# # Time Flux
5.606007961120000255e+04 -4.491037369351857933e+02
5.606010004589999880e+04 -1.422134217166082237e+00
5.606012048040000082e+04 -2.988872926105168517e+02
5.606014091509999707e+04 1.002639862128784642e+02
5.606016134969999985e+04 5.074104264202183856e+01
5.606018178449999687e+04 -4.948689060179090120e+02
5.606020221899999888e+04 1.232090315161915584e+02
5.606022265360000165e+04 -3.803259974014538898e+02
5.606024308829999791e+04 -7.771542272760889603e+01
5.606026352290000068e+04 3.326553432980716707e+01
5.606028395750000345e+04 -1.014572647776157339e+02
5.606030439219999971e+04 -2.103922098495303317e+02
5.606032482680000248e+04 -6.322285621562784854e+02
5.606034526149999874e+04 -2.789066013061391800e+02
5.606036569610000151e+04 -1.855969754901431941e+02
5.606038613060000353e+04 -4.037369662260870200e+02
5.606040656540000055e+04 -2.719818973747622977e+02
5.606042700000000332e+04 -7.994579675291157628e+02
5.606044743459999881e+04 -4.318949529578119950e+02
5.606046786920000159e+04 -6.667136552591657619e+02
5.606048830389999785e+04 -7.922699155206158821e+02
5.606050873850000062e+04 -1.138268774065975776e+03
5.606052917319999688e+04 -6.606498969653484892e+02
5.606054960769999889e+04 -4.067046964824072575e+02
5.606057004250000318e+04 -5.831006407014393744e+02
5.606059047709999868e+04 -4.070321934502852059e+02
5.606061091160000069e+04 -7.596924078497879691e+02
5.606063134629999695e+04 -1.176582543062631885e+03
5.606065178089999972e+04 -1.269628820801282927e+03
5.606067221550000249e+04 -1.555290583317603478e+03
5.606069265019999875e+04 -1.525089960857650794e+03
5.606071308480000152e+04 -1.463233548997688786e+03
5.606073351949999778e+04 -7.854768856280225009e+02
5.606075395410000056e+04 -9.200646344394991729e+02
5.606077438860000257e+04 -1.216743124858088549e+03
5.606079482339999959e+04 -1.056435047159021224e+03
5.606081525800000236e+04 -6.929606803014464731e+02
5.606083569249999709e+04 -7.938533802420711254e+02
5.606085612720000063e+04 -1.104772924381936036e+03
5.606087656189999689e+04 -5.912104109807580699e+02
5.606089699660000042e+04 -6.975118752792219539e+02
5.606091743110000243e+04 -7.389891974614038190e+02
5.606093786569999793e+04 -4.779876190084131622e+02
5.606095830050000222e+04 4.317503365935948523e+00
5.606097873499999696e+04 8.905143538129323133e+01
5.606099916959999973e+04 1.941003081835646071e+02
5.606101960430000327e+04 4.190200076381600525e+01
5.606104003889999876e+04 3.817695758674410627e+02
5.606106047350000154e+04 6.586631979110801467e+02
5.606108090819999779e+04 5.300109096122440633e+02
5.606110134280000057e+04 7.029765763109096497e+02
5.606112177749999682e+04 2.217957476513543611e+02
5.606114221209999960e+04 1.427305518137966942e+02
5.606116264670000237e+04 6.619618013927741913e+02
5.606118308139999863e+04 4.683536969387614022e+02
5.606120351600000140e+04 3.524940479355809089e+02
5.606122395059999690e+04 5.172182703165883595e+02
5.606124438519999967e+04 6.140189462859880223e+02
5.606126481990000320e+04 6.220004187840188479e+02
5.606128525459999946e+04 8.337424017434980215e+02
5.606130568910000147e+04 1.291579786726337943e+03
5.606132612369999697e+04 1.060650532952012099e+03
5.606134655850000127e+04 1.205721560996408925e+03
5.606136699300000328e+04 1.493297661459447227e+03
5.606138742759999877e+04 1.432038847159811212e+03
5.606140786230000231e+04 1.236715603945670637e+03
5.606142829689999780e+04 6.602466626326464620e+02
5.606144873160000134e+04 4.011594221267067724e+02
5.606146916619999683e+04 5.482969035575102623e+01
5.606148960069999885e+04 1.888907430125374844e+02
5.606151003550000314e+04 1.000647870261772709e+02
5.606153047009999864e+04 -3.095697710300271410e+02
5.606155090460000065e+04 -6.246421117742651177e+02
5.606157133929999691e+04 -1.106204273664257443e+02
5.606159177400000044e+04 -9.697021869059518906e+01
5.606165307780000148e+04 3.912669879391206109e+02
5.606167351259999850e+04 8.302445990751028830e+02
5.606169394710000051e+04 1.088740994535708523e+03
5.606171438170000329e+04 1.436454991841307219e+03
5.606173481639999954e+04 1.338928420530516405e+03
5.606175525110000308e+04 8.644697203579188454e+02
5.606177568559999781e+04 6.961193975276725041e+02
5.606179612030000135e+04 2.493595130803605286e+02
5.606181655489999685e+04 -2.813476354076582879e+02
5.606183698960000038e+04 -2.297145309605452894e+02
5.606185742420000315e+04 -5.738665767073269990e+02
5.606187785879999865e+04 -4.196290098167354472e+02
5.606191872809999768e+04 -6.105327320917730276e+02
5.606193916270000045e+04 -5.123444143300126825e+02
5.606195959730000322e+04 -9.141325501843544998e+02
5.606198003189999872e+04 -4.786459892017758193e+02
5.606202090119999775e+04 -5.398406546109902138e+02
5.606204133580000052e+04 -5.133336577488601051e+02
5.606206177049999678e+04 -2.440906349778782101e+02
5.606208220509999956e+04 -1.025045982093630755e+03
5.606210263970000233e+04 -1.141830725625014793e+03
5.606212307439999859e+04 -1.229137365780452683e+03
5.606214350890000060e+04 -1.156669376906394064e+03
5.606216394369999762e+04 -1.267518659925026441e+03
5.606218437830000039e+04 -1.114729507460054947e+03
5.606220481280000240e+04 -1.181133738040407479e+03
5.606222524749999866e+04 -1.315258939587837858e+03
5.606224568220000219e+04 -1.666339065523048021e+03
5.606226611669999693e+04 -1.015288598202324124e+03
5.606228655140000046e+04 -1.300291990525281790e+03
5.606230698600000323e+04 -1.374279295230262960e+03
5.606232742069999949e+04 -1.071537046517634280e+03
5.606234785530000227e+04 -1.230325808385890241e+03
5.606236828989999776e+04 -1.259341364497679251e+03
5.606238872460000130e+04 -1.030650569380786692e+03
5.606240915929999755e+04 -6.545152372661177651e+02
5.606242959379999957e+04 -9.002831423217116935e+02
5.606245002850000310e+04 -9.321989035417921059e+02
5.606247046309999860e+04 -1.231315051804626819e+03
5.606249089770000137e+04 -1.238172230587863851e+03
5.606251133239999763e+04 -1.571513500133625485e+03
5.606253176700000040e+04 -1.137414580943296642e+03
5.606255220160000317e+04 -8.506960498603222049e+02
5.606257263629999943e+04 -5.401040026884462577e+02
5.606259307090000220e+04 -2.667081833130912969e+02
5.606261350549999770e+04 5.528276571340473993e+02
5.606263394010000047e+04 8.113206763373792683e+02
5.606265437470000325e+04 1.188512777019035184e+03
5.606267480939999950e+04 1.225901451487487748e+03
5.606269524400000228e+04 1.595311278857591788e+03
5.606271567869999853e+04 1.170510572552130270e+03
5.606275654789999680e+04 1.234210420953507537e+03
5.606277698260000034e+04 1.019237359660474226e+03
5.606279741710000235e+04 8.479193065737966890e+02
5.606281785179999861e+04 5.448461846360164600e+02
5.606283828650000214e+04 5.605424052974594815e+02
5.606285872099999688e+04 2.718453873769011011e+02
5.606287915559999965e+04 -2.938092176218987106e+01
5.606289959039999667e+04 8.568868300895537971e+01
5.606292002499999944e+04 -9.097060928742183705e+01
5.606294045960000221e+04 -4.198248327461628833e+02
5.606296089419999771e+04 2.555583216701240303e+02
5.606298132890000124e+04 3.478111789192439574e+02
5.606300176349999674e+04 3.472169576166361935e+02
5.606302219809999951e+04 4.206775661668160637e+02
5.606304263270000229e+04 8.859226437452072389e+01
5.606306306739999854e+04 3.672651740689314579e+02
5.606308350200000132e+04 1.803150492116767509e+02
5.606310393669999758e+04 -7.995725764242678224e+01
5.606312437130000035e+04 4.375588531762008984e+02
5.606314480580000236e+04 -2.872255156882719263e+01
5.606316524059999938e+04 6.312986316687752151e+02
5.606318567520000215e+04 1.970005132918561799e+02
5.606320610969999689e+04 2.159381249144942672e+01
5.606322654440000042e+04 -5.499964368759214040e+02
5.606324697909999668e+04 6.499592063291537443e+02
5.606326741369999945e+04 -1.840168870260727658e+02
5.606328784830000222e+04 2.212050864613956946e+01
5.606330828279999696e+04 5.222286363009143315e+02
5.606332871760000126e+04 4.053122187308577509e+02
5.606334915219999675e+04 4.176423107626891920e+02
5.606336958669999876e+04 5.468921966216289547e+02
5.606339002140000230e+04 4.116427013594048390e+02
5.606341045609999856e+04 1.552667794024742420e+01
5.606343089060000057e+04 -8.589271815495624196e+01
5.606345132529999682e+04 -5.172906314238057348e+02
5.606347175989999960e+04 -6.303142242093384766e+02
5.606349219469999662e+04 -1.015879443247547101e+03
5.606351262919999863e+04 -6.439644328852800754e+02
5.606353306380000140e+04 -1.520336006580747039e+02
5.606355349849999766e+04 -2.286577623937802173e+02
5.606357393299999967e+04 -5.325884537117353830e+02
5.606359436770000320e+04 -5.984489229948763978e+01
5.606361480239999946e+04 -2.913042184858882706e+02
5.606363523700000223e+04 -1.074568741807890859e+02
5.606365567159999773e+04 4.215351355469909436e+02
5.606367610630000127e+04 4.534508967668493824e+02
5.606369654089999676e+04 8.200246679195278148e+02
5.606371697549999953e+04 1.176115159839285980e+03
5.606373741010000231e+04 6.909739812470671723e+02
5.606375784479999857e+04 8.599219016376391664e+02
5.606377827950000210e+04 4.010918969785670924e+02
5.606379871399999683e+04 -4.863571772517616409e+01
5.606381914870000037e+04 -3.043431407157015656e+01
5.606383958330000314e+04 -3.506520710963023930e+02
5.606386001789999864e+04 -3.718853538967614440e+02
5.606388045260000217e+04 -7.530344282531409590e+02
5.606390088719999767e+04 -6.890712317744184929e+02
5.606392132169999968e+04 -8.369783160363519983e+02
5.606394175649999670e+04 -5.312041881769813472e+02
5.606396219099999871e+04 -3.924602665037468796e+02
5.606398262570000225e+04 -1.876429874756446736e+02
5.606400306029999774e+04 6.682247588731815995e+02
5.606402349479999975e+04 3.820363002022819501e+02
5.606404392959999677e+04 5.406933880318654246e+02
5.606406436419999955e+04 4.986218445468537652e+02
5.606408479870000156e+04 3.381820928092249687e+02
5.606410523339999781e+04 5.528918060249133077e+02
5.606412566810000135e+04 9.679351284388460499e+02
5.606414610269999685e+04 4.429642412766554571e+02
5.606416653729999962e+04 7.524995198817663322e+02
5.606418697190000239e+04 5.030379892285719166e+02
5.606420740659999865e+04 8.079579239650413456e+02
5.606422784120000142e+04 8.651956156995321408e+02
5.606424827579999692e+04 3.028394303261627556e+02
5.606426871050000045e+04 6.330779193197688528e+02
5.606428914510000322e+04 1.149675871980893049e+02
5.606430957969999872e+04 -9.961045197892647707e+01
5.606433001440000226e+04 -2.405928323094830148e+02
5.606435044899999775e+04 -6.181799551070455436e+02
5.606437088360000052e+04 -3.796676272079802175e+02
5.606439131820000330e+04 -5.754500414286711703e+02
5.606441175289999956e+04 -9.190787672780364801e+02
5.606443218760000309e+04 -5.469645577290682468e+02
5.606445262209999782e+04 -2.247007887188345876e+02
5.606447305670000060e+04 -1.067053376687998707e+03
5.606449349149999762e+04 -9.288361511695652553e+02
5.606451392599999963e+04 -1.017793781194486996e+03
5.606453436070000316e+04 -1.115387877653417718e+03
5.606455479529999866e+04 -9.717652640345297641e+02
5.606457522980000067e+04 -9.109014718506891768e+02
5.606459566459999769e+04 -2.324189131396314849e+02
5.606467740290000074e+04 4.111195653178079112e+01
5.606469783759999700e+04 1.428622258525802522e+02
5.606471827230000054e+04 -7.058174684877460550e+02
5.606473870680000255e+04 -8.316370768266523328e+02
5.606475914149999880e+04 2.797593347267923605e+02
5.606477957620000234e+04 -5.538858854028383121e+02
5.606480001079999784e+04 9.629889113451639560e+02
5.606482044540000061e+04 -1.010588664042133473e+02
5.606484088000000338e+04 1.579608489536976776e+02
5.606486131459999888e+04 -2.357816655117472919e+02
5.606488174930000241e+04 -6.237879186515859828e+02
5.606490218389999791e+04 -2.707293058787918199e+02
5.606492261860000144e+04 2.049144606419694981e+02
5.606494305319999694e+04 9.032460366185101748e+02
5.606496348769999895e+04 -2.881406653002516123e+02
5.606498392250000325e+04 1.167468748488609265e+02
5.606500435709999874e+04 -6.724532928423788007e+02
5.606502479160000075e+04 -5.204541846093313779e+02
5.606504522629999701e+04 -1.105826316691316151e+03
5.606506566100000055e+04 -6.036755533084248100e+02
5.606508609560000332e+04 -9.612819848016096103e+02
5.606510653019999882e+04 -1.842272462478144917e+03
5.606512696480000159e+04 -1.691461796850535166e+03
5.606514739949999785e+04 -3.153077388701741711e+03
5.606516783410000062e+04 -1.689219961935717265e+03
5.606518826870000339e+04 -3.839274695576211343e+03
5.606520870329999889e+04 -1.690540078579827423e+03
5.606522913790000166e+04 -1.692518565417300351e+03
5.606524957259999792e+04 -1.514734979406018283e+03
5.606527000720000069e+04 -6.084867201061605329e+02
5.606529044180000346e+04 -7.567278699949220311e+01
5.606531087649999972e+04 6.314944545982026511e+02
5.606533131100000173e+04 -1.085777916383090513e+02
5.606535174559999723e+04 -1.511118823872559176e+02
5.606537218040000153e+04 -1.699716562342246107e+02
5.606539261490000354e+04 -1.643636926895730710e+02
5.606541304949999903e+04 -4.018226282792580832e+02
5.606543348420000257e+04 -1.671018558282000413e+03
5.606545391869999730e+04 -1.375859383694333246e+03
5.606547435350000160e+04 -1.412393865040106903e+03
5.606549478809999709e+04 -1.459543299657473199e+03
5.606551522269999987e+04 -4.212766234289455838e+02
5.606553565730000264e+04 -1.123365973894063700e+03
5.606555609189999814e+04 1.369909142305836269e+02
5.606557652660000167e+04 4.388114446722823914e+02
5.606559696129999793e+04 3.348868655848047524e+02
5.606561739579999994e+04 6.695448755174027156e+02
5.606563783050000347e+04 1.391945790512272197e+03
5.606565826509999897e+04 1.447799216711897998e+03
5.606567869970000174e+04 1.480110000047885023e+03
5.606569913439999800e+04 1.245682943605164155e+03
5.606574000350000279e+04 1.185345847575902553e+03
5.606576043819999904e+04 7.993180812737588212e+02
5.606578087290000258e+04 3.960815309940190900e+02
5.606580130759999884e+04 4.802887668544641997e+02
5.606582174210000085e+04 5.797972012604457177e+02
5.606584217670000362e+04 3.069922269305358213e+02
5.606586261129999912e+04 -1.308003178573935372e+02
5.606588304600000265e+04 -3.762373496877247021e+02
5.606590348049999739e+04 4.830000854050275905e+01
5.606592391520000092e+04 -9.901623067609665441e+01
5.606594434979999642e+04 8.446207030923246748e+02
5.606596478439999919e+04 1.099355947807412122e+03
5.606598521910000272e+04 6.781171930607677041e+02
5.606600565369999822e+04 8.808243112128355961e+02
5.606602608840000175e+04 1.267709646894932348e+03
5.606604652289999649e+04 1.157981281333597735e+03
5.606606695749999926e+04 8.829344720888698248e+02
5.606608739220000280e+04 1.401578436737160871e+02
5.606610782679999829e+04 7.414863520938119734e+01
5.606612826140000107e+04 -4.274112831281762510e+02
5.606614869609999732e+04 -7.250585755647077235e+01
5.606616913070000010e+04 -4.405314193918208048e+02
5.606618956530000287e+04 2.368302218618279085e+02
5.606620999999999913e+04 -2.027449868342579009e+02
5.606623043460000190e+04 -6.439608727715207692e+01
5.606625086919999740e+04 -6.043339235018985391e+02
5.606627130380000017e+04 1.836273415789513308e+01
5.606629173840000294e+04 6.504962151110404989e+01
5.606631217319999996e+04 6.583998498337350611e+02
5.606633260770000197e+04 6.310994324820740076e+02
5.606635304239999823e+04 2.471818270561865347e+02
5.606637347700000100e+04 7.387851623152919274e+02
5.606639391150000301e+04 4.603756006982262647e+02
5.606641434619999927e+04 7.677331932791630607e+02
5.606643478090000281e+04 8.192987725781364361e+02
5.606645521539999754e+04 8.622278854431009449e+02
5.606647565010000108e+04 9.443283366847854268e+02
5.606649608469999657e+04 1.074628238595831590e+03
5.606651651919999858e+04 4.963124844838961849e+02
5.606653695400000288e+04 6.820741667359353642e+02
5.606655738859999838e+04 -1.585632824733229711e+02
5.606657782320000115e+04 -4.618322273403085774e+02
5.606659825779999665e+04 -1.773295523757489946e+03
5.606661869229999866e+04 -2.017810837317002324e+03
5.606663912700000219e+04 -1.656578305374245474e+03
5.606665956169999845e+04 -1.441210221965083520e+03
5.606667999630000122e+04 -1.449188318205840687e+03
5.606670043089999672e+04 -1.541046153339053944e+03
5.606672086549999949e+04 -1.163989102953566544e+03
5.606674130020000302e+04 -1.404149044464619919e+03
5.606676173469999776e+04 -1.158580338595838157e+03
5.606678216940000129e+04 -1.047663530428955028e+03
5.606680260409999755e+04 -7.255348117147785842e+02
5.606682303870000032e+04 -1.300619487493159795e+03
5.606684347320000234e+04 -6.676959623064249172e+01
5.606686390789999859e+04 -5.152446194383041984e+02
5.606688434260000213e+04 -7.894338593029681306e+02
5.606690477719999762e+04 -9.724911593759211428e+02
5.606692521180000040e+04 -1.478993918549664841e+03
5.606694564640000317e+04 -1.475171995170776427e+03
5.606696608109999943e+04 -1.348562342599946078e+03
5.606698651560000144e+04 -1.027882038311389579e+03
5.606700695029999770e+04 -1.387534481789964957e+03
5.606702738500000123e+04 -1.364650209119910869e+03
5.606704781950000324e+04 -1.469037335471545703e+03
5.606706825409999874e+04 -8.888747685608100255e+02
5.606708868880000227e+04 -7.423519498336306697e+02
5.606710912329999701e+04 -5.926622016635408272e+02
5.606712955810000130e+04 -3.386459159193666579e+01
5.606714999260000332e+04 -8.754033176705533492e+01
5.606717042719999881e+04 3.695915992740772538e+01
5.606719086190000235e+04 4.094008664445869385e+02
5.606721129649999784e+04 6.680289359439761938e+02
5.606723173099999985e+04 1.131275085284766419e+03
5.606725216579999687e+04 8.984314935636117525e+02
5.606727260029999889e+04 7.619969319534458236e+02
5.606729303500000242e+04 8.181778551206164138e+02
5.606731346959999792e+04 1.220492687129759361e+03
5.606733390409999993e+04 7.966170753521683991e+02
5.606735433880000346e+04 5.183391877738863514e+02
5.606737477349999972e+04 1.516978914732902695e+02
5.606739520810000249e+04 2.206073050456947158e+02
5.606741564269999799e+04 3.200482143035366107e+02
5.606743607730000076e+04 -6.228592640100671929e+01
5.606745651199999702e+04 -1.203708748864773526e+01
5.606747694659999979e+04 3.160270917379471030e+02
5.606749738110000180e+04 7.606768153092247076e+02
5.606751781589999882e+04 5.072583109808625750e+02
5.606753825050000160e+04 1.271467421383398687e+03
5.606755868500000361e+04 1.049768855345689644e+03
5.606757911969999986e+04 1.367481429378258781e+03
5.606759955430000264e+04 1.429135265794023780e+03
5.606761998879999737e+04 1.462303618510407659e+03
5.606764042360000167e+04 1.579682583344288560e+03
5.606766085819999716e+04 1.134901185734449427e+03
5.606768129290000070e+04 1.486241283489730904e+03
5.606770172740000271e+04 1.402034047629063707e+03
5.606772216199999821e+04 1.031830799769650639e+03
5.606774259670000174e+04 8.053210669343169457e+02
5.606776303119999648e+04 1.173741650885684521e+03
5.606778346590000001e+04 9.172912674104693451e+02
5.606780390060000354e+04 1.579814257382849974e+03
5.606782433509999828e+04 6.989554537453202556e+02
5.606784476980000181e+04 9.312048241636450712e+02
5.606786520439999731e+04 5.729400224772085721e+02
5.606788563889999932e+04 1.502795073531126945e+03
5.606790607370000362e+04 1.290327195230256393e+03
5.606792650819999835e+04 6.731709759670856101e+02
5.606794694280000112e+04 9.931253849142507306e+02
5.606798781210000016e+04 -2.018874174541940363e+02
5.606800824660000217e+04 2.891353853873290802e+01
5.606802868129999842e+04 -2.535846707919509129e+02
5.606804911600000196e+04 -6.025546358511269318e+02
5.606806955059999746e+04 -1.083998812588027249e+03
5.606808998520000023e+04 -8.639478601626393584e+02
5.606811041980000300e+04 -5.308733149516076537e+02
5.606813085439999850e+04 -4.577435796266904617e+02
5.606815128900000127e+04 1.212980698266363788e+02
5.606817172359999677e+04 1.123883103981704323e+01
5.606819215840000106e+04 3.574368887719891745e+02
5.606821259290000307e+04 6.551216877515031456e+01
5.606823302759999933e+04 -3.792050799439339244e+02
5.606825346220000210e+04 -5.616681587142791159e+02
5.606833520049999788e+04 -1.865089209999948253e+03
5.606835563530000218e+04 -2.054210268366718537e+03
5.606837606989999767e+04 -2.224410780253371740e+03
5.606839650460000121e+04 -1.694429527106744445e+03
5.606841693910000322e+04 -1.913491236113396099e+03
5.606843737369999872e+04 -9.463758083723128038e+02
5.606845780840000225e+04 -6.290616327133679988e+02
5.606847824289999699e+04 -2.421762970309382297e+02
5.606849867760000052e+04 4.599130534341799716e+02
5.606851911220000329e+04 4.789045013198211791e+02
5.606853954679999879e+04 5.426718748693382395e+02
5.606855998140000156e+04 8.781199290337493721e+02
5.606858041599999706e+04 7.375325708192103775e+02
5.606860085059999983e+04 9.506588193133325149e+02
5.606862128530000336e+04 5.970059852378195728e+02
5.606864171979999810e+04 -1.395043094396530705e+02
5.606866215450000163e+04 -4.075622658624711221e+02
5.606868258919999789e+04 -5.296882486034437534e+02
5.606872345830000268e+04 -9.594993208934532731e+02
5.606874389299999893e+04 -1.165768390604449223e+03
5.606876432760000171e+04 -8.820817386682167580e+02
5.606878476219999720e+04 -3.188038350241395733e+02
5.606880519679999998e+04 -4.877483791573267240e+02
5.606882563150000351e+04 -2.766006175005663863e+02
5.606884606619999977e+04 -1.861911967928620015e+02
5.606886650070000178e+04 1.249142253612056663e+01
5.606888693529999728e+04 2.594580828252368576e+01
5.606890737000000081e+04 -1.012580655909145548e+02
5.606892780450000282e+04 -4.781192930470856481e+02
5.606894823919999908e+04 3.920099484244765620e+01
5.606896867380000185e+04 2.755390129745017020e+02
5.606898910839999735e+04 1.127257522832714187e+02
5.606900954310000088e+04 1.452357348059596234e+02
5.606902997769999638e+04 5.928531886334465071e+02
5.606905041219999839e+04 2.635364179106591678e+02
5.606907084690000192e+04 -1.408244260836522130e+02
5.606909128149999742e+04 1.786674355994666143e+02
5.606911171599999943e+04 -3.327815406679590637e+02
5.606913215070000297e+04 5.563526204177549062e-01
5.606915258529999846e+04 -2.591251091884627726e+02
5.606917302000000200e+04 -9.248654886084838722e+01
5.606919345459999749e+04 -1.477457537576443087e+02
5.606921388920000027e+04 2.806810529976111184e+02
5.606923432380000304e+04 -2.369025829692672573e+02
5.606925475839999854e+04 1.755038824140520148e+02
5.606927519300000131e+04 5.273065274331578394e+02
5.606929562759999681e+04 2.771866265867117818e+02
5.606931606219999958e+04 4.225885278563712291e+02
5.606933649690000311e+04 2.026726257269295672e+02
5.606935693159999937e+04 4.091275734507959783e+01
5.606937736610000138e+04 -1.251957305703488288e+02
5.606939780079999764e+04 -3.037018356655263460e+02
5.606941823540000041e+04 -4.961890226620191697e+02
5.606943866990000242e+04 -8.225380631284862147e+02
5.606945910459999868e+04 -6.000460766014681440e+02
5.606947953920000145e+04 -8.971195891361860504e+02
5.606949997370000347e+04 -8.841277506536071087e+02
5.606952040839999972e+04 -4.574802315493453762e+02
5.606954084310000326e+04 -4.500929803540332159e+02
5.606956127779999952e+04 6.562221638095611524e+02
5.606958171230000153e+04 4.759367710636120137e+02
5.606960214689999702e+04 5.416826314506017752e+02
5.606962258160000056e+04 6.392092027613927030e+02
5.606964301610000257e+04 1.109116707956214668e+03
5.606966345069999807e+04 6.916357276978146729e+02
5.606968388540000160e+04 2.215965484646531536e+02
5.606970431990000361e+04 -2.244374406414895020e+02
5.606972475459999987e+04 -1.611326143560187916e+02
5.606974518930000340e+04 -8.309111814851499958e+02
5.606976562379999814e+04 -7.984687241104903705e+02
5.606978605850000167e+04 -8.142932425529991178e+02
5.606980649309999717e+04 -1.140183112012915672e+03
5.606982692759999918e+04 -1.010210707069747514e+03
5.606984736230000271e+04 -1.027686215381962029e+03
5.606986779689999821e+04 -9.397178287757767521e+02
5.606988823150000098e+04 -6.080275490996100416e+02
5.606990866609999648e+04 -3.962855661401309817e+02
5.606992910069999925e+04 -2.657830887849987676e+02
5.606994953530000203e+04 -5.989926842920878016e+02
5.606996996999999828e+04 -9.099763773225965906e+02
5.606999040460000106e+04 -7.484190843848326722e+02
5.607001083929999731e+04 -1.155281735114144340e+03
5.607003127379999933e+04 -1.262768265760660825e+03
5.607005170840000210e+04 -1.303587217749369074e+03
5.607007214309999836e+04 -1.328119104031633242e+03
5.607009257760000037e+04 -1.475040321132103827e+03
5.607011301229999663e+04 -1.364255187004004256e+03
5.607013344689999940e+04 -1.772306280338642409e+03
5.607015388140000141e+04 -1.139062194555395763e+03
5.607017431609999767e+04 -1.161021372697357265e+03
5.607019475070000044e+04 -5.761759367701735073e+02
5.607021518530000321e+04 -5.638458447384531382e+02
5.607023561999999947e+04 -9.764481330508667725e+02
5.607025605460000224e+04 -1.092111959124841860e+03
5.607027648929999850e+04 -9.476959250165340336e+02
5.607029692380000051e+04 -4.520073183009731679e+02
5.607031735840000329e+04 -3.030434654721636321e+02
5.607033779309999954e+04 -1.990513612366573284e+02
5.607035822760000156e+04 4.151371277703042324e+02
5.607037866219999705e+04 -3.683267785951072142e+02
5.607039909690000059e+04 -5.598888710633964365e+02
5.607041953140000260e+04 -1.084593033890746028e+03
5.607043996599999809e+04 -6.101377099757554561e+02
5.607046040070000163e+04 -6.757485200665769298e+02
5.607048083529999712e+04 -9.606202383508622233e+02
5.607050127000000066e+04 -1.657368349606280844e+03
5.607052170450000267e+04 -1.595316114817002472e+03
5.607054213909999817e+04 -1.050567111794520315e+03
5.607056257380000170e+04 -8.200970290268561484e+02
5.607058300839999720e+04 -4.849764718303229074e+02
5.607060344289999921e+04 -3.644339538106944474e+02
5.607062387760000274e+04 3.383137668477864963e+02
5.607064431219999824e+04 1.628429171569578671e+02
5.607066474690000177e+04 2.228491399605125878e+02
5.607068518139999651e+04 8.148826278964182848e+02
5.607070561599999928e+04 4.721789965751455043e+02
5.607072605070000282e+04 5.424726756826370320e+02
5.607074648519999755e+04 4.204142180894709782e+02
5.607076691980000032e+04 5.001377841202803438e+02
5.607078735459999734e+04 -2.343852487873832047e+00
5.607080778909999935e+04 1.932427388033897273e+02
5.607082822370000213e+04 5.257905878599533480e+02
5.607084865839999838e+04 -1.336363740751522755e+02
5.607086909290000040e+04 2.149351926106213284e+02
5.607088952759999665e+04 5.129979485640756138e+02
5.607090996219999943e+04 5.056782225167921752e+02
5.607093039670000144e+04 5.702356402983443786e+02
5.607095083139999770e+04 1.161938255008765282e+03
5.607097126600000047e+04 1.209941882748699527e+03
5.607099170050000248e+04 1.272389139654217615e+03
5.607101213519999874e+04 1.184292455266744355e+03
5.607103256980000151e+04 7.434646550743550506e+02
5.607105300449999777e+04 1.098697577613938392e+03
5.607107343899999978e+04 1.495934518490615801e+03
5.607109387360000255e+04 1.395176868846048592e+03
5.607111430819999805e+04 1.554296503939456215e+03
5.607113474280000082e+04 1.336750734506342269e+03
5.607115517749999708e+04 1.016468828590966268e+03
5.607117561209999985e+04 4.964441585226797429e+02
5.607119604670000263e+04 1.698317699787565971e+02
5.607121648129999812e+04 3.228842705211843054e+02
5.607123691600000166e+04 -1.370632753380229758e+02
5.607125735049999639e+04 -3.251984665434415547e+02
5.607127778519999993e+04 -5.006051673437372642e+02
5.607129821980000270e+04 -1.545387836502376615e+02
5.607131865429999743e+04 -3.063386926964728332e+02
5.607133908900000097e+04 -5.692512328387966818e+02
5.607135952359999646e+04 2.669666954311367135e+02
5.607137995809999848e+04 2.389979629691119101e+01
5.607140039280000201e+04 4.096642145219320241e+02
5.607142082739999751e+04 1.122436043406782574e+03
5.607144126210000104e+04 7.027807533814823273e+02
5.607146169660000305e+04 9.362827152961106094e+02
5.607148213119999855e+04 1.131670107400894949e+03
5.607150256590000208e+04 1.067376037696687945e+03
5.607152300039999682e+04 1.326267455273422229e+03
5.607154343499999959e+04 8.592601551868916658e+02
5.607156386970000312e+04 1.009874997885074094e+03
5.607158430419999786e+04 8.638754990553110247e+02
5.607160473880000063e+04 9.849480894870143857e+02
5.607162517349999689e+04 5.328469658296696707e+02
5.607164560820000042e+04 5.689830488022629424e+02
5.607166604280000320e+04 8.239141164465557949e+02
5.607170691200000147e+04 1.484066973722830653e+03
5.607172734659999696e+04 1.570056873491543229e+03
5.607174778119999974e+04 1.796107435320104514e+03
5.607176821580000251e+04 1.973030075693937761e+03
5.607178865039999801e+04 1.820176774338211317e+03
5.607180908500000078e+04 1.700356775402589392e+03
5.607182951960000355e+04 1.598478208300502274e+03
5.607184995419999905e+04 1.159102198791117644e+03
5.607187038880000182e+04 1.186598439072206247e+03
5.607189082349999808e+04 1.006444720364818522e+03
5.607191125800000009e+04 4.219976828110372367e+02
5.607193169260000286e+04 -2.372976050852848573e+02
5.607195212729999912e+04 -4.758232541579587860e+01
5.607197256180000113e+04 -1.679256442486121159e+02
5.607199299639999663e+04 -5.772968542275824575e+02
5.607201343110000016e+04 -9.795946210933159648e+01
