# # Time Flux
5.576303927860000113e+04 5.002407734173708604e+02
5.576305971249999857e+04 3.225384108758166803e+02
5.576308014630000253e+04 5.637172108134968767e+02
5.576310058040000149e+04 3.445467213623043676e+02
5.576312101429999893e+04 7.288664552158596734e+02
5.576314144829999714e+04 4.468248345104175314e+02
5.576316188220000186e+04 5.023608969805248989e+02
5.576318231609999930e+04 4.500407173968490042e+02
5.576320275009999750e+04 3.975963724505149344e+02
5.576322318400000222e+04 2.163801301526824261e+02
5.576324361789999966e+04 1.345978250655299746e+01
5.576326405189999787e+04 3.061082292954431523e+02
5.576328448580000259e+04 7.034225001811833522e+00
5.576330491980000079e+04 -3.616437773226177796e+02
5.576332535369999823e+04 2.111062063845370176e+02
5.576334578760000295e+04 -4.086900331382592526e+02
5.576338665559999936e+04 7.717834235920761898e+01
5.576340708940000331e+04 -1.173508311817284039e+03
5.576342752340000152e+04 -6.026984118978617744e+02
5.576344795739999972e+04 -1.234861521516195126e+03
5.576346839119999640e+04 -9.164456578938384155e+02
5.576348882520000188e+04 -1.331502527211036977e+03
5.576350925920000009e+04 -1.478768855292744774e+03
5.576352969299999677e+04 -1.371819020384301666e+03
5.576355012710000301e+04 -1.500410877960267726e+03
5.576357056100000045e+04 -1.493013726494796174e+03
5.576359099479999713e+04 -1.139738437376913680e+03
5.576361142890000338e+04 -8.293250313615718596e+02
5.576363186280000082e+04 -7.929476843105965145e+02
5.576365229669999826e+04 -3.100499651087495749e+02
5.576367273069999646e+04 -7.257129297078002139e+01
5.576369316460000118e+04 -1.725461386461457778e+02
5.576371359849999862e+04 3.232678823799073484e+02
5.576373403240000334e+04 1.000236063022574854e+03
5.576375446640000155e+04 1.072382346848810357e+03
5.576377490029999899e+04 1.357453602397029499e+03
5.576379533429999719e+04 1.831380374165192279e+03
5.576381576820000191e+04 1.973127551887943127e+03
5.576383620220000012e+04 1.885702720217707792e+03
5.576385663609999756e+04 1.494470079812293307e+03
5.576387706990000152e+04 1.607361227311976336e+03
5.576389750400000048e+04 1.575773559115756143e+03
5.576391793779999716e+04 2.231400818094808528e+03
5.576393837170000188e+04 1.945115846128997418e+03
5.576395880580000085e+04 1.826224407491139345e+03
5.576397923959999753e+04 2.057035399667839101e+03
5.576399967350000225e+04 2.299483790436207528e+03
5.576402010750000045e+04 2.139307368798082280e+03
5.576404054139999789e+04 1.593659579570250116e+03
5.576406097530000261e+04 2.122271881076054342e+03
5.576408140930000081e+04 2.569217519593270026e+03
5.576410184309999750e+04 2.029026798043176314e+03
5.576412227719999646e+04 2.064311489905046528e+03
5.576414271110000118e+04 2.081589100083825087e+03
5.576416314489999786e+04 1.688236336115034419e+03
5.576418357890000334e+04 1.611542495890905229e+03
5.576420401280000078e+04 1.434752748763035243e+03
5.576422444679999899e+04 1.187272556683272114e+03
5.576424488069999643e+04 1.829803474062474606e+03
5.576426531460000115e+04 1.377034480048555679e+03
5.576428574849999859e+04 1.742558682167771849e+03
5.576430618249999679e+04 1.357211479940279105e+03
5.576432661640000151e+04 6.435617471087784907e+02
5.576434705039999972e+04 1.580988504336744427e+03
5.576436748429999716e+04 9.167503774747398211e+02
5.576438791810000112e+04 1.029033114698707550e+03
5.576440835209999932e+04 8.918924719210075409e+02
5.576442878609999752e+04 4.876286767310222672e+02
5.576444921990000148e+04 3.583694303321838106e+02
5.576446965389999968e+04 7.454766765717657790e+02
5.576449008779999713e+04 1.187089412773678532e+03
5.576451052160000108e+04 4.191204380235013787e+02
5.576453095570000005e+04 5.610476555217846908e+02
5.576455138949999673e+04 8.081677680507049217e+02
5.576457182340000145e+04 7.801560622917590990e+02
5.576459225739999965e+04 8.392091086522057140e+02
5.576461269120000361e+04 1.110032388864423638e+03
5.576463312520000181e+04 8.191998605004969249e+02
5.576465355920000002e+04 1.304950278903538219e+03
5.576467399309999746e+04 1.194970809152318225e+03
5.576469442700000218e+04 1.076321492971210546e+03
5.576471486089999962e+04 8.101078518383264964e+02
5.576473529479999706e+04 6.581729061299057548e+02
5.576475572870000178e+04 6.522936762201059082e+02
5.576477616259999922e+04 4.551935799366191304e+02
5.576479659659999743e+04 3.195087760330395099e+02
5.576481703060000291e+04 1.039173531534043349e+02
5.576483746439999959e+04 -2.680944891517711426e+02
5.576485789829999703e+04 -5.665042087563687119e+02
5.576487833230000251e+04 -8.815241497170944740e+02
5.576489876609999919e+04 -3.026528136433892655e+02
5.576491920009999740e+04 -8.253827811051106664e+02
5.576493963400000212e+04 -9.009102560630921630e+01
5.576496006779999880e+04 -4.265760535928642412e+02
5.576498050189999776e+04 5.653530894633718162e+02
5.576500093580000248e+04 4.280324069101393434e+02
5.576502136959999916e+04 6.689038975760120138e+02
5.576504180359999737e+04 5.471659680049700683e+02
5.576506223750000208e+04 7.061907559064994757e+02
5.576508267129999876e+04 5.658373343766509151e+02
5.576510310529999697e+04 6.113687727711259186e+02
5.576512353920000169e+04 4.688952276781233195e+02
5.576514397309999913e+04 9.183272775774576075e+02
5.576516440699999657e+04 1.028912053470332239e+03
5.576518484090000129e+04 7.689408259325957715e+02
5.576520527479999873e+04 9.497938845450803456e+02
5.576522570879999694e+04 7.586351008528336024e+02
5.576524614270000166e+04 1.273424693388758214e+03
5.576526657659999910e+04 1.315802331577797759e+03
5.576528701049999654e+04 9.639797772000857776e+02
5.576530744440000126e+04 1.425415513510053188e+03
5.576532787829999870e+04 8.142891204172552762e+02
5.576534831220000342e+04 3.480047267054864051e+02
5.576536874610000086e+04 1.113145046187646869e+02
5.576538918009999907e+04 5.575337757657283646e+02
5.576540961390000302e+04 -1.253167389209108933e+02
5.576543004780000047e+04 -3.913503402782625358e+02
5.576545048179999867e+04 -2.588822084015340863e+01
5.576547091560000263e+04 -3.799519600092837663e+02
5.576549134960000083e+04 1.548437765441778993e+02
5.576551178349999827e+04 -7.736679076629782230e+02
5.576553221730000223e+04 -4.500991815006294701e+02
5.576555265130000043e+04 -7.485678796524953214e+02
5.576557308519999788e+04 -2.619110541038916153e+02
5.576559351900000183e+04 -8.684898907984628522e+02
5.576561395300000004e+04 -7.667581052450689185e+02
5.576563438689999748e+04 -7.495394736134475124e+02
5.576565482080000220e+04 -5.398272806435011262e+02
5.576567525469999964e+04 -1.920059550691854895e+02
5.576569568859999708e+04 -5.447380207266317029e+02
5.576571612250000180e+04 -4.425848620803751743e+01
5.576573655639999924e+04 -4.947032729507583326e+01
5.576575699029999669e+04 -2.441460948775508939e+02
5.576577742430000217e+04 -2.123783869060202960e+02
5.576579785809999885e+04 4.194836217086273109e+02
5.576583872600000177e+04 4.895687605186438418e+02
5.576585915989999921e+04 5.807526985357469584e+02
5.576587959370000317e+04 9.645850833417401873e+02
5.576590002770000137e+04 9.027445245954889970e+02
5.576592046149999805e+04 1.206974495562951233e+03
5.576594089540000277e+04 8.122900580824765484e+02
5.576596132940000098e+04 8.450883385620055606e+02
5.576598176319999766e+04 6.449586074359636996e+02
5.576600219710000238e+04 7.986473888881296261e+02
5.576602263110000058e+04 1.291974209391977411e+02
5.576604306479999650e+04 9.918665284569527785e+01
5.576606349880000198e+04 -2.344456759396651364e+02
5.576608393269999942e+04 -1.066983743274962990e+03
5.576610436650000338e+04 -5.549847672591257606e+02
5.576612480050000158e+04 -8.314451549246149398e+02
5.576614523439999903e+04 -5.543794611174712372e+02
5.576616566820000298e+04 -1.576307744871607781e+02
5.576618610220000119e+04 2.287501043822803695e+02
5.576620653609999863e+04 3.624917203641775245e+02
5.576622697000000335e+04 3.797103519957989306e+02
5.576624740390000079e+04 6.608424614216179407e+02
5.576626783779999823e+04 9.768339963431849355e+02
5.576628827160000219e+04 5.207311623485200016e+02
5.576630870549999963e+04 8.489685061372487098e+02
5.576632913939999708e+04 7.796128388313228470e+02
5.576634957340000255e+04 1.416745667079943814e+03
5.576637000730000000e+04 1.299676355135392896e+03
5.576639044109999668e+04 1.420324733651501219e+03
5.576641087510000216e+04 1.517266840350028815e+03
5.576643130899999960e+04 1.259965168103782617e+03
5.576645174270000280e+04 1.635733012621765056e+03
5.576647217670000100e+04 1.449484969012537704e+03
5.576649261059999844e+04 1.082992277066319275e+03
5.576651304440000240e+04 1.593293291751285324e+03
5.576653347840000060e+04 1.190544313982577705e+03
5.576655391229999805e+04 1.138345195627055091e+03
5.576657434610000200e+04 1.184360878934809307e+03
5.576659477999999945e+04 1.221706715812453922e+03
5.576661521380000340e+04 1.175874176414293288e+03
5.576663564780000161e+04 4.105716528217673158e+02
5.576665608169999905e+04 8.250201118631395047e+02
5.576667651550000301e+04 1.905537347721697472e+02
5.576669694950000121e+04 1.935243910677897361e+02
5.576671738339999865e+04 3.783165958028966998e+02
5.576673781720000261e+04 -8.148326185741794347e+01
5.576675825110000005e+04 4.250617506147414133e+02
5.576677868499999749e+04 4.131791254324834881e+02
5.576679911890000221e+04 -2.203187618319279863e+02
5.576681955279999966e+04 -1.443543931118895784e+02
5.576683998660000361e+04 -3.768012639382423004e+02
5.576686042050000106e+04 -1.404121428554283568e+02
5.576688085449999926e+04 -1.020947120168314086e+02
5.576690128830000322e+04 -2.879795719410438437e+02
5.576692172230000142e+04 -1.693333598938862110e+02
5.576694215609999810e+04 -4.239685809823700993e+02
5.576696258990000206e+04 1.110692780279531888e+02
5.576698302390000026e+04 -6.292985257994043735e+01
5.576700345779999770e+04 7.681515867408172937e+01
5.576702389160000166e+04 5.038345715191461238e+01
5.576704432549999910e+04 3.146686418942223895e+01
5.576706475939999655e+04 2.170475189757769954e+02
5.576708519320000050e+04 3.661918481638881531e+02
5.576710562719999871e+04 2.943466653415605379e+02
5.576712606100000266e+04 5.169130774544950100e+02
5.576714649479999935e+04 5.347517467590989781e+01
5.576716692879999755e+04 1.046434890239922424e+03
5.576718736270000227e+04 7.934945263483594999e+02
5.576720779659999971e+04 1.325928016882027578e+03
5.576722823039999639e+04 9.853206988637008408e+02
5.576724866430000111e+04 8.418165812626998559e+02
5.576726909819999855e+04 9.316657416338358644e+02
5.576728953200000251e+04 7.443250428353919688e+02
5.576730996589999995e+04 6.752114979862167274e+02
5.576733039979999739e+04 6.438659522467471561e+02
5.576735083370000211e+04 3.133843195324282078e+02
5.576737126749999879e+04 2.085608164552610333e+02
5.576739170149999700e+04 3.791050458541445209e+02
5.576741213530000095e+04 -2.385679659714368199e+02
5.576743256909999764e+04 5.914836899816311870e+02
5.576745300310000312e+04 -5.688695589102233043e+02
5.576747343689999980e+04 -1.038065630370565941e+03
5.576749387089999800e+04 -9.060188715857009356e+02
5.576751430470000196e+04 -2.906491272327560296e+02
5.576753473849999864e+04 -2.507547962917744258e+02
5.576755517249999684e+04 3.874295442640729448e+01
5.576757560630000080e+04 -4.616186229978724782e+02
5.576759604009999748e+04 6.673890801547344154e+02
5.576761647410000296e+04 3.643107429234237884e+02
5.576763690789999964e+04 4.399150320923972686e+02
5.576765734170000360e+04 5.381329378897348761e+02
5.576767777570000180e+04 -7.232917051414045773e+01
5.576769820949999848e+04 -3.860764165100061405e+02
5.576771864340000320e+04 -2.542717801817806560e+02
5.576773907730000064e+04 -6.543543067929480230e+02
5.576775951109999733e+04 -7.297133693711099340e+02
5.576777994510000281e+04 -5.577722796452633247e+02
5.576780037889999949e+04 -1.084990824958054191e+03
5.576782081270000344e+04 -1.152167390153779934e+03
5.576784124670000165e+04 -7.591188313230690028e+02
5.576786168059999909e+04 -3.702515410712869652e+02
5.576788211430000229e+04 2.691930779130657925e+01
5.576790254830000049e+04 -7.827009377779913848e+02
5.576792298219999793e+04 1.868536069724591187e+02
5.576794341590000113e+04 5.828138435517438438e+02
5.576796384989999933e+04 6.418048072307502707e+02
5.576798428370000329e+04 7.808234511148536967e+02
5.576800471749999997e+04 3.471541939730204831e+02
5.576802515149999817e+04 -7.481247776219834122e+01
5.576804558520000137e+04 1.730308980025796473e+02
5.576806601919999957e+04 2.664591249450509736e+02
5.576808645309999702e+04 7.948471396601597405e+01
5.576810688680000021e+04 8.262959109619494029e+02
5.576812732079999842e+04 9.892629491199400036e+02
5.576814775460000237e+04 3.018058994881389481e+02
5.576816818839999905e+04 3.204182873128846722e+02
5.576818862239999726e+04 3.316956063534881878e+02
5.576820905620000121e+04 6.548390661493818925e+02
5.576822949009999866e+04 -4.702263867467637510e+02
5.576824992390000261e+04 -3.267696202968739527e+01
5.576827035780000006e+04 -6.207644721278882116e+02
5.576829079169999750e+04 -1.023271327439956281e+03
5.576831122550000146e+04 -1.474643461126912143e+03
5.576833165939999890e+04 -1.572740305695874440e+03
5.576835209330000362e+04 -1.751290096835833538e+03
5.576837252720000106e+04 -1.529996379687537001e+03
5.576839296089999698e+04 -1.913710807399326995e+03
5.576841339490000246e+04 -1.563465153124110657e+03
5.576843382879999990e+04 -2.036237187021727777e+03
5.576845426250000310e+04 -2.426982478379691202e+03
5.576847469650000130e+04 -2.182472942595547920e+03
5.576849513029999798e+04 -1.547156032772112439e+03
5.576851556410000194e+04 -1.337142738798258279e+03
5.576853599799999938e+04 -1.400861298651023844e+03
5.576855643189999682e+04 -9.312399608244481897e+02
5.576857686560000002e+04 -1.031577990184939836e+03
5.576859729959999822e+04 -1.073717399191487232e+02
5.576861773340000218e+04 9.561069040842085087e+01
5.576863816729999962e+04 2.107430226994111422e+02
5.576865860110000358e+04 4.464616508252916560e+02
5.576867903490000026e+04 9.046846083831105716e+02
5.576869946879999770e+04 8.789792742309732603e+02
5.576871990270000242e+04 7.965272653249755876e+02
5.576874033649999910e+04 1.155989093624798443e+03
5.576876077039999655e+04 9.291203517045598801e+02
5.576878120420000050e+04 1.433843237483411940e+03
5.576882207190000190e+04 7.881585198989960190e+02
5.576884250579999934e+04 9.496107406357090213e+02
5.576886293960000330e+04 1.017634734429728724e+03
5.576888337350000074e+04 6.776948052342745541e+02
5.576890380729999742e+04 1.424769064486408752e+02
5.576892424130000290e+04 4.437951996676403610e+02
5.576894467509999959e+04 4.547271706867306307e+01
5.576896510890000354e+04 -2.363857597271756958e+02
5.576898554280000099e+04 -1.660996413432869190e+01
5.576900597669999843e+04 -1.977672278848929750e+02
5.576902641040000162e+04 3.627369469549890368e+02
5.576904684439999983e+04 4.550725187082438197e+02
5.576906727819999651e+04 5.599581044666290381e+02
5.576908771200000047e+04 4.716827400641499253e+02
5.576910814589999791e+04 6.617519727014631599e+02
5.576912857970000186e+04 5.671100293413999225e+02
5.576914901349999855e+04 8.277486457020088437e+02
5.576916944740000326e+04 7.161332973011358263e+02
5.576918988130000071e+04 3.600673916630547637e+02
5.576921031519999815e+04 8.147764694648174100e+02
5.576923074900000211e+04 3.900191812096221042e+02
5.576925118279999879e+04 1.810954382910345828e+02
5.576927161670000351e+04 6.483514259636447150e+02
5.576929205050000019e+04 1.048496035255919196e+03
5.576931248429999687e+04 7.329887452478534442e+02
5.576933291820000159e+04 9.876860490174443612e+02
5.576935335199999827e+04 4.790209129823530247e+02
5.576937378590000299e+04 8.613384803670687688e+02
5.576939421969999967e+04 5.569253654900130641e+02
5.576941465350000362e+04 3.735889996292485193e+02
5.576943508740000107e+04 8.322372235531894376e+02
5.576945552129999851e+04 1.649694618484076614e+02
5.576947595510000247e+04 2.013437047654331877e+02
5.576949638899999991e+04 1.868536069724591187e+02
5.576951682279999659e+04 4.420382597896121979e+02
5.576953725660000055e+04 -6.832794171052202614e+01
5.576955769049999799e+04 -1.210355061842527391e+00
5.576957812430000195e+04 2.758553387451900676e+02
5.576959855809999863e+04 -1.736356897011903584e+02
5.576961899200000335e+04 -3.005295859461742793e+02
5.576963942590000079e+04 -6.490772788906307369e+02
5.576965985959999671e+04 -6.676306881681082359e+02
5.576968029350000143e+04 -7.046133413608490628e+02
5.576970072739999887e+04 -8.944373474072398267e+02
5.576972116110000206e+04 -7.365641932419730438e+02
5.576974159499999951e+04 -6.940034111432291866e+02
5.576976202889999695e+04 -4.269392372778791014e+02
5.576978246280000167e+04 -2.739768231956318800e+02
5.576980289649999759e+04 5.457324899316162714e+00
5.576982333040000231e+04 4.018397237106619286e+02
5.576984376429999975e+04 2.112272676129123283e+02
5.576986419800000294e+04 9.797604056216435708e+01
5.576988463190000039e+04 7.620985253242729129e+01
5.576990506579999783e+04 -1.425353705525322994e+02
5.576992549960000179e+04 -4.208147807771567273e+02
5.576994593339999847e+04 -3.991106754286377623e+02
5.577080415419999918e+04 8.456346661567248475e+02
5.577082458800000313e+04 1.011876565748304188e+03
5.577084502179999981e+04 5.856044600716093100e+02
5.577086545559999649e+04 1.405651491948933881e+03
5.577088588940000045e+04 1.037519817219223569e+03
5.577090632329999789e+04 1.372732150241029558e+03
5.577092675720000261e+04 1.390313965557776783e+03
5.577094719099999929e+04 1.199335221640840473e+03
5.577096762470000249e+04 1.064500950469948748e+03
5.577098805859999993e+04 1.554978965046860367e+03
5.577100849239999661e+04 8.811614804751233123e+02
5.577102892609999981e+04 9.584637309751897192e+02
5.577104936009999801e+04 1.154471172069459953e+03
5.577106979390000197e+04 7.934355478012023468e+02
5.577109022759999789e+04 4.887213319202388107e+02
5.577111066150000261e+04 1.287752587071366861e+02
5.577113109529999929e+04 1.452644188346674525e+02
5.577115152900000248e+04 8.064797509810262000e+00
5.577117196289999993e+04 5.317096953794120395e+01
5.577119239669999661e+04 -2.394184987040137571e+02
5.577121283070000209e+04 3.436372100826812357e+02
5.577123326439999801e+04 5.107886209538836511e+02
5.577125369820000196e+04 1.229550073442720048e+02
5.577127413209999941e+04 -1.114940299510314219e+02
5.577129456580000260e+04 2.064996714392641763e+02
5.577131499959999928e+04 5.189121397892737377e+02
5.577133543340000324e+04 7.278358827080833180e+02
5.577135586719999992e+04 9.454884506037153642e+02
5.577137630099999660e+04 1.066621074033102786e+03
5.577139673480000056e+04 9.902935216279385031e+02
5.577141716859999724e+04 9.676768008657354585e+02
5.577143760250000196e+04 8.304182009939431737e+02
5.577145803639999940e+04 5.878456448631386593e+02
5.577147847010000260e+04 7.880995413518387522e+02
5.577149890400000004e+04 -1.164047700341619418e+02
5.577151933779999672e+04 -5.925137480464748023e+02
5.577153977149999992e+04 -4.130544456267815008e+02
5.577156020539999736e+04 -5.608050186219903708e+02
5.577158063920000131e+04 -7.748195413993519196e+02
5.577160107289999723e+04 -1.151863185015811268e+03
5.577162150680000195e+04 -8.637002119437075862e+02
5.577164194059999863e+04 -9.858044293338252828e+02
5.577166237430000183e+04 -1.608146058785897594e+03
5.577168280819999927e+04 -1.786512706016374295e+03
5.577170324200000323e+04 -1.934989646381724015e+03
5.577172367569999915e+04 -1.662893671204868042e+03
5.577174410959999659e+04 -1.879636727820987971e+03
5.577176454340000055e+04 -1.901949243445444381e+03
5.577178497729999799e+04 -1.837622273316852443e+03
5.577180541100000119e+04 -1.728856519983113003e+03
5.577182584479999787e+04 -1.268631395956565484e+03
5.577184627870000259e+04 -1.359088966603638710e+03
5.577186671239999851e+04 -1.097115572596951779e+03
5.577188714620000246e+04 -1.547882400142142160e+03
5.577190758009999990e+04 -1.254991830896279225e+03
5.577192801389999659e+04 -9.063820552708268679e+02
5.577194844759999978e+04 -2.107293919792696670e+03
5.577196888149999722e+04 -1.738373795011516449e+03
5.577198931530000118e+04 -2.332768905520144017e+03
5.577200974909999786e+04 -2.510710286384276515e+03
5.577203018290000182e+04 -2.396912731739142600e+03
5.577205061669999850e+04 -2.122935651321822206e+03
5.577207105050000246e+04 -1.852959799708120499e+03
5.577209148429999914e+04 -2.443716865098033395e+03
5.577211191800000233e+04 -1.909830639824194805e+03
5.577213235189999978e+04 -2.541872688214264144e+03
5.577215278569999646e+04 -2.190779605340420403e+03
5.577217321939999965e+04 -2.000589311474954002e+03
5.577219365329999710e+04 -2.326706531700639516e+03
5.577221408710000105e+04 -2.003438906542087580e+03
5.577223452079999697e+04 -2.327190776614029801e+03
5.577225495470000169e+04 -2.048787201026858384e+03
5.577227538849999837e+04 -1.988464563835945455e+03
5.577229582240000309e+04 -2.045028094680101276e+03
5.577231625609999901e+04 -1.928200905192079063e+03
5.577233668990000297e+04 -1.323804274741879908e+03
5.577235712369999965e+04 -1.499138182995518491e+03
5.577237755740000284e+04 -1.017693198533842178e+03
5.577239799119999952e+04 -1.526240377474730167e+03
5.577241842509999697e+04 -1.273905319724821766e+03
5.577243885890000092e+04 -1.128824302021325138e+03
5.577245929259999684e+04 -1.651678434845593756e+03
5.577247972650000156e+04 -1.784572622228752834e+03
5.577250016029999824e+04 -1.594807594729408265e+03
5.577252059400000144e+04 -1.513507219559895248e+03
5.577254102789999888e+04 -1.757473531883713122e+03
5.577256146160000208e+04 -1.792637162517096613e+03
5.577258189539999876e+04 -1.670107678760635054e+03
5.577260232920000271e+04 -1.506960600827111875e+03
5.577262276299999940e+04 -1.262447960908796858e+03
5.577264319680000335e+04 -1.007750657139205828e+03
5.577266363060000003e+04 -7.777901976948609217e+02
5.577268406439999671e+04 -1.062923535924298449e+03
5.577270449820000067e+04 -5.121818627037422402e+02
5.577272493189999659e+04 7.120730899505822435e+02
5.577274536559999979e+04 2.280827155594078590e+02
5.577276579949999723e+04 4.488270009792572068e+02
5.577278623330000119e+04 5.880877673198891671e+02
5.577280666699999711e+04 3.363642239797570710e+02
5.577282710090000182e+04 -3.908660953648723648e+02
5.577284753469999850e+04 -3.149607051919911669e+02
5.577286796850000246e+04 -5.717168389840487919e+01
5.577288840219999838e+04 -5.518930497353525197e+02
5.577290883600000234e+04 -1.909526434686337097e+03
5.577292926989999978e+04 -1.640885360718380525e+03
5.577294970360000298e+04 -1.953906239344216374e+03
5.577299057120000361e+04 -2.859742224242012526e+03
5.577301100500000030e+04 -2.523685566755751097e+03
5.577303143870000349e+04 -2.931466345835853645e+03
5.577305187260000093e+04 -2.629902826026042476e+03
5.577307230639999761e+04 -2.836160117786978844e+03
5.577309274000000005e+04 -1.885456979183741623e+03
5.577311317389999749e+04 -1.999316616510315953e+03
5.577313360770000145e+04 -1.600264662407146943e+03
5.577315404159999889e+04 -1.119912333134687287e+03
5.577317447530000209e+04 -1.474643461126912143e+03
5.577319490899999801e+04 -4.837479947128464346e+02
5.577321534290000272e+04 -7.084345303888239869e+02
5.577323577659999864e+04 -6.332555075859725093e+02
5.577325621040000260e+04 -4.399734961963997080e+02
5.577327664430000004e+04 -1.210733876606528980e+02
5.577329707790000248e+04 -5.705644161071443250e+02
5.577331751169999916e+04 -3.245990414487698104e+02
5.577333794559999660e+04 -6.929643153730236804e+01
5.577335837929999980e+04 1.738193480538274684e+02
5.577337881300000299e+04 1.371998785462125170e+02
5.577339924679999967e+04 -1.060369622732926302e+02
5.577341968060000363e+04 1.233771695763330456e+02
5.577344011450000107e+04 2.228056876572015312e+02
5.577346054810000351e+04 3.115063184260247340e+02
5.577348098190000019e+04 1.982636146369287644e+01
5.577350141579999763e+04 -3.455806727015175994e+01
5.577352184960000159e+04 -4.207627996377638624e+01
5.577354228319999675e+04 -1.461734156711358423e+02
5.577356271710000146e+04 3.286062038232451243e+01
5.577358315089999815e+04 6.712692477297555342e+02
5.577360358460000134e+04 3.794092509918911560e+02
5.577362401839999802e+04 1.909169184572956510e+02
5.577364445220000198e+04 1.084028268703018938e+02
5.577366488589999790e+04 4.424014434747380733e+02
5.577368531970000186e+04 7.390658505990188587e+01
5.577370575349999854e+04 6.826637347256969690e+01
5.577372618740000325e+04 -3.121700886717926551e+02
5.577374662099999841e+04 1.879462621616756337e+02
5.577376705480000237e+04 -2.519064300279261204e+02
5.577378748869999981e+04 -1.361687915952813910e+02
5.577380792240000301e+04 -1.408963877688185278e+02
5.577382835609999893e+04 -1.282253125353127814e+02
5.577384878999999637e+04 -6.930938998636059978e+02
5.577386922369999957e+04 -8.843147662371819706e+02
5.577388965740000276e+04 -5.087859400420002771e+02
5.577391009130000020e+04 -1.351996020276136051e+03
5.577393052509999688e+04 -6.269510113098286865e+02
5.577395095869999932e+04 -1.258871998471522375e+03
5.577397139259999676e+04 -1.443359998068549658e+03
5.577399182640000072e+04 -1.228435964011787064e+03
5.577401226009999664e+04 -8.943783688600825599e+02
5.577403269390000060e+04 -5.050889163763505394e+02
5.577405312769999728e+04 -1.198596712430610722e+02
5.577407356140000047e+04 -1.034294896627985167e+02
5.577409399519999715e+04 -5.589898893365585764e+01
5.577411442879999959e+04 5.056349692744710467e+01
5.577413486269999703e+04 5.141402965991304086e+01
5.577415529650000099e+04 3.485479501659227708e+02
5.577417573010000342e+04 4.706521675561514826e+02
5.577419616400000086e+04 3.613548181569115059e+01
5.577421659779999754e+04 4.731385789382702569e+02
5.577423703139999998e+04 -2.503916126066485504e+02
5.577425746529999742e+04 -5.652315137918417349e+02
5.577427789900000062e+04 -1.912175050179376683e+02
5.577429833289999806e+04 -7.294091642332523406e+02
5.577431876660000125e+04 -3.298139866697580374e+02
5.577433920029999717e+04 -1.428985542375471596e+02
5.577435963420000189e+04 -3.399396719738767843e+02
5.577438006779999705e+04 4.071757301600254095e+02
5.577440050160000101e+04 -6.093079024516168118e+01
5.577442093549999845e+04 2.510028523206031537e+01
5.577444136910000088e+04 2.000640123922536873e+01
5.577446180289999756e+04 1.732140419121730588e+02
5.577448223670000152e+04 -2.138932043274088812e+02
5.577450267049999820e+04 -6.538079791982287361e+02
5.577452310420000140e+04 1.059784981691791472e+02
5.577454353799999808e+04 -1.013683446468016598e+02
5.577456397180000204e+04 -5.108470850578861473e+02
5.577458440549999796e+04 -5.485592097547175854e+02
5.577460483930000191e+04 -1.087598297568548332e+03
5.577462527299999783e+04 -6.018509832993456712e+02
5.577464570680000179e+04 -8.340526275351089680e+02
5.577466614049999771e+04 -1.681931325395735712e+03
5.577468657430000167e+04 4.936057657779047076e+03
5.577470700799999759e+04 -1.647556144813599985e+03
5.577472744180000154e+04 -9.493060210545855853e+02
5.577474787559999822e+04 -1.258142526967431877e+03
5.577476830930000142e+04 -1.477371994965781596e+03
5.577478874309999810e+04 -9.501565537870515072e+02
5.577480917670000053e+04 8.157449592915977519e+02
5.577482961059999798e+04 2.322228412565685574e+01
5.577485004430000117e+04 3.924435099105227778e+02
5.577487047819999862e+04 4.597411363347347901e+02
5.577489091180000105e+04 5.994861475888679934e+02
5.577491134559999773e+04 4.003869889706024310e+02
5.577493177940000169e+04 7.210440373843773614e+02
5.577495221309999761e+04 9.129322925809368598e+02
5.577497264680000080e+04 2.860431067306379305e+02
5.577499308069999825e+04 -1.275610278463901182e+02
5.577501351440000144e+04 1.070680492243347715e+02
5.577503394809999736e+04 -9.087947565755705170e+01
5.577505438190000132e+04 1.467349892392277866e+01
5.577507481569999800e+04 1.371408999990553070e+02
5.577509524930000043e+04 7.275495132352816086e+01
5.577511568319999787e+04 1.520562641581513219e+02
5.577513611690000107e+04 3.716489158416269447e+02
5.577515655079999851e+04 -1.589034694516877551e+02
5.577517698440000095e+04 1.972834974146575746e+02
5.577519741809999687e+04 -3.516726668539860157e+00
5.577521785200000159e+04 2.810082012851822242e+02
5.577523828559999674e+04 7.217735088884680863e+02
5.577525871940000070e+04 3.851674196735377222e+02
5.577527915319999738e+04 7.481462318634779649e+02
5.577529958690000058e+04 5.813580046774013681e+02
5.577532002059999650e+04 1.170417108736554383e+03
5.577534045450000121e+04 8.946830884413170679e+02
5.577536088809999637e+04 6.385299457973836752e+02
5.577538132179999957e+04 1.198729915499186063e+03
5.577540175569999701e+04 1.162777834814443622e+03
5.577542218929999945e+04 1.416140360938289405e+03
5.577544262319999689e+04 1.358847358589931900e+03
5.577546305679999932e+04 1.294098226229278907e+03
5.577548349060000328e+04 1.473191240829896287e+03
5.577550392439999996e+04 1.406803125685307577e+03
5.577552435810000316e+04 1.782027746742631507e+03
5.577554479179999908e+04 1.505868460081050216e+03
5.577556522560000303e+04 9.864723325998525070e+02
5.577558565939999971e+04 9.765297912052162701e+02
5.577560609300000215e+04 1.546066996160000372e+03
5.577562652679999883e+04 1.861633264715223504e+03
