# # Time Flux
5.497250262669999938e+04 -1.297637437633225545e+03
5.497252306140000292e+04 -3.323987969183761493e+02
5.497254349579999689e+04 -3.475158456831550779e+02
5.497256393029999890e+04 -3.509926579080557758e+02
5.497258436490000167e+04 -4.511844317206525830e+02
5.497260479939999641e+04 -2.733620167146843869e+02
5.497262523389999842e+04 -5.061049859568233842e+02
5.497264566840000043e+04 -4.714058913276586509e+02
5.497266610300000320e+04 -3.507092813630486035e+02
5.497268653739999718e+04 6.595596466718589568e+01
5.497270697199999995e+04 -1.025416076849694491e+01
5.497272740650000196e+04 -6.835713637652895613e+02
5.497274784099999670e+04 2.403705950682066828e+02
5.497276827549999871e+04 -6.048072163920004414e+02
5.497278871000000072e+04 -1.826088616694310076e+02
5.497280914460000349e+04 -1.226492911783338968e+02
5.497282957909999823e+04 2.074444203614689286e+02
5.497285001360000024e+04 3.829961899748379892e+02
5.497287044810000225e+04 7.296928606241870057e+02
5.497289088269999775e+04 5.888438186725242076e+02
5.497291131719999976e+04 8.667126861858776010e+02
5.497293175170000177e+04 1.530736591720316483e+03
5.497295218629999727e+04 6.030344441172452434e+02
5.497297262069999852e+04 4.765867435025938903e+02
5.497299305520000053e+04 1.866562076644484591e+02
5.497301348970000254e+04 1.337192892429950462e+02
5.497303392429999803e+04 -3.772449516773468190e+02
5.497305435880000005e+04 -8.319818987179149872e+01
5.497307479330000206e+04 -4.871587208022942832e+02
5.497309522779999679e+04 1.446474513877582524e+02
5.497311566239999956e+04 4.615956987774616493e+01
5.497313609690000158e+04 9.561179861263813109e+02
5.497315653130000283e+04 -1.620313648649229776e+02
5.497317696589999832e+04 6.850998660468121670e+01
5.497319740040000033e+04 4.176226239513969176e+02
5.497321783480000158e+04 -1.928976100717960662e+02
5.497323826949999784e+04 -2.199310058560444077e+02
5.497325870399999985e+04 -1.238554580107464886e+02
5.497327913840000110e+04 -3.472324691381478488e+02
5.497329957290000311e+04 -2.757053227597783120e+02
5.497332000749999861e+04 -1.723891408871303099e+02
5.497334044189999986e+04 1.247783959457127168e+02
5.497338131099999737e+04 -1.038447142961418308e+02
5.497340174560000014e+04 -3.636476626545093183e+01
5.497342218000000139e+04 -2.655582626300833908e+02
5.497344261450000340e+04 -8.437917356888258382e+02
5.497346304909999890e+04 -5.053965445943608756e+02
5.497348348360000091e+04 -5.928145756873836945e+02
5.497350391810000292e+04 -7.021373125959406991e+01
5.497352435249999689e+04 -3.141646061588510292e+02
5.497354478709999967e+04 2.869896697497154037e+02
5.497356522160000168e+04 -3.586704079527880396e+01
5.497358565609999641e+04 9.774500016135334590e+01
5.497360609059999842e+04 1.014361613114189709e+02
5.497362652520000120e+04 7.404672832955760953e+01
5.497364695970000321e+04 -1.071798382487054653e+02
5.497366739409999718e+04 4.938291163545383142e+02
5.497368782869999995e+04 6.819402797628715689e+02
5.497370826320000197e+04 7.786552413504566630e+02
5.497372869760000322e+04 6.199934404242934534e+02
5.497374913219999871e+04 6.319860811290211586e+02
5.497376956680000148e+04 7.673710420081913526e+02
5.497379000120000273e+04 5.612400367656089202e+02
5.497381043569999747e+04 9.282344607071113387e+02
5.497383087030000024e+04 -2.373187000132004414e+02
5.497385130480000225e+04 -5.329966934686236755e+02
5.497387173920000350e+04 -5.593216478905205804e+02
5.497389217369999824e+04 -7.062778176897265894e+02
5.497391260830000101e+04 -1.225191133999992189e+03
5.497393304280000302e+04 -1.097751615478093072e+03
5.497395347729999776e+04 -6.917311550475036483e+02
5.497397391190000053e+04 -2.829423237544759218e+02
5.497399434630000178e+04 -6.106273346618839923e+02
5.497401478079999652e+04 -1.124999360187395268e+03
5.497403521529999853e+04 -9.751367642859554508e+02
5.497405564980000054e+04 -7.096129416421792939e+02
5.497407608430000255e+04 -1.539390327792711332e+03
5.497409651879999728e+04 -7.876650146202424594e+02
5.497411695340000006e+04 -9.135423291122268665e+02
5.497413738790000207e+04 -8.854444547680139976e+02
5.497415782239999680e+04 -7.839048258504454907e+02
5.497417825679999805e+04 -4.203872141338438269e+02
5.497419869140000083e+04 -7.296927129766262397e+02
5.497421912590000284e+04 -6.966248499972183481e+02
5.497423956029999681e+04 -2.592440519226801712e+02
5.497425999489999958e+04 -6.903106392900371020e+02
5.497428042940000159e+04 -7.264266166441268524e+02
5.497430086380000284e+04 -5.846547844049476907e+02
5.497432129839999834e+04 -4.922667646770628949e+02
5.497434173300000111e+04 -8.830321211029668120e+02
5.497436216750000312e+04 -1.845234698643061222e+02
5.497438260189999710e+04 -4.304652466436964460e+02
5.497440303639999911e+04 -5.250512511114635572e+02
5.497442347100000188e+04 -2.840068023145514644e+02
5.497444390549999662e+04 -1.830339264868863154e+02
5.497446433989999787e+04 -1.633792199698946774e+02
5.497448477450000064e+04 -3.615041734039703414e+01
5.497450520900000265e+04 -2.200036665085391974e+02
5.497452564339999662e+04 2.508700593628620936e+02
5.497454607789999864e+04 -3.168178720802661275e+01
5.497456651240000065e+04 -2.527845199102873721e+02
5.497458694709999691e+04 -1.362731635330405311e+02
5.497460738149999816e+04 6.140316338818507802e+02
5.497462781610000093e+04 8.784909779655514512e+02
5.497464825060000294e+04 1.964854926495229847e+03
5.497466868499999691e+04 2.123941792238959351e+03
5.497468911949999892e+04 2.002533107879234194e+03
5.497470955410000170e+04 1.399249874850960850e+03
5.497472998850000295e+04 1.399322535503566542e+03
5.497475042299999768e+04 3.943494169371675184e+02
5.497477085760000045e+04 -1.733119311746467019e+02
5.497479129200000170e+04 1.767925240796497519e+02
5.497481172649999644e+04 -6.126109704767123958e+02
5.497483216099999845e+04 -5.031258992019838274e+02
5.497485259550000046e+04 -6.257407503941215055e+02
5.497487303000000247e+04 -7.873816380752351733e+02
5.497489346449999721e+04 -8.664981896133738246e+02
5.497491389909999998e+04 -9.925208254105699552e+02
5.497493433350000123e+04 -1.335104903124939483e+03
5.497495476800000324e+04 -1.260598669991730503e+03
5.497497520239999722e+04 -1.071993414146210625e+03
5.497499563710000075e+04 -6.489412967558561149e+02
5.497501607160000276e+04 -6.442583176985427826e+02
5.497503650599999673e+04 6.439376063727131339e+01
5.497505694049999875e+04 -3.407729371257550497e+02
5.497507737510000152e+04 2.681850928676343528e+02
5.497509780960000353e+04 -2.358981842556229367e+02
5.497511824399999750e+04 5.108607733141923291e+02
5.497513867860000028e+04 -5.389051566240254942e+01
5.497515911310000229e+04 1.000883062065582862e+02
5.497517954750000354e+04 -9.895101934642713104e+01
5.497519998199999827e+04 -1.814717224569717473e+02
5.497522041660000104e+04 -3.335359361308354096e+02
5.497524085100000229e+04 -2.942265230968521337e+02
5.497526128549999703e+04 -8.633047539334803560e+02
5.497528172009999980e+04 -3.390690448231703726e+02
5.497530215450000105e+04 -3.627709496877296260e+02
5.497532258900000306e+04 -2.731513008223940346e+02
5.497534302349999780e+04 -1.041552233756792930e+03
5.497536345810000057e+04 -1.149406073381764600e+03
5.497538389250000182e+04 -1.300758212660735353e+03
5.497540432699999656e+04 -8.837405624654293206e+02
5.497542476159999933e+04 -7.130170932145852021e+02
5.497544519600000058e+04 -4.028614647367812154e+02
5.497546563050000259e+04 -2.402251261154342217e+02
5.497548606489999656e+04 5.530802454833949469e+02
5.497550649949999934e+04 4.763033669574756459e+02
5.497552693400000135e+04 -2.685373493849230044e+02
5.497554736850000336e+04 2.274104155830514173e+01
5.497556780289999733e+04 8.376509060914472116e+01
5.497558823750000010e+04 3.236033725737552800e+02
5.497560867200000212e+04 3.170748129412981484e+02
5.497562910640000337e+04 4.632854839758948629e-01
5.497564954099999886e+04 4.560092466980858603e+02
5.497566997550000087e+04 6.731410747380373323e+02
5.497569040990000212e+04 9.212081756047041381e+02
5.497571084439999686e+04 8.737389712882848016e+02
5.497573127899999963e+04 1.812611542120201591e+02
5.497575171340000088e+04 1.085314740336684736e+02
5.497577214790000289e+04 1.252070937958205121e+02
5.497579258249999839e+04 8.518560636683325527e+01
5.497581301689999964e+04 -1.408871149705115329e+02
5.497583345140000165e+04 8.901845578934697301e+01
5.497585388580000290e+04 -1.695517424046277881e+02
5.497587432039999840e+04 6.559992746968390520e+01
5.497589475479999965e+04 -3.236032249261944003e+02
5.497591518930000166e+04 -1.326546630355807110e+02
5.497593562389999715e+04 -2.446973892804571449e+02
5.497595605829999840e+04 -5.364044780736820712e+02
5.497597649280000041e+04 -3.589381002653269093e+02
5.497599692720000166e+04 -2.891875068419258241e+02
5.497601736179999716e+04 -2.032590191265448709e+02
5.497603779629999917e+04 -1.701911561472479946e+02
5.497605823080000118e+04 5.928147233349445742e+02
5.497607866530000319e+04 2.661287964000891293e+02
5.497609909979999793e+04 4.194682045264297585e+02
5.497611953429999994e+04 3.407040571532515969e+02
5.497613996880000195e+04 -1.385438089255286513e+02
5.497616040329999669e+04 -1.470596374052446436e+02
5.497618083779999870e+04 -4.988679849620148161e+02
5.497620127219999995e+04 -1.024378888524690637e+03
5.497622170670000196e+04 -1.032255303262008511e+03
5.497624214129999746e+04 -6.016864413646017056e+02
5.497626257569999871e+04 -1.016785850332269092e+03
5.497628301020000072e+04 -6.251013366516123142e+02
5.497630344470000273e+04 -6.062277321494668740e+02
5.497632387919999746e+04 -5.026972013518760036e+02
5.497636474810000072e+04 -4.263490206761755417e+02
5.497638518270000350e+04 -3.039448853765503031e+02
5.497640561719999823e+04 -6.171522612615776779e+02
5.497642605159999948e+04 -6.164438198992261277e+02
5.497644648620000225e+04 -3.138085689613490104e+02
5.497646692069999699e+04 -3.538300563903362672e+02
5.497648735509999824e+04 -4.982285712195055680e+02
5.497650778949999949e+04 -4.132228737915299916e+02
5.497652822410000226e+04 -6.023948827271751725e+02
5.497654865859999700e+04 1.656851912335000065e+01
5.497656909299999825e+04 1.635937165422873818e+02
5.497658952760000102e+04 3.181392915014846494e+02
5.497660996210000303e+04 -4.133645620640891138e+02
5.497663039649999700e+04 -5.125608849365637525e+02
5.497665083099999902e+04 -4.060549004166746840e+02
5.497667126560000179e+04 -8.497110979421850629e+01
5.497669170000000304e+04 -1.092639938570561071e+03
5.497671213449999777e+04 -7.396254241812672490e+02
5.497673256889999902e+04 -7.358652354114702803e+02
5.497675300340000103e+04 -9.241180870920295547e+02
5.497677343790000305e+04 -6.645524379580435834e+02
5.497679387239999778e+04 -2.359672118756872692e+02
5.497681430689999979e+04 -1.970138360390949401e+02
5.497683474140000180e+04 3.908726047121558054e+02
5.497685517589999654e+04 1.883916451594913610e+01
5.497687561029999779e+04 3.097651512939947338e+02
5.497689604479999980e+04 -7.764534759305829539e+02
5.497691647930000181e+04 1.055487542462874018e+02
5.497693691370000306e+04 1.250617724908309469e+02
5.497695734829999856e+04 -4.566169676023523749e+01
5.497697778280000057e+04 2.615148449627291711e+02
5.497699821720000182e+04 7.537471696534847752e+02
5.497701865169999655e+04 1.733157118548600693e+02
5.497703908629999933e+04 -6.361251097475317806e+01
5.497705952070000058e+04 -2.578235361651026665e+02
5.497707995510000183e+04 1.110128353185579897e+02
5.497710038969999732e+04 -1.763285003575365550e+01
5.497712082419999933e+04 3.218994802711705461e+02
5.497714125860000058e+04 2.269574386057904292e+02
5.497716169310000259e+04 5.281758068189645883e+02
5.497718212769999809e+04 3.458847616808480439e+02
5.497720256199999858e+04 5.158271289167348641e+02
5.497722299650000059e+04 4.253573504164887140e+02
5.497724343110000336e+04 5.261158773188778923e+02
5.497726386549999734e+04 2.849297402496287077e+02
5.497728429999999935e+04 4.429521274333936276e+02
5.497730473450000136e+04 2.118247056093203184e+01
5.497732516900000337e+04 5.410876047786672416e+02
5.497734560339999734e+04 1.846689388169675681e+02
5.497736603789999936e+04 4.308904591086015898e+02
5.497738647230000061e+04 2.300818466660636830e+02
5.497740690690000338e+04 3.895937772271373660e+02
5.497742734139999811e+04 1.062696631298765169e+03
5.497744777579999936e+04 1.049145419596664397e+03
5.497746821030000137e+04 4.923395729772295226e+02
5.497748864480000339e+04 3.902331909695355989e+02
5.497750907919999736e+04 7.766522882701742958e+01
5.497752951369999937e+04 -1.302423293706445122e+02
5.497754994830000214e+04 2.455512995955810993e+02
5.497757038270000339e+04 5.034820840470466692e+02
5.497759081709999737e+04 6.128254670492161722e+02
5.497761125170000014e+04 2.117023346013269247e+02
5.497763168620000215e+04 1.018612261289852938e+02
5.497765212060000340e+04 4.835403679523952860e+02
5.497767255509999814e+04 -1.245638993733200266e+02
5.497769298960000015e+04 -4.333026451259769374e+02
5.497771342400000140e+04 -4.333026451259769374e+02
5.497773385850000341e+04 -7.900773482852896450e+02
5.497775429309999890e+04 -4.325942037636254440e+02
5.497777472750000015e+04 -6.822925362801602205e+02
5.497779516190000140e+04 -3.551052508428131773e+02
5.497781559640000341e+04 3.225232097814334509e+01
5.497783603099999891e+04 -2.596691167401355074e+02
5.497785646540000016e+04 -1.721784249946178988e+02
5.497787689990000217e+04 -3.283552316034610499e+02
5.497789733430000342e+04 -5.147818199746634349e+01
5.497791776879999816e+04 6.619295360483779405e+02
5.497793820330000017e+04 6.754807477504787130e+02
5.497795863780000218e+04 1.002668033187825699e+03
5.497797907239999768e+04 7.834799086803290038e+02
5.497799950669999816e+04 1.134365465949693771e+03
5.497801994120000018e+04 5.852253181750644444e+02
5.497804037570000219e+04 1.791637422821068526e+01
5.497806081019999692e+04 1.157922049509041472e+03
5.497808124459999817e+04 3.736992594800536835e+02
5.497810167910000018e+04 6.082841762644619621e+02
5.497812211370000296e+04 5.804006508451919899e+02
5.497814254809999693e+04 5.993432829671796753e+02
5.497816298259999894e+04 8.266221711368259548e+02
5.497818341689999943e+04 8.957333508177179056e+02
5.497820385150000220e+04 4.217388499190288940e+02
5.497822428599999694e+04 9.317112729319010214e+02
5.497824472039999819e+04 1.998513821690472980e+02
5.497826515490000020e+04 -6.254803241467765673e+01
5.497828558940000221e+04 2.588881623726280168e+02
5.497830602389999694e+04 -5.569819748781901581e+02
5.497832645829999819e+04 -6.950165686447905955e+01
5.497834689280000021e+04 1.791321970920911610e+02
5.497836732730000222e+04 2.720179422899260544e+02
5.497838776170000347e+04 9.313104872399335932e+01
5.497840819629999896e+04 1.218237657197640601e+03
5.497842863070000021e+04 8.048385074999054041e+02
5.497844906510000146e+04 5.910418034125175382e+02
5.497846949960000347e+04 1.099483567585934907e+02
5.497848993419999897e+04 1.528799033228000894e+02
5.497851036849999946e+04 -7.369297139714348077e+02
5.497853080300000147e+04 -5.786505335736435995e+01
5.497855123750000348e+04 1.480552359929276918e+02
5.497857167209999898e+04 1.051343404336657613e+03
5.497859210639999947e+04 7.157165841045198249e+02
5.497861254090000148e+04 1.524633096905647562e+03
5.497863297549999697e+04 1.179920062071015991e+03
5.497865340979999746e+04 9.445540432715393990e+02
5.497867384429999947e+04 6.868339747125862687e+02
5.497869427870000072e+04 -2.571150948027511731e+02
5.497871471330000350e+04 1.405312254203483349e+02
5.497873514769999747e+04 2.713058678949220734e+02
5.497875558219999948e+04 6.336173127787781141e+02
5.497877601670000149e+04 7.701394128707406708e+02
5.497879645110000274e+04 1.332976093652460349e+03
5.497881688559999748e+04 8.060446743323179817e+02
5.497883731999999873e+04 2.437057190205482584e+02
5.497885775460000150e+04 3.217577919987224391e+02
5.497887818900000275e+04 4.232974209164019612e+02
5.497889862339999672e+04 3.145207910040248862e+02
5.497891905799999950e+04 2.437747466406125909e+02
5.497893949240000074e+04 -5.836277882731444322e+01
5.497895992680000199e+04 4.706285699929146631e+02
5.497898036129999673e+04 1.034924577789642086e+02
5.497900079589999950e+04 -7.312015736193887960e+01
5.497902123030000075e+04 2.209992650961112304e+02
5.497904166470000200e+04 7.853945168752040900e+02
5.497906209929999750e+04 9.749952236610681666e+02
5.497908253369999875e+04 1.679320360136848876e+03
5.497910296810000000e+04 1.604389062186184447e+03
5.497912340260000201e+04 1.612192816270896401e+03
5.497914383709999674e+04 8.760096166806619067e+02
5.497916427149999799e+04 8.643730131736582507e+02
5.497918470600000001e+04 5.192349135216823015e+02
5.497920514040000126e+04 -4.112356049441601158e+02
5.497922557490000327e+04 -4.142146916989997294e+02
5.497924600939999800e+04 -7.983515376119854068e+00
5.497926644379999925e+04 -2.621770613553398022e+01
5.497928687830000126e+04 -3.790215046323153274e+02
5.497930731280000327e+04 -6.056076356719675147e+01
5.497934818159999850e+04 6.810174894753550916e+02
5.497936861620000127e+04 8.111527182073085669e+02
5.497938905060000252e+04 1.436556334803995583e+02
5.497940948499999649e+04 1.375521386655087497e+02
5.497942991959999927e+04 1.200954168882883977e+02
5.497945035400000052e+04 -4.147124171690608136e+02
5.497947078840000177e+04 -2.174496445710438763e+02
5.497949122299999726e+04 -7.410459399388447537e+02
5.497951165739999851e+04 -7.667314806181213953e+02
5.497953209190000052e+04 -1.261238083734239581e+03
5.497955252630000177e+04 -1.561315679702079933e+03
5.497957296079999651e+04 -1.346243781162104142e+03
5.497959339529999852e+04 -1.447216656989769263e+03
5.497961382980000053e+04 -9.459707783490146085e+02
5.497963426410000102e+04 -1.006994827400076133e+03
5.497965469869999652e+04 -5.523837076737425633e+01
5.497967513309999777e+04 4.319549376685660604e+02
5.497969556749999902e+04 2.850714285220767579e+02
5.497971600210000179e+04 5.168225798566350022e+02
5.497973643650000304e+04 7.673710420081913526e+02
5.497975687099999777e+04 4.255680663087790663e+02
5.497977730539999902e+04 4.556568425331253138e+02
5.497979773990000103e+04 4.245762484011983133e+02
5.497981817440000304e+04 -2.765554523945779124e+02
5.497983860870000353e+04 -4.140730034265516224e+02
5.497985904319999827e+04 -2.802466135446435374e+02
5.497987947780000104e+04 -6.248179601066050282e+02
5.497989991210000153e+04 2.647809412952284447e+02
5.497992034660000354e+04 1.237865780383540226e+02
5.497994078119999904e+04 7.466620288720804410e-01
5.497996121549999953e+04 -1.435101645278491560e+02
5.497998165000000154e+04 4.562235956231397722e+02
5.498000208440000279e+04 -1.337493579589565940e+01
5.498002251889999752e+04 -2.299363777132912219e+02
5.498004295339999953e+04 2.263216578959337255e+02
5.498006338780000078e+04 2.204288789735553564e+02
5.498008382240000356e+04 -6.538543089706917044e+01
5.498010425669999677e+04 -5.164663950116832893e+02
5.498012469119999878e+04 -5.933813287772870808e+02
5.498014512560000003e+04 -8.233559271568768736e+02
5.498016556010000204e+04 -1.481134649603976868e+03
5.498018599459999677e+04 -1.933418147518350906e+03
5.498020642889999726e+04 -1.454668006909631913e+03
5.498022686350000004e+04 -1.005080219205201047e+03
5.498024729790000129e+04 -6.845631816726482839e+02
5.498026773240000330e+04 -1.948848789190549269e+02
5.498028816679999727e+04 4.308214314887592877e+02
5.498030860129999928e+04 1.965889188690894684e+02
5.498032903580000129e+04 1.195820071853148647e+01
5.498034947010000178e+04 -6.358878105239274419e+02
5.498036990459999652e+04 -1.387682151316127602e+03
5.498039033919999929e+04 -1.189710937355870101e+03
5.498041077349999978e+04 -5.913250323098528725e+02
5.498043120800000179e+04 -8.431523219464276053e+02
5.498045164249999652e+04 8.703118694186606774e+01
5.498047207689999777e+04 -4.996490869770831296e+02
5.498049251129999902e+04 6.529886427508735096e+02
5.498051294580000103e+04 9.859924134256737034e+02
5.498053338030000305e+04 5.398124103261902746e+02
5.498055381469999702e+04 7.245121560968126460e+02
5.498057424919999903e+04 -1.704745326922551953e+02
5.498059468370000104e+04 1.268383254457994269e+02
5.498061511810000229e+04 -3.150873964462563777e+02
5.498063555250000354e+04 -3.912248612295554722e+02
5.498065598689999752e+04 -3.506366207104427986e+02
5.498067642139999953e+04 1.824673210444327651e+02
5.498069685590000154e+04 3.223972057411206151e+02
5.498071729020000203e+04 6.982598623275215459e+02
5.498073772479999752e+04 4.372046698160048095e+02
5.498075815919999877e+04 4.523677959022975870e+01
5.498077859370000078e+04 4.939708046272084516e+02
5.498079902810000203e+04 9.327757514918655488e+02
5.498081946259999677e+04 8.970121783027362881e+02
5.498083989709999878e+04 1.228384717327335466e+03
5.498086033139999927e+04 1.122514513517414116e+03
5.498088076590000128e+04 8.785636386181572561e+02
5.498092163479999726e+04 5.081650631044709598e+02
5.498094206919999851e+04 1.770032399719401042e+02
5.498096250380000129e+04 1.189619107084816108e+02
5.498098293810000177e+04 2.170247274011494198e+02
5.498100337259999651e+04 -2.160738773071546603e+01
5.498102380699999776e+04 -2.491660194128275521e+02
5.498104424160000053e+04 2.004907959116675329e+02
5.498106467590000102e+04 3.857609278046236909e+02
5.498108511040000303e+04 9.242599230121495566e+02
5.498110554489999777e+04 2.493805159853312716e+02
5.498112597929999902e+04 3.876065083796564750e+02
5.498114641370000027e+04 5.960808196672218173e+02
5.498116684820000228e+04 2.667645771099458329e+02
5.498118728260000353e+04 -8.639162555179602521e+01
5.498120771709999826e+04 -2.046068742315165707e+02
5.498122815149999951e+04 -4.509010551756454106e+02
5.498124858610000229e+04 -4.951077961922179043e+02
5.498126902040000277e+04 -4.824067141250276904e+02
5.498128945489999751e+04 -8.641585166010435159e+02
5.498130988929999876e+04 -9.675437260936448638e+02
5.498133032380000077e+04 -4.789989295200802530e+02
5.498135075820000202e+04 -1.990701325065291485e+02
5.498137119269999675e+04 4.176226239513969176e+02
5.498139162699999724e+04 3.175725384112482175e+02
5.498141206160000002e+04 7.759256817441162468e+01
5.498143249600000127e+04 2.018701962080982071e+01
5.498145293050000328e+04 -3.029530674690805654e+02
5.498147336489999725e+04 -6.912334295775534656e+02
5.498149379929999850e+04 -7.709203672382481045e+02
5.498151423380000051e+04 -8.058301777598142053e+02
5.498153466810000100e+04 -9.705228128484843637e+02
5.498155510269999650e+04 -3.978951091344607107e+02
5.498157553709999775e+04 -3.758280689524218019e+02
5.498159597149999900e+04 3.125687003802113395e+01
5.498161640600000101e+04 4.228723560988356667e+02
5.498163684050000302e+04 4.191848279815335445e+02
5.498165727480000351e+04 -7.737807160190790512e+01
5.498167770929999824e+04 -5.821007624675634133e+02
5.498169814380000025e+04 -4.760888703849719263e+02
5.498171857810000074e+04 -6.343256064939017733e+02
5.498173901260000275e+04 -1.567775211714472789e+03
5.498175944709999749e+04 -1.281034478523790312e+03
5.498177988159999950e+04 -1.231574372327237597e+03
5.498180031589999999e+04 -4.050594494766635307e+02
5.498182075040000200e+04 -1.015050412838114369e+02
5.498184118489999673e+04 -1.853045718792634204e+02
5.498186161929999798e+04 -2.550551653026644772e+02
5.498188205369999923e+04 -5.497449738833814763e+02
5.498190248820000124e+04 -7.100380064595235581e+02
5.498192292260000249e+04 5.129897304343434143e+02
5.498194335699999647e+04 3.335360837783962893e+02
5.498196379149999848e+04 3.995264884317783753e+02
5.498198422589999973e+04 2.711641796224739664e+02
5.498200466030000098e+04 4.607648864078939255e+02
5.498202509480000299e+04 7.939103453551421126e+02
5.498204552910000348e+04 9.723685410709670123e+02
5.498206596369999897e+04 8.591196479936779724e+02
5.498208639810000022e+04 5.923896585173782796e+02
5.498210683250000147e+04 4.166271730114967795e+02
5.498212726700000349e+04 7.235203381892318930e+02
5.498214770139999746e+04 2.356149553581765588e+02
5.498216813579999871e+04 -4.736195603005644017e+01
5.498218857019999996e+04 -4.312427156261122718e+02
5.498220900480000273e+04 -3.359482697958826520e+02
5.498222943919999670e+04 3.507094290104984111e+02
5.498224987349999719e+04 6.421331412587161367e+02
5.498227030809999997e+04 6.346091306863588670e+02
5.498229074250000122e+04 9.306467943719364939e+02
5.498233161129999644e+04 1.681350073272636223e+02
5.498235204579999845e+04 -4.302508977186425341e+02
5.498237248019999970e+04 -3.588690726453735920e+02
5.498239291460000095e+04 -2.180163976611693215e+02
5.498241334910000296e+04 -3.570234920704518231e+02
5.498243378349999693e+04 -2.765554523945779124e+02
5.498245421789999818e+04 -8.885652297953017751e+02
5.498247465240000020e+04 2.539944674229133170e+02
5.498249508680000145e+04 -4.317404410960623409e+02
5.498251552120000269e+04 6.425207236482322060e+01
5.498253595569999743e+04 4.906962901274347644e+01
5.498255639019999944e+04 7.844269780932222602e+01
5.498257682449999993e+04 -2.048902507765237715e+02
5.498259725900000194e+04 -4.413897757558071930e+02
5.498261769330000243e+04 -4.577820189729520166e+02
5.498263812779999716e+04 -5.088006961667668406e+02
5.498265856229999918e+04 -2.031173308539857487e+02
5.498267899659999966e+04 -2.268156026858925145e+02
5.498269943110000168e+04 -7.865689908692630183e+01
5.498271986559999641e+04 -3.179974555813647044e+02
5.498274029999999766e+04 -7.035784744472417742e+02
5.498276073439999891e+04 8.752527937905263400e+01
5.498278116890000092e+04 -3.739824883775000330e+02
5.498280160330000217e+04 -5.566706861748205171e+01
5.498282203770000342e+04 1.967306071417596058e+02
5.498284247209999739e+04 -4.150665953606136327e+00
5.498286290659999941e+04 -2.462595933104827566e+02
5.498288334110000142e+04 -7.837352254191910106e+01
5.498290377540000190e+04 -4.252118814637162245e+02
5.498292420989999664e+04 -2.823029100120777457e+02
5.498294464439999865e+04 -5.053238839418661428e+02
5.498296507879999990e+04 -9.021200745300550352e+02
5.498298551310000039e+04 -4.539491695505492999e+02
5.498300594770000316e+04 -3.221827091686168956e+02
5.498302638209999714e+04 -6.181477122018109185e+02
5.498304681639999762e+04 2.091483126638316037e+02
5.498306725089999964e+04 -1.934643631616994526e+02
5.498308768540000165e+04 9.534222759164379113e+02
5.498310811970000213e+04 -5.630854696929699230e+02
5.498312855410000338e+04 2.021946882140301796e+02
5.498314898869999888e+04 -3.963329051044350990e+02
5.498316942299999937e+04 -2.914581522344139444e+02
5.498318985740000062e+04 -1.148455370935108704e+02
5.498321029200000339e+04 -4.022220509942719673e+02
5.498323072629999660e+04 2.586544961813430632e+01
5.498325116069999785e+04 -6.435498763360802741e+02
5.498327159519999987e+04 -4.879398228172515815e+02
5.498329202970000188e+04 -1.187723668508389210e+03
5.498331246400000236e+04 -2.812384314521132183e+02
5.498333289840000361e+04 -1.456938652302119863e+03
5.498335333279999759e+04 -6.817257831902568341e+02
5.498337376729999960e+04 3.299902439335422741e+02
5.498339420170000085e+04 2.728233234305932342e+01
5.498341463610000210e+04 4.083256934566126120e+02
5.498343507059999683e+04 3.760425655250365935e+02
5.498345550499999808e+04 2.478219449879581759e+02
5.498347593939999933e+04 -3.147313592487544156e+02
5.498349637380000058e+04 -1.760803020370849197e+02
5.498351680830000259e+04 -2.351897428932714433e+02
5.498353724269999657e+04 -3.713558057875099507e+02
5.498355767699999706e+04 -8.293177336993196604e+02
5.498357811159999983e+04 -1.296755762807410974e+02
5.498359854600000108e+04 -1.901292392091358181e+02
5.498361898030000157e+04 1.562150272751416935e+02
5.498363941470000282e+04 4.479911436883199372e+02
5.498365984929999831e+04 8.351379996167640911e+02
5.498368028359999880e+04 2.238366635785027370e+02
5.498370071800000005e+04 8.290345048018732541e+02
5.498372115260000282e+04 2.279528895459126261e+02
5.498374158699999680e+04 1.007967475690207948e+02
5.498376202129999729e+04 -3.321154203733689201e+02
5.498378245569999854e+04 -7.406899027413427348e+02
5.498380289020000055e+04 -2.153206874511148783e+02
5.498382332460000180e+04 -7.714871203281514909e+02
5.498384375900000305e+04 -1.037756866762995571e+02
5.498386419349999778e+04 -1.174685866508484651e+02
5.498388462779999827e+04 1.380378129356429895e+01
5.498390506230000028e+04 -6.602484463968937689e+01
5.498392549670000153e+04 1.357065580904759372e+02
5.498394593110000278e+04 -2.385248668457240342e+02
5.498396636549999675e+04 -3.091255899039247197e+02
5.498398679999999877e+04 -7.055657432946115932e+02
5.498400723429999925e+04 -9.770513724808305369e+02
5.498402766880000127e+04 -7.389169828189156988e+02
5.498404810320000252e+04 -2.372460393605946365e+02
5.498406853750000300e+04 1.452142044777726824e+02
5.498408897209999850e+04 2.180892059611139189e+02
5.498410940649999975e+04 3.245261628610496132e+02
5.498412984080000024e+04 1.464203713101852600e+02
5.498415027520000149e+04 1.379081758630107402e+02
5.498417070979999698e+04 6.022533421021769300e+02
5.498419114409999747e+04 -3.087005250865803987e+02
5.498421157849999872e+04 -7.098963181870753942e+02
5.498423201300000073e+04 -8.447871866290590788e+02
