# # Time Flux
5.562549521680000180e+04 -2.956915187050101963e+02
5.562551565100000153e+04 7.387024978267042741e+01
5.562553608510000049e+04 -1.684066859130028888e+02
5.562555651919999946e+04 -3.643299890803142489e+02
5.562557695339999918e+04 -2.756975543904971460e+02
5.562559738749999815e+04 -7.933959790095146900e+02
5.562561782159999711e+04 6.504002563807454180e+02
5.562563825579999684e+04 -2.550406990112774679e+02
5.562565868990000308e+04 1.242304738926502949e+02
5.562567912400000205e+04 1.783048376438056835e+02
5.562569955820000177e+04 -1.110081184412248234e+02
5.562571999219999998e+04 7.195163982585129361e+02
5.562574042639999971e+04 2.872139401903783664e+02
5.562578129459999764e+04 -5.018018977905880433e+02
5.562580172879999736e+04 -1.720233415740679561e+02
5.562582216299999709e+04 -2.031597248121075268e+02
5.562584259719999682e+04 3.004425162873581030e+02
5.562586303120000230e+04 1.143815421561944504e+03
5.562588346540000202e+04 1.571703107621225115e+02
5.562590389960000175e+04 3.420486789860177623e+02
5.562592433359999995e+04 -1.028059415860926947e+03
5.562594476769999892e+04 -3.306297771660249509e+02
5.562596520199999941e+04 -4.369543019522303950e+01
5.562598563609999837e+04 -2.156279258643811829e+02
5.562600607019999734e+04 -1.339460989543406129e+02
5.562602650439999707e+04 -5.878607554063996758e+02
5.562604693850000331e+04 1.396524395416154221e+02
5.562606737270000303e+04 1.164092089418700198e+03
5.562608780680000200e+04 2.824567219625873236e+02
5.562610824090000096e+04 -1.889758057102008877e+02
5.562612867520000145e+04 1.266908443210201767e+03
5.562614910919999966e+04 1.177330413913546636e+03
5.562616954329999862e+04 -1.120971397276293601e+03
5.562618997759999911e+04 8.205890410950544833e+01
5.562621041159999731e+04 6.013658143999567756e+02
5.562623084579999704e+04 6.747712514010295308e+02
5.562625127999999677e+04 7.910513951303599356e+01
5.562627171400000225e+04 4.174427891807663968e+02
5.562629214830000274e+04 4.108723689233428900e+02
5.562631258230000094e+04 -4.623891246438028020e+02
5.562633301639999991e+04 5.259717042052080842e+02
5.562635345070000039e+04 5.531989798419623412e+02
5.562637388469999860e+04 4.126855709529752971e+02
5.562639431889999832e+04 -6.991484670669789239e+02
5.562641475309999805e+04 -2.498058092808008723e+02
5.562643518710000353e+04 -5.259779248508733644e+02
5.562645562139999674e+04 4.407914546988855875e+01
5.562647605550000299e+04 -6.023273780504379147e+02
5.562651692380000168e+04 5.514482949831034375e+00
5.562653735790000064e+04 -1.265481649348698738e+03
5.562655779210000037e+04 -4.687645769412274035e+02
5.562657822619999934e+04 -1.577516868900286227e+02
5.562659866039999906e+04 -6.279364196176695714e+02
5.562661909449999803e+04 -5.387385778434783106e+02
5.562663952879999852e+04 -4.189697599157327090e+02
5.562665996279999672e+04 -2.603730727215314573e+02
5.562668039699999645e+04 -6.842919085027210713e+02
5.562670083120000345e+04 -1.477498305338942259e+02
5.562672126520000165e+04 -7.989135722821228001e+02
5.562674169950000214e+04 -1.054807767706389399e+02
5.562676213360000111e+04 2.607470395983302183e+02
5.562678256770000007e+04 4.154443675892238730e+02
5.562680300189999980e+04 4.410534091565665449e+02
5.562682343609999953e+04 8.350836566446417919e+02
5.562684387029999925e+04 8.406987338973603983e+02
5.562686430439999822e+04 6.366940087814132312e+02
5.562688473849999718e+04 1.844950703788761359e+02
5.562690517269999691e+04 -5.711032592303765796e+02
5.562692560680000315e+04 4.419112681812720211e+02
5.562694604090000212e+04 -1.088147288894614206e+02
5.562696647510000184e+04 -8.206232546461578750e+02
5.562698690930000157e+04 4.721897923944951003e+02
5.562700734340000054e+04 -3.789513338026129219e+01
5.562702777760000026e+04 2.612247111009047558e+02
5.562704821169999923e+04 -6.622995225964434667e+02
5.562706864599999972e+04 2.395110041485848342e+03
5.562708907999999792e+04 -4.637149067728829550e+02
5.562710951419999765e+04 -6.623970065763318189e+02
5.562712994839999737e+04 -9.128723449969289732e+02
5.562715038250000362e+04 -1.548321669156194048e+03
5.562717081660000258e+04 6.758143299880891846e+02
5.562719125090000307e+04 -1.166476919178260914e+03
5.562721168500000203e+04 1.703968119506127323e+03
5.562723211920000176e+04 -3.606158494390276701e+02
5.562725255330000073e+04 -7.226616030625576741e+02
5.562727298750000045e+04 -8.734595718501436750e+02
5.562729342170000018e+04 -2.307671879709927225e+02
5.562731385579999915e+04 -4.200225869006590642e+02
5.562733428989999811e+04 1.399351430837469934e+02
5.562735472419999860e+04 6.436348681633230626e+02
5.562737515819999680e+04 -8.381411258667759512e+02
5.562739559249999729e+04 -9.240050155222556896e+02
5.562741602669999702e+04 -8.920205216577104466e+02
5.562743646070000250e+04 -5.113163342466142467e+02
5.562745689500000299e+04 -2.185816904608506377e+02
5.562747732910000195e+04 -2.085798341044942106e+02
5.562749776320000092e+04 -2.262926732852221789e+02
5.562751819740000064e+04 -4.506715502380354224e+02
5.562753863160000037e+04 -1.992506172108221563e+02
5.562755906569999934e+04 8.271874542580270600e+02
5.562757949989999906e+04 -7.369125086620354637e+01
5.562759993399999803e+04 1.393697359992618203e+02
5.562762036819999776e+04 -2.457114821174943700e+02
5.562764080239999748e+04 2.556096338481861494e+02
5.562766123640000296e+04 3.918337476136457553e+02
5.562768167070000345e+04 -4.507690342181458618e+02
5.562770210490000318e+04 -1.334684274519881626e+02
5.562772253900000214e+04 -1.149719423002348776e+03
5.562774297320000187e+04 -3.135895774479813554e+02
5.562776340730000084e+04 -3.880380930358917340e+02
5.562778384150000056e+04 -3.230162783218748359e+02
5.562780427570000029e+04 -2.776082404000179622e+02
5.562782470979999925e+04 3.293855099735231988e+02
5.562784514409999974e+04 -3.224411228393009310e+02
5.562786557829999947e+04 -3.315851201709518818e+02
5.562788601229999767e+04 -6.216487029024885942e+02
5.562790644659999816e+04 5.436845433859360810e+02
5.562792688069999713e+04 -5.727214932997881078e+02
5.562794731480000337e+04 -1.229986479911460151e+02
5.562796774909999658e+04 -3.730840504915233851e+02
5.562798818320000282e+04 1.405102985660988679e+02
5.562800861750000331e+04 1.703111512769694968e+02
5.562802905160000228e+04 -6.095859077848153618e+00
5.562804948570000124e+04 -5.979503473447778106e+02
5.562806992000000173e+04 -2.760777419127391568e+02
5.562809035410000070e+04 -7.003865136141484982e+02
5.562811078819999966e+04 -4.512844470239141259e+01
5.562813122250000015e+04 -9.228644529554186420e+02
5.562815165659999911e+04 -1.161455241914799501e+02
5.562817209069999808e+04 1.592662163338864900e+02
5.562819252499999857e+04 3.665171579863013562e+02
5.562821295909999753e+04 3.084459510520609911e+02
5.562823339329999726e+04 -1.016449073833247667e+03
5.562825382740000350e+04 -6.223213423650620371e+02
5.562827426160000323e+04 1.200386627491223379e+02
5.562829469580000296e+04 -2.598954012191790071e+02
5.562831512990000192e+04 -1.407992227540066779e+02
5.562833556410000165e+04 -6.786768312500024649e+02
5.562835599830000137e+04 -1.495963023454560698e+03
5.562837643250000110e+04 -3.414797441491090808e+02
5.562839686670000083e+04 -2.568539010406878447e+02
5.562841730090000055e+04 3.604244092312302996e+02
5.562843773499999952e+04 5.235553537885628828e+01
5.562845816919999925e+04 7.203742572829962683e+02
5.562847860339999897e+04 -7.277990088129238302e+02
5.562849903749999794e+04 -6.480278679124040764e+02
5.562851947179999843e+04 -5.188408452194703813e+01
5.562853990589999739e+04 1.086504589672188104e+03
5.562856034009999712e+04 8.754517727962429490e+02
5.562858077429999685e+04 3.651816274592434297e+02
5.562860120840000309e+04 1.506973744846984573e+02
5.562862164270000358e+04 -4.543856898790999139e+02
5.562864207690000330e+04 -1.064361197754548698e+02
5.562866251090000151e+04 5.626256807158558786e+02
5.562868294520000200e+04 -4.544831738592103534e+02
5.562870337940000172e+04 -1.836434319997248963e+02
5.562872381350000069e+04 -2.330483131049998633e+02
5.562876468190000014e+04 1.286142032480341868e+03
5.562878511609999987e+04 5.481590580718176398e+02
5.562880555029999960e+04 6.440150556856760886e+02
5.562882598439999856e+04 -6.283153548514164299e+01
5.562884641859999829e+04 8.417515608822867534e+02
5.562886685279999801e+04 -7.319908199563407152e+02
5.562888728699999774e+04 2.878768312550849942e+02
5.562890772119999747e+04 4.977890855637490404e+02
5.562892815529999643e+04 2.699787725120028767e+02
5.562894858950000344e+04 -5.809101476266231430e+02
5.562896902370000316e+04 -5.366426722717143321e+02
5.562898945790000289e+04 -7.350323201348319344e+02
5.562900989210000262e+04 3.203389966219827443e+02
5.562903032620000158e+04 9.351412138001169296e+02
5.562905076040000131e+04 2.738878801133992624e+02
5.562907119470000180e+04 -2.842663962394631199e+02
5.562909162890000152e+04 -9.095383928782174507e+02
5.562911206289999973e+04 -7.535055343602658695e+02
5.562913249720000022e+04 8.938969941163499300e+01
5.562915293139999994e+04 5.674803829236462889e+02
5.562917336570000043e+04 5.829998325526108829e+02
5.562919379979999940e+04 -1.692645449378193803e+02
5.562921423399999912e+04 -2.082971305621406088e+02
5.562923466819999885e+04 -7.511451697539416728e+01
5.562925510229999782e+04 6.692439097306656777e+02
5.562927553649999754e+04 -1.333806918697444530e+02
5.562929597079999803e+04 8.514609652983118622e+02
5.562931640489999700e+04 4.598093269241321082e+02
5.562933683909999672e+04 2.523731657093630929e+02
5.562935727329999645e+04 2.677951313583282058e+02
5.562937770740000269e+04 9.757835373847001392e+01
5.562939814170000318e+04 4.429543467681096445e+02
5.562941857590000291e+04 2.639835077371532748e+02
5.562943901000000187e+04 7.515008921230581791e+02
5.562945944430000236e+04 1.136299406697460654e+03
5.562947987850000209e+04 -8.104361787277803160e+02
5.562950031250000029e+04 8.387210613891582511e+01
5.562952074680000078e+04 -2.239140641712156139e+02
5.562954118100000051e+04 2.960654855816979989e+02
5.562956161520000023e+04 5.121679726256545564e+02
5.562958204939999996e+04 5.417738573763042496e+02
5.562960248359999969e+04 -5.922377861119488216e+02
5.562962291779999941e+04 -1.070708657146424230e+03
5.562964335199999914e+04 7.297034741768903814e+02
5.562966378619999887e+04 5.778539306944274756e+01
5.562968422039999859e+04 4.104921814009898640e+02
5.562970465449999756e+04 1.367346187888030045e+03
5.562972508869999729e+04 2.465631204966456380e+02
5.562974552299999777e+04 6.477291953266295650e+02
5.562976595709999674e+04 2.759837856849412105e+02
5.562978639139999723e+04 1.247011962875577183e+03
5.562980682559999696e+04 4.508602975525910779e+02
5.562982725970000320e+04 1.000923403558839937e+03
5.562984769399999641e+04 8.119507081714161814e+02
5.562986812820000341e+04 2.406653397015734299e+02
5.562988856230000238e+04 1.334884022520910094e+03
5.562990899660000287e+04 3.258663382925686278e+02
5.562992943070000183e+04 5.541543228466672417e+02
5.562994986500000232e+04 -9.121022215544671781e+02
5.562997029910000128e+04 3.411908199613122861e+02
5.562999073330000101e+04 -4.520070807650933489e+02
5.563001116760000150e+04 5.915686744017989440e+02
5.563003160170000046e+04 7.933897583638494098e+02
5.563005203590000019e+04 7.750140281186368156e+02
5.563007247009999992e+04 7.051375111966074201e+02
5.563009290429999965e+04 -2.999710654306708761e+02
5.563011333849999937e+04 -1.542507597163123023e+01
5.563013377269999910e+04 -1.009185265028467171e+02
5.563015420689999883e+04 -6.383087150984013078e+02
5.563017464119999931e+04 2.578907589820822750e+02
5.563019507529999828e+04 -6.378562620090733049e+00
5.563021550949999801e+04 2.132638451901591736e+01
5.563023594379999849e+04 -3.766129705703447144e+02
5.563025637799999822e+04 -2.532944834787720367e+01
5.563027681209999719e+04 -5.412146709374843567e+02
5.563029724639999768e+04 2.440870274025286335e+02
5.563031768059999740e+04 6.010831108576031738e+02
5.563033811479999713e+04 2.876916116927308167e+02
5.563035854899999686e+04 -4.485853930643601757e+02
5.563037898319999658e+04 -2.065996570199679638e+01
5.563039941749999707e+04 -4.725762005624023345e+02
5.563041985160000331e+04 1.659125488668866637e+03
5.563044028580000304e+04 7.561606263710718849e+02
5.563046072010000353e+04 4.483952051459461075e+01
5.563048115420000249e+04 1.237528023902978447e+02
5.563050158840000222e+04 9.290887109258960663e+01
5.563052202270000271e+04 1.059522276274371677e+02
5.563054245680000167e+04 7.920542278367914832e+02
5.563056289110000216e+04 4.895126956550033128e+02
5.563058332530000189e+04 7.444540526524434654e+01
5.563060375940000085e+04 1.171998040203403662e+03
5.563062419370000134e+04 1.334786538540688753e+03
5.563064462790000107e+04 3.138660603445586617e+02
5.563066506200000003e+04 6.311666671108273476e+02
5.563068549630000052e+04 1.657322035037323076e+03
5.563070593050000025e+04 3.637486129521860789e+02
5.563072636469999998e+04 6.375421194082520060e+02
5.563074679889999970e+04 -1.280483181594904636e+02
5.563076723309999943e+04 2.622677896875202919e+02
5.563078766729999916e+04 1.925305496280671377e+03
5.563080810149999888e+04 1.929780010966331020e+03
5.563082853569999861e+04 2.388521376719410227e+02
5.563084896999999910e+04 -5.112188502665038072e+02
5.563086940419999883e+04 2.887346902795684400e+02
5.563088983839999855e+04 2.001022555897513655e+02
5.563091027269999904e+04 9.156249209878453712e+02
5.563093070679999801e+04 5.294908758861627120e+02
5.563095114109999849e+04 -2.260099697429795924e+02
5.563097157529999822e+04 -2.238165801911051744e+02
5.563099200939999719e+04 -4.143100256678300184e+02
5.563101244369999768e+04 -2.632293533380014878e+02
5.563103287789999740e+04 -2.958864866652310752e+02
5.563105331199999637e+04 -9.910532447321429572e+01
5.563107374629999686e+04 -5.112188502665038072e+02
5.563109418059999734e+04 8.710649936924941130e+02
5.563111461489999783e+04 -6.749626916089379165e+02
5.563113504899999680e+04 -1.336693696798008204e+03
5.563115548319999652e+04 -1.362877893847813766e+03
5.563117591749999701e+04 3.227383548209949993e+01
5.563119635160000325e+04 -5.509240753536204238e+02
5.563121678580000298e+04 -3.286313555744824271e+02
5.563123722010000347e+04 1.184204286797108097e+02
5.563125765420000243e+04 -3.096902182446737015e+02
5.563127808850000292e+04 3.865988578830581446e+02
5.563129852280000341e+04 -2.340036561097047638e+02
5.563131895690000238e+04 1.018396559571144167e+01
5.563133939120000286e+04 -9.211487349057856591e+02
5.563135982530000183e+04 -7.960572916656527696e+02
5.563138025960000232e+04 -3.187269831982364394e+02
5.563140069380000205e+04 -2.605582922837745627e+02
5.563142112810000253e+04 2.219094219340078666e+02
5.563144156220000150e+04 -2.388583583176062746e+02
5.563146199650000199e+04 -1.507035951302526655e+02
5.563148243070000171e+04 6.078484990754695900e+02
5.563150286490000144e+04 5.329263387698901511e+00
5.563152329910000117e+04 -8.215688492529959603e+02
5.563154373340000166e+04 -3.985078724967339099e+02
5.563156416770000214e+04 2.899727368266269423e+02
5.563158460180000111e+04 2.947299550546400724e+02
5.563162547030000133e+04 -4.630520157083983577e+02
5.563164590440000029e+04 -2.801720690761566743e+02
5.563166633870000078e+04 4.018356039698911673e+02
5.563168677300000127e+04 5.892778008700361170e+02
5.563170720710000023e+04 -1.184472461901231554e+03
5.563174807560000045e+04 -8.800202437097004804e+02
5.563176850980000017e+04 -1.980210667740234243e+01
5.563178894410000066e+04 -2.321904540800723282e+02
5.563180937830000039e+04 1.163342715060355914e+02
5.563182981239999935e+04 -3.467146338795856764e+02
5.563185024669999984e+04 8.739127782009248335e+01
5.563187068100000033e+04 7.660649987473177589e+02
5.563189111530000082e+04 6.735332048541930590e+02
5.563191154939999979e+04 2.096264404438663576e+02
5.563193198359999951e+04 -7.165688543074866175e+02
5.563195241800000076e+04 -1.283672160031779185e+03
5.563197285209999973e+04 2.056295972603372491e+02
5.563199328629999945e+04 1.026717664688314699e+03
5.563201372049999918e+04 -2.355244061988948090e+02
5.563203415469999891e+04 -2.165832688691970986e+02
5.563205458899999940e+04 -2.607532602439954985e+02
5.563207502319999912e+04 1.625026844724874877e+02
5.563209545739999885e+04 1.041661958834705274e+03
5.563211589169999934e+04 4.761866355778021784e+02
5.563213632599999983e+04 7.872495199068296756e+01
5.563215676009999879e+04 -9.767230996604592974e+01
5.563217719439999928e+04 -2.037726215986523925e+01
5.563219762859999901e+04 -2.774132724397970833e+02
5.563221806279999873e+04 1.376540179498508678e+02
5.563223849709999922e+04 1.311175918565110578e+03
5.563225893129999895e+04 3.669948294888758369e+02
5.563227936570000020e+04 -4.736192791491289427e+02
5.563229979979999916e+04 2.170657204136894336e+01
5.563232023399999889e+04 2.671224918957548766e+02
5.563234066829999938e+04 5.967060801521651001e+02
5.563236110249999911e+04 -1.400180986244059511e+01
5.563238153669999883e+04 -3.017842674600812529e+02
5.563240197099999932e+04 -9.340068718786120598e+02
5.563242240519999905e+04 3.815589361129134431e+02
5.563244283939999877e+04 -7.519125187149811040e+00
5.563246327369999926e+04 5.851834737065075842e+02
5.563248370779999823e+04 2.339974354641505272e+02
5.563250414219999948e+04 6.649643630050049978e+02
5.563252457639999921e+04 -4.766607793278421354e+02
5.563254501059999893e+04 -1.151901811867750496e+02
5.563256544489999942e+04 4.763718551399342687e+02
5.563258587909999915e+04 3.175801999855121380e+02
5.563260631329999887e+04 2.810237074550858551e+02
5.563262674759999936e+04 1.470630464784017477e+03
5.563264718179999909e+04 2.732164929408753551e+01
5.563266761599999882e+04 3.597517697686569704e+02
5.563268805029999930e+04 -4.060238873608846006e+02
5.563270848449999903e+04 -7.102811375923057540e+02
5.563272891869999876e+04 -7.976755257350642978e+02
5.563274935299999925e+04 -7.296999464244669298e+02
5.563276978719999897e+04 -9.693253178620908557e+02
5.563279022149999946e+04 -1.118659774659302997e+02
5.563281065569999919e+04 6.871419684735258215e+02
5.563283108989999891e+04 3.036789844261811595e+02
5.563285152419999940e+04 6.930494976662427007e+02
5.563287195839999913e+04 5.431093879033621761e+02
5.563289239269999962e+04 1.465848028137095582e+01
5.563291282689999935e+04 1.004257355677440387e+03
5.563293326109999907e+04 9.817872982686992600e+02
5.563295369539999956e+04 -2.965493777297156726e+02
5.563297412970000005e+04 -1.848814785468944137e+02
5.563299456379999901e+04 -8.644215546071976064e+01
5.563301499809999950e+04 4.196361787327518300e+02
5.563303543239999999e+04 8.197591749758980768e+02
5.563305586670000048e+04 -2.462866375999572881e+02
5.563307630079999944e+04 -6.074647838008040708e+02
5.563309673509999993e+04 5.277849062346184610e+02
5.563311716940000042e+04 3.585137232218204986e+02
5.563313760360000015e+04 9.403761035304825100e+02
5.563315803779999987e+04 5.711945225648217956e+02
5.563317847210000036e+04 -4.282657048437776837e+00
5.563319890640000085e+04 -6.689674268339773562e+02
5.563321934049999982e+04 5.981293462613557494e+02
5.563323977490000107e+04 -3.509064450230026182e+02
5.563326020910000079e+04 6.032765004095886070e+02
5.563328064330000052e+04 2.546542908432591901e+02
5.563330107760000101e+04 2.377115751051039751e+02
5.563332151169999997e+04 1.244818573323813780e+03
5.563334194610000122e+04 -2.064936769307079771e+02
5.563336238030000095e+04 -5.147477703455472238e+02
5.563338281450000068e+04 1.789494842019401233e+01
5.563340324880000117e+04 1.638371149309536577e+03
5.563342368300000089e+04 3.543316604761592998e+02
5.563344411740000214e+04 1.971582393913706710e+02
5.563346455150000111e+04 2.397099966968685294e+02
5.563348498580000160e+04 3.962205267171725609e+02
5.563350542010000208e+04 4.561926712631781129e+02
5.563352585430000181e+04 3.517580834022649015e+02
5.563354628850000154e+04 -6.302175447515656970e+02
5.563356672290000279e+04 -1.555582973383762351e+02
5.563358715700000175e+04 -1.485102055784892627e+02
5.563360759120000148e+04 -9.196949713141665939e+01
5.563362802560000273e+04 -4.201200708807695037e+02
5.563364845970000169e+04 -6.888639071684909823e+02
5.563366889410000294e+04 1.551718891703579573e+02
5.563368932830000267e+04 1.806834467577012049e+02
5.563370976250000240e+04 1.256257470960697731e+01
5.563373019680000289e+04 -5.481555303192831161e+02
5.563375063110000337e+04 3.903129975242336513e+02
5.563377106530000310e+04 9.294286525671768686e+02
5.563379149960000359e+04 7.346459119670356586e+02
5.563381193380000332e+04 -4.083147608928694581e+02
5.563383236819999729e+04 -1.973496795991680415e+02
5.563385280230000353e+04 -2.990254708238326771e+02
5.563387323659999674e+04 4.607756706165311300e+01
5.563389367079999647e+04 -5.434957960713804823e+02
5.563391410509999696e+04 -2.003034441956374963e+02
5.563393453929999669e+04 -8.070047426288473389e+02
5.563395497369999794e+04 1.276619099914722000e+02
5.563397540779999690e+04 5.333024995073376431e+02
5.563399584209999739e+04 2.738878801133992624e+02
5.563401627639999788e+04 2.635058362348008245e+02
5.563403671059999760e+04 -1.220433049863300994e+02
5.563405714489999809e+04 -3.251999194756605220e+02
5.563407757919999858e+04 9.212399982403418335e+02
5.563409801329999755e+04 -7.944390575964632717e+02
5.563411844769999880e+04 -4.580023455402759964e+02
5.563413888189999852e+04 -2.144873632973221049e+02
5.563415931609999825e+04 9.205101206788413037e+01
5.563417975049999950e+04 1.075704616966266514e+02
5.563420018469999923e+04 -1.464143000066142690e+02
5.563422061910000048e+04 -2.960899507353786930e+01
5.563424105319999944e+04 6.135513119103209192e+02
5.563426148749999993e+04 3.220547146713936968e+02
5.563428192180000042e+04 4.946501014051474385e+02
5.563430235600000015e+04 -4.721862646419605767e+02
5.563432279019999987e+04 -3.228213103616539570e+02
5.563434322460000112e+04 7.920262349325746243e+01
5.563436365880000085e+04 -5.094153966349601887e+02
5.563438409300000058e+04 5.911117519841191381e+01
5.563440452740000183e+04 -7.009519206985225992e+02
5.563442496160000155e+04 1.667822311981481676e+02
5.563444539590000204e+04 -5.368278918337355208e+02
5.563446583010000177e+04 -6.111789234418685055e+02
5.563448626440000226e+04 -2.012587872004534120e+02
5.563450669870000274e+04 1.016247885227583538e+03
5.563452713290000247e+04 4.246761005028964746e+02
5.563454756720000296e+04 -8.065270711264948886e+02
5.563456800140000269e+04 -6.320307467810870321e+02
5.563458843570000317e+04 -1.164000826084143910e+03
5.563460887009999715e+04 -9.022075975761989639e+02
5.563462930420000339e+04 -2.934981291532467935e+02
5.563464973849999660e+04 2.507549316399515646e+02
5.563467017279999709e+04 -2.409542638894812683e+02
5.563469060699999682e+04 -2.617086032488114142e+02
5.563473147559999779e+04 -4.915173378921000449e+02
5.563475190979999752e+04 -8.348071737480644288e+02
5.563477234399999725e+04 8.208997375429571548e+02
5.563479277839999850e+04 -5.643476194108210393e+02
5.563481321259999822e+04 -3.784164242018883897e+02
5.563483364689999871e+04 -5.594929172026974129e+02
5.563485408119999920e+04 -8.036707905101359302e+02
5.563487451539999893e+04 -1.006544701457001679e+03
5.563489494969999942e+04 -4.513441897007197667e+02
5.563491538399999990e+04 -6.553586632146445936e+02
5.563493581809999887e+04 -8.581253417834223001e+02
5.563495625250000012e+04 -8.946818343138485261e+02
5.563497668680000061e+04 -7.393216152585813461e+02
5.563499712110000110e+04 -1.085087544208440704e+03
5.563501755530000082e+04 -1.154866577150581634e+03
5.563503798960000131e+04 -2.614161513084800390e+02
5.563505842390000180e+04 -5.027474923974262424e+02
5.563507885820000229e+04 -7.769211863757341234e+02
5.563509929240000201e+04 7.158912464877431603e+01
5.563511972670000250e+04 -9.838894244862394771e+02
5.563514016090000223e+04 -1.648875142320482894e+02
5.563516059520000272e+04 -8.892617250214618707e+02
5.563518102950000321e+04 -2.356218901790052485e+02
5.563520146379999642e+04 -9.717039269760973639e+02
5.563522189809999691e+04 -1.665057483015708328e+02
5.563524233229999663e+04 -1.109741242770967347e+03
5.563526276650000364e+04 -5.363502203313830705e+02
5.563528320089999761e+04 -6.064789433135597818e+01
5.563530363519999810e+04 -1.173835707384274230e+02
5.563532406929999706e+04 -1.617720514575982179e+03
5.563534450369999831e+04 3.209141521043346188e+02
5.593242845150000358e+04 6.383252088526525085e+02
5.593244888450000144e+04 1.663202899131466097e+02
5.593246931760000007e+04 1.910382608403260463e+02
5.593248975039999641e+04 4.532949475977154634e+02
5.593251018340000155e+04 7.919682824275575683e+01
5.593253061650000018e+04 1.198802737676141305e+03
5.593255104949999804e+04 8.064271067516060612e+02
5.593257148230000166e+04 -4.034558175092239907e+01
5.593259191540000029e+04 -3.906908143023190974e+02
5.593261234839999815e+04 -4.775112523192071023e+01
5.593263278130000253e+04 -8.169133241421322964e+02
5.593265321430000040e+04 -5.015398774443902141e+01
5.593267364729999827e+04 9.201002296248539096e+02
5.593269408039999689e+04 3.986692166282335279e+02
5.593271451330000127e+04 7.702758432959200263e+02
5.593273494619999838e+04 -2.810552882737127334e+02
5.593275537920000352e+04 4.391535108441146917e+02
5.593277581220000138e+04 5.787952748865787953e+02
5.593279624519999925e+04 2.523998850822994768e+02
5.593281667819999711e+04 -1.474797672953442884e+02
5.593283711110000149e+04 8.132614779960966871e+02
5.593285754420000012e+04 2.865323501153316101e+02
5.593287797709999722e+04 -6.971838060018109218e+02
5.593289841010000237e+04 4.342493078473008836e+02
5.593291884310000023e+04 -2.034447986813958664e+02
5.593293927599999734e+04 8.645192623291109157e+02
5.593295970900000248e+04 5.380920710740255686e+01
5.593298014210000110e+04 4.406011370299278838e+02
5.593300057499999821e+04 -7.293073204098776614e+02
5.593302100790000259e+04 1.048781395403652823e+03
5.593304144100000121e+04 1.007036583148712680e+03
5.593306187399999908e+04 1.195818855130203929e+03
5.593308230699999694e+04 1.012620284150944599e+03
5.593310274000000209e+04 1.780246226700699026e+03
5.593312317299999995e+04 2.529710573186960687e+02
5.593314360589999706e+04 -5.238184796585443337e+00
5.593316403890000220e+04 4.803839795863851236e+01
5.593318447190000006e+04 2.438323015336862909e+02
5.593320490489999793e+04 -2.706757100437995405e+02
5.593322533790000307e+04 3.227919393400391073e+02
5.593324577100000170e+04 9.667492448766079178e+02
5.593326620389999880e+04 3.905940229391724188e+02
5.593328663680000318e+04 7.708470155325386486e+02
5.593330706990000181e+04 9.342689517111146813e+01
5.593332750289999967e+04 6.980520987622807070e+02
5.593334793579999678e+04 3.674123083721170246e+02
5.593336836890000268e+04 8.057574565432101963e+02
5.593338880190000054e+04 1.307401986940792540e+02
5.593340923469999689e+04 3.480810825038371945e+02
5.593342966780000279e+04 -2.026766705011118290e+02
5.593345010069999989e+04 6.345731981263203352e+02
5.593347053379999852e+04 -1.207255604107615454e+01
5.593349096679999639e+04 3.446245056928365216e+02
5.593351139970000077e+04 4.609860771969121060e+02
5.593353183279999939e+04 7.891245271025582042e+02
5.593355226579999726e+04 -2.301815680307850585e+02
5.593357269870000164e+04 9.328925181644187887e+02
5.593359313169999950e+04 6.408265493369480055e+02
5.593361356469999737e+04 1.967105920173128766e+02
5.593363399770000251e+04 -7.660396038990935494e+02
5.593365443070000038e+04 -5.491812621516434092e+02
5.593367486369999824e+04 1.649260676381159101e+03
5.593369529679999687e+04 -4.282948470102354577e+00
5.593371572970000125e+04 -5.981346619438054404e+02
5.593373616269999911e+04 -3.434706268140574821e+02
5.593375659579999774e+04 7.969141346735319757e+02
5.593377702880000288e+04 2.110391369172237432e+02
5.593379746169999999e+04 5.823086804213062351e+01
5.593381789479999861e+04 8.531745999751371983e+02
5.593383832779999648e+04 -1.543042907424796510e+02
5.593385876070000086e+04 1.446730879533619827e+03
5.593387919369999872e+04 -1.022783782292924286e+02
5.593389962669999659e+04 -1.714197622449953258e+02
5.593392005980000249e+04 1.095519040830161885e+03
5.593394049269999960e+04 -4.057874873825140298e+02
5.593396092569999746e+04 -4.937874030020994383e+02
5.593398135880000336e+04 6.038973099038447572e+02
5.593400179170000047e+04 -2.551851250761627625e+02
5.593402222469999833e+04 -5.686109659919225123e+02
5.593404265779999696e+04 -2.731770505280950374e+02
5.593406309070000134e+04 -1.037161566178612588e+02
5.593408352379999997e+04 2.050812196219276018e+02
5.593410395669999707e+04 5.048383180488169728e+02
5.593412438970000221e+04 -7.963314280313716154e+02
5.593414482280000084e+04 -1.785729763122745226e+03
5.593416525569999794e+04 -4.755098914320798826e+02
5.593418568870000308e+04 2.930712874442687053e+02
5.593420612180000171e+04 1.577625541619997875e+02
5.593422655469999881e+04 -8.082571104189861444e+02
5.593424698779999744e+04 1.464178918080261269e+02
5.593426742080000258e+04 -4.124249026832283107e+02
5.593428785380000045e+04 1.666157238287002542e+02
5.593430828679999831e+04 6.818918635862480642e+02
5.593432871980000346e+04 -1.559390250747139248e+02
