# # Time Flux
5.523985162290000153e+04 -6.664554002671075068e+02
5.523987205679999897e+04 -6.022914980151616646e+02
5.523989249060000293e+04 -5.900516931515164742e+02
5.523991292460000113e+04 -5.909460862572046835e+02
5.523993335849999858e+04 -3.076629155753795999e+02
5.523995379230000253e+04 -4.206592729052438244e+02
5.523997422630000074e+04 1.591046486162372844e+02
5.523999466019999818e+04 -5.197608460023594716e+02
5.524001509400000214e+04 -2.083500685163830326e+02
5.524003552800000034e+04 -2.561543236458962838e+02
5.524005596189999778e+04 1.384068428080809099e+02
5.524007639570000174e+04 -4.143985211653156284e+02
5.524009682969999994e+04 -1.038868013040761298e+03
5.524011726349999662e+04 -4.580054669169886097e+02
5.524013769740000134e+04 -8.311390632287363189e+01
5.524015813119999802e+04 -3.068389471237997554e+02
5.524017856520000350e+04 1.601398910300311229e+02
5.524019899910000095e+04 3.823508017701815334e+02
5.524021943289999763e+04 -6.675540248692879004e+02
5.524023986690000311e+04 -5.329654686258012362e+02
5.524026030080000055e+04 -7.139779567806315299e+02
5.524028073459999723e+04 -2.009273099856656586e+02
5.524030116860000271e+04 1.580060240140568339e+02
5.524032160250000015e+04 3.068344452947791297e+02
5.524034203629999683e+04 -1.627571475221189985e+02
5.524036247030000231e+04 3.143276284793827813e+02
5.524038290419999976e+04 -7.103370021692701357e+02
5.524040333809999720e+04 -1.273868040945758139e+03
5.524042377200000192e+04 -1.235909152444203301e+03
5.524044420589999936e+04 -1.674823765982269606e+03
5.524046463970000332e+04 -5.560717976005324772e+02
5.524048507370000152e+04 -1.784336755006332851e+02
5.524050550759999896e+04 6.097801793709667209e+02
5.524052594140000292e+04 -2.362620109597202145e+01
5.524054637530000036e+04 -5.189368775505575968e+02
5.524056680929999857e+04 -2.051175768981172780e+02
5.524058724310000252e+04 -9.194066724745874808e+02
5.524060767699999997e+04 3.371663437690131104e+02
5.524062811099999817e+04 -1.430875416622567968e+02
5.524064854480000213e+04 -2.793310772745139161e+02
5.524066897869999957e+04 -1.174318402129559331e+02
5.524068941269999777e+04 -4.830343889455912745e+02
5.524070984650000173e+04 -6.378938126749833515e+01
5.524073028049999994e+04 -2.951484545611338035e+02
5.524075071449999814e+04 -1.558062341731059064e+02
5.524077114840000286e+04 1.713514959453821120e+02
5.524079158219999954e+04 4.383313592279947102e+02
5.524081201619999774e+04 -3.981022562316027802e+02
5.524083245010000246e+04 3.080034945510678881e+02
5.524085288389999914e+04 3.034611043684076890e+02
5.524087331789999735e+04 2.611006749926314683e+02
5.524089375180000206e+04 -5.421136311792862443e+02
5.524091418559999875e+04 -1.814982912356488669e+03
5.524093461950000346e+04 -1.266445282415040765e+03
5.524095505350000167e+04 -5.341345178819789226e+02
5.524097548729999835e+04 1.051934326992576189e+03
5.524099592129999655e+04 2.005073026980497275e+02
5.524101635530000203e+04 9.427901982361763658e+02
5.524103678909999871e+04 7.726371917269325422e+02
5.524105722300000343e+04 -6.789769037468529405e+02
5.524107765700000164e+04 -6.879137923383460702e+02
5.524109809089999908e+04 -2.816154881313259750e+01
5.524111852470000304e+04 5.692719183949534454e+02
5.524113895870000124e+04 5.887372927582124476e+02
5.524117982650000340e+04 -1.290052629310256549e+01
5.524120026050000160e+04 4.436906753968461317e+02
5.524122069439999905e+04 2.169910621296899933e+01
5.524124112820000300e+04 -3.298748514444227453e+02
5.524126156220000121e+04 -6.739556259172107957e+02
5.524128199599999789e+04 -3.930105537479633426e+02
5.524130242990000261e+04 2.711432306516936706e+02
5.524132286390000081e+04 -1.034332665323600622e+03
5.524134329779999825e+04 3.126796915760010620e+02
5.524136373170000297e+04 4.411527357861544374e+01
5.524138416560000041e+04 6.824091250325902820e+02
5.524140459949999786e+04 7.949265947151395721e+02
5.524142503340000258e+04 7.520802352267708102e+02
5.524144546740000078e+04 1.500973353707468618e+02
5.524146590139999898e+04 8.432731196805765421e+02
5.524148633520000294e+04 8.956056800617507179e+02
5.524150676910000038e+04 8.111524349949661428e+02
5.524152720309999859e+04 3.598571672851491599e+02
5.524154763700000331e+04 9.189937076523601718e+02
5.524156807090000075e+04 1.778164791819136781e+02
5.524158850489999895e+04 -1.550526903754123680e+02
5.524160893870000291e+04 6.141183380568015764e+02
5.524162937260000035e+04 3.757986568819760009e+01
5.524164980669999932e+04 -5.075210411384922509e+02
5.524167024050000327e+04 2.263672356437318456e+02
5.524169067440000072e+04 1.613793649402062158e+02
5.524171110829999816e+04 3.844072016665478486e+02
5.524173154229999636e+04 -2.097384370736143921e+00
5.524175197620000108e+04 3.205179555654246997e+02
5.524177241009999852e+04 -2.673588860959696945e+02
5.524179284409999673e+04 1.021284514712839098e+01
5.524181327790000068e+04 -8.769053937905946441e+02
5.524183371189999889e+04 3.468567761581997502e+02
5.524185414589999709e+04 8.338406064445358368e+01
5.524187457970000105e+04 9.387971203549394659e+02
5.524189501359999849e+04 7.781347051372122792e+01
5.524191544769999746e+04 7.769753504127673978e+02
5.524193588150000141e+04 1.068646097384773384e+03
5.524195631539999886e+04 6.116393902362293602e+02
5.524197674949999782e+04 -1.695698636294817874e+01
5.524199718330000178e+04 1.638512702952787947e+02
5.524201761719999922e+04 -1.770603947477411566e+02
5.524203805109999666e+04 1.123661837083123146e+03
5.524205848510000214e+04 1.327167959723096828e+03
5.524207891899999959e+04 1.057230260972818996e+03
5.524209935280000354e+04 1.329020128123081804e+03
5.524211978690000251e+04 1.425170908218031855e+03
5.524214022079999995e+04 1.252616421007379813e+03
5.524216065459999663e+04 1.015961413733723589e+03
5.524218108860000211e+04 5.156294594494959256e+02
5.524220152260000032e+04 3.441102146526375805e+02
5.524222195639999700e+04 1.083914162370192116e+03
5.524224239040000248e+04 8.888660406747295610e+02
5.524226282440000068e+04 5.115729993794282109e+02
5.524228325819999736e+04 1.094552675522386664e+02
5.524230369220000284e+04 9.535625182288676172e+01
5.524232412620000105e+04 9.569429016220709627e+01
5.524234456009999849e+04 -1.961102636526268554e+02
5.524236499400000321e+04 1.814574337932750723e+02
5.524238542800000141e+04 3.238208718374658019e+02
5.524240586189999885e+04 5.147350663436966443e+02
5.524242629570000281e+04 -1.142697732487985007e+02
5.524244672980000178e+04 1.568369747577680187e+02
5.524246716369999922e+04 1.818025145978729995e+02
5.524248759750000318e+04 -8.662431011763338802e+02
5.524250803160000214e+04 6.727820748320123130e+02
5.524252846549999958e+04 -1.440523594219422705e+02
5.524254889939999703e+04 2.458326100072127929e+02
5.524256933340000251e+04 -6.454996753069153215e+01
5.524258976729999995e+04 1.321460910681526570e+02
5.524261020119999739e+04 -1.558062341731059064e+02
5.524263063520000287e+04 -3.144729796163981064e+02
5.524265106910000031e+04 -2.155756380158857439e+02
5.524267150309999852e+04 -6.266373009001790706e+02
5.524269193700000324e+04 -4.866119613684549563e+02
5.524271237100000144e+04 1.414984851184630656e+02
5.524273280489999888e+04 -5.613043493919444700e+02
5.524275323880000360e+04 2.851013970728288882e+02
5.524277367280000180e+04 -5.876810343785621171e+01
5.524279410669999925e+04 -7.348870365508907980e+02
5.524281454059999669e+04 -6.326867786780044298e+02
5.524283497460000217e+04 1.594497294208352400e+02
5.524285540860000037e+04 -5.949321216730529613e+02
5.524287584239999705e+04 1.412845590897937598e+01
5.524289627640000253e+04 -7.472633003247075578e+01
5.524291671040000074e+04 1.853800870206256945e+02
5.524293714419999742e+04 3.630192342494176501e+02
5.524295757829999638e+04 -5.512714882649483172e+01
5.524297801210000034e+04 3.367508383103068468e+02
5.524299844609999855e+04 -1.141993485948011937e+02
5.524301888009999675e+04 6.683101093034604219e+02
5.524303931410000223e+04 -2.864087550007443497e+02
5.524305974789999891e+04 6.099210286789614202e+02
5.524308018189999711e+04 1.017341736951893381e+03
5.524310061590000259e+04 -3.443893726321478539e+02
5.524312104969999928e+04 3.467933939695910794e+02
5.524314148379999824e+04 -5.147395681727173269e+02
5.524316191770000296e+04 1.522312023867211792e+02
5.524318235160000040e+04 5.870893558548307283e+02
5.524320278549999784e+04 8.876969914184406889e+02
5.524322321959999681e+04 3.784281485426088807e+02
5.524324365340000077e+04 -4.573857299617900480e+02
5.524326408739999897e+04 3.690053298386342249e+02
5.524328452139999717e+04 -5.047040549789327883e+02
5.524330495530000189e+04 8.808939698428108613e+02
5.524332538919999934e+04 5.846808326883667633e+02
5.524334582329999830e+04 2.121977952607156794e+02
5.524336625720000302e+04 6.346823370224630025e+02
5.524338669110000046e+04 -7.690711635984781651e+02
5.524340712509999867e+04 -1.866874449485411560e+02
5.524342755909999687e+04 -1.423973800529498703e+02
5.524344799290000083e+04 -6.866109362394512345e+02
5.524346842699999979e+04 -1.047131477021068235e+02
5.524348886099999800e+04 -4.590336668651717673e+02
5.524350929480000195e+04 2.897775940979840925e+02
5.524352972890000092e+04 -3.290508829927318857e+02
5.524355016279999836e+04 -8.808914292064429219e+02
5.524357059670000308e+04 -4.170112758283828498e+02
5.524359103060000052e+04 -5.881220576321455837e+02
5.524361146469999949e+04 -1.608275120027480227e+02
5.524363189859999693e+04 -6.676244495232853069e+02
5.524365233250000165e+04 -3.171561589335736357e+02
5.524367276649999985e+04 -5.784950074314565427e+02
5.524369320049999806e+04 -3.518825558168625776e+02
5.524371363440000277e+04 1.789855284382024934e+02
5.524373406840000098e+04 6.392881093935098988e+02
5.524375450229999842e+04 3.788366115358155071e+02
5.524377493620000314e+04 3.577937249230611769e+02
5.524379537030000211e+04 9.509735430299759855e+02
5.524381580419999955e+04 -9.150852507866514429e+01
5.524383623809999699e+04 4.824805748155913534e+02
5.524385667220000323e+04 -3.967923576673193793e+02
5.524387710599999991e+04 -5.485249267589420441e+01
5.524389753999999812e+04 -9.405085508773503022e+01
5.524391797409999708e+04 6.116393902362293602e+02
5.524393840790000104e+04 8.476746605550200684e+02
5.524395884189999924e+04 9.721572789507249581e+02
5.524397927589999745e+04 4.976148329582929932e+02
5.524399970980000217e+04 -4.521840000981658392e+01
5.524402014380000037e+04 -8.190656254671857823e+02
5.524404057769999781e+04 1.375124497025037726e+02
5.524406101179999678e+04 7.798627612263242099e+02
5.524408144570000150e+04 9.520017429782701583e+02
5.524410187959999894e+04 4.737479177205905216e+02
5.524412231369999790e+04 5.346159461656618532e+02
5.524416318150000006e+04 5.449965401640444043e+02
5.524418361559999903e+04 1.069948953483779178e+03
5.524420404940000299e+04 -7.781797234263088114e+01
5.524422448340000119e+04 9.641781656535285947e+02
5.524424491750000016e+04 2.683192020267455291e+02
5.524426535129999684e+04 2.103456268607306470e+02
5.524428578530000232e+04 -6.069676950402058537e+02
5.524430621940000128e+04 -4.049757024612299574e+02
5.524432665319999796e+04 -6.374334003570459117e+02
5.524434708720000344e+04 -1.018891190770476669e+02
5.524436752120000165e+04 -6.991253972538080461e+02
5.524438795519999985e+04 -2.671784340624316911e+01
5.524440838909999729e+04 1.305843374494353156e+03
5.524442882310000277e+04 2.424592690810634110e+02
5.524444925720000174e+04 2.377126474020219007e+02
5.524446969099999842e+04 -2.195616734318450654e+02
5.524449012499999662e+04 -3.804256680797202534e+02
5.524451055900000210e+04 1.681823865158360718e+02
5.524453099289999955e+04 6.943742737457458816e+02
5.524455142689999775e+04 -1.072554777111767237e+02
5.524457186090000323e+04 1.405407098240551989e+02
5.524459229490000143e+04 9.396210888066302687e+02
5.524461272879999888e+04 -6.081367442964947259e+02
5.524463316279999708e+04 3.056653960384903144e+02
5.524465359680000256e+04 4.560713295687079949e+02
5.524467403080000076e+04 4.978190644548963064e+02
5.524469446469999821e+04 1.485127806559738417e+02
5.524471489869999641e+04 2.353745488894443270e+02
5.524473533270000189e+04 5.967164060554086973e+02
5.524475576649999857e+04 -1.055371161539086984e+02
5.524477620059999754e+04 8.121876774085378656e+02
5.524479663460000302e+04 3.798014292955009523e+02
5.524481706850000046e+04 8.932041993605644166e+02
5.524483750259999943e+04 -4.116519596595313715e+02
5.524485793649999687e+04 1.668091057629439433e+02
5.524487837050000235e+04 -2.421891147593724440e+02
5.524489880450000055e+04 -5.863429659525021265e+01
5.524491923849999876e+04 1.093848428981303300e+02
5.524493967240000347e+04 9.859745960640875637e+02
5.524496010640000168e+04 1.761614998130323215e+02
5.524498054039999988e+04 9.835026907087928976e+02
5.524500097439999809e+04 -1.352492776729441459e+02
5.524502140840000357e+04 -3.207266888909376803e+02
5.524504184230000101e+04 -2.307028536933097769e+02
5.524506227629999921e+04 -1.409421414948930305e+03
5.524508271039999818e+04 -6.574480870215060122e+02
5.524510314430000290e+04 -6.555888761562433729e+02
5.524512357830000110e+04 1.458366438042979496e+02
5.524516444619999675e+04 5.806947972724074134e+02
5.524518488020000223e+04 -2.486567500625813665e+01
5.524520531420000043e+04 -1.114109713365563039e+03
5.524522574819999863e+04 -7.302812641797329434e+02
5.524524618219999684e+04 -6.182497246096652361e+02
5.524526661610000156e+04 -1.267208520745466416e+02
5.524528705009999976e+04 5.382569007770232474e+02
5.524530748409999796e+04 7.492605969994237114e+01
5.524532791810000344e+04 -3.718268178273253852e+02
5.524534835210000165e+04 1.802179598828779206e+02
5.524536878609999985e+04 -4.186662551972642063e+02
5.524538921999999729e+04 -1.990680991201809888e+02
5.524540965400000277e+04 -2.558092428414093717e+02
5.524543008800000098e+04 3.793225416484080483e+02
5.524545052189999842e+04 4.822763433189880402e+02
5.524547095599999739e+04 -1.544329534202137779e+02
5.524549139000000287e+04 -1.020299683850423094e+02
5.524551182390000031e+04 -7.612962817977742134e+02
5.524553225789999851e+04 -2.468653117844166331e+02
5.524555269199999748e+04 -1.525103603663424678e+02
5.524557312590000220e+04 -5.923193670099857400e+02
5.524559355979999964e+04 2.840027724706484378e+02
5.524561399389999860e+04 4.820721118223847270e+02
5.524563442789999681e+04 6.348865685190663726e+02
5.524565486180000153e+04 -1.025088560321352134e+02
5.524567529590000049e+04 -1.298829190388150892e+02
5.524569572989999870e+04 1.818729392517593055e+02
5.524571616380000341e+04 5.464402455708228672e+02
5.524573659790000238e+04 -3.997501931349844995e+02
5.524575703190000058e+04 2.869606079383135580e+02
5.524577746579999803e+04 2.508388000199701651e+00
5.524579789980000351e+04 -7.186541538056756053e+02
5.524581833380000171e+04 5.862653874031398118e+02
5.524583876769999915e+04 2.546356917560999022e+02
5.524585920179999812e+04 2.142445006247939432e+01
5.524587963580000360e+04 2.495439892724604647e+02
5.524590006970000104e+04 3.506456225430554241e+02
5.524592050369999924e+04 6.991913200788957283e+02
5.524594093779999821e+04 6.923812560377662066e+02
5.524596137179999641e+04 -1.008609191287534941e+02
5.524598180570000113e+04 -6.785613982882576920e+02
5.524600223980000010e+04 1.784291736717236176e+02
5.524602267379999830e+04 -5.957560901247438778e+02
5.524604310770000302e+04 3.030526413754230930e+02
5.524606354180000199e+04 3.207970021135153615e+01
5.524608397580000019e+04 1.747177944062539154e+02
5.524610440969999763e+04 -8.632792261265009870e+00
5.524612484379999660e+04 -9.026905116849005140e+01
5.524614527780000208e+04 -2.950780299071365107e+02
5.524616571169999952e+04 -3.896442552872026113e+02
5.524618614579999849e+04 -3.006486200378688523e+02
5.524620657979999669e+04 3.164614954953570987e+02
5.524622701370000141e+04 -5.719595995410386422e+02
5.524630874970000150e+04 -2.234139020050873796e+02
5.524632918380000046e+04 -4.060109448749127523e+02
5.524634961769999791e+04 -6.117662660432010568e+01
5.524637005170000339e+04 -3.057403225213972746e+02
5.524639048580000235e+04 -5.947912723650583757e+02
5.524641091969999979e+04 -2.563585551424995970e+02
5.524643135369999800e+04 -2.334564576643716123e+02
5.524645178779999696e+04 -1.713559977744027947e+02
5.524647222170000168e+04 2.554596602077907619e+02
5.524649265569999989e+04 1.571116309084796967e+02
5.524651308979999885e+04 4.011260145242445674e+02
5.524653352370000357e+04 4.055909375872968212e+02
5.524655395770000177e+04 1.410195974711481313e+02
5.524657439180000074e+04 1.141408849889113981e+03
5.524659482579999894e+04 2.110991706583131986e+02
5.524661525969999639e+04 -1.954905266974282654e+02
5.524663569380000263e+04 3.613008726919275659e+02
5.524665612790000159e+04 6.286962414330243973e+02
5.524667656179999904e+04 1.064974320843514732e+02
5.524669699579999724e+04 3.011230058560521456e+02
5.524671742990000348e+04 5.623280475113290322e+02
5.524673786380000092e+04 1.104337312027858843e+03
5.524675829779999913e+04 1.265821043630932536e+03
5.524677873189999809e+04 9.593611193203788616e+02
5.524679916580000281e+04 8.019408902526503198e+02
5.524681959980000101e+04 5.908711597741867081e+02
5.524684003389999998e+04 1.340757265877456916e+02
5.524686046789999818e+04 5.512572919039726003e+02
5.524688090189999639e+04 4.048373937897142696e+02
5.524690133600000263e+04 -2.278858675336392707e+02
5.524692177000000083e+04 -6.413560535843964772e+02
5.524694220389999828e+04 1.068779904227490306e+03
5.524696263799999724e+04 3.071795260993770285e+02
5.524698307190000196e+04 1.667530312465137513e+03
5.524700350590000016e+04 1.014313476830119839e+03
5.524702393999999913e+04 1.230953797439537993e+03
5.524704437399999733e+04 8.762107303523780502e+02
5.524706480800000281e+04 -1.087284962660084375e+03
5.524708524190000026e+04 -3.057007197959649147e+01
5.524710567599999922e+04 -4.714847456910309234e+02
5.524712610999999742e+04 -5.273948784949577657e+02
5.524714654400000290e+04 1.675626495607485253e+02
5.524716697810000187e+04 1.824926762068468520e+02
5.524718741210000007e+04 9.315196015302618093e+01
5.524720784609999828e+04 3.471384747741890351e+02
5.524722828009999648e+04 6.553801428306194339e+02
5.524724871410000196e+04 4.496767709862847937e+02
5.524726914810000017e+04 1.176135246772513938e+03
5.524728958229999989e+04 9.918902669991957737e+02
5.524731001619999734e+04 1.387683864898070397e+03
5.524733045020000282e+04 6.823387003784820308e+02
5.524735088430000178e+04 1.289602446408188996e+01
5.524737131819999922e+04 1.507170723258344083e+02
5.524739175229999819e+04 -9.721292205200349201e+01
5.524741218620000291e+04 -1.027130875287385265e+02
5.524743262030000187e+04 -9.060682430085398664e+02
5.524745305430000008e+04 1.494775984156593154e+02
5.524747348829999828e+04 5.903922721270937473e+02
5.524749392239999725e+04 7.993915177784139132e+02
5.524751435640000273e+04 1.053917650166713571e+02
5.524753479040000093e+04 -2.383368861860191146e+02
5.524755522439999913e+04 1.364138251001012350e+02
5.524757565839999734e+04 -9.048991937523620663e+02
5.524759609250000358e+04 -8.935467395287944328e+02
5.524761652660000254e+04 -1.875114134001210004e+02
5.524763696049999999e+04 -2.031245591901376031e+02
5.524765739449999819e+04 -2.251322635625774353e+02
5.524767782869999792e+04 -1.089277980368064163e+03
5.524769826260000264e+04 -1.227310302191808660e+03
5.524771869660000084e+04 -1.532875833396451981e+03
5.524773913059999904e+04 -9.442384054719755113e+02
5.524777999870000349e+04 -4.010600916992679004e+02
5.524780043270000169e+04 3.359383027223827867e+01
5.524782086669999990e+04 4.347537868052420436e+02
5.524784130079999886e+04 7.216779120984284646e+02
5.524786173470000358e+04 3.674207751238611763e+02
5.524788216880000255e+04 5.985756169208933670e+02
5.524790260290000151e+04 3.481666747224832079e+02
5.524792303679999895e+04 3.826888401092798517e+02
5.524794347089999792e+04 5.154507457483248345e+01
5.524796390490000340e+04 -3.518191736282539068e+02
5.524798433890000160e+04 -7.738811674660173594e+02
5.524802520699999877e+04 3.510796033312502118e+01
5.524804564099999698e+04 -2.215546911398247403e+02
5.524806607510000322e+04 -1.655741336817895331e+02
5.524808650910000142e+04 -1.840069176983760713e+01
5.524810694309999963e+04 8.710248237520090697e+01
5.524814781119999680e+04 1.734149383074701234e+02
5.524816824530000304e+04 -6.303486801655377576e+02
5.524818867920000048e+04 -5.499518951685988668e+02
5.524820911329999944e+04 1.698411523240572706e+03
5.524822954739999841e+04 5.470714153887890063e+01
5.524824998130000313e+04 -3.530516050730403208e+02
5.524827041540000209e+04 1.069058950775580996e+02
5.524829084950000106e+04 -2.545697689310122485e+02
5.524831128339999850e+04 -5.359937287473526339e+02
5.524833171749999747e+04 -3.014725884895597119e+02
5.524835215159999643e+04 6.932052244894571231e+02
5.524837258550000115e+04 -3.888132443701231296e+02
5.524839301960000012e+04 -2.208011473420201582e+02
5.524841345369999908e+04 -8.225727732360521713e+02
5.524843388759999652e+04 -8.910748341736107250e+02
5.524845432170000277e+04 -1.199802432342633665e+03
5.524847475580000173e+04 -1.523178358541876833e+03
5.524849518979999993e+04 -6.093762182067807771e+02
5.524851562389999890e+04 -8.130865723432467576e+02
5.524853605789999710e+04 -4.516038658690657712e+02
5.524855649190000258e+04 4.081403100619774023e+02
5.524857692590000079e+04 -2.011905332721664053e+01
5.524859735999999975e+04 -6.359192702962701560e+02
5.524861779399999796e+04 -3.291917323007265281e+02
5.524863822800000344e+04 2.238953302886592667e+02
5.524865866210000240e+04 7.224288038276682755e+01
5.524867909610000061e+04 -4.288426176990434442e+02
5.524869953009999881e+04 2.817984808005658124e+02
5.524871996429999854e+04 6.317245015547978255e+02
5.524874039820000326e+04 6.206467034819418132e+02
5.524876083220000146e+04 6.522858484525606571e+01
5.524878126640000119e+04 1.138189440319514745e+01
5.524880170029999863e+04 -2.652320615454950712e+02
5.524882213439999759e+04 1.073918251901506693e+02
5.524884256849999656e+04 4.402539522820881075e+02
5.524886300260000280e+04 2.899818255945874057e+02
5.524888343650000024e+04 1.338034483834071807e+03
5.524890387059999921e+04 4.914949305263593828e+02
5.524892430469999817e+04 1.833870693126460196e+02
5.524894473860000289e+04 -7.053157243397389493e+02
5.524896517270000186e+04 -8.630810342119543748e+02
5.524898560680000082e+04 -1.036874995332781509e+03
5.524900604079999903e+04 -7.271191972155754684e+02
5.524902647479999723e+04 6.522180758663510005e+02
5.524904690899999696e+04 1.325615965268589491e+02
5.524906734290000168e+04 8.736684003431971632e+02
5.524908777700000064e+04 4.170771986533594600e+02
5.524910821109999961e+04 1.870280239240074138e+02
5.524912864509999781e+04 -6.983885904543463141e+01
5.524914907910000329e+04 -6.406658919753116379e+02
5.524916951330000302e+04 1.062227759338618682e+02
5.524918994730000122e+04 7.339177169620736549e+02
5.524921038129999943e+04 7.980182370255217847e+02
5.524923081539999839e+04 3.027075605708251373e+02
5.524925124949999736e+04 3.804211662505884988e+02
5.524927168340000208e+04 -4.227931399212181418e+02
5.524929211750000104e+04 1.271952378927299065e+02
5.524931255160000001e+04 -1.375873761854107329e+02
5.524933298559999821e+04 4.201054587751329450e+02
5.524935341959999641e+04 -8.375661820707591687e+02
5.524937385370000266e+04 2.996088757951653747e+02
5.524939428770000086e+04 4.154292617499777407e+02
5.524941472179999982e+04 -2.484498664991896533e+02
5.524943515589999879e+04 1.587595678118614160e+02
5.524945558989999699e+04 -3.300861254064146806e+02
5.524947602390000247e+04 -3.137828180073132103e+02
5.524949645800000144e+04 -3.668055399977943125e+02
5.524951689210000040e+04 -4.762947495585701176e+02
5.524953732609999861e+04 -2.664644929902815420e+02
5.524955776029999834e+04 4.794593571593175056e+02
5.524957819420000305e+04 1.106876989969141079e+02
5.524959862830000202e+04 5.339962092105743068e+02
5.524961906240000098e+04 2.708615320359264160e+02
5.524963949639999919e+04 3.873016549456042981e+02
5.524965993039999739e+04 -1.472144263860997171e+02
5.524968036440000287e+04 4.134362440419980658e+02
5.524970079860000260e+04 -1.072495785321758603e+03
5.524972123260000080e+04 -1.697714430596297746e+02
5.524974166669999977e+04 5.609547667584369037e+02
5.524976210069999797e+04 6.960926353032359657e+02
5.524978253479999694e+04 9.803238867456265382e+01
5.524980296890000318e+04 2.194233647603294344e+02
5.524982340290000138e+04 1.571301062375241031e+01
5.524984383700000035e+04 5.106618692751752064e+01
5.524986427099999855e+04 -2.089064232828619083e+02
5.524988470519999828e+04 1.487874368064634609e+02
5.524990513919999648e+04 -5.908052369492100979e+02
5.524992557320000196e+04 -6.507084476344848554e+02
5.524994600740000169e+04 -7.222317262285394008e+02
5.524996644129999913e+04 -1.302890040855708776e+03
5.524998687539999810e+04 -1.287621975870290044e+03
5.525000730940000358e+04 -5.427333681343737908e+02
5.525002774350000254e+04 -9.450623739237773862e+02
5.525004817760000151e+04 4.679730960932548669e+02
5.525006861170000047e+04 -5.945826504705209459e+01
5.525008904569999868e+04 6.586830591028824529e+02
5.525010947979999764e+04 2.347548119341347217e+02
5.525012991389999661e+04 -2.049133454015139648e+02
5.525015034790000209e+04 -7.355728077618195471e+01
5.525017078200000105e+04 3.212785418285068886e+02
5.525019121610000002e+04 -2.273999374210467010e+02
5.525021165009999822e+04 1.447453268740961448e+03
5.525023208419999719e+04 -1.275448205262375012e+02
5.525025251820000267e+04 1.270614310500128852e+02
5.525027295230000163e+04 1.334801992215917153e+03
5.525029338640000060e+04 1.214171602393454577e+03
5.525031382049999957e+04 3.293914619681981435e+02
5.525033425449999777e+04 1.238792061428739544e+03
5.525035468859999673e+04 -3.932147852446776710e+02
5.525037512260000221e+04 -2.610514891654425185e+01
5.525039555660000042e+04 -3.791157695154367957e+02
5.525041599080000015e+04 -9.019862651449273017e+01
5.525043642489999911e+04 3.950950120756857586e+01
5.525045685879999655e+04 -4.210677358983394356e+02
5.525047729300000356e+04 -3.719676671353200277e+02
5.525049772710000252e+04 -1.488719575343688803e+03
5.525051816110000073e+04 -1.282882396656637184e+03
5.525053859519999969e+04 -2.045243361047943608e+03
5.525055902929999866e+04 -2.278039097282969124e+03
5.525057946329999686e+04 -7.544157931027584709e+02
5.525059989740000310e+04 -4.657733062521929241e+02
5.525062033150000207e+04 -7.056608051442259466e+02
5.525064076550000027e+04 -8.115724422823600435e+02
5.525066119970000000e+04 -6.119889728699590705e+02
5.525068163369999820e+04 -7.455493291651515619e+02
5.525070206779999717e+04 1.833166446587597420e+02
5.525072250180000265e+04 -1.937721651400492533e+02
5.525074293600000237e+04 4.937626043850507358e+02
5.525076337000000058e+04 5.346159461656618532e+02
5.525078380399999878e+04 3.960343120406051298e+02
5.525080423819999851e+04 7.515943051141782689e+02
5.525082467229999747e+04 -1.926735405377577592e+02
5.525084510620000219e+04 1.103681359859720601e+01
5.525086554040000192e+04 1.301530733601730105e+02
5.525088597450000088e+04 2.681149705301422159e+02
5.525090640849999909e+04 6.506335211515779520e+02
5.525092684259999805e+04 8.162441374783835499e+02
5.525094727669999702e+04 2.983060196963816111e+02
5.525096771070000250e+04 1.012595115272851899e+03
5.525098814490000223e+04 4.226310517863041127e+01
5.525100857900000119e+04 4.806284064153842905e+02
5.525102901299999940e+04 -3.758436751721827562e+01
5.525104944709999836e+04 -1.231432796517939465e+02
5.525106988119999733e+04 5.443134210201261567e+02
5.525109031520000281e+04 4.241619188449785725e+02
5.525113118340000074e+04 9.965664640243510348e+02
5.525115161739999894e+04 6.006390592827592627e+02
5.525117205149999791e+04 8.333009886754006175e+02
5.525119248569999763e+04 -9.313084389992454817e+02
5.525121291970000311e+04 3.170108077965583107e+02
5.525123335370000132e+04 -2.252757649379155680e+01
5.525125378790000104e+04 -1.512004618019480233e+02
5.525127422189999925e+04 -2.630277698754124458e+02
5.525129465599999821e+04 -2.884088151740016315e+02
5.525131509019999794e+04 -1.147878334954555157e+03
5.525133552420000342e+04 -5.608184192795739591e+02
5.525135595830000238e+04 -6.586171362777948843e+02
5.525137639240000135e+04 2.716925429528948825e+02
5.525139682650000032e+04 8.790347589775482220e+02
5.525141726049999852e+04 1.034602819645291675e+03
5.525143769469999825e+04 1.068505248076778798e+03
5.525145812879999721e+04 8.960211855202348943e+02
5.525147856280000269e+04 -2.165404557755712460e+02
5.525149899690000166e+04 -6.399757303662267987e+02
5.525151943100000062e+04 -2.435623955122645441e+02
5.525153986499999883e+04 -8.115724422823600435e+02
5.525156029909999779e+04 -8.498985418547988502e+00
5.525158073329999752e+04 -2.027160961970420203e+02
5.525160116730000300e+04 1.961057618236061728e+02
5.525162160140000196e+04 8.840533847398468481e+01
5.525164203560000169e+04 3.335183466921520790e+02
5.525166246959999989e+04 2.520625398183540256e+01
5.525168290369999886e+04 5.511164425957559843e+02
5.525170333779999783e+04 1.530551708384120388e+02
