# # Time Flux
5.587958957199999713e+04 3.484830023031681776e+03
5.587961000469999999e+04 -3.557136538712146603e+02
5.587963043710000056e+04 -1.377825833315249326e+01
5.587965086970000266e+04 3.509656157743012841e+02
5.587967130229999748e+04 4.468845148390965392e+02
5.587969173469999805e+04 3.050815323100142109e+02
5.587971216730000015e+04 1.769225405645613591e+02
5.587973259990000224e+04 3.080233465879711616e+02
5.587975303230000281e+04 -2.412671468393634484e+02
5.587977346489999763e+04 -4.287447964324009320e+01
5.587979389739999897e+04 1.026100516039463173e+02
5.587981432990000030e+04 -1.570538603496984820e+02
5.587983476250000240e+04 -3.190517681184168453e+01
5.587985519509999722e+04 1.872896067300899858e+01
5.587987562759999855e+04 -6.719604010986257663e+02
5.587989606009999989e+04 -1.044331074271265152e+03
5.587991649270000198e+04 -6.979812449680044892e+02
5.587993692520000332e+04 -9.903510083236755008e+02
5.587995735769999737e+04 -3.106960186166629683e+02
5.587997779029999947e+04 -1.087807596108936195e+03
5.587999822290000156e+04 -8.853361154029793170e+02
5.588001865530000214e+04 -7.838657833409978366e+02
5.588003908789999696e+04 -7.818994976460658108e+01
5.588005952049999905e+04 2.844785582749586865e+02
5.588007995289999963e+04 8.500877304382647708e+02
5.588010038550000172e+04 7.462098367494452305e+02
5.588012081809999654e+04 7.582510695798295046e+02
5.588014125049999711e+04 1.036976842151648952e+03
5.588016168309999921e+04 1.390614425568425986e+03
5.588018211570000130e+04 1.735090945895967252e+03
5.588020254810000188e+04 2.011207099748668725e+03
5.588024341329999879e+04 1.737567001452333670e+03
5.588026384569999937e+04 1.225468711818500424e+03
5.588028427830000146e+04 1.126875124801252014e+03
5.588030471090000356e+04 8.686153384054317712e+02
5.588032514349999838e+04 5.874169349735502692e+02
5.588034557589999895e+04 5.011967763455249383e+02
5.588036600850000104e+04 -2.014002550936311309e+02
5.588038644110000314e+04 4.951110906972200496e+02
5.588040687349999644e+04 3.080918405176103079e+02
5.588042730609999853e+04 3.139754690733020652e+02
5.588044773859999987e+04 4.655456859690154943e+02
5.588046817110000120e+04 4.506311327903134156e+02
5.588048860370000330e+04 1.317713421471466972e+02
5.588050903619999735e+04 4.140730077617504890e+01
5.588052946869999869e+04 1.605353678988396950e+02
5.588054990140000154e+04 -2.927711572305868799e+02
5.588057033390000288e+04 -5.782504312645819482e+02
5.588059076630000345e+04 -1.104663952192774786e+03
5.588061119889999827e+04 -8.183148052524069271e+02
5.588063163150000037e+04 -1.409609201029948736e+03
5.588065206390000094e+04 -9.947654420888741242e+02
5.588067249650000304e+04 -5.167805541111957837e+02
5.588069292909999785e+04 -1.162520774557918003e+03
5.588071336149999843e+04 -6.778474543510659487e+02
5.588073379410000052e+04 -1.109009892028334207e+03
5.588075422670000262e+04 -5.317596666087887058e+01
5.588077465929999744e+04 -2.990588999712828695e+02
5.588079509169999801e+04 -6.854057594866125100e+02
5.588081552430000011e+04 -2.995931526224015897e+02
5.588083595690000220e+04 2.955814242691090499e+02
5.588085638930000277e+04 -1.722355398539043847e+02
5.588087682189999759e+04 2.803312508352639725e+02
5.588089725449999969e+04 3.113692750507102005e+02
5.588091768690000026e+04 -1.042107936339853325e+02
5.588093811950000236e+04 -3.894229413424765767e+02
5.588095855209999718e+04 -6.894845729965570627e+02
5.588097898459999851e+04 -3.122337073371284077e+02
5.588099941720000061e+04 -9.444355926768733411e+01
5.588101984970000194e+04 2.500329610599649754e+02
5.588104028220000328e+04 2.529062814082827515e+02
5.588106071479999810e+04 7.147745477422695330e+02
5.588108114729999943e+04 5.230052435423182260e+02
5.588110157970000000e+04 7.110929990241654650e+02
5.588112201240000286e+04 7.381172789628909641e+02
5.588114244489999692e+04 3.074890939367413694e+02
5.588116287729999749e+04 7.523640163273892085e+02
5.588118330989999959e+04 6.691152539151090650e+00
5.588120374250000168e+04 -2.462158332556807636e+02
5.588122417509999650e+04 -1.223377121125635085e+02
5.588124460749999707e+04 -2.720346200326684425e+02
5.588126504009999917e+04 -3.254770086325020770e+02
5.588128547270000126e+04 -6.444018685087816039e+02
5.588130590510000184e+04 -8.635100148102203832e+01
5.588132633769999666e+04 2.480260889214935673e+02
5.588134677029999875e+04 2.820709966480094977e+02
5.588136720269999932e+04 7.935014704678611679e+02
5.588138763530000142e+04 3.670856621145190957e+02
5.588140806790000352e+04 4.163156740417672950e+02
5.588142850029999681e+04 5.687557638438534013e+02
5.588144893299999967e+04 3.279550801125186013e+02
5.588146936550000100e+04 5.702283833310950740e+02
5.588148979800000234e+04 3.302290785764938619e+02
5.588151023059999716e+04 -1.850781516609112316e+02
5.588153066309999849e+04 -2.755581227975589798e+01
5.588155109559999983e+04 2.970540437563506657e+02
5.588157152820000192e+04 -1.377899426390216604e+02
5.588159196070000326e+04 4.194155342718275392e+01
5.588161239329999808e+04 -7.176864386104765003e+01
5.588163282590000017e+04 5.214641301252154335e+02
5.588165325830000074e+04 9.142357202407414434e+02
5.588167369090000284e+04 2.423376680651401216e+02
5.588169412339999690e+04 4.841417878655995537e+02
5.588171455589999823e+04 6.772501483902626660e+02
5.588173498850000033e+04 1.307072379589158118e+03
5.588175542100000166e+04 2.515014199199860741e+03
5.588177585350000300e+04 1.124666195570611762e+03
5.588179628609999781e+04 9.972435135687795764e+02
5.588181671859999915e+04 1.512420605339848180e+03
5.588183715120000124e+04 1.799639625186699732e+03
5.588185758370000258e+04 1.331418546878904181e+03
5.588187801619999664e+04 1.411751652254489272e+03
5.588189844879999873e+04 9.489518684775432575e+02
5.588191888130000007e+04 1.079247870827693077e+03
5.588193931380000140e+04 7.213944860418042708e+02
5.588195974640000350e+04 4.789225504273630918e+02
5.588198017889999755e+04 6.852742122471777293e+02
5.588200061149999965e+04 6.290886417652519640e+02
5.588202104400000098e+04 4.809294225656124127e+02
5.588204147650000232e+04 7.082847479091824425e+02
5.588206190919999790e+04 7.468810772599532584e+02
5.588208234159999847e+04 4.634052506677921315e+02
5.588210277409999981e+04 1.013966306489866270e+03
5.588212320680000266e+04 7.774464933609781383e+02
5.588214363920000324e+04 8.571802768522207998e+02
5.588216407169999729e+04 6.164480870507471764e+02
5.588218450440000015e+04 9.993193895496688128e+01
5.588220493690000148e+04 4.966487794175744739e+02
5.588222536930000206e+04 -9.511479977819536202e+01
5.588224580199999764e+04 -7.847356562473705708e+02
5.588226623449999897e+04 -7.477455095464824808e+02
5.588228666700000031e+04 -1.269676102779837493e+03
5.588230709960000240e+04 -8.992472325124456347e+02
5.588232753209999646e+04 -8.207223668791341424e+02
5.588234796459999779e+04 -3.424018586460908296e+02
5.588236839719999989e+04 -7.330975727781741114e+01
5.588238882970000122e+04 -1.417894782151929434e+01
5.588240926220000256e+04 7.279493551082260865e+02
5.588242969479999738e+04 7.470146404229271866e+02
5.588245012729999871e+04 6.504279255439282679e+02
5.588247055980000005e+04 4.656792491317673921e+02
5.588249099240000214e+04 1.418057028392816221e+02
5.588251142499999696e+04 -1.220020918574205098e+02
5.588253185739999753e+04 -1.159164062091155927e+02
5.588255228999999963e+04 -2.367563116578708104e+01
5.588257272260000173e+04 -7.673450475123022443e+02
5.588259315500000230e+04 -5.958430970921524477e+02
5.588261358759999712e+04 -8.178456218342900002e+02
5.588263402019999921e+04 -2.529042654847435472e+02
5.588265445259999979e+04 -1.107071513819613074e+03
5.588267488520000188e+04 -6.037335977863156131e+02
5.588269531779999670e+04 -8.406541004036815821e+02
5.588271575029999804e+04 -4.102245477735078225e+02
5.588273618290000013e+04 1.966556416932441209e+02
5.588275661540000146e+04 -4.375844479673762635e+02
5.588277704790000280e+04 -2.028043806512336289e+02
5.588279748049999762e+04 -1.576531822339299822e+02
5.588281791299999895e+04 -1.159164062091155927e+02
5.588283834550000029e+04 2.814682500673626464e+02
5.588285877820000314e+04 -3.404600557408432451e+02
5.588287921059999644e+04 -3.619329026822715036e+02
5.588289964309999777e+04 -1.622046038584068413e+02
5.588292007580000063e+04 2.824716861364873353e+02
5.588294050820000120e+04 1.380590848880647172e+02
5.588296094080000330e+04 4.056134975358727388e+02
5.588298137339999812e+04 1.470900095106308925e+02
5.588300180579999869e+04 -3.258126288878671062e+02
5.588302223840000079e+04 -2.151127398071217556e+02
5.588304267090000212e+04 -7.239335949078551948e+02
5.588306310340000346e+04 -4.700916669735377695e+02
5.588308353599999828e+04 -4.040052989623399640e+02
5.588310396849999961e+04 -4.038717357995880093e+02
5.588312440110000171e+04 3.953805044478730792e+02
5.588314483360000304e+04 -1.102314100491774695e+02
5.588316526609999710e+04 -1.543757477008300611e+02
5.588318569869999919e+04 -1.174540949294700170e+02
5.588322656380000262e+04 3.333729499468418567e+02
5.588324699629999668e+04 -1.274199616918547662e+02
5.588326742879999802e+04 1.702991775685003404e+02
5.588328786140000011e+04 1.424735186530412534e+02
5.588330829390000144e+04 2.919717941771704659e+02
5.588332872640000278e+04 3.526368676576296934e+02
5.588334915909999836e+04 -3.242749401675126819e+02
5.588336959159999969e+04 -6.339702430249171812e+02
5.588339002400000027e+04 -4.155773483747182695e+02
5.588341045670000312e+04 -2.630721893395193547e+02
5.588343088919999718e+04 -5.560446992760593048e+02
5.588345132159999775e+04 -1.719684135282895170e+02
5.588347175430000061e+04 1.470215155809917462e+02
5.588349218680000195e+04 -3.737720784202647337e+02
5.588351261930000328e+04 3.272221950654241596e+02
5.588353305189999810e+04 -2.561743407103467263e+01
5.588355348439999943e+04 -2.827367965385629986e+02
5.588357391710000229e+04 -3.318983145360609797e+02
5.588359434950000286e+04 -7.258719731166873999e+02
5.588361478199999692e+04 -1.048543450943961716e+03
5.588363521469999978e+04 -7.025292418960659688e+02
5.588365564710000035e+04 -1.182788128337719627e+03
5.588367607960000169e+04 -7.880815847101097233e+02
5.588369651219999650e+04 -8.027290115631968774e+02
5.588371694469999784e+04 -5.668804389447057019e+02
5.588373737719999917e+04 -3.832036925313087181e+02
5.588375780980000127e+04 -8.233285609018370224e+02
5.588377824230000260e+04 1.959844011827360646e+02
5.588379867489999742e+04 4.361823383332019830e+02
5.588381910739999876e+04 1.972480631931450262e+03
5.588383953990000009e+04 7.171136154393575453e+02
5.588385997250000219e+04 -9.123461866411552990e+01
5.588388040509999701e+04 -3.268845588866309413e+02
5.588390083749999758e+04 -1.155298089677625512e+03
5.588392127009999967e+04 -6.688165297282777146e+02
5.588394170270000177e+04 -1.191551926634892880e+03
5.588396213510000234e+04 -1.237302446936427941e+03
5.588398256779999792e+04 -1.092156960640910938e+03
5.588400300029999926e+04 -1.001186747992432970e+03
5.588402343290000135e+04 -1.215432335203159255e+03
5.588404386540000269e+04 -8.102873166987434388e+02
5.588406429789999675e+04 -3.420011691577240640e+02
5.588408473049999884e+04 -5.862094258884953888e+02
5.588410516300000018e+04 -3.864126331348804797e+02
5.588412559550000151e+04 3.272872642985369112e+02
5.588414602810000360e+04 -2.291574200793400280e+02
5.588416646059999766e+04 3.845447647792266253e+02
5.588418689319999976e+04 4.555147499734068788e+02
5.588420732570000109e+04 2.286936772812886431e+02
5.588422775820000243e+04 7.242061618533135743e+02
5.588424819079999725e+04 7.225314852736808007e+02
5.588426862339999934e+04 6.498251789630593294e+02
5.588428905579999991e+04 4.705628663150829425e+02
5.588430948840000201e+04 5.226696232869531968e+02
5.588432992090000334e+04 6.049411068713706072e+02
5.588435035349999816e+04 7.441378953778610139e+02
5.588437078599999950e+04 4.859466029116799177e+02
5.588439121860000159e+04 8.314265593085679029e+02
5.588441165110000293e+04 5.072173927607170754e+02
5.588443208359999699e+04 4.873507284690603569e+02
5.588445251619999908e+04 8.259436202409098087e+02
5.588447294870000042e+04 6.294242620206169931e+02
5.588449338120000175e+04 5.682865804257364744e+02
5.588451381379999657e+04 3.692945913453815479e+02
5.588453424629999790e+04 1.461516426748410424e+02
5.588455467890000000e+04 -4.256767782997439440e+02
5.588457511140000133e+04 -3.642069011462467643e+02
5.588459554400000343e+04 -3.628678448218680614e+02
5.588461597649999749e+04 3.822707663152513646e+02
5.588463640909999958e+04 4.240760362697049004e+02
5.588465684160000092e+04 3.433422414056419711e+02
5.588467727410000225e+04 1.211954859501096507e+03
5.588469770669999707e+04 1.177509262286102739e+03
5.588471813919999840e+04 7.869466014016612689e+02
5.588473857169999974e+04 1.558239619571244475e+03
5.588475900430000183e+04 1.428943628593692893e+03
5.588477943689999665e+04 1.232088650118035048e+03
5.588479986929999723e+04 1.118912705480923250e+03
5.588482030189999932e+04 2.137791241025865929e+02
5.588484073450000142e+04 7.353090278476859112e+02
5.588486116710000351e+04 6.438730564775063385e+02
5.588488159949999681e+04 -1.417894782151929434e+01
5.588490203209999891e+04 5.365807403963085562e+02
5.588492246470000100e+04 3.528389247500207375e+02
5.588494289710000157e+04 4.535078778351575579e+02
5.588496332969999639e+04 3.404654963607978289e+02
5.588498376219999773e+04 1.595970010626057842e+02
5.588500419479999982e+04 3.690925342529905038e+02
5.588502462740000192e+04 2.987937895690961909e+02
5.588504505980000249e+04 5.117653896886675966e+02
5.588506549239999731e+04 -1.116863961403424810e+01
5.588508592499999941e+04 -4.059436771711721690e+02
5.588510635750000074e+04 -5.093558121384011770e+02
5.588512679000000207e+04 -8.201846895314890844e+02
5.588514722259999689e+04 -5.617947646691101227e+02
5.588516765519999899e+04 -8.241333645749859897e+02
5.588518808759999956e+04 -7.328309563678914174e+02
5.588520852020000166e+04 -7.060738027547807860e+02
5.588522895279999648e+04 -1.365327875519017880e+03
5.588524938539999857e+04 -5.089551226500344114e+02
5.588526981779999915e+04 -7.367762067149730001e+02
5.588529025040000124e+04 -1.317008322941903771e+02
5.588531068300000334e+04 -8.003865191695824706e+02
5.588533111549999740e+04 -3.703610807243018712e+02
5.588535154799999873e+04 -5.005920138412278675e+02
5.588537198060000082e+04 -3.692240814923142125e+02
5.588539241310000216e+04 -3.769810190238364953e+02
5.588541284560000349e+04 -4.078854800764197535e+02
5.588543327819999831e+04 -1.226600270430533328e+03
5.588545371069999965e+04 -6.405251120913391105e+02
5.588547414330000174e+04 -8.351711613361345599e+02
5.588549457589999656e+04 -4.318309578777989941e+02
5.588551500839999790e+04 -8.149038075563330494e+02
5.588553544089999923e+04 -1.312351245640774778e+03
5.588555587350000133e+04 -1.091019961408923336e+03
5.588557630600000266e+04 -7.062758598471718869e+02
5.588559673849999672e+04 -7.997187033557117957e+02
5.588561717109999881e+04 -2.149791766443698293e+02
5.588563760360000015e+04 -3.645425214016117934e+02
5.588565803620000224e+04 3.591917367238295355e+02
5.588567846870000358e+04 4.458810787699718503e+02
5.588569890119999764e+04 5.287553089352580855e+02
5.588571933379999973e+04 6.104274706355549824e+02
5.588573976630000107e+04 3.859488903368290948e+02
5.588576019899999665e+04 -2.337054170074015360e+02
5.588578063139999722e+04 1.240144046159574742e+02
5.588580106389999855e+04 -2.688907486623204477e+02
5.588582149660000141e+04 -1.939070191913083647e+02
5.588584192900000198e+04 -7.427283292004150326e+02
5.588586236159999680e+04 -8.053386302824261520e+02
5.588588279419999890e+04 -1.427468993183023031e+03
5.588590322659999947e+04 -9.727583424962160734e+02
5.588592365930000233e+04 -1.118242873743513428e+03
5.588594409179999639e+04 -7.511565072423343281e+02
5.588596452419999696e+04 -1.060050431123116141e+03
5.588598495689999982e+04 -5.989869684625003856e+02
5.588600538940000115e+04 -7.535640688691725018e+02
5.588602582190000248e+04 -3.502923593403650671e+02
5.588604625449999730e+04 -1.095601695387804568e+02
5.588606668699999864e+04 -4.815878631492243045e+01
5.588608711970000149e+04 8.106900221107604239e+02
5.588610755210000207e+04 -1.283583285277556456e+02
5.588612798469999689e+04 -7.802527285525329717e+02
5.588614841729999898e+04 -6.114939600143643474e+02
5.588616884969999956e+04 -9.740973988205947762e+02
5.588620971489999647e+04 -8.237977443198429910e+02
5.588623014749999857e+04 -9.588472253867497557e+02
5.588625057989999914e+04 -7.365090803893581324e+02
5.588627101250000123e+04 -4.969138898196501373e+02
5.588629144510000333e+04 -3.408277385985591934e+00
5.588631187759999739e+04 2.500329610599649754e+02
5.588633231009999872e+04 6.371811995520282608e+02
5.588635274260000006e+04 -4.407654810845151871e+01
5.588637317520000215e+04 2.375225448116857763e+02
5.588639360779999697e+04 6.776508378785184732e+02
5.588641404019999754e+04 1.248842775221081780e+02
5.588643447279999964e+04 2.062858882003748704e+02
5.588645490540000173e+04 8.070118980891827505e+02
5.588647533799999655e+04 -6.270112597737131637e+02
5.588649577049999789e+04 -1.870199545662698597e+02
5.588651620299999922e+04 5.618829079190312825e+01
5.588653663560000132e+04 6.290463050895311881e+00
5.588655706810000265e+04 -1.351113200764864075e+01
5.588657750059999671e+04 3.832057084549589376e+02
5.588659793329999957e+04 5.749099434217974931e+02
5.588661836570000014e+04 7.835356037058094216e+02
5.588663879820000147e+04 5.936396084813555944e+02
5.588665923089999706e+04 6.127665383326429946e+02
5.588667966329999763e+04 6.117631022635183626e+02
5.588670009600000049e+04 9.498868106170288002e+02
5.588672052850000182e+04 6.128350322622821977e+02
5.588674096109999664e+04 3.885585090559473542e+02
5.588676139359999797e+04 3.704315905774802218e+02
5.588678182609999931e+04 3.853461437561822436e+02
5.588680225870000140e+04 -4.985200724696437078e+02
5.588682269120000274e+04 -1.029813785884625759e+03
5.588684312379999756e+04 -8.738325599202401008e+02
5.588686355629999889e+04 -1.041252272134141094e+03
5.588688398890000099e+04 -9.161035885962842258e+02
5.588690442140000232e+04 -7.453379479197552655e+02
5.588692485399999714e+04 -1.069947803955861900e+03
5.588694528659999924e+04 -9.594499719675076221e+02
5.588696571899999981e+04 -9.675425297542839189e+02
5.588698615160000190e+04 -1.523720087806545962e+03
5.588700658410000324e+04 -1.222387893757836991e+03
5.588702701659999730e+04 -1.899768885000874207e+03
5.588704744930000015e+04 -1.210682281182817633e+03
5.588706788170000073e+04 -1.353221573455631869e+03
5.588708831430000282e+04 -1.414359255050401316e+03
5.588710874689999764e+04 -1.143058224451265460e+03
5.588712917929999821e+04 -1.719972319701445940e+03
5.588714961200000107e+04 -1.444592475592476603e+03
5.588717004450000240e+04 -1.027539787420539369e+03
5.588719047699999646e+04 -1.091218593804899001e+03
5.588721090959999856e+04 -1.330947347537359065e+03
5.588723134209999989e+04 -7.459406945005131320e+02
5.588725177460000123e+04 -1.625991798845371932e+03
5.588727220720000332e+04 -4.899583312649724576e+02
5.588729263979999814e+04 -4.723656654375130302e+02
5.588731307240000024e+04 -2.115681789484069668e+02
5.588733350490000157e+04 -1.981228205605312098e+02
5.588735393740000291e+04 -8.300849771458729265e+01
5.588737436999999773e+04 2.146455723126550197e+02
5.588739480259999982e+04 1.217409160658711187e+01
5.588741523500000039e+04 -2.373184717957554994e+02
5.588743566770000325e+04 -2.421330851354319691e+01
5.588745610019999731e+04 -1.708314142963018867e+02
5.588747653259999788e+04 -2.635374381476651706e+01
5.588749696530000074e+04 6.397908182713684937e+02
5.588751739780000207e+04 -2.260135487089920332e+02
5.588753783039999689e+04 -3.254119393993892686e+02
5.588755826289999823e+04 -9.827242092586008084e+02
5.588757869550000032e+04 -7.803212224821720611e+02
5.588759912800000166e+04 -1.267737724571116360e+03
5.588761956050000299e+04 -1.149811725913663167e+03
5.588763999299999705e+04 -1.125732684949420900e+03
5.588766042559999914e+04 -4.625984310711039598e+02
5.588768085820000124e+04 -5.478151536300047155e+02
5.588770129080000333e+04 -5.743702501507241323e+02
5.588772172329999739e+04 -5.906923535833331016e+02
5.588774215579999873e+04 -1.940405823540602910e+02
5.588776258840000082e+04 -3.339736806041715340e+02
5.588778302090000216e+04 -2.648119351523758951e+02
5.588780345340000349e+04 1.122402981110770526e+02
5.588782388609999907e+04 5.894923010416608804e+02
5.588784431849999964e+04 2.678242592835111964e+02
5.588786475110000174e+04 1.271176895434322773e+01
5.588788518369999656e+04 5.706290728193507675e+02
5.588790561629999866e+04 2.731736351881952487e+02
5.588792604879999999e+04 3.775892062245489456e+02
5.588794648130000132e+04 8.993862362951521163e+02
5.588796691390000342e+04 8.697557623338348094e+02
5.588798734639999748e+04 7.611928838577863417e+02
5.588800777899999957e+04 1.164533087316232923e+03
5.588802821150000091e+04 1.052292084818606781e+03
5.588804864410000300e+04 7.761759309661275665e+02
5.588806907659999706e+04 6.902913925932452912e+02
5.588808950909999839e+04 2.785264357894056957e+02
5.588810994180000125e+04 -4.575122468819525778e+01
5.588813037420000182e+04 7.304464687574174775e+01
5.588815080689999741e+04 7.706244979690524133e+02
5.588817123939999874e+04 8.433342289759782489e+02
5.588819167190000007e+04 1.039315909848736965e+03
5.588821210450000217e+04 8.727626458449044549e+02
5.588823253709999699e+04 7.685525565974681967e+02
5.588825296949999756e+04 8.752387014014927900e+02
5.588827340209999966e+04 -2.448767769313020608e+02
5.588829383460000099e+04 -2.858806679090220086e+02
5.588831426720000309e+04 -1.627388565095255899e+02
5.588833469979999791e+04 2.650125834717798057e+02
5.588835513219999848e+04 -8.461125566816551213e+01
5.588837556490000134e+04 1.791280450988974735e+02
5.588839599740000267e+04 4.670183054562571101e+02
5.588841642989999673e+04 7.103601139770710233e+02
5.588843686249999882e+04 9.841988446692706702e+02
5.588845729510000092e+04 8.640673414772593333e+02
5.588847772760000225e+04 8.912936785083758195e+02
5.588849816010000359e+04 4.091580583946985143e+02
5.588851859269999841e+04 4.789225504273630918e+02
5.588853902530000050e+04 6.053423062746254857e+01
5.588855945780000184e+04 3.353798220850911775e+02
5.588857989030000317e+04 -4.246082729975064467e+02
5.588860032299999875e+04 -6.922277548785382351e+02
5.588862075550000009e+04 -1.346533141226458156e+03
5.588864118800000142e+04 -1.030817221953750277e+03
5.588866162060000352e+04 -1.278439901077010973e+03
5.588868205319999834e+04 -1.310614924524444632e+03
5.588870248569999967e+04 -4.398584464313515241e+02
5.588872291820000100e+04 -5.865450461437493459e+02
5.588874335080000310e+04 -2.168524856199782676e+02
5.588876378339999792e+04 -3.543061036171968112e+02
5.588878421589999925e+04 7.034696246555060952e+02
5.588880464840000059e+04 1.444153215583998531e+02
5.588882508100000268e+04 3.499621797051765952e+02
5.588884551349999674e+04 6.775172747157664617e+02
5.588886594609999884e+04 6.176501555157365146e+02
5.588888637860000017e+04 2.669137999333770495e+01
5.588890681120000227e+04 8.127076782526998500e+01
5.588892724379999709e+04 -3.329017506054076989e+02
5.588894767629999842e+04 -9.805661405604126912e+01
5.588896810879999975e+04 -7.070013855869916597e+01
5.588898854140000185e+04 6.267466592868586872e+01
5.588900897390000318e+04 1.446824478839037056e+02
5.588902940639999724e+04 4.887582787231892212e+02
5.588904983910000010e+04 2.411355995999286961e+02
5.588907027150000067e+04 5.866434634826944716e+01
5.588909070410000277e+04 3.496299841463379607e+02
5.588911113669999759e+04 -1.151800964654947563e+02
5.588915200180000102e+04 -1.796602818265880046e+02
5.588919286689999717e+04 4.478194569788041122e+02
5.588921329949999927e+04 -1.618004896735136811e+02
5.588923373200000060e+04 2.903044769042573137e+01
5.588925416460000270e+04 1.099662996471018062e+02
5.588927459719999752e+04 3.198625223257423045e+02
5.588929502969999885e+04 4.750457940099206553e+02
5.588931546230000095e+04 4.350453391013253395e+02
5.588933589490000304e+04 8.833312591880471700e+02
5.588935632730000361e+04 8.813928809792148513e+02
5.588937675999999919e+04 9.644691682371142178e+02
5.588939719250000053e+04 1.120988071549033975e+03
5.588941762490000110e+04 5.100941378055612176e+02
5.588943805759999668e+04 5.050769574594937694e+02
5.588945849009999802e+04 4.484906974890901097e+02
5.588947892259999935e+04 8.285498142637237606e+02
5.588949935520000145e+04 5.428684831372265762e+02
5.588951978780000354e+04 9.444004468530664553e+02
5.588954022029999760e+04 9.760412176493815650e+02
5.588956065289999970e+04 9.139000999853763005e+02
5.588958108530000027e+04 9.706884170481711180e+02
5.588960151800000313e+04 1.676929835459084472e+02
5.588962195049999718e+04 4.797924233337358260e+02
5.588964238309999928e+04 1.071823128854898414e+03
5.588966281560000061e+04 3.365853152468289977e+02
5.588968324820000271e+04 7.959951594216363446e+01
5.588970368079999753e+04 -3.409977330885993752e+02
5.588972411329999886e+04 -1.700300353195682987e+02
5.588974454580000020e+04 9.117156535443093901e+01
5.588976497850000305e+04 -1.009683419963991469e+03
5.588978541099999711e+04 1.404740058208453490e+01
5.588980584349999845e+04 -5.793874304965695501e+02
5.588982627610000054e+04 -1.607970536043890206e+02
5.588984670870000264e+04 -1.878213335428924324e+02
5.588986714110000321e+04 1.268877249640532057e+02
5.588988757379999879e+04 4.397953931216669616e+02
5.588990800630000012e+04 5.687557638438534013e+02
5.588992843900000298e+04 2.575227722658723906e+02
5.588994887140000355e+04 1.282952752181820699e+02
5.588996930399999837e+04 -8.775512703851350693e+01
5.588998973660000047e+04 -1.868178974737677436e+02
5.589001016910000180e+04 -4.183205302568104571e+02
5.589003060160000314e+04 -5.423322145625686517e+02
5.589005103429999872e+04 -4.757115939002520690e+02
5.589007146669999929e+04 -1.390879535970501820e+03
5.589009189930000139e+04 -9.158364622706693581e+02
5.589011233190000348e+04 -1.214360405204395420e+03
5.589013276439999754e+04 -1.145530855311327514e+03
5.589015319699999964e+04 -1.353221573455631869e+03
5.589017362950000097e+04 -1.827596831341482584e+03
5.589019406200000230e+04 -1.444993165080843482e+03
5.589021449469999789e+04 -1.300782620924922867e+03
5.589023492709999846e+04 -1.493555361194109992e+03
5.589025535970000055e+04 -1.135499919315829857e+03
5.589027579230000265e+04 -7.050052974524323872e+02
5.589029622479999671e+04 -2.822025438874442784e+02
5.589031665739999880e+04 -4.516291282395945359e+02
5.589033709000000090e+04 -5.696886900597996828e+02
5.589035752250000223e+04 1.057133365311990758e+01
5.589037795509999705e+04 3.919837154531258250e+01
5.589039838759999839e+04 1.626073092702018243e+02
5.589041882020000048e+04 3.910996338456484978e+02
5.589043925270000182e+04 4.710971189660906475e+02
5.589045968529999664e+04 4.365179585885670122e+02
5.589048011789999873e+04 3.592602306534686818e+02
5.589050055050000083e+04 7.775149872906173414e+02
5.589052098300000216e+04 -1.420708132413572855e+02
5.589054141559999698e+04 8.809276321719572422e+01
5.589056184819999908e+04 1.828746630501143500e+02
5.589058228059999965e+04 -6.218605162650047760e+02
5.589060271330000251e+04 -8.963135079587125631e+00
5.589062314579999656e+04 -6.512272885972336098e+02
5.589064357829999790e+04 -6.252715139610787674e+02
5.589066401089999999e+04 -4.205945287206747025e+02
5.589068444350000209e+04 -1.725026661794082372e+02
5.589070487590000266e+04 -1.521702431663829316e+02
5.589072530859999824e+04 -9.331620017725139178e+02
5.589074574109999958e+04 -5.196572991559289676e+02
5.589076617370000167e+04 -9.884776993480670626e+02
5.589078660620000301e+04 -1.173359938923090795e+03
5.589080703879999783e+04 -9.202508960358679815e+02
5.589082747129999916e+04 -5.971787287200047558e+02
5.589084790390000126e+04 -1.095030280989228686e+03
5.589086833650000335e+04 -5.990520376956131940e+02
5.589088876899999741e+04 -9.430593746052595634e+02
5.589090920159999951e+04 -8.673427600871530103e+02
5.589092963420000160e+04 -8.553700211864079392e+02
5.589095006670000294e+04 -1.262655474991935989e+03
5.589097049919999699e+04 -1.189411491333669574e+03
5.589099093189999985e+04 -8.333629215937498884e+02
5.589101136440000118e+04 -2.681544389186996113e+02
5.589103179690000252e+04 3.106980345402021726e+02
5.589105222949999734e+04 -1.044779199596002002e+02
5.589107266209999943e+04 1.702341083353875320e+02
5.589109309450000001e+04 -1.471320047263802167e+01
5.589111352720000286e+04 4.064183012091326646e+02
5.589113395979999768e+04 3.288934469485304817e+02
5.589115439239999978e+04 9.712368783998392985e+01
5.589117482490000111e+04 5.973177325029332678e+02
5.589119525740000245e+04 -2.964492812521646101e+02
5.589121569009999803e+04 -1.838760831958108497e+02
5.589123612249999860e+04 -4.106623990096647248e+01
5.589125655510000070e+04 -5.355102191705318546e+02
5.589127698770000279e+04 -1.253891676694762737e+03
5.589129742019999685e+04 -8.017255754940722454e+02
5.589131785279999895e+04 -1.316299920684271910e+03
