# # Time Flux
5.628282466720000230e+04 9.398503753981212867e+02
5.628284509989999788e+04 4.373692676320484338e+02
5.628286553239999921e+04 -5.484078407502757102e+01
5.628288596520000283e+04 4.579190048841219323e+02
5.628290639789999841e+04 4.709503596014297386e+02
5.628292683050000051e+04 9.087245767107621077e+02
5.628294726329999685e+04 8.549673790756439757e+02
5.628296769599999971e+04 4.711028622899071934e+02
5.628298812880000332e+04 8.983010179637318515e+02
5.628300856139999814e+04 -3.876931516156867588e+02
5.628302899410000100e+04 -7.378240737437869257e+02
5.628304942689999734e+04 -3.838574400460981195e+01
5.628306985939999868e+04 1.142839078694724094e+03
5.628309029210000153e+04 3.039294153466265698e+02
5.628311072489999788e+04 1.112880194531484790e+02
5.628313115749999997e+04 -5.932896508826779609e+02
5.628315159030000359e+04 1.258139005162473012e+02
5.628317202299999917e+04 4.713239911879884971e+02
5.628319245560000127e+04 -3.217204886457603266e+02
5.628321288839999761e+04 1.408506655851127221e+02
5.628323332110000047e+04 -1.090341662944305199e+03
5.628325375370000256e+04 -1.141940947539388162e+03
5.628327418649999890e+04 -4.378817863438522409e+02
5.628329461910000100e+04 -4.601471788394650844e+02
5.628331505179999658e+04 -2.880631453322512812e+02
5.628333548449999944e+04 -1.619205466831807882e+02
5.628335591720000230e+04 -1.859702206322699851e+02
5.628337634989999788e+04 1.287602255588327125e+03
5.628339678260000073e+04 5.365725353456696212e+01
5.628341721530000359e+04 -4.419078573156820653e+02
5.628343764799999917e+04 -7.903993755442595557e+02
5.628345808070000203e+04 -2.944908646873578562e+01
5.628347851339999761e+04 1.578386756554195472e+03
5.628351937880000332e+04 3.898649491773653608e+01
5.628353981149999890e+04 3.662572640656946987e+02
5.628356024430000252e+04 9.475672803871404426e+01
5.628358067689999734e+04 -2.741396498880943682e+02
5.628360110970000096e+04 -9.357496877879789281e+02
5.628362154239999654e+04 -3.990164762238679259e+02
5.628364197499999864e+04 2.300571131215178866e+02
5.628366240780000226e+04 -8.504168085350372621e+02
5.628368284049999784e+04 -4.967096983657937130e+02
5.628370327309999993e+04 -5.508481527214393054e+02
5.628372370590000355e+04 -1.078278700297641308e+03
5.628374413859999913e+04 -6.387888279447695368e+02
5.628376457140000275e+04 3.601495313982905486e+02
5.628378500399999757e+04 2.847140766175648423e+02
5.628380543670000043e+04 -7.272480123083902299e+02
5.628382586940000328e+04 -1.193921488855331745e+03
5.628384630209999887e+04 -7.186163601491380177e+02
5.628386673480000172e+04 -4.793625175685267550e+02
5.628388716749999730e+04 -2.535822875017190654e+02
5.628390760020000016e+04 -7.674629712199898677e+02
5.628392803290000302e+04 -8.690297616452679677e+02
5.628394846559999860e+04 -7.337293765622421233e+02
5.628396889830000146e+04 -2.512794969079523639e+02
5.628398933109999780e+04 4.598636831176783346e+01
5.628400976380000066e+04 7.431219074571781675e+02
5.628403019640000275e+04 8.025445799635377853e+02
5.628405062919999909e+04 7.300143013957427911e+02
5.628407106190000195e+04 -8.171938289258662280e+01
5.628409149449999677e+04 1.658001053952418147e+02
5.628411192730000039e+04 -3.046706880910354585e+02
5.628413236000000325e+04 5.625434742102530663e+02
5.628415279259999807e+04 1.001880843874758398e+03
5.628417322540000168e+04 -4.329633056876502906e+01
5.628419365809999726e+04 1.021302330190820840e+02
5.628421409090000088e+04 -3.935797553851205635e+02
5.628423452350000298e+04 -2.151592351778974717e+02
5.628425495619999856e+04 -1.004085873469451258e+02
5.628427538900000218e+04 1.903151815008108372e+01
5.628429582159999700e+04 1.267418524788288551e+03
5.628431625429999985e+04 -7.338511097554345497e+01
5.628433668710000347e+04 8.638964114773273195e+02
5.628435711969999829e+04 -1.586417388842464788e+02
5.628437755250000191e+04 6.088585406549551635e+02
5.628439798519999749e+04 1.087587354714036792e+03
5.628441841779999959e+04 6.989647540525112390e+02
5.628443885060000321e+04 1.307480981011632821e+03
5.628445928329999879e+04 6.033455684719690453e+02
5.628447971600000164e+04 8.593594564996199097e+02
5.628450014869999723e+04 6.426683866569416068e+02
5.628452058150000084e+04 7.490771374365490374e+02
5.628454101410000294e+04 -1.784518380978372534e+02
5.628456144689999928e+04 6.099794354141873782e+02
5.628458187960000214e+04 -2.139697142089502790e+02
5.628460231229999772e+04 -2.265482274443897381e+00
5.628462274500000058e+04 6.908439858992476275e+02
5.628464317770000343e+04 6.932306529714437602e+02
5.628466361049999978e+04 1.439060300499450705e+03
5.628468404310000187e+04 2.183677820613016820e+02
5.628470447579999745e+04 9.265978917825101462e+02
5.628472490860000107e+04 8.452072070228578013e+02
5.628474534120000317e+04 4.901656983307134396e+02
5.628476577389999875e+04 1.440920833297054742e+03
5.628478620670000237e+04 1.273381379901961054e+03
5.628480663939999795e+04 5.711827515040290564e+02
5.628482707220000157e+04 2.231807400090879582e+03
5.628484750489999715e+04 1.458375034932846006e+02
5.628486793749999924e+04 -3.436885008991641257e+02
5.628488837030000286e+04 6.072953880995602276e+02
5.628490880299999844e+04 1.069569162088335133e+03
5.628492923560000054e+04 -9.065604042834962684e+01
5.628494966839999688e+04 8.259994934280978214e+02
5.628497010109999974e+04 -1.002637097928804621e+02
5.628499053390000336e+04 -8.909288787306567770e+01
5.628501096659999894e+04 5.749800684433647575e+02
5.628503139930000179e+04 1.388353156630994818e+03
5.628505183209999814e+04 1.733123609264364177e+03
5.628507226470000023e+04 1.883986893691069781e+03
5.628509269740000309e+04 7.596531988718346611e+02
5.628511313019999943e+04 -2.680319172206902181e+02
5.628513356290000229e+04 7.080462891422279199e+02
5.628515399549999711e+04 -1.708874357986278625e+01
5.628517442840000149e+04 9.566104208451608883e+02
5.628519486100000358e+04 1.307633483699888075e+03
5.628521529379999993e+04 6.997806434350106883e+02
5.628523572650000278e+04 -6.876427951918451242e+01
5.628525615909999760e+04 1.903347109974085015e+03
5.628527659190000122e+04 4.615714442695040134e+02
5.628529702459999680e+04 8.519859515190297543e+02
5.628531745729999966e+04 9.892231207437873763e+02
5.628533789010000328e+04 1.463857237621324430e+03
5.628535832279999886e+04 -2.714556025734671039e+02
5.628537875540000095e+04 6.214476375763222222e+02
5.628539918819999730e+04 6.233767965837522524e+02
5.628541962090000015e+04 1.091301064133354259e+02
5.628544005369999650e+04 -8.462455910518417568e+01
5.628546048639999935e+04 8.253284815995521058e+02
5.628548091910000221e+04 -3.680355550905733821e+02
5.628550135189999855e+04 1.326612712220232027e+02
5.628552178450000065e+04 1.355290573801903975e+03
5.628554221720000351e+04 1.099284310908776888e+03
5.628556264999999985e+04 9.692681439761319098e+02
5.628558308270000271e+04 1.295944152639671984e+03
5.628560351549999905e+04 7.656846801951111274e+02
5.628562394820000191e+04 1.962627863472121703e+01
5.628564438089999749e+04 6.484711139476129347e+02
5.628566481360000034e+04 6.950149344246981400e+02
5.628568524639999669e+04 7.983736314378653560e+02
5.628570567909999954e+04 1.181567136395056423e+03
5.628572611180000240e+04 9.338188940748448204e+02
5.628574654449999798e+04 -3.698198365439386635e+02
5.628578740989999642e+04 1.037924854260685606e+03
5.628580784270000004e+04 1.851595322690746571e+03
5.628582827540000289e+04 8.477387516492295845e+02
5.628584870809999848e+04 1.352164268691113875e+03
5.628586914080000133e+04 9.429080542990852791e+02
5.628588957359999768e+04 7.976263682649697557e+02
5.628591000630000053e+04 9.484896526918973905e+02
5.628593043900000339e+04 2.245517660730556031e+02
5.628595087179999973e+04 9.935389468234134256e+02
5.628597130440000183e+04 8.667253363456861734e+02
5.628599173719999817e+04 9.965966257243774180e+02
5.628601217000000179e+04 1.660669582040696923e+03
5.628603260259999661e+04 7.264381133544883369e+02
5.628605303540000023e+04 7.293432895671969618e+02
5.628607346810000308e+04 1.575550206551312840e+03
5.628609390079999866e+04 -3.831561966380903073e+02
5.628611433360000228e+04 9.606288666825779501e+02
5.628613476629999786e+04 9.219846854606749957e+02
5.628615519889999996e+04 7.256222239719888876e+02
5.628617563179999706e+04 1.193027713422889519e+03
5.628619606449999992e+04 5.280626163797207937e+02
5.628621649730000354e+04 5.074366277837416419e+02
5.628623692989999836e+04 7.704503892054237895e+02
5.628625736270000198e+04 -3.768197099380810187e+02
5.628627779549999832e+04 8.061893942146181189e+02
5.628629822820000118e+04 5.542778285030358347e+02
5.628631866080000327e+04 1.004908291195594217e+02
5.628633909370000038e+04 -2.806896403516612395e+02
5.628635952640000323e+04 1.115365719392746769e+03
5.628637995899999805e+04 -6.071976270993761915e+01
5.628640039180000167e+04 6.312764358389345034e+02
5.628642082459999801e+04 2.958848985374906988e+02
5.628644125730000087e+04 3.266370656385131497e+02
5.628646168999999645e+04 3.018401285166394246e+02
5.628648212259999855e+04 -1.568574574307701823e+02
5.628650255550000293e+04 -2.588741307866238230e+02
5.628652298819999851e+04 9.049272597714264066e+02
5.628654342080000060e+04 -4.431020448780742527e+00
5.628656385359999695e+04 1.333322561548389103e+03
5.628658428640000056e+04 1.120428808645046502e+03
5.628660471900000266e+04 2.561960739007051870e+02
5.628662515179999900e+04 4.222486260845315087e+02
5.628664558460000262e+04 3.579916183584774672e+02
5.628666601739999896e+04 9.406738899149224835e+02
5.628668645000000106e+04 -2.498612219065110480e+02
5.628670688279999740e+04 4.511478855224737572e+02
5.628672731560000102e+04 1.008644607061182086e+02
5.628674774820000312e+04 4.537480563584495030e+02
5.628676818089999870e+04 5.412464737855060548e+02
5.628678861380000308e+04 4.536031788044958830e+02
5.628680904639999790e+04 7.960632157097968502e+02
5.628682947920000151e+04 9.948047191363773436e+02
5.628684991199999786e+04 1.122739224373337038e+03
5.628687034470000071e+04 7.831081123363948109e+02
5.628689077740000357e+04 7.642664051936698115e+02
5.628691121019999991e+04 1.690971866211032875e+03
5.628693164290000277e+04 6.040928316446425015e+02
5.628695207559999835e+04 -1.096426251251392330e+02
5.628697250840000197e+04 9.498548207109713815e+01
5.628699294109999755e+04 6.292634003530749851e+02
5.628701337390000117e+04 3.377316362143112656e+02
5.628703380659999675e+04 4.784690110937184215e+01
5.628705423940000037e+04 1.314557105749791845e+03
5.628707467210000323e+04 -3.790538743221327991e+02
5.628709510479999881e+04 -6.071976270993761915e+01
5.628711553760000243e+04 1.195536651603656964e+02
5.628713597019999725e+04 7.078330543364153016e+01
5.628715640300000086e+04 2.645379709520501024e+02
5.628717683579999721e+04 -1.157503577925433831e+02
5.628719726839999930e+04 -5.812266882360139562e+02
5.628721770120000292e+04 6.885335701709572049e+02
5.628723813399999926e+04 2.204570688915108576e+02
5.628725856660000136e+04 -2.362351067045631510e+02
5.628727899949999846e+04 2.354252077505503280e+02
5.628729943220000132e+04 -1.207250223815070740e+03
5.628731986480000342e+04 1.532110084738746991e+02
5.628734029770000052e+04 -2.510507428754582406e+02
5.628736073040000338e+04 -6.235995601875376906e+02
5.628738116319999972e+04 -4.759388322157498123e+02
5.628740159590000258e+04 -4.404133309701130656e+02
5.628742202859999816e+04 3.444191480550529150e+01
5.628744246150000254e+04 4.620137020656667346e+02
5.628746289409999736e+04 -1.307947479958215808e+02
5.628748332680000021e+04 1.426425721728907661e+02
5.628750375969999732e+04 6.099031840700597513e+02
5.628752419240000017e+04 1.901471595866510711e+02
5.628754462510000303e+04 3.808517713383974410e+02
5.628756505789999937e+04 2.051152984459125719e+02
5.628758549060000223e+04 1.072398086956916131e+03
5.628760592329999781e+04 -1.050500335618931331e+03
5.628762635610000143e+04 -6.256049705389843893e+02
5.628764678889999777e+04 -6.136945105807977825e+02
5.628766722170000139e+04 2.781567299781073643e+01
5.628768765430000349e+04 2.934296052554685730e+02
5.628770808709999983e+04 7.155646716767715816e+02
5.628772851990000345e+04 -3.881430345462621858e+02
5.628774895259999903e+04 -1.285140971877596257e+03
5.628776938530000189e+04 -1.389018178031054049e+03
5.628778981799999747e+04 -4.989438627497344783e+02
5.628781025080000109e+04 -1.027190299708435987e+03
5.628783068340000318e+04 -4.177819320224651847e+02
5.628785111630000029e+04 1.073458249598591152e+02
5.628787154900000314e+04 -9.995644377180923357e+02
5.628789198190000025e+04 7.125146179103314807e+02
5.628791241450000234e+04 -5.737232870117736638e+01
5.628793284719999792e+04 -9.111815046985993831e+02
5.628795328010000230e+04 5.229995271271992578e+02
5.628797371269999712e+04 -4.183004411628666048e+02
5.628799414550000074e+04 1.025038646056408709e+02
5.628801457829999708e+04 -4.119715795972700221e+02
5.628803501099999994e+04 6.608622263337693425e+01
5.628805544380000356e+04 -2.236536349177198417e+02
5.628807587649999914e+04 6.303616886671470354e+01
5.628809630930000276e+04 1.366087764135492989e+03
5.628811674199999834e+04 5.163732853195047028e+02
5.628813717480000196e+04 2.006469696778090395e+02
5.628815760749999754e+04 -9.197445306481366742e+02
5.628817804040000192e+04 -4.618628340832264598e+02
5.628819847299999674e+04 7.906264948709384726e+02
5.628821890580000036e+04 5.942640333820303340e+02
5.628823933859999670e+04 6.207003744034267356e+02
5.628825977129999956e+04 -2.663925133210565264e+02
5.628828020410000317e+04 -8.653849473941877477e+02
5.628830063689999952e+04 -2.899236781298553183e+02
5.628832106950000161e+04 -9.901092710418168963e+02
5.628834150239999872e+04 -2.013879734641399466e+01
5.628836193510000157e+04 -3.517253925739982492e+02
5.628838236769999639e+04 7.031280774438819208e+02
5.628840280060000077e+04 -1.356367083502618698e+02
5.628842323320000287e+04 -7.983676410092676861e+02
5.628844366609999997e+04 -1.099400053673482773e+02
5.628846409880000283e+04 1.142473072242689113e+03
5.628848453149999841e+04 -1.639335821691512081e+02
5.628850496430000203e+04 4.705767280150929537e+02
5.628852539709999837e+04 -4.787677570841086663e+02
5.628854582980000123e+04 -1.049089685751902834e+03
5.628856626259999757e+04 -9.276365447689061057e+02
5.628858669530000043e+04 -4.274582275968219278e+02
5.628860712809999677e+04 -1.107635198842604751e+02
5.628862756079999963e+04 -6.745278329540749382e+02
5.628864799360000325e+04 -5.700558663161991717e+02
5.628866842650000035e+04 -9.407972578134859987e+01
5.628868885920000321e+04 -2.058748984084313179e+03
5.628870929189999879e+04 1.899946568983956752e+02
5.628872972470000241e+04 -4.091426547288001530e+02
5.628877059010000085e+04 -3.029550328472740830e+02
5.628879102299999795e+04 -5.431772674986401626e+02
5.628881145570000081e+04 -8.019362039161093207e+02
5.628883188839999639e+04 -1.014090318781191172e+03
5.628885232120000001e+04 -3.975982012225376252e+02
5.628887275400000362e+04 -1.083860298690342233e+03
5.628889318679999997e+04 -2.839684481505955205e+02
5.628891361950000282e+04 1.015354725346639952e+02
5.628893405219999840e+04 -1.183421678764173748e+03
5.628895448510000278e+04 1.500544717836227449e+01
5.628897491779999837e+04 -5.639481336486840064e+02
5.628899535050000122e+04 -2.289378530681007646e+02
5.628901578339999833e+04 -1.138967145116964730e+03
5.628903621600000042e+04 -2.366849896351386064e+02
5.628905664889999753e+04 -4.381791665860612852e+02
5.628907708149999962e+04 -4.702502129838581624e+01
5.628909751430000324e+04 -1.222736871814511460e+03
5.628911794709999958e+04 -1.255578325745632128e+03
5.628913837980000244e+04 -1.088923387942752925e+03
5.628915881259999878e+04 7.848161424457433668e+02
5.628917924540000240e+04 2.729716385752034569e+01
5.628919967809999798e+04 -2.785317273118481580e+02
5.628922011080000084e+04 -4.273133500428683078e+02
5.628924054369999794e+04 -1.146188147409188332e+03
5.628926097650000156e+04 1.910393003132782042e+02
5.628928140919999714e+04 3.630547076107770863e+02
5.628930184200000076e+04 8.326257352360144068e+02
5.628932227470000362e+04 8.449098267806487002e+02
5.628934270749999996e+04 -6.139050558018332993e+00
5.628936314020000282e+04 -7.422161511676516739e+02
5.628938357299999916e+04 -8.080439365835135277e+02
5.628940400590000354e+04 4.703555991170116499e+02
5.628942443849999836e+04 9.650209441063317399e+02
5.628944487140000274e+04 -2.283430925836826759e+02
5.628946530419999908e+04 9.786470593082797222e+02
5.628948573680000118e+04 2.130073125665710165e+02
5.628950616969999828e+04 -2.756265510992506051e+02
5.628952660240000114e+04 -3.623777053535226287e+02
5.628954703509999672e+04 -6.871931812194586655e+02
5.628956746800000110e+04 -4.602234301835927681e+02
5.628958790069999668e+04 -1.424459802798039391e+03
5.628960833339999954e+04 -4.315529247782557150e+02
5.628962876620000316e+04 2.024312511312853644e+02
5.628964919899999950e+04 -9.981382686230500667e+01
5.628966963189999660e+04 1.657238540511141309e+02
5.628969006449999870e+04 7.183935965451304355e+02
5.628971049730000232e+04 3.481554639184203381e+01
5.628973093009999866e+04 -9.728228223615519710e+01
5.628975136280000152e+04 -9.590597236986964162e+02
5.628977179559999786e+04 -4.818940621947875798e+02
5.628979222840000148e+04 -4.457738004648437027e+02
5.628981266109999706e+04 6.119848457657450354e+02
5.628983309390000068e+04 -3.366123761608941436e+02
5.628985352669999702e+04 -3.159101362205651640e+02
5.628987395939999988e+04 -6.825723497633217676e+02
5.628989439229999698e+04 -5.915053694292016644e+02
5.628991482510000060e+04 -5.116015858807054997e+02
5.628993525770000269e+04 -1.950593808565104155e+02
5.628995569059999980e+04 5.745457047412472207e+01
5.628997612340000342e+04 -4.104084270418750862e+02
5.628999655599999824e+04 1.070484447176500709e+02
5.629001698890000262e+04 -3.077207418574756730e+02
5.629003742169999896e+04 -3.413854413480965633e+01
5.629005785450000258e+04 3.258211762560137004e+02
5.629007828719999816e+04 6.221110242705663040e+02
5.629009872000000178e+04 -8.235305845830654334e+02
5.629011915279999812e+04 1.292375858692462884e+02
5.629013958550000098e+04 -1.629682670478582622e+03
5.629016001829999732e+04 -1.558646918256245726e+03
5.629018045110000094e+04 -6.594148165409708326e+02
5.629020088379999652e+04 -7.063246434700909049e+02
5.629022131660000014e+04 5.562908639888952393e+02
5.629024174939999648e+04 -5.535929321531796177e+01
5.629026218209999934e+04 7.323859871566362756e+01
5.629028261499999644e+04 -6.565858916725009067e+02
5.629030304780000006e+04 -7.577104243015053271e+02
5.629032348040000215e+04 3.019471493570513587e+01
5.629034391329999926e+04 -4.738495453855406936e+02
5.629036434600000212e+04 -1.484393090352975548e+02
5.629038477869999770e+04 7.016411762326147254e+02
5.629040521160000208e+04 -2.116592984807708149e+02
5.629042564439999842e+04 1.906656687269414761e+02
5.629044607720000204e+04 1.547055348194436988e+02
5.629046650989999762e+04 6.138453785633490725e+02
5.629048694270000124e+04 1.608056423525461298e+02
5.629050737549999758e+04 8.123733782261499528e+02
5.629052780830000120e+04 5.800431576956643767e+02
5.629054824099999678e+04 7.303879329820795192e+02
5.629056867390000116e+04 -9.095421007990767066e+02
5.629058910659999674e+04 4.218826196327185585e+02
5.629060953940000036e+04 2.847140766175648423e+02
5.629062997219999670e+04 8.634541536811645983e+02
5.629065040489999956e+04 3.540417987306643113e+02
5.629067083779999666e+04 4.334956993488070793e+02
5.629069127060000028e+04 5.096021659578564709e+02
5.629071170320000238e+04 1.220135066272831637e+03
5.629073213609999948e+04 1.339948803356305689e+03
5.629075256890000310e+04 6.212188835439392278e+02
5.629077300159999868e+04 8.898904947025609999e+02
5.629079343440000230e+04 8.075314178719316942e+02
5.629081386719999864e+04 5.189048299458764859e+02
5.629083429990000150e+04 2.733221257997797693e+02
5.629085473279999860e+04 -4.126015072047906074e+00
5.629087516550000146e+04 2.313991367788315188e+02
5.629089559839999856e+04 7.447536862223990966e+02
5.629091603110000142e+04 2.019127419909949595e+02
5.629093646389999776e+04 1.835209177789565160e+02
5.629095689680000214e+04 2.343043129913180564e+02
5.629097732939999696e+04 6.967992158781744365e+02
5.629099776220000058e+04 -1.359340885924709141e+02
5.629101819499999692e+04 4.591011696764013550e+01
5.629103862780000054e+04 -2.985629554234092780e+02
5.629105906069999764e+04 -8.604283410651447639e+01
5.629107949329999974e+04 -2.202985757745468050e+02
5.629109992610000336e+04 -4.925156054780277515e+01
5.629112035900000046e+04 1.905466251228560282e+00
5.629114079179999680e+04 6.190609705041260895e+02
5.629116122449999966e+04 6.943439225961523107e+02
5.629118165730000328e+04 -4.270083446662465008e+02
5.629120209009999962e+04 -2.268485662381136763e+02
5.629122252280000248e+04 -6.021500570744242395e+02
5.629124295569999958e+04 1.108289594654365828e+03
5.629126338850000320e+04 5.261334573722908772e+02
5.629128382140000031e+04 6.592683042812019494e+02
5.629130425400000240e+04 4.620899534097944183e+02
5.629132468679999874e+04 1.966971500502179424e+02
5.629134511970000312e+04 6.578576544142844114e+02
5.629136555239999871e+04 4.306667744802261950e+02
5.629138598520000232e+04 5.013365202506392393e+02
5.629140641809999943e+04 9.512423262161285038e+02
5.629142685070000152e+04 4.299957626514583353e+02
5.629144728349999787e+04 8.537016067626801714e+02
5.629146771640000225e+04 -1.145608368234851753e+02
5.629148814909999783e+04 -1.593127507127922797e+02
5.629150858200000221e+04 5.587461572709173652e+02
5.629152901479999855e+04 1.087587354714036792e+03
5.629154944760000217e+04 3.961935417842177003e+02
5.629156988029999775e+04 5.410939710972506873e+02
5.629159031310000137e+04 2.661773748515727789e+02
5.629161074589999771e+04 3.812254029247341691e+02
5.629163117870000133e+04 -1.311127429968417346e+03
5.629165161149999767e+04 -5.583665352560940391e+02
5.629167204430000129e+04 6.206777679595987252e+01
5.629169247709999763e+04 -1.004085873469451258e+02
5.629171290990000125e+04 1.741343773122849825e+02
5.629175377540000045e+04 -5.586639154983030267e+02
5.629177420819999679e+04 3.114477978813923187e+02
5.629179464110000117e+04 3.410104440133565618e+02
5.629181507379999675e+04 3.705730901453208048e+02
5.629183550660000037e+04 9.195217670443512361e+02
5.629185593949999748e+04 7.517538285739533421e+01
5.629187637220000033e+04 -4.847992384073851326e+02
5.629189680509999744e+04 1.642372217980359039e+01
5.629191723790000106e+04 7.332854840602642525e+02
5.629193767050000315e+04 3.569469749433728794e+02
5.629195810340000025e+04 -8.082724216573744513e+01
5.629197853619999660e+04 -9.458072400830852757e+02
5.629199896889999945e+04 7.545824844850112640e+02
5.629201940179999656e+04 1.907220678257548570e+03
5.629203983460000018e+04 3.893385459439180067e+02
5.629206026730000303e+04 4.792160053088690006e+02
5.629208070020000014e+04 6.868941662714345284e+02
5.629210113299999648e+04 -8.432717886286411613e+01
5.629212156590000086e+04 -4.195430691145141111e+01
5.629214199859999644e+04 -1.203818913327769906e+03
5.629216243140000006e+04 -3.012745447450448921e+00
5.629218286429999716e+04 -4.183766925069942886e+02
5.629220329710000078e+04 -8.737954706554695576e+02
5.629222372970000288e+04 -6.175680788641502659e+02
5.629224416259999998e+04 8.686621204874178375e+02
5.629226459540000360e+04 8.653909378228963760e+02
5.629228502819999994e+04 6.527183138176351349e+02
5.629230546100000356e+04 5.468280721783180525e+02
5.629232589369999914e+04 8.898142433582112290e+02
5.629234632660000352e+04 1.039556633025684505e+03
5.629236675939999986e+04 8.266705052568656811e+02
5.629238719210000272e+04 1.365859010102887851e+03
5.629240762499999983e+04 6.095295524837230232e+02
5.629242805780000344e+04 -8.939026811527472205e+01
5.629244849049999902e+04 2.264122988706596118e+02
5.629246892340000340e+04 -3.140496034229611837e+02
5.629248935619999975e+04 3.410104440133565618e+02
5.629250978909999685e+04 4.800395198258922278e+02
5.629253022179999971e+04 -4.399710731739503444e+02
5.629255065460000333e+04 -7.174954653899056893e+02
5.629257108750000043e+04 -1.623628044794544962e+02
5.629259152020000329e+04 -4.484578477792489366e+02
5.629261195299999963e+04 -8.278540357972152606e+02
5.629263238589999673e+04 -1.145814515822851718e+03
5.629265281859999959e+04 -2.689240579473173511e+02
5.629267325140000321e+04 -3.304283921492512377e+02
5.629269368430000031e+04 -4.952227971545264609e+02
5.629271411700000317e+04 -8.471380007361028674e+02
5.629273454990000027e+04 2.063810707588764615e+02
5.629275498269999662e+04 -3.609594303521923848e+02
5.629277541550000024e+04 -1.814256405201497557e+02
5.629279584829999658e+04 -1.094581237679692549e+03
5.629281628110000020e+04 -9.956222432248030145e+02
5.629283671389999654e+04 -7.838417599461688496e+02
5.629285714670000016e+04 -2.242483954021379304e+02
5.629287757949999650e+04 -2.469560456939134951e+02
5.629289801230000012e+04 4.314140376531216816e+02
5.629291844509999646e+04 -3.891876779612557584e+02
5.629293887790000008e+04 6.605340765941658674e+02
5.629295931079999718e+04 -1.759202934715764570e+02
5.629297974350000004e+04 -2.624426936934654009e+02
5.629300017629999638e+04 6.616549713533980821e+02
5.629302060920000076e+04 1.788314601127716230e+02
5.629304104190000362e+04 3.143529740938788564e+02
5.629306147469999996e+04 8.857195461766664266e+02
5.629308190769999783e+04 -3.786878678700977616e+02
5.629310234040000068e+04 1.178456350512391282e+02
5.629312277329999779e+04 -5.804334052994519766e+01
5.629314320610000141e+04 4.454824106512322714e+02
5.629316363879999699e+04 -7.215215363617355706e+02
5.629318407170000137e+04 -6.219601562880150141e+02
5.629320450449999771e+04 -3.892563041710816947e+02
5.629322493720000057e+04 -2.800948798672431508e+02
5.629324537009999767e+04 -8.019362039161093207e+02
5.629326580290000129e+04 -1.491865722080820547e+02
5.629328623579999839e+04 -4.286477485656581052e+02
5.629330666850000125e+04 4.162933961056047565e+02
5.629332710129999759e+04 -3.126313284216308830e+02
5.629334753420000197e+04 8.820673757492514255e+01
5.629336796699999832e+04 9.213136736321292801e+02
5.629338839980000193e+04 1.336604327883961219e+01
5.629340883269999904e+04 -8.262146318976925841e+02
5.629342926550000266e+04 -1.093246839156902752e+03
5.629344969819999824e+04 -4.483053450909935123e+02
5.629347013110000262e+04 -2.427850971681300223e+02
5.629349056389999896e+04 3.616364326093357704e+02
5.629351099670000258e+04 -1.439023540574791014e+02
5.629353142949999892e+04 2.542592897589734946e+02
5.629355186240000330e+04 4.510716341783460734e+02
5.629357229519999964e+04 -9.746988743865036895e+02
5.629359272800000326e+04 1.202246769889114830e+02
5.629361316069999884e+04 -9.455098598408761745e+02
5.629363359360000322e+04 1.888051359293374389e+02
5.629365402639999957e+04 3.332709325807314826e+02
5.629367445910000242e+04 -3.400360615137821014e+02
5.629369489199999953e+04 -6.754275988151148340e+02
5.629371532489999663e+04 -4.800335293971835995e+02
5.629373575780000101e+04 9.155417158357437302e+01
5.629375619049999659e+04 -7.393186000893558685e+02
5.629377662330000021e+04 -8.889161122029864828e+02
5.629379705619999731e+04 -7.053562513992251297e+02
5.629381748890000017e+04 -9.199806408566324478e+01
5.629383792169999651e+04 -7.898046150597303949e+02
5.629385835470000166e+04 4.263130916859481090e+01
5.629387878739999724e+04 -7.764758801001025859e+02
5.629389922030000162e+04 2.945428748803990970e+02
5.629391965309999796e+04 -2.779369668274300693e+02
5.629394008580000082e+04 -4.169584175054419575e+02
5.629396051869999792e+04 -3.427963601725369926e+02
5.629398095160000230e+04 1.963311435981829334e+02
5.629400138439999864e+04 -1.119606928834060454e+03
5.629402181720000226e+04 -4.048192035147612842e+02
5.629404224999999860e+04 2.784614663964291026e+02
5.629406268280000222e+04 7.504191610936405823e+02
5.629408311569999933e+04 4.440717607840927030e+02
5.629410354850000294e+04 3.909016984990909691e+02
5.629412398140000005e+04 -5.944105456417992173e+02
5.629414441419999639e+04 -2.412981959570848005e+02
5.629416484689999925e+04 -2.145644746933683678e+02
5.629418527980000363e+04 -1.070684066418969905e+03
5.629420571270000073e+04 -4.716916323457276121e+02
5.629422614540000359e+04 -6.966483478958451769e+02
5.629424657830000069e+04 -1.115657109206247242e+03
5.629426701100000355e+04 -1.324829796514603913e+03
5.629428744379999989e+04 -1.196971542621882918e+03
5.629430787679999776e+04 -7.251663506128159042e+02
5.629432830950000061e+04 -6.919588902296602555e+02
5.629434874239999772e+04 -1.246489165521280711e+03
5.629436917520000134e+04 -1.134270062316589019e+03
5.629438960789999692e+04 1.236483623419104561e+02
5.629441004090000206e+04 -1.052887002691349608e+03
5.629443047369999840e+04 -1.750967789546642450e+02
5.629445090650000202e+04 -6.045367241467314443e+02
5.629447133929999836e+04 -1.246268036623310309e+03
5.629449177220000274e+04 -9.367943312029725575e+02
5.629451220509999985e+04 -3.404859444443575285e+02
5.629453263780000270e+04 -5.241144314579448746e+02
5.629455307059999905e+04 4.665738014053566474e+01
