# # Time Flux
5.552766067659999680e+04 4.529734632341408940e+01
5.552768110919999890e+04 4.571170936242818925e+02
5.552770154170000023e+04 9.016740993690319783e+02
5.552772197440000309e+04 1.097019367042762042e+03
5.552774240699999791e+04 2.211560541093060692e+03
5.552776283949999925e+04 1.587920535649045632e+03
5.552778327220000210e+04 1.620588109138010395e+03
5.552780370479999692e+04 1.266218105985705733e+03
5.552782413729999826e+04 1.796304225210265713e+03
5.552784457000000111e+04 1.611991186239336457e+03
5.552786500250000245e+04 2.104542787995988874e+03
5.552788543519999803e+04 1.756404086893592648e+03
5.552790586780000012e+04 1.547591284713378855e+03
5.552792630030000146e+04 1.778252154174930865e+03
5.552794673299999704e+04 1.705614757413931329e+03
5.552796716559999913e+04 1.649599056291695206e+03
5.552798759820000123e+04 1.378608935894476417e+03
5.552800803080000333e+04 9.548987346528203943e+02
5.552802846339999815e+04 6.133507632641865257e+02
5.552804889600000024e+04 1.303973471837860529e+02
5.552806932860000234e+04 7.149257545939757392e+02
5.552808976119999716e+04 8.451559330431290391e+02
5.552811019390000001e+04 7.878492264343783518e+02
5.552813062650000211e+04 1.397163472133478081e+03
5.552815105900000344e+04 1.874241346198512929e+03
5.552817149169999902e+04 2.088926022764559093e+03
5.552819192430000112e+04 1.484482388673713558e+03
5.552821235680000245e+04 1.740284856458718195e+03
5.552823278949999803e+04 3.091505479525524606e+03
5.552825322210000013e+04 2.605188847447870103e+03
5.552827365460000146e+04 7.407862082451366632e+02
5.552829408729999705e+04 5.944367993613308272e+02
5.552831451989999914e+04 -2.025537013061739913e+02
5.552833495260000200e+04 -1.084276649280235745e+02
5.552835538510000333e+04 1.644219434853155803e+02
5.552837581769999815e+04 -2.037016692530979753e+02
5.552839625040000101e+04 5.601994805648491820e+02
5.552841668290000234e+04 8.207295224182953461e+02
5.552843711549999716e+04 1.226890117827839049e+03
5.552845754820000002e+04 1.352678797287954012e+03
5.552847798070000135e+04 1.490284578104406137e+03
5.552849841330000345e+04 1.963925883587513908e+03
5.552851884589999827e+04 1.623738602640534282e+03
5.552853927850000036e+04 1.734556019612476575e+03
5.552855971120000322e+04 1.450241402248142549e+03
5.552858014369999728e+04 6.692967794310611680e+02
5.552860057640000014e+04 9.457296615953403034e+02
5.552862100910000299e+04 1.190093584464424481e+02
5.552864144159999705e+04 6.929464432925414030e+01
5.552866187419999915e+04 4.414937837649013375e+01
5.552868230690000200e+04 8.519593852518436279e+02
5.552870273949999682e+04 7.739525793084567340e+02
5.552872317209999892e+04 4.647090861156221990e+02
5.552874360470000101e+04 6.571165827817803802e+02
5.552876403730000311e+04 1.123451970852506975e+03
5.552878446989999793e+04 1.172447829642209172e+03
5.552880490250000003e+04 1.382192209645305411e+03
5.552882533510000212e+04 1.425888344207537557e+03
5.552884576779999770e+04 1.611488721035892013e+03
5.552886620029999904e+04 1.776891463733054707e+03
5.552888663290000113e+04 1.008193054891748375e+03
5.552890706559999671e+04 1.122091280411074877e+03
5.552892749819999881e+04 1.244366371075278266e+03
5.552894793090000167e+04 1.472734972272737878e+03
5.552896836349999649e+04 6.063309209314304553e+02
5.552898879599999782e+04 6.313294817150705285e+02
5.552902966130000277e+04 2.526761054775228388e+02
5.552905009379999683e+04 -6.666437096614075131e+01
5.552907052649999969e+04 4.309705648934958617e+02
5.552909095910000178e+04 5.694382385774688373e+02
5.552911139160000312e+04 7.677909622139101202e+02
5.552913182429999870e+04 8.587665050896475805e+02
5.552915225680000003e+04 1.026457848422035568e+03
5.552917268950000289e+04 1.858694265922222712e+03
5.552919312219999847e+04 1.114282897795249028e+03
5.552921355480000057e+04 8.326199763590835801e+02
5.552923398740000266e+04 1.387418581287880215e+03
5.552925441999999748e+04 1.224168736944530792e+03
5.552927485259999958e+04 8.622764262560256157e+02
5.552929528520000167e+04 1.021374514319051173e+03
5.552931571779999649e+04 1.491432546051330064e+03
5.552933615039999859e+04 1.213492268276494769e+03
5.552935658310000144e+04 9.038930150491175937e+02
5.552937701560000278e+04 1.192220018783274327e+03
5.552939744839999912e+04 7.882049864689211063e+02
5.552941788100000122e+04 6.421453202936078242e+02
5.552943831350000255e+04 1.012132088677120123e+03
5.552945874619999813e+04 9.418603127651081195e+02
5.552947917880000023e+04 8.420017719115157888e+02
5.552949961130000156e+04 8.532503907381361614e+02
5.552952004399999714e+04 9.829047513993938310e+02
5.552954047659999924e+04 9.690081042734722132e+02
5.552956090910000057e+04 1.285271439799062819e+03
5.552958134189999691e+04 1.637851639890497381e+03
5.552960177449999901e+04 2.000173063198218415e+03
5.552962220720000187e+04 2.403612277724454088e+03
5.552964263970000320e+04 2.201533242797593175e+03
5.552966307229999802e+04 1.298882011845581246e+03
5.552968350500000088e+04 1.875315961560763981e+03
5.552970393750000221e+04 1.659054204428578259e+03
5.552972437009999703e+04 1.585628267384731089e+03
5.552974480290000065e+04 1.550529055720950510e+03
5.552976523540000198e+04 9.863449876104102714e+02
5.552978566799999680e+04 9.349101553874916135e+02
5.552980610059999890e+04 4.091224976123797319e+02
5.552982653320000099e+04 -2.562074492090671356e+02
5.552984696589999658e+04 -9.653068831773081229e+02
5.552986739849999867e+04 -3.510523409149257645e+02
5.552988783110000077e+04 -1.003332072330165374e+02
5.552990826380000362e+04 2.374884528653087159e+02
5.552992869639999844e+04 -2.622260287639122112e+02
5.552994912889999978e+04 1.034117219922414677e+01
5.552996956160000263e+04 -6.088573342557524484e+02
5.552998999419999745e+04 -8.328606660457094790e+01
5.553001042690000031e+04 -3.413074500695501001e+02
5.553003085950000241e+04 3.273160277941223057e+02
5.553005129209999723e+04 3.498829504031686497e+02
5.553007172480000008e+04 2.921471311749801316e+02
5.553009215730000142e+04 4.359145290862010143e+02
5.553011258990000351e+04 5.719468969660467792e+02
5.553013302259999909e+04 1.152675640501144017e+03
5.553015345510000043e+04 1.094151280990329724e+03
5.553017388780000329e+04 1.052747414692189977e+03
5.553019432049999887e+04 1.334839448747571168e+03
5.553021475300000020e+04 1.028750116686349884e+03
5.553023518570000306e+04 1.305399388974892645e+03
5.553025561829999788e+04 7.245972928551225323e+02
5.553027605079999921e+04 8.875610621190687652e+02
5.553029648360000283e+04 2.123468545418560893e+02
5.553031691619999765e+04 2.577631072098185427e+02
5.553033734879999975e+04 5.856271539677048850e+02
5.553035778140000184e+04 -2.423108020832565046e+02
5.553037821399999666e+04 6.220173711177778841e+02
5.553039864669999952e+04 -7.468914370589718033e+01
5.553041907930000161e+04 1.451602092689796564e+03
5.553043951189999643e+04 1.186417829352581748e+03
5.553045994449999853e+04 1.363278245742449599e+03
5.553048037710000062e+04 1.189351932730842236e+03
5.553050080970000272e+04 3.158546864723277281e+02
5.553052124249999906e+04 1.347089330352213665e+03
5.553054167500000040e+04 6.514574308906784381e+02
5.553056210760000249e+04 -1.399472704701753969e+02
5.553058254029999807e+04 -2.656625973458392878e+02
5.553060297279999941e+04 -7.620835479327237181e+02
5.553062340550000226e+04 -7.146611020798499112e+02
5.553064383819999784e+04 -8.715402744630118832e+02
5.553066427069999918e+04 -7.776269605797026543e+02
5.553068470340000204e+04 -2.808502499580533822e+02
5.553070513599999686e+04 -1.142669764770620759e+03
5.553072556859999895e+04 -1.117385128907577609e+03
5.553074600130000181e+04 -1.093747258565591665e+03
5.553076643389999663e+04 -9.990454043994345739e+02
5.553078686639999796e+04 -1.398116472521193600e+03
5.553080729910000082e+04 -9.009069816512394482e+02
5.553082773179999640e+04 -1.660937992007393973e+02
5.553084816439999850e+04 -2.822842929843804995e+02
5.553086859700000059e+04 -8.271024881656430239e+01
5.553088902960000269e+04 -8.463950085102478624e+02
5.553090946239999903e+04 -8.117249094655720683e+02
5.553092989490000036e+04 -2.268370743915282333e+02
5.553095032750000246e+04 -1.233292424610565945e+02
5.553097076019999804e+04 -7.335017133981435791e+02
5.553099119280000014e+04 -7.877121503108153888e+01
5.553101162540000223e+04 2.172174661498882529e+02
5.553103205799999705e+04 5.132794999154200468e+02
5.553105249059999915e+04 2.609832856674820505e+02
5.553107292320000124e+04 2.786795966684962877e+02
5.553109335599999758e+04 -2.166667385561371475e+02
5.553111378849999892e+04 -1.976830896981418562e+02
5.553113422120000178e+04 -4.213938017821883477e+02
5.553115465379999659e+04 1.397094577808566385e+02
5.553117508629999793e+04 7.546438731242943732e+00
5.553119551910000155e+04 -1.247596178578502872e+02
5.553121595169999637e+04 4.606270147904378973e+02
5.553123638419999770e+04 1.030041122172864561e+03
5.553125681690000056e+04 5.545403286737471262e+02
5.553127724960000342e+04 5.101253387835846524e+02
5.553129768209999747e+04 1.117217001173731433e+03
5.553131811480000033e+04 1.467218857921226345e+03
5.553133854740000243e+04 1.711061186810081153e+03
5.553135898019999877e+04 1.795086572308202221e+03
5.553137941270000010e+04 1.415571303203577827e+03
5.553139984530000220e+04 1.770660161683368415e+03
5.553142027799999778e+04 1.496229805074911155e+03
5.553144071059999987e+04 1.365214753972221388e+03
5.553146114320000197e+04 1.827035290469458687e+03
5.553148157589999755e+04 5.303963254990051155e+02
5.553150200839999889e+04 6.572596203213710169e+02
5.553152244110000174e+04 6.438654383991159875e+02
5.553154287379999732e+04 9.763873742700823186e+02
5.553156330639999942e+04 7.995966428355760627e+02
5.553158373910000228e+04 1.549527792943150644e+03
5.553160417169999710e+04 1.945947165136630019e+03
5.553162460429999919e+04 1.233836607576144161e+03
5.553164503700000205e+04 2.049311959527511135e+03
5.553166546959999687e+04 1.744011167749359629e+03
5.553168590219999896e+04 1.775600458246762173e+03
5.553170633480000106e+04 1.403321421598713414e+03
5.553172676740000315e+04 1.274382248636074564e+03
5.553174719999999797e+04 3.623455545025411197e+02
5.553176763270000083e+04 2.460120231795315249e+02
5.553178806530000293e+04 -7.553497806793707241e+02
5.553180849809999927e+04 -4.040605860744506117e+02
5.553182893060000060e+04 -1.146825188680367091e+03
5.553184936320000270e+04 -1.577056434680423990e+03
5.553186979599999904e+04 -1.682929887459772090e+03
5.553189022850000038e+04 -1.453633376069185488e+03
5.553191066110000247e+04 -1.094818206298753239e+03
5.553193109379999805e+04 -9.281281257441653452e+02
5.553195152640000015e+04 -2.212512750848771930e+02
5.553197195910000301e+04 -5.598614754660502513e+02
5.553201282440000068e+04 2.994530485873614225e+02
5.553203325700000278e+04 2.550380586969769183e+02
5.553205368959999760e+04 3.619164418835474635e+02
5.553207412230000045e+04 1.056257335858568013e+03
5.553209455490000255e+04 4.540362850768975136e+02
5.553211498749999737e+04 7.272453211539798303e+02
5.553213542009999946e+04 9.034639024299018502e+02
5.553215585290000308e+04 1.806842114600027003e+02
5.553217628539999714e+04 -1.452469946973122887e+02
5.553219671810000000e+04 3.268869151751285926e+02
5.553221715080000286e+04 -2.315646484598588017e+02
5.553223758329999691e+04 -2.935989291371621448e+02
5.553225801599999977e+04 -3.920234269646494454e+02
5.553227844870000263e+04 -4.480427957161969630e+02
5.553229888119999669e+04 2.289648825510859353e+02
5.553231931389999954e+04 4.813307817541634677e+02
5.553233974660000240e+04 4.179555104677490363e+00
5.553236017909999646e+04 1.662850991306363824e+02
5.553238061179999931e+04 5.511192212392934664e+01
5.553240104440000141e+04 -2.655195598061377495e+02
5.553242147709999699e+04 2.003096954321659382e+02
5.553244190969999909e+04 -3.739016709740639044e+02
5.553246234230000118e+04 -3.190302701692182836e+02
5.553248277499999676e+04 -6.900183013306415205e+02
5.553250320759999886e+04 -1.323260160080330706e+03
5.553252364020000095e+04 -1.109360356167710052e+03
5.553254407289999654e+04 -1.329704184625080188e+03
5.553256450549999863e+04 -7.212518317935013101e+02
5.553258493820000149e+04 -5.352186747168419743e+02
5.553260537080000358e+04 -1.020966824265001605e+03
5.553262580339999840e+04 -9.588591910032473606e+02
5.553264623620000202e+04 -4.439607243910126613e+02
5.553266666870000336e+04 -3.723979429925972227e+02
5.553268710139999894e+04 -3.263361875812664721e+02
5.553270753410000179e+04 -4.020543928894282431e+02
5.553272796669999661e+04 -8.431711624233839757e+02
5.553274839929999871e+04 -7.501197414073734535e+02
5.553276883200000157e+04 -7.912375326261101236e+02
5.553278926459999639e+04 -9.628715773732920979e+02
5.553280969719999848e+04 -1.274906136404796371e+03
5.553283012990000134e+04 -1.620107066499620942e+03
5.553285056250000343e+04 -1.461082331020935271e+03
5.553287099529999978e+04 -1.131996963731896130e+03
5.553289142780000111e+04 -1.018887278495528335e+03
5.553291186049999669e+04 -8.576436273372012238e+02
5.553293229309999879e+04 -7.720411612731626292e+02
5.553295272570000088e+04 -1.530924994313953675e+03
5.553297315839999646e+04 -9.981138265766630866e+02
5.553299359099999856e+04 -8.405231341243046472e+02
5.553301402370000142e+04 -1.497758623250633491e+03
5.553303445620000275e+04 -7.113675710375133576e+02
5.553305488889999833e+04 -1.181568640309493730e+03
5.553307532160000119e+04 -1.188658167597611509e+03
5.553309575429999677e+04 -1.031999052967691568e+03
5.553311618679999810e+04 -4.777689305683896350e+02
5.553313661950000096e+04 -9.515532735911991722e+02
5.553315705219999654e+04 -7.169533703441643411e+02
5.553317748479999864e+04 -5.218244927946980170e+02
5.553319791740000073e+04 -3.602214139724057986e+02
5.553321835010000359e+04 2.344927904207594338e+01
5.553323878279999917e+04 1.197245461450613391e+02
5.553325921530000051e+04 4.995156780740472868e+01
5.553327964809999685e+04 9.204413581029857596e+02
5.553330008069999894e+04 1.739504442066497347e+02
5.553332051330000104e+04 4.303984147349115688e+02
5.553334094599999662e+04 1.287776430558329366e+03
5.553336137859999872e+04 1.206545778528189658e+03
5.553338181140000233e+04 1.494656392138304909e+03
5.553340224389999639e+04 7.204418689452652416e+02
5.553342267659999925e+04 3.808267381570917678e+02
5.553344310930000211e+04 1.807538964151422647e+02
5.553346354180000344e+04 -2.423108020832565046e+02
5.553348397449999902e+04 -2.645879819834773343e+02
5.553350440720000188e+04 -3.003326963905150819e+02
5.553352483979999670e+04 -3.491891852696049909e+02
5.553354527249999956e+04 1.712987482784811277e+02
5.553356570510000165e+04 1.241660451340997895e+02
5.553358613769999647e+04 1.900778005303749296e+01
5.553360657039999933e+04 5.498824395606671942e+02
5.553362700310000218e+04 1.002031437796979617e+03
5.553364743560000352e+04 8.569730343994663144e+02
5.553366786839999986e+04 1.204180157679424156e+03
5.553368830090000120e+04 1.498023275765092421e+03
5.553370873359999678e+04 1.213851695940348918e+03
5.553372916629999963e+04 1.167005067875370742e+03
5.553374959890000173e+04 7.323323228862755059e+02
5.553377003159999731e+04 9.888499783698989631e+02
5.553379046419999941e+04 1.089856487170193304e+03
5.553381089690000226e+04 7.437936642080700267e+02
5.553383132949999708e+04 1.277647800335124373e+01
5.553385176219999994e+04 -1.019799727539627554e+02
5.553387219480000203e+04 -2.014790859439230530e+02
5.553389262759999838e+04 -2.496900720798666953e+02
5.553391306009999971e+04 -2.776997564556405109e+02
5.553393349280000257e+04 -1.422395387346009272e+02
5.553395392549999815e+04 -4.534855574831464651e+02
5.553397435810000025e+04 2.910843093317794228e+01
5.553399479080000310e+04 5.310572893901799318e+01
5.553401522349999868e+04 4.828345097356301494e+02
5.553403565600000002e+04 1.208478619128650053e+03
5.553405608870000287e+04 1.486704971982888310e+03
5.553407652139999846e+04 1.710342331482372856e+03
5.553409695389999979e+04 1.731401858480863211e+03
5.553411738670000341e+04 2.105903478437865033e+03
5.553413781929999823e+04 1.213206193197091579e+03
5.553415825190000032e+04 1.198091893169328614e+03
5.553417868460000318e+04 1.079682483705823870e+03
5.553419911729999876e+04 1.445800693891108324e+02
5.553421954990000086e+04 3.892300673391524413e+01
5.553423998259999644e+04 -5.083569582879920858e+02
5.553426041519999853e+04 -1.491860284829060674e+02
5.553428084790000139e+04 -9.338606302196072875e+02
5.553430128050000349e+04 4.658468418061723071e+01
5.553432171319999907e+04 1.144438145266324454e+03
5.553434214580000116e+04 2.851969737975856560e+02
5.553436257849999674e+04 8.832626006698429819e+02
5.553438301109999884e+04 9.635653425066336695e+02
5.553440344390000246e+04 6.346963653416360103e+02
5.553442387639999652e+04 7.962994441641502590e+02
5.553444430920000013e+04 9.526761513436454152e+02
5.553446474180000223e+04 2.039663217672238602e+02
5.553448517439999705e+04 5.260281790944177374e+02
5.553450560709999991e+04 5.360452651337332952e+01
5.553452603980000276e+04 -2.473244512309902348e+02
5.553454647229999682e+04 -1.317670693144590359e+03
5.553456690510000044e+04 -6.390896019405900006e+02
5.553458733770000254e+04 -1.017742978178026760e+03
5.553460777049999888e+04 -2.635133666212263961e+02
5.553462820300000021e+04 -6.005501540656821362e+02
5.553464863570000307e+04 -5.723277471948451876e+02
5.553466906839999865e+04 -5.984706082962087521e+02
5.553468950100000075e+04 -6.966090310444039915e+02
5.553470993360000284e+04 -1.986146675208022430e+02
5.553473036639999918e+04 1.490949209626002414e+02
5.553475079900000128e+04 -3.910221641867383937e+02
5.553477123160000338e+04 -9.661651084154066211e+02
5.553479166439999972e+04 -1.613802411865261547e+03
5.553481209690000105e+04 -2.065309574987850283e+03
5.553483252969999739e+04 -1.786654109514396168e+03
5.553485296229999949e+04 -1.949335471328361791e+03
5.553487339500000235e+04 -1.692671110675947375e+03
5.553489382759999717e+04 -2.638879106279801363e+03
5.553491426019999926e+04 -2.429706876435622235e+03
5.553493469280000136e+04 -2.814019404564161050e+03
5.553495512559999770e+04 -2.328920425388458625e+03
5.553499599080000189e+04 -2.670754471856606870e+03
5.553501642359999823e+04 -1.513445073437202836e+03
5.553503685620000033e+04 -9.453219715412908499e+02
5.553505728890000319e+04 -9.691028794230893482e+02
5.553507772149999801e+04 -4.566397186148707306e+02
5.553509815420000086e+04 -5.097792077946028400e+01
5.553511858689999644e+04 -2.943177844648703285e+02
5.553513901949999854e+04 -5.847743191012000352e+00
5.553515945220000140e+04 -7.825709247721856627e+02
5.553517988489999698e+04 -1.080279724058885677e+03
5.553520031749999907e+04 -1.056425463592747292e+03
5.553524118289999751e+04 -1.455566216669645883e+03
5.553526161539999885e+04 -1.400335388201057185e+03
5.553528204820000246e+04 -1.709292806314377458e+03
5.553530248089999805e+04 -1.615093417351776225e+03
5.553532291339999938e+04 -1.670966080934421825e+03
5.553534334620000300e+04 -1.547902449987037471e+03
5.553536377879999782e+04 -1.035721696629021608e+03
5.553538421139999991e+04 -1.282498128896247863e+03
5.553540464420000353e+04 -9.840044569560113814e+02
5.553542507679999835e+04 -1.229632921276424440e+03
5.553544550950000121e+04 -1.506711306183849956e+03
5.553546594210000330e+04 -1.279131245269682267e+03
5.553548637479999888e+04 -8.691746536141354227e+02
5.553550680750000174e+04 -8.821397229173966252e+02
5.553552724009999656e+04 -6.971848488324105801e+02
5.553554767279999942e+04 2.128456521162114257e+02
5.553556810540000151e+04 2.390655334310043258e+02
5.553558853809999709e+04 1.818285117776152902e+02
5.553560897079999995e+04 3.664276258277254783e+02
5.553562940350000281e+04 3.181469547366422148e+02
5.553564983609999763e+04 5.452245504473651181e+02
5.553567026869999972e+04 3.039642325315394942e+02
5.553569070150000334e+04 6.323307444928705081e+02
5.553571113409999816e+04 1.484494182193429879e+02
5.553573156680000102e+04 -1.458770362916528285e+01
5.553575199949999660e+04 -5.314960310557337380e+02
5.553577243209999870e+04 -5.027711589813410455e+02
5.553579286480000155e+04 -5.599156992719400705e+01
5.553581329749999713e+04 -2.805523813598220784e+01
5.553583372999999847e+04 -5.913077284237510867e+02
5.553585416280000209e+04 8.018383549224239459e+01
5.553587459549999767e+04 -1.297326353844829782e+03
5.553589502799999900e+04 -1.138158580826442630e+03
5.553591546080000262e+04 -1.032285128047094531e+03
5.553593589349999820e+04 -1.514879116463529954e+03
5.553595632620000106e+04 -1.326124578503451403e+03
5.553597675880000315e+04 -1.641955133780737015e+03
5.553599719149999873e+04 -1.075262407281840751e+03
5.553601762420000159e+04 -1.183288758415113080e+03
5.553603805679999641e+04 -6.251196022303284963e+02
5.553605848949999927e+04 -6.394453619752438271e+02
5.553607892220000213e+04 -2.114366992842508921e+02
5.553609935489999771e+04 -5.186739992921740168e+02
5.553611978749999980e+04 -1.441026943799217293e+02
5.553614022020000266e+04 -2.153060481144830760e+02
5.553616065279999748e+04 -1.367967769676514536e+02
5.553618108560000110e+04 -1.966084743358908895e+02
5.553620151820000319e+04 -1.764071725757210345e+02
5.553622195079999801e+04 -1.104918857178782673e+03
5.553624238360000163e+04 -4.876568589535779097e+02
5.553626281619999645e+04 -7.186001358652216595e+02
5.553628324879999855e+04 -5.317821061350258560e+02
5.553630368160000216e+04 -1.101408936012293680e+03
5.553632411419999698e+04 -7.928146131920277639e+02
5.553634454679999908e+04 -5.145882603376783209e+02
5.553636497960000270e+04 -7.062072167208776818e+02
5.553638541219999752e+04 -6.526268214025466250e+02
5.553640584500000114e+04 -1.027627238933903527e+03
5.553644671019999805e+04 3.261835209955599169e+01
5.553646714300000167e+04 -1.564956135242656501e+02
5.553648757559999649e+04 -2.021979412716312652e+02
5.553650800819999859e+04 -2.991839378119198756e+01
5.553652844100000220e+04 1.459407598307649323e+02
5.553654887359999702e+04 4.615557156140148720e+01
5.553656930629999988e+04 1.467293001136127373e+02
5.553658973900000274e+04 -1.434571916365534605e+02
5.553661017169999832e+04 -8.650991269165686504e+01
5.553663060440000118e+04 7.796125218306748650e+01
5.553665103700000327e+04 -1.773387503982704061e+02
5.553667146969999885e+04 -1.046316686823534070e+02
5.553669190240000171e+04 -1.112223983958937623e+02
5.553671233499999653e+04 -2.420944119591039794e+02
5.553673276769999939e+04 -4.471112178936476198e+02
5.553675320050000300e+04 -3.085738592545350798e+02
5.553677363309999782e+04 -9.428133131528237527e+02
5.553679406569999992e+04 -2.183135040773054243e+02
5.553681449840000278e+04 -1.717529510918413962e+02
5.553683493109999836e+04 2.314735409396639909e+02
5.553685536390000198e+04 2.787492816236358522e+02
5.553687579640000331e+04 4.873456936798081642e+02
5.553689622909999889e+04 6.116306451584563320e+02
5.553691666190000251e+04 4.632053581341555173e+02
5.553693709439999657e+04 1.048229686120283333e+02
5.553695752709999942e+04 1.726594387201352276e+02
5.553697795990000304e+04 9.880805668638359407e+01
5.553699839249999786e+04 -6.665968211129192014e+02
5.553701882509999996e+04 -4.543474503505562438e+02
5.553703925790000358e+04 -1.340593375788179401e+03
5.553705969049999840e+04 -7.620101953482727595e+02
5.553708012330000201e+04 -7.779130356589947723e+02
5.553710055589999683e+04 -1.013228126604537351e+03
5.553712098859999969e+04 1.014996507100240933e+03
5.553714142130000255e+04 8.820494060279848725e+01
5.553716185399999813e+04 3.306829114206877307e+02
5.553718228660000023e+04 1.168292405732573798e+03
5.553720271930000308e+04 1.170441636457297818e+03
5.553722315199999866e+04 5.369870552125455561e+02
5.553724358470000152e+04 8.281784773700451296e+02
5.553726401739999710e+04 1.264211912801016524e+03
5.553728444999999920e+04 7.428620863854096115e+02
5.553730488280000282e+04 -2.277686522140776049e+02
5.553732531549999840e+04 -8.360082825509263103e+02
5.553734574810000049e+04 -1.201769942069552599e+03
5.553736618080000335e+04 -1.372828169028728098e+03
5.553738661349999893e+04 -1.054921735611280610e+03
5.553740704610000103e+04 -1.543673673492951366e+03
5.553742747889999737e+04 -6.275549080343445212e+02
5.553744791149999946e+04 -6.706055398535415861e+02
5.553746834410000156e+04 -6.862956576693113675e+02
5.553748877689999790e+04 -5.578552822810278258e+02
5.553750920950000000e+04 -3.804190481032643447e+02
5.553752964230000362e+04 -1.073329566681269171e+03
5.553755007489999844e+04 7.373614331829259072e+01
5.553757050750000053e+04 -9.125847130971865226e+02
5.553759094029999687e+04 -5.810640400040201712e+02
5.553761137299999973e+04 -2.184565416170070193e+02
5.553763180560000183e+04 -3.378708814875120083e+02
5.553765223829999741e+04 -2.651637997714839798e+02
5.553767267100000026e+04 -1.058493215843059261e+02
5.553769310370000312e+04 -2.499027945747078832e+02
5.553771353639999870e+04 -3.155203490028401916e+02
5.553773396910000156e+04 -9.337175926799056924e+02
5.553775440179999714e+04 -1.196825977877069590e+03
5.553777483439999924e+04 -1.193173019170878888e+03
5.553779526710000209e+04 -9.837880668318588278e+02
5.553781569989999844e+04 -8.451773556082953291e+02
5.553783613260000129e+04 -1.061725187819884013e+03
5.553785656520000339e+04 -5.619410212355236354e+02
5.553787699789999897e+04 2.216589651389267033e+02
5.553789743060000183e+04 2.400667962090263927e+02
5.553791786319999665e+04 1.451103295115441142e+03
5.553793829600000026e+04 1.613854341884657288e+03
5.553797916149999946e+04 2.209341625413197107e+03
5.553799959400000080e+04 1.853251504155384282e+03
5.553802002669999638e+04 1.384268087785356329e+03
5.553804045950000000e+04 1.463995011834251500e+03
5.553806089210000209e+04 1.700810953761955489e+02
5.553808132479999767e+04 -3.521811800832885808e+01
5.553810175750000053e+04 -8.837168034832031935e+02
5.553812219010000263e+04 -1.327701659069369043e+03
5.553814262269999745e+04 -7.638036660383429535e+02
5.553816305550000106e+04 -1.010077633102124423e+03
5.553818348819999665e+04 -3.838592843142807283e+02
5.553820392100000026e+04 2.643501692942695627e+02
5.553822435360000236e+04 7.256719082173734705e+02
5.553824478629999794e+04 1.369942328040663142e+03
5.553826521900000080e+04 2.103182097554334632e+03
5.553828565160000289e+04 1.476244893438893769e+03
5.553830608429999847e+04 1.691791462872682587e+03
5.553832651710000209e+04 1.372880099048012880e+03
5.553834694979999767e+04 1.063064455696593996e+03
5.553836738239999977e+04 5.458003682354828925e+02
5.553838781520000339e+04 5.106278039872513546e+02
5.553840824789999897e+04 -1.660937992007393973e+02
5.553842868050000106e+04 -9.661056357168629916e+01
5.553844911319999665e+04 -1.101477830336428099e+02
5.553846954589999950e+04 -6.603618514338105570e+02
5.553848997870000312e+04 -5.375109429812674762e+02
5.553851041129999794e+04 -3.158797766666942834e+02
5.553853084400000080e+04 -2.878700922908095094e+02
5.553855127679999714e+04 -1.746173695148511911e+02
5.553857170939999924e+04 -3.485436825264587242e+02
5.553859214210000209e+04 -4.696553440952655478e+01
5.553861257479999767e+04 4.334058706976229587e+02
5.553863300739999977e+04 -5.112213767111128959e+02
5.553865344020000339e+04 -1.827118272100802869e+02
5.553867387289999897e+04 -2.014790859439230530e+02
5.553869430550000106e+04 -1.961060091323352310e+02
5.553871473829999741e+04 -1.170245878266973421e+02
5.553873517100000026e+04 -3.865835421956731466e+01
5.553875560360000236e+04 -1.920972903916018311e+02
5.553877603639999870e+04 3.667173685364400058e+02
5.553879646900000080e+04 3.463730292365685273e+02
5.553881690169999638e+04 5.644245894296240067e+02
5.553883733439999924e+04 7.109133682241530323e+02
5.553885776710000209e+04 7.989511400923188376e+02
5.553887819979999767e+04 1.178250019072901750e+03
5.553889863250000053e+04 1.252031716151291675e+03
5.553891906520000339e+04 1.000670747355325602e+03
5.553893949789999897e+04 8.059709824250749080e+02
5.553895993060000183e+04 2.773885911817597503e+02
5.553898036329999741e+04 1.995248227784074402e+02
5.553900079610000103e+04 -2.183135040773054243e+02
5.553902122870000312e+04 2.523908210294578680e+01
5.553904166139999870e+04 2.228032654563172343e+02
5.553906209420000232e+04 5.550391262481024341e+02
5.553908252679999714e+04 2.674309778416539416e+02
5.553910295960000076e+04 1.525171067273234257e+03
5.553912339230000362e+04 -2.825703680636726176e+02
5.553914382489999844e+04 3.473742920145905941e+02
5.553916425770000205e+04 1.314719625460369912e+02
5.553918469029999687e+04 -6.573646077268068666e+01
5.553920512289999897e+04 4.470897953285924018e+02
5.553922555570000259e+04 -3.228034700075710361e+01
5.553924598839999817e+04 5.190816893461125119e+02
5.553926642100000026e+04 1.092577868053723478e+03
5.553928685379999661e+04 1.006832364449872216e+03
5.553930728649999946e+04 1.300169349702784530e+03
5.553932771930000308e+04 8.495974320321674895e+02
5.553934815189999790e+04 6.437920858146650289e+02
5.553936858460000076e+04 8.757439607627314899e+02
5.553938901739999710e+04 3.501690254823497526e+02
5.553940944999999920e+04 -1.363639967193464031e+02
5.553942988270000205e+04 -3.106497373946970129e+02
5.553945031539999763e+04 1.473739902679627221e+03
