# # Time Flux
5.621650047040000209e+04 -9.993736835438583057e+02
5.621652090309999767e+04 -1.280159179048223677e+03
5.621654133580000052e+04 -1.752092951353478838e+03
5.621656176850000338e+04 -2.491702692745456716e+03
5.621658220129999972e+04 -1.736518934935316111e+03
5.621660263410000334e+04 -2.621338538263517876e+03
5.621662306669999816e+04 -3.332824639575515448e+03
5.621664349950000178e+04 -2.777642047226747309e+03
5.621666393219999736e+04 -2.409237507092098895e+03
5.621668436479999946e+04 -3.017866718477812810e+03
5.621670479769999656e+04 3.466233635258664094e+02
5.621672523039999942e+04 -1.103351526324125643e+03
5.621674566300000151e+04 9.450561491046727269e+02
5.621676609579999786e+04 5.149724394515331483e+01
5.621678652850000071e+04 1.189483159365067877e+02
5.621680696110000281e+04 8.993426132160032012e+02
5.621682739389999915e+04 1.084777128283587217e+03
5.621684782670000277e+04 1.604052140682377114e+02
5.621686825939999835e+04 9.842722888699917121e+02
5.621688869210000121e+04 1.011498707729652210e+03
5.621690912470000330e+04 1.353349171248741186e+03
5.621692955749999965e+04 7.567085334263534833e+02
5.621694999020000250e+04 2.506011881866498925e+02
5.621697042289999808e+04 5.933465782419489187e+02
5.621699085570000170e+04 -1.569070522253745992e+02
5.621701128839999728e+04 -1.016404823937944229e+03
5.621703172110000014e+04 -1.942345154275826417e+03
5.621705215389999648e+04 -1.683633365996084422e+03
5.621707258649999858e+04 -5.404369981685252924e+02
5.621709301920000144e+04 -6.739956050045848315e+02
5.621711345199999778e+04 -2.468957790618286708e+03
5.621713388459999987e+04 -2.613047847042082594e+03
5.621715431749999698e+04 -1.788732161630446399e+03
5.621717475019999983e+04 -2.022457142074940521e+03
5.621719518280000193e+04 1.244328761637714024e+03
5.621721561559999827e+04 -1.859267661834529406e+02
5.621723604830000113e+04 -1.653268967550025536e+03
5.621725648090000323e+04 -8.004934709363586762e+02
5.621727691369999957e+04 -6.835185412261690772e+02
5.621729734640000243e+04 1.438838749658666302e+03
5.621731777899999724e+04 -2.614447977619116728e+02
5.621733821190000162e+04 4.923942755599153429e+02
5.621735864459999721e+04 3.263429513993276601e+02
5.621737907740000082e+04 2.494201998759493222e+01
5.621739951000000292e+04 2.216319946327871548e+03
5.621741994269999850e+04 6.881376559229046279e+02
5.621744037550000212e+04 1.379230905620199110e+03
5.621746080809999694e+04 1.042984059029805621e+03
5.621748124079999980e+04 6.692019282843464225e+02
5.621750167350000265e+04 2.966520425389251727e+02
5.621752210619999823e+04 -4.604374498572427683e+02
5.621754253890000109e+04 -5.718699454382303315e+01
5.621756297159999667e+04 -2.836297971331447343e+02
5.621758340440000029e+04 -1.672147701790027554e+02
5.621760383710000315e+04 3.007973881494763191e+02
5.621762426989999949e+04 -2.846383104991856499e+02
5.621764470250000159e+04 -3.678882778845871258e+02
5.621766513529999793e+04 5.176048150294932384e+02
5.621768556800000079e+04 2.806294155106581343e+02
5.621770600060000288e+04 5.788334792211635715e+01
5.621772643339999922e+04 -9.315386257646719059e+01
5.621774686610000208e+04 -8.885611261764125857e+02
5.621776729869999690e+04 1.351334918009428065e+01
5.621778773150000052e+04 3.867355771696168176e+02
5.621780816420000338e+04 1.158614304251903604e+03
5.621782859679999819e+04 1.461696091273667662e+03
5.621784902960000181e+04 1.123768389073020899e+03
5.621786946229999739e+04 7.480816710832006038e+02
5.621788989500000025e+04 1.983153721297537004e+03
5.621791032770000311e+04 5.229824056403042505e+02
5.621793076039999869e+04 2.055759799607592868e+03
5.621795119330000307e+04 1.719288074041314076e+03
5.621797162589999789e+04 2.447132973503629728e+03
5.621799205860000075e+04 2.035030776870838736e+03
5.621801249139999709e+04 1.171051488425556272e+03
5.621803292409999995e+04 6.602377474771436709e+02
5.621805335670000204e+04 5.308256335934124763e+02
5.621807378949999838e+04 -1.665424279350125119e+02
5.621809422220000124e+04 4.193407339820876132e+02
5.621811465480000334e+04 3.912170939022186076e+02
5.621813508759999968e+04 -1.511921431509577474e+02
5.621815552030000254e+04 5.152516171751386764e+02
5.621817595299999812e+04 -6.455357938027761975e+02
5.621819638570000097e+04 1.148754049566491631e+03
5.621821681839999655e+04 -1.105368553056318433e+03
5.621823725109999941e+04 -1.305033547395639744e+03
5.621825768380000227e+04 3.670686191736827197e+01
5.621827811639999709e+04 2.443553304726364513e+04
5.621829854920000071e+04 9.821929319975275519e+01
5.621831898190000356e+04 -5.843595336422202990e+02
5.621833941449999838e+04 -2.806042570345779268e+02
5.621835984730000200e+04 9.720588363302251764e+02
5.621838027999999758e+04 6.454473654493586992e+02
5.621840071259999968e+04 2.565398288953968517e+02
5.621842114540000330e+04 1.524495466271869191e+02
5.621844157809999888e+04 1.223088798150140377e+02
5.621846201090000250e+04 1.333964832999967712e+03
5.621848244349999732e+04 6.125071848563923140e+02
5.621850287620000017e+04 6.182209465894761706e+02
5.621852330899999652e+04 1.991727432233414561e+02
5.621854374159999861e+04 7.312119321811749728e+01
5.621856417430000147e+04 1.001303429263966677e+03
5.621858460709999781e+04 3.933465601222429768e+02
5.621860503980000067e+04 5.393412037903999590e+02
5.621862547240000276e+04 4.838787053629278603e+02
5.621864590519999911e+04 1.349427557272076001e+03
5.621866633790000196e+04 1.732957503215004635e+03
5.621868677059999754e+04 9.998463052880434816e+02
5.621870720330000040e+04 1.001078550288303518e+03
5.621872763600000326e+04 -1.713612631314420582e+02
5.621874806869999884e+04 6.372691137159769141e+02
5.621876850130000093e+04 1.217774685021932783e+03
5.621878893399999652e+04 -1.351419425528299598e+03
5.621880936680000013e+04 4.913857621937634121e+02
5.621882979940000223e+04 1.997944103325766037e+03
5.621885023209999781e+04 2.248701371506234409e+03
5.621887066480000067e+04 2.520297807227844714e+03
5.621889109750000353e+04 4.401535500325071553e+03
5.621891153009999834e+04 2.174361286180204047e+02
5.621893196290000196e+04 1.231107943073794786e+03
5.621895239559999754e+04 1.108754275411127992e+03
5.621897282840000116e+04 2.509317747030115243e+03
5.621899326100000326e+04 2.514584045494761085e+03
5.621901369369999884e+04 2.308085483910371295e+03
5.621903412650000246e+04 2.409261518226513090e+03
5.621905455909999728e+04 9.033755193388337830e+02
5.621907499180000013e+04 1.951557077851440226e+03
5.621909542459999648e+04 3.624390474777916552e+03
5.621911585719999857e+04 4.421591033475946460e+03
5.621913628980000067e+04 3.071336201307506144e+03
5.621915672259999701e+04 3.057779211621536433e+03
5.621917715529999987e+04 2.538561192622301860e+03
5.621919758800000272e+04 1.082536369917175307e+03
5.621921802069999831e+04 2.164106719632741260e+03
5.621923845340000116e+04 1.519624227043436804e+03
5.621925888619999751e+04 2.185059474003381183e+03
5.621929975150000246e+04 1.428418592217095465e+03
5.621932018429999880e+04 1.385505717451218743e+03
5.621934061690000090e+04 1.789652246642958744e+03
5.621936104950000299e+04 1.824498161821841450e+03
5.621938148229999933e+04 1.205167320585953661e+02
5.621940191490000143e+04 9.609663366447751969e+02
5.621942234759999701e+04 7.526756273037449319e+02
5.621944278040000063e+04 -9.057047060587741498e+02
5.621946321300000272e+04 -9.161248635001229559e+02
5.621948364579999907e+04 -2.266379695668563272e+03
5.621950407850000192e+04 -1.408562779566025029e+03
5.621952451109999674e+04 -1.020213998426555690e+03
5.621954494379999960e+04 -6.615584208310432359e+02
5.621956537640000170e+04 -2.771866997586247550e+01
5.621958580919999804e+04 1.183872658385709542e+02
5.621960624190000090e+04 -9.169673860054405168e+01
5.621962667450000299e+04 2.312230829520922725e+03
5.621964710719999857e+04 2.061137390218403652e+03
5.621966754000000219e+04 2.412063326690638860e+03
5.621968797269999777e+04 2.131165391697997620e+03
5.621970840519999911e+04 1.481640332278599772e+03
5.621972883800000272e+04 1.676039028153164509e+03
5.621974927069999831e+04 2.169821628707380114e+03
5.621976970350000192e+04 7.297058462008010338e+02
5.621979013609999674e+04 4.807418731183066143e+02
5.621981056879999960e+04 5.263441168608106864e+02
5.621983100160000322e+04 4.223662740803213183e+02
5.621985143419999804e+04 6.621423347215049944e+02
5.621987186680000013e+04 5.711615788710489596e+02
5.621989229959999648e+04 9.021432743383517163e+02
5.621991273219999857e+04 6.516667311906587656e+01
5.621993316490000143e+04 1.162872089350397346e+03
5.621995359769999777e+04 1.128138613659679322e+03
5.621997403029999987e+04 -6.989812654982774802e+02
5.621999446300000272e+04 -4.188986116648862890e+00
5.622001489569999831e+04 4.645467711461570559e+01
5.622003532830000040e+04 1.272116230595532443e+03
5.622005576109999674e+04 7.661201775017723321e+02
5.622007619379999960e+04 1.214749144923699077e+03
5.622011705919999804e+04 3.731730028778690212e+03
5.622013749180000013e+04 1.703153007525104385e+03
5.622015792450000299e+04 1.796486961229915096e+03
5.622017835719999857e+04 2.388644934977701723e+03
5.622021922259999701e+04 3.819236633920919303e+03
5.622026008790000196e+04 1.565786373542099682e+03
5.622028052069999831e+04 2.124219384965098016e+03
5.622030095330000040e+04 3.006849486617557545e+02
5.622032138600000326e+04 7.359806580313766062e+02
5.622034181879999960e+04 4.504899141601903239e+02
5.622036225130000093e+04 1.087577789405935846e+03
5.622038268399999652e+04 8.205741625633145304e+02
5.622040311680000013e+04 7.560361911824742265e+02
5.622042354940000223e+04 -3.486163791238672047e+02
5.622044398209999781e+04 1.043207790664135700e+03
5.622046441480000067e+04 2.226740103769220241e+03
5.622048484740000276e+04 1.415421505287284162e+03
5.622050528019999911e+04 1.689819749473242609e+03
5.622052571290000196e+04 2.100802140593716103e+03
5.622054614549999678e+04 2.159401471265809505e+03
5.622056657819999964e+04 1.544609887537129453e+03
5.622058701090000250e+04 8.476892892770315484e+02
5.622060744359999808e+04 2.668198185482140161e+03
5.622062787630000093e+04 1.586514248937076445e+03
5.622064830899999652e+04 5.564258955592649158e+01
5.622066874159999861e+04 1.662817062247468129e+03
5.622068917430000147e+04 -5.076081097218354330e+02
5.622070960699999705e+04 -3.292320408752047456e+02
5.622073003969999991e+04 1.808924145403567536e+03
5.622075047240000276e+04 3.715547252713946591e+01
5.622077090499999758e+04 1.025280576391729483e+03
5.622079133780000120e+04 1.272971478960549518e+01
5.622081177049999678e+04 1.243096516637454215e+03
5.622083220309999888e+04 7.150279036607365697e+02
5.622085263580000174e+04 1.097997946847728599e+03
5.622087306849999732e+04 -1.443574285638904371e+02
5.622089350109999941e+04 1.492284221354056626e+03
5.622091393390000303e+04 5.894249642655058778e+02
5.622093436639999709e+04 8.255042899061315893e+02
5.622095479909999995e+04 2.994527036614957751e+02
5.622097523190000356e+04 1.677831175909583180e+03
5.622099566449999838e+04 2.266403706802755551e+03
5.622101609710000048e+04 2.560912182854036132e+02
5.622103652989999682e+04 9.682496618417246736e+02
5.622105696249999892e+04 1.743826271266568710e+03
5.622107739530000254e+04 1.366793721446768359e+03
5.622109782789999736e+04 9.630958028647995661e+02
5.622111826060000021e+04 1.015645200681980441e+03
5.622113869330000307e+04 1.363320718080318557e+03
5.622115912599999865e+04 2.013630559231760571e+03
5.622117955860000075e+04 1.638503743997876654e+03
5.622119999130000360e+04 1.330155658511467209e+03
5.622122042399999918e+04 9.840485572358836635e+02
5.622124085660000128e+04 -1.744980953759522890e+02
5.622126128929999686e+04 6.436552176929400275e+02
5.622128172199999972e+04 -4.804929830082294302e+02
5.622130215480000334e+04 1.351946745986598444e+02
5.622132258739999816e+04 5.481929451096600587e+02
5.622134302000000025e+04 -2.140504062632109310e+02
5.622136345279999659e+04 -4.521456112943633912e+02
5.622138388549999945e+04 -7.369640129215592879e+02
5.622140431800000079e+04 8.731235603804954053e+02
5.622142475079999713e+04 1.112339718265520332e+03
5.622144518349999998e+04 2.402314364151614427e+03
5.622146561600000132e+04 1.130043200904040532e+03
5.622148604879999766e+04 9.857282655041377666e+02
5.622150648150000052e+04 1.716711144552851465e+03
5.622152691410000261e+04 1.302480629041591328e+03
5.622154734679999819e+04 2.780355427337566198e+03
5.622156777950000105e+04 2.232230133867974018e+03
5.622158821219999663e+04 3.159851319816109481e+03
5.622160864479999873e+04 1.478950963302194623e+03
5.622162907750000159e+04 2.627749800716338996e+03
5.622164951019999717e+04 1.080630635331258873e+03
5.622166994279999926e+04 2.721979828299581186e+03
5.622169037550000212e+04 2.427188732498919308e+03
5.622171080819999770e+04 1.978336033442884627e+03
5.622173124079999980e+04 7.829275862620831958e+02
5.622175167350000265e+04 1.800911282323625073e-01
5.622177210619999823e+04 8.591179600845322284e+02
5.622179253890000109e+04 1.551668333758193739e+03
5.622181297159999667e+04 3.133184803712163557e+03
5.622183340429999953e+04 1.301583407821826995e+03
5.622185383690000162e+04 5.366518348139948102e+02
5.622187426959999721e+04 6.416381909606361660e+02
5.622189470230000006e+04 6.109376213923045498e+02
5.622191513490000216e+04 -8.131555340858964200e+02
5.622193556759999774e+04 -1.038029920552907470e+03
5.622195600030000060e+04 1.104160319190583550e+03
5.622197643290000269e+04 -9.909705528345913308e+02
5.622199686559999827e+04 7.233755882807280102e+01
5.622201729830000113e+04 7.788935327976976168e+02
5.622203773090000323e+04 -1.636910169399596953e+03
5.622205816359999881e+04 -4.319776386554341343e+02
5.622207859630000166e+04 -1.032378488959872982e+02
5.622209902909999801e+04 5.035992147335299478e+02
5.622211946159999934e+04 -3.870477371572533798e+02
5.622213989430000220e+04 5.431503782791224921e+02
5.622216032709999854e+04 2.135648055772598582e+03
5.622218075959999987e+04 2.411390984446537459e+03
5.622220119230000273e+04 1.080743074819201411e+03
5.622222162499999831e+04 1.792454055107084514e+03
5.622224205760000041e+04 1.935983061433166313e+03
5.622228292299999885e+04 -1.734895820099113735e+02
5.622230335560000094e+04 5.896498432413910677e+02
5.622232378829999652e+04 1.163208260472448046e+03
5.622234422099999938e+04 1.156933448641650557e+03
5.622236465360000147e+04 1.221975876688485840e+02
5.622238508639999782e+04 -4.659274799561075042e+02
5.622240551899999991e+04 4.669600044566735164e+02
5.622242595160000201e+04 4.959265670079204824e+01
5.622244638429999759e+04 -1.273274355113596101e+02
5.622246681700000045e+04 -2.542739120530157493e+02
5.622248724960000254e+04 -8.223422991854300790e+02
5.622250768229999812e+04 -8.708587908798914441e+02
5.622252811500000098e+04 9.665087707766417680e+01
5.622254854760000308e+04 1.245113543369757963e+03
5.622256898029999866e+04 1.236485533684605798e+03
5.622258941300000151e+04 7.935714753375400505e+02
5.622260984550000285e+04 5.976043633404426600e+02
5.622263027829999919e+04 1.012059757827588101e+03
5.622265071100000205e+04 1.209370406971110924e+03
5.622267114369999763e+04 5.369880059362675411e+02
5.622269157629999972e+04 1.086345544405897726e+03
5.622271200890000182e+04 1.659456498368738721e+03
5.622273244169999816e+04 1.752341841463778110e+03
5.622275287430000026e+04 1.018047360541451951e+02
5.622277330690000235e+04 2.300689719225257249e+03
5.622279373969999870e+04 1.679175860397563611e+03
5.622281417230000079e+04 3.399010884270747965e+02
5.622283460490000289e+04 -1.004360404318616133e+02
5.622285503769999923e+04 1.443321413733045119e+03
5.622287547030000133e+04 1.196934370139013481e+03
5.622289590299999691e+04 1.887131545958320430e+03
5.622291633559999900e+04 1.908084300329182497e+03
5.622293676830000186e+04 1.530155676631173037e+03
5.622295720099999744e+04 1.388754989183560383e+03
5.622297763359999954e+04 1.217998416656040945e+03
5.622299806630000239e+04 1.956375913047869744e+03
5.622301849889999721e+04 2.066627420317157430e+03
5.622303893160000007e+04 -1.274556709461527362e+03
5.622305936410000140e+04 2.325615344263010229e+02
5.622307979689999775e+04 1.597719188110247160e+03
5.622310022960000060e+04 9.930115907010872434e+02
5.622312066210000194e+04 3.011279746659489774e+03
5.622314109489999828e+04 1.910997400939473664e+03
5.622316152750000037e+04 2.585732999828671382e+03
5.622318196029999672e+04 1.608924127283861708e+03
5.622320239279999805e+04 4.705454473110659706e+02
5.622322282550000091e+04 1.065280350547093121e+03
5.622324325829999725e+04 9.957009596774923921e+02
5.622326369079999859e+04 1.691445158995552447e+02
5.622328412350000144e+04 1.550884699367705025e+03
5.622330455619999702e+04 1.460127675151579069e+03
5.622332498889999988e+04 1.635478203899642949e+03
5.622334542140000121e+04 7.732910632107792708e+02
5.622336585419999756e+04 1.084104786039485816e+03
5.622338628679999965e+04 1.029874532612273697e+03
5.622340671940000175e+04 5.104863333516007629e+01
5.622342715209999733e+04 -4.943872911580271534e+02
5.622344758480000019e+04 1.334077272488132166e+03
5.622346801759999653e+04 3.353071322063083812e+02
5.622348845009999786e+04 1.395029801014358100e+03
5.622350888280000072e+04 1.970717684465661478e+03
5.622352931550000358e+04 2.140913206895467283e+03
5.622354974809999840e+04 1.018047360541451951e+02
5.622357018070000049e+04 9.503224475690963118e+02
5.622359061349999683e+04 3.078394647528792575e+03
5.622361104599999817e+04 3.274639042532001554e+02
5.622363147870000103e+04 2.327244943183037776e+03
5.622365191139999661e+04 1.769820445125969172e+03
5.622367234399999870e+04 7.397898325200991394e+02
5.622369277660000080e+04 1.023152257513038080e+03
5.622371320929999638e+04 1.196934370139013481e+03
5.622373364189999847e+04 -2.807166965226315369e+02
5.622375407470000209e+04 -2.948347363065373656e+02
5.622377450720000343e+04 -6.804941484696014413e+02
5.622379493989999901e+04 -1.248617981690625101e+02
5.622381537260000187e+04 -3.612772949316278641e+02
5.622383580529999745e+04 -1.205873392470135968e+03
5.622385623779999878e+04 -1.403184041613436648e+03
5.622387667060000240e+04 -2.124808427992341819e+02
5.622389710319999722e+04 -5.501848133658837696e+02
5.622391753579999931e+04 5.355320293018994562e+02
5.622393796850000217e+04 -8.195416380628595334e+02
5.622395840119999775e+04 -1.106153334788362372e+03
5.622397883369999909e+04 4.339062370342094823e+02
5.622399926650000270e+04 5.902097459973276727e+02
5.622401969909999752e+04 -7.842471122740946612e+02
5.622404013190000114e+04 8.979979287280226572e+02
5.622406056440000248e+04 -1.065368778900732650e+03
5.622408099709999806e+04 6.042153462935128800e+02
5.622410142980000091e+04 8.303219777607839660e+02
5.622412186240000301e+04 -1.219486975587713573e+02
5.622414229499999783e+04 1.521133755051362755e+02
5.622416272780000145e+04 -1.899608196478386049e+02
5.622418316030000278e+04 4.758117457757116426e+02
5.622420359299999836e+04 8.219666617170773293e+01
5.622422402570000122e+04 -2.110524797314994430e+03
5.622424445830000332e+04 -1.425369040984447793e+03
5.622426489099999890e+04 -2.047556389398019746e+03
5.622428532370000175e+04 -2.236687639466272685e+03
5.622430575629999657e+04 -1.093267540004605507e+03
5.622432618899999943e+04 -1.669515326212178707e+03
5.622434662160000153e+04 -1.705482194245155824e+03
5.622436705420000362e+04 -6.959557253999327031e+02
5.622438748689999920e+04 -1.519487776421302215e+03
5.622440791960000206e+04 -1.099429912347571417e+03
5.622444878479999898e+04 -1.201951778493581742e+03
5.622446921750000183e+04 1.248362815102321747e+03
5.622448965000000317e+04 1.908809046604620221e+02
5.622451008279999951e+04 -2.458183773124122951e+01
5.622453051540000160e+04 1.576034056038899678e+02
5.622455094819999795e+04 1.567018618542137574e+03
5.622457138069999928e+04 1.259006704177778602e+03
5.622459181340000214e+04 -1.041726655553576393e+03
5.622461224609999772e+04 1.170266706693512333e+03
5.622463267859999905e+04 2.975970784246939616e+01
5.622465311130000191e+04 -5.970204494500919736e+02
5.622467354399999749e+04 -9.729308990741313892e+02
5.622469397659999959e+04 2.453348897220042204e+02
5.622471440920000168e+04 -8.176370508184982100e+02
5.622473484199999803e+04 -3.443585940252625051e+02
5.622475527449999936e+04 -1.897302813289702954e+03
5.622477570720000222e+04 -2.045875533787988616e+03
5.622479613989999780e+04 -9.404381817496032454e+02
5.622481657249999989e+04 -4.362354237540388908e+02
5.622483700520000275e+04 -7.742755654426281353e+02
5.622485743779999757e+04 -4.305205146793999802e+02
5.622487787050000043e+04 -1.072091053999746464e+03
5.622489830310000252e+04 -9.576930537780192481e+02
5.622491873579999810e+04 -8.979215135607176990e+01
5.622493916840000020e+04 -1.445089550355049823e+03
5.622495960100000229e+04 -2.110301065680886495e+03
5.622498003369999788e+04 -1.250915733456259204e+03
5.622500046629999997e+04 -1.018645582304467098e+03
5.622502089900000283e+04 -1.177077410146276634e+03
5.622504133159999765e+04 -6.021253464205678085e+01
5.622506176419999974e+04 5.181647177856518738e+02
5.622508219690000260e+04 -2.119209400431865049e+02
5.622510262949999742e+04 1.250043670712353105e+03
5.622512306230000104e+04 1.079671083970001888e+02
5.622514349480000237e+04 -8.722023280262059188e+02
5.622516392739999719e+04 -6.792607561276753358e+02
5.622518436020000081e+04 1.121303899072723198e+03
5.622520479270000214e+04 1.237381607562815134e+03
5.622522522539999773e+04 -6.893447424469734415e+02
5.622526609060000192e+04 -2.648642497560249609e+01
5.622528652329999750e+04 -1.505209482484115711e+02
5.622530695600000035e+04 7.898735929952049446e+02
5.622532738860000245e+04 1.145780913500704656e+02
5.622534782129999803e+04 8.645445127020146003e+01
5.622536825390000013e+04 1.725050797780625089e+02
5.622538868660000298e+04 2.852746284220941675e+01
5.622540911919999780e+04 3.404609911832334888e+02
5.622542955190000066e+04 -4.373563766080224013e+02
5.622544998450000276e+04 2.364831484029661510e+02
5.622547041719999834e+04 3.368132181869043507e+01
5.622549084980000043e+04 1.201805609367667671e+02
5.622551128240000253e+04 5.471844317435081848e+02
5.622553171509999811e+04 -1.841334710853681429e+02
5.622555214770000021e+04 -9.347244200166304609e+02
5.622557258030000230e+04 7.274650878343891236e+02
5.622559301299999788e+04 8.787260299671917210e+02
5.622561344559999998e+04 3.959234896107055874e+02
5.622563387830000283e+04 1.429427105583247567e+03
5.622565431099999842e+04 -4.152826693830658087e+02
5.622567474349999975e+04 2.788361204126843518e+02
5.622569517620000261e+04 7.498738188396192754e+02
5.622571560889999819e+04 2.188196306248002657e+03
5.622573604139999952e+04 1.029874532612273697e+03
5.622575647410000238e+04 1.177886203012512624e+03
5.622577690669999720e+04 1.082647662063562848e+03
5.622579733929999929e+04 3.326911157342849037e+03
5.622581777200000215e+04 1.358614322371609660e+03
5.622583820459999697e+04 1.927356199089791289e+03
5.622585863719999907e+04 -7.207176542592952728e+02
5.622587906990000192e+04 1.401304612845155589e+03
5.622589950259999750e+04 2.049261256142464845e+03
5.622591993519999960e+04 1.373292264911674010e+03
5.622594036790000246e+04 7.659534392656652813e+01
5.622596080049999728e+04 -2.637979956162661779e+02
5.622598123309999937e+04 1.131499177538186586e+03
5.622600166580000223e+04 6.677448043082013101e+02
5.622602209839999705e+04 1.020911499146848200e+03
5.622604253109999991e+04 1.408250619578277337e+03
5.622606296370000200e+04 2.056319702363751276e+03
5.622608339629999682e+04 1.357545773550405954e+02
5.622610382899999968e+04 -7.809978405415307634e+02
5.622612426150000101e+04 1.364269195989198238e+02
5.622614469419999659e+04 1.407971441853561601e+02
5.622616512689999945e+04 -9.485051413367084479e+02
5.622618555940000078e+04 3.390050145486434303e+02
5.622620599219999713e+04 -1.417804990754278833e+02
5.622622642479999922e+04 -3.425652989271777074e+02
5.622624685730000056e+04 -3.486163791238672047e+02
5.622626729009999690e+04 1.328961754598623202e+01
5.622628772269999899e+04 3.432627996473592020e+02
5.622630815530000109e+04 4.846634870949717424e+02
5.622632858799999667e+04 -1.647219034694891207e+03
5.622634902059999877e+04 -3.645797180706900065e+01
5.622636945320000086e+04 -7.113060101840984544e+02
5.622638988589999644e+04 5.717226289689847363e+02
5.622643075110000063e+04 -7.994861049118728715e+02
5.622645118380000349e+04 -5.850307285447664754e+02
5.622647161639999831e+04 -9.213911619647685711e+02
5.622649204900000041e+04 -1.223015825010609433e+03
5.622651248160000250e+04 -1.472652140337094124e+03
5.622653291429999808e+04 -3.853668815470001618e+02
5.622655334700000094e+04 -6.230146233097144659e+02
5.622657377950000227e+04 -1.078365865830432995e+03
5.622659421219999786e+04 -1.138197441503008349e+03
5.622661464490000071e+04 -3.713612812510369849e+02
5.622663507740000205e+04 9.029280560703956553e+02
5.622665550999999687e+04 -4.875525765708488279e+02
5.622667594280000048e+04 -2.467668552218471518e+02
5.622669637530000182e+04 -8.778047976129022345e+02
5.622671680799999740e+04 -1.670300107944111460e+03
5.622673724070000026e+04 -2.085987747431405751e+03
5.622675767320000159e+04 -1.122847156718953556e+03
5.622677810589999717e+04 -8.882249550544729573e+02
5.622679853849999927e+04 -1.590411851779216477e+03
5.622681897110000136e+04 -1.331811355645640106e+03
5.622683940379999694e+04 -1.973381894966097434e+03
5.622685983639999904e+04 -2.075455150502003562e+03
5.622688026900000114e+04 -2.081953693967020172e+03
5.622690070169999672e+04 -2.469741425008442548e+03
5.622692113429999881e+04 -3.979165052084842955e+02
5.622694156690000091e+04 -1.612709290638170160e+03
5.622696199959999649e+04 -1.600495838098625654e+03
5.622698243219999858e+04 3.653353595303166230e+02
5.622700286490000144e+04 7.957009415577864502e+02
5.622702329750000354e+04 -8.788133109791651805e+02
5.622704373009999836e+04 -7.966842964477472151e+02
5.622706416280000121e+04 -3.674396672744828720e+02
5.622708459540000331e+04 -7.932112930811863407e+02
5.622710502789999737e+04 -6.458161188682697684e+01
5.622712546070000099e+04 -6.088965835258086372e+02
5.622714589320000232e+04 2.853346638775900033e+02
5.622716632550000213e+04 7.476330604732073652e+02
5.622718675809999695e+04 1.371163946033204866e+03
5.622720719069999905e+04 6.873528741908608026e+02
5.622722762340000190e+04 -4.822862781063141711e+02
5.622724805599999672e+04 -1.776349276203515046e+02
5.622726848849999806e+04 6.949723705096389494e+02
5.622728892130000168e+04 -3.219498630201433684e+02
5.622730935389999649e+04 -1.850468324547160819e+03
5.622732978639999783e+04 -1.510299863980102373e+03
5.622735021910000069e+04 -2.904645117199900142e+02
5.622737065180000354e+04 -1.033099793210201597e+03
5.622739108439999836e+04 -1.051474470750934870e+03
5.622741151700000046e+04 -1.362624364701581271e+03
5.622743194960000255e+04 -1.159710098629918093e+03
5.622745238219999737e+04 -2.020777433806464387e+03
5.622747281490000023e+04 -9.508583391909519378e+02
5.622749324750000233e+04 -1.692036496705240324e+03
5.622751368019999791e+04 -1.068841782267404596e+03
5.622753411280000000e+04 -5.730421549808850159e+02
5.622755454540000210e+04 -9.316988799182856837e+02
5.622757497809999768e+04 4.633745616020590319e+02
5.622759541069999977e+04 -2.039376990322972006e+03
5.622761584320000111e+04 -1.620887542371551945e+03
5.622763627589999669e+04 -6.871039840806724897e+02
5.622765670859999955e+04 -4.639104532239146579e+02
5.622767714110000088e+04 -1.827723422419769122e+03
5.622769757379999646e+04 -1.964530153646837334e+03
5.622771800639999856e+04 -2.447498284896543055e+02
5.622773843889999989e+04 -3.045205576825860135e+03
5.622775887170000351e+04 -1.914670124805950536e+03
5.622777930429999833e+04 -1.445761892599150997e+03
5.622779973690000043e+04 -1.786042792654041250e+03
5.622782016950000252e+04 -3.494954349759660090e+03
5.622784060199999658e+04 -1.791645262240737566e+03
5.622786103480000020e+04 -3.992600423550208006e+02
5.622788146740000229e+04 -1.232652348061691328e+03
5.622790189999999711e+04 -3.007894024304680443e+03
5.622792233259999921e+04 -1.488787206853081670e+03
5.622794276520000130e+04 -1.186994258264295610e+02
5.622796319789999689e+04 -7.072719567194907313e+02
5.622798363049999898e+04 -2.530416670527557699e+02
5.622800406310000108e+04 -1.891476612068676559e+03
5.622802449570000317e+04 -1.530467836618920501e+03
5.622804492829999799e+04 -4.615572553696711680e+02
5.622806536100000085e+04 -1.318814268715717844e+03
5.622808579369999643e+04 -1.191419181564179553e+03
5.622810622629999853e+04 -5.188130488952280075e+02
5.622812665879999986e+04 -1.477805999313908160e+03
5.622814709150000272e+04 -1.767443236137644590e+03
5.622816752409999754e+04 -9.764050497825804769e+02
5.622818795669999963e+04 3.124497905913070781e+02
5.622820838940000249e+04 -2.628733155606521905e+03
5.622824925449999864e+04 -2.138535997906920784e+03
5.622826968720000150e+04 -1.924081768881258313e+03
5.622829011980000359e+04 -2.557696640760665105e+03
5.622831055259999994e+04 -3.223133035062386625e+03
5.622833098510000127e+04 -2.789294449668466768e+03
5.622835141770000337e+04 -2.552878952906012728e+03
5.622837185039999895e+04 -2.445091935637022743e+03
