# # Time Flux
5.555173041119999834e+04 -5.689004385276418816e+02
5.555175084400000196e+04 -8.091157442307039673e+02
5.555177127689999907e+04 -3.061329064322216027e+02
5.555179170980000345e+04 1.813903826628493334e+02
5.555181214249999903e+04 6.175875718781309160e+02
5.555183257549999689e+04 5.215402726745921882e+02
5.555185300830000051e+04 7.932520446345403116e+02
5.555187344129999838e+04 7.179103869654479695e+02
5.555189387400000123e+04 5.298026200177830560e+02
5.555191430689999834e+04 9.971080447108704448e+02
5.555193473980000272e+04 6.154473252770742420e+02
5.555195517259999906e+04 5.545921507053019468e+02
5.555197560540000268e+04 2.568290980267118471e+02
5.555199603840000054e+04 -3.018573905482213604e+02
5.555201647119999689e+04 -4.565225600275946363e+02
5.555203690400000050e+04 -6.177030383456294658e+02
5.555205733689999761e+04 -6.735012581580157303e+02
5.555207776980000199e+04 -8.530555046788457503e+02
5.555209820259999833e+04 -3.315072719470846323e+02
5.555211863550000271e+04 -7.338711442561595959e+02
5.555213906829999905e+04 -7.879223255641276182e+02
5.555215950120000343e+04 -1.018511498880880822e+03
5.555217993399999978e+04 -1.081701035442805733e+03
5.555220036689999688e+04 -1.213522805446065604e+03
5.555222079970000050e+04 -1.435167738898068819e+03
5.555224123259999760e+04 -1.549297633220203579e+03
5.555226166540000122e+04 -1.453735622490293053e+03
5.555228209829999832e+04 -1.757819868618115606e+03
5.555230253110000194e+04 2.610075562161640050e+02
5.555232296409999981e+04 -2.009699518296104088e+03
5.555234339690000343e+04 -1.755388448933192876e+03
5.555236382969999977e+04 -2.138213860703230694e+03
5.555238426269999763e+04 -1.960023399225741059e+03
5.555240469540000049e+04 -1.893140692947881234e+03
5.555242512829999760e+04 -1.764235631103061678e+03
5.555244556120000198e+04 -1.572043975001769013e+03
5.555246599399999832e+04 -1.295763025414675667e+03
5.555248642680000194e+04 -9.438517337333473733e+02
5.555250685979999980e+04 -8.501387965204054353e+02
5.555254772550000052e+04 -4.968662084544606046e+02
5.527651053230000252e+04 8.449462077970704286e+02
5.527653096660000301e+04 1.319625157749415621e+03
5.527655140099999699e+04 4.714499485594103589e+02
5.527657183549999900e+04 5.577019429778839594e+02
5.527659226990000025e+04 7.286341472128033274e+02
5.527661270430000150e+04 7.455314604032370198e+02
5.527663313880000351e+04 8.057496720939027455e+02
5.527665357319999748e+04 1.128850744692711032e+03
5.527667400759999873e+04 1.064012743698494660e+03
5.527669444210000074e+04 1.116570705950392721e+03
5.527671487640000123e+04 1.412948925451518107e+03
5.527673531090000324e+04 1.055761503249374982e+03
5.527675574529999722e+04 1.073247292594947567e+03
5.527677617979999923e+04 1.282885635736752420e+03
5.527679661420000048e+04 1.331807117132432950e+03
5.527681704860000173e+04 1.957279309564796677e+03
5.527683748309999646e+04 1.509614935932157550e+03
5.527685791739999695e+04 1.333869298530965352e+03
5.527687835189999896e+04 1.052814092762588416e+03
5.527689878640000097e+04 1.059297389891078410e+03
5.527691922070000146e+04 1.333476981094205939e+03
5.527693965520000347e+04 1.011555375661110702e+03
5.527696008969999821e+04 8.402308539896541788e+02
5.527698052399999870e+04 9.517294814072041618e+02
5.527700095850000071e+04 8.528051308094309206e+02
5.527702139290000196e+04 8.791331516149192566e+02
5.527704182730000321e+04 7.477898005201489013e+02
5.527706226179999794e+04 8.902337231917467761e+02
5.527708269619999919e+04 9.909260171101497008e+02
5.527710313060000044e+04 9.098797732951525177e+02
5.527712356500000169e+04 1.093680492427528861e+03
5.527714399940000294e+04 1.151346125923602358e+03
5.527716443389999768e+04 1.694987439667228273e+03
5.527718486829999893e+04 1.432695569769437725e+03
5.527720530270000017e+04 1.233471242689798601e+03
5.527724617160000344e+04 1.516983462148901936e+03
5.527726660599999741e+04 1.930755130040706717e+03
5.527728704049999942e+04 2.249533166268857713e+03
5.527730747500000143e+04 2.282932960357974935e+03
5.527732790930000192e+04 2.187838734479585582e+03
5.527734834379999666e+04 1.620228334261897317e+03
5.527736877829999867e+04 1.883013115810960926e+03
5.527738921269999992e+04 1.415111701064342242e+03
5.527740964710000117e+04 1.274631880432197704e+03
5.527743008160000318e+04 1.493406693111598543e+03
5.527745051599999715e+04 8.543769154121250722e+02
5.527747095049999916e+04 7.082009473804440631e+02
5.527749138490000041e+04 1.120893742321049558e+03
5.527751181930000166e+04 2.551346644259488983e+02
5.527753225360000215e+04 5.267591625794931360e+02
5.527755268819999765e+04 6.298462548537386851e+01
5.527757312259999890e+04 -1.702304866938453358e+02
5.527759355700000015e+04 -4.261371388223356007e+02
5.527761399150000216e+04 -1.131533293527997586e+02
5.527763442590000341e+04 -3.323204594687379085e+02
5.527767529479999939e+04 2.889576102660385004e+01
5.527769572920000064e+04 2.822473201051778346e+02
5.527771616370000265e+04 -1.168878895684288750e+02
5.527773659809999663e+04 -5.863377991688345503e+01
5.527775703259999864e+04 3.492455818570050496e+02
5.527777746699999989e+04 3.514058426148380931e+02
5.527779790140000114e+04 8.498960992020521132e+01
5.527781833590000315e+04 5.235175140152481390e+02
5.527783877029999712e+04 5.810825532970297900e+02
5.527785920479999913e+04 -1.899746161564408453e+02
5.527787963920000038e+04 -1.153161049658457671e+02
5.527790007350000087e+04 -1.511420784316985788e+01
5.527792050809999637e+04 -2.299583015884509791e+02
5.527796137689999887e+04 -3.876271586336077348e+02
5.527798181130000012e+04 -6.138660620332858571e+02
5.527800224590000289e+04 -8.842130136617054177e+02
5.527802268020000338e+04 -6.902950313999456284e+02
5.527804311459999735e+04 -1.398578896113056317e+03
5.527806354920000012e+04 -9.468882390427646669e+02
5.527808398360000137e+04 -1.684447535048039299e+03
5.527810441800000262e+04 -1.405160272600514190e+03
5.527812485249999736e+04 -1.287475100987478527e+03
5.527814528689999861e+04 -1.320678736358216156e+03
5.527816572129999986e+04 -1.226469739567859278e+03
5.527818615580000187e+04 -1.516364661940605629e+03
5.527820659029999661e+04 -1.330992158205979194e+03
5.527822702459999709e+04 -1.092080898627334591e+03
5.527824745919999987e+04 -5.214250085637805796e+02
5.527826789360000112e+04 -3.470549970464587091e+02
5.527828832800000237e+04 -1.259262797466131900e+02
5.527830876249999710e+04 -3.786868478147242740e+02
5.527832919689999835e+04 -3.218083640473823266e+02
5.527834963140000036e+04 -2.545158642178746504e+02
5.527837006570000085e+04 -1.270051526977011918e+02
5.527839050030000362e+04 -2.814348760339369164e+02
5.527841093469999760e+04 -5.087526523847030262e+02
5.527843136909999885e+04 -4.658240713214523225e+02
5.527845180360000086e+04 -5.352768319086819702e+02
5.527847223810000287e+04 -3.486267816490418454e+02
5.527849267240000336e+04 -4.510895337438425372e+02
5.527851310699999885e+04 -1.133440209943437139e+03
5.527853354140000010e+04 -1.528644700683035126e+03
5.527855397580000135e+04 -1.509979444171527575e+03
5.527857441030000336e+04 -1.411940322661786695e+03
5.527859484469999734e+04 -1.690342356021057412e+03
5.527861527909999859e+04 -1.490431473427200672e+03
5.527863571360000060e+04 -1.509685206093847000e+03
5.527865614810000261e+04 -1.678454634715609245e+03
5.527867658249999658e+04 -1.797910264504931547e+03
5.527869701699999860e+04 -1.742701644699362532e+03
5.527871745139999985e+04 -2.023953009186119061e+03
5.527873788580000110e+04 -1.985151305775145829e+03
5.527875832030000311e+04 -2.485567285522516158e+03
5.527877875479999784e+04 -2.181131469435215877e+03
5.527879918909999833e+04 -1.882001998165905206e+03
5.527881962360000034e+04 -1.932397184804757217e+03
5.527884005810000235e+04 -1.824434444028910548e+03
5.527886049250000360e+04 -2.091735905811686735e+03
5.527888092689999758e+04 -1.603599964806634489e+03
5.527890136150000035e+04 -2.100774295989871007e+03
5.527892179580000084e+04 -2.178775049959113858e+03
5.527894223030000285e+04 -1.898899311356561157e+03
5.527896266479999758e+04 -1.878071279231896597e+03
5.527898309919999883e+04 -1.369011741598646950e+03
5.527900353360000008e+04 -1.621379992229998834e+03
5.527902396820000286e+04 -1.087267465460506401e+03
5.527904440259999683e+04 -1.419995404392637738e+03
5.527906483699999808e+04 -1.206330777813069517e+03
5.527908527160000085e+04 -1.178627131123377694e+03
5.527910570600000210e+04 -1.598688452280727688e+03
5.527912614040000335e+04 -1.456440688327620364e+03
5.527914657489999809e+04 -8.105352960630085590e+02
5.527916700940000010e+04 -7.416710116309177465e+02
5.527918744370000059e+04 -1.141985688470237392e+03
5.527920787830000336e+04 -6.809624031443029253e+02
5.527922831269999733e+04 -3.725003036193497223e+02
5.527924874709999858e+04 1.403943884441538614e+02
5.527926918149999983e+04 -3.093321665866843659e+02
5.527928961610000260e+04 2.401033739154456725e+02
5.527931005040000309e+04 3.795018067411781431e+02
5.527933048489999783e+04 9.992030621619463204e+01
5.527935091950000060e+04 3.282396510506657705e+01
5.527937135390000185e+04 -1.217994020942248028e+02
5.527939178830000310e+04 3.968895167278940903e+02
5.527941222279999783e+04 -3.385095185196585135e+02
5.527943265729999985e+04 9.149116708462301517e+00
5.527945309160000033e+04 -5.401650546876801684e+01
5.527947352620000311e+04 -3.581555686230641982e+02
5.527949396050000360e+04 -3.173872483175355228e+02
5.527951439499999833e+04 -3.794739975434557664e+02
5.527953482960000110e+04 -4.902835545915751254e+02
5.527955526390000159e+04 -2.761285312160577519e+02
5.527957569840000360e+04 7.987942382059465274e+01
5.527959613289999834e+04 -9.753607754248162109e+01
5.527961656729999959e+04 3.968895167278940903e+02
5.527963700170000084e+04 5.626134555039019460e+02
5.527965743630000361e+04 8.980926462041072682e+02
5.527967787069999758e+04 8.978964874857275618e+02
5.527969830509999883e+04 1.274435721713818111e+03
5.527971873960000084e+04 1.075606226926373211e+03
5.527973917400000209e+04 1.531914158444891427e+03
5.527975960849999683e+04 1.390159306142946207e+03
5.527978004299999884e+04 1.392221487541478382e+03
5.527980047750000085e+04 1.008706044533624890e+03
5.527982091190000210e+04 1.141228862794107954e+03
5.527984134630000335e+04 7.984817400921162971e+02
5.527986178089999885e+04 1.062074446263050476e+02
5.527988221530000010e+04 -2.749232594478900893e+01
5.527990264970000135e+04 -2.480325670896066299e+02
5.527992308429999684e+04 -3.150308288413228297e+02
5.527994351859999733e+04 -3.606125823135686232e+02
5.527996395309999934e+04 -9.323498601836455464e+02
5.527998438770000212e+04 -1.138155563750853389e+03
5.528000482200000260e+04 -1.322446679679067984e+03
5.528002525649999734e+04 -1.527860065809405569e+03
5.528004569099999935e+04 -1.404669875804676167e+03
5.528006612550000136e+04 -1.720892818982799781e+03
5.528008655990000261e+04 -1.647315695598727871e+03
5.528010699429999659e+04 -1.591908402219455184e+03
5.528012742889999936e+04 -1.334135727410923437e+03
5.528014786330000061e+04 -1.696041018275917850e+03
5.528016829770000186e+04 -1.296510976310227761e+03
5.528018873229999735e+04 -8.388274189078392737e+02
5.528020916659999784e+04 -1.052393966128217698e+03
5.528022960109999985e+04 -6.674048178770819959e+02
5.528025003560000187e+04 -1.137443203633736744e+02
5.528027047000000312e+04 -7.745681626758482707e+00
5.528029090449999785e+04 1.741864999700304395e+02
5.528031133899999986e+04 3.355899172305942670e+02
5.528033177340000111e+04 -5.912417671294356580e+01
5.528035220790000312e+04 5.511205664903151273e+02
5.528037264239999786e+04 2.246797659681831760e+02
5.528039307679999911e+04 1.734018650965118979e+02
5.528041351130000112e+04 1.912799718790658687e+02
5.528043394589999662e+04 -6.270288150083125629e+02
5.528045438019999710e+04 -6.707445458004057173e+02
5.528047481469999911e+04 -8.973757666367321235e+02
5.528049524920000113e+04 -9.727233481970908997e+02
5.528051568360000238e+04 -8.796938185725578023e+02
5.528053611809999711e+04 -1.315963382550688948e+03
5.528055655239999760e+04 -1.329322294244206205e+03
5.528057698700000037e+04 -9.578907312601803596e+02
5.528059742150000238e+04 -1.262620785425161330e+03
5.528061785590000363e+04 -8.318537249835111425e+02
5.528063829039999837e+04 -6.262441801345719341e+02
5.528065872490000038e+04 -5.723131068540166098e+02
5.528067915940000239e+04 -5.142551559209617835e+02
5.528069959379999636e+04 -5.852797011107746812e+02
5.528072002829999838e+04 -7.451443549189029625e+00
5.528074046280000039e+04 1.291957375082475323e+02
5.528076089730000240e+04 1.265425650993634576e+02
5.528078133169999637e+04 7.135047773429992048e+02
5.528080176619999838e+04 7.477898005201489013e+02
5.528082220070000039e+04 9.524160369216439221e+02
5.528084263510000164e+04 1.074328680401581778e+03
5.528086306959999638e+04 1.002418906123736519e+03
5.528088350409999839e+04 6.345232297817470908e+02
5.528090393849999964e+04 2.307707456599139562e+02
5.528092437300000165e+04 6.039727668198935362e+02
5.528096524189999764e+04 -6.596439742238002282e+02
5.528098567639999965e+04 -7.799848331012659628e+02
5.528100611100000242e+04 -4.518741686173610788e+02
5.528102654530000291e+04 -1.087561703538186748e+03
5.528104697979999764e+04 -1.058288787101235812e+03
5.528106741429999965e+04 -1.078918145652085741e+03
5.528108784870000090e+04 -1.072729086601387280e+03
5.528110828320000292e+04 -1.309872402859180056e+03
5.528112871769999765e+04 -7.211397324393686858e+02
5.528114915219999966e+04 -7.766451051779421277e+02
5.528116958660000091e+04 -4.656279126030726729e+02
5.528119002100000216e+04 -5.777150161759836919e+02
5.528121045559999766e+04 -6.637708518759666276e+02
5.528123089009999967e+04 -5.946123293664173843e+02
5.528125132440000016e+04 -4.170987486441513283e+02
5.528127175900000293e+04 -5.796791182152149986e+02
5.528129219349999767e+04 6.828845544792905287e+01
5.528131262789999892e+04 -3.026527107400367527e+02
5.528133306240000093e+04 -2.369319955128901256e+02
5.528135349690000294e+04 -3.625766843530220171e+02
5.528137393139999767e+04 -5.378319249583762485e+02
5.528139436579999892e+04 -5.579708867132770820e+02
5.528141480030000093e+04 1.189265115101756464e+03
5.528143523480000295e+04 -3.639523102371144887e+02
5.528145566939999844e+04 1.729114683006738460e+02
5.528147610369999893e+04 -5.906816104326306913e+02
5.528149653820000094e+04 -7.236948254890629642e+02
5.528151697260000219e+04 -3.842874307102839566e+02
5.528153740719999769e+04 -4.583574657457401145e+02
5.528155784159999894e+04 -7.676067149997578554e+02
5.528157827600000019e+04 -5.200493826795770929e+02
5.528159871060000296e+04 -7.810637060524650224e+02
5.528161914509999770e+04 -5.019751171787545445e+02
5.528163957959999971e+04 -2.814348760339369164e+02
5.528166001400000096e+04 -5.689708640752577367e+02
5.528168044850000297e+04 -2.329057120751265586e+02
5.528170088299999770e+04 -5.112096660753184665e+02
5.528172131749999971e+04 6.596538514092031846e+00
5.528174175190000096e+04 -1.362397015942651137e+02
5.528176218640000297e+04 9.707097508870887737e+01
5.528178262099999847e+04 -1.392851914400195028e+02
5.528180305539999972e+04 9.992030621619463204e+01
5.528182348990000173e+04 -5.291182791467008428e+00
5.528184392430000298e+04 -1.089308871966565562e+02
5.528186435879999772e+04 1.180228911756842081e+01
5.528188479329999973e+04 -3.520645889314444048e+02
5.528190522780000174e+04 -5.663202065215866696e+02
5.528192566220000299e+04 -2.638484924735173536e+02
5.528194609669999772e+04 -4.801662914621917935e+02
5.528196653119999974e+04 -7.029673875792452691e+02
5.528198696570000175e+04 -6.653426364785497071e+02
5.528200740019999648e+04 -7.504151637314215577e+02
5.528202783449999697e+04 -7.219268821682112502e+02
5.528204826909999974e+04 -8.410882738800751213e+02
5.528206870360000175e+04 -8.399088067142512273e+02
5.528208913800000300e+04 -1.334628639062307457e+03
5.528210957259999850e+04 -1.556838744168675930e+03
5.528213000699999975e+04 -1.952043234908273917e+03
5.528215044140000100e+04 -1.467050863108276872e+03
5.528217087599999650e+04 -1.607626248244398084e+03
5.528219131049999851e+04 -1.455065062443416991e+03
5.528221174489999976e+04 -1.089626399792043003e+03
5.528223217950000253e+04 -1.188253997456700745e+03
5.528225261389999650e+04 -1.477759117248011989e+03
5.528227304829999775e+04 -1.212912154300749307e+03
5.528229348290000053e+04 -9.828431261816872393e+02
5.528231391740000254e+04 -1.392882748713519732e+03
5.528233435189999727e+04 -6.996276596558104757e+02
5.528235478639999928e+04 -5.828226874201592409e+02
5.528237522080000053e+04 -4.396922092342325641e+02
5.528239565530000255e+04 4.068288811742704070e+01
5.528241608979999728e+04 3.481641940505930961e+02
5.528243652429999929e+04 6.329514451790530529e+02
5.528245695880000130e+04 9.712774521515310653e+02
5.528247739339999680e+04 8.438648199904364446e+02
5.528249782769999729e+04 8.591903485786200463e+02
5.528251826219999930e+04 1.676027945078040148e+03
5.528253869660000055e+04 1.412556608014758922e+03
5.528255913120000332e+04 1.633687840169928450e+03
5.528257956569999806e+04 1.292708660788566249e+03
5.528260000020000007e+04 1.181308112730094990e+03
5.528262043470000208e+04 7.391462426340477805e+02
5.528264086910000333e+04 1.209305997497356429e+03
5.528266130359999806e+04 7.270623626103312063e+02
5.528268173810000008e+04 5.286484750066655636e+01
5.528270217260000209e+04 -2.104078159889111248e+02
5.528272260700000334e+04 -4.096321430684390634e+02
5.528274304159999883e+04 -7.692765789613087009e+02
5.528276347610000084e+04 -1.480507854160983925e+03
5.528278391040000133e+04 -1.490137235349631055e+03
5.528280434499999683e+04 -1.420191563111128289e+03
5.528282477949999884e+04 -1.841429836578756294e+03
5.528284521390000009e+04 -1.803903164837361601e+03
5.528286564850000286e+04 -1.693976322022061595e+03
5.528288608299999760e+04 -2.002144183469667496e+03
5.528290651739999885e+04 -2.466607790933328488e+03
5.528292695200000162e+04 -1.657531038087300885e+03
5.528294738640000287e+04 -1.916090862624675310e+03
5.528298825529999885e+04 -1.710775555853527521e+03
5.528300868990000163e+04 -1.331485069857252256e+03
5.528302912439999636e+04 -1.032845995384001981e+03
5.528304955879999761e+04 -3.525575005828285384e+02
5.528306999340000039e+04 -6.539478268242637569e+02
5.528309042790000240e+04 -2.801573295090342981e+02
5.528311086229999637e+04 -6.248685542507015498e+02
5.528313129679999838e+04 -2.016661787436202644e+02
5.528315173130000039e+04 -6.137679826739849887e+02
5.528317216570000164e+04 -5.418582083961398439e+02
5.528319260029999714e+04 -8.483562058818616833e+02
5.528321303479999915e+04 -5.580689660723559200e+02
5.528323346920000040e+04 -3.490216139410140386e+02
5.528325390380000317e+04 -6.659311126337996711e+02
5.528327433829999791e+04 -1.626658017590543182e+02
5.528329477279999992e+04 -2.794682591393815301e+02
5.528331520730000193e+04 -3.314352303807055478e+02
5.528333564179999667e+04 -4.023616962111065050e+02
5.528335607629999868e+04 -6.052225041470737779e+02
5.528337651069999993e+04 -5.454946892524681061e+02
5.528339694520000194e+04 -4.333069914651543968e+02
5.528341737969999667e+04 -8.957059026749592476e+02
5.528343781419999868e+04 -8.514997750869168840e+02
5.528345824870000069e+04 -9.945321739135426924e+02
5.528347868310000194e+04 -9.721348720419520077e+02
5.528349911759999668e+04 -8.802848095830206603e+02
5.528351955219999945e+04 -9.832354436186685689e+02
5.528353998660000070e+04 -1.186486054135849145e+03
5.528356042110000271e+04 -1.077738678486483877e+03
5.528358085569999821e+04 -8.555285733798933734e+02
5.528360129009999946e+04 -1.322740917756748331e+03
5.528362172460000147e+04 -1.294154556834237155e+03
5.528364215919999697e+04 -1.029604346819645798e+03
5.528366259359999822e+04 -1.070372667125396674e+03
5.528368302799999947e+04 -6.098372637399762652e+02
5.528370346260000224e+04 -5.103244369871750905e+02
5.528372389709999698e+04 1.140997168080915003e+01
5.528374433149999822e+04 -1.073591025941844634e+02
5.528376476610000100e+04 2.504193106185326201e+02
5.528378520060000301e+04 6.618345590343466256e+02
5.528380563499999698e+04 5.056368923774812174e+02
5.528382606959999976e+04 3.838248431118352073e+02
5.528384650410000177e+04 1.101833653517347784e+03
5.528386693850000302e+04 9.578204610987129399e+02
5.528388737309999851e+04 9.243225876505167662e+02
5.528392824200000177e+04 4.952253911703064091e+02
5.528394867659999727e+04 2.237970517353637945e+02
5.528396911109999928e+04 3.685973938829523036e+02
5.528398954550000053e+04 3.155490348349943019e+02
5.528400998000000254e+04 1.979594277259355408e+02
5.528403041459999804e+04 1.085663789575086469e+02
5.528405084910000005e+04 1.507078102918057994e+02
5.528407128350000130e+04 6.095708348601292528e+02
5.528409171809999680e+04 4.585814336617311255e+02
5.528411215259999881e+04 8.888580973076543614e+02
5.528413258700000006e+04 7.189092015200682226e+02
5.528415302160000283e+04 9.396456013832654435e+02
5.528417345609999757e+04 8.859106868208676815e+02
5.528419389049999882e+04 9.918087313429690539e+02
5.528421432510000159e+04 9.748158536484475007e+02
5.528423475960000360e+04 1.074426759760882533e+03
5.528425519399999757e+04 1.159499287013643425e+03
5.528427562860000035e+04 1.066469757388999142e+03
5.528429606310000236e+04 1.307050880929416735e+03
5.528431649750000361e+04 1.655300507168000422e+03
5.528433693209999910e+04 1.622489189234244122e+03
5.528435736650000035e+04 1.823184706701619461e+03
5.528437780100000236e+04 2.019657782013073529e+03
5.528439823559999786e+04 1.950303100785033621e+03
5.528441867009999987e+04 1.923092365746725818e+03
5.528443910450000112e+04 1.952071044105885221e+03
5.528445953909999662e+04 1.805502758637444913e+03
5.528447997359999863e+04 1.567378648787753946e+03
5.528450040799999988e+04 1.110381646899583075e+03
5.528452084250000189e+04 1.361572945220545989e+03
5.528454127709999739e+04 6.840357021877796342e+02
5.528456171149999864e+04 9.914164139062098684e+02
5.528458214600000065e+04 4.146695441513692231e+02
5.528460258060000342e+04 6.559397380612175539e+02
5.528462301499999739e+04 8.822767208198633853e+02
5.528464344949999941e+04 5.433597228372555037e+02
5.528466388410000218e+04 8.840446641407150992e+02
5.528468431850000343e+04 6.909113167530289275e+02
5.528470475299999816e+04 9.945599831111539970e+02
5.528472518760000094e+04 8.488769267309681936e+02
5.528474562210000295e+04 6.434635406005195364e+02
5.528476605649999692e+04 7.799145629396875847e+02
5.528478649109999969e+04 8.118406517854115236e+02
5.528480692560000170e+04 3.982651426119865619e+02
5.528482736000000295e+04 -9.556946064792626316e+01
5.528484779459999845e+04 4.088156169124168571e+01
5.528486822910000046e+04 -3.835002809812193618e+02
5.528488866350000171e+04 -4.052110273387032748e+02
5.528490909819999797e+04 -6.018802613684259768e+02
5.528492953269999998e+04 -3.644427070329525691e+02
5.528494996710000123e+04 -5.603273061892676878e+02
5.528497040169999673e+04 -4.693599579631557503e+02
5.528499083619999874e+04 -7.656426129604154767e+02
5.528501127070000075e+04 -3.791797594659973356e+02
5.528503170510000200e+04 -5.012860468089908181e+02
5.528505213969999750e+04 -7.968821462919217993e+02
5.528507257409999875e+04 -8.171166725504664328e+02
5.528509300860000076e+04 -5.927463066864868324e+02
5.528511344320000353e+04 -6.461869831710931749e+02
5.528513387759999750e+04 -2.588389005886426730e+02
5.528515431209999952e+04 3.184317151316840011e+01
5.528517474670000229e+04 -2.585446625109622119e+02
5.528519518110000354e+04 3.518289943649222096e+01
5.528521561569999903e+04 4.514115810190233447e+02
5.528523605030000181e+04 1.113034819308689293e+03
5.528525648470000306e+04 7.392443219933486489e+02
5.528527691919999779e+04 6.726383776782806763e+02
5.528529735380000056e+04 5.320629925420483914e+02
5.528531778820000181e+04 7.369834670210018430e+02
5.528533822269999655e+04 1.442616674180552309e+03
5.528535865729999932e+04 7.679287622750497349e+02
5.528537909180000133e+04 1.307838030658370371e+03
5.528539952620000258e+04 1.477097856076081598e+03
5.528541996079999808e+04 1.382888859285724720e+03
5.528544039530000009e+04 1.443011506472524616e+03
5.528546082980000210e+04 9.607678715854995062e+02
5.528548126439999760e+04 9.236335172806420815e+02
5.528550169889999961e+04 8.773652082940675427e+02
5.528552213330000086e+04 6.674326270745823422e+02
5.528554256780000287e+04 3.630948903465824742e+02
5.528556300239999837e+04 -3.486085216120038410e+01
5.528558343679999962e+04 -4.208307940043454209e+02
5.528560387130000163e+04 -4.780060307045807804e+02
5.528562430589999713e+04 -6.541439855426434633e+02
5.528564474039999914e+04 -3.087436904314344588e+02
5.528566517490000115e+04 2.553308231443285194e+02
5.528568560949999664e+04 3.066370434745557816e+01
5.528570604399999866e+04 1.800813209433815700e+02
5.528572647839999991e+04 -3.823233286710525363e+02
5.528574691300000268e+04 -3.170930102398550616e+02
5.528576734749999741e+04 -5.057869818614335600e+01
5.528578778189999866e+04 -2.004867115780184577e+02
5.528580821650000144e+04 -3.351697905962236632e+02
5.528582865109999693e+04 -7.042449341040369291e+02
5.528584908549999818e+04 -3.125738151508184046e+02
5.528586952010000095e+04 1.541481324298654840e+02
5.528588995450000220e+04 -6.924395469765087796e+01
5.528591038899999694e+04 1.491360256893337066e+02
5.528593082359999971e+04 2.798909006291871719e+02
5.528595125800000096e+04 6.399276539588161086e+02
5.528597169259999646e+04 8.067329805412359747e+02
5.528599212719999923e+04 8.804106981399329470e+02
5.528601256160000048e+04 9.921054842758625227e+02
5.528603299610000249e+04 1.108711782938032229e+03
5.528605343069999799e+04 1.336816709017529774e+03
5.528607386520000000e+04 9.948542211888344582e+02
5.528609429960000125e+04 7.766729143756645044e+02
5.528611473419999675e+04 9.272674832816462640e+02
5.528613516879999952e+04 2.598500182333651765e+02
5.528615560320000077e+04 2.191797772870262975e+02
5.528617603770000278e+04 3.498340580123659720e+02
5.528619647229999828e+04 5.285271059003448499e+02
5.528621690669999953e+04 4.721390189290630701e+02
5.528623734120000154e+04 5.057349717365599986e+02
5.528625777589999780e+04 8.091874793765274489e+02
5.528627821029999905e+04 9.842465612635020307e+02
5.528629864480000106e+04 4.794069509308496322e+02
5.528631907939999655e+04 2.878479030008485324e+02
5.528633951379999780e+04 8.204219943364066125e+01
5.528635994829999981e+04 3.675160060765403500e+02
5.528638038300000335e+04 -2.509799775761711942e+02
5.528640081739999732e+04 3.107356016684992142e+02
5.528642125189999933e+04 -3.644427070329525691e+02
5.528644168650000211e+04 -7.085654556194808720e+02
5.528646212099999684e+04 -3.820290905933720751e+02
5.528648255539999809e+04 -2.566786398308096295e+02
5.528650299010000163e+04 -5.540401677792683586e+02
5.528652342460000364e+04 -3.865457708271957813e+02
5.528654385899999761e+04 -1.780894097062057995e+02
5.528656429360000038e+04 -2.502934220617314338e+02
5.528658472810000239e+04 8.272875494808040742e+01
5.528660516259999713e+04 3.411905001262649648e+02
5.528662559719999990e+04 8.243451687039993203e+01
5.528664603170000191e+04 1.366598282286357744e+02
5.528666646610000316e+04 2.979651661301207923e+02
5.528668690059999790e+04 1.774281485342754650e+02
5.528670733530000143e+04 4.972875725688385842e+02
5.528672776970000268e+04 4.853998512632795723e+02
5.528674820419999742e+04 8.744177978075028932e+02
5.528676863869999943e+04 9.776651847759331986e+02
5.528678907320000144e+04 8.598794189482728143e+02
5.528680950779999694e+04 8.082066857844072274e+02
5.528682994239999971e+04 1.046428874993399177e+03
5.528685037680000096e+04 1.169520985639049741e+03
5.528687081130000297e+04 1.173253030999132989e+03
5.528691168040000048e+04 5.951305353601999286e+02
5.528693211490000249e+04 4.687992910057392351e+02
5.528695254949999799e+04 2.068016591856292052e+02
5.528697298389999924e+04 1.634807606856192308e+02
5.528699341840000125e+04 -5.755239211047147307e+01
5.528701385309999750e+04 -4.030507665808702313e+02
5.528703428749999875e+04 -9.693836202736561063e+02
5.528705472200000077e+04 -1.208983950222064550e+03
5.528707515660000354e+04 -1.457914393571013761e+03
5.528709559119999903e+04 -1.595839121153241877e+03
5.528711602560000028e+04 -1.816575521016439097e+03
5.528713646020000306e+04 -2.191153168060622193e+03
5.528715689469999779e+04 -2.222390186536804322e+03
5.528717732909999904e+04 -2.033187558082682926e+03
5.528719776380000258e+04 -2.138595205808724131e+03
5.528721819829999731e+04 -1.906758234369032607e+03
5.528723863269999856e+04 -1.799580128466704537e+03
5.528725906730000133e+04 -1.371270081715447759e+03
5.528727950189999683e+04 -1.198177616723028450e+03
5.528729993629999808e+04 -9.606419830284762611e+02
5.528732037080000009e+04 -1.006125657141643273e+03
5.528734080540000286e+04 -5.111115867160176549e+02
5.528736123989999760e+04 -4.057039389899763364e+02
5.528738167439999961e+04 -5.991132644200813928e+01
5.528740210900000238e+04 2.046413984277961617e+02
5.528742254349999712e+04 6.004368801781901084e+02
5.528744297799999913e+04 4.196043464244070265e+01
