# # Time Flux
5.566295139970000309e+04 2.073709643991561279e+03
5.566297183419999783e+04 2.520520439104778688e+03
5.566299226869999984e+04 2.499811634792959012e+03
5.566301270340000337e+04 2.455990621508696677e+03
5.566303313779999735e+04 2.747669988481193741e+03
5.566305357240000012e+04 2.824773008695213775e+03
5.566307400700000289e+04 2.623509464708906307e+03
5.566309444149999763e+04 2.834203206498742020e+03
5.566311487610000040e+04 2.856575815317175056e+03
5.566313531070000317e+04 2.961783641383108716e+03
5.566315574509999715e+04 3.120798857852768833e+03
5.566317617980000068e+04 2.929888532662072521e+03
5.566319661430000269e+04 3.158055771850021301e+03
5.566321704889999819e+04 3.307916513453523748e+03
5.566323748340000020e+04 3.162770279071747154e+03
5.566325791800000297e+04 3.372724420707795616e+03
5.566327835249999771e+04 3.238117192680300832e+03
5.566329878710000048e+04 3.301722805924001023e+03
5.566331922160000249e+04 3.448534028172467515e+03
5.566333965629999875e+04 3.149549778399096795e+03
5.566336009080000076e+04 3.001075935004315852e+03
5.566338052530000277e+04 2.832354797793978832e+03
5.566340095999999903e+04 2.679534472214139896e+03
5.566342139450000104e+04 2.875897721420273228e+03
5.566344182900000305e+04 2.624711758719256068e+03
5.566346226359999855e+04 2.347269398871088015e+03
5.566348269820000132e+04 1.854880300507621996e+03
5.566350313279999682e+04 1.755496973574466210e+03
5.566352356729999883e+04 1.693555164837157236e+03
5.566354400180000084e+04 1.420642708012342837e+03
5.566356443640000361e+04 1.016635236371410429e+03
5.566358487089999835e+04 1.128962157679769234e+03
5.566360530550000112e+04 9.785464201206295911e+02
5.566362574000000313e+04 8.015050770175946582e+02
5.566364617459999863e+04 6.099486371324846914e+02
5.566366660910000064e+04 6.223360521917520600e+02
5.566368704370000341e+04 5.398712267012939492e+02
5.566370747829999891e+04 -1.145826074867572970e+02
5.566372791290000168e+04 3.906962034627703417e+01
5.566374834739999642e+04 -1.222555153244098136e+02
5.566376878189999843e+04 -7.649379123608746056e+01
5.566378921660000196e+04 -4.611781734135122974e+02
5.566380965100000321e+04 -3.999759648302126038e+02
5.566383008559999871e+04 -2.321790319722572065e+02
5.566385052030000224e+04 -5.172954830181541865e+02
5.566387095479999698e+04 -9.278658705855757489e+02
5.566389138939999975e+04 -8.465098536458715444e+02
5.566391182390000176e+04 -8.817325713799117466e+02
5.566393225849999726e+04 -8.343981615240858218e+02
5.566395269299999927e+04 -7.155083242893489341e+02
5.566397312760000204e+04 -7.166171328402137988e+02
5.566399356219999754e+04 -5.338435927036977091e+02
5.566401399680000031e+04 -2.848752471044102776e+02
5.566403443130000232e+04 -4.483268811377172369e+02
5.566405486579999706e+04 -4.108853629417596949e+02
5.566407530050000059e+04 -7.593879528045022198e+01
5.566409573490000184e+04 -1.524868195390549772e+02
5.566411616959999810e+04 2.677332402600818284e+01
5.566413660420000087e+04 4.059112967287337028e+02
5.566415703860000212e+04 3.558030904553532991e+02
5.566417747329999838e+04 4.345710985360628911e+02
5.566419790769999963e+04 2.914578770576437137e+02
5.566421834230000240e+04 3.761415030101300658e+02
5.566423877689999790e+04 3.951865028155588107e+02
5.566425921139999991e+04 3.279751909011085900e+02
5.566427964600000269e+04 3.473905824635803583e+02
5.566430008059999818e+04 4.820901125903720299e+02
5.566432051510000019e+04 3.358338862973209302e+02
5.566434094970000297e+04 4.960862670055909973e+01
5.566436138429999846e+04 1.636916546146061080e+02
5.566438181890000124e+04 -2.923635507436905527e+02
5.566440225340000325e+04 -4.817946756263680186e+02
5.566442268799999874e+04 -7.717179359930659075e+02
5.566444312250000075e+04 -1.154368121907056775e+03
5.566446355710000353e+04 -9.388675707964200683e+02
5.566448399169999902e+04 -8.871878621157236466e+02
5.566450442630000180e+04 -1.056556297380994920e+03
5.566454529529999854e+04 -1.442719879866660676e+03
5.566456573000000208e+04 -1.503181304935652406e+03
5.566458616459999757e+04 -1.797357562028034636e+03
5.566460659899999882e+04 -2.169007231091590711e+03
5.566462703370000236e+04 -2.176587836829946355e+03
5.566464746819999709e+04 -2.406418880524618999e+03
5.566466790269999910e+04 -2.473630192438958147e+03
5.566468833740000264e+04 -2.373506081991605242e+03
5.566470877189999737e+04 -2.584107521682255083e+03
5.566472920660000091e+04 -2.644292040453688514e+03
5.566477007559999765e+04 -2.865432486498731123e+03
5.566479051030000119e+04 -3.118930735121261478e+03
5.566481094470000244e+04 -2.852490075483826786e+03
5.566483137929999793e+04 -3.237266759760770583e+03
5.566485181390000071e+04 -2.910271189594859607e+03
5.566487224840000272e+04 -3.022135417046767543e+03
5.566489268309999898e+04 -3.107467524414264517e+03
5.566491311750000023e+04 -3.132058933694614552e+03
5.566493355210000300e+04 -3.181335237714910818e+03
5.566495398679999926e+04 -3.119854939473753802e+03
5.566497442120000051e+04 -2.794338569615750657e+03
5.566499485580000328e+04 -2.862659873441364198e+03
5.566501529049999954e+04 -2.606664734699060318e+03
5.566503572500000155e+04 -2.375447976155853212e+03
5.566505615950000356e+04 -2.135632922062424768e+03
5.566507659419999982e+04 -1.885462282452898762e+03
5.566509702870000183e+04 -1.808359262238878955e+03
5.566511746329999733e+04 -1.173597725910968620e+03
5.566513789779999934e+04 -8.097144501444386151e+02
5.566515833240000211e+04 -4.691279875489451570e+02
5.566517876699999761e+04 -2.685117416173499123e+02
5.566519920149999962e+04 -9.535300348284536653e+01
5.566521963610000239e+04 3.594087891258812419e+02
5.566524007079999865e+04 5.412581249100156811e+02
5.566526050519999990e+04 8.348793860468717867e+02
5.566528093990000343e+04 1.146158748780212818e+03
5.566530137449999893e+04 1.342706602184717894e+03
5.566532180890000018e+04 2.117622959375120445e+03
5.566534224359999644e+04 1.948439128308221370e+03
5.566536267819999921e+04 2.213308285538229029e+03
5.566538311260000046e+04 2.315003898393008967e+03
5.566540354729999672e+04 2.335065404650116307e+03
5.566542398189999949e+04 2.580428051578431678e+03
5.566544441630000074e+04 2.880798016200447819e+03
5.566546485099999700e+04 2.761814693506447838e+03
5.566548528549999901e+04 2.894110818972395009e+03
5.566550572010000178e+04 3.337686307172127272e+03
5.566552615469999728e+04 3.057007457050176072e+03
5.566554658909999853e+04 3.503449043766648629e+03
5.566556702380000206e+04 3.442986435337358671e+03
5.566558745839999756e+04 3.749643592948492824e+03
5.566560789289999957e+04 3.730413988944470020e+03
5.566562832750000234e+04 3.607640363381126008e+03
5.566564876209999784e+04 3.648965669905468530e+03
5.566566919659999985e+04 3.824157420943441593e+03
5.566568963130000338e+04 3.432077037226033553e+03
5.566571006579999812e+04 3.775343810779707837e+03
5.566573050040000089e+04 3.415528927540378845e+03
5.566575093499999639e+04 3.431060530774132530e+03
5.566577136949999840e+04 3.275467592137149040e+03
5.566579180420000193e+04 3.247269300825861137e+03
5.566581223869999667e+04 3.270844203654643479e+03
5.566583267319999868e+04 3.103233058355137018e+03
5.566585310790000221e+04 3.108687165730872493e+03
5.566587354239999695e+04 2.932940418737483924e+03
5.566589397710000048e+04 2.918148415657517489e+03
5.566591441160000250e+04 2.768101886495344388e+03
5.566593484609999723e+04 2.890505120301867464e+03
5.566595528080000076e+04 2.687670073908021550e+03
5.566597571530000278e+04 2.685358971346918224e+03
5.566599614979999751e+04 2.791861393522498929e+03
5.566601658450000104e+04 2.510813335003803331e+03
5.566603701900000306e+04 2.456914825861078498e+03
5.566605745349999779e+04 2.201568168533673997e+03
5.566607788820000133e+04 1.956852819660070963e+03
5.566609832270000334e+04 1.938732024207023869e+03
5.566611875739999959e+04 1.635403658969192293e+03
5.566613919180000084e+04 1.690504462121822371e+03
5.566615962640000362e+04 1.496821523873981278e+03
5.566618006109999988e+04 1.643262354365404462e+03
5.566620049550000113e+04 1.464556023395902002e+03
5.566622093009999662e+04 1.376913996827156097e+03
5.566624136480000016e+04 1.416666617584549840e+03
5.566626179930000217e+04 1.196265771693516626e+03
5.566628223389999766e+04 8.615049915907668492e+02
5.566630266850000044e+04 8.029842773256134478e+02
5.566632310310000321e+04 5.811042311265613307e+02
5.566634353759999794e+04 5.965423489011634501e+02
5.566636397220000072e+04 3.522896938836783534e+02
5.566638440680000349e+04 -4.154679643941783240e+01
5.566640484139999899e+04 1.785759597936475984e+02
5.566642527590000100e+04 -5.208580279381092026e+01
5.566644571049999649e+04 -3.300831585975050189e+02
5.566646614520000003e+04 -2.282964270038378913e+02
5.566648657960000128e+04 -3.182495561335763341e+02
5.566650701429999754e+04 -3.560626494468754686e+02
5.566652744890000031e+04 -2.647214387481167250e+02
5.566654788330000156e+04 -8.037639620450676148e+01
5.566656831799999782e+04 -2.296833252125596232e+02
5.566658875260000059e+04 -4.409308795977340196e+02
5.566660918710000260e+04 -5.623176069525781031e+02
5.566662962169999810e+04 -7.025647299142567590e+02
5.566665005630000087e+04 -8.123947611026194409e+02
5.566667049089999637e+04 -9.580971748003319135e+02
5.566669092539999838e+04 -8.850613637529925199e+02
5.566671136000000115e+04 -9.653073887815332910e+02
5.566673179469999741e+04 -1.073936309319956081e+03
5.566675222919999942e+04 -1.096494705696837627e+03
5.566677266370000143e+04 -1.357481257958648257e+03
5.566679309829999693e+04 -1.191995427661685198e+03
5.566681353289999970e+04 -1.176556126526895241e+03
5.566683396750000247e+04 -9.409005836996664129e+02
5.566685440199999721e+04 -1.144382928148113251e+03
5.566687483659999998e+04 -1.068759108242001048e+03
5.566689527130000351e+04 -1.182472927758859669e+03
5.566691570589999901e+04 -1.146787516168590400e+03
5.566693614030000026e+04 -1.087804108047318778e+03
5.566695657499999652e+04 -1.063212698766968742e+03
5.566697700959999929e+04 -1.125892924298210801e+03
5.566699744400000054e+04 -9.617016901108943330e+02
5.566701787869999680e+04 -6.526411278392484974e+02
5.566703831329999957e+04 -6.507004170351882522e+02
5.566705874780000158e+04 -4.154152659650023338e+02
5.566707918239999708e+04 -4.302072690449687684e+02
5.566709961699999985e+04 -3.912853671808047693e+02
5.566712005170000339e+04 -1.213313109720282057e+02
5.566714048619999812e+04 1.866192593884541395e+02
5.566716092070000013e+04 2.223981564382082752e+02
5.566718135539999639e+04 3.452640841008491748e+02
5.566720178989999840e+04 5.342313317668878199e+02
5.566722222450000118e+04 4.459420071436514945e+02
5.566724265919999743e+04 5.911805436247252601e+02
5.566726309359999868e+04 7.826446814107601995e+02
5.566728352830000222e+04 8.529989981396201983e+02
5.566730396289999771e+04 1.000087126685755834e+03
5.566732439739999973e+04 1.254601881759853768e+03
5.566734483200000250e+04 1.202276058384743692e+03
5.566736526659999799e+04 1.266990480179419592e+03
5.566738570120000077e+04 1.397899707436867175e+03
5.566740613580000354e+04 1.498577630479669324e+03
5.566742657029999828e+04 1.387637607380254394e+03
5.566744700480000029e+04 1.331612599874798434e+03
5.566746743949999654e+04 1.417221613539965119e+03
5.566748787409999932e+04 1.396975503084485581e+03
5.566752874319999682e+04 1.277899878290966626e+03
5.566754917779999960e+04 1.323200091883247524e+03
5.566756961250000313e+04 1.359625103627415456e+03
5.566759004699999787e+04 1.581043639330426231e+03
5.566761048149999988e+04 1.663416162721809087e+03
5.566763091620000341e+04 1.593154148092024116e+03
5.566765135069999815e+04 1.544525142126662558e+03
5.566767178540000168e+04 1.365264998561599441e+03
5.566769221989999642e+04 1.301474781119527051e+03
5.566771265439999843e+04 1.376451302971037876e+03
5.566773308910000196e+04 1.302306683372833504e+03
5.566775352369999746e+04 1.284001283721414211e+03
5.566777395819999947e+04 1.407884901196032615e+03
5.566779439280000224e+04 1.580118251617745955e+03
5.566781482739999774e+04 1.489887032830150474e+03
5.566783526189999975e+04 1.208469765914266191e+03
5.566785569660000328e+04 1.288623488843621089e+03
5.566787613119999878e+04 1.053061431475876816e+03
5.566789656580000155e+04 1.095403244452119907e+03
5.566791700030000356e+04 5.734301399287211325e+02
5.566793743489999906e+04 6.547861568684254507e+02
5.566795786960000260e+04 4.733072128415560655e+02
5.566797830399999657e+04 3.791933890855414688e+02
5.566799873859999934e+04 3.071740844899917420e+02
5.566801917320000211e+04 1.494546474900548674e+02
5.566803960789999837e+04 -1.700690222983247679e+00
5.566806004240000038e+04 1.498238558870212955e+02
5.566808047700000316e+04 -8.083790670054824545e+01
5.566810091149999789e+04 8.298293572961412679e+01
5.566812134620000143e+04 1.207025435836506233e+02
5.566814178079999692e+04 2.534613629059379036e+02
5.566816221529999893e+04 1.562033509754368197e+02
5.566818265000000247e+04 2.783296784840683245e+02
5.566820308449999720e+04 2.533678774465641936e+02
5.566822351899999921e+04 4.557414133441461672e+02
5.566824395370000275e+04 5.078838158809606398e+02
5.566826438829999825e+04 7.563894676239079899e+02
5.566828482300000178e+04 5.784227368084149248e+02
5.566830525740000303e+04 6.411964477988085491e+02
5.566832569199999853e+04 5.940466421414658953e+02
5.566834612670000206e+04 6.803952559606418617e+02
5.566836656119999680e+04 7.816281749590814343e+02
5.566838699579999957e+04 8.086229888997208946e+02
5.566840743040000234e+04 8.410730935763943990e+02
5.566842786489999708e+04 7.892087806973257784e+02
5.566844829949999985e+04 8.268360864520651603e+02
5.566846873420000338e+04 1.169363259851730163e+03
5.566848916869999812e+04 1.333462191939860304e+03
5.566850960340000165e+04 1.539071034750927311e+03
5.566853003789999639e+04 1.568007742856147843e+03
5.566855047249999916e+04 1.577807149056420485e+03
5.566857090710000193e+04 1.852198806189253673e+03
5.566859134169999743e+04 1.886128111174167998e+03
5.566861177630000020e+04 1.752168181201385551e+03
5.566863221090000297e+04 1.885758902776979539e+03
5.566865264539999771e+04 1.923292723072345098e+03
5.566867308000000048e+04 2.358732609577973562e+03
5.566869351460000325e+04 2.692939577085384826e+03
5.566871394919999875e+04 2.886437911134853493e+03
5.566873438380000152e+04 2.963633233448170813e+03
5.566875481830000354e+04 3.274357600226096565e+03
5.566877525289999903e+04 3.321876614280405647e+03
5.566879568760000257e+04 3.271399199610280903e+03
5.566881612209999730e+04 3.549673461711533491e+03
5.566883655670000007e+04 3.804095914686333799e+03
5.566885699140000361e+04 3.519165251199218801e+03
5.566887742589999834e+04 3.960429636837625821e+03
5.566889786050000112e+04 4.241754601653990903e+03
5.566891829509999661e+04 4.314050812547209716e+03
5.566893872959999862e+04 4.089396969930714022e+03
5.566895916430000216e+04 4.442186243387213835e+03
5.566897959889999765e+04 4.338549919728374334e+03
5.566900003339999967e+04 4.454574841806557743e+03
5.566902046800000244e+04 4.565330260707601155e+03
5.566904090259999793e+04 4.663234387332959159e+03
5.566906133730000147e+04 4.666377392147369392e+03
5.566908177180000348e+04 4.326624015165148194e+03
5.566910220639999898e+04 4.389027334398499079e+03
5.566912264110000251e+04 4.545175268991119992e+03
5.566914307559999725e+04 4.572632776788321280e+03
5.566916351009999926e+04 4.423419333239530715e+03
5.566918394480000279e+04 4.505330346134872343e+03
5.566920437929999753e+04 4.759382407352630253e+03
5.566922481390000030e+04 4.648812776010257949e+03
5.566924524859999656e+04 4.307763619558313621e+03
5.566926568319999933e+04 4.575776964963029968e+03
5.566928611780000210e+04 4.182031593378709658e+03
5.566930655229999684e+04 4.284004112530937164e+03
5.566932698689999961e+04 4.413341837381290134e+03
5.566934742150000238e+04 4.268195602999291623e+03
5.566936785609999788e+04 4.690414988832491872e+03
5.566938829059999989e+04 3.983079151953505971e+03
5.566940872530000343e+04 3.977162350721652274e+03
5.566942915989999892e+04 4.009057459442688469e+03
5.566944959430000017e+04 4.052047753833942807e+03
5.566947002899999643e+04 3.861692424598883917e+03
5.566949046359999920e+04 3.757039594488364855e+03
5.566951089830000274e+04 3.546067763040561204e+03
5.566953133279999747e+04 3.065327662942651841e+03
5.566955176740000024e+04 3.065698054699694694e+03
5.566957220209999650e+04 2.848532515722368316e+03
5.566959263659999851e+04 2.205266169303721199e+03
5.566961307110000052e+04 1.968316030366956738e+03
5.566963350579999678e+04 1.901567412308624625e+03
5.566965394029999879e+04 1.880395914140464811e+03
5.566967437500000233e+04 1.760672991292233746e+03
5.566969480959999782e+04 1.433215910630281087e+03
5.566971524409999984e+04 1.449671718216638510e+03
5.566973567880000337e+04 1.537961042839874835e+03
5.566975611339999887e+04 1.395310515217795910e+03
5.566977654790000088e+04 1.332907195984445252e+03
5.566979698249999637e+04 1.081073935228493610e+03
5.566981741709999915e+04 9.406422080684428693e+02
5.566983785170000192e+04 1.197468065703644015e+03
5.566985828629999742e+04 7.060966571521554442e+02
5.566987872090000019e+04 7.575905782739589540e+02
5.566989915559999645e+04 9.027368126557355481e+02
5.566991959009999846e+04 7.219974687830977018e+02
5.566994002470000123e+04 6.201172517299457922e+02
5.566996045929999673e+04 7.213501707281633344e+02
5.566998089379999874e+04 1.015711032018806691e+03
5.567000132840000151e+04 7.780224762881093739e+02
5.567002176309999777e+04 8.334001857388528833e+02
5.567004219759999978e+04 8.833226044535624624e+02
5.567006263230000332e+04 1.061566241566724784e+03
5.567008306689999881e+04 9.687470139201348047e+02
5.567010350140000082e+04 9.181761137906363501e+02
5.567012393609999708e+04 8.413511832343623382e+02
5.567014437069999985e+04 7.340156754453985286e+02
5.567016480510000110e+04 8.491163931712009116e+02
5.567018523979999736e+04 7.237535753885638314e+02
5.567020567440000013e+04 1.057868240796677810e+03
5.567022610890000215e+04 9.929680314433309150e+02
5.567024654359999840e+04 1.214941563101978772e+03
5.567026697820000118e+04 1.003137829400868554e+03
5.567028741289999743e+04 1.274849175575631989e+03
5.567030784739999945e+04 1.211428166530303997e+03
5.567032828200000222e+04 1.139963857890391409e+03
5.567034871669999848e+04 1.315156792288441011e+03
5.567036915109999973e+04 1.242491372998255656e+03
5.567038958570000250e+04 1.475834629904193662e+03
5.567041002039999876e+04 1.378115107477428865e+03
5.567043045500000153e+04 1.329948795368407445e+03
5.567045088950000354e+04 1.419255809803399188e+03
5.567047132419999980e+04 1.466959428056302613e+03
5.567051219339999807e+04 1.655743254884045655e+03
5.567053262800000084e+04 1.662029264513087355e+03
5.567055306260000361e+04 1.889271115988577776e+03
5.567057349719999911e+04 1.926806119643797956e+03
5.567059393180000188e+04 1.903786212770652810e+03
5.567061436629999662e+04 1.904988506781002343e+03
5.567063480089999939e+04 2.293370889728585553e+03
5.567065523550000216e+04 2.425667015194754640e+03
5.567067567019999842e+04 2.551306739275060863e+03
5.567069610470000043e+04 2.559348855509569148e+03
5.567071653930000321e+04 2.359564511831280470e+03
5.567073697399999946e+04 2.724465477409454707e+03
5.567075740850000147e+04 2.785574200533380463e+03
5.567077784309999697e+04 2.561661141430970929e+03
5.567079827780000051e+04 2.454048727344337749e+03
5.567081871230000252e+04 2.549549449309296506e+03
5.567083914689999801e+04 2.590412061977520807e+03
5.567085958160000155e+04 2.836606611159142631e+03
5.567088001610000356e+04 2.800828897469687035e+03
5.567090045069999906e+04 2.502677733309699306e+03
5.567092088530000183e+04 2.590412061977520807e+03
5.567094131989999732e+04 2.545111848385239682e+03
5.567096175450000010e+04 2.344403300354347266e+03
5.567098218910000287e+04 2.312692795831683270e+03
5.567100262369999837e+04 2.082769450038046671e+03
5.567102305830000114e+04 2.174756775431329970e+03
5.567104349289999664e+04 2.157931759447784316e+03
5.567106392760000017e+04 2.111613856043748001e+03
5.567108436210000218e+04 1.895095615121133960e+03
5.567110479669999768e+04 1.818547590862529205e+03
5.567112523140000121e+04 1.600919358028862689e+03
5.567114566599999671e+04 1.393462106512810578e+03
5.567116610049999872e+04 1.328284990861794313e+03
5.567118653520000225e+04 9.225214126153957750e+02
5.567120696969999699e+04 7.723825813539253886e+02
5.567122740429999976e+04 7.757113737270060483e+02
5.567124783890000253e+04 4.075751012351247482e+02
5.567126827339999727e+04 5.765743281034297070e+02
5.567128870810000080e+04 5.658495341904767884e+02
5.567130914270000358e+04 2.068665532042324173e+02
5.567132957719999831e+04 -1.853073159726603762e+02
5.567135001190000185e+04 -4.174482788682487353e+02
5.567137044649999734e+04 -5.572338913339968940e+02
5.567139088099999935e+04 -4.497137793466609992e+02
5.567141131570000289e+04 -3.887896604211072145e+02
5.567143175029999838e+04 -6.427494195397898693e+02
5.567145218480000040e+04 -4.227189654056884365e+02
5.567147261949999665e+04 -8.410545629100596443e+02
5.567149305409999943e+04 -1.038250897729464668e+03
5.567151348880000296e+04 -9.637358863744393602e+02
5.567153392329999770e+04 -1.086140303540927789e+03
5.567155435790000047e+04 -8.939365656009945269e+02
5.567157479259999673e+04 -8.965245744598781812e+02
5.567159522719999950e+04 -1.026046903508603918e+03
5.567161566170000151e+04 -8.185896519924407357e+02
5.567163609639999777e+04 -6.340588218902710196e+02
5.567165653100000054e+04 -3.840739698393047661e+02
5.567167696560000331e+04 -4.656157743375688369e+02
5.567169740019999881e+04 -2.836741364542483552e+02
5.567171783480000158e+04 -3.762164578031690212e+02
5.567173826939999708e+04 -2.823795403447126660e+02
5.567175870389999909e+04 -2.214899149644011800e-01
5.567177913850000186e+04 3.259782315856440960e+01
5.567179957319999812e+04 3.554326986980882452e+02
5.567182000770000013e+04 3.289005786135668359e+02
5.567184044230000291e+04 3.061575780380909464e+02
5.567186087689999840e+04 4.077597054334969471e+02
5.567188131150000117e+04 6.615348603535853726e+02
5.567190174619999743e+04 8.652952944598890781e+02
5.567192218069999944e+04 9.996256161897143784e+02
5.567194261530000222e+04 1.360180099583052652e+03
5.567196304999999847e+04 1.598146744971495991e+03
5.567198348450000049e+04 1.533061931419776784e+03
5.567200391910000326e+04 1.777684978194304904e+03
5.567202435379999952e+04 1.783878685723827630e+03
5.567204478830000153e+04 1.908223813694709406e+03
5.567206522299999779e+04 2.164680462933166382e+03
5.567208565760000056e+04 2.148223471986510049e+03
5.567210609210000257e+04 2.383047112560765527e+03
5.567212652679999883e+04 2.855281219207528466e+03
5.567214696140000160e+04 2.943387122992468903e+03
5.567216739599999710e+04 3.194665387793005266e+03
5.567218783059999987e+04 3.098240461475665143e+03
5.567220826520000264e+04 3.413587033376019917e+03
5.567222869979999814e+04 3.181722976777878557e+03
5.567224913440000091e+04 3.390013313907536030e+03
5.567226956899999641e+04 3.560767464021452724e+03
5.567229000369999994e+04 3.273156489576045715e+03
5.567231043830000272e+04 3.560121349326816926e+03
5.567233087279999745e+04 3.371707914256116965e+03
5.567235130750000098e+04 3.499474136699154315e+03
5.567237174209999648e+04 3.419597320067468900e+03
5.567239217659999849e+04 3.017624044689970560e+03
5.567241261130000203e+04 3.154079681422228077e+03
5.567243304589999752e+04 2.955313027555916960e+03
5.567245348060000106e+04 3.389180228294153039e+03
5.567247391510000307e+04 3.041383551717125101e+03
5.567249434969999857e+04 3.240520597340701443e+03
5.567251478430000134e+04 2.917778023900474636e+03
5.567253521889999683e+04 2.790474495313555053e+03
5.567255565339999885e+04 2.651151576704480249e+03
5.567257608810000238e+04 2.465790027708969319e+03
5.567259652269999788e+04 2.139995568193331565e+03
5.567261695719999989e+04 2.297530400994673982e+03
5.567263739190000342e+04 2.001136526800451065e+03
5.567265782649999892e+04 1.750965887191036018e+03
5.567267826120000245e+04 1.930966814270185296e+03
5.567269869569999719e+04 1.928377622051114031e+03
5.567271913029999996e+04 1.644741554673423479e+03
5.567273956500000349e+04 1.625788856967069705e+03
5.567275999949999823e+04 1.171674362413055405e+03
5.567278043410000100e+04 1.255341481913863163e+03
5.567280086879999726e+04 9.650490131503097473e+02
5.567282130340000003e+04 9.552496069498150746e+02
5.567284173800000281e+04 7.520441687991485651e+02
5.567286217259999830e+04 7.997477870518299596e+02
5.567288260720000108e+04 5.920124458780318264e+02
5.567290304179999657e+04 4.483454118042740220e+02
5.567292347639999934e+04 1.694238516480872647e+02
5.567294391100000212e+04 -5.097699424305712768e+01
5.567296434569999838e+04 -2.904228399395192355e+02
5.567298478020000039e+04 -4.631188842176836715e+02
5.567300521480000316e+04 -8.900539606325752402e+02
5.567302564949999942e+04 -9.426578736655421835e+02
5.567304608400000143e+04 -1.181456421307402934e+03
5.567306651869999769e+04 -1.022164298540184632e+03
5.567308695330000046e+04 -1.231286537922704383e+03
5.567310738780000247e+04 -1.495416094998924791e+03
5.567312782249999873e+04 -1.680871129453698131e+03
5.567314825700000074e+04 -1.702041444261670449e+03
5.567316869160000351e+04 -2.033290011153043906e+03
5.567318912629999977e+04 -2.269407064476425148e+03
5.567320956080000178e+04 -2.243799148744396462e+03
5.567322999539999728e+04 -2.756342055464267105e+03
5.567325043010000081e+04 -2.740902754329588333e+03
5.567327086460000282e+04 -2.588360518407828295e+03
5.567329129929999908e+04 -2.950579989667856353e+03
5.567331173390000185e+04 -2.770117552092665846e+03
5.567333216839999659e+04 -2.815417765684835558e+03
5.567335260310000012e+04 -2.907220486879635700e+03
5.567337303779999638e+04 -2.942998200569202254e+03
5.567339347239999915e+04 -2.846202882494819278e+03
5.567341390700000193e+04 -2.764293052959776560e+03
5.567343434159999742e+04 -2.910455793793342764e+03
5.567345477630000096e+04 -2.798222357944468513e+03
5.567349564539999847e+04 -2.413167584009667735e+03
5.567351608010000200e+04 -2.542505308860021159e+03
5.567353651469999750e+04 -2.441735083718032911e+03
5.567355694919999951e+04 -2.792582463010062838e+03
5.567357738390000304e+04 -2.493691698696176445e+03
5.567359781849999854e+04 -2.515140103162116702e+03
5.567361825300000055e+04 -2.288082855885109439e+03
5.567363868769999681e+04 -2.324878259386542595e+03
5.567365912229999958e+04 -2.192488648460777313e+03
5.567367955690000235e+04 -1.920778485646312902e+03
5.567369999149999785e+04 -1.785894351321260046e+03
5.567372042610000062e+04 -1.672088229704771265e+03
5.567374086079999688e+04 -1.536926005721972388e+03
5.567376129529999889e+04 -1.382812267392896729e+03
5.567378172990000166e+04 -1.193196538311847007e+03
5.567380216449999716e+04 -1.283150850801773004e+03
5.567382259909999993e+04 -1.289438043790891470e+03
5.567384303380000347e+04 -1.206787430741651406e+03
5.567386346829999820e+04 -1.368297170610710509e+03
5.567388390300000174e+04 -1.408143276827256159e+03
5.567390433769999800e+04 -1.396217372264030246e+03
5.567392477220000001e+04 -1.371995171380646752e+03
5.567394520680000278e+04 -1.190423925254480082e+03
5.567396564149999904e+04 -1.066817214077531162e+03
5.567398607610000181e+04 -9.590213791527136209e+02
5.567400651059999655e+04 -9.324880757080045441e+02
5.567402694530000008e+04 -7.255846367874019052e+02
5.567404737990000285e+04 -6.783425290307620799e+02
5.567406781449999835e+04 -5.231187987907449042e+02
5.567408824910000112e+04 -5.951381033862945742e+02
5.567410868369999662e+04 -4.300226648465965695e+02
5.567412911829999939e+04 -6.287893187130189290e+02
5.567414955290000216e+04 -7.077419309922116781e+02
5.567416998749999766e+04 -7.219789381165409168e+02
5.567419042220000119e+04 -6.147369157870618892e+02
5.567421085670000321e+04 -6.270332121072196969e+02
5.567423129139999946e+04 -6.605921253348690243e+02
5.567425172610000300e+04 -6.435813217928742915e+02
5.567427216059999773e+04 -3.632728634280768460e+02
5.567429259530000127e+04 -1.301142107206221112e+02
5.567431302989999676e+04 -3.478335622935091465e+02
5.567433346439999877e+04 -2.222873236725764059e+02
5.567435389910000231e+04 -2.752604451025097774e+02
5.567437433369999781e+04 -6.015164151144114157e+02
5.567439476819999982e+04 -5.185888957673912500e+02
5.567441520290000335e+04 -4.468476808296983904e+02
5.567443563749999885e+04 -5.845056115724167967e+02
5.567445607210000162e+04 -6.998832355959993947e+02
5.567447650669999712e+04 -7.634888488396995854e+02
5.567449694119999913e+04 -6.992371209013637099e+02
5.567451737590000266e+04 -9.355387784232283366e+02
5.567453781049999816e+04 -7.425954403293966379e+02
5.567455824520000169e+04 -1.348790660309018222e+03
5.567457867979999719e+04 -1.038990497883474063e+03
5.567459911439999996e+04 -1.312364465204551834e+03
5.567461954910000350e+04 -1.351194064969529791e+03
5.567463998359999823e+04 -1.208082026851298224e+03
5.567466041820000100e+04 -1.556432516023442759e+03
5.567468085289999726e+04 -1.544784701118184785e+03
5.567470128750000003e+04 -1.616063222199648408e+03
5.567472172200000205e+04 -1.897018978619158133e+03
5.567474215669999830e+04 -1.944353388474984285e+03
5.567476259130000108e+04 -1.979854195866770397e+03
