# # Time Flux
5.597151738179999666e+04 1.244660278443276979e+02
5.597153781539999909e+04 5.305979397518534313e+01
5.597155824920000305e+04 -1.016737946464285614e+02
5.597157868279999821e+04 1.268946832360118293e+02
5.597159911650000140e+04 -2.292704539549328331e+02
5.597161955019999732e+04 -2.316953439892577364e+02
5.597163998379999975e+04 2.512531353557889702e+02
5.597166041750000295e+04 2.205127592058708785e+02
5.597168085119999887e+04 3.076619515125500470e+02
5.597170128480000130e+04 4.729837245698309403e+02
5.597172171859999798e+04 2.458837359939902854e+02
5.597174215230000118e+04 4.930573285077954893e+01
5.597176258590000361e+04 -8.256239613358973202e+02
5.597178301959999953e+04 -9.414538794062510760e+02
5.597180345330000273e+04 -8.747505766750762177e+02
5.597182388699999865e+04 -8.574675871444447921e+02
5.597184432060000108e+04 -1.339241275044367285e+03
5.597186475429999700e+04 -1.370569046916903062e+03
5.597188518800000020e+04 -1.471322474773550994e+03
5.597190562170000339e+04 -5.328523779006833365e+02
5.597192605539999931e+04 -9.483633098613663606e+02
5.597194648910000251e+04 -2.348582440340196626e+02
5.597196692269999767e+04 -3.773092374816933443e+02
5.597198735640000086e+04 -4.048151718002434905e+02
5.597200779019999754e+04 -7.129569433104165910e+02
5.597202822379999998e+04 -2.822942139920625664e+02
5.597204865740000241e+04 -1.360176176331551119e+02
5.597206909119999909e+04 -2.785439182247939698e+02
5.597208952480000153e+04 2.943514138238345481e+02
5.597210995859999821e+04 2.444152466873905496e+02
5.597213039230000140e+04 3.498753710393654046e+02
5.597215082580000308e+04 5.416304363370372243e+01
5.597217125959999976e+04 3.451686745441495532e+02
5.597219169330000295e+04 1.003590329947678924e+03
5.597221212689999811e+04 7.520042235247270810e+02
5.597223256070000207e+04 1.616790530147849267e+02
5.597225299439999799e+04 8.556230882075244608e+02
5.597227342810000118e+04 5.764557403222792118e+02
5.597229386170000362e+04 9.291609989725557739e+01
5.597231429539999954e+04 -5.556323042144040159e+01
5.597233472920000349e+04 3.117059451411830082e+02
5.597235516279999865e+04 1.454277713559548602e+02
5.597237559650000185e+04 1.199814874237592477e+02
5.597239603029999853e+04 3.067770925713198267e+02
5.597241646390000096e+04 -1.892635337450432189e+02
5.597243689759999688e+04 -6.850852846218558057e+01
5.597245733130000008e+04 -1.758061471256455661e+02
5.597247776500000327e+04 -2.734682167242485775e+02
5.597249819869999919e+04 -2.194880559591716462e+02
5.597251863240000239e+04 -1.189214382917969033e+03
5.597253906609999831e+04 -8.793819660264379081e+02
5.597255949980000150e+04 -1.287761311457580405e+03
5.597257993349999742e+04 -1.154652169213732350e+03
5.597260036720000062e+04 -1.250845749505735739e+03
5.597262080080000305e+04 -1.004331579225969904e+03
5.597264123449999897e+04 -1.006609620329723725e+03
5.597266166830000293e+04 -1.086770309680185164e+03
5.597268210189999809e+04 -4.440878473568332652e+02
5.597270253560000128e+04 -6.211010545086326147e+02
5.597272296939999796e+04 -6.284543123891150884e+01
5.597274340300000040e+04 2.331643593851406990e+02
5.597276383670000359e+04 -6.843322131822037591e+01
5.597278427050000028e+04 -2.769248146303748968e+02
5.597280470410000271e+04 2.077185601767617129e+01
5.597282513789999939e+04 1.159374937951263007e+02
5.597284557160000259e+04 -4.901231044378562274e+02
5.597286600519999774e+04 -7.630399593775428002e+02
5.597288643900000170e+04 -1.320267640132599581e+03
5.597290687269999762e+04 -1.379764049190157493e+03
5.597292730640000082e+04 -1.458821488881989580e+03
5.597294774000000325e+04 -1.094421515502874627e+03
5.597296817369999917e+04 -1.488236459298963837e+03
5.597298860750000313e+04 -6.909672572845693139e+02
5.597300904109999829e+04 -9.350527721726509753e+02
5.597302947480000148e+04 -4.184194073501013236e+02
5.597304990859999816e+04 -3.426001748468854089e+02
5.597307034230000136e+04 -3.192135413011554306e+02
5.597309077589999652e+04 -6.922926630176240224e+02
5.597311120970000047e+04 -3.096532993799305586e+02
5.597313164339999639e+04 -1.117070139038167554e+03
5.597315207709999959e+04 -1.266140630436840638e+03
5.597317251080000278e+04 -1.907648301314957052e+03
5.597319294439999794e+04 -2.133053879152635545e+03
5.597321337820000190e+04 -1.964203966402289325e+03
5.597323381189999782e+04 -2.339342738505001307e+03
5.597325424570000177e+04 -1.956405911648917481e+03
5.597327467939999769e+04 -1.670694372956527104e+03
5.597329511310000089e+04 -1.308131893889008552e+03
5.597331554670000332e+04 -7.908395915571242085e+02
5.597333598050000001e+04 -6.188945551915958276e+02
5.597335641420000320e+04 -1.724210910063472966e+02
5.597337684799999988e+04 -1.871323415719716650e+02
5.597339728160000232e+04 -1.433713602374542120e+02
5.597341771570000128e+04 -3.246544824496710930e+02
5.597343814949999796e+04 -1.571977518619593752e+02
5.597345858310000040e+04 3.028084060865410265e+02
5.597347901680000359e+04 -1.057177882752835529e+02
5.597349945060000027e+04 1.281447818253234061e+02
5.597351988420000271e+04 3.145751473248026286e+02
5.597354031799999939e+04 -3.677489955605794876e+02
5.597356075160000182e+04 -2.306674014748155628e+02
5.597358118529999774e+04 -4.068748221864870516e+02
5.597360161920000246e+04 -8.682026205109050352e+02
5.597362205279999762e+04 -9.869732825513732450e+02
5.597364248650000081e+04 -1.368068849738612926e+03
5.597366292029999750e+04 -1.764387756070129399e+03
5.597368335400000069e+04 -2.158500163084720043e+03
5.597370378769999661e+04 -1.530894190975074025e+03
5.597372422139999981e+04 -1.978248748744193563e+03
5.597374465510000300e+04 -1.337991176455166624e+03
5.597376508879999892e+04 -1.049926289515168492e+03
5.597378552260000288e+04 -6.603737300652223894e+02
5.597380595629999880e+04 -4.896825576459207241e+02
5.597382639010000275e+04 -3.543669160851470110e+02
5.597386725750000187e+04 2.717296325127627199e+01
5.597388769119999779e+04 -4.974053052553273346e+02
5.597390812480000022e+04 -4.172446159049769676e+02
5.597392855869999767e+04 8.493026200762088251e+00
5.597394899240000086e+04 -2.083840175874929059e+02
5.597396942600000330e+04 -7.902517111113560588e+01
5.597398985979999998e+04 -7.652497393284551208e+01
5.597401029350000317e+04 3.268544618650892630e+01
5.597403072709999833e+04 -1.750681371152085148e+02
5.597405116100000305e+04 -3.306112775341985071e+02
5.597407159469999897e+04 -1.327078686577110034e+02
5.597409202850000293e+04 -1.645514944662585037e+02
5.597411246209999808e+04 9.961515507361795585e+00
5.597413289580000128e+04 -2.708211706152763441e+02
5.597415332969999872e+04 -1.314577700685104560e+02
5.597417376330000116e+04 -1.208695856328434388e+02
5.597419419699999708e+04 -3.068556389831389311e+02
5.597421463070000027e+04 1.704297431388557129e+02
5.597423506440000347e+04 3.528876567964189803e+02
5.597425549830000091e+04 -2.650112244614310839e+02
5.597427593190000334e+04 -2.895011076657905278e+02
5.597429636559999926e+04 -1.407243141283709349e+02
5.597431679940000322e+04 -3.209757284690084589e+02
5.597433723309999914e+04 1.976419795959305361e+02
5.597435766680000233e+04 -5.958769266510844318e+02
5.597437810059999902e+04 -3.990805327903634634e+02
5.597439853430000221e+04 -1.122657444393437913e+02
5.597441896799999813e+04 -5.488852688422251731e+02
5.597443940180000209e+04 -6.055840175028803287e+02
5.597445983549999801e+04 -2.826632189975031224e+02
5.597448026930000196e+04 -5.444722702081517127e+02
5.597450070289999712e+04 -1.316046189993036535e+02
5.597452113670000108e+04 -6.138941608349047101e+02
5.597454157049999776e+04 -1.710010666200467710e+01
5.597456200410000019e+04 -7.080280907405533526e+02
5.597458243780000339e+04 -1.063827988283527702e+03
5.597460287170000083e+04 -7.353871761284214017e+02
5.597462330530000327e+04 5.003428099576989894e+02
5.597464373909999995e+04 -1.077058968746991070e+02
5.597466417289999663e+04 -1.706589038384942398e+02
5.597468460649999906e+04 -3.933421284233462529e+02
5.597470504030000302e+04 -4.968179095328206927e+02
5.597472547409999970e+04 -4.006243292408173602e+02
5.597474590770000214e+04 -9.027605841349651428e+01
5.597476634149999882e+04 -1.132936869540079954e+02
5.597478677520000201e+04 -3.578004371251886084e+01
5.597480720909999945e+04 -6.792005160463077118e+02
5.597482764270000189e+04 -3.129592829982374838e+02
5.597484807639999781e+04 -4.048904789439866363e+02
5.597486851020000177e+04 -1.023523604855247640e+03
5.597488894389999768e+04 -1.000874981319954713e+03
5.597490937760000088e+04 -1.477870430937722176e+03
5.597492981139999756e+04 -9.713847037590151103e+02
5.597495024510000076e+04 -7.962052255618967820e+02
5.597497067889999744e+04 -7.324464321581958757e+02
5.597499111260000063e+04 -8.784255652986016685e+02
5.597501154629999655e+04 -4.040809271468326642e+02
5.597503198010000051e+04 -1.516815035694785081e+02
5.597505241389999719e+04 -1.630830051596587964e+02
5.597507284749999963e+04 8.010555317199408591e+02
5.597509328139999707e+04 7.753155499266028983e+02
5.597511371510000026e+04 1.122507840918940474e+03
5.597513414889999694e+04 1.040874896904853131e+03
5.597515458260000014e+04 1.393365045472050269e+03
5.597517501630000334e+04 1.417704314388590319e+03
5.597519545010000002e+04 6.677957751881624517e+02
5.597521588380000321e+04 7.643583604854952682e+02
5.597523631749999913e+04 1.235028010013739049e+03
5.597525675139999657e+04 7.455315745044099458e+02
5.597527718499999901e+04 4.669516223416713956e+02
5.597529761870000220e+04 2.247789089091511983e+02
5.597531805259999965e+04 -3.431155440591915351e+01
5.597533848620000208e+04 -3.518667189068569314e+02
5.597535892009999952e+04 1.732274035355363253e+02
5.597537935380000272e+04 -7.539864740779833596e+00
5.597539978749999864e+04 -1.563161735551599207e+01
5.597542022130000259e+04 3.158219652799054700e+01
5.597544065499999851e+04 -2.889137119430617986e+02
5.597546108870000171e+04 3.397239680382746201e+02
5.597548152249999839e+04 -4.981395499086272025e+02
5.597550195630000235e+04 -5.299831757171747313e+02
5.597552238999999827e+04 -8.577612850056981415e+02
5.597554282380000222e+04 -7.269301838656039081e+02
5.597556325749999814e+04 -9.276274877817459128e+02
5.597558369130000210e+04 -7.826009900119279337e+02
5.597560412499999802e+04 -1.299968599487666324e+03
5.597562455880000198e+04 -1.938976073187603788e+03
5.597564499249999790e+04 -2.042967708232979021e+03
5.597566542620000109e+04 -1.644882849376250078e+03
5.597568586009999854e+04 -2.154603018386658277e+03
5.597570629380000173e+04 -2.478190285115866573e+03
5.597572672749999765e+04 -2.227850511924756120e+03
5.597574716130000161e+04 -1.972145104729205968e+03
5.597576759509999829e+04 -2.235132712742338299e+03
5.597578802870000072e+04 -2.564819858129396835e+03
5.597580846259999817e+04 -2.416340527810700678e+03
5.597582889630000136e+04 -1.655986887748039862e+03
5.597584933019999880e+04 -1.537438381782108081e+03
5.597586976380000124e+04 -1.273125368035810197e+03
5.597589019759999792e+04 -6.920705069430877074e+02
5.597591063140000188e+04 -7.539202642482533747e+02
5.597593106509999780e+04 -5.085846507709712796e+02
5.597595149880000099e+04 -1.129940129934947663e+03
5.597597193269999843e+04 -1.177376099892990624e+03
5.597599236640000163e+04 -6.605958861397587043e+02
5.597601280009999755e+04 -1.228340209543876654e+03
5.597603323400000227e+04 -1.521183334765918744e+03
5.597605366759999742e+04 -1.647014041549321746e+03
5.597607410150000214e+04 -1.810204622433864188e+03
5.597609453519999806e+04 -1.781083349878254012e+03
5.597611496900000202e+04 -1.616789519335415434e+03
5.597613540269999794e+04 -1.652752445916561101e+03
5.597615583650000190e+04 -1.703863404498129285e+03
5.597617627029999858e+04 -1.629365812370720050e+03
5.597619670400000177e+04 -1.076475823105771497e+03
5.597621713779999845e+04 -7.334028328860320016e+02
5.597623757150000165e+04 -4.509257360251206705e+02
5.597625800529999833e+04 -8.309180535539528591e+02
5.597627843900000153e+04 -2.577925499924749175e+01
5.597629887279999821e+04 -5.224825841823044357e+02
5.597631930660000216e+04 -6.384593511832292734e+02
5.597633974029999808e+04 2.800844754071718512e+02
5.597636017420000280e+04 -3.248766385242074648e+02
5.597638060779999796e+04 -4.106251179539777354e+02
5.597640104170000268e+04 -4.368809536832163190e+02
5.597642147549999936e+04 -8.600990871010516514e+01
5.597644190910000179e+04 -3.870916354775655464e+02
5.597646234299999924e+04 -7.561267635652901618e+02
5.597648277680000319e+04 -5.613862547335646696e+02
5.597650321039999835e+04 -1.065273400723265524e+02
5.597652364430000307e+04 -1.328547175883931857e+02
5.597654407799999899e+04 -5.014492988841823262e+02
5.597656451189999643e+04 -5.659493829313078095e+01
5.597658494559999963e+04 -4.757846242346985832e+02
5.597660537930000282e+04 -4.335594239124329619e+01
5.597662581320000027e+04 -2.022803735722833380e+02
5.597664624690000346e+04 -1.722027002889481366e+02
5.597666668059999938e+04 -1.848505351110807453e+02
5.597668711449999682e+04 -3.659868083927264593e+02
5.597670754820000002e+04 -4.015054228246883667e+02
5.597672798190000321e+04 -1.128983729207000351e+03
5.597674841580000066e+04 -1.597732561841036443e+02
5.597676884949999658e+04 -7.637026622440146184e+02
5.597678928330000053e+04 5.260074846071827324e+02
5.597680971699999645e+04 7.725221396093218118e+01
5.597685058459999709e+04 -1.458000156289162987e+02
5.597687101840000105e+04 -1.012332478544930581e+02
5.597689145209999697e+04 -3.702491927388695672e+02
5.597691188600000169e+04 -2.316238022025407588e+02
5.597693231969999761e+04 -5.563105532331302356e+02
5.597695275350000156e+04 -3.615738097586529420e+02
5.597697318729999824e+04 -9.821197371254752397e+02
5.597699362100000144e+04 -5.770501406699989957e+02
5.597701405489999888e+04 -1.434406912821706328e+03
5.597703448860000208e+04 -9.365250268363878376e+02
5.597705492239999876e+04 -1.033746549642944274e+03
5.597707535620000272e+04 -1.152370362752841402e+03
5.597709578989999864e+04 -4.437941494954689006e+02
5.597711622380000335e+04 -5.941109741259831480e+02
5.597713665760000004e+04 -5.071877032511995367e+02
5.597715709120000247e+04 -2.739835859366657189e+01
5.597717752509999991e+04 -4.068748221864870516e+02
5.597719795889999659e+04 -1.485939106686817581e+02
5.597721839259999979e+04 1.562461273030280040e+01
5.597723882639999647e+04 -7.311210264250300952e+02
5.597725926020000043e+04 -8.091505236024198666e+02
5.597727969409999787e+04 -1.050588992381640310e+03
5.597730012780000106e+04 -1.410429118196221452e+03
5.597732056149999698e+04 -1.288201858249515908e+03
5.597734099540000170e+04 -1.387705187516963178e+03
5.597736142909999762e+04 -5.755063442194341405e+02
5.597738186290000158e+04 -4.816661121751497490e+02
5.597740229679999902e+04 6.121932301961230394e+01
5.597742273040000146e+04 4.943107077295394447e+02
5.597744316419999814e+04 2.191911188300643687e+02
5.597746359800000209e+04 1.288345467912233062e+03
5.597748403189999954e+04 2.659643859215243538e+02
5.597750446570000349e+04 6.257292045919182328e+02
5.597752489939999941e+04 2.147781201959908515e+02
5.597754533310000261e+04 5.608671615298100050e+02
5.597756576700000005e+04 8.390781086873299728e+02
5.597758620079999673e+04 8.781286281696054630e+02
5.597760663449999993e+04 1.123611090577458754e+03
5.597762706839999737e+04 1.363358913975432188e+03
5.597764750210000057e+04 7.199384416416431804e+02
5.597766793589999725e+04 8.245137070523877583e+02
5.597768836970000120e+04 6.356584515185836608e+02
5.597770880349999788e+04 6.746374292139200861e+02
5.597772923740000260e+04 5.074743964874617177e+02
5.597774967109999852e+04 8.836001768997014949e+01
5.597777010480000172e+04 -6.916746597140921438e+01
5.597779053869999916e+04 1.396893669889376497e+02
5.597781097240000236e+04 -8.571572612581235262e+00
5.597783140629999980e+04 3.544352186040100605e+02
5.597785184009999648e+04 3.509033135540295802e+02
5.597787227379999968e+04 -1.680640880075134902e+01
5.597789270769999712e+04 2.144844223346265153e+02
5.597791314150000107e+04 2.447089445487549142e+02
5.597793357510000351e+04 1.977135213826475137e+02
5.597795400900000095e+04 -1.322673218657755001e+02
5.597797444279999763e+04 -2.430215384355838353e+02
5.597799487670000235e+04 5.732217832132846524e+01
5.597801531039999827e+04 -1.785247350213348057e+02
5.597803574420000223e+04 -2.798655586007114948e+02
5.597805617799999891e+04 -7.711236965546319766e+01
5.597807661180000287e+04 3.663488087728428013e+02
5.597809704559999955e+04 -1.883824401610611972e+02
5.597811747949999699e+04 9.777341068040179550e+01
5.597813791320000018e+04 6.477941977620638454e+02
5.597815834699999687e+04 4.473190499203471973e+02
5.597817878070000006e+04 8.913638587142447705e+02
5.597819921449999674e+04 1.197961833774074876e+03
5.597821964840000146e+04 9.574797657225797138e+02
5.597824008219999814e+04 1.737465978206564841e+03
5.597826051590000134e+04 1.668778332232889625e+03
5.597828094979999878e+04 1.878226326273102586e+03
5.597830138360000274e+04 1.052788487073685928e+03
5.597832181729999866e+04 1.334896578929267662e+03
5.597834225120000337e+04 1.059114287163209838e+03
5.597836268500000006e+04 6.928730541151395528e+02
5.597838311889999750e+04 5.475043935643242321e+01
5.597840355260000069e+04 5.048428965315210348e+01
5.597842398639999737e+04 -2.082371686568107521e+02
5.597844442030000209e+04 -7.687030566005947776e+02
5.597846485399999801e+04 -3.759122899619216014e+02
5.597848528780000197e+04 -3.004582971067870858e+02
5.597850572169999941e+04 1.408679237913102043e+02
5.597852615540000261e+04 -4.409018704454314985e+01
5.597854658930000005e+04 7.760497945796806789e+02
5.597856702309999673e+04 2.566225347175876550e+02
5.597858745679999993e+04 4.982831595714554282e+02
5.597860789069999737e+04 8.628299818811412933e+02
5.597862832450000133e+04 6.342615039987009595e+02
5.597864875819999725e+04 5.224755795572023089e+02
5.597866919210000196e+04 6.313923018153034263e+02
5.597868962589999865e+04 -3.014146978346232686e+02
5.597871005970000260e+04 5.569700168317481257e+02
5.597873049349999928e+04 1.128461355370813379e+02
5.597875092730000324e+04 2.811124179218360268e+02
5.597877136109999992e+04 4.334173511519878730e+02
5.597879179489999660e+04 2.287513607512892122e+02
5.597881222870000056e+04 2.388236912511665366e+02
5.597883266249999724e+04 7.548696603509874876e+02
5.597885309630000120e+04 1.269224984069783432e+03
5.597887353019999864e+04 4.411400987613944835e+02
5.597889396410000336e+04 1.022270266998193165e+03
5.597891439779999928e+04 5.310078789637628915e+02
5.597893483169999672e+04 1.138100185068546807e+03
5.597895526550000068e+04 6.791219696344885506e+02
5.597897569919999660e+04 7.729622016787729990e+02
5.597899613310000132e+04 5.554224550241571023e+02
5.597901656689999800e+04 1.383677266129090810e+02
5.597903700060000119e+04 -1.146190926870627180e+02
5.597905743449999864e+04 2.052894200614829856e+02
5.597907786830000259e+04 1.162311916562686065e+02
5.597909830220000003e+04 1.529283628907140837e+02
5.597911873599999672e+04 3.505343085488110546e+02
5.597913916980000067e+04 -9.064506341871503992e+01
5.597915960369999812e+04 -2.225041070732514186e+02
5.597918003740000131e+04 -4.726217241897145982e+02
5.597920047119999799e+04 -4.824756639724147931e+02
5.597922090510000271e+04 -3.489222095793831500e+02
5.597924133879999863e+04 -2.184601134445074422e+02
5.597926177270000335e+04 -5.580765057582315194e+02
5.597928220660000079e+04 -6.613301307930586290e+02
5.597930264029999671e+04 -9.184324855086023263e+02
5.597932307420000143e+04 -9.902114897401004328e+02
5.597934350799999811e+04 -7.233267370289064502e+02
5.597936394180000207e+04 -6.548574817727414938e+02
5.597938437559999875e+04 -4.499693352972844309e+02
5.597940480940000270e+04 4.768093274813978155e+02
5.597942524330000015e+04 9.524040642221453936e+02
5.597944567709999683e+04 1.042640849429732270e+03
5.597946611090000079e+04 1.875579280163908152e+03
5.597948654469999747e+04 1.951620668741771397e+03
5.597950697850000142e+04 1.776738653763043658e+03
5.597952741229999810e+04 1.236643348250909867e+03
5.597954784630000358e+04 1.514782753621712800e+03
5.597956827999999950e+04 9.952801866155435846e+02
5.597958871380000346e+04 5.754277978076149793e+02
5.597960914770000090e+04 3.175158912949171963e+02
5.597962958139999682e+04 3.006734485562212740e+02
5.597965001540000230e+04 -7.550235139066608099e+02
5.597967044919999898e+04 -4.086407747114773201e+02
5.597969088290000218e+04 -1.213851115052788600e+03
5.597971131679999962e+04 -8.290052520981694215e+02
5.597973175060000358e+04 -7.796602460417024076e+02
5.597975218440000026e+04 -1.033306002851008770e+03
5.597977261829999770e+04 -5.655770972929907430e+02
5.597979305210000166e+04 -8.962244087651338305e+02
5.597983391980000306e+04 -4.896110158590927313e+02
5.597985435359999974e+04 1.866847901550450217e+02
5.597987478749999718e+04 6.032989717741354525e+02
5.597989522120000038e+04 5.502036699500667964e+02
5.597991565509999782e+04 6.839039732737805934e+02
5.597993608900000254e+04 3.860566883380212175e+02
5.597995652269999846e+04 1.129198880656545498e+03
5.597997695660000318e+04 1.004177725670185623e+03
5.597999739050000062e+04 2.803028661246820548e+02
5.598001782429999730e+04 1.132143389984019450e+03
5.598003825810000126e+04 1.209950731086983978e+03
5.598005869189999794e+04 5.683677530647912590e+02
5.598007912570000190e+04 9.136472426014563553e+02
5.598009955959999934e+04 9.267393895726617075e+02
5.598011999340000330e+04 1.961256217807072517e+03
5.598014042719999998e+04 2.073038376891212010e+03
5.598016086109999742e+04 1.837116156404583535e+03
5.598018129490000138e+04 2.008470031690467977e+03
5.598020172889999958e+04 1.724964992315003428e+03
5.598022216260000278e+04 1.970300605792285523e+03
5.598024259639999946e+04 1.759308815301840923e+03
5.598026303029999690e+04 1.999203487630607469e+03
5.598028346410000086e+04 1.531327733141907174e+03
5.598030389789999754e+04 1.809610222086144404e+03
5.598032433180000226e+04 1.897640507976694380e+03
5.598034476559999894e+04 8.292204035476036097e+02
5.598036519949999638e+04 1.383142100684464594e+03
5.598038563330000034e+04 6.061681739577551298e+02
5.598040606709999702e+04 -4.269323952477144246e+01
5.598042650100000174e+04 1.775650950257556815e+02
5.598044693479999842e+04 -6.813354735766274644e+02
5.598046736860000237e+04 4.349578669682330201e+01
5.598048780249999982e+04 6.925078144670582105e+02
5.598050823639999726e+04 8.545198385492280977e+02
5.598052867030000198e+04 3.936325870166346022e+02
5.598054910399999790e+04 6.623548340396467893e+02
5.598056953790000262e+04 1.002633929219953757e+03
5.598058997180000006e+04 8.584169832470678330e+02
5.598061040550000325e+04 9.415937237118309895e+02
5.598063083940000070e+04 6.517628842468425319e+02
5.598065127329999814e+04 9.506381116972661403e+02
5.598067170720000286e+04 4.583477811481717481e+02
5.598069214099999954e+04 5.994018270760736868e+02
5.598071257480000349e+04 -1.296202757569142534e+02
5.598073300860000018e+04 -1.520505085746970337e+02
5.598075344249999762e+04 -2.493473385251077161e+02
5.598077387640000234e+04 -3.042085928742777128e+02
5.598079431009999826e+04 -4.001837824487708417e+02
5.598081474400000297e+04 -1.026221799371729304e+01
5.598083517790000042e+04 1.823433333076884821e+02
5.598085561160000361e+04 -4.604859779463454856e+02
5.598087604560000182e+04 -3.520135678375391421e+02
5.598089647939999850e+04 -2.124280112162368823e+02
5.598091691330000322e+04 -3.910640873195925451e+02
5.598093734709999990e+04 -2.781033714328584665e+02
5.598095778089999658e+04 -8.109880179142381849e+02
5.598097821490000206e+04 -7.173699419443790930e+02
5.598099864859999798e+04 -2.920013048440806074e+02
5.598101908250000270e+04 -1.010506765027785491e+03
5.598103951640000014e+04 -9.781510506406965533e+02
5.598105995019999682e+04 -1.271728420516038341e+03
5.598108038410000154e+04 -8.847513653882366498e+02
5.598110081799999898e+04 -7.507573642034915338e+02
5.598112125170000218e+04 -6.294111978406568824e+02
5.598114168559999962e+04 3.680474695921809314e+01
5.598116211949999706e+04 3.136902883835723514e+02
5.598118255330000102e+04 6.598546368614677249e+02
5.598120298719999846e+04 9.487290755987310149e+02
5.598122342100000242e+04 1.518826747250567905e+03
5.598124385500000062e+04 1.654439852029732037e+03
5.598126428869999654e+04 9.212946830670088048e+02
5.598128472260000126e+04 1.115741494037258917e+03
5.598130515649999870e+04 1.012781566863685271e+03
5.598132559030000266e+04 1.028449218157145879e+03
5.598134602409999934e+04 9.507849606278373358e+02
5.598136645809999754e+04 1.416823220804719313e+03
5.598138689180000074e+04 6.258045117359945380e+02
5.598140732569999818e+04 1.075809880971334678e+03
5.598142775960000290e+04 1.146850875192617650e+03
5.598144819339999958e+04 1.265180990441150470e+03
5.598146862739999779e+04 9.526262202967927806e+02
5.598148906120000174e+04 1.083235165362239513e+03
5.598150949499999842e+04 8.790850288973306306e+02
5.598152992890000314e+04 7.297923814242324170e+02
5.598155036280000058e+04 1.672786238904322431e+01
5.598157079649999650e+04 2.145559641213434929e+02
5.598159123050000198e+04 -2.430700033562160911e+01
5.598161166429999867e+04 1.204973413597709708e+02
5.598163209829999687e+04 2.811124179218360268e+02
5.598165253200000006e+04 2.210286131416605713e+02
5.598167296589999751e+04 1.040287501182124515e+03
5.598169339990000299e+04 1.221642165181169275e+03
5.598171383359999891e+04 9.394625315388705076e+02
5.598173426750000363e+04 1.466096685074358447e+03
5.598175470140000107e+04 1.195461636595673781e+03
5.598177513519999775e+04 9.011462567098949421e+02
5.598179556920000323e+04 2.815529647137715301e+02
5.598181600299999991e+04 -2.689836763035690979e+02
5.598183643679999659e+04 -5.739625477689802437e+02
5.598185687070000131e+04 -5.055685996567804636e+02
5.598187730459999875e+04 -6.668463790855394109e+02
5.598189773850000347e+04 -2.692773741648224473e+02
5.598191817230000015e+04 4.967393631207795011e+02
5.598193860619999759e+04 1.101915102412753868e+03
5.598195904010000231e+04 1.393658743333636721e+03
5.598197947389999899e+04 1.394468295130790693e+03
5.598199990779999644e+04 1.798581490858541883e+03
5.598202034160000039e+04 9.283547278098325251e+02
5.598204077549999784e+04 1.980154545574874874e+03
5.598206120940000255e+04 1.585823747842773855e+03
5.598208164330000000e+04 1.697605906927357410e+03
5.598210207709999668e+04 1.328130232047586333e+03
5.598212251090000063e+04 1.297536704828239408e+03
5.598214294489999884e+04 1.198549229496803719e+03
5.598216337870000280e+04 1.096767859125602399e+03
5.598218381260000024e+04 8.317206007260047045e+02
5.598220424649999768e+04 8.364272972212205559e+02
5.598222468030000164e+04 1.285404723942118380e+03
5.598224511419999908e+04 1.351592172737392502e+03
5.598226554809999652e+04 1.538756782889949591e+03
5.598228598190000048e+04 1.720920998686370467e+03
5.598230641579999792e+04 1.448889002687803213e+03
5.598232684970000264e+04 9.999868831107594360e+02
5.598234728370000084e+04 1.943826379345647865e+03
5.598236771749999753e+04 1.614873478611888913e+03
5.598238815130000148e+04 1.848148652989545326e+03
5.598240858529999969e+04 1.927499790542963638e+03
5.598242901909999637e+04 1.652451743430205624e+03
5.598244945290000032e+04 1.518457742245349436e+03
5.598246988689999853e+04 1.583323550664594904e+03
5.598249032070000248e+04 5.844006440063332093e+02
5.598251075459999993e+04 3.787029457336110454e+02
5.598253118849999737e+04 -3.223726759888911602e+02
5.598255162240000209e+04 -1.404306162671176139e+02
5.598257205629999953e+04 -3.327984653422877415e+01
5.598259249010000349e+04 -1.319736240045221791e+02
5.598261292400000093e+04 1.492496089101624648e+02
5.598263335789999837e+04 1.915651778050531107e+01
5.598265379180000309e+04 3.318581368554340543e+02
5.598267422559999977e+04 6.992741613487396535e+02
5.598269465949999721e+04 5.571884075490363557e+02
5.598271509340000193e+04 7.854631875703344122e+02
5.598273552729999938e+04 5.744713970798898117e+02
5.598275596110000333e+04 3.730398485104479960e+02
5.598279682899999898e+04 -2.401561016091013983e+02
5.598281726280000294e+04 -4.847574704331947260e+02
5.598283769659999962e+04 -9.846199343037653762e+02
5.598285813059999782e+04 -1.142441115826398118e+03
5.598287856440000178e+04 -6.611079747185222004e+02
5.598289899839999998e+04 -9.602806653873363985e+02
5.598291943229999742e+04 -7.715684934268551842e+02
5.598293986600000062e+04 -5.930830316115409460e+02
5.598296029999999882e+04 3.741430981689663895e+02
5.598298073390000354e+04 -2.336834525888953351e+02
5.598300116770000022e+04 3.300168771864786663e+02
5.598302160169999843e+04 4.409179426869691270e+02
5.598304203550000238e+04 9.237233384584708347e+02
5.598306246950000059e+04 9.720404020006068322e+02
5.598308290329999727e+04 5.465249159695151775e+02
5.598310333720000199e+04 2.448557934795481117e+02
5.598312377120000019e+04 -5.063028443100803315e+02
5.598314420499999687e+04 -1.093965422558351719e+02
5.598316463880000083e+04 -9.479227630693198989e+02
5.598318507279999903e+04 -1.289674112913252657e+03
5.598320550669999648e+04 -1.319898635127270154e+03
