# # Time Flux
5.506653952389999904e+04 -1.189291115931690001e+03
5.506655995719999919e+04 -1.489043106919774118e+03
5.506658039029999782e+04 -1.009135680653194868e+03
5.506660082349999720e+04 -8.345677025629605623e+02
5.506662125679999735e+04 -4.872619767730679428e+02
5.506664168980000250e+04 3.461494029322054189e+02
5.506666212300000188e+04 -5.878570160625650942e+02
5.506668255630000203e+04 -3.892078258364018097e+02
5.506670298940000066e+04 -1.027628395105839672e+03
5.506672342260000005e+04 -6.096023173254305902e+02
5.506674385569999868e+04 1.324966812380479269e+03
5.506676428899999883e+04 2.139534954357369543e+02
5.506678472209999745e+04 -3.825018367153987242e+02
5.506680515529999684e+04 -7.830517634829226381e+02
5.506682558850000351e+04 -2.573167833224143806e+02
5.506684602160000213e+04 -7.008485106486662062e+02
5.506686645480000152e+04 8.948481037911459453e+02
5.506688688790000015e+04 3.916710513487408889e+02
5.506690732120000030e+04 1.212849456921905045e+02
5.506692775429999892e+04 -5.653457871324096828e+01
5.506694818749999831e+04 -7.332620053109861828e+02
5.506696862069999770e+04 1.691435454767020587e+02
5.506698905389999709e+04 -5.393886863128693676e+02
5.506700948700000299e+04 -1.114709487660792092e+03
5.506702992010000162e+04 -7.689270462886144060e+02
5.506705035340000177e+04 -4.495648494099446566e+02
5.506707078660000116e+04 6.520996215688689972e+02
5.506709121959999902e+04 -2.392298618498767269e+02
5.506711165289999917e+04 1.792030494056629095e+02
5.506713208609999856e+04 -3.298673657026185424e+02
5.506715251909999643e+04 -6.767662580178246117e+02
5.506717295230000309e+04 6.440722040250701639e+02
5.506719338560000324e+04 1.898356455340755019e+03
5.506721381880000263e+04 6.831927283033056710e+02
5.506723425180000049e+04 -9.399386130807263271e+02
5.506725468510000064e+04 -5.338001886295851364e+02
5.506727511830000003e+04 1.444526033753668059e+02
5.506729555129999790e+04 -5.788140755736969822e+02
5.506731598449999728e+04 -2.666656292886759729e+02
5.506733641769999667e+04 7.606816225824708511e+01
5.506735685090000334e+04 1.622336193707329812e+02
5.506737728400000196e+04 8.607063472312325985e+02
5.506739771720000135e+04 1.642500859858841977e+03
5.506741815040000074e+04 -4.934602044214253738e+02
5.506743858339999861e+04 2.057231814018845171e+02
5.506745901669999876e+04 1.395078474900834863e+03
5.506747944989999814e+04 -5.887153008110601604e+01
5.506749988299999677e+04 1.804225093355871081e+02
5.506752031610000267e+04 1.087865219029371389e+02
5.506754074940000282e+04 1.871284984569232392e+02
5.506756118250000145e+04 -1.789748067685392812e+02
5.506758161560000008e+04 2.019680232453024928e+03
5.506760204879999947e+04 2.197191950159549378e+00
5.506762248199999885e+04 -4.931978762479083400e+01
5.506764291509999748e+04 2.007444136837843871e+02
5.506766334829999687e+04 1.323340518975424402e+03
5.506768378150000353e+04 6.840053547583213458e+02
5.506770421460000216e+04 -2.116942069081417799e+02
5.506772464770000079e+04 -4.701916187405119558e+02
5.506774508100000094e+04 2.292592977304330759e+01
5.506776551409999956e+04 1.216917791670990567e+02
5.506778594719999819e+04 -2.904419764421239734e+02
5.506780638039999758e+04 -1.298523302729837042e+03
5.506782681369999773e+04 -7.146673223658028746e+02
5.506784724670000287e+04 -1.267471692310007114e+02
5.506786767990000226e+04 1.323599725664425932e+02
5.506788811310000165e+04 -6.604075984427693129e+02
5.506790854620000027e+04 -2.372997439569202243e+02
5.506792897939999966e+04 1.181353678691987596e+02
5.506794941249999829e+04 2.434828619324314047e+01
5.506796984569999768e+04 -6.046225091123069433e+02
5.506799027880000358e+04 -3.338295699808480208e+02
5.506801071200000297e+04 -7.865062062885064051e+02
5.506803114520000236e+04 9.151326738021658969e+01
5.506805157830000098e+04 -6.100454446411607279e+01
5.506807201150000037e+04 -4.911232530535602905e+02
5.506809244449999824e+04 6.877657030412987069e+02
5.506811287779999839e+04 -1.740980075427556244e+02
5.506813331089999701e+04 -4.731383000735611404e+02
5.506815374400000292e+04 -6.023875262369804204e+02
5.506817417730000307e+04 -3.284450092825297247e+02
5.506819461040000169e+04 -9.647315236742670095e+02
5.506821504350000032e+04 -2.139291897836903615e+02
5.506823547659999895e+04 -4.261379850378776979e+01
5.506825590989999910e+04 1.464846897609728558e+02
5.506827634299999772e+04 4.584291990608057858e+02
5.506829677610000363e+04 4.880999493750426268e+02
5.506831720930000301e+04 4.625953403238902411e+02
5.506833764250000240e+04 -4.286332150968963219e+02
5.506835807560000103e+04 -3.109678177750652139e+02
5.506837850869999966e+04 -5.578814007657362026e+02
5.506839894199999981e+04 -1.766052822982366877e+00
5.506841937499999767e+04 5.403275869126922544e+02
5.506843980819999706e+04 -9.173806853625121676e+02
5.506846024139999645e+04 4.086404813836708172e+02
5.506848067450000235e+04 2.970713432175475646e+02
5.506850110760000098e+04 2.223877464542223379e+02
5.506852154080000037e+04 1.952578844928165722e+02
5.506854197389999899e+04 -1.938101819256576732e+02
5.506856240709999838e+04 -1.481865650166946864e+02
5.506858284019999701e+04 -4.168464897652546028e+02
5.506860327349999716e+04 7.185529042983419004e+02
5.506862370650000230e+04 2.391532395042972325e+02
5.506864413970000169e+04 -7.978871386400410302e+02
5.506866457269999955e+04 -1.014521281846425495e+03
5.506868500599999970e+04 -1.262451428277078321e+03
5.506870543909999833e+04 8.294103440067424344e+02
5.506872587229999772e+04 5.022236260747714596e+02
5.506874630540000362e+04 9.371182058921511953e+02
5.506878717170000164e+04 9.495146611890880877e+02
5.506880760480000026e+04 1.033851968901267128e+03
5.506882803799999965e+04 1.060574997387764370e+03
5.506884847099999752e+04 7.759632465389465779e+02
5.506886890419999690e+04 -1.539789996849449949e+02
5.506888933740000357e+04 1.007591043593603075e+02
5.506890977050000220e+04 2.181342953278875484e+03
5.506893020360000082e+04 1.189824223551072464e+03
5.506895063690000097e+04 9.554080238549645401e+02
5.506897106989999884e+04 -4.441792482167139724e+02
5.506899150309999823e+04 4.640176967440901308e+02
5.506901193619999685e+04 6.296436623429713109e+02
5.506903236930000276e+04 2.375279865940438526e+02
5.506905280250000214e+04 1.011396009675591358e+03
5.506907323560000077e+04 -7.311279504331746466e+02
5.506909366880000016e+04 -2.852603122338592812e+02
5.506911410189999879e+04 -5.288214209113739344e+02
5.506913453509999817e+04 -4.320876579024801458e+02
5.506915496810000332e+04 1.340882344640359634e+02
5.506917540130000270e+04 -3.595370755221649688e+02
5.506919583450000209e+04 4.315022335894536241e+02
5.506921626749999996e+04 6.950814221273749354e+02
5.506923670080000011e+04 4.472522036942372097e+02
5.506925713389999873e+04 5.860531723140827580e+02
5.506927756689999660e+04 1.624375563555879864e+02
5.506929800010000326e+04 -3.372850532813442896e+02
5.506931843330000265e+04 -3.168611804408305375e+02
5.506933886640000128e+04 1.376446457621582908e+02
5.506935929949999991e+04 2.295756804285620092e+03
5.506937973269999929e+04 1.341935201920607597e+03
5.506940016589999868e+04 4.917583291654814275e+02
5.506942059889999655e+04 -6.635571762658720445e+02
5.506944103200000245e+04 4.714353843227048060e+02
5.506946146530000260e+04 -2.995868854235306458e+02
5.506948189830000047e+04 3.690121956327896555e+02
5.506950233139999909e+04 6.296436623429713109e+02
5.506952276469999924e+04 -1.075081201910132904e+03
5.506954319769999711e+04 -7.452526676275939508e+02
5.506956363080000301e+04 -5.229280582454975956e+02
5.506958406400000240e+04 -5.115471258939630275e+02
5.506960449720000179e+04 -9.087819126829543848e+01
5.506962493019999965e+04 3.217176675196498081e+01
5.506964536339999904e+04 -6.498392925464723930e+02
5.506966579659999843e+04 7.230885447007118216e+01
5.506968622960000357e+04 -8.408678987038564401e+02
5.506970666280000296e+04 1.107176802908060864e+02
5.506972709580000082e+04 2.104990526301531304e+02
5.506974752900000021e+04 -1.077456528109088651e+02
5.506976796219999960e+04 6.216162447993945079e+02
5.506978839529999823e+04 3.441173165468214279e+02
5.506980882839999686e+04 3.511844808490316439e+01
5.506982926160000352e+04 -9.467465706940458858e+02
5.506984969470000215e+04 -4.977283141770483326e+02
5.506987012770000001e+04 2.732949960642105793e+02
5.506989056100000016e+04 5.920474629776961137e+02
5.506991099409999879e+04 1.663997606338174364e+02
5.506993142709999665e+04 2.229974764194064960e+02
5.506995186030000332e+04 -1.235975914080089666e+02
5.506997229350000271e+04 9.421989421030118592e+02
5.506999272650000057e+04 1.266946740174690376e+03
5.507001315959999920e+04 6.900006859165141577e+02
5.507003359289999935e+04 2.298054340328370415e+02
5.507005402589999721e+04 1.649774042136176035e+02
5.507007445900000312e+04 -3.460231287876202941e+02
5.507009489220000250e+04 -1.552993876127173394e+02
5.507011532540000189e+04 -4.090219687117313470e+02
5.507013575839999976e+04 4.064044580132098190e+02
5.507015619159999915e+04 1.409202151600341722e+03
5.507017662469999777e+04 1.055596229669220065e+03
5.507019705779999640e+04 1.527838454067342866e+02
5.507021749090000230e+04 -2.918643328623238062e+02
5.507023792410000169e+04 3.252177686190460690e+02
5.507025835709999956e+04 -1.531822010988337297e+03
5.507027879029999895e+04 1.579665501099114522e+02
5.507029922339999757e+04 8.801212578513073481e+00
5.507031965650000348e+04 4.298769806792001873e+02
5.507034008960000210e+04 -5.622514790136756346e+02
5.507036052270000073e+04 -6.019191800898937572e+01
5.507038095590000012e+04 -7.496217053807318962e+02
5.507040138899999874e+04 -4.603350113017157241e+02
5.507042182199999661e+04 2.021667701039842200e+02
5.507044225520000327e+04 -7.270637776625177366e+02
5.507046268840000266e+04 5.537406056494997983e+02
5.507048312140000053e+04 2.705512112211039266e+02
5.507050355449999915e+04 -6.922113631399051883e+02
5.507052398769999854e+04 -2.167905628890131993e+03
5.507054442069999641e+04 -2.838815331185351454e+01
5.507056485390000307e+04 -7.643551120454228567e+02
5.507058528710000246e+04 7.299338366497654533e+02
5.507060572010000033e+04 4.600554924658606524e+02
5.507062615319999895e+04 -1.666803199642519075e+02
5.507064658629999758e+04 -9.062036899958325193e+02
5.507066701949999697e+04 -3.687839529958880576e+02
5.507068745260000287e+04 1.671114590913180677e+02
5.507070788570000150e+04 8.574548009159243520e+02
5.507072831890000089e+04 2.167992487709380498e+02
5.507074875189999875e+04 1.182362958667138031e+02
5.507076918499999738e+04 -2.755056732874905379e+02
5.507078961810000328e+04 -1.824302900689245348e+02
5.507081005130000267e+04 9.537454366093101044e+01
5.507083048440000130e+04 1.927169961399854969e+02
5.507085091749999992e+04 1.856041735439628724e+02
5.507087135059999855e+04 -1.530297686075710089e+03
5.507089178369999718e+04 2.360036616813054877e+02
5.507091221680000308e+04 3.572254703010369212e+02
5.507093264980000095e+04 3.055055942362549786e+02
5.507095308310000109e+04 3.034735078508709876e+02
5.507097351619999972e+04 -5.466034774013195374e+02
5.507099394919999759e+04 -4.109531270992672489e+02
5.507101438239999698e+04 2.876215692537709288e+02
5.507103481550000288e+04 -1.124768991589752886e+03
5.507105524850000074e+04 -3.210273217040260079e+02
5.507107568159999937e+04 4.666605535894597097e+02
5.507109611479999876e+04 -1.578776103017265342e+01
5.507111654789999739e+04 -1.600752588407638939e+02
5.507113698100000329e+04 -3.108658492825267103e+02
5.507115741420000268e+04 2.081621012621770319e+02
5.507117784730000130e+04 -1.763329904180821472e+02
5.507119828029999917e+04 -1.476748620115486574e+03
5.507121871339999780e+04 -1.919809920304382729e+02
5.507123914659999718e+04 -2.514234206564269698e+02
5.507125957960000233e+04 -1.059940961770422518e+03
5.507128001270000095e+04 -1.246905395157260728e+03
5.507130044590000034e+04 -2.531506420593299254e+02
5.507132087889999821e+04 -3.951011885022781485e+02
5.507134131199999683e+04 -3.988604962902319926e+02
5.507136174520000350e+04 -6.408983205499207543e+02
5.507138217830000212e+04 -1.103837357276704552e+03
5.507140261140000075e+04 -3.281401442999376741e+02
5.507142304449999938e+04 -8.391406773011756286e+02
5.507144347769999877e+04 -1.153930939936431741e+03
5.507146391069999663e+04 -3.443978758773669142e+02
5.507148434380000253e+04 -1.319759802025366525e+03
5.507150477680000040e+04 2.533788846961204513e+02
5.507152520999999979e+04 1.291536754278288527e+03
5.507154564309999841e+04 -3.348461334209407028e+02
5.507156607610000356e+04 -1.005071507882426886e+03
5.507158650930000294e+04 -1.601772273333024259e+02
5.507160694240000157e+04 1.492116062397297355e+03
5.507162737550000020e+04 -4.704964837231040633e+02
5.507164780859999883e+04 -6.029972562020535634e+02
5.507166824169999745e+04 6.499655666909465026e+02
5.507168867480000335e+04 -8.914702833311416725e+02
5.507170910780000122e+04 1.351588912869461410e+03
5.507172954100000061e+04 -3.513067614884235468e+02
5.507177040709999710e+04 4.034577766804936800e+02
5.507179084029999649e+04 -3.596390440145924572e+02
5.507181127330000163e+04 2.789844217450099109e+02
5.507183170640000026e+04 -8.129254102874350565e+02
5.507185213949999888e+04 -2.556915304120499570e+02
5.507187257259999751e+04 -8.464563963872517434e+02
5.507189300570000341e+04 -4.215203925009847126e+02
5.507191343880000204e+04 3.077405771114705431e+02
5.507193387190000067e+04 -4.689721588102546548e+02
5.507195430499999929e+04 -1.315230404590472801e+02
5.507197473809999792e+04 1.976957638583076573e+02
5.507199517110000306e+04 1.591491641756537319e+03
5.507201560430000245e+04 -2.324229447311365675e+02
5.507203603740000108e+04 -6.444547318480431386e+02
5.507205647039999894e+04 5.958078112604514445e+02
5.507207690359999833e+04 8.019756170627445044e+02
5.507209733669999696e+04 9.801000064508791638e+02
5.507211776970000210e+04 -2.440057330779232814e+02
5.507213820280000073e+04 -1.852750029094352158e+02
5.507215863600000012e+04 -7.065825541296976553e+01
5.507217906909999874e+04 3.823232458772807263e+02
5.507219950209999661e+04 1.331267008521486105e+03
5.507221993530000327e+04 3.780551361216577675e+02
5.507224036830000114e+04 9.808106644135783654e+02
5.507226080129999900e+04 -1.117757096991356320e+03
5.507228123439999763e+04 -3.345412684383486521e+02
5.507230166759999702e+04 -1.126191348010063848e+03
5.507232210060000216e+04 9.695317005544712856e+02
5.507234253370000079e+04 -9.666626820620249418e+02
5.507236296690000017e+04 -3.054802480892959693e+02
5.507238339989999804e+04 -5.853171682045355055e+02
5.507240383299999667e+04 -4.715130471631967453e+02
5.507242426610000257e+04 -1.155557233341597566e+03
5.507244469920000120e+04 -2.245984236776132832e+02
5.507246513229999982e+04 2.517536317858670714e+02
5.507248556529999769e+04 -7.593763443271006963e+02
5.507250599849999708e+04 -1.477663215063040980e+03
5.507252643150000222e+04 1.202683822520977941e+02
5.507254686460000084e+04 -5.169327270871937117e+02
5.507256729759999871e+04 -2.598576716751343838e+02
5.507258773079999810e+04 -5.866375561323078500e+02
5.507260816389999673e+04 2.400088440213110630e+00
5.507262859700000263e+04 1.193075769866602741e+03
5.507264903000000049e+04 6.742507158119526594e+02
5.507266946309999912e+04 1.753417731249484746e+02
5.507268989619999775e+04 -5.081946515809177072e+02
5.507271032920000289e+04 -6.750390366150327282e+02
5.507273076240000228e+04 2.550051781013973482e+02
5.507275119550000090e+04 1.858081105288178492e+02
5.507277162849999877e+04 1.106808344261800357e+03
5.507279206159999740e+04 1.143286011694666286e+03
5.507281249470000330e+04 -7.794953521851333562e+02
5.507283292770000116e+04 1.305457534487741668e+03
5.507285336079999979e+04 -2.501030327287656689e+02
5.507287379399999918e+04 5.520133842469299452e+02
5.507289422699999704e+04 3.425929916340830914e+02
5.507291466000000219e+04 -1.209557750575518469e+02
5.507293509320000157e+04 -1.011416321822222812e+02
5.507295552630000020e+04 -7.395622014516600302e+02
5.507297595929999807e+04 -4.368635291307487591e+02
5.507299639239999669e+04 1.289055297608587694e+02
5.507301682560000336e+04 -3.919516106791753600e+02
5.507303725850000046e+04 8.298171774816510151e+02
5.507305769159999909e+04 -3.824372025584832357e+01
5.507307812479999848e+04 8.538983896180241118e+02
5.507309855780000362e+04 1.065960598580995111e+03
5.507311899090000225e+04 2.574430574668884333e+02
5.507313942390000011e+04 -3.026355352488963035e+02
5.507315985699999874e+04 -3.673615965756882247e+02
5.507318029009999736e+04 -4.714110786706582417e+02
5.507320072320000327e+04 -4.108511586069507757e+02
5.507322115630000189e+04 -3.323062855630221293e+02
5.507324158929999976e+04 -1.102617897346447307e+03
5.507326202229999762e+04 -5.820656218891163007e+02
5.507328245540000353e+04 -1.035452916159362758e+03
5.507330288860000292e+04 -9.346549803798120593e+02
5.507332332160000078e+04 -1.202297301193588964e+03
5.507334375459999865e+04 -3.826027647129137677e+02
5.507338462080000318e+04 1.612220379579643122e+03
5.507340505380000104e+04 -3.627886218376952456e+02
5.507342548700000043e+04 -1.116069290912902261e+02
5.507344591999999830e+04 2.731930275716720757e+02
5.507346635309999692e+04 4.573117076231980604e+02
5.507348678610000206e+04 -8.329424496527071824e+02
5.507350721930000145e+04 -1.491380058287639031e+03
5.507352765229999932e+04 -8.983802094371106932e+02
5.507354808539999794e+04 -5.417256376807345077e+02
5.507356851849999657e+04 1.125301058714445162e+03
5.507358895150000171e+04 -6.079760239203757237e+02
5.507360938460000034e+04 -2.971490060579284886e+02
5.507362981759999820e+04 -1.088641847433180487e+02
5.507365025069999683e+04 2.069426413320307745e+02
5.507367068380000273e+04 -1.074877264925278041e+03
5.507369111690000136e+04 -1.255541502171220145e+03
5.507371154989999923e+04 1.518692504591800798e+02
5.507373198299999785e+04 6.946310113487008664e+01
5.507375241609999648e+04 -2.578255852898614648e+02
5.507377284910000162e+04 -1.002270372345570593e+02
5.507379328220000025e+04 -1.673920184217525389e+02
5.507381371529999888e+04 -8.699289190530201950e+02
5.507383414829999674e+04 -6.557751920210907315e+01
5.507385458140000264e+04 3.693170606153817062e+02
5.507387501450000127e+04 3.641343559122045690e+02
5.507389544749999914e+04 2.394581044866672528e+02
5.507391588049999700e+04 -6.130940944670815185e+01
5.507393631369999639e+04 -4.804540191595263536e+02
5.507395674670000153e+04 3.686053621578810748e+02
5.507397717969999940e+04 6.765876671797066138e+02
5.507399761289999878e+04 2.916857420243168235e+02
5.507401804599999741e+04 1.133938206223206180e+03
5.507403847890000179e+04 4.609254696141817931e+01
5.507405891200000042e+04 4.207320716977935717e+02
5.507407934519999981e+04 -1.971636967336154385e+02
5.507409977809999691e+04 -4.460084381119333443e+02
5.507412021120000281e+04 -1.447321222112219061e+02
5.507414064440000220e+04 -3.377928147538789290e+02
5.507416107729999931e+04 2.854875143760704646e+02
5.507418151039999793e+04 1.016069912411099494e+03
5.507420194340000307e+04 5.434782052304854005e+02
5.507422237650000170e+04 7.037769608242427921e+01
5.507424280960000033e+04 -4.175571477279538044e+02
5.507426324259999819e+04 9.655694962762418072e+02
5.507428367579999758e+04 -1.017513621474064394e+02
5.507430410880000272e+04 -5.740382043454284258e+02
5.507432454180000059e+04 -2.234809322400055294e+02
5.507434497479999845e+04 7.576329727565500605e+01
5.507436540789999708e+04 6.423449826225003108e+02
5.507438584100000298e+04 -1.187197516874238801e+02
5.507440627400000085e+04 3.908169285793405834e+01
5.507442670709999948e+04 -1.915751990503311504e+02
5.507444714019999810e+04 -3.694956514534997041e+02
5.507446757320000324e+04 -2.398395918148388262e+02
5.507448800620000111e+04 -7.250316912772448177e+02
5.507450843940000050e+04 -1.493818978148042561e+03
5.507452887239999836e+04 -9.475591971492835910e+02
5.507454930540000350e+04 -1.893454309968012240e+03
5.507456973850000213e+04 4.932816135834183910e+02
5.507459017160000076e+04 -2.842437487937665992e+02
5.507461060459999862e+04 -2.778426246551335339e+02
5.507463103759999649e+04 -2.925760313199355096e+02
5.507465147080000315e+04 -1.008830815670602760e+03
5.507467190370000026e+04 -6.287047617433705682e+02
5.507469233679999888e+04 -9.331711112869899694e+01
5.507471276979999675e+04 -8.167176961504374333e+00
5.507475363590000052e+04 1.131296389872637974e+03
5.507477406889999838e+04 3.795794610343961040e+02
5.507479450209999777e+04 1.935306630900246319e+02
5.507481493510000291e+04 7.535072873132709219e+02
5.507483536810000078e+04 6.411255226921319945e+02
5.507485580119999941e+04 3.011355159883155466e+02
5.507487623429999803e+04 1.648495150522233416e+03
5.507489666720000241e+04 2.160875503134374185e+02
5.507491710030000104e+04 2.417950558546433513e+02
5.507493753339999967e+04 8.712746531278626207e+02
5.507495796639999753e+04 1.824545957211931579e+02
5.507497839940000267e+04 -6.099061418132212111e+02
5.507499883260000206e+04 -6.702631653868751300e+02
5.507501926559999993e+04 -4.297507065346151194e+02
5.507503969859999779e+04 3.247100071464004145e+02
5.507506013160000293e+04 -4.901492264230977725e+01
5.507508056480000232e+04 -5.164249656145481140e+02
5.507510099769999943e+04 -1.666803199642519075e+02
5.507512143079999805e+04 2.780272899882696436e+01
5.507514186389999668e+04 -7.380783323596151035e+01
5.507516229690000182e+04 -4.179639812028623851e+02
5.507518272989999969e+04 -1.131474980710755972e+03
5.507520316299999831e+04 -5.293291823841306041e+02
5.507522359600000345e+04 -8.475738878248595256e+02
5.507524402910000208e+04 4.512154484672681178e+02
5.507526446209999995e+04 -4.708376425466287429e+01
5.507528489519999857e+04 -5.278048574712812524e+02
5.507530532819999644e+04 1.963753759306463564e+02
5.507532576130000234e+04 -3.807746153124957686e+02
5.507534619419999945e+04 -6.837781526162211776e+02
5.507536662739999883e+04 -1.093777853347632799e+03
5.507538706039999670e+04 -2.390269653598231514e+02
5.507540749330000108e+04 2.385435095391130744e+02
5.507542792650000047e+04 -4.850716116966413693e+01
5.507544835949999833e+04 6.001332717087137780e+01
5.507546879259999696e+04 8.008581256251368359e+02
5.507550965870000073e+04 2.198468581016132930e+02
5.507553009169999859e+04 1.128654573522514056e+03
5.507555052469999646e+04 1.086892232893710343e+03
5.507557095780000236e+04 2.263499507324517879e+02
5.507559139080000023e+04 -5.755010165853224890e+01
5.507561182379999809e+04 4.029500152078480255e+02
5.507563225680000323e+04 2.794932237124569951e+02
5.507565269000000262e+04 6.803480154626839749e+02
5.507567312289999973e+04 -4.902086581058950969e+02
5.507569355599999835e+04 8.815975257259189846e+01
5.507571398909999698e+04 8.753388258981864283e+02
5.507573442200000136e+04 2.088737997196776632e+02
5.507575485509999999e+04 -1.406636957595353124e+03
5.507577528809999785e+04 -3.926622686418745616e+02
5.507579572119999648e+04 1.408961920774665089e+02
5.507581615420000162e+04 -3.249895259820334559e+02
5.507583658719999949e+04 1.392334690057728267e+03
5.507585702039999887e+04 -3.410443610692981338e+02
5.507587745330000325e+04 -8.396484387737101542e+02
5.507589788630000112e+04 -5.506676501720875194e+02
5.507591831950000051e+04 -7.844741199032334862e+02
5.507593875239999761e+04 7.090022023368280770e+02
5.507595918550000351e+04 -1.027527467108324572e+03
5.507597961850000138e+04 -6.965804008930431337e+02
5.507600005149999924e+04 6.024118318890269848e+02
5.507602048459999787e+04 -5.056537632281976471e+02
5.507604091760000301e+04 2.485666878510483912e+03
5.507606135060000088e+04 -1.270520342135927905e+02
5.507608178369999951e+04 -1.895431126650581746e+02
5.507610221669999737e+04 4.596486589909520717e+02
5.507612264960000175e+04 1.752748569602280440e+03
5.507614308280000114e+04 7.920180816263222141e+02
5.507616351579999900e+04 -5.265853975411349666e+02
5.507618394870000338e+04 -1.454089764399646356e+03
5.507620438190000277e+04 -4.724276421107509236e+02
5.507622481479999988e+04 2.688239898185340735e+02
5.507624524779999774e+04 3.105863304468936690e+02
5.507626568089999637e+04 -2.002113060642907101e+02
5.507628611390000151e+04 -1.662188728589697348e+03
5.507630654689999938e+04 -1.514140882495906908e+03
5.507632697999999800e+04 1.022775901532213538e+03
5.507634741309999663e+04 1.140238402363991099e+03
5.507636784600000101e+04 -1.202806103161035935e+03
5.507638827909999964e+04 1.731067902497329669e+02
5.507640871199999674e+04 1.752341736127149943e+03
5.507642914510000264e+04 1.308709080803271945e+03
5.507644957820000127e+04 1.913293798990300957e+03
5.507647001109999837e+04 7.097128602995272786e+02
5.507649044419999700e+04 9.892449154322857794e+02
5.507651087720000214e+04 4.677780450270674351e+02
5.507653131030000077e+04 6.598221741298538063e+02
5.507655174319999787e+04 -3.810794802950878761e+02
5.507657217629999650e+04 -4.406228369188136753e+02
5.507659260940000240e+04 1.483784820365929818e+03
5.507661304229999951e+04 4.084365443988158404e+02
5.507663347539999813e+04 -3.015180438111775061e+02
5.507665390840000327e+04 -1.059164629156894648e+02
5.507667434140000114e+04 -8.503176726678551631e+02
5.507669477439999901e+04 1.621890015712779132e+01
5.507671520749999763e+04 1.947044647265805395e+01
5.507673564040000201e+04 -7.505363003282860745e+02
5.507675607350000064e+04 8.460749090590802552e+02
5.507677650659999927e+04 -5.572727112953534743e+02
5.507679693949999637e+04 3.797823575244496510e+02
5.507681737250000151e+04 2.566867412112650015e+01
5.507683780560000014e+04 4.069069006145786716e+03
5.507685823869999876e+04 3.522041657744168219e+01
5.507687867160000314e+04 -2.484767393235998156e+02
5.507689910460000101e+04 -3.938817285721318626e+02
5.507691953780000040e+04 -2.707298020592219245e+02
5.507693997069999750e+04 -3.479542871753782265e+02
5.507696040370000264e+04 -7.659415488858734022e+00
5.507698083670000051e+04 6.098295194676417168e+02
5.507700126969999837e+04 5.189891191246242670e+02
5.507702170279999700e+04 1.810157871348083745e+03
5.507704213580000214e+04 1.342139138905684604e+03
5.507706256880000001e+04 -3.550671097712898359e+02
5.507708300179999787e+04 5.416490153351550134e+02
5.507710343489999650e+04 -3.360655933511980038e+02
5.507712386780000088e+04 -6.656912311436835807e+02
5.507714430089999951e+04 1.235041006985238027e+03
5.507716473389999737e+04 3.688092991427361085e+02
5.507718516680000175e+04 3.153611611801387653e+02
5.507720560000000114e+04 1.172207729216445671e+02
5.507722603299999901e+04 1.202683822520977941e+02
5.507724646590000339e+04 8.993191100368225079e+02
5.507726689890000125e+04 1.061692488825372038e+03
5.507728733199999988e+04 6.261892195373875438e+02
5.507730776499999774e+04 -6.442507948631881618e+02
5.507732819800000289e+04 -1.254830844208521057e+03
5.507734863110000151e+04 1.824545957211931579e+02
5.507736906409999938e+04 1.057120554582180375e+03
5.507738949699999648e+04 -2.685957471814104451e+02
5.507740993000000162e+04 -1.195323781425505842e+02
5.507743036310000025e+04 1.654851656862632581e+02
5.507745079609999812e+04 -3.468357552427470409e+02
5.507747122910000326e+04 1.935306630900246319e+02
5.507749166220000188e+04 -6.324056783424403250e+01
5.507751209509999899e+04 6.023109038915119982e+02
5.507753252809999685e+04 9.069960043039948516e+01
5.507755296110000199e+04 1.145724931554736941e+03
5.507757339409999986e+04 4.965331598987265806e+02
5.507759382709999772e+04 3.519418376003446838e+02
5.507761426020000363e+04 2.263499507324517879e+02
5.507763469320000149e+04 -3.227545431067069330e+02
5.507765512619999936e+04 1.897703148070473276e+02
5.507767555909999646e+04 6.786197535650906048e+02
5.507769599210000160e+04 8.444486156540253887e+02
5.507773685819999810e+04 8.700551931974941908e+02
5.507775729110000248e+04 -3.573020926466164155e+02
5.507777772430000186e+04 -2.317112462736359362e+02
5.507779815719999897e+04 -1.211586715477164233e+02
5.507781859019999683e+04 2.231619980785914947e+01
5.507783902320000198e+04 2.296014970479820363e+02
5.507785945630000060e+04 3.230837137413456048e+02
5.507787988919999771e+04 1.607103349527960745e+02
5.507790032220000285e+04 2.047076584568152668e+02
5.507792075530000147e+04 1.432978498753678650e+03
5.507794118819999858e+04 -8.631209614394786058e+02
5.507796162119999644e+04 5.605485632631523458e+02
5.507798205410000082e+04 4.967370968838036447e+02
5.507800248719999945e+04 -5.364420049800422703e+02
5.507802292029999808e+04 2.899585206215249400e+02
5.507804335330000322e+04 4.758054625708663252e+02
5.507806378630000108e+04 -2.219566073271561777e+02
5.507808421929999895e+04 -4.363557676579920894e+02
5.507810465229999681e+04 3.024164885911950762e+01
5.507812508520000119e+04 1.151415397730781706e+03
5.507814551829999982e+04 3.603750481242507249e+02
5.507816595129999769e+04 1.741469605743173361e+03
5.507818638420000207e+04 -5.054508667379220697e+02
5.507820681730000069e+04 -1.696270012970790901e+02
5.507822725029999856e+04 2.335647418210129445e+02
5.507824768320000294e+04 9.979829909385617839e+02
5.507826811620000080e+04 1.025824551357468181e+03
5.507828854929999943e+04 4.611729839036904650e+02
