# # Time Flux
5.539409025039999688e+04 1.313302831037255146e+03
5.539411068420000083e+04 6.776724671533340825e+02
5.539413111809999828e+04 2.769191114673219545e+02
5.539415155200000299e+04 6.826278482867653565e+02
5.539417198579999967e+04 9.887978845650735593e+02
5.539419241969999712e+04 7.751645549987084678e+02
5.539421285370000260e+04 1.026019645778308814e+03
5.539423328749999928e+04 1.158682853376280491e+03
5.539425372139999672e+04 1.268845407615959402e+03
5.539427415540000220e+04 1.572892284660509858e+03
5.539429458929999964e+04 1.420318919695295790e+03
5.539431502310000360e+04 1.943192204583610419e+03
5.539433545710000180e+04 1.573597318561548263e+03
5.539435589089999849e+04 7.387324317544852192e+02
5.539437632470000244e+04 4.589991523851199986e+02
5.539439675870000065e+04 5.922183295736793980e+02
5.539441719259999809e+04 2.895090025587521154e+02
5.539443762660000357e+04 5.956024922990632149e+02
5.539445806040000025e+04 4.028180223798472070e+02
5.539447849429999769e+04 9.788830935328895748e+02
5.539449892830000317e+04 8.645507673636921027e+02
5.539451936199999909e+04 7.648549449819075789e+02
5.539453979589999653e+04 1.788750827966811698e+02
5.539456022990000201e+04 5.065264948502789935e+02
5.539458066369999869e+04 5.180930795936067170e+02
5.539460109760000341e+04 9.697579404699397401e+02
5.539462153160000162e+04 5.768727631203507826e+02
5.539464196539999830e+04 4.691516405612716767e+02
5.539466239920000226e+04 1.076626300193783692e+02
5.539468283320000046e+04 6.203874554968624579e+02
5.539470326699999714e+04 6.914427864332939180e+02
5.539472370090000186e+04 6.615412914958707233e+02
5.539474413490000006e+04 1.812359391739626346e+02
5.539476456860000326e+04 1.945684584292450836e+01
5.539478500260000146e+04 5.533447746490783175e+02
5.539480543649999890e+04 8.103356747510837295e+02
5.539482587030000286e+04 5.903543466856397970e+01
5.539484630430000107e+04 2.834497397743440388e+02
5.539486673819999851e+04 4.176116480076874495e+02
5.539488717190000170e+04 7.537597257609718326e+02
5.539490760589999991e+04 1.037034289696370251e+03
5.539492803979999735e+04 8.072697844727638312e+02
5.539494847360000131e+04 5.196683267669754969e+02
5.539496890759999951e+04 1.601927595090701971e+03
5.539500977520000015e+04 7.291318844040439444e+02
5.539503020919999835e+04 1.695483579385204166e+03
5.539505064310000307e+04 3.035935655202326302e+02
5.539507107679999899e+04 5.104625984011512401e+02
5.539509151079999720e+04 8.206452847678847320e+02
5.539511194470000191e+04 1.040104208740011472e+03
5.539513237870000012e+04 1.143812681210665232e+03
5.539515281240000331e+04 7.798862677534934846e+02
5.539517324630000076e+04 5.461856589790148746e+02
5.539519368029999896e+04 1.017676073154394317e+03
5.539521411410000292e+04 1.443294967341079882e+03
5.539523454789999960e+04 1.159863281565032366e+03
5.539525498189999780e+04 1.602241838772444680e+03
5.539527541580000252e+04 8.559735263611312348e+02
5.539529584959999920e+04 6.801904453714869305e+02
5.539531628349999664e+04 6.009526924173336511e+02
5.539533671740000136e+04 3.138226002341593244e+02
5.539535715119999804e+04 4.514452177304395377e+02
5.539537758520000352e+04 2.153877813437787836e+02
5.539539801900000020e+04 7.056844712356457876e+02
5.539541845279999689e+04 7.389701288982308824e+02
5.539543888680000236e+04 5.246237079004067709e+02
5.539545932049999828e+04 1.202668911275184200e+03
5.539547975440000300e+04 7.591139546441194170e+02
5.539550018840000121e+04 6.447816284753660057e+02
5.539552062219999789e+04 3.406541761277193245e+02
5.539554105610000261e+04 -1.832424151085865276e+02
5.539556149000000005e+04 -6.158982266346590961e+01
5.539558192379999673e+04 3.272786758323764502e+02
5.539560235770000145e+04 -6.815644051776370134e+02
5.539562279159999889e+04 -7.118607190995662677e+02
5.539564322550000361e+04 -6.626010076202782102e+02
5.539566365930000029e+04 -7.186250157850126925e+02
5.539568409319999773e+04 -4.207985521308410739e+02
5.539570452710000245e+04 -4.813777583023703954e+01
5.539572496089999913e+04 -1.909534716041383433e+02
5.539574539479999657e+04 3.105190128116497590e+02
5.539576582870000129e+04 5.589326719110943031e+02
5.539578626259999874e+04 5.693994037687666605e+02
5.539580669640000269e+04 4.328766391579197261e+02
5.539582713030000014e+04 8.677778082484267088e+02
5.539584756419999758e+04 9.189229818173938611e+02
5.539586799800000153e+04 1.088260038568433856e+03
5.539588843199999974e+04 1.368855473679486749e+03
5.539590886579999642e+04 4.999193200057039235e+02
5.539592929960000038e+04 7.670586795185396340e+02
5.539594973359999858e+04 3.892854002436330347e+02
5.539597016740000254e+04 8.689031691022641724e+01
5.539599060119999922e+04 8.232572599609078168e+01
5.539601103509999666e+04 3.401277432701910186e+01
5.539603146900000138e+04 -2.473722987533788569e+02
5.539605190279999806e+04 3.009990407640827925e+02
5.539607233670000278e+04 1.664423135461223637e+02
5.539609277060000022e+04 5.844266977752532739e+02
5.539611320449999766e+04 1.214473193162257758e+03
5.539613363830000162e+04 1.144755412255671445e+03
5.539615407219999906e+04 8.392138633404044867e+02
5.539617450590000226e+04 1.076455756681360299e+03
5.539619493990000046e+04 1.074489719288473907e+03
5.539621537379999791e+04 1.515607273004038234e+03
5.539623580760000186e+04 1.147196843936049163e+03
5.539625624149999931e+04 1.377670411826015197e+03
5.539627667530000326e+04 8.973650595041071938e+02
5.539629710930000147e+04 1.265775488572318181e+03
5.539631754299999739e+04 9.574017177573779236e+02
5.539633797690000210e+04 8.719475801777232391e+02
5.539635841090000031e+04 4.308300264621589690e+02
5.539637884460000350e+04 1.101806082377532192e+02
5.539639927850000095e+04 -7.149266093781081963e+02
5.539641971239999839e+04 -4.121232853870893109e+01
5.539644014620000235e+04 -5.536188815694620189e+02
5.539646057999999903e+04 -8.315432453867010736e+02
5.539648101399999723e+04 -7.731583808445741397e+02
5.539650144770000043e+04 -3.373869984818478542e+02
5.539652188159999787e+04 -4.727293349039429700e+02
5.539654231560000335e+04 -7.637149553347821893e+02
5.539656274929999927e+04 -1.166668016792105163e+03
5.539658318319999671e+04 -1.540037855759068862e+03
5.539660361710000143e+04 -8.460185985676993141e+02
5.539662405099999887e+04 -7.918840812579652493e+02
5.539664448480000283e+04 -3.784642879429700315e+02
5.539666491870000027e+04 1.921740365540269977e+02
5.539668535249999695e+04 -2.028289358868562431e+01
5.539670578640000167e+04 3.221621440927524418e+02
5.539672622019999835e+04 8.267045475522927518e+02
5.539674665410000307e+04 4.965351572803200497e+02
5.539676708800000051e+04 1.111469754592864319e+03
5.539678752179999719e+04 1.036877167855498783e+03
5.539680795560000115e+04 1.232493859674610349e+03
5.539682838949999859e+04 7.137097714127182826e+02
5.539684882330000255e+04 8.598330833740064918e+02
5.539686925719999999e+04 4.203632946044866117e+02
5.539688969099999667e+04 -8.025079349565089615e+02
5.539691012490000139e+04 -1.066263131743960912e+03
5.539693055859999731e+04 -9.172310513448911706e+02
5.539695099260000279e+04 -1.121267862325914166e+03
5.539697142639999947e+04 -8.182442916292442305e+02
5.539699186039999768e+04 -9.760107348717461946e+02
5.539701229410000087e+04 -5.170296364843674155e+02
5.539703272789999755e+04 -8.456278083482926604e+02
5.539705316190000303e+04 -7.198860192767497210e+02
5.539707359559999895e+04 -1.298311946807295726e+03
5.539709402949999640e+04 -7.858248184735572295e+02
5.539711446340000111e+04 -5.368592185487352708e+02
5.539713489729999856e+04 -1.149199291105240718e+03
5.539715533100000175e+04 -8.193441445147886952e+02
5.539717576499999996e+04 -9.001571446425326712e+02
5.539719619879999664e+04 -9.871865293955561356e+02
5.539721663249999983e+04 -9.988296606767698904e+02
5.539723706649999804e+04 -7.190198347697407826e+02
5.539725750030000199e+04 -1.946455655244649961e+03
5.539727793409999867e+04 -1.529651699204270699e+03
5.539729836800000339e+04 -1.867217902290274651e+03
5.539731880190000084e+04 -1.814735178691795454e+03
5.539733923579999828e+04 -1.978718006559465721e+03
5.539735966950000147e+04 -2.292204280348486463e+03
5.539738010339999892e+04 -2.235156965835982646e+03
5.539740053730000363e+04 -1.330969117106617432e+03
5.539742097110000032e+04 -1.487003191334990106e+03
5.539744140489999700e+04 -1.631394134282149253e+03
5.539746183880000171e+04 -9.493362808188354620e+02
5.539748227259999840e+04 -7.090284971995597516e+02
5.539750270640000235e+04 -1.175402379635648231e+03
5.539752314040000056e+04 -3.402997956847286787e+02
5.539754357409999648e+04 -5.191568244832245682e+02
5.539756400790000043e+04 -4.277199706571588536e+02
5.539758444179999788e+04 -7.060486369114826743e+00
5.539760487560000183e+04 -2.659408773261206989e+02
5.539762530939999851e+04 2.267972442462351523e+02
5.539764574330000323e+04 4.660817215176305126e+02
5.539766617709999991e+04 -1.392563572095717461e+02
5.539768661089999659e+04 2.661596151320999581e+01
5.539770704490000207e+04 1.262352373572195319e+02
5.539772747859999799e+04 -3.323510420453201846e+02
5.539774791260000347e+04 5.541760356475577964e+01
5.539776834640000015e+04 -2.842757875199941395e+02
5.539778878010000335e+04 -1.784146190830782075e+01
5.539780921410000155e+04 1.178916647333050349e+02
5.539782964789999824e+04 -1.696292176692759597e+02
5.539785008160000143e+04 3.819651339675988879e+02
5.539787051559999964e+04 -8.265072889501734608e+02
5.539789094940000359e+04 -6.586689328346162711e+02
5.539791138309999951e+04 3.054024810722477810e+02
5.539793181699999695e+04 -2.381665703874435849e+02
5.539795225090000167e+04 3.152407255664346621e+02
5.539799311850000231e+04 5.872119098704331464e+01
5.539801355239999975e+04 9.208124726725053506e+02
5.539803398619999643e+04 6.184214181041979828e+02
5.539805442000000039e+04 2.265595471024894891e+02
5.539807485389999783e+04 1.252119310093391391e+02
5.539809528780000255e+04 7.317304379252931312e+02
5.539811572159999923e+04 3.570230489289283469e+02
5.539813615530000243e+04 1.450534658314239778e+03
5.539815658930000063e+04 6.909673921458025916e+02
5.539817702309999731e+04 5.527968625886892369e+02
5.539819745680000051e+04 7.047377114255403967e+02
5.539821789079999871e+04 1.137515721282511549e+03
5.539823832450000191e+04 2.269543660871065072e+02
5.539825875829999859e+04 1.600688070801936647e+02
5.539827919220000331e+04 7.827184896533889287e+02
5.539829962599999999e+04 2.344277254389126597e+02
5.539832005979999667e+04 -6.182751980732259511e+01
5.539834049370000139e+04 -1.099658991976504296e+01
5.539836092739999731e+04 4.180830135300794836e+02
5.539838136130000203e+04 -1.443688601838744034e+02
5.539840179519999947e+04 -2.115686628725299556e+02
5.539842222890000266e+04 -6.068106678343010572e+02
5.539844266280000011e+04 -5.749431355041023153e+02
5.539846309669999755e+04 -1.671877859888981561e+02
5.539848353040000075e+04 -3.851520380907525123e+02
5.539850396429999819e+04 1.578650725435615243e+02
5.539852439810000214e+04 -6.541808884584776251e+02
5.539854483189999883e+04 -9.142417076042353301e+02
5.539856526580000354e+04 -1.120873043341297262e+03
5.539858569960000023e+04 -6.050017522822859064e+02
5.539860613339999691e+04 -7.877908558664437351e+02
5.539862656720000086e+04 -9.666478846649395109e+02
5.539864700099999754e+04 -5.951675365530873023e+02
5.539866743490000226e+04 -4.773745011208418987e+02
5.539868786879999971e+04 -6.713353704638213912e+02
5.539870830250000290e+04 -1.151560147482633056e+03
5.539872873629999958e+04 -1.370704827773128272e+03
5.539874917019999702e+04 -1.704258380770484791e+03
5.539876960400000098e+04 -2.220995856336505312e+03
5.539879003779999766e+04 -2.109338630226664918e+03
5.539881047170000238e+04 -2.192037092444199061e+03
5.539883090539999830e+04 -1.995082850595353193e+03
5.539885133930000302e+04 -2.104693464009543732e+03
5.539887177309999970e+04 -1.791678555742914796e+03
5.539889220689999638e+04 -1.515643682780565314e+03
5.539891264080000110e+04 -1.563642390768116229e+03
5.539893307459999778e+04 -1.496837407064188710e+03
5.539895350830000098e+04 -1.249841873297241591e+03
5.539897394219999842e+04 -1.693163161549548931e+03
5.539899437590000161e+04 -1.152269210148992897e+03
5.539901480979999906e+04 -1.189486942597128746e+03
5.539903524369999650e+04 -1.042815718575562641e+03
5.539905567750000046e+04 -1.361656221248064185e+03
5.539907611119999638e+04 -7.086336782149427336e+02
5.539909654510000109e+04 -1.230249988376730471e+03
5.539911697889999778e+04 -1.177448992331520003e+03
5.539913741260000097e+04 -1.052416265926114875e+03
5.539915784649999841e+04 -9.917470915443705053e+02
5.539917828040000313e+04 -1.640523316110198493e+03
5.539919871430000057e+04 -1.369129580599870451e+03
5.539921914799999649e+04 -1.741242444839974269e+03
5.539923958180000045e+04 -1.615343533927671160e+03
5.539926001569999789e+04 -8.490885176113405350e+02
5.539928044940000109e+04 -8.508208866255806697e+02
5.539930088319999777e+04 -7.022601717490140345e+02
5.539932131710000249e+04 -5.356022438223195650e+02
5.539934175079999841e+04 -6.889612179915571915e+02
5.539936218460000237e+04 -5.439417876811347696e+02
5.539938261849999981e+04 -1.169657360532871962e+03
5.539940305229999649e+04 -9.153455892549900454e+02
5.539942348610000045e+04 -1.208293218313616308e+03
5.539944391999999789e+04 -1.472209565707149977e+03
5.539946435370000108e+04 -1.111429617831505311e+03
5.539948478749999776e+04 -9.813609349897944867e+02
5.539952565519999916e+04 -1.083260491908322138e+03
5.540040430860000197e+04 -1.544916690354725233e+03
5.540042474239999865e+04 -1.148494257204202313e+03
5.540044517620000261e+04 -6.699978204341982746e+02
5.540046560999999929e+04 -8.987390193101463183e+02
5.540048604380000324e+04 -3.023730005702329890e+02
5.540050647759999993e+04 -1.669541176102518136e+02
5.540052691139999661e+04 2.677133831014976977e+02
5.540054734530000133e+04 4.302780856366705962e+02
5.540056777899999724e+04 7.652563955851121591e+00
5.540058821270000044e+04 2.936022279502736865e+02
5.540060864659999788e+04 2.981627900990879425e+02
5.540062908030000108e+04 7.252763561562680934e+02
5.540064951419999852e+04 1.094001028905999874e+03
5.540066994800000248e+04 3.578086581328410034e+02
5.540069038169999840e+04 6.112582736688132172e+02
5.540071081560000312e+04 2.855728990078798688e+02
5.540073124939999980e+04 -1.024294149808424663e+02
5.540075168300000223e+04 -3.052857977730027983e+02
5.540077211689999967e+04 -1.520033701416512031e+02
5.540079255070000363e+04 -3.554076649942006156e+02
5.540081298439999955e+04 -2.269142293257475558e+02
5.540083341829999699e+04 -1.745845988028182774e+02
5.540085385210000095e+04 -7.190198347697407826e+02
5.540087428589999763e+04 -8.722216870979959822e+02
5.540089471960000083e+04 -1.022043405466410718e+03
5.540091515339999751e+04 -7.502588797365650635e+02
5.540093558720000146e+04 -1.200896405499696129e+03
5.540095602099999815e+04 -1.170918364024608991e+03
5.540097645480000210e+04 -1.324515035337592280e+03
5.540099688869999954e+04 -1.592444032819661970e+03
5.540101732230000198e+04 -5.544085195386960550e+02
5.540103775609999866e+04 -1.046671246823449565e+03
5.540105819000000338e+04 2.387546192090806016e+02
5.540107862369999930e+04 -6.317567816380709473e+02
5.540109905750000325e+04 2.921841026177762615e+02
5.540111949129999994e+04 6.721785668672985992e+01
5.540113992500000313e+04 8.060893562837900390e+02
5.540116035879999981e+04 1.029875174026306695e+03
5.540118079269999726e+04 4.672621497063822744e+02
5.540120122640000045e+04 7.478616135825344600e+02
5.540122166009999637e+04 4.618313742852375867e+02
5.540124209400000109e+04 1.132560340148858131e+03
5.540126252769999701e+04 1.330614434883248350e+03
5.540128296150000097e+04 1.392778281135376119e+03
5.540130339529999765e+04 1.382311549277925906e+03
5.540132382900000084e+04 1.058749333850528274e+03
5.540134426289999828e+04 1.030423086086473859e+03
5.540136469670000224e+04 8.004208837188997450e+02
5.540138513039999816e+04 5.773441286427428167e+02
5.540140556420000212e+04 9.011735779473895036e+01
5.540142599799999880e+04 7.754787986802291471e+02
5.540144643180000276e+04 3.062686655792567763e+02
5.540146686549999868e+04 2.424673956328948861e+03
5.540148729930000263e+04 1.141294702992290468e+03
5.540150773309999931e+04 5.734120538574138664e+02
5.540152816699999676e+04 9.758937497921227759e+02
5.540154860059999919e+04 5.517735562410308603e+02
5.540156903440000315e+04 8.145860219836986289e+02
5.540158946830000059e+04 1.104705457907417895e+03
5.540160990199999651e+04 9.016919532742750789e+02
5.540163033569999970e+04 1.254837391192031873e+03
5.540165076959999715e+04 7.040326775245021054e+02
5.540167120330000034e+04 9.552785585236200632e+02
5.540169163709999702e+04 4.313013919845509463e+02
5.540171207080000022e+04 7.790200832464844325e+02
5.540173250459999690e+04 5.578328190252168497e+02
5.540175293850000162e+04 4.710411314161610790e+02
5.540177337209999678e+04 5.071549822137644128e+02
5.540179380590000073e+04 6.319540402401902384e+02
5.540181423979999818e+04 6.424207720978624820e+02
5.540183467340000061e+04 8.428357232097561109e+02
5.540185510719999729e+04 5.438248026015113510e+02
5.540187554110000201e+04 1.111155510911121610e+03
5.540189597479999793e+04 2.566947104183370243e+02
5.540191640850000113e+04 1.024520945142937080e+03
5.540193684239999857e+04 4.571902368333269351e+02
5.540195727610000176e+04 -1.603429140004664077e+02
5.540197770979999768e+04 8.108110690387970863e+02
5.540199814370000240e+04 4.571902368333269351e+02
5.540201857739999832e+04 7.753216768395798226e+02
5.540203901130000304e+04 6.539067815383159541e+02
5.540205944499999896e+04 5.162076175038166639e+02
5.540207987870000215e+04 8.056945372991730210e+02
5.540210031259999960e+04 1.421813591565790375e+03
5.540212074630000279e+04 1.178117616456031328e+03
5.540214117999999871e+04 9.307272637046892214e+02
5.540216161390000343e+04 1.749465003619388199e+03
5.540218204749999859e+04 7.867311397420362482e+02
5.540220248130000255e+04 7.301551907519243514e+02
5.540222291519999999e+04 7.846845270462754343e+02
5.540224334880000242e+04 5.242329176811110756e+02
5.540226378259999910e+04 -5.908406427829194172e+02
5.540228421640000306e+04 -3.927059727454329732e+02
5.540230465009999898e+04 -3.216506418091125283e+02
5.540232508390000294e+04 -3.264529298669938271e+02
5.540234551769999962e+04 -5.154584180763199583e+02
5.540236595150000358e+04 -2.745181183286815667e+02
5.540238638530000026e+04 -4.148964111873043521e+02
5.540240681900000345e+04 -1.027436586624741466e+02
5.540242725269999937e+04 4.423966112054866926e+02
5.540244768650000333e+04 6.605179851479903164e+02
5.540248855390000244e+04 1.830906491110395564e+03
5.540250898779999989e+04 1.468474749523718174e+03
5.540252942159999657e+04 7.439255100316621565e+02
5.540254985519999900e+04 8.027817400964032686e+02
5.540257028909999644e+04 7.657211294889166311e+02
5.540259072279999964e+04 6.366757529951971719e+02
5.540261115650000283e+04 3.980963096248402167e+02
5.540263159029999952e+04 6.279413901515429188e+02
5.540265202410000347e+04 -1.368955008320682509e+02
5.540267245769999863e+04 5.415445215271041661e+02
5.540269289160000335e+04 9.350152051990079372e+01
5.540271332540000003e+04 2.293152224646100024e+02
5.540273375919999671e+04 3.818080121267275331e+02
5.540275419289999991e+04 3.781901810226972884e+02
5.540277462660000310e+04 1.518058097591534761e+02
5.540279506050000055e+04 3.306628385575382936e+02
5.540281549410000298e+04 -6.673227203751741854e+02
5.540283592789999966e+04 -7.069818845039100097e+02
5.540285636170000362e+04 -4.124549795068155618e+02
5.540287679550000030e+04 4.058879414234883711e+02
5.540289722910000273e+04 -2.169994382935635997e+02
5.540291766300000018e+04 -3.591866467042015074e+02
5.540293809670000337e+04 -4.533751471271773994e+02
5.540295853039999929e+04 -4.089942702435455999e+02
5.540297896420000325e+04 5.825372069201417844e+02
5.540299939799999993e+04 6.757829762982225930e+02
5.540301983160000236e+04 3.261788229464990536e+02
5.540304026549999980e+04 5.720745038277907497e+02
5.540306069920000300e+04 -8.755924281511617835e+01
5.540308113299999968e+04 -6.516629102403248908e+02
5.540310156670000288e+04 -9.076305039944498958e+02
5.540312200039999880e+04 -1.170052179517488867e+03
5.540314243420000275e+04 -1.260147454549054373e+03
5.540316286799999943e+04 -1.913641363104456786e+03
5.540318330160000187e+04 -1.634778297007421997e+03
5.540320373549999931e+04 -1.674985373196324872e+03
5.540322416920000251e+04 -1.265815927113944554e+03
5.540324460279999766e+04 -8.569566959477637056e+02
5.540326503670000238e+04 -1.268176783491337119e+03
5.540328547039999830e+04 -7.248414004102920671e+02
5.540330590420000226e+04 -3.525754430943051148e+02
5.540332633789999818e+04 -6.679512077384375743e+02
5.540334677170000214e+04 -2.256532258341215140e+02
5.540336720539999806e+04 1.412998653419261700e+03
5.540338763920000201e+04 3.613593356055488925e+01
5.540340807289999793e+04 1.360694530863071350e+02
5.540342850670000189e+04 3.736255901085616529e+02
5.540344894049999857e+04 3.867674220254801867e+02
5.540346937410000100e+04 -4.857905915175431346e+02
5.540348980799999845e+04 -4.937327135468017048e+00
5.540351024170000164e+04 -1.060207897724651957e+03
5.540353067529999680e+04 -3.659509433895369170e+02
5.540355110920000152e+04 -2.324980978225532624e+02
5.540357154289999744e+04 -1.020782401974562617e+03
5.540359197660000063e+04 -6.340370627125890906e+02
5.540361241039999732e+04 -8.404347300710046511e+02
5.540363284410000051e+04 -1.296558098590194845e+02
5.540365327779999643e+04 -8.212336353699001847e+02
5.540367371160000039e+04 -7.753580866159959442e+02
5.540369414539999707e+04 -8.757629716642511539e+02
5.540371457910000026e+04 -8.049453378717875012e+02
5.540373501280000346e+04 -6.135615428470853061e+01
5.540375544660000014e+04 -1.128155715354184281e+02
5.540377588030000334e+04 3.526961551585383745e+02
5.540379631399999926e+04 4.282771247354766331e+01
5.540381674780000321e+04 7.889348742786684170e+02
5.540383718149999913e+04 6.853029483457895594e+02
5.540385761520000233e+04 8.215880158128907169e+02
5.540387804899999901e+04 1.439376314227303055e+02
5.540389848270000221e+04 2.334849943939065611e+02
5.540391891649999889e+04 8.287766682157915454e+01
5.540393935020000208e+04 5.226710921801824838e+01
5.540395978399999876e+04 3.165191794951560667e+01
5.540398021770000196e+04 3.556854988993052302e+02
5.540400065139999788e+04 1.148257744547631631e+02
5.540402108520000183e+04 -1.100639249386192660e+02
5.540404151889999775e+04 7.435306910470451385e+02
5.540406195260000095e+04 -8.478611701501215236e+00
5.540408238639999763e+04 1.593597444138339370e+02
5.540410282000000007e+04 3.700211806778597179e+01
5.540412325389999751e+04 -3.125254887461625799e+02
5.540414368760000070e+04 1.149023209925381650e+02
5.540416412120000314e+04 -6.168825807072453244e+02
5.540418455510000058e+04 -9.172310513448911706e+02
5.540420498879999650e+04 -1.464103690226981143e+03
5.540422542239999893e+04 -1.449233518061365885e+03
5.540424585629999638e+04 -1.136609400013921459e+03
5.540426628999999957e+04 -8.937836381766039722e+02
5.540428672370000277e+04 -7.471124141550378681e+02
5.540430715739999869e+04 -3.977419291819605860e+02
5.540432759120000264e+04 2.221788534706448104e+00
5.540434802489999856e+04 -1.211591441594439544e+02
5.540436845870000252e+04 -2.341498915336970299e+02
5.540438889229999768e+04 -3.222025826346009012e+02
5.540440932610000164e+04 -5.172673336282240371e+02
5.540442975989999832e+04 4.920121893947637659e+01
5.540445019350000075e+04 3.607980018736078591e+02
5.540447062739999819e+04 5.675515359415683747e+01
5.540449106100000063e+04 2.845536214250987541e+02
5.540451149469999655e+04 2.378910375577802938e+00
5.540453192850000050e+04 4.134418760781688320e+02
5.540455236210000294e+04 4.248513389808472311e+02
5.540457279589999962e+04 1.731300636937938009e+02
5.540459322970000358e+04 3.302680195729212755e+02
5.540461366329999873e+04 4.404305738126001870e+02
5.540463409700000193e+04 8.001066400373790657e+02
5.540465453089999937e+04 9.804583407062583547e+02
5.540467496450000181e+04 8.030959837779239479e+02
5.540469539819999773e+04 2.105089467481224688e+02
5.540471583200000168e+04 -3.007212068589781779e+02
5.540473626559999684e+04 1.186813027025390710e+02
5.540475669940000080e+04 -5.004270953046230375e+02
5.540477713319999748e+04 -1.085859045429571324e+03
5.540479756690000067e+04 -1.136295156332289935e+03
5.540481800050000311e+04 -1.185474292508592498e+03
5.540483843429999979e+04 -1.498807473222063436e+03
5.540485886809999647e+04 -5.995750056263515262e+02
5.540487930179999967e+04 -8.764720343304999233e+02
5.540489973550000286e+04 -8.209999669912538138e+02
5.540492016919999878e+04 -4.442459652990171435e+02
5.540494060300000274e+04 2.178251842590572664e+02
5.540496103669999866e+04 -2.366678697519608647e+02
5.540498147040000185e+04 1.231653183135783536e+02
5.540500190419999853e+04 -8.330889558272325246e+01
5.540502233780000097e+04 -5.285196746900311382e+02
5.540504277149999689e+04 -1.090423636343706903e+03
5.540506320530000085e+04 -9.474467899638350445e+02
5.540508363899999677e+04 -4.334649897598241637e+02
5.540510407269999996e+04 -1.146524191046105443e+03
5.540512450640000316e+04 -4.607679311758872132e+02
5.540514494009999908e+04 -7.072155528825563806e+02
5.540516537380000227e+04 2.855728990078798688e+02
5.540518580749999819e+04 1.054031649860842663e+03
5.540520624120000139e+04 1.261843413786545398e+03
5.540522667499999807e+04 1.797697379985585485e+03
5.540524710870000126e+04 1.638359718334925219e+03
5.540526754239999718e+04 1.782512964138227517e+03
5.540528797620000114e+04 1.864977757977115289e+03
5.540530840989999706e+04 1.976554408784192447e+03
5.540532884349999949e+04 2.368335704482804431e+03
5.540534927730000345e+04 2.332612643904718880e+03
5.540536971099999937e+04 1.145859293906426046e+03
5.540539014460000180e+04 9.879317000578424768e+02
5.540541057839999849e+04 5.191163859414871240e+02
5.540543101220000244e+04 -8.079091736445943184e+01
5.540547187960000156e+04 -4.060049265028897594e+02
5.540549231329999748e+04 1.103377300784025294e+02
5.540551274689999991e+04 2.392300134967939584e+02
5.540553318069999659e+04 1.315988591477079694e+01
5.540555361439999979e+04 -1.116351433466666947e+02
5.540557404819999647e+04 3.222427193958487806e+02
5.540559448179999890e+04 6.580765534676124844e+02
5.540561491550000210e+04 5.225005486668710546e+02
5.540563534929999878e+04 7.279514562152921826e+02
5.540565578290000121e+04 1.509471463681855084e+03
5.540567621659999713e+04 1.161043709753784015e+03
5.540569665040000109e+04 1.238867366140761305e+03
5.540571708409999701e+04 1.111469754592864319e+03
5.540573751780000021e+04 1.078973734899513147e+03
5.540575795159999689e+04 9.262432480934279511e+02
5.540577838530000008e+04 4.953547290915682879e+02
5.540579881890000252e+04 2.891141835741350974e+02
5.540581925269999920e+04 -9.517736837341140017e+02
5.540583968640000239e+04 1.796606920005938832e+02
5.540586011999999755e+04 -8.590033086435245195e+02
5.540588055380000151e+04 -2.981226533377290480e+02
5.540590098739999667e+04 -5.977620613091261248e+02
5.540592142120000062e+04 6.037298469818708213e+01
5.540594185489999654e+04 2.494590482104985654e+02
5.540596228849999898e+04 1.662086451674760212e+02
5.540598272230000293e+04 1.227848693457822492e+03
5.540600315599999885e+04 1.697215948399444187e+03
5.540602358960000129e+04 1.671484225391539667e+03
5.540604402339999797e+04 2.483453639855692927e+03
5.540606445710000116e+04 2.309870264637581386e+03
5.540608489070000360e+04 1.623880336388827573e+03
5.540610532450000028e+04 1.392854827673151249e+03
5.540612575820000347e+04 5.673527910727838162e+02
5.540614619189999939e+04 4.206815670513286705e+02
5.540616662560000259e+04 -1.047694553171329972e+03
5.540618705929999851e+04 -9.036984292087879567e+02
5.540620749300000170e+04 -1.313734059798399358e+03
5.540622792669999762e+04 -1.921590116743754379e+03
5.540624836040000082e+04 -1.164307160414712598e+03
5.540626879419999750e+04 -1.409574353932629947e+03
5.540628922779999994e+04 -1.549167037587006917e+03
5.540630966140000237e+04 -1.228831863044232932e+03
5.540633009519999905e+04 -1.106945602220577030e+03
5.540635052890000225e+04 -6.049252057443999320e+02
5.540637096249999740e+04 -3.129753750652497502e+01
5.540639139630000136e+04 -1.601857921597060681e+02
5.540641182999999728e+04 -3.814240949506775280e+01
5.540643226359999971e+04 6.756258544575732685e+02
5.540645269739999640e+04 -2.121971502356823009e+02
5.540647313109999959e+04 -4.471587625018980248e+02
5.540649356470000203e+04 2.651954048831228761e+02
5.540651399849999871e+04 -1.830047179647298208e+02
5.540653443210000114e+04 -4.593538346084891373e+02
5.540655486579999706e+04 7.335769477401221650e+01
5.540657529950000026e+04 -2.892311686535364856e+02
5.540659573320000345e+04 -4.598252001311032018e+02
5.540661616689999937e+04 -4.066334138661531483e+02
5.540663660060000257e+04 -6.116129558921822991e+02
5.540665703429999849e+04 1.861913203076159675e+02
5.540667746800000168e+04 -2.458776268831064442e+02
5.540669790169999760e+04 8.439355760954115340e+02
5.540671833540000080e+04 6.904960266231885271e+02
