# # Time Flux
5.614030488460000197e+04 4.361535947565720335e+02
5.614032531860000017e+04 4.376693975758349779e+02
5.614034575239999685e+04 7.697406179265619812e+02
5.614036618630000157e+04 6.250948355246421215e+02
5.614038662019999902e+04 9.323373250527122309e+02
5.614040705390000221e+04 1.725023717340512519e+02
5.614042748790000041e+04 3.206452425297268292e+02
5.614044792179999786e+04 2.959358662595334977e+02
5.614046835560000181e+04 2.978007811453853151e+02
5.614048878949999926e+04 1.868398373754409647e+02
5.614050922330000321e+04 1.434783283842389210e+02
5.614052965720000066e+04 1.674894805212545634e+02
5.614055009109999810e+04 6.295228894295235023e+02
5.614057052490000206e+04 1.813614634071925025e+02
5.614059095879999950e+04 2.430200253253911455e+02
5.614061139269999694e+04 7.019054579067152417e+02
5.614063182650000090e+04 6.905995979031853267e+02
5.614065226039999834e+04 5.957216801082410029e+02
5.614067269430000306e+04 9.534362261038875204e+02
5.614069312799999898e+04 1.192378072856437029e+03
5.614071356199999718e+04 1.752085279956627801e+03
5.614073399590000190e+04 1.133399020645908877e+03
5.614075442959999782e+04 1.579462790404884117e+03
5.614077486360000330e+04 1.687162371022399384e+03
5.614079529739999998e+04 1.453117044793561490e+03
5.614081573119999666e+04 1.448802377713942406e+03
5.614083616510000138e+04 1.468850958701750642e+03
5.614085659899999882e+04 8.653197437187287733e+02
5.614087703290000354e+04 1.428756780590179005e+03
5.614089746670000022e+04 1.204382156993144463e+03
5.614091790049999690e+04 1.313830281807426672e+03
5.614093833450000238e+04 1.425841545640738104e+03
5.614095876819999830e+04 1.230490965393515808e+03
5.614097920210000302e+04 1.448802377713942406e+03
5.614099963600000046e+04 1.184802042624610749e+03
5.614104050370000186e+04 8.111178574794486167e+02
5.614106093749999854e+04 7.078493146306375365e+02
5.614108137140000326e+04 3.250762802979867274e+02
5.614110180519999994e+04 2.695943164814362945e+02
5.614112223919999815e+04 9.510691204361876316e+01
5.614114267290000134e+04 -1.550491965918165960e+01
5.614116310679999879e+04 -4.611032066624831600e+02
5.614118354070000350e+04 -5.903641872230247145e+02
5.614120397439999942e+04 -6.346566617252414062e+02
5.614122440839999763e+04 -4.622669135511126228e+02
5.614124484220000159e+04 -1.195910411941891738e+02
5.614126527599999827e+04 -3.730593036599394452e+00
5.614128570990000298e+04 4.321910236073645137e+02
5.614130614380000043e+04 1.910351499023743713e+02
5.614132657750000362e+04 2.926715192435036670e+02
5.614134701150000183e+04 6.666770600216587184e+01
5.614136744529999851e+04 1.227315232632530950e+02
5.614138787929999671e+04 4.552712102334766087e+02
5.614140831299999991e+04 4.123781678613269719e+02
5.614142874689999735e+04 7.160071983067783776e+02
5.614144918080000207e+04 5.585397530822878025e+02
5.614146961449999799e+04 -1.088670346351960916e+02
5.614149004840000271e+04 2.099170401377303961e+02
5.614151048230000015e+04 4.452146875100204682e+01
5.614153091619999759e+04 3.648213463429694912e+02
5.614155134990000079e+04 8.883969464807961458e+02
5.614157178389999899e+04 8.287196701370902474e+02
5.614159221770000295e+04 8.659015971628214174e+02
5.614161265139999887e+04 7.226522630274789663e+02
5.614163308539999707e+04 1.255436066905035659e+03
5.614165351910000027e+04 1.352295270274916902e+03
5.614167395309999847e+04 1.101229984832974196e+03
5.614169438690000243e+04 9.393315018402237229e+02
5.614171482059999835e+04 9.147384962588934059e+02
5.614173525459999655e+04 5.895450820068149369e+02
5.614175568840000051e+04 4.921010413287962706e+02
5.614177612219999719e+04 4.619132910905765357e+02
5.614179655610000191e+04 1.737854331753663359e+02
5.614181698989999859e+04 5.645999804950729413e+02
5.614183742370000255e+04 -7.436461731702425482e+01
5.614185785759999999e+04 -8.795423652017130962e+02
5.614187829139999667e+04 -1.477365448702361391e+03
5.614189872540000215e+04 -1.090161376601672600e+03
5.614191915909999807e+04 -1.641125862717140990e+03
5.614193959300000279e+04 -1.632269754907822517e+03
5.614196002690000023e+04 -1.884847859304983331e+03
5.614198046060000343e+04 -1.549864387868527047e+03
5.614200089450000087e+04 -1.883684152416242796e+03
5.614202132839999831e+04 -1.844986422571026651e+03
5.614204176210000151e+04 -1.920164871445084827e+03
5.614206219599999895e+04 -1.742066991788804216e+03
5.614208262989999639e+04 -1.498228624512209990e+03
5.614210306370000035e+04 -1.441230857876396612e+03
5.614212349749999703e+04 -9.401535909202563062e+02
5.614214393140000175e+04 -1.419203975177918437e+03
5.614216436519999843e+04 -7.571562068758863688e+02
5.614218479910000315e+04 -9.196395271771074249e+02
5.614220523289999983e+04 -1.182240430136150053e+03
5.614222566669999651e+04 -9.274482987865484347e+02
5.614224610070000199e+04 -8.007573266322066274e+01
5.614226653439999791e+04 -4.545745126304234986e+02
5.614228696820000187e+04 9.930520843459689218e+01
5.614230740209999931e+04 2.229714443380270836e+02
5.614232783590000327e+04 4.030535934327339191e+02
5.614234826969999995e+04 4.166898510771233077e+02
5.614236870349999663e+04 6.747463294427546998e+02
5.614238913740000135e+04 9.390987604624978076e+02
5.614240957109999727e+04 1.444490694498146240e+03
5.614243000500000198e+04 1.083511801486469722e+03
5.614245043889999943e+04 7.890909747809704413e+02
5.614247087279999687e+04 1.078036411381821836e+03
5.614249130650000006e+04 6.722995611125882078e+02
5.614251174029999675e+04 6.566820178934840442e+02
5.614253217430000223e+04 5.558602433743952815e+02
5.614255260799999814e+04 1.504749824286166813e+03
5.614257304180000210e+04 8.275371584076651743e+01
5.614259347569999954e+04 1.097934897518193509e+02
5.614261390959999699e+04 6.596948186898821120e+01
5.614263434330000018e+04 -3.803270292674909570e+02
5.614265477719999762e+04 -1.107388189081071062e+01
5.614267521100000158e+04 1.155046050980157446e+02
5.614269564489999902e+04 -3.873212060550024489e+02
5.614271607870000298e+04 -2.197116077160554823e+02
5.614273651249999966e+04 -2.190133835826557629e+02
5.614275694639999710e+04 2.563957851586806669e+01
5.614277738020000106e+04 -3.465258199464304880e+02
5.614279781399999774e+04 -8.567047732044308361e+01
5.614281824790000246e+04 -2.299701315193747178e+02
5.614283868159999838e+04 -2.029273737443881771e+02
5.614285911540000234e+04 -6.297601412013076470e+02
5.614287954940000054e+04 -1.557226481564422045e+02
5.614289998309999646e+04 -5.128741455495688939e+01
5.614292041690000042e+04 -2.772912277962946632e+02
5.614294085079999786e+04 -5.277746597938115656e+02
5.614296128450000106e+04 -4.283493335413002114e+02
5.614298171849999926e+04 1.713356809813770951e+02
5.614300215230000322e+04 -3.246153079367042551e+02
5.614302258599999914e+04 9.300925578026308926e+01
5.614304301989999658e+04 3.358002868569798238e+02
5.614306345359999978e+04 -5.245410530752003808e+01
5.614308388749999722e+04 3.333197943655719087e+01
5.614310432140000194e+04 2.221568495157644065e+02
5.614312475509999786e+04 4.462957478712503416e+02
5.614314518890000181e+04 7.472452686088093969e+02
5.614316562279999926e+04 5.970047415497781458e+02
5.614318605660000321e+04 3.341681133490759521e+02
5.614320649039999989e+04 4.061985858960781570e+02
5.614322692429999734e+04 5.245058023835014183e+02
5.614324735810000129e+04 -1.678798110071877403e+01
5.614326779199999874e+04 2.104988935820450990e+02
5.614328822570000193e+04 4.753168073572400090e+02
5.614330865949999861e+04 1.266940944124606006e+02
5.614332909340000333e+04 7.832566193610723815e+01
5.614334952720000001e+04 -3.186684673490702835e+02
5.614336996099999669e+04 -3.360375386288749837e+02
5.614339039490000141e+04 -5.167015411681186379e+02
5.614341082859999733e+04 -2.645859356625867918e+02
5.614343126240000129e+04 -4.170434735378814253e+02
5.614345169629999873e+04 -4.074861577314514989e+02
5.614347213000000193e+04 -5.250921662220964663e+02
5.614349256389999937e+04 -8.323376396137671236e+02
5.614351299779999681e+04 -6.892046761672876301e+02
5.614353343150000001e+04 -8.338534424330301817e+02
5.614355386539999745e+04 -7.663644106158384375e+02
5.614357429920000141e+04 -4.141312224522631027e+02
5.614359473299999809e+04 -5.294038494377817869e+02
5.614361516680000204e+04 -9.119471262564183007e+02
5.614363560059999872e+04 -1.912724016744915616e+02
5.614365603440000268e+04 -8.190504940358556496e+02
5.614367646819999936e+04 -6.383864914967230106e+02
5.614369690200000332e+04 -3.502556497179120925e+02
5.614371733580000000e+04 -2.220449892209597351e+02
5.614373776969999744e+04 -4.925740183423510530e+02
5.614375820350000140e+04 2.641159425129657734e+02
5.614377863739999884e+04 3.776301720526120675e+01
5.614379907110000204e+04 -3.530545139782681190e+02
5.614381950489999872e+04 1.143408982093863102e+02
5.614383993880000344e+04 4.915191878847036264e+02
5.614386037249999936e+04 2.723931807417923210e+02
5.614388080630000331e+04 6.247239347523247943e+01
5.614390124020000076e+04 2.422024466395278353e+02
5.614392167389999668e+04 -3.085292980982146105e+02
5.614394210770000063e+04 -5.178652480568590590e+02
5.614396254159999808e+04 -1.102284815290732695e+03
5.614398297530000127e+04 -1.255324206610453075e+03
5.614402384300000267e+04 -2.081013034374246217e+03
5.614404427669999859e+04 -2.276479985310664233e+03
5.614406471060000331e+04 -2.907755166065673166e+03
5.614408514439999999e+04 -3.131195840288092313e+03
5.614410557819999667e+04 -3.133409867240311087e+03
5.614412601200000063e+04 -3.303582604598176658e+03
5.614414644579999731e+04 -3.512685813179205979e+03
5.614416687960000127e+04 -4.079038084999986495e+03
5.614418731339999795e+04 -3.886719110390957212e+03
5.614420774720000190e+04 -3.883338392685953295e+03
5.614422818099999859e+04 -3.763282632001652019e+03
5.614424861490000330e+04 -4.111556232879731397e+03
5.614426904859999922e+04 -3.964693439661659340e+03
5.614428948240000318e+04 -3.865620209339670964e+03
5.614430991630000062e+04 -3.583087096081682830e+03
5.614433034999999654e+04 -2.702730899323158155e+03
5.614435078390000126e+04 -2.796442126365650438e+03
5.614437121769999794e+04 -2.248273520646826455e+03
5.614439165140000114e+04 -1.481793502607242544e+03
5.614441208529999858e+04 -1.201474416301695555e+03
5.614443251900000178e+04 -9.948179760509434573e+02
5.614445295279999846e+04 -1.109043266836806652e+03
5.614447338670000318e+04 -7.258047497488151976e+02
5.614449382039999909e+04 -3.734522070326651146e+02
5.614451425420000305e+04 -1.178424969972002856e+02
5.614453468810000049e+04 -6.199700840169297180e+02
5.614455512179999641e+04 -3.881387847408657308e+02
5.614457555560000037e+04 -6.057489890644029629e+02
5.614459598949999781e+04 -5.163494452375961146e+02
5.614461642330000177e+04 -4.266007893443113517e+02
5.614463685699999769e+04 -7.362930310662596867e+02
5.614465729080000165e+04 -5.387284238664857412e+02
5.614467772459999833e+04 -4.081843818646291311e+02
5.614469815840000228e+04 -9.249985465926702091e+02
5.614471859219999897e+04 -1.156131621735778708e+03
5.614473902600000292e+04 -7.231222561770999846e+02
5.614475945979999960e+04 -7.583228976285605540e+02
5.614477989360000356e+04 -7.973697395403655719e+02
5.614480032740000024e+04 -8.532008154236159498e+02
5.614482076129999768e+04 -2.418578449672193074e+02
5.614484119500000088e+04 -4.732484340574938386e+01
5.614486162879999756e+04 7.095978588274043659e+02
5.614488206260000152e+04 1.319657767842263866e+03
5.614490249629999744e+04 1.714554240864085614e+03
5.614492293020000216e+04 2.318437551777296903e+03
5.614494336399999884e+04 2.437792104464708700e+03
5.614496379770000203e+04 2.761236974520020340e+03
5.614498423159999948e+04 3.266861649933616718e+03
5.614500466540000343e+04 2.900407366817514685e+03
5.614502509899999859e+04 2.613094103724345132e+03
5.614504553290000331e+04 2.404572748588185277e+03
5.614506596669999999e+04 2.612043783660755707e+03
5.614508640049999667e+04 2.229503490706274988e+03
5.614510683430000063e+04 1.544846986261561142e+03
5.614512726809999731e+04 1.565593791382546897e+03
5.614514770190000127e+04 1.331664835842793991e+03
5.614516813559999719e+04 6.970089373825594521e+02
5.614518856940000114e+04 8.148476872509302211e+02
5.614520900319999782e+04 7.918868551777258062e+02
5.614522943700000178e+04 3.304382835775942908e+02
5.614524987079999846e+04 7.851254197679402296e+02
5.614527030460000242e+04 7.340744937196496949e+02
5.614529073829999834e+04 1.046681970390927972e+03
5.614531117210000230e+04 1.205897959812185491e+03
5.614533160599999974e+04 1.012645035828319010e+03
5.614535203970000293e+04 1.424558484199200848e+03
5.614537247349999961e+04 1.290520337667633385e+03
5.614539290730000357e+04 1.417098824656237639e+03
5.614541334099999949e+04 1.335158940372727102e+03
5.614543377489999693e+04 1.509879086188048404e+03
5.614545420870000089e+04 1.577717230071717950e+03
5.614547464239999681e+04 1.506381997794292602e+03
5.614549507620000077e+04 1.782389400883932467e+03
5.614551550999999745e+04 2.037533628163945650e+03
5.614553594370000064e+04 1.741244902708771860e+03
5.614555637759999809e+04 1.746723276677020294e+03
5.614557681130000128e+04 1.387260186484384803e+03
5.614559724499999720e+04 1.462674360600102546e+03
5.614561767890000192e+04 1.413019882818389306e+03
5.614563811269999860e+04 1.004254410774452253e+03
5.614565854650000256e+04 1.207297391942363447e+03
5.614567898019999848e+04 1.139226506680968214e+03
5.614569941400000243e+04 1.605807324046581925e+03
5.614571984779999912e+04 1.328051376760175344e+03
5.614574028160000307e+04 1.354858409293724435e+03
5.614576071529999899e+04 1.455331071746002181e+03
5.614578114910000295e+04 1.230723706771241723e+03
5.614580158289999963e+04 9.329221623608497111e+02
5.614582201670000359e+04 1.364532095789128334e+03
5.614584245050000027e+04 8.143822044954785042e+02
5.614586288420000346e+04 4.785811543732698965e+02
5.614588331800000014e+04 3.615569993269396036e+02
5.614590375179999683e+04 3.511850886983580722e+02
5.614592418550000002e+04 2.443001029031055396e+02
5.614594461929999670e+04 -2.624882793991201311e+02
5.614596505320000142e+04 -4.033066661823792032e+01
5.614598548679999658e+04 4.052676203849525791e+02
5.614600592070000130e+04 4.481606627568801287e+02
5.614602635449999798e+04 9.955116897901739321e+02
5.614604678810000041e+04 3.003669040280154832e+02
5.614606722199999786e+04 1.242148921327235257e+03
5.614608765580000181e+04 5.534104911806281279e+02
5.614610808939999697e+04 7.996956267872778881e+02
5.614612852330000169e+04 9.998263568697929031e+02
5.614614895709999837e+04 1.019406471238104587e+03
5.614616939080000157e+04 3.833541245117366998e+02
5.614618982459999825e+04 8.606559645722988989e+02
5.614621025840000220e+04 3.973424780865375396e+02
5.614623069209999812e+04 1.827608955375925461e+02
5.614625112590000208e+04 2.389103431910122310e+01
5.614627155969999876e+04 5.769224364016167783e+01
5.614629199350000272e+04 -3.710024548387868890e+02
5.614631242729999940e+04 -1.235536123433966793e+02
5.614633286100000259e+04 -4.093510726171923011e+02
5.614635329479999928e+04 -4.914073275897878830e+02
5.614637372860000323e+04 -9.984314351336731761e+02
5.614639416229999915e+04 -5.583115220987311886e+02
5.614641459610000311e+04 -1.040858994750260081e+03
5.614643502989999979e+04 -1.002626747660606497e+03
5.614645546360000299e+04 -8.580973359476606674e+02
5.614647589739999967e+04 -6.947994208245100936e+02
5.614649633110000286e+04 -4.091183312394663858e+02
5.614651676479999878e+04 -5.366307676030190805e+02
5.614653719870000350e+04 -4.813845290279061828e+02
5.614655763239999942e+04 -2.138841216811071604e+02
5.614657806620000338e+04 2.015264150836415524e+02
5.614659850000000006e+04 1.106110684379046916e+02
5.614661893370000325e+04 5.690310182635549836e+02
5.614663936749999993e+04 1.177226012392784696e+03
5.614665980129999662e+04 1.227113231552445768e+03
5.614668023499999981e+04 8.886296878585220611e+02
5.614670066879999649e+04 1.151000833303550507e+03
5.614672110260000045e+04 1.509646344810322489e+03
5.614674153629999637e+04 1.144355768582627661e+03
5.614676197010000033e+04 5.439695460631721744e+02
5.614678240380000352e+04 3.299698169583198251e+02
5.614680283760000020e+04 4.743670370044306139e+01
5.614682327139999688e+04 -5.288219959935780707e+02
5.614684370510000008e+04 -1.140397707827700515e+03
5.614686413899999752e+04 -1.736821359198059781e+03
5.614688457270000072e+04 -1.513147943598136635e+03
5.614690500639999664e+04 -1.443564239381300922e+03
5.614692544020000059e+04 -1.386566472745487317e+03
5.614694587399999727e+04 -1.677376824232079571e+03
5.614696630759999971e+04 -1.961076628242630704e+03
5.614700717520000035e+04 -1.580750362240257346e+03
5.614702760890000354e+04 -2.028213564129299812e+03
5.614704804270000022e+04 -1.887061886257201877e+03
5.614706847649999690e+04 -1.220356306536829379e+03
5.614708891020000010e+04 -8.721990763477239170e+02
5.614710934399999678e+04 -8.611259577220309893e+02
5.614712977780000074e+04 -2.686678613644799611e+02
5.614715021149999666e+04 1.704047154704735476e+02
5.614717064530000061e+04 -4.417686707869350471e+01
5.614719107899999653e+04 9.887532382439890171e+02
5.614721151280000049e+04 1.061132822857580095e+03
5.614723194649999641e+04 1.146337054157342664e+03
5.614725238030000037e+04 1.377470129300339977e+03
5.614727281400000356e+04 1.539717724359901467e+03
5.614729324780000024e+04 2.142434344520882860e+03
5.614731368150000344e+04 2.134509202222467593e+03
5.614733411540000088e+04 1.835191854992812523e+03
5.614735454900000332e+04 1.920742214495341159e+03
5.614737498280000000e+04 2.416344091346944879e+03
5.614739541659999668e+04 2.578940798472872757e+03
5.614741585019999911e+04 2.131244855206437933e+03
5.614743628409999656e+04 2.325312374012122746e+03
5.614745671779999975e+04 1.624104376973578610e+03
5.614747715150000295e+04 1.802787093938329463e+03
5.614749758529999963e+04 1.081766241153303554e+03
5.614751801910000358e+04 1.097151042994681802e+03
5.614753845269999874e+04 1.290168241737221706e+03
5.614755888660000346e+04 8.337325613498869643e+02
5.614757932029999938e+04 8.943408032047184406e+02
5.614759975400000258e+04 7.044685969255226610e+02
5.614762018779999926e+04 7.235862124024272362e+02
5.614764062150000245e+04 6.389638345469794558e+02
5.614766105529999913e+04 9.884041261776221745e+02
5.614768148900000233e+04 1.017192444285663896e+03
5.614770192279999901e+04 1.164171608192709982e+03
5.614772235660000297e+04 1.650565281304361406e+03
5.614774279029999889e+04 1.476543359622439766e+03
5.614776322400000208e+04 1.819571327909885667e+03
5.614778365779999876e+04 1.895683726158559011e+03
5.614780409160000272e+04 2.096163568307662899e+03
5.614782452519999788e+04 2.330441635914004564e+03
5.614784495910000260e+04 2.237079520938101268e+03
5.614786539269999776e+04 2.137773549238275336e+03
5.614788582640000095e+04 2.133109770092067720e+03
5.614790626029999839e+04 1.984850528607528986e+03
5.614792669390000083e+04 2.355619478803472248e+03
5.614794712769999751e+04 1.846264973618394379e+03
5.614796756150000147e+04 1.747540855362883576e+03
5.614798799509999662e+04 1.896032838225369915e+03
5.614800842900000134e+04 1.109972705817252518e+03
5.614802886269999726e+04 6.502696945502872268e+02
5.614804929629999970e+04 3.071253555739783678e+02
5.614806973019999714e+04 6.755639081286179817e+02
5.614809016390000033e+04 1.235243293784549223e+01
5.614811059760000353e+04 7.541042698644417897e+01
5.614813103140000021e+04 2.043222954806189762e+02
5.614815146510000341e+04 4.785811543732698965e+02
5.614817189890000009e+04 3.438417998444798513e+02
5.614819233260000328e+04 5.759058404983808259e+02
5.614821276629999920e+04 6.001497340131222700e+02
5.614823320010000316e+04 6.900177444590926825e+02
5.614825363379999908e+04 1.257882835235202265e+03
5.614827406750000227e+04 1.171282155668862288e+03
5.614829450139999972e+04 1.684599232003147790e+03
5.614831493510000291e+04 1.826681875386260117e+03
5.614833536869999807e+04 2.097210904507651321e+03
5.614835580260000279e+04 2.176235553841943329e+03
5.614837623629999871e+04 1.993590265727984615e+03
5.614839666990000114e+04 2.070985725418195216e+03
5.614841710379999859e+04 1.779477149798314258e+03
5.614843753750000178e+04 1.378636820053014162e+03
5.614845797109999694e+04 1.085845182991595948e+03
5.614847840490000090e+04 2.796171150434290098e+02
5.614849883869999758e+04 5.382584307169757949e+02
5.614851927230000001e+04 -1.666793960931611878e+02
5.614853970609999669e+04 -3.828931521501210682e+02
5.614856013990000065e+04 -8.374669015155378702e+02
5.614858057359999657e+04 -1.808037236922910324e+03
5.614860100729999976e+04 -1.667703137736897816e+03
5.614862144090000220e+04 -1.901748463965402607e+03
5.614864187479999964e+04 -2.022967931538555149e+03
5.614866230850000284e+04 -2.025883166487996050e+03
5.614868274209999799e+04 -2.076352239091972024e+03
5.614870317600000271e+04 -2.165286300163104897e+03
5.614872360969999863e+04 -1.661290814393812070e+03
5.614874404340000183e+04 -1.815031413710421702e+03
5.614876447709999775e+04 -1.347752372211630245e+03
5.614878491090000171e+04 -1.311388023871429368e+03
5.614880534459999762e+04 -1.158814115307382735e+03
5.614882577830000082e+04 -7.780223665495577734e+02
5.614884621199999674e+04 -9.140447825198849614e+02
5.614886664590000146e+04 -2.788070306153356341e+02
5.614888707959999738e+04 -2.763602622851690853e+02
5.614890751319999981e+04 -1.782179974743058892e+02
5.614892794699999649e+04 -1.523419304516604598e+02
5.614894838069999969e+04 -5.591261169208827368e+02
5.614896881440000288e+04 -5.363980262252931652e+02
5.614898924819999957e+04 -8.101914023626032986e+02
5.614900968190000276e+04 -5.675197258384612269e+02
5.614903011549999792e+04 -8.513359005378750908e+02
5.614905054930000188e+04 -7.402556022154672064e+02
5.614907098309999856e+04 -1.170003604621827662e+03
5.614909141670000099e+04 -1.131771357532174079e+03
5.614911185049999767e+04 -1.460348473352968085e+03
5.614913228420000087e+04 -1.329452335420699910e+03
5.614915271799999755e+04 -2.279046108193294458e+03
5.614917315170000074e+04 -1.858739050904611986e+03
5.614919358539999666e+04 -2.341170152867166962e+03
5.614921401920000062e+04 -2.416697713807702712e+03
5.614923445280000306e+04 -1.971335152046061012e+03
5.614925488649999897e+04 -1.614784312939043730e+03
5.614927532030000293e+04 -1.156832829732667960e+03
5.614929575399999885e+04 -8.603113628998793274e+02
5.614931618770000205e+04 -5.827881569910875896e+02
5.614933662139999797e+04 3.135069386206446040e+01
5.614935705510000116e+04 2.378907634239535582e+02
5.614937748879999708e+04 3.263375530337953023e+01
5.614939792260000104e+04 7.724231114980550501e+02
5.614941835629999696e+04 5.170461428405382094e+02
5.614943879010000092e+04 3.107388146565970146e+02
5.614945922379999683e+04 4.641273180427951957e+02
5.614947965739999927e+04 2.748399490719588698e+02
5.614950009120000323e+04 1.331064177556573327e+02
5.614952052489999915e+04 2.656317453320067443e+02
5.614954095850000158e+04 -2.640040822183831324e+02
5.614956139239999902e+04 2.240217644016162524e+02
5.614958182610000222e+04 8.123791302172556072e+01
5.614960225969999738e+04 2.637668304463769573e+02
5.614962269350000133e+04 4.155231603246711529e+02
5.614964312719999725e+04 -2.934936083235361934e+02
5.614966356079999969e+04 -6.001542444071806131e+02
5.614968399459999637e+04 -7.693960162542534817e+02
5.614970442829999956e+04 -7.614708739556164119e+02
5.614972486210000352e+04 -4.421049457383752497e+02
5.614974529569999868e+04 -8.345516665662078140e+02
5.614976572950000264e+04 -1.003677067724195695e+03
5.614978616329999932e+04 -7.952720832766768808e+02
5.614980659700000251e+04 -4.342931902650004758e+02
5.614982703059999767e+04 -1.026405158419785266e+03
5.614984746440000163e+04 -6.971298184657026695e+02
5.614986789809999755e+04 -7.196251677833442955e+02
5.614988833169999998e+04 -8.448101903697490798e+02
5.614990876549999666e+04 -8.863038006114986729e+02
5.614992919919999986e+04 -1.132007082773833872e+03
5.614994963280000229e+04 -8.191668647248295656e+02
5.614999050020000141e+04 -9.194067857993815096e+02
5.615001093399999809e+04 -9.181237243578443668e+02
5.615003136770000128e+04 -1.000878203463839668e+03
5.615005180129999644e+04 -7.775538999302833645e+02
5.615007223510000040e+04 -8.523862206014642879e+02
5.615009266880000359e+04 -6.298765118900595326e+02
5.615011310249999951e+04 -7.163638046313591303e+02
5.615013353630000347e+04 -4.379066493477301378e+02
5.615015396999999939e+04 -1.868443477696102377e+02
5.615017440360000182e+04 -5.128553407077740758e+02
5.615019483739999851e+04 -3.133064640695737353e+02
5.615021527110000170e+04 -2.242590161734003686e+02
5.615023570479999762e+04 -3.043339855712812323e+02
5.615025613850000082e+04 -3.001356891806361773e+02
5.615027657219999674e+04 -1.187734625083258777e+02
5.615029700600000069e+04 -1.447659002197232496e+02
5.615031743960000313e+04 -6.352722393299092829e+01
5.615033787329999905e+04 -1.260003806735632281e+02
5.615035830710000300e+04 1.227315232632530950e+02
5.615037874079999892e+04 1.487239609747614963e+02
5.615039917440000136e+04 -2.296210194528969168e+02
5.615041960819999804e+04 -3.819592027755059007e+02
5.615044004190000123e+04 2.840481528116889649e+02
5.615046047549999639e+04 1.320560976920681640e+02
5.615048090919999959e+04 4.144758241249047046e+02
5.615050134290000278e+04 6.151854237876897287e+02
5.615052177649999794e+04 9.709118148215623023e+01
5.615054221030000190e+04 2.136468699092120005e+02
5.615056264399999782e+04 1.022787188942775288e+03
5.615058307780000177e+04 5.761385818761066275e+02
5.615060351139999693e+04 7.437481802150535941e+02
5.615062394510000013e+04 5.278865200883942634e+02
5.615064437880000332e+04 8.301191022672683175e+02
5.615066481249999924e+04 2.206410466965014052e+02
5.615068524610000168e+04 8.801197082519696551e+02
5.615070567989999836e+04 1.056937510330646546e+03
5.615072611360000155e+04 -4.930612898024211432e+01
5.615074654729999747e+04 -9.091610991096565897e+01
5.615076698100000067e+04 -3.495574255845124299e+02
5.615078741469999659e+04 -5.513173453112196967e+02
5.615080784839999978e+04 -7.326795719835299678e+02
5.615082828200000222e+04 -6.782479282305687320e+02
5.615084871569999814e+04 -6.654262654081088613e+02
5.615086914950000210e+04 -1.023842019400866775e+03
5.615088958319999801e+04 -7.660152985492496782e+02
5.615091001680000045e+04 -4.945553039168437408e+02
5.615093045059999713e+04 -3.186684673490702835e+02
5.615095088430000033e+04 -1.149272620478703004e+02
5.615097131790000276e+04 -2.486192803767828252e+02
5.615099175169999944e+04 -3.647094860483867933e+02
5.615101218530000187e+04 -4.664542411436656266e+00
5.615103261889999703e+04 -2.878988636663137868e+02
5.615105305270000099e+04 -1.249530444736857078e+02
5.615107348639999691e+04 -4.915236982787618558e+02
5.615109391999999934e+04 -6.044689114869106561e+02
5.615111435380000330e+04 -5.584278927874830742e+02
5.615113478749999922e+04 -9.650957085680645378e+02
5.615115522130000318e+04 -9.149757480307885089e+02
5.615117565479999757e+04 -5.977074760770140074e+02
5.615119608850000077e+04 -9.267470907896590688e+02
5.615121652229999745e+04 -1.031182324391144448e+03
5.615123695589999988e+04 -9.993624006445767236e+02
5.615125738960000308e+04 -8.224312117408594531e+02
5.615127782339999976e+04 -7.830322738985317983e+02
5.615129825690000143e+04 -7.795351855047761092e+02
5.615131869059999735e+04 -1.030949583013418533e+03
5.615133912430000055e+04 -7.458503468726895562e+02
5.615135955799999647e+04 -7.897937093084284470e+02
5.615137999169999966e+04 -1.614337635026386124e+02
5.615140042550000362e+04 -4.762552671261355499e+02
5.615142085899999802e+04 -6.033022207342364709e+02
5.615144129280000197e+04 -1.473320231025754197e+02
5.615146172649999789e+04 -1.445331588419973627e+02
5.615148216010000033e+04 -2.480374269325791374e+02
5.615150259389999701e+04 -5.833700104355133362e+02
5.615152302749999944e+04 -9.891068607049691082e+02
5.615154346110000188e+04 -6.113437337216254264e+02
5.615156389489999856e+04 -9.256997545897816053e+02
5.615158432860000175e+04 -9.858425136889392206e+02
5.615160476219999691e+04 -7.343117454915449116e+02
5.615162519590000011e+04 -6.415314839599561765e+02
5.615164562960000330e+04 -4.601692572876459053e+02
5.615166606319999846e+04 -7.584392683174235117e+02
5.615168649700000242e+04 -6.929345059387692345e+02
5.615170693059999758e+04 4.393961530668732962e+01
5.615172736440000153e+04 -1.591033658612239776e+02
5.615174779799999669e+04 -5.699852990115328311e+01
5.615176823169999989e+04 9.697481079351533140e+01
5.615178866540000308e+04 1.574666819590397893e+02
5.615180909899999824e+04 2.077030131852897057e+02
5.615182953270000144e+04 3.285733686917424734e+02
5.615184996649999812e+04 1.840409731150849382e+02
5.615187040010000055e+04 -3.127246106253700191e+02
5.615189083370000299e+04 -3.845253256581360120e+02
5.615191126749999967e+04 -2.701806803198092553e+02
5.615193170120000286e+04 -1.019892285366586009e+02
5.615195213469999726e+04 -5.491033183587790063e+02
5.615197256850000122e+04 -2.734450273358390859e+02
5.615199300219999714e+04 -3.398837390893305610e+02
5.615201343590000033e+04 -6.829117073767765760e+02
5.615203386950000277e+04 -1.301956932004966347e+02
