# # Time Flux
5.551568718629999785e+04 -2.915624827867002750e+03
5.551570761879999918e+04 1.299305037981257556e+03
5.551572805130000052e+04 -2.366450251651830285e+02
5.551574848390000261e+04 2.192892610635377423e+03
5.551576891639999667e+04 8.115934721644180172e+02
5.551578934889999800e+04 3.059771660045562840e+03
5.551580978160000086e+04 -1.549301713086315146e+02
5.551583021400000143e+04 -6.659730316042056302e+02
5.551585064650000277e+04 7.075305676469412219e+02
5.551587107919999835e+04 -4.282528794408158035e+01
5.551589151159999892e+04 5.499324262083771373e+02
5.551591194430000178e+04 1.411103129157265130e+03
5.551593237680000311e+04 -6.073405179091162154e+02
5.551595280929999717e+04 2.713818202910056698e+03
5.551597324189999927e+04 1.640714450158675618e+03
5.551599367440000060e+04 -4.368531194842706356e+01
5.551601410700000270e+04 -2.381789861084504594e+02
5.551603453949999675e+04 -5.819848979233821638e+02
5.551605497209999885e+04 8.827466277228079434e+02
5.551607540460000018e+04 -9.119147499265789065e+02
5.551609583720000228e+04 -7.564666684986010523e+02
5.551611626970000361e+04 2.414031940787708663e+03
5.551613670229999843e+04 1.355417832225258508e+03
5.551615713490000053e+04 -3.696243508088947465e+02
5.551617756730000110e+04 2.656966089785273198e+03
5.551619799990000320e+04 2.634557686562733124e+03
5.551621843249999802e+04 7.765361778848678114e+02
5.551623886489999859e+04 8.806328593236045776e+00
5.551625929760000145e+04 -3.351831555966633687e+02
5.551627973010000278e+04 3.023310124390388296e+02
5.551630016259999684e+04 -9.419979872458128511e+02
5.551632059519999893e+04 4.248718595980527653e+02
5.551634102770000027e+04 -4.544699938039409517e+02
5.551636146030000236e+04 6.355752259556979880e+02
5.551638189279999642e+04 -5.829681417410803306e+02
5.551640232529999776e+04 4.779167319555188556e+02
5.551642275789999985e+04 1.073744882684302183e+03
5.551644319050000195e+04 -1.673629460568148943e+03
5.551646362300000328e+04 2.378065799075734787e+02
5.551648405549999734e+04 9.150442626770782795e+01
5.551650448809999943e+04 1.710029367275156574e+03
5.551652492060000077e+04 4.912999125130656921e+02
5.551654535320000286e+04 -8.928835754693498075e+02
5.551656578569999692e+04 3.484378548903599722e+02
5.551658621839999978e+04 3.580697252320241660e+03
5.551660665080000035e+04 -3.663099892954324446e+02
5.551662708330000169e+04 -1.356652777120603787e+03
5.551664751599999727e+04 -1.712551833486841588e+03
5.551666794849999860e+04 -4.215024069732509133e+02
5.551668838099999994e+04 -1.704079842637651382e+03
5.551670881360000203e+04 -1.051464960725834089e+03
5.551672924619999685e+04 -3.764946311201500066e+03
5.551674967859999742e+04 -3.653947891468223133e+03
5.551677011130000028e+04 -2.078705795962587672e+03
5.551679054380000161e+04 -3.645843045369523225e+03
5.551681097639999643e+04 -1.633477404204719505e+03
5.551683140889999777e+04 -1.592035311834938511e+03
5.551685184139999910e+04 -1.986306023994410907e+03
5.551687227410000196e+04 -4.856596947543367833e+02
5.551689270650000253e+04 -5.306600735746069404e+02
5.551691313909999735e+04 -1.067058553856026265e+03
5.551693357159999869e+04 -2.483535691730098733e+03
5.551695400420000078e+04 -1.049621692903790517e+03
5.551697443670000212e+04 -1.300416763063139115e+03
5.551699486920000345e+04 5.300955066100954127e+01
5.551701530179999827e+04 1.526522374035277380e+03
5.551703573440000036e+04 2.900332765474855478e+03
5.551705616690000170e+04 8.572074353618841087e+02
5.551707659940000303e+04 5.359093614590415200e+03
5.551711746459999995e+04 2.146109316554900488e+03
5.551713789710000128e+04 3.464110146933485339e+02
5.551715832970000338e+04 1.287885830369095402e+03
5.551717876219999744e+04 7.391477659093314969e+02
5.551719919479999953e+04 1.114447656173300857e+03
5.551721962730000087e+04 3.362565491492830461e+03
5.551724005990000296e+04 -3.618262968987373824e+02
5.551726049249999778e+04 4.774624318912179660e+03
5.551728092499999912e+04 9.205675663905843749e+02
5.551730135750000045e+04 3.993631994186453085e+03
5.551732179020000331e+04 4.089713272418693577e+03
5.551734222259999660e+04 2.740217419275214979e+03
5.551736265519999870e+04 3.158334693997844056e+00
5.551738308780000079e+04 7.950166352164167165e+02
5.551740352030000213e+04 6.210880964567788851e+02
5.551742395289999695e+04 1.638566904837990251e+03
5.551744438539999828e+04 -4.514624244790210810e+02
5.551746481789999962e+04 7.802201988387214442e+02
5.551748525050000171e+04 -5.107085225514173885e+02
5.551750568309999653e+04 3.108335354696345348e+03
5.551752611549999710e+04 2.822915516949686662e+03
5.551754654819999996e+04 2.148872960942904683e+03
5.551756698060000053e+04 -7.647288540968411041e+00
5.551758741330000339e+04 1.030585256996063890e+03
5.551760784579999745e+04 1.335649853577258682e+03
5.551762827839999954e+04 1.902864816361038436e+02
5.551764871090000088e+04 4.215327070844487935e+03
5.551766914350000297e+04 1.906979893634863629e+03
5.551768957599999703e+04 -2.370146846055743026e+02
5.551771000849999837e+04 3.170342582466734257e+03
5.551773044110000046e+04 1.433818324568347862e+03
5.551775087360000180e+04 3.931957791469820052e+01
5.551777130619999662e+04 1.361128693376567526e+03
5.551779173869999795e+04 2.800383893913682641e+03
5.551781217130000005e+04 -6.778222512187071516e+02
5.551783260390000214e+04 2.598949675157502497e+03
5.551785303640000348e+04 -1.409334063734446545e+02
5.551787346899999829e+04 2.953326299715008645e+02
5.551789390160000039e+04 -1.184381419117808036e+03
5.551791433400000096e+04 1.543589575546899823e+03
5.551793476669999654e+04 1.780078573892618351e+03
5.551795519919999788e+04 2.601836539359192557e+03
5.551797563169999921e+04 2.134690108942516417e+03
5.551799606430000131e+04 1.852954292149711137e+03
5.551801649690000340e+04 1.439466318467807923e+03
5.551803692929999670e+04 4.083084549391546716e+03
5.551805736199999956e+04 2.537126019762414671e+03
5.551807779450000089e+04 2.813213842655759436e+03
5.551809822719999647e+04 2.427538341158941421e+03
5.551811865959999705e+04 1.282361056283098833e+03
5.551813909219999914e+04 4.074919350731010127e+03
5.551815952480000124e+04 2.043213228230422828e+03
5.551817995730000257e+04 2.456271189910097746e+03
5.551820038979999663e+04 2.430239118295318804e+03
5.551822082229999796e+04 2.970565544467396194e+03
5.551824125490000006e+04 2.072313221731736576e+03
5.551826168750000215e+04 3.166781781326344571e+03
5.551828212000000349e+04 2.407647142697477648e+03
5.551830255249999755e+04 1.933441977251870640e+03
5.551832298520000040e+04 2.149179753131447342e+03
5.551834341770000174e+04 4.407747596069100382e+02
5.551836385020000307e+04 8.319146826278878279e+02
5.551838428279999789e+04 4.208206938935976495e+02
5.551840471539999999e+04 2.206889375570675384e+03
5.551842514780000056e+04 -1.709604616723758909e+03
5.551844558050000342e+04 1.207031000516778477e+03
5.551846601299999747e+04 -6.142785478149281744e+02
5.551848644570000033e+04 -7.822523004864523273e+02
5.551850687810000090e+04 4.548947443554496317e+02
5.551852731070000300e+04 -1.395145138037068364e+03
5.551854774329999782e+04 -1.628933359246520467e+03
5.551856817579999915e+04 -2.992612064390276373e+03
5.551858860830000049e+04 -1.830611502939394313e+03
5.551860904100000334e+04 -1.737477441470458643e+03
5.551862947339999664e+04 -7.467675088947967197e+02
5.551864990599999874e+04 -1.041396141681638710e+03
5.551867033860000083e+04 -4.124771843084795933e+02
5.551869077110000217e+04 5.289347641155295605e+02
5.551871120369999699e+04 4.086043295288277477e+02
5.551873163629999908e+04 -1.577854974524672798e+03
5.551875206869999965e+04 -2.317219119815305930e+03
5.551877250140000251e+04 -1.613953350493635526e+03
5.551879293389999657e+04 1.345472232994637807e+03
5.551881336649999866e+04 2.099756034476429704e+03
5.551883379900000000e+04 -1.080748526602448692e+03
5.551885423160000209e+04 2.218861814998529553e+03
5.551887466410000343e+04 1.302559046933326954e+03
5.551889509669999825e+04 1.560842864124056860e+03
5.551891552930000034e+04 2.288787801802305694e+03
5.551893596180000168e+04 1.499202781104047517e+03
5.551895639439999650e+04 6.689753394784058855e+02
5.551897682689999783e+04 -6.478622337129369271e+02
5.551899725960000069e+04 1.166202492524304262e+03
5.551901769200000126e+04 -1.825270301228587641e+03
5.551903812460000336e+04 1.142996932549156327e+03
5.551905855719999818e+04 1.453464553775596357e+02
5.551907898969999951e+04 -8.360339770345781290e+02
5.551909942220000084e+04 -1.348057566457949633e+03
5.551911985489999643e+04 1.300471854174256578e+03
5.551914028729999700e+04 1.217220524684314796e+03
5.551916071999999986e+04 7.338065641986357832e+02
5.551918115250000119e+04 -7.628575402851555509e+01
5.551920158500000252e+04 -4.828960503663326449e+02
5.551922201759999734e+04 -1.106840950778953356e+03
5.551924245019999944e+04 5.147544268051528888e+02
5.551926288260000001e+04 -5.201008899664572027e+02
5.551928331530000287e+04 -1.247188318330594257e+03
5.551930374779999693e+04 -1.995331246659071212e+03
5.551932418049999978e+04 6.275961143604736208e+02
5.551934461290000036e+04 6.341041322641682427e+02
5.551936504550000245e+04 2.157653214354127158e+02
5.551938547819999803e+04 1.715617008613001872e+03
5.551940591059999861e+04 8.437639022425003077e+02
5.551942634320000070e+04 -2.670480266297126036e+03
5.551944677580000280e+04 -2.572802159869880143e+03
5.551946720839999762e+04 -1.351311575409797115e+03
5.551948764079999819e+04 3.107426507262811697e+02
5.551950807350000105e+04 -1.791995922209466244e+03
5.551952850590000162e+04 3.961415255371303488e+02
5.551954893859999720e+04 9.740399360598228213e+02
5.551956937109999853e+04 -6.588514293232040018e+02
5.551958980359999987e+04 -1.360090358447529979e+03
5.551961023620000196e+04 -6.287681920039700572e+02
5.551963066879999678e+04 -1.156631814184350105e+03
5.551965110129999812e+04 -8.689412113035422180e+02
5.551967153390000021e+04 -8.500307419697650175e+02
5.551969196650000231e+04 2.740281756901108565e+02
5.551971239890000288e+04 -5.467450755847202970e+01
5.551973283159999846e+04 5.231635504026055514e+02
5.551975326409999980e+04 1.002712432249142125e+03
5.551977369680000265e+04 -1.311773103423785642e+03
5.551979412920000323e+04 -1.430816016694036534e+03
5.551981456179999805e+04 -4.881768995154134245e+02
5.551983499440000014e+04 -3.909891576518998022e+02
5.551985542690000148e+04 3.720184595867648113e+03
5.551987585950000357e+04 -2.269455096607031464e+03
5.551989629209999839e+04 7.209137482047101457e+02
5.551991672459999972e+04 -1.624698621166986641e+03
5.551993715710000106e+04 1.566424431764801284e+02
5.551995758979999664e+04 -3.383139447350469595e+02
5.551997802229999797e+04 -5.956773853599272570e+02
5.551999845490000007e+04 -6.444850049476258391e+02
5.552001888740000140e+04 -5.829681417410803306e+02
5.552003932000000350e+04 -1.643299783621987672e+03
5.552005975259999832e+04 -6.826102211138218081e+02
5.552010061770000175e+04 -2.339076805912276996e+03
5.552012105020000308e+04 1.765528577141850519e+03
5.552014148279999790e+04 -1.275428287827784516e+03
5.552016191529999924e+04 -3.823939469893566638e+02
5.552018234790000133e+04 -1.555567276425473437e+03
5.552020278050000343e+04 -1.619724564206559307e+03
5.552022321309999825e+04 -1.002410901511208181e+03
5.552024364559999958e+04 -1.962610099455419686e+03
5.552026407810000092e+04 6.407957225431637198e+02
5.552028451079999650e+04 3.635410834568198197e+02
5.552030494319999707e+04 -8.453031246362652382e+02
5.552032537579999916e+04 2.254286254028459098e+03
5.552034580840000126e+04 -4.428920048164086438e+03
5.552036624090000259e+04 -1.756511130617810522e+03
5.552038667359999818e+04 2.235633753455701367e+02
5.552040710609999951e+04 -6.162425207604238722e+02
5.552042753860000084e+04 -1.120808968158026886e+01
5.552044797120000294e+04 -2.519206570387067131e+03
5.552046840379999776e+04 -1.629721501554826091e+02
5.552048883629999909e+04 -1.721453836338149358e+03
5.552050926890000119e+04 -1.551269671094202067e+03
5.552052970150000328e+04 -6.004024880033043701e+02
5.552055013399999734e+04 -2.111426943166239198e+03
5.552057056659999944e+04 1.721755367076305220e+03
5.552059099910000077e+04 3.990862276102013766e+02
5.552061143180000363e+04 1.912260742783722435e+03
5.552063186429999769e+04 1.719668174317456987e+03
5.552065229679999902e+04 -1.303731124576712546e+03
5.552067272950000188e+04 -8.819532620474302576e+01
5.552069316200000321e+04 -9.498563937175852061e+02
5.552071359449999727e+04 -4.990428753121056502e+02
5.552073402720000013e+04 2.646653345804050787e+03
5.552075445970000146e+04 2.279579006762455720e+03
5.552077489220000280e+04 1.222378154019931799e+03
5.552079532479999762e+04 1.226368967162550007e+03
5.552081575729999895e+04 -4.519527890428643104e+02
5.552083618990000105e+04 -1.905084049391603230e+03
5.552085662250000314e+04 1.116841641120691520e+03
5.552087705499999720e+04 8.375626765273480032e+02
5.552089748759999929e+04 2.875345760613435004e+02
5.552091792020000139e+04 -6.919422359672466882e+02
5.552093835260000196e+04 1.712239779847690670e+03
5.552095878529999754e+04 1.585154887730366681e+03
5.552097921789999964e+04 -3.173791498941591840e+02
5.552099965030000021e+04 -3.316827070178885037e+02
5.552102008300000307e+04 -7.769714513374825628e+02
5.552104051549999713e+04 1.248287005821247021e+03
5.552106094819999998e+04 1.195732498027846077e+03
5.552108138070000132e+04 4.244418475958244699e+02
5.552110181320000265e+04 -5.059809052179176092e+02
5.552112224589999823e+04 -8.281755705628057740e+02
5.552114267829999881e+04 6.826653122249392709e+02
5.552116311090000090e+04 3.206253827052751717e+02
5.552118354359999648e+04 -6.318361138906159340e+02
5.552120397609999782e+04 -2.766745116904445240e+03
5.552122440859999915e+04 -4.959120861737220594e+02
5.552124484130000201e+04 5.280747401112951138e+02
5.552126527380000334e+04 -1.403126764322526469e+03
5.552128570639999816e+04 -1.595228968225059816e+03
5.552130613889999950e+04 -1.167560657233002075e+03
5.552132657150000159e+04 1.221408954026337312e+02
5.552134700419999717e+04 -2.051016543590966648e+03
5.552136743659999775e+04 -2.467138442094895936e+02
5.552138786919999984e+04 1.310661378342015041e+03
5.552140830180000194e+04 1.285185053232718019e+03
5.552142873430000327e+04 -1.568153300230856757e+03
5.552144916699999885e+04 -1.151413832287118112e+03
5.552146959939999942e+04 -2.072751009874473766e+03
5.552149003200000152e+04 1.476734025319892453e+03
5.552151046469999710e+04 2.847709316733393052e+02
5.552153089709999767e+04 -2.508882297272974142e+02
5.552155132969999977e+04 -4.058459465913211375e+02
5.552157176230000186e+04 -1.086396520501908753e+03
5.552159219480000320e+04 5.247000260359957338e+02
5.552161262739999802e+04 5.347059778284535696e+02
5.552163306000000011e+04 -1.449786838589539684e+03
5.552165349250000145e+04 -5.606829583320038637e+02
5.552167392519999703e+04 1.871556924979422831e+02
5.552169435769999836e+04 7.973502676024146467e+02
5.552171479030000046e+04 -1.146132983138037389e+03
5.552173522280000179e+04 -5.632605156548064542e+02
5.552175565539999661e+04 -3.847879319368585698e+02
5.552177608799999871e+04 -1.339462355795406665e+03
5.552179652050000004e+04 -9.674164744832846736e+02
5.552181695310000214e+04 -2.127513415550396985e+03
5.552185781829999905e+04 -2.197010434669133190e+02
5.552187825080000039e+04 -1.745774448331793849e+02
5.552189868350000324e+04 8.741539317502766835e+02
5.552191911599999730e+04 -3.121170564889142042e+03
5.552193954849999864e+04 2.031303656054195244e+03
5.552195998120000149e+04 -1.713965089306768277e+03
5.552198041370000283e+04 -1.411773313102493432e+02
5.552200084619999689e+04 1.729124879357169107e+02
5.552202127879999898e+04 -8.692480034923066796e+02
5.552204171140000108e+04 5.320052006920761869e+02
5.552206214390000241e+04 1.481704523274007670e+02
5.552208257649999723e+04 -7.576938372532149515e+02
5.552210300899999856e+04 6.436197194927829059e+02
5.552212344170000142e+04 -6.983808868654683977e+01
5.552214387420000276e+04 -5.547885248056161345e+02
5.552216430669999681e+04 -1.008426040160825778e+03
5.552218473939999967e+04 -1.307845157532905205e+03
5.552220517190000101e+04 -9.140019426855383244e+02
5.552222560450000310e+04 -2.477484261453888337e+01
5.552224603709999792e+04 -2.234890681581447097e+03
5.552226646959999925e+04 -5.529452569836835210e+02
5.552228690230000211e+04 -1.862968020082789280e+03
5.552230733480000345e+04 7.784397982684154158e+02
5.552232776729999750e+04 -2.611540960413383345e+03
5.552234820000000036e+04 -4.636184362821760487e+02
5.552236863260000246e+04 1.255715400291013111e+03
5.552238906500000303e+04 -2.914581231487578407e+03
5.552240949769999861e+04 -3.906767287134904564e+03
5.552242993030000071e+04 -2.106332181082470925e+03
5.552245036270000128e+04 -6.118417087044969776e+03
5.552247079539999686e+04 -4.835900003942295371e+03
5.552249122799999896e+04 -8.080982850360296652e+02
5.552251166050000029e+04 -3.747325877874074649e+03
5.552253209310000238e+04 -2.520485461665611382e+01
5.552255252569999720e+04 -1.546544568450824954e+03
5.552257295829999930e+04 -8.846580242471980000e+02
5.552259339080000063e+04 5.065263608929893167e+02
5.552261382340000273e+04 -2.536517696835604966e+03
5.552263425599999755e+04 1.345472232994637807e+03
5.552265468849999888e+04 1.225385723344851840e+03
5.552267512110000098e+04 -2.292600304020342264e+03
5.552269555370000307e+04 1.881931065837560936e+03
5.552271598619999713e+04 -2.227585506925144728e+03
5.552273641889999999e+04 1.282792538659371928e+02
5.552275685130000056e+04 -8.641507267183046679e+02
5.552277728390000266e+04 3.120930392945808762e+02
5.552279771659999824e+04 -6.787426277846675475e+02
5.552281814899999881e+04 8.681966309720401114e+02
5.552283858160000091e+04 1.589760755622560282e+02
5.552285901429999649e+04 1.330369004428400103e+03
5.552287944679999782e+04 4.187938536965862681e+02
5.552289987929999916e+04 8.387294927203470252e+02
5.552292031200000201e+04 4.650423776306311993e+03
5.552294074459999683e+04 -2.724505867782056612e+03
5.552296117709999817e+04 1.571525267545670431e+03
5.552298160970000026e+04 1.398820338534001451e+02
5.552300204230000236e+04 1.907839917639098076e+03
5.552302247489999718e+04 2.260177128547979919e+02
5.552304290739999851e+04 -2.099993691729862348e+02
5.552308377270000346e+04 1.615536328851696624e+02
5.552310420509999676e+04 -5.477901423380782262e+02
5.552312463779999962e+04 -9.206960476544345511e+02
5.552314507040000171e+04 3.104962110995757030e+02
5.552316550280000229e+04 -4.219927715370941428e+02
5.552318593549999787e+04 -5.879396840114958422e+02
5.552320636809999996e+04 -5.127957153103768633e+02
5.552322680050000054e+04 -6.423978121886664212e+02
5.552414626660000067e+04 -1.348554004718671706e+02
5.552416669920000277e+04 -2.278058895657242147e+02
5.552418713179999759e+04 -2.828147348684639724e+02
5.552420756439999968e+04 -1.122250971533844677e+03
5.552422799690000102e+04 -2.348162381138773981e+03
5.552424842959999660e+04 -1.379121532904870037e+03
5.552426886209999793e+04 -3.621591374324939352e+03
5.552428929470000003e+04 -9.901920224562044268e+02
5.552430972740000288e+04 -1.229075005749313732e+03
5.552433015980000346e+04 1.969780719150992923e+02
5.552435059239999828e+04 -1.734163079956885213e+03
5.552437102510000113e+04 -1.334734738461906772e+03
5.552439145760000247e+04 -2.495998495721907148e+03
5.552441189019999729e+04 1.075339196189295535e+03
5.552443232279999938e+04 -2.175509834562161586e+02
5.552445275530000072e+04 9.764339210074357425e+02
5.552447318800000357e+04 -3.079249595439037535e+01
5.552449362059999839e+04 -2.338400354283231991e+03
5.552451405299999897e+04 -2.718858918199229606e+02
5.552453448570000182e+04 5.393244191709278823e+01
5.552455491829999664e+04 -1.526344063110696197e+03
5.552457535089999874e+04 -1.507189668839892192e+03
5.552459578340000007e+04 4.262222481661303846e+02
5.552461621600000217e+04 1.017752793563753130e+03
5.552463664859999699e+04 1.787630188175848389e+03
5.552465708119999908e+04 9.607171080638910325e+02
5.552467751380000118e+04 -9.676603994202004060e+02
5.552469794630000251e+04 2.293085407133688022e+03
5.552471837889999733e+04 -5.701985455607294853e+02
5.552473881149999943e+04 -1.344313192942259093e+03
5.552475924410000152e+04 -1.401653155940874058e+03
5.552477967670000362e+04 -1.417063176695765378e+03
5.552480010919999768e+04 -2.186450206744017123e+03
5.552482054190000053e+04 -2.308930701341416352e+03
5.552484097440000187e+04 1.740793041287158758e+02
5.552486140709999745e+04 -1.019908115025058805e+03
5.552488183959999878e+04 -1.671172608368909323e+03
5.552490227210000012e+04 1.995695644648964844e+03
5.552492270480000298e+04 -1.024082500542866683e+03
5.552494313739999780e+04 -3.677829903072416073e+03
5.552496356989999913e+04 -3.913582097227252689e+03
5.552498400260000199e+04 -1.396191249106726218e+03
5.552500443510000332e+04 1.657784166360532026e+03
5.552502486759999738e+04 -9.458012429497398443e+01
5.552504530030000024e+04 -3.738423875022878292e+03
5.552506573290000233e+04 -1.073259779571067384e+03
5.552508616559999791e+04 9.799947221480475719e+02
5.552510659799999848e+04 -3.437783662593174654e+02
5.552512703060000058e+04 -1.554646899859513042e+03
5.552514746330000344e+04 -2.918325605003269175e+03
5.552516789579999750e+04 -7.750678309537129280e+02
5.552518832839999959e+04 -1.005971702651597980e+03
5.552520876100000169e+04 -2.197010434669133190e+02
5.552522919359999651e+04 -1.622364988781099782e+03
5.552524962609999784e+04 -7.072893894704002378e+02
5.552527005880000070e+04 -1.198753917190931162e+02
5.552529049140000279e+04 3.494210987082801694e+02
5.552531092399999761e+04 6.629576861387764666e+02
5.552533135649999895e+04 -1.216245057007236937e+03
5.552535178900000028e+04 -1.289425052762971291e+03
5.552537222170000314e+04 -1.795489871034838814e+02
5.552539265429999796e+04 -8.622471063345349194e+02
5.552541308679999929e+04 5.614285448962696989e+01
5.552543351950000215e+04 2.357797397103400385e+02
5.552545395200000348e+04 -1.700949053499378806e+03
5.552547438469999906e+04 8.910979134484354063e+02
5.552549481720000040e+04 -2.123276162780740378e+03
5.552551524980000249e+04 -2.178961459712525084e+03
5.552553568249999807e+04 2.182236440084750484e+01
5.552555611499999941e+04 -2.082633741853468109e+03
5.552557654750000074e+04 1.660608163310150985e+03
5.552559698020000360e+04 -5.472972630842232320e+02
5.552561741269999766e+04 -1.296363082668672178e+03
5.552563784529999975e+04 -7.814551437339556514e+02
5.552565827800000261e+04 -1.119733766772879108e+03
5.552567871049999667e+04 -1.504672464078815665e+03
5.552569914309999876e+04 -6.097973701084669074e+02
5.552571957570000086e+04 -7.837294678747497301e+01
5.552574000830000296e+04 -4.626980597162155959e+02
5.552576044089999777e+04 -9.545236584893590361e+02
5.552578087349999987e+04 -2.065259748152970133e+03
5.552580130610000197e+04 -1.476125702393082975e+03
5.552582173869999679e+04 2.743978351305020738e+02
5.552584217119999812e+04 -1.005908835399860209e+03
5.552586260380000022e+04 1.804146672562012554e+03
5.552588303640000231e+04 -1.556243728054629401e+03
5.552590346899999713e+04 1.205740964510315735e+03
5.552592390159999923e+04 2.869143064524459987e+03
5.552594433420000132e+04 -8.471463924583089238e+02
5.552596476680000342e+04 7.560917476077122501e+02
5.552598519939999824e+04 -9.687668630513624066e+02
5.552600563189999957e+04 -6.947662329169768327e+02
5.552604649719999725e+04 1.180938576340162626e+03
5.552606692969999858e+04 -3.774827572807781735e+02
5.552608736230000068e+04 8.081533761472580863e+02
5.552610779500000353e+04 -5.246409498615989264e+01
5.552612822749999759e+04 -1.586745448242110683e+02
5.552614866009999969e+04 2.442517305596414303e+02
5.552616909270000178e+04 1.506937967762578182e+03
5.552618952520000312e+04 2.540741099767984679e+02
5.552620995789999870e+04 1.617569242745364818e+03
5.552623039050000079e+04 -1.212861328487857548e+02
5.552625082310000289e+04 2.560824458991417487e+03
5.552627125569999771e+04 1.076138867631914991e+03
5.552629168829999981e+04 2.452833608582949637e+03
5.552631212080000114e+04 1.652993681775294363e+03
5.552633255340000323e+04 3.616735275727478438e+03
5.552635298599999805e+04 9.866863124268210186e+02
5.552637341870000091e+04 -1.625421381533653857e+02
5.552639385120000225e+04 2.316657067542582240e+02
5.552641428379999707e+04 2.863801862813763819e+03
5.552643471649999992e+04 1.521120819762744532e+03
5.552645514910000202e+04 2.216588535174368644e+03
5.552647558160000335e+04 1.313118230541254661e+03
5.552649601419999817e+04 3.631224919916631279e+03
5.552651644669999951e+04 9.748999600640572680e+02
5.552653687930000160e+04 1.416934695431804130e+03
5.552655731199999718e+04 2.322001828259923059e+03
5.552657774449999852e+04 2.180920171207523254e+03
5.552659817720000137e+04 5.096571500313729075e+02
5.552661860980000347e+04 -5.450868505118000940e+02
5.552663904229999753e+04 3.243094036593507781e+02
5.552665947500000038e+04 1.714203752793075409e+03
5.552667990760000248e+04 1.655940898538599185e+03
5.552670034000000305e+04 1.478697998265276965e+03
5.552672077269999863e+04 2.058132884421581821e+03
5.552674120530000073e+04 1.197452546036314970e+03
5.552676163780000206e+04 -1.772657955563583528e+03
5.552678207049999764e+04 -6.975902298667069772e+02
5.552680250309999974e+04 1.369976843419440229e+02
5.552682293580000260e+04 -1.599645808306737820e+02
5.552684336829999665e+04 -1.613149693987514581e+02
5.552686380089999875e+04 -1.627952630118834122e+03
5.552688423360000161e+04 -8.863755575656550718e+02
5.552690466610000294e+04 -1.432473197450878615e+03
5.552692509869999776e+04 9.807315263388182984e+02
5.552694553129999986e+04 6.976995998431156920e+01
5.552696596390000195e+04 7.883853974992582607e+02
5.552698639640000329e+04 1.697626915845296026e+03
5.552700682909999887e+04 1.565263689268903136e+03
5.552702726170000096e+04 1.905506285253100259e+03
5.552704769430000306e+04 1.407420578576346202e+02
5.552706812689999788e+04 2.991373560488063958e+02
5.552708855949999997e+04 6.228056297752359569e+02
5.552710899220000283e+04 -8.518714951016859231e+02
5.552712942469999689e+04 6.014408229322309580e+02
5.552714985729999898e+04 6.086795713300396926e+01
5.552717028990000108e+04 -4.302811900110947931e+02
5.552719072250000318e+04 3.300202648106597962e+02
5.552721115509999800e+04 7.016964866821684836e+02
5.552723158770000009e+04 9.141802536101195074e+02
5.552725202030000219e+04 1.342281091294417138e+03
5.552727245289999701e+04 -6.465093304547364141e+02
5.552729288539999834e+04 2.435150308003785995e+03
5.552731331800000044e+04 9.596131591225187094e+02
5.552733375070000329e+04 3.370056753214223590e+03
5.552735418319999735e+04 4.771737454710711972e+03
5.552737461579999945e+04 2.493413162258484135e+03
5.552739504850000230e+04 1.752391836211009149e+03
5.552741548100000364e+04 4.358988799909812769e+03
5.552743591369999922e+04 1.403674734687499040e+03
5.552745634630000131e+04 5.909419918859182417e+02
5.552747677890000341e+04 -5.003329113185683923e+02
5.552749721149999823e+04 1.583864851723903939e+03
5.552751764410000033e+04 -8.015334735778090192e+01
5.552753807670000242e+04 3.049714370135791910e+02
5.552755850929999724e+04 2.098898525162207079e+03
5.552757894189999934e+04 1.064473220392603253e+03
5.552759937450000143e+04 -7.796747431637606951e+02
5.552761980719999701e+04 4.435987565565291106e+02
5.552764023969999835e+04 -7.442503041337200784e+02
5.552766067240000120e+04 -5.632605156548064542e+02
5.552768110500000330e+04 3.054430458334867126e+03
5.552770153749999736e+04 -2.548790428698044366e+02
5.552772197020000021e+04 -4.832028425549861481e+02
5.552774240280000231e+04 -1.293845877907595650e+03
5.552776283529999637e+04 7.947163427801662294e+01
5.552778326799999923e+04 1.050290368392214987e+03
5.552780370060000132e+04 2.505133088361866101e+02
5.552782413310000265e+04 -2.182152601412634795e+03
5.552784456569999747e+04 -3.042398942733059926e+02
5.552786499819999881e+04 -6.904686275855942768e+02
5.552788543090000167e+04 2.940851966588775667e+03
5.552790586349999649e+04 -7.406266357414814365e+02
5.552792629599999782e+04 1.045379178683747341e+03
5.552794672870000068e+04 -4.553903703699013477e+02
5.552796716130000277e+04 -6.068501533452730428e+02
5.552798759389999759e+04 -1.735942010153701460e+02
5.552800802649999969e+04 1.162641691383692432e+03
5.552802845910000178e+04 2.209229507710297469e+02
5.552804889169999660e+04 1.046915654316915607e+03
5.552806932429999870e+04 -5.350808987194533302e+02
5.552808975690000079e+04 4.127787150467465835e+02
5.552811018959999637e+04 3.511386320267373549e+02
5.552813062219999847e+04 1.955787513222562211e+03
5.552815105469999980e+04 -1.613156193741138622e+03
5.552817148740000266e+04 7.751254367549531707e+02
5.552819191999999748e+04 1.249820966764625382e+03
5.552821235249999881e+04 -3.661867694818577093e+02
5.552823278520000167e+04 -1.325095931419828503e+03
5.552825321779999649e+04 2.996905878644984114e+02
5.552827365029999783e+04 5.822864286615381388e+02
5.552829408300000068e+04 -2.021409627012138515e+02
5.552831451560000278e+04 -1.709537764408297562e+02
