# # Time Flux
5.616850329400000192e+04 8.716291615344928232e+02
5.616852372740000283e+04 5.267805938198310969e+02
5.616854416079999646e+04 1.487296412630012696e+02
5.616856459409999661e+04 4.558929823426094572e+02
5.616858502749999752e+04 5.206281533793877543e+02
5.616860546089999843e+04 1.730397314727571825e+02
5.616862589429999935e+04 7.177202985855224142e+02
5.616864632770000026e+04 9.050150187559502228e+02
5.616866676100000041e+04 8.071875463038225007e+02
5.616868719450000208e+04 3.354250183289497613e+02
5.616870762790000299e+04 9.223238004052447536e+01
5.616872806120000314e+04 -1.067128361927904905e+02
5.616874849469999754e+04 4.641920496166740122e+02
5.616876892809999845e+04 7.862839265961873707e+02
5.616878936160000012e+04 6.360200482422584400e+02
5.616880979490000027e+04 4.019582186793879828e+02
5.616883022830000118e+04 1.384538428360171338e+03
5.616885066180000285e+04 3.666030912572448983e+02
5.616887109500000224e+04 3.068216744517293364e+02
5.616889152840000315e+04 4.188009830663474986e+02
5.616891196189999755e+04 2.192625394743519109e+02
5.616893239529999846e+04 7.126760287334832356e+01
5.616895282859999861e+04 -7.218712598031639800e+02
5.616897326210000028e+04 1.861763538051341982e+02
5.616899369550000119e+04 -2.948392978144864855e+02
5.616901412880000134e+04 -4.601601427335344283e+02
5.616903456230000302e+04 -1.925350993160490702e+02
5.616905499560000317e+04 -3.887893873250059187e+02
5.616907542909999756e+04 5.717080842471133906e+01
5.616909586239999771e+04 -2.775855578784902633e+01
5.616911629579999862e+04 3.669639202690256070e+02
5.616913672930000030e+04 3.453386425376070292e+02
5.616915716260000045e+04 2.254761373745583910e+02
5.616917759600000136e+04 -3.408297074694033313e+02
5.616919802950000303e+04 -4.102850396203727712e+00
5.616921846270000242e+04 -2.567382004541318565e+02
5.616923889610000333e+04 4.036339330737437194e+02
5.616925932959999773e+04 2.498363741221254486e+01
5.616927976289999788e+04 -3.384983876875136133e+01
5.616930019629999879e+04 7.105526443147435884e+02
5.617019926500000292e+04 -3.614336556246877876e+02
5.617021969849999732e+04 -1.004125167568314964e+03
5.617024013179999747e+04 -7.780370501730971000e+01
5.617026056509999762e+04 -5.522510454708528869e+02
5.617028099859999929e+04 -2.607990557746963987e+02
5.617030143189999944e+04 -1.897891293779485693e+02
5.617032186519999959e+04 -2.889314872124293174e+02
5.617034229870000127e+04 -1.690017088437079167e+02
5.617036273200000142e+04 2.713442321102821211e+02
5.617038316530000156e+04 -6.622048216020637312e+01
5.617040359880000324e+04 1.154049415010849344e+02
5.617042403210000339e+04 1.906530798514438629e+02
5.617044446549999702e+04 1.218509377478582678e+02
5.617046489889999793e+04 -1.359766806341422694e+02
5.617048533229999884e+04 -7.916274582772109625e+02
5.617052619899999991e+04 -3.315704680787457050e+02
5.617054663230000006e+04 -6.965459557631836560e+02
5.617056706580000173e+04 -8.652671554386648722e+02
5.617058749910000188e+04 -3.564799013932029652e+02
5.617060793240000203e+04 -6.338350966406114821e+02
5.617062836589999642e+04 -1.703491297367354491e+03
5.617064879919999657e+04 -1.945436323478877512e+03
5.617066923240000324e+04 -1.642394995179596890e+03
5.617068966589999764e+04 3.579016053190109403e+01
5.617071009919999779e+04 -1.236511282736940757e+03
5.617073053269999946e+04 -5.977032694808315227e+02
5.617075096599999961e+04 -9.955814704556420338e+02
5.617077139929999976e+04 -8.241754583014903801e+02
5.617079183280000143e+04 -9.520434749324957693e+02
5.617081226600000082e+04 -6.184845742690514498e+02
5.617083269940000173e+04 -1.231734885138502477e+03
5.617085313290000340e+04 -9.310848135112292994e+02
5.617087356610000279e+04 -1.278379679611640995e+03
5.617089399949999643e+04 -7.993332981925949525e+02
5.617091443289999734e+04 -1.108704423565587376e+03
5.617093486619999749e+04 -1.288701838231265242e+02
5.617095529959999840e+04 -4.204995301522185400e+02
5.617097573299999931e+04 -8.926228871389829465e+02
5.617099616640000022e+04 -7.792614199363390526e+02
5.617101659970000037e+04 -4.950993994301544490e+02
5.617103703310000128e+04 -1.277326550735979822e+02
5.617105746640000143e+04 -9.160339626921310128e+02
5.617107789980000234e+04 3.646338210565591567e+02
5.617109833310000249e+04 1.829533556816365092e+02
5.617111876650000340e+04 8.050959611838326282e+02
5.617113919989999704e+04 -4.674439961775966594e+02
5.617115963319999719e+04 -3.841291888997400292e+02
5.617118006649999734e+04 -1.142206479960439310e+03
5.617120049999999901e+04 1.004702898550480228e+02
5.617122093319999840e+04 -2.942460704558058637e+02
5.617124136670000007e+04 3.062223313472500763e+02
5.617126180000000022e+04 1.559584529933211172e+02
5.617128223330000037e+04 4.887406539191285901e+02
5.617130266680000204e+04 1.736329588313267891e+02
5.617132310000000143e+04 4.352278767276729354e+02
5.617134353340000234e+04 -4.081396075574783708e+02
5.617136396680000325e+04 -2.735809648409803572e+02
5.617138440010000340e+04 -1.339592180972792903e+03
5.617140483340000355e+04 -1.569709354388493239e+03
5.617142526679999719e+04 -4.125001344302825714e+02
5.617144570009999734e+04 -4.374034519987191061e+02
5.617146613339999749e+04 -1.210836186404939951e+01
5.617148656689999916e+04 -7.362665052346173411e+01
5.617150700019999931e+04 -1.016918087557439065e+02
5.617152743360000022e+04 -7.605717002681089980e+02
5.617154786690000037e+04 -4.273675128705356201e+02
5.617156830030000128e+04 -8.341502399700218575e+02
5.617158873360000143e+04 -5.476520045052391197e+02
5.617160916700000234e+04 5.016999196185701066e+02
5.617162960030000249e+04 1.948558178987980227e+01
5.617165003379999689e+04 1.842621253180798249e+02
5.617167046700000355e+04 -5.099056204109775194e+02
5.617169090039999719e+04 -7.484441760199356395e+02
5.617171133379999810e+04 -9.457748353186578925e+02
5.617173176699999749e+04 7.278724368868782904e+02
5.617175220049999916e+04 -9.399220664303431931e+02
5.617177263379999931e+04 -1.292115645048386114e+03
5.617179306709999946e+04 -1.035242083036957865e+03
5.617181350050000037e+04 -9.353230254649513427e+02
5.617183393390000128e+04 -4.445099488097348512e+02
5.617185436710000067e+04 -9.574192156356353962e+02
5.617187480050000158e+04 -4.667896113593750442e+02
5.617189523390000249e+04 8.977996590875392258e+01
5.617191566710000188e+04 9.787158733771672132e+02
5.617193610060000356e+04 9.150509578841337088e+02
5.617195653389999643e+04 5.472683428018320910e+02
5.617197696719999658e+04 1.830695548550309582e+02
5.617199740059999749e+04 5.817856130270193944e+02
5.617201783389999764e+04 -4.712051799459215999e+02
5.617203826729999855e+04 -1.240681284708777810e+00
5.617205870059999870e+04 5.334846719673436155e+01
5.617207913389999885e+04 2.641472196796001981e+01
5.617209956729999976e+04 -4.765809206489502117e+02
5.617212000059999991e+04 3.891763096131040243e+02
5.617214043390000006e+04 -1.802913758947033500e+02
5.617216086740000173e+04 -2.673062094812328269e+02
5.617218130060000112e+04 -4.395500788324513337e+02
5.617220173400000203e+04 -2.280675833713496843e+02
5.617222216740000295e+04 -8.138753215269912289e+01
5.617224260060000233e+04 -1.051607819238631237e+03
5.617226303400000324e+04 -3.297173970513433687e+02
5.617228346739999688e+04 -3.735550641267293486e+02
5.617230390060000354e+04 -1.101237097742679907e+03
5.617234476739999809e+04 1.207195247443504371e+02
5.617236520059999748e+04 -2.305811549628833461e+02
5.617238563409999915e+04 -2.124235051935707759e+02
5.617240606739999930e+04 9.760812074355307288e+01
5.617242650059999869e+04 -3.518197029679370758e+02
5.617244693410000036e+04 -1.848904168600951152e+02
5.617246736740000051e+04 7.153901993728339903e+02
5.617248780070000066e+04 2.876488108523034271e+02
5.617250823410000157e+04 -1.968344687293122206e+02
5.617252866740000172e+04 8.381099784715573264e+01
5.617254910070000187e+04 -4.194231588623420635e+02
5.617256953400000202e+04 -5.640788981666755717e+02
5.617258996740000293e+04 -7.875776138788204150e+01
5.617261040079999657e+04 2.972627635089430669e+02
5.617263083409999672e+04 -4.800167493124174456e+01
5.617265126739999687e+04 3.931821232199262113e+02
5.617267170079999778e+04 4.974555919190493114e+02
5.617269213399999717e+04 9.604970661480915624e+02
5.617271256729999732e+04 1.150575387631747049e+00
5.617273300079999899e+04 4.024352468645631120e+02
5.617275343399999838e+04 7.095985879443933300e+02
5.617277386729999853e+04 5.489990989100413117e+02
5.617279430080000020e+04 2.737905304961429920e+02
5.617281473399999959e+04 -2.372656653023552735e+02
5.617283516729999974e+04 -3.304940967889802437e+02
5.617285560070000065e+04 -3.487129040179448793e+02
5.617287603400000080e+04 -3.695052197283388296e+01
5.617289646740000171e+04 1.186890970841236737e+02
5.617291690070000186e+04 -9.515052892876685746e+02
5.617293733390000125e+04 4.349893626349743272e+02
5.617295776740000292e+04 -1.334080673288662240e+02
5.617297820070000307e+04 -1.676856028920425956e+01
5.617299863400000322e+04 9.752482454150613194e+02
5.617301906730000337e+04 1.062030680655023843e+03
5.617303950060000352e+04 4.858723690617239299e+02
5.617305993399999716e+04 8.335280641740272358e+02
5.617308036729999731e+04 -1.722858644268576711e+02
5.617310080059999746e+04 -3.638249122969172618e+02
5.617312123389999761e+04 -2.809871332042357608e+02
5.617314166729999852e+04 5.353193957557955684e+01
5.617316210059999867e+04 5.988130445722106288e+00
5.617318253399999958e+04 -2.167228746067229110e+02
5.617320296729999973e+04 1.079987731378295734e+02
5.617322340049999912e+04 2.433891573052626711e+02
5.617324383390000003e+04 -1.991645679418896293e+02
5.617326426730000094e+04 -7.518506465223895248e+02
5.617328470050000033e+04 7.321167645863990856e+02
5.617330513390000124e+04 1.224502808525596009e+02
5.617332556720000139e+04 2.074408025245500085e+02
5.617334600040000078e+04 -5.076366786579411610e+02
5.617336643390000245e+04 -6.034948809093831414e+02
5.617338686720000260e+04 -1.610023131217719197e+02
5.617340730040000199e+04 2.073930971269177803e+01
5.617342773380000290e+04 -6.298353987796989486e+02
5.617344816710000305e+04 -3.129357901241469335e+02
5.617346860040000320e+04 6.962173357734080810e+02
5.617348903379999683e+04 4.609690514931763801e+02
5.617350946700000350e+04 6.165487078657605480e+00
5.617352990039999713e+04 1.031690464923906802e+03
5.617355033369999728e+04 2.973850784282472546e+02
5.617357076699999743e+04 7.814463715380970825e+02
5.617359120029999758e+04 6.933551666619131311e+02
5.617361163359999773e+04 -1.678091383805480064e+02
5.617363206689999788e+04 -7.282010568766539791e+02
5.617365250039999955e+04 -1.182960590498938132e+02
5.617367293359999894e+04 -6.283981984779308050e+02
5.617369336689999909e+04 2.214152820538828337e+02
5.617371380030000000e+04 5.139436430399157416e+02
5.617373423349999939e+04 5.068371462289001101e+02
5.617375466690000030e+04 4.844351687600667447e+02
5.617377510020000045e+04 5.898522819545171387e+02
5.617379553339999984e+04 -2.891088438454758602e+02
5.617381596680000075e+04 -5.376772228368187143e+02
5.617383640020000166e+04 9.772431991694752185e+01
5.617385683340000105e+04 -3.014369671405781048e+01
5.617387726680000196e+04 -2.748346927636813462e+02
5.617389770010000211e+04 -4.798650762320999661e+02
5.617391813330000150e+04 -3.745152362432113478e+02
5.617393856670000241e+04 -3.226720576999797458e+02
5.617395900000000256e+04 -5.277807252956900896e+01
5.617397943320000195e+04 -8.831667233077934043e+01
5.617399986660000286e+04 4.876031251697110633e+02
5.617402029990000301e+04 2.769584869057872538e+02
5.617404073329999665e+04 2.737905304961429920e+02
5.617406116650000331e+04 -6.707436235379171876e+02
5.617408159980000346e+04 3.023388326595099898e+02
5.617410203310000361e+04 -3.192717029436576013e+02
5.617412246649999724e+04 1.785928288089433522e+02
5.617414289979999739e+04 -2.728042651034545543e+02
5.617416333309999754e+04 -2.075247926757173218e+02
5.617418376639999769e+04 -6.143625614888347855e+02
5.617420419969999784e+04 -6.282819993045362708e+02
5.617422463309999875e+04 -1.414247091964582296e+03
5.617424506629999814e+04 -1.285902047148179690e+03
5.617426549959999829e+04 -6.842410748820748267e+02
5.617428593299999920e+04 -8.953688570771944342e+02
5.617430636619999859e+04 -4.274286703301877424e+02
5.617432679959999950e+04 -8.641907841488994109e+02
5.617434723289999965e+04 -1.472420067581192598e+03
5.617436766609999904e+04 -1.554065276210714273e+03
5.617438809949999995e+04 -9.435058935657325492e+02
5.617440853280000010e+04 -6.847181030673609712e+02
5.617442896599999949e+04 8.804920980076680337e+01
5.617444939940000040e+04 -2.183924732550579506e+02
5.617446983270000055e+04 -4.173927312021152716e+02
5.617449026600000070e+04 8.972614476521201254e+00
5.617451069930000085e+04 -6.193224314662293182e+02
5.617453113260000100e+04 -1.182460319900435707e+03
5.617455156590000115e+04 -1.077826022189531841e+03
5.617457199920000130e+04 -6.825103187740877502e+02
5.617459243250000145e+04 -6.800640203881158641e+02
5.617461286590000236e+04 -7.776529787476559932e+02
5.617463329920000251e+04 -4.936621991284972637e+02
5.617465373240000190e+04 -3.535504590760352244e+02
5.617467416580000281e+04 3.841002404623150710e+02
5.617469459900000220e+04 -6.807184052063374793e+02
5.617471503220000159e+04 -4.985609116462397310e+02
5.617473546560000250e+04 -7.448163438783517165e+00
5.617475589890000265e+04 2.220085094126744707e+02
5.617477633210000204e+04 4.195776828037622863e+02
5.617479676550000295e+04 -5.586420000039948945e+02
5.617481719880000310e+04 -7.360230959656544201e+02
5.617483763200000249e+04 -3.416666278788227373e-01
5.617485806540000340e+04 -6.341959256525032060e+02
5.617487849860000279e+04 -1.411323765393324265e+03
5.617489893199999642e+04 -1.955807408066112600e+02
5.617491936529999657e+04 -5.868906306152332490e+02
5.617493979850000323e+04 -8.968659942687473574e+01
5.617496023189999687e+04 -3.628096984666928506e+02
5.617498066510000353e+04 -1.769460628519015017e+02
5.617500109830000292e+04 -5.597183712937603559e+02
5.617502153169999656e+04 -5.257943284273646896e+02
5.617504196499999671e+04 -8.266217566873513078e+02
5.617506239829999686e+04 -1.494938244223531456e+03
5.617508283159999701e+04 -1.297191714199175067e+03
5.617510326489999716e+04 -9.443987924766528295e+02
5.617512369819999731e+04 -1.260338229015611660e+03
5.617514413149999746e+04 -5.725002803601553296e+02
5.617516456469999684e+04 -1.012424234842490591e+03
5.617518499809999776e+04 -7.425914071317318985e+02
5.617520543139999791e+04 -4.640986831347948396e+02
5.617522586459999729e+04 -5.646170838116138384e+02
5.617524629799999821e+04 -4.361497240760181739e+02
5.617526673129999836e+04 2.420192302092783052e+02
5.617528716449999774e+04 -7.420532214867936318e+02
5.617532803109999804e+04 -5.873126170867770952e+02
5.617534846429999743e+04 -5.865909590628825754e+02
5.617536889769999834e+04 -3.725019352507352721e+01
5.617538933099999849e+04 2.971465643355486463e+02
5.617540976419999788e+04 -6.018803239747904854e+02
5.617543019759999879e+04 -1.896668144586444100e+02
5.617545063079999818e+04 -4.558607733203823500e+02
5.617547106409999833e+04 -9.860898327183065248e+02
5.617549149739999848e+04 -9.682930119608856785e+02
5.617551193059999787e+04 -1.622983617487472429e+03
5.617553236399999878e+04 -7.239016874635018439e+02
5.617555279729999893e+04 4.289665734291681076e+01
5.617557323049999832e+04 1.527904965834547966e+02
5.617559366379999847e+04 -5.949572995427309934e+02
5.617561409709999862e+04 -7.296614995933038017e+01
5.617563453039999877e+04 -7.541195882753148680e+02
5.617565496369999892e+04 1.813387987470438247e+02
5.617567539689999830e+04 2.341971911203888226e+02
5.617569583019999845e+04 6.950247653101371270e+02
5.617571626359999937e+04 -1.737230647285148279e+02
5.617573669679999875e+04 -3.358147957782664434e+02
5.617575713009999890e+04 -4.676213528105321870e+02
5.617577756339999905e+04 -4.908550717306337106e+02
5.617579799659999844e+04 3.815927846166911195e+02
5.617581842999999935e+04 -3.448465577871040466e+00
5.617583886329999950e+04 5.096332627041455510e+01
5.617585929639999813e+04 -5.588805140965824876e+02
5.617587972979999904e+04 4.170408687986792984e+01
5.617590016309999919e+04 -1.210836186404939951e+01
5.617592059629999858e+04 -5.962110274654319255e+02
5.617594102959999873e+04 3.501346079448630633e+01
5.617596146289999888e+04 2.246382801773805227e+02
5.617598189609999827e+04 2.755824440638932060e+02
5.617600232949999918e+04 -6.920496619100546809e+01
5.617602276269999857e+04 1.784705138896391929e+02
5.617604319599999872e+04 -4.223526011793987891e+02
5.617606362929999887e+04 -4.661902682547847121e+02
5.617608406259999902e+04 3.486227981208678557e+02
5.617610449589999916e+04 6.138015431524923997e+02
5.617612492909999855e+04 1.171202861871778396e+03
5.617614536239999870e+04 5.270191079127517924e+02
5.617616579559999809e+04 6.571450553738422684e+01
5.617618622899999900e+04 5.777247577063437802e+02
5.617620666219999839e+04 1.786478705225746921e+02
5.617622709549999854e+04 4.170090694985972846e+02
5.617626796199999808e+04 9.685637350755893067e+02
5.617628839539999899e+04 2.230848807023289169e+02
5.617630882849999762e+04 2.919481802654555622e+02
5.617632926179999777e+04 6.393653612850603167e+02
5.617634969519999868e+04 1.785316713491802432e+02
5.617637012829999730e+04 2.716989453761531195e+02
5.617639056169999822e+04 -1.939221530811163774e+01
5.617641099499999837e+04 2.028968032727895832e+02
5.617643142809999699e+04 -2.410329648165898675e+02
5.617645186149999790e+04 -5.331393393309680278e+02
5.617647229479999805e+04 -2.022102094323408039e+02
5.617649272789999668e+04 -3.278092843104207645e+02
5.617651316129999759e+04 1.322477058878224057e+02
5.617653359459999774e+04 3.625422359365693410e+02
5.617655402779999713e+04 6.031723766657393071e+02
5.617657446109999728e+04 -1.800528618021157854e+02
5.617659489439999743e+04 -9.548432660144712258e+01
5.617661532759999682e+04 -3.637025973776131309e+02
5.617663576089999697e+04 -9.341304550017914607e+02
5.617665619419999712e+04 -6.012870966162208788e+02
5.617667662749999727e+04 -4.673216812582925286e+02
5.617669706079999742e+04 -1.150901875957011100e+01
5.617671749399999680e+04 -1.753315059171978305e+02
5.617673792729999695e+04 -4.716381773395283972e+01
5.617675836059999710e+04 -8.901093155474493415e+02
5.617677879370000301e+04 1.440951263909084901e+01
5.617679922709999664e+04 -3.677316533989838376e+01
5.617681966039999679e+04 9.694762017931068954e+01
5.617684009350000269e+04 9.121716621041109363e+01
5.617686052690000361e+04 5.388665284167259983e+01
5.617688096000000223e+04 -8.236984301162042357e+02
5.617690139330000238e+04 7.131212576199086470e+02
5.617692182670000329e+04 2.483490272826571754e+02
5.617694225980000192e+04 -4.317891972031029582e+02
5.617696269310000207e+04 -6.829873469592629363e+02
5.617698312640000222e+04 -4.977842119087139281e+02
5.617700355960000161e+04 3.072375451773634722e+02
5.617702399300000252e+04 -4.103473918506406335e+02
5.617704442620000191e+04 -3.198037728425750856e+02
5.617706485940000130e+04 -7.383531951782318856e+02
5.617708529270000145e+04 -4.975456978161263351e+02
5.617710572600000160e+04 4.239382096766775021e+02
5.617712615920000098e+04 -2.705964808101812764e+02
5.617714659250000113e+04 -1.417682920626939165e+02
5.617716702570000052e+04 1.187502545436647239e+02
5.617718745900000067e+04 -4.692530364136526799e+01
5.617720789240000158e+04 6.880956251322789967e+02
5.617722832550000021e+04 3.972980202542331085e+02
5.617724875880000036e+04 1.063284408577835848e+03
5.617726919210000051e+04 1.051340356708729814e+03
5.617728962529999990e+04 6.659994349615949432e+02
5.617731005860000005e+04 1.284804063736988269e+02
5.617733049190000020e+04 3.370395752635424742e+02
5.617735092499999882e+04 6.222840828056241662e+02
5.617737135839999974e+04 5.602276085012736075e+02
5.617739179159999912e+04 5.562279106401390436e+02
5.617741222479999851e+04 7.149743286474219985e+02
5.617743265809999866e+04 5.739635739381299118e+02
5.617745309139999881e+04 8.828772389324335279e+01
5.617747352449999744e+04 1.344554901812067271e+02
5.617749395789999835e+04 5.059381315721811347e+02
5.617751439109999774e+04 -7.039753665405434901e+01
5.617753482439999789e+04 5.061766456646577126e+02
5.617755525759999728e+04 1.476213460371633801e+03
5.617757569089999743e+04 9.602585520556150414e+02
5.617759612409999681e+04 4.063799030118442488e+02
5.617761655739999696e+04 5.270191079127517924e+02
5.617763699060000363e+04 -2.381389964056790376e+01
5.617765742389999650e+04 7.154513568325970709e+02
5.617767785710000317e+04 4.241767237693761103e+02
5.617769829040000332e+04 5.427916167557444851e+02
5.617771872370000347e+04 1.200039824664766996e+02
5.617773915690000285e+04 1.374399742120058363e+02
5.617775959010000224e+04 7.359770208603677588e+01
5.617778002350000315e+04 5.887147532050995551e+02
5.617780045660000178e+04 -5.230104434439386552e+01
5.617782088980000117e+04 -6.854936080324947056e+00
5.617784132320000208e+04 4.209537256458784213e+02
5.617786175630000071e+04 3.069378736251238138e+02
5.617788218970000162e+04 1.693335894181746539e+02
5.617790262290000101e+04 6.919179663602559458e+02
5.617792305610000039e+04 4.818115137412704030e+02
5.617794348940000054e+04 6.639078498416050707e+02
5.617796392270000069e+04 1.056355268399533543e+03
5.617798435579999932e+04 4.121103569809658893e+02
5.617800478909999947e+04 1.356467154381979526e+03
5.617802522239999962e+04 -2.954997983786178111e+02
5.617804565559999901e+04 6.074717460788914423e+02
5.617806608889999916e+04 3.811769138912790709e+02
5.617808652209999855e+04 3.453386425376070292e+02
5.617810695529999794e+04 5.280954792024061817e+02
5.617812738859999808e+04 -9.662063478077520529e+00
5.617814782179999747e+04 1.658109197424373349e+02
5.617816825509999762e+04 -9.637490127090142096e+02
5.617818868839999777e+04 -4.725200653283856127e+02
5.617820912149999640e+04 -8.023177822235049916e+02
5.617822955489999731e+04 -7.081352943664187478e+02
5.617824998800000321e+04 6.907253958969849919e+02
5.617827042130000336e+04 9.439539733135937922e+02
5.617831128770000214e+04 2.143638269567205157e+02
5.617833172100000229e+04 1.026437039140182151e+03
5.617835215430000244e+04 9.744715456776465317e+02
5.617837258740000107e+04 -2.283060974639372489e+02
5.617839302070000122e+04 -1.191780716750745569e+03
5.617841345400000137e+04 -7.237182150844345188e+02
5.617843388709999999e+04 -3.146115045185027270e+02
5.617845432040000014e+04 3.964662788031869809e+02
5.617847475370000029e+04 -4.386571799215311103e+02
5.617849518679999892e+04 3.869073678601786241e+02
5.617851562009999907e+04 -1.449362484724492219e+02
5.617853605339999922e+04 6.092025021868785188e+02
5.617855648659999861e+04 1.397700734246942602e+02
5.617857691989999876e+04 1.452681290468049724e+02
5.617859735309999814e+04 2.859730964579476904e+02
5.617861778629999753e+04 2.029579607323306334e+02
5.617863821959999768e+04 -1.176191680286597830e+03
5.617865865279999707e+04 -1.091861659178738819e+03
5.617867908599999646e+04 -5.154036760331993037e+02
5.617869951929999661e+04 -2.464025897737087689e+02
5.617871995250000327e+04 -4.335199533110900347e+02
5.617874038570000266e+04 1.813999562065848750e+02
5.617876081910000357e+04 -7.547360580484330228e+01
5.617878125220000220e+04 1.733332872790871306e+02
5.617880168540000159e+04 -1.848292594004430498e+02
5.617882211870000174e+04 1.043537885427880951e+02
5.617884255190000113e+04 6.754971884448401624e+02
5.617886298520000128e+04 1.618662635951562265e+02
5.617888341840000066e+04 7.573197537071862371e+02
5.617890385160000005e+04 9.639646941101975699e+02
5.617892428490000020e+04 5.540751680606082346e+02
5.617894471799999883e+04 1.403694165291735771e+02
5.617896515119999822e+04 1.284804063736988269e+02
5.617898558459999913e+04 -4.847026312900792959e+02
5.617900601779999852e+04 -2.450938201371544096e+02
5.617902645089999714e+04 5.182430124532900209e+02
5.617904688419999729e+04 6.690707600065515237e+01
5.617908775060000335e+04 5.562279106401390436e+02
5.617910818390000350e+04 6.161866840785901331e+02
5.617912861710000288e+04 5.371773619600172651e+02
5.617914905040000303e+04 5.872836686493520801e+02
5.617916948360000242e+04 5.666797204939566655e+02
5.617918991680000181e+04 -1.494129745186478715e+02
5.617921035000000120e+04 -2.744188220381582823e+02
5.617923078330000135e+04 -2.430633924768166310e+02
5.617925121650000074e+04 4.972782352861138406e+02
5.617927164980000089e+04 8.595627947460826590e+02
5.617929208289999951e+04 1.160218982118932445e+03
5.617931251609999890e+04 9.978887369765932362e+02
5.617933294949999981e+04 9.097914163544995745e+02
5.617935338259999844e+04 -1.031290090574010776e+02
5.617937381579999783e+04 -4.014489814719856895e+02
5.617939424909999798e+04 -4.375196511721135266e+02
5.617941468219999661e+04 -2.563773714421291174e+02
5.617943511549999675e+04 -5.964605524799715397e+01
5.617945554879999690e+04 -4.514390889879260840e+02
5.617947598190000281e+04 6.305831500796888349e+02
5.617949641520000296e+04 1.519396742628797938e+03
5.617951684840000235e+04 -4.420024929643329301e+02
5.617953728160000173e+04 -5.156421901257867830e+02
5.617955771490000188e+04 -2.769813195974135738e+02
5.617957814810000127e+04 -1.099145512622690148e+03
5.617959858130000066e+04 1.537445529540271139e+02
5.617961901450000005e+04 1.020848467898627376e+02
5.617963944769999944e+04 -4.641036041030943693e+00
5.617965988089999883e+04 -2.299818118582930424e+02
5.617968031419999897e+04 7.832994425653882899e+02
5.617970074739999836e+04 3.985578639229547662e+02
5.617972118049999699e+04 1.932216931566088647e+02
5.617974161379999714e+04 3.853613047000159497e+01
5.617976204699999653e+04 -6.646523405569038232e+02
5.617978248029999668e+04 -1.363925513596653332e+02
5.617980291350000334e+04 5.328168350871020493e+02
5.617982334670000273e+04 7.897344278906537340e+01
5.617984378000000288e+04 3.738756499949147383e-01
5.617986421310000151e+04 -3.087587356301879709e+02
5.617988464630000090e+04 -8.956073711697820272e+02
5.617990507960000105e+04 2.650144350366812205e+02
5.617992551269999967e+04 6.716748472168632134e+02
5.617994594589999906e+04 8.329287210693258885e+02
5.617996637919999921e+04 -2.796110903622306409e+02
5.617998681239999860e+04 -1.694236953153627212e+02
5.618000724559999799e+04 1.424610016491634212e+02
5.618002767889999814e+04 1.680798614953627066e+02
5.618004811199999676e+04 4.038920149751490385e+01
5.618006854529999691e+04 7.396391321232708833e+02
5.618008897850000358e+04 -8.717914358136181363e+01
5.618010941170000297e+04 -2.757887491342536350e+02
5.618012984490000235e+04 -1.378297516613224900e+02
5.618015027810000174e+04 -6.532146750337642516e+01
5.618017071130000113e+04 -1.706774232381746970e+02
5.618019114450000052e+04 -1.464284904878487907e+02
5.618021157769999991e+04 -2.618142696046987794e+02
5.618023201100000006e+04 6.108170591216933190e+02
5.618025244430000021e+04 1.232543793898033300e+03
5.618027287739999883e+04 2.472114985332396486e+02
5.618029331059999822e+04 3.172930521122552250e+01
5.618031374379999761e+04 -7.637262046156223505e+01
5.618033417699999700e+04 3.214517593685961572e+01
5.618035461029999715e+04 -6.410027509112792359e+02
5.618037504340000305e+04 -1.391374202056372496e+03
5.618039547660000244e+04 -4.913920368054824905e+01
5.618041590990000259e+04 2.324676555831572955e+01
5.618043634300000122e+04 -3.880738450470211092e+02
5.618045677620000060e+04 1.702326040748936009e+02
5.618047720950000075e+04 -3.235099148972686862e+02
5.618049764259999938e+04 3.254502366603073824e+02
5.618051807579999877e+04 4.695751266359238230e+01
5.618053850909999892e+04 -2.346970519971902718e+02
5.618055894219999755e+04 3.167903403744620618e+02
5.618057937539999693e+04 -9.082058078572208615e+02
5.618059980869999708e+04 4.352829184413042753e+02
5.618062024189999647e+04 7.222165924392065506e+01
5.618064067500000237e+04 -1.495352894378410156e+02
5.618066110830000252e+04 1.125366566434582438e+02
5.618068154150000191e+04 3.859533114896063353e+02
5.618070197470000130e+04 -3.934177864506338551e+01
5.618072240790000069e+04 2.271457360230044742e+02
5.618074284110000008e+04 2.398664876297473825e+02
5.618076327440000023e+04 -6.887239166742941734e+02
5.618078370749999885e+04 -2.349355660897778364e+02
5.618080414069999824e+04 -4.231293009170356072e+02
5.618082457399999839e+04 6.619385796409194427e+02
5.618084500709999702e+04 2.082725439758181665e+02
5.618086544029999641e+04 3.580593941443499375e+02
5.618088587359999656e+04 6.784205150160981930e+02
5.618090630670000246e+04 1.302361149831732291e+03
5.618092673990000185e+04 1.791737026185069681e+03
5.618094717320000200e+04 9.456847294215808688e+02
5.618096760630000063e+04 -4.697740953901741250e+02
5.618098803960000077e+04 -4.025253527617511509e+02
5.618100847280000016e+04 5.863296122787797913e+02
5.618102890589999879e+04 4.142019421007336746e+02
5.618104933919999894e+04 1.868918960830079357e+02
5.618106977219999681e+04 -1.793373195241310043e+02
5.618109020540000347e+04 1.028283994421563875e+03
5.618111063870000362e+04 1.002188106389967402e+03
5.618113107190000301e+04 1.210147932175109645e+03
