# # Time Flux
5.567114566960000229e+04 -1.645369099894100486e+02
5.567116610409999703e+04 5.435483536821994903e+02
5.567118653880000056e+04 5.395872383329169679e+02
5.567120697330000257e+04 -5.393817757959329384e+01
5.567122740789999807e+04 -5.559863219584126455e+02
5.567124784260000160e+04 -1.785570623988874672e+02
5.567126827710000362e+04 -3.017823778520556175e+02
5.567128871179999987e+04 1.287713911346521911e+01
5.567130914640000265e+04 1.321413392172399313e+02
5.567132958089999738e+04 -1.482110337200914785e+02
5.567135001560000092e+04 3.645802196095004888e+01
5.567137045019999641e+04 9.391953654989126790e+02
5.567139088469999842e+04 5.263103229184995371e+02
5.567141131940000196e+04 4.870454502974297384e+02
5.567143175399999745e+04 4.764036478663857679e+02
5.567145218849999947e+04 4.992497395936990188e+02
5.567147262320000300e+04 -3.438597708105284312e+01
5.567149305779999850e+04 -7.315254308049023280e+01
5.567151349250000203e+04 5.602036190746061948e+02
5.567153392699999677e+04 3.361936778978335951e+02
5.567155436159999954e+04 -7.612549106106314412e+01
5.567157479630000307e+04 -6.598283544121396744e+02
5.567159523089999857e+04 7.190620809223169090e+02
5.567161566540000058e+04 1.836865140090182535e+02
5.567163610009999684e+04 3.151718511795742472e+01
5.567165653469999961e+04 -9.963036103410871647e+01
5.567167696920000162e+04 2.786181483951377800e+02
5.567169740379999712e+04 7.791882646583925407e+02
5.567171783839999989e+04 -1.115897199568394171e+02
5.567173827310000343e+04 3.481530368205642958e+02
5.567175870759999816e+04 4.350864276334576175e+02
5.567177914220000093e+04 2.766418136579407019e+02
5.567179957689999719e+04 -3.070610496929137980e+02
5.567182001139999920e+04 -8.642945849457461804e+01
5.567184044600000198e+04 2.702060569494957463e+02
5.567186088059999747e+04 -1.531881834273551931e+03
5.567188131520000024e+04 -2.535310942890500883e+02
5.567190174989999650e+04 2.145308493095576807e+02
5.567192218439999851e+04 5.838774065463070428e+02
5.567194261900000129e+04 9.985867581150387196e+02
5.567196305369999754e+04 2.112031306000794473e+01
5.567198348819999956e+04 -8.735854871821935319e+00
5.567200392280000233e+04 -2.129571110514038992e+02
5.567202435749999859e+04 4.316996317803578904e+02
5.567204479200000060e+04 6.617399276680480398e+02
5.567206522669999686e+04 7.050419285130615208e+02
5.567208566129999963e+04 -4.297965043993378913e+02
5.567210609580000164e+04 2.845640443567276634e+02
5.567212653049999790e+04 8.776671225407817190e+01
5.567214696510000067e+04 2.109920277073573516e+02
5.567216739970000344e+04 7.426514096446901476e+02
5.567218783429999894e+04 -3.682598595473596106e+02
5.567220826890000171e+04 5.753808563513373429e+02
5.567222870349999721e+04 7.819753594096034988e+01
5.567224913820000074e+04 2.166000886711927365e+02
5.567226957280000352e+04 -4.337491738737320475e+02
5.567229000749999977e+04 4.347570385105914283e+02
5.567231044210000255e+04 5.938857243759088078e+01
5.567233087659999728e+04 1.084776911932649909e+03
5.567235131130000082e+04 1.737879485728122120e+02
5.567237174590000359e+04 -2.119689436828053886e+02
5.567239218039999832e+04 3.246481668475187234e+02
5.567241261510000186e+04 -4.623722440637578757e+02
5.567243304969999735e+04 5.938857243759088078e+01
5.567245348440000089e+04 4.192504121107720607e+02
5.567247391890000290e+04 8.685118380808987695e+02
5.567249435349999840e+04 7.126263242138719534e+02
5.567251478810000117e+04 6.426860337911399483e+02
5.567253522269999667e+04 -6.398707519160717538e+02
5.567255565719999868e+04 -6.491865519808736735e+02
5.567257609190000221e+04 4.819356959555598223e+02
5.567259652649999771e+04 2.394461803985059589e+02
5.567261696099999972e+04 3.883216180609050525e+02
5.567263739570000325e+04 6.864778953830086721e+02
5.567265783029999875e+04 3.907118006702958724e+02
5.567267826500000228e+04 4.617247172111760278e+02
5.567269869949999702e+04 2.761435070361972635e+02
5.567271913409999979e+04 9.248458239667911585e+02
5.567273956880000333e+04 5.260569466702946784e+02
5.567276000329999806e+04 -7.834675617179875928e+01
5.567278043790000083e+04 -9.698680217629096489e+01
5.567280087259999709e+04 7.494165554760012355e+02
5.567282130719999986e+04 3.683555696898377505e+02
5.567284174180000264e+04 3.121905013030445843e+02
5.567286217639999813e+04 -5.152434212218893208e+02
5.567288261100000091e+04 -3.137417367747863182e+02
5.567290304559999640e+04 -1.441654596212593731e+02
5.567292348019999918e+04 -1.502718272068381680e+02
5.567294391480000195e+04 1.738724073223618802e+02
5.567296434949999821e+04 1.950715534353442138e+02
5.567298478400000022e+04 -2.413268049930028383e+02
5.567300521860000299e+04 -5.242298321638249945e+02
5.567302565329999925e+04 1.997674599050203028e+02
5.567304608790000202e+04 -4.082173378938680486e+01
5.567306652259999828e+04 -7.849455458529553198e+02
5.567308695720000105e+04 2.254260279890285688e+02
5.567310739170000306e+04 7.785294864128821928e+02
5.567312782639999932e+04 7.312663702183641590e+02
5.567314826090000133e+04 9.155891010470540436e+01
5.567316869549999683e+04 -4.052105624333668175e+02
5.567318913020000036e+04 1.871493227365572807e+02
5.567320956470000237e+04 3.289302254447790119e+02
5.567322999929999787e+04 5.279572685330524564e+02
5.567325043400000141e+04 1.563894461853454345e+02
5.567327086850000342e+04 1.473498306294285157e+03
5.567329130319999967e+04 1.292621448463871047e+03
5.567331173780000245e+04 1.846797533005650848e+03
5.567333217229999718e+04 1.223998714532603572e+03
5.567335260700000072e+04 1.501986198504390302e+02
5.567337304160000349e+04 -1.102721634653747174e+02
5.567339347619999899e+04 2.123095841990441102e+02
5.567341391080000176e+04 -2.195533393837267795e+02
5.567343434539999726e+04 -8.403758231196878796e+02
5.567345478020000155e+04 -9.507296251560770770e+02
5.567349564929999906e+04 -3.249410109329442520e+01
5.567351608400000259e+04 4.263449470649493946e+02
5.567353651859999809e+04 -1.214249369327236082e+03
5.567355695310000010e+04 -3.628629894369961306e+01
5.567357738780000363e+04 7.461142183724512051e+02
5.567359782239999913e+04 -1.449897726178650601e+03
5.567361825690000114e+04 -6.926574703247645175e+02
5.567363869159999740e+04 -4.795258160779081322e+02
5.567365912620000017e+04 1.334588957087046310e+02
5.567367956080000295e+04 2.112031306000794473e+01
5.567369999539999844e+04 -1.983541932708554612e+02
5.567372043000000122e+04 -7.165761881701149605e+02
5.567374086469999747e+04 5.287680285470663932e+01
5.567376129919999948e+04 9.191533042536282210e+02
5.567378173390000302e+04 1.003122192960725897e+03
5.567380216849999852e+04 1.637289115130613482e+02
5.567382260310000129e+04 5.735649932381293183e+02
5.567384303779999755e+04 7.959955118197470370e+01
5.567386347229999956e+04 2.060427449894763754e+02
5.567388390690000233e+04 2.302063492276573697e+01
5.567390434159999859e+04 6.510136664872323990e+02
5.567392477610000060e+04 5.542661689879047344e+02
5.567394521070000337e+04 4.273331144335479621e+02
5.567396564539999963e+04 1.430280720218224246e+02
5.567398608000000240e+04 -1.484559640935190146e+02
5.567400651449999714e+04 1.270822161436591102e+01
5.567402694920000067e+04 4.200696619804933221e+02
5.567404738380000344e+04 1.205772516400305221e+03
5.567406781849999970e+04 9.863740229438810729e+02
5.567408825310000248e+04 9.435703287208330039e+02
5.567410868769999797e+04 3.787524417477872021e+02
5.567412912230000074e+04 1.289319111360098759e+03
5.567414955690000352e+04 6.229733616684995923e+02
5.567416999149999901e+04 2.965234032792363337e+02
5.567419042620000255e+04 2.127234320712378803e+02
5.567421086069999728e+04 -1.337770334383092745e+02
5.567423129540000082e+04 3.514046546948534910e+01
5.567425173000000359e+04 -2.451190028435190698e+02
5.567427216449999833e+04 3.324774929218676789e+02
5.567429259920000186e+04 3.220890667390285671e+02
5.567431303389999812e+04 -1.480848293766712231e+00
5.567433346840000013e+04 -6.811035133994503212e+02
5.567435390309999639e+04 -2.042156304830067199e+02
5.567437433769999916e+04 -4.552608613406228244e+01
5.567439477220000117e+04 -8.118372116791006192e+02
5.567441520689999743e+04 -2.581509878842869057e+02
5.567443564150000020e+04 -7.746415784196658478e+02
5.567445607610000297e+04 3.257207929654448435e+02
5.567447651069999847e+04 -3.167146847555812883e+02
5.567449694520000048e+04 3.753064807909822775e+01
5.567451737989999674e+04 -3.881414491687662576e+02
5.567453781449999951e+04 7.720936857236182504e+01
5.567455824920000305e+04 3.882282296530092935e+00
5.567457868379999854e+04 1.386894304604258195e+03
5.567459911840000132e+04 1.310763187846397614e+03
5.567461955309999757e+04 1.680954288596492461e+02
5.567463998759999959e+04 -6.306309647259311078e+02
5.567466042220000236e+04 3.679501676925323181e+02
5.567468085689999862e+04 -3.212501196012684659e+02
5.567470129150000139e+04 2.644375243618935087e+02
5.567472172600000340e+04 2.830775703661636271e+02
5.567474216069999966e+04 -3.744338381128642368e+01
5.567476259540000319e+04 2.508227739497215225e+02
5.567478302989999793e+04 2.326556529630430248e+01
5.567480346460000146e+04 6.290797292540784156e+02
5.567482389919999696e+04 1.669467898670617956e+02
5.567484433390000049e+04 3.609316456127942274e+02
5.567486476840000250e+04 -2.268928047113316779e+02
5.567488520299999800e+04 3.657204567069083510e+02
5.567490563770000153e+04 -7.338142189337038417e+02
5.567492607220000355e+04 -1.447482249924414361e+02
5.567494650679999904e+04 2.124700558228109912e+02
5.567496694160000334e+04 9.403524503663884389e+02
5.567498737609999807e+04 4.304665340382207432e+02
5.567500781080000161e+04 1.336582227554616793e+03
5.567502824530000362e+04 3.712440589211940392e+02
5.567504867989999912e+04 -2.287931265739784408e+02
5.567506911460000265e+04 5.217664421979239933e+02
5.567508954909999738e+04 4.669189303025955837e+02
5.567510998370000016e+04 8.704881728180957907e+02
5.567513041839999642e+04 -3.884539905218975520e+01
5.567515085299999919e+04 -1.886245453337487277e+02
5.567517128760000196e+04 -4.993229469498760977e+02
5.567519172229999822e+04 -2.737420730334338828e+02
5.567521215690000099e+04 -1.047890970527931586e+03
5.567523259149999649e+04 9.490343260365463607e+00
5.567525302609999926e+04 -4.385379849678461142e+02
5.567527346070000203e+04 -3.528376918970899396e+02
5.567529389529999753e+04 5.117918638875007673e+02
5.567531432990000030e+04 -3.326351590277054697e+02
5.567533476459999656e+04 -6.003609489215743906e+02
5.567535519930000009e+04 -8.890409985362612133e+01
5.567537563380000211e+04 -4.200584105873428484e+02
5.567539606839999760e+04 2.238550952491369230e+02
5.567541650310000114e+04 -3.671872334292114601e+02
5.567543693760000315e+04 2.673175677181394008e+02
5.567545737229999941e+04 -1.023499327666987995e+02
5.567547780690000218e+04 1.020275764974876211e+03
5.567549824149999768e+04 6.680912256269433556e+02
5.567551867620000121e+04 3.609316456127942274e+02
5.567553911079999671e+04 -1.818593995025485981e+02
5.567555954529999872e+04 -3.021117669750328218e+02
5.567557998000000225e+04 5.735649932381293183e+02
5.567560041459999775e+04 3.932709007787860287e+02
5.567562084930000128e+04 4.166068092725794259e+01
5.567564128380000329e+04 -6.730208110767854350e+02
5.567566171849999955e+04 4.273331144335479621e+02
5.567568215310000232e+04 9.076495387949634619e+00
5.567570258769999782e+04 1.272081080596620950e+03
5.567572302230000059e+04 1.082226213720005603e+02
5.567574345690000337e+04 1.249623455137349737e+02
5.567576389149999886e+04 -4.246867940371767958e+01
5.567578432610000164e+04 -1.653646057341306914e+02
5.567580476069999713e+04 -2.485057986966188253e+02
5.567582519540000067e+04 3.992927656337741382e+01
5.567584563009999692e+04 -3.841803338192617616e+02
5.567586606469999970e+04 2.496741349573561308e+02
5.567588649920000171e+04 -1.527464685657786845e+02
5.567590693389999797e+04 3.452645475892080071e+02
5.567592736850000074e+04 -4.692218486443966299e+02
5.567594780300000275e+04 -4.499145785193947518e+02
5.567596823779999977e+04 5.765379412190352468e+02
5.567598867240000254e+04 9.688066030575371315e+02
5.567600910709999880e+04 -1.807867733844004192e+02
5.567602954160000081e+04 -8.289063249438122511e+02
5.567604997620000358e+04 -2.609550183660935545e+02
5.567607041089999984e+04 -1.472228663513819242e+02
5.567609084540000185e+04 9.460787095982858830e+01
5.567611128009999811e+04 -3.245524567049296252e+02
5.567613171480000165e+04 2.677314155905552298e+02
5.567615214929999638e+04 -4.125584736358600821e+02
5.567617258389999915e+04 3.240654014762256452e+02
5.567619301860000269e+04 4.111677097882182466e+02
5.567621345309999742e+04 5.419435934617133910e+01
5.567623388780000096e+04 -2.406680267472705168e+02
5.567625432249999722e+04 -2.694515685611742697e+02
5.567627475699999923e+04 6.884626759950940595e+02
5.567629519170000276e+04 1.347764522001693308e+02
5.567631562619999750e+04 2.269091280275192730e+03
5.567633606090000103e+04 3.071567598356139683e+02
5.567635649549999653e+04 -3.473985484321318040e+02
5.567637692999999854e+04 -6.531477113114192434e+01
5.567639736480000283e+04 3.977218768751455968e+02
5.567641779939999833e+04 4.530676953922175016e+02
5.567643823400000110e+04 1.495398416047066803e+02
5.567647910319999937e+04 -3.125930977821989245e+02
5.567649953780000214e+04 3.390736772734825877e+01
5.567651997239999764e+04 2.144970218287411967e+01
5.567654040710000118e+04 1.349453696990465801e+02
5.567656084169999667e+04 -1.329974747828921409e+03
5.567658127640000021e+04 -9.486688316694413743e+02
5.567660171090000222e+04 -1.226462104498282542e+03
5.567662214559999848e+04 -1.594271556475401894e+02
5.567664258020000125e+04 1.217444671592904371e+02
5.567666301479999674e+04 -3.704895705328725626e+02
5.567668344950000028e+04 -1.069005657891364308e+03
5.567670388410000305e+04 -6.397862931666331860e+02
5.567672431859999779e+04 -5.954116662034714409e+02
5.567674475330000132e+04 -1.270963463566587848e+02
5.567676518789999682e+04 1.291683912363339459e+02
5.567678562260000035e+04 2.368870802900158310e+02
5.567680605720000312e+04 9.353187088991799101e+02
5.567682649179999862e+04 3.036010025048163641e+01
5.567684692650000216e+04 -3.611737704680706429e+02
5.567686736099999689e+04 -8.002072418793470661e+02
5.567688779559999966e+04 1.124286670948215772e+02
5.567690823030000320e+04 -4.123895561368717608e+02
5.567692866489999869e+04 1.501986198504390302e+02
5.567694909950000147e+04 -1.157341063945160840e+03
5.567696953409999696e+04 -1.169055492494574992e+03
5.567698996869999974e+04 -2.094098435743152322e+02
5.567701040340000327e+04 1.710683768405552030e+02
5.567703083789999801e+04 2.269124579989956203e+01
5.567705127260000154e+04 3.010588381251455417e+02
5.567707170729999780e+04 -3.437668222056045124e+02
5.567709214190000057e+04 -2.028136152419923803e+02
5.567711257640000258e+04 -5.809776659219112389e+02
5.567713301109999884e+04 -3.369172176249657582e+02
5.567715344570000161e+04 4.159480750072219735e+02
5.567717388029999711e+04 7.861138381337617886e+01
5.567719431500000064e+04 -1.982697345214168365e+02
5.567721474960000342e+04 -5.550066444448553682e+01
5.567723518429999967e+04 -2.785224382525486249e+02
5.567725561880000168e+04 -6.769819264260679574e+02
5.567727605339999718e+04 -6.284012977209041395e+01
5.567729648820000148e+04 -4.445598938038752976e+02
5.567731692270000349e+04 9.881391668264960515e+01
5.567733735729999898e+04 -1.252804832433396314e+02
5.567735779200000252e+04 -5.514508871128365399e+02
5.567737822649999725e+04 3.370129277675548565e+02
5.567739866120000079e+04 -1.838357342397456478e+02
5.567741909589999705e+04 -4.120601670141166437e+02
5.567743953039999906e+04 -5.702514047412066702e+02
5.567745996510000259e+04 -9.951887108686773900e+02
5.567748039969999809e+04 -2.311833091834802758e+02
5.567750083430000086e+04 -9.015746329739115481e+02
5.567752126899999712e+04 3.214302884932962456e+02
5.567754170359999989e+04 5.103053898971587614e+02
5.567756213820000266e+04 2.584156155258643253e+02
5.567758257279999816e+04 9.406818394894767152e+02
5.567760300740000093e+04 -1.063955068654198755e+02
5.567762344199999643e+04 -2.572895526198326621e+01
5.567764387669999996e+04 4.839964894420845098e+02
5.567766431130000274e+04 2.020816296399718794e+02
5.567768474589999823e+04 7.590617446637803596e+02
5.567770518050000101e+04 -2.825680123513807303e+02
5.567772561509999650e+04 -2.951016907702941126e+02
5.567774604980000004e+04 -4.884362141452936044e+02
5.567776648440000281e+04 1.841003618812120521e+02
5.567778691909999907e+04 1.065672298825592890e+02
5.567780735370000184e+04 1.724703920815695710e+02
5.567782778819999658e+04 -7.433749493719333259e+02
5.567784822290000011e+04 7.309369810954980267e+02
5.567786865759999637e+04 -7.785689542494367288e+01
5.567788909209999838e+04 -1.976109562756844866e+02
5.567790952680000191e+04 -3.141555846470911320e+02
5.567862473869999667e+04 -1.351622009093667032e+01
5.567864517329999944e+04 2.449697826127916755e+02
5.567866560780000145e+04 5.699838982820004674e+01
5.567868604249999771e+04 -3.069005780690359302e+02
5.567870647720000125e+04 7.341717072195663718e+01
5.567872691179999674e+04 4.708800456521000797e+02
5.567874734639999951e+04 -3.743662271328274187e+02
5.567876778100000229e+04 3.461682562084789083e+02
5.567878821569999855e+04 -1.831009431194630110e+02
5.567880865030000132e+04 -5.380895129492024580e+02
5.567882908489999681e+04 -5.363581085854330013e+02
5.567884951960000035e+04 -1.250127446095317055e+03
5.567886995410000236e+04 -2.518841486747191993e+02
5.567889038869999786e+04 4.510829147799100269e+02
5.567891082350000215e+04 5.122817246343558963e+02
5.567893125799999689e+04 4.774762739843118879e+02
5.567895169259999966e+04 7.649147360007102634e+02
5.567897212730000319e+04 -5.856820182663647074e+02
5.567899256179999793e+04 -2.055331869744714197e+02
5.567901299660000223e+04 7.438000486372775413e+02
5.567903343119999772e+04 6.176946898277524269e+02
5.567905386569999973e+04 6.228889029191719828e+02
5.567907430040000327e+04 -1.977798737745617359e+02
5.567909473509999953e+04 -5.727260461002581451e+02
5.567911516960000154e+04 1.356041479447789300e+02
5.567913560429999779e+04 4.908376481478348978e+02
5.567915603890000057e+04 2.738715226957566529e+01
5.567917647359999683e+04 -4.977520142100955240e+02
5.567919690819999960e+04 -3.073144259413407440e+02
5.567921734280000237e+04 -2.432694002107993470e+01
5.567923777749999863e+04 3.258981123588355899e+01
5.567925821200000064e+04 1.294977803592001351e+02
5.567927864660000341e+04 2.782887592722715908e+02
5.567929908140000043e+04 2.605608677619386526e+02
5.567931951590000244e+04 -4.843146271719111837e+02
5.567933995049999794e+04 1.715919771072549338e+01
5.567936038520000147e+04 -5.466620760187223595e+02
5.567938081989999773e+04 -2.721542925243625177e+01
5.567940125450000050e+04 4.081103030577626214e+02
5.567942168910000328e+04 1.494553828553790709e+02
5.567944212369999877e+04 -2.188945611381054732e+02
5.567946255830000155e+04 -3.260304848203832080e+02
5.567948299299999780e+04 8.812144339989114314e+02
5.567950342760000058e+04 4.571892823654888502e+02
5.567952386220000335e+04 1.176988974586512541e+03
5.567954429679999885e+04 6.945605537245214123e+01
5.567956473140000162e+04 4.792752013660361854e+01
5.567958516609999788e+04 -2.798484406190127061e+02
5.567960560070000065e+04 -7.988052266383327833e+02
5.567962603539999691e+04 5.946796806015619268e+02
5.567964646989999892e+04 5.455246884193965116e+02
5.567966690460000245e+04 -5.571434068259994774e+02
5.567968733929999871e+04 -8.240415009752588276e+02
5.567970777380000072e+04 -1.743510166760664504e+02
5.567972820840000350e+04 -6.717032545852097201e+02
5.567974864309999975e+04 -2.561746531469788692e+02
5.567976907770000253e+04 -5.558174044596464682e+02
5.567978951239999878e+04 -6.031649794033810394e+02
5.567980994700000156e+04 2.488464392125244729e+02
5.567983038150000357e+04 -4.028203798238649824e+02
5.567985081630000059e+04 2.040579643773909879e+02
5.567987125090000336e+04 -4.964767310744466755e+01
5.567989168549999886e+04 -4.508267330134430040e+02
5.567991212010000163e+04 2.785421355204764495e+02
5.567993255479999789e+04 -4.740866726129499966e+02
5.567995298940000066e+04 -5.007249621908904373e+02
5.567997342400000343e+04 -7.364493319166332412e+02
5.567999385859999893e+04 -8.021835766166551593e+02
5.568001429330000246e+04 1.299116282316159641e+02
5.568003472789999796e+04 -1.083608575671912604e+03
5.568005516250000073e+04 -8.800460977380630538e+02
5.568007559719999699e+04 -6.497693173521668086e+02
5.568009603179999976e+04 -5.686889178763143491e+02
5.568011646640000254e+04 4.045630355808959848e+02
5.568013690109999879e+04 1.874026989849841698e+02
5.568015733560000081e+04 1.492949112313901594e+02
5.568017777029999706e+04 -5.556569328355465132e+02
5.568019820500000060e+04 -3.249578587022350575e+02
5.568021863950000261e+04 -3.810216205701877357e+01
5.568023907419999887e+04 2.311101018273031968e+02
5.568025950880000164e+04 -5.940096509626790748e+02
5.568027994329999638e+04 -3.757682423737307431e+02
5.568030037810000067e+04 -1.206605896483248159e+02
5.568032081270000344e+04 8.808005861264955456e+02
5.568034124719999818e+04 1.038341491482963647e+03
5.568036168190000171e+04 2.321067150707900737e+02
5.568038211659999797e+04 1.649620092549764081e+02
5.568040255130000151e+04 -4.551932503602529323e+02
5.568042298580000352e+04 -4.963499989690811844e+02
5.568044342039999901e+04 -4.115618603922621901e+02
5.568046385520000331e+04 7.397629204133338590e+02
5.568048428969999804e+04 -6.801998047804014504e+02
5.568050472430000082e+04 -6.971929051704516951e+02
5.568052515899999707e+04 -5.614339112982590905e+02
5.568054559349999909e+04 5.245704726797306421e+02
5.568056602830000338e+04 -9.433057010790334971e+02
5.568058646289999888e+04 -4.667472512664971873e+01
5.568060689750000165e+04 -8.827656694706531653e+02
5.568062733209999715e+04 -9.731703148859738803e+02
5.568064776680000068e+04 -6.162814231935875569e+02
5.568066820140000345e+04 -3.969673884866020899e+02
5.568068863599999895e+04 -3.748645337545708571e+02
5.568070907060000172e+04 -3.532515397693946966e+02
5.568072950529999798e+04 3.371818452664321057e+02
5.568074994000000152e+04 -1.350101311804463649e+02
5.568077037450000353e+04 -7.969893635252356034e+02
5.568079080919999979e+04 -3.056590344521214888e+02
5.568081124380000256e+04 1.002159319236639590e+02
5.568083167839999805e+04 -5.670419722618725018e+02
5.568085211310000159e+04 1.436302673034850386e+03
5.568087254760000360e+04 1.525955635580000717e+03
5.568089298229999986e+04 4.784306138727600910e+01
5.568091341700000339e+04 -2.385227745110851743e+02
5.568095428610000090e+04 5.716730732707731022e+01
5.568097472089999792e+04 8.036813020002587109e+02
5.568099515539999993e+04 5.340636361184092493e+02
5.568101559010000346e+04 -2.231850656102540711e+02
5.568103602469999896e+04 -7.669981055746788456e+01
5.568105645930000173e+04 1.670228027417230976e+02
5.568107689399999799e+04 4.596639237244293099e+02
5.568109732860000076e+04 -1.112603748143481397e+01
5.568111776320000354e+04 3.441919214712818302e+02
5.568113819779999903e+04 -5.007249621908904373e+02
5.568115863250000257e+04 1.777490639223167079e+02
5.568117906719999883e+04 1.191853670510223395e+02
5.568119950170000084e+04 -2.998905018642972209e+02
5.568121993630000361e+04 1.210012301642304777e+02
5.568124037110000063e+04 8.132504783131544173e+02
5.568126080570000340e+04 6.822718496601876268e+02
5.568128124019999814e+04 4.161169925060992227e+02
5.568130167490000167e+04 5.578134364649934014e+02
5.568132210959999793e+04 6.211574985555134845e+02
5.568134254409999994e+04 6.713851168556051334e+02
5.568136297880000348e+04 1.052935963388623804e+03
5.568138341339999897e+04 4.723665196424420287e+02
5.568140384810000251e+04 9.792794879897037390e+02
5.568142428269999800e+04 4.363195253755947078e+02
5.568144471730000078e+04 -3.830232489517859449e+02
5.568146515190000355e+04 3.996221987376813445e+02
5.568148558659999981e+04 7.348136376954528259e+02
5.568150602110000182e+04 -1.374847725393868529e+02
5.568152645579999808e+04 -3.414610983455413020e+02
5.568154689040000085e+04 -5.554880153367802222e+02
5.568156732519999787e+04 -6.486966912340186582e+02
5.568158775969999988e+04 -7.744304755263885909e+01
5.568160819430000265e+04 -2.345616591618027087e+02
5.568162862899999891e+04 3.304166994351209610e+02
5.568164906360000168e+04 -8.349282337798413209e+02
5.568166949819999718e+04 -6.978516834161840734e+02
5.568168993290000071e+04 -3.825333882050418879e+02
5.568171036740000272e+04 -3.701601814100063734e+02
5.568173080209999898e+04 -1.482642383341836648e+03
5.568175123680000252e+04 -5.088076645135553235e+02
5.568177167139999801e+04 -7.965755156529307897e+02
5.568179210600000079e+04 -1.414458878887803053e+02
5.568181254069999704e+04 -4.687235420226531915e+02
5.568183297529999982e+04 -3.238092197096476070e+02
5.568185340990000259e+04 -8.321158014035212602e+01
5.568187384459999885e+04 -3.438512809551541523e+02
5.568189427920000162e+04 -8.854092283284709310e+02
5.568191471389999788e+04 -5.409864920347118300e+01
5.568193514839999989e+04 -6.443217280123203636e+02
5.568195558319999691e+04 -3.167146847555812883e+02
5.568197601779999968e+04 8.924474036953178313e+01
5.568199645230000169e+04 1.270231390002596328e+02
5.568201688699999795e+04 -2.857858907054921929e+02
5.568203732160000072e+04 7.704467840901063482e+02
5.568205775620000350e+04 3.937607615256411009e+02
5.568207819089999975e+04 3.006449902527297127e+02
5.568209862540000177e+04 6.706418798605451457e+02
5.568211906009999802e+04 1.287713911346521911e+01
5.568213949480000156e+04 -4.593232832085236623e+02
5.568215992930000357e+04 -1.089461567009175724e+03
5.568218036399999983e+04 -6.791271786622533000e+02
5.568220079870000336e+04 3.901374811741131907e+02
5.568222123319999810e+04 1.106128039813913944e+02
5.568224166790000163e+04 -8.834328935912739098e+02
5.568226210249999713e+04 -5.942545813359956810e+02
5.568228253709999990e+04 -2.779481187561439128e+02
5.568230297180000343e+04 -7.717530891883095592e+02
5.568232340639999893e+04 9.460449700797735204e+02
5.568234384110000246e+04 -1.661923014788513342e+02
5.568236427569999796e+04 -3.021962257243604313e+02
5.568238471030000073e+04 -8.678418084421268759e+02
5.568240514499999699e+04 -9.765486648641851843e+02
5.568242557949999900e+04 -6.962807506764034997e+02
5.568244601420000254e+04 1.193542845498996030e+02
5.568246644889999880e+04 -3.876094030264010115e+01
5.568248688350000157e+04 9.503354745519221751e+02
5.568250731809999706e+04 -8.204182206236199590e+02
5.568252775280000060e+04 -1.612430187608593428e+02
5.568254818740000337e+04 5.811578348140500339e+02
5.568256862209999963e+04 1.927573837001705783e+02
5.568258905670000240e+04 -5.426249477947786772e+02
5.568260949129999790e+04 7.015701901202930912e+00
5.568262992600000143e+04 2.929761358023696971e+02
5.568265036050000344e+04 -5.248125975350070576e+02
5.568267079519999970e+04 5.534384732432951068e+02
5.568269122980000247e+04 -2.770528999918031587e+01
5.568271166439999797e+04 -8.736103410297291703e+02
5.568273209910000151e+04 -7.298531035841992889e+02
5.568275253369999700e+04 -4.323471586329396814e+02
5.568277296829999977e+04 -6.411038496580978290e+02
5.568279340300000331e+04 -4.289688086547283206e+02
5.568281383749999804e+04 4.214716772215076617e+02
5.568283427220000158e+04 7.118830872188119656e+02
5.568285470689999784e+04 -1.303142247107702474e+02
5.568287514139999985e+04 -8.336951360379263178e+02
5.568289557610000338e+04 -3.206758001049747691e+02
5.568291601079999964e+04 -5.123549319906439905e+02
5.568293644530000165e+04 6.402958511817491853e+02
5.568295687999999791e+04 1.051373476523620411e+03
5.568297731470000144e+04 5.800007499465742740e+02
5.568299774929999694e+04 3.747068676487330663e+02
5.568301818389999971e+04 3.124354316765831641e+02
5.568303861850000249e+04 7.397629204133338590e+02
5.568305905319999874e+04 1.071077702771150371e+03
5.568307948780000152e+04 3.488962738156242835e+02
5.568309992239999701e+04 1.845142097536278811e+02
5.568312035710000055e+04 6.910133302286958497e+02
5.568314079179999680e+04 7.596782495533638269e+01
5.568316122629999882e+04 4.331861057706998395e+02
5.568318166100000235e+04 -1.094444677206540746e+02
5.568320209569999861e+04 5.167411466056037170e+02
5.568322253020000062e+04 -2.522135377975853885e+02
5.568324296489999688e+04 -1.458208511105896150e+02
5.568326339949999965e+04 -8.633063735964396983e+02
5.568328383410000242e+04 -7.345574559288747878e+02
5.568330426879999868e+04 -7.864320198435192424e+02
5.568332470330000069e+04 -8.808737934827837535e+02
5.568334513799999695e+04 2.716959136879193466e+03
5.568338600720000250e+04 -6.725309503300413780e+02
5.568340644189999875e+04 8.982750574082487560e+01
5.568342687650000153e+04 4.240391792253994652e+01
5.568344731109999702e+04 2.382046367814805308e+02
5.568346774580000056e+04 -1.893677823289197022e+02
5.568348818040000333e+04 -1.322905594479672970e+02
5.568350861520000035e+04 1.927573837001705783e+02
5.568352904970000236e+04 4.179328556193073609e+02
5.568354948429999786e+04 -2.473487138291430369e+02
5.568356991900000139e+04 1.958147904304041731e+02
