# # Time Flux
5.638885420249999879e+04 -1.557414434416259837e+03
5.638887463669999852e+04 -1.527519143405653494e+03
5.638889507120000053e+04 -1.252915409772015209e+03
5.638891550560000178e+04 -1.019797425044988131e+03
5.638893593990000227e+04 -8.409785724049489772e+02
5.638895637439999700e+04 -7.331737259124171260e+02
5.638897680859999673e+04 -5.646052674471712862e+02
5.638899724299999798e+04 -5.344663284873041675e+02
5.638901767749999999e+04 1.337116211033162472e+02
5.638903811180000048e+04 3.265011846826926103e+02
5.638905854630000249e+04 4.596860258945234818e+02
5.638907898069999646e+04 8.057926234201762554e+02
5.638909941490000347e+04 1.336454733315450767e+03
5.638911984939999820e+04 1.057885473122244321e+03
5.638914028379999945e+04 1.524363528679684123e+03
5.638916071809999994e+04 1.941059310287318567e+03
5.638918115260000195e+04 2.034893445840735239e+03
5.638920158700000320e+04 2.055269286524108338e+03
5.638922202139999717e+04 2.170211768454777484e+03
5.638924245569999766e+04 2.030378149549205773e+03
5.638926289009999891e+04 2.131531094656580080e+03
5.638928332460000092e+04 2.185647490781539091e+03
5.638930375890000141e+04 1.874804248380490435e+03
5.638932419330000266e+04 2.087971214489225986e+03
5.638934462779999740e+04 2.009574363108557236e+03
5.638936506219999865e+04 1.961253976854759912e+03
5.638938549639999837e+04 1.691409187461800911e+03
5.638940593090000039e+04 1.706782435955345136e+03
5.638942636530000163e+04 1.600442600850238250e+03
5.638944679970000288e+04 1.308207189654408921e+03
5.638946723409999686e+04 1.288379556856789122e+03
5.638948766849999811e+04 1.348351312994155933e+03
5.638950810300000012e+04 1.166969471348755405e+03
5.638952853730000061e+04 1.140736708806988645e+03
5.638954897170000186e+04 1.189970774870596870e+03
5.638956940610000311e+04 9.605137567665344704e+02
5.638958984040000360e+04 1.259034035577810755e+03
5.638961027489999833e+04 7.481386464929240674e+02
5.638963070919999882e+04 7.417944287360089675e+02
5.638965114360000007e+04 7.592433703362821689e+02
5.638967157810000208e+04 5.915885916809581886e+02
5.638969201240000257e+04 4.767679337251973379e+02
5.638971244679999654e+04 2.908723576342531487e+02
5.638973288129999855e+04 4.319866901194569095e+02
5.638975331559999904e+04 1.859959720709181283e+02
5.638977374989999953e+04 5.264299455460808304e+02
5.638979418440000154e+04 2.385255328336555181e+02
5.638981461870000203e+04 2.527414535680172492e+02
5.638983505319999676e+04 2.576222217833823152e+02
5.638985548759999801e+04 4.957967183893963181e+01
5.638987592199999926e+04 -1.377200036519754462e+02
5.638989635640000051e+04 5.836505462641916608e+01
5.638991679080000176e+04 -6.171332663640338296e+02
5.638993722520000301e+04 -2.955523338893373193e+02
5.638995765959999699e+04 -5.007882468791580095e+02
5.638997809399999824e+04 -2.631565277066982844e+02
5.638999852850000025e+04 -9.043824487420249625e+01
5.639001896290000150e+04 -2.177646023819868049e+02
5.639003939720000199e+04 1.382745897027248816e+01
5.639005983169999672e+04 4.024451931972095053e+01
5.639008026599999721e+04 -4.394834193177654669e+01
5.639010070029999770e+04 4.178332432180908995e+02
5.639012113479999971e+04 7.517996131158888602e+02
5.639014156920000096e+04 6.899364616796965493e+02
5.639016200360000221e+04 6.763921346517598749e+02
5.639018243800000346e+04 7.672353354426509213e+02
5.639020287239999743e+04 1.301252290178300882e+03
5.639022330679999868e+04 1.468661859038489183e+03
5.639024374119999993e+04 1.367630737905578599e+03
5.639026417550000042e+04 1.523876232780940654e+03
5.639028461000000243e+04 1.779872135209359385e+03
5.639030504439999640e+04 1.842589616313894339e+03
5.639032547869999689e+04 1.890360232836174646e+03
5.639034591319999890e+04 2.049534188640400771e+03
5.639036634760000015e+04 2.177533701700484926e+03
5.639038678210000216e+04 2.258980837984925074e+03
5.639040721640000265e+04 2.365992266796457443e+03
5.639042765079999663e+04 2.656031722756857562e+03
5.639044808529999864e+04 2.539502405464188996e+03
5.639046851959999913e+04 2.794034858351057665e+03
5.639048895400000038e+04 2.559879807993770100e+03
5.639050938850000239e+04 3.072238646620206964e+03
5.639052982290000364e+04 2.944179783418654551e+03
5.639055025729999761e+04 2.780979389067406373e+03
5.639057069169999886e+04 2.567445389188849276e+03
5.639059112610000011e+04 2.468305663354763965e+03
5.639061156050000136e+04 2.444877975921633151e+03
5.639063199490000261e+04 2.528827189223869937e+03
5.639065242929999658e+04 2.332924866907504111e+03
5.639067286369999783e+04 2.147455674727849328e+03
5.639069329809999908e+04 2.215847341728860556e+03
5.639071373260000109e+04 1.864919326129310775e+03
5.639073416700000234e+04 2.081320874949943573e+03
5.639077503579999757e+04 2.117682207692039810e+03
5.639079547019999882e+04 2.288082711314531934e+03
5.639081590449999931e+04 1.987122829318455160e+03
5.639083633900000132e+04 2.255625993144549739e+03
5.639085677340000257e+04 2.178264645548377757e+03
5.639087720779999654e+04 2.194676521518390473e+03
5.639089764219999779e+04 2.037576696974685547e+03
5.639091807649999828e+04 1.886029234352548656e+03
5.639093851100000029e+04 1.649250283002778815e+03
5.639095894540000154e+04 1.994077728794341283e+03
5.593242845310000121e+04 -2.512025797434258493e+03
5.593244888599999831e+04 -2.834242253787366735e+03
5.593246931909999694e+04 -2.360754678212173530e+03
5.593248975200000132e+04 -2.520440337702600573e+03
5.593251018489999842e+04 -2.552643387668696050e+03
5.593253061799999705e+04 -2.315596645438678024e+03
5.593255105100000219e+04 -1.995075494251929968e+03
5.593257148389999929e+04 -1.964990800924160112e+03
5.593259191689999716e+04 -1.872012455417570891e+03
5.593261234990000230e+04 -1.703066152714760619e+03
5.593263278279999940e+04 -1.235691903356595049e+03
5.593265321589999803e+04 -1.123948978087763180e+03
5.593267364880000241e+04 -8.858732755008257982e+02
5.593269408190000104e+04 -9.407165525977534344e+02
5.593271451479999814e+04 -1.008634134712194054e+03
5.593273494780000328e+04 -1.031999592938093201e+03
5.593275538070000039e+04 -8.023384306193870543e+02
5.593277581369999825e+04 -6.945300390045483709e+02
5.593279624670000339e+04 -7.635974533249933529e+02
5.593281667970000126e+04 -9.592393886618256147e+02
5.593283711259999836e+04 -9.695909777949207182e+02
5.593285754569999699e+04 -7.844819393648672303e+02
5.593287797860000137e+04 -4.042748889191427679e+02
5.593289841159999924e+04 -4.923501763394177715e+02
5.593291884469999786e+04 -5.899898362341505162e+02
5.593293927750000148e+04 -8.156560289741543102e+02
5.593295971049999935e+04 -6.761885107141596336e+02
5.593298014359999797e+04 -7.808495853337537937e+02
5.593300057650000235e+04 -4.305459204421158006e+02
5.593302100939999946e+04 -4.227372890586167387e+02
5.593304144249999808e+04 -5.674100450278052676e+02
5.593306187550000323e+04 -3.267929343303554788e+02
5.593308230850000109e+04 -5.040329054523118089e+02
5.593310274149999896e+04 -4.919255752283690981e+02
5.593312317449999682e+04 -5.186212078623908610e+02
5.593314360740000120e+04 -4.313935730252405278e+02
5.593316404039999907e+04 -4.850250323527038745e+02
5.593318447339999693e+04 -3.803035218085115616e+02
5.593320490640000207e+04 -4.795176150205193721e+02
5.593322533939999994e+04 -6.037909219854808498e+02
5.593324577239999780e+04 2.441881906900533750e+01
5.593326620540000295e+04 -2.540931659787970602e+02
5.593328663830000005e+04 -3.823614425224608340e+02
5.593330707139999868e+04 -4.456796958123288164e+02
5.593332750439999654e+04 -1.861151479397582591e+02
5.593334793730000092e+04 -5.068176069001895030e+02
5.593336837039999955e+04 -4.896863467407364396e+02
5.593338880329999665e+04 -3.201945710775700036e+02
5.593340923620000103e+04 -3.378093186338082319e+02
5.593342966929999966e+04 -2.862357800204051728e+02
5.593345010219999676e+04 -4.494329216926385016e+02
5.593347053530000267e+04 -3.905946750170086261e+02
5.593349096830000053e+04 -2.890809173928810196e+02
5.593351140119999764e+04 -1.550032830976988407e+00
5.593353183420000278e+04 5.633414549335302581e+02
5.593355226720000064e+04 9.027848046949671357e+01
5.593357270009999775e+04 5.405214696680982343e+02
5.593359313319999637e+04 8.335597715622977830e+02
5.593361356620000151e+04 8.787178043356824446e+02
5.593363399919999938e+04 9.589240244478603472e+02
5.593365443219999725e+04 8.286567134758727207e+02
5.593367486520000239e+04 8.983300366811608910e+02
5.593369529830000101e+04 1.335982208259034451e+03
5.593371573119999812e+04 1.409710936967511998e+03
5.593373616410000250e+04 1.707774718436416606e+03
5.593375659720000112e+04 1.410194424364297220e+03
5.593377703019999899e+04 1.508560864992958159e+03
5.593379746310000337e+04 1.406684491821463780e+03
5.593381789620000200e+04 1.634710784898185693e+03
5.593383832919999986e+04 1.850570861465339249e+03
5.593385876219999773e+04 1.723573288977098173e+03
5.593387919520000287e+04 1.974541988807532107e+03
5.593389962820000073e+04 1.966431177801153353e+03
5.593392006129999936e+04 2.158561630956068257e+03
5.593394049419999646e+04 2.209953861795677312e+03
5.593396092720000161e+04 2.586891173757876913e+03
5.593398136030000023e+04 2.379022585986767353e+03
5.593400179319999734e+04 2.839798472092036718e+03
5.593402222620000248e+04 2.508804859923108324e+03
5.593404265920000034e+04 2.633502767999340449e+03
5.593406309209999745e+04 3.147910113431962145e+03
5.593408352520000335e+04 2.870547960590386083e+03
5.593410395810000045e+04 2.884954955226559832e+03
5.593412439109999832e+04 3.038950339971924222e+03
5.593414482419999695e+04 3.277026042558750305e+03
5.593416525710000133e+04 3.465403269833355807e+03
5.593418569009999919e+04 3.790706607257332507e+03
5.593420612319999782e+04 3.650816037525483807e+03
5.593422655610000220e+04 3.360379579666394875e+03
5.593424698920000083e+04 3.216554476280331073e+03
5.593426742219999869e+04 3.806446291512610514e+03
5.593428785519999656e+04 3.597426321896301943e+03
5.593430828820000170e+04 3.410319798677230665e+03
5.593432872119999956e+04 3.829447584551726322e+03
5.593436958720000257e+04 3.736046187573061161e+03
5.593439002020000044e+04 3.824787819802777449e+03
5.593441045319999830e+04 3.725513290666393459e+03
5.593443088629999693e+04 3.688709362236641937e+03
5.593445131920000131e+04 4.209412891299058174e+03
5.593447175229999993e+04 4.042887124857674735e+03
5.593449218529999780e+04 4.380598422489611949e+03
5.593451261820000218e+04 4.473274588373321421e+03
5.593453305130000081e+04 4.682354993914117586e+03
5.593455348429999867e+04 4.337922911541225403e+03
5.593457391729999654e+04 5.083809145947082470e+03
5.593459435040000244e+04 4.970188058099011869e+03
5.593461478340000031e+04 5.290769645210247290e+03
5.593463521649999893e+04 5.123579083598395300e+03
5.593465564940000331e+04 5.323155552589220861e+03
5.593467608240000118e+04 5.290648773361051099e+03
5.593469651549999980e+04 5.207113928479722745e+03
5.593471694839999691e+04 5.412137378878245727e+03
5.593473738130000129e+04 5.341678388653292131e+03
5.593475781439999992e+04 5.211835678792464932e+03
5.593477824739999778e+04 5.235019829244569337e+03
5.593479868040000292e+04 4.798577925797298121e+03
5.593481911340000079e+04 4.669097831483837581e+03
5.593483954639999865e+04 4.288165549943379119e+03
5.593485997949999728e+04 4.398939950779778883e+03
5.593488041250000242e+04 4.212439336445328081e+03
5.593490084550000029e+04 3.715282573382383362e+03
5.593492127859999891e+04 3.685259865618295407e+03
5.593494171159999678e+04 3.365403509602016129e+03
5.593496214450000116e+04 3.033986845961012023e+03
5.593498257759999979e+04 2.741432031463375552e+03
5.593500301059999765e+04 2.714736398829353675e+03
5.593502344360000279e+04 2.669034442734696768e+03
5.593504387660000066e+04 2.474058852207194832e+03
5.593506430969999928e+04 2.024118042631695062e+03
5.593508474279999791e+04 1.927931944205152377e+03
5.593510517570000229e+04 1.787314593739042266e+03
5.593512560870000016e+04 1.867641685700416247e+03
5.593514604179999878e+04 1.623269799483573252e+03
5.593516647470000316e+04 1.442701203592466982e+03
5.593518690780000179e+04 1.556443163289733548e+03
5.593520734079999966e+04 1.607592100792087876e+03
5.593522777379999752e+04 1.500085888800128942e+03
5.593524820690000342e+04 1.523573768513974983e+03
5.593526863990000129e+04 1.888828351363169759e+03
5.593528907279999839e+04 1.554626986274287901e+03
5.593530950589999702e+04 1.624723360951652012e+03
5.593532993890000216e+04 1.497423608840309271e+03
5.593535037190000003e+04 1.542459220125635966e+03
5.593537080499999865e+04 1.547483150061035303e+03
5.593539123790000303e+04 1.755051107848348920e+03
5.593541167100000166e+04 2.204688188161885137e+03
5.593543210399999953e+04 2.225753981975442457e+03
5.593545253689999663e+04 2.300632542890257355e+03
5.593547297010000329e+04 2.695365910182268181e+03
5.593549340310000116e+04 2.883805123020444171e+03
5.593551383609999903e+04 2.980838874030222541e+03
5.593553426909999689e+04 3.176662117140738246e+03
5.593555470210000203e+04 3.617523591277649302e+03
5.593557513530000142e+04 3.720368488881576013e+03
5.593559556819999852e+04 3.660138666301549165e+03
5.593561600119999639e+04 4.008928333800509790e+03
5.593563643430000229e+04 3.985744183348405386e+03
5.593565686730000016e+04 4.134230601122501866e+03
5.593567730029999802e+04 4.157414751574606271e+03
5.593569773339999665e+04 4.199242609939979047e+03
5.593571816640000179e+04 4.224424245181213337e+03
5.593573859929999890e+04 4.399485423740135047e+03
5.593575903249999828e+04 4.284897361098715919e+03
5.593577946550000343e+04 4.476542777217762705e+03
5.593579989860000205e+04 4.579206367048005632e+03
5.593582033149999916e+04 4.499424748046987588e+03
5.593584076459999778e+04 4.669824612218098991e+03
5.593586119769999641e+04 4.628178061626408635e+03
5.593588163060000079e+04 4.554449332917931315e+03
5.593590206359999866e+04 4.643432708845818524e+03
5.593592249679999804e+04 4.649425163213872111e+03
5.593594292970000242e+04 4.540163210130732296e+03
5.593598379579999892e+04 4.402814048509284476e+03
5.593600422879999678e+04 4.341555265572338612e+03
5.593602466190000268e+04 4.329691228685650458e+03
5.593604509479999979e+04 4.182777694589745806e+03
5.593606552779999765e+04 3.656385440421239309e+03
5.593608596099999704e+04 3.619096474955840677e+03
5.593610639390000142e+04 3.205900707524467180e+03
5.593612682689999929e+04 3.429023942514763803e+03
5.593614726009999868e+04 3.068853725525899790e+03
5.593616769309999654e+04 2.868248296177933298e+03
5.593618812610000168e+04 2.441370765205341741e+03
5.593620855909999955e+04 2.235499662223805444e+03
5.593622899219999817e+04 1.854748688456808850e+03
5.593624942520000332e+04 1.614917244778801887e+03
5.593626985820000118e+04 1.311042316715971310e+03
5.593629029129999981e+04 9.554125422659432161e+02
5.593631072439999843e+04 1.608924790410970445e+03
5.593633115730000281e+04 9.854367996691148619e+02
5.593635159050000220e+04 9.614049966337745445e+02
5.593637202350000007e+04 7.206050285235576212e+02
5.593639245639999717e+04 4.577118558817261373e+02
5.593641288959999656e+04 5.841050691242078301e+02
5.593643332260000170e+04 7.298067854504264460e+02
5.593645375549999881e+04 1.850125670672664455e+02
5.593647418869999819e+04 6.182710674451641353e+01
5.593649462170000334e+04 -1.769133910128894911e+02
5.593651505460000044e+04 -3.091177508495190978e+02
5.593653548779999983e+04 -6.119621689164578129e+02
5.593655592079999769e+04 -6.332092705038095346e+02
5.593657635399999708e+04 -6.748558210953881371e+02
5.593659678690000146e+04 -9.504622328460054632e+02
5.593661721989999933e+04 -9.045169834139832119e+02
5.593663765309999872e+04 -1.266080325946439189e+03
5.593665808600000310e+04 -1.083150080079420150e+03
5.593667851900000096e+04 -1.346286546058616977e+03
5.593669895209999959e+04 -1.029579056676666141e+03
5.593671938509999745e+04 -1.016019714623617119e+03
5.593673981829999684e+04 -9.223145883829886316e+02
5.593676025120000122e+04 -1.002520808495166420e+03
5.593678068419999909e+04 -9.913215667789465897e+02
5.593680111739999847e+04 -3.857520528551816597e+02
5.593682155040000362e+04 -2.793956730692270867e+02
5.593684198340000148e+04 -1.305145417007658182e+01
5.593686241650000011e+04 2.285341809598051555e+02
5.593688284949999797e+04 1.819241363572032810e+02
5.593690328250000312e+04 9.240571448827505492e+02
5.593692371560000174e+04 1.031440935386651518e+03
5.593694414870000037e+04 1.051356896994093404e+03
5.593696458179999900e+04 1.308318051192580697e+03
5.593698501479999686e+04 1.431866127062697615e+03
5.593700544780000200e+04 1.548815839680140016e+03
5.593702588090000063e+04 1.674965759585145179e+03
5.593704631389999849e+04 1.721273624564867532e+03
5.593706674690000364e+04 2.122363611411160036e+03
5.593708718010000302e+04 2.145244032601301114e+03
5.593710761300000013e+04 2.183561958423618762e+03
5.593712804619999952e+04 1.977872163215765795e+03
5.593714847919999738e+04 2.287981289344820198e+03
5.593716891220000252e+04 2.408925971540742921e+03
5.593718934530000115e+04 2.471092842985633979e+03
5.593720977829999902e+04 2.701239042339987009e+03
5.593725064440000278e+04 2.943005985243552004e+03
5.593727107750000141e+04 3.200149996854806432e+03
5.593729151039999851e+04 3.239253589696788822e+03
5.593731194359999790e+04 2.886165223357162176e+03
5.593735280970000167e+04 2.983200524006024352e+03
5.593737324269999954e+04 3.050572633160219993e+03
5.593739367579999816e+04 3.070669902541345436e+03
5.593741410880000331e+04 3.203418185699469177e+03
5.593743454190000193e+04 2.887437477051557835e+03
5.593745497489999980e+04 3.093974924842646033e+03
5.593747540799999842e+04 2.680960465184956320e+03
5.593749584100000357e+04 2.488405410919103360e+03
5.593751627420000295e+04 2.356382358855935308e+03
5.593753670720000082e+04 2.021637070445780864e+03
5.593755714019999868e+04 1.693125980101850473e+03
5.593757757329999731e+04 1.588464905482256427e+03
5.593759800640000321e+04 1.477084595760791444e+03
5.593761843940000108e+04 1.441126770275191802e+03
5.593763887249999971e+04 1.119637094656011868e+03
5.593765930559999833e+04 1.246332487521595340e+03
5.593767973850000271e+04 8.137057955184268394e+02
5.593770017170000210e+04 7.563195606716810744e+02
5.593772060469999997e+04 2.141891718872024342e+02
5.593774103789999936e+04 -8.805088693397689781e+01
5.593776147079999646e+04 7.502383325008743498e+01
5.593778190390000236e+04 -6.309700420161767624e+02
5.593780233700000099e+04 -7.000978922612199540e+02
5.593782276999999885e+04 -9.906552219693942334e+02
5.593784320309999748e+04 -1.364445216936127736e+03
5.593786363620000338e+04 -1.769954774472282224e+03
5.593788406920000125e+04 -1.894107209588158412e+03
5.593790450229999988e+04 -2.611179454721557249e+03
5.593792493539999850e+04 -2.745621493406846639e+03
5.593794536839999637e+04 -3.034605939436829431e+03
5.593796580150000227e+04 -3.423407288285607137e+03
5.593798623460000090e+04 -3.335090257166939409e+03
5.593800666749999800e+04 -3.827948321389329521e+03
5.593802710069999739e+04 -3.928129389394574446e+03
5.593804753380000329e+04 -4.397924175013945387e+03
5.593806796670000040e+04 -4.414934563324423834e+03
5.593808839989999979e+04 -4.746049047342548874e+03
5.593810883289999765e+04 -4.443990296295163716e+03
5.593812926609999704e+04 -5.125771060752515041e+03
5.593814969910000218e+04 -4.991993817237694202e+03
5.593817013210000005e+04 -5.537454380430295714e+03
5.593819056529999943e+04 -5.760638051345301392e+03
5.593821099819999654e+04 -5.672018840603976059e+03
5.593823143130000244e+04 -6.276740701944394459e+03
5.593825186450000183e+04 -6.058701832814094814e+03
5.593827229739999893e+04 -6.163908380393933840e+03
5.593829273059999832e+04 -6.186547057885682989e+03
5.593831316369999695e+04 -5.964331911402998230e+03
5.593833359660000133e+04 -6.193205857063067015e+03
5.593835402980000072e+04 -6.043750914856649615e+03
5.593837446289999934e+04 -6.223169678541639769e+03
5.593839489579999645e+04 -5.754826904751153961e+03
5.593841532900000311e+04 -5.547441804376829168e+03
5.593843576210000174e+04 -5.749440359268165594e+03
5.593845619509999960e+04 -5.665057861803601554e+03
5.593847662819999823e+04 -5.629826817052152364e+03
5.593849706129999686e+04 -5.535215151942774355e+03
5.593851749440000276e+04 -5.357611015634144678e+03
5.593853792740000063e+04 -4.946109003730048244e+03
5.593855836049999925e+04 -4.961665830572447703e+03
5.593857879359999788e+04 -4.760576913828029319e+03
5.593859922660000302e+04 -4.645503814150853032e+03
5.593861965970000165e+04 -4.303795997301352145e+03
5.593864009280000028e+04 -3.911120550723179349e+03
5.593866052579999814e+04 -3.836180004244793508e+03
5.593868095899999753e+04 -3.473407943220707693e+03
5.593870139210000343e+04 -3.198770055902411059e+03
5.593872182500000054e+04 -3.019351292217420450e+03
5.593874225819999992e+04 -2.633939004062502136e+03
5.593876269129999855e+04 -2.535391255660046681e+03
5.593878312429999642e+04 -2.640112766204128093e+03
5.593880355740000232e+04 -2.544472140737830159e+03
5.593882399050000095e+04 -2.363054342624404399e+03
5.593884442349999881e+04 -2.049010682841245853e+03
5.593886485669999820e+04 -2.038175606311476486e+03
5.593888528970000334e+04 -1.810147763595670767e+03
5.593890572290000273e+04 -1.746951931793860922e+03
5.593892615590000059e+04 -1.585572516776268003e+03
5.593894658899999922e+04 -1.180486010712078496e+03
5.593896702209999785e+04 -9.659586237638073953e+02
5.593898745510000299e+04 -9.450137017993354220e+02
5.593900788820000162e+04 -6.381123285901235249e+02
5.593902832140000100e+04 -2.980998169070936683e+02
5.593904875429999811e+04 -2.655036029852730906e+01
5.593906918749999750e+04 1.163077682941882074e+02
5.593908962060000340e+04 4.522028889104578866e+02
5.593911005360000127e+04 3.854955749267307965e+02
5.593913048669999989e+04 4.832561066705487747e+02
5.593915091979999852e+04 4.175188667583373672e+02
5.593917135289999715e+04 7.348911513105349513e+02
5.593919178600000305e+04 8.969988967013620140e+02
5.593921221910000168e+04 1.167821572575666778e+03
5.593923265199999878e+04 1.237736639479569703e+03
5.593925308519999817e+04 1.728355475214327043e+03
5.593927351829999679e+04 1.339371268952671471e+03
5.593929395140000270e+04 1.618549598810137240e+03
5.593931438450000132e+04 1.385256082460317657e+03
5.593933481749999919e+04 1.681079085802394957e+03
5.593935525069999858e+04 1.471394321015839751e+03
5.593937568369999644e+04 1.723150237505022233e+03
5.593939611680000235e+04 1.796152185479460513e+03
5.593941655000000173e+04 1.722967380092255098e+03
5.593943698299999960e+04 1.724843993032187882e+03
5.593945741609999823e+04 1.609953750767889687e+03
5.593947784919999685e+04 1.393912366426830431e+03
5.593949828220000200e+04 1.296091398758525429e+03
5.593951871540000138e+04 1.090218746137683411e+03
5.593953914850000001e+04 1.308257615268093559e+03
5.593955958149999788e+04 1.510135298310233338e+03
5.593958001469999726e+04 1.200751403275912480e+03
5.593960044770000241e+04 1.344638492225547225e+03
5.593962088070000027e+04 1.469032671039816023e+03
5.593964131389999966e+04 1.245363963089163235e+03
5.593966174699999829e+04 1.167640264801983449e+03
5.593968218019999767e+04 7.601332224764778402e+02
5.593970261320000282e+04 9.433656479664875860e+02
5.593972304630000144e+04 9.022041344106668248e+02
5.593974347950000083e+04 7.031715887408918206e+02
5.593976391239999793e+04 2.643695849571248004e+02
5.593978434549999656e+04 3.513302374957838481e+01
5.593980477870000323e+04 -1.510937488402586126e+01
5.593982521180000185e+04 -4.365988107346563538e+02
5.593984564490000048e+04 -3.017321709382070480e+02
5.593986607799999911e+04 -3.686207926956175243e+02
5.593988651099999697e+04 -5.853285218461179511e+02
5.593990694420000364e+04 -1.065292039185816748e+03
5.593992737730000226e+04 -1.318682824916872505e+03
5.593994781030000013e+04 -1.301491128832599316e+03
5.593996824349999952e+04 -1.597255245889162097e+03
5.593998867659999814e+04 -1.675220687874734494e+03
5.594000910950000252e+04 -1.329094849974343788e+03
5.594002954270000191e+04 -1.630728999910568973e+03
5.594004997580000054e+04 -1.613659725314686739e+03
5.594007040899999993e+04 -1.565233503696750176e+03
5.594009084199999779e+04 -1.931396175053556817e+03
5.594011127509999642e+04 -1.909422292732165715e+03
5.594013170830000308e+04 -1.998284796811078422e+03
5.594015214130000095e+04 -2.266928680122348851e+03
5.594017257439999958e+04 -2.386904837885950201e+03
5.594019300759999896e+04 -2.707425989072698030e+03
5.594021344059999683e+04 -2.497377059099692360e+03
5.594023387370000273e+04 -2.716929925622557676e+03
5.594025430690000212e+04 -2.787207608073827487e+03
5.594027473989999999e+04 -2.759363692872662796e+03
5.594029517309999937e+04 -2.846530891785103904e+03
5.594033603929999663e+04 -3.026614450640563518e+03
5.594035647240000253e+04 -3.365598001966785432e+03
5.594037690550000116e+04 -3.005550206466090003e+03
5.594039733859999978e+04 -3.420259971290029625e+03
5.594041777169999841e+04 -3.072257520449817093e+03
5.594043820479999704e+04 -3.236542508764483955e+03
5.594045863799999643e+04 -3.258697698859669345e+03
5.594047907110000233e+04 -3.301373209808167303e+03
5.594049950410000019e+04 -3.405611232955463493e+03
5.594051993729999958e+04 -3.609909452259030331e+03
5.594054037029999745e+04 -3.211785474634187722e+03
5.594056080340000335e+04 -3.377765768115437368e+03
5.594058123660000274e+04 -3.467232631440109344e+03
5.594060166960000060e+04 -3.532548369519328389e+03
5.594062210269999923e+04 -3.360877801293238463e+03
5.594064253589999862e+04 -3.450102920919628559e+03
5.594066296889999649e+04 -3.676495894393672188e+03
5.594068340210000315e+04 -3.708455651022401980e+03
5.594070383520000178e+04 -3.680490863972263469e+03
5.594072426819999964e+04 -3.719473584964938709e+03
5.594074470139999903e+04 -3.902100101569993967e+03
5.594076513449999766e+04 -3.784727337480586812e+03
5.594078556750000280e+04 -3.569291862024481816e+03
5.594080600070000219e+04 -3.402826531507585514e+03
5.594082643390000158e+04 -3.280913324879453285e+03
5.594084686710000096e+04 -2.788357440279831735e+03
5.594086730009999883e+04 -2.783939419229164287e+03
5.594088773319999746e+04 -2.387994234167467766e+03
5.594090816639999684e+04 -2.615899655395104219e+03
5.594092859940000199e+04 -2.572619785200847218e+03
5.594094903250000061e+04 -2.300039818596388614e+03
5.594096946570000000e+04 -2.140112415407791104e+03
5.594098989879999863e+04 -2.245379398912117267e+03
5.594101033179999649e+04 -2.188842366287802179e+03
5.594103076500000316e+04 -2.200525095400585087e+03
5.594105119820000255e+04 -2.270923649700940132e+03
5.594107163130000117e+04 -2.251250981430863249e+03
5.594109206439999980e+04 -2.386238493076509258e+03
5.594111249749999843e+04 -2.470137503144287166e+03
5.594113293059999705e+04 -2.600101084854422425e+03
5.594115336370000296e+04 -2.275705835938279961e+03
5.594117379680000158e+04 -2.259180484663447714e+03
5.594119422990000021e+04 -2.162146733653669344e+03
5.594121466309999960e+04 -2.170136672810962864e+03
5.594123509629999899e+04 -2.015839108442718498e+03
5.594125552929999685e+04 -1.847074113513591556e+03
5.594127596240000275e+04 -2.084664779064771210e+03
5.594129639560000214e+04 -2.105549265104755705e+03
5.594131682860000001e+04 -2.022073306508942551e+03
5.594133726169999863e+04 -1.954519889581063353e+03
5.594135769499999878e+04 -1.828368420036752241e+03
5.594137812799999665e+04 -1.933151916144626512e+03
5.594139856110000255e+04 -2.166808048041812981e+03
5.594141899430000194e+04 -2.332848777447549310e+03
5.594143942729999981e+04 -2.010754742582610106e+03
5.594145986049999919e+04 -2.035753520411076579e+03
5.594148029369999858e+04 -1.962388956889049496e+03
5.594150072669999645e+04 -2.206275806070245835e+03
5.594152115990000311e+04 -1.890474855557044975e+03
5.594154159300000174e+04 -1.943926556749686597e+03
5.594156202610000037e+04 -1.892411904421797999e+03
5.594158245929999975e+04 -1.999313757167886479e+03
5.594160289239999838e+04 -2.060391232331260198e+03
5.594162332559999777e+04 -1.758877954244231205e+03
5.594164375869999640e+04 -1.980851357028523580e+03
5.594166419170000154e+04 -2.120560618986799909e+03
5.594168462500000169e+04 -1.974071686002054548e+03
5.594170505810000031e+04 -2.158756123320948518e+03
5.594172549109999818e+04 -2.038902387045515752e+03
5.594174592429999757e+04 -2.103733088089199100e+03
5.594176635749999696e+04 -1.941081419377099792e+03
5.594178679050000210e+04 -1.818986904975172820e+03
5.594180722370000149e+04 -1.578489116487724687e+03
5.594182765669999935e+04 -1.550341472024707627e+03
5.594184808999999950e+04 -1.737387559319403181e+03
5.594186852309999813e+04 -1.446709357762143782e+03
5.594188895610000327e+04 -1.386539971106604071e+03
5.594190938930000266e+04 -1.557181578975885714e+03
5.594192982250000205e+04 -1.450039532170266284e+03
5.594195025549999991e+04 -1.408695161201789460e+03
5.594197068869999930e+04 -1.187023938040265875e+03
5.594199112179999793e+04 -1.098344291374231489e+03
5.594201155509999808e+04 -1.466323139746816878e+03
5.594203198810000322e+04 -1.476975358863596966e+03
5.594205242120000185e+04 -1.411055261538507466e+03
5.594207285440000123e+04 -1.245256275831052562e+03
5.594209328749999986e+04 -1.413235603740625720e+03
