# # Time Flux
5.624075400369999988e+04 1.709593236567386043e+02
5.624077443620000122e+04 9.042176361218068337e+01
5.624079486870000255e+04 8.849772769337072020e+01
5.624081530129999737e+04 9.392649387784946384e+02
5.624083573389999947e+04 7.032374017796882981e+02
5.624085616630000004e+04 7.282022777281848676e+02
5.624087659900000290e+04 1.090179381551426104e+03
5.624089703149999696e+04 6.703044336171526538e+02
5.624091746419999981e+04 1.144487504937785616e+03
5.624093789660000039e+04 1.065680217477549377e+03
5.624095832920000248e+04 1.274818842609048943e+03
5.624097876179999730e+04 9.741219428598402601e+02
5.624099919429999863e+04 2.042063858426201932e+03
5.624101962679999997e+04 1.248130492790266999e+03
5.624104005950000283e+04 8.662331584308180936e+02
5.624106049190000340e+04 8.155759441903499010e+02
5.624108092449999822e+04 6.242941400493862147e+02
5.624110135710000031e+04 8.273921082422308473e+02
5.624112178960000165e+04 5.300163800345814025e+02
5.624114222219999647e+04 2.124552714644067919e+02
5.624116265469999780e+04 3.625708654020343147e+02
5.624118308719999914e+04 -2.221592873239419532e+02
5.624120351990000199e+04 7.545574905858387638e+02
5.624122395230000257e+04 -2.268741951316766290e+02
5.624124438489999739e+04 -8.131952468150016102e+02
5.624126481749999948e+04 -1.319114712723834600e+03
5.624128525010000158e+04 -1.232006196087764920e+03
5.624130568250000215e+04 -2.408503170005294123e+03
5.624132611519999773e+04 -1.686469598920603630e+03
5.624134654769999906e+04 -1.972229725124563629e+03
5.624136698020000040e+04 -1.540273463312202921e+03
5.624138741280000249e+04 -1.283064534424283011e+03
5.624140784539999731e+04 -1.293153825248638441e+03
5.624142827799999941e+04 -4.095216331357898412e+02
5.624144871050000074e+04 4.753207953811511288e+01
5.624146914300000208e+04 -9.315709814061712279e+01
5.624148957569999766e+04 8.844265157395003598e+02
5.624151000809999823e+04 1.239366951097053970e+03
5.624153044070000033e+04 1.083407862911833718e+03
5.624155087330000242e+04 1.751925360732320314e+03
5.624157130579999648e+04 1.229141686002854840e+03
5.624159173829999781e+04 5.809387441011448345e+02
5.624161217100000067e+04 3.392002877677935544e+02
5.624163260340000124e+04 5.235745989993212106e+02
5.624165303609999683e+04 2.866156382519413910e+02
5.624167346859999816e+04 -2.333125768101407402e+02
5.624169390099999873e+04 -2.718884771725216183e+02
5.624171433370000159e+04 -4.475638344888510574e+02
5.624173476620000292e+04 -9.534187126194470920e+02
5.624175519879999774e+04 -5.055942535131530349e+02
5.624177563129999908e+04 -9.646399892405677292e+02
5.624179606390000117e+04 -5.427730182525625651e+02
5.624181649630000175e+04 4.267745162782609896e+02
5.624183692899999733e+04 -1.744221205289831005e+02
5.624185736149999866e+04 2.985677765736660376e+02
5.624187779410000076e+04 2.125198592426436051e+02
5.624189822660000209e+04 4.381283678125402616e+02
5.624191865919999691e+04 1.385100774187852949e+03
5.624193909179999901e+04 9.733910811593470953e+02
5.624195952430000034e+04 9.474335930410582023e+02
5.624197995680000167e+04 9.890621157619960968e+02
5.624200038949999725e+04 3.557993467624420418e+02
5.624202082189999783e+04 4.381929555907771032e+02
5.624204125449999992e+04 -7.549676650996373155e+02
5.624206168710000202e+04 -1.389624170365366581e+03
5.624208211950000259e+04 -1.204651572346504508e+03
5.624210255219999817e+04 -1.660512110802203551e+03
5.624212298469999951e+04 -1.758175630136915515e+03
5.624214341720000084e+04 -1.945075663431272687e+03
5.624216384980000294e+04 -2.267283692674149279e+03
5.624218428239999776e+04 -2.744920510449833273e+03
5.624222514750000119e+04 -2.196706247897694993e+03
5.624224558000000252e+04 -1.121924826557041342e+03
5.624226601259999734e+04 -5.691316304671235002e+02
5.624228644509999867e+04 -2.768005476715406985e+02
5.624230687770000077e+04 -5.340774636942713869e+02
5.624232731020000210e+04 1.650478422738910353e+02
5.624234774270000344e+04 5.164870055840431462e+01
5.624236817529999826e+04 1.315879738155167900e+02
5.624238860790000035e+04 -2.748765117528417932e+02
5.624240904050000245e+04 -5.190727030141007390e+02
5.624242947290000302e+04 -9.662342875547125232e+02
5.624244990559999860e+04 -5.761682989328110125e+02
5.624247033799999917e+04 -1.213017389300352534e+03
5.624249077060000127e+04 -1.393873366298814517e+03
5.624251120320000337e+04 -6.419662481234045117e+02
5.624253163569999742e+04 -8.342406644342714799e+02
5.624255206819999876e+04 -7.576225627188293856e+02
5.624257250090000161e+04 -3.469802677087408256e+02
5.624259293330000219e+04 -7.896241071329023953e+02
5.624261336589999701e+04 3.624621513864667577e+01
5.624265423089999967e+04 -6.557744352286842968e+02
5.624267466360000253e+04 -1.629356940816562087e+02
5.624269509609999659e+04 -6.396410881086555946e+02
5.624271552859999792e+04 -1.358462201667132092e+02
5.624273596120000002e+04 -8.206839643265517736e+01
5.624275639380000212e+04 2.777875087807135515e+02
5.624277682630000345e+04 1.684370009504831955e+02
5.624279725879999751e+04 7.834044973398235356e+01
5.624281769139999960e+04 1.111374436268963706e+02
5.624285855650000303e+04 6.960647590441570856e+02
5.624287898899999709e+04 1.308414685337488891e+03
5.624289942169999995e+04 1.686460548502966049e+03
5.624291985420000128e+04 9.392003510002577968e+02
5.624294028670000262e+04 8.047523923087052253e+02
5.624296071929999744e+04 1.600147481345626147e+03
5.624298115179999877e+04 5.999275508885571071e+02
5.624300158430000010e+04 1.014026991710270636e+03
5.624302201690000220e+04 2.277251819708947664e+02
5.624304244949999702e+04 -1.033789638781312874e+02
5.624306288199999835e+04 6.565744971176457057e+01
5.624308331460000045e+04 -3.345624175127293256e+02
5.624310374700000102e+04 -6.306803837240471466e+02
5.624312417969999660e+04 -1.050619919436668397e+03
5.624314461219999794e+04 -1.491275135164227322e+03
5.624316504459999851e+04 -1.938633882396123454e+03
5.624318547730000137e+04 -1.746624615911462797e+03
5.624320590980000270e+04 -2.438713253413826806e+03
5.624322634229999676e+04 -2.194251912326472393e+03
5.624324677489999885e+04 -2.844511465059928923e+03
5.624326720750000095e+04 -2.382742844578289350e+03
5.624328764000000228e+04 -1.923962258677081081e+03
5.624330807250000362e+04 -1.528586474816684358e+03
5.624332850509999844e+04 -8.175124298834823549e+02
5.624334893770000053e+04 -9.575353336397363364e+02
5.624336937020000187e+04 -6.197888447074806209e+02
5.624338980270000320e+04 -2.244164602037690486e+02
5.624341023539999878e+04 1.953905005955824947e+02
5.624343066779999936e+04 1.619340968961324734e+01
5.624345110030000069e+04 4.347392091359481014e+02
5.624347153300000355e+04 5.158750559679514254e+02
5.624349196549999760e+04 2.959774667328218811e+02
5.624351239799999894e+04 7.292628770332321437e+02
5.624353283060000103e+04 3.373408396274424490e+02
5.624355326320000313e+04 2.736708877604243639e+02
5.624357369569999719e+04 3.110502145480253944e+02
5.624359412819999852e+04 4.896490186665491819e+02
5.624361456080000062e+04 1.019761771943183959e+02
5.624363499340000271e+04 3.979581691360145896e+02
5.624365542589999677e+04 5.525235210548373743e+02
5.624367585839999811e+04 1.325346881293265596e+03
5.624369629110000096e+04 1.038325593736288965e+03
5.624371672350000154e+04 1.002006866253735097e+03
5.624373715600000287e+04 9.557314228598734189e+02
5.624375758859999769e+04 7.900127814546298168e+02
5.624377802109999902e+04 1.073580322556999590e+03
5.624379845380000188e+04 1.396454625722132278e+03
5.624381888620000245e+04 1.142631456154230591e+03
5.624383931869999651e+04 1.169717530712377538e+03
5.624385975139999937e+04 1.109766475126505611e+03
5.624388018379999994e+04 2.530391653170260724e+03
5.624390061640000204e+04 1.752523647519765746e+03
5.624392104899999686e+04 1.282854921958565001e+03
5.624394148149999819e+04 1.152258434460984290e+03
5.624396191399999952e+04 9.615749171074661490e+02
5.624398234660000162e+04 1.337231032479957548e+03
5.624400277919999644e+04 1.017147601203749446e+03
5.624402321169999777e+04 1.335701321943938410e+03
5.624404364429999987e+04 5.340004261418230271e+02
5.624406407680000120e+04 1.604009216011892249e+02
5.624408450930000254e+04 6.519173783758880347e+01
5.624410494189999736e+04 -1.797319157673671270e+02
5.624412537439999869e+04 -6.507161269875271614e+01
5.624414580710000155e+04 2.529008834395440886e+01
5.624416623950000212e+04 -6.313731330864769120e+00
5.624418667209999694e+04 6.426371344581127687e+01
5.624420710469999904e+04 1.932013148506772495e+02
5.624422753709999961e+04 -3.297829219267578651e+02
5.624424796980000247e+04 -3.809058480415128543e+02
5.624426840229999652e+04 -8.085483261421888983e+02
5.624428883479999786e+04 -1.465779959563429202e+03
5.624430926739999995e+04 -9.858179817729961769e+02
5.624432969990000129e+04 -1.261617992708963357e+03
5.624435013240000262e+04 -1.304109952043552767e+03
5.624437056499999744e+04 -9.092678671924759328e+02
5.624439099759999954e+04 -1.046105573677014263e+03
5.624441143000000011e+04 -4.077947599084863555e+02
5.624443186260000220e+04 -7.420875023861350428e+02
5.624445229519999702e+04 -4.999513213135298315e+02
5.624447272769999836e+04 -2.309874167953918231e+02
5.624449316030000045e+04 4.193367237164125072e+02
5.624451359280000179e+04 9.822226099875930458e+02
5.624453402530000312e+04 6.185832207150632485e+02
5.624455445789999794e+04 8.910654594660450130e+02
5.624457489039999928e+04 3.714669820082949627e+02
5.624459532300000137e+04 4.468919095057532900e+02
5.624461575550000271e+04 6.700392837908352703e+02
5.624463618799999676e+04 2.836276036717322313e+02
5.624465662069999962e+04 -3.243371524184191230e+02
5.624467705310000019e+04 -2.446664283443089687e+02
5.624469748570000229e+04 -3.805727110802736775e+02
5.624471791829999711e+04 -6.646739511917410255e+02
5.624473835069999768e+04 -9.350927803976061341e+02
5.624475878340000054e+04 -1.148218850993254591e+03
5.624477921590000187e+04 -7.040453010329628114e+02
5.624479964840000321e+04 -9.032238108965806305e+02
5.624482008099999803e+04 -1.243424635400169791e+03
5.624484051349999936e+04 -5.100406121378853186e+02
5.624486094600000069e+04 -1.082288326889613245e+03
5.624488137860000279e+04 -1.346533924243331512e+03
5.624490181119999761e+04 -1.389491595452318961e+03
5.624492224359999818e+04 -9.844922326417427030e+02
5.624494267620000028e+04 -8.471888142828065611e+02
5.624496310880000237e+04 -7.358462833990664649e+02
5.624498354139999719e+04 -8.044962929000254235e+02
5.624500397389999853e+04 -8.418110319093896123e+02
5.624502440639999986e+04 -5.804854820012916434e+02
5.624504483890000120e+04 -1.119868215725183745e+03
5.624506527150000329e+04 -9.605233682202784848e+02
5.624508570399999735e+04 -1.177830647614452801e+03
5.624510613649999868e+04 -1.106522341137394733e+03
5.624512656910000078e+04 -1.287711455097095950e+03
5.624514700160000211e+04 -1.732748441671150204e+03
5.624516743429999769e+04 -1.359747223917961946e+03
5.624518786669999827e+04 -9.714115078801600021e+02
5.624520829930000036e+04 -1.744564605722920305e+03
5.624522873190000246e+04 -1.060512047569850438e+03
5.624524916430000303e+04 -1.116812194009830819e+03
5.624526959699999861e+04 -1.042186115347898294e+03
5.624529002949999995e+04 -5.310214419790293050e+02
5.624531046190000052e+04 -1.269518097788302384e+03
5.624533089460000338e+04 -1.308824859851398514e+03
5.624535132709999743e+04 -1.114289871303686368e+03
5.624537175949999801e+04 -9.548804360205442663e+02
5.624539219220000086e+04 -9.999593058395150820e+02
5.624543305739999778e+04 -1.250661865913937845e+03
5.624545348979999835e+04 -1.015827503133448545e+03
5.624547392229999969e+04 -7.094876711846164881e+02
5.624549435500000254e+04 -4.842802867108808869e+02
5.624551478740000312e+04 -8.982471526193247655e+02
5.624553521999999793e+04 -1.519357221249184704e+03
5.624557608500000060e+04 -1.217467147281880898e+03
5.624559651760000270e+04 -1.305969400184015058e+03
5.624561695019999752e+04 -1.126707721499697982e+03
5.624565781530000095e+04 -1.398588274106660265e+03
5.624567824780000228e+04 -1.354104291718338800e+03
5.624569868039999710e+04 -1.922633110189142599e+03
5.624571911289999844e+04 -1.706920129109112850e+03
5.624573954539999977e+04 -1.508404493811177417e+03
5.624575997800000187e+04 -1.323098758830965153e+03
5.624578041050000320e+04 -1.445992303940268812e+03
5.624580084299999726e+04 -6.716426325227287180e+02
5.625146064179999667e+04 -2.300593924033922235e+02
5.625148107419999724e+04 -2.773988344589861867e+02
5.625150150679999933e+04 -7.426178020385476657e+02
5.625152193940000143e+04 7.130038191149878912e+01
5.625154237180000200e+04 4.009768633284060968e+01
5.625156280439999682e+04 -3.076089178675189828e+02
5.625158323699999892e+04 4.158183894833467207e+02
5.625160366939999949e+04 3.403968613426844172e+02
5.625162410200000159e+04 4.510731183042793191e+02
5.625164453459999640e+04 6.687135346596928684e+02
5.625166496699999698e+04 7.870927340092315490e+02
5.625168539959999907e+04 3.127091006402960147e+02
5.625170583220000117e+04 -3.000385503925118087e+02
5.625172626480000326e+04 6.459685040693941005e+01
5.625174669719999656e+04 2.973984632537174377e+01
5.625176712979999866e+04 2.283234687583401978e+02
5.625178756240000075e+04 -2.102751361372501151e+02
5.625180799480000132e+04 1.973179358711885243e+02
5.625182842749999691e+04 -1.845148107101346397e+02
5.625184885999999824e+04 -3.360887286920632846e+02
5.625186929249999957e+04 -4.707372494316963412e+02
5.625188972510000167e+04 -2.388909212315271020e+02
5.625191015760000300e+04 -3.609890168622120541e+02
5.625193059009999706e+04 -1.374405184808580316e+02
5.625195102269999916e+04 -3.698612725699934600e+01
5.625197145520000049e+04 -4.269161416090572061e+02
5.625199188780000259e+04 -1.639317056084665865e+02
5.625201232020000316e+04 -1.045755374530221786e+02
5.625203275279999798e+04 -1.588190730612559776e+02
5.625205318540000007e+04 -3.053483456310068505e+02
5.625207361780000065e+04 4.720234193356098729e+01
5.625209405040000274e+04 -1.065675605066429625e+02
5.625211448299999756e+04 -1.551681639153645733e+02
5.625213491539999814e+04 4.872865311278395950e+01
5.625215534800000023e+04 -3.791143870359725270e+02
5.625217578060000233e+04 -3.844921694093894757e+02
5.625219621300000290e+04 2.802418443519360949e+02
5.625221664569999848e+04 9.534096622019205824e+02
5.625225751060000039e+04 1.601276067785484202e+03
5.625227794330000324e+04 3.649606131950200734e+02
5.625229837579999730e+04 2.672291067251642289e+02
5.625231880819999787e+04 -2.890824235977084982e+02
5.625233924090000073e+04 3.989541806626028801e+02
5.625235967340000207e+04 -2.726193388730147262e+02
5.625238010599999689e+04 -1.295267505729835733e+01
5.625240053849999822e+04 -2.888852609064240937e+02
5.625242097099999955e+04 -6.855867938979631617e+02
5.625244140360000165e+04 -2.163157930762382648e+02
5.625246183600000222e+04 -5.115703226739043430e+02
5.625248226859999704e+04 2.157119206303015346e+01
5.625250270119999914e+04 1.718942121620159469e+01
5.625252313370000047e+04 -9.718772197544467417e+02
5.625254356630000257e+04 -9.757932787267665162e+02
5.625256399879999663e+04 -8.317183417282381015e+02
5.625258443129999796e+04 -9.312447085603192818e+02
5.625260486390000005e+04 -7.855074861127242229e+02
5.625262529640000139e+04 -1.338834381211850769e+03
5.625264572890000272e+04 -1.278614776442754646e+03
5.625266616149999754e+04 -1.474145776517055083e+03
5.625268659399999888e+04 -1.458410154136280426e+03
5.625270702650000021e+04 -1.652343456539751060e+03
5.625272745910000231e+04 -2.073013853952865247e+03
5.625274789159999636e+04 -1.167802545211427059e+03
5.625276832419999846e+04 -1.412331873433703095e+03
5.625278875669999979e+04 -9.353579302238124455e+02
5.625280918920000113e+04 -4.664880534982485187e+02
5.625282962180000322e+04 -8.112712108964137769e+02
5.625285005429999728e+04 -5.306237172395533435e+02
5.625287048679999862e+04 -8.551569064972896967e+02
5.625289091940000071e+04 -4.930438284040939152e+02
5.625291135180000128e+04 -9.779178766934348914e+02
5.625293178449999687e+04 -1.230677047599715252e+03
5.625295221699999820e+04 -8.795880834363556460e+02
5.625297264939999877e+04 -8.367663864972118972e+02
5.625299308210000163e+04 -1.495986643615165804e+03
5.625301351460000296e+04 -1.406090654446745475e+03
5.625303394709999702e+04 -1.298001307969642767e+03
5.625305437969999912e+04 -8.362326874878922354e+02
5.625307481220000045e+04 -1.126639734364776132e+03
5.625309524470000179e+04 -3.876773666809940551e+02
5.625311567729999661e+04 -1.702375123737720628e+02
5.625313610979999794e+04 -3.344298425995706339e+02
5.625315654240000003e+04 -3.718668930496882297e+01
5.625317697490000137e+04 -5.049959667255965314e+02
5.625319740740000270e+04 -2.880218242926613357e+02
5.625321783999999752e+04 1.023851132708308796e+03
5.625323827259999962e+04 3.904557887957071785e+02
5.625325870500000019e+04 1.964544992574257662e+02
5.625327913760000229e+04 3.172234463999501486e+02
5.625329957010000362e+04 -1.885634445955020055e+02
5.625332000259999768e+04 4.982119983116817252e+02
5.625334043519999977e+04 5.438925542748939961e+02
5.625336086780000187e+04 1.015951027628858583e+03
5.625338130030000320e+04 7.746748838133310073e+02
5.625340173279999726e+04 7.015785156874177346e+02
5.625342216519999783e+04 1.321862606029622498e+02
5.625344259790000069e+04 3.890111275794971846e+01
5.625346303040000203e+04 4.442336125296542377e+02
5.625348346280000260e+04 2.678919812908464451e+02
5.625350389549999818e+04 -9.049880116462904311e+01
5.625352432799999951e+04 -1.059692737193085321e+02
5.625354476040000009e+04 1.781965541705066016e+02
5.625356519310000294e+04 4.503422566035641808e+02
5.625358562559999700e+04 3.968295826959345050e+02
5.625360605819999910e+04 1.274223955178399592e+03
5.625362649070000043e+04 1.020067648649147827e+03
5.625364692320000177e+04 1.252379688723825893e+03
5.625366735579999659e+04 1.017875063547446530e+03
5.625368778839999868e+04 1.249456241921409401e+03
5.625370822079999925e+04 1.690244032562127131e+03
5.625372865340000135e+04 9.588520323533522287e+02
5.625374908600000344e+04 8.343641889299035483e+02
5.625376951849999750e+04 9.579240079615747163e+02
5.625378995099999884e+04 9.155646235399217403e+02
5.625381038360000093e+04 1.335303597204573407e+03
5.625383081620000303e+04 1.060567584930227667e+03
5.625385124860000360e+04 1.058442986963559179e+03
5.625387168119999842e+04 8.227451875693070633e+02
5.625389211380000052e+04 1.253508275163683948e+03
5.625391254620000109e+04 1.089846244590297829e+03
5.625393297880000318e+04 9.541371245456175529e+02
5.625395341129999724e+04 1.588746104217442223e+02
5.625397384379999858e+04 1.059704148316686997e+03
5.625399427650000143e+04 9.114480025196324959e+02
5.625401470890000201e+04 1.459791440628022201e+03
5.625403514140000334e+04 1.334375572812573864e+03
5.625405557409999892e+04 2.646911404379226497e+03
5.625407600649999949e+04 1.517556709826006681e+03
5.625409643900000083e+04 1.698545261737738429e+03
5.625411687160000292e+04 1.100802371384990238e+03
5.625413730409999698e+04 1.889521189173404423e+02
5.625415773659999832e+04 9.746183143466424781e+01
5.625417816920000041e+04 2.193593650172687148e+02
5.625419860170000175e+04 -2.562854297047945238e+02
5.625421903429999657e+04 1.418778266879527905e+02
5.625423946679999790e+04 4.928342159382648333e+02
5.625425989939999999e+04 1.002139441166782717e+03
5.625428033190000133e+04 3.789047745703655323e+02
5.625430076440000266e+04 1.245475595170963970e+03
5.625432119699999748e+04 3.720652687957403941e+02
5.625434162949999882e+04 2.772538097715049616e+02
5.625436206200000015e+04 7.467253726411993284e+02
5.625438249460000225e+04 1.794577155236343060e+02
5.625440292719999707e+04 2.118569846769613605e+02
5.625442335959999764e+04 -4.255224053428818820e+02
5.625444379230000050e+04 -8.009133708890558410e+02
5.625446422480000183e+04 -8.316537539501123319e+02
5.625448465720000240e+04 -6.305478088109995269e+02
5.625450508989999798e+04 -1.167605382520142712e+03
5.625452552239999932e+04 -1.502227862602234609e+03
5.625454595479999989e+04 -1.304041964908630916e+03
5.625456638750000275e+04 -1.534429969064388160e+03
5.625458681999999681e+04 -1.113824159429399515e+03
5.625460725239999738e+04 -5.504759606407283172e+02
5.625462768510000024e+04 -7.036441769368018413e+02
5.625464811760000157e+04 1.140574910722946811e+02
5.625466855010000290e+04 6.960001712659202440e+02
5.625468898269999772e+04 9.158297733662390101e+02
5.625470941509999830e+04 8.513609726636950654e+02
5.625472984770000039e+04 1.032216949662156821e+03
5.625475028030000249e+04 1.230402847355760514e+03
5.625477071279999655e+04 5.884411244412301585e+02
5.625479114529999788e+04 1.707587616086581193e+02
5.625481157789999997e+04 -4.498889945037109896e+02
5.625483201040000131e+04 -6.689231471252999199e+02
5.625485244290000264e+04 -6.419662481234045117e+02
5.625487287549999746e+04 -1.484568204302649747e+03
5.625489330809999956e+04 -2.174596831616582222e+03
5.625491374060000089e+04 -1.508537068724225037e+03
5.625493417310000223e+04 -1.953903792902611485e+03
5.625495460569999705e+04 -1.770525493198005279e+03
5.625497503819999838e+04 -1.159769865218818268e+03
5.625499547069999971e+04 -1.357955762912421733e+03
5.625501590330000181e+04 -1.197281766919466918e+03
5.625503633580000314e+04 -7.199780861051330021e+02
5.625505676829999720e+04 -9.548804360205442663e+02
5.625507720089999930e+04 -5.475525138385339687e+02
5.625509763340000063e+04 -1.169899882923486416e+02
5.625511806610000349e+04 -1.112695572989541688e+03
5.625513849849999679e+04 -8.657119091959319803e+02
5.625515893099999812e+04 -1.035350008930180365e+03
5.625517936370000098e+04 -9.739338305861932668e+02
5.625519979610000155e+04 -1.550828466010845204e+03
5.625524066119999770e+04 -1.125908872664283081e+03
5.625526109369999904e+04 -1.250529291000890225e+03
5.625528152620000037e+04 -1.190775398106080956e+03
5.625530195880000247e+04 -1.274165018461226282e+03
5.625532239129999653e+04 -9.139793756434144143e+02
5.625534282389999862e+04 -1.078372267917293584e+03
5.625536325639999995e+04 -9.852196949855507455e+02
5.625538368890000129e+04 -8.007807959758972629e+02
5.625540412150000338e+04 -5.173458297866861813e+02
5.625542455399999744e+04 -2.716233273462042916e+02
5.625544498649999878e+04 2.655124969686006864e+01
5.625546541910000087e+04 2.853544768990357170e+02
5.625548585170000297e+04 1.176689611400050126e+03
5.625550628410000354e+04 8.092667380683593592e+02
5.625552671669999836e+04 1.417765193167719417e+03
5.625554714930000046e+04 1.519412758609783850e+03
5.625556758190000255e+04 1.212144902268841406e+03
5.625558801430000312e+04 8.785150343568748212e+02
5.625560844689999794e+04 8.987650024974147982e+02
5.625562887950000004e+04 9.369431781203196579e+02
5.625564931190000061e+04 8.928569204715852266e+02
5.625566974450000271e+04 -4.056558451037695079e+00
5.625569017709999753e+04 6.265513129293243537e+02
5.625571060959999886e+04 -6.885509675791379891e+01
5.625573104210000020e+04 -4.613754209511488966e+02
5.625575147470000229e+04 1.163826510872656428e+02
5.625577190720000362e+04 -3.997416183743052187e+01
5.625579233979999844e+04 -3.433259592058312819e+02
5.625581277229999978e+04 -3.397430371948617562e+02
5.625583320480000111e+04 -2.299268174903446038e+02
5.625585363740000321e+04 -3.718771565220935145e+02
5.625587406989999727e+04 -8.193582151949652825e+01
5.625589450249999936e+04 5.326032905188516224e+02
5.625591493500000070e+04 6.777422261790011362e+02
5.625593536750000203e+04 4.646841427182746429e+02
5.625595580009999685e+04 1.062957332723435457e+03
5.625597623259999818e+04 9.038776350445143635e+02
5.625599666509999952e+04 1.410861099615079411e+03
5.625601709760000085e+04 6.760833400865085423e+02
5.625603753020000295e+04 2.851573142077512557e+02
5.625605796269999701e+04 3.787721996570958254e+02
5.625607839539999986e+04 4.074525725294986387e+02
5.625609882780000044e+04 -1.716346479966324239e+02
5.625611926030000177e+04 -1.531081537267109525e+02
5.625613969299999735e+04 -6.838938488362700241e+01
5.625616012539999792e+04 -3.491694534536460424e+02
5.625618055789999926e+04 4.078502972688635850e+02
5.625620099060000211e+04 3.644949013206222617e+02
5.625622142300000269e+04 9.136371882645378264e+02
5.625624185559999751e+04 1.515432111859116276e+03
5.625626228819999960e+04 1.086062760531136746e+03
5.625628272060000018e+04 1.102196107651387592e+03
5.625630315330000303e+04 5.166025183118705399e+02
5.625632358579999709e+04 1.128089007991439530e+03
5.625634401819999766e+04 1.079223254756511778e+03
5.625636445090000052e+04 8.843585286046895817e+02
5.625638488340000185e+04 2.023625812832552242e+02
5.625640531590000319e+04 -3.293172100524710686e+02
5.625642574849999801e+04 -5.884535742157747791e+02
5.625644618099999934e+04 -1.007730235362713756e+03
5.625646661350000068e+04 -4.435152006034837200e+02
5.625648704610000277e+04 -1.082288326889613245e+03
5.625650747859999683e+04 -1.078372267917293584e+03
5.625652791119999893e+04 -1.310483745943780150e+03
5.625654834380000102e+04 -9.008340631037059438e+02
5.625656877620000159e+04 -1.236387966934371434e+03
5.625658920889999717e+04 -9.566039098911627434e+02
5.625660964129999775e+04 -2.329685223623201296e+00
5.625663007379999908e+04 7.867018733831443456e+01
5.625665050650000194e+04 1.122014422887396279e+02
5.625667093890000251e+04 7.677707902604690844e+02
5.625669137139999657e+04 5.181968166259043755e+02
5.625671180409999943e+04 4.144892409954081813e+02
5.625673223650000000e+04 8.876287751968803263e+01
5.625675266910000209e+04 2.427979297860982797e+02
5.625677310169999691e+04 -4.522141545184599067e+02
5.625679353409999749e+04 5.097664118940414824e+02
5.625681396669999958e+04 -9.395254761945804489e+01
5.625683439930000168e+04 -6.490709037241249462e+02
5.625685483170000225e+04 -7.525779173066515568e+02
5.625687526439999783e+04 -7.323279491661116936e+02
5.625689569689999917e+04 -1.426007485626046218e+03
5.625691612940000050e+04 -1.102072583155866369e+03
5.625693656200000260e+04 -9.793796000946431377e+02
5.625695699449999665e+04 -5.407809951989416959e+02
5.625697742709999875e+04 -3.286950623659912196e+01
5.625699785960000008e+04 -6.256323389550733509e+02
5.625701829210000142e+04 -8.168461559611150733e+02
5.625703872470000351e+04 -4.054050121155005968e+02
5.625705915719999757e+04 -1.772775801962555988e+02
5.625707958969999891e+04 -2.688324554570575629e+02
5.625710002230000100e+04 -5.222579002858162767e+02
5.625712045490000310e+04 -5.063897029918829276e+02
5.625714088729999639e+04 -7.970618996949730217e+02
5.625716131999999925e+04 -1.113361846911908970e+03
5.625718175250000058e+04 9.020181869041632581e+02
5.625720218500000192e+04 -8.021745322420725870e+02
5.625722261759999674e+04 -9.033563858097393222e+02
5.625724305009999807e+04 -5.099760243597595490e+02
5.625726348259999941e+04 -1.015164628567877230e+03
5.625728391520000150e+04 -7.999819471403712896e+02
5.625730434760000207e+04 -1.396976913606850985e+02
5.625732478029999766e+04 -8.609970013881973045e+02
5.625734521279999899e+04 -2.410155191983065492e+02
5.625736564519999956e+04 1.331142849947397622e+02
5.625738607790000242e+04 2.845590274203058243e+02
5.625740651039999648e+04 8.419345564047997641e+02
5.625742694299999857e+04 1.155443631732699941e+03
5.625744737549999991e+04 1.472273878602159357e+03
5.625746780800000124e+04 8.399425333514010390e+02
5.625748824060000334e+04 8.441917292847379031e+02
5.625750867309999740e+04 8.768561482643822274e+02
5.625752910559999873e+04 4.563863128994594263e+02
5.625754953830000159e+04 4.278351155833082089e+02
5.625756997070000216e+04 2.074752138303548463e+02
5.625759040320000349e+04 3.979581691360145896e+02
5.625761083589999907e+04 2.558752551911069872e+02
5.625763126840000041e+04 6.472669929442620287e+02
5.625765170090000174e+04 -4.919832290990466959e+02
5.625767213349999656e+04 -3.054809205441655422e+02
5.625769256599999790e+04 -2.992431009136709008e+02
5.625771299859999999e+04 -6.560429844116865752e+02
5.625773343110000133e+04 -1.105193192649345292e+03
5.625775386360000266e+04 -1.037872331636324816e+03
5.625777429629999824e+04 -4.727938602634429230e+02
5.625779472869999881e+04 -5.907753348737277292e+02
5.625781516120000015e+04 -1.180352970320486293e+03
5.625783559390000300e+04 1.783937168617910629e+02
5.625785602630000358e+04 4.476193718494503173e+02
5.625787645899999916e+04 2.210182511095393352e+02
5.625789689150000049e+04 6.424195102232577028e+02
5.625791732390000107e+04 6.685129726116123265e+02
5.625793775659999665e+04 9.736596303422384153e+02
5.625795818899999722e+04 1.181601681899291407e+03
5.625797862149999855e+04 1.015352740841413151e+03
5.625799905420000141e+04 9.500205035253284223e+02
5.625801948660000198e+04 1.123442087318515860e+03
5.625803991919999680e+04 1.096886312412781535e+03
5.625806035179999890e+04 9.850780696547544721e+02
5.625808078419999947e+04 1.423540700280501142e+03
5.625810121690000233e+04 1.012432693396014884e+03
5.625812164939999639e+04 1.552237012758528181e+02
5.625814208199999848e+04 4.856649725593076141e+02
5.625816251449999982e+04 2.074752138303548463e+02
5.625818294700000115e+04 1.293277349744048706e+03
