# # Time Flux
5.627209752260000096e+04 -1.123271236230793875e+02
5.627211795529999654e+04 7.104964676645231521e+02
5.627213838789999863e+04 9.886226840165601288e+02
5.627215882050000073e+04 1.133069360225391620e+03
5.627217925310000282e+04 1.423940970997294926e+03
5.627219968569999764e+04 1.911569819473379994e+03
5.627222011829999974e+04 1.979533984250325602e+03
5.627224055090000184e+04 2.237383897885747501e+03
5.627226098349999666e+04 2.283222003844010032e+03
5.627228141609999875e+04 2.084219358367222867e+03
5.627230184870000085e+04 3.063112316396887763e+03
5.627232228139999643e+04 2.175100885304370877e+03
5.627234271409999928e+04 2.231969895108765286e+03
5.627236314660000062e+04 1.421431795444183535e+03
5.627238357920000271e+04 1.457889237003628978e+03
5.627240401189999830e+04 8.946368132012328260e+02
5.627242444439999963e+04 9.417295069362729691e+02
5.627244487700000172e+04 6.379738545780888899e+02
5.627246530969999731e+04 4.745730961932537184e+02
5.627248574219999864e+04 5.180981616148550302e+02
5.627250617490000150e+04 1.387219761657343497e+03
5.627252660750000359e+04 2.885153617901980851e+02
5.627254703999999765e+04 3.574703465634154895e+02
5.627256747270000051e+04 5.235797971558930612e+02
5.627258790530000260e+04 3.908910770085150261e+02
5.627260833779999666e+04 9.840642357072937330e+02
5.627262877049999952e+04 9.073822076208771250e+02
5.627264920310000161e+04 1.306111169151913373e+03
5.627266963579999720e+04 1.915928751128115437e+03
5.627269006829999853e+04 1.273816524230975119e+03
5.627271050090000062e+04 1.549893467826857204e+03
5.627273093360000348e+04 1.128179511371563194e+03
5.627275136609999754e+04 1.556433556128222790e+03
5.627277179880000040e+04 1.588927717703470080e+03
5.627279223150000325e+04 1.817519697532077316e+03
5.627281266409999807e+04 1.196011792258255809e+03
5.627283309659999941e+04 1.438208102612081802e+03
5.627285352930000226e+04 1.213116118332635551e+03
5.627287396189999708e+04 1.333049311538214852e+02
5.627289439449999918e+04 2.077415514678548902e+02
5.627291482710000128e+04 -3.057805007946612363e+02
5.627293525960000261e+04 -2.482520715386682468e+02
5.627295569229999819e+04 -7.811914904122252210e+02
5.627297612490000029e+04 -6.080144159573696925e+02
5.627299655740000162e+04 -1.148680878144459029e+03
5.627301699009999720e+04 -1.088643273335465665e+03
5.627303742269999930e+04 -4.919667374494451906e+02
5.627305785530000139e+04 -5.559676222425258629e+02
5.627307828799999697e+04 -2.879457408666575020e+02
5.627309872059999907e+04 -3.893306360889248481e+02
5.627311915330000193e+04 -9.977786421977441478e+01
5.627313958580000326e+04 -1.219681741643219368e+02
5.627316001839999808e+04 2.814511195663449143e+02
5.627318045110000094e+04 1.578759143994190595e+02
5.627320088360000227e+04 3.758326420522095646e+02
5.627322131619999709e+04 7.112201382417638342e+02
5.627324174889999995e+04 1.296054189503514920e+02
5.627326218140000128e+04 -9.145565258095177796e+01
5.627328261419999762e+04 1.479000816750897229e+02
5.627330304679999972e+04 -1.811468428674078837e+02
5.627332347940000182e+04 -6.365452975487518188e+02
5.627334391199999664e+04 -7.793417343103792518e+02
5.627336434459999873e+04 -1.024047220217205677e+03
5.627338477720000083e+04 -1.390809555734007290e+03
5.627340520980000292e+04 -1.028341900745966086e+03
5.627342564239999774e+04 -9.999395214067563984e+02
5.627344607499999984e+04 -1.049477139568599796e+03
5.627346650770000269e+04 -1.196892894127388217e+03
5.627348694029999751e+04 -1.173644131422513283e+03
5.627350737289999961e+04 -1.548069259126760926e+03
5.627352780550000170e+04 -1.231899612893827452e+03
5.627354823809999652e+04 -1.003307633065442246e+03
5.627356867079999938e+04 -1.092802688335781113e+03
5.627358910330000072e+04 -1.567090974067042453e+03
5.627360953590000281e+04 -1.696215447539173283e+03
5.627362996859999839e+04 -9.526506926554878874e+02
5.627365040120000049e+04 -1.146104069827180638e+03
5.627367083380000258e+04 -1.166444623669993234e+03
5.627369126649999816e+04 -9.638134803919840579e+02
5.627371169899999950e+04 -6.298767069954358249e+02
5.627373213170000236e+04 -2.213714293946011935e+02
5.627375256429999718e+04 -8.537884871473444548e+01
5.627377299679999851e+04 3.390505756173389784e+01
5.627379342950000137e+04 -1.680700479032015551e+02
5.627381386219999695e+04 1.173875600917195783e+02
5.627385472740000114e+04 -3.260568035114985719e+02
5.627387516000000323e+04 -1.113014739926532229e+03
5.627389559269999882e+04 -8.386522869038293493e+02
5.627391602520000015e+04 -1.269415507213489491e+03
5.627393645780000224e+04 -1.772035157881712848e+03
5.627395689059999859e+04 -2.421286023043589466e+03
5.627397732309999992e+04 -2.553115807085060169e+03
5.627399775570000202e+04 -3.089950873178315305e+03
5.627401818839999760e+04 -2.915255443166508940e+03
5.627403862099999969e+04 -2.654433069543049442e+03
5.627405905350000103e+04 -2.952967472502399232e+03
5.627407948619999661e+04 -2.335290963322189782e+03
5.627409991889999947e+04 -2.342226703294314575e+03
5.627412035150000156e+04 -1.443252001119610441e+03
5.627414078409999638e+04 -1.716623634146263839e+03
5.627416121669999848e+04 -1.244780272841916712e+03
5.627418164930000057e+04 -7.103224984115197458e+02
5.627420208190000267e+04 -7.011413506669006210e+02
5.627422251449999749e+04 -4.275059498598521373e+02
5.627424294720000034e+04 -6.882606907189225467e+02
5.627426337980000244e+04 -8.517967146323135239e+02
5.627428381229999650e+04 -7.002824145612152051e+02
5.627430424499999936e+04 -1.032105664075522100e+03
5.627432467760000145e+04 -9.107082339169236320e+02
5.627434511039999779e+04 -9.417516726994979308e+02
5.627436554289999913e+04 -1.211687561303187522e+03
5.627438597550000122e+04 -1.298014021569149463e+03
5.627440640819999680e+04 -1.715697065276189278e+03
5.627442684069999814e+04 -1.057072298991879052e+03
5.627444727340000100e+04 -1.416699377882024692e+03
5.627446770609999658e+04 -1.671181179858538599e+03
5.627448813869999867e+04 -1.800173769440527394e+03
5.627450857130000077e+04 -1.069290157850289006e+03
5.627452900390000286e+04 -1.785179585610197137e+03
5.627454943649999768e+04 -1.109646628267735196e+03
5.627456986920000054e+04 -8.224035152971654270e+02
5.627459030180000263e+04 -1.291342049377641843e+03
5.627461073439999745e+04 -1.318486459302215053e+03
5.627463116710000031e+04 -1.503752890363530014e+03
5.627465159960000165e+04 -1.094256792766645731e+03
5.627467203229999723e+04 -8.552967101814746229e+02
5.627469246500000008e+04 -6.540486569320825083e+02
5.627471289750000142e+04 -6.164008787221675902e+02
5.627473333019999700e+04 -5.370135400664111103e+02
5.627475376279999909e+04 -8.220687207227683757e+01
5.627477419540000119e+04 4.110118367606219181e+01
5.627479462809999677e+04 -1.127227752938386800e+02
5.627481506069999887e+04 -1.945550383766203595e+02
5.627483549320000020e+04 -6.603892285788059553e+02
5.627485592590000306e+04 -5.695077016417693585e+02
5.627487635849999788e+04 -6.712882485347959118e+02
5.627491722380000283e+04 -1.093861141095997482e+03
5.627493765629999689e+04 -1.833063582686644850e+03
5.627495808910000051e+04 -1.803937532770083408e+03
5.627497852170000260e+04 -1.148281844835397123e+03
5.627499895419999666e+04 -1.602161943959679093e+03
5.627501938689999952e+04 -1.670853160952057124e+03
5.627503981950000161e+04 -1.139499730399950977e+03
5.627506025219999719e+04 -7.795378693266075061e+02
5.627508068479999929e+04 -7.174543733997618347e+02
5.627510111740000139e+04 -7.720745937936923156e+02
5.627512155009999697e+04 -5.663357249993117648e+02
5.627514198269999906e+04 -1.021538044664205245e+03
5.627516241530000116e+04 -7.530528788534107889e+02
5.627518284799999674e+04 -1.532111296014271318e+02
5.627520328059999883e+04 -9.670497081605278709e+02
5.627522371320000093e+04 -7.675195271227286185e+02
5.627524414589999651e+04 -1.110370298845087063e+03
5.627526457849999861e+04 -7.920871287299124788e+02
5.627528501099999994e+04 -1.182165859715755914e+03
5.627530544380000356e+04 -1.174503067528198699e+03
5.627532587639999838e+04 -8.916222678505558861e+02
5.627534630910000124e+04 -1.416371358975543444e+03
5.627536674160000257e+04 -8.029861486860135074e+02
5.627538717429999815e+04 -9.088618594532694033e+02
5.627540760690000025e+04 -2.755959981177724671e+02
5.627542803950000234e+04 -1.360357891245778035e+02
5.627544847209999716e+04 -3.251978674057021408e+02
5.627546890480000002e+04 6.226516518412772712e+02
5.627548933740000211e+04 5.581908642515732026e+02
5.627550976990000345e+04 8.048779901503877454e+02
5.627553020259999903e+04 7.918011951861814168e+02
5.627555063530000189e+04 1.027261282222413683e+03
5.627557106799999747e+04 8.207277284482117921e+02
5.627559150049999880e+04 9.211860548006267209e+02
5.627561193310000090e+04 9.610792407830359707e+02
5.627563236589999724e+04 4.307842629909242191e+02
5.627565279839999857e+04 7.076558915666275880e+02
5.627567323100000067e+04 4.498059779312058026e+02
5.627569366370000353e+04 -7.905045220468754223e+02
5.627571409639999911e+04 -5.716212255240104696e+02
5.627573452900000120e+04 -1.432484865053762405e+03
5.627575496160000330e+04 -1.659754624341647286e+03
5.627577539429999888e+04 -1.917276519070476525e+03
5.627579582690000098e+04 -2.374061445418407402e+03
5.627581625950000307e+04 -2.495523126702980790e+03
5.627583669209999789e+04 -2.731246981519830570e+03
5.627585712490000151e+04 -2.856935710568997365e+03
5.627587755740000284e+04 -2.382647424837736253e+03
5.627589798999999766e+04 -2.479010587315699922e+03
5.627591842280000128e+04 -2.074005305263915034e+03
5.627593885530000261e+04 -2.265808442988403840e+03
5.627595928799999820e+04 -2.259467871341569662e+03
5.627597972070000105e+04 -2.002740661592450351e+03
5.627600015320000239e+04 -1.285464762165844377e+03
5.627602058589999797e+04 -1.184015615817601883e+03
5.627604101850000006e+04 -6.717481513315303800e+02
5.627606145110000216e+04 -1.026826914434231242e+02
5.627608188379999774e+04 4.023379211157030113e+03
5.627610231639999984e+04 4.090538558432222089e+02
5.627612274900000193e+04 5.358619195328095941e+01
5.627614318169999751e+04 3.539027182499765445e+02
5.627616361419999885e+04 -4.026779497179333589e+01
5.627618404700000247e+04 -5.177280573455122976e+02
5.627620447959999728e+04 -1.098943743328084565e+03
5.627622491209999862e+04 -8.320479474765995747e+02
5.627624534490000224e+04 -1.234344537320852851e+03
5.627626577749999706e+04 -1.245108291748508918e+03
5.627628621009999915e+04 -1.284274425515374787e+03
5.627630664270000125e+04 -1.627591863311072984e+03
5.627632707539999683e+04 -7.895137020509368995e+02
5.627634750809999969e+04 -6.265728464627251242e+02
5.627636794070000178e+04 -6.628950101017494489e+01
5.627638837329999660e+04 -2.020859466738133960e+02
5.627640880599999946e+04 2.152048270007700239e+02
5.627642923860000155e+04 5.400247037787853515e+02
5.627644967119999637e+04 1.107639440874219645e+03
5.627647010389999923e+04 9.988589028830929237e+02
5.627649053650000133e+04 1.270908315369023740e+03
5.627651096910000342e+04 9.318855581021967964e+02
5.627653140179999900e+04 1.392173861637369100e+03
5.627655183450000186e+04 1.159023433499717385e+03
5.627657226719999744e+04 1.286629551414675234e+03
5.627659269969999878e+04 6.277376357115560950e+02
5.627661313240000163e+04 2.688342273988730540e+02
5.627663356509999721e+04 -1.003730325449536736e+02
5.627665399759999855e+04 2.103826109109974141e+02
5.627667443030000140e+04 -5.964559765501143147e+02
5.627669486290000350e+04 -8.681739884911498848e+02
5.627671529549999832e+04 -1.326413019270278255e+03
5.627673572820000118e+04 -9.703501870551579032e+02
5.627675616089999676e+04 -1.430770374480472356e+03
5.627677659339999809e+04 -1.210037321855872506e+03
5.627679702620000171e+04 -9.126898739088007915e+02
5.627683789129999786e+04 -2.012912616941031558e+02
5.627685832410000148e+04 -3.451427695777553595e+02
5.627687875670000358e+04 5.524420792919481755e+02
5.627689918929999840e+04 4.883093106087255251e+02
5.627691962200000125e+04 5.649913386951421899e+02
5.627694005460000335e+04 1.825246740845498607e+03
5.627696048729999893e+04 2.012822830805394233e+03
5.627698091990000103e+04 1.825510508626004821e+03
5.627700135250000312e+04 2.181245321934754884e+03
5.627702178519999870e+04 1.938453843255638731e+03
5.627704221780000080e+04 1.453925957019652742e+03
5.627706265049999638e+04 4.846774311695334063e+02
5.627708308319999924e+04 2.305946625018595455e+02
5.627710351570000057e+04 -7.160679017329530325e+02
5.627712394840000343e+04 -6.399810419717155128e+02
5.627714438109999901e+04 -1.311817868748898945e+03
5.627716481370000110e+04 -1.976718955554179729e+03
5.627718524639999669e+04 -2.276376062399609964e+03
5.627720567899999878e+04 -2.365275949344658329e+03
5.627722611160000088e+04 -2.765922299741707775e+03
5.627724654429999646e+04 -2.395987987582448568e+03
5.627726697699999932e+04 -2.472538131778723255e+03
5.627728740950000065e+04 -1.571713673502284109e+03
5.627730784220000351e+04 -1.979360014997322196e+03
5.627734870750000118e+04 -1.181306923609959313e+03
5.627736914019999676e+04 -8.955179150702541619e+02
5.627738957279999886e+04 -4.133707021352073525e+02
5.627741000540000095e+04 1.099242845585823858e+02
5.627743043809999654e+04 3.531114149084579594e+02
5.627745087069999863e+04 -3.526736778750594112e+02
5.627747130340000149e+04 3.805872253779263019e+02
5.627749173600000358e+04 -1.875550472785203624e+02
5.627751216869999917e+04 1.799343404538245181e+02
5.627753260130000126e+04 9.011126627678223144e+01
5.627755303390000336e+04 3.105771694829062426e+02
5.627757346669999970e+04 2.381221891609719421e+02
5.627759389930000179e+04 -1.835917672944331684e+02
5.627761433189999661e+04 -2.131371279578964106e+01
5.627763476459999947e+04 -2.130492177557785567e+02
5.627765519730000233e+04 -6.076187642866104852e+02
5.627767562979999639e+04 -4.735401908344538811e+02
5.627769606249999924e+04 -1.989816027956337052e+02
5.627771649520000210e+04 -5.430903439326284570e+02
5.627773692770000343e+04 -3.197162318647750681e+02
5.627775736049999978e+04 -4.002939071710010239e+02
5.627777779310000187e+04 -5.629676133405148448e+02
5.627779822589999822e+04 -4.465919159261089249e+02
5.627781865839999955e+04 -2.160859288699024034e+02
5.627783909110000241e+04 -3.155534352261568642e+02
5.627785952379999799e+04 9.030740129323255871e+01
5.627787995629999932e+04 -3.545876851027696262e+02
5.627790038900000218e+04 -4.985710768768969388e+02
5.627792082169999776e+04 -9.012633183919094790e+02
5.627794125429999985e+04 -4.594049431099200547e+02
5.627796168690000195e+04 -3.961311105324938353e+02
5.627798211969999829e+04 -7.683108304641361883e+02
5.627800255219999963e+04 -1.036860247401016977e+03
5.627802298500000325e+04 1.681797660302297572e+02
5.627804341759999807e+04 -8.444653229896514404e+02
5.627806385020000016e+04 -3.530693295458187322e+02
5.627808428290000302e+04 -6.333767025444858518e+02
5.627810471559999860e+04 -4.918517493579521727e+01
5.627812514809999993e+04 1.922840832024874658e+02
5.627814558080000279e+04 -2.560501168624718105e+01
5.627816601349999837e+04 2.871288901236113134e+02
5.627818644599999971e+04 4.017224642005601254e+02
5.627820687880000332e+04 -4.832623882999875775e+01
5.627822731139999814e+04 -3.461335895736938824e+02
5.627824774420000176e+04 -6.076830154125856325e+02
5.627826817670000310e+04 -4.543223408778329713e+02
5.627828860939999868e+04 -4.448774253528187046e+02
5.627830904210000153e+04 -6.173916987182170715e+02
5.627832947470000363e+04 4.775626006869870821e+00
5.627834990729999845e+04 -7.239268289367383886e+02
5.627837034010000207e+04 3.010003700676389258e+02
5.627839077260000340e+04 -2.462704315466801575e+02
5.627841120539999974e+04 5.889671536154494333e+02
5.627843163800000184e+04 5.678995475570935696e+02
5.627845207059999666e+04 3.799278059266608807e+02
5.627847250329999952e+04 7.291191492957427727e+02
5.627849293600000237e+04 8.548078783450207538e+02
5.627851336849999643e+04 4.068726991965920661e+02
5.627853380130000005e+04 1.241254729891450097e+03
5.627855423390000215e+04 8.082461018092956238e+02
5.627857466659999773e+04 1.112593540854245248e+03
5.627859509919999982e+04 5.259570888185294280e+02
5.627861553190000268e+04 1.065291321866723706e+01
5.627863596449999750e+04 1.514034588623314335e+02
5.627865639720000036e+04 3.354761716349852350e+02
5.627867682980000245e+04 2.259043303023400426e+02
5.627869726249999803e+04 -4.991222715133858401e+01
5.627871769520000089e+04 -8.039769686820629886e+02
5.627873812780000299e+04 3.550930549005570924e+02
5.627875856059999933e+04 5.465647920801508235e+02
5.627877899310000066e+04 2.439352252465720881e+02
5.627879942580000352e+04 1.934067870887901108e+02
5.627881985849999910e+04 4.659194840095359496e+02
5.627884029110000120e+04 7.258829215273099180e+02
5.627886072379999678e+04 2.819786551273573423e+02
5.627888115649999963e+04 8.610841988656580952e+02
5.627890158900000097e+04 4.464378662725198978e+02
5.627892202179999731e+04 2.082488095922485627e+01
5.627894245439999941e+04 3.984186036676273943e+02
5.627896288700000150e+04 6.287284557076055762e+02
5.627898331979999784e+04 6.640631933807483165e+02
5.627900375239999994e+04 9.505792541359969618e+02
5.627902418520000356e+04 2.741197279234608573e+02
5.627904461769999762e+04 1.672281717981505153e+03
5.627906505040000047e+04 4.044954075339557562e+02
5.627908548310000333e+04 6.720540044748979653e+02
5.627910591569999815e+04 1.119701756768787249e+02
5.627912634830000025e+04 -3.995668549554576430e+02
5.627914678109999659e+04 -5.014116529745704725e+02
5.627916721369999868e+04 -5.817255605002902712e+02
5.627918764630000078e+04 -3.436920467849713532e+02
5.627920807909999712e+04 -3.668089255995932376e+02
5.627922851169999922e+04 -6.640211080181090892e+02
5.627924894440000207e+04 -8.035136842470258216e+02
5.627926937699999689e+04 -5.346362484035527132e+02
5.627928980969999975e+04 -7.436755960925634099e+02
5.627931024240000261e+04 -3.133080274536625893e+02
5.627933067499999743e+04 -3.889992355442517464e+02
5.627935110770000028e+04 7.009873134067312606e+01
5.627937154030000238e+04 2.064193309270212353e+02
5.627939197299999796e+04 1.998826242639584052e+02
5.627941240549999929e+04 3.338901833138674533e+02
5.627943283830000291e+04 4.941899794586035455e+02
5.627945327099999849e+04 8.236359373103852022e+02
5.627947370370000135e+04 9.960859595496973498e+02
5.627949413630000345e+04 1.602863448773694699e+03
5.627951456889999827e+04 6.282651712727904396e+02
5.627953500170000189e+04 7.970190629467133476e+02
5.627955543429999670e+04 3.968359969845902810e+02
5.627957586689999880e+04 1.331054144992904753e+02
5.627959629970000242e+04 9.057116907351669965e+01
5.627961673219999648e+04 -1.469348090806788036e+02
5.627963716500000010e+04 -1.658246401307073086e+02
5.627965759770000295e+04 -2.238806049476016540e+02
5.627967803019999701e+04 -5.631704992403729904e+01
5.627969846300000063e+04 -6.246588392349040078e+02
5.627971889560000272e+04 -7.457214872105266750e+02
5.627973932829999831e+04 -7.852866542864544499e+02
5.627975976100000116e+04 -5.020744540640276341e+02
5.627978019360000326e+04 -6.918925701582256806e+02
5.627982105900000170e+04 -1.748062712206843798e+02
5.627984149159999652e+04 5.477314696555879436e+01
5.627986192440000013e+04 -5.697985101349445358e+01
5.627988235690000147e+04 7.525674286550377019e+02
5.627990278959999705e+04 8.565257505563916993e+02
5.627992322240000067e+04 8.199364251066931502e+02
5.627994365500000276e+04 1.088418209279406938e+03
5.627996408759999758e+04 8.190774890011188063e+02
5.627998452040000120e+04 7.155824515345798318e+02
5.628000495290000254e+04 2.255729297575559258e+02
5.628002538559999812e+04 1.854159759946405472e+02
5.628004581840000174e+04 7.595031686271624949e+02
5.628006625090000307e+04 6.966926204845514121e+02
5.628008668369999941e+04 4.150630269452726679e+02
5.628010711630000151e+04 7.444447336708570901e+02
5.628012754890000360e+04 1.738575365874961562e+02
5.628014798169999995e+04 5.167116899480461143e+02
5.628016841430000204e+04 -1.228947430342852698e+02
5.628018884689999686e+04 1.025475777246764892e+03
5.628020927970000048e+04 6.929931082810813905e+02
5.628022971230000257e+04 5.943845380305124309e+02
5.628025014509999892e+04 1.483782440789838120e+03
5.628027057770000101e+04 9.396159830539207860e+02
5.628029101030000311e+04 1.580737389955011395e+03
5.628031144309999945e+04 1.745923653315939418e+03
5.628033187570000155e+04 1.837068948033371271e+03
5.628035230829999637e+04 1.608476968204985951e+03
5.628037274109999998e+04 1.384115417779163636e+03
5.628039317380000284e+04 1.444748190913225471e+03
5.628041360629999690e+04 1.281279799764112340e+03
5.628043403910000052e+04 6.492042750789739785e+02
5.628045447180000338e+04 6.180289524060356143e+02
5.628047490439999820e+04 3.189637685530044564e+00
5.628049533710000105e+04 2.525854557919871013e+02
5.628051576979999663e+04 1.039793645827291613e+02
5.628053620260000025e+04 -3.504992721126143351e+01
5.628055663510000159e+04 1.017339568101238712e+02
5.628057706779999717e+04 2.460487491289242712e+02
5.628059750060000079e+04 3.010003700676389258e+02
5.628061793310000212e+04 6.829530244307768498e+02
5.628063836579999770e+04 8.498571600030757054e+02
5.628065879850000056e+04 5.930623174896787759e+02
5.628067923110000265e+04 6.053478091125886067e+02
5.628069966389999900e+04 7.209964543115621609e+02
5.628072009650000109e+04 1.190398272826964558e+03
5.628074052919999667e+04 7.662393919445343045e+02
5.628076096189999953e+04 7.780615991324068546e+02
5.628078139450000162e+04 7.652485719487067399e+02
5.628080182719999721e+04 1.476910951943910504e+03
5.628082225990000006e+04 8.708605149354564219e+02
5.628084269250000216e+04 1.056255448248721905e+03
5.628086312519999774e+04 7.793161869089626634e+02
5.628088355800000136e+04 7.237693976449577349e+02
5.628090399050000269e+04 5.227884938143745330e+02
5.628092442329999903e+04 2.036463875936256329e+02
5.628094485600000189e+04 1.853517248686653716e+02
5.628096528859999671e+04 -1.014957364311452892e+02
5.628098572129999957e+04 -5.852931888135070722e+02
5.628100615400000243e+04 -3.916402949875052855e+02
5.628102658669999801e+04 -3.952755560648890878e+02
5.628104701930000010e+04 -6.070878470874063169e+02
5.628106745200000296e+04 -7.571480427276400178e+02
5.628108788479999930e+04 -6.416312814190305289e+02
5.628110831750000216e+04 -1.189957141762842951e+02
5.628112875000000349e+04 2.706839835004970496e+02
5.628114918279999983e+04 6.279371523660870480e+02
5.628116961550000269e+04 6.370506673465392851e+02
5.628119004809999751e+04 9.876318640205106476e+02
5.628121048080000037e+04 1.017153565608053214e+03
5.628123091350000323e+04 2.088050754460946337e+03
5.628125134609999805e+04 1.494745711872136326e+03
5.628127177890000166e+04 1.806093142014963860e+03
5.628129221149999648e+04 2.301252898788241964e+03
5.628131264419999934e+04 2.755197249038721111e+03
5.628133307690000220e+04 1.953048993777128999e+03
5.628135350949999702e+04 1.974448000380046778e+03
5.628137394219999987e+04 2.637898364392432541e+03
5.628139437490000273e+04 1.555506987258370373e+03
5.628141480749999755e+04 9.390850658546057730e+02
5.628143524030000117e+04 1.095817233686346981e+03
5.628145567299999675e+04 1.298715526383054112e+03
5.628147610559999885e+04 1.224941707158588770e+03
5.628149653830000170e+04 1.019662741160942687e+03
5.628151697099999728e+04 1.055264628252894454e+03
5.628153740380000090e+04 1.322972153583457100e+01
5.628155783630000224e+04 2.292048091969700749e+02
5.628157826899999782e+04 -1.349807180025530613e+02
5.628159870180000144e+04 6.705863858824656631e+01
5.628161913449999702e+04 4.684996863590917826e+01
5.628163956709999911e+04 3.331665127364047407e+02
5.628165999980000197e+04 4.789320278479891613e+02
5.628168043249999755e+04 8.443011408143519247e+01
5.628170086520000041e+04 3.037090622750593525e+02
5.628172129790000326e+04 -2.626443113751264491e+01
5.628174173059999885e+04 8.158953798353962839e+01
5.628176216330000170e+04 7.442452170163260234e+02
5.628178259589999652e+04 8.624706705324670111e+02
5.628180302859999938e+04 8.072552818132461425e+02
5.628182346140000300e+04 8.965508204290539425e+02
5.628184389399999782e+04 9.924540801102832575e+02
5.628186432659999991e+04 6.641308261450262762e+02
5.628188475940000353e+04 1.056583467155203152e+03
5.628190519199999835e+04 1.463502756434920229e+03
5.628192562480000197e+04 1.167677045683213009e+03
5.628194605739999679e+04 8.317586322945658139e+02
5.628196649009999965e+04 1.191585227839242407e+03
5.628198692280000250e+04 6.747626966823183920e+02
5.628200735539999732e+04 1.529265716282424137e-01
5.628202778810000018e+04 -1.466034085358947152e+02
5.628204822089999652e+04 -3.175350752182559972e+02
5.628206865349999862e+04 -4.480460203571956299e+02
5.628208908620000147e+04 -8.646739929423220019e+02
5.628210951889999706e+04 -7.421606097823828918e+01
5.628212995149999915e+04 -2.380801037981106276e+02
5.628215038430000277e+04 -1.629196765828844207e+00
5.628217081699999835e+04 1.248508356248567708e+02
5.628219124970000121e+04 2.179135192081904506e+02
5.628221168239999679e+04 1.566213266228633074e+02
5.628223211499999888e+04 9.112136037146001399e+02
5.628225254770000174e+04 5.319054028252168109e+01
5.628227298049999808e+04 -3.333205499966851448e+01
5.628229341310000018e+04 7.521041442200005349e+02
5.628231384580000304e+04 3.947224731024601283e+02
5.628233427859999938e+04 6.289922234881117902e+02
5.628235471120000147e+04 8.782561577043157968e+02
5.628237514389999706e+04 1.211597762775573528e+03
5.628239557659999991e+04 8.376359195063631660e+02
5.628241600920000201e+04 1.060350612122951134e+03
5.628243644199999835e+04 9.919231629111901611e+02
5.628245687470000121e+04 6.408820634402623000e+02
5.628247730730000330e+04 5.330247126809073279e+02
5.628249774009999965e+04 -5.402497678348438512e+02
5.628251817280000250e+04 -9.683685470630587133e+02
5.628253860539999732e+04 -1.198742650229123228e+03
5.628255903810000018e+04 -1.427003229512835333e+03
5.628257947080000304e+04 -1.598198663975702857e+03
5.628259990349999862e+04 -1.594634417300566611e+03
5.628262033620000147e+04 -1.408312915117226794e+03
5.628264076889999706e+04 -1.245571576183546085e+03
5.628266120159999991e+04 -1.741191235753558658e+03
5.628268163430000277e+04 -1.511148533132389275e+03
5.628270206699999835e+04 -1.958292408939077404e+03
5.628272249960000045e+04 -1.127677523212078313e+03
5.628274293230000330e+04 -9.558869204240317003e+02
5.628276336509999965e+04 -9.604419870949953975e+02
5.628280423039999732e+04 -4.252605420873578623e+02
5.628282466320000094e+04 -1.593521845937306693e+02
5.628284509589999652e+04 4.810455517301193140e+02
5.628286552849999862e+04 3.304578205289843140e+02
5.628288596130000224e+04 1.179499252871085673e+03
5.628290639399999782e+04 9.586376979942024263e+02
5.628292682659999991e+04 4.780730917421926733e+02
5.628294725930000277e+04 2.928776750832362268e+02
5.628296769199999835e+04 2.585980085321182287e+02
5.628298812480000197e+04 7.497944853214199838e+02
5.628300855739999679e+04 2.828815649214000416e+01
5.628302899009999965e+04 -2.550559276204289461e+02
5.628304942290000326e+04 -1.159180864791498152e+03
5.628306985549999808e+04 -8.447933418961329153e+02
5.628309028820000094e+04 -8.967725028468098571e+02
5.628311072099999728e+04 -1.403426447901479150e+03
5.628313115359999938e+04 -1.503752890363530014e+03
5.628315158640000300e+04 -1.040492126840319997e+03
5.628317201909999858e+04 -1.013215833025493680e+03
5.628319245170000067e+04 2.325086697294587168e+02
5.628321288449999702e+04 2.600487313249022350e+02
5.628323331719999987e+04 1.952565431904140780e+02
5.628325374970000121e+04 1.076596002091534501e+03
5.628327418249999755e+04 -4.475861051678187152e+01
5.628329461509999965e+04 7.648529202777253886e+02
5.628331504780000250e+04 2.309226814083409351e+02
5.628333548059999885e+04 1.335044478083524666e+02
5.628335591330000170e+04 6.367192668017551114e+02
5.628337634599999728e+04 -5.057164660249302557e+01
5.628339677870000014e+04 -5.349642673101451464e+02
5.628341721140000300e+04 -7.909644248437208489e+02
5.628343764409999858e+04 -1.164598249206339005e+03
5.628345807680000144e+04 -1.270206810555118864e+03
5.628347850949999702e+04 -8.242532713989003241e+02
5.628351937490000273e+04 -9.841540342347965407e+02
5.628353980759999831e+04 -1.320204331513696843e+03
5.628356024040000193e+04 -9.527825765457409943e+02
5.628358067299999675e+04 -8.557566129783200495e+02
5.628360110580000037e+04 -1.220672574031356135e+03
5.628362153850000323e+04 -1.425089222285125288e+03
5.628364197109999805e+04 -1.185466338610385947e+03
5.628366240390000166e+04 -1.453488219986143122e+03
5.628368283659999724e+04 -1.116183334930798082e+03
5.628370326919999934e+04 -3.731494972463167414e+02
5.628372370200000296e+04 -4.031344832686745008e+02
5.628374413469999854e+04 1.580720494156473421e+02
5.628376456750000216e+04 1.168600245307072072e+02
5.628378500009999698e+04 -1.791652028754198227e+02
5.628380543279999983e+04 4.506649140372243210e+02
5.628382586550000269e+04 3.872591975693229074e+02
5.628384629819999827e+04 2.718066873867996947e+02
5.628386673090000113e+04 7.223186748521736718e+02
