# # Time Flux
5.513069844900000317e+04 2.165373406104231890e+03
5.513071888139999646e+04 1.816857700508434164e+03
5.513073931399999856e+04 2.497380013365191189e+03
5.513075974660000065e+04 1.653229548659762486e+03
5.513078017900000123e+04 1.555637790149777629e+03
5.513080061160000332e+04 1.157226742392713959e+03
5.513082104419999814e+04 1.232461195619816181e+03
5.513084147659999871e+04 4.501426533376484826e+02
5.513086190920000081e+04 6.883970448905429294e+02
5.513088234160000138e+04 2.908998769393100474e+02
5.513090277420000348e+04 6.636630283036737410e+02
5.513092320679999830e+04 3.791719328565257001e+02
5.513094363929999963e+04 3.961676020092230601e+02
5.513096407180000097e+04 5.806933466865338005e+02
5.513098450440000306e+04 8.129747695428957286e+02
5.513100493689999712e+04 1.199638056881280335e+02
5.513102536949999921e+04 8.112686526358104402e+02
5.513104580200000055e+04 5.454824622919129524e+02
5.513106623450000188e+04 3.440234293361488085e+02
5.513108666700000322e+04 6.033531992089002642e+02
5.513110709959999804e+04 5.715545486286721371e+02
5.513112753209999937e+04 1.806385628966289403e+02
5.513114796460000071e+04 3.533431319289181829e+02
5.513116839720000280e+04 -1.992516033354485501e+02
5.513118882969999686e+04 6.824382295911313179e+01
5.513120926219999819e+04 3.024153863011580370e+02
5.513122969480000029e+04 2.023862128353037804e+01
5.513125012720000086e+04 -1.445466957799013130e+02
5.513127055980000296e+04 1.256279890577971514e+02
5.513129099229999701e+04 3.913546527511968520e+00
5.513131142489999911e+04 2.852280136589335768e+01
5.513133185740000044e+04 -1.373573000381655902e+02
5.513135228990000178e+04 -4.088107927953110448e+02
5.513137272249999660e+04 1.556612609008300865e+02
5.513139315499999793e+04 2.618428657763516298e+02
5.513141358749999927e+04 9.876366562000526983e+01
5.513143402000000060e+04 5.051517853549292170e+01
5.513145445260000270e+04 6.525889813269181161e+01
5.513147488509999675e+04 -5.849899765159038907e+02
5.513149531759999809e+04 -4.177732471843942363e+01
5.513151575020000018e+04 -2.092419003251189054e+02
5.513153618270000152e+04 -3.982122822832056954e+02
5.513155661520000285e+04 -1.180331470584938813e+01
5.513157704789999843e+04 -3.045193284053615344e+02
5.513159748029999901e+04 -6.965924793522759728e+02
5.513161791280000034e+04 -5.191968685863690780e+02
5.513163834530000167e+04 -1.814013162073635499e+02
5.513165877789999649e+04 -2.424441205731708919e+02
5.513167921039999783e+04 -1.631268391352191998e+02
5.513169964289999916e+04 -1.740933968047420137e+02
5.513172007550000126e+04 -5.121291155490981737e+02
5.513174050800000259e+04 -7.897364815376839715e+02
5.513176094059999741e+04 -6.405463830032598480e+02
5.513178137299999798e+04 -7.234568027900678544e+02
5.513180180560000008e+04 -8.791657026696598223e+02
5.513182223820000218e+04 -1.199294991499177968e+03
5.513184267060000275e+04 -9.128544937357929712e+02
5.513186310319999757e+04 -3.305321529115668113e+02
5.513188353579999966e+04 -7.041468032076281816e+02
5.513190396820000024e+04 -1.267829738846204464e+03
5.513192440080000233e+04 -1.730324658582027496e+03
5.513194483339999715e+04 -1.501879659483784735e+03
5.513196526579999772e+04 -1.278733915641483463e+03
5.513198569829999906e+04 -9.261946436652790453e+02
5.513200613090000115e+04 -1.408429991015092128e+03
5.513202656340000249e+04 -1.563892486441953452e+03
5.513204699589999655e+04 -9.226015053163116590e+02
5.513206742849999864e+04 -8.131293093309732285e+02
5.513208786110000074e+04 -1.341785384153748510e+03
5.513210829350000131e+04 -6.773417416002791924e+02
5.513212872610000341e+04 -1.415251339599521543e+03
5.513214915859999746e+04 -1.709732732036450898e+03
5.513216959109999880e+04 -2.242103587912658440e+03
5.513219002360000013e+04 -1.427253419779339538e+03
5.513221045620000223e+04 -1.739828384753505588e+03
5.513223088870000356e+04 -1.959867561064698748e+03
5.513225132119999762e+04 -1.822311495552675296e+03
5.513227175379999971e+04 -1.971442332256767486e+03
5.513229218630000105e+04 -1.130457696912778829e+03
5.513231261880000238e+04 -1.520519064669323370e+03
5.513233305129999644e+04 -1.005268639694190142e+03
5.513235348389999854e+04 -1.260032129581811660e+03
5.513237391639999987e+04 -9.167532983680448524e+02
5.513239434890000121e+04 -4.914186653427465785e+02
5.513243521399999736e+04 -9.327758258845797172e+02
5.513245564649999869e+04 -3.278497753246289790e+02
5.513247607910000079e+04 -2.974515753680906300e+02
5.513249651160000212e+04 2.955832387629975244e+01
5.513251694410000346e+04 -1.753098238499450758e+02
5.513253737659999751e+04 -1.891989254717563256e+02
5.513255780919999961e+04 1.613254442704992186e+02
5.513257824170000094e+04 -2.753406745378272831e+02
5.513259867420000228e+04 -4.648568891444382416e+02
5.513261910679999710e+04 -1.980320572465554960e+02
5.513263953939999919e+04 -8.326060600516439081e+01
5.513265997179999977e+04 4.011643100259032622e+02
5.513268040430000110e+04 2.018979647950835954e+02
5.513270083690000320e+04 7.777046233179429464e+02
5.513272126939999725e+04 1.109589587874548670e+03
5.513274170189999859e+04 9.338377131415942358e+02
5.513276213450000068e+04 7.914720822352894629e+02
5.513278256700000202e+04 8.533663855325723944e+02
5.513280299950000335e+04 7.454786637499655626e+02
5.513282343209999817e+04 2.617212230717757961e+02
5.513284386459999951e+04 2.426545088984877339e+02
5.513286429710000084e+04 5.477891128125023101e+01
5.513288472960000217e+04 -2.180157702694751549e+02
5.513290516229999776e+04 -5.341135774095118194e+01
5.513292559469999833e+04 -3.304697720374338701e+02
5.513294602719999966e+04 7.567650410988946419e+01
5.513296645990000252e+04 -4.250718094556127369e+01
5.513298689230000309e+04 7.772773143301936898e+02
5.513300732479999715e+04 5.616235134693337159e+02
5.513302775729999848e+04 1.104411975322960870e+03
5.513304818990000058e+04 4.481932510216335572e+02
5.513306862240000191e+04 8.575084755739759430e+02
5.513308905480000249e+04 1.587085666012733043e+02
5.513310948749999807e+04 2.696404750408554492e+02
5.513312991999999940e+04 -1.663550493707921589e+02
5.513315035250000074e+04 3.406846107489869269e+01
5.513317078510000283e+04 4.832824927114564844e+02
5.513319121759999689e+04 -2.473160668414742247e+02
5.513321164999999746e+04 -1.152432801642122513e+02
5.513323208259999956e+04 -4.037375505083762306e+01
5.513325251520000165e+04 -7.685987223438050933e+02
5.513327294760000223e+04 -9.376477721528831353e+02
5.513329338019999705e+04 -1.419942381333028152e+03
5.513331381279999914e+04 -1.143432918728870618e+03
5.513333424519999971e+04 -9.056058361636142990e+02
5.513337511030000314e+04 -1.078188762491438865e+03
5.513339554279999720e+04 -8.340269021597234769e+02
5.513341597529999854e+04 -1.084401897553321987e+03
5.513343640790000063e+04 -6.114269909660574740e+02
5.513345684040000197e+04 -5.400913423713183192e+02
5.513347727290000330e+04 -2.303796595192197856e+02
5.513349770549999812e+04 2.047019850865972046e+02
5.513351813810000021e+04 2.545318273299290581e+02
5.513353857050000079e+04 2.259613869852739185e+02
5.513355900310000288e+04 -3.633663260022013333e+02
5.513357943550000346e+04 -2.643741168684155127e+02
5.513359986809999828e+04 2.020196074996594007e+02
5.513362030070000037e+04 -1.564285750776939210e+01
5.513364073320000170e+04 -6.957409804205783530e+02
5.513366116570000304e+04 -3.467355849630093871e+02
5.513368159829999786e+04 -6.911715813916474644e+02
5.513370203079999919e+04 -7.940033333272422169e+02
5.513372246330000053e+04 -5.437468615945296051e+02
5.513374289580000186e+04 -6.429230943070241437e+02
5.513376332839999668e+04 -5.189535831772174106e+02
5.513378376079999725e+04 -3.070176824137016638e+02
5.513380419339999935e+04 -6.886139655528644425e+02
5.513382462600000144e+04 -1.134599786953960347e+03
5.513384505840000202e+04 -5.076220973943002264e+02
5.513386549099999684e+04 -8.507169050293583723e+02
5.513388592359999893e+04 -8.916543536676701933e+02
5.513390635599999951e+04 -1.930384682735652859e+02
5.513392678850000084e+04 -2.399457665647197757e+02
5.513394722119999642e+04 -4.130776445848694038e+02
5.513396765369999775e+04 -4.624832968842529226e+02
5.513398808609999833e+04 4.521592327932921762e+01
5.513400851870000042e+04 -4.573539118113423285e+01
5.513402895130000252e+04 -1.518577342263238847e+02
5.513404938370000309e+04 -2.142386083417990790e+02
5.513406981629999791e+04 -8.526070455151524357e+02
5.513409024890000001e+04 -9.961298416362174066e+02
5.513411068130000058e+04 -1.013309534367623542e+03
5.513413111380000191e+04 -5.991223635468667226e+02
5.513415154649999749e+04 -9.817541691963249377e+02
5.513417197889999807e+04 -1.073192054474758606e+03
5.513419241139999940e+04 -4.928191159666583872e+02
5.513421284410000226e+04 -8.950042066075969842e+02
5.513423327650000283e+04 9.919097460775461172e+01
5.513425370899999689e+04 -1.976078673026071613e+02
5.513427414149999822e+04 -1.362625156974273182e+02
5.513429457410000032e+04 1.269067969771331406e+02
5.513431500660000165e+04 1.928839284854877292e+02
5.513433543910000299e+04 -4.067942133401114546e+01
5.513435587169999781e+04 2.099388594687390253e+02
5.513437630419999914e+04 2.090249796629084358e+02
5.513439673659999971e+04 1.842501506921223609e+00
5.513441716930000257e+04 4.443568272634035452e+02
5.513443760179999663e+04 -2.838681400294529453e+02
5.513445803419999720e+04 1.474189526007307904e-02
5.513447846679999930e+04 -1.097007394991189528e+02
5.513449889940000139e+04 -2.693677058414056660e+02
5.513451933190000273e+04 -1.137912476201208278e+01
5.513453976430000330e+04 3.647338795425003468e+02
5.513456019699999888e+04 -5.328971503648638475e+01
5.513458062950000021e+04 5.971323842368647661e+01
5.513460106190000079e+04 -5.487418923888487399e+01
5.513462149459999637e+04 2.837136002411533582e+02
5.513464192709999770e+04 1.888011002746381450e+02
5.513466235949999827e+04 3.398813392949673471e+02
5.513468279210000037e+04 4.142019127160168068e+02
5.513470322470000247e+04 3.418307416109822725e+02
5.513472365710000304e+04 4.783591999202307932e+01
5.513474408959999710e+04 3.066791190469153889e+02
5.513476452229999995e+04 1.652384022987618550e+01
5.513478495470000053e+04 5.459800674634252005e+01
5.513480538720000186e+04 4.389328102591960601e+02
5.513482581989999744e+04 2.073812436298450166e+02
5.513484625239999878e+04 3.510880633297297209e+02
5.513486668479999935e+04 7.933591036772825191e+02
5.513488711740000144e+04 4.654945864575043970e+02
5.513490755000000354e+04 9.067893661252046513e+02
5.513492798239999684e+04 1.132127797692561444e+03
5.513494841489999817e+04 9.320723344041770133e+02
5.513496884760000103e+04 1.226248060557821873e+03
5.513498928000000160e+04 1.336206827361241494e+03
5.513500971250000293e+04 1.099477648180524739e+03
5.513503014509999775e+04 1.025886930986486050e+03
5.513505057759999909e+04 1.193229863888589534e+03
5.513507101010000042e+04 8.702996738112478852e+02
5.513509144270000252e+04 1.096371080649527585e+03
5.513511187529999734e+04 5.099035307403187858e+02
5.513513230769999791e+04 6.695112352521625780e+02
5.513515274030000000e+04 9.370769577299320474e+01
5.513517317290000210e+04 -2.216165885282617154e+01
5.513519360530000267e+04 3.580341736624248483e+02
5.513521403779999673e+04 -8.380955769737852279e+01
5.513523447029999807e+04 3.785637193338686757e+02
5.513525490290000016e+04 -3.081076704891660967e+01
5.513527533540000150e+04 -1.944389188974770946e+02
5.513529576790000283e+04 1.711972175990617018e+02
5.513531620049999765e+04 4.491071308272420879e+02
5.513533663299999898e+04 5.400584452877055810e+02
5.513535706550000032e+04 4.808465195773603682e+02
5.513537749810000241e+04 3.794775991396992367e+02
5.513541836299999704e+04 1.373244029545528520e+02
5.513543879559999914e+04 1.674200556716076562e+02
5.513545922820000123e+04 3.607134322056726319e+02
5.513547966060000181e+04 -4.145373570391130897e+02
5.513550009319999663e+04 -3.000123102505636439e+02
5.513552052579999872e+04 -2.880102300707454219e+02
5.513554095819999930e+04 2.969321074663966442e+02
5.513556139080000139e+04 2.578224184397459453e+02
5.513558182330000272e+04 3.811213351725406255e+02
5.513560225579999678e+04 1.353157388079839620e+02
5.513562268829999812e+04 9.423059168027770056e+02
5.513564312090000021e+04 8.250361115531568430e+02
5.513566355340000155e+04 1.115253771244217887e+03
5.513568398590000288e+04 9.787363472861798073e+02
5.513570441849999770e+04 1.350460857096669088e+03
5.513572485109999980e+04 1.144494805985774065e+03
5.513574528350000037e+04 1.322925939261976282e+03
5.513576571610000246e+04 6.680484037542289570e+02
5.513578614850000304e+04 7.895226799192745375e+02
5.513580658109999786e+04 1.730218581670328604e+02
5.513582701359999919e+04 6.410173291770959736e+01
5.513584744620000129e+04 5.270786626065948610e+01
5.513586787870000262e+04 3.059492628196824739e+02
5.513588831119999668e+04 4.233375917301884783e+02
5.513590874379999877e+04 1.816117045327914070e+02
5.513592917630000011e+04 1.420154446880594890e+02
5.513594960880000144e+04 3.031452425281688647e+02
5.513597004140000354e+04 6.966812249731279962e+02
5.513599047379999683e+04 8.403880446730127005e+02
5.513601090639999893e+04 6.713389948636016697e+02
5.513603133890000026e+04 9.361520435713366624e+02
5.513605177140000160e+04 9.356062109229235375e+02
5.513607220399999642e+04 1.375316516387892307e+03
5.513609263649999775e+04 8.495892236048963468e+02
5.513611306899999909e+04 1.474006178282305427e+03
5.513613350150000042e+04 1.503368855728437438e+03
5.513615393410000252e+04 1.517379600054713592e+03
5.513617436669999734e+04 1.551860628222101468e+03
5.513619479909999791e+04 1.703973270708924929e+03
5.513621523170000000e+04 1.099720933589454262e+03
5.513623566420000134e+04 1.373916065764202358e+03
5.513625609670000267e+04 1.034355134647446675e+03
5.513627652929999749e+04 3.087501640675060912e+02
5.513629696169999806e+04 7.508371808364611297e+02
5.513631739430000016e+04 4.358262427281989062e+02
5.513633782680000149e+04 1.617527532582485605e+02
5.513635825930000283e+04 2.205404890245343950e+02
5.513637869189999765e+04 5.354890462587746924e+02
5.513639912439999898e+04 5.124642656226807276e+02
5.513641955690000032e+04 2.836512193671314321e+02
5.513643998950000241e+04 9.864202291542945034e+01
5.513646042199999647e+04 1.175928528452718865e+03
5.513648085439999704e+04 4.025054988192611063e+02
5.513650128699999914e+04 4.609251874285735653e+02
5.513652171960000123e+04 8.449574437019435891e+02
5.513654215200000181e+04 9.615566545548848580e+02
5.513656258459999663e+04 6.869342133926093084e+02
5.513658301719999872e+04 3.047297167306783763e+02
5.513660344959999929e+04 9.886050015712744425e+02
5.513662388220000139e+04 7.144098693967482632e+02
5.513664431480000349e+04 9.925630680338581442e+02
5.513666474719999678e+04 1.002431722318952779e+03
5.513668517969999812e+04 7.772149334561718206e+02
5.513670561230000021e+04 8.614665420365597583e+02
5.513672604490000231e+04 8.470284887225343482e+02
5.513674647730000288e+04 1.252260885064027207e+03
5.513676690989999770e+04 8.141319347576559267e+02
5.513678734249999980e+04 9.629571051787966098e+02
5.513680777490000037e+04 7.447456884790426557e+02
5.513682820750000246e+04 6.596425809670680565e+02
5.513684864009999728e+04 5.139863589511684268e+02
5.513686907249999786e+04 1.870357215372209225e+02
5.513688950499999919e+04 -1.573378940172842704e+02
5.513690993760000129e+04 2.442982449313291227e+02
5.513693037010000262e+04 6.229688650745135874e+02
5.513695080259999668e+04 9.401024301247673520e+01
5.513697123519999877e+04 1.809442291798024485e+02
5.513699166770000011e+04 3.274519501272887965e+02
5.513701210020000144e+04 8.418508761709464352e+02
5.513703253270000278e+04 8.605526622307290836e+02
5.513705296539999836e+04 1.291189669555770024e+03
5.513707339779999893e+04 1.210958508312209915e+03
5.513709383030000026e+04 1.617042403585289321e+03
5.513711426290000236e+04 1.557403168887416768e+03
5.513713469539999642e+04 1.272912073440046697e+03
5.513715512789999775e+04 1.584694801312735990e+03
5.513717556049999985e+04 1.205353586772872632e+03
5.513719599300000118e+04 1.134382866291749906e+03
5.513721642550000252e+04 6.428901972233003335e+02
5.513723685799999657e+04 6.876640696198421665e+02
5.513725729059999867e+04 -1.101280484867572795e+02
5.513727772310000000e+04 -2.824676894055411367e+02
5.513729815560000134e+04 3.466434260488426844e+02
5.513731858820000343e+04 -4.524898808508925754e+02
5.513733902069999749e+04 -1.113764574999564957e+03
5.513735945319999882e+04 -5.134703043425670330e+02
5.513737988570000016e+04 -8.356706381926759377e+02
5.513740031830000225e+04 -8.190991589839269409e+02
5.513742075080000359e+04 -5.762161065716586563e+02
5.513744118319999689e+04 -5.158359812940105371e+01
5.513746161589999974e+04 -3.702390211079986670e+01
5.513748204830000032e+04 4.594623559306398874e+02
5.513750248080000165e+04 4.774966666374336342e+02
5.513752291349999723e+04 4.272363963624403596e+02
5.513754334589999780e+04 9.313424781769441552e+02
5.513756377839999914e+04 1.209130748700548793e+03
5.513758421110000199e+04 1.139501217013005771e+03
5.513760464360000333e+04 9.970108243584352294e+02
5.513762507599999662e+04 1.131825250453077842e+03
5.513764550849999796e+04 3.897735624125431286e+02
5.513766594120000082e+04 5.554103784075614385e+02
5.513768637360000139e+04 5.887935031905211645e+02
5.513770680610000272e+04 8.452631099851171257e+02
5.513772723879999830e+04 8.667657972925013610e+02
5.513774767119999888e+04 1.481438859433303833e+03
5.513776810370000021e+04 1.280831325408904377e+03
5.513778853630000231e+04 1.050864232982284875e+03
5.513780896879999636e+04 6.819406244196190983e+02
5.513782940129999770e+04 7.917153676444410166e+02
5.513784983379999903e+04 6.866285471094357717e+02
5.513787026640000113e+04 5.243415840543441391e+02
5.513789069890000246e+04 1.148699276901199482e+03
5.513791113139999652e+04 9.610077028625596540e+02
5.513793156409999938e+04 1.429656495829822916e+03
5.513795199649999995e+04 1.099720933589454262e+03
5.513797242900000128e+04 8.014623792249598182e+02
5.513799286150000262e+04 1.156312862587105428e+03
5.513801329409999744e+04 1.268585959820045446e+03
5.513803372659999877e+04 6.993012216858219290e+02
5.513805415920000087e+04 3.542570117347487439e+02
5.513807459170000220e+04 4.472201093852490317e+02
5.513809502420000354e+04 -1.072647663648007494e+02
5.513811545669999759e+04 -2.916703101596418435e+01
5.513813588929999969e+04 -5.426520772539023483e+02
5.513815632180000102e+04 -8.739880901181828676e+02
5.513817675430000236e+04 -8.624756998001359989e+02
5.513819718679999642e+04 -1.142213372639755335e+03
5.513821761939999851e+04 -9.775496982808995199e+02
5.513823805189999985e+04 -4.486534570928846506e+02
5.513825848440000118e+04 -6.934859118212788189e+02
5.513827891700000328e+04 -1.923054930027534510e+02
5.513829934949999733e+04 -2.355603911144976621e+02
5.513831978199999867e+04 4.000071448111430641e+02
5.513834021450000000e+04 3.520019431353382515e+02
5.513836064710000210e+04 3.888596826067125676e+02
5.513840151209999749e+04 3.439017866315730316e+02
5.513842194469999959e+04 1.371981993836257629e+01
5.513844237710000016e+04 -1.691590696621947245e+02
5.513846280970000225e+04 -6.929369601290646870e+02
5.513848324229999707e+04 -6.783180022801316227e+02
5.513850367469999765e+04 -4.746039007249569295e+02
5.513852410729999974e+04 -4.479828626960946849e+02
5.513854453970000031e+04 -6.110620628525520033e+02
5.513856497230000241e+04 -5.811504337140949019e+02
5.513858540489999723e+04 -1.381319263124458530e+03
5.513860583729999780e+04 -8.772786812276667661e+02
5.513862626989999990e+04 -3.491715580972165753e+02
5.513864670250000199e+04 -5.460611920241609596e+02
5.513866713500000333e+04 -6.886732273833073350e+02
5.513868756749999739e+04 -9.970437214420479677e+02
5.513870800009999948e+04 -4.824638908634826180e+02
5.513872843260000082e+04 -4.940979238859943621e+02
5.513874886500000139e+04 -9.436176218057257756e+02
5.513876929760000348e+04 -2.482299466473048142e+02
5.513878973019999830e+04 -2.508420280511458600e+01
5.513881016259999888e+04 1.954415443241597359e+02
5.513883059520000097e+04 -2.080223542361148077e+02
5.513885102780000307e+04 -6.194194227626681482e+01
5.513887146019999636e+04 -4.535254033612989701e+02
5.513889189269999770e+04 -3.747570736157834972e+02
5.513891232540000055e+04 -6.270845903690869818e+02
5.513893275790000189e+04 -2.877669446617048266e+02
5.513895319030000246e+04 -7.651272266993025823e+02
5.513897362299999804e+04 -9.950350572955901498e+02
5.513899405549999938e+04 -7.334470997797382097e+02
5.513901448789999995e+04 -6.962275512386595437e+02
5.513903492060000281e+04 -9.640879056468376120e+02
5.513905535309999686e+04 -4.778944918344407711e+02
5.513907578549999744e+04 -6.044216188029193972e+02
5.513909621809999953e+04 -3.972391406469322419e+02
5.513911665070000163e+04 -1.848135500215342120e+02
5.513913708310000220e+04 6.921696459527559853e+01
5.513915751560000353e+04 4.824902556102017570e+02
5.513917794829999912e+04 3.917229647285580540e+02
5.513919838069999969e+04 3.375638898215349855e+02
5.513921881320000102e+04 3.078986651359194866e+02
5.513923924589999660e+04 5.040553237918299487e+02
5.513925967839999794e+04 6.123703545624082381e+02
5.513928011079999851e+04 4.838314444037816884e+02
5.513930054340000061e+04 -2.601696459529900949e+02
5.513932097600000270e+04 -1.206672971685307516e+02
5.513934140840000327e+04 -4.893476203220448042e+02
5.513936184099999809e+04 1.877655777642317503e+02
5.513938227349999943e+04 -2.420168115853105064e+02
5.513940270600000076e+04 -8.277403518719417264e+01
5.513942313860000286e+04 5.703397988043867883e+01
5.513944357119999768e+04 6.916252551261159169e+02
5.513946400359999825e+04 7.489501593944680735e+02
5.513948443620000035e+04 9.127592157780472917e+02
5.513950486860000092e+04 7.839177583799372542e+02
5.513952530120000301e+04 5.851379839671988066e+02
5.513954573379999783e+04 2.086007897188491143e+02
5.513956616619999841e+04 1.794813976818687706e+02
5.513958659880000050e+04 -6.318972748070583521e+02
5.513960703140000260e+04 -1.047664123565716920e+02
5.513962746380000317e+04 -1.683668325610510124e+02
5.513964789629999723e+04 -3.471628939506476854e+02
5.513966832889999932e+04 -9.075566803018463702e+01
5.513968876140000066e+04 -8.612388812712090669e+01
5.513970919390000199e+04 -4.987889656195010275e+02
5.513972962649999681e+04 -6.884892038047096321e+02
5.513975005899999815e+04 4.844413351490217678e+01
5.513977049149999948e+04 -1.034876044371246735e+02
5.513979092410000158e+04 1.044902298636962712e+02
5.513981135669999640e+04 -1.769566789266985438e+02
5.513983178909999697e+04 -8.612388812712090669e+01
5.513985222159999830e+04 5.084438182858530695e+02
5.513987265430000116e+04 7.147124166362317510e+02
5.513989308670000173e+04 1.115194509413885953e+03
5.513991351920000307e+04 1.007306787631057091e+03
5.513993395189999865e+04 8.334450533837856483e+02
5.513995438429999922e+04 1.230636555051844880e+03
5.513997481680000055e+04 9.149550225469038196e+02
5.513999524950000341e+04 4.118252014122525679e+02
5.514001568189999671e+04 5.470045556204006516e+02
5.514003611439999804e+04 4.788347363871014863e+02
5.514005654700000014e+04 5.183717344015014987e+02
5.514007697950000147e+04 8.767546524612868097e+01
5.514009741200000281e+04 2.952259905593112990e+02
5.514011784459999762e+04 7.412118119605181619e+02
5.514013827719999972e+04 5.003998045687296781e+02
5.514015870960000029e+04 6.851688346551920858e+02
5.514017914220000239e+04 2.960806085348099828e+02
5.514019957479999721e+04 2.845650991729620500e+02
5.514022000719999778e+04 3.708253718999188209e+02
5.514024043979999988e+04 5.343942619180363636e+02
5.514026087230000121e+04 1.055311989306639816e+03
5.514028130480000254e+04 1.408518736635944151e+03
5.514030173739999736e+04 1.713417735050182273e+03
5.514032216989999870e+04 1.459019173275954927e+03
5.514034260240000003e+04 1.411562923292697405e+03
5.514036303500000213e+04 9.025880142534692823e+02
5.514038346750000346e+04 1.465224628427463927e+02
5.514040389999999752e+04 -9.337566474298952812e+01
5.514042433259999962e+04 1.821606562248945238e+02
5.514044476510000095e+04 6.536134694838935957e+02
5.514046519750000152e+04 2.551431598964981617e+02
5.514048563019999710e+04 2.268160049605505435e+02
5.514050606269999844e+04 -2.451233791163076603e+02
5.514052649509999901e+04 2.099388594687390253e+02
5.514054692780000187e+04 3.024746481314899711e+02
5.514056736020000244e+04 6.375909419673586171e+02
5.514058779269999650e+04 4.947965602508652694e+01
5.514060822529999859e+04 3.114279807880926398e+01
5.514062865790000069e+04 3.111861372016022642e+02
5.514064909030000126e+04 3.956810311911418694e+02
5.514066952290000336e+04 5.113663622382524636e+02
5.514068995549999818e+04 3.859340196106231247e+02
5.514071038789999875e+04 -1.847542881910912911e+02
5.514073082050000085e+04 2.401578321120645398e+01
5.514075125310000294e+04 7.086381967180699348e+01
5.514077168550000351e+04 -3.706773644485128330e+02
5.514079211809999833e+04 -1.111571887274287519e+03
5.514081255049999891e+04 -9.666455214855096756e+02
5.514083298310000100e+04 -6.549844363171741861e+02
5.514085341570000310e+04 -8.920816626553084916e+02
5.514087384819999716e+04 -1.049250274989255104e+03
5.514089428069999849e+04 -9.974086495555534384e+02
5.514091471330000059e+04 -9.812052175041108057e+02
5.514093514580000192e+04 -1.252721091135389315e+03
5.514095557839999674e+04 -5.816401235759772135e+02
5.514097601089999807e+04 -6.881866565651150722e+02
5.514099644339999941e+04 -2.144195128767067899e+02
5.514101687590000074e+04 3.023530054269141374e+02
5.514103730850000284e+04 -2.563924840253139905e+02
5.514105774099999689e+04 9.200157886590787371e+01
5.514107817349999823e+04 -2.130814431269278941e+02
5.514109860610000032e+04 -2.638251651762013807e+02
5.514111903860000166e+04 -8.929283653213992977e+01
5.514113947119999648e+04 -6.755139819886179566e+02
5.514115990369999781e+04 -1.209285288488848209e+03
5.514118033619999915e+04 -9.016446506572295903e+02
5.514120076880000124e+04 -1.097926071061516950e+03
5.514122120120000181e+04 -1.342820906664044060e+03
5.514124163379999663e+04 -1.037553861092610532e+03
5.514126206639999873e+04 -1.352078228382791394e+03
5.514128249879999930e+04 -1.214827829154052552e+03
5.514130293140000140e+04 -9.497714950372770772e+02
5.514132336400000349e+04 -9.403894115703748184e+02
5.514134379639999679e+04 -7.299163423047926926e+02
5.514138466160000098e+04 -7.131015776868921421e+02
5.514140509400000155e+04 -1.233465557118895788e+02
5.514142552650000289e+04 3.668845778759255438e+01
5.514144595919999847e+04 -2.991576922751759753e+02
5.514146639159999904e+04 1.546881192644455894e+02
5.514148682410000038e+04 3.122840405862525586e+02
5.514150725680000323e+04 -1.280375974452852006e+02
5.514152768919999653e+04 -1.334109417593931539e+03
5.514154812179999863e+04 -7.339960514719523417e+02
5.514156855440000072e+04 -1.234749161302728453e+03
5.514158898680000129e+04 -6.016799793855387861e+02
5.514160941940000339e+04 -4.559644955391961503e+02
5.514162985179999669e+04 -4.990946319026745641e+02
5.514165028439999878e+04 -4.845349358841843923e+02
5.514167071700000088e+04 1.210585900288663197e+02
5.514169114950000221e+04 2.578116194862367649e+01
5.514171158200000355e+04 3.546891169881050132e+01
5.514173201459999837e+04 1.208776854939586087e+02
5.514175244709999970e+04 -7.643925742062407380e+01
5.514177287960000103e+04 -1.694023550712353483e+02
5.514179331220000313e+04 -2.961727674487546551e+02
5.514181374469999719e+04 9.510814639690501338e+01
5.514183417719999852e+04 -2.150308454429428195e+02
5.514185460980000062e+04 -8.746507692058980865e+01
5.514187504230000195e+04 -4.164867593552390304e+02
5.514189547480000329e+04 -6.021696692473099120e+02
5.514191590739999810e+04 1.884361721609107008e+02
5.514193633989999944e+04 -2.133247285360795331e+02
5.514195677240000077e+04 4.948572639036364080e+02
5.514197720500000287e+04 -1.202399881808924249e+02
5.514199763749999693e+04 3.577908882532732378e+02
5.514201807009999902e+04 1.332446937873932313e+02
5.514203850249999959e+04 1.183793314856185219e+02
5.514205893520000245e+04 2.256588397455683435e+02
5.514207936769999651e+04 -3.225505200684652891e+02
5.514209980009999708e+04 1.514567899854046686e+02
5.514212023279999994e+04 3.430471686562963782e+02
5.514214066530000127e+04 -2.377530788395532113e+02
5.514216109770000185e+04 -2.593181470212924182e+02
5.514218153039999743e+04 2.134134741569315565e+02
5.514220196289999876e+04 -8.058806517589056284e+02
5.514222239529999933e+04 -1.237369158015533230e+03
5.514224282790000143e+04 -1.460577282731856485e+03
5.514226326050000353e+04 -1.252901995670296856e+03
5.514228369299999758e+04 -1.069963844239296577e+03
5.514230412549999892e+04 -1.343245096607992309e+03
5.514232455810000101e+04 -1.252901995670296856e+03
5.514234499070000311e+04 -9.019503169404030132e+02
5.514236542309999641e+04 -1.165425295898248123e+03
5.514238585569999850e+04 -6.835548766621624281e+02
5.514240628830000060e+04 -6.206281698981630370e+02
5.514242672070000117e+04 -8.139215464323390279e+02
5.514244715320000250e+04 -8.186015538125258217e+01
5.514246758579999732e+04 -2.868530648558742655e+02
