# # Time Flux
5.620332134409999708e+04 -2.271851434813132437e+04
5.620336220969999704e+04 -2.291888463392832637e+04
5.620338264270000218e+04 -2.305427809529925071e+04
5.620340307559999928e+04 -2.330547397692739469e+04
5.620342350830000214e+04 -2.352326709487673361e+04
5.620344394130000001e+04 -2.370459417883497008e+04
5.620346437419999711e+04 -2.373450157361889433e+04
5.620348480700000073e+04 -2.387899225337219832e+04
5.620350523989999783e+04 -2.399756473418867972e+04
5.620352567280000221e+04 -2.426376832553178610e+04
5.620354610559999855e+04 -2.431187787312671935e+04
5.620356653850000293e+04 -2.454293487436620853e+04
5.620358697129999928e+04 -2.468031907563772620e+04
5.620360740419999638e+04 -2.469224808294834293e+04
5.620362783710000076e+04 -2.491740230890160456e+04
5.620364826989999710e+04 -2.506443156783044833e+04
5.620366870280000148e+04 -2.519433892040578939e+04
5.620368913569999859e+04 -2.519059663803469084e+04
5.620370956850000221e+04 -2.542690055064000990e+04
5.620373000139999931e+04 -2.551558106876483726e+04
5.620375043429999641e+04 -2.561950077798813436e+04
5.620377086710000003e+04 -2.572331246256576196e+04
5.620379129999999714e+04 -2.597848210794884289e+04
5.620381173290000152e+04 -2.587045746218652494e+04
5.620383216579999862e+04 -2.598384476000637005e+04
5.620385259860000224e+04 -2.633612856192979598e+04
5.620387303149999934e+04 -2.651637539943041338e+04
5.620389346439999645e+04 -2.646380597717479395e+04
5.620391389720000006e+04 -2.648183066092490844e+04
5.620393432999999641e+04 -2.654314236344112942e+04
5.620395476300000155e+04 -2.692490146156545234e+04
5.620397519589999865e+04 -2.682838915662288855e+04
5.620399562860000151e+04 -2.696710051782791197e+04
5.620401606159999938e+04 -2.713498624943500181e+04
5.620403649449999648e+04 -2.709827330196801267e+04
5.620405692719999934e+04 -2.723426861493671822e+04
5.620407736019999720e+04 -2.713353563276321802e+04
5.620409779300000082e+04 -2.736134417858393499e+04
5.620411822579999716e+04 -2.737942287465688787e+04
5.620413865880000230e+04 -2.745218518962400049e+04
5.620415909159999865e+04 -2.756533329001398306e+04
5.620417952459999651e+04 -2.758070365389675499e+04
5.620419995729999937e+04 -2.754537959473235605e+04
5.620422039019999647e+04 -2.777125912902156415e+04
5.620424082300000009e+04 -2.774937642220865018e+04
5.620426125589999720e+04 -2.774051068520988338e+04
5.620428168870000081e+04 -2.792521739737130338e+04
5.620430212159999792e+04 -2.791821894353519019e+04
5.620432255450000230e+04 -2.781417577757383697e+04
5.583422911410000233e+04 3.162761711633876985e+04
5.583424954710000020e+04 3.181213725198839165e+04
5.583426997989999654e+04 3.155918648113065137e+04
5.583429041280000092e+04 3.158722110773903842e+04
5.583431084549999650e+04 3.150562291345315680e+04
5.583433127840000088e+04 3.148565005770897915e+04
5.583435171129999799e+04 3.135049555860236433e+04
5.583437214400000084e+04 3.138295326490081425e+04
5.583439257689999795e+04 3.133823585660366734e+04
5.583441300980000233e+04 3.131917085793878141e+04
5.583443344259999867e+04 3.124540928596153390e+04
5.583445387530000153e+04 3.113646643644773940e+04
5.583447430829999939e+04 3.100187844015844894e+04
5.583449474110000301e+04 3.091665608041216547e+04
5.583451517379999859e+04 3.083403382334104390e+04
5.583453560670000297e+04 3.062761617493903032e+04
5.583455603949999932e+04 3.054102839814554318e+04
5.583457647239999642e+04 3.047532133417529985e+04
5.583459690520000004e+04 3.040530013336462071e+04
5.583461733790000289e+04 3.021544906094542239e+04
5.583463777090000076e+04 3.011104549682808283e+04
5.583465820369999710e+04 3.000323565294937725e+04
5.583467863639999996e+04 2.971090567342082795e+04
5.583469906929999706e+04 2.963941011271331445e+04
5.583471950220000144e+04 2.975777288728176427e+04
5.583473993489999702e+04 2.950856248759081791e+04
5.583476036780000140e+04 2.935865712665974934e+04
5.583478080059999775e+04 2.926559814460527559e+04
5.583480123350000213e+04 2.906144650747322157e+04
5.583482166629999847e+04 2.890586159265429160e+04
5.583484209910000209e+04 2.864439875382140963e+04
5.583486253199999919e+04 2.867163446619991373e+04
5.583488296470000205e+04 2.854680774922702039e+04
5.583490339759999915e+04 2.828738577310829714e+04
5.583492383050000353e+04 2.818309115184058828e+04
5.583494426329999988e+04 2.808368443308761925e+04
5.583496469600000273e+04 2.801218887237988383e+04
5.583498512900000060e+04 2.778828952805944937e+04
5.583500556179999694e+04 2.770647344807453192e+04
5.583502599449999980e+04 2.757392631449961846e+04
5.583504642739999690e+04 2.747303797299327562e+04
5.583506686020000052e+04 2.719954784357403332e+04
5.583508729290000338e+04 2.714461885884933508e+04
5.583510772590000124e+04 2.698358680155465845e+04
5.583512815869999758e+04 2.683027516086222749e+04
5.583514859150000120e+04 2.677875245589911356e+04
5.583516902429999755e+04 2.673869780156112756e+04
5.583518945700000040e+04 2.653623841002472545e+04
5.583520988999999827e+04 2.637588906125376525e+04
5.583523032280000189e+04 2.613179171263335593e+04
5.583525075549999747e+04 2.603215258246805024e+04
5.583527118840000185e+04 2.587214458795905739e+04
5.583529162119999819e+04 2.569159723488834061e+04
5.583531205400000181e+04 2.552273581814201680e+04
5.583533248689999891e+04 2.551785517848381642e+04
5.583535291970000253e+04 2.529077470295737658e+04
5.583537335259999963e+04 2.505484806805058543e+04
5.583539378530000249e+04 2.490266943299323975e+04
5.583541421809999883e+04 2.486124936160805009e+04
5.583543465100000321e+04 2.459660539156938103e+04
5.583545508390000032e+04 2.449968983264172493e+04
5.583547551660000317e+04 2.431936762812680900e+04
5.583549594950000028e+04 2.420588549321678147e+04
5.583551638229999662e+04 2.400740614711582748e+04
5.583553681499999948e+04 2.382276980576003552e+04
5.583555724789999658e+04 2.356652896084709937e+04
5.583557768070000020e+04 2.342262998235278428e+04
5.583559811349999654e+04 2.305687978510872927e+04
5.583561854640000092e+04 2.297051715687081742e+04
5.583563897919999727e+04 2.287564972351430333e+04
5.583565941210000165e+04 2.256084846555950207e+04
5.583567984479999723e+04 2.230789769470198371e+04
5.583570027760000085e+04 2.226556976623750234e+04
5.583572071049999795e+04 2.207332921398563849e+04
5.583574114320000081e+04 2.169327845202873141e+04
5.583576157599999715e+04 2.172834352385888269e+04
5.583578200900000229e+04 2.138721441060487268e+04
5.583580244169999787e+04 2.119599792113824151e+04
5.583582287450000149e+04 2.098889756421273705e+04
5.583584330729999783e+04 2.063596630892816756e+04
5.583586374010000145e+04 2.054211567550035033e+04
5.583588417289999779e+04 2.026011347810574443e+04
5.583590460570000141e+04 2.021278870427689617e+04
5.583592503849999775e+04 1.995733951073730350e+04
5.583594547140000213e+04 1.963754867027467481e+04
5.583596590409999772e+04 1.960044273573036116e+04
5.583598633700000210e+04 1.934261132521464242e+04
5.583600676989999920e+04 1.907342806977929649e+04
5.583602720270000282e+04 1.888811628275654948e+04
5.583604763539999840e+04 1.866296772709485958e+04
5.583606806830000278e+04 1.848684345371443123e+04
5.583608850109999912e+04 1.819394697136833565e+04
5.583610893380000198e+04 1.797810213505535285e+04
5.583612936669999908e+04 1.758601681965532407e+04
5.583614979950000270e+04 1.738674582218147043e+04
5.583617023239999980e+04 1.725488139713005148e+04
5.583619066510000266e+04 1.700249712909007576e+04
5.583621109789999900e+04 1.676214015163601653e+04
5.583623153080000338e+04 1.651940095720627505e+04
5.583625196349999896e+04 1.621890026396433132e+04
5.583627239630000258e+04 1.605548598969375234e+04
5.583631326200000331e+04 1.550679895954632048e+04
5.583633369479999965e+04 1.504617406608876809e+04
5.583635412769999675e+04 1.499749113806969581e+04
5.583637456039999961e+04 1.458963816091674016e+04
5.583639499320000323e+04 1.441975268138495630e+04
5.583641542610000033e+04 1.400974263581189552e+04
5.583643585880000319e+04 1.381069678689361717e+04
5.583645629170000029e+04 1.341328053472423744e+04
5.583647672449999664e+04 1.305592619974937952e+04
5.583649715730000025e+04 1.298670391316836321e+04
5.583651759009999660e+04 1.293756342518115343e+04
5.583653802290000021e+04 1.246763481237533961e+04
5.583655845560000307e+04 1.214557069778621189e+04
5.583657888850000018e+04 1.178027079765353665e+04
5.583659932129999652e+04 1.152493780981989039e+04
5.583661975399999938e+04 1.131568038447383697e+04
5.583664018689999648e+04 1.097409371125190955e+04
5.583666061970000010e+04 1.064635730563145989e+04
5.583668105259999720e+04 1.028559669089523777e+04
5.583670148530000006e+04 1.010743155480020505e+04
5.583672191809999640e+04 9.686527224275876506e+03
5.583674235100000078e+04 9.518464721759211898e+03
5.583676278370000364e+04 9.319302667134987132e+03
5.583678321649999998e+04 8.910084272934826004e+03
5.583680364939999708e+04 8.672225718163284910e+03
5.583682408209999994e+04 8.278215745755269381e+03
5.583684451490000356e+04 8.070657828861849339e+03
5.583686494780000066e+04 7.761419919088741153e+03
5.583688538050000352e+04 7.564298727178675108e+03
5.583690581329999986e+04 7.358556524443615672e+03
5.583692624619999697e+04 6.834497841142983816e+03
5.583694667900000059e+04 6.760394914903767130e+03
5.583696711179999693e+04 6.446501514028257589e+03
5.583698754460000055e+04 6.113317965932063998e+03
5.583700797739999689e+04 5.803055993373495767e+03
5.583702841020000051e+04 5.558726233340749786e+03
5.583704884299999685e+04 5.271509304882737524e+03
5.583706927580000047e+04 4.955117481325155495e+03
5.583708970869999757e+04 4.728153211504882165e+03
5.583711014140000043e+04 4.227357458003622014e+03
5.583713057410000329e+04 4.100598821166201560e+03
5.583717143970000325e+04 3.431849507997908404e+03
5.583719187260000035e+04 3.025129536480042134e+03
5.583721230530000321e+04 2.826642927522549144e+03
5.583723273809999955e+04 2.630211706992735344e+03
5.583725317099999666e+04 2.271717103526027586e+03
5.583727360369999951e+04 2.047367462094218354e+03
5.583733490210000309e+04 1.255941237516822184e+03
5.583735533489999943e+04 8.865596119556063286e+02
5.583737576779999654e+04 6.567555651915135968e+02
5.583739620049999940e+04 3.623847229488052903e+02
5.583741663330000301e+04 2.545748790698798416e+02
5.583743706609999936e+04 -2.074154314344323211e+02
5.583745749880000221e+04 -5.733907772342838598e+02
5.583747793169999932e+04 -8.825197441577614654e+02
5.583749836450000294e+04 -1.210822652595755471e+03
5.583751879729999928e+04 -1.419738723679731038e+03
5.583753923010000290e+04 -1.737038404316715287e+03
5.583755966289999924e+04 -1.944937675472102683e+03
5.583758009570000286e+04 -2.296728662265157254e+03
5.583760052849999920e+04 -2.681776269586544458e+03
5.583762096130000282e+04 -2.799797689893024199e+03
5.583764139399999840e+04 -3.032325307895100650e+03
5.583766182690000278e+04 -3.465256929006010978e+03
5.583768225959999836e+04 -3.724787847974142551e+03
5.583770269250000274e+04 -3.823177766798302400e+03
5.583772312529999908e+04 -4.387189424444160068e+03
5.583774355800000194e+04 -4.680085906790143781e+03
5.583776399089999904e+04 -4.753164770244011379e+03
5.583778442370000266e+04 -4.958681824423271792e+03
5.583780485639999824e+04 -5.722073422392392786e+03
5.583782528920000186e+04 -5.749541546183123501e+03
5.583784572199999820e+04 -6.048335468116006268e+03
5.583786615470000106e+04 -6.308323947052274889e+03
5.583788658759999817e+04 -6.539827502269002252e+03
5.583790702030000102e+04 -6.892758757553463511e+03
5.583792745309999736e+04 -7.084091452726149328e+03
5.583794788600000174e+04 -7.374039215278571646e+03
5.583796831859999656e+04 -7.862466323931726947e+03
5.583798875150000094e+04 -8.069000178039908860e+03
5.583800918429999729e+04 -8.324674520135411512e+03
5.583802961710000091e+04 -8.604069351998088678e+03
5.583805004989999725e+04 -8.767483626268667649e+03
5.583807048270000087e+04 -9.240593370280270392e+03
5.583809091539999645e+04 -9.238545244709350300e+03
5.583811134820000007e+04 -9.872912194571203145e+03
5.583813178099999641e+04 -9.961765982634540705e+03
5.583815221380000003e+04 -1.037110058254087016e+04
5.583817264669999713e+04 -1.059715699528185360e+04
5.583819307939999999e+04 -1.087257904456573306e+04
5.583821351220000361e+04 -1.109012338933146384e+04
5.583823394499999995e+04 -1.148345065321565380e+04
5.583825437770000281e+04 -1.166173199501652198e+04
5.583827481059999991e+04 -1.200762554222256585e+04
5.583829524340000353e+04 -1.221744947038605460e+04
5.583831567609999911e+04 -1.263779456094971101e+04
5.583833610890000273e+04 -1.268771943745361568e+04
5.583835654169999907e+04 -1.305483505174487254e+04
5.583837697440000193e+04 -1.323981274736263367e+04
5.583839740729999903e+04 -1.340947307833850755e+04
5.583841784010000265e+04 -1.391684897995049141e+04
5.583843827269999747e+04 -1.400003047698250521e+04
5.583845870560000185e+04 -1.432867473968224476e+04
5.583847913839999819e+04 -1.444351502878304927e+04
5.583849957120000181e+04 -1.491174413313622972e+04
5.583852000399999815e+04 -1.490652213921639304e+04
5.583854043670000101e+04 -1.521894118019517737e+04
5.583856086949999735e+04 -1.542763210272357719e+04
5.583858130230000097e+04 -1.556710800152771844e+04
5.583860173509999731e+04 -1.582289128647262987e+04
5.583862216780000017e+04 -1.607380119461587674e+04
5.583864260059999651e+04 -1.617797961017763919e+04
5.583866303340000013e+04 -1.657414665100587081e+04
5.583868346619999647e+04 -1.666697322164833895e+04
5.583870389900000009e+04 -1.671928757798468723e+04
5.583872433179999643e+04 -1.700503740940262287e+04
5.583874476460000005e+04 -1.728000189871859038e+04
5.583876519730000291e+04 -1.754362180597179758e+04
5.583878563020000001e+04 -1.771702250811446720e+04
5.583880606290000287e+04 -1.789360434146314219e+04
5.583882649559999845e+04 -1.810275282395945760e+04
5.583884692850000283e+04 -1.827717032603082407e+04
5.583886736129999917e+04 -1.845068723387966020e+04
5.583888779390000127e+04 -1.838395610712428970e+04
5.583890822679999837e+04 -1.852535666293653048e+04
5.583892865960000199e+04 -1.884140713223247803e+04
5.583894909249999910e+04 -1.907563425868696868e+04
5.583896952510000119e+04 -1.933777980604334152e+04
5.583898995789999753e+04 -1.935071495370910270e+04
5.583901039080000191e+04 -1.941233302939404530e+04
5.583903082349999750e+04 -1.972032172782589623e+04
5.583905125620000035e+04 -1.966029421774395814e+04
5.583907168909999746e+04 -1.995296555153414010e+04
5.583909212180000031e+04 -1.998031020676194021e+04
5.583911255450000317e+04 -2.022668082950907046e+04
5.583913298740000027e+04 -2.037239552216196898e+04
5.583915342010000313e+04 -2.036467510555983608e+04
5.583917385289999947e+04 -2.052922238546528388e+04
5.583919428570000309e+04 -2.057416494231789693e+04
5.583921471839999867e+04 -2.077457620828349172e+04
5.583923515130000305e+04 -2.083789379242073483e+04
5.583927601670000149e+04 -2.102366313941161934e+04
5.583929644959999860e+04 -2.121715290300463312e+04
5.583931688240000221e+04 -2.143923653316648415e+04
5.583933731499999703e+04 -2.163726558215595287e+04
5.583935774790000141e+04 -2.152525780714265056e+04
5.583937818069999776e+04 -2.163499230802945385e+04
5.583939861329999985e+04 -2.188329485064111213e+04
5.583941904619999696e+04 -2.195977999385645307e+04
5.583943947900000057e+04 -2.208189040244801072e+04
5.583945991179999692e+04 -2.209119412179649953e+04
5.583948034449999977e+04 -2.198644920341741454e+04
5.583950077730000339e+04 -2.207735111705166855e+04
5.583952121009999973e+04 -2.230192590703927635e+04
5.583954164280000259e+04 -2.221976847279260983e+04
5.583956207559999893e+04 -2.238636387826897771e+04
5.583958250850000331e+04 -2.252662416558959376e+04
5.583960294109999813e+04 -2.255635830065028131e+04
5.583962337390000175e+04 -2.255000330109535571e+04
5.583964380679999886e+04 -2.252787337693063091e+04
5.583966423950000171e+04 -2.263988115194415150e+04
5.583968467219999729e+04 -2.280601899745249466e+04
5.583970510500000091e+04 -2.271126050694538571e+04
5.583972553779999726e+04 -2.256906829976024164e+04
5.583974597060000087e+04 -2.279795722658839441e+04
5.583976640329999645e+04 -2.265713043645045764e+04
5.583978683610000007e+04 -2.286423079337596209e+04
5.583980726889999642e+04 -2.277027121709862695e+04
5.583982770159999927e+04 -2.307054676178510636e+04
5.583984813440000289e+04 -2.279637392384215127e+04
5.583986856719999923e+04 -2.299065533880828661e+04
5.583988899990000209e+04 -2.268447509167825774e+04
5.583990943259999767e+04 -2.281475621398343355e+04
5.583992986550000205e+04 -2.262751250709593660e+04
5.583995029819999763e+04 -2.286423079337596209e+04
5.583997073110000201e+04 -2.283098143570427783e+04
5.583999116369999683e+04 -2.292585613191766606e+04
5.584001159650000045e+04 -2.291133041864912229e+04
5.584003202939999755e+04 -2.263397644950027097e+04
5.584005246199999965e+04 -2.289896177380090739e+04
5.584007289480000327e+04 -2.281362320834856655e+04
5.584009332770000037e+04 -2.288658586609615304e+04
5.584011376030000247e+04 -2.270308979323188032e+04
5.584013419309999881e+04 -2.257145051673614580e+04
5.584015462590000243e+04 -2.265576501940302842e+04
5.584017505869999877e+04 -2.274655072733111592e+04
5.584019549140000163e+04 -2.276334971472637699e+04
5.584021592419999797e+04 -2.270694637010473161e+04
5.584023635700000159e+04 -2.261457009657363960e+04
5.584025678969999717e+04 -2.256985995113336321e+04
5.584027722250000079e+04 -2.257474059079145445e+04
5.584029765529999713e+04 -2.266552629871954196e+04
5.584031808799999999e+04 -2.277821678225655342e+04
5.584033852080000361e+04 -2.260175115461427049e+04
5.584035895349999919e+04 -2.278400527899404551e+04
5.584037938640000357e+04 -2.240531267122769350e+04
5.584039981909999915e+04 -2.256679502563352435e+04
5.584042025180000201e+04 -2.261786017062905739e+04
5.584044068459999835e+04 -2.266881637277495975e+04
5.584046111730000121e+04 -2.245955894742890450e+04
5.584048155019999831e+04 -2.268924678848704934e+04
5.584050198290000117e+04 -2.245320394787397890e+04
5.584052241559999675e+04 -2.234380353839238160e+04
5.584054284850000113e+04 -2.237467067908793615e+04
5.584056328110000322e+04 -2.240338075136294356e+04
5.584058371389999957e+04 -2.247170244372131856e+04
5.584060414670000318e+04 -2.254954574112721821e+04
5.584062457939999877e+04 -2.238624767256280757e+04
5.584064501210000162e+04 -2.257916367048173925e+04
5.584066544499999873e+04 -2.253207130806522764e+04
5.584068587760000082e+04 -2.240656188256895257e+04
5.584070631039999716e+04 -2.241723101896453227e+04
5.584072674330000154e+04 -2.241144252222704381e+04
5.584074717599999713e+04 -2.245853488464355542e+04
5.584076760880000074e+04 -2.251641258916192601e+04
5.584078804150000360e+04 -2.226255396122500679e+04
5.584080847429999994e+04 -2.229477925611122919e+04
5.584082890700000280e+04 -2.229897718724560400e+04
5.584084933979999914e+04 -2.220796633076194121e+04
5.584086977250000200e+04 -2.210311246953322552e+04
5.584089020539999910e+04 -2.220887418784123292e+04
5.584091063800000120e+04 -2.201856555545400624e+04
5.584093107079999754e+04 -2.199076334025817778e+04
5.584095150360000116e+04 -2.197373920430745056e+04
5.584097193629999674e+04 -2.181565586680633714e+04
5.584099236910000036e+04 -2.187001834871382744e+04
5.584101280189999670e+04 -2.174507542603476395e+04
5.584103323449999880e+04 -2.184539000186713747e+04
5.584105366740000318e+04 -2.154284844591070214e+04
5.584107410009999876e+04 -2.161491050943587106e+04
5.584109453280000162e+04 -2.147090258809192164e+04
5.584111496559999796e+04 -2.139021225088533174e+04
5.584113539840000158e+04 -2.126878455081748689e+04
5.584115583099999640e+04 -2.131860774732830032e+04
5.584117626390000078e+04 -2.115382805601051587e+04
5.584119669660000363e+04 -2.105623705141612663e+04
5.584121712929999921e+04 -2.100119912384190684e+04
5.584123756210000283e+04 -2.096272777225016762e+04
5.584125799489999918e+04 -2.080929992585167565e+04
5.584127842760000203e+04 -2.064088880621684075e+04
5.584131929310000123e+04 -2.062512114446379928e+04
5.584133972589999757e+04 -2.045909224180497768e+04
5.584136015860000043e+04 -2.041903032461045586e+04
5.584138059139999677e+04 -2.021533624744631379e+04
5.584140102420000039e+04 -2.044910581393288885e+04
5.584142145690000325e+04 -2.012341027102659791e+04
5.584144188959999883e+04 -2.020035297420996721e+04
5.584146232250000321e+04 -2.024370496545968490e+04
5.584150318800000241e+04 -1.990757269757015456e+04
5.584152362069999799e+04 -1.970466300892248546e+04
5.584154405340000085e+04 -1.955282572812677608e+04
5.584156448619999719e+04 -1.952014287327275088e+04
5.584158491890000005e+04 -1.919682954734247687e+04
5.584160535160000290e+04 -1.923166947061716201e+04
5.584162578439999925e+04 -1.925482345756712675e+04
5.584164621720000287e+04 -1.905021426046715715e+04
5.584166664979999769e+04 -1.895080027885731761e+04
5.584168708270000207e+04 -1.894297091940577593e+04
5.584170751539999765e+04 -1.884594641762893298e+04
5.584172794820000126e+04 -1.857653801363801176e+04
5.584174838089999685e+04 -1.847134279814755064e+04
5.584176881359999970e+04 -1.842504208710426974e+04
5.584178924649999681e+04 -1.831643332899568486e+04
5.584180967909999890e+04 -1.816243897977975939e+04
5.584183011190000252e+04 -1.800561211647644450e+04
5.584185054459999810e+04 -1.800708647637327886e+04
5.584187097740000172e+04 -1.761919909210796322e+04
5.584189141009999730e+04 -1.776570543613387053e+04
5.584191184290000092e+04 -1.757710357505581851e+04
5.584193227559999650e+04 -1.744274072732221612e+04
5.584195270829999936e+04 -1.741742967195181336e+04
5.584197314119999646e+04 -1.731144280508822703e+04
5.584199357379999856e+04 -1.713417826321606117e+04
5.584201400650000141e+04 -1.692741199769576269e+04
5.584203443939999852e+04 -1.697473677152461096e+04
5.584205487200000061e+04 -1.674811385596608307e+04
5.584207530489999772e+04 -1.675969084944117640e+04
5.584209573760000058e+04 -1.646111481320711027e+04
5.584211617020000267e+04 -1.653101980831173205e+04
5.584213660309999977e+04 -1.651275372387672905e+04
5.584215703580000263e+04 -1.621770017311041556e+04
5.584217746849999821e+04 -1.587271448298366340e+04
5.584219790130000183e+04 -1.588792290477569804e+04
5.584221833399999741e+04 -1.560433014177820041e+04
5.584225919949999661e+04 -1.562259622621320341e+04
5.584227963230000023e+04 -1.525150782934314702e+04
5.584230006509999657e+04 -1.526320102852418677e+04
5.584232049769999867e+04 -1.495941026122693438e+04
5.584234093050000229e+04 -1.476716970897495958e+04
5.584236136329999863e+04 -1.479111534729804589e+04
5.584238179600000149e+04 -1.456131130053373090e+04
5.584242266150000069e+04 -1.437576710209875819e+04
5.584244309420000354e+04 -1.411589482886876976e+04
5.584246352689999912e+04 -1.424072880869819892e+04
5.584248395970000274e+04 -1.401342318461618015e+04
5.584250439239999832e+04 -1.383457533999787847e+04
5.584252482510000118e+04 -1.363314001124682545e+04
5.584254525789999752e+04 -1.341741138063978724e+04
5.584256569060000038e+04 -1.340560923860911680e+04
5.584258612339999672e+04 -1.309353881474872833e+04
5.584260655609999958e+04 -1.292399468947902278e+04
5.584262698880000244e+04 -1.283468334144754954e+04
5.584264742159999878e+04 -1.270735820179258371e+04
5.584266785430000164e+04 -1.247993637200439662e+04
5.584268828699999722e+04 -1.244101472330150136e+04
5.584270871980000084e+04 -1.236191495169791597e+04
5.584272915249999642e+04 -1.184364476513466434e+04
5.584274958530000004e+04 -1.196677197365492248e+04
5.584277001800000289e+04 -1.181413577862955390e+04
5.584279045069999847e+04 -1.160861872445029258e+04
5.584281088360000285e+04 -1.158343113764270856e+04
5.584283131619999767e+04 -1.118476567413218072e+04
5.584285174890000053e+04 -1.103791797584430242e+04
5.584287218179999763e+04 -1.089515926584161389e+04
5.584289261450000049e+04 -1.084590983500488619e+04
5.584291304710000259e+04 -1.066921905880680060e+04
5.584293347999999969e+04 -1.058194857348959704e+04
5.584295391270000255e+04 -1.025092209381384055e+04
5.584301521089999733e+04 -9.901171969735056337e+03
5.584303564349999942e+04 -9.727655061886220210e+03
5.584305607630000304e+04 -9.531107635650238080e+03
5.584307650909999938e+04 -9.326498438550268475e+03
5.584309694190000300e+04 -9.247740021208317557e+03
5.584311737449999782e+04 -9.102599094229502953e+03
5.584313780730000144e+04 -8.976290754503346761e+03
5.584317867269999988e+04 -8.521229209227931278e+03
5.584319910540000274e+04 -8.419207862086719615e+03
5.584321953819999908e+04 -8.300728881812103282e+03
5.584323997090000194e+04 -8.188270809687425754e+03
5.584326040359999752e+04 -7.631979568643921084e+03
5.584328083630000037e+04 -7.962555751208411493e+03
5.584330126909999672e+04 -7.736608281316836838e+03
5.584332170179999957e+04 -7.563439990586506610e+03
5.584334213450000243e+04 -7.369042369914202936e+03
5.584336256729999877e+04 -7.130501106618947233e+03
5.584338300010000239e+04 -7.150248813807546867e+03
5.584340343269999721e+04 -6.813208688838722992e+03
5.584342386540000007e+04 -6.595773286922401894e+03
5.584344429829999717e+04 -6.432250069802414146e+03
5.584346473100000003e+04 -6.080909380120735477e+03
5.584348516360000212e+04 -5.985468181090025610e+03
5.584350559639999847e+04 -5.866313755148677956e+03
5.584352602920000209e+04 -5.635260497043103896e+03
5.584354646179999691e+04 -5.444951864656100042e+03
5.584356689460000052e+04 -5.214239960812494246e+03
5.584358732730000338e+04 -5.039706253034847578e+03
5.584360776020000048e+04 -4.591566210131903063e+03
5.584362819280000258e+04 -4.499306142307091250e+03
5.584364862549999816e+04 -4.214805522230302813e+03
5.584366905830000178e+04 -4.042770237134840499e+03
5.584368949099999736e+04 -3.755996342931444815e+03
5.584370992370000022e+04 -3.600643839525075236e+03
5.584373035649999656e+04 -3.295371449474227120e+03
5.584375078909999866e+04 -3.054789323464812696e+03
5.584377122180000151e+04 -2.596321498427922506e+03
5.584379165459999786e+04 -2.530505491608381362e+03
5.584381208730000071e+04 -2.422811853435846842e+03
5.584383252000000357e+04 -2.056604096223657507e+03
5.584385295279999991e+04 -1.729659341976330552e+03
5.584387338550000277e+04 -1.439827785130076791e+03
5.584389381829999911e+04 -1.236925359339058332e+03
5.584391425090000121e+04 -8.992025258465208708e+02
5.584393468359999679e+04 -7.714198262237514427e+02
5.584395511640000041e+04 -4.921412000669089934e+02
5.584397554919999675e+04 -1.583911491532807929e+02
5.584399598179999884e+04 1.762740216961766748e+02
5.584401641460000246e+04 3.896204353273091670e+02
5.584403684729999804e+04 4.855119314692846046e+02
5.584405727990000014e+04 7.681968373873804694e+02
5.584407771279999724e+04 9.801778339713074502e+02
5.584409814550000010e+04 1.521943361746158644e+03
5.584411857810000220e+04 1.730975638536635870e+03
5.584413901089999854e+04 1.833904842757139249e+03
5.584415944360000140e+04 2.179573241407606474e+03
5.584417987649999850e+04 2.508326446956754353e+03
5.584420030910000060e+04 2.913121761466630687e+03
5.584422074180000345e+04 3.063143328103645672e+03
5.584424117459999979e+04 3.545556791463511217e+03
5.584426160720000189e+04 3.662329000428954259e+03
5.584428203989999747e+04 4.112168551784423471e+03
5.584430247280000185e+04 4.117731899966336641e+03
5.584432290539999667e+04 4.561223714623308297e+03
5.584434333809999953e+04 4.587551569922520684e+03
5.584436377090000315e+04 4.947062973317706565e+03
5.584438420349999797e+04 5.269461179312040258e+03
5.584440463630000158e+04 5.463975005690402213e+03
5.584442506909999793e+04 5.580747214655845710e+03
5.584444550180000078e+04 6.207393747915457425e+03
5.584446593449999637e+04 6.473054517883047993e+03
5.584448636719999922e+04 6.598796354791546946e+03
5.584450679990000208e+04 6.972259705781302728e+03
5.584452723259999766e+04 7.056240117043088503e+03
5.584454766530000052e+04 7.320876824225219934e+03
5.584456809800000337e+04 7.720675293370504733e+03
5.584458853079999972e+04 7.928349415970315022e+03
5.584460896350000257e+04 8.248031313583536758e+03
5.584462939609999739e+04 8.489405090966072748e+03
5.584464982890000101e+04 8.819865067824395737e+03
5.584467026159999659e+04 9.035818846987009238e+03
5.584469069440000021e+04 9.516983099005838085e+03
5.584471112710000307e+04 9.530717160901369425e+03
5.584473155979999865e+04 9.843586498991418921e+03
5.584475199260000227e+04 1.004944490743242568e+04
5.584477242519999709e+04 1.045854709592641848e+04
5.584479285789999994e+04 1.064998873394862312e+04
5.584481329070000356e+04 1.088364935758545653e+04
5.584483372329999838e+04 1.103140491295273569e+04
5.584485415600000124e+04 1.157816002323541761e+04
5.584487458889999834e+04 1.176245501032946413e+04
5.584489502150000044e+04 1.206420491491289067e+04
5.584491545420000330e+04 1.229933989844656026e+04
5.584493588699999964e+04 1.240624188524597230e+04
5.584495631970000250e+04 1.265862615328616812e+04
5.584497675239999808e+04 1.292848485438824537e+04
5.584499718510000093e+04 1.309508025986461143e+04
5.584501761779999651e+04 1.343734237875349208e+04
5.584503805049999937e+04 1.375974058474782578e+04
