# # Time Flux
5.607996249150000222e+04 -2.999704602846264834e+02
5.607998292609999771e+04 -2.270084268505279113e+02
5.608000336059999972e+04 -2.603312310656136219e+02
5.608002379520000250e+04 -1.889816483946482606e+01
5.608004422979999799e+04 2.744579830515903041e+02
5.608006466430000000e+04 7.042247827984126616e+02
5.608008509890000278e+04 5.698305612986675897e+02
5.608010553349999827e+04 -3.614845119757070506e+02
5.608012596810000105e+04 -3.045979094347117666e+02
5.608014640269999654e+04 2.504719407623312577e+02
5.608016683709999779e+04 2.065456427311485186e+02
5.608018727180000133e+04 -1.189570583340904193e+02
5.608020770639999682e+04 4.211177926261022719e+01
5.608022814079999807e+04 -1.683552934421683744e+02
5.608024857550000161e+04 2.980966244514604568e+00
5.608026901009999710e+04 1.768377638764473545e+02
5.608028944469999988e+04 4.330838377171186835e+02
5.608030987920000189e+04 -1.066688972761742349e+02
5.608033031369999662e+04 5.921319363462184810e+02
5.608035074840000016e+04 3.786359094954949569e+02
5.608037118290000217e+04 8.401313270647303852e+02
5.608039161739999690e+04 6.298269516880061758e+01
5.608041205199999968e+04 3.906698624529525432e+02
5.608043248660000245e+04 3.731629424952309648e+01
5.608045292109999718e+04 1.812153135380967228e+02
5.608047335569999996e+04 -2.454363598255460204e+02
5.608049379020000197e+04 -2.087485297386226648e+02
5.608051422489999823e+04 -3.051418244537362767e+01
5.608053465940000024e+04 -5.706029891648922785e+02
5.608055509390000225e+04 -1.819877414039883092e+02
5.608057552859999851e+04 -1.901482522888020412e+02
5.608059596299999976e+04 3.589455532424512398e+02
5.608063683229999879e+04 4.478968453318632328e+02
5.608065726680000080e+04 2.500540054108935237e+02
5.608067770130000281e+04 9.731769530485489668e+02
5.608069813589999831e+04 7.322479944114057844e+02
5.608071857050000108e+04 9.864733292843652634e+02
5.608073900509999658e+04 9.483507314442807683e+02
5.608075943959999859e+04 1.035027076465633399e+03
5.608077987420000136e+04 2.819463504846186765e+02
5.608080030879999686e+04 1.279479449691756088e+02
5.608082074329999887e+04 2.347368902071434036e+02
5.608084117790000164e+04 -3.183122210220768125e+02
5.608086161249999714e+04 -6.913657926244098917e+01
5.608088204699999915e+04 -3.190705367114299520e+02
5.608090248150000116e+04 -1.481565209880963891e+02
5.608092291619999742e+04 2.502220412738953428e+02
5.608094335059999867e+04 7.021685450125936256e+01
5.608096378530000220e+04 5.302818129291342757e+02
5.608098421989999770e+04 5.818290154380179047e+01
5.608100465429999895e+04 -2.716930405711748335e+02
5.608102508900000248e+04 -2.164911052719986628e+02
5.608104552349999722e+04 -5.184300080113280274e+02
5.608106595809999999e+04 3.222534145435051869e+02
5.608108639260000200e+04 1.004288409451881137e+02
5.608110682719999750e+04 7.720111434506016224e+01
5.608112726180000027e+04 9.529728420609728801e+01
5.608114769630000228e+04 6.379109374821111942e+02
5.608116813089999778e+04 3.997610335022550316e+02
5.608118856539999979e+04 -1.213957326534620336e+02
5.608120900000000256e+04 8.006634123991496210e+01
5.608122943449999730e+04 5.918820368577826230e+02
5.608124986910000007e+04 1.713701354113528055e+02
5.608127030370000284e+04 3.051740770845245834e+02
5.608129073819999758e+04 2.991118601809450297e+02
5.608131117290000111e+04 5.961734142818642113e+02
5.608133160730000236e+04 6.848704982711506091e+02
5.608135204189999786e+04 -3.374166060607919349e+02
5.608137247650000063e+04 -2.774148771367279664e+02
5.608139291100000264e+04 1.507534276055100122e+02
5.608141334559999814e+04 -7.889989376363982387e+01
5.608143378020000091e+04 -5.054061042453206198e+01
5.608145421470000292e+04 -4.515258828687862547e+02
5.608147464929999842e+04 4.876998018017442291e+02
5.608149508390000119e+04 6.997653695111072238e+02
5.608151551830000244e+04 2.420572217771699286e+02
5.608153595299999870e+04 8.730361959283783335e+02
5.608155638750000071e+04 1.077863295693370901e+03
5.608157682219999697e+04 7.142379967879364813e+02
5.608159725659999822e+04 5.918820368577826230e+02
5.608161769120000099e+04 4.690176607264895665e+02
5.608163812589999725e+04 4.482329170578669277e+02
5.608165856029999850e+04 1.070960899475004226e+03
5.608167899490000127e+04 4.969547001021368260e+02
5.608169942949999677e+04 4.616973291566850435e+02
5.608171986399999878e+04 6.964822072650367772e+02
5.608174029850000079e+04 3.792261893220683078e+02
5.608176073319999705e+04 3.837717748464974648e+02
5.608178116759999830e+04 1.385019927409247884e+03
5.608180160230000183e+04 1.257192030402087767e+03
5.608182203679999657e+04 1.350180491815455753e+03
5.608184247129999858e+04 9.224301224246555648e+02
5.608186290590000135e+04 9.739309601259903957e+02
5.608188334049999685e+04 1.221399361661656968e+02
5.608190377489999810e+04 2.966731858617954458e+02
5.608192420960000163e+04 1.897980683862598994e+02
5.608194464409999637e+04 4.160863638837941494e+02
5.608196507859999838e+04 5.468570427991093084e+02
5.608198551320000115e+04 5.544315824694833736e+02
5.608200594779999665e+04 1.372227658762437159e+03
5.608202638250000018e+04 1.154272218624630113e+03
5.608204681690000143e+04 1.394020617609070769e+03
5.608206725149999693e+04 1.820422391483944466e+03
5.608208768609999970e+04 1.689651712568407447e+03
5.608210812060000171e+04 2.084411040857991793e+03
5.608212855509999645e+04 1.466478543454163855e+03
5.608214898979999998e+04 1.079965898286738820e+03
5.608216942420000123e+04 2.151283975795337255e+02
5.608218985879999673e+04 -5.297875089049774715e+02
5.608221029339999950e+04 -2.523387560438017374e+02
5.608223072790000151e+04 -2.840727124009401194e+01
5.608225116249999701e+04 2.880904310134102388e+02
5.608227159709999978e+04 5.972678016972211026e+02
5.608229203160000179e+04 2.844711970413360405e+02
5.608231246619999729e+04 1.227402287921730476e+03
5.608233290069999930e+04 5.535914031546961951e+02
5.608235333530000207e+04 1.177327600749622434e+03
5.608237376979999681e+04 1.106808550246807272e+03
5.608239420439999958e+04 1.679720362204317780e+03
5.608241463890000159e+04 7.510119991120944860e+02
5.608243507349999709e+04 1.807716295074701748e+03
5.608245550799999910e+04 1.136516429101730409e+03
5.608247594270000263e+04 1.306249885172139329e+03
5.608249637709999661e+04 1.597503430470048670e+03
5.608251681169999938e+04 5.057097994252135322e+02
5.608253724630000215e+04 7.481510808293734272e+02
5.608255768079999689e+04 4.363669999634112173e+02
5.608257811529999890e+04 1.000927692189623741e+02
5.608259854990000167e+04 1.237384311705280737e+02
5.608261898439999641e+04 -1.773602922537920108e+02
5.608263941889999842e+04 -1.143296091838941209e+02
5.608265985360000195e+04 4.535325096599596009e+02
5.608268028800000320e+04 1.356905205025515784e+02
5.608270072269999946e+04 6.110682855220428564e+02
5.608272115720000147e+04 6.565930785575880009e+02
5.608274159170000348e+04 6.257951208992196825e+02
5.608276202629999898e+04 6.443092261114724124e+02
5.608278246090000175e+04 1.022320980056390340e+03
5.608280289530000300e+04 7.024582519308264636e+02
5.608282332999999926e+04 1.148196045963612022e+02
5.608284376450000127e+04 1.306758301373056611e+03
5.608286419919999753e+04 -1.261955262783498455e+02
5.608288463359999878e+04 3.487643033897036275e+02
5.608290506820000155e+04 -5.129580709343217677e+02
5.608292550279999705e+04 -9.145336232049272667e+02
5.608294593729999906e+04 -9.537506084604796115e+02
5.608296637180000107e+04 -1.366265726273074961e+03
5.608298680639999657e+04 -1.257038106715624508e+03
5.608300724099999934e+04 -1.053977537818107066e+03
5.608302767540000059e+04 -7.265359614105904029e+02
5.608304811009999685e+04 -5.794399521135140958e+02
5.608306854459999886e+04 -7.704665680536847958e+02
5.608308897920000163e+04 -2.727874279865316680e+02
5.608310941369999637e+04 -1.239205792101793975e+02
5.608312984829999914e+04 -4.043164225915330121e+02
5.608315028280000115e+04 -2.743040593652379471e+02
5.608317071730000316e+04 -5.702669174387775683e+02
5.608319115179999790e+04 1.091796316563531377e+02
5.608321158640000067e+04 -1.596863663565484330e+02
5.608323202100000344e+04 -8.562994550709302644e+01
5.608325245539999742e+04 9.613746352088448077e+01
5.608327289010000095e+04 7.147927777961804452e+01
5.608329332460000296e+04 -7.132535409326567333e+01
5.608331375919999846e+04 5.389464314029535217e+02
5.608333419370000047e+04 2.726758144167007458e+00
5.608335462820000248e+04 2.485373740321872447e+02
5.608337506289999874e+04 1.082236536742886528e+03
5.608339549729999999e+04 1.245998256759639389e+03
5.608341593190000276e+04 1.076092456214094909e+03
5.608343636649999826e+04 1.002376415702554937e+03
5.608345680100000027e+04 1.165547855892734560e+03
5.608347723550000228e+04 9.122488725719080094e+02
5.608349767009999778e+04 6.598762408036584475e+02
5.608351810470000055e+04 3.761110629387775930e+02
5.608353853920000256e+04 8.848106022507629120e+01
5.608355897379999806e+04 -2.897030381944221062e+02
5.608357940830000007e+04 -1.068954272683941781e+03
5.608362027739999758e+04 -1.811431504848859504e+03
5.608364071189999959e+04 -1.238605865128916776e+03
5.608366114660000312e+04 -1.236585126161093740e+03
5.608368158099999710e+04 -1.532384256983432351e+03
5.608370201549999911e+04 -9.649443821029279889e+02
5.608372245020000264e+04 -6.289200508471370767e+02
5.608374288459999661e+04 -8.370303128583111629e+02
5.608376331930000015e+04 -6.021775268827411765e+01
5.608378375380000216e+04 5.276707941348490749e+02
5.608380418829999689e+04 -1.691136091315215140e+02
5.608382462289999967e+04 -5.674878627817125789e+02
5.608384505730000092e+04 -5.462851837613192174e+02
5.608386549189999641e+04 -4.060010898332411102e+02
5.608388592649999919e+04 -9.457538248267560448e+02
5.608390636100000120e+04 -2.022738756868758173e+03
5.608392679550000321e+04 -1.195269846924085186e+03
5.608394723009999871e+04 -9.603987965783877598e+02
5.608396766460000072e+04 -9.515618336296549842e+02
5.608398809920000349e+04 -1.047075141599851349e+03
5.608400853369999822e+04 -4.075995848376035156e+02
5.608402896830000100e+04 -5.992164806042366081e+02
5.608404940280000301e+04 -5.308000326947892518e+02
5.608406983739999851e+04 -6.855567538995854875e+02
5.608409027190000052e+04 -6.590458650536090772e+02
5.608411070640000253e+04 4.614894858656626297e+01
5.608413114099999802e+04 -4.759351990435423119e+01
5.608415157550000004e+04 -3.446948814345152101e+01
5.608417201020000357e+04 4.578238870840411892e+02
5.608419244459999754e+04 9.605129128353873114e+01
5.608421287920000032e+04 2.599810471630714801e+02
5.608423331380000309e+04 2.941483393050781388e+02
5.608425374819999706e+04 1.979628878829853420e+02
5.608427418279999983e+04 -1.486099551573083488e+01
5.608429461740000261e+04 4.343462609956993674e+02
5.608431505179999658e+04 -3.170497977437181021e+02
5.608433548650000012e+04 -5.727917639954948754e+02
5.608435592100000213e+04 -6.859746892512453087e+02
5.608437635540000338e+04 -3.496185948813623554e+02
5.608439679009999963e+04 -3.311044896689985535e+02
5.608441722460000165e+04 -4.781186353404187912e+02
5.608443765919999714e+04 -1.272037414563609303e+02
5.608445809369999915e+04 2.567840571543467263e+02
5.608447852820000116e+04 3.191425967723482700e+02
5.608449896270000318e+04 3.870549370927900554e+02
5.608451939729999867e+04 7.537910537693815058e+02
5.608453983180000068e+04 5.018363573527917652e+02
5.608456026630000270e+04 4.197874614813024436e+02
5.608458070089999819e+04 6.854564694855902189e+02
5.608460113540000020e+04 1.990572752983421765e+02
5.608462157000000298e+04 5.546857905700530864e+02
5.608464200449999771e+04 2.873321153240570993e+02
5.608466243910000048e+04 2.161409213692344622e+02
5.608468287370000326e+04 4.669150581333436776e+02
5.608470330809999723e+04 5.098331409865153319e+02
5.608472374270000000e+04 4.311999444062131204e+01
5.608474417730000278e+04 6.032395377510990784e+02
5.608476461169999675e+04 5.184977594603345779e+02
5.608478504629999952e+04 3.303320618028848799e+02
5.608480548090000229e+04 4.144016966418639640e+02
5.608482591530000354e+04 4.394778177347902215e+02
5.608484634989999904e+04 -1.906620070246667353e+01
5.608486678450000181e+04 -1.638097079177391890e+02
5.608488721909999731e+04 1.935853382213359453e+02
5.608490765349999856e+04 -8.982944650608449138e+02
5.608492808810000133e+04 -6.437330584618816829e+02
5.608494852269999683e+04 -1.436026461086536983e+03
5.608496895709999808e+04 -1.493085408102334895e+03
5.608498939170000085e+04 -1.173136507739536228e+03
5.608500982630000362e+04 -1.109433681217741878e+03
5.608503026069999760e+04 -1.285815325406169904e+03
5.608505069519999961e+04 -1.040849197445292702e+03
5.608507112990000314e+04 -4.482470292345164466e+02
5.608509156429999712e+04 -2.256598313348234797e+02
5.608511199889999989e+04 -3.039257659827043767e+02
5.608513243340000190e+04 -5.247517715489813384e+01
5.608515286799999740e+04 2.334744669287846932e+02
5.608517330249999941e+04 -3.513851257486155646e+02
5.608519373710000218e+04 -4.232527717672463154e+02
5.608521417150000343e+04 -6.873232847669496550e+02
5.608523460609999893e+04 -4.826997196838433979e+01
5.608525504070000170e+04 -6.521477774470430404e+02
5.608527547510000295e+04 -3.586235936929859918e+02
5.608529590969999845e+04 -1.728965703549079080e+02
5.608531634420000046e+04 -1.303188678395406157e+02
5.608533677889999672e+04 1.644677391929860732e+02
5.608535721329999797e+04 4.087660323137675960e+02
5.608537764779999998e+04 8.702571412710913137e+02
5.608539808250000351e+04 1.420845005197790556e+02
5.608541851689999748e+04 4.992296471704182750e+02
5.608543895139999950e+04 6.974904224428257749e+02
5.608545938610000303e+04 3.169538219414125138e+02
5.608547982049999700e+04 4.765060281592958518e+02
5.608550025499999902e+04 1.164707676577725351e+03
5.608552068960000179e+04 9.310990495103865214e+02
5.608554112409999652e+04 1.064312711357207036e+03
5.608556155869999930e+04 1.502412366463312765e+03
5.608558199320000131e+04 1.689061432742056013e+03
5.608560242770000332e+04 1.541457007244062424e+03
5.608562286229999881e+04 1.453854310670132918e+03
5.608564329680000083e+04 1.031743914219562839e+03
5.608566373130000284e+04 1.578739425769137824e+03
5.608568416589999833e+04 5.317941356961508745e+02
5.608570460040000034e+04 1.414942206934277635e+02
5.608572503490000236e+04 5.921319363462184810e+02
5.608574546939999709e+04 2.408809707361569963e+02
5.608576590399999986e+04 1.479520711589632583e+03
5.608578633850000188e+04 2.644447690620665981e+02
5.608580677309999737e+04 7.199598333536006294e+02
5.608582720759999938e+04 3.480921599376962376e+02
5.608584764210000139e+04 4.690726427591940251e+01
5.608586807660000341e+04 3.458172128694147887e+02
5.608588851109999814e+04 1.204428769422172309e+03
5.608590894580000167e+04 6.953059562240238165e+02
5.608592938020000292e+04 5.561981133368476549e+02
5.608594981469999766e+04 6.101419339696878978e+02
5.608597024930000043e+04 2.954969348207825419e+02
5.608599068380000244e+04 -1.398279742402808097e+02
5.608601111839999794e+04 -2.574703127828925631e+02
5.608603155289999995e+04 7.838167399798479096e+01
5.608605198730000120e+04 -9.354055690347084351e+01
5.608607242199999746e+04 -4.927636070921614646e+02
5.608609285649999947e+04 -6.109962254612355537e+02
5.608611329090000072e+04 3.386509614045074557e+01
5.608613372550000349e+04 -1.014737412807775740e+01
5.608615416009999899e+04 -1.158745744088363153e+03
5.608617459460000100e+04 -1.263635621414627224e+02
5.608619502910000301e+04 -6.047196078873273706e+01
5.608621546359999775e+04 1.282614437125850770e+01
5.608623589820000052e+04 -4.965508769272375389e+02
5.608625633270000253e+04 -2.939944156186147097e+02
5.608627676719999727e+04 -7.929359789641265479e+02
5.608629720180000004e+04 -6.558488750447733082e+02
5.608631763630000205e+04 -4.756799610210471201e+02
5.608633807079999679e+04 -4.814879698240570747e+02
5.608635850539999956e+04 -6.142793877074170723e+02
5.608637893990000157e+04 -2.008379183423558629e+02
5.608639937430000282e+04 -4.766063125736241659e+02
5.608641980899999908e+04 -4.252735107350691237e+02
5.608644024350000109e+04 -5.819701372045127385e+01
5.608646067790000234e+04 2.618337502680034845e+02
5.608648111249999783e+04 4.071632286977155673e+02
5.608650154699999985e+04 -2.061375109443375209e+02
5.608652198160000262e+04 -2.148064380300684775e+02
5.608654241609999735e+04 -3.790722656356049356e+02
5.608656285049999860e+04 8.132876451805159945e+01
5.608660371960000339e+04 -2.480473786197201491e+02
5.608662415409999812e+04 -2.958783089301864067e+01
5.608664458870000090e+04 -1.369670559573377204e+02
5.608668545759999688e+04 -1.057425457238192479e+02
5.608670589219999965e+04 -1.942715938499928257e+02
5.608672632680000243e+04 -6.552165390227848718e+01
5.608674676139999792e+04 1.538642453768890164e+02
5.608676719579999917e+04 8.326333124841767130e+01
5.608678763030000118e+04 -1.620431770502639495e+02
5.608680806489999668e+04 4.068271569714898419e+02
5.608682849939999869e+04 3.361400706056727472e+02
5.608684893390000070e+04 7.744077615752242991e+02
5.608686936850000347e+04 7.838167399798479096e+01
5.608688980299999821e+04 -1.216811309590060119e+01
5.608691023739999946e+04 9.066552644387826376e+01
5.608693067210000299e+04 -7.124349046772060490e+01
5.608695110659999773e+04 -1.391515221762506940e+02
5.608697154120000050e+04 -1.102881312484704779e+02
5.608699197560000175e+04 1.706979919593454156e+02
5.608701241009999649e+04 -3.572760281000952887e+01
5.608703284469999926e+04 1.332475375712682819e+02
5.608705327920000127e+04 3.062684644998814179e+02
5.608707371370000328e+04 -5.087668215064677923e+01
5.608709414829999878e+04 5.839714254614048059e+02
5.608711458270000003e+04 3.807428207007745868e+02
5.608713501720000204e+04 2.757204063301710448e+02
5.608715545179999754e+04 1.197831254724501804e+02
5.608717588629999955e+04 -4.094533178655712646e+01
5.608719632090000232e+04 -4.867875624260387326e+02
5.608721675530000357e+04 -7.398323376465176580e+02
5.608723718979999830e+04 -8.277754145580296381e+02
5.608725762440000108e+04 -9.862332333606671000e+02
5.608727805880000233e+04 -8.222216138555893394e+02
5.608729849339999782e+04 -1.379394066646000283e+03
5.608731892800000060e+04 -8.154053898745683000e+02
5.608733936240000185e+04 -2.428392967901427113e+01
5.608735979689999658e+04 2.384379878048736714e+02
5.608738023149999935e+04 4.178528947509363434e+02
5.608740066600000137e+04 1.489868967383678466e+02
5.608742110059999686e+04 8.603807729379298053e+01
5.608744153509999887e+04 2.488734457579688808e+02
5.608746196960000088e+04 -4.456360104402312459e+02
5.608748240410000290e+04 -8.125670445746635551e+01
5.608750283859999763e+04 -2.934903080297202109e+02
5.608752327309999964e+04 -5.491461020441512346e+02
5.608754370770000241e+04 -4.556492244299770391e+02
5.608756414219999715e+04 -1.569073116992614132e+02
5.608758457669999916e+04 -8.019366691639495457e+02
5.608760501130000193e+04 -3.392693091657239393e+02
5.608762544570000318e+04 3.252005050637940258e+02
5.608764588029999868e+04 1.000927692189623741e+02
5.608766631480000069e+04 2.025041647957248756e+02
5.608768674920000194e+04 3.737585608569737587e+02
5.608770718379999744e+04 1.141398086352163318e+03
5.608772761840000021e+04 5.886807382371462154e+02
5.608774805280000146e+04 3.336152240489553833e+02
5.608776848739999696e+04 8.922224445928605974e+02
5.608778892189999897e+04 3.103056338236154374e+02
5.608780935640000098e+04 1.686762230690419528e+01
5.608782979090000299e+04 4.569837077690319802e+02
5.608785022539999773e+04 3.535597884027907867e+02
5.608787065989999974e+04 -4.853571032847892184e+02
5.608789109450000251e+04 -9.344781875587626701e+02
5.608791152899999724e+04 -7.676875133963978897e+02
5.608793196349999926e+04 -1.093022178598745995e+03
5.608795239800000127e+04 -8.826412781312020570e+02
5.608797283250000328e+04 -5.005880462509715016e+02
5.608799326699999801e+04 -3.434745143522377475e+02
5.608801370150000002e+04 -5.426659497891339470e+02
5.608803413600000204e+04 -7.896528167179450293e+02
5.608805457059999753e+04 1.394777903376276527e+02
5.608807500499999878e+04 3.704753986106812249e+02
5.608809543960000155e+04 -8.723274912336708553e+01
5.608811587419999705e+04 3.432105026872633857e+02
5.608813630859999830e+04 3.891575396861579748e+02
5.608815674320000107e+04 1.481424088112248683e+02
5.608817717770000309e+04 1.134917934097368061e+03
5.608819761209999706e+04 6.261311926252233206e+02
5.608821804669999983e+04 4.838263597293224052e+02
5.608823848120000184e+04 6.268033360772307105e+02
5.608825891560000309e+04 1.202744102180464097e+03
5.608827935019999859e+04 3.279795597208590152e+02
5.608829978470000060e+04 3.820871076047893666e+02
5.608832021920000261e+04 3.117221372073153418e+01
5.608834065379999811e+04 -3.789860933982591860e+02
5.608836108830000012e+04 -5.716112043426812761e+02
5.608838152290000289e+04 -9.858109893972066402e+02
5.608840195729999687e+04 -5.522569198154192236e+02
5.608842239179999888e+04 -2.978635490793468534e+02
5.608844282640000165e+04 -1.460678741527221547e+01
5.608846326080000290e+04 -4.701261603186068783e+02
5.608848369529999763e+04 -2.040349083509696015e+02
5.608850412990000041e+04 -4.237579092791765589e+01
5.608852456430000166e+04 1.232203678225296528e+01
5.608854499879999639e+04 1.856747268249580998e+02
5.608856543339999916e+04 -3.349779317415313358e+02
5.608858586780000041e+04 7.395683259812102506e+02
5.608860630240000319e+04 7.381378668398497211e+02
5.608862673699999868e+04 1.635456962525427684e+02
5.608864717139999993e+04 1.007649126711918086e+02
5.608866760600000271e+04 -3.313586977693461222e+02
5.608868804049999744e+04 -6.333287907145379592e+01
5.608870847489999869e+04 -1.762659048384351763e+02
5.608872890950000146e+04 -3.806707606399672841e+02
5.608874934400000348e+04 -2.930680640663707663e+02
5.608876977839999745e+04 -5.115276117930722535e+02
5.608879021300000022e+04 -3.815971121923222995e+02
5.608881064750000223e+04 4.152461845687849404e+02
5.608883108209999773e+04 5.046972756355128240e+02
5.608885151649999898e+04 2.492956897215403842e+02
5.608887195100000099e+04 3.241922898857829978e+02
5.608889238559999649e+04 1.432607515610140467e+02
5.608891281999999774e+04 1.729686304157152108e+02
5.608893325449999975e+04 -5.274350068229516637e+02
5.608895368910000252e+04 -6.024953342386174882e+02
5.608897412349999649e+04 1.411581489676461274e+02
5.608899455799999851e+04 -6.828638714797552893e+02
5.608901499260000128e+04 -4.614572332328759217e+02
5.608903542710000329e+04 -2.176673563130115951e+02
5.608905586159999802e+04 -3.137709441093372789e+02
5.608907629610000004e+04 -1.632194280911658666e+02
5.608909673060000205e+04 -3.104877818631557602e+02
5.608911716509999678e+04 -6.470980843334972406e+02
5.608913759959999879e+04 -1.333478219852635220e+02
5.608915803410000080e+04 -8.046338601954694241e+02
5.608917846860000282e+04 -1.189207630020727720e+03
5.608919890309999755e+04 -1.312998357704264663e+03
5.608921933759999956e+04 -1.859989560642039123e+03
5.608923977210000157e+04 -2.140553439886394699e+03
5.608926020660000358e+04 -2.794587796162595168e+03
5.608928064119999908e+04 -2.332842479104924223e+03
5.608930107570000109e+04 -1.699424830634344062e+03
5.608932151020000310e+04 -2.233628073537108321e+03
5.608934194479999860e+04 -1.679062330928959909e+03
5.608936237919999985e+04 -2.084257117171861410e+03
5.608938281370000186e+04 -2.165547697353664717e+03
5.608940324819999660e+04 -2.021644369453401396e+03
5.608942368259999785e+04 -2.079797703884667044e+03
5.608944411709999986e+04 -2.115645354656470317e+03
5.608946455170000263e+04 -1.901391012116504498e+03
5.608948498609999660e+04 -1.774825538387703091e+03
5.608950542059999862e+04 -1.148142250272376941e+03
5.608952585520000139e+04 -5.284432220009626917e+02
5.608954628960000264e+04 -7.545591730235834120e+02
5.608958715870000015e+04 1.967823282300606991e+02
5.608960759320000216e+04 4.680094455487005121e+02
5.608962802769999689e+04 1.095157033823568327e+02
5.608964846219999890e+04 3.011325991488789100e+02
5.608966889670000091e+04 -1.569073116992614132e+02
5.608968933129999641e+04 -4.790449868928847650e+02
5.608970976569999766e+04 -4.908247317498837106e+02
5.608973020019999967e+04 -9.534964003600210845e+02
5.608975063480000244e+04 -4.266177976389728883e+02
5.608977106919999642e+04 -4.367171838660643743e+02
5.608979150379999919e+04 -4.007014972311484371e+02
5.608981193830000120e+04 5.322163796595002623e+02
5.608983237270000245e+04 4.906468923220330680e+02
5.608985280729999795e+04 7.908149555821975127e+02
5.608987324179999996e+04 9.777182299612885572e+02
5.608989367620000121e+04 3.213313716030619389e+02
5.608991411079999671e+04 9.410303998744761884e+02
5.608993454519999796e+04 5.855699204657671544e+02
5.608995497969999997e+04 7.157546281668647907e+02
5.608997541430000274e+04 7.389780461548589301e+02
5.608999584869999671e+04 7.158364917922988298e+02
5.609001628329999949e+04 3.955515197036074824e+02
5.609003671780000150e+04 1.130530737289969778e+02
5.609005715220000275e+04 -2.900391099204258012e+02
5.609007758669999748e+04 -1.331797861222616746e+02
5.609009802119999949e+04 -1.696359810909875421e+01
5.609011845570000150e+04 -2.352561398966113160e+01
5.609013889020000352e+04 8.677322947145960370e+02
5.609015932469999825e+04 9.602985121643926050e+02
5.609017975920000026e+04 9.653482052778272191e+02
5.609020019380000303e+04 1.281677871668440730e+03
5.609022062819999701e+04 9.332878243411003041e+02
5.609024106279999978e+04 7.484861226325634220e+01
5.609026149730000179e+04 -1.569934839367181780e+02
5.609028193170000304e+04 -4.155101962339813326e+02
5.609030236629999854e+04 6.345992116463250454e+00
5.609032280080000055e+04 9.521111196852949377e+01
5.609034323520000180e+04 -4.667147696391094058e+01
5.609036366969999654e+04 1.276937368688280117e+02
5.609038410419999855e+04 1.225621801297371860e+02
5.609040453859999980e+04 3.363081064686746231e+02
5.609042497320000257e+04 8.688266821297307843e+02
5.609044540769999730e+04 8.496404334654705508e+02
5.609046584209999855e+04 8.850658402739242092e+02
5.609048627670000133e+04 3.635730023923144927e+02
5.609050671120000334e+04 1.288244196160803767e+03
5.609052714579999883e+04 1.265606749387249238e+03
5.609054758020000008e+04 1.508974382343986008e+03
5.609056801470000210e+04 1.006922001226984207e+03
5.609058844910000334e+04 1.190878185086008443e+03
5.609060888359999808e+04 9.935394527538221610e+02
5.609062931810000009e+04 5.634365812812180820e+02
5.609064975260000210e+04 1.161846758295004292e+03
5.609067018709999684e+04 8.851520125112699588e+02
5.609069062159999885e+04 1.069444268096297947e+03
5.609071105610000086e+04 8.406354346537359561e+02
5.609073149060000287e+04 7.866916140211177435e+02
5.609075192519999837e+04 7.762335830863165143e+01
5.609077235959999962e+04 7.998016900234716786e+01
5.609079279400000087e+04 3.016367067378844240e+02
5.609081322859999636e+04 3.386649171626121415e+02
5.609083366309999838e+04 2.475291588539541010e+02
5.609085409749999963e+04 5.498903055567438969e+02
5.609087453210000240e+04 2.950746908574330973e+02
5.609089496659999713e+04 1.412443212049918770e+02
5.609091540099999838e+04 1.710340636853491105e+02
5.609093583550000039e+04 1.878635016558938275e+02
5.609095627000000241e+04 -2.996300799467110778e+02
5.609097670459999790e+04 -4.724829710123224231e+02
5.609099713899999915e+04 -4.509399116542356296e+02
5.609101757350000116e+04 -5.239838087137682123e+02
5.609103800809999666e+04 3.479198154627827080e+02
5.609105844249999791e+04 2.769828296085296984e+02
5.609109931150000193e+04 1.285551313741084641e+03
5.609111974590000318e+04 1.701767529151298959e+03
5.609114018039999792e+04 1.935040084492856067e+03
5.609116061500000069e+04 2.058154360112584982e+03
5.609118104940000194e+04 2.287385437518274557e+03
5.609120148399999744e+04 1.027706744895828706e+03
5.609122191839999869e+04 8.849839766484901702e+02
5.609124235290000070e+04 1.007090037089986026e+03
5.609126278740000271e+04 7.682636810462106496e+02
5.609128322189999744e+04 4.127213380118455461e+02
5.609130365629999869e+04 3.132527243439042763e+02
5.609132409090000147e+04 1.048882542320495048e+02
5.609134452540000348e+04 4.547680513433682847e+01
5.609136495969999669e+04 5.090748252969401619e+02
5.609138539429999946e+04 3.080349953672456422e+02
5.609140582880000147e+04 4.172626149245850229e+02
5.609142626320000272e+04 5.583868881677833542e+02
5.609144669779999822e+04 5.197601827384712578e+02
5.609146713230000023e+04 3.234846476152242190e+01
5.609148756680000224e+04 4.738993179771444488e+02
5.609150800120000349e+04 1.661524064346941998e+02
5.609152843569999823e+04 4.261857501106636050e+02
5.609154887030000100e+04 6.347139474733864972e+02
5.609156930470000225e+04 2.900249977437763391e+02
5.609158973910000350e+04 6.655980773691005652e+02
5.609161017369999900e+04 1.311635650011799726e+03
5.609163060810000025e+04 7.470566934140165358e+02
5.609165104260000226e+04 1.154272218624630113e+03
5.609167147719999775e+04 1.018787918321661891e+03
5.609169191159999900e+04 6.912644782883780863e+02
5.609171234610000101e+04 3.417800435456808259e+02
5.609173278060000303e+04 3.565887425485136646e+02
5.609175321509999776e+04 -1.123907338418383972e+02
5.609177364959999977e+04 1.225621801297371860e+02
