# # Time Flux
5.609812876700000197e+04 6.441726966994742725e+02
5.609814920130000246e+04 1.110235053268349247e+03
5.609816963579999720e+04 1.068192175331494809e+03
5.609819007029999921e+04 1.042693006649164545e+03
5.609821050470000046e+04 1.143866517120395429e+03
5.609823093910000171e+04 2.885866589421803837e+03
5.609825137350000296e+04 4.467173530144918914e+02
5.609827180799999769e+04 8.958717264904158810e+02
5.609829224239999894e+04 2.175701853959211007e+02
5.609831267680000019e+04 1.189145282140424797e+03
5.609833311130000220e+04 1.058768363825901588e+03
5.609835354570000345e+04 9.993586123764330296e+02
5.609837397999999666e+04 9.443769169357185547e+02
5.609839441459999944e+04 8.843190419036694720e+02
5.609841484900000069e+04 1.228042158746500718e+03
5.609843528330000117e+04 -8.071437882839482825e+00
5.609845571780000319e+04 5.697746181687612932e+01
5.609847615219999716e+04 -2.589331109283943420e+02
5.609849658659999841e+04 2.756884205092902107e+02
5.609853745550000167e+04 3.335275367077894657e+02
5.609855788980000216e+04 1.765444357089140794e+02
5.609857832429999689e+04 3.519162692993127166e+02
5.609859875869999814e+04 2.019537186386255598e+02
5.609861919330000092e+04 7.956159968587339790e+02
5.609863962760000140e+04 -6.036602241221711296e+01
5.609866006200000265e+04 -2.301980551630000775e+02
5.609868049649999739e+04 -1.019452791003461130e+02
5.609870093079999788e+04 -2.618898790965884587e+02
5.609872136519999913e+04 2.596083325034914537e+02
5.609874179970000114e+04 -1.912065619755765056e+02
5.609876223410000239e+04 4.737918877768532298e+02
5.609878266850000364e+04 1.735876675406089475e+02
5.609880310289999761e+04 9.300566973435842328e+02
5.609882353729999886e+04 4.133602772484756542e+02
5.609884397180000087e+04 3.502557482959467734e+02
5.609886440620000212e+04 -7.097480054077954037e+02
5.609888484060000337e+04 2.770745534266261529e+02
5.609890527509999811e+04 -2.098696826531298711e+02
5.609892570949999936e+04 -4.472437620229863455e+02
5.609894614379999985e+04 -2.269621680798250623e+02
5.609896657830000186e+04 -5.352040669043267371e+02
5.609898701270000311e+04 2.251337204883796517e+01
5.609900744700000359e+04 1.382909518563568554e+02
5.609902788149999833e+04 -2.785234741035092156e+02
5.609904831600000034e+04 3.408272059612915541e+02
5.609906875030000083e+04 1.905902672147963131e+02
5.609908918480000284e+04 2.129481653951881412e+02
5.609910961919999681e+04 -2.068182979035881885e+02
5.609913005369999883e+04 3.186538101147551174e+02
5.609915048799999931e+04 -1.485155604563637155e+02
5.609917092240000056e+04 -6.787941908087402680e+02
5.609919135690000257e+04 -5.907450607645081675e+01
5.609921179120000306e+04 -9.751249226264135928e+01
5.609923222569999780e+04 3.361153002086059018e+02
5.609925266019999981e+04 -2.064492932362105364e+02
5.609927309450000030e+04 -5.972961984358482823e+02
5.609929352890000155e+04 -2.767636056899558525e+02
5.609931396340000356e+04 -1.011243741979805918e+03
5.609933439779999753e+04 -3.419071219711300387e+02
5.609935483219999878e+04 -2.564399640091475021e+02
5.609937526660000003e+04 -8.063042267075770724e+02
5.609939570100000128e+04 -7.319214012545538708e+02
5.609941613540000253e+04 -4.465010218591691569e+02
5.609943656989999727e+04 -5.112755334729657193e+02
5.609945700419999775e+04 -5.204202260634671120e+02
5.609947743869999977e+04 -3.198236118765462948e+02
5.609949787310000102e+04 3.398148085407282224e+02
5.609951830740000150e+04 2.512962658292039464e+02
5.609953874190000352e+04 -2.407288806706153821e+02
5.609955917629999749e+04 1.204557262659555761e+02
5.609957961079999950e+04 -7.511427597621800487e+02
5.609960004509999999e+04 -5.505461455752591746e+02
5.609962047950000124e+04 -8.687653629065872565e+02
5.609964091400000325e+04 -1.261556638853522600e+03
5.609966134829999646e+04 -1.341758384061697598e+03
5.609968178269999771e+04 -9.852809520487504642e+02
5.609970221719999972e+04 -8.645170784025158355e+02
5.609972265150000021e+04 -1.052638496334190677e+03
5.609974308600000222e+04 -7.005985819881210546e+02
5.609976352049999696e+04 -8.332841448884797728e+02
5.609978395479999745e+04 -3.281404093800066448e+02
5.609980438919999870e+04 1.799600942966605999e+02
5.609982482370000071e+04 3.360243538663709728e+01
5.609984525810000196e+04 -4.561140665274576804e+02
5.609986569250000321e+04 -6.175346851934326651e+02
5.609988612689999718e+04 -2.942298266127574493e+02
5.609990656129999843e+04 -9.437016953606214429e+02
5.609992699569999968e+04 -1.445704160367267150e+03
5.609994743010000093e+04 -1.357833741238212497e+03
5.609996786450000218e+04 -2.116800648789829211e+03
5.609998829899999691e+04 -1.812253527468166112e+03
5.610000873329999740e+04 -1.651201913469679766e+03
5.610002916769999865e+04 -1.676426694065979973e+03
5.610004960220000066e+04 -6.672462370511666450e+02
5.610007003650000115e+04 -9.935977495522107574e+02
5.610009047100000316e+04 2.451982271591823803e+02
5.610011090529999638e+04 5.112127457131965116e+02
5.610013133969999762e+04 -1.226426562774829421e+02
5.610015177419999964e+04 -5.325085549234831461e+01
5.610017220850000012e+04 -2.568988544288108642e+02
5.610019264290000137e+04 -1.392762512844036848e+02
5.610021307740000339e+04 -7.212060734130832316e+02
5.610023351169999660e+04 -1.162597156386668757e+03
5.610025394609999785e+04 -1.575063950432054071e+03
5.610031524930000160e+04 -1.486914412388018491e+03
5.610033568380000361e+04 -6.853558507277091394e+02
5.610035611819999758e+04 -7.820124800261839937e+01
5.610037655259999883e+04 -3.715694202339747676e+02
5.610039698700000008e+04 -4.176760803412671521e+02
5.610041742140000133e+04 -7.487547516715764573e+01
5.610043785580000258e+04 7.005405250575247464e+02
5.610045829019999655e+04 2.763365440916487614e+02
5.610047872459999780e+04 8.276048024336013498e+01
5.610049915909999982e+04 6.280111240108965376e+01
5.610051959340000030e+04 -8.513191258896490865e+01
5.610054002780000155e+04 -1.958238511470256071e+02
5.610056046230000356e+04 -1.483310581226193676e+02
5.610058089659999678e+04 -3.453275113880494018e+02
5.610060133109999879e+04 7.614310260055656272e+02
5.610062176550000004e+04 4.125323821615456268e+02
5.610064219980000053e+04 4.298992556739378301e+02
5.610066263430000254e+04 1.550793510325831903e+03
5.610068306869999651e+04 9.612896308577312539e+02
5.610070350299999700e+04 1.021716510557046945e+03
5.610072393749999901e+04 1.569551247584843850e+03
5.610074437190000026e+04 7.903505841047042395e+02
5.610076480609999999e+04 1.471239888700459687e+03
5.610078524060000200e+04 1.008687807300567783e+03
5.610080567500000325e+04 6.201495466866547304e+02
5.610082610939999722e+04 4.870050933667436084e+02
5.610084654379999847e+04 -1.306850656950242637e+02
5.610086697819999972e+04 -6.411888305387636819e+02
5.610088741260000097e+04 -3.280457927986590789e+02
5.610090784700000222e+04 8.470012016181804881e+01
5.610092828140000347e+04 -2.434112607528904277e+02
5.610094871579999744e+04 3.669792290552642271e+02
5.610096915019999869e+04 6.520306037833822757e+02
5.610098958459999994e+04 5.017889342076031767e+02
5.610101001900000119e+04 8.341485996261610580e+02
5.610103045340000244e+04 -1.254149221119327251e+02
5.610105088779999642e+04 -4.352321870165765176e+02
5.610107132219999767e+04 -1.420110375103589377e+03
5.610109175649999816e+04 -1.337968989977178580e+03
5.610111219100000017e+04 -1.439052614696234514e+03
5.610113262540000142e+04 -1.757830069857524450e+03
5.610115305970000190e+04 -1.147813315545809246e+03
5.610117349419999664e+04 -9.132115020105136409e+02
5.610119392859999789e+04 -6.701083886380132526e+02
5.610121436289999838e+04 -5.295696494830303891e+02
5.610123479740000039e+04 -3.241665129620763537e+02
5.610125523180000164e+04 -4.478871547762830687e+02
5.610127566600000137e+04 2.409452118261601186e+02
5.610129610050000338e+04 -1.402933795342509029e+02
5.610131653489999735e+04 1.346860601056931728e+02
5.610133696939999936e+04 1.270917662599568757e+03
5.610135740369999985e+04 1.085379277339315649e+03
5.610137783810000110e+04 -2.008301288924929651e+01
5.610139827260000311e+04 3.877664919846868088e+02
5.610141870690000360e+04 7.102329332298040754e+01
5.610143914129999757e+04 -6.608690794660532219e+02
5.610145957569999882e+04 -4.605468533652734777e+02
5.610148000999999931e+04 -8.363355296381324706e+02
5.610152087880000181e+04 -2.410079995857072959e+02
5.610154131320000306e+04 3.443506130285101108e+01
5.610156174759999703e+04 -3.338694433826505588e+02
5.610158218209999905e+04 2.403917048250381185e+02
5.610160261629999877e+04 4.565149000164137192e+02
5.610162305080000078e+04 3.354719074550871483e+02
5.610164348520000203e+04 -1.279127998604634513e+02
5.610166391950000252e+04 -5.447224949912676948e+02
5.610168435399999726e+04 -5.693937685864458444e+02
5.610170478839999851e+04 -3.032846334509731037e+02
5.610172522269999899e+04 -6.710309003065128763e+02
5.610221564799999760e+04 1.806082178790191506e+02
5.610223608229999809e+04 7.829562982697435700e+02
5.610225651680000010e+04 4.580855352676049961e+02
5.610227695120000135e+04 6.819672901323681344e+02
5.610229738540000108e+04 1.153938452208347371e+03
5.610231781990000309e+04 1.794065872955385998e+02
5.610235868879999907e+04 9.240532752550212763e+02
5.610237912309999956e+04 9.828196339509709105e+02
5.610239955740000005e+04 5.619414258208887532e+02
5.610241999190000206e+04 -2.322428339107673878e+01
5.610244042620000255e+04 4.710196219421814021e+02
5.610246086059999652e+04 -1.010227674318464608e+02
5.610248129499999777e+04 -2.216967553259063948e+02
5.610250172929999826e+04 -4.205382319280026877e+02
5.610252216369999951e+04 -5.391779633222571420e+02
5.610254259820000152e+04 -1.724488247167865893e+02
5.610256303250000201e+04 4.038465799907075962e+02
5.610258346680000250e+04 6.987806566438603113e+02
5.610260390129999723e+04 1.738176918922862342e+03
5.610262433569999848e+04 1.045001651234889096e+03
5.610264476999999897e+04 1.034191706812182019e+03
5.610266520440000022e+04 1.347240127970827871e+03
5.610268563880000147e+04 1.469759139201665221e+03
5.610270607330000348e+04 1.333194296464723720e+03
5.610272650750000321e+04 1.110419555602204582e+03
5.610274694189999718e+04 8.892154499902105727e+02
5.610276737639999919e+04 7.455143121948282214e+00
5.610278781069999968e+04 -1.915755666430652013e+02
5.610280824500000017e+04 -6.479349927912547855e+02
5.610282867950000218e+04 -3.908806644941087143e+02
5.610284911380000267e+04 -5.206047283971005299e+02
5.610286954829999740e+04 -2.385148526663494124e+02
5.610288998249999713e+04 2.369713154080077402e+02
5.610291041689999838e+04 3.058096091921314041e+02
5.610293085140000039e+04 3.918350049842978251e+02
5.610295128560000012e+04 -3.938374326621918726e+02
5.610297172000000137e+04 -2.300135528293667448e+02
5.610299215450000338e+04 -4.965069457085746762e+01
5.610301258879999659e+04 -5.073016370548133409e+02
5.610303302309999708e+04 -1.365133410491936502e+03
5.610305345759999909e+04 -7.794141942789600535e+02
5.610307389200000034e+04 -8.744943969092311136e+02
5.610309432620000007e+04 -1.524614389239453658e+03
5.610311476070000208e+04 -5.292006448156528222e+02
5.610313519510000333e+04 -8.236758310491420616e+02
5.610315562939999654e+04 -1.012072697655908087e+02
5.610317606379999779e+04 3.849884347317811262e+01
5.610319649819999904e+04 6.889878404707783375e+02
5.610321693270000105e+04 4.557721598525965874e+02
5.610323736690000078e+04 6.272647136065235145e+02
5.610325780130000203e+04 5.522232423249562316e+01
5.610327823579999676e+04 8.146423307864303354e+01
5.610329866999999649e+04 3.958041705731662887e+02
5.610331910439999774e+04 2.502791375793566999e+02
5.610333953889999975e+04 -2.429476395040541661e+02
5.610335997309999948e+04 -3.587252193115730847e+02
5.610338040750000073e+04 -5.129360544761096889e+02
5.610340084200000274e+04 -4.030767418341519033e+02
5.610342127620000247e+04 -3.553994464760012875e+02
5.610344171069999720e+04 -1.051252363417076822e+03
5.610346214509999845e+04 -4.960280713833809045e+02
5.610348257929999818e+04 -1.159730273970760436e+03
5.610350301380000019e+04 1.404150941082260715e+02
5.610354388250000193e+04 4.992910564591834941e+02
5.610356431690000318e+04 4.516137611010328783e+02
5.610360518559999764e+04 6.343398290642454640e+00
5.610362561999999889e+04 -1.290198138628184665e+02
5.610364605429999938e+04 -1.839967784743601271e+02
5.610366648870000063e+04 2.633078408356137743e+02
5.610368692310000188e+04 -5.963736867674596169e+02
5.610370735740000237e+04 -4.156418238414616440e+02
5.610372779189999710e+04 -7.598248916940164577e+01
5.610374822619999759e+04 2.177536271386060207e+01
5.610376866049999808e+04 3.727981488101938794e+02
5.610378909500000009e+04 -1.213522005305556206e+01
5.610380952930000058e+04 1.009704935550637174e+03
5.610382996360000107e+04 2.965703000201713735e+02
5.610385039810000308e+04 1.169454510967504746e+02
5.610387083230000280e+04 3.315878967895536107e+02
5.610389126669999678e+04 -1.711525775518474290e+02
5.610391170119999879e+04 1.602798453692599878e+02
5.610393213539999851e+04 -8.919606178321437255e+02
5.610395256990000053e+04 -9.079413584275331459e+02
5.610397300420000101e+04 -9.761362594582490146e+02
5.610399343850000150e+04 -1.012445372563286469e+03
5.610401387300000351e+04 -5.085931533906906452e+02
5.610403430729999673e+04 3.276980947042318348e+01
5.610405474169999798e+04 -2.313996857464806283e+02
5.610407517599999846e+04 3.747377887286518217e+02
5.610409561039999971e+04 3.301118781200429453e+02
5.610411604480000096e+04 3.653139772230584867e+02
5.610413647910000145e+04 5.069644612090140754e+02
5.610415691350000270e+04 5.924316191709966688e+02
5.610417734789999668e+04 1.001203635713432391e+03
5.610419778229999793e+04 1.251421916005801450e+03
5.610421821659999841e+04 1.021252889308321755e+03
5.610423865089999890e+04 1.524367099146051260e+03
5.610425908530000015e+04 9.878059277896866206e+02
5.610427951960000064e+04 1.761925680849429909e+03
5.610429995410000265e+04 5.672967243270932158e+02
5.610432038830000238e+04 -1.328990936992902050e+02
5.610434082270000363e+04 1.262793768499470559e+02
5.610436125719999836e+04 -2.637396332626495905e+02
5.610438169139999809e+04 2.743237369262629954e+00
5.610440212579999934e+04 -9.298403661881504831e+02
5.610442256020000059e+04 -2.904404325285714208e+02
5.610444299450000108e+04 1.601899596168632343e+02
5.610448386330000358e+04 9.554659802735177436e+02
5.610450429750000330e+04 8.116960848645327360e+02
5.610452473199999804e+04 1.026154028223702426e+03
5.610454516629999853e+04 7.956159968587339790e+02
5.610456560069999978e+04 4.120687609125983499e+02
5.610458603510000103e+04 1.015134866733102825e+02
5.610460646940000152e+04 2.311523956530780879e+02
5.610462690380000276e+04 6.594238290280607373e+01
5.610464733810000325e+04 8.474516909686702775e+02
5.610466777249999723e+04 2.725471500073517745e+02
5.610468820689999848e+04 7.896125747699489921e+02
5.610470864119999897e+04 1.080298366919141245e+03
5.610472907549999945e+04 1.230724538828553705e+03
5.610474951000000146e+04 1.219081968489632573e+03
5.610476994430000195e+04 1.433629797601199243e+03
5.610479037860000244e+04 1.433445295267565825e+03
5.610481081299999641e+04 7.580106365885352488e+02
5.610483124739999766e+04 9.040939074125286652e+02
5.610485168159999739e+04 9.522348240194045275e+02
5.610487211609999940e+04 5.488181059833951849e+02
5.610489255039999989e+04 1.374583259401429700e+02
5.610491298470000038e+04 -1.845502854753711119e+02
5.610493341910000163e+04 -5.993304549356537336e+02
5.610495385340000212e+04 -4.039992535026515270e+02
5.610497428780000337e+04 -3.070740275354921778e+02
5.610499472219999734e+04 -6.230792168624432179e+02
5.610501515639999707e+04 -6.580021970502558588e+02
5.610503559089999908e+04 -1.017067392563908470e+03
5.610505602519999957e+04 -8.647015807361491397e+02
5.610507645950000006e+04 -1.061603417420120650e+03
5.610509689390000131e+04 -2.434112607528904277e+02
5.610511732830000255e+04 -1.645956484620514289e+02
5.610513776260000304e+04 4.310110005052436577e+02
5.610515819699999702e+04 -2.985796633492299179e+00
5.610517863129999751e+04 2.857603555974641267e+02
5.610519906569999876e+04 5.888267274203328725e+02
5.610521950010000000e+04 4.617803127704434019e+02
5.610523993440000049e+04 4.334142616724267896e+02
5.610526036880000174e+04 7.157832563180477337e+02
5.610528080310000223e+04 5.304293733918718772e+02
5.610530123740000272e+04 1.508560338636666529e+02
5.610532167179999669e+04 1.482682703628501599e+02
5.610534210619999794e+04 1.164658510878879952e+03
5.610536254039999767e+04 4.396021860946231072e+02
5.610538297489999968e+04 1.108943536932471943e+03
5.610540340920000017e+04 1.351583029056246914e+03
5.610542384350000066e+04 1.314252056872300500e+03
5.610544427790000191e+04 7.755667432638447281e+02
5.610546471230000316e+04 1.133610079698810296e+03
5.610548514669999713e+04 8.234285409558506217e+02
5.610550558089999686e+04 4.817396806129358993e+02
5.610552601529999811e+04 -4.392166056821356079e+01
5.610554644969999936e+04 -7.475378680115163661e+02
5.610556688399999985e+04 -6.765754319754124708e+02
5.610558731830000033e+04 -3.470826489725409374e+02
5.610560775270000158e+04 -3.457864018076018056e+02
5.610562818700000207e+04 -4.595118623884619780e+01
5.610564862130000256e+04 8.000535145256116039e+02
5.610566905569999653e+04 9.530627191065566421e+02
5.610568948999999702e+04 1.419588696924156693e+03
5.610570992439999827e+04 1.091571932590795768e+03
5.610573035869999876e+04 1.638110422453653655e+03
5.610575079299999925e+04 1.320629214457413809e+03
5.610577122750000126e+04 1.733096008502466020e+03
5.610579166180000175e+04 1.422450848511003187e+03
5.610581209610000224e+04 1.546545225821871554e+03
5.610583253050000349e+04 5.927107380860885542e+02
5.610585296479999670e+04 1.174090723454757068e+02
5.610587339909999719e+04 -2.997044564345685558e+01
5.610589383349999844e+04 -2.880371713613882889e+02
5.610591426789999969e+04 -2.872991620266329846e+02
5.610593470209999941e+04 -8.057507197064550155e+02
5.610595513650000066e+04 -9.012898127563895514e+02
5.610597557090000191e+04 -5.863963682607442252e+02
5.610599600530000316e+04 -6.877743649713607965e+01
5.610601643959999637e+04 -3.472671513061742417e+02
5.610603687389999686e+04 1.977953198870619076e+02
5.610605730829999811e+04 -1.425121383676897153e+02
5.583422910810000030e+04 6.960364847452549384e+02
5.583424954099999741e+04 1.115562296819305629e+03
5.583426997380000103e+04 4.600825868650293273e+02
5.583429040669999813e+04 -7.846813856032807735e+02
5.583431083950000175e+04 -4.626900201813999161e+02
5.583433127229999809e+04 -1.399641601878553956e+03
5.583435170520000247e+04 -7.614073605904936812e+02
5.583437213799999881e+04 -6.426448005674157002e+02
5.583439257080000243e+04 -3.854580424214049117e+02
5.583441300369999954e+04 -3.911115940816723082e+02
5.583443343650000315e+04 -4.340377634046710682e+02
5.583445386929999950e+04 -2.100570336349694145e+01
5.583447430219999660e+04 2.002992772847100866e+02
5.583449473500000022e+04 7.629771946635610220e+02
5.583451516779999656e+04 -8.714593687273453497e+02
5.583453560070000094e+04 -6.068579609649349322e+02
5.583455603339999652e+04 -7.691020769979850229e+02
5.583457646630000090e+04 -1.064762417181008914e+03
5.583459689919999801e+04 -2.919109873683600540e+02
5.583461733190000086e+04 -1.139582972402464293e+03
5.583463776479999797e+04 -8.277926838217152863e+02
5.583465819760000159e+04 -1.268176351475358615e+03
5.583467863039999793e+04 -9.177226050671727080e+02
5.583469906330000231e+04 -1.047982144201209394e+03
5.583471949609999865e+04 -5.528952613229610051e+02
5.583473992880000151e+04 -1.034078489446477079e+03
5.583476036179999937e+04 -1.256494243468742070e+03
5.583478079460000299e+04 -1.237672805741829507e+03
5.583480122739999933e+04 -1.336042705872064744e+03
5.583482166020000295e+04 -9.831775369253392682e+02
5.583484209299999929e+04 -6.255844607966354260e+02
5.583486252599999716e+04 -8.877744460206171198e+02
5.583488295870000002e+04 -5.723670236320588174e+02
5.583490339150000364e+04 -4.658419583025707880e+02
5.583492382440000074e+04 -3.705290583985165540e+02
5.583494425729999784e+04 -1.545121185140274633e+02
5.583496469000000070e+04 -1.060225885312071625e+02
5.583498512289999780e+04 6.977073917011633739e+02
5.583500555570000142e+04 2.829996778093146759e+02
5.583502598839999700e+04 -3.058193890178584411e+02
5.583504642140000215e+04 -9.526739911916993151e+02
5.583506685419999849e+04 -4.984768597838806841e+02
5.583508728690000135e+04 -7.234891652403430271e+02
5.583510771979999845e+04 -1.479190064281876630e+03
5.583512815260000207e+04 -1.242495650818797913e+03
5.583514858549999917e+04 -7.438865720279519564e+02
5.583516901830000279e+04 -9.672327174232719926e+02
5.583518945099999837e+04 -4.482262318450391945e+02
5.583520988390000275e+04 3.388136664079777347e+02
5.583523031669999909e+04 1.212076161098085777e+03
5.583525074950000271e+04 5.953500999715810167e+02
5.583527118239999982e+04 5.010625293357940109e+02
5.583529161520000343e+04 9.094616200904237076e+02
5.583531204799999978e+04 7.863414106765720817e+02
5.583533248080000340e+04 1.428373167773555679e+03
5.583535291359999974e+04 6.174184137150983815e+02
5.583537334659999760e+04 5.768989200360952054e+02
5.583539377930000046e+04 1.194645563536100781e+03
5.583541421209999680e+04 1.006255551160073537e+03
5.583543464500000118e+04 6.820378920953107809e+02
5.583545507779999753e+04 2.473077761020459207e+02
5.583547551050000038e+04 3.295699627847703539e+01
5.583549594349999825e+04 6.634965211591570551e+02
5.583551637630000187e+04 -2.748506475975798367e+02
5.583553680899999745e+04 3.916608457810166897e+02
5.583555724190000183e+04 7.308976798694466197e+02
5.583557767469999817e+04 -2.838460131695530322e+02
5.583559810740000103e+04 -3.546791767917723064e+02
5.583561854029999813e+04 -2.055934530360570420e+02
5.583563897310000175e+04 -4.088222584346379449e+02
5.583565940609999961e+04 -6.418093470894614256e+02
5.583567983880000247e+04 -2.662302867117994083e+02
5.583570027159999881e+04 -1.821390460223781815e+02
5.583572070450000319e+04 1.005322905722749738e+01
5.583574113719999878e+04 -1.210417635546523485e+02
5.583576157000000239e+04 -2.380387845724030171e-01
5.583578200289999950e+04 -4.795604841616452063e+02
5.583580243560000235e+04 -5.842342605343330888e+02
5.583582286849999946e+04 2.081838694827364975e+02
5.583584330130000308e+04 -7.756020754490222657e+01
5.583586373409999942e+04 1.362547978124073552e+03
5.583588416690000304e+04 1.044729133197197598e+03
5.583590459969999938e+04 1.256208041690243135e+03
5.583592503250000300e+04 1.802841454777048739e+03
5.583594546540000010e+04 1.244525933683737776e+03
5.583596589810000296e+04 1.274659221625951204e+03
5.583598633089999930e+04 4.993014313796617785e+02
5.583600676379999641e+04 -1.597954123827571777e+02
5.583602719670000079e+04 -5.297209211002628990e+02
5.583604762939999637e+04 1.349392833218665544e+02
5.583606806230000075e+04 -2.161647876685046583e+02
5.583608849509999709e+04 -4.315621384032297669e+00
5.583610892779999995e+04 -2.630783485905174643e+02
5.583612936069999705e+04 -3.526380120445482476e+02
5.583614979350000067e+04 1.110093874054918160e+03
5.583617022639999777e+04 1.159043852829277967e+03
5.583619065910000063e+04 8.272264152524577412e+02
5.583621109189999697e+04 9.547992119518511345e+02
5.583623152480000135e+04 1.068093349210208544e+03
5.583625195749999693e+04 1.297373113056998818e+03
5.583627239030000055e+04 2.055575625637296071e+03
5.583631325600000127e+04 1.096185472405419887e+03
5.583633368879999762e+04 8.703377134711142844e+02
5.583635412170000200e+04 1.055760916621517708e+03
5.583637455439999758e+04 3.003400843708536740e+02
5.583639498720000120e+04 -1.435705260900421649e+02
5.583641542009999830e+04 1.181667553259879696e+03
5.583643585280000116e+04 2.817939665400448348e+02
5.583645628569999826e+04 1.024887113096451003e+03
5.583647671850000188e+04 8.936069915890243465e+02
5.583649715129999822e+04 1.690102704205553891e+03
5.583651758410000184e+04 1.053444431978301054e+03
5.583653801689999818e+04 1.459617229089937837e+03
5.583655844960000104e+04 1.445803765335540447e+03
5.583657888249999814e+04 8.538327603873075304e+02
5.583659931530000176e+04 -2.922812451596756773e+02
5.583661974799999734e+04 1.434694532072011839e+02
5.583664018090000172e+04 -4.342228923003288514e+02
5.583666061369999807e+04 -1.093504864958183589e+03
5.583668104660000245e+04 -1.322784628804751719e+03
5.583670147929999803e+04 -1.494489306096302698e+03
5.583672191210000165e+04 -1.919668669830731915e+03
5.583674234499999875e+04 -1.535284119671520557e+03
5.583676277770000161e+04 -9.241214192048374798e+02
5.583678321049999795e+04 -8.152751223372556524e+02
5.583680364340000233e+04 -8.454036633848138536e+02
5.583682407609999791e+04 -4.050199957311706385e+02
5.583684450890000153e+04 -4.421074844981332035e+02
5.583686494179999863e+04 -4.580523040000894639e+02
5.583688537450000149e+04 -5.575329775042714573e+02
5.583690580729999783e+04 -3.906511452899108576e+02
5.583692624020000221e+04 -6.773161199010723976e+02
5.583694667299999855e+04 2.439707090851061935e+02
5.583696710580000217e+04 4.537961986783578539e+01
5.583698753859999852e+04 1.126858406828024073e+02
5.583700797140000213e+04 -2.704929982071391237e+02
5.583702840419999848e+04 2.448014156681832674e+02
5.583704883700000210e+04 4.171564175419195521e+02
5.583706926979999844e+04 8.830578919072351596e+01
5.583708970270000282e+04 -1.746294585105445663e+02
5.583711013539999840e+04 -1.646182574598364852e+02
5.583713056820000202e+04 -5.231369780668293288e+02
5.583717143380000198e+04 1.004483459889904395e+02
5.583719186669999908e+04 -4.364491859432106935e+02
5.583721229940000194e+04 -2.040174839753605625e+02
5.583723273209999752e+04 -1.974382878368041645e+02
5.583725316500000190e+04 -1.302175111276282564e+02
5.583727359769999748e+04 -2.524168229576240208e+02
5.583733489610000106e+04 4.948488440936760071e+02
5.583735532889999740e+04 -3.434575175769172120e+02
5.583737576180000178e+04 6.299534632558945191e+01
5.583739619449999736e+04 -8.866636726464482763e+02
5.583741662730000098e+04 1.144406922204410648e+01
5.583743706019999809e+04 1.227952270022036885e+01
5.583745749290000094e+04 -6.315180792477725618e+02
5.583747792579999805e+04 1.116874932605149695e+01
5.583749835860000167e+04 -4.244917580404905380e+02
5.583751879129999725e+04 6.085924368326445233e+01
5.583753922410000087e+04 -4.253224646235676119e+02
5.583755965689999721e+04 -3.900008207077254383e+02
5.583758008970000083e+04 -9.164899119529223981e+01
5.583760052249999717e+04 -5.289534236707638115e+01
5.583762095530000079e+04 -4.972711485146108430e+02
5.583764138809999713e+04 1.433745153121002147e+02
5.583766182100000151e+04 2.071475469023198457e+01
5.583768225369999709e+04 -1.745345206153325819e+02
5.583770268660000147e+04 5.242416164532581888e+02
5.583772311929999705e+04 -7.496365611070476120e+01
5.583774355199999991e+04 2.961518236688220895e+01
5.583776398489999701e+04 -7.635387163381634537e+02
5.583778441770000063e+04 7.513852776575014332e+02
5.583780485040000349e+04 3.389086043033007059e+02
5.583782528330000059e+04 3.272264962967952329e+02
5.583784571609999693e+04 7.818888233910304280e+02
5.583786614879999979e+04 6.428190475806783297e+02
5.583788658169999690e+04 2.460071269374530800e+02
5.583790701429999899e+04 2.535167144492866953e+02
5.583792744710000261e+04 3.091455741524029577e+02
5.583794787999999971e+04 7.996074820093568292e+01
5.583796831270000257e+04 4.240156804713457177e+02
5.583798874559999967e+04 -8.271423592395299238e+02
5.583800917840000329e+04 -4.308858252833891243e+02
5.583802961119999964e+04 3.252802694446721716e+02
5.583805004390000249e+04 -6.281635241756067245e+01
5.583807047669999884e+04 1.538509120493358751e+02
5.583809090950000245e+04 3.976846552329327551e+02
5.583811134229999880e+04 -1.347602894137267526e+02
5.583813177510000241e+04 2.444311578768676441e+02
5.583815220789999876e+04 -1.298472533362016179e+02
5.583817264070000238e+04 -3.053541933311088314e+02
5.583819307339999796e+04 -3.345570899002669876e+02
5.583821350630000234e+04 -2.873682090820395274e+02
5.583823393909999868e+04 -2.424783248511364064e+01
5.583825437180000154e+04 -4.342228923003288514e+02
5.583827480469999864e+04 -1.824191128132479776e+02
5.583829523740000150e+04 -5.790411576660492301e+02
5.583831567009999708e+04 -8.871288683330868707e+02
5.583833610300000146e+04 -3.092196651888201586e+01
5.583835653579999780e+04 1.537607210488900478e+02
5.583837696850000066e+04 7.146727935765095481e+02
5.583839740139999776e+04 1.102859606439077197e+03
5.583841783410000062e+04 9.159506252285343635e+02
5.583843826680000348e+04 1.274194025939312496e+03
5.583845869970000058e+04 1.279850824971173751e+02
5.583847913249999692e+04 1.087031959783324453e+02
5.583849956530000054e+04 -2.546383697056286906e+02
5.583851999800000340e+04 -6.377270175951243800e+02
5.583854043079999974e+04 -4.033538356700283884e+02
5.583856086360000336e+04 -1.143290297210608514e+03
5.583858129639999970e+04 -6.465372542712177619e+02
5.583860172920000332e+04 -4.631504689732723818e+02
5.583862216189999890e+04 -1.292931407653408087e+03
