# # Time Flux
5.561830242580000049e+04 -2.060298229079604653e+02
5.561832285979999870e+04 -4.278679632875314951e+02
5.561834329370000341e+04 3.967476158628358007e+01
5.561836372780000238e+04 -1.094895191994238530e+02
5.561838416180000058e+04 -5.012422554581119698e+02
5.561840459589999955e+04 -3.704245325129029425e+02
5.561842502989999775e+04 -7.984803708587229494e+02
5.561844546390000323e+04 -7.836319961725956773e+02
5.561846589800000220e+04 -6.871712870749613558e+02
5.561848633189999964e+04 -4.726399319874286107e+02
5.561850676589999784e+04 -1.555031638311721167e+02
5.561852719999999681e+04 1.678499434456526274e+02
5.561854763390000153e+04 -2.790936960956890971e+02
5.561856806800000049e+04 5.939596935520263514e+02
5.561858850209999946e+04 8.570716194769012191e+02
5.561860893599999690e+04 5.536967595665132649e+02
5.561862937010000314e+04 4.814089338363025945e+02
5.561864980410000135e+04 7.808199821177641979e+02
5.561867023809999955e+04 3.918649964365084202e+02
5.561869067219999852e+04 -2.636244834435252642e+02
5.561871110619999672e+04 -1.946000367651912200e+02
5.561873154010000144e+04 -6.037680739154893672e+02
5.561875197420000040e+04 -7.929604845844373813e+02
5.561877240819999861e+04 -5.445377441235521019e+02
5.561879284229999757e+04 -1.471381171899821538e+03
5.561881327630000305e+04 -1.405775313764956536e+03
5.561883371030000126e+04 -9.575899982917635498e+02
5.561885414429999946e+04 -1.297267960289172379e+03
5.561887457829999767e+04 -1.077682347401687139e+03
5.561889501239999663e+04 -4.928490037258148391e+02
5.561891544650000287e+04 -5.921870580118948055e+02
5.561893588040000031e+04 -5.799056095311394756e+02
5.561895631439999852e+04 -2.759059319242807078e+02
5.561897674859999825e+04 -4.812679878221093190e+02
5.561899718250000296e+04 -2.954941656968524057e+02
5.561901761660000193e+04 -8.824288071035413168e+02
5.561903805060000013e+04 -5.565843885017019375e+02
5.561905848449999758e+04 -4.068788643608600637e+02
5.561907891869999730e+04 -8.160469015112691977e+02
5.561909935270000278e+04 -1.020863734323640415e+03
5.561911978660000023e+04 -1.089108153813911258e+03
5.561914022079999995e+04 -1.305740806632593831e+03
5.561916065479999816e+04 -1.424667094691023294e+03
5.561918108880000364e+04 -1.376396942836754988e+03
5.561920152280000184e+04 -1.434926840051864474e+03
5.561922195690000081e+04 -7.509862664618616463e+02
5.561924239099999977e+04 -7.146871441052749105e+02
5.561926282489999721e+04 -4.506399815008554697e+02
5.561928325890000269e+04 -3.442299460255649137e+02
5.561930369310000242e+04 -1.225470151375862571e+02
5.561932412699999986e+04 2.943138411679591400e+02
5.561934456099999807e+04 2.434011482277398386e+02
5.561936499509999703e+04 -3.654498693240748821e+02
5.561938542910000251e+04 8.475714926925448367e+01
5.561940586320000148e+04 -3.195914341836969470e+02
5.561944673119999788e+04 -4.996105659321736994e+02
5.561946716529999685e+04 -1.317242227925175030e+03
5.561948759930000233e+04 -1.653342412157310264e+03
5.561950803330000053e+04 -1.021249768187071368e+03
5.561952846739999950e+04 -1.332866650068820263e+03
5.561954890139999770e+04 -8.821940030010466671e+02
5.561956933540000318e+04 -6.997631545386796006e+02
5.561958976950000215e+04 -8.870890715788615353e+02
5.561961020350000035e+04 -8.266170658549621066e+02
5.561963063770000008e+04 -3.199222617789043710e+01
5.561965107159999752e+04 -7.684378948880078042e+01
5.561967150560000300e+04 -1.709723764833359496e+02
5.561969193980000273e+04 8.787611509804005436e+02
5.561971237370000017e+04 7.923253831410015664e+02
5.561973280769999838e+04 1.352205816261609016e+03
5.561975324189999810e+04 3.940419090480151567e+02
5.561977367580000282e+04 8.885512881362523103e+02
5.561981454400000075e+04 6.452624000863327183e+02
5.561983497789999819e+04 6.702909255220656632e+02
5.561985541209999792e+04 5.498881574290682011e+02
5.561987584610000340e+04 9.082947314000832648e+02
5.561989628010000160e+04 1.134721501104829485e+03
5.561991671420000057e+04 1.214005693144004681e+03
5.561993714819999877e+04 1.042690232110787747e+03
5.561995758229999774e+04 1.065155811071694188e+03
5.561997801630000322e+04 9.737453800435780522e+02
5.561999845030000142e+04 1.295387203183340262e+03
5.562001888440000039e+04 1.367444204541712224e+03
5.562003931839999859e+04 2.342398594950223469e+03
5.562005975249999756e+04 1.287459579925709477e+03
5.562008018659999652e+04 1.246341003871664952e+03
5.562010062050000124e+04 -8.519775387405559286e+00
5.562012105460000021e+04 3.048840055117630072e+02
5.562014148869999917e+04 8.483276414961160583e+01
5.562016192269999738e+04 -3.222703028038509387e+01
5.562018235680000362e+04 -1.227022246290676577e+02
5.562020279090000258e+04 8.607841981222996708e+01
5.562022322480000003e+04 1.790409457553820971e+02
5.562024365889999899e+04 7.949679242269525048e+02
5.562026409299999796e+04 3.388549854959066465e+02
5.562028452690000267e+04 6.086488790160160534e+02
5.562032539510000061e+04 4.446441830052716568e+02
5.562034582909999881e+04 9.008327366168966819e+02
5.562036626319999777e+04 1.101765352411243612e+03
5.562038669729999674e+04 8.125344548794988668e+02
5.562040713140000298e+04 5.812882314772948575e+02
5.562042756540000119e+04 1.081539851792712170e+02
5.562044799939999939e+04 9.393042818950370076e+01
5.562046843349999835e+04 8.988702194945297208e+01
5.562048886749999656e+04 -4.498639340434484666e+02
5.562050930150000204e+04 -7.114237650533983697e+02
5.562052973570000177e+04 -5.826640727624177174e+01
5.562055016969999997e+04 -4.242901855219249683e+02
5.562057060379999893e+04 -2.459027432994975584e+02
5.562059103779999714e+04 1.402141845407989251e+01
5.562061147190000338e+04 -4.605136929981545677e+02
5.562063190590000158e+04 -4.009729442231435428e+02
5.562065234000000055e+04 1.538572108279456643e+02
5.562067277389999799e+04 1.512942643531189901e+02
5.562069320809999772e+04 -2.744294518898238380e+02
5.562071364210000320e+04 -6.567024699757339476e+02
5.562073407610000140e+04 -3.316380785618466689e+02
5.562075451020000037e+04 -6.382007026436431261e+02
5.562077494429999933e+04 -1.013091320557379959e+03
5.562079537849999906e+04 -8.518803953933007733e+02
5.562081581239999650e+04 -8.206315511061212646e+02
5.562083624650000274e+04 -7.359070674037848221e+02
5.562085668060000171e+04 -2.909095161020003388e+02
5.562087711459999991e+04 5.972862383329946567e+01
5.562089754859999812e+04 -5.111159669554110678e+02
5.562091798279999784e+04 -1.045737050268003031e+03
5.562093841670000256e+04 -8.816487799155892162e+02
5.562095885090000229e+04 -8.869338620873801347e+02
5.562097928490000049e+04 -1.237958035886221978e+03
5.562099971889999870e+04 -1.037650237788123604e+03
5.562102015309999842e+04 -1.364891541813406548e+03
5.562104058709999663e+04 -1.316155761484805225e+03
5.562106102120000287e+04 -1.361082939676183742e+03
5.562108145520000107e+04 9.591978350487195826e+00
5.562110188930000004e+04 -6.944780723667776101e+02
5.562112232329999824e+04 -5.493571978210098905e+02
5.562114275739999721e+04 -7.038065607786192004e+02
5.562116319150000345e+04 -4.056371884290088587e+02
5.562118362560000242e+04 -4.833653058226028634e+02
5.562120405960000062e+04 -7.572822001936651759e+02
5.562122449359999882e+04 -6.588793825872407979e+02
5.562124492769999779e+04 -6.549155709583143334e+02
5.562126536179999675e+04 -1.276589280345685665e+03
5.562128579580000223e+04 -8.046210950990450783e+02
5.562130623000000196e+04 -4.726399319874286107e+02
5.562132666389999940e+04 -6.499409077694862162e+02
5.562134709809999913e+04 -1.384400180974964996e+03
5.562136753219999810e+04 -1.029877824021863034e+03
5.562138796610000281e+04 -1.016820328083811773e+03
5.562140840030000254e+04 -9.056664537915315805e+02
5.562142883440000151e+04 -6.778427986631196518e+02
5.562144926829999895e+04 -7.603147548735922783e+02
5.562146970249999868e+04 -4.816187140699312863e+01
5.562149013659999764e+04 -8.904564335854291812e+01
5.562151057050000236e+04 4.841270898026106693e+02
5.562153100470000209e+04 1.598427255768974931e+02
5.562155143870000029e+04 6.867670100034750931e+02
5.562157187290000002e+04 1.024658072983797410e+03
5.562159230689999822e+04 1.152522835860203486e+03
5.562161274089999642e+04 1.353451471924005318e+03
5.562163317510000343e+04 9.774743875698987949e+02
5.562165360910000163e+04 4.216333809587968631e+02
5.562167404309999984e+04 1.659834498171086636e+02
5.562169447729999956e+04 6.141687652905236519e+02
5.562171491129999777e+04 3.408727088851648546e+02
5.562173534549999749e+04 7.745036397732718569e+01
5.562175577950000297e+04 -7.095572714248543207e+02
5.562177621360000194e+04 -1.136602258210772561e+03
5.562179664770000090e+04 -1.302007819375505733e+03
5.562181708169999911e+04 -1.350978403806934921e+03
5.562183751579999807e+04 -1.214250780993242415e+03
5.562185794989999704e+04 -1.708998943914408301e+03
5.562187838390000252e+04 -1.165905014258394885e+03
5.562189881800000148e+04 -9.736044340292737616e+02
5.562191925210000045e+04 -8.481474081364348194e+02
5.562193968619999941e+04 -3.212231237096352174e+02
5.562196012029999838e+04 2.039694679667469757e+01
5.562198055429999658e+04 -1.147746013713257867e+02
5.562200098840000283e+04 5.707180671334911040e+02
5.562202142250000179e+04 1.326372875296577547e+02
5.562204185649999999e+04 -2.183072916581707545e+02
5.562206229059999896e+04 2.939238275740940480e+02
5.562210315870000341e+04 -4.462901360084981093e+02
5.562212359290000313e+04 -4.785458521251451316e+02
5.562214402700000210e+04 -8.153464689343303462e+02
5.562216446100000030e+04 -1.235315494800159968e+03
5.562218489509999927e+04 -1.220861113438553957e+03
5.562220532919999823e+04 -1.865466030261497735e+03
5.562222576329999720e+04 -1.730218867212807254e+03
5.562224619740000344e+04 -2.215948960705316040e+03
5.562226663140000164e+04 -1.143363820417020406e+03
5.562228706550000061e+04 -9.620990330061474651e+02
5.562230749959999957e+04 -1.049076044200458682e+03
5.562232793369999854e+04 -4.977440723037407224e+02
5.562234836789999827e+04 -1.023661484901072754e+03
5.562236880189999647e+04 2.350511635729191084e+01
5.562238923590000195e+04 -4.652535520844880352e+02
5.562240967010000168e+04 3.617065983203548853e+02
5.562243010420000064e+04 -2.148130882343446331e+02
5.562245053819999885e+04 -2.647149296145512380e+02
5.562247097229999781e+04 -8.842480539239528525e+01
5.562249140630000329e+04 2.026725857677824649e+02
5.562251184040000226e+04 -2.235331878308599585e+01
5.562253227460000198e+04 -8.881083925593725326e+01
5.562255270860000019e+04 -7.682423781314450935e+02
5.562257314269999915e+04 -8.106822247284650302e+02
5.562259357679999812e+04 -6.157391034132820096e+02
5.562261401080000360e+04 -7.704949056234200953e+02
5.562263444500000332e+04 -6.152734749388378077e+02
5.562265487910000229e+04 -2.744294518898238380e+02
5.562267531310000049e+04 -2.506465821163761234e+02
5.562269574719999946e+04 2.117662700769074036e+02
5.562271618129999842e+04 3.910849692485562628e+02
5.562273661549999815e+04 6.031329724722755827e+02
5.562275704950000363e+04 5.372962899654610283e+02
5.562279791780000232e+04 1.417111241819313364e+03
5.562281835169999977e+04 3.832369406018276550e+02
5.562283878579999873e+04 3.347319846449536840e+02
5.562285921999999846e+04 2.238925090662924333e+02
5.562287965399999666e+04 1.944305637964216658e+02
5.562290008810000290e+04 1.442978980441544934e+02
5.562292052230000263e+04 -3.129850814688195442e+02
5.562294095640000160e+04 -5.090942638353856751e+02
5.562296139050000056e+04 -9.525397202223562090e+02
5.562298182449999877e+04 -1.116237976980683015e+03
5.562300225859999773e+04 -1.332090602611302074e+03
5.562302269269999670e+04 -1.580588957952544433e+03
5.562304312680000294e+04 -1.736904814538808751e+03
5.562306356090000190e+04 -1.338852164817661105e+03
5.562308399510000163e+04 -1.354707411333144819e+03
5.562310442909999983e+04 -1.029957418632987356e+03
5.562312486329999956e+04 -6.424789129860774892e+02
5.562314529729999776e+04 -6.364138036263344702e+02
5.562316573139999673e+04 -4.343947213911736185e+02
5.562318616550000297e+04 -1.994194904626489517e+02
5.562320659950000118e+04 4.763546760364612283e+02
5.562322703360000014e+04 2.582495229139780690e+02
5.562324746779999987e+04 -2.508017916078575240e+02
5.562326790179999807e+04 3.685437754070708252e+02
5.562328833589999704e+04 1.841708184355805997e+02
5.562330877009999676e+04 2.405238030391831785e+02
5.562332920410000224e+04 6.299200288539807957e+01
5.562334963830000197e+04 -2.950489458342087090e+01
5.562337007240000094e+04 -2.715521067013781931e+02
5.562339050639999914e+04 -3.107285742464105169e+02
5.562341094059999887e+04 -1.419800394186765402e+02
5.562343137469999783e+04 1.198106159634448886e+02
5.562345180879999680e+04 1.270014791088236450e+01
5.562347224290000304e+04 4.158030757015484937e+02
5.562349267700000200e+04 5.295994910796686099e+02
5.562351311120000173e+04 9.184788618803452209e+02
5.562353354519999993e+04 1.148789848603115615e+03
5.562355397929999890e+04 6.148691978673515450e+02
5.562357441339999787e+04 3.631830783548117552e+02
5.562359484749999683e+04 5.966818292488795805e+02
5.562361528150000231e+04 7.799558706289566601e+01
5.562363571570000204e+04 1.969651421984686124e+01
5.562365614980000100e+04 -5.498228262954540924e+02
5.562367658379999921e+04 -1.969321588681793855e+02
5.562369701799999893e+04 -8.690569124518709714e+02
5.562371745209999790e+04 -1.063223986309536031e+03
5.562373788629999763e+04 -1.083202233676083779e+03
5.562375832030000311e+04 -8.206315511061212646e+02
5.562377875430000131e+04 -5.656024579304696545e+02
5.562379918850000104e+04 -5.910966118407578733e+02
5.562381962260000000e+04 -2.166756021322324841e+02
5.562384005669999897e+04 -7.645377589471368651e+01
5.562386049089999869e+04 4.182147924154389216e+02
5.562388092499999766e+04 4.004930522714112158e+02
5.562390135919999739e+04 3.639591258122187583e+02
5.562392179320000287e+04 1.223451943643816264e+01
5.562394222730000183e+04 1.738354581946044277e+02
5.562396266150000156e+04 -6.374246551862361230e+02
5.562398309549999976e+04 -7.410369400842054119e+02
5.562400352959999873e+04 -7.090120483393968698e+02
5.562402396379999846e+04 -1.196839459832177454e+03
5.562404439779999666e+04 -1.207879232380859548e+03
5.562406483190000290e+04 -1.296877946695196215e+03
5.562408526610000263e+04 -1.019542463780775961e+03
5.562410570020000159e+04 -1.372588340699310038e+03
5.562412613430000056e+04 -1.224590120964985545e+03
5.562414656839999952e+04 -1.274647171836784764e+03
5.562416700249999849e+04 -1.258557121218695329e+03
5.562418743659999745e+04 -6.910594838233085966e+02
5.562420787069999642e+04 -9.249442685810294051e+02
5.562422830490000342e+04 -3.656846734265695318e+02
5.562424873910000315e+04 -6.046237159841316497e+02
5.562426917310000135e+04 6.213636081664475341e+01
5.562428960730000108e+04 4.245107261473535232e+02
5.562431004140000005e+04 1.592218876107498318e+02
5.562433047539999825e+04 -1.562035964083330271e+02
5.562435090959999798e+04 3.729771952409865889e+02
5.562437134369999694e+04 1.548680623879583607e+02
5.562439177770000242e+04 2.091237289911784956e+02
5.562441221190000215e+04 9.151871147561330133e+01
5.562443264600000111e+04 -6.728049697446448363e+01
5.562445308010000008e+04 6.237320578048600055e+02
5.562447351429999981e+04 3.283360476902252856e+01
5.562449394829999801e+04 -1.124424792683376211e+02
5.562451438249999774e+04 -4.473930313309004703e+01
5.562453481659999670e+04 6.143239747820050525e+02
5.562455525060000218e+04 4.219437999417596643e+02
5.562457568480000191e+04 1.230250953253575517e+03
5.562459611900000164e+04 2.970359768650343426e+02
5.562461655310000060e+04 1.082487537621634829e+03
5.562463698719999957e+04 8.906525858669577929e+02
5.562465742129999853e+04 2.951694832364904073e+02
5.562467785549999826e+04 1.269347826187594592e+03
5.562469828949999646e+04 7.816756241862954084e+02
5.562471872360000270e+04 1.240745502716800274e+03
5.562473915790000319e+04 1.407782753407582732e+03
5.562475959190000140e+04 1.280773632599707753e+03
5.562478002600000036e+04 9.085295355026889865e+02
5.562480046020000009e+04 8.842014426437838210e+02
5.562482089429999905e+04 1.253647789163370135e+03
5.562484132829999726e+04 7.219040510393348313e+02
5.562486176259999775e+04 7.729719534710354765e+02
5.562490263080000295e+04 8.694326625686699117e+02
5.562494349900000088e+04 9.368214399902985861e+02
5.562496393320000061e+04 5.956709776890888861e+02
5.562498436729999958e+04 -3.113658410935915555e+01
5.562500480139999854e+04 -3.447955777236000330e+01
5.562502523549999751e+04 9.346081998451438722e+01
5.562504566959999647e+04 7.193047770304161759e+01
5.562506610389999696e+04 -9.736328021026085366e+01
5.562508653790000244e+04 2.398273501929004681e+02
5.562510697200000141e+04 -3.021801130226320424e+02
5.562512740620000113e+04 4.817949676998445057e+02
5.562514784030000010e+04 2.280115301867002700e+02
5.562516827439999906e+04 2.117662700769074036e+02
5.562518870859999879e+04 -4.469109739744237118e+02
5.562520914259999699e+04 -4.959571732862100362e+02
5.562522957670000324e+04 -8.235969603254122262e+01
5.562525001099999645e+04 7.913901464615680652e+02
5.562527044500000193e+04 6.181325769194501163e+02
5.562529087920000165e+04 1.102306595766267037e+03
5.562531131330000062e+04 5.834651440888017078e+02
5.562533174750000035e+04 1.226987574201698862e+03
5.562535218159999931e+04 1.308679503223997244e+03
5.562537261569999828e+04 1.021545923692857059e+03
5.562539304989999800e+04 9.199553419148021476e+02
5.562541348399999697e+04 8.655444658201006405e+02
5.562543391810000321e+04 1.319484471670406947e+03
5.562545435230000294e+04 1.502456563487797212e+03
5.562547478650000266e+04 1.375757861662885261e+03
5.562549522050000087e+04 1.241831969157391995e+03
5.562551565470000060e+04 1.310856415835504095e+03
5.562553608879999956e+04 1.803968909500408472e+03
5.562555652289999853e+04 1.767359368160636905e+03
5.562557695709999825e+04 1.513106322442503370e+03
5.562559739119999722e+04 1.689086027681474434e+03
5.562561782530000346e+04 1.299585818914872334e+03
5.562563825950000319e+04 1.719164831186947822e+03
5.562565869360000215e+04 1.640425862233341149e+03
5.562567912780000188e+04 8.133105023369058699e+02
5.562569956190000084e+04 1.181745997296701489e+03
5.562571999589999905e+04 1.340624800357792537e+03
5.562574043009999878e+04 5.654329849618111439e+02
5.562578129829999671e+04 6.311144579771444114e+02
5.562580173249999643e+04 -1.403483498926272262e+02
5.562582216670000344e+04 -6.681486850002028177e+01
5.562584260090000316e+04 -2.278705841723960361e+02
5.562586303490000137e+04 4.220233945528839286e+02
5.562588346910000109e+04 3.948975511165464241e+02
5.562590390330000082e+04 2.046146942769055954e+02
5.562592433739999979e+04 4.995963024547745022e+02
5.562594477149999875e+04 5.473212312236963726e+02
5.562596520569999848e+04 2.837436768241552727e+02
5.562598563989999820e+04 7.906936936150632391e+02
5.562600607389999641e+04 5.211141955863141106e+01
5.562602650810000341e+04 -1.908710292387594336e+02
5.562604694230000314e+04 -3.196670490640540834e+02
5.562606737640000210e+04 -5.272816324539686548e+02
5.562608781050000107e+04 -4.935494363028647626e+02
5.562610824470000080e+04 1.296843274605219563e+02
5.562612867890000052e+04 -1.719036334323353969e+02
5.562614911299999949e+04 3.347319846449536840e+02
5.562616954709999845e+04 -4.818888257880349215e+02
5.562618998129999818e+04 1.922576309154599983e+02
5.562621041539999715e+04 2.651662946118182731e+02
5.562623084959999687e+04 1.575901980850335917e+02
5.562625128370000311e+04 4.282397336736743227e+02
5.562627171780000208e+04 3.565767256399343523e+02
5.562629215200000181e+04 2.233472859807239388e+02
5.562631258610000077e+04 2.078696039098382187e+01
5.562633302019999974e+04 4.861323640414916269e+01
5.562635345450000023e+04 2.474445544677905673e+02
5.562637388849999843e+04 1.205906431513970034e+02
5.562639432259999739e+04 -6.307387078603454711e+02
5.562641475689999788e+04 2.823428116702775128e+02
5.562643519090000336e+04 -1.335828079558343120e+02
5.562645562519999658e+04 -3.760200336677677342e+02
5.562647605930000282e+04 -3.342806196477976641e+02
5.562651692760000151e+04 -7.458563937815521285e+02
5.562653736170000047e+04 -5.790499674627192235e+02
5.562655779590000020e+04 1.342689770553739947e+02
5.562657822999999917e+04 4.086554796316477223e+02
5.562659866419999889e+04 3.836269541956926901e+02
5.562661909829999786e+04 8.328987361094775679e+02
5.562663953259999835e+04 7.463873533897213974e+02
5.562665996659999655e+04 6.299483969256502860e+02
5.562668040089999704e+04 4.852175359737476015e+02
5.562670083500000328e+04 1.360292628741266526e+03
5.562672126910000225e+04 4.479831769375053341e+02
5.562674170330000197e+04 4.942316256719703347e+02
5.562676213740000094e+04 9.625857056194675465e+01
5.562678257149999990e+04 -1.268212457494755085e+02
5.562680300569999963e+04 -5.668481135930881010e+02
5.562682343989999936e+04 5.896058683290128783e+02
5.562684387409999908e+04 -6.389807298318172570e+02
5.562686430819999805e+04 -3.199018531666597482e+02
5.562688474229999701e+04 9.826782453092874903e+00
5.562690517649999674e+04 -8.689017029603895708e+02
5.562692561060000298e+04 -7.213730914311655624e+02
5.562694604470000195e+04 -1.176164759619235838e+03
5.562696647890000168e+04 -1.322527310097076906e+03
5.562698691310000140e+04 -1.533098833286339413e+03
5.562700734720000037e+04 -1.568852732557357513e+03
5.562702778140000009e+04 -1.244178354737557356e+03
5.562704821549999906e+04 -1.918866054796075559e+03
5.562706864979999955e+04 -7.101781093907799232e+02
5.562708908389999851e+04 -1.368501667382560072e+02
5.562710951799999748e+04 -4.103770475154533415e+02
5.562712995229999797e+04 3.736776278180365125e+02
5.562715038630000345e+04 -5.484383900233869014e+01
5.562717082050000317e+04 1.170785819359032530e+03
5.562719125470000290e+04 6.414537979488876545e+02
5.562721168890000263e+04 6.248941391258089197e+02
5.562723212300000159e+04 8.377977844178374198e+02
5.562725255720000132e+04 7.673724725856257010e+02
5.562727299130000029e+04 1.259513402036560592e+02
5.562729342560000077e+04 -3.289159428648824814e+02
5.562731385969999974e+04 2.476753788396291043e+02
5.562733429379999870e+04 -1.460194659280711278e+02
5.562735472809999919e+04 -2.731877759577505458e+02
5.562737516209999740e+04 -2.703860456498841245e+02
5.562739559639999788e+04 1.505142371651668896e+02
5.562741603049999685e+04 2.411486207358759657e+02
5.562743646460000309e+04 6.374103917090590130e+02
5.562745689890000358e+04 4.716148169501277607e+02
5.562747733300000255e+04 5.374310908456969571e+01
5.562749776710000151e+04 8.592321032074856646e+01
5.562751820130000124e+04 4.539686916864571344e+02
5.562753863550000096e+04 4.385034587648384559e+02
5.562755906949999917e+04 1.304603749181509897e+02
5.562757950379999966e+04 7.049583583527141855e+02
5.562759993789999862e+04 1.184623342485258036e+03
5.562762037209999835e+04 8.000182022962487736e+02
5.562764080629999808e+04 1.025979343526772709e+03
5.562766124039999704e+04 1.171876265529947432e+03
5.562768167459999677e+04 9.243847820181727002e+02
5.562770210879999649e+04 7.707154462486265629e+02
5.562772254290000274e+04 4.828854138707594643e+02
5.562774297710000246e+04 3.369884918675847416e+02
5.562776341130000219e+04 2.411486207358759657e+02
5.562778384540000116e+04 -2.554620560832887577e+02
5.562780427960000088e+04 -1.007062538731506862e+02
5.562782471380000061e+04 -7.483437253760216663e+02
5.562784514800000034e+04 -4.149656768407394907e+02
5.562786558220000006e+04 -5.192783943156475743e+02
5.562788601619999827e+04 3.280500170497191448e+02
5.562790645049999875e+04 5.275777879596432740e+02
5.562792688469999848e+04 5.112569129697153016e+02
5.562794731869999669e+04 4.129297102435369879e+02
5.562796775299999717e+04 2.182174133003034058e+02
5.562798818719999690e+04 1.147778997043102891e+03
5.562800862139999663e+04 5.142894676495312751e+02
5.562802905550000287e+04 1.653097324308072757e+03
5.562804948970000260e+04 1.605838024013816948e+03
5.562806992390000232e+04 1.412056984019471884e+03
5.562809035800000129e+04 1.485670060023203177e+03
5.562811079220000101e+04 1.522044797260146879e+03
5.562813122640000074e+04 1.630010907381240713e+03
5.562815166049999971e+04 4.713043979671649595e+02
5.562817209469999943e+04 1.401952448150334249e+03
5.562819252899999992e+04 1.199236913068890772e+03
5.562821296299999813e+04 6.660923097907556212e+02
5.562823339729999861e+04 6.431327342815151837e+01
5.562825383139999758e+04 5.788008998828253198e+02
5.562827426549999655e+04 4.034460123401029250e+02
5.562829469979999703e+04 -1.153954393372513891e+02
5.562831513390000327e+04 -3.783521557706448561e+02
5.562833556800000224e+04 -5.684798031189153562e+02
5.562835600230000273e+04 -8.825840165950227174e+02
5.562837643650000246e+04 -8.526564428509298068e+02
5.562839687070000218e+04 -9.558826938852459989e+02
5.562841730480000115e+04 -5.244838818765363158e+02
5.562843773900000087e+04 -4.629537777844916491e+01
5.562845817320000060e+04 -1.044352613995824868e+02
5.562847860740000033e+04 4.981994170314418966e+02
5.562849904149999929e+04 5.007623635062685707e+02
5.562851947579999978e+04 5.348845732513485700e+02
5.562853990989999875e+04 3.112595338545798427e+02
5.562856034409999847e+04 5.711836956079353058e+02
5.562858077829999820e+04 4.776759465794366974e+02
5.562860121239999717e+04 8.530237235460091938e+01
5.562862164669999765e+04 1.055114440933202502e+02
5.562864208089999738e+04 -1.922718943928591955e+02
5.562866251490000286e+04 -1.301642194123653269e+02
5.562868294920000335e+04 3.180210960609386461e+02
5.562870338340000308e+04 -1.629218915377705912e+01
5.562872381750000204e+04 -4.002725116462046913e+02
5.562876468590000150e+04 -2.982163013938165932e+02
5.562878512010000122e+04 -8.284971284910902511e+00
5.562880555430000095e+04 -1.003162402791746217e+02
5.562882598850000068e+04 2.615129019658546667e+02
5.562884642259999964e+04 6.878574561746120253e+02
5.562886685679999937e+04 4.333735860844178660e+02
5.562888729099999910e+04 5.149103056154568776e+02
5.562890772519999882e+04 1.001961669650830459e+03
5.562892815939999855e+04 1.031419635190156214e+03
5.562894859349999751e+04 9.841603348956784885e+02
5.562896902769999724e+04 1.177782185667997055e+03
5.562898946189999697e+04 2.321305513071081350e+02
5.562900989619999746e+04 4.075650334607328205e+02
5.562903033029999642e+04 4.301858219131204919e+02
5.562905076440000266e+04 9.812506419049071837e+01
5.562907119870000315e+04 4.001030386773240934e+02
5.562909163290000288e+04 4.091643751835682963e+01
5.562911206700000184e+04 4.765098855279426289e+02
5.562913250130000233e+04 2.475997639592719679e+02
5.562915293550000206e+04 6.754964130828433326e+02
5.562917336970000179e+04 8.169638949828695331e+02
5.562919380380000075e+04 4.962533287919956706e+02
5.562921423800000048e+04 6.950846468554150306e+02
5.562923467230000097e+04 -3.191661129731127033e+01
5.562925510639999993e+04 -4.923833752513706372e+02
5.562927554059999966e+04 5.296706162694064801e+01
5.562929597490000015e+04 1.125038306715175906e+02
5.562931640889999835e+04 -1.878384745589434317e+02
5.562933684309999808e+04 3.937314900650523555e+02
5.562935727739999857e+04 2.800902841784136399e+02
5.562937771149999753e+04 -2.997052305786507276e+01
5.562939814579999802e+04 -8.446099376357985022e+01
5.562941857999999775e+04 -7.178953168895941417e+01
5.562943901409999671e+04 -9.635242865013715630e+01
5.562945944839999720e+04 -9.938498333028621801e+01
5.562947988250000344e+04 -8.990128542696318448e+01
5.562950031660000241e+04 9.781464520752791714e+01
5.562952075090000289e+04 -5.881723991185694445e-01
5.562954118510000262e+04 -9.510677298774083965e+01
5.562956161930000235e+04 -4.036154853090945380e+02
5.562958205350000208e+04 7.123004512599173665e+01
5.562960248770000180e+04 3.957492134543105635e+02
5.562962292190000153e+04 3.153785549749876509e+02
5.562964335610000126e+04 1.711133224975291967e+02
5.562966379030000098e+04 4.610446526063238935e+02
5.562968422450000071e+04 2.818015683152541442e+02
5.562970465859999968e+04 -8.748956871296175564e+01
5.562972509279999940e+04 -9.433072553033383656e+01
5.562974552709999989e+04 -1.768026817408063778e+02
5.562976596119999886e+04 -4.905924965032948535e+02
5.562978639549999934e+04 -1.094317621105345097e+03
5.562980682969999907e+04 -1.225210958930911147e+03
5.562982726379999804e+04 -1.272625468716759315e+03
5.562984769809999852e+04 -1.356808709064183404e+03
5.562986813229999825e+04 -1.223189255811107842e+03
5.562988856639999722e+04 -9.184931253576334029e+02
5.562990900069999770e+04 -1.709074558794876339e+03
5.562992943489999743e+04 -8.833600640525407925e+02
5.562994986919999792e+04 -9.361392506213039724e+02
5.562997030329999689e+04 -1.075434309598666260e+02
5.562999073749999661e+04 -3.690276470894593217e+02
5.563001117179999710e+04 4.772524653251508653e+00
5.563003160580000258e+04 1.463952160447590245e+02
5.563005204000000231e+04 3.357428362049663519e+02
5.563007247420000203e+04 3.748397091389854268e+02
5.563009290840000176e+04 1.008488427754583540e+03
5.563011334260000149e+04 9.318467768015814272e+02
5.563013377680000121e+04 1.029397932070130764e+03
5.563015421100000094e+04 8.563751666303965067e+02
