# # Time Flux
5.527992308090000006e+04 2.222501752824346113e+02
5.527994351530000131e+04 -1.957979027479295269e+02
5.527996394980000332e+04 -5.090811733172717481e+02
5.527998438429999806e+04 -5.488083801278298779e+02
5.528000481869999930e+04 -1.133333124756941061e+03
5.528002525310000055e+04 7.387354623136221790e+02
5.528004568770000333e+04 -3.239297966567411322e+02
5.528006612219999806e+04 -9.190242375897162219e+02
5.528008655649999855e+04 1.017694868577612169e+03
5.528010699100000056e+04 2.337441275410689911e+02
5.528012742560000333e+04 3.344959262410185374e+02
5.528014785989999655e+04 -1.846831324192610282e+02
5.528016829439999856e+04 -8.231191089269617578e+01
5.528018872890000057e+04 4.538434387670875481e+02
5.528020916330000182e+04 3.774698783287622064e+02
5.528022959779999655e+04 7.847112713488257896e+02
5.528025003219999780e+04 7.398967069747186542e+02
5.528027046669999982e+04 3.358072637495990307e+02
5.528029090120000183e+04 4.636389719634426001e+02
5.528031133560000308e+04 -5.662233512260250734e+01
5.528033177009999781e+04 1.056497819433177483e+03
5.528035220459999982e+04 5.950966073848817359e+02
5.528037263900000107e+04 4.408801565287667472e+02
5.528039307350000308e+04 7.890323654280440451e+02
5.528041350789999706e+04 4.706617372955968222e+02
5.528043394249999983e+04 4.227305204418385642e+01
5.528045437690000108e+04 5.175618022854599758e+02
5.528047481130000233e+04 -7.240852273562303481e+02
5.528049524589999783e+04 -1.404057424465588042e+02
5.528051568029999908e+04 -4.650328724272734462e+02
5.528053611470000033e+04 -8.137222557276224961e+02
5.528055654910000158e+04 -8.454313446394356788e+02
5.528057698369999707e+04 -7.231530717779488668e+02
5.528059741809999832e+04 -1.452327823149523965e+03
5.528061785260000033e+04 -3.374302532960227268e+02
5.528063828710000234e+04 1.388755985758827137e+03
5.528065872150000359e+04 -4.527647570610193952e+02
5.528067915599999833e+04 2.652241273701782802e+02
5.528069959050000034e+04 -5.693316020990434936e+02
5.528072002490000159e+04 -1.339931979343567036e+03
5.528074045940000360e+04 -3.415222582926480186e+02
5.528076089399999910e+04 -1.142362394469409537e+03
5.528078132840000035e+04 -4.695830555895286125e+02
5.528080176280000160e+04 -7.383519474796207760e+02
5.528082219739999709e+04 -1.888541336514393265e+02
5.528084263179999834e+04 -8.114076660287183813e+02
5.528086306619999959e+04 -7.800145620587838948e+02
5.528088350080000237e+04 -5.770416346794204401e+02
5.528090393520000362e+04 4.088629822986966929e+02
5.528092436959999759e+04 -3.763911966226940535e+02
5.528096523860000161e+04 -4.398804710582515440e+02
5.528098567300000286e+04 -1.442453293717615907e+03
5.528100610759999836e+04 -1.022706796625083598e+03
5.528102654199999961e+04 -9.206436604166646021e+02
5.528104697650000162e+04 -1.758908514132295693e+02
5.528106741090000287e+04 -2.542709162319800669e+02
5.528108784539999760e+04 1.022153955076987586e+02
5.528110827989999962e+04 -6.285787786907137615e+02
5.528112871430000087e+04 -5.795932130847613735e+02
5.528114914880000288e+04 -3.949790108254136385e+02
5.528116958329999761e+04 -1.364717299209283681e+02
5.528119001769999886e+04 4.171970851394313513e+02
5.528121045220000087e+04 -4.779882550418612936e+02
5.528123088670000288e+04 -3.871109857739307927e+02
5.528125132109999686e+04 -3.439158442268830527e+02
5.528127175569999963e+04 -6.194668139225534276e+01
5.528129219010000088e+04 -6.821145274588102438e+02
5.528131262460000289e+04 -2.368364470670680930e+02
5.528133305909999763e+04 -2.565065096954422188e+02
5.528135349349999888e+04 -1.418671728025122718e+02
5.528137392800000089e+04 -2.994014655478549685e+02
5.528139436250000290e+04 9.272794762948954883e+01
5.528141479699999763e+04 2.923751334960034001e+02
5.528143523139999888e+04 1.147125999567677468e+02
5.528145566600000166e+04 -2.264247432340882256e+02
5.528147610040000291e+04 1.684063411959701853e+02
5.528149653489999764e+04 8.570797226494786401e+02
5.528151696919999813e+04 2.646079567336645368e+02
5.528153740380000090e+04 2.850521824695473470e+02
5.528155783830000291e+04 -6.387418953746060168e+01
5.528157827269999689e+04 -2.925366926866956874e+02
5.528159870719999890e+04 -2.674632875532267917e+02
5.528161914170000091e+04 -2.638257619014261479e+01
5.528163957620000292e+04 -2.414698272679149937e+01
5.528166001069999766e+04 1.655545770959943184e+02
5.528168044519999967e+04 4.401849896569220846e+02
5.528170087960000092e+04 -6.887502112370435725e+02
5.528172131410000293e+04 -2.099145300238358800e+02
5.528174174859999766e+04 8.274561343537545781e+02
5.528176218309999967e+04 9.616075414040636815e+02
5.528178261760000169e+04 -1.269052858072772239e+02
5.528180305200000294e+04 -4.853981019277142650e+02
5.528182348649999767e+04 -3.063452346442341536e+02
5.528184392099999968e+04 4.515288490682945053e+02
5.528186435550000169e+04 4.769103395201312878e+02
5.528188478990000294e+04 8.128734292887074844e+02
5.528190522439999768e+04 8.632135293407117160e+01
5.528192565889999969e+04 -1.073240688445831211e+03
5.528194609340000170e+04 -7.868793349198322176e+02
5.528196652780000295e+04 -1.172831242484573295e+03
5.528198696229999769e+04 -1.535191175322525510e+02
5.528200739679999970e+04 5.869125973918531827e+02
5.528202783120000095e+04 1.859909032082551903e+02
5.528204826579999644e+04 5.148601310327460396e+02
5.528206870019999769e+04 2.360587172398620623e+02
5.528208913459999894e+04 -3.693684312906509035e+02
5.528210956920000172e+04 2.496381701146965781e+02
5.528213000369999645e+04 1.055265478160149996e+03
5.528215043809999770e+04 6.399901679943197905e+02
5.528217087270000047e+04 4.479819180962518885e+02
5.528219130710000172e+04 6.831142129293255039e+02
5.528221174150000297e+04 4.266055367820875972e+02
5.528223217609999847e+04 4.815395189177173734e+02
5.528225261060000048e+04 -1.341571402221353253e+02
5.528227304500000173e+04 1.086930868150481899e+02
5.528229347949999647e+04 -1.944075690039070992e+02
5.528231391399999848e+04 2.179290812029943822e+02
5.528233434850000049e+04 3.479963828803000752e+02
5.528235478300000250e+04 -3.768572744118347941e+02
5.528237521749999723e+04 4.806863595747668114e+02
5.528239565199999925e+04 2.267292618325367357e+02
5.528241608640000049e+04 1.444069149824756096e+03
5.528243652090000251e+04 8.635574139568280998e+02
5.528245695539999724e+04 2.063640323322069037e+02
5.528247739000000001e+04 -1.047393120204853631e+03
5.528249782440000126e+04 2.722389930784885337e+02
5.528251825890000327e+04 1.470378595052057449e+02
5.528253869319999649e+04 5.069131097459322746e+02
5.528255912779999926e+04 1.478041229892035346e+02
5.528257956230000127e+04 1.385675132576036276e+03
5.528259999680000328e+04 1.749630287386505643e+02
5.528262043129999802e+04 -8.339415931835070239e+01
5.528264086580000003e+04 -1.106241616798398013e+02
5.528266130030000204e+04 1.128640880472264740e+02
5.528268173470000329e+04 6.471630261737359433e+02
5.528270216919999802e+04 1.396080125681820050e+01
5.528272260359999927e+04 -1.211942278658617624e+03
5.528274303820000205e+04 -5.149426939879964493e+02
5.528276347269999678e+04 4.195116748382243941e+02
5.528278390709999803e+04 9.256563546484742346e+02
5.528280434170000080e+04 8.640234917458577684e+02
5.528282477610000205e+04 -2.899140176696457729e+02
5.528284521050000330e+04 1.977218441735484475e+02
5.528286564509999880e+04 -1.049206334799990259e+02
5.528288607960000081e+04 -1.144080813582082357e+02
5.528290651400000206e+04 -2.386849589767203668e+02
5.528292694859999756e+04 1.618496536530678043e+02
5.528294738309999957e+04 -3.979176707842313476e+02
5.528298825200000283e+04 1.921684088208586161e+02
5.528300868649999757e+04 -7.745364241218410939e+01
5.528302912099999958e+04 -4.185119893674871037e+02
5.528304955540000083e+04 -1.201838660143783500e+03
5.528306999000000360e+04 8.501001542549069256e+01
5.528309042449999833e+04 5.555194934219186962e+02
5.528311085889999958e+04 1.061048002595432763e+03
5.528313129350000236e+04 8.730448618350372954e+02
5.528315172799999709e+04 -8.117947475824172443e+02
5.528317216239999834e+04 -8.685772416279213530e+02
5.528319259690000035e+04 3.353490855839691562e+02
5.528321303140000236e+04 -6.997780857066481985e+02
5.528323346580000361e+04 -4.324785237960204540e+02
5.528325390039999911e+04 -8.143384263642471979e+02
5.528327433490000112e+04 -1.103014369588928275e+03
5.528329476940000313e+04 -5.217284706136026671e+02
5.528331520389999787e+04 -5.064584982999998033e+02
5.528333563839999988e+04 -1.856152879976535814e+02
5.528335607290000189e+04 -4.982823879304820593e+02
5.528337650739999663e+04 -5.996503572668343622e+02
5.528339694189999864e+04 6.025259523378956317e+01
5.528341737640000065e+04 1.159449412300173066e+02
5.528343781080000190e+04 -7.682125244816706982e+02
5.528345824529999663e+04 -8.492863609297352241e+02
5.528347867969999788e+04 -4.874757029200704892e+02
5.528349911419999989e+04 -6.155959983855652240e+01
5.528351954880000267e+04 -8.323969657892948817e+02
5.528353998319999664e+04 4.232165982809288494e+02
5.528356041769999865e+04 -1.164268050561134714e+03
5.528358085230000142e+04 -3.909739016878521625e+02
5.528360128670000267e+04 -2.096775413175100482e+02
5.528362172119999741e+04 -2.450915536722497734e+02
5.528364215580000018e+04 4.603446175366343596e-01
5.528366259020000143e+04 -1.509754387504225122e+02
5.528368302470000344e+04 -4.179748149663042796e+02
5.528370345929999894e+04 -6.946117319078792889e+02
5.528372389380000095e+04 -4.438934798193239430e+02
5.528374432820000220e+04 1.540527252135159983e+02
5.528376476269999694e+04 1.070227365155274128e+03
5.528378519719999895e+04 4.421914940373472405e+02
5.528380563160000020e+04 -6.909858047003947377e+02
5.528382606620000297e+04 -4.978163101412303035e+02
5.528384650069999770e+04 -6.760239177051596471e+02
5.528386693509999895e+04 -4.056277033647193093e+02
5.528388736970000173e+04 1.049245965018430525e+03
5.528392823859999771e+04 4.472077549888542194e+02
5.528394867320000048e+04 5.663972750440393611e+02
5.528396910770000250e+04 3.257826414702069542e+02
5.528398954209999647e+04 -6.271094487112494562e+02
5.528400997659999848e+04 4.078597301084840865e+02
5.528403041120000125e+04 5.356914383225497431e+02
5.528405084570000326e+04 -1.330057449911548019e+03
5.528407128009999724e+04 -5.179524505588561851e+02
5.528409171470000001e+04 4.400348968094380666e+02
5.528411214920000202e+04 -6.309644650013268574e+02
5.528413258360000327e+04 -4.465951510719268072e+02
5.528415301819999877e+04 -3.629697362187433782e+02
5.528417345270000078e+04 -4.841657606544646910e+02
5.528419388710000203e+04 -2.031998500101606169e+02
5.528421432169999753e+04 9.102952856721024943e+01
5.528423475619999954e+04 6.048131443461279559e+02
5.528425519060000079e+04 5.997968833946209770e+02
5.528427562520000356e+04 1.232757918803173425e+02
5.528429605969999830e+04 -9.604935623830357372e+01
5.528431649409999955e+04 6.848916282271577529e+02
5.528433692870000232e+04 5.483466352422805130e+02
5.528435736310000357e+04 1.000102406941705226e+03
5.528437779759999830e+04 1.974137588549584734e+02
5.528439823220000108e+04 7.250059165915256472e+02
5.528441866670000309e+04 -1.996529190381180001e+02
5.528443910109999706e+04 -3.625036584296026376e+02
5.528445953569999983e+04 -6.641428838927154175e+02
5.528447997020000184e+04 -7.976781203067329216e+02
5.528450040460000309e+04 1.125560027288585729e+02
5.528452083909999783e+04 -8.130865870237258264e+01
5.528454127370000060e+04 -2.596742587371858804e+02
5.528456170810000185e+04 -3.541695555889789944e+02
5.528458214259999659e+04 -5.237349749942499102e+02
5.528460257719999936e+04 -1.205156502033011293e+03
5.528462301160000061e+04 -4.752865837893693879e+02
5.528464344610000262e+04 2.532640973220701142e+02
5.528466388069999812e+04 -5.770416346794204401e+02
5.528468431509999937e+04 -8.325470586366678845e+02
5.528470474960000138e+04 -5.526633964180183511e+02
5.528472518419999687e+04 -1.245578875715525101e+03
5.528474561869999889e+04 -6.544974435436223530e+02
5.528476605310000014e+04 8.462730376392891003e+02
5.528478648770000291e+04 2.575851914015103716e+02
5.528480692219999764e+04 -9.279745110667425934e+02
5.528482735659999889e+04 -9.124675500469247709e+02
5.528484779120000167e+04 -1.385370613977476751e+03
5.528486822579999716e+04 -1.163343794606364099e+03
5.528488866019999841e+04 -5.050681645560883908e+02
5.528490909480000118e+04 -3.223893700653457586e+02
5.528492952930000320e+04 -5.763464678074648191e+02
5.528494996369999717e+04 -3.436077589086261810e+02
5.528497039829999994e+04 7.079585289802015495e+02
5.528499083280000195e+04 -5.381596875884131350e+02
5.528501126729999669e+04 2.785665915385760059e+02
5.528503170169999794e+04 8.668752558460557793e+02
5.528505213630000071e+04 1.267567860946616747e+03
5.528507257070000196e+04 1.165575821350017804e+03
5.528509300519999670e+04 6.937629054688532051e+02
5.528511343979999947e+04 7.513548599358266245e+01
5.528513387420000072e+04 7.576392614581095586e+02
5.528515430870000273e+04 3.996836197388553273e+02
5.528517474329999823e+04 6.048168431660450040e+01
5.528519517769999948e+04 4.173550776100931898e+02
5.528521561230000225e+04 9.577525251138752083e+02
5.528523604689999775e+04 1.132255209234989024e+03
5.528525648129999900e+04 -2.346008536036059411e+02
5.528527691580000101e+04 1.738807803128850082e+02
5.528529735039999650e+04 -1.319926433706042417e+02
5.528531778479999775e+04 6.776397738124106809e+02
5.528533821929999976e+04 -9.820595346621274757e+01
5.528535865390000254e+04 -3.592648127759279078e+02
5.528537908839999727e+04 5.368526829836462184e+02
5.528539952279999852e+04 -2.637583641101892908e+02
5.528541995740000129e+04 8.268399637170186907e+02
5.528544039199999679e+04 -4.182829002847831816e+02
5.528546082639999804e+04 4.705827410600438157e+02
5.528548126100000081e+04 -5.002098960755762960e+02
5.528550169550000282e+04 -6.603589642143469973e+02
5.528552212989999680e+04 -7.385889361858355642e+02
5.528554256439999881e+04 -9.420200417308288934e+02
5.528556299900000158e+04 -7.292515811551103297e+02
5.528558343340000283e+04 -1.504789223115476943e+03
5.528560386789999757e+04 -6.753287508332040261e+02
5.528562430250000034e+04 -5.203460364932021776e+02
5.528564473700000235e+04 -1.307219638241430175e+03
5.528566517149999709e+04 4.968289892981481159e+01
5.528568560609999986e+04 -9.692500440923179212e+02
5.528570604060000187e+04 -1.186797776913106645e+03
5.528572647500000312e+04 -1.382898031807799953e+03
5.528574690959999862e+04 -1.413753961376551615e+03
5.528576734410000063e+04 5.051435940719439941e+02
5.528578777850000188e+04 -1.368165233895379743e+03
5.528580821309999737e+04 -3.341124114069060624e+02
5.528582864770000015e+04 -7.034040129141327498e+02
5.528584908210000140e+04 -6.895243743444412985e+02
5.528586951669999689e+04 -1.509754387504225122e+02
5.528588995109999814e+04 -9.773987567707197854e+01
5.528591038560000015e+04 -6.507135238652539329e+02
5.528593082020000293e+04 -9.795827516898558542e+02
5.528595125459999690e+04 9.639707177599987631e+00
5.528597168919999967e+04 4.769814361320623561e+02
5.528599212380000245e+04 -4.163553921395779298e+02
5.528601255819999642e+04 4.389247487091019195e+01
5.528603299269999843e+04 2.014267676162529028e+02
5.528605342730000120e+04 -4.790905035179093829e+01
5.528607386180000321e+04 -2.652276940897646682e+02
5.528609429619999719e+04 -7.097316113739982484e+02
5.528611473079999996e+04 -1.170595649021222243e+03
5.528613516540000273e+04 -7.050987331558289384e+01
5.528615559979999671e+04 6.950305440556192593e+01
5.528617603429999872e+04 -5.864579859458096962e+02
5.528619646890000149e+04 9.234086607579072847e+01
5.528621690330000274e+04 -1.461586181944807322e+03
5.528623733779999748e+04 -1.662544705320012554e+03
5.528625777250000101e+04 -4.156602252676222520e+02
5.528627820690000226e+04 -5.149426939879964493e+02
5.528629864139999700e+04 -4.806899262944641578e+02
5.528631907599999977e+04 5.578340831204898222e+02
5.528633951040000102e+04 -6.773710545115996240e+01
5.528635994490000303e+04 1.120899249396067887e+02
5.528638037959999929e+04 -6.089798126741596889e+02
5.528640081400000054e+04 -5.734947037075999106e+02
5.528642124850000255e+04 -3.358898267046272963e+02
5.528644168309999804e+04 1.858408103609932027e+02
5.528646211760000006e+04 1.499686198405125879e+02
5.528648255200000131e+04 2.452380797999254014e+02
5.528650298669999756e+04 2.302761928045793525e+02
5.528652342119999958e+04 3.210744658370679190e+02
5.528654385560000082e+04 3.231599664530460245e+02
5.528656429020000360e+04 -2.059805174982054439e+02
5.528658472469999833e+04 -4.027011438323402359e+01
5.528660515920000034e+04 -9.364587067547391825e+02
5.528662559380000312e+04 3.952124328121531107e+02
5.528664602829999785e+04 -3.000966324198106463e+02
5.528666646269999910e+04 -4.055487071292773749e+02
5.528668689720000111e+04 2.138449758297689129e+02
5.528670733179999661e+04 -1.282956195511886222e+02
5.528672776629999862e+04 -6.024231251314793099e+02
5.528674820080000063e+04 -6.835327608767371999e+01
5.528676863530000264e+04 -6.339742215721865932e+02
5.528678906979999738e+04 8.801977199635047100e+01
5.528680950429999939e+04 7.752907192792868329e+01
5.528682993900000292e+04 5.253508311013898719e+02
5.528685037339999690e+04 -1.400869675373783593e+03
5.528687080789999891e+04 -2.978610389564595380e+02
5.528691167699999642e+04 3.595693313744874331e+02
5.528693211149999843e+04 6.814947901025991541e+02
5.528695254610000120e+04 8.422679285016165522e+02
5.528697298050000245e+04 8.177316977691084503e+02
5.528699341499999719e+04 3.493077203888805684e+02
5.528701384970000072e+04 -1.180777074860639431e+01
5.528703428410000197e+04 5.800910214692756028e+01
5.528705471859999670e+04 -1.599968088394909671e+02
5.528707515319999948e+04 1.293743012573678186e+02
5.528709558770000149e+04 1.346196512916897348e+02
5.528711602220000350e+04 9.216433458871797484e+02
5.528713645679999900e+04 -1.082384753691156902e+02
5.528715689130000101e+04 5.633085222376266756e+02
5.528717732570000226e+04 2.504913294576471685e+02
5.528719776039999851e+04 1.149416890395826840e+02
5.528721819490000053e+04 -3.308735657533423478e+02
5.528723862930000178e+04 9.015862017049958013e+02
5.528725906389999727e+04 -3.966774298875819227e+02
5.528727949850000005e+04 -5.037568270473968823e+02
5.528729993290000129e+04 -3.849543885460216188e+02
5.528732036740000331e+04 -8.178932569595787072e+02
5.528734080199999880e+04 -1.113663062128455977e+03
5.528736123650000081e+04 -7.569476613058511703e+02
5.528738167100000283e+04 -3.703716834809744682e+02
5.528740210559999832e+04 3.653597554333920243e+02
5.528742254010000033e+04 -3.187634428579722226e+02
5.528744297460000234e+04 -1.082384753691156902e+02
5.528746340919999784e+04 -5.248962196553463855e+02
5.528748384359999909e+04 -6.754077470687569758e+02
5.528750427810000110e+04 -1.386057881225921619e+03
5.528752471279999736e+04 -5.491954616815286272e+02
5.528754514719999861e+04 -5.664008417637367074e+02
5.528756558170000062e+04 -3.834139619546261883e+02
5.528758601630000339e+04 -3.109075182328169262e+01
5.528760645079999813e+04 6.455436033467876769e+02
5.528762688530000014e+04 -1.420251652733961407e+02
5.528764731990000291e+04 9.331621859232086535e+00
5.528766775429999689e+04 -1.620823094555801163e+02
5.528768818889999966e+04 5.162504647768795394e+02
5.528770862350000243e+04 -7.398570767558342709e+01
5.528772905789999641e+04 -7.272450767745741587e+02
5.528774949239999842e+04 -1.380121565122127549e+02
5.528776992710000195e+04 -3.871899820093727271e+02
5.528779036159999669e+04 -1.714196644864163090e+02
5.528781079599999794e+04 3.679034342152220916e+02
5.528783123070000147e+04 5.161040707490904822e+01
5.528785166520000348e+04 9.963263868868476720e+02
5.528787209959999745e+04 8.750513662154623944e+02
5.528789253409999947e+04 -4.695040593540866780e+02
5.528791296880000300e+04 -1.534025729857613214e+03
5.528793340319999697e+04 -6.268013633928815125e+02
5.528795383769999899e+04 -2.186278147945364196e+02
5.528797427240000252e+04 4.337862945849036009e+02
5.528799470679999649e+04 1.177223565276275252e+02
5.528801514129999850e+04 2.736293268226219766e+02
5.528803557590000128e+04 9.750290018080143000e+02
5.528805601040000329e+04 1.675531818530195949e+02
5.528807644489999802e+04 1.742678618665838144e+02
5.528809687950000080e+04 -2.913754480255992121e+02
5.528811731410000357e+04 1.025587781411374522e+01
5.528813774849999754e+04 1.806744565622242362e+02
5.528815818310000031e+04 -2.970041807937029432e+01
5.528817861770000309e+04 -6.024826232997604336e+01
5.528819905209999706e+04 9.287804047675152219e+01
5.528821948669999983e+04 1.863068881500229281e+02
5.528823992110000108e+04 -6.580959730606572577e+01
5.528826035569999658e+04 -2.022755940552789582e+02
5.528828079029999935e+04 1.910071641597621692e+02
5.528830122470000060e+04 1.072929036407987951e+03
5.528832165930000338e+04 1.211709622856105398e+03
5.528834209389999887e+04 9.778886655313900746e+02
5.528836252830000012e+04 6.975389255234887287e+02
5.528838296290000289e+04 9.397018853123383906e+02
5.528840339749999839e+04 -9.384652111353864257e+02
5.528842383189999964e+04 -4.368707144872807930e+02
5.528844426650000241e+04 -7.979072093894368436e+02
5.528846470109999791e+04 4.722021638869921958e+02
5.528848513559999992e+04 -8.980075401388009482e+01
5.528850557010000193e+04 -5.309868294089969822e+02
5.528852600459999667e+04 6.894337003515715878e-01
5.528854643919999944e+04 5.345891898467236558e+01
5.528856687370000145e+04 -1.389991893751663156e+03
5.528858730820000346e+04 -2.043610946713681074e+02
5.528860774279999896e+04 -4.791494997030687273e+02
5.528862817730000097e+04 -5.407823626054630495e+02
5.528864861180000298e+04 -6.662994811206247050e+02
5.528866904639999848e+04 -4.377238738302313550e+02
5.528868948090000049e+04 -2.683875435079974068e+02
5.528870991540000250e+04 -1.301441314608409243e+02
5.528873034999999800e+04 1.806744565622242362e+02
5.528875078450000001e+04 3.267858936606415909e+02
5.528877121900000202e+04 9.758621611011264463e+01
5.528879165359999752e+04 9.288952003019268204e+02
5.528881208820000029e+04 2.956929753852310796e+02
5.528883252260000154e+04 -3.957494751127832444e+01
5.528885295729999780e+04 -5.368483500797216266e+02
5.528887339179999981e+04 -2.430060530561606242e+02
5.528889382620000106e+04 5.192602213477392752e+02
5.528891426089999732e+04 5.161714685415486201e+02
5.528893469539999933e+04 1.579156411273263529e+02
5.528895512980000058e+04 -1.535470172064901107e+01
5.528897556449999684e+04 -7.691646801100127107e+01
5.528899599899999885e+04 -4.306221122628572857e+02
5.528901643340000010e+04 -4.792284959385107186e+02
5.528903686810000363e+04 -2.235650795104904205e+02
5.528905730259999837e+04 8.859291478378050897e+02
5.528907773710000038e+04 3.021706666925805393e+02
5.528909817170000315e+04 1.613045796284851008e+02
5.528911860609999712e+04 -8.126479069253678063e+02
5.528913904069999990e+04 3.053384157343242009e+02
5.528915947520000191e+04 1.062051254785867286e+03
5.528917990969999664e+04 3.533997253855059171e+02
5.528920034429999941e+04 1.080718065223695930e+03
5.528922077880000143e+04 7.898855247709946070e+02
5.528924121349999768e+04 2.259550987251390666e+02
5.528926164789999893e+04 -6.634677170702651949e+01
5.528928208240000095e+04 3.741478356378280523e+01
5.528930251709999720e+04 6.287527025095052124e+01
5.528932295149999845e+04 1.433736442227218049e+03
5.528934338600000046e+04 9.316758677899716758e+02
5.528936382069999672e+04 3.055675048171391381e+02
5.528938425509999797e+04 7.107312968446244668e+02
5.528940468970000074e+04 -7.405164443310408160e+02
5.528942512430000352e+04 -3.446031114753278644e+02
5.528944555869999749e+04 -2.295845926522099774e+02
5.528946599330000026e+04 -8.144174225995781171e+02
5.528948642790000304e+04 -5.042940014485797064e+02
5.528950686249999853e+04 -5.404742772872061778e+02
5.528952729689999978e+04 -2.951593677038566739e+02
5.528954773150000256e+04 -6.966972325239684096e+02
5.528956816609999805e+04 -1.320562102409827958e+03
5.528958860049999930e+04 -1.199911151998689320e+03
5.528960903520000284e+04 -4.892531182179027383e+02
5.528962946969999757e+04 -7.760805495331535440e+02
5.528964990409999882e+04 -3.868818966911158554e+02
5.528967033880000236e+04 4.295441967410163215e+02
5.528969077329999709e+04 3.861831630993517592e+02
5.528971120779999910e+04 1.742082448080495396e+03
5.528973164240000187e+04 5.005934109096887710e+02
5.528975207699999737e+04 1.571592772720453695e+03
5.528977251139999862e+04 8.923357425332234243e+02
5.528979294590000063e+04 1.115895088872109682e+03
5.528981338059999689e+04 1.358437230591036496e+03
5.528983381499999814e+04 2.187032443103919945e+02
5.528985424960000091e+04 -4.495259114072336502e+02
5.528987468419999641e+04 -9.702532962825305276e+02
5.528991555320000043e+04 -3.687522606541371033e+02
5.528993598780000320e+04 -2.254214910436536172e+02
5.528995642229999794e+04 -1.839168689354852972e+02
5.528997685679999995e+04 -3.194586097299279004e+02
5.528999729150000348e+04 -5.059924205108590058e+02
5.529001772589999746e+04 -6.017716571804498926e+01
5.529003816050000023e+04 -3.185343537750462701e+02
5.529005859510000300e+04 -9.575980993625776136e+02
5.529007902949999698e+04 -1.965641662318162730e+02
5.529009946409999975e+04 1.260237010296316839e+03
5.529011989870000252e+04 -1.221279633689342745e+03
5.529014033319999726e+04 -4.556165211608842469e+02
5.529016076769999927e+04 -5.392419360140676190e+02
5.529018120240000280e+04 9.720982414724854834e+02
5.529020163689999754e+04 -1.278295417620478531e+02
5.529022207139999955e+04 1.291480021418989281e+03
5.529024250600000232e+04 4.620195491367162504e+02
5.529026294059999782e+04 -5.986908039967708817e+01
5.529028337499999907e+04 5.674716238461829789e+02
5.529030380960000184e+04 -4.304720194154842829e+02
5.529032424419999734e+04 5.454869715189047383e+02
5.529034467859999859e+04 7.199896556400186682e+02
5.529036511330000212e+04 7.689752212458599843e+02
5.529038554779999686e+04 -7.776172773044098108e+01
5.529040598229999887e+04 3.980641969119069472e+02
5.529042641680000088e+04 -3.977596783134584939e+02
5.529044685149999714e+04 5.858382485897095648e+02
5.529046728589999839e+04 1.242000478349769566e+02
5.529048772050000116e+04 -1.207242002648989455e+03
5.529050815509999666e+04 -2.392300330013030703e+02
5.529052858969999943e+04 -2.926867855340686901e+02
5.529054902410000068e+04 5.616059023716424292e+01
5.529056945870000345e+04 -7.188398773220194471e+02
5.529058989329999895e+04 -8.324680624012260068e+02
5.529061032770000020e+04 6.834970936786533002e+01
5.529063076239999646e+04 -1.224340988804639778e+02
5.529065119679999771e+04 4.411092456118037717e+02
5.529067163140000048e+04 -1.388537174107362659e+01
5.529069206600000325e+04 6.944580723409198981e+02
5.529071250049999799e+04 2.154643986567172931e+02
5.529073293500000000e+04 -4.975872210584153663e+02
5.529075336970000353e+04 1.989541854465759343e+02
5.529077380409999751e+04 -1.028418224448435240e+03
5.529079423870000028e+04 -1.851455113877076286e+01
5.529081467330000305e+04 3.391104953065493532e+00
5.529083510779999779e+04 -4.713488724439329758e+01
5.529085554229999980e+04 -4.350222025777395061e+02
5.529087597700000333e+04 -1.439526734186014210e+02
5.529089641149999807e+04 4.643615365274023077e+01
5.529091684600000008e+04 -3.983758489499722373e+02
5.529093728060000285e+04 -3.023322258831617546e+02
5.529095771519999835e+04 4.624066306904151133e+02
5.529097814959999960e+04 -5.005179813938331677e+02
5.529099858430000313e+04 5.958628708688795541e+02
5.529101901879999787e+04 5.970952121421291849e+02
5.529103945329999988e+04 6.971518439697898657e+02
5.529105988780000189e+04 4.815395189177173734e+02
5.529108032249999815e+04 8.530667138884062979e+02
5.529110075689999940e+04 -2.353671170876037309e+02
5.529112119150000217e+04 1.019930462040852262e+03
5.529114162609999767e+04 4.710409192258957773e+02
5.529116206059999968e+04 4.229085129627829929e+02
5.529118249510000169e+04 7.091908702532290363e+02
5.529120292979999795e+04 5.816672473575313234e+02
5.529122336429999996e+04 5.824609085336440728e+01
5.529124379880000197e+04 1.500464562316450383e+03
5.529126423339999747e+04 1.321719780351449117e+03
5.529128466800000024e+04 3.008593291840000461e+02
5.529130510240000149e+04 -2.615227706468381257e+02
5.529132553709999775e+04 -4.518405011061377081e+02
5.529134597170000052e+04 2.536511788757689487e+02
5.529136640610000177e+04 3.010173216551060023e+02
5.529138684079999803e+04 5.865334154615542275e+02
5.529140727530000004e+04 -1.303732205436558615e+02
5.529142770980000205e+04 -2.163922213311852829e+02
5.529144814439999755e+04 6.613586496850842877e+02
5.529146857889999956e+04 6.967726620397129409e+02
5.529148901340000157e+04 -1.296111578630299022e+01
5.529150944809999783e+04 1.298810872069289189e+03
5.529152988249999908e+04 8.000681395212704956e+02
5.529155031710000185e+04 1.474774986546245600e+03
5.529157075169999734e+04 9.283580259009660267e+02
5.529159118630000012e+04 6.415305945857152210e+02
5.529161162070000137e+04 2.567399316821816910e+02
5.529163205539999763e+04 1.017228790788360357e+03
5.529165249000000040e+04 7.684299359045354549e-01
