# # Time Flux
5.504469626640000206e+04 6.878323817789411123e+02
5.504471669999999722e+04 1.818267544764218258e+02
5.504473713349999889e+04 6.350607175096279207e+02
5.504475756700000056e+04 8.749799675318304253e+02
5.504477800060000300e+04 -2.937424441158409536e+02
5.504479843409999739e+04 7.399798258782564062e+02
5.504481886759999907e+04 7.235177275355387110e+02
5.504483930120000150e+04 1.108046464742828903e+03
5.504485973479999666e+04 1.305163347803839315e+03
5.504488016819999757e+04 1.864204907768396424e+03
5.504490060169999924e+04 1.149518377036029506e+03
5.504494146880000335e+04 2.235921184267075660e+03
5.504496190229999775e+04 2.732139768325536807e+03
5.504498233600000094e+04 1.987012252531616923e+03
5.504500276899999881e+04 2.342002162294631944e+03
5.504502320239999972e+04 1.608534350253432194e+03
5.504504363590000139e+04 1.945631467270558915e+03
5.504506406949999655e+04 1.503524114852661342e+03
5.504508450309999898e+04 1.359716545550115825e+03
5.504510493649999989e+04 1.678214635322472532e+03
5.504512537010000233e+04 6.508985956825697485e+02
5.504514580369999749e+04 6.790203977780073501e+02
5.504516623709999840e+04 5.196392186954667523e+02
5.504518667060000007e+04 7.891018525132409422e+02
5.504520710430000327e+04 3.932688069783196738e+02
5.504522753769999690e+04 7.942641988798460488e+02
5.504524797119999857e+04 1.116133762699700327e+02
5.504526840490000177e+04 7.227361038975033125e+00
5.504528883840000344e+04 4.291318504476837461e+02
5.504530927179999708e+04 -1.432598197143031200e+02
5.504532970529999875e+04 2.007811771462808679e+02
5.504535013900000195e+04 8.961578897839217461e+02
5.504537057240000286e+04 4.099131593851001867e+02
5.504539100589999725e+04 7.794013799498067101e+02
5.504541143960000045e+04 8.118836105295290508e+02
5.504543187300000136e+04 7.994265452462290114e+02
5.504545230650000303e+04 2.779384351960789559e+02
5.504547274019999895e+04 1.546845679756270329e+02
5.504549317359999986e+04 1.882329848306163456e+02
5.504551360710000154e+04 -5.081233434016673982e+02
5.504553404060000321e+04 -2.911635491084085743e+02
5.504555447419999837e+04 -9.289616465354422417e+02
5.504557490770000004e+04 -5.838544633999242706e+02
5.504559534110000095e+04 -9.958853388843946277e+02
5.504561577470000339e+04 -1.157581144581643002e+03
5.504563620829999854e+04 -9.809313929224350659e+02
5.504565664169999945e+04 8.228325234322931010e+02
5.504567707520000113e+04 5.739235916968343645e+02
5.504569750880000356e+04 7.686347211113276217e+02
5.504571794229999796e+04 1.087579333340915582e+03
5.504573837579999963e+04 1.122462761215636874e+03
5.504575880940000206e+04 1.068447212958734099e+03
5.504577924280000298e+04 6.517916405968104527e+02
5.504579967639999813e+04 8.636756592041994054e+02
5.504582010989999981e+04 1.346544133064897551e+03
5.504584054350000224e+04 6.989544360425093146e+02
5.504586097690000315e+04 1.842402765346751266e+03
5.504588141049999831e+04 6.777765137904178800e+02
5.504590184410000074e+04 4.949848001698509279e+02
5.504592227750000166e+04 7.293908647523217041e+02
5.504594271100000333e+04 8.847670107756666766e+02
5.504596314439999696e+04 1.477716939371820445e+03
5.504598357810000016e+04 1.037477691111288095e+03
5.504600401160000183e+04 1.076188454332660513e+03
5.504602444510000350e+04 1.469087209435171417e+03
5.504604487859999790e+04 6.175278765401249075e+02
5.504606531209999957e+04 1.053320125635970271e+03
5.504608574560000125e+04 8.410761552517520840e+02
5.504610617910000292e+04 1.806630848909307588e+03
5.504612661269999808e+04 6.517916405968104527e+02
5.504614704619999975e+04 1.543214493668898513e+03
5.504616747960000066e+04 6.814215950730063014e+02
5.504618791320000309e+04 4.770099930950788689e+02
5.504620834679999825e+04 7.688124188238721217e+02
5.504622878019999916e+04 3.057914125470517774e+02
5.504624921370000084e+04 1.104560629627826529e+02
5.504626964730000327e+04 -4.229560192331449571e+02
5.504629008079999767e+04 -6.537124461812870777e+02
5.504631051419999858e+04 2.434104027464467777e+02
5.504633094780000101e+04 -7.451083029914595954e+02
5.504635138140000345e+04 -1.206525473504194224e+03
5.504637181479999708e+04 -1.632348425291807416e+03
5.504639224829999876e+04 -1.873160720228472883e+03
5.504641268190000119e+04 -1.255469802426523074e+03
5.504643311530000210e+04 -9.215758005864937559e+02
5.504645354879999650e+04 6.756256896944812240e+01
5.504647398239999893e+04 -7.250879201847749300e+01
5.504649441579999984e+04 4.688222292639210309e+02
5.504651484940000228e+04 1.540544471629434838e+03
5.504653528299999743e+04 1.081975020868819456e+03
5.504655571639999835e+04 1.387123000443635192e+03
5.504657614990000002e+04 1.482965856418827570e+03
5.504659658340000169e+04 4.396342408934384025e+02
5.504661701690000336e+04 9.024775494577141899e+02
5.504663745039999776e+04 8.204267697857758321e+02
5.504665788389999943e+04 8.265687317470237758e+02
5.504667831750000187e+04 3.411213628787823495e+02
5.504669875090000278e+04 -2.063017266362709989e+01
5.504671918439999718e+04 -1.700466107898978976e+02
5.504673961779999809e+04 5.866494817248213849e+02
5.504676005150000128e+04 3.989642464823361934e+02
5.504678048500000295e+04 8.465027700113037099e+02
5.504680091849999735e+04 1.278376556728355581e+03
5.504682135199999902e+04 1.527996279313992318e+03
5.504684178550000070e+04 1.366569298361319852e+03
5.504686221900000237e+04 1.561011603031348159e+03
5.504688265240000328e+04 2.004545093500898020e+03
5.504690308599999844e+04 1.202112343592576281e+03
5.504692351950000011e+04 4.286898843421926699e+02
5.504694395290000102e+04 6.424465634584653344e+02
5.504696438650000346e+04 2.728626595100980126e+02
5.504698481999999785e+04 9.870978852943856907e+01
5.504700525339999876e+04 -5.188034315598555395e+02
5.504702568690000044e+04 -2.915189445333865592e+02
5.504704612040000211e+04 -3.218642462112786120e+02
5.504706655389999651e+04 9.123281554845874552e+01
5.504708698739999818e+04 2.537986582629159216e+01
5.504710742089999985e+04 -8.487928662148647163e+01
5.504712785440000152e+04 -9.653899037431745001e+01
5.504714828790000320e+04 -2.565443896266339721e+02
5.504716872129999683e+04 -2.792489158054412002e+01
5.504718915489999927e+04 -3.208846306166357181e+02
5.504720958840000094e+04 -9.117887573427685766e+02
5.504723002180000185e+04 -8.366773011626582957e+02
5.504725045539999701e+04 -5.164888049453697931e+02
5.504727088889999868e+04 -8.603475477416689046e+02
5.504729132229999959e+04 -9.275400648351971995e+02
5.504731175580000127e+04 -5.395348313547154930e+02
5.504733218939999642e+04 -4.744837995146467051e+02
5.504735262289999810e+04 -8.904285810266143244e+02
5.504737305629999901e+04 -8.672914275850151853e+02
5.504739348990000144e+04 -4.082754543673905232e+02
5.504741392340000311e+04 -4.889000959875655781e+02
5.504743435679999675e+04 -1.265288966270095017e+02
5.504745479039999918e+04 5.845991235033931162e+02
5.504747522390000086e+04 9.434936004515392938e+01
5.504749565730000177e+04 3.049029239843292771e+02
5.504751609080000344e+04 8.545994068103191239e+02
5.504753652439999860e+04 8.366927188707684593e+01
5.504755695779999951e+04 7.088326063182659027e+02
5.504757739120000042e+04 5.697408609248722087e+02
5.504759782480000285e+04 9.447468232812727820e+02
5.504761825819999649e+04 6.015988713350405988e+02
5.504763869169999816e+04 8.115282151046620811e+02
5.504765912519999983e+04 7.083860838612565658e+02
5.504767955880000227e+04 6.665633324947073106e+02
5.504769999220000318e+04 1.867945672434645530e+03
5.504772042569999758e+04 1.243579699534036536e+03
5.504774085930000001e+04 8.167771321516692069e+02
5.504776129270000092e+04 9.935180108429086658e+02
5.504778172620000259e+04 9.073710710796323156e+02
5.504780215960000351e+04 1.498776170343330136e+02
5.504782259309999790e+04 2.189382382853377749e+02
5.504784302659999958e+04 3.405882697413709366e+02
5.504786346010000125e+04 -6.218865563722975054e+01
5.504788389360000292e+04 3.144256988349969220e+02
5.504792476059999899e+04 -3.346767069195566364e+02
5.504794519399999990e+04 9.247262143365908287e+02
5.504796562750000157e+04 1.015575082816688735e+02
5.504798606100000325e+04 2.725072640850090124e+02
5.504800649439999688e+04 -2.104477804563131826e+02
5.504802692799999932e+04 -3.761486192127572394e+02
5.504804736150000099e+04 1.712377933504871521e+02
5.504806779490000190e+04 -4.420929221049529900e+01
5.504808822840000357e+04 3.614652466477075166e+01
5.504810866189999797e+04 -3.690270416568664018e+02
5.504812909539999964e+04 6.907527770172450232e+01
5.504814952880000055e+04 -3.417071574435270804e+02
5.504816996240000299e+04 -7.465298846917045239e+02
5.504819039589999738e+04 -2.474681372329756641e+02
5.504821082929999830e+04 -8.069562196544311519e+02
5.504823126269999921e+04 -6.837023524340901304e+02
5.504825169630000164e+04 -1.283970007843748817e+02
5.504827212970000255e+04 -3.283616035975045406e+02
5.504829256319999695e+04 -5.320831276578452673e+00
5.504831299679999938e+04 -1.208334571228819527e+02
5.504833343009999953e+04 5.715130555605796303e+01
5.504835386360000120e+04 4.608121631453076930e+02
5.504837429710000288e+04 3.807206146628772103e+02
5.504839473059999727e+04 1.656289245268727086e+02
5.504841516409999895e+04 8.641221816614308864e+02
5.504843559749999986e+04 8.366927188707684593e+01
5.504845603100000153e+04 -1.898895220223684248e+02
5.504847646450000320e+04 -3.789418888844320321e+01
5.504849689799999760e+04 -2.386561532321529455e+02
5.504851733139999851e+04 -6.636771871376678291e+02
5.504853776490000018e+04 -2.267321810862643474e+02
5.504855819840000186e+04 3.191415227445926348e+02
5.504857863180000277e+04 1.607354029049545829e+02
5.504859906539999793e+04 -5.524477579366138258e+01
5.504861949869999808e+04 1.856540898232950099e+02
5.504863993219999975e+04 7.726304153288232612e+01
5.504866036580000218e+04 -2.142751158029643079e+02
5.504868079929999658e+04 1.852711301508769282e+01
5.504870123259999673e+04 4.125831814245639748e+02
5.504872166609999840e+04 -1.275950829022765021e+02
5.504874209970000084e+04 1.800452209994585360e+02
5.504876253300000099e+04 4.504008997316955174e+02
5.504880340009999782e+04 1.364254671746944950e+03
5.504882383349999873e+04 1.380539072377118373e+03
5.504884426689999964e+04 1.268853781877465963e+03
5.504886470040000131e+04 7.730862766277546143e+02
5.504888513390000298e+04 1.087401635628371196e+03
5.504890556729999662e+04 3.973649670696577232e+02
5.504892600079999829e+04 3.321316811655261745e+02
5.504894643429999996e+04 -5.257475375408660057e+01
5.504896686780000164e+04 -1.185434121932504922e+03
5.504898730120000255e+04 -1.467449504417461867e+03
5.504900773460000346e+04 -1.113083814824000683e+03
5.504902816819999862e+04 -1.762008522866342901e+03
5.504904860159999953e+04 -9.266470199209563816e+02
5.504906903500000044e+04 -1.099824831658491348e+03
5.504908946860000287e+04 -4.016869699491332426e+02
5.504910990199999651e+04 -3.031740919344771896e+02
5.504913033539999742e+04 3.392302508253841609e+01
5.504915076889999909e+04 2.210706108356497168e+02
5.504917120240000077e+04 -1.653262305290059544e+02
5.504919163590000244e+04 -5.523518484148448806e+02
5.504921206930000335e+04 -7.337174239833154843e+02
5.504923250279999775e+04 -1.283682731554103384e+03
5.504925293629999942e+04 -1.618465221956522100e+03
5.504927336970000033e+04 -1.239363099508894493e+03
5.504929380320000200e+04 -1.469495306287371704e+03
5.504931423669999640e+04 -1.490673228539352067e+03
5.504933467009999731e+04 -1.002915789408365072e+03
5.504935510349999822e+04 -1.031926080066414215e+03
5.504937553710000066e+04 -5.159557118077362929e+02
5.504939597040000081e+04 1.466745018572357253e+02
5.504941640390000248e+04 4.630402190795024353e+02
5.504943683749999764e+04 2.638775341483601551e+02
5.504945727079999779e+04 4.727313528007925925e+01
5.504947770429999946e+04 -8.345770492124148632e+01
5.504949813770000037e+04 2.272125727968976605e+02
5.504951857130000280e+04 4.118678342228676570e+02
5.504953900469999644e+04 -6.373369185191935458e+02
5.504955943809999735e+04 -9.849364259818527216e+02
5.504957987169999979e+04 -7.994792466735623293e+02
5.504960030499999993e+04 -5.081233434016673982e+02
5.504962073850000161e+04 -1.492363634984172904e+03
5.504964117200000328e+04 -1.765033940331006761e+03
5.504966160539999692e+04 -8.052658132097212729e+02
5.504968203889999859e+04 -1.084606617303585153e+03
5.504970247229999950e+04 -5.810067436478050240e+02
5.504972290580000117e+04 -1.557168849977142031e+02
5.504974333920000208e+04 -3.658239264796580983e+02
5.504976377269999648e+04 -1.327574292686595072e+02
5.504978420609999739e+04 -2.011027033178569638e+02
5.504980463959999906e+04 -1.160606562046195904e+03
5.504982507310000074e+04 -6.870831653237319188e+02
5.504984550640000089e+04 -1.192296213585741782e+02
5.504986594000000332e+04 -3.002398015020668822e+02
5.504988637339999696e+04 -6.754280179225302163e+02
5.504990680679999787e+04 -6.327987923222533482e+02
5.504992724019999878e+04 -3.942145533196717224e+02
5.504994767370000045e+04 -7.047937040056684737e+02
5.504996810720000212e+04 -1.485068916067366899e+03
5.504998854060000303e+04 -1.629054183082567761e+03
5.505000897419999819e+04 -9.125861188732376377e+02
5.505002940749999834e+04 -1.126702749766117449e+03
5.505004984100000001e+04 -1.097423634363492511e+03
5.505007027440000093e+04 -1.334763989378262522e+03
5.505009070790000260e+04 -4.757276835024582056e+02
5.505011114130000351e+04 -1.477414245373953690e+03
5.505013157469999715e+04 -4.465396951318645051e+02
5.505015200819999882e+04 1.781771168423151721e+02
5.505017244170000049e+04 9.755247522225118928e+01
5.505019287500000064e+04 4.309040450811707501e+01
5.505021330860000307e+04 2.420410097458969290e+00
5.505023374199999671e+04 3.815225325449756042e+02
5.505025417539999762e+04 4.166426645646481575e+01
5.505027460879999853e+04 9.701938208461768909e+01
5.505029504230000020e+04 -2.533412744495366837e+02
5.505031547580000188e+04 -3.528337680588355738e+02
5.505033590910000203e+04 -1.345084125759732387e+03
5.505035634269999719e+04 -1.243099307823514209e+03
5.505037677609999810e+04 -1.428647614164058041e+03
5.505039720949999901e+04 -1.642673118024906671e+03
5.505041764289999992e+04 -1.389581455517485665e+03
5.505043807650000235e+04 -1.012880530364745937e+03
5.505045850980000250e+04 -1.685653182698643150e+03
5.505047894329999690e+04 -1.539175591356301084e+03
5.505049937679999857e+04 -1.080692711276198906e+03
5.505051981019999948e+04 -1.526094305903336135e+03
5.505054024360000039e+04 -1.514525729182647410e+03
5.505056067700000131e+04 -9.422206297010626486e+02
5.505058111059999646e+04 -1.047499689846520596e+03
5.505060154389999661e+04 -4.788442279990423458e+02
5.505062197739999829e+04 -8.748549712465081711e+02
5.505064241089999996e+04 -4.533924479430684187e+02
5.505066284420000011e+04 -9.517434045518414223e+02
5.505068327770000178e+04 -7.322001588994098711e+02
5.505070371110000269e+04 -5.977376667350986281e+02
5.505072414459999709e+04 -6.433011827678969894e+02
5.505074457799999800e+04 -1.027387953869585090e+03
5.505076501139999891e+04 -6.004076887746734883e+02
5.505080587830000150e+04 -6.838800501466346304e+02
5.505082631180000317e+04 -4.795005687696640706e+01
5.505084674510000332e+04 -6.311995129094638060e+02
5.505086717859999771e+04 -3.274685586832637227e+02
5.505090804539999954e+04 -2.566309603070360481e+02
5.505092847890000121e+04 -1.213109401570822229e+03
5.505094891240000288e+04 -2.096458625739927584e+02
5.505096934579999652e+04 2.983142134271865586e+01
5.505098977909999667e+04 1.627812047746424184e+02
5.505101021269999910e+04 3.939795978284976741e+02
5.505103064610000001e+04 3.087302593309804024e+02
5.505105107950000092e+04 1.229858037321562847e+01
5.505107151300000260e+04 -4.870319918302001838e+02
5.505109194640000351e+04 -2.929405262336315445e+02
5.505111237979999714e+04 1.991818977333803673e+02
5.505113281329999882e+04 1.741720837828975164e+02
5.505115324669999973e+04 5.381471189078723683e+02
5.505119411350000155e+04 3.365420033785149201e+01
5.505121454700000322e+04 1.036944371834991330e+02
5.505123498030000337e+04 -3.571941965430091841e+02
5.505125541379999777e+04 -2.109808735938356676e+02
5.505127584729999944e+04 -2.830623559576528123e+02
5.505129628059999959e+04 6.462372218529743861e+01
5.505131671410000126e+04 -3.346767069195566364e+02
5.505133714750000217e+04 1.854763921107505098e+02
5.505135758090000309e+04 -3.354786248018770607e+02
5.505137801439999748e+04 9.906518395452756920e+01
5.505139844779999839e+04 -1.375643802101755853e+02
5.505141888119999930e+04 -5.008242942727836322e+01
5.505143931460000022e+04 -2.653563736273456470e+02
5.505145974800000113e+04 7.996908136391756443e+02
5.505148018150000280e+04 6.652283214749754734e+02
5.505150061489999644e+04 1.202467739017665281e+03
5.505152104819999659e+04 1.219462930497794332e+03
5.505154148169999826e+04 1.031959949319816133e+03
5.505156191519999993e+04 1.183513316348028184e+03
5.505158234860000084e+04 5.767713114488426527e+02
5.505160278200000175e+04 5.937480513829029860e+01
5.505162321540000266e+04 -5.139964806183394330e+02
5.505164364889999706e+04 -6.288848862950891316e+02
5.505166408219999721e+04 3.817002302575201043e+02
5.505168451569999888e+04 7.069645021609005653e+02
5.505170494920000056e+04 -3.650265649491890372e+02
5.505172538250000071e+04 -5.453398494359440463e+01
5.505174581590000162e+04 3.932688069783196738e+02
5.505176624930000253e+04 -4.136157245848703923e+01
5.505178668279999692e+04 6.600659751083703668e+02
5.505180711619999784e+04 7.309901441650001743e+02
5.505182754959999875e+04 3.126441653582556910e+02
5.505184798310000042e+04 1.869891008430269039e+02
5.505186841640000057e+04 5.148322677539507595e+02
5.505188884990000224e+04 1.022705999213391351e+03
5.505190928339999664e+04 6.740357491239468573e+02
5.505192971669999679e+04 9.633458505260427955e+02
5.505195015009999770e+04 1.071381503391144406e+03
5.505197058339999785e+04 6.656702875804664927e+02
5.505199101700000028e+04 4.263752577278179388e+02
5.505201145040000119e+04 6.942386121329136586e+02
5.505203188380000211e+04 7.661423967844083336e+02
5.505205231720000302e+04 7.170203701494237976e+02
5.505207275059999665e+04 5.989288492955769243e+02
5.505209318409999833e+04 8.788938735591056002e+02
5.505211361739999847e+04 8.826640451431444490e+00
5.505213405090000015e+04 -1.695089613007461082e+02
5.505215448430000106e+04 6.040000686300395500e+02
5.505217491760000121e+04 2.434969734270708841e+02
5.505219535110000288e+04 3.518880217174835821e+02
5.505221578459999728e+04 2.875477807273707640e+02
5.505223621789999743e+04 -8.177228784930213124e+02
5.505225665129999834e+04 -1.552703625404827790e+02
5.505227708480000001e+04 -2.664225599025016322e+02
5.505229751810000016e+04 7.600049911746787075e+02
5.505231795150000107e+04 6.761726780259991756e+02
5.505233838500000275e+04 6.484973983877928276e+02
5.505235881839999638e+04 4.982790423790905834e+02
5.505237925179999729e+04 7.437160341929871947e+02
5.505239968519999820e+04 -4.136157245848703923e+01
5.505242011869999988e+04 2.811415503731762442e+02
5.505244055200000003e+04 -5.251185348819076353e+02
5.505246098540000094e+04 -1.091372799434386934e+03
5.505248141890000261e+04 -1.555191167241787298e+03
5.505250185220000276e+04 -1.323190856306055593e+03
5.505252228559999639e+04 -4.070270140281717772e+02
5.505254271899999731e+04 -8.193267142573290585e+02
5.505256315249999898e+04 -6.150016829599147741e+02
5.505258358589999989e+04 -5.014482883028970264e+02
5.505260401930000080e+04 -2.019046212001773881e+02
5.505262445270000171e+04 -4.118387474594253916e+01
5.505264488610000262e+04 5.203500095454227221e+02
5.505266531950000353e+04 3.061468079721407776e+02
5.505268575299999793e+04 5.868271794371437409e+02
5.505270618629999808e+04 -2.017269234876328881e+02
5.505272661969999899e+04 1.283167351084912866e+01
5.505274705299999914e+04 -4.946866625236135064e+02
5.505276748650000081e+04 -1.014393239096911202e+03
5.505278791980000096e+04 -1.248352781222150725e+03
5.505280835330000264e+04 -1.491566273453703843e+03
5.505282878670000355e+04 -1.019377887750971809e+03
5.505284922009999718e+04 -7.746516867872533112e+02
5.505286965349999809e+04 -2.899151087690787563e+02
5.505289008689999901e+04 -6.809412033624839751e+02
5.505291052040000068e+04 -3.861133601691379909e+02
5.505293095370000083e+04 1.586896010350446886e+02
5.505295138710000174e+04 -2.787930545055106109e+02
5.505297182060000341e+04 2.137483276709595259e+01
5.505299225390000356e+04 2.460804247859105089e+02
5.505301268729999720e+04 1.116133762699700327e+02
5.505303312059999735e+04 -4.485854970015523691e+02
5.505305355409999902e+04 7.917718745527047304e+02
5.505307398749999993e+04 1.754749742022276848e+01
5.505309442090000084e+04 3.471721978078878692e+02
5.505311485430000175e+04 -1.940722527941085502e+02
5.505313528770000266e+04 1.845833471965096919e+02
5.505315572110000357e+04 4.833932155512421502e+01
5.505317615439999645e+04 -4.490320194588948084e+02
5.505319658789999812e+04 -5.932861112185605634e+02
5.505321702129999903e+04 1.270092883374207560e+02
5.505323745459999918e+04 -2.152501750461999279e+02
5.505325788810000086e+04 -2.386561532321529455e+02
5.505327832150000177e+04 2.248979461823008705e+02
5.505329875480000192e+04 1.757759195473163061e+02
5.505331918820000283e+04 3.655935273401133827e+02
5.505333962159999646e+04 2.624513960964858370e+02
5.505336005499999737e+04 4.896493124424416692e+02
5.505338048829999752e+04 3.624769828434182273e+02
5.505340092179999920e+04 4.501366313387489413e+02
5.505342135520000011e+04 -1.000063739443612860e+02
5.505344178850000026e+04 -9.148166623340614478e+00
5.505346222200000193e+04 -3.384174715860277729e+02
5.505348265540000284e+04 2.135070671740457726e+02
5.505350308870000299e+04 1.481872105895121194e+02
5.505352352209999663e+04 -2.480878010509002252e+02
5.505354395559999830e+04 -9.754136511308520312e+02
5.505356438889999845e+04 -9.892102837856242559e+02
5.505358482229999936e+04 -1.627099508244800290e+03
5.505360525580000103e+04 -1.746434913086347706e+03
5.505362568910000118e+04 -1.577353261440261804e+03
5.505364612240000133e+04 -1.691170924490226298e+03
5.505366655580000224e+04 -1.357901142819861661e+03
5.505368698929999664e+04 -7.629054123540201999e+02
5.505370742259999679e+04 -7.215246270929620778e+02
5.505372785599999770e+04 -4.532147502306349338e+02
5.505374828949999937e+04 -3.972399707842244538e+02
5.505376872279999952e+04 -4.679274356955698266e+01
5.505378915620000043e+04 -2.054631318022526330e+02
5.505380958950000058e+04 -1.774324567388463265e+02
5.505383002300000226e+04 -6.559359457637415289e+02
5.505385045630000241e+04 -2.410573505271518115e+02
5.505389132309999695e+04 -7.728701533102899930e+02
5.505391175649999786e+04 -1.444490048688629258e+03
5.505393218989999878e+04 -8.451338897383919857e+02
5.505395262319999892e+04 -1.137647106317252110e+03
5.505397305670000060e+04 -2.403465596768627961e+02
5.505399349000000075e+04 -3.602196140075619724e+02
5.505401392330000090e+04 -1.810775380215457062e+02
5.505403435680000257e+04 1.663442717285690264e+02
5.505405479020000348e+04 -6.310172588455120604e+02
5.505407522350000363e+04 -5.015348589834101176e+02
5.505409565689999727e+04 -2.391026756892733545e+02
5.505411609029999818e+04 -5.014482883028970264e+02
5.505413652359999833e+04 -9.788855910526361868e+02
5.505415695699999924e+04 -2.218386594644572369e+02
5.505417739050000091e+04 -8.977278562949386469e+02
5.505419782390000182e+04 -9.112511078535056868e+02
5.505421825720000197e+04 -1.035306892955944932e+03
5.505423869060000288e+04 -4.341215681824550643e+00
5.505425912399999652e+04 -6.926920341473463623e+02
5.505427955729999667e+04 -4.183313223559137555e+02
5.505429999069999758e+04 -1.517118519382964905e+02
5.505432042409999849e+04 -5.133722604486745240e+02
5.505434085739999864e+04 -6.743572752958559704e+02
5.505436129079999955e+04 -4.337272344233644503e+02
5.505438172420000046e+04 -5.497683970556721533e+02
5.505440215760000137e+04 -5.439863868711424857e+02
5.505442259100000228e+04 -1.394652674851948404e+03
5.505444302420000167e+04 -5.758443972813109895e+02
5.505446345770000335e+04 -9.407079209686752392e+02
5.505448389109999698e+04 -6.832558299769697214e+02
5.505450432439999713e+04 2.603190235461738666e+02
5.505452475779999804e+04 8.564675109676844613e+02
5.505454519119999895e+04 7.986246273641306743e+02
5.505456562449999910e+04 1.027599520835309477e+03
5.505458605790000001e+04 -1.698053502940943815e+01
5.505460649130000093e+04 -2.836865761273177213e+02
5.505462692460000108e+04 2.039842923233780994e+02
5.505464735800000199e+04 -5.644535182730559200e+02
5.505466779149999638e+04 -6.036108039516597046e+02
5.505468822479999653e+04 -2.565443896266339721e+02
5.505470865809999668e+04 -1.173332452074182811e+03
5.505472909149999759e+04 -3.362805426840864698e+02
5.505474952499999927e+04 -1.169149947440884034e+02
5.505476995819999865e+04 8.091267916698896556e+01
5.505479039159999957e+04 4.555632460983005672e+02
5.505481082510000124e+04 9.657285962760830955e+01
5.505483125830000063e+04 1.088381251223014033e+03
5.505485169170000154e+04 1.375112457617566633e+03
5.505487212500000169e+04 1.156904222984866919e+03
5.505489255850000336e+04 1.273036512649206088e+03
5.505491299180000351e+04 1.225513765427122053e+03
5.505493342519999715e+04 1.374930203553281672e+03
5.505495385859999806e+04 2.745576223064372243e+02
5.505497429189999821e+04 4.556543731304429912e+02
5.505499472529999912e+04 -2.859100757097721157e+02
5.505501515859999927e+04 -7.356720988210829546e+02
5.505503559200000018e+04 -7.538291599601399184e+02
5.505505602540000109e+04 -7.060375879933689021e+02
5.505507645870000124e+04 -9.416875365635402204e+02
5.505509689210000215e+04 -9.203319165989043995e+02
5.505511732550000306e+04 -4.976209529562458442e+02
5.505513775880000321e+04 9.915175463492964525e+01
5.505515819219999685e+04 -3.584383066701501974e+01
5.505517862559999776e+04 2.991163574481703336e+02
5.505519905899999867e+04 4.994315731976506356e+01
5.505521949219999806e+04 2.616540345659057607e+02
5.505523992569999973e+04 1.214915465459487365e+02
5.505526035910000064e+04 3.239439173343683365e+02
5.505528079230000003e+04 -1.698689130773533975e+02
5.505530122580000170e+04 -3.816663610043402741e+02
5.505532165920000261e+04 -4.314126078088787040e+02
5.505534209240000200e+04 -6.476616112521816149e+02
5.505536252580000291e+04 -2.554782033513669433e+02
5.505538295919999655e+04 3.919337959585877798e+02
5.505540339249999670e+04 -6.667026046022206174e+02
5.505542382589999761e+04 -1.210977255158285288e+02
5.505544425929999852e+04 -4.760876352790655233e+02
5.505546469259999867e+04 2.348672434904219699e+02
5.505548512589999882e+04 -2.981028726002365943e+02
5.505550555929999973e+04 -4.903262340393288241e+02
5.505552599280000140e+04 -5.184434797831372634e+02
5.505554642600000079e+04 1.861824004700807222e+01
5.505556685940000170e+04 1.253188818925998760e+02
5.505558729280000261e+04 2.676137424630908868e+02
5.505560772610000276e+04 3.690654672616755647e+02
5.505562815949999640e+04 5.740101623772364974e+02
5.505564859279999655e+04 1.713011492516791577e+03
5.505566902619999746e+04 1.120239261633404567e+03
5.505568945949999761e+04 8.098378086598412438e+02
5.505570989289999852e+04 7.039390846963477770e+02
5.505573032619999867e+04 -2.510266478350509090e+02
5.505575075959999958e+04 -1.015236390281559693e+02
5.505577119300000049e+04 3.478829886580658695e+02
5.505579162619999988e+04 -5.829659748370908119e+02
5.505581205970000156e+04 -4.041792942761634890e+02
5.505583249290000094e+04 -1.159399355009638271e+02
5.505585292630000185e+04 -2.752299875516950465e+02
5.505587335970000277e+04 -1.143360997366560383e+02
5.505589379300000292e+04 2.412734738446164897e+02
5.505591422630000307e+04 4.143601585500089755e+02
5.505593465979999746e+04 1.719062327445897154e+03
5.505595509299999685e+04 2.179682136427718433e+03
5.505597552639999776e+04 2.474596550301688694e+03
5.505599595969999791e+04 1.571782818221567595e+03
5.505601639309999882e+04 1.899712555812671553e+03
5.505603682639999897e+04 1.498539466198600621e+03
5.505605725979999988e+04 1.048690872406776634e+03
5.505607769320000079e+04 7.527057159062433129e+02
5.505609812650000094e+04 8.627871706414769051e+02
5.505611855980000109e+04 1.527253367863412450e+02
5.505613899310000124e+04 -3.956361350200277229e+02
5.505615942650000216e+04 -7.358497965336274547e+02
5.505617985990000307e+04 1.238515105383974912e+01
5.505620029310000245e+04 -6.167786600852487027e+02
5.505622072659999685e+04 -1.962091816960498250e+02
5.505624115989999700e+04 6.165482609454819567e+02
5.505626159329999791e+04 -4.782200078293774368e+02
5.505628202649999730e+04 -2.261079609167104820e+02
5.505630245999999897e+04 1.237150461284031167e+02
5.505632289329999912e+04 -3.224884663809435210e+02
5.505634332659999927e+04 1.008467174312688286e+02
5.505636376000000018e+04 -6.409865561534111293e+02
5.505638419340000110e+04 -1.011814344089478936e+03
5.505640462660000048e+04 -1.027565651582129703e+03
5.505642506000000139e+04 -1.274870747553391539e+03
5.505644549340000231e+04 -1.282525418246804975e+03
5.505646592660000169e+04 -9.057333660619226521e+02
5.505687459349999699e+04 2.288118522095761023e+02
