# # Time Flux
5.613331647720000183e+04 -7.837268005526087791e+02
5.613333691099999851e+04 -3.151219529101690000e+02
5.613335734499999671e+04 -6.810014910474393446e+02
5.613337777900000219e+04 -4.984666595903020152e+02
5.613339821289999963e+04 -5.203056812220773963e+02
5.613341864689999784e+04 -2.317232112210021455e+02
5.613343908090000332e+04 -6.416397145957430439e+02
5.613345951480000076e+04 -3.690522802439755310e+02
5.613347994889999973e+04 -1.080408022781531599e+03
5.613350038279999717e+04 8.480245232698191558e+02
5.613352081680000265e+04 -4.601816490596988274e+02
5.613354125080000085e+04 -1.016234614505062723e+03
5.613356168469999830e+04 -1.415816005662207090e+03
5.613358211869999650e+04 3.369104295598557428e+02
5.613360255270000198e+04 -3.399401620929332068e+01
5.613362298659999942e+04 -8.483511620779315763e+02
5.613364342059999763e+04 -6.752495363403498914e+02
5.613366385460000311e+04 -6.231203962347997560e+01
5.613368428860000131e+04 -1.164257717719774291e+03
5.613370472259999951e+04 -7.881350986401747605e+02
5.613372515649999696e+04 1.011723178439005721e+02
5.613374559050000244e+04 -1.293568236894193717e+02
5.613376602450000064e+04 -2.389108538228823591e+02
5.613378645839999808e+04 -3.130604523432500628e+02
5.613380689240000356e+04 -3.400164128826155547e+02
5.613382732640000177e+04 -1.259160368823231238e+03
5.613384776029999921e+04 -4.062605248533745907e+02
5.613386819429999741e+04 -3.247392211804811382e+02
5.613388862830000289e+04 2.824463208292993386e+02
5.613390906220000033e+04 6.084210979906412149e+02
5.613392949619999854e+04 -4.087729786693694791e+02
5.613394993019999674e+04 5.493738317492446868e+02
5.613397036410000146e+04 1.576150989939239935e+02
5.613399079809999967e+04 9.515597079976512305e+02
5.613401123209999787e+04 -1.104812091227147448e+02
5.613403166600000259e+04 -5.195878372746821015e+02
5.613405210000000079e+04 -3.871180195880174892e+02
5.613407253399999900e+04 -1.130856942140878800e+02
5.613409296789999644e+04 1.356840460864372631e+02
5.613411340190000192e+04 -4.458891920033902920e+02
5.613413383590000012e+04 -5.399911710117777375e+02
5.613415426969999680e+04 -6.861276330825116929e+02
5.613417470380000304e+04 4.566247124881961099e+02
5.613419513770000049e+04 -1.126229120684829610e+01
5.613421557159999793e+04 8.627679335750926839e+02
5.613423600569999689e+04 -1.739367734513441803e+02
5.613427687359999982e+04 -2.341528368891010530e+02
5.613429730749999726e+04 1.044584921084945563e+03
5.613431774150000274e+04 -2.107768929595632699e+02
5.613433817550000094e+04 1.947313123278337912e+02
5.613435860939999839e+04 1.739690566169294073e+02
5.613437904339999659e+04 1.400003128986249123e+02
5.613439947740000207e+04 2.584537673551157013e+02
5.613441991129999951e+04 4.731627326619581027e+02
5.613444034519999695e+04 3.317934906525987913e+02
5.613446077930000320e+04 -1.807654940797487484e+02
5.613448121309999988e+04 4.685795751513399523e+02
5.613450164709999808e+04 1.108841157508866445e+03
5.613452208110000356e+04 5.675316023685538767e+02
5.613454251500000100e+04 5.145031815330103200e+02
5.613456294899999921e+04 6.299932289239861802e+02
5.613458338299999741e+04 9.938020633668553501e+02
5.613460381680000137e+04 -4.202768880835483287e+02
5.613462425090000033e+04 -8.899585016473032510e+02
5.613464468489999854e+04 -5.799879632631954109e+02
5.613466511880000326e+04 -2.159950662697918062e+02
5.613468555280000146e+04 -3.592509494231288727e+02
5.613470598669999890e+04 -6.898088840949778842e+02
5.613472642069999711e+04 -1.404404127523406487e+03
5.613474685460000183e+04 -4.777044038792865877e+02
5.613476728860000003e+04 -8.842065469402137978e+02
5.613478772249999747e+04 -3.190792977486589734e+02
5.613480815650000295e+04 -2.524854669316844991e+02
5.613482859040000039e+04 1.169004627949998820e+02
5.613484902439999860e+04 -1.904655904978458238e+02
5.613486945830000332e+04 4.294846893979631659e+02
5.613488989220000076e+04 -1.515547672951145159e+02
5.613491032629999972e+04 8.121993735588084462e+01
5.613493076009999641e+04 4.008169471378942035e+02
5.613495119410000189e+04 -2.672196741093646324e+02
5.613497162810000009e+04 7.257977865255949155e+02
5.613499206199999753e+04 1.104306641404040334e+02
5.613501249590000225e+04 -6.141013312521703682e+01
5.613503293000000122e+04 8.472146480471565155e+02
5.613505336379999790e+04 -1.292144377895820753e+03
5.613507379789999686e+04 -1.460960386001630695e+00
5.613509423180000158e+04 -8.603888528889714280e+02
5.613511466559999826e+04 -5.014300666553727979e+02
5.613513509969999723e+04 4.194098905196952387e+01
5.613515553360000195e+04 -6.161102388237970899e+02
5.613517596760000015e+04 -7.209062520234788281e+02
5.613519640149999759e+04 5.865820763586438034e+02
5.613521683550000307e+04 1.664224920414625331e+02
5.613523726940000051e+04 5.198041829910238221e+02
5.613525770329999796e+04 -6.386763075306722612e+02
5.613527813730000344e+04 1.284964034844460343e+02
5.613529857120000088e+04 8.661297008916157836e+01
5.613531900529999984e+04 6.989246541340144177e+02
5.613533943909999653e+04 1.675947079119666341e+03
5.613535987320000277e+04 1.207885216001569688e+03
5.613538030710000021e+04 -1.893888245765307374e+02
5.613540074089999689e+04 -3.448756642191464152e+02
5.613542117500000313e+04 1.839938882675085097e+01
5.613544160879999981e+04 2.752586782273081099e+02
5.613546204269999726e+04 6.084210979906412149e+02
5.613548247680000350e+04 3.306246934560164163e+02
5.613550291070000094e+04 8.499321964383632633e+01
5.613552334459999838e+04 -3.249232837311266735e+02
5.613554377859999659e+04 -1.107814936569750898e+03
5.613556421240000054e+04 -1.081751679400944113e+03
5.613558464639999875e+04 -1.896649184025545196e+02
5.613560508039999695e+04 3.837359424394559824e+02
5.613562551420000091e+04 3.224089263387241999e+01
5.613564594829999987e+04 -9.331027635142153258e+02
5.613566638219999732e+04 -2.982250107625983446e+02
5.613568681620000280e+04 -7.550590582924288583e+02
5.613570725010000024e+04 4.496119293091460349e+02
5.613572768399999768e+04 -2.837576942833486555e+02
5.613574811800000316e+04 -1.109250624464763860e+03
5.613576855190000060e+04 -6.944840728809742814e+02
5.613578898579999804e+04 -1.097028871103189431e+03
5.613580941980000352e+04 -1.899291833318272893e+01
5.613582985380000173e+04 -7.915494589542104222e+02
5.613585028759999841e+04 -5.731500395073086338e+02
5.613587072169999738e+04 -7.768126260077056600e+01
5.613589115560000209e+04 -2.921631894192699974e-01
5.613591158939999877e+04 -7.404997105378008655e+02
5.613593202349999774e+04 3.142615327051956342e+02
5.613595245740000246e+04 1.072442788122351885e+03
5.613597289119999914e+04 1.152068247523896389e+03
5.613599332519999734e+04 -4.289094217080346993e+02
5.613601375920000282e+04 -4.655746817930905763e+02
5.613603419299999950e+04 5.227767931834658839e+02
5.613605462699999771e+04 -1.314183242564492957e+02
5.613607506100000319e+04 -1.345657938721656137e+02
5.613609549479999987e+04 -4.379837054540036547e+02
5.613611592879999807e+04 7.016698119066688832e+01
5.613613636280000355e+04 -3.699449836145340669e+02
5.613615679680000176e+04 5.109967899434852825e+02
5.613617723059999844e+04 3.771741125098149041e+02
5.613619766450000316e+04 2.149505835142839771e+02
5.613621809850000136e+04 -5.450252817714717821e+02
5.613623853239999880e+04 -2.980501513395461757e+02
5.613625896630000352e+04 5.678905243422516378e+02
5.613627940020000096e+04 6.266708998852177501e+02
5.613629983419999917e+04 4.078205271891288817e+02
5.613632026809999661e+04 -1.193806334455205160e+02
5.613634070200000133e+04 -4.988255815639997195e+02
5.613636113589999877e+04 6.458962332982487169e+02
5.613638156989999698e+04 5.655529299495309488e+02
5.613640200390000246e+04 1.178407598518615941e+03
5.613642243769999914e+04 1.130505319717700559e+03
5.613644287169999734e+04 1.839790358560744380e+03
5.613646330570000282e+04 -8.477687392749456308e+01
5.613648373949999950e+04 5.051620070883888616e+02
5.613650417349999771e+04 -4.088650099447477260e+02
5.613652460740000242e+04 2.270895087281843416e+02
5.613654504129999987e+04 2.752586782273081099e+02
5.613656547529999807e+04 3.516538398651292141e+02
5.613658590920000279e+04 -2.517676229841781037e+02
5.613660634299999947e+04 -3.876123627066796473e+01
5.613662677699999767e+04 -5.363099199990895158e+02
5.613664721100000315e+04 6.998265606321663199e+02
5.613666764490000060e+04 5.960244852059038294e+02
5.613668807879999804e+04 -2.629757582472969091e+00
5.613670851270000276e+04 4.873631584427773191e+02
5.613672894670000096e+04 1.519551755619907851e+02
5.613674938059999840e+04 -8.769268730627333071e+02
5.613676981450000312e+04 -6.621258764806236741e+02
5.613679024850000133e+04 -4.981077376163822805e+02
5.613681068229999801e+04 1.668734452904274690e+02
5.613683111620000273e+04 -6.167702382375850334e+01
5.613685155010000017e+04 -2.653948290887164774e+01
5.613687198419999913e+04 -4.298547180747736007e+01
5.613689241800000309e+04 7.265156304732123544e+02
5.613691285200000129e+04 -3.740863910036695756e+02
5.613693328579999798e+04 -2.640722044936483144e+02
5.613695371980000346e+04 -1.342989031738461847e+02
5.613697415370000090e+04 -2.949947129990970893e+02
5.613699458759999834e+04 8.849961123313931921e+01
5.613701502159999654e+04 -2.926571186061544267e+02
5.613703545550000126e+04 6.532679384507744089e+02
5.613705588929999794e+04 -3.799211738585439662e+02
5.613707632330000342e+04 8.357107386329776091e+02
5.613709675720000087e+04 5.649271172771808551e+02
5.613711719099999755e+04 9.344169071745511701e+01
5.613713762509999651e+04 1.125841959828122185e+02
5.613715805900000123e+04 -3.957111149344161305e+01
5.613717849279999791e+04 -6.604232978872914828e+02
5.613719892680000339e+04 -1.406766705529527428e+02
5.613721936070000083e+04 3.815824105972698135e+02
5.613726022850000300e+04 -1.375292009372364248e+02
5.613728066240000044e+04 -5.120412726989931116e+02
5.613730109639999864e+04 4.843077201024392480e+02
5.613732153030000336e+04 -7.408283973608931205e+01
5.613734196420000080e+04 -5.016141292060183332e+02
5.613736239819999901e+04 9.820891077882976106e+01
5.613738283209999645e+04 -7.812301272236422278e+01
5.613740326590000041e+04 4.979651613590263537e+02
5.613742369989999861e+04 -1.043703324417055711e+02
5.613744413380000333e+04 2.884743693623015588e+02
5.613746456760000001e+04 5.382288443087635414e+02
5.613748500159999821e+04 -4.675533542123355915e+02
5.613750543550000293e+04 3.255905826964333869e+02
5.613752586950000114e+04 -3.172846878800594936e+02
5.613754630329999782e+04 -5.232782914148525606e+02
5.613756673710000177e+04 2.216964759946815775e+02
5.613758717120000074e+04 -4.371738302312299993e+02
5.613760760509999818e+04 2.318475256619656477e+02
5.613762803890000214e+04 1.470130960776749873e+02
5.613764847290000034e+04 -1.047292544156253058e+02
5.613766890679999779e+04 -4.649488691209624562e+02
5.613768934060000174e+04 -3.813660648809280360e+02
5.613770977459999995e+04 -8.091642450492875014e+02
5.613773020849999739e+04 -1.161411325544259228e+02
5.613775064240000211e+04 2.826303833800558323e+02
5.613777107629999955e+04 -3.140451869889648719e+02
5.613779151019999699e+04 -1.023916600225716138e+02
5.613781194420000247e+04 -2.438595106657448497e+01
5.613783237799999915e+04 3.916164453743320450e+01
5.613785281189999660e+04 -8.734204814733193416e+02
5.613787324590000208e+04 3.441901034373362336e+02
5.613789367979999952e+04 -2.211120051771598014e+02
5.613791411360000347e+04 -8.717179028799870366e+02
5.613793454760000168e+04 1.209771857145547301e+03
5.613795498149999912e+04 -7.673728429293813633e+02
5.613797541530000308e+04 -4.940675646302183850e+02
5.613799584930000128e+04 -7.244126436128927935e+02
5.613918101520000346e+04 -6.812683817457588020e+02
5.613920144900000014e+04 2.637547688131292034e+02
5.613922188289999758e+04 7.975177593775306377e+02
5.613924231680000230e+04 5.633073668318555747e+02
5.613926275059999898e+04 -6.857687111085919014e+02
5.613928318449999642e+04 -9.295845430279392474e+01
5.613930361850000190e+04 4.626435578936050206e+02
5.613932405229999858e+04 1.324995013838092746e+03
5.613934448610000254e+04 7.106888768881880480e+01
5.613936492010000075e+04 3.862575993831551955e+02
5.613938535399999819e+04 -5.995814217772954180e+02
5.613940578790000291e+04 -6.042474074356985057e+02
5.613942622169999959e+04 1.975198599697414181e+02
5.613944665559999703e+04 -9.232343850318346767e+01
5.613946708950000175e+04 1.152068247523896389e+03
5.613948752339999919e+04 1.164495095458129015e+02
5.613950795720000315e+04 1.794541206256994315e+02
5.613952839120000135e+04 -2.128475966540754882e+02
5.613954882499999803e+04 -4.573102732698952764e+02
5.613956925890000275e+04 2.317554943864763572e+02
5.613958969269999943e+04 1.439484546097435782e+02
5.613961012659999687e+04 9.768222930712777270e+02
5.613963056060000235e+04 1.303830446284237610e+02
5.613965099439999904e+04 5.552178177317124437e+02
5.613967142820000299e+04 -3.300928156357851861e+01
5.613969186220000120e+04 5.569966471141718500e+01
5.613971229599999788e+04 -3.965512253077951641e+02
5.613973272990000260e+04 3.228940663297930200e+02
5.613975316380000004e+04 -1.130463833424522136e+03
5.613977359759999672e+04 -4.450793167807276518e+02
5.613979403150000144e+04 3.620809833584370949e+02
5.613981446539999888e+04 -1.955917325326961418e+02
5.613983489920000284e+04 -3.564716049087035685e+02
5.613985533320000104e+04 -8.168948721756219129e+02
5.613987576709999848e+04 -8.945416591578103862e+02
5.613989620090000244e+04 -1.184302129483172394e+03
5.613991663479999988e+04 -7.387879288168752510e+02
5.613993706869999733e+04 9.604591323206790321e+02
5.613995750250000128e+04 -5.765736029489377188e+02
5.613997793639999873e+04 -7.978443981856431719e+02
5.613999837030000344e+04 -3.157569687098904296e+02
5.614001880410000012e+04 1.912249207383087537e+02
5.614003923799999757e+04 -2.294106004419038669e+01
5.614005967190000229e+04 -2.353124309580900615e+02
5.614008010569999897e+04 1.615724438324139669e+02
5.614010053969999717e+04 9.936272039436921659e+02
5.614012097350000113e+04 2.328414634353848101e+02
5.614014140739999857e+04 -1.134780100236820772e+03
5.614016184130000329e+04 -4.352845633182056417e+01
5.614018227509999997e+04 -2.033223596591415685e+02
5.614020270899999741e+04 -3.385807249877137224e+02
5.614022314290000213e+04 4.338588007435362215e+01
5.614024357659999805e+04 1.948092763349729239e+03
5.614026401060000353e+04 1.994065011137191732e+02
5.614028444440000021e+04 1.663304607659732426e+02
5.614030487819999689e+04 9.076147740354479083e+02
5.614032531220000237e+04 -2.841166162570463030e+02
5.614034574609999981e+04 1.001440659217811572e+03
5.614036617989999650e+04 -5.597594889491520007e+02
5.614038661380000121e+04 -3.264510029014066959e+02
5.614040704749999713e+04 4.476424600174943862e+02
5.614042748150000261e+04 -1.304335896105124277e+02
5.614044791540000006e+04 -6.496372324205079849e+02
5.614046834919999674e+04 5.713535260642998992e+01
5.614048878310000146e+04 -1.576962768736533917e+03
5.614050921689999814e+04 -6.375075103342009015e+02
5.614052965080000286e+04 -9.448735636269356064e+02
5.614055008480000106e+04 -1.112910843453773850e+02
5.614057051849999698e+04 -9.744432123852675431e+02
5.614059095240000170e+04 -5.804297133845670942e+02
5.614061138629999914e+04 -7.076997640159677303e+02
5.614063182010000310e+04 -5.231862601394743706e+02
5.614065225410000130e+04 -1.163251951049604145e+02
5.614067268789999798e+04 -2.904115554884789390e+02
5.614069312170000194e+04 1.741105222041738898e+03
5.614071355559999938e+04 4.551890245931833192e+02
5.614073398949999682e+04 1.030117604605473844e+03
5.614075442320000002e+04 -5.189620246024428525e+02
5.614077485719999822e+04 -2.040402036065369771e+02
5.614079529100000218e+04 2.371485271199791214e+02
5.614081572479999886e+04 2.936833395450477724e+02
5.614083615879999707e+04 4.887988463377901098e+02
5.614085659260000102e+04 3.065309055789722379e+02
5.614087702659999923e+04 9.733159014819748336e+02
5.614089746030000242e+04 1.199528776202996141e+03
5.614091789419999986e+04 1.970198675680157066e+03
5.614093832809999731e+04 -9.135093050001153188e+02
5.614095876190000126e+04 -3.428969917997903849e+02
5.614097919569999794e+04 1.861079818308297718e+02
5.614099962960000266e+04 -6.252857569724046698e+02
5.614104049729999679e+04 -7.609950755500527748e+02
5.614106093110000074e+04 -1.367285288420561074e+02
5.614108136499999819e+04 4.939249883728624582e+02
5.614110179880000214e+04 8.631268555487903313e+02
5.614112223280000035e+04 -1.937971226640966620e+02
5.614114266650000354e+04 -5.720732735861045057e+02
5.614116310050000175e+04 2.750838188041449257e+02
5.614118353429999843e+04 1.708215870013241044e+02
5.614120396810000238e+04 -7.505679320570779964e+02
5.614122440199999983e+04 1.450344236584300006e+02
5.614124483589999727e+04 1.641769289237871021e+02
5.614126526960000047e+04 4.752334363564702926e+02
5.614128570359999867e+04 1.715486340763128226e+02
5.614130613740000263e+04 -2.774719581792872987e+02
5.614132657119999931e+04 -3.794794237371723398e+02
5.614134700509999675e+04 -2.968813541429638008e+02
5.614136743900000147e+04 -1.047292544156253058e+02
5.614138787289999891e+04 -8.856514379625979245e+02
5.614140830660000211e+04 -4.119086193887788738e+01
5.614142874049999955e+04 -9.481130645180302281e+02
5.614144917439999699e+04 -2.516755917090218873e+02
5.614146960820000095e+04 -4.445455353839777786e+02
5.614149004199999763e+04 -1.096403058430950296e+03
5.614151047600000311e+04 6.854723074511959169e+01
5.614153090979999979e+04 -9.225835887459732021e+02
5.614155134359999647e+04 4.020685724821504436e+02
5.614157177750000119e+04 2.396701840634563041e+02
5.614159221129999787e+04 2.172171786551935213e+01
5.614161264510000183e+04 -4.889414225951460367e+02
5.614163307899999927e+04 -4.597306958106228763e+02
5.614165351280000323e+04 7.061122967360056464e+02
5.614167394670000067e+04 2.571929388832660948e+02
5.614169438049999735e+04 -6.711173320786966769e+02
5.614171481430000131e+04 5.608777411634235932e+02
5.614173524819999875e+04 2.164783026843419975e+02
5.614175568210000347e+04 6.887736044669522926e+02
5.614177611579999939e+04 3.281030365125392336e+02
5.614179654969999683e+04 8.402110679956997501e+02
5.614181698360000155e+04 6.654068636646748018e+02
5.614183741729999747e+04 -2.939179470778929613e+02
5.614185785130000295e+04 4.851175953251018882e+02
5.614187828509999963e+04 3.559701066773168918e+02
5.614189871899999707e+04 3.167831896488948473e+02
5.614191915280000103e+04 7.442224478435566652e+02
5.614193958659999771e+04 8.148656547741773011e+02
5.614196002050000243e+04 -3.304911758875705914e+02
5.614198045429999911e+04 -5.895132002580182871e+02
5.614200088810000307e+04 8.459630227029002754e+02
5.614202132200000051e+04 5.447906742386265933e+02
5.614204175579999719e+04 -1.152484291838673585e+02
5.614206218960000115e+04 -7.399080846071103679e+01
5.614208262359999935e+04 7.722643774314974507e+02
5.614210305740000331e+04 -4.209027007557875208e+02
5.614212349109999923e+04 -4.424748316893545166e+02
5.614214392509999743e+04 -4.640469626228105540e+02
5.614216435890000139e+04 -1.313900571379922440e+03
5.614218479269999807e+04 -1.482324382562350138e+02
5.614220522660000279e+04 9.713214485751464622e+01
5.614222566039999947e+04 -1.132534537119145398e+03
5.614224609429999691e+04 -1.052632983891688127e+03
5.614226652800000011e+04 -6.504471076432815835e+02
5.614228696189999755e+04 -7.662040457329100036e+02
5.614230739570000151e+04 -9.535060972513109618e+02
5.614232782949999819e+04 -9.792932605943160524e+02
5.614234826340000291e+04 4.686716064266072408e+02
5.614236869719999959e+04 -9.181844937858895719e+02
5.614238913100000354e+04 6.886815731916850609e+02
5.614240956480000023e+04 -9.837015586817709618e+02
5.614242999869999767e+04 -6.717431447509359259e+02
5.614245043250000163e+04 -1.340856531919287818e+03
5.614247086639999907e+04 -3.156649374346231980e+02
5.614249130020000302e+04 -1.337626234155786506e+03
5.614251173399999971e+04 -1.385703372379643042e+03
5.614253216789999715e+04 -3.111738111992723361e+02
5.614255260170000111e+04 -2.586883748878499318e+02
5.614257303549999779e+04 -1.031695868757953576e+03
5.614259346940000250e+04 -5.663213188790150525e+02
5.614261390319999919e+04 -9.686912576781780899e+02
5.614263433700000314e+04 -6.506219670664447676e+02
5.614265477090000059e+04 -4.219886698045849585e+02
5.614267520469999727e+04 -1.387958138624800768e+03
5.614269563850000122e+04 -1.145207243729795437e+03
5.614271607239999867e+04 -1.131457771197941156e+03
5.614273650620000262e+04 -8.586862742957501951e+02
5.614275694010000007e+04 -2.653948290887164774e+01
5.614277737380000326e+04 -4.235992171225389029e+02
5.614279780759999994e+04 -1.012228628259892389e+02
5.614281824159999815e+04 -1.648532865780039174e+02
5.614283867530000134e+04 1.804388552715252558e+02
5.614285910909999802e+04 -2.912214307111415792e+02
5.614287954300000274e+04 -5.967928741354988915e+02
5.614289997679999942e+04 2.136069268947604769e+02
5.614292041060000338e+04 4.208521557735878105e+02
5.614294084450000082e+04 1.137529931793945792e+02
5.614296127819999674e+04 7.874495378583645788e+02
5.614298171210000146e+04 9.344169071745511701e+01
5.614300214599999890e+04 -1.223440405105913271e+02
5.614302257970000210e+04 4.704662162950956485e+02
5.614304301359999954e+04 1.729877406453361800e+03
5.614306344730000274e+04 1.598606621113773940e+02
5.614308388109999942e+04 3.110312349416943789e+02
5.614310431509999762e+04 -5.674901160755973706e+02
5.614312474880000082e+04 -8.791724361804087948e+02
5.614314518259999750e+04 3.184029400944421582e+02
5.614316561650000222e+04 2.083059254365249444e+02
5.614318605029999890e+04 5.985369390217875889e+02
5.614320648400000209e+04 7.257977865255949155e+02
5.614322691800000030e+04 7.529312322573922245e+01
5.614324735179999698e+04 -1.044623637170838322e+02
5.614326778570000170e+04 1.550934420502247804e+02
5.614328821939999762e+04 -4.558995689885048108e+01
5.614330865320000157e+04 4.806106886023897573e+01
5.614332908709999901e+04 -7.093537012037299405e+01
5.614334952080000221e+04 -8.576160857332038745e+01
5.614336995469999965e+04 -2.450217305036694881e+02
5.614339038859999710e+04 3.681918600391131804e+02
5.614341082230000029e+04 -8.076365258791184942e+02
5.614343125609999697e+04 -7.359165530270716999e+02
5.614345169000000169e+04 -4.964879871709459849e+02
5.614347212369999761e+04 -5.498753299804093331e+02
5.614349255760000233e+04 -5.865497931929475044e+02
5.614351299139999901e+04 -9.038000054543138049e+02
5.614353342520000297e+04 -4.707836519758368468e+02
5.614355385910000041e+04 -8.869030633068541647e+02
5.614357429289999709e+04 -3.704945454974239993e+01
5.614359472670000105e+04 -6.645555021488336251e+02
5.614361516049999773e+04 -7.502918382310541574e+02
5.614363559430000169e+04 5.640252107792509833e+02
5.614365602809999837e+04 6.528169852018095298e+02
5.614367646190000232e+04 6.340334019103721630e+02
5.614369689569999900e+04 -9.340940755186989009e+01
5.614371732950000296e+04 -1.357345910686369450e+02
5.614373776329999964e+04 -1.026585507208910286e+02
5.614375819719999708e+04 -1.034659275823024473e+03
5.614377863110000180e+04 1.216676828563745261e+02
5.614379906479999772e+04 1.857398567297607883e+02
5.614381949860000168e+04 2.395781527881890725e+02
5.614383993249999912e+04 -5.583238010541391532e+02
5.614386036620000232e+04 2.709424114151204321e+02
5.614388079999999900e+04 -4.217559658481473406e+01
5.614390123389999644e+04 5.920671403674137991e+02
5.614392166759999964e+04 -4.766066059347373596e+01
5.614394210140000359e+04 -7.668732482746243306e+01
5.614396253530000104e+04 -8.685704332642707186e+02
5.614398296899999696e+04 4.154591230403070767e+02
5.614402383669999836e+04 -2.615597506775424677e+02
5.614404427040000155e+04 7.521292084700093028e+00
5.614406470429999899e+04 -8.489769747499486812e+02
5.614408513810000295e+04 5.305902484575852895e+02
5.614410557189999963e+04 -6.824371789423411201e+02
5.614412600570000359e+04 -2.975991980904701677e+02
5.614414643950000027e+04 3.463528384071157120e+02
5.614416687329999695e+04 -7.575807152359059273e+02
5.614418730710000091e+04 4.748653112551792788e+02
5.614420774089999759e+04 3.043773737365640386e+02
5.614422817470000155e+04 9.757389497910828879e+01
5.614424860859999899e+04 6.613574875509176536e+02
5.614426904230000218e+04 -2.027793751347983857e+02
5.614428947609999886e+04 -2.059268447505147037e+02
5.614430991000000358e+04 -6.109932999162070928e+02
5.614433034369999950e+04 1.994065011137191732e+02
5.614435077759999695e+04 2.247519143352416791e+02
5.614437121140000090e+04 1.670483047133686227e+02
5.614439164509999682e+04 -2.547310300493599300e+02
5.614441207900000154e+04 3.663052188951354537e+02
5.614443251269999746e+04 3.709094084292097193e+01
5.614445294650000142e+04 -5.674901160755973706e+02
5.614447338039999886e+04 -1.239392050885856861e+03
5.614449381410000206e+04 -1.269320621617886445e+03
5.614451424789999874e+04 -1.318124806916731814e+03
5.614453468180000345e+04 -7.157801099884064797e+02
5.614455511549999937e+04 -4.953191899744746820e+02
5.614457554930000333e+04 -5.267754798767842885e+02
5.614459598320000077e+04 -1.126506488586031992e+03
5.614461641699999745e+04 6.028282222203529273e+01
5.614463685080000141e+04 2.153095054879816530e+02
5.614465728459999809e+04 2.653745192586765143e+02
5.614467771830000129e+04 -7.472363998907161431e+02
5.614469815209999797e+04 3.580316072444578026e+02
5.614471858590000193e+04 7.391883370837515486e+02
5.614473901969999861e+04 -3.642850601828229173e+02
5.614475945350000256e+04 -1.992729835453843634e+02
5.614477988729999925e+04 -1.189296801963335497e+02
5.614480032110000320e+04 1.038740935102477806e+03
5.614482075500000064e+04 3.445490254110339379e+02
5.614484118869999656e+04 3.885031625008306264e+02
5.614486162260000128e+04 -4.863369375037729583e+02
5.614488205639999796e+04 -9.080242409913453230e+02
5.614490249000000040e+04 -3.211500014432822354e+02
5.614492292389999784e+04 -2.250693500156497748e+02
5.614494335770000180e+04 3.932611794346119041e+02
5.614496379139999772e+04 8.679703263991811468e+01
5.614498422530000244e+04 -2.768369423795658122e+02
5.614500465909999912e+04 2.614171744201865408e+02
5.614502509280000231e+04 -1.999079993449948063e+02
5.614504552669999975e+04 7.434125726206719946e+02
5.614506596040000295e+04 8.223201880745989456e+02
5.614508639419999963e+04 -2.178804333397010851e+00
5.614510682800000359e+04 2.503642182549725703e+02
5.614512726180000027e+04 2.858606811435571444e+02
5.614514769559999695e+04 -8.270617023287130110e+01
5.614516812940000091e+04 7.417928221751246838e+02
5.614518856319999759e+04 1.486316636335693829e+03
5.614520899690000078e+04 3.885951937763198885e+02
5.614522943069999747e+04 9.430284087761365299e+02
5.614524986450000142e+04 -1.717740384815647019e+02
5.614527029829999810e+04 2.396728098319478306e+01
5.614529073210000206e+04 -9.250750105382898880e+01
5.614531116589999874e+04 1.741915097264401538e+03
5.614533159970000270e+04 -1.488582509284741491e+02
5.614535203339999862e+04 9.068048988125632377e+02
5.614537246720000257e+04 6.689960834020957918e+02
5.614539290110000002e+04 1.855649973065976042e+02
5.614541333480000321e+04 -2.636304543722767448e+02
5.614543376859999989e+04 2.204356475230540013e+02
5.614545420239999657e+04 7.738841278770447616e+02
5.614547463609999977e+04 -3.792033299111485576e+02
5.614549506999999721e+04 -6.661910330818531634e+01
5.614551550380000117e+04 7.070076258752777676e+01
5.614553593740000360e+04 -7.551510895678070483e+02
5.614555637130000105e+04 -1.772591024903347261e+02
5.614557680509999773e+04 -3.904403486270080634e+02
5.614559723880000092e+04 -1.283628859161112246e+02
5.614561767259999760e+04 5.748112762460344811e+02
5.614563810640000156e+04 8.277132208081017097e+02
5.614565854019999824e+04 7.969221818582283845e+01
5.614567897400000220e+04 -1.115729626246841917e+03
5.614569940779999888e+04 -4.842662338093717267e+02
5.614571984150000208e+04 -4.005913982940700748e+02
5.614574027529999876e+04 3.162402051244406493e+02
5.614576070910000271e+04 -6.074869083267931273e+02
5.614578114289999940e+04 -6.596134226644068121e+02
5.614580157660000259e+04 -1.009559721275587947e+02
5.614582201039999927e+04 -4.139911519797090591e+02
5.614584244429999671e+04 -2.854694760040521260e+02
5.614586287789999915e+04 8.131538730533627586e+02
5.614588331170000311e+04 2.634878781146987876e+02
5.614590374560000055e+04 -1.430142649460064490e+02
5.614592417929999647e+04 4.048571201240580422e+02
5.614594461299999966e+04 1.462610653879536926e+01
5.614596504689999711e+04 2.617760963938842451e+02
5.614598548060000030e+04 1.064804192271173633e+03
5.614600591449999774e+04 3.166911583736276157e+02
5.614602634820000094e+04 -8.685704332642707186e+02
5.614604678189999686e+04 3.748009796744611322e+00
5.614606721580000158e+04 4.692053878234680724e+02
5.614608764949999750e+04 1.974304544627436542e+01
5.614610808320000069e+04 2.920635890997225488e+02
5.614612851709999813e+04 -2.629126104246593059e+02
5.614614895080000133e+04 8.873034715737304623e+02
5.614616938459999801e+04 -5.237200415362242438e+02
