# # Time Flux
5.607311690339999768e+04 -5.430069568190809548e+01
5.607313733789999969e+04 -6.801710733750354620e+00
5.607315777250000247e+04 1.907856480558578482e+02
5.607319864170000073e+04 -2.014596921733335932e+02
5.607321907639999699e+04 -1.220532536854168626e+02
5.607323951099999977e+04 2.384045490357866584e+02
5.607325994540000102e+04 -1.609500987967971071e+02
5.607328038009999727e+04 -7.659558467453254025e+02
5.607330081470000005e+04 3.314324698371340219e+02
5.607332124920000206e+04 -3.948622261774614799e+02
5.607334168389999832e+04 -8.602955020993174458e+02
5.607336211850000109e+04 -6.947942472644851932e+02
5.607338255319999735e+04 5.543490312756027834e+02
5.607340298769999936e+04 -9.437032204261397510e+02
5.607342342230000213e+04 7.720700470885687992e+02
5.607344385699999839e+04 6.781464269471904345e+02
5.607346429150000040e+04 3.647103923125616234e+02
5.607348472610000317e+04 -7.153488340324587398e+02
5.607350516079999943e+04 -1.694255216600826316e+03
5.607352559540000220e+04 -2.314913677606500642e+03
5.607354602989999694e+04 1.009865985542202111e+03
5.607356646460000047e+04 -2.497344604297513229e+02
5.607358689920000324e+04 6.978053143751328662e+02
5.607360733379999874e+04 1.230753763502789752e+03
5.607362776840000151e+04 1.819436761552051394e+02
5.607364820299999701e+04 4.056384681678792958e+02
5.607366863770000055e+04 -7.413578625869999428e+01
5.607368907210000179e+04 -5.585226229831707911e+01
5.607370950669999729e+04 -1.178393578380787403e+03
5.607372994140000083e+04 -7.503618680709811315e+02
5.607375037590000284e+04 -6.734051428053388690e+02
5.607377081059999909e+04 -4.860375666497773750e+02
5.607379124510000111e+04 1.126793905674050620e+03
5.607381167969999660e+04 2.640347653972696662e+02
5.607383211440000014e+04 -4.851394200438008397e+02
5.607385254890000215e+04 -1.777484284512742533e+03
5.607387298349999764e+04 -1.384223328911637964e+03
5.607389341820000118e+04 1.010889702501849285e+01
5.607391385270000319e+04 -1.707778048476438215e+01
5.607393428729999869e+04 -1.044139015277556382e+03
5.607395472200000222e+04 5.926487434937399712e+02
5.607397515649999696e+04 9.070715403391993448e+01
5.607399559120000049e+04 1.093214969486000427e+03
5.607401602570000250e+04 -7.586654414610816275e+02
5.607403646019999724e+04 1.010889702501849285e+01
5.607405689490000077e+04 1.092556654943788089e+03
5.607407732950000354e+04 -1.355572672330218609e+02
5.607409776409999904e+04 -7.872250351725895143e+02
5.607411819870000181e+04 4.099407617190742030e+02
5.607413863329999731e+04 1.698039619753677243e+03
5.607415906800000084e+04 -1.203786409944784737e+03
5.607417950250000285e+04 -7.533005204540810951e+01
5.607419993709999835e+04 -2.756045088551095432e+02
5.607422037180000189e+04 8.341919601573266618e+01
5.607424080639999738e+04 -7.004719042833506819e+02
5.607426124089999939e+04 -2.496145443978692242e+02
5.607428167550000217e+04 -4.001189534518223354e+02
5.607430211009999766e+04 -8.239095518592920371e+02
5.607432254459999967e+04 -1.312048561324941147e+03
5.607434297930000321e+04 1.071764683377995880e+03
5.607436341389999870e+04 8.870842052426386317e+02
5.607438384860000224e+04 1.361900298841423137e+03
5.607440428309999697e+04 -4.206123585709376016e+02
5.607446558689999802e+04 -7.400246166709978297e+02
5.607448602150000079e+04 -1.224218633414930764e+03
5.607450645600000280e+04 -1.263773793068412260e+03
5.607452689059999830e+04 -3.688722617202211609e+02
5.607454732530000183e+04 -9.226738640625287644e+02
5.607456775979999657e+04 -1.582233304908697846e+01
5.607458819439999934e+04 -2.300215398272298444e+03
5.607460862910000287e+04 -5.425571739133827123e+02
5.607462906359999761e+04 -1.269867485300002500e+03
5.607464949820000038e+04 -1.880755946577217230e+02
5.607469036739999865e+04 -5.844829744749979739e+00
5.607471080200000142e+04 1.572272174987343533e+03
5.607473123659999692e+04 -5.890429907555727596e+02
5.607475167119999969e+04 -2.114759136828792180e+03
5.607477210580000246e+04 -1.486511704092086120e+03
5.607479254039999796e+04 -6.904944009790136761e+02
5.607481297500000073e+04 1.544584321986341990e+02
5.607483340960000351e+04 -1.787400606168110244e+03
5.607485384419999900e+04 -7.640420847673245817e+02
5.607487427880000178e+04 -5.517588939095708156e+02
5.607489471349999803e+04 -5.563597539075537952e+02
5.607491514789999928e+04 1.089906779943028425e+02
5.607493558250000206e+04 -1.864416065816665196e+03
5.607495601719999831e+04 -1.374008440809482181e+03
5.607497645170000033e+04 7.655578723786416049e+02
5.607499688639999658e+04 4.469825792356996317e+02
5.607501732099999936e+04 -3.656443179236301830e+02
5.607503775550000137e+04 1.981543144475184135e+03
5.607505819019999763e+04 -8.041331956654129272e+02
5.607507862480000040e+04 4.560643831998945075e+02
5.607509905920000165e+04 8.227357941843482649e+02
5.607511949389999791e+04 -3.161752838806153250e+02
5.607513992850000068e+04 -1.260724499686727313e+03
5.607516036310000345e+04 -2.014144691562469461e+03
5.607518079769999895e+04 -5.208836725723031691e+01
5.607520123220000096e+04 1.262957336223280436e+03
5.607522166689999722e+04 2.438399267250534876e+02
5.607524210149999999e+04 -3.314193549262100987e+03
5.607526253600000200e+04 -3.615231220530645828e+02
5.607528297059999750e+04 -1.147981404340470135e+03
5.607530340520000027e+04 1.391475507924733165e+03
5.607532383980000304e+04 -2.277482230773619847e+02
5.607534427439999854e+04 -7.347991898232208996e+01
5.607536470900000131e+04 4.326440479969218131e+02
5.607538514369999757e+04 -2.566213629607516850e+03
5.607540557830000034e+04 2.202132355989094776e+03
5.607542601270000159e+04 -1.279127939679103292e+03
5.607544644739999785e+04 -1.769058347824703560e+03
5.607546688200000062e+04 -1.806521095085611478e+03
5.607548731650000263e+04 -5.546858239934282437e+02
5.607550775119999889e+04 1.098276429514211117e+02
5.607552818580000167e+04 1.526670335185720262e+02
5.607554862049999792e+04 -3.033295848753336941e+02
5.607556905489999917e+04 7.477540125457870772e+02
5.607558948950000195e+04 1.265108482999100033e+03
5.607560992419999820e+04 -5.830667672900302705e+02
5.607563035870000022e+04 -5.393904117657610868e+02
5.607565079330000299e+04 -1.858442289617068354e+03
5.607567122799999925e+04 -1.085245741547558055e+03
5.607569166250000126e+04 -1.066007783864120256e+03
5.607571209700000327e+04 -2.043254406084438131e+02
5.607573253169999953e+04 -6.866693242891797127e+02
5.607575296620000154e+04 3.175687081939937570e+02
5.607577340089999780e+04 -1.690611237591732561e+03
5.607579383550000057e+04 2.225707382976782469e+02
5.607581427000000258e+04 -1.295319051246801564e+03
5.607583470469999884e+04 -1.558627737295981206e+03
5.607585513910000009e+04 -6.631290730543248628e+02
5.607587557370000286e+04 1.975270801829021138e+03
5.607589600839999912e+04 -1.530038262362864998e+02
5.607591644300000189e+04 -2.061105278000185990e+03
5.607593687749999663e+04 -7.201870788282604963e+02
5.607595731220000016e+04 -3.983980114541374462e+01
5.607597774680000293e+04 1.275624384813767165e+03
5.607599818129999767e+04 -1.240529661014400062e+03
5.607601861590000044e+04 -3.091834450431596224e+02
5.607603905050000321e+04 2.230479551592612211e+02
5.607605948509999871e+04 7.123224960285945144e+02
5.607607991970000148e+04 -1.143860208469904592e+03
5.607610035429999698e+04 -1.016656218587042076e+03
5.607612078889999975e+04 1.719637255848116411e+02
5.607614122340000176e+04 -2.095699829560149283e+03
5.607616165809999802e+04 -4.538339939292868053e+02
5.607618209270000079e+04 -1.293826219013305490e+03
5.607620252720000281e+04 4.724365924484441734e+02
5.607622296189999906e+04 6.820914196690175686e+02
5.607624339640000107e+04 -7.103906732047748847e+02
5.607626383090000309e+04 -6.405432555425250030e+02
5.607628426559999934e+04 1.130531394819556112e+02
5.607630470020000212e+04 -1.611863113645917110e+03
5.607632513469999685e+04 8.636638700396658805e+02
5.607634556940000039e+04 -2.010140964457729524e+03
5.607636600390000240e+04 -9.837943313241171381e+02
5.607638643859999866e+04 -2.302545195462912943e+03
5.607640687310000067e+04 -1.957622637032918647e+03
5.607642730770000344e+04 1.996863543392013298e+02
5.607644774229999894e+04 -5.324597545771636078e+02
5.607646817680000095e+04 -1.356771832647929443e+02
5.607648861139999644e+04 -6.949753449452256291e+02
5.607650904599999922e+04 4.922129486422122113e+02
5.607652948060000199e+04 2.041290695535380564e+03
5.607654991519999749e+04 -1.837469220370535595e+03
5.607657034990000102e+04 -9.811659676870476687e+02
5.607659078430000227e+04 -5.131630625108130062e+02
5.607661121899999853e+04 -6.321785005035662834e+02
5.607663165360000130e+04 -1.492487927557739567e+03
5.607665208810000331e+04 -1.481076326402930363e+03
5.607667252279999957e+04 -8.476896351578000122e+02
5.607669295730000158e+04 -6.852352264385963281e+02
5.607671339180000359e+04 -5.686083200195923837e+02
5.607673382649999985e+04 1.706495437663324424e+02
5.607675426110000262e+04 -1.525048801107931013e+03
5.607677469579999888e+04 9.714488045582392033e+02
5.607679513020000013e+04 -1.801978969470541188e+03
5.607681556480000290e+04 -2.258956427482195011e+02
5.607683599949999916e+04 -7.704367907115372418e+02
5.607685643400000117e+04 3.216923513307268081e+02
5.607687686859999667e+04 -1.450067019469036723e+03
5.607689730319999944e+04 5.317656610297483439e+02
5.607691773770000145e+04 -1.307927365454264418e+03
5.607693817229999695e+04 1.205360931938903605e+03
5.607695860700000048e+04 -6.658186183404745861e+02
5.607697904150000250e+04 -5.940598859662804898e+02
5.607699947609999799e+04 -2.071936363092774513e+02
5.607701991070000076e+04 1.732394339249987524e+03
5.607704034530000354e+04 -8.188902093827499584e+02
5.607706077989999903e+04 -8.221181531791188490e+02
5.607708121450000181e+04 7.390906910600402853e+02
5.607710164899999654e+04 2.727592685320967689e+02
5.607712208359999931e+04 3.296948596051674031e+03
5.607714251820000209e+04 -2.096358144102472579e+03
5.607716295279999758e+04 7.295904046171752952e+02
5.607718338729999959e+04 -2.059492529734918662e+03
5.607720382190000237e+04 -1.534223087148456273e+02
5.607722425649999786e+04 -1.308343400666878097e+03
5.607724469110000064e+04 -2.448688576582424957e+03
5.607726512570000341e+04 -8.354410690459834541e+02
5.607728556029999891e+04 -9.226126824136704272e+02
5.607730599480000092e+04 -1.092474965182832420e+03
5.607732642939999641e+04 -1.251583961339508505e+03
5.607734686409999995e+04 -2.930792628199396859e+03
5.607736729860000196e+04 -1.795408060377479160e+03
5.607738773309999669e+04 -8.184741741700252078e+02
5.607740816780000023e+04 -5.788594030808891233e+01
5.607742860230000224e+04 -7.072239110571532592e+02
5.607744903699999850e+04 -9.610323106634676833e+02
5.607746947150000051e+04 6.193557568761054881e+02
5.607748990600000252e+04 -1.858679674414886904e+03
5.607751034069999878e+04 2.090691720162407705e+02
5.607753077530000155e+04 -2.454366233601290787e+03
5.607755120980000356e+04 -2.255358946526841919e+02
5.607757164439999906e+04 -1.819606626154546348e+03
5.607759207900000183e+04 -2.699031647594440983e+03
5.607761251369999809e+04 -1.611863113645917110e+03
5.607763294809999934e+04 -1.707039733957138651e+03
5.607767381739999837e+04 -1.565890708624673096e+02
5.607769425190000038e+04 -8.475697191260289856e+02
5.607771468650000315e+04 -1.501449815490163473e+03
5.607773512109999865e+04 -1.503062563755430574e+03
5.607775555570000142e+04 -1.665157224378988076e+03
5.607777599020000343e+04 8.841572751587812036e+02
5.607779642489999969e+04 2.893688625782431245e+02
5.607781685930000094e+04 9.291948245859771305e+01
5.607783729399999720e+04 -6.833239117267630718e+02
5.607785772859999997e+04 -1.354112168583832045e+03
5.607787816310000198e+04 5.210711088003971554e+02
5.607789859769999748e+04 -7.736373005517992851e+01
5.607791903230000025e+04 -7.090153097372153752e+02
5.607885902280000300e+04 2.326646800585807796e+03
5.607887945739999850e+04 2.756274642330413940e+02
5.607889989210000203e+04 1.541084217638655218e+03
5.607892032659999677e+04 1.126958386523657651e+02
5.607894076109999878e+04 1.014227013476531852e+03
5.607896119580000232e+04 1.406890836184171349e+03
5.607898163029999705e+04 2.371491016002202912e+02
5.607900206479999906e+04 -5.595852504380882237e+02
5.607902249950000260e+04 -1.814435039159123448e+02
5.607904293399999733e+04 9.235313371316333360e+02
5.607906336870000086e+04 2.325988486043595458e+03
5.607908380320000288e+04 1.090586605848820000e+03
5.607910423779999837e+04 3.097423516655873073e+02
5.607912467230000038e+04 6.927859718985906738e+02
5.607914510690000316e+04 4.036659718069657288e+02
5.607916554139999789e+04 1.187794456903645823e+03
5.607918597600000066e+04 1.284109055884608097e+03
5.607920641060000344e+04 1.582489510355333778e+03
5.607922684509999817e+04 5.280605003719074375e+02
5.607924727970000095e+04 1.234877406639300943e+03
5.607926771429999644e+04 8.674864994635545372e+02
5.607928814899999998e+04 1.748766548498314933e+03
5.607930858340000123e+04 1.164494037732666129e+03
5.607932901799999672e+04 3.362707146330467936e+02
5.607934945270000026e+04 -9.808086668572357212e+02
5.607936988710000151e+04 -1.055313231634657996e+03
5.607939032169999700e+04 1.273414503655256794e+03
5.607941075640000054e+04 2.704370064629646549e+03
5.607943119090000255e+04 -5.764958581970792011e+02
5.607945162549999804e+04 7.724297951843261671e+02
5.607947206010000082e+04 1.583622594493183669e+03
5.607949249460000283e+04 9.016625685449586172e+02
5.607951292919999833e+04 1.721521136605508218e+03
5.607953336380000110e+04 1.153381003024422853e+03
5.607955379830000311e+04 -1.473308704257214686e+03
5.607957423299999937e+04 -2.297794538211883548e+02
5.607959466750000138e+04 1.188871253924750363e+03
5.607961510200000339e+04 -1.597164834311715140e+03
5.607963553669999965e+04 1.148241744516109748e+03
5.607965597120000166e+04 9.703720075373566942e+02
5.607967640579999716e+04 -1.154554760699366625e+03
5.607969684039999993e+04 -2.788324526517005211e+02
5.607971727480000118e+04 -1.528394213670347654e+03
5.607973770949999744e+04 -1.862230143288012982e+02
5.607975814410000021e+04 -9.310158339048690834e+00
5.607977857850000146e+04 -5.855776621613850921e+02
5.607979901319999772e+04 -2.603966841718818870e+01
5.607981944769999973e+04 4.123567272484862656e+01
5.607983988220000174e+04 1.623459703761209880e+02
5.607986031689999800e+04 8.644396533479259688e+02
5.607988075140000001e+04 -1.271120485469623418e+03
5.607990118600000278e+04 -1.410871607911090450e+03
5.607992162059999828e+04 -9.961628134679267532e+02
5.607994205510000029e+04 2.875774638981809517e+02
5.607996248970000306e+04 -1.073298189148363917e+03
5.607998292429999856e+04 -1.435190089720039850e+03
5.608000335880000057e+04 -1.783279410297544700e+03
5.608002379340000334e+04 -1.927351890388395645e+02
5.608004422799999884e+04 -5.586308167151444195e+02
5.608006466250000085e+04 1.511210442108668076e+03
5.608008509710000362e+04 -1.090876386482531046e+02
5.608010553169999912e+04 -1.767685431623200429e+03
5.608012596630000189e+04 4.537957676582493605e+02
5.608014640089999739e+04 -7.081783447800970634e+02
5.608016683539999940e+04 2.163571300344280246e+02
5.608018727000000217e+04 -2.796540512362111258e+03
5.608020770459999767e+04 -1.202053745647524465e+03
5.608022813899999892e+04 8.761522682152467496e+02
5.608024857370000245e+04 -9.695898856831863100e+01
5.608026900829999795e+04 1.393146990573024368e+03
5.608028944290000072e+04 -1.414217020473507091e+03
5.608030987740000273e+04 -9.276320248903235779e+02
5.608033031189999747e+04 5.812958767217323839e+02
5.608035074660000100e+04 -6.047544381958535951e+02
5.608037118110000301e+04 9.803519581077501925e+02
5.608039161559999775e+04 2.155169322285432827e+03
5.608041205020000052e+04 5.677091701628000919e+01
5.608043248480000329e+04 1.119980717251278747e+03
5.608045291929999803e+04 2.250791859030876196e+02
5.608047335390000080e+04 -3.715006253575126038e+02
5.608049378840000281e+04 6.647035950486657612e+02
5.608051422309999907e+04 3.769589584246002687e+02
5.608053465760000108e+04 -3.446736959431540299e+02
5.608055509210000309e+04 1.069314970155499395e+03
5.608057552679999935e+04 1.427802723781956729e+03
5.608059596120000060e+04 -1.133104474591362077e+03
5.608063683049999963e+04 5.403678008666367987e+02
5.608065726500000164e+04 -1.466436781451641082e+03
5.608067769949999638e+04 5.203540598750499839e+02
5.608069813409999915e+04 -1.088711070141856680e+03
5.608071856870000192e+04 -5.086821185447121252e+02
5.608073900329999742e+04 -1.733773153235196389e+02
5.608075943779999943e+04 4.517033552655647100e+02
5.608077987240000220e+04 -5.087408529276249283e+02
5.608080030699999770e+04 5.894207996972600085e+02
5.608082074149999971e+04 2.296800459011816429e+02
5.608084117600000172e+04 -3.930384990091795316e+01
5.608086161069999798e+04 -1.703892035906928868e+02
5.608088204519999999e+04 4.207263768196689568e+01
5.608090247970000200e+04 4.077284332946185259e+02
5.608092291439999826e+04 5.392934511119218541e+02
5.608094334879999951e+04 -4.690094901250718635e+02
5.608096378350000305e+04 -3.297032560578561089e+01
5.608098421809999854e+04 8.205259130258380083e+02
5.608100465249999979e+04 -1.822804688730306282e+02
5.608102508720000333e+04 -8.311999571434247400e+02
5.608104552169999806e+04 3.898046574297708844e+02
5.608106595630000083e+04 1.385047054287547041e+02
5.608108639080000285e+04 -9.582345716452334727e+01
5.608110682539999834e+04 -6.814125970148188571e+02
5.608112726000000112e+04 -1.049398189817973844e+03
5.608114769450000313e+04 -1.422620161561916063e+00
5.608116812909999862e+04 -1.642872420579699565e+03
5.608118856360000063e+04 5.455682410240303852e+02
5.608120899820000341e+04 -2.805039352998805953e+02
5.608122943269999814e+04 -2.415946605351382459e+03
5.608124986730000091e+04 -3.916954640298397976e+02
5.608127030180000293e+04 1.314041565797730073e+03
5.608129073639999842e+04 -2.896659850104565948e+01
5.608131117110000196e+04 2.703682896927350612e+02
5.608133160550000321e+04 -3.668410309763947339e+02
5.608135204009999870e+04 -2.985476271966103354e+02
5.608137247470000148e+04 -1.101199468317548508e+03
5.608139290920000349e+04 6.266437148942927706e+02
5.608141334379999898e+04 5.336182413588908275e+02
5.608143377840000176e+04 -1.566515275473578868e+03
5.608145421280000301e+04 -2.040790523295865569e+03
5.608147464749999926e+04 -1.655358371489445972e+03
5.608149508210000204e+04 -1.749313292057630349e+02
5.608151551650000329e+04 5.456103585754767948e+01
5.608153595119999954e+04 -4.890232311166586783e+02
5.608155638570000156e+04 -7.730039726998594460e+02
5.608157682039999781e+04 -5.131630625108130062e+02
5.608159725479999906e+04 -1.444570460131022855e+03
5.608161768940000184e+04 3.260533792650566056e+02
5.608163812399999733e+04 1.083714683043135437e+03
5.608165855849999934e+04 1.107233422914521981e+02
5.608167899300000136e+04 -1.085962790472794268e+03
5.608169942769999761e+04 1.254891147630887644e+03
5.608171986209999886e+04 7.863498439444338146e+02
5.608174029670000164e+04 4.840268440180483935e+02
5.608176073139999789e+04 1.041770991816015567e+03
5.608178116579999914e+04 7.191332371854208532e+02
5.608180160050000268e+04 -7.096124426305694897e+02
5.608182203499999741e+04 -9.397019405872342759e+02
5.608184246949999942e+04 -4.530647926159758754e+00
5.608186290410000220e+04 1.908443824387706513e+02
5.608188333869999769e+04 -9.813446181017316121e+02
5.608190377309999894e+04 8.590630100415719426e+02
5.608192420780000248e+04 5.269249689681121254e+02
5.608194464229999721e+04 -4.055685007064990799e+01
5.608196507679999922e+04 4.747663896389475440e+02
5.608198551140000200e+04 7.933416827818895172e+02
5.608200594599999749e+04 -3.852420237027143344e+02
5.608202638060000027e+04 -1.668039589645120486e+02
5.608204681510000228e+04 -9.946988343956242318e+01
5.608206724959999701e+04 3.544930569445714355e+02
5.608208768430000055e+04 -1.054836014773075021e+03
5.608210811870000180e+04 -1.222845717213316675e+03
5.608212855329999729e+04 1.909965509781841320e+03
5.608214898790000007e+04 1.589393761649571388e+02
5.608216942240000208e+04 2.621561926462234624e+03
5.608218985689999681e+04 -9.067813189416185651e+02
5.608221029160000035e+04 1.323363201825689202e+03
5.608223072600000160e+04 -1.109087006495035439e+03
5.608225116069999785e+04 1.253638147461266726e+03
5.608227159519999987e+04 5.163165850774475985e+01
5.608229202980000264e+04 1.813234875588376553e+03
5.608231246429999737e+04 5.949198063013305955e+02
5.608233289890000015e+04 -7.801959733155783283e+01
5.608235333340000216e+04 8.102821717614894226e+01
5.608237376799999765e+04 -8.265990971453308021e+02
5.608239420249999966e+04 -1.504341969820188751e+02
5.608241463710000244e+04 7.070657687542336589e+02
5.608243507159999717e+04 -7.259846518790080836e+02
5.608245550619999995e+04 -1.066247615927884453e+03
5.608247594080000272e+04 9.381518179862879947e+01
5.608249637529999745e+04 5.937842748975352833e+02
5.608251680979999946e+04 -1.488305550038204728e+03
5.608253724450000300e+04 -5.080238040022777568e+02
5.608255767889999697e+04 4.420244184077937462e+02
5.608257811349999974e+04 1.387351864788222201e+03
5.608259854810000252e+04 -1.279069205296079417e+03
5.608261898259999725e+04 1.562473322097801429e+03
5.608263941709999926e+04 -5.882060257984544478e+02
5.608265985180000280e+04 1.637188865777350202e+02
5.608268028619999677e+04 1.300300167452306141e+03
5.608270072090000031e+04 1.159296044841218190e+03
5.608272115540000232e+04 -1.578420710320882563e+02
5.608274158980000357e+04 -6.305070178551641220e+02
5.608276202449999982e+04 -5.645458585318285714e+02
5.608278245900000184e+04 1.828530287816043710e+03
5.608280289349999657e+04 1.197414659378503984e+03
5.608282332809999934e+04 7.686659001433504272e+02
5.608284376270000212e+04 -2.683165508368113024e+02
5.608286419729999761e+04 -4.392531833609103273e+02
5.608288463179999962e+04 1.681410961611451285e+02
5.608290506630000164e+04 8.168207523677750714e+02
5.608292550099999789e+04 -8.547989427613034650e+02
5.608294593549999991e+04 -8.088539716952780054e+02
5.608296637000000192e+04 -2.604901943082937805e+02
5.608298680459999741e+04 -1.756483781309992196e+02
5.608300723909999942e+04 -8.765477953159850131e+02
5.608302767360000144e+04 -1.547634618619730873e+03
5.608304810819999693e+04 -2.190460414658757145e+03
5.608306854279999970e+04 5.234870743286990091e+01
5.608308897730000172e+04 -5.399288102762022845e+02
5.608310941189999721e+04 -5.408856912652026949e+02
5.608312984639999922e+04 1.087238746020346980e+03
5.608315028100000200e+04 -6.704194783384575658e+02
5.608317071549999673e+04 -4.544311268227518781e+02
5.608319114989999798e+04 -8.787718460390169639e+01
5.608321158460000152e+04 -3.263314375998583046e+02
5.608323201910000353e+04 -1.297291547607604116e+03
5.608325245359999826e+04 -9.690025418540582791e+01
5.608327288820000103e+04 4.153423917152565537e+01
5.608329332279999653e+04 -1.581869422084047983e+03
5.608331375739999930e+04 4.440243487247030885e+01
5.608333419180000055e+04 -8.309013906967477396e+02
5.608335462640000333e+04 1.325514348601286656e+03
5.608337506099999882e+04 -2.825351660437069654e+02
5.608339549550000083e+04 -3.256143886746220915e+02
5.608341593000000285e+04 -1.382443652531151201e+02
5.608343636469999910e+04 -2.530211386091440886e+02
5.608345679920000111e+04 -5.436339709341542630e+02
5.608347723360000236e+04 2.112868330228723153e+03
5.608349766829999862e+04 -1.285066940124312964e+02
5.608351810280000063e+04 8.911466667302913720e+02
5.608353853740000341e+04 5.023691023613441189e+02
5.608355897189999814e+04 -1.831674094585733428e+03
5.608357940650000091e+04 -1.091699181874683518e+03
5.608362027549999766e+04 2.356562693666131167e+02
5.608364071010000043e+04 1.409996416682934750e+03
5.608366114470000321e+04 -1.235485331848584849e+02
5.608368157919999794e+04 2.024323800659422204e+03
5.608370201369999995e+04 5.202341438432789573e+02
5.608372244830000272e+04 2.732692273543557803e+03
5.608374288279999746e+04 5.474289335172244364e-01
5.608376331740000023e+04 -1.599435897119194578e+03
5.608378375200000301e+04 -1.167040711609002074e+03
5.608380418639999698e+04 4.816970468275450230e+02
5.608382462099999975e+04 2.259369012177936384e+03
5.608384505550000176e+04 -2.043061586103567151e+03
5.608386548999999650e+04 1.258655042671863384e+03
5.608388592470000003e+04 2.564680123837037627e+03
5.608390635910000128e+04 -4.112931698089239489e+02
5.608392679360000329e+04 -1.623230149983001525e+02
5.608394722829999955e+04 7.559376699040054746e+02
5.608396766270000080e+04 3.914261644494709799e+03
5.608398809739999706e+04 6.181614910893973729e+02
5.608400853189999907e+04 -2.394725602450353819e+01
5.608402896640000108e+04 8.830217437549858914e+02
5.608404940099999658e+04 1.211156057723705771e+03
5.608406983549999859e+04 -8.767876273796382520e+02
5.608409027000000060e+04 4.812198299659620488e+02
5.608411070460000337e+04 1.230993595566554177e+03
5.608413113909999811e+04 1.438226143521958988e+02
5.608415157370000088e+04 -2.036072194531946025e+03
5.608417200829999638e+04 7.797789348513717869e+02
5.608419244269999763e+04 1.471716464103822773e+03
5.608421287740000116e+04 3.994835942875419050e+02
5.608423331190000317e+04 -7.764105669111343104e+02
5.608425374629999715e+04 -4.040639461736494695e+02
5.608427418100000068e+04 -8.402205794587613354e+02
5.608429461550000269e+04 -9.588811638877592713e+02
5.608431504999999743e+04 8.536251850863596928e+02
5.608433548460000020e+04 9.985743004192748913e+02
5.608435591910000221e+04 -4.522770947308574250e+03
5.608437635359999695e+04 1.553868734994967554e+03
5.608439678819999972e+04 1.687046501077427138e+03
5.608441722270000173e+04 8.076802140206673357e+02
5.608443765739999799e+04 -7.402644487347620270e+02
5.608445809179999924e+04 -2.921553685183430957e+02
5.608447852630000125e+04 -9.907291232513770751e+00
5.608449896089999675e+04 5.090623747521227642e+02
5.608451939539999876e+04 5.671947302809953726e+02
5.608453983000000153e+04 -4.948208041674062656e+02
5.608456026450000354e+04 -9.587612478559881311e+02
5.608458069899999828e+04 -3.131259904989303209e+02
5.608460113360000105e+04 1.106599067001612411e+03
5.608462156810000306e+04 9.265194488643491013e+02
5.608464200259999780e+04 9.155850645710117988e+02
5.608466243730000133e+04 2.202996754903097099e+02
5.608468287180000334e+04 2.084108574740284325e+02
5.608470330619999731e+04 -4.055567784069236268e+02
5.608472374090000085e+04 6.020291139046119042e+02
5.608474417540000286e+04 -2.018336098341677598e+01
5.608476460979999683e+04 3.046055404229974783e+02
5.608478504450000037e+04 -6.013502912504131928e+02
5.608480547900000238e+04 -9.961040790849029918e+02
5.608482591340000363e+04 1.602684349027771987e+03
5.608484634809999989e+04 3.601095323146896590e+02
5.608486678260000190e+04 -1.705546901723642350e+03
5.608488721719999739e+04 7.050345380104072319e+02
5.608490765169999941e+04 8.785995341715757831e+02
5.608492808620000142e+04 4.932872983971492431e+02
5.608494852079999691e+04 1.523517742603397437e+03
5.608496895529999892e+04 -1.127607915253237024e+03
5.608498938980000094e+04 1.080337970054134900e+02
5.608500982439999643e+04 3.413487914927237625e+02
5.608503025889999844e+04 3.914570759810942491e+01
5.608505069340000045e+04 -4.653307353619240416e+01
5.608507112800000323e+04 -1.384940377836874177e+03
5.608509156239999720e+04 -6.545244859514909876e+02
5.608511199710000074e+04 1.161745758063714675e+03
5.608513243150000199e+04 7.866484103911109287e+02
5.608515286609999748e+04 -3.999990374199402368e+02
5.608517330070000025e+04 1.639009117618828213e+03
5.608519373520000227e+04 -1.470978907066711145e+03
5.608521416960000352e+04 8.404809196345120199e+02
5.608523460429999977e+04 1.741417408831269540e+03
5.608525503880000178e+04 1.273233405974183370e+03
5.608527547320000303e+04 -2.060089662628272890e+03
5.608529590779999853e+04 4.636533549307042676e+02
5.608531634240000130e+04 2.149016895671040857e+03
5.608533677699999680e+04 1.108211815266990698e+03
5.608535721139999805e+04 -9.435245700112337772e+02
5.608537764600000082e+04 9.225157217596091641e+02
5.608539808060000360e+04 7.107684821463511753e+02
5.608541851499999757e+04 2.649916463863810350e+02
5.608543894960000034e+04 -2.871360260416900019e+02
5.608545938420000311e+04 -4.832447221636559931e+01
5.608547981859999709e+04 2.034120206283018888e+03
5.608550025309999910e+04 6.074057572109659304e+02
5.608552068780000263e+04 2.723995204365614882e+02
5.608554112219999661e+04 1.340450012733418362e+03
5.608556155679999938e+04 7.447071664299364784e+02
5.608558199140000215e+04 8.870842052426386317e+02
5.608560242580000340e+04 -6.535700522286580281e+02
5.608562286039999890e+04 -4.158940298069069286e+02
5.608564329490000091e+04 1.095006368166062657e+03
5.608566372949999641e+04 -6.045170533981458902e+02
5.608568416399999842e+04 4.794259840199543987e+02
5.608570459850000043e+04 -6.222009971991182056e+02
5.608572503300000244e+04 5.109570726324896839e+01
5.608574546759999794e+04 1.464188674022093210e+03
5.608576590209999995e+04 8.282323535226954618e+02
5.608578633660000196e+04 1.941897950012983074e+02
