# # Time Flux
5.542586455839999689e+04 -4.498072132127495024e+02
5.542588499160000356e+04 -2.441540419347853970e+02
5.542590542509999796e+04 5.512895165515895997e+02
5.542592585839999811e+04 -1.298596587014144689e+03
5.542594629169999826e+04 -3.235490768461746143e+02
5.542596672519999993e+04 1.646848631831065859e+02
5.542598715850000008e+04 -8.418384079582618824e+02
5.542600759180000023e+04 -9.545848204937091168e+02
5.542602802530000190e+04 -9.597382138147869455e+02
5.542604845870000281e+04 -5.706479131375452880e+02
5.542606889209999645e+04 8.145665055403483734e+01
5.542608932539999660e+04 -9.726308020525654001e+02
5.542610975879999751e+04 -5.982462888642903209e+01
5.542613019229999918e+04 -8.137405779425898800e+02
5.542615062549999857e+04 -1.088937244249743571e+03
5.542617105889999948e+04 7.545480898731859725e+02
5.542619149240000115e+04 1.465516059608651403e+03
5.542621192560000054e+04 1.560835626178258508e+03
5.542623235900000145e+04 3.839499125795065311e+02
5.542625279250000312e+04 5.519997014971078215e+02
5.542627322570000251e+04 -9.167082900770617471e+02
5.542629365910000342e+04 3.032983966111402196e+02
5.542631409249999706e+04 1.931377856714266841e+02
5.542635495919999812e+04 -5.885209009278690928e+02
5.542637539259999903e+04 -7.761280906467549130e+02
5.542639582589999918e+04 -5.343738513157170473e+02
5.542641625940000085e+04 1.117760847575421934e+02
5.542643669270000100e+04 -2.269912390897576984e+02
5.542645712610000191e+04 9.407349097014794097e+02
5.542647755940000206e+04 4.828204038758166234e+02
5.542649799280000298e+04 -1.145088696751228667e+02
5.542651842619999661e+04 5.511074178479181001e+02
5.542653885949999676e+04 -7.252679226404934525e+02
5.542655929289999767e+04 -7.612779413417314345e+02
5.542657972619999782e+04 -2.836239360104464140e+02
5.542660015959999873e+04 8.199384173068757775e+01
5.542662059299999964e+04 -2.691379841133212381e+02
5.542664102619999903e+04 -6.414205744181833779e+02
5.542666145970000071e+04 -1.176071474077944231e+03
5.542668189300000085e+04 6.859059834285474153e+02
5.542670232630000100e+04 -4.114025965549217290e+02
5.542672275980000268e+04 -1.137076353777688382e+02
5.542674319310000283e+04 3.818102528083677498e+02
5.542676362659999722e+04 6.830561387121125563e+02
5.542678405979999661e+04 9.692593545240768549e+01
5.542680449319999752e+04 3.018780267203258063e+02
5.542682492659999843e+04 5.497780973091614669e+02
5.542684535989999858e+04 -3.709402645427628613e+02
5.542686579319999873e+04 -8.338351699206381227e+02
5.542688622670000041e+04 -1.129927662503193915e+03
5.542690666000000056e+04 -4.948948523046947798e+02
5.542692709330000071e+04 -3.898785297510310102e+02
5.542694752680000238e+04 -8.573987422088035828e+02
5.542696796010000253e+04 -6.814367646057472712e+02
5.542698839340000268e+04 -4.746181616225309199e+02
5.542700882680000359e+04 -9.709463890412716864e+02
5.542702926019999722e+04 -5.708209069062996832e+02
5.542704969339999661e+04 -1.251387498021450028e+03
5.542707012689999829e+04 -7.005480235826588569e+02
5.542709056019999844e+04 2.381252704761749328e+02
5.542711099370000011e+04 2.285286687793153249e+02
5.542713142689999950e+04 -4.571002663049661123e+02
5.542715186030000041e+04 3.788953563987895734e+01
5.542717229370000132e+04 3.199331132146543268e+02
5.542719272700000147e+04 -2.725159150711587017e+02
5.542721316030000162e+04 4.455630090527407106e+02
5.542723359380000329e+04 9.644805806932055248e+02
5.542725402700000268e+04 3.556628316264243040e+03
5.542727446040000359e+04 -1.942681019945213734e+02
5.542729489369999646e+04 -6.030979021769411474e+02
5.542731532709999738e+04 7.235184707241604656e+02
5.542733576039999753e+04 9.764522533295405538e+01
5.542735619379999844e+04 8.929886295323541390e+02
5.542737662709999859e+04 2.302130817906089533e+02
5.542739706049999950e+04 -2.520662306203513765e+02
5.542741749379999965e+04 -2.358776558412101281e+02
5.542743792720000056e+04 7.584632120074541035e+02
5.542745836060000147e+04 -1.446553101099867717e+02
5.542747879390000162e+04 1.663175097784241871e+03
5.542749922720000177e+04 1.019601858371466051e+03
5.542751966060000268e+04 1.255050098869503472e+01
5.542754009400000359e+04 -5.150713886996616111e+02
5.542756052720000298e+04 3.594940566422621941e+02
5.542758096069999738e+04 -6.000672759021163927e+01
5.542760139399999753e+04 1.358105139098286827e+03
5.542762182719999691e+04 3.163730835529232763e+02
5.542764226069999859e+04 -5.224554911437140845e+02
5.542766269399999874e+04 1.094803239420905072e+01
5.542768312729999889e+04 1.067137407884111155e+02
5.542770356069999980e+04 7.766912922702040305e+02
5.542772399410000071e+04 -3.023892074500711260e+02
5.542774442730000010e+04 -1.354957453025829182e+02
5.542776486070000101e+04 9.065914027153177130e+02
5.542778529410000192e+04 -8.064475248503732701e+02
5.542780572750000283e+04 -8.754447237676598661e+02
5.542782616080000298e+04 2.728970179906031603e+02
5.542784659410000313e+04 -3.435617244076372003e+02
5.542786702749999677e+04 -4.258066040354613051e+02
5.542788746079999692e+04 3.418031675561650218e+02
5.542790789409999707e+04 1.119810775141560953e+03
5.542792832749999798e+04 4.685074457471127971e+02
5.542794876079999813e+04 1.035162192621896793e+03
5.542796919409999828e+04 5.051366000419221791e+02
5.542798962749999919e+04 3.348652069365965076e+02
5.542801006079999934e+04 -5.486868094441988433e+02
5.542803049409999949e+04 1.014679809685503642e+01
5.542805092760000116e+04 2.372420917622353045e+02
5.542807136080000055e+04 7.374763363801050673e+02
5.542809179410000070e+04 1.634374870611576966e+02
5.542811222760000237e+04 -6.236386359799173533e+02
5.542813266080000176e+04 6.919516603987041208e+02
5.542815309420000267e+04 -3.669431979914650128e+02
5.542817352760000358e+04 -9.778752447255900506e+02
5.542819396080000297e+04 -1.007311500215157821e+03
5.542821439419999660e+04 -5.744719859199776693e+02
5.542823482759999752e+04 -6.483585350376408769e+02
5.542825526079999690e+04 -1.990664028427291328e+02
5.542827569419999782e+04 -6.501339974009922571e+02
5.542829612759999873e+04 -4.166470392280574515e+02
5.542831656089999888e+04 -1.316716725201505369e+02
5.542833699419999903e+04 1.212907420375941570e+02
5.542835742759999994e+04 -2.100105349487346871e+02
5.542837786090000009e+04 -1.266856782919822990e+03
5.542839829420000024e+04 -2.832688435379093903e+02
5.542841872750000039e+04 -2.879851999694205347e+02
5.542843916090000130e+04 5.329703869367818925e+02
5.542845959420000145e+04 7.580170701828592428e+02
5.542848002750000160e+04 2.117209584069357220e+02
5.542850046100000327e+04 5.851598754817998724e+02
5.542852089430000342e+04 -6.095897209720258161e+02
5.542854132750000281e+04 2.375971842347723850e+02
5.542856176089999644e+04 -5.084065761359335625e+02
5.542858219429999735e+04 -6.994827461646035545e+02
5.542860262749999674e+04 -4.509635399826406115e+02
5.542862306089999765e+04 -5.273448413442016545e+02
5.542864349419999780e+04 -3.802819280540603586e+02
5.542866392749999795e+04 2.600044297529358346e+02
5.542868436089999886e+04 -9.528093581303576229e+02
5.542870479409999825e+04 -1.449193532305770304e+02
5.542872522739999840e+04 6.883096863201653832e+02
5.542874566090000008e+04 -2.164113043916504466e+02
5.542876609409999946e+04 -3.294217600477988981e+02
5.542878652739999961e+04 -7.007301222866635726e+02
5.542880696080000052e+04 -2.884313417942374826e+02
5.542882739410000067e+04 -2.958973886549865142e+02
5.542884782750000159e+04 6.322725314422683596e+00
5.542886826080000174e+04 2.407019671368803984e+02
5.542888869410000189e+04 2.085160212179637540e+02
5.542890912740000203e+04 -2.240503450213759891e+02
5.542892956080000295e+04 -1.201501558081185976e+03
5.542894999410000310e+04 -1.368250658412284508e+02
5.542897042740000325e+04 -4.302498124111320408e+02
5.542899086070000340e+04 -2.238773512526215370e+02
5.542901129400000355e+04 -1.418965147454986777e+02
5.542903172749999794e+04 3.327346521007079900e+02
5.542905216069999733e+04 1.678806954370504059e+02
5.542907259399999748e+04 1.380074030579159228e+02
5.542909302739999839e+04 2.121671002315306396e+02
5.542911346059999778e+04 9.707903007842854777e+02
5.542913389399999869e+04 -7.920903591918104780e+01
5.542915432739999960e+04 -2.102745780694359610e+02
5.542917476059999899e+04 3.385162859501633648e+02
5.542919519399999990e+04 -3.550248378195730652e+02
5.542921562730000005e+04 2.606222482004483254e+01
5.542923606049999944e+04 -5.058443680816537835e+00
5.542925649400000111e+04 -4.036634016379991863e+02
5.542927692730000126e+04 -3.784154163388731149e+02
5.542929736050000065e+04 -6.062586318367202409e+01
5.542933822679999867e+04 -3.188418253496916464e+02
5.542935866009999881e+04 8.383043887434382668e+02
5.542937909339999896e+04 2.053201889640199340e+02
5.542939952679999988e+04 -9.148248856372109117e+01
5.542941996010000003e+04 4.446798303385790518e+02
5.542944039340000018e+04 -2.694020272340225119e+02
5.542946082670000033e+04 -2.817574242953701855e+02
5.542948126000000047e+04 -7.649290203554093068e+02
5.542950169340000139e+04 -7.974700587469740185e+02
5.542952212660000077e+04 -2.020072969112218857e+02
5.542954256000000169e+04 9.018841512189457035e+02
5.542956299340000260e+04 -4.110475040821626180e+02
5.542958342660000199e+04 -8.940278965032799761e+02
5.542960386000000290e+04 -9.374220176486813898e+02
5.542962429330000305e+04 1.880663367670454136e+02
5.542964472650000243e+04 3.748813971240494425e+02
5.542966515990000335e+04 2.444440955022830622e+02
5.542968559320000350e+04 1.609518397527320985e+02
5.542970602640000288e+04 -4.565721800634525493e+02
5.542972645979999652e+04 -8.081282166005898659e+00
5.542974689309999667e+04 -2.887864342668855215e+02
5.542976732639999682e+04 2.904968577250866133e+02
5.542978775979999773e+04 -1.216087664265397279e+03
5.542980819309999788e+04 -1.445222463414719186e+03
5.542982862639999803e+04 -1.344922497292677690e+03
5.542984905969999818e+04 -2.022812237460036613e+03
5.542986949299999833e+04 -1.447353018250607875e+03
5.542988992629999848e+04 -6.762742663494192357e+02
5.542991035959999863e+04 -4.337187927210272846e+02
5.542993079289999878e+04 -1.122543560059141555e+03
5.542995122619999893e+04 -1.093471501977361186e+03
5.542997165949999908e+04 -5.002303443296663090e+02
5.542999209279999923e+04 -1.009888196875641256e+03
5.543001252620000014e+04 -7.517632840616794283e+02
5.543003295939999953e+04 -1.025630629829965528e+03
5.543005339269999968e+04 -3.497803951465483578e+02
5.543007382610000059e+04 2.723598268139504626e+02
5.543009425929999998e+04 -1.217416984804153799e+03
5.543011469260000013e+04 -1.400225873674720788e+03
5.543013512600000104e+04 -5.031621334627977831e+02
5.543015555920000043e+04 -1.562676127446427472e+03
5.543017599250000058e+04 -1.411434048901316601e+03
5.543019642590000149e+04 -1.181671009223728106e+03
5.543021685910000087e+04 -5.005854368023143479e+02
5.543023729250000179e+04 -2.988291777883400755e+02
5.543025772580000194e+04 7.386326631499962332e+02
5.543027815900000132e+04 -5.680179040112864897e+01
5.543029859240000224e+04 -7.680429081925454966e+02
5.543031902570000238e+04 -1.858140379500383688e+03
5.543033945900000253e+04 -5.112473159171182715e+02
5.543035989230000268e+04 8.964198729555228340e+01
5.543038032560000283e+04 4.326704208148512976e+02
5.543040075890000298e+04 2.990372869391410973e+02
5.543042119229999662e+04 -8.235192783434541752e+02
5.543044162550000328e+04 -3.337739190716337703e+02
5.543046205880000343e+04 7.867340357918806149e+02
5.543048249219999707e+04 -4.583476424268040432e+02
5.543050292539999646e+04 -1.129126428205951015e+03
5.543052335869999661e+04 -3.135063333246091020e+02
5.543054379199999676e+04 6.800333002268122300e+02
5.543056422529999691e+04 4.354292161792283764e+02
5.543058465859999706e+04 4.284912555596598622e+02
5.543060509189999721e+04 6.422478191623337125e+02
5.543062552519999736e+04 -9.771026423799344229e+01
5.543064595849999750e+04 6.721211115412462505e+02
5.543066639169999689e+04 1.184273716331229934e+03
5.543068682499999704e+04 3.155718492555692478e+02
5.543070725839999795e+04 1.661126487365160983e+03
5.543072769159999734e+04 -4.199339208338370781e+02
5.543074812489999749e+04 -4.413669382857809751e+02
5.543076855829999840e+04 -7.820007738483791400e+02
5.543078899149999779e+04 3.708830134274698764e+01
5.543080942479999794e+04 5.442409795630709368e+01
5.543082985819999885e+04 9.186008122392674977e+02
5.543085029149999900e+04 3.208162919288159856e+02
5.543087072459999763e+04 3.077858125166699210e+01
5.543089115799999854e+04 -1.755938799068434832e+02
5.543091159129999869e+04 1.039787499701683146e+03
5.543093202449999808e+04 1.135726201864750692e+03
5.543095245789999899e+04 1.436881038416215688e+03
5.543097289119999914e+04 -2.177510470124932596e+01
5.543101375779999944e+04 -6.222833177815800809e+01
5.543103419099999883e+04 9.902657571692063811e+02
5.543105462439999974e+04 -1.830612439146506176e+01
5.543107505759999913e+04 -1.098835625954475148e+02
5.543109549089999928e+04 7.309845175851314707e+02
5.543111592430000019e+04 -1.532776837407379276e+02
5.543113635749999958e+04 1.186850412991713483e+03
5.543115679079999973e+04 4.390802951930172640e+02
5.543117722399999911e+04 -1.270658924557022118e+01
5.543119765729999926e+04 5.494230048364023560e+02
5.543121809059999941e+04 4.267157931965303987e+02
5.543123852389999956e+04 4.752633076630097548e+02
5.543127939049999986e+04 -2.160562119191133945e+02
5.543221929970000201e+04 5.096422258166199981e+01
5.543223973290000140e+04 6.950965843133261046e+00
5.543226016620000155e+04 5.030060452060336615e+02
5.543228059950000170e+04 7.132936284988122679e+02
5.543230103270000109e+04 -5.829213657820853314e+02
5.543232146600000124e+04 -4.026722808470051262e+01
5.543234189930000139e+04 -3.214185220101750815e+02
5.543236233260000154e+04 -3.782333176348684560e+02
5.543238276580000093e+04 -6.534299839420220906e+02
5.543240319910000107e+04 -1.707955790584136935e+02
5.543242363240000122e+04 -9.781483927815415882e+02
5.543244406560000061e+04 3.470476102291897291e+02
5.543246449890000076e+04 -4.432334500010792908e+02
5.543248493220000091e+04 -3.527121842796798887e+02
5.543250536540000030e+04 2.738712460568226561e+02
5.543252579870000045e+04 -7.183403841015677926e+01
5.543254623200000060e+04 3.490051712962127795e+02
5.543256666530000075e+04 8.698711990688944979e+02
5.543258709850000014e+04 2.081778214702012519e+01
5.543260753180000029e+04 -3.830966701767746230e+01
5.543262796510000044e+04 -4.024160255161613122e+02
5.543264839829999983e+04 6.562056848180563975e+02
5.543266883159999998e+04 -7.138789658556189011e+01
5.543268926490000013e+04 3.477577951744859206e+02
5.543270969799999875e+04 4.610413988863637655e+02
5.543273013139999966e+04 -1.025085650864232605e+02
5.543275056459999905e+04 1.797080062568845449e+02
5.543277099779999844e+04 7.309832004387395443e+01
5.543279143119999935e+04 -6.843685537388788589e+02
5.543281186439999874e+04 -6.948574390850392319e+02
5.543283229769999889e+04 8.848566052566120277e+01
5.543285273089999828e+04 -3.725427331372488311e+02
5.543287316409999767e+04 4.143603961350717100e+02
5.543289359749999858e+04 -1.618181129549034551e+02
5.543291403069999797e+04 -8.508158740618831644e+02
5.543293446399999812e+04 1.040545756225697005e-01
5.543295489719999750e+04 -3.916630970494106236e+02
5.543297533049999765e+04 4.206701162261516629e+02
5.543299576369999704e+04 -9.637443853011129704e+02
5.543301619709999795e+04 -2.274373809143526159e+02
5.543303663019999658e+04 7.216519590089731082e+02
5.543305706349999673e+04 -1.701764434650643238e+02
5.543307749679999688e+04 1.486315452869924059e+01
5.543309793000000354e+04 -5.646022361672775105e+02
5.543311836329999642e+04 6.578992027648222347e+02
5.543313879659999657e+04 5.042534213277605204e+02
5.543315922980000323e+04 4.469924838785832435e+02
5.543317966300000262e+04 7.772362712366032156e+01
5.543320009640000353e+04 8.782295295790554519e+02
5.543322052950000216e+04 4.755273507834889415e+02
5.543324096290000307e+04 4.353381668271705394e+02
5.543326139610000246e+04 2.510178587140643458e+02
5.543328182930000185e+04 -4.640395440702604901e+01
5.543330226260000200e+04 4.466373914058241326e+02
5.543332269590000215e+04 7.894928311562576937e+02
5.543334312900000077e+04 -8.558873229660424613e+02
5.543336356240000168e+04 -4.234029011435102916e+02
5.543338399560000107e+04 -1.317270809101600662e+03
5.543340442890000122e+04 -8.250502246021085284e+01
5.543342486210000061e+04 -1.714979762146295883e+01
5.543344529540000076e+04 4.775759612027918593e+02
5.543346572860000015e+04 -7.431409104308172573e+02
5.543348616200000106e+04 -6.877464846967162657e+02
5.543350659509999969e+04 4.621066763041969807e+02
5.543352702829999907e+04 1.918904095494777948e+02
5.543354746159999922e+04 2.845422301067657145e+02
5.543356789479999861e+04 -2.307242625201322426e+02
5.543358832819999952e+04 1.190055350180685309e+03
5.543360876129999815e+04 -2.896787179160753567e+02
5.543362919459999830e+04 -5.393451459327902739e+02
5.543364962789999845e+04 -3.764578552715169621e+02
5.543367006109999784e+04 -2.728359049486428489e+01
5.543369049429999723e+04 9.323765791913185694e+02
5.543371092759999738e+04 4.791784297972778859e+02
5.543373136079999676e+04 6.412735910963363040e+02
5.543375179400000343e+04 -1.826228898783588477e+02
5.543377222739999706e+04 3.913249100886417864e+02
5.543379266050000297e+04 -8.730332330875168623e+01
5.543381309380000312e+04 3.535394290239412953e+02
5.543383352710000327e+04 -7.025055846497929224e+02
5.543385396030000265e+04 2.985911451145461797e+02
5.543387439360000280e+04 -1.052034941899204796e+03
5.543389482680000219e+04 -7.561245480206534921e+02
5.543391526010000234e+04 -7.653751621800042813e+02
5.543393569330000173e+04 6.915055185741092600e+02
5.543395612650000112e+04 -2.750926117316421369e+02
5.543397655980000127e+04 9.891094303990932985e+02
5.543399699310000142e+04 9.155779737541890881e+02
5.543401742630000081e+04 1.837141777432105414e+02
5.543403785950000020e+04 6.743427157291926051e+02
5.543405829280000034e+04 3.973705870587984919e+02
5.543407872599999973e+04 1.112479985163616902e+02
5.543409915919999912e+04 -7.343650700486480787e+01
5.543411959249999927e+04 1.630989151865547228e+03
5.543414002569999866e+04 -6.296714867515262881e+00
5.543416045889999805e+04 -4.717774218413462108e+02
5.543418089229999896e+04 -9.258678548845766727e+02
5.543420132539999759e+04 -7.853787048062166605e+02
5.543422175859999697e+04 -1.200264604039880112e+02
5.543426262509999651e+04 1.645938138312708077e+02
5.543428305839999666e+04 -8.554411811414474869e+02
5.543430349160000333e+04 -1.027050999720668869e+03
5.543432392480000271e+04 -2.239684006046793741e+02
5.543434435810000286e+04 5.438143647555904181e+02
5.543436479130000225e+04 3.451810985137803982e+02
5.543438522450000164e+04 5.647101910308815604e+02
5.543440565780000179e+04 -7.681443796259124213e+01
5.543442609110000194e+04 -8.090255386572486884e+01
5.543444652420000057e+04 -4.377158592721031027e+02
5.543446695750000072e+04 1.045305090430659220e+03
5.543448739080000087e+04 -7.824469156730850727e+02
5.543450782389999949e+04 -3.662525400627281158e+01
5.543452825719999964e+04 -3.689827034755177806e+02
5.543454869039999903e+04 -7.332711606780062539e+02
5.543456912359999842e+04 -9.068125426647810627e+01
5.543458955689999857e+04 4.495691805390666786e+02
5.543460999009999796e+04 1.000044457569959604e+03
5.543463042349999887e+04 1.146488235266751644e+03
5.543465085659999750e+04 7.558774104117205752e+02
5.543467128979999688e+04 1.873817773549779531e+03
5.543469172309999703e+04 1.208283430443657380e+03
5.543471215629999642e+04 -7.081142247307159323e+02
5.543473258950000309e+04 1.092904374491165953e+02
5.543475302280000324e+04 -2.351674708960249518e+02
5.543477345600000262e+04 4.258235095471185332e+02
5.543479388920000201e+04 -1.207374241282588400e+03
5.543481432250000216e+04 1.365489241542228228e+03
5.543483475560000079e+04 -1.052673604509113403e+02
5.543485518890000094e+04 -1.665253644513864515e+02
5.543487562210000033e+04 8.280286381667778528e+00
5.543489605529999972e+04 -2.630012577911066955e+02
5.543491648849999910e+04 -8.662942638953952610e+02
5.543493692190000002e+04 -3.875658762111378337e+02
5.543495735499999864e+04 2.991192313559487275e+02
5.543497778829999879e+04 -2.820305723510996359e+02
5.543499822149999818e+04 9.994877393770806862e+01
5.543501865459999681e+04 9.487381477388812527e+02
5.543503908799999772e+04 8.679214257911738173e+01
5.543505952119999711e+04 -4.864454724424760457e+02
5.543507995430000301e+04 2.290567550207178726e+02
5.543510038760000316e+04 7.180919293472420577e+02
5.543512082090000331e+04 1.376523105853788707e+02
5.543514125400000194e+04 -6.761923219327226207e+02
5.543516168730000209e+04 -8.777573773075530426e+02
5.543518212050000147e+04 -6.568079148997485390e+02
5.543520255360000010e+04 -5.318790990718191551e+02
5.543522298700000101e+04 -2.902978535093137111e+02
5.543524342020000040e+04 8.053172085273896528e+02
5.543526385339999979e+04 1.032447604787378737e+02
5.543528428659999918e+04 2.359036662884506086e+02
5.543530471979999857e+04 1.041125925175467955e+03
5.543532515309999872e+04 4.566801349272786865e+02
5.543534558629999810e+04 -5.542863445898715327e+02
5.543536601949999749e+04 3.456272403383753158e+02
5.543538645279999764e+04 -1.403850955029595298e+02
5.543540688599999703e+04 -4.603052034940491239e+02
5.543542731910000293e+04 5.213251748208414256e+02
5.543544775240000308e+04 -6.231924941553223789e+02
5.543546818570000323e+04 8.769821534573285362e+02
5.543548861880000186e+04 2.955683066294678838e+02
5.543550905210000201e+04 -4.159368542825392296e+02
5.543552948530000140e+04 -8.143064010701638722e+01
5.543554991840000002e+04 6.391339313251976364e+02
5.543557035170000017e+04 -3.821484397692476023e+02
5.543559078489999956e+04 2.242025074150610919e+01
5.543561121809999895e+04 -1.533687330927957646e+02
5.543563165139999910e+04 1.523203611866197207e+02
5.543565208449999773e+04 -2.424605239881305465e+02
5.543567251779999788e+04 -7.802162065499995833e+02
5.543569295099999727e+04 -8.493955041711798231e+02
5.543571338410000317e+04 -6.672968002459090258e+02
5.543573381740000332e+04 -2.119589910807295610e+02
5.543575425060000271e+04 -6.083514497853270768e+02
5.543577468380000209e+04 -5.590846454383014361e+02
5.543579511710000224e+04 -1.445395457183362623e+03
5.543581555030000163e+04 -4.025981242201659143e+02
5.543583598350000102e+04 5.848958323610986554e+02
5.543585641670000041e+04 -1.467001468404172101e+03
5.543587684989999980e+04 -3.075257080464854909e+01
5.543589728309999919e+04 -1.300108006256572935e+03
5.543591771639999934e+04 -1.389026803383264223e+03
5.543593814949999796e+04 -1.007047457094456490e+03
5.543595858269999735e+04 -7.339813456233024453e+02
5.543597901599999750e+04 -1.315668340507114635e+03
5.543599944910000340e+04 -1.652214060166579202e+03
5.543601988230000279e+04 -5.842506863208418508e+02
5.543604031569999643e+04 -5.499341855660367173e+02
5.543606074880000233e+04 -1.349547804372241899e+03
5.543608118210000248e+04 -5.022698498136080048e+02
5.543610161530000187e+04 -6.082604004333802550e+02
5.543612204840000049e+04 -7.129125255792567941e+02
5.543614248170000064e+04 -4.087348505423804568e+02
5.543616291490000003e+04 1.014679809685503642e+01
5.543618334799999866e+04 8.315016850057865838e+01
5.543620378129999881e+04 -1.658151795060902600e+02
5.543622421449999820e+04 1.850512860701591933e+01
5.543624464759999682e+04 7.653101232749647806e+02
5.543626508089999697e+04 1.007337510662287286e+03
5.543628551409999636e+04 3.814551603358307261e+02
5.543630594720000227e+04 4.617515838316599002e+02
5.543632638050000241e+04 5.173190033345154006e+02
5.543634681370000180e+04 5.300372806571473916e+01
5.543636724680000043e+04 1.299664281328993809e+01
5.543638768010000058e+04 -6.167097802954879171e+02
5.543640811329999997e+04 -1.182026101696265187e+03
5.543642854649999936e+04 8.981498106419572025e+01
5.543644897969999874e+04 -2.229031231866241001e+02
5.543646941289999813e+04 3.568263106297209220e+02
5.543648984619999828e+04 8.054082578794474330e+02
5.543651027929999691e+04 1.363229900466222944e+02
5.543653071250000357e+04 3.193490802155807273e+01
5.543655114579999645e+04 9.746312662906042590e+01
5.543657157890000235e+04 -1.515932707294442707e+02
5.543659201210000174e+04 3.823474439850205044e+02
5.543661244540000189e+04 -6.648111529373724125e+02
5.543663287850000052e+04 -4.767487164584194375e+02
5.543665331169999990e+04 7.757079592691784455e+02
5.543667374500000005e+04 3.520280097812911322e+02
5.543669417809999868e+04 -1.302420659796465998e+03
5.543671461129999807e+04 2.360857649921221935e+02
5.543673504459999822e+04 1.604146485760793439e+02
5.543675547779999761e+04 4.920710180351672989e+02
5.543677591099999700e+04 5.698726892873206680e+02
5.543679634419999638e+04 -2.229850676034317303e+02
5.543681677730000229e+04 -9.496044209412746113e+02
5.543683721050000167e+04 -8.904769717766880603e+02
5.543685764370000106e+04 -1.185969855782564935e+02
5.543687807690000045e+04 -7.174298905820997163e+01
5.543689851009999984e+04 -3.833047665392497265e+02
5.543691894329999923e+04 -5.948306210187271290e+02
5.543693937639999785e+04 -6.515634722267238885e+02
5.543695980969999800e+04 -2.489523427832152151e+02
5.543698024289999739e+04 -2.995133650740555709e+01
5.543700067600000330e+04 -1.432349402192834020e+02
5.543702110930000345e+04 2.960963928708704316e+02
5.543704154250000283e+04 -1.971998911276529043e+02
5.543706197560000146e+04 -8.560980536220785098e+01
5.543708240880000085e+04 -1.030288635395226748e+01
5.543710284200000024e+04 -4.338111592183668819e+01
5.543712327519999963e+04 4.010071774640522335e+00
5.543714370839999901e+04 3.715034661662119788e+02
5.543716414159999840e+04 6.688342299354666238e+02
5.543718457489999855e+04 -1.364699733684693399e+02
5.543720500799999718e+04 6.014394996127770128e+02
5.543724587440000323e+04 9.392234904588292466e+02
5.543726630750000186e+04 -6.907524304589074404e+01
5.543728674070000125e+04 -3.778158077616389221e+01
5.543730717400000140e+04 6.029509188552051455e+02
5.543732760720000078e+04 3.792335561478843147e+02
5.543734804029999941e+04 -6.952138487048564741e+01
5.543736847359999956e+04 -1.434079339881488977e+02
5.543738890669999819e+04 -5.470843408497128166e+02
5.543740933979999681e+04 -6.055926544208389259e+02
5.543742977309999696e+04 -9.850772484659709107e+02
5.543745020630000363e+04 -2.729620568957535625e+02
5.543747063940000226e+04 -5.464652052562523750e+02
5.543749107270000241e+04 5.019407677879783591e+02
5.543751150580000103e+04 6.001921234908280667e+02
5.543753193910000118e+04 1.980271358716922805e+02
5.543755237219999981e+04 8.649818488686289584e+02
5.543757280539999920e+04 7.114075897662885950e+01
5.543759323859999859e+04 -1.485613273092267832e+02
5.543761367179999797e+04 -4.314971885330809300e+02
5.543763410489999660e+04 -2.195160872936474732e+02
5.543765453810000326e+04 -2.600694686577531343e+02
5.543767497130000265e+04 9.789665325905527880e+02
5.543769540450000204e+04 6.810166332280598454e+02
5.543771583770000143e+04 4.942015728712778468e+02
5.543773627080000006e+04 -9.287085946658723969e+02
5.543775670399999944e+04 5.320781032875920573e+02
5.543777713729999959e+04 6.483103888577090856e+01
5.543779757039999822e+04 3.553148913872927892e+02
5.543781800359999761e+04 -5.020968560448535527e+02
5.543783843679999700e+04 -9.826826505093811193e+02
5.543785886990000290e+04 3.547868051458902414e+02
5.543787930310000229e+04 4.269798363170096422e+02
5.543789973640000244e+04 2.715585925168184644e+02
5.543792016940000030e+04 7.858417521426907797e+02
5.543794060270000045e+04 4.138232049584189554e+02
5.543796103589999984e+04 -6.056837037727857478e+02
5.543798146899999847e+04 -8.454803820368006200e+02
5.543800190219999786e+04 -8.905680211286348822e+02
5.543802233539999725e+04 4.244031396565262071e+02
5.543804276850000315e+04 8.158971432254968477e+02
5.543806320180000330e+04 4.209341593468529936e+02
5.543808363490000193e+04 2.654218661946039219e+02
5.543810406800000055e+04 -9.806535671064153803e+01
5.543812450130000070e+04 -1.574594487618319363e+03
5.543814493450000009e+04 2.957413003981113206e+02
5.543816536759999872e+04 8.919584547095738003e+01
5.543818580079999811e+04 -1.729261338943022110e+02
5.543820623399999749e+04 -7.591473865058428601e+02
5.543822666710000340e+04 1.452094067984077697e+02
5.543824710040000355e+04 -1.502548452556595748e+02
5.543826753350000217e+04 4.055728165242022953e+01
5.543828796670000156e+04 9.991521739207698829e+02
5.543830839980000019e+04 -5.504585505411441204e+00
5.543832883299999958e+04 5.166088183889971788e+02
5.543834926629999973e+04 -2.806010975253681181e+02
5.543836969929999759e+04 3.664215951815208427e+01
5.543839013249999698e+04 1.426128109949464942e+03
5.543841056579999713e+04 2.238123123476931653e+02
5.543843099880000227e+04 -1.330920424106318762e+02
5.543845143200000166e+04 -4.071323819477834718e+02
5.543847186530000181e+04 -6.929909273697410299e+02
5.543849229840000044e+04 2.947670723321138553e+02
5.543851273149999906e+04 1.847759449018049281e+03
5.543853316479999921e+04 8.485292309687863508e+02
