# # Time Flux
5.619149066029999813e+04 -2.606730077856278513e+03
5.619151109339999675e+04 -1.228068429959261493e+03
5.619153152650000266e+04 -3.520663154616965471e+02
5.619155195939999976e+04 -1.291894143277017065e+03
5.619157239249999839e+04 2.458404378111955793e+03
5.619159282550000353e+04 -6.073691687336068981e+02
5.619161325850000139e+04 6.398435082304309844e+02
5.619163369160000002e+04 1.230647130425088790e+03
5.619165412449999712e+04 -1.187104984259335083e+02
5.619167455769999651e+04 -6.818719827642594282e+02
5.619169499070000165e+04 1.447512907060799535e+03
5.619171542359999876e+04 -1.973063461835344867e+00
5.619173585679999815e+04 1.031384921277300748e+02
5.619175628980000329e+04 2.936741891558014686e+03
5.619177672280000115e+04 -3.824369512359648979e+02
5.619179715589999978e+04 -1.875182108362905069e+02
5.619181758889999765e+04 4.354357663893804329e+02
5.619183802190000279e+04 -1.101365781984831074e+03
5.619185845490000065e+04 -1.366871954051385273e+03
5.619187888799999928e+04 -1.874156327866694028e+03
5.619189932099999714e+04 -1.173734147733362988e+03
5.619191975400000229e+04 -3.146958555541035025e+02
5.619194018700000015e+04 2.660247155634731939e+02
5.619196062009999878e+04 -7.258851081285433793e+02
5.619198105319999740e+04 -1.380633496533500875e+03
5.619200148610000178e+04 -1.923508610999991106e+03
5.619202191930000117e+04 5.171752955122066169e+02
5.619204235229999904e+04 -2.356415584670035201e+01
5.619206278520000342e+04 -4.179086389952680065e+02
5.619208321830000204e+04 -6.815160389129770238e+02
5.619210365129999991e+04 -1.200782235953989812e+03
5.619212408429999778e+04 -1.773554204276828159e+03
5.619214451739999640e+04 -6.752281024824391125e+02
5.619216495040000154e+04 -7.706113360207433516e+02
5.619218538329999865e+04 -1.280624207753988685e+03
5.619220581649999804e+04 -2.724612346208799067e+02
5.619222624950000318e+04 -1.644596840302825512e+03
5.619224668250000104e+04 -1.283115814712965175e+03
5.619226711549999891e+04 -4.958518386464216974e+02
5.619228754859999754e+04 -3.128249776071623273e+03
5.619230798150000192e+04 -1.706405943405320158e+03
5.619232841460000054e+04 -9.297012299847029908e+02
5.619234884759999841e+04 -1.389293987030804146e+03
5.619236928060000355e+04 -2.287126514522896741e+03
5.619238971370000218e+04 -2.789664565379434862e+03
5.619241014670000004e+04 -1.155070037645033949e+02
5.619243057979999867e+04 -1.375413391656476961e+03
5.619245101270000305e+04 -9.862902282102847948e+02
5.619247144570000091e+04 -1.885189372430762205e+03
5.619249187890000030e+04 -1.091044625123327478e+03
5.619251231179999741e+04 -3.855213930052947262e+02
5.619253274480000255e+04 -1.297945188748816918e+03
5.619255317790000117e+04 -1.829431314799956453e+03
5.619257361079999828e+04 -5.545764999798086592e+02
5.619259404380000342e+04 -5.180369806667695229e+02
5.619261447700000281e+04 -1.331163375333455178e+03
5.619263490989999991e+04 -8.554353069130105496e+02
5.619265534289999778e+04 -2.168490307410397691e+03
5.619267577599999640e+04 -1.098993227918176899e+03
5.619269620890000078e+04 9.492449675942982594e+02
5.619271664199999941e+04 4.180317094326646554e+01
5.619273707509999804e+04 -9.897306138310079859e+02
5.619275750800000242e+04 -8.185398437489110393e+02
5.619277794110000104e+04 -9.272096230257265006e+02
5.619279837409999891e+04 -1.919356337676925250e+03
5.619281880709999677e+04 -2.379660982425702059e+03
5.619283924010000192e+04 -2.039890102112806744e+03
5.619285967309999978e+04 -1.732150523938491460e+03
5.619288010619999841e+04 -2.042855490989814371e+03
5.619290053929999704e+04 -2.710374592157505163e+02
5.619292097220000142e+04 2.489406255277160085e+02
5.619294140519999928e+04 -2.437512652107010069e+02
5.619296183819999715e+04 8.083057803942583632e+02
5.619298227120000229e+04 -3.068650908261138852e+02
5.619300270420000015e+04 3.196471100868070039e+02
5.619302313719999802e+04 2.513131795944811984e+02
5.619304357020000316e+04 3.723219407736344237e+02
5.619306400340000255e+04 1.290677729096856183e+03
5.619308443629999965e+04 1.476697873214804986e+03
5.619310486929999752e+04 -6.684663841336480345e+02
5.619312530240000342e+04 -1.809933834464594327e+02
5.619314573530000052e+04 -4.381950088669927936e+02
5.619316616829999839e+04 -1.758842668307725262e+03
5.619318660139999702e+04 -4.370081244209345073e+02
5.619322746729999926e+04 -3.189659669439182039e+02
5.619324790039999789e+04 1.879582579142891063e+03
5.619326833340000303e+04 -6.219616518103875933e+02
5.619328876640000090e+04 4.915497678714686458e+02
5.619330919949999952e+04 2.460930747176792579e+02
5.619332963249999739e+04 8.856561452352807464e+02
5.619335006540000177e+04 -8.333692177847628955e+02
5.619337049850000039e+04 -2.448060205439972492e+00
5.619339093149999826e+04 -7.499690222976252016e+02
5.619341136459999689e+04 1.224953243630144698e+03
5.619343179750000127e+04 -6.517382379489511095e+02
5.619345223049999913e+04 2.590248914302595153e+02
5.619347266359999776e+04 1.333900750097871537e+02
5.619349309650000214e+04 1.052813694886634039e+03
5.619351352950000000e+04 8.355919743996410034e+02
5.619353396259999863e+04 1.622178824867148705e+02
5.619355439550000301e+04 8.640650528506376986e+02
5.619357482850000088e+04 -5.978777376414168430e+02
5.619359526159999950e+04 5.137349098918164145e+02
5.619361569449999661e+04 7.827993056457316925e+02
5.619363612750000175e+04 -1.083334128113011502e+03
5.619365656060000038e+04 9.550579072814535948e+02
5.619367699349999748e+04 1.547997192584027516e+03
5.619369742650000262e+04 1.161720365122409476e+03
5.619371785950000049e+04 1.581571323019836882e+03
5.619373829249999835e+04 1.559267128107055896e+03
5.619375872559999698e+04 1.357943828035335173e+03
5.619377915850000136e+04 3.111609938219572541e+03
5.619379959149999922e+04 2.246996812137469533e+03
5.619382002459999785e+04 1.597942310527455902e+03
5.619384045760000299e+04 4.296302839204013253e+03
5.619386089050000010e+04 3.141743683034770129e+03
5.619388132359999872e+04 2.428508739081180920e+03
5.619390175659999659e+04 3.419587622178532456e+03
5.619392218950000097e+04 2.747993249522018232e+03
5.619394262259999959e+04 7.464966772918746756e+02
5.619396305559999746e+04 3.076375141419562624e+03
5.619398348850000184e+04 2.036536809999267462e+03
5.619400392160000047e+04 3.396928698239820733e+03
5.619402435459999833e+04 2.903998701716981031e+03
5.619404478750000271e+04 2.798532417101595911e+03
5.619406522060000134e+04 2.138444870927402917e+03
5.619408565359999920e+04 3.362049845291314796e+03
5.619410608669999783e+04 2.371444744112105582e+03
5.619412651960000221e+04 1.099199374317460979e+03
5.619414695260000008e+04 2.298839487404391548e+03
5.619416738569999870e+04 1.938782237219882518e+03
5.619418781860000308e+04 9.808012729892734569e+02
5.619420825160000095e+04 1.780522069025014616e+03
5.619422868469999958e+04 3.044226001214456119e+03
5.619424911769999744e+04 4.022729011450065627e+03
5.619426955060000182e+04 4.737269892742146112e+03
5.619428998359999969e+04 2.690692363594093877e+03
5.619431041659999755e+04 1.896191672435154715e+03
5.619433084950000193e+04 1.629024834004510922e+03
5.619435128260000056e+04 2.393985829983735584e+03
5.619437171549999766e+04 1.849567887219905060e+03
5.619439214850000280e+04 -1.810716001071632775e+01
5.619441258160000143e+04 1.739628147534588720e+02
5.619443301459999930e+04 -1.490965156999868213e+03
5.619445344759999716e+04 -8.952973737795799707e+02
5.619447388060000230e+04 -2.223970637849070897e+02
5.619449431349999941e+04 -8.911451004564030427e+02
5.619451474649999727e+04 -2.437199974138382004e+03
5.619453517950000241e+04 -2.594115798413287735e+02
5.619455561239999952e+04 8.640650528506376986e+02
5.619457604549999814e+04 -1.668086704835980527e+03
5.619459647850000329e+04 -1.637004181359147424e+03
5.619461691140000039e+04 1.634047669329952157e+02
5.619463734449999902e+04 1.578960663168427118e+03
5.619465777749999688e+04 1.107267030004521757e+03
5.619467821050000202e+04 -4.341617884362491964e+02
5.619469864339999913e+04 1.863017966559077365e+02
5.619471907639999699e+04 1.557725514635288619e+03
5.619473950940000213e+04 1.260343070252911701e+02
5.619475994240000000e+04 7.881768699968816350e+01
5.619478037539999787e+04 3.477642446867434955e+02
5.619480080849999649e+04 -7.414263698668488587e+02
5.619482124150000163e+04 9.115545407656355792e+01
5.619484167429999798e+04 1.658963738919716491e+02
5.619486210739999660e+04 -5.411709013488641631e+02
5.619488254040000174e+04 1.278457800086618590e+03
5.619490297329999885e+04 -1.011526264721451867e+02
5.619492340639999748e+04 -4.693965852361481552e+02
5.619494383940000262e+04 -2.044635210246115093e+03
5.619496427219999896e+04 -1.306923216517486139e+02
5.619498470529999759e+04 1.084764350713918191e+02
5.619500513830000273e+04 -1.460831412184560122e+03
5.619502557119999983e+04 -1.975708444943657923e+03
5.619504600429999846e+04 5.203787901737478023e+02
5.619506643730000360e+04 1.213683308107116318e+03
5.619508687020000070e+04 -1.524301181651255320e+03
5.619510730319999857e+04 -8.859249955797121174e+02
5.619512773610000295e+04 5.392413846405652293e+02
5.619514816920000158e+04 -7.331218232208281051e+02
5.619516860219999944e+04 2.220103753740598904e+02
5.619518903509999654e+04 1.811011757691716184e+03
5.619520946810000169e+04 9.412963647994488383e+02
5.619522990109999955e+04 8.455571874097511227e+02
5.619525033409999742e+04 5.718655215891654962e+02
5.619527076710000256e+04 -4.930873637987165381e+01
5.619529119999999966e+04 -1.227594648041230357e+03
5.619531163299999753e+04 1.138155928406270334e+02
5.619533206610000343e+04 6.750783050304410153e+02
5.619535249900000053e+04 -4.629895959130658980e+02
5.619537293189999764e+04 1.081285558512279295e+03
5.619539336500000354e+04 -1.547750209952569662e+02
5.619541379790000065e+04 1.999404455876207976e+03
5.619543423099999927e+04 3.517343409783491097e+03
5.619545466399999714e+04 3.883807649291304187e+03
5.619547509680000076e+04 2.516061207891606500e+03
5.619549552989999938e+04 1.154602702922335993e+03
5.619551596289999725e+04 1.057914746871224679e+03
5.619553639580000163e+04 2.637543750988902048e+03
5.619555682879999949e+04 2.761991682963316180e+03
5.619557726179999736e+04 1.724764011394208637e+03
5.619559769470000174e+04 9.188743318200298518e+02
5.619561812780000037e+04 1.313455705927557574e+03
5.619563856069999747e+04 7.900360207380164184e+02
5.619565899370000261e+04 5.102945242714263259e+02
5.619567942670000048e+04 -1.920424169230883308e+03
5.619569985959999758e+04 -8.109471848053440226e+02
5.619572029260000272e+04 -1.229018423446137604e+03
5.619574072560000059e+04 -3.556245391490575685e+02
5.619576115859999845e+04 1.032527325014687221e+03
5.619578159150000283e+04 -2.743600067695028883e+02
5.619580202450000070e+04 2.376072014178554127e+03
5.619582245749999856e+04 6.781627467995488132e+02
5.619584289040000294e+04 1.391042961727650891e+03
5.619586332340000081e+04 1.306455881794121979e+03
5.619588375639999867e+04 7.462597863328035146e+02
5.619590418949999730e+04 8.985879619480830343e+02
5.619592462230000092e+04 3.706600595840825463e+02
5.619594505529999878e+04 7.822064708353782407e+02
5.619596548839999741e+04 1.282610073409573488e+03
5.619598592120000103e+04 5.985588807841945709e+02
5.619600635419999890e+04 1.394957129266183301e+03
5.619602678729999752e+04 1.050203035035224275e+03
5.619604722010000114e+04 4.889403228456324086e+02
5.619606765309999901e+04 4.955829883022122431e+02
5.619608808619999763e+04 2.300780310611205550e+02
5.619610851900000125e+04 -2.165841240977517259e+02
5.619612895209999988e+04 -7.149266357486806100e+01
5.619614938509999774e+04 6.967884503072951929e+02
5.619616981800000212e+04 2.108549231896628044e+03
5.619621068399999785e+04 4.709074541482394238e+02
5.619623111690000223e+04 7.832743023892252268e+02
5.619625154990000010e+04 -1.997381398464170843e+02
5.619627198289999797e+04 2.409920227330886178e+02
5.619629241580000235e+04 -6.169784378924348403e+02
5.619631284890000097e+04 5.123111344866870240e+02
5.619633328179999808e+04 -9.855783405078310579e+02
5.619635371470000246e+04 -1.713286714646211522e+03
5.619637414780000108e+04 -2.708005682566794121e+02
5.619639458069999819e+04 -3.916902765437324661e+02
5.619641501360000257e+04 -1.375176500697516985e+03
5.619643544670000119e+04 3.254600497739623961e+02
5.619645587949999754e+04 2.426526890970670536e+02
5.619647631260000344e+04 1.187820889507085212e+03
5.619649674550000054e+04 -6.057867190290000536e+01
5.619651717839999765e+04 -3.640481386874005807e+02
5.619653761150000355e+04 2.085059367363362071e+03
5.619655804429999989e+04 -4.387878436771242150e+02
5.619657847729999776e+04 9.054687331890853557e+02
5.619659891039999638e+04 -1.553248042020727326e+03
5.619661934320000000e+04 -1.249422631384833267e+03
5.619663977619999787e+04 -1.527622514379656195e+03
5.619666020920000301e+04 1.051587618362326248e+04
5.619668064210000011e+04 -1.708660659405225488e+03
5.619670107509999798e+04 -1.708422553620581084e+03
5.619672150810000312e+04 -7.730681808759686646e+01
5.619674194110000099e+04 -8.937545454823502951e+02
5.619676237389999733e+04 -1.159616661399964869e+03
5.619678280700000323e+04 -3.400832774105300018e+02
5.619680324000000110e+04 -7.208671321057292403e+01
5.619682367299999896e+04 2.148927131739864080e+02
5.619684410590000334e+04 -1.684458907169283975e+03
5.619686453880000045e+04 -3.226444583490639388e+02
5.619688497189999907e+04 -1.489620813079906156e+02
5.619690540470000269e+04 -3.560995358924401444e+02
5.619692583770000056e+04 8.957404111378242533e+02
5.619694627069999842e+04 9.017902417842726663e+02
5.619696670360000280e+04 3.217827731945010896e+02
5.619698713660000067e+04 1.762727306112044062e+03
5.619700756959999853e+04 1.215461812537954529e+03
5.619702800250000291e+04 -2.849180545900775883e+02
5.619704843540000002e+04 2.320668685573456969e+03
5.619706886849999864e+04 -7.293254937490445400e+02
5.619708930130000226e+04 7.934764063584065070e+02
5.619710973430000013e+04 2.048084472714428728e+02
5.619713016729999799e+04 4.785421641484433053e+01
5.619715060030000313e+04 -1.194969296266834590e+03
5.619717103309999948e+04 9.272967165330214812e+02
5.619719146619999810e+04 -7.810515457744581909e+02
5.619721189910000248e+04 -1.069216641779613383e+03
5.619723233210000035e+04 -5.672702109079663160e+02
5.619725276499999745e+04 -2.137645889717987302e+03
5.619727319790000183e+04 -9.892556170872924213e+02
5.619729363089999970e+04 -1.755521335579546303e+03
5.619731406389999756e+04 -1.460831412184560122e+03
5.619733449670000118e+04 -8.898391631182445281e+02
5.619735492979999981e+04 -1.017965586497693266e+03
5.619737536269999691e+04 -3.655897521592788166e+02
5.619739579560000129e+04 -1.272082770148896770e+03
5.619741622859999916e+04 -1.345280861666853298e+03
5.619743666159999702e+04 -1.469965684600227405e+03
5.619745709440000064e+04 -1.071470142953945242e+03
5.619747752749999927e+04 -5.926576327643929289e+02
5.619749796039999637e+04 -1.797161906876953935e+03
5.619751839330000075e+04 -1.565585809097602805e+03
5.619753882629999862e+04 -6.609915632567186776e+02
5.619755925929999648e+04 -1.669629533133210089e+03
5.619757969230000162e+04 -1.289126023952258322e+02
5.619760012519999873e+04 8.724128653803120415e+01
5.619762055810000311e+04 -3.245420156722245224e+02
5.619764099120000174e+04 -5.586097204106632717e+02
5.619766142409999884e+04 -6.496783618503698676e+01
5.619768185700000322e+04 1.873684133841813093e+02
5.619770229000000108e+04 9.032572830713903045e+01
5.619772272289999819e+04 -6.783125442515470240e+02
5.619774315580000257e+04 -1.776519593153835785e+03
5.619776358880000043e+04 -9.579362026514992294e+02
5.619778402179999830e+04 -2.990989080276840014e+03
5.619780445460000192e+04 -1.516352578856516857e+03
5.619782488770000055e+04 -1.554315873574463239e+03
5.619784532059999765e+04 -2.003587473759060913e+03
5.619786575350000203e+04 -2.692621880302392583e+03
5.619788618649999989e+04 -2.221165138097447198e+03
5.619790661930000351e+04 -9.270905701336263292e+02
5.619792705240000214e+04 -4.050958751746769622e+02
5.619794748529999924e+04 -1.321160970566559456e+02
5.619796791820000362e+04 -1.099112280810277070e+03
5.619798835120000149e+04 -4.059256009441014612e+02
5.619800878409999859e+04 -5.560002753847160193e+02
5.619802921709999646e+04 -1.185596918066855778e+03
5.619804965000000084e+04 -1.916746892651199914e+03
5.619807008299999870e+04 -1.128296032138820237e+03
5.619809051590000308e+04 1.084489053173820594e+03
5.619811094880000019e+04 -5.554062257490111278e+02
5.619813138179999805e+04 -2.736481190670492083e+02
5.619815181470000243e+04 -1.490253269297414590e+03
5.619817224780000106e+04 -1.113704763887390982e+03
5.619819268059999740e+04 1.362569883276210021e+03
5.619821311350000178e+04 -8.974318220618115447e+02
5.619823354660000041e+04 -6.035728392618233329e+02
5.619825397939999675e+04 4.619233522529242464e+01
5.619827441240000189e+04 -6.669235558361963285e+02
5.619829484539999976e+04 -5.163750994772176455e+02
5.619831527820000338e+04 1.923516273021341760e+02
5.619833571130000200e+04 -1.229492205364390884e+03
5.619835614419999911e+04 -8.236408957335017931e+02
5.619837657700000273e+04 -5.355948526208909470e+02
5.619839701010000135e+04 -1.909035180815532613e+03
5.619841744299999846e+04 -1.479932112435910994e+03
5.619843787580000208e+04 -7.880501550822094714e+02
5.619845830890000070e+04 -2.855744994697206948e+03
5.619847874179999781e+04 -1.933355985943574524e+03
5.619849917470000219e+04 -2.332326524333239377e+03
5.619851960770000005e+04 -2.773056686912522764e+03
5.619854004059999716e+04 -3.729849551871611311e+03
5.619856047350000154e+04 -4.274385332702301639e+03
5.619858090649999940e+04 -3.827842230435529927e+03
5.619860133939999650e+04 -2.544920974753783867e+03
5.619862177230000088e+04 -3.362199642743313234e+03
5.619864220529999875e+04 -3.456869773753479421e+03
5.619866263820000313e+04 -2.239671788712760190e+03
5.619868307110000023e+04 -2.387847691005084926e+03
5.619870350409999810e+04 -1.720405591671747516e+03
5.619872393700000248e+04 -1.465220576466696912e+03
5.619874437000000034e+04 -2.759176091538195578e+03
5.619876480289999745e+04 -7.078534542565017773e+02
5.619878523580000183e+04 -1.749115561081926444e+03
5.619880566879999969e+04 -1.483372498056301310e+03
5.619882610160000331e+04 -1.612209594312852232e+03
5.619884653460000118e+04 -2.126849736112767914e+03
5.619886696759999904e+04 -1.444538641337533704e+02
5.619888740040000266e+04 -1.058538326241364985e+03
5.619890783340000053e+04 -7.805765490309646566e+02
5.619892826639999839e+04 9.056261926621012037e+01
5.619894869920000201e+04 -1.030778350318062394e+03
5.619896913219999988e+04 -2.131477006179327418e+03
5.619898956519999774e+04 1.399584399332631847e+03
5.619900999810000212e+04 -7.898298743387322247e+02
5.619903043099999923e+04 6.139810896303998788e+02
5.619905086399999709e+04 -2.130246855850392933e+02
5.619907129690000147e+04 -1.534978282364152165e+03
5.619909172979999857e+04 8.166523780972489988e+01
5.619911216270000295e+04 7.773423098098586479e+02
5.619913259570000082e+04 1.839280277637911354e+02
5.619915302859999792e+04 -1.746029904487356134e+03
5.619919389439999941e+04 8.271695896866493740e+02
5.619921432749999803e+04 4.702327582006837758e+01
5.619923476030000165e+04 -5.569490540464628339e+02
5.619925519319999876e+04 4.887022170612098648e+02
5.619927562610000314e+04 6.137441986713288316e+02
5.619929605910000100e+04 7.288209672713375085e+02
5.619931649209999887e+04 -7.739326687490333825e+02
5.619933692490000249e+04 -1.188207577918043398e+03
5.619935735779999959e+04 -2.364594717430778928e+03
5.619937779079999746e+04 -1.067198816738668029e+03
5.619939822370000184e+04 -2.717493469182041963e+02
5.619941865659999894e+04 -6.136571051643668397e+02
5.619943908959999681e+04 -2.090903051610304374e+03
5.619945952240000042e+04 -1.120666181438911906e+02
5.619947995529999753e+04 -7.388169248412345951e+02
5.619950038840000343e+04 -5.201714289490010970e+02
5.619952082119999977e+04 -8.678921268822082311e+02
5.619954125409999688e+04 -1.241356190523235000e+03
5.619956168710000202e+04 -3.017640388414122299e+02
5.619958211999999912e+04 -5.557621696002934186e+02
5.619960255290000350e+04 -6.532810662464028155e+02
5.619962298590000137e+04 -8.962461524413267853e+02
5.619964341879999847e+04 -1.163379443592793621e+02
5.619966385170000285e+04 -2.246671612845973868e+03
5.619968428459999996e+04 -2.076867426413775490e+02
5.619970471759999782e+04 1.266712867819874646e+03
5.619972515060000296e+04 1.952899723553169679e+03
5.619974558339999930e+04 -1.026942399440233800e+02
5.619976601629999641e+04 -1.540910274943629929e+03
5.619978644930000155e+04 -1.858378175169206315e+03
5.619980688209999789e+04 -2.847915444794568884e+03
5.619982731510000303e+04 -1.816143554235982720e+03
5.619984774810000090e+04 -1.232576647133498682e+03
5.619986818089999724e+04 -1.862411395599949856e+03
5.619988861380000162e+04 -1.598567104723169678e+03
5.619990904679999949e+04 -7.369181526926116703e+02
5.619992947960000311e+04 -7.185305549693987359e+02
5.619994991260000097e+04 -1.244914414210596078e+03
5.619997034559999884e+04 8.384395252096776403e+02
5.619999077840000245e+04 -5.059361045489652042e+02
5.620001121140000032e+04 -9.170075190565452203e+02
5.620003164429999742e+04 -4.842259592719999546e+02
5.620005207710000104e+04 -7.165139447539158937e+02
5.620007251009999891e+04 -3.160005780669106343e+02
5.620009294300000329e+04 -2.349729366464270583e+02
5.620011337590000039e+04 1.702341978414789764e+03
5.620013380889999826e+04 -7.575616812411922183e+02
5.620015424180000264e+04 2.056381730406453698e+02
5.620017467459999898e+04 3.036320664302483010e+02
5.620019510759999685e+04 -2.719874527028487137e+02
5.620021554050000123e+04 5.798141243842369477e+02
5.620023597329999757e+04 -4.627527049541058091e+02
5.620025640630000271e+04 -1.368058838497554461e+03
5.620027683919999981e+04 -6.163856030823034189e+02
5.620029727209999692e+04 -1.221899546420823754e+03
5.620031770510000206e+04 5.410211038967549939e+02
5.620033813799999916e+04 4.611791320969782646e+02
5.620035857099999703e+04 5.942875545688063994e+02
5.620037900380000065e+04 -5.678234243111646151e+01
5.620039943669999775e+04 1.395589585484469239e+02
5.620041986970000289e+04 1.488204699696682383e+03
5.620044030249999923e+04 -2.558521413286163408e+02
5.620046073540000361e+04 -1.110857213077021015e+03
5.620048116840000148e+04 -3.907402830568562422e+02
5.620050160119999782e+04 1.661332648510427248e+02
5.620052203410000220e+04 -7.437989239337250638e+02
5.620054246720000083e+04 -2.094581543015228362e+03
5.620056290009999793e+04 -2.326038587902479321e+03
5.620058333290000155e+04 -6.989548579746651740e+02
5.620060376589999942e+04 -3.218176013774165312e+03
5.620062419879999652e+04 -3.059915845579297638e+03
5.620064463160000014e+04 -3.299796490005002397e+03
5.620066506459999800e+04 -3.119827391358631758e+03
5.620068549740000162e+04 -4.161563280102309363e+03
5.620070593039999949e+04 -1.863005445235765819e+03
5.620072636329999659e+04 -2.470655051681869281e+03
5.620074679620000097e+04 -1.620158197107812612e+03
5.620076722909999808e+04 -1.799416622876970450e+03
5.620078766200000246e+04 -3.867348353450927789e+03
5.620080809479999880e+04 -3.095506586230589619e+03
5.620082852779999666e+04 -3.874941012394494919e+03
5.620084896070000104e+04 -3.689513703087010526e+03
5.620086939349999739e+04 -1.679119749400048704e+03
5.620088982650000253e+04 -2.804376101348538214e+03
5.620091025939999963e+04 -2.369339825564087278e+03
5.620093069229999674e+04 -6.346553627386564358e+02
5.620095112520000112e+04 -3.708098570361917155e+02
5.620097155809999822e+04 1.057321912060871227e+03
5.620099199100000260e+04 -1.295809525641122946e+03
5.620101242389999970e+04 1.302778605214660502e+03
5.620103285679999681e+04 5.979660459738411191e+02
5.620105328980000195e+04 3.776598837175182553e+02
5.620107372269999905e+04 4.109128324070177030e+01
5.620109415550000267e+04 -1.210985554748855748e+03
5.620111458850000054e+04 8.365407530610547155e+02
5.620113502139999764e+04 2.056705341804354703e+03
5.620115545420000126e+04 -8.549603101696279737e+02
5.620117588719999912e+04 -9.450043859388080136e+02
5.620119632010000350e+04 -4.101969271592676023e+02
5.620121675289999985e+04 -1.270066159933413928e+03
5.620123718589999771e+04 9.949199741479119439e+02
5.620125761880000209e+04 4.100471297072693915e+02
5.620127805159999843e+04 2.312637006816053997e+02
5.620129848460000358e+04 3.062415114560845950e+02
5.620131891750000068e+04 2.254507609944500359e+02
5.620133935029999702e+04 -7.339143572349104261e+01
5.620135978330000216e+04 -1.473169179261657519e+03
5.620138021619999927e+04 -1.242779965928364390e+03
5.620140064919999713e+04 -1.805585506415407963e+03
5.620142108200000075e+04 5.076838644200165618e+02
5.620144151489999786e+04 3.326173333806359267e+01
5.620146194780000224e+04 5.131420750814630765e+02
5.620148238069999934e+04 5.215644597944547058e+02
5.620150281359999644e+04 3.159698335071237238e+02
5.620152324650000082e+04 -3.114923608926733891e+02
5.620154367929999717e+04 -5.745069260002511555e+02
5.620156411220000155e+04 -3.577602022566406390e+02
5.620158454519999941e+04 -6.461189233375463914e+01
5.620160497800000303e+04 8.039166161124544487e+02
5.620162541090000013e+04 1.070490619732744562e+03
5.620164584389999800e+04 7.450729018867452851e+02
5.620166627670000162e+04 1.273830530019948128e+03
5.620168670959999872e+04 -2.070939078310240973e+02
5.620170714259999659e+04 7.832743023892252268e+02
5.620172757540000021e+04 -1.648592868978005015e+02
5.620174800839999807e+04 1.242986112327537739e+03
5.620176844130000245e+04 1.224748685126897385e+02
5.620178887399999803e+04 -3.290502328464617108e+02
5.620180930700000317e+04 -1.658596488569252870e+03
5.620182973990000028e+04 -2.088724122618623653e+02
5.620185017269999662e+04 -5.930135766157862918e+02
5.620187060570000176e+04 -1.129719807543727484e+03
5.620189103859999886e+04 -2.554961974772229496e+02
5.620191147150000324e+04 -1.287504978995102192e+03
5.620193190440000035e+04 1.823864142920239715e+02
5.620195233729999745e+04 4.709074541482394238e+02
5.620197277010000107e+04 -5.784223083643569225e+02
5.620199320299999818e+04 4.357917102404406933e+02
5.620201363590000255e+04 4.177588415432697957e+02
5.620203406879999966e+04 1.905719080459444967e+02
5.620205450179999752e+04 -2.197082438753605857e+03
5.620207493460000114e+04 9.333477620043772731e+02
5.620209536759999901e+04 -4.239584696413833740e+02
5.620211580040000263e+04 -4.721250831541956359e+02
5.620213623319999897e+04 8.048653947738681609e+02
5.620217709900000045e+04 2.122820533225766440e+02
5.620219753189999756e+04 -3.916902765437324661e+02
5.620221796490000270e+04 1.405278286127575939e+03
5.620223839769999904e+04 8.518451238406221364e+02
5.620225883050000266e+04 2.304339749124029026e+02
5.620227926350000052e+04 6.384197328253015939e+02
5.620229969629999687e+04 -3.511163219748203232e+02
5.620232012920000125e+04 4.452819265072793655e+02
5.620234056219999911e+04 -1.125686587112872985e+03
5.620236099500000273e+04 -4.152979791439692576e+02
5.620238142779999907e+04 -9.071241671820828856e+01
5.620240186079999694e+04 1.113554966435392771e+03
5.620242229370000132e+04 -7.916095935950329476e+02
5.620244272659999842e+04 -5.557621696002934186e+02
5.620246315950000280e+04 -3.779287340617276527e+02
5.620248359239999991e+04 -1.509827751466796826e+03
5.620250402520000353e+04 -7.460536399335193209e+02
5.620252445810000063e+04 -1.238152695861804887e+03
5.620254489099999773e+04 -1.389413039923126462e+03
5.620256532400000287e+04 4.472985367227622078e+02
5.620258575679999922e+04 -5.735581473387263713e+02
5.620260618960000284e+04 -1.997299537328300858e+03
5.620262662260000070e+04 -1.959811239353736937e+03
5.620264705539999704e+04 -5.404590136464104262e+02
5.620266748830000142e+04 -2.220334197502671486e+03
5.620268792129999929e+04 -1.585398397051296342e+03
5.620270835400000215e+04 -2.069073853441017036e+03
5.620272878689999925e+04 -1.781383754179466450e+03
5.620274921989999712e+04 -2.207403595615220638e+03
5.620276965270000073e+04 -2.363053103958789961e+03
5.620279008559999784e+04 -8.862809394308834499e+02
5.620281051850000222e+04 2.679222728867447358e+02
5.620283095129999856e+04 -9.287524513232891650e+02
5.620285138429999643e+04 -1.759554556010400802e+03
5.620287181699999928e+04 4.442140949534323227e+02
5.620289224989999639e+04 1.032883268865969512e+03
5.620291268290000153e+04 -9.294631242002803901e+02
5.620293311579999863e+04 2.095535554047511937e+02
5.620295354850000149e+04 1.719543906517184723e+03
5.620297398149999935e+04 1.107311510712971625e+02
5.620299441439999646e+04 6.456576627429377595e+02
5.620301484720000008e+04 -1.211341498600248997e+03
5.620303528009999718e+04 -1.338756034277022081e+03
5.620305571300000156e+04 -1.254880842046168709e+03
5.620307614579999790e+04 -8.035914168207369812e+02
5.620309657880000304e+04 1.724212012816917081e+02
5.620311701159999939e+04 -1.920424169230883308e+03
5.620313744459999725e+04 -1.408394687282155019e+03
5.620315787740000087e+04 -1.625022358133443277e+03
