# # Time Flux
5.640037920019999729e+04 -5.117491595059142355e+02
5.640039963459999854e+04 -2.404563144166038740e+02
5.640042006920000131e+04 -5.550978520354466355e+02
5.640044050370000332e+04 5.614057830438667906e+01
5.640046093819999805e+04 4.170061441741701174e+02
5.640048137270000007e+04 2.943342640910895511e+02
5.640050180720000208e+04 -2.704560148709678060e+02
5.640052224179999757e+04 -4.023169431435213710e+02
5.640054267619999882e+04 -2.452612955937682955e+02
5.640056311070000083e+04 -8.586055484127719239e+01
5.640058354530000361e+04 -1.425527730285480743e+02
5.640060397979999834e+04 -3.470077286396033855e+02
5.640062441419999959e+04 3.100283493688849035e+02
5.640064484880000236e+04 9.038617056842390411e+02
5.640066528329999710e+04 1.179637013305034998e+03
5.640068571769999835e+04 6.626778894038842509e+02
5.640070615230000112e+04 9.339707344930836825e+02
5.640072658680000313e+04 5.463033225356905405e+02
5.640074702139999863e+04 3.259356249378786288e+02
5.640076745579999988e+04 -3.717663861568798467e+01
5.640078789030000189e+04 7.134143433118467215e+00
5.640080832489999739e+04 6.640663595052220671e+02
5.640082875929999864e+04 1.737942869193265096e+02
5.640084919380000065e+04 -4.272505260261016957e+01
5.640086962840000342e+04 8.304628632838095825e+01
5.640089006279999739e+04 5.859129853440502984e+02
5.640091049740000017e+04 2.959359244836257403e+02
5.640093093180000142e+04 5.354087520170746757e+02
5.640095136630000343e+04 3.335175463172745935e+02
5.640097180089999893e+04 9.168881791141725444e+02
5.640099223530000017e+04 1.859735907679738148e+03
5.640101266980000219e+04 1.557496420214743580e+02
5.640103310439999768e+04 3.881817235300566153e+02
5.640105353879999893e+04 -5.052016427331551540e+01
5.640107397330000094e+04 -7.241085551419334934e+02
5.640109440799999720e+04 1.514803697810762628e+02
5.640111484249999921e+04 -1.182347419880991310e+03
5.640113527700000122e+04 -1.000200914990423371e+03
5.640115571150000324e+04 -1.332564578861661403e+03
5.640117614599999797e+04 -1.427587318110545766e+03
5.640119658049999998e+04 -1.002873993255937194e+03
5.640121701500000199e+04 -3.875794809670152290e+02
5.640123744949999673e+04 -9.782095164976301476e+02
5.640125788409999950e+04 -1.010986157154447596e+03
5.640127831850000075e+04 -7.556005876341309886e+02
5.640129875310000352e+04 -1.243948481182033447e+03
5.640131918759999826e+04 -1.405912971845557649e+03
5.640133962199999951e+04 -1.540009664966368518e+03
5.640136005660000228e+04 -1.188644733095878337e+03
5.640138049109999702e+04 -8.244665180867638128e+02
5.640140092549999827e+04 -6.768076425996971466e+02
5.640142136020000180e+04 -4.533459525717375982e+02
5.640144179469999654e+04 -8.258549881878795986e+02
5.640146222909999778e+04 9.681619256851625721e+01
5.640148266370000056e+04 4.179682336933332181e+02
5.640150309820000257e+04 3.576463141390373721e+02
5.640152353279999807e+04 1.284160386553212447e+03
5.640154396719999932e+04 3.430181803170117973e+02
5.640156440160000056e+04 3.400280498233598792e+02
5.640158483620000334e+04 5.045562903982503258e+02
5.640160527069999807e+04 -5.345987855807088636e+02
5.640162570520000008e+04 2.765028094842136852e+02
5.640164613970000210e+04 2.501328103967637162e+02
5.640166657429999759e+04 8.483447673068856147e+02
5.640168700890000036e+04 1.904686260601584536e+03
5.640170744330000161e+04 5.781178736734559607e+02
5.640172787780000363e+04 4.738076907160326527e+02
5.640174831239999912e+04 4.415667589958704866e+02
5.640176874690000113e+04 3.002051967238017482e+02
5.640178918130000238e+04 -3.513863292344821048e+02
5.640180961589999788e+04 -8.110136640746557077e+02
5.640183005039999989e+04 -5.895800150211849768e+02
5.640185048490000190e+04 -1.543322314105255373e+03
5.640187091949999740e+04 -4.527063816982534945e+02
5.640189135399999941e+04 -5.911816754136101508e+02
5.640191178860000218e+04 -3.832008803722475250e+02
5.640193222300000343e+04 -2.173934980504998862e+02
5.640195265749999817e+04 1.415533551993863739e+02
5.640197309210000094e+04 4.503281749479448592e+01
5.640199352650000219e+04 -1.294224376622299246e+02
5.640201396099999693e+04 2.500234820426161377e+02
5.640203439570000046e+04 -3.355829156022060715e+02
5.640205483010000171e+04 -9.702012145360594104e+02
5.640207526469999721e+04 -2.038367821016740038e+02
5.640209569919999922e+04 -1.115296340111759946e+03
5.640211613360000047e+04 -1.037252294305068745e+03
5.640213656820000324e+04 -1.305232490255270250e+03
5.640215700269999797e+04 -5.743123103257863704e+02
5.640217743709999922e+04 -7.287003460277885551e+02
5.640219787180000276e+04 -6.511865427399899318e+02
5.640221830619999673e+04 -7.701248595195497728e+02
5.640223874079999950e+04 -5.010732456960375885e+02
5.640225917530000152e+04 -2.354381429485741251e+02
5.640227960970000277e+04 3.173970804573045257e+02
5.640230004429999826e+04 1.587397725149042458e+02
5.640232047880000027e+04 4.683631386657172015e+02
5.640234091340000305e+04 -1.105250315996952963e+02
5.640236134789999778e+04 8.837890198116759848e+02
5.640238178239999979e+04 9.298053241892922642e+02
5.640240221690000180e+04 6.428183938222975939e+02
5.640242265139999654e+04 9.066386458866926432e+02
5.640244308589999855e+04 9.335443539106869366e+02
5.640246352060000208e+04 4.379315912115266656e+02
5.640248395509999682e+04 -1.086008525618131841e+02
5.640250438949999807e+04 -1.323032398010681732e+02
5.640252482410000084e+04 -2.902199503274083270e+00
5.640254525860000285e+04 -2.120582743546650590e+02
5.640256569299999683e+04 2.745840968643165070e+02
5.640258612770000036e+04 1.388802769335395624e+02
5.640260656220000237e+04 2.001642860067764786e+02
5.640262699679999787e+04 4.666521499190334907e+02
5.640264743119999912e+04 1.420835977181678231e+02
5.640268830029999663e+04 -1.903839280896768571e+02
5.640270873479999864e+04 -4.821758396337249906e+02
5.640272916930000065e+04 -6.821483327132948489e+02
5.640274960390000342e+04 -7.741809414687495519e+02
5.640277003829999740e+04 -3.446626354374204766e+02
5.640279047279999941e+04 3.448330310003022987e+02
5.640281090750000294e+04 6.894839502535887732e+01
5.640283134189999691e+04 -5.376927780109674586e+02
5.640285177649999969e+04 -5.584050347567925883e+02
5.640287221090000094e+04 -6.242808347158845663e+02
5.640289264540000295e+04 -5.041672381262962972e+02
5.640291307999999844e+04 -3.930240330174416954e+02
5.640293351450000046e+04 -9.279239398796157730e+02
5.640295394900000247e+04 -3.177569274132041528e+02
5.640297438359999796e+04 -1.021942109924456332e+02
5.640299481809999997e+04 3.633040564805511963e+02
5.640301525260000199e+04 9.041787579120441478e+02
5.640303568719999748e+04 1.017246142059002864e+03
5.640305612169999949e+04 1.254477738326986810e+03
5.640307655620000151e+04 1.209210333176891027e+03
5.640309699070000352e+04 6.043840108240772224e+02
5.640311742519999825e+04 1.006590842265175922e+02
5.640313785990000179e+04 4.471576526676734886e+01
5.640315829430000304e+04 5.697925194838582001e+02
5.640317872889999853e+04 7.911168401830703942e+02
5.640319916340000054e+04 3.883949138212550451e+02
5.640321959790000255e+04 6.303276293293524759e+02
5.640324003249999805e+04 4.445514230717595296e+02
5.640326046700000006e+04 1.790256486786656751e+02
5.640328090140000131e+04 2.284584641321085883e+02
5.640330133599999681e+04 1.231861916557441816e+02
5.640332177059999958e+04 2.751143393830978994e+02
5.640334220500000083e+04 -1.465049930411410628e+02
5.640336263960000360e+04 1.981362450320656308e+02
5.640338307409999834e+04 4.763714406275099122e+02
5.640340350870000111e+04 7.773714306491541493e+00
5.640342394320000312e+04 -3.107107149705745428e+02
5.640344437769999786e+04 -1.965773793679570645e+02
5.640346481219999987e+04 3.820976006061460453e+02
5.640348524680000264e+04 6.463387668349529349e+02
5.640350568129999738e+04 1.793453319409721303e+00
5.640352611579999939e+04 1.406837733054278033e+03
5.640354655030000140e+04 -2.714181043899088763e+02
5.640356698499999766e+04 -4.613542545334192937e+02
5.640358741939999891e+04 3.560446537465011829e+02
5.640360785390000092e+04 3.049063159641374341e+02
5.640362828849999642e+04 -1.749030331030798493e+02
5.640364872299999843e+04 6.443107258604641174e+02
5.640366915750000044e+04 4.941974288164008158e+02
5.640368959210000321e+04 -2.856198576297597356e+02
5.640371002659999795e+04 -1.030469721569060653e+02
5.640373046109999996e+04 -4.338089756359408966e+02
5.640375089570000273e+04 -3.426345944627096287e+02
5.640377133019999746e+04 7.727921563249751102e+01
5.640379176480000024e+04 -9.844550009296959558e+00
5.640381219930000225e+04 2.943342640910895511e+02
5.640383263379999698e+04 7.682672141080537358e+02
5.640385306839999976e+04 7.202228687557266085e+02
5.640387350280000101e+04 6.337441404051791096e+02
5.640389393739999650e+04 1.344055925525333805e+03
5.640391437199999928e+04 6.047010630518823291e+02
5.640393480640000053e+04 5.329543304601891123e+02
5.640395524100000330e+04 5.074370925373106047e+02
5.640397567559999879e+04 -5.821074219962696361e+02
5.640399611000000004e+04 -6.376243603735121042e+02
5.640401654460000282e+04 -1.138322143210412918e+02
5.640403697919999831e+04 -2.597801010613131893e+02
5.640405741359999956e+04 -4.959457458735272439e+02
5.640407784820000234e+04 -2.940545401737271050e+02
5.640409828269999707e+04 -1.849393760393613775e+02
5.640411871719999908e+04 5.950911006979974900e+02
5.640413915180000186e+04 4.674380624147822516e+01
5.640415958629999659e+04 1.422967880093661961e+02
5.640418002089999936e+04 2.318749752079352220e+02
5.640420045540000137e+04 -7.219451053808168695e+01
5.640422088990000339e+04 -4.289001325220586978e+02
5.640424132439999812e+04 -5.697205194399313086e+02
5.640426175900000089e+04 -4.283644235854034150e+02
5.640428219350000290e+04 -5.815717130596143534e+02
5.640430262799999764e+04 -2.872215180221848527e+02
5.640432306260000041e+04 3.182498416216538999e+02
5.640434349720000318e+04 4.982589771833634131e+02
5.640436393169999792e+04 2.296337439420259443e+02
5.640438436619999993e+04 8.027548435114440508e+02
5.640440480080000270e+04 1.195564902887191749e+02
5.640442523529999744e+04 1.274609303136831073e+02
5.640444566969999869e+04 3.339439268994493091e+02
5.640446610440000222e+04 -2.577520600867133567e+02
5.640448653889999696e+04 -8.288451186814205585e+02
5.640450697329999821e+04 -2.451574336568285162e+02
5.640452740800000174e+04 -5.793304817938160340e+02
5.640454784249999648e+04 -2.093906625066921379e+02
5.640456827709999925e+04 -7.962816683159123841e+02
5.640458871160000126e+04 -7.675611096081835285e+02
5.640460914610000327e+04 -2.828429174275282207e+02
5.640462958069999877e+04 -3.826706378533550605e+02
5.640465001520000078e+04 -2.680015933140822426e+02
5.640467044970000279e+04 -7.178057755092836487e+02
5.640469088429999829e+04 -6.639998258787250052e+02
5.640471131880000030e+04 -6.794807208655439581e+02
5.640473175340000307e+04 -1.289538404977363825e+03
5.640475218789999781e+04 -1.484066346006729418e+03
5.640477262239999982e+04 -1.465704648881071989e+03
5.640479305700000259e+04 -1.967292206149662206e+03
5.640481349149999733e+04 -1.667705182935241737e+03
5.640483392599999934e+04 -1.267547006484792746e+03
5.640485436060000211e+04 -1.312491892989098233e+03
5.640487479509999685e+04 -1.403349221934413436e+03
5.640489522959999886e+04 -1.483104256487788234e+03
5.640491566420000163e+04 -1.737314546197854497e+03
5.640493609869999636e+04 -1.587310577508382949e+03
5.640495653339999990e+04 -7.491994124825263270e+02
5.640497696780000115e+04 -9.477834354609803995e+02
5.640499740230000316e+04 -2.214550464173514683e+02
5.640501783699999942e+04 -8.863749504373075183e+01
5.640503827140000067e+04 -2.711010521621037697e+02
5.640505870590000268e+04 -5.814678511228966045e+02
5.640507914059999894e+04 -8.700564418820944184e+02
5.640509957500000019e+04 -1.485132297462499082e+03
5.640512000969999644e+04 -9.579236403339797334e+02
5.640514044419999846e+04 -9.770342366876017195e+02
5.640516087859999971e+04 -7.202656634837101137e+02
5.640518131330000324e+04 -2.854066673386723778e+02
5.640520174779999797e+04 -1.944904594552987476e+01
5.640522218219999922e+04 3.649427301399832402e+01
5.640524261690000276e+04 6.177275364818158323e+02
5.640526305139999749e+04 -1.585693769519114085e+02
5.640528348589999950e+04 2.195974010059664749e+02
5.640530392050000228e+04 -3.667633622843613352e+02
5.640532435499999701e+04 -4.994715853038345017e+02
5.640534478959999979e+04 -5.207195509864259293e+02
5.640536522410000180e+04 -7.354240398249611417e+02
5.640538565859999653e+04 -4.806780411781286375e+02
5.640540609319999930e+04 -8.979242394251407404e+02
5.640542652770000132e+04 -4.117082487886669924e+02
5.640544696220000333e+04 -9.011275602098800164e+02
5.640546739679999882e+04 -3.217036810079232509e+02
5.640548783130000083e+04 -3.292856023873191589e+02
5.640550826599999709e+04 -1.916630698365340209e+02
5.640552870049999910e+04 -3.008875623253803724e+02
5.640554913490000035e+04 -6.534277740057881374e+02
5.640556956959999661e+04 -4.694718848494705412e+02
5.640559000409999862e+04 -1.559765298610904438e+03
5.640561043860000063e+04 -1.055827181722035448e+03
5.640563087320000341e+04 -1.498798341765694659e+03
5.640567174220000015e+04 -4.217445917249484637e+02
5.640569217680000293e+04 8.187100651824152919e+01
5.640571261139999842e+04 -2.182517256329452664e+02
5.640573304600000120e+04 -1.981790397603822100e+02
5.640575348040000245e+04 -9.616626700552633338e+02
5.640577391499999794e+04 -1.525891159647185873e+02
5.640579434960000071e+04 -5.276564350746859873e+02
5.640581478410000273e+04 -2.152615951392933198e+02
5.640583521859999746e+04 5.750238812431973656e+02
5.640585565320000023e+04 3.359719678741601570e+02
5.640587608770000224e+04 -7.628654567857217899e+02
5.640589652229999774e+04 -2.922396894902146300e+02
5.640591695690000051e+04 -6.819351424222074911e+02
5.640593739130000176e+04 -1.855789469127344660e+02
5.640595782599999802e+04 2.403096577519025914e+02
5.640597826050000003e+04 -4.389364754583402259e+02
5.640599869500000204e+04 -7.790897845825206787e+02
5.640601912959999754e+04 -3.237165743852354893e+01
5.640603956409999955e+04 1.431550155914784739e+02
5.640605999860000156e+04 3.005277153693697301e+02
5.640608043319999706e+04 3.307406061148210483e+02
5.640610086769999907e+04 3.841845205188043622e+01
5.640612130230000184e+04 -1.346537994213470313e+02
5.640614173679999658e+04 -5.642759673895047854e+02
5.640616217139999935e+04 -9.247206190948764970e+02
5.640618260600000212e+04 -4.568717920018228256e+02
5.640620304049999686e+04 -6.787318216374682152e+02
5.640622347499999887e+04 1.307681130353621768e+02
5.640624390970000240e+04 -1.014453117647029501e+02
5.640626434409999638e+04 3.670746330519669698e+01
5.640628477869999915e+04 8.251057739161460347e+01
5.640630521330000192e+04 3.980145573545534887e+01
5.640632564770000317e+04 2.327277363722845962e+02
5.640634608239999943e+04 8.222918204474627828e+02
5.640636651690000144e+04 -9.226719641064474331e+01
5.640638695140000345e+04 3.552957545187584856e+02
5.640640738599999895e+04 3.646925265816669253e+02
5.640642782060000172e+04 1.432588775283072380e+02
5.640644825500000297e+04 4.156176740730543884e+02
5.640646868959999847e+04 -3.525245957769485017e+01
5.640648912420000124e+04 3.160086103561887967e+02
5.640650955879999674e+04 2.501328103967637162e+02
5.640652999329999875e+04 -6.749885771539787527e+01
5.640655042780000076e+04 -4.128835285989173940e+02
5.640657086249999702e+04 -1.054651901912007133e+03
5.640659129689999827e+04 -4.063730250928321084e+02
5.640661173150000104e+04 -6.597250872206750500e+02
5.640663216609999654e+04 -7.648934977604326377e+02
5.640665260069999931e+04 -5.974844550463709538e+02
5.640667303520000132e+04 -1.048463917051600902e+03
5.640669346979999682e+04 -8.712317216923448768e+02
5.640671390419999807e+04 -4.285776138764907159e+02
5.640673433880000084e+04 -3.218130093624038750e+02
5.640675477340000361e+04 -2.757967049845655652e+02
5.640677520779999759e+04 -3.015271331987534609e+02
5.640679564250000112e+04 -2.630927502005331462e+02
5.640681607700000313e+04 -1.171448634601501908e+02
5.640683651149999787e+04 -4.294303750411731926e+02
5.640685694610000064e+04 -8.870296689066359477e+02
5.640687738070000341e+04 -1.537768433700570313e+03
5.640689781529999891e+04 -1.856252862977414452e+03
5.640691824980000092e+04 -1.584429775369211484e+03
5.640693868430000293e+04 -1.445845153299596404e+03
5.640695911899999919e+04 -1.515028135979923263e+03
5.640697955340000044e+04 -1.332564578861661403e+03
5.640699998800000321e+04 -4.057279878016961447e+02
5.640702042259999871e+04 -4.536684712173055800e+02
5.640704085710000072e+04 1.203053895164618581e+02
5.640706129170000349e+04 -2.155786473670984265e+02
5.640708172629999899e+04 -7.293399169011615868e+02
5.640710216070000024e+04 -7.806914449747237086e+02
5.640712259539999650e+04 -1.009920205698677819e+03
5.640714302989999851e+04 -1.502963752069264046e+03
5.640716346450000128e+04 -1.268399767649253135e+03
5.640718389900000329e+04 -8.134680856315412711e+02
5.640720433359999879e+04 -6.022894362233133734e+02
5.640722476810000080e+04 -8.075971529989400324e+02
5.640724520270000357e+04 -3.481830084498538440e+02
5.640726563719999831e+04 2.688170261682109867e+02
5.640728607180000108e+04 8.274138538522101953e+02
5.640730650639999658e+04 5.224916069417329254e+02
5.640732694089999859e+04 5.702189000662549461e+02
5.640734737540000060e+04 3.441934601269292102e+02
5.640736781000000337e+04 4.788258621841734453e+02
5.640738824449999811e+04 -3.494676166143628961e+02
5.640740867920000164e+04 1.262856505037657229e+02
5.640742911360000289e+04 1.247878520480583120e+02
5.640744954829999915e+04 -3.976158239032967572e+02
5.640746998280000116e+04 -7.248519879520242739e+02
5.640749041730000317e+04 -6.016443989321774097e+02
5.640751085189999867e+04 -1.494951235345709506e+02
5.640753128650000144e+04 4.906770558039675052e+02
5.640755172090000269e+04 1.016606571185629832e+03
5.640757215559999895e+04 6.239209877600959544e+02
5.640759259020000172e+04 6.104681337479878493e+02
5.640761302479999722e+04 5.592204676110324044e+02
5.640763345929999923e+04 2.361442474481112299e+02
5.640765389380000124e+04 1.621562835907308795e+02
5.640767432849999750e+04 4.629185866154017504e+02
5.640769476289999875e+04 1.307681130353621768e+02
5.640771519750000152e+04 4.804275225764876041e+02
5.640773563209999702e+04 5.067975216639375731e+02
5.640775606659999903e+04 7.758491354874497574e+02
5.640777650110000104e+04 7.634622329311114299e+02
5.640779693579999730e+04 2.852600106739711237e+02
5.640781737029999931e+04 1.050875543880280929e+03
5.640783780490000208e+04 2.636895263457006422e+02
5.640785823939999682e+04 -1.707376227995105467e+02
5.640787867399999959e+04 -3.610522074215527510e+01
5.640789910860000236e+04 -5.088683573667429414e+02
5.640791954309999710e+04 -6.951748061431172800e+02
5.640793997769999987e+04 8.550070788526653587e+01
5.640796041220000188e+04 -6.370941178546196397e+02
5.640798084679999738e+04 -1.382835007882610228e+02
5.640800128129999939e+04 4.663447788710861630e+01
5.640802171590000216e+04 1.979230547410892882e+02
5.640804215039999690e+04 -5.009378369080774718e+01
5.640806258510000043e+04 -2.739818543012750638e+02
5.640808301960000244e+04 -5.080101297845196768e+02
5.640810345409999718e+04 -8.988808625265410228e+02
5.640812388880000071e+04 -9.436180251574111253e+02
5.640814432320000196e+04 -6.868439855359787316e+02
5.640816475779999746e+04 -3.578968327405673904e+02
5.640818519240000023e+04 -2.670395037951411723e+02
5.640820562690000224e+04 -6.710460383214656304e+02
5.640822606159999850e+04 -2.432332546190574192e+02
5.640824649610000051e+04 -5.020353352152006892e+02
5.640826693060000252e+04 -1.974301405325284975e+02
5.640828736519999802e+04 -7.865623776074360194e+02
5.640830779980000079e+04 -6.503896974097145289e+01
5.640832823420000204e+04 -9.620890506375490077e+02
5.640834866889999830e+04 -4.638141425078457019e+02
5.640836910350000107e+04 -2.723801939087389314e+02
5.640838953809999657e+04 -9.139353769308522715e+02
5.640840997259999858e+04 -5.957734662994650989e+02
5.640843040710000059e+04 -6.963076062671547106e+01
5.640845084179999685e+04 1.321826635680700690e+01
5.640847127629999886e+04 3.965070777194324023e+02
5.640849171080000087e+04 3.472874525571878621e+02
5.640851214549999713e+04 4.277913863381943429e+02
5.640853257999999914e+04 4.485036430843525181e+02
5.640855301450000115e+04 7.311119728563575109e+02
5.640857344909999665e+04 1.752920853748119043e+02
5.640859388369999942e+04 4.063302303645155575e+02
5.640861431830000220e+04 2.763989475476069515e+02
5.640865518729999894e+04 -6.852423251435535576e+02
5.640867562190000172e+04 -1.166117625666429603e+03
5.640869605649999721e+04 -5.444219382259029771e+02
5.640871649099999922e+04 -8.159128260099012664e+01
5.640873692560000200e+04 3.763305299102626122e+02
5.640875736019999749e+04 1.610903321349610451e+02
5.640877779480000027e+04 1.483863773508176109e+02
5.640879822930000228e+04 4.719928400325201778e+02
5.640881866389999777e+04 -2.216682367086608565e+02
5.640883909850000055e+04 -8.315127305295044380e+02
5.640885953300000256e+04 6.211537287370560989e+01
5.640887996749999729e+04 -4.051977452825816499e+02
5.640890040220000083e+04 1.634408917552399032e+02
5.640892083670000284e+04 8.626503824835651812e+02
5.640894127119999757e+04 3.461176391648112940e+02
5.640896170590000111e+04 4.180775620477028269e+02
5.640898214030000236e+04 5.742749820152325810e+02
5.640900257499999861e+04 -8.692650629682496799e+01
5.640902300960000139e+04 -4.978699249114093845e+02
5.640904344410000340e+04 -7.421477336220227699e+02
5.640906387869999890e+04 -7.625059248717036553e+01
5.640908431330000167e+04 -1.058817312215576294e+03
5.640910474779999640e+04 -1.376439299148879343e+02
5.640912518239999918e+04 -1.093497517896668825e+02
5.640914561690000119e+04 1.074474069183040228e+03
5.640916605149999668e+04 -8.559941844676899336e+00
5.640918648620000022e+04 -4.358370166103186989e+02
5.640920692060000147e+04 -9.632327835973342189e+01
5.640922735529999773e+04 -4.833511194437534186e+02
5.640924778990000050e+04 -4.661592357102506412e+02
5.640926822430000175e+04 -8.561772072878115978e+02
5.640928865899999801e+04 -4.741675376721543671e+02
5.640930909350000002e+04 -9.860046281681134133e+02
5.640932952800000203e+04 -1.616561378735004155e+03
5.640934996269999829e+04 -2.091352556334080873e+03
5.640939083180000307e+04 -8.900197994002878659e+02
5.640941126639999857e+04 -4.028471856626358658e+02
5.640943170079999982e+04 -6.460590429174794735e+02
5.640945213550000335e+04 -4.046620363459263672e+02
5.640947257009999885e+04 2.928364656356041564e+02
5.640949300450000010e+04 -5.596471632351995851e+01
5.640951343920000363e+04 -2.703521529343611292e+02
5.640953387379999913e+04 3.258317630012719519e+02
5.640955430830000114e+04 3.657584780372147293e+02
5.640957474289999664e+04 -6.894077354473448622e+02
5.640959517749999941e+04 -7.475977520901011530e+02
5.640961561210000218e+04 -1.188754061450358904e+03
5.640963604659999692e+04 -8.699471135277248095e+02
5.640965648119999969e+04 -1.100881396580710771e+03
5.640967691580000246e+04 -6.601514678029607239e+02
5.640969735039999796e+04 -1.072123824604753679e+02
5.640971778479999921e+04 -2.556201571753957751e+02
5.640973821950000274e+04 1.595925336794756788e+02
5.640975865409999824e+04 3.058629390653155724e+02
5.640977908860000025e+04 2.062538753484499807e+02
5.640979952320000302e+04 8.660668935593918150e+02
5.640981995779999852e+04 2.231232404359406587e+02
5.640984039240000129e+04 -1.015042239103647375e+03
5.640986082690000330e+04 -1.068104755923893208e+03
5.640988126149999880e+04 -1.414670173035204016e+03
5.640990169610000157e+04 -7.214354768761976402e+02
5.640992213060000358e+04 -6.784093029919002902e+02
5.640994256519999908e+04 -7.087315220919432477e+02
5.640996299970000109e+04 -9.735221654816328396e+00
5.640998343429999659e+04 -2.639139645144172874e+01
5.641000386900000012e+04 -5.404600370328971337e+01
5.641002430350000213e+04 -1.381741724337803703e+02
5.641004473799999687e+04 -5.151656705816299109e+02
5.641006517270000040e+04 -2.976842415406410964e+02
5.641008560720000241e+04 -2.245490388476101202e+02
5.641010604169999715e+04 -2.976842415406410964e+02
5.641012647640000068e+04 -2.088549535699257831e+02
5.641014691090000269e+04 -2.832692980097028794e+02
5.641016734549999819e+04 -3.052661629200370612e+02
5.641018778010000096e+04 2.384948070683901165e+02
5.641020821460000298e+04 5.628501689778353239e+02
5.641022864919999847e+04 7.821464487023366701e+02
5.641024908380000124e+04 7.606852927286578279e+02
5.641026951839999674e+04 3.876460145932902606e+02
5.641028995289999875e+04 2.157545093477430953e+02
5.641031038750000153e+04 6.930001085037051780e+02
5.641033082209999702e+04 2.538718401181583317e+02
5.641035125680000056e+04 3.713384388737139830e+01
5.641037169120000181e+04 -3.222393899445785905e+02
5.641039212589999806e+04 4.540575234890376350e+02
5.641041256050000084e+04 4.881133058927122761e+02
5.641043299490000209e+04 3.456857921648737033e+02
5.641045342959999834e+04 2.320881654989115361e+02
5.641047386420000112e+04 2.967886856479751145e+02
5.641049429860000237e+04 -4.076521668395782854e+02
5.641051473329999862e+04 -2.238001396198674513e+02
5.641053516790000140e+04 -7.451378641156746880e+02
5.641055560249999689e+04 -6.226791743235704644e+02
5.641057603699999891e+04 -7.967080488981981716e+02
5.641059647150000092e+04 -4.848434514816979117e+02
5.641061690619999717e+04 -3.350526730833136639e+02
5.641063734069999919e+04 -4.345578748636835940e+02
5.641065777520000120e+04 -1.596353284074592125e+02
5.641067820989999746e+04 -2.563635899855976277e+02
5.641069864450000023e+04 -7.852832358608008008e+02
5.641071907900000224e+04 -5.783738586927489678e+02
5.641073951359999774e+04 -6.355963193990232867e+02
5.641075994820000051e+04 -1.497196681373158526e+03
5.641078038280000328e+04 -9.287767010441872344e+02
5.641080081729999802e+04 -1.368440678366278462e+03
5.641082125190000079e+04 -1.099175874251678806e+03
5.641084168659999705e+04 -4.821758396337249906e+02
5.641086212109999906e+04 -8.137906042771091961e+02
5.641088255560000107e+04 5.795542898767713780e+01
5.641090299029999733e+04 2.028373642726233470e+02
5.641092342490000010e+04 2.277095649043658909e+02
5.641094385940000211e+04 1.684796772383201358e+01
5.641096429399999761e+04 -1.560056270405452210e+02
5.641098472860000038e+04 -8.030667443637007352e+01
5.641100516310000239e+04 -3.766903768662732546e+02
5.641102559769999789e+04 -6.350660768801308222e+02
5.641104603230000066e+04 -5.140997191258600196e+02
5.641106646699999692e+04 -2.994990922240425562e+02
5.641108690139999817e+04 1.168888784408572690e+02
5.641110733600000094e+04 -5.105587320997084788e+01
5.641112777069999720e+04 5.707491425850364521e+02
5.641114820519999921e+04 9.761386807949356808e+02
5.641116863980000198e+04 1.093371475245463671e+03
5.641118907439999748e+04 1.081837333853474775e+03
5.641120950889999949e+04 6.285127786458399441e+02
5.641122994360000303e+04 5.378686399917231711e+02
5.641125037799999700e+04 4.376145389834995285e+02
5.641127081259999977e+04 -2.476118552137140796e+02
5.641129124730000331e+04 -7.016646956337081065e+01
5.641131168179999804e+04 1.187037291243697723e+02
5.641133211640000081e+04 5.457676135989241857e+02
5.641135255100000359e+04 7.767018966520211052e+02
5.641137298549999832e+04 2.550416535105348714e+02
5.641139342020000186e+04 1.108425989649886105e+03
5.641141385469999659e+04 4.220243156425329403e+02
5.641143428929999936e+04 5.394703003840372730e+02
5.641145472390000214e+04 -4.156604688011489088e+02
5.641147515849999763e+04 7.275018636399011029e-01
5.641149559299999964e+04 2.126550504999435987e+02
5.641151602760000242e+04 -3.131651365272380758e+02
5.641153646219999791e+04 -6.421122893228714474e+02
5.641155689690000145e+04 -7.775974525444651135e+02
5.641157733140000346e+04 -8.887406576535416889e+02
5.641159776589999819e+04 -6.975198993456333483e+02
5.641163863519999722e+04 -7.667083484437231391e+02
5.641165906969999924e+04 -8.564736455018984884e+01
5.641167950430000201e+04 1.466753886041338717e+02
5.641169993889999751e+04 4.398557702491867758e+02
5.641172037339999952e+04 1.230823297189154175e+02
5.641174080810000305e+04 4.727951517824457994e+01
5.641176124259999779e+04 1.172593431908452999e+01
5.641178167730000132e+04 -3.162275821078086580e+01
5.641180211180000333e+04 -4.254836214463431361e+02
5.641182254639999883e+04 -2.618081420358020637e+02
5.641184298100000160e+04 4.893979140569992978e+02
5.641186341550000361e+04 1.458226274395624387e+02
5.641188385009999911e+04 9.454994094670876166e+02
5.641190428470000188e+04 8.775955685333958627e+02
5.641192471929999738e+04 5.962663805081369901e+02
5.641194515390000015e+04 7.055947349337010337e+02
5.641196558840000216e+04 7.296196408186350482e+02
5.641198602299999766e+04 9.117606792914400557e+02
5.641200645770000119e+04 9.535077114288803841e+02
5.641202689220000320e+04 8.801593184448730653e+02
5.641204732669999794e+04 6.318199613672969690e+02
5.641206776140000147e+04 6.076911935455342473e+02
5.641208819599999697e+04 2.492800492324143136e+02
