# # Time Flux
5.550187478050000209e+04 6.122034576854229044e+02
5.550189521290000266e+04 1.709109709644440613e+02
5.550191564559999824e+04 -1.121906069551093026e+02
5.550193607809999958e+04 -6.586668491423974956e+02
5.550195651050000015e+04 -1.154617011339009650e+03
5.550197694320000301e+04 -2.752378597450366442e+02
5.550199737569999706e+04 1.045779674038183060e+02
5.550201780809999764e+04 7.782046425308664084e+01
5.550203824080000049e+04 4.339735172633751858e+02
5.550205867320000107e+04 1.065277075192883103e+03
5.550207910580000316e+04 1.570666875032600274e+02
5.550209953839999798e+04 1.098340419339427399e+03
5.550211997079999855e+04 1.268513484059541270e+03
5.550214040350000141e+04 -2.941448024618154022e+02
5.550216083600000275e+04 4.014286063531713467e+02
5.550220170109999890e+04 -1.434930688079982701e+03
5.550222213360000023e+04 -1.780133161509156480e+03
5.550224256620000233e+04 -9.901255516767681684e+02
5.550226299869999639e+04 -1.072683399476748264e+03
5.550228343119999772e+04 -1.725581288735011867e+03
5.550230386379999982e+04 -1.595084236990396221e+03
5.550232429630000115e+04 -1.162986005009414384e+03
5.550234472880000249e+04 -4.836374404340037927e+02
5.550236516149999807e+04 -8.535342643389842578e+02
5.550238559399999940e+04 1.786610188321269277e+02
5.550240602639999997e+04 -2.754441750125735666e+02
5.550242645910000283e+04 -3.828973984210115304e+02
5.550244689159999689e+04 -9.792754846618123565e+02
5.550246732409999822e+04 -4.375550738964228685e+02
5.550248775670000032e+04 -8.232588213709091178e+02
5.550250818920000165e+04 -3.729783951770260160e+02
5.550252862170000299e+04 -9.878560837346394692e+02
5.550256948679999914e+04 -1.103471985545834059e+03
5.550258991930000047e+04 -2.775073276872763586e+02
5.550261035190000257e+04 -5.753895429739808378e+02
5.550263078439999663e+04 -4.420992999157879808e+02
5.550265121699999872e+04 -1.778041521469653219e+02
5.550267164950000006e+04 -5.451141000060166562e+02
5.550269208200000139e+04 -4.233986724665461452e+02
5.550271251460000349e+04 -8.140202088602333674e+01
5.550273294709999755e+04 -2.766820666174618850e+02
5.550275337969999964e+04 -6.871859672694657775e+02
5.550277381220000098e+04 -2.528129772113585432e+02
5.550279424470000231e+04 -3.723594493746373928e+02
5.550281467729999713e+04 -6.635231931307882860e+02
5.550283510979999846e+04 -1.473223939114643031e+02
5.550285554229999980e+04 -2.160306681152634951e+02
5.550287597500000265e+04 -4.957656834436718896e+01
5.550289640749999671e+04 3.841721857762436798e+02
5.550291683989999729e+04 3.832411220052733825e+02
5.550293727260000014e+04 -9.772737769175864742e+01
5.550295770510000148e+04 -9.855813256572920409e+02
5.550297813750000205e+04 -1.076502876992457914e+03
5.550299857019999763e+04 -1.362603961492791996e+03
5.550301900269999896e+04 -5.145318292043565407e+02
5.550303943509999954e+04 -7.332683338070467016e+02
5.550305986780000239e+04 -1.001181933959371918e+03
5.550308030029999645e+04 -4.539862334033140314e+02
5.550310073279999779e+04 -5.009500158059676522e+01
5.550312116539999988e+04 2.402434811055176169e+02
5.550314159790000122e+04 5.019623330986266865e+02
5.550316203059999680e+04 3.683652622068489677e+02
5.550318246299999737e+04 5.273761419433142237e+02
5.550320289549999870e+04 2.388997867994735316e+02
5.550322332820000156e+04 -2.786447067261166239e+02
5.550324376060000213e+04 9.180420361074582161e+02
5.550326419310000347e+04 -2.724446684316816913e+02
5.550328462569999829e+04 2.116238504124012820e+02
5.550330505819999962e+04 -6.148592406822750718e+02
5.550332549070000096e+04 -3.162522768919151304e+02
5.550334592339999654e+04 -4.441677427257095587e+02
5.550336635579999711e+04 -7.973265792899919688e+02
5.550338678839999920e+04 -3.583088506462495388e+02
5.550340722100000130e+04 -8.156145762043820469e+02
5.550342765340000187e+04 -5.741463612340958207e+02
5.550344808609999745e+04 -9.373300037438525578e+02
5.550346851859999879e+04 -3.455966560887979995e+02
5.550348895099999936e+04 5.723211294421660114e+02
5.550350938370000222e+04 1.564533571803972109e+03
5.550352981620000355e+04 8.302152137844576600e+02
5.550355024859999685e+04 4.424483136349355163e+02
5.550357068129999971e+04 3.370582429014223749e+02
5.550359111380000104e+04 4.501930713678436859e+02
5.550361154620000161e+04 4.847608505609279916e+01
5.550363197889999719e+04 6.537415982033056707e+02
5.550365241139999853e+04 5.395699032646472233e+02
5.550367284400000062e+04 5.106381546025051534e+02
5.550369327650000196e+04 4.689995015185743910e+02
5.550371370900000329e+04 1.662662323786978504e+02
5.550373414159999811e+04 1.783541909985419807e+02
5.550375457409999945e+04 2.275015824282355936e+01
5.550377500660000078e+04 3.213518318980757158e+02
5.550379543920000287e+04 -1.051950117125777240e+01
5.550381587169999693e+04 -1.255217473149494651e+02
5.550383630419999827e+04 4.782995589598382367e+02
5.550385673680000036e+04 -5.370816382899157304e+01
5.550387716940000246e+04 -7.480383909042043342e+02
5.550389760189999652e+04 -6.262224507985747550e+02
5.550391803439999785e+04 3.922290614777335236e+02
5.550393846699999995e+04 1.137775122792561433e+02
5.550395889950000128e+04 1.116085569030644820e+02
5.550397933200000261e+04 4.044228227990664664e+02
5.550399976459999743e+04 3.959533165625028914e+02
5.550402019709999877e+04 -4.990317334684357888e+02
5.550404062970000086e+04 3.120517744565898397e+02
5.550406106210000144e+04 -4.890122176582911493e+02
5.550408149470000353e+04 -3.446655923177166301e+02
5.550410192729999835e+04 1.191469993686578022e+02
5.550412235990000045e+04 1.328907702633497365e+02
5.550414279230000102e+04 3.445966853667936789e+02
5.550416322490000312e+04 2.715505004109442098e+02
5.550418365749999793e+04 -4.455114370317536441e+02
5.550420408989999851e+04 -6.798485499365236819e+02
5.550422452250000060e+04 -6.232282343526795785e+02
5.550424495510000270e+04 -3.264833981045933911e+02
5.550426538750000327e+04 -5.937780524545299841e+02
5.550428582009999809e+04 3.966727749311615980e+02
5.550430625270000019e+04 -3.834158316572411422e+02
5.550432668510000076e+04 -5.146323417705156089e+02
5.550434711770000285e+04 6.535352829359908355e+02
5.550436755029999767e+04 7.225556751084827738e+02
5.550438798279999901e+04 8.758849497871867698e+02
5.550440841540000110e+04 2.089364618003131113e+02
5.550442884790000244e+04 9.867503103113683665e+02
5.550444928039999650e+04 4.000128868453245445e+01
5.550446971299999859e+04 9.381921605640109192e+02
5.550449014549999993e+04 -6.797036796002409176e+01
5.550451057800000126e+04 -3.496277390070412707e+02
5.550453101060000336e+04 -1.118765766014329074e+03
5.550455144309999741e+04 -1.045608488222105052e+03
5.550457187559999875e+04 -1.233350091488061253e+03
5.550459230830000160e+04 -1.857628350053319764e+03
5.550461274070000218e+04 -8.491963535870449959e+02
5.550463317329999700e+04 -8.668601145639387369e+02
5.550465360579999833e+04 -5.821027243694265962e+02
5.550467403829999967e+04 -3.708094398009453698e+02
5.550469447090000176e+04 -4.174049494398701654e+02
5.550471490340000310e+04 2.222623120249345163e+02
5.550473533589999715e+04 -4.714436791126707931e+02
5.550475576849999925e+04 -2.064237828400816852e+02
5.550477620100000058e+04 -6.614547503208667649e+02
5.550479663350000192e+04 -1.471406169342381872e+03
5.550481706609999674e+04 -8.892849970976168379e+02
5.550483749859999807e+04 -1.329746932614006482e+03
5.550485793120000017e+04 -1.145110638630208996e+03
5.550487836370000150e+04 -4.280487011874001269e+02
5.550489879620000283e+04 -2.386565757815928350e+02
5.550491922879999765e+04 2.843176330080687819e+01
5.550493966129999899e+04 -2.342181524632724745e+02
5.550496009390000108e+04 -7.275814386137335532e+02
5.550498052640000242e+04 -1.233450604054220321e+03
5.550500095889999648e+04 -1.253807043778309890e+03
5.550502139149999857e+04 -1.461280850830970394e+03
5.550504182410000067e+04 -1.287283018459817185e+03
5.550506225650000124e+04 -6.777801071266020472e+02
5.550508268910000334e+04 -1.025669969167863883e+03
5.550510312169999816e+04 2.431371849851427100e+02
5.550512355409999873e+04 5.574452696437415398e+02
5.550514398680000158e+04 -3.733910257119887888e+02
5.550518485170000349e+04 -1.226324792123811903e+03
5.550520528439999907e+04 -1.350103372338096278e+03
5.550522571690000041e+04 -1.055739096868402157e+03
5.550524614930000098e+04 -4.153417967650563583e+02
5.550526658199999656e+04 -4.457177522991795513e+02
5.550528701449999789e+04 -2.810199773694010901e+02
5.550530744689999847e+04 1.450845315846827077e+02
5.550532787960000132e+04 1.294786331473840733e+02
5.550534831200000190e+04 1.275159930389513363e+02
5.550536874459999672e+04 2.484061595084963301e+02
5.550538917719999881e+04 9.212425678208901445e+02
5.550540960959999938e+04 7.839265319793398703e+02
5.550543004220000148e+04 1.175523489914676020e+03
5.550545047480000358e+04 5.428762376791240740e+02
5.550547090729999763e+04 7.566505955924895943e+02
5.550549133979999897e+04 4.978254474790055610e+02
5.550551177240000106e+04 4.564989123636564727e+02
5.550553220490000240e+04 2.131738599859822614e+02
5.550555263739999646e+04 2.455124556286492066e+02
5.550557306999999855e+04 8.639577319091706897e+01
5.550559350249999989e+04 4.372025363430509515e+01
5.550561393510000198e+04 6.824670315979109319e+02
5.550563436760000332e+04 7.845507679169472794e+02
5.550565480019999814e+04 -2.194428052312291584e+02
5.550567523269999947e+04 7.035429296906592072e+02
5.550569566520000080e+04 6.266719770837703436e+02
5.550571609780000290e+04 3.840663830749768977e+02
5.550573653029999696e+04 3.728036855250582562e+02
5.550575696279999829e+04 1.563472291346013208e+02
5.550577739540000039e+04 -1.889610469956170959e+02
5.550579782790000172e+04 -5.813832660008788480e+02
5.550581826040000306e+04 -4.534678001670844196e+02
5.550583869299999787e+04 -7.808954197831008059e+02
5.550585912549999921e+04 6.607668975677771641e+02
5.550587955810000130e+04 -3.260707675696306183e+02
5.550589999060000264e+04 5.611642345932921216e+02
5.550592042309999670e+04 1.040476922015587434e+03
5.550594085569999879e+04 8.587343319113039115e+02
5.550596128820000013e+04 5.694559129287846133e+01
5.550598172070000146e+04 1.167717287251512914e+02
5.550600215330000356e+04 2.526435576941654517e+02
5.550602258579999761e+04 -7.158055979626931276e+02
5.550604301829999895e+04 4.093235245572479641e+01
5.550606345090000104e+04 -1.558216042685245384e+01
5.550608388340000238e+04 -5.064696633677589830e+02
5.550610431589999644e+04 -3.118138535735948267e+02
5.550612474849999853e+04 -3.383650414571226293e+02
5.550614518099999987e+04 -2.877384488999546193e+02
5.550616561360000196e+04 -2.749257417763440117e+02
5.550618604610000330e+04 -7.903012799258535779e+02
5.550620647859999735e+04 3.452209213041790008e+02
5.550622691119999945e+04 2.534688187640909973e+02
5.550624734370000078e+04 -1.335786230166613393e+02
5.550626777620000212e+04 -2.356623593356976869e+02
5.550628820879999694e+04 1.840357960565253279e+02
5.550630864129999827e+04 1.029274452641892879e+02
5.550632907379999961e+04 5.218003395863756850e+02
5.550634950640000170e+04 1.468408564255785222e+02
5.550636993890000304e+04 3.396398288122437634e+02
5.550639037159999862e+04 -1.362660116287495100e+02
5.550641080399999919e+04 -1.462855274390051363e+02
5.550643123650000052e+04 5.643244819175663451e+01
5.550645166920000338e+04 3.123638924253935443e+02
5.550647210159999668e+04 4.295298038101691418e+02
5.550649253409999801e+04 6.782296334122416965e+02
5.550651296680000087e+04 8.724781028062178621e+02
5.550653339920000144e+04 -2.761636333812322732e+02
5.550655383170000277e+04 1.297958375822583321e+03
5.550657426439999836e+04 8.250520419625928525e+02
5.550659469679999893e+04 8.106893252652902220e+02
5.550661512940000102e+04 1.042751680092823790e+03
5.550663556200000312e+04 8.427210930745943642e+02
5.550665599439999642e+04 1.217468970832635932e+03
5.550667642699999851e+04 8.520158603808614544e+02
5.550669685960000061e+04 7.647676994704255549e+01
5.550671729200000118e+04 1.022813161038804765e+03
5.550673772460000328e+04 -5.435640904324357052e+02
5.550675815719999810e+04 -2.552940505559098199e+02
5.550677858959999867e+04 -1.010788819234553785e+03
5.550679902220000076e+04 -1.345352831050972100e+03
5.550681945480000286e+04 -1.716041138525303893e+02
5.550683988720000343e+04 4.725121512005881073e+02
5.550686031979999825e+04 -1.357475783925199266e+02
5.550688075240000035e+04 -9.307734897090469417e+01
5.550690118500000244e+04 6.232036851727684734e+01
5.550692161740000302e+04 -5.224881923396873162e+02
5.550694204999999783e+04 9.765847074083566781e+01
5.550696248259999993e+04 -6.496789096698263393e+02
5.550698291500000050e+04 -5.069880966039885948e+02
5.550700334760000260e+04 -7.575447636130049887e+02
5.550702378019999742e+04 3.122580897239046749e+02
5.550704421259999799e+04 2.936632649759296783e+02
5.550706464520000009e+04 -5.360203578318456721e+02
5.550708507780000218e+04 -7.183871838736255313e+02
5.550710551030000352e+04 8.732683696210941093e+01
5.550712594279999757e+04 -6.030781098960158033e+02
5.550714637539999967e+04 -7.381246777952154616e+02
5.550716680790000100e+04 -3.193522960390770891e+02
5.550718724040000234e+04 -2.909389806133866614e+02
5.550720767299999716e+04 5.079507659904169827e+02
5.550722810549999849e+04 6.740980379276173835e+02
5.550724853799999983e+04 4.246734598218893098e+02
5.550726897060000192e+04 3.345771695566490962e+02
5.550728940300000249e+04 6.879423213885793302e+02
5.550730983559999731e+04 1.481845507316226076e+02
5.550733026819999941e+04 2.221617994588864917e+02
5.550735070080000150e+04 5.880771883526314525e+01
5.550737113320000208e+04 -6.657979512081358280e+02
5.550739156579999690e+04 -9.872318477971431321e+02
5.550741199839999899e+04 -3.177017738992260547e+02
5.550743243079999957e+04 -5.393266922465445532e+02
5.550745286340000166e+04 -1.606482441361967233e+02
5.550747329599999648e+04 -1.582729734926901983e+02
5.550749372839999705e+04 5.095007755639979905e+02
5.550751416099999915e+04 2.221617994588864917e+02
5.550753459360000124e+04 3.885100965281828849e+02
5.550755502600000182e+04 8.773344467944976941e+02
5.550757545859999664e+04 9.914003390321113329e+02
5.550759589119999873e+04 4.543299569874648114e+02
5.550761632359999930e+04 1.336155187670051703e+02
5.550763675630000216e+04 -2.995142895512170753e+02
5.550765718880000350e+04 -1.027320491307714974e+03
5.550767762129999755e+04 -7.193182476448179159e+02
5.550769805389999965e+04 -6.166155655233928883e+02
5.550771848640000098e+04 -7.055744767500149237e+02
5.550773891890000232e+04 -1.111116230712361130e+03
5.550775935159999790e+04 -2.850510602877553765e+02
5.550777978399999847e+04 -1.097095336105580259e+02
5.550780021649999981e+04 1.233900130339638054e+03
5.550782064920000266e+04 1.790736493672007157e+02
5.550784108160000324e+04 3.413961536533616368e+02
5.550786151419999806e+04 5.696390309650745394e+02
5.550788194680000015e+04 -7.127670237461191505e+01
5.550790237920000072e+04 -2.471313721531531655e+02
5.550792281180000282e+04 -8.605595637033447929e+02
5.550794324429999688e+04 1.123280152719452474e+02
5.550796367679999821e+04 -2.233680854483166627e+02
5.550798410940000031e+04 -1.860673431161030749e+02
5.550800454190000164e+04 1.002456721314715082e+03
5.550802497440000298e+04 -1.757357093370437440e+02
5.550804540699999779e+04 6.945549902179770925e+02
5.550806583939999837e+04 1.081396116731303437e+03
5.550808627210000122e+04 4.779874409910345321e+02
5.550810670460000256e+04 2.724815641821365375e+02
5.550812713709999662e+04 -2.992074617176320999e+02
5.550816800220000005e+04 -7.122929482805684529e+02
5.550818843470000138e+04 -1.503125819182771238e+03
5.550820886730000348e+04 -1.019157812904958291e+03
5.550822929979999753e+04 -1.145110638630208996e+03
5.550824973229999887e+04 -3.968474845832403730e+02
5.550827016500000173e+04 -8.765728025401652985e+02
5.550829059740000230e+04 -1.165879708889150379e+03
5.550831102999999712e+04 -7.411188942411106382e+02
5.550833146259999921e+04 7.368125891045185654e+02
5.550835189499999979e+04 -4.390045709037337929e+02
5.550837232760000188e+04 -1.129816858161713981e+03
5.550839276019999670e+04 -1.190986689900031024e+03
5.550841319259999727e+04 -2.225975164384830350e+03
5.550843362519999937e+04 -1.738081877889929956e+03
5.550845405780000146e+04 -2.708387870953954462e+03
5.550847449020000204e+04 -2.246119998706497427e+03
5.550849492279999686e+04 -2.122960364294601732e+03
5.550851535539999895e+04 -1.905361238730751666e+03
5.550853578779999953e+04 -1.042720074477476828e+03
5.550855622040000162e+04 -8.489900383195081304e+02
5.550857665290000295e+04 -6.101034092602652663e+02
5.550859708549999777e+04 -7.473189325354345556e+02
5.550861751799999911e+04 -1.205762037132296427e+03
5.550863795050000044e+04 -1.216918931980948173e+03
5.550865838310000254e+04 -1.192224581505030301e+03
5.550867881559999660e+04 -1.206693100903488585e+03
5.550869924819999869e+04 -1.688899492205187016e+03
5.550871968070000003e+04 -1.840990875278780777e+03
5.550874011320000136e+04 -1.929436643404391816e+03
5.550876054580000346e+04 -7.709764165392263067e+02
5.550878097829999751e+04 -3.391903025269371597e+02
5.550880141079999885e+04 -4.214360323581134367e+02
5.550882184350000171e+04 -4.963443448561255309e+02
5.550884227600000304e+04 2.710320671748256700e+02
5.550886270840000361e+04 6.759548753347833099e+02
5.550888314109999919e+04 1.758731176537686736e+02
5.550890357360000053e+04 1.911668981220415731e+02
5.550892400600000110e+04 -6.442036198791578272e+02
5.550894443869999668e+04 -2.002587388005849789e+01
5.550896487119999802e+04 2.532625034965541033e+02
5.550898530359999859e+04 3.759037046722202149e+02
5.550900573630000144e+04 5.607516040584404209e+02
5.550902616880000278e+04 4.186797367948802275e+02
5.550904660139999760e+04 2.441687613226051212e+02
5.550906703389999893e+04 2.070296934543192037e+03
5.550908746640000027e+04 2.220838308043315919e+03
5.550910789900000236e+04 1.109290998920542279e+03
5.550912833149999642e+04 1.835034048002448571e+03
5.550914876399999775e+04 1.256425525439919284e+03
5.550916919659999985e+04 1.897129653376960960e+03
5.550918962910000118e+04 1.352822366565531411e+03
5.550921006160000252e+04 9.276489213825290108e+02
5.550923049409999658e+04 2.411745448767099731e+02
5.550925092669999867e+04 4.357298421044930592e+02
5.550927135930000077e+04 1.913732133898005259e+02
5.550929179170000134e+04 4.044240658584996595e+00
5.550931222430000344e+04 3.145328478013631184e+02
5.550933265689999826e+04 -1.206951074472772945e+01
5.550935308939999959e+04 4.777811257237196969e+02
5.550937352190000092e+04 1.765978661574241073e+02
5.550939395450000302e+04 4.857659762258492719e+01
5.550941438699999708e+04 8.732683696210941093e+01
5.550943481949999841e+04 -9.600617141114487367e+02
5.550945525210000051e+04 -9.448737363442205606e+02
5.550947568460000184e+04 -1.030420510454876876e+03
5.550949611710000318e+04 -5.785900746873018079e+02
5.550951654969999800e+04 -7.125997761142643867e+02
5.550953698219999933e+04 -1.249569645592529923e+03
5.550955741490000219e+04 -1.224050034046464361e+03
5.550957784730000276e+04 -1.499406854233220656e+03
5.550959827979999682e+04 -7.748011841900437275e+02
5.550961871249999967e+04 -1.167736546296427377e+03
5.550963914490000025e+04 -9.568558922629089238e+02
5.550965957740000158e+04 -1.235931677398993770e+03
5.550968001009999716e+04 -1.271888725425163102e+03
5.550970044249999773e+04 -8.842223378420221707e+02
5.550972087499999907e+04 -9.395994716860922154e+02
5.550974130770000193e+04 -1.057802249543216021e+03
5.550976174010000250e+04 -3.445650797513355315e+02
5.550978217269999732e+04 -5.071394738309642491e+01
5.550980260529999941e+04 -2.779199582222391314e+02
5.550982303780000075e+04 1.019963814929969459e+02
5.550984347030000208e+04 3.593720325989480102e+02
5.550986390289999690e+04 -1.531098016707144325e+02
5.550988433529999747e+04 -8.750227929666954196e+02
5.550990476789999957e+04 5.473199511323300612e+02
5.550992520050000167e+04 4.619742021541028976e+02
5.550994563290000224e+04 -3.810755552691169612e+01
5.550996606549999706e+04 -9.028944779254644004e+01
5.550998649809999915e+04 6.885612671909680103e+02
5.551000693070000125e+04 -5.114318100571946388e+02
5.551002736310000182e+04 -3.748860972452305873e+01
5.551004779569999664e+04 2.590499112560262915e+02
5.551006822829999874e+04 9.652109170232847646e+01
5.551008866069999931e+04 4.272550457329327287e+02
5.551010909330000140e+04 1.618225189252697760e+02
5.551012952590000350e+04 8.356905035751260584e+02
5.551014995829999680e+04 5.688084797601522951e+02
5.551017039089999889e+04 5.387934964407037342e+00
5.551019082350000099e+04 4.724116386343180238e+02
5.551021125590000156e+04 5.896833527203604035e+02
5.551023168859999714e+04 4.823306418784145535e+02
5.551025212109999848e+04 8.260836183000552637e+02
5.551027255349999905e+04 9.560622368083304536e+02
5.551029298620000191e+04 1.117972110559639532e+03
5.551031341870000324e+04 1.140843401128410761e+02
5.551033385119999730e+04 1.465343539364782828e+03
5.551035428379999939e+04 4.169234119539844414e+02
5.551037471630000073e+04 1.350859726456876615e+03
5.551039514890000282e+04 3.733221187611768528e+02
5.551041558139999688e+04 2.564386212244862406e+01
5.551043601389999822e+04 6.992050189384979149e+02
5.551045644650000031e+04 4.300482370465097119e+02
5.551047687910000241e+04 1.416473271648843820e+03
5.551049731150000298e+04 1.202698913735478300e+03
5.551051774419999856e+04 1.849703592533335950e+03
5.551053817659999913e+04 1.851772035343035668e+03
5.551055860910000047e+04 1.897954914446886505e+03
5.551057904180000332e+04 1.366153506925371630e+03
5.551059947419999662e+04 8.257767904662482579e+02
5.551061990669999796e+04 1.007000947333969179e+03
5.551064033940000081e+04 1.154648616954467798e+03
5.551066077180000138e+04 3.370582429014223749e+02
5.551068120430000272e+04 7.597506147396516099e+02
5.551070163699999830e+04 3.091580705767427162e+02
5.551072206939999887e+04 3.756973894046833493e+02
5.551074250200000097e+04 1.270994557404536636e+03
5.551076293460000306e+04 1.260350805656784814e+03
5.551078336700000364e+04 5.228319159238380962e+02
5.551080379959999846e+04 6.095213592083315461e+02
5.551082423220000055e+04 8.247399239937891480e+02
5.551084466470000189e+04 -3.760784143241879747e+02
5.551086509720000322e+04 3.236265899755341593e+02
5.551088552979999804e+04 -6.925554543588674505e+02
5.551090596229999937e+04 -3.832095163897042198e+02
5.551092639490000147e+04 -2.542624742186694391e+02
5.551094682740000280e+04 -4.861185137785550978e+02
5.551096725999999762e+04 -5.970843868691177931e+02
5.551098769259999972e+04 -3.353708250112275095e+02
5.551100812500000029e+04 -4.080043794321142059e+02
5.551102855760000239e+04 -5.248634629831938128e+02
5.551104899019999721e+04 -1.125027249239130072e+02
5.551106942259999778e+04 -7.837402694055306540e+00
5.551108985519999987e+04 -1.785691850419990345e+01
5.551111028780000197e+04 5.324388011991310350e+02
5.551115115279999736e+04 -2.035300789604565921e+02
5.551117158529999870e+04 1.639914743012394069e+02
5.551119201790000079e+04 -1.524855657332180385e+02
5.551121245040000213e+04 5.170445081643659933e+02
5.551123288290000346e+04 1.157129690299241247e+03
5.551125331549999828e+04 8.011829525562675371e+02
5.551127374799999961e+04 8.037645384673108993e+02
5.551129418050000095e+04 3.120517744565898397e+02
5.551131461310000304e+04 8.567102468726162101e+01
5.551133504569999786e+04 -2.491998149630747434e+02
5.551135547819999920e+04 -1.168254979532656989e+03
5.551137591070000053e+04 -1.118453648045525370e+03
5.551139634330000263e+04 -8.676906657688609812e+02
5.551141677589999745e+04 -4.364176948576936752e+02
5.551143720829999802e+04 -1.003663007304145253e+03
5.551145764090000011e+04 -5.410830170876623697e+02
5.551147807350000221e+04 4.751995398126762780e+02
5.551149850590000278e+04 2.431371849851427100e+02
5.551151893849999760e+04 8.294957554157988397e+02
5.551153937109999970e+04 8.698912267601776875e+02
5.551155980360000103e+04 6.794675250167970262e+02
5.551158023610000237e+04 7.726638344294211720e+02
5.551160066869999719e+04 1.172730298601321010e+03
5.551162110129999928e+04 7.175935284191581331e+02
5.551164153380000062e+04 4.116544374308528518e+02
5.551166196630000195e+04 3.452209213041790008e+02
5.551168239889999677e+04 4.937996546958700606e+02
5.551170283149999887e+04 3.838600678076620056e+02
5.551172326389999944e+04 8.649628575718715240e+01
5.551174369650000153e+04 1.012169409291052716e+03
5.551176412910000363e+04 1.148090886164965241e+02
5.551178456149999693e+04 8.623527842945843531e+02
5.551180499409999902e+04 5.493831038072549973e+02
5.551182542660000036e+04 4.413817430415356569e+01
5.551184585910000169e+04 -6.331472375965540778e+02
5.551186629179999727e+04 7.850639110180690068e+02
5.551188672419999784e+04 -9.781433957580798051e+02
5.551190715679999994e+04 -5.666079187688355887e+02
5.551192758940000203e+04 -3.330960669338800244e+02
5.551194802180000261e+04 1.946795478042773198e+02
5.551196845439999743e+04 -3.852726690645180838e+02
5.551198888699999952e+04 7.575202144338710752e+01
5.551200931940000009e+04 1.459762446872847704e+03
5.551202975200000219e+04 8.774349593605456903e+02
5.551205018459999701e+04 1.578071027431349194e+03
5.551207061709999834e+04 2.200933566489649138e+02
5.551209104959999968e+04 -2.718257226291820530e+02
5.551211148220000177e+04 -7.210745724857137020e+02
5.551213191479999659e+04 -5.124633863944350196e+02
5.551215234729999793e+04 -6.259156229647677492e+02
5.551217277979999926e+04 7.351620669646674742e+02
5.551219321240000136e+04 -3.118138535735948267e+02
5.551221364500000345e+04 -2.143801459754124323e+02
5.551223407739999675e+04 9.827741654322430520e+01
5.551225450999999885e+04 -2.054430711628807416e+01
5.551227494260000094e+04 -1.774920341781616173e+02
5.551229537510000227e+04 -2.518819134401661870e+02
5.551231580760000361e+04 -4.523304211284662415e+02
5.551233624019999843e+04 -5.939505902208264132e+01
5.551235667269999976e+04 7.474563408522705004e+02
5.551237710530000186e+04 4.034917590278741386e+02
5.551239753780000319e+04 2.833263410622066658e+02
5.551241797029999725e+04 2.086243438315094068e+02
5.551243840289999935e+04 -5.815187728230863939e+01
5.551245883529999992e+04 -5.247027222410327596e+01
5.551247926790000201e+04 -7.521752765238254597e+02
5.551249970049999683e+04 -5.686710714434273086e+02
5.551252013299999817e+04 -8.072455825339775402e+02
5.551254056549999950e+04 -1.027900369473533431e+02
5.551256099810000160e+04 -1.006210815714947415e+02
5.551258143069999642e+04 2.622504429694583337e+02
5.551260186319999775e+04 -6.561857757978461905e+02
5.551262229569999909e+04 7.895784329181587680e+01
5.551264272830000118e+04 -1.655045881243655117e+02
5.551266316080000252e+04 5.291979850952088782e+01
5.551268359339999733e+04 -7.244814194665716514e+02
5.551270402589999867e+04 -8.067271492977479284e+02
5.551272445850000076e+04 -5.682584409084645358e+02
5.551274489100000210e+04 2.617320097331177067e+02
5.551276532350000343e+04 1.313407606897687288e+02
5.551278575609999825e+04 5.135318584823522770e+02
5.551280618859999959e+04 1.155338371203740166e+02
5.551282662120000168e+04 -7.318969457714707971e+00
5.551284705379999650e+04 1.627482925614654050e+02
5.551286748619999707e+04 1.178033050623916722e+02
5.551288791879999917e+04 -3.725657646421742584e+02
5.551290835140000127e+04 -6.024591640935161649e+02
5.551292878380000184e+04 -4.792604620473817079e+01
5.551294921649999742e+04 -1.103366182844567447e+03
5.551296964899999875e+04 2.723757614808697554e+02
5.551299008139999933e+04 -1.108328329534002933e+03
5.551301051410000218e+04 -1.251325970433647626e+03
5.551303094660000352e+04 -9.700812299214823042e+02
5.551305137909999758e+04 -1.428217506684537057e+03
5.551307181169999967e+04 -5.861338072878918410e+02
5.551309224420000101e+04 -5.032691316542159257e+02
5.551311267680000310e+04 3.717721091875958450e+02
5.551313310929999716e+04 3.493525167888034275e+02
5.551315354179999849e+04 8.402050254741055824e+01
5.551317397440000059e+04 3.660905041293904674e+02
5.551319440690000192e+04 8.694269379105890039e+00
5.551321483940000326e+04 -4.068670003932739405e+02
5.551323527209999884e+04 -4.630746854422662864e+02
5.551325570449999941e+04 1.545856141584866918e+02
5.551327613720000227e+04 -5.108128642548059588e+02
5.551329656970000360e+04 -6.020465335585533921e+02
5.551331700209999690e+04 9.207737824912243241e+01
5.551333743479999976e+04 3.463180159513079559e+01
5.551335786730000109e+04 7.749385925066576419e+02
5.551337829980000242e+04 1.076333457475486739e+03
5.551339873239999724e+04 4.265355873642739652e+02
5.551341916489999858e+04 4.873933011340092207e+02
5.551343959739999991e+04 4.476114854570223542e+02
5.551346003000000201e+04 -2.817447258730565522e+02
5.551348046259999683e+04 -7.531063402949067722e+02
5.551350089519999892e+04 -1.140979043145473497e+03
5.551352132759999949e+04 -2.620125220864633206e+02
5.551354176020000159e+04 -8.211956686964283563e+02
5.551356219279999641e+04 -9.028171625898861521e+02
5.551358262519999698e+04 -5.768337498464060218e+02
5.551360305779999908e+04 4.156855203489851078e+02
