# # Time Flux
5.567186088339999696e+04 -1.336621230348500376e+03
5.567188131799999974e+04 -8.236386432912689770e+02
5.567190175270000327e+04 -8.500886893390013483e+02
5.567192218719999801e+04 -1.070464892671374400e+03
5.567194262180000078e+04 -9.981121710816997847e+02
5.567196305649999704e+04 -1.572032295921066407e+03
5.567198349099999905e+04 -1.666847761534806523e+03
5.567200392560000182e+04 -1.286237945913204612e+03
5.567202436029999808e+04 -1.524838224688296350e+03
5.567204479480000009e+04 -5.053803023397085212e+02
5.567206522950000362e+04 -7.044626161416545074e+02
5.567208566409999912e+04 -6.737770435946143834e+02
5.567210609860000113e+04 -1.843003717764135558e+02
5.567212653329999739e+04 -3.086325554435553613e+02
5.567214696790000016e+04 2.830843216903300572e+02
5.567216740250000294e+04 7.178824830160746160e+02
5.567218783709999843e+04 1.307513017719807976e+03
5.567220827170000121e+04 1.334638611391936138e+03
5.567222870629999670e+04 1.114755714929360693e+03
5.567224914089999947e+04 1.037246836822269870e+03
5.567226957550000225e+04 1.407729722245010180e+03
5.567229001019999851e+04 5.267182157857597531e+02
5.567231044480000128e+04 2.936417171190975068e+02
5.567233087930000329e+04 -8.021890642462281562e+01
5.567235131399999955e+04 6.412205524575220750e+01
5.567237174860000232e+04 -5.705565087033015743e+02
5.567239218309999706e+04 -2.173173691475405178e+02
5.567241261780000059e+04 -7.776494040379056116e+01
5.567243305240000336e+04 -3.296216630224168966e+02
5.567245348709999962e+04 -4.619315928187095324e+02
5.567247392160000163e+04 -2.406675948718461910e+01
5.567249435619999713e+04 -4.419493660545725788e+01
5.567251479079999990e+04 2.946848883340624639e+02
5.567253522540000267e+04 6.584077408500199624e+01
5.567255565989999741e+04 2.967712307642145220e+02
5.567257609460000094e+04 -2.228519900859815550e+01
5.567259652919999644e+04 3.272714204749505029e+02
5.567261696369999845e+04 4.776860265989224672e+02
5.567263739840000198e+04 1.170818468987366856e+02
5.567265783299999748e+04 5.006357933290406095e+02
5.567267826770000102e+04 1.937926361847974590e+02
5.567269870220000303e+04 1.341433520116730449e+02
5.567271913679999852e+04 5.508368370097382467e+02
5.567273957150000206e+04 1.622492752588744338e+02
5.567276000599999679e+04 4.163148815046202458e+02
5.567278044059999957e+04 -1.499951207964977868e+02
5.567280087530000310e+04 -2.719330380002160723e+02
5.567282130989999860e+04 -6.413130526506938622e+02
5.567284174450000137e+04 -6.001957679534486942e+02
5.567286217909999687e+04 -1.373135364955424620e+03
5.567288261369999964e+04 -9.844252620078153768e+02
5.567290304830000241e+04 -1.270895159639740086e+03
5.567292348289999791e+04 -1.360064303948194038e+03
5.567294391750000068e+04 -9.285810391036486635e+02
5.567296435219999694e+04 -9.583459816328021361e+02
5.567298478669999895e+04 -6.393492514176202803e+02
5.567300522130000172e+04 -5.381522173169006464e+02
5.567302565599999798e+04 -6.150483894393765922e+02
5.567304609049999999e+04 -5.866942417159792740e+02
5.567306652520000353e+04 -1.452694295092094023e+02
5.567308695979999902e+04 -1.789398299423261562e+00
5.567310739430000103e+04 9.229082013262335238e+01
5.567312782899999729e+04 1.701673218306165722e+02
5.567314826349999930e+04 1.729292118848313464e+02
5.567316869810000208e+04 6.277095999740467391e+01
5.567318913279999833e+04 3.764889924982028901e+02
5.567320956730000034e+04 4.966484913051516514e+02
5.567323000199999660e+04 -1.880425914061456467e+02
5.567325043670000014e+04 9.198289609924081844e+01
5.567327087120000215e+04 -1.122524321381934698e+02
5.567329130589999841e+04 2.533619537237186137e+01
5.567331174050000118e+04 -2.565305521691208241e+02
5.567333217500000319e+04 -4.898552753116458689e+02
5.567335260969999945e+04 -2.543845101816710894e+02
5.567337304430000222e+04 -5.328735196024059633e+02
5.567339347889999772e+04 -5.667514474341217010e+02
5.567341391350000049e+04 -2.644485987408629057e+02
5.567343434810000326e+04 -3.722722837223857368e+02
5.567345478279999952e+04 -4.268910946569892531e+02
5.567349565189999703e+04 -4.468967305784054815e+02
5.567351608660000056e+04 -5.667514474341217010e+02
5.567353652120000334e+04 -6.915737958890222217e+02
5.567355695569999807e+04 -1.447577571057068099e+03
5.567357739040000160e+04 -9.684100701919940093e+02
5.567359782499999710e+04 -8.735946045781428211e+02
5.567361825949999911e+04 -6.666570858439024505e+02
5.567363869420000265e+04 -1.064143023741803745e+03
5.567365912879999814e+04 -7.846108431061038573e+02
5.567367956340000092e+04 -8.363420807075972334e+02
5.567369999809999717e+04 -8.530956617870399441e+02
5.567372043269999995e+04 -6.834735085629040441e+02
5.567374086740000348e+04 -1.743588244141891437e+02
5.567376130189999822e+04 4.589483772110547477e+01
5.567378173650000099e+04 3.699220411748083279e+02
5.567380217109999649e+04 1.797412456021607454e+02
5.567382260569999926e+04 4.782987325835375145e+02
5.567384304040000279e+04 8.695853427489463456e+02
5.567386347489999753e+04 1.083702518791307511e+03
5.567388390950000030e+04 1.069157821338872964e+03
5.567390434419999656e+04 6.590312876639803790e+02
5.567392477869999857e+04 8.460197279522851659e+02
5.567394521330000134e+04 2.615453497660791413e+02
5.567396564799999760e+04 1.642759181315067849e+02
5.567398608260000037e+04 -7.067940409655193434e+02
5.567400651710000238e+04 -9.631313724774992124e+02
5.567402695179999864e+04 -1.216647114377855587e+03
5.567404738650000218e+04 -1.406029821129473021e+03
5.567406782109999767e+04 -1.435854463216257273e+03
5.567408825570000045e+04 -1.320112731662992474e+03
5.567410869030000322e+04 -1.402039377023989118e+03
5.567412912489999871e+04 6.881175404869211434e+02
5.567414955950000149e+04 -4.855600492548184093e+02
5.567416999409999698e+04 -1.863238725668958580e+02
5.567419042880000052e+04 1.876924404919932954e+01
5.567421086330000253e+04 -5.174081921318629611e+02
5.567423129799999879e+04 -2.895475495402477577e+02
5.567425173260000156e+04 8.694928077890295981e+01
5.567427216710000357e+04 2.208553882172559213e+02
5.567429260179999983e+04 -2.961145008635313047e+02
5.567431303640000260e+04 2.246007499289160023e+02
5.567433347099999810e+04 -2.124062950239480188e+02
5.567435390570000163e+04 1.737870002633812305e+02
5.567437434029999713e+04 -1.709842283753593222e+02
5.567439477479999914e+04 -6.104452393490555551e+02
5.567441520950000267e+04 -2.035079188766886205e+02
5.567443564409999817e+04 -1.033540559909340573e+02
5.567445607870000094e+04 -2.613190850957458906e+02
5.567447651329999644e+04 -2.781952073721560623e+02
5.567449694779999845e+04 -7.874526997941887885e+01
5.567451738250000199e+04 -2.252322736372436225e+02
5.567453781709999748e+04 -7.890883099174184281e+02
5.567455825170000026e+04 -9.353302311814193217e+02
5.567457868630000303e+04 -1.305445493013479563e+03
5.567459912099999929e+04 -1.291453801988251598e+03
5.567461955570000282e+04 -1.722937066832796972e+03
5.567463999019999756e+04 -1.984493396501751931e+03
5.567466042480000033e+04 -2.059117843357771562e+03
5.567468085949999659e+04 -1.633645381327264431e+03
5.567470129409999936e+04 -1.410570129580346247e+03
5.567472172860000137e+04 -1.023701286668843295e+03
5.567474216329999763e+04 -7.424503871938936754e+02
5.567476259790000040e+04 -3.870620635687549225e+02
5.567478303240000241e+04 -5.020888150153446361e+01
5.567480346709999867e+04 -1.952222487141552847e+02
5.567482390170000144e+04 -3.870023640112352155e+02
5.567484433649999846e+04 -8.059266418669608356e-01
5.567486477100000047e+04 1.469693306248576050e+02
5.567488520560000325e+04 -1.961428787321528660e+02
5.567490564029999950e+04 -1.679772559273206980e+02
5.567492607480000152e+04 -1.097990276477389671e-02
5.567494650939999701e+04 1.365376184749855781e+02
5.567496694410000055e+04 -1.871848030275957626e+02
5.567498737860000256e+04 -3.441663604749622891e+02
5.567500781329999882e+04 -4.408827856823282900e+02
5.567502824780000083e+04 -3.531244361795193640e+02
5.567504868249999708e+04 -3.464349436592684128e+02
5.567506911720000062e+04 -5.744841111693377798e+02
5.567508955170000263e+04 -2.546295925754948826e+02
5.567510998629999813e+04 -6.169493490330024770e+02
5.567513042100000166e+04 -2.470791695946550419e+02
5.567515085549999640e+04 -1.748489892020588172e+02
5.567517129009999917e+04 1.612061040441315072e+02
5.567519172480000270e+04 6.584077408500199624e+01
5.567521215939999820e+04 2.380285936975923278e+01
5.567523259400000097e+04 -2.842688518257530177e+02
5.567525302869999723e+04 -1.473557719393614320e+02
5.567527346330000000e+04 -3.056884246349644627e+02
5.567529389790000278e+04 -6.514996824067420675e+02
5.567531433249999827e+04 -1.024962676123841732e+02
5.567533476710000105e+04 -2.414328482894800914e+02
5.567535520179999730e+04 -3.406063815996063227e+02
5.567537563629999931e+04 -1.168555822285144359e+02
5.567539607090000209e+04 -7.676090375507982344e+02
5.567541650559999835e+04 -8.030800009427574651e+02
5.567543694010000036e+04 -8.172570748044005313e+02
5.567545737489999738e+04 -1.162948933461249680e+03
5.567547780950000015e+04 -1.272858960872813668e+03
5.567549824400000216e+04 -1.076478837567451592e+03
5.567551867869999842e+04 -1.326742524625723718e+03
5.567553911330000119e+04 -1.885750328421864651e+03
5.567555954780000320e+04 -1.052853523213381777e+03
5.567557998249999946e+04 -1.453161050722795380e+03
5.567560041710000223e+04 -1.300842342923269598e+03
5.567562085179999849e+04 -6.953788571582019813e+02
5.567564128640000126e+04 -5.377217520865507367e+02
5.567566172099999676e+04 6.725156889086925105e+01
5.567568215559999953e+04 2.117119296760616862e+02
5.567570259020000231e+04 5.173296748508527116e+02
5.567572302479999780e+04 3.434719951271869718e+02
5.567574345940000057e+04 3.510821176655465479e+02
5.567576389400000335e+04 4.330716046658800451e+02
5.567578432859999884e+04 5.744024518063995401e+02
5.567580476330000238e+04 6.713042598500695703e+02
5.567582519789999787e+04 3.860000746300773358e+02
5.567584563260000141e+04 4.089529834421234682e+02
5.567586606719999691e+04 1.996840398839072463e+02
5.567588650169999892e+04 -3.077651908323097985e+00
5.567590693640000245e+04 -1.706763043419767882e+02
5.567592737099999795e+04 -1.331786980776072937e+02
5.567594780549999996e+04 -5.223821078949031289e+02
5.567596824029999698e+04 -4.824902351672211012e+02
5.567598867489999975e+04 -5.434906145888040783e+02
5.567600910960000328e+04 -5.518359843088571779e+02
5.567602954409999802e+04 -1.966958851594702367e+02
5.567604997870000079e+04 5.479321386814284267e+01
5.567607041339999705e+04 5.972925189787758882e+02
5.567609084789999906e+04 6.860311980569911157e+02
5.567611128250000183e+04 9.169019551786839202e+02
5.567613171729999885e+04 1.288242628980196287e+03
5.567615215180000087e+04 9.347584070307224238e+02
5.567617258639999636e+04 1.441972131585700481e+03
5.567619302109999990e+04 1.490517298066595913e+03
5.567621345560000191e+04 1.412882736680609696e+03
5.567623389029999817e+04 1.628105925577383232e+03
5.567625432490000094e+04 8.829643277896703921e+02
5.567627475940000295e+04 9.560554386427444342e+02
5.567629519419999997e+04 1.141388001731469330e+03
5.567631562870000198e+04 1.179427773592145456e+02
5.567633606339999824e+04 3.067724776839586411e+02
5.567635649800000101e+04 -8.340811962703753579e+01
5.567637693250000302e+04 -7.634363526908272206e+02
5.567639736719999928e+04 -9.790868647358008729e+02
5.567641780180000205e+04 -6.119188757943705923e+02
5.567643823649999831e+04 -1.453528674313697593e+03
5.567647910569999658e+04 -8.128393075504947092e+02
5.567649954029999935e+04 -4.160289172767672881e+02
5.567651997490000213e+04 -4.359120120011050972e+02
5.567654040949999762e+04 -1.614103046040371510e+02
5.567656084410000039e+04 -3.348375190973529243e+02
5.567658127889999741e+04 -2.403896770744040623e+02
5.567660171339999943e+04 8.572386880945082055e+01
5.567662214810000296e+04 1.581991315959818678e+02
5.567664258269999846e+04 -5.781900403989403969e+01
5.567666301720000047e+04 -1.093680008870112630e+02
5.567668345189999673e+04 -3.590158398787401666e+02
5.567670388649999950e+04 -5.683444829943650802e+02
5.567672432110000227e+04 -5.316481076329537245e+02
5.567674475579999853e+04 -5.439807793766738087e+02
5.567676519040000130e+04 -5.468652106277450002e+02
5.567678562509999756e+04 -7.978844119427286330e+01
5.567680605959999957e+04 -2.565305521691208241e+02
5.567682649420000234e+04 -3.722125841648660298e+02
5.567684692889999860e+04 -1.266745883937714439e+02
5.567686736350000137e+04 -5.608442480431463650e-01
5.567688779809999687e+04 3.564205149373389645e+02
5.567690823280000041e+04 1.547019943601846137e+02
5.567692866730000242e+04 2.918601566403999641e+02
5.567694910189999791e+04 5.178826812779479951e+02
5.567696953650000069e+04 9.742198145281655570e+02
5.567698997110000346e+04 1.095362784992781599e+03
5.567701040590000048e+04 1.503648058631457161e+03
5.567703084040000249e+04 1.287199457765231273e+03
5.567705127499999799e+04 1.155442534396255951e+03
5.567707170970000152e+04 7.377655777405234403e+02
5.567709214429999702e+04 1.331446256107371482e+03
5.567711257879999903e+04 1.062345787621543650e+03
5.567713301360000332e+04 4.279154481483527093e+02
5.567715344819999882e+04 -9.813819991588701441e+01
5.567717388270000083e+04 2.528920560127545514e+02
5.567719431739999709e+04 -8.236494841218356555e+01
5.567721475199999986e+04 2.775605415819004520e+02
5.567723518670000340e+04 -1.028010495637277018e+02
5.567725562119999813e+04 3.959416219923017479e+02
5.567727605590000167e+04 6.897765597686511683e+02
5.567729649059999792e+04 5.159785796025051923e+02
5.567731692509999993e+04 7.714581227358241904e+02
5.567733735970000271e+04 8.586634658114267040e+02
5.567735779439999897e+04 8.360184810327631340e+02
5.567737822890000098e+04 9.251247837018805740e+02
5.567739866369999800e+04 1.098002133850028940e+03
5.567741909830000077e+04 9.487532401379894509e+02
5.567743953280000278e+04 1.435222939507818637e+03
5.567745996749999904e+04 8.139233605992668572e+02
5.567748040210000181e+04 8.770729240903385744e+02
5.567750083669999731e+04 9.472167620532268302e+02
5.567752127140000084e+04 1.659341362469701835e+03
5.567754170600000361e+04 4.845577598735495712e+02
5.567756214059999911e+04 -1.387653198253735525e+02
5.567758257520000188e+04 -2.838415286774420565e+02
5.567760300979999738e+04 -4.587423796161838254e+02
5.567762344440000015e+04 -8.991837201652863314e+02
5.567764387909999641e+04 -1.341224380438710341e+03
5.567766431369999918e+04 -1.569700871097201571e+03
5.567768474830000196e+04 -1.504650348012615041e+03
5.567770518289999745e+04 -1.483230775203403482e+03
5.567772561750000023e+04 -1.374055994973422230e+03
5.567774605219999648e+04 -8.381833407437034111e+02
5.567776648679999926e+04 2.632012269658812329e+02
5.567778692150000279e+04 6.248485778810320426e+02
5.567780735609999829e+04 7.197237430522918658e+02
5.567782779060000030e+04 3.601030350095513199e+02
5.567784822529999656e+04 5.963121894032585715e+02
5.567786865989999933e+04 7.915862998542078230e+02
5.567788909450000210e+04 5.135874552211205355e+02
5.567790952919999836e+04 7.470315774786851080e+02
5.567862474099999963e+04 -1.145950269987872161e+03
5.567864517560000240e+04 -1.414070408898071491e+03
5.567866561019999790e+04 -1.046899277874713334e+03
5.567868604490000143e+04 -1.707044416213943123e+03
5.567870647949999693e+04 -1.903851862667615933e+03
5.567872691409999970e+04 -1.665251583892524195e+03
5.567874734870000248e+04 -1.042051045390457375e+03
5.567876778329999797e+04 -2.179399883361798857e+03
5.567878821810000227e+04 -1.616093711426902473e+03
5.567880865259999700e+04 -1.739753489551687608e+03
5.567882908719999978e+04 -1.556076803662764860e+03
5.567884952190000331e+04 -1.509127814823818426e+03
5.567886995639999805e+04 -1.135883039346752184e+03
5.567889039110000158e+04 -9.051976650615856670e+02
5.567891082579999784e+04 -1.080836905263837707e+03
5.567893126029999985e+04 -1.621127326747351390e+03
5.567895169490000262e+04 -1.016707012197248787e+03
5.567897212959999888e+04 -9.972512406211109237e+02
5.567899256420000165e+04 -8.360372987562536764e+02
5.567901299889999791e+04 -8.893050144426206316e+02
5.567903343350000068e+04 -3.654005504476476176e+02
5.567905386800000269e+04 -2.095218637727658120e+02
5.567907430269999895e+04 -1.588934969436461984e+02
5.567909473740000249e+04 1.015568198707850200e+02
5.567911517189999722e+04 4.038596685640438864e+02
5.567913560660000076e+04 5.632323503925729256e+02
5.567915604120000353e+04 4.634461110979426621e+02
5.567917647589999979e+04 4.964034089114388735e+02
5.567919691050000256e+04 5.624342615715427200e+02
5.567921734509999806e+04 6.449139133597459477e+02
5.567923777980000159e+04 2.951122114824844402e+02
5.567925821430000360e+04 4.655952951673203302e+02
5.567927864889999910e+04 2.864589177291599071e+02
5.567929908370000339e+04 2.350324620787880292e+02
5.567931951819999813e+04 2.146829246396642077e+01
5.567933995280000090e+04 -5.039426433794957916e+01
5.567936038749999716e+04 3.982133472586468770e+02
5.567938082209999993e+04 4.349725642596169450e+02
5.567940125680000347e+04 8.606869666019090346e+02
5.567942169139999896e+04 1.221903852286709935e+03
5.567944212600000174e+04 1.102357059464376107e+03
5.567946256059999723e+04 1.534578713572543165e+03
5.567948299520000000e+04 1.331141474155916967e+03
5.567950342990000354e+04 1.098492298637676640e+03
5.567952386449999904e+04 1.145378445837064191e+03
5.567954429910000181e+04 1.174467840741932832e+03
5.567956473369999730e+04 7.342684405047261862e+02
5.567958516830000008e+04 1.658910897239573842e+03
5.567960560300000361e+04 1.560475753193069067e+03
5.567962603769999987e+04 1.139914365286154407e+03
5.567964647220000188e+04 1.375388272498279093e+03
5.567966690679999738e+04 1.296836223176223257e+03
5.567968734160000167e+04 1.570112518603838907e+03
5.567970777609999641e+04 1.587538505225527615e+03
5.567972821069999918e+04 1.057434713497951179e+03
5.567974864540000272e+04 8.800201969809684215e+02
5.567976907989999745e+04 6.661481033325422914e+02
5.567978951470000175e+04 3.426110646664870387e+02
5.567980994929999724e+04 2.392540056672665116e+01
5.567983038379999925e+04 -2.321071489939097319e+02
5.567985081850000279e+04 -3.070992194408317459e+02
5.567987125309999828e+04 -2.291001765458711077e+02
5.567989168780000182e+04 -1.842375301369658587e+02
5.567991212239999732e+04 -4.424161216850519622e+02
5.567993255700000009e+04 -1.806806933436488976e+02
5.567995299160000286e+04 4.568194602170283360e+02
5.567997342619999836e+04 5.373353107722689401e+02
5.567999386090000189e+04 9.648312735932585156e+02
5.568001429559999815e+04 4.101186958540558862e+02
5.568003473010000016e+04 1.414972221192689631e+03
5.568005516470000293e+04 1.177104047517252184e+03
5.568007559949999995e+04 1.438660377186318328e+03
5.568009603410000273e+04 9.608408294876635409e+02
5.568011646859999746e+04 2.662081994138088135e+02
5.568013690330000099e+04 1.821323699833232581e+02
5.568015733780000301e+04 1.847717188407926869e+02
5.568017777260000003e+04 -9.800703363933571381e+02
5.568019820720000280e+04 -1.157733077386202694e+03
5.568021864169999753e+04 -8.294703474329701294e+02
5.568023907640000107e+04 -1.647024366367877519e+03
5.568025951109999733e+04 -1.135515415755960930e+03
5.568027994559999934e+04 -9.461327090042326518e+02
5.568030038030000287e+04 -9.123176228120755695e+02
5.568032081489999837e+04 -5.265547927549852147e+02
5.568034124940000038e+04 -1.314161628406362752e+03
5.568036168419999740e+04 -9.934461793519311641e+02
5.568038211880000017e+04 -1.249170804879184971e+03
5.568040255349999643e+04 -1.012041020467480166e+03
5.568042298799999844e+04 -7.990298572796427834e+02
5.568044342270000197e+04 -1.503362094403604033e+03
5.568046385739999823e+04 -8.661698648761984032e+02
5.568048429190000024e+04 -9.439238253773352199e+02
5.568050472650000302e+04 -4.875238504877810328e+02
5.568052516119999927e+04 -7.493221204686317378e+02
5.568054559580000205e+04 -2.910211859855626813e+02
5.568056603049999831e+04 -6.962397876186798840e+02
5.568058646510000108e+04 2.800176496846606824e+02
5.568060689969999657e+04 6.246631950446168275e+02
5.568062733440000011e+04 5.591822067296802743e+02
5.568064776900000288e+04 1.045959830133114110e+03
5.568066820359999838e+04 1.132489625584209762e+03
5.568068863820000115e+04 1.473886258184231565e+03
5.568070907279999665e+04 1.018221530476370845e+03
5.568072950750000018e+04 1.150902225945271766e+03
5.568074994219999644e+04 1.321077385596947124e+03
5.568077037669999845e+04 8.634488566559017499e+02
5.568079081140000199e+04 1.252036418406765506e+03
5.568081124599999748e+04 9.529259249978495063e+02
5.568083168060000025e+04 8.750494232998562438e+02
5.568085211529999651e+04 1.456702211874549903e+03
5.568087254979999852e+04 1.321199926793914528e+03
5.568089298450000206e+04 1.002448278972556409e+03
5.568091341919999832e+04 1.824853672473647521e+03
5.568095428830000310e+04 1.179067848750436951e+03
5.568097472299999936e+04 1.474498964168846669e+03
5.568099515760000213e+04 2.147344397842587568e+03
5.568101559229999839e+04 1.566307457334659148e+03
5.568103602690000116e+04 1.495610612944675495e+03
5.568105646140000317e+04 2.115555954522951652e+03
5.568107689620000019e+04 1.300886366839115681e+03
5.568109733080000296e+04 1.190850656148656526e+03
5.568111776539999846e+04 1.039088096858487006e+03
5.568113820000000123e+04 9.710274592436007879e+02
5.568115863469999749e+04 1.016012646849473413e+03
5.568117906940000103e+04 7.527407404233077841e+02
5.568119950390000304e+04 1.147832411857896432e+03
5.568121993849999853e+04 8.735129452150936231e+02
5.568124037320000207e+04 1.153846356753973623e+03
5.568126080789999833e+04 1.785700189009586893e+03
5.568128124240000034e+04 1.218039091460010241e+03
5.568130167709999660e+04 1.417608427967787065e+03
5.568132211169999937e+04 8.350350093753178271e+02
5.568134254630000214e+04 9.142029067641387883e+02
5.568136298099999840e+04 7.483229731695129203e+02
5.568138341560000117e+04 5.070205038979480605e+02
5.568140385019999667e+04 1.029047730372045777e+02
5.568142428490000020e+04 5.117353543537817018e+01
5.568144471950000298e+04 9.535749213829269877e+01
5.568146515409999847e+04 -4.634680709033611947e+02
5.568148558870000124e+04 -4.013616786273655066e+02
5.568150602329999674e+04 -5.548757921602920362e+01
5.568152645800000028e+04 -3.626983599509525789e+02
5.568154689260000305e+04 -1.947320839265076415e+02
5.568156732729999931e+04 1.591826032534271462e+02
5.568158776180000132e+04 5.439022620954414151e+02
5.568160819649999758e+04 8.475562060370477866e+02
5.568162863120000111e+04 9.832407318721702723e+02
5.568164906570000312e+04 5.773465826148793667e+02
5.568166950029999862e+04 9.332879126673354904e+02
5.568168993510000291e+04 1.072350176623215702e+03
5.568171036959999765e+04 7.320267214749875961e+01
5.568173080420000042e+04 1.124189972510070135e+02
5.568175123889999668e+04 1.414455505166500870e+02
5.568177167360000021e+04 -8.412531548313006624e+02
5.568179210820000299e+04 -7.245279516205904429e+02
5.568181254279999848e+04 -6.785027348817917527e+02
5.568183297740000125e+04 -1.551481352320971325e+02
5.568185341209999751e+04 2.221467839080837336e+02
5.568187384670000029e+04 -3.222674637082256766e+01
5.568189428130000306e+04 3.294803041018479348e+02
5.568191471599999932e+04 7.553409697136359569e+01
5.568193515060000209e+04 6.207355925784696637e+02
5.568195558529999835e+04 6.714865006045566815e+02
5.568197601990000112e+04 1.116656674522875619e+03
5.568199645440000313e+04 1.105181791158038550e+03
5.568201688920000015e+04 1.943357294081016107e+03
5.568203732370000216e+04 1.552865630654709548e+03
5.568205775829999766e+04 1.687940592587144920e+03
5.568207819300000119e+04 1.762316814967190794e+03
5.568209862759999669e+04 1.072900040968605026e+03
5.568211906219999946e+04 8.157646206354841070e+02
5.568213949690000300e+04 4.137383742868206014e+02
5.568215993139999773e+04 4.478882486647073335e+01
5.568218036610000127e+04 2.642443981808462468e+02
5.568220080079999752e+04 5.344211862001735369e+01
5.568222123529999953e+04 -4.898552753116458689e+02
5.568224167000000307e+04 4.859388613565052140e+01
5.568226210459999857e+04 -1.847905365642832294e+02
5.568228253920000134e+04 -1.171635062617859546e+02
5.568230297389999760e+04 2.709338907009861828e+02
5.568232340850000037e+04 1.566029539536995117e+02
5.568234384319999663e+04 -7.365195510133926859e+01
5.568236427779999940e+04 8.897592365131323788e+01
5.568238471240000217e+04 -1.749980816379004267e+01
5.568240514709999843e+04 -4.705251870145144153e+02
5.568242558160000044e+04 -3.808030362787429226e+02
5.568244601629999670e+04 -2.436448739983054850e+02
5.568246645100000023e+04 -7.917573520965781597e+01
5.568248688560000301e+04 -4.640179352486395601e+02
5.568250732009999774e+04 1.784498499111109027e+02
5.568252775490000204e+04 3.893746706691292161e+02
5.568254818949999753e+04 3.973524167981690312e+02
5.568256862420000107e+04 3.103324565592035924e+02
5.568258905870000308e+04 5.313842075156394458e+02
5.568260949339999934e+04 7.958218263537376060e+02
5.568262992810000287e+04 5.237740849772798128e+02
5.568265036259999761e+04 7.377655777405234403e+02
5.568267079720000038e+04 6.633093887264962518e+01
5.568269123189999664e+04 7.811374627109124447e+01
5.568271166649999941e+04 -1.470478479058678829e+02
5.568273210120000294e+04 -8.321693958476262196e+02
5.568275253569999768e+04 -8.929875345148329870e+02
5.568277297040000121e+04 -5.790841191776197547e+02
5.568279340509999747e+04 -8.281192521846226100e+02
5.568281383959999948e+04 -6.928023499402913785e+02
5.568283427420000226e+04 -5.041548903702563962e+02
5.568285470899999927e+04 -3.752195566129046256e+02
5.568287514350000129e+04 -2.440124975892077259e+02
5.568289557809999678e+04 -4.620541340155659213e+02
5.568291601280000032e+04 -9.945521922064548335e+02
5.568293644740000309e+04 -8.498436069450665400e+02
5.568295688209999935e+04 -1.024807299523256006e+03
5.568297731670000212e+04 -9.434933601469853102e+02
5.568299775129999762e+04 -1.125206244802834362e+03
5.568301818600000115e+04 -1.100044452364112885e+03
5.568303862059999665e+04 -1.139138236270653579e+03
5.568305905519999942e+04 -7.603696806852689178e+02
5.568307948980000219e+04 -3.990302538035006705e+02
5.568309992449999845e+04 -4.048588158631627607e+02
5.568312035920000199e+04 3.914250356129578279e+01
5.568314079379999748e+04 1.143199568445218972e+02
5.568316122840000025e+04 3.935473555289892147e+02
5.568318166309999651e+04 7.426766518643379413e+02
5.568320209769999929e+04 1.080327922752477662e+03
5.568322253220000130e+04 1.437001357904588076e+03
5.568324296699999832e+04 1.516351496047896262e+03
5.568326340160000109e+04 1.177474813190082614e+03
5.568328383610000310e+04 1.226447302819622109e+03
5.568330427079999936e+04 1.196374436257086018e+03
5.568332470540000213e+04 8.562063577084444432e+02
5.568334514009999839e+04 5.196610996747175477e+02
5.568338600920000317e+04 4.560213713959981874e+02
5.568340644400000019e+04 6.290212627411140147e+02
5.568342687860000296e+04 3.562979737403715035e+02
5.568344731309999770e+04 2.054766244574679490e+01
5.568346774780000123e+04 1.562353303627972423e+02
5.568348818249999749e+04 3.801086709309675484e+02
5.568350861720000103e+04 1.719457402273860680e+02
5.568352905170000304e+04 -3.733782965769094631e+02
5.568354948629999853e+04 5.679580416799723253e+02
5.568356992110000283e+04 5.797408490781918999e+02
5.568359035559999757e+04 6.052105655505180266e+02
5.568361079020000034e+04 6.857861156632783377e+02
5.568363122489999660e+04 4.312303446298848257e+02
5.568365165960000013e+04 6.923530669864508127e+02
5.568367209410000214e+04 1.580765903990144352e+02
5.568369252879999840e+04 3.075108669474690828e+02
5.568371296340000117e+04 2.067334572464218923e+01
5.568373339809999743e+04 1.842815540529230134e+02
5.568375383270000020e+04 -3.081595156495531285e+01
5.568377426730000298e+04 4.257994123957331567e+01
5.568379470199999923e+04 -2.722409620335985778e+02
5.568381513660000201e+04 -3.490145929589960474e+02
5.568383557119999750e+04 -6.499866134801467865e+01
5.568385600590000104e+04 -4.977104802439402533e+02
5.568387644049999653e+04 -4.846394192367098412e+02
5.568389687520000007e+04 -5.390728473348982561e+02
5.568393774429999758e+04 -7.376021547097489020e+02
5.568395817910000187e+04 -3.779186050276717310e+02
5.568397861359999661e+04 -1.368595056504551167e+03
5.568399904819999938e+04 -1.252422859721047416e+03
5.568401948290000291e+04 -8.468994761365867134e+02
5.568403991749999841e+04 -7.696953799808392205e+02
5.568406035210000118e+04 -5.134208901083070486e+02
5.568408078679999744e+04 -6.709554539828799307e+02
5.568410122129999945e+04 -1.037815518891038664e+03
5.568412165609999647e+04 -7.989073160826753792e+02
5.568414209069999924e+04 -1.070034427441024491e+03
5.568416252530000202e+04 -1.027506347938023055e+03
5.568418295989999751e+04 -5.735634811512290980e+02
5.568420339460000105e+04 -3.545383730674256526e+02
5.568422382919999654e+04 -4.259875896328590983e+01
5.568424426379999932e+04 4.619127750951079747e+02
5.568426469840000209e+04 6.352174483914562870e+02
5.568428513319999911e+04 4.774409442052096892e+02
