# # Time Flux
5.591753291719999834e+04 9.366068028451302325e+02
5.591755334990000119e+04 1.779157928846864024e+03
5.591757378269999754e+04 1.340444139507512773e+03
5.591759421550000116e+04 1.692738797468562552e+03
5.591761464819999674e+04 2.204044795331316891e+03
5.591763508110000112e+04 2.367508521832872702e+03
5.591767594670000108e+04 1.189729644146986175e+03
5.591769637939999666e+04 7.615371655784741733e+02
5.591771681209999952e+04 5.125282051461343826e+02
5.591773724499999662e+04 1.295443602172152623e+03
5.591775767769999948e+04 7.925035316524997597e+02
5.591777811050000309e+04 6.535952871833394511e+02
5.591779854329999944e+04 1.336192093033705760e+03
5.591781897600000229e+04 8.324402995887326142e+02
5.591783940889999940e+04 1.633707543011953021e+03
5.591785984170000302e+04 1.552683778483388096e+03
5.591788027429999784e+04 1.722489306224428447e+03
5.591790070720000222e+04 1.597411438750251364e+03
5.591792113999999856e+04 1.740906781283690862e+03
5.591794157260000065e+04 1.058444686897530573e+03
5.591796200549999776e+04 1.781520560681260122e+03
5.591798243830000138e+04 1.477462969337484083e+03
5.591800287109999772e+04 1.158559483806609251e+03
5.591802330380000058e+04 1.055004363349265532e+03
5.591804373659999692e+04 7.568809847120494396e+02
5.591806416950000130e+04 1.203425309677763607e+03
5.591808460219999688e+04 8.836479266993712827e+02
5.591810503500000050e+04 2.376822767011788073e+02
5.591812546770000336e+04 5.617773348152165909e+02
5.591814590049999970e+04 9.288453500211346636e+02
5.591816633330000332e+04 1.309073639040869693e+03
5.591818676620000042e+04 1.031865078761517907e+03
5.591820719880000252e+04 9.566408154753070221e+02
5.591822763159999886e+04 1.093324593714584125e+03
5.591824806450000324e+04 1.530152422554609302e+03
5.591826849719999882e+04 1.366146396055922878e+03
5.591828893000000244e+04 1.659544511024568692e+03
5.591830936279999878e+04 1.185816103403958323e+03
5.591832979550000164e+04 1.199984986129498566e+03
5.591835022839999874e+04 2.879434694220694837e+02
5.591837066120000236e+04 8.163804315297618075e+01
5.591839109379999718e+04 6.855030628116765001e+01
5.591841152670000156e+04 -7.467561332374916105e+01
5.591843195949999790e+04 7.063503690627470633e+02
5.591845239240000228e+04 1.142244009377790803e+02
5.591847282509999786e+04 3.248440482026549034e+02
5.591849325780000072e+04 7.360352491563304511e+02
5.591851369069999782e+04 1.463159375147515902e+03
5.591853412340000068e+04 8.735272961810646848e+02
5.591855455619999702e+04 1.134073084576359179e+03
5.591857498910000140e+04 1.054396434690296701e+03
5.591859542179999698e+04 8.578765873488158604e+02
5.591861585449999984e+04 1.150735856460416471e+03
5.591863628739999695e+04 1.132318381401153829e+03
5.591865672020000056e+04 3.316590666371243969e+02
5.591867715299999691e+04 6.468493515512374188e+02
5.591869758580000052e+04 3.472441468073128590e+02
5.591871801859999687e+04 4.230728846124076767e+02
5.591873845129999972e+04 1.314334294426178303e+03
5.591875888410000334e+04 7.500003376157416142e+02
5.591877931689999969e+04 1.535343995137994398e+03
5.591879974970000330e+04 2.340120644911403360e+03
5.591882018249999965e+04 2.366969675976049530e+03
5.591884061520000250e+04 2.039772800044303949e+03
5.591886104809999961e+04 1.981076597178166367e+03
5.591888148080000246e+04 2.347609220667123736e+03
5.591890191369999957e+04 1.105735319125056321e+03
5.591892234640000243e+04 1.363718135559688335e+03
5.591894277919999877e+04 5.310803916696027045e+02
5.591896321210000315e+04 3.648498989410331319e+02
5.591898364479999873e+04 9.175867367128276442e+01
5.591900407760000235e+04 7.318522854848907855e+02
5.591902451039999869e+04 9.239888290282216303e+02
5.591904494310000155e+04 9.786367796871253404e+02
5.591906537599999865e+04 2.349968398361213076e+03
5.591908580880000227e+04 1.923195571377434135e+03
5.591910624149999785e+04 2.519639214638047633e+03
5.591912667440000223e+04 1.822334680204873393e+03
5.591914710719999857e+04 1.755210375473659269e+03
5.591916754000000219e+04 1.558687073992093246e+03
5.591918797279999853e+04 1.469297382120426846e+03
5.591920840550000139e+04 1.220561298756806082e+03
5.591922883829999773e+04 8.191522225908797736e+02
5.591924927110000135e+04 7.709807846354443654e+02
5.591926970389999769e+04 3.240357794171977730e+02
5.591929013680000207e+04 1.031188067300181729e+03
5.591931056959999842e+04 5.726406054569199569e+02
5.591933100230000127e+04 5.595494144452484306e+02
5.591935143519999838e+04 1.398610288243506830e+02
5.591937186790000123e+04 3.800308447186040439e+02
5.591939230069999758e+04 9.688461759238542470e+01
5.591941273360000196e+04 7.033176340474067274e+02
5.591943316619999678e+04 3.702487199308546337e+02
5.591945359910000116e+04 3.545945569585206840e+02
5.591947403189999750e+04 4.535660334914481950e+02
5.591949446460000036e+04 2.452364811187379701e+02
5.591951489749999746e+04 8.912661890847495272e+01
5.591953533030000108e+04 -3.258434113241337400e+02
5.591955576299999666e+04 -2.521735110867506933e+02
5.591957619590000104e+04 7.401475593327155877e+01
5.591959662869999738e+04 -4.927474613738436346e+02
5.591961706140000024e+04 -3.599772238777054554e+02
5.591963749429999734e+04 -7.772408031423427701e+02
5.591965792710000096e+04 -5.172373147441788888e+02
5.591967835999999807e+04 -1.539446746771089352e+02
5.591969879270000092e+04 -4.701470226430304251e+02
5.591971922549999726e+04 -3.240887081489285606e+02
5.591973965840000164e+04 -2.097359457120529100e+02
5.591976009109999723e+04 1.648897280515093655e+02
5.591978052390000084e+04 9.511107371613647956e+02
5.591980095679999795e+04 9.955689744998163633e+02
5.591982138950000081e+04 7.843413985757497358e+02
5.591984182229999715e+04 9.252046863466034665e+02
5.591986225520000153e+04 8.536936236773761948e+02
5.591988268799999787e+04 3.141845718275249055e+02
5.591990312080000149e+04 -1.773533821934902903e+02
5.591992355349999707e+04 1.760189674815393346e+02
5.591994398630000069e+04 -5.444248515393824164e+02
5.591996441919999779e+04 -3.920247358056849976e+02
5.591998485190000065e+04 -7.356149606930762275e+02
5.592000528469999699e+04 -7.011426424088363092e+02
5.592002571750000061e+04 -8.109048526412366300e+02
5.592004615029999695e+04 -1.042912535458850925e+03
5.592006658320000133e+04 -6.702453591369561536e+02
5.592008701589999691e+04 -6.256524103341876071e+02
5.592010744870000053e+04 -4.448489004873490558e+02
5.592012788169999840e+04 -7.804807865642304705e+02
5.592014831440000125e+04 -4.323603005496057250e+01
5.592016874719999760e+04 -1.814170216551946879e+01
5.592018918010000198e+04 -2.780104790995885651e+02
5.592020961279999756e+04 -5.392989076180576831e+02
5.592023004560000118e+04 -1.830216261118344789e+02
5.592025047849999828e+04 -1.134260724772073672e+03
5.592027091120000114e+04 -5.228364758602665461e+02
5.592029134409999824e+04 1.603682586492905102e+02
5.592031177690000186e+04 5.565166794299080948e+02
5.592033220969999820e+04 4.939760186226660608e+02
5.592035264250000182e+04 5.264276649434851834e+02
5.592037307529999816e+04 4.101854878670874314e+02
5.592039350810000178e+04 9.688461759238542470e+01
5.592041394089999812e+04 7.876470106598087568e+02
5.592043437370000174e+04 1.336530598764484921e+03
5.592045480659999885e+04 7.135695218898341636e+02
5.592047523940000247e+04 1.018369753357006857e+03
5.592049567209999805e+04 4.147725859313666774e+02
5.592051610500000243e+04 6.539337929138966956e+02
5.592053653779999877e+04 5.428866425611911382e+02
5.592055697050000163e+04 6.133856421786099418e+02
5.592057740339999873e+04 8.841176897542712823e+02
5.592059783630000311e+04 4.231385132744680391e+02
5.592061826899999869e+04 7.278731160795804271e+02
5.592065913469999941e+04 5.928093295513026533e+02
5.592067956750000303e+04 5.337124464324106157e+02
5.592070000029999937e+04 7.858232246824580898e+02
5.592072043300000223e+04 1.727824381998477179e+02
5.592074086589999933e+04 8.141575359936758787e+02
5.592076129870000295e+04 1.086982792475099586e+03
5.592078173139999853e+04 1.299156802788914320e+03
5.592080216430000291e+04 7.225433778921263865e+02
5.592082259720000002e+04 1.007105802462771067e+03
5.592084302990000288e+04 6.159520682791353465e+02
5.592086346279999998e+04 1.090293742145309608e+02
5.592088389560000360e+04 -2.038673616673314370e+02
5.592090432850000070e+04 2.656780822816173782e+02
5.592092476120000356e+04 -3.307655609788851052e+02
5.592094519399999990e+04 -7.723186534874804465e+02
5.592096562689999701e+04 -6.084473384532218461e+02
5.592098605959999986e+04 -1.110648222989452051e+03
5.592100649249999697e+04 -6.085820499174277529e+02
5.592102692540000135e+04 -5.594676317125513378e+02
5.592104735819999769e+04 1.018413017028763079e+00
5.592106779100000131e+04 -2.102782457090723938e+02
5.592108822379999765e+04 -4.333777011864548285e+02
5.592110865660000127e+04 -5.783583239666878626e+02
5.592112908939999761e+04 -4.049777612131766205e+02
5.592114952220000123e+04 -6.813089699049257888e+02
5.592116995509999833e+04 -1.482108020967043558e+02
5.592119038800000271e+04 6.922386360241894465e+01
5.592121082069999829e+04 -2.214765679412478221e+02
5.592123125350000191e+04 -1.417342893930140235e+02
5.592125168639999902e+04 -2.106132972995444845e+02
5.592127211910000187e+04 1.744024299108471041e+02
5.592129255209999974e+04 3.545945569585206840e+02
5.592131298480000260e+04 1.607723930421300906e+02
5.592133341759999894e+04 -1.923996165067443087e+02
5.592135385050000332e+04 -2.123680004747496923e+02
5.592137428319999890e+04 -2.818549370403600278e+02
5.592139471600000252e+04 -6.754403858604263178e+02
5.592141514900000038e+04 -1.152204982636462319e+03
5.592143558170000324e+04 -6.449437828410787006e+02
5.592145601460000034e+04 -6.673438814457366561e+02
5.592147644739999669e+04 -1.126433643286017741e+03
5.592149688009999954e+04 -1.259338592246361713e+03
5.592151731309999741e+04 -6.931808494583524407e+02
5.592153774590000103e+04 -4.806027047518090853e+02
5.592155817869999737e+04 -7.530894555027866772e+02
5.592157861150000099e+04 -9.540651435843150239e+02
5.592159904429999733e+04 -3.893926810428771432e+02
5.592161947720000171e+04 1.456605300667046663e+02
5.592163990999999805e+04 -5.513054986358012002e+02
5.592166034280000167e+04 -2.083197482674048615e+02
5.592168077569999878e+04 -3.682860015341571369e+01
5.592170120850000239e+04 2.587974351853094959e+02
5.592172164129999874e+04 6.414505305611940003e+02
5.592174207420000312e+04 4.686778964668736194e+02
5.592176250699999946e+04 1.113966535003951776e+03
5.592178293970000232e+04 4.378462418570538830e+02
5.592180337259999942e+04 2.639924619087796600e+02
5.592182380549999652e+04 3.636374957629584515e+02
5.592184423819999938e+04 5.235729745201034291e+01
5.592186467109999649e+04 2.436855722098840715e+02
5.592188510390000010e+04 1.119308519057504725e+02
5.592190553689999797e+04 8.885719597984120810e+01
5.592192596960000083e+04 1.748084477481981480e+01
5.592194640239999717e+04 2.901679356521747195e+02
5.592196683520000079e+04 6.224942096451080715e+02
5.592198726809999789e+04 -2.792382695326889319e+01
5.592200770090000151e+04 5.182620777264279468e+02
5.592202813369999785e+04 4.851283951090579194e+01
5.592204856650000147e+04 1.704198063654516204e+02
5.592206899949999934e+04 7.077700206472580930e+02
5.592208943220000219e+04 1.014255872487490592e+03
5.592210986499999854e+04 4.684741022005223385e+02
5.592213029799999640e+04 2.597438695750576017e+02
5.592215073069999926e+04 -2.549368231737902875e+02
5.592217116350000288e+04 -8.874106019076677967e+02
5.592219159639999998e+04 -1.119418284725282092e+03
5.592221202929999708e+04 -1.275393435471339217e+03
5.592223246199999994e+04 -1.182224914320739799e+03
5.592225289489999705e+04 -1.215215406498493167e+03
5.592227332770000066e+04 -1.288819678073704836e+03
5.592229376059999777e+04 -8.003800877302014669e+02
5.592231419340000139e+04 -3.951956364255382255e+02
5.592233462619999773e+04 -8.353290773495114081e+02
5.592235505920000287e+04 -6.738203941494269884e+02
5.592237549189999845e+04 -8.399161754137907110e+02
5.592239592470000207e+04 -5.755259290776137959e+02
5.592241635769999993e+04 -7.456008797471769185e+02
5.592243679040000279e+04 -1.218925152975058836e+03
5.592245722319999913e+04 -1.528516276773084201e+03
5.592249808889999986e+04 -9.209399399422446777e+02
5.592251852179999696e+04 -5.828107105667612586e+02
5.592253895470000134e+04 -1.189444067147937858e+03
5.592255938739999692e+04 -7.124100474432682404e+02
5.592257982030000130e+04 -8.870064675150501898e+02
5.592260025319999841e+04 -8.357988404043004493e+02
5.592262068590000126e+04 -9.281590927694427364e+02
5.592264111879999837e+04 -1.171230386354915709e+03
5.592266155160000199e+04 -9.147328501669660454e+02
5.592268198449999909e+04 -6.574926738557306862e+02
5.592270241730000271e+04 -6.240980472853597121e+02
5.592272285019999981e+04 -9.651287543522846590e+02
5.592274328300000343e+04 -1.263521555917912565e+03
5.592276371579999977e+04 -6.049379321027004153e+02
5.592278414869999688e+04 -8.264899328115360504e+02
5.592280458150000049e+04 -8.241963837793964558e+02
5.592282501429999684e+04 -6.074352754013024196e+02
5.592284544720000122e+04 -3.876379778676719638e+02
5.592286587999999756e+04 -9.976994121307924956e+01
5.592288631280000118e+04 9.168959086913730516e+01
5.592290674579999904e+04 -3.620704327834678224e+02
5.592292717860000266e+04 2.249986742222098712e+02
5.592294761139999900e+04 -1.926690394351560087e+02
5.592296804430000338e+04 -4.358750444850567760e+02
5.592298847709999973e+04 1.260306518293674571e+02
5.592300890990000335e+04 -1.733085841262305280e+02
5.592302934280000045e+04 -2.678242199191105328e+02
5.592304977569999755e+04 -2.979132344055335011e+02
5.592307020840000041e+04 -4.038966153592227215e+02
5.592309064129999751e+04 3.104748253508482776e+02
5.592311107420000189e+04 -2.120294947440814894e+02
5.592313150709999900e+04 2.444282123332808396e+02
5.592315193990000262e+04 7.771222457486626354e+02
5.592317237269999896e+04 2.921264330935091493e+02
5.592319280560000334e+04 3.221463647777866868e+02
5.592321323839999968e+04 7.618756713092533346e+02
5.592323367120000330e+04 4.011460032027347324e+02
5.592325410410000040e+04 1.464031701901014060e+02
5.592327453689999675e+04 2.231092595827988134e+02
5.592329496980000113e+04 3.203916616028035378e+02
5.592331540259999747e+04 2.313404754616943251e+02
5.592333583540000109e+04 9.890874369622437712e+01
5.592335626839999895e+04 -2.664234097293771697e+01
5.592337670110000181e+04 -1.666282771560778713e+02
5.592339713399999891e+04 -1.648079453188122727e+02
5.592341756690000329e+04 -2.278183691807322759e+02
5.592343799980000040e+04 2.878743866199240529e+02
5.592345843250000325e+04 -3.493868303046099300e+02
5.592347886540000036e+04 -2.384778455560843042e+02
5.592349929829999746e+04 -4.160413719811461988e+02
5.592351973110000108e+04 -2.923140732894457869e+02
5.592354016399999819e+04 -1.362007569389867001e+02
5.592356059680000180e+04 -5.538078667688406398e+01
5.592358102979999967e+04 4.192940553335855611e+02
5.592360146250000253e+04 2.199886003695361580e+01
5.592364232829999673e+04 8.997027699244597443e+02
5.592366276110000035e+04 4.471551494498182819e+02
5.592368319399999746e+04 -4.083490019591851024e+02
5.592370362690000184e+04 -6.249097702109019110e+02
5.592372405959999742e+04 -1.044736321436312664e+03
5.592374449260000256e+04 -1.174062781244100734e+03
5.592376492539999890e+04 -1.159020001070931812e+03
5.592378535820000252e+04 -1.438857161972895256e+03
5.592380579109999962e+04 -1.379894990318319969e+03
5.592382622399999673e+04 -7.464782313347794798e+02
5.592384665669999958e+04 -1.461457600703819253e+03
5.592386708969999745e+04 -1.147887307500705674e+03
5.592388752250000107e+04 -1.658450665240063245e+03
5.592390795539999817e+04 -9.568975384732780185e+02
5.592392838820000179e+04 -1.401821871727992857e+03
5.592394882109999890e+04 -7.585539051545575830e+02
5.592396925390000251e+04 -4.840430283000740701e+02
5.592398968679999962e+04 -2.289651436968576093e+02
5.592401011960000324e+04 2.071737405673346188e+01
5.592403055250000034e+04 -1.068543825759604715e+02
5.592405098529999668e+04 -3.920903644677453599e+02
5.592407141830000182e+04 -6.886628341963296407e+02
5.592409185109999817e+04 -7.784566604606135343e+02
5.592411228390000178e+04 -4.569245743070160302e+02
5.592413271679999889e+04 -4.781744442554636407e+02
5.592415314970000327e+04 -6.122261677319329465e+02
5.592417358239999885e+04 -1.577907033123437941e+01
5.592419401539999672e+04 -5.078593243492690590e+02
5.592421444820000033e+04 -3.491864901782326456e+02
5.592423488099999668e+04 -1.096548423065946054e+03
5.592425531400000182e+04 -1.010733766206750602e+03
5.592427574679999816e+04 -8.809340892039774644e+02
5.592429617980000330e+04 -1.081232765824280477e+03
5.592431661249999888e+04 -1.007089648392023264e+03
5.592433704540000326e+04 -5.907725035171340551e+02
5.592435747830000037e+04 -9.005639674414256888e+02
5.592437791109999671e+04 -2.265971742765326979e+01
5.592439834400000109e+04 -1.063155367190260563e+02
5.592441877689999819e+04 4.088383732248069009e+02
5.592443920970000181e+04 3.384050022692264292e+02
5.592445964249999815e+04 8.184095824674831192e+02
5.592448007550000330e+04 1.175560761421223788e+03
5.592450050819999888e+04 1.297267388149503404e+03
5.592452094119999674e+04 1.061346164588750071e+03
5.592454137410000112e+04 1.121993956616274090e+03
5.592456180689999746e+04 7.232169352131556934e+02
5.592458223980000184e+04 2.722236777876752285e+02
5.592460267259999819e+04 7.512818235959617823e+02
5.592462310550000257e+04 -9.261987118824865206e+01
5.592464353839999967e+04 -2.898858127931003423e+02
5.592466397120000329e+04 -3.597078009491827402e+02
5.592468440410000039e+04 -4.613769609070894830e+02
5.592470483699999750e+04 2.795775420789681220e+02
5.592472526980000112e+04 3.659966734572694804e+02
5.592474570279999898e+04 4.026312834495282686e+02
5.592476613550000184e+04 1.087725432598496354e+03
5.592478656839999894e+04 5.087493758673122670e+02
5.592480700139999681e+04 7.630224458252677096e+02
5.592482743409999966e+04 7.949317921489562195e+02
5.592484786699999677e+04 5.173190974769870536e+02
5.592486830000000191e+04 7.928420373830568906e+02
5.592488873269999749e+04 7.789425775859282339e+02
5.592490916570000263e+04 1.700847547749795297e+02
5.592492959859999974e+04 3.087201221756430414e+02
5.592495003130000259e+04 -5.898951519295314938e+02
5.592497046430000046e+04 -3.028388382004809500e+02
5.592499089709999680e+04 -4.055166070701110357e+02
5.592501132990000042e+04 -2.390823200750791102e+02
5.592503176289999828e+04 2.117071430840500170e+02
5.592505219570000190e+04 -9.943488962260715880e+01
5.592507262869999977e+04 5.794521697513043819e+02
5.592509306150000339e+04 -1.187297162694722630e+02
5.592511349429999973e+04 1.095682200713543608e+02
5.592513392729999759e+04 2.084015310002129695e+02
5.592515436010000121e+04 3.823243937506326802e+02
5.592517479299999832e+04 3.866420688865002262e+02
5.592519522590000270e+04 1.916731304538732275e+02
5.592521565869999904e+04 2.861196834447188166e+02
5.592523609160000342e+04 -1.492884938106842014e+02
5.592525652439999976e+04 1.712315292909938194e+02
5.592527695729999687e+04 3.914329612171308099e+02
5.592529739030000201e+04 2.627109759283374615e+02
5.592531782309999835e+04 9.724296899120688522e+02
5.592533825590000197e+04 5.894380888051831562e+02
5.592535868889999983e+04 7.945932864181770583e+02
5.592537912179999694e+04 4.414212768695247178e+02
5.592539955449999979e+04 2.890902439380838018e+02
5.592541998749999766e+04 5.961149416353616743e+02
5.592544042040000204e+04 3.678860880966805667e+02
5.592546085309999762e+04 4.085689502961731137e+02
5.592548128610000276e+04 6.193908211327148194e+01
5.592550171899999987e+04 3.846129179474466753e+01
5.592552215199999773e+04 -1.442316326916159710e+02
5.592554258470000059e+04 1.580056268151164431e+02
5.592556301759999769e+04 8.225925461389227848e+02
5.592558345060000283e+04 5.411319393859859019e+02
5.592560388339999918e+04 5.799910156081277819e+02
5.592562431620000280e+04 3.604665951431052235e+02
5.592564474920000066e+04 8.903247795295499145e+02
5.592566518199999700e+04 5.372218527828209744e+02
5.592568561500000214e+04 4.351485584324077536e+02
5.592570604779999849e+04 5.290562655659858819e+02
5.592572648060000211e+04 9.827506605566416056e+02
5.592574691359999997e+04 8.155081047760414776e+02
5.592576734649999707e+04 6.311295599166211332e+02
5.592578777930000069e+04 9.542816377812180235e+02
5.592580821219999780e+04 4.967427848496797083e+02
5.592582864510000218e+04 5.003178198621504862e+02
5.592584907799999928e+04 -7.825064833621996740e+01
5.592586951080000290e+04 -1.544056460056619784e+01
5.592588994370000000e+04 -5.660132272183871009e+02
5.592591037659999711e+04 -4.762194009539921922e+02
5.592593080950000149e+04 -2.946732509836458576e+02
5.592595124239999859e+04 -1.963131572498832895e+02
5.592597167530000297e+04 -1.903754904030163857e+02
5.592599210809999931e+04 -8.596807651154447285e+02
5.592601254099999642e+04 -1.980678604249774821e+02
5.592603297400000156e+04 -1.021054736851323469e+03
5.592605340679999790e+04 -6.251791931394245694e+02
5.592607383970000228e+04 -1.357767768782380699e+03
5.592609427259999939e+04 -6.078394097939199128e+02
5.592611470540000300e+04 -2.881967382798445101e+02
5.592613513840000087e+04 -3.140371604326563784e+02
5.592615557129999797e+04 -3.698284314676003532e+02
5.592617600400000083e+04 6.868552022893936737e+02
5.592619643699999870e+04 2.694569115606615242e+02
5.592621686990000308e+04 5.012608001118135235e+02
5.592623730280000018e+04 1.550385204616144961e+02
5.592625773569999728e+04 2.525903454100308920e+02
5.592627816860000166e+04 2.171059640738715188e+02
5.592629860149999877e+04 3.214037246546120059e+02
5.592631903430000239e+04 -3.062100789466004471e+02
5.592633946719999949e+04 -1.362698397412431746e+02
5.592635990019999736e+04 -5.788315411615618586e+02
5.592638033310000174e+04 -5.935392697442587178e+02
5.592640076589999808e+04 -1.070100072254054339e+03
5.592642119890000322e+04 -1.128253975123172495e+03
5.592644163169999956e+04 -8.980700782830197113e+02
5.592646206459999667e+04 -3.117436114005167838e+02
5.592648249750000105e+04 -2.410408175166356273e+02
5.592650293029999739e+04 3.327367583509932274e+02
5.592652336330000253e+04 4.276599826766869228e+02
5.592654379619999963e+04 1.064178559477824138e+03
5.592656422900000325e+04 1.477867103730101690e+03
5.592658466200000112e+04 1.705218605681180179e+03
5.592662552760000108e+04 1.760880502836847938e+02
5.592666639350000332e+04 2.120456488146072047e+02
5.592668682650000119e+04 3.708566485900455518e+02
5.592670725929999753e+04 -6.038602403888315848e+02
5.592672769220000191e+04 -1.109026347833053023e+02
5.592674812519999978e+04 -7.561947274603575124e+02
5.592676855800000340e+04 -1.227764297513145266e+03
5.592678899090000050e+04 -1.295969748098535547e+03
5.592680942379999760e+04 -2.913676388996977380e+02
5.592682985660000122e+04 -1.035154536774829467e+03
5.592685028949999833e+04 -4.466692323246146543e+02
5.592689115529999981e+04 -1.147818224698671202e+03
5.592691158829999767e+04 -1.016737061715566824e+03
5.592693202120000205e+04 -8.138063303325670859e+02
5.592695245409999916e+04 -4.108463452577870498e+02
5.592697288700000354e+04 -8.181930882705801196e+02
5.592699331990000064e+04 -5.209470612208555167e+02
5.592701375279999775e+04 -9.444833589228318260e+02
5.592703418570000213e+04 -3.999865287561688092e+02
5.592705461859999923e+04 -1.033265122135307365e+03
5.592707505159999710e+04 -6.634994235047431630e+02
5.592709548450000148e+04 -1.212313928807162711e+03
5.592711591719999706e+04 -1.117190364355202746e+03
5.592713635020000220e+04 -5.581205170701597353e+02
5.592715678299999854e+04 -1.116516807034062595e+03
5.592717721590000292e+04 -1.138239894177273072e+03
5.592719764890000079e+04 7.784037317291048339e+02
5.592721808169999713e+04 -6.979061131270336773e+02
5.592723851460000151e+04 -2.156079838967484079e+02
5.592725894759999937e+04 -3.516147506746891622e+02
5.592727938040000299e+04 -2.336869532253427337e+02
5.592729981340000086e+04 -1.724968612006883006e+02
5.592732024629999796e+04 -3.414941201563825643e+02
5.592734067910000158e+04 -2.197218647661536295e+02
5.592736111209999945e+04 -4.719673544801850085e+02
5.592738154499999655e+04 -7.762287400905343020e+02
5.592740197780000017e+04 -5.171026032799729819e+02
5.592742241079999803e+04 -1.092254933854341914e+01
5.592744284370000241e+04 -8.350596544209887497e+02
5.592746327670000028e+04 -1.205702704639266585e+03
5.592748370949999662e+04 -2.761210644601774788e+02
5.592750414240000100e+04 -1.068752957611662850e+03
5.592752457539999887e+04 -1.110378800060929279e+03
5.592754500820000248e+04 -1.191468193251554794e+03
5.592756544109999959e+04 -5.830145048332235547e+02
5.592758587409999745e+04 -1.091014890611807687e+03
5.592760630700000183e+04 -2.070382622871846934e+02
5.592762673979999818e+04 -7.771180247939656738e+01
5.592764717280000332e+04 -8.482821027570031447e+02
5.592766760570000042e+04 -3.264478858430175592e+02
5.592768803859999753e+04 -6.199201084478023205e+01
5.592770847150000191e+04 -3.511415334797040941e+02
5.592772890449999977e+04 -4.584754832158699287e+02
5.592774933749999764e+04 -6.366469383001227698e+02
5.592776977030000126e+04 -1.488510426034705915e+03
5.592779020309999760e+04 -1.790478262612804656e+03
5.592781063610000274e+04 -1.970608215138614014e+03
5.592783106899999984e+04 -1.510706730373012533e+03
5.592785150199999771e+04 -1.887152735973729477e+03
5.592787193480000133e+04 -1.680039040919067929e+03
5.592789236769999843e+04 -1.402699223315595418e+03
5.592791280070000357e+04 -1.585523405126187981e+03
5.592793323349999991e+04 -1.334625030054437048e+03
5.592795366639999702e+04 -9.351053685278110379e+02
5.592797409940000216e+04 -7.831093871870642715e+02
5.592799453219999850e+04 -9.334888309570077354e+02
5.592801496510000288e+04 -7.439808880361775891e+02
5.592803539820000151e+04 -4.370218190010710941e+02
5.592805583099999785e+04 -3.947224192306641726e+02
5.592807626400000299e+04 -8.520574778957401350e+02
5.592809669690000010e+04 -6.585738197097956572e+02
5.592811712979999720e+04 -6.267991848504240124e+02
5.592813756270000158e+04 -8.546239039964875701e+02
5.592815799559999869e+04 -2.498799620546110418e+02
5.592817842850000306e+04 -3.732687550158653380e+02
5.592819886140000017e+04 -2.505535193759733659e+02
5.592821929429999727e+04 -7.032358513145986763e+02
5.592823972740000318e+04 4.557904997215533740e+02
5.592826016030000028e+04 -3.364338048972292654e+02
5.592828059309999662e+04 3.545289282964603217e+02
5.592830102610000176e+04 8.393159218500478858e+01
5.592832145899999887e+04 6.807171953162604723e+02
5.592834189180000249e+04 1.001033424151698227e+03
5.592836232480000035e+04 8.000577360702809528e+02
5.592838275779999822e+04 8.947771661296233106e+02
5.592840319060000184e+04 6.237756956253282397e+02
5.592842362359999970e+04 3.878544720645749067e+02
5.592844405640000332e+04 3.326020468867874342e+02
5.592846448940000118e+04 -5.085931727466519447e+01
5.592848492229999829e+04 6.416354834315463052e+01
5.592850535510000191e+04 1.240721543875888955e+02
5.592852578820000053e+04 5.663644328794958938e+02
5.592854622109999764e+04 3.144593323423094944e+01
5.592856665390000126e+04 1.351842801866176615e+03
5.592858708689999912e+04 3.545945569585206840e+02
5.592860751980000350e+04 6.260692446575787926e+02
5.592862795270000061e+04 8.285302129857896034e+02
5.592864838569999847e+04 1.175764555687797156e+03
5.592866881860000285e+04 1.260701860959390160e+03
5.592868925160000072e+04 1.812756349683697408e+03
5.592870968439999706e+04 1.107020259245361558e+03
5.592873011730000144e+04 1.341117696828764110e+03
5.592875055040000007e+04 7.875779278576633260e+02
5.592877098319999641e+04 6.147362109609755407e+02
5.592879141610000079e+04 1.213053881605752338e+02
5.592881184909999865e+04 5.814106671928609558e+02
5.592883228200000303e+04 -5.191923580456502805e+02
5.592885271500000090e+04 -8.229890054356481244e+01
5.592887314789999800e+04 2.316789811922515128e+02
5.592889358080000238e+04 5.617773348152165909e+02
5.592891401369999949e+04 7.617409598450475414e+02
5.592893444659999659e+04 5.005872427905621862e+02
5.592895487960000173e+04 1.195328805263073946e+03
5.592897531259999960e+04 1.599774070584425544e+03
5.592899574540000322e+04 1.803447442090933009e+03
5.592901617830000032e+04 1.398528959574596456e+03
5.592903661139999895e+04 1.405074555080432219e+03
5.592905704420000257e+04 4.910745409314465633e+02
5.592907747720000043e+04 5.886263658798629876e+02
5.592909790999999677e+04 6.947479124377319977e+02
5.592911834300000191e+04 3.292964348027282995e+02
5.592913877599999978e+04 1.665753484245691141e+02
5.592915920880000340e+04 5.396501132792774342e+02
5.592917964170000050e+04 4.715102913559476860e+02
5.592920007479999913e+04 1.260962804914278479e+02
5.592922050760000275e+04 1.973379202322433912e+02
5.592924094060000061e+04 -3.910783014159368918e+02
5.592926137349999772e+04 -4.482892240353919533e+02
5.592928180640000210e+04 -5.236447446457237902e+02
5.592930223939999996e+04 -4.870135887935500705e+02
5.592932267229999707e+04 -7.727227878803199701e+02
