# # Time Flux
5.549415128160000313e+04 -9.288217373568663788e+02
5.549417171419999795e+04 1.041568617675681026e+03
5.549419214669999928e+04 2.897764749434372789e+02
5.549421257930000138e+04 1.191015850934506943e+03
5.549423301190000348e+04 -2.455396671650067333e+02
5.549425344439999753e+04 -9.570926042165028775e+02
5.549427387689999887e+04 7.792678753075765599e+02
5.549429430960000172e+04 -5.437192304991178560e+01
5.549431474210000306e+04 7.443854146624851182e+02
5.549433517459999712e+04 8.028648683118256031e+02
5.549435560729999997e+04 1.073714924395341541e+03
5.549437603980000131e+04 1.693985425395005961e+02
5.549439647230000264e+04 7.694945775438277735e+01
5.549441690489999746e+04 -1.170688357998717066e+02
5.549443733749999956e+04 6.081625362759357358e+02
5.549445777010000165e+04 1.021277421564548149e+03
5.549447820260000299e+04 4.651004403770642170e+02
5.549449863519999781e+04 -9.393087710026782133e+02
5.549451906779999990e+04 5.655291959105745718e+02
5.549453950030000124e+04 3.642152700891188033e+02
5.549455993290000333e+04 3.129182204939518215e+02
5.549458036549999815e+04 -7.853032267034487859e+02
5.549460079799999949e+04 -5.174169482718982636e+02
5.549462123050000082e+04 6.016653380043202333e+02
5.549464166319999640e+04 -1.764399255644533241e+03
5.549466209569999774e+04 1.094674811152884786e+01
5.549468252819999907e+04 5.511655551033722986e+02
5.549470296090000193e+04 -3.751521190671347767e+02
5.549472339330000250e+04 -1.779412568327920496e+02
5.549474382599999808e+04 -2.521512609505727198e+02
5.549476425849999941e+04 9.654208936278330384e+02
5.549478469100000075e+04 7.997866951456877587e+02
5.549480512370000361e+04 7.718590148280135281e+02
5.549482555609999690e+04 -2.770031027046204599e+02
5.549484598869999900e+04 1.858142987904986967e+02
5.549486642130000109e+04 1.207772459125067144e+03
5.549488685380000243e+04 4.572339978416994768e+02
5.549490728629999649e+04 -2.503279365344557164e+02
5.549492771899999934e+04 2.808851419870972563e+02
5.549494815160000144e+04 8.011547721082923772e+02
5.549496858410000277e+04 -5.589098354015220593e+02
5.549498901669999759e+04 1.168786934893084663e+03
5.549500944919999893e+04 -9.462623840288397332e+02
5.549502988180000102e+04 2.694852788320822583e+02
5.549505031430000236e+04 3.553239371330008112e+02
5.549507074689999718e+04 -7.178180445840398534e+02
5.549509117960000003e+04 -1.323811937491869912e+03
5.549511161200000060e+04 6.254899547353254547e+02
5.549513204460000270e+04 -7.519956282453499341e+00
5.549515247719999752e+04 1.730463586728791938e+02
5.549517290969999885e+04 -8.961057876698541804e+02
5.549519334220000019e+04 -6.674326571969313591e+02
5.549521377490000305e+04 -1.827780206876017473e+03
5.549523420730000362e+04 -1.446556641783169823e+02
5.549525463999999920e+04 1.015725084803076328e+02
5.549527507260000129e+04 3.789197628358831480e+02
5.549529550500000187e+04 7.374318016362124126e+02
5.549531593769999745e+04 -3.375335044966121245e+02
5.549533637019999878e+04 -7.441511915134979063e+02
5.549535680280000088e+04 6.023493764857335009e+02
5.549537723530000221e+04 1.955040657422024708e+02
5.549539766789999703e+04 -3.815349218247998806e+02
5.549541810039999837e+04 3.489399670739690009e+02
5.549543853300000046e+04 6.841970321109780571e+02
5.549545896560000256e+04 1.140316286618592301e+01
5.549547939800000313e+04 -5.416968124561938112e+02
5.549549983069999871e+04 7.294521308880418928e+02
5.549552026320000004e+04 7.554432585767933688e+02
5.549554069580000214e+04 3.243169163480441739e+02
5.549556112830000347e+04 5.426162413877389099e+02
5.549558156089999829e+04 -6.040517059654471268e+02
5.549560199350000039e+04 3.915733074393301649e+02
5.549562242600000172e+04 1.454595302947669779e+02
5.549564285850000306e+04 1.469047143771051651e+03
5.549566329119999864e+04 -5.608487226326230939e+02
5.549568372369999997e+04 -1.070370496076833433e+02
5.549570415620000131e+04 1.240290482484862622e+02
5.549572458889999689e+04 -3.363930512607637979e+02
5.549574502129999746e+04 1.817100679026850685e+02
5.549576545400000032e+04 -7.435815485460350374e+02
5.549578588650000165e+04 4.119788990646355842e+02
5.549580631900000299e+04 2.905749089388010020e+02
5.549582675159999781e+04 -4.311230425176892709e+02
5.549584718419999990e+04 -9.814571665134330658e+01
5.549586761660000047e+04 -9.469464225101420425e+02
5.549588804930000333e+04 1.833057685920458368e+02
5.549590848179999739e+04 -7.620482529400173917e+02
5.549592891439999948e+04 7.945431783229483926e+02
5.549594934700000158e+04 -1.944702412965959581e+02
5.549596977950000291e+04 -7.847324164348412978e+02
5.549599021209999773e+04 1.547361378777090067e+03
5.549601064459999907e+04 6.898969636888185732e+02
5.549603107720000116e+04 5.108119539087851990e+02
5.549605150980000326e+04 -6.650385225122068960e+02
5.549607194239999808e+04 -6.913716694416649489e+02
5.549609237479999865e+04 -1.251994900757780215e+03
5.549611280750000151e+04 3.515617254854497560e+02
5.549613323990000208e+04 3.548675223781216914e+02
5.549615367249999690e+04 -3.456275707588441151e+02
5.549617410509999900e+04 -1.528629586532437372e+02
5.549619453760000033e+04 3.360587987437657489e+02
5.549623540279999725e+04 7.802939330296965181e+02
5.549625583519999782e+04 4.502803848154268849e+02
5.549627626779999991e+04 -4.534651867718064864e+02
5.549629670040000201e+04 2.735895097201179738e+02
5.549631713290000334e+04 -3.208901245187467453e+02
5.549633756549999816e+04 2.839633151530130135e+02
5.549635799810000026e+04 -1.136405237723070513e+03
5.549637843060000159e+04 3.129182204939518215e+02
5.549639886319999641e+04 -1.275136646308294758e+03
5.549641929579999851e+04 1.376370435259399756e+03
5.549643972829999984e+04 5.902654748495273225e+02
5.549646016090000194e+04 6.412216725049102024e+02
5.549648059340000327e+04 1.015806281014830461e+03
5.549650102599999809e+04 4.780948369202952790e+02
5.549652145849999943e+04 5.450103760724633730e+02
5.549654189110000152e+04 4.776692868668774850e+01
5.549656232360000286e+04 8.449285657097238982e+02
5.549658275629999844e+04 1.509287516753055115e+03
5.549660318869999901e+04 4.532441624676142169e+02
5.549662362140000187e+04 3.250009548292354111e+02
5.549664405390000320e+04 2.827096337043588505e+02
5.549666448639999726e+04 2.702048512204235919e+01
5.549668491899999935e+04 1.035299043130821701e+03
5.549670535160000145e+04 3.615935116778601355e+02
5.549672578400000202e+04 1.218637045918846695e+02
5.549674621669999760e+04 -6.650385225122068960e+02
5.549676664909999818e+04 -1.177784896639777571e+03
5.549678708170000027e+04 -6.918280841964329966e+02
5.549680751430000237e+04 -1.510420203265527789e+03
5.549682794679999643e+04 -1.489875187929978892e+02
5.549684837939999852e+04 -4.194955556360291666e+02
5.549686881200000062e+04 1.573501748097783093e+01
5.549688924440000119e+04 -4.128839618504631517e+02
5.549690967709999677e+04 4.335154325962875532e+00
5.549693010959999810e+04 -8.139149455025362840e+02
5.549695054209999944e+04 -1.322443860529154335e+03
5.549697097470000153e+04 1.265684431506208796e+01
5.549699140730000363e+04 3.391358046085368869e+02
5.549701183979999769e+04 -6.824803364853248695e+02
5.549703227239999978e+04 -1.112010978024824453e+03
5.549705270490000112e+04 1.010028655130668085e+02
5.549707313750000321e+04 -8.127471294683275005e+01
5.549709357009999803e+04 6.971925959555758254e+02
5.549711400259999937e+04 1.402492127744459083e+01
5.549713443520000146e+04 7.409663895570073464e+02
5.549715486780000356e+04 -2.812205618053509397e+02
5.549717530019999685e+04 2.005187915372630414e+02
5.549719573289999971e+04 -6.752979324312624385e+02
5.549721616540000105e+04 4.389148882655291573e+01
5.549723659790000238e+04 3.609094731964468110e+02
5.549725703049999720e+04 4.742490944598110048e+01
5.549727746309999930e+04 -3.463116092402573827e+02
5.549729789549999987e+04 -6.371108421946436238e+02
5.549731832820000272e+04 -8.489118016616891964e+02
5.549733876069999678e+04 -3.784579159599177274e+02
5.549735919319999812e+04 1.362234418178953547e+03
5.549737962580000021e+04 -3.430835066531301436e+01
5.549740005830000155e+04 2.381229968162479508e+03
5.549742049089999637e+04 1.305693851761047199e+03
5.549744092339999770e+04 5.490002114465486329e+02
5.549746135599999980e+04 4.061645719732887301e+02
5.549748178850000113e+04 1.443202443598412401e+02
5.549750222110000323e+04 -7.115484700390695707e+02
5.549752265359999728e+04 -4.696533192962704106e+02
5.549754308619999938e+04 1.256789769549460061e+03
5.549756351870000071e+04 -2.787120316067870363e+02
5.549758395130000281e+04 6.634494212451879775e+02
5.549760438389999763e+04 7.264883532358545608e+02
5.549762481639999896e+04 -6.096372420291152139e+02
5.549764524900000106e+04 8.787849686329174119e+02
5.549766568160000315e+04 -9.648434839368835583e+02
5.549768611399999645e+04 -9.095565989676313166e+02
5.549770654669999931e+04 -1.038256221360556083e+03
5.549772697920000064e+04 -6.577428902452276134e+02
5.549774741170000198e+04 -1.271602058387499937e+03
5.549776784429999680e+04 -3.789131634133191255e+02
5.549778827689999889e+04 6.531900113260213629e+02
5.549780870929999946e+04 -6.095240138161983623e+02
5.549782914190000156e+04 7.050578711897959465e+02
5.549784957449999638e+04 -6.690283578864031142e+02
5.549787000689999695e+04 -7.061905577021576619e+02
5.549789043959999981e+04 2.636721190418800234e+02
5.549791087210000114e+04 6.384066569720125983e+01
5.549793130479999672e+04 7.095041213185381821e+02
5.549795173719999730e+04 -1.163764442374537566e+03
5.549797216979999939e+04 -2.654888440356551200e+02
5.549799260240000149e+04 -4.339724246558151890e+02
5.549801303490000282e+04 6.513666869099043879e+02
5.549803346739999688e+04 -5.774909353092327819e+02
5.549805390009999974e+04 6.642478552405517576e+02
5.549807433250000031e+04 -4.910838013424400970e+02
5.549809476510000241e+04 1.163913967412444350e+02
5.549811519759999646e+04 9.395441614528099308e+02
5.549813563009999780e+04 4.451512635066379175e+02
5.549815606269999989e+04 4.965627086157553549e+02
5.549817649530000199e+04 -5.619524746613979715e+01
5.549819692780000332e+04 -5.963008262451774044e+02
5.549821736039999814e+04 3.523601594808134223e+02
5.549823779300000024e+04 3.466602279031949365e+02
5.549825822540000081e+04 -2.749509872606026306e+02
5.549827865809999639e+04 5.376003482915336917e+02
5.549829909059999773e+04 -1.135342478792988885e+02
5.549831952309999906e+04 -8.490261971754175647e+02
5.549833995570000116e+04 -3.020528707853298300e+01
5.549836038820000249e+04 -3.658925713723171214e+01
5.549838082069999655e+04 -2.637787478322328525e+02
5.549840125329999864e+04 2.270795621934773578e+02
5.549842168590000074e+04 4.907483815241864136e+02
5.549844211850000283e+04 -2.371304810760643704e+03
5.549846255099999689e+04 -2.323164795938748171e+02
5.549848298349999823e+04 -7.523276212861861723e+01
5.549850341620000108e+04 7.260331057825642347e+02
5.549852384860000166e+04 1.153966879331225300e+03
5.549854428119999648e+04 -2.344829905519540887e+02
5.549856471379999857e+04 5.871873016833894781e+02
5.549858514619999914e+04 2.147692041314375047e+02
5.549860557880000124e+04 3.137154871881708686e+02
5.549862601140000334e+04 -3.873492489162577499e+02
5.549864644399999816e+04 -5.070431428390032238e+02
5.549866687639999873e+04 -5.493344639636577540e+02
5.549868730910000158e+04 1.038522476513037418e+02
5.549870774150000216e+04 2.168201522743107148e+02
5.549872817419999774e+04 7.535055386467259950e+02
5.549874860669999907e+04 -2.757482539545997042e+02
5.549876903920000041e+04 -1.814758447533648678e+02
5.549878947180000250e+04 -2.336845565565903655e+02
5.549880990429999656e+04 5.714567512147273192e+02
5.549883033679999789e+04 1.410340066395177018e+03
5.549885076939999999e+04 -4.612172337935538167e+02
5.549887120200000209e+04 1.880940379612727611e+02
5.549889163440000266e+04 -1.831847736557534745e+02
5.549891206709999824e+04 9.797845344348132812e+02
5.549893249959999957e+04 -4.512998431152049079e+02
5.549895293200000015e+04 5.023758684057355595e+02
5.549897336470000300e+04 2.254838615041165895e+02
5.549899379719999706e+04 -2.188656682960976525e+02
5.549901422989999992e+04 -2.023366838320717136e+02
5.549903466230000049e+04 -3.396988481535468054e+02
5.549905509490000259e+04 1.257131788789944721e+03
5.549907552749999741e+04 -2.835003009762360193e+02
5.549909595989999798e+04 -1.830715454428366513e+02
5.549911639250000007e+04 -5.175016463843107317e+01
5.549913682510000217e+04 -7.558919066079638469e+02
5.549915725769999699e+04 -6.438356641929043462e+02
5.549917769009999756e+04 -1.204003648055396070e+03
5.549921855530000175e+04 -2.228555036700718972e+02
5.549923898780000309e+04 1.618607605242683348e+03
5.549925942039999791e+04 2.393910875564397998e+02
5.549927985289999924e+04 3.292184139300769061e+02
5.549930028560000210e+04 2.181882292371373069e+02
5.549932071800000267e+04 5.885553786459940966e+02
5.549934115059999749e+04 -1.160002230727208371e+03
5.549936158309999882e+04 1.711285481055924265e+03
5.549938201560000016e+04 -8.708787273703499920e+01
5.549940244820000225e+04 7.740587250903985250e+01
5.549942288070000359e+04 -6.173892890505294417e+02
5.549944331329999841e+04 -5.112606019398446620e+02
5.549946374579999974e+04 -8.116031743277130772e+01
5.549948417840000184e+04 -2.940685308316925983e+01
5.549950461090000317e+04 4.138295862787799706e+01
5.549952504349999799e+04 -8.218946162507068038e+02
5.549954547599999933e+04 -4.638389922049235565e+02
5.549956590850000066e+04 8.323894166202272800e+02
5.549958634120000352e+04 7.577229977475674332e+02
5.549960677359999681e+04 9.467253982058388146e+02
5.549962720619999891e+04 -4.380766555438509045e+02
5.549964763880000100e+04 1.630466044844069984e+01
5.549966807130000234e+04 9.822918973323435239e+02
5.549968850379999640e+04 -5.330342705276436845e+02
5.549970893639999849e+04 -3.968102248400606982e+02
5.549972936900000059e+04 7.613708138809461161e+02
5.549974980150000192e+04 -4.649794454407718831e+02
5.549977023409999674e+04 3.906616452313826926e+02
5.549979066659999808e+04 -4.528955438045656479e+02
5.549981109920000017e+04 -1.146779043156187527e+03
5.549983153170000151e+04 6.076249253106347226e+01
5.549985196420000284e+04 -1.785120671013995661e+02
5.549987239689999842e+04 -5.272199434361857584e+02
5.549989282929999899e+04 9.949454419360126849e+02
5.549991326180000033e+04 -5.003171535394868101e+02
5.549993369450000318e+04 -7.125745277610784569e+02
5.549995412689999648e+04 -1.315717871229749107e+03
5.549997455949999858e+04 -4.157333439885890698e+02
5.549999499210000067e+04 2.242301800552404245e+02
5.550001542450000125e+04 -9.181059126832647053e+02
5.550003585719999683e+04 2.553504290530028698e+02
5.550005628959999740e+04 5.137757315607505006e+02
5.550007672219999949e+04 8.028648683118256031e+02
5.550009715480000159e+04 6.344956832053937887e+02
5.550011758730000292e+04 1.764665510797236436e+02
5.550013801979999698e+04 -9.016604590317278678e+01
5.550015845239999908e+04 -7.124292675442234213e+01
5.550017888500000117e+04 5.352062136068092286e+02
5.550019931740000175e+04 2.620764183522971962e+02
5.550021975009999733e+04 -5.064734998715403549e+02
5.550024018259999866e+04 3.587429622382564958e+02
5.550026061499999923e+04 -2.242235806327874741e+02
5.550028104770000209e+04 -6.120313767138396770e+02
5.550030148020000343e+04 6.208160808798268135e+02
5.550032191289999901e+04 -4.369362023080025779e+02
5.550034234529999958e+04 -7.285338692576415269e+02
5.550036277780000091e+04 -2.619554234161158774e+02
5.550038321049999649e+04 1.000758601726214920e+03
5.550040364289999707e+04 6.427029776805426309e+02
5.550042407549999916e+04 8.977080877816679276e+02
5.550044450810000126e+04 2.978705412055581974e+02
5.550046494050000183e+04 -2.026787030727783474e+02
5.550048537309999665e+04 -4.004580409735502826e+02
5.550050580569999875e+04 8.687531824407291197e+02
5.550052623820000008e+04 4.058225527328040698e+02
5.550054667070000141e+04 6.819172929404260231e+02
5.550056710330000351e+04 5.459220382806329326e+02
5.550058753579999757e+04 8.404834828823481985e+02
5.550060796839999966e+04 -8.725087946656051372e+02
5.550062840100000176e+04 -5.209218387924874349e+01
5.550064883350000309e+04 -2.699350941645084276e+02
5.550066926599999715e+04 -5.344011801893256006e+02
5.550068969859999925e+04 -4.106042226796890873e+02
5.550071013110000058e+04 1.230029905265883627e+02
5.550073056370000268e+04 4.532441624676142169e+02
5.550075099619999673e+04 7.520230661701709778e+02
5.550077142859999731e+04 1.261955592066765774e+02
5.550079186130000016e+04 -5.191258771739537679e+02
5.550081229380000150e+04 -8.296466632723431758e+02
5.550083272640000359e+04 -3.693377919756768506e+02
5.550085315889999765e+04 -7.865569081522139641e+02
5.550087359139999899e+04 6.343812876916654204e+02
5.550089402410000184e+04 -5.207227451645701422e+02
5.550091445650000242e+04 8.690952016814356966e+02
5.550093488909999724e+04 3.308152819208043525e+02
5.550095532169999933e+04 -4.093493739298903620e+02
5.550097575409999990e+04 1.961045734111266370e+01
5.550099618670000200e+04 1.131510339563268644e+03
5.550101661929999682e+04 6.928607413407838749e+02
5.550103705169999739e+04 6.433870161617338681e+02
5.550105748429999949e+04 7.416504280384206140e+02
5.550107791690000158e+04 -4.096913931703749654e+02
5.550109834940000292e+04 1.213015975948028654e+03
5.550111878199999774e+04 1.154423294086104306e+03
5.550113921449999907e+04 -1.591325331981030615e+02
5.550115964710000117e+04 1.477938476727391844e+03
5.550118007960000250e+04 -7.642135965969521294e+02
5.550120051219999732e+04 -4.502417533902569602e+01
5.550122094469999865e+04 3.996673737016731707e+02
5.550124137719999999e+04 -8.184435591429561896e+01
5.550126180980000208e+04 -2.991176232320924555e+02
5.550128224230000342e+04 9.469541892337396121e+02
5.550130267489999824e+04 -5.611907418733297845e+02
5.550132310739999957e+04 4.065065912139953639e+02
5.550134353990000091e+04 -5.912849331489721862e+02
5.550136397250000300e+04 -9.169666267485609978e+02
5.550138440499999706e+04 7.154316766229129598e+02
5.550140483759999915e+04 -5.209218387924874349e+01
5.550142527010000049e+04 4.110672368566881119e+02
5.550144570260000182e+04 5.869596779566332998e+02
5.550146613529999740e+04 1.653717689614531082e+03
5.550148656769999798e+04 -8.198436681078336505e+02
5.550150700019999931e+04 7.288824879205790239e+02
5.550152743290000217e+04 5.782959687270495124e+02
5.550154786530000274e+04 1.272293863592510661e+03
5.550156829779999680e+04 5.656424241231583210e+02
5.550158873049999966e+04 -3.737840421044191999e+02
5.550160916290000023e+04 9.058021540437888461e+02
5.550162959560000309e+04 7.505417609947606934e+02
5.550165002809999714e+04 8.786717404201116324e+02
5.550167046049999772e+04 2.382518016217360923e+02
5.550169089320000057e+04 1.047496172979833773e+03
5.550171132570000191e+04 4.721672816161426454e+02
5.550173175820000324e+04 8.025228490711189124e+02
5.550175219079999806e+04 -9.432986063766524012e+02
5.550177262329999940e+04 -1.716716822879327253e+02
5.550179305590000149e+04 1.300709990668113960e+02
5.550181348840000283e+04 -1.289727910842142137e+03
5.550183392089999688e+04 -7.080150494194192561e+02
5.550185435359999974e+04 -1.209442756603395992e+02
5.550187478610000107e+04 1.068585803086552460e+03
5.550189521850000165e+04 6.267436361839795609e+02
5.550191565119999723e+04 5.397656919485793878e+02
5.550193608369999856e+04 -2.733552865712418907e+02
5.550195651619999990e+04 -1.102548834799987844e+03
5.550197694880000199e+04 -1.053303900648838635e+03
5.550199738130000333e+04 -1.693919431171586609e+02
5.550201781379999738e+04 -3.032206868189834950e+02
5.550203824639999948e+04 7.012956595424668649e+02
5.550205867880000005e+04 2.067895333832669849e+02
5.550207911140000215e+04 4.430991480626200882e+02
5.550209954399999697e+04 -9.620799672138690539e+01
5.550211997649999830e+04 -1.144270512957401479e+03
5.550214040910000040e+04 -1.554847170646134202e+02
5.550216084160000173e+04 -3.336580646364773202e+02
5.550220170669999789e+04 1.314128769962730303e+03
5.550222213919999922e+04 5.745669563839150840e+01
5.550224257180000131e+04 -5.958444114905203151e+02
5.550226300430000265e+04 -5.998342468647166470e+02
5.550228343689999747e+04 -2.251352428409569768e+02
5.550230386939999880e+04 -6.669774097435299609e+02
5.550232430190000014e+04 1.584550941391427159e+02
5.550234473450000223e+04 -2.775727456718612984e+02
5.550236516709999705e+04 -6.643556513320492058e+02
5.550238559959999839e+04 -6.750703087045062603e+02
5.550240603209999972e+04 -6.933093893718433947e+02
5.550242646470000182e+04 -2.336490226495513411e+01
5.550244689720000315e+04 -5.163908905498892636e+02
5.550246732969999721e+04 -1.260745642702731857e+02
5.550248776229999930e+04 -1.361051831613169156e+02
5.550250819490000140e+04 6.158001877836217091e+02
5.550252862730000197e+04 -2.332293091031889389e+02
5.550256949249999889e+04 2.804654284416230325e+01
5.550258992489999946e+04 2.244578037819966312e+02
5.550261035750000156e+04 3.887239253013152620e+02
5.550263079009999637e+04 -7.669497505221611391e+02
5.550265122259999771e+04 -2.706191326456997217e+02
5.550267165509999904e+04 -6.808846357960751448e+02
5.550269208770000114e+04 -7.036831948047383776e+02
5.550271252020000247e+04 -8.754725723177924692e+02
5.550273295279999729e+04 -1.616434494862373185e+03
5.550275338529999863e+04 3.542978794108808529e+02
5.550277381779999996e+04 -7.327513283583720067e+02
5.550279425040000206e+04 -1.356869906419699873e+03
5.550281468290000339e+04 -9.250595257094263388e+02
5.550283511539999745e+04 -4.096913931703749654e+02
5.550285554799999954e+04 -1.562401291341886008e+03
5.550287598060000164e+04 1.420941495554828180e+03
5.550289641310000297e+04 9.360107408333817602e+02
5.550291684559999703e+04 -4.386462985113137734e+02
5.550293727819999913e+04 -1.516347758569680536e+03
5.550295771070000046e+04 1.202414546788155349e+03
5.550297814320000180e+04 3.556659563734854146e+02
5.550299857579999662e+04 -2.315192128997667282e+02
5.550301900839999871e+04 -3.181539705935376787e+02
5.550303944079999928e+04 5.671248965999353686e+02
5.550305987340000138e+04 1.574290364170227576e+02
5.550308030600000347e+04 -2.504423320485171871e+02
5.550310073839999677e+04 2.414432030006796595e+02
5.550312117099999887e+04 1.101187357259725331e+03
5.550314160360000096e+04 9.333878151207563860e+02
5.550316203620000306e+04 -5.432936804468102991e+02
5.550318246860000363e+04 1.638130064760545679e+02
5.550320290119999845e+04 1.352001203756003633e+02
5.550322333380000055e+04 -1.817034684801211029e+02
5.550324376620000112e+04 -1.002918513261952285e+03
5.550326419880000321e+04 -1.021157593929289419e+03
5.550328463129999727e+04 -4.273608308704712613e+02
5.550330506379999861e+04 5.868464497438275203e+02
5.550332549640000070e+04 -8.143713602570823014e+02
5.550334592900000280e+04 7.455532306965828582e+01
5.550336636149999686e+04 -8.506218978648894335e+02
5.550338679409999895e+04 5.608861867578696092e+01
5.550340722660000029e+04 -6.212397007143710681e+01
5.550342765910000162e+04 7.529358956794851565e+02
5.550344809169999644e+04 -5.173025527578367928e+02
5.550346852419999777e+04 3.480283048660215286e+02
5.550348895669999911e+04 -4.393303369928380562e+02
5.550350938930000120e+04 -5.883211554970068846e+02
5.550352982180000254e+04 -4.982650380952468936e+02
5.550355025429999660e+04 -6.184153467725384417e+02
5.550357068689999869e+04 -1.855789083402559072e+02
5.550359111940000003e+04 -3.260204131290134342e+02
5.550361155190000136e+04 2.690300313787918753e+02
5.550363198450000345e+04 -6.532978074176298833e+02
5.550365241699999751e+04 1.653717689614531082e+03
5.550367284970000037e+04 -5.372517296285960811e+02
5.550369328210000094e+04 1.877520187207881577e+02
5.550371371460000228e+04 8.887023593111554192e+02
5.550373414729999786e+04 9.625703441884514859e+02
5.550375457969999843e+04 -3.901986310543836680e+02
5.550377501230000053e+04 4.338657958653513447e+02
5.550379544490000262e+04 -1.107992612552344269e+02
5.550381587730000319e+04 1.743545015988390332e+03
5.550383630989999801e+04 -7.682846281809041500e+01
5.550385674250000011e+04 -1.734961740051943480e+02
5.550387717500000144e+04 -6.217211436654324643e+02
5.550389760760000354e+04 -3.571406621266648358e+02
5.550391804009999760e+04 2.377953868670790030e+02
5.550393847259999893e+04 -1.050993296775048975e+02
5.550395890520000103e+04 2.266243147399649160e+02
5.550397933770000236e+04 -6.263950175209309919e+02
5.550399977019999642e+04 -7.153106816863985387e+02
5.550402020279999851e+04 2.176185862696744380e+02
5.550404063529999985e+04 -1.752429749522166276e+03
5.550406106770000042e+04 1.700825810206918618e+02
5.550408150040000328e+04 -6.005182853460189563e+02
5.550410193289999734e+04 -6.984396779818880532e+02
5.550412236549999943e+04 7.147831720488717622e+01
5.550414279800000077e+04 -6.797441825600047878e+02
5.550416323050000210e+04 2.894344557027306450e+02
5.550418366309999692e+04 3.720805453233389244e+02
5.550420409559999825e+04 -4.422941146448034146e+02
5.550422452809999959e+04 -1.097419713491087805e+03
5.550424496070000168e+04 -2.475917826089135758e+02
5.550426539320000302e+04 8.287701305853545364e+01
5.550428582569999708e+04 -1.647897930401876010e+03
5.550430625829999917e+04 6.030607777662844171e+01
5.550432669080000051e+04 2.333237548158839672e+03
5.550434712330000184e+04 1.533259728301317182e+02
5.550436755589999666e+04 1.143392812970045469e+02
5.550438798849999876e+04 1.847000410504229251e+01
5.550440842100000009e+04 -3.909970650497473912e+02
5.550442885360000218e+04 6.264016169432728702e+02
5.550444928610000352e+04 -3.630682174308175263e+02
5.550446971859999758e+04 3.565776185816549173e+02
5.550449015119999967e+04 -9.861607377701365067e+02
5.550451058370000101e+04 -8.250871849306839749e+02
5.550453101620000234e+04 -5.526402608565516630e+02
5.550455144879999716e+04 -3.002569091667961629e+02
5.550457188129999849e+04 1.579998466856302741e+02
5.550459231390000059e+04 -2.041600082482997323e+02
5.550461274640000192e+04 -1.496715572743001417e+02
5.550463317899999674e+04 1.822999704230054931e+03
5.550465361139999732e+04 6.828574852479896151e+01
5.550467404399999941e+04 -9.875288147328520836e+02
5.550469447660000151e+04 -2.325452706217756713e+02
5.550471490900000208e+04 -7.512192000537210106e+02
5.550473534159999690e+04 -1.185422548147352472e+03
5.550475577419999900e+04 2.464590960966628472e+02
5.550477620659999957e+04 2.546663905715895737e+02
5.550479663920000166e+04 -1.351169974842303418e+03
5.550481707179999648e+04 4.820846722946026262e+02
5.550483750419999706e+04 -2.316324411125725362e+02
5.550485793689999991e+04 1.635023361493903622e+03
5.550487836940000125e+04 2.006687209576973885e+01
5.550489880180000182e+04 -6.554299517702588673e+01
5.550491923449999740e+04 8.671574817511462925e+02
5.550493966699999874e+04 1.203782623750981884e+03
5.550496009950000007e+04 4.594005087996677617e+02
5.550498053210000216e+04 2.154520753117061815e+02
5.550500096460000350e+04 -5.993778321099485993e+02
5.550502139709999756e+04 2.029129262217654741e+02
5.550504182980000041e+04 1.581445405426817842e+03
5.550506226220000099e+04 -1.255073073923696029e+03
5.550508269470000232e+04 -6.260529982802243012e+02
5.550510312739999790e+04 3.630748168532704767e+02
5.550512355979999847e+04 9.837993980066350730e+01
5.550514399240000057e+04 7.027781320190218821e+02
5.550518485740000324e+04 -5.256242427467138896e+02
5.550520528999999806e+04 -8.226930502459595118e+02
5.550522572260000015e+04 2.731342622668275908e+02
5.550524615500000073e+04 3.584009429977719492e+02
5.550526658760000282e+04 4.717120341626301752e+02
5.550528702019999764e+04 -2.554582251445003465e+02
5.550530745259999821e+04 7.589766791962215393e+02
5.550532788520000031e+04 -8.896074220968719146e+02
5.550534831770000164e+04 -1.059686703406725883e+03
5.550536875029999646e+04 -1.077698160347195881e+03
5.550538918279999780e+04 8.280575620052132990e+02
5.550540961529999913e+04 2.656098389719474540e+02
5.550543004790000123e+04 -4.776329900446629608e+02
5.550545048040000256e+04 -7.799453143665368771e+02
5.550547091299999738e+04 1.225897144278453879e+03
5.550549134549999872e+04 9.530293393567035309e+01
5.550551177800000005e+04 -6.172748935366901151e+02
5.550553221060000214e+04 7.027781320190218821e+02
5.550555264310000348e+04 -1.891134962610507841e+02
5.550557307559999754e+04 -3.501870491003922439e+02
5.550559350819999963e+04 3.228356111724117454e+02
5.550561394080000173e+04 1.328150391529225772e+03
5.550563437320000230e+04 6.536464260809004827e+02
5.550565480589999788e+04 -4.072984257870171518e+02
5.550567523839999922e+04 1.149179777263143023e+03
5.550569567079999979e+04 4.249744629090113222e+02
5.550571610350000265e+04 2.613923798711059590e+02
5.550573653599999670e+04 2.177580099815834558e+01
5.550575696839999728e+04 -3.993187550386245448e+02
5.550577740110000013e+04 2.075091057718303489e+01
5.550579783360000147e+04 -1.532049778939503710e+02
5.550581826600000204e+04 6.965085574741625578e+02
5.550583869869999762e+04 -1.264165835110908631e+02
5.550585913119999896e+04 -4.099201841984978500e+02
5.550587956370000029e+04 1.220913283186408904e+02
5.550589999630000239e+04 6.033754342078534592e+02
