# # Time Flux
5.582194895920000272e+04 6.196353770844265227e+02
5.582196939230000135e+04 3.808934514710759913e+02
5.582198982519999845e+04 -3.449534018483690829e+02
5.582201025820000359e+04 1.314844473718767972e+02
5.582203069130000222e+04 -2.076629609762958921e+02
5.582205112419999932e+04 -5.228951220769273505e+02
5.582207155719999719e+04 -5.095077243789658610e+02
5.582209199030000309e+04 1.863584980426047366e+02
5.582211242320000019e+04 -5.481348292033505913e+02
5.582213285629999882e+04 -4.403395029395351798e+02
5.582215328929999669e+04 -5.244980398277921267e+02
5.582217372220000107e+04 -8.592332127022039856e+01
5.582219415529999969e+04 -6.140258156863698105e+02
5.582221458829999756e+04 -4.125187055367130142e+02
5.582223502110000118e+04 -3.713819098906112686e+02
5.582225545419999980e+04 -3.439073998416919267e+02
5.582227588719999767e+04 -1.364027355233998833e+02
5.582229632020000281e+04 -2.669316480646832588e+02
5.582231675320000068e+04 -4.741578545108815206e+02
5.582233718619999854e+04 -8.794392582944787762e+01
5.582235761919999641e+04 2.256139180656369092e+02
5.582237805220000155e+04 -2.264909970988160239e+02
5.582239848519999941e+04 3.767808428980501390e+02
5.582241891809999652e+04 4.479696688968193143e+02
5.582243935120000242e+04 -3.376601983906546423e+01
5.582245978409999952e+04 -4.666252120728575505e+02
5.582248021719999815e+04 -9.890157501377672133e+02
5.582250065010000253e+04 -6.306904483407427051e+02
5.582252108310000040e+04 -5.645210039856297044e+02
5.582254151619999902e+04 -3.423044820906051768e+02
5.582256194910000340e+04 -1.760080128728747013e+02
5.582258238200000051e+04 -9.094270291376548698e+01
5.582260281509999913e+04 1.068694854711171871e+02
5.582262324800000351e+04 4.636561290261021213e+02
5.582264368100000138e+04 5.037504926381774908e+02
5.582266411410000001e+04 5.845639650887690095e+02
5.582268454699999711e+04 4.746730648383934295e+02
5.582270498000000225e+04 6.685118735865191866e+02
5.582272541300000012e+04 -2.944278287575485820e+01
5.582274584589999722e+04 -3.926482373802775214e+02
5.582276627890000236e+04 -2.781556422947195415e+02
5.582278671200000099e+04 1.321091925976514290e+02
5.582280714499999885e+04 -1.216908779464453971e+02
5.582282757799999672e+04 -8.410977512873785145e+01
5.582284801090000110e+04 3.169552400656971827e+02
5.582286844389999897e+04 3.608801844057207973e+02
5.582290930990000197e+04 7.816800087931951566e+02
5.582292974289999984e+04 7.399827274299219653e+02
5.582295017589999770e+04 4.997771130015315748e+02
5.582297060880000208e+04 1.211469024488431842e+03
5.582299104179999995e+04 5.480252943048658381e+02
5.582301147489999857e+04 9.261496648040879336e+02
5.582303190780000295e+04 1.751309338398066018e+02
5.582305234070000006e+04 9.365382854178427579e+02
5.582307277379999869e+04 1.053122884516977138e+03
5.582309320670000307e+04 1.343950712107355685e+03
5.582311363970000093e+04 2.079068784579085786e+03
5.582313407279999956e+04 2.553557428694563896e+03
5.582315450560000318e+04 3.036756806245488406e+03
5.582317493870000180e+04 3.072734991311998328e+03
5.582319537169999967e+04 2.943883965948801233e+03
5.582321580459999677e+04 3.094422575582678292e+03
5.582323623760000191e+04 2.511231832132754334e+03
5.582325667049999902e+04 2.373941391260681030e+03
5.582327710349999688e+04 2.307215031161380466e+03
5.582329753660000279e+04 1.896735997905851718e+03
5.582331796939999913e+04 9.815842011919872903e+02
5.582333840239999699e+04 6.480130902315472667e+02
5.582335883550000290e+04 4.660301608845340979e+02
5.582337926850000076e+04 6.330227747823879554e+02
5.582339970129999710e+04 2.922724486833505466e+02
5.582342013440000301e+04 4.470628958261891057e+02
5.582344056740000087e+04 -1.560661452619793863e+02
5.582346100029999798e+04 3.137458345907617741e+02
5.582348143330000312e+04 4.763473820437180848e+02
5.582350186630000098e+04 1.049145934907569426e+03
5.582352229939999961e+04 8.986787247278193718e+02
5.582354273229999671e+04 1.408863526065173801e+03
5.582356316520000109e+04 1.914864319375153627e+03
5.582358359829999972e+04 2.161974261043031674e+03
5.582360403119999683e+04 1.967996223358747784e+03
5.582362446410000121e+04 1.834889790513827393e+03
5.582364489719999983e+04 1.469945759295043899e+03
5.582366533009999694e+04 5.303860590981646510e+02
5.582368576310000208e+04 3.523765093880193717e+02
5.582370619609999994e+04 -4.840573888619248351e+02
5.582372662899999705e+04 -7.812290579748415666e+02
5.582374706200000219e+04 -9.192870429813871169e+02
5.582376749500000005e+04 -3.286386265205498489e+02
5.582378792799999792e+04 -1.319940700217347995e+01
5.582380836090000230e+04 3.009867520915587988e+02
5.582382879390000016e+04 1.137909736603992542e+03
5.582384922689999803e+04 1.120406160360465265e+03
5.582386965990000317e+04 1.749685251618782104e+03
5.582389009280000028e+04 1.936619733127420432e+03
5.582391052569999738e+04 1.794170681675755304e+03
5.582393095880000328e+04 1.024116856171541940e+03
5.582395139170000039e+04 5.842855072164531975e+02
5.582397182459999749e+04 2.689141171798859205e+02
5.582399225770000339e+04 -2.581459452021261995e+02
5.582401269060000050e+04 -9.794625031405157642e+02
5.582403312349999760e+04 -1.259551852790807743e+03
5.582405355660000350e+04 -1.489018989279222751e+03
5.582407398950000061e+04 -9.957772784685570286e+02
5.582409442239999771e+04 -6.803380589501806526e+02
5.582411485550000361e+04 -6.806843463039724611e+02
5.582413528840000072e+04 -2.806689030891984658e+02
5.582415572129999782e+04 2.922010492290016828e+02
5.582417615439999645e+04 1.371321442140693989e+02
5.582419658730000083e+04 -2.276762280415400710e+02
5.582421702039999946e+04 -5.733781063026466427e+02
5.582423745320000307e+04 -3.886034582890607112e+02
5.582425788620000094e+04 -1.756617255191939080e+02
5.582427831929999957e+04 -2.938456723966531854e+02
5.582429875219999667e+04 -6.295052173980186581e+02
5.582431918510000105e+04 -2.366011598402550931e+02
5.582433961819999968e+04 -1.453990667762417104e+02
5.582436005109999678e+04 -5.787473452727454060e+02
5.582438048400000116e+04 -5.017001940414988894e+02
5.582440091699999903e+04 -5.511336062876681581e+02
5.582442134999999689e+04 -9.706768002779587050e+02
5.582444178290000127e+04 -6.075427452278959208e+02
5.582446221589999914e+04 -6.407327816005947625e+02
5.582448264889999700e+04 -1.169674219605898543e+03
5.582450308170000062e+04 -1.153844960567806993e+03
5.582452351479999925e+04 -8.497725341882755856e+02
5.582454394770000363e+04 -6.429640145502180530e+02
5.582456438070000149e+04 -2.220285311994585413e+02
5.582458481369999936e+04 -4.020622554414820797e+02
5.582460524659999646e+04 -2.306750051259687098e+02
5.582462567960000160e+04 -3.433504840972823331e+02
5.582464611249999871e+04 -5.929701165869882971e+02
5.582466654549999657e+04 -6.976988362848990164e+02
5.582468697840000095e+04 -4.118903903381765303e+02
5.582470741139999882e+04 1.309953611092762458e+02
5.582472784439999668e+04 7.512781211143071687e+02
5.582474827730000106e+04 5.307359164246072396e+02
5.582476871029999893e+04 2.125728077213562415e+02
5.582478914320000331e+04 5.698521075117035934e+02
5.582480957630000194e+04 1.895643335445562627e+02
5.582483000909999828e+04 1.760377069106588976e+02
5.582485044219999691e+04 3.904466984683274404e+02
5.582487087510000129e+04 1.867047853962855584e+02
5.582489130799999839e+04 1.436152146725433454e+02
5.582491174100000353e+04 -5.327982264006215019e+02
5.582493217400000140e+04 -3.224340139340586688e+02
5.582495260689999850e+04 -5.129955877257730208e+02
5.582497303989999637e+04 -5.701008713462351807e+02
5.582499347290000151e+04 -6.760148219869810191e+02
5.582501390569999785e+04 -4.409678181381826221e+02
5.582503433879999648e+04 -3.764012915340453560e+02
5.582505477170000086e+04 -4.161457978197890952e+02
5.582507520459999796e+04 6.324773800470140372e+00
5.582509563760000310e+04 -5.606190238033326523e+02
5.582511607060000097e+04 -2.345091558265677349e+02
5.582513650349999807e+04 -3.560417371150093118e+02
5.582515693650000321e+04 -7.207787099161588458e+02
5.582517736940000032e+04 -8.501188215419564358e+02
5.582519780239999818e+04 -1.121422468329691355e+03
5.582521823530000256e+04 -1.480304685871014499e+03
5.582523866830000043e+04 -1.015023001399106874e+03
5.582525910119999753e+04 -8.121878613978061594e+02
5.582527953420000267e+04 -8.642737633747233303e+02
5.582529996709999978e+04 2.605601302074767034e+01
5.582532040009999764e+04 1.957011166493494159e+02
5.582534083300000202e+04 3.656246781498228984e+02
5.582536126589999913e+04 1.519832307268487170e+02
5.582538169899999775e+04 2.887845853363213564e+02
5.582540213180000137e+04 1.399202929077691806e+02
5.582542256479999924e+04 -8.794392582944787762e+01
5.582544299779999710e+04 2.044868195119065035e+02
5.582546343070000148e+04 -2.303965472537639130e+02
5.582548386359999859e+04 -8.665541648467112168e+00
5.582550429669999721e+04 -9.540516881312299802e+01
5.582552472950000083e+04 -1.609462979695885849e+02
5.582554516259999946e+04 -5.684589347032531492e+01
5.582556559549999656e+04 3.414557120318129080e+01
5.582558602830000018e+04 -6.353959231930605966e+01
5.582560646139999881e+04 -2.372725655197527317e+01
5.582562689430000319e+04 -1.680612535994718826e+02
5.582564732730000105e+04 -2.784376701395752320e+02
5.582566776019999816e+04 3.010079211196448057e+01
5.582568819320000330e+04 2.478548481079645285e+02
5.582570862610000040e+04 1.117496381786153847e+02
5.582572905899999751e+04 6.756946586981005112e+02
5.582574949200000265e+04 5.175555771443906679e+02
5.582576992489999975e+04 1.262369695522291750e+03
5.582579035789999762e+04 1.282590021005391918e+03
5.582581079080000200e+04 8.111715534286911407e+02
5.582583122369999910e+04 6.853871346315098663e+02
5.582585165679999773e+04 9.950394283715357915e+02
5.582589252269999997e+04 9.175031908776886667e+02
5.582591295550000359e+04 7.842575290966102557e+02
5.582593338840000069e+04 3.269940033525653575e+02
5.582595382149999932e+04 4.868752315934088415e+02
5.582597425430000294e+04 8.628397685972455520e+02
5.582599468730000081e+04 9.805381991849770884e+02
5.582601512029999867e+04 1.045383183661208250e+03
5.582603555310000229e+04 9.017453312940571095e+02
5.582605598610000015e+04 1.290608179733254701e+03
5.582607641909999802e+04 1.219558582670643318e+03
5.582609685200000240e+04 1.114272947228434077e+03
5.582611728489999950e+04 1.542876731980724571e+03
5.582613771789999737e+04 1.067973971029756513e+03
5.582615815080000175e+04 1.078712448969954039e+03
5.582617858369999885e+04 8.800613169959170818e+02
5.582619901669999672e+04 1.427341704860918298e+03
5.582621944970000186e+04 1.001804526674865429e+03
5.582623988259999896e+04 1.372956740452790882e+03
5.582626031550000334e+04 1.855110115996927334e+03
5.582628074850000121e+04 1.650115142500352476e+03
5.582630118139999831e+04 1.787544812308583460e+03
5.582632161430000269e+04 1.135118017937530794e+03
5.582634204730000056e+04 1.758538783962926345e+03
5.582636248029999842e+04 1.044965496852956448e+03
5.582638291310000204e+04 2.670291715840544953e+02
5.582640334609999991e+04 2.384444000194108071e+02
5.582642377909999777e+04 4.901524665499312619e+02
5.582644421190000139e+04 4.823449362125753623e+02
5.582646464489999926e+04 4.439962892601733984e+02
5.582648507789999712e+04 2.915727340302431685e+02
5.582650551070000074e+04 7.527418099293470277e+02
5.582652594369999861e+04 4.565159327785117682e+01
5.582654637669999647e+04 5.681777903063789381e+02
5.582656680950000009e+04 7.456304242723366542e+02
5.582658724259999872e+04 1.497519977773364985e+02
5.582660767550000310e+04 -2.733468890415702504e+02
5.582662810829999944e+04 -5.748417951176865017e+02
5.582664854129999731e+04 -4.273697920497143627e+02
5.582666897430000245e+04 -1.615746131682360556e+02
5.582668940709999879e+04 -6.521674042210267999e+02
5.582670984009999665e+04 -2.672101059368881124e+02
5.582673027310000180e+04 5.618303788110789583e+02
5.582675070589999814e+04 3.647857345607797015e+02
5.582677113890000328e+04 6.916631466722388950e+02
5.582679157180000038e+04 1.116989696468006969e+03
5.582681200469999749e+04 1.569444468958902689e+03
5.582683243770000263e+04 1.545736280128995304e+03
5.582685287059999973e+04 1.694393514139802619e+03
5.582687330359999760e+04 1.337257013258375082e+03
5.582689373650000198e+04 8.622828528530579888e+02
5.582691416939999908e+04 9.641520244028090474e+02
5.582693460239999695e+04 1.779190825337284423e+02
5.582695503520000057e+04 2.350957656085395229e+02
5.582697546819999843e+04 7.141825345866603811e+02
5.582699590120000357e+04 -1.647664195880693683e+01
5.582701633399999992e+04 6.112673610301211511e+02
5.582703676689999702e+04 1.274001477735708932e+01
5.582705720000000292e+04 -2.392500795981300428e+02
5.582707763279999926e+04 -4.538661295735435601e+02
5.582709806569999637e+04 -7.409276359447991354e+02
5.582711849870000151e+04 -5.040706559271690139e+02
5.582713893159999861e+04 -9.923608145759876606e+02
5.582715936450000299e+04 -1.256763704096885931e+03
5.582717979750000086e+04 -1.445161874420675076e+03
5.582720023039999796e+04 -9.037398117881512007e+02
5.582722066330000234e+04 -1.030709461528278553e+03
5.582724109630000021e+04 -1.570321547991970874e+03
5.582726152919999731e+04 -1.586008008121253624e+03
5.582728196210000169e+04 -1.928850338234089349e+03
5.582730239499999880e+04 -2.028838134160548861e+03
5.582732282790000318e+04 -1.512170262364831387e+03
5.582734326090000104e+04 -1.483999607635566690e+03
5.582736369379999815e+04 -9.770920412548456397e+02
5.582738412660000176e+04 -9.609843243446603083e+02
5.582740455959999963e+04 -5.767945701952160107e+02
5.582742499249999673e+04 -3.751446611368613731e+02
5.582744542540000111e+04 -5.662667206455251971e+02
5.582746585839999898e+04 -5.707291865448827366e+02
5.582748629130000336e+04 -1.052464875280656543e+03
5.582750672409999970e+04 1.926345100833337654e+02
5.582752715709999757e+04 -4.777813768211958063e+02
5.582754759010000271e+04 -7.139457821311312955e+02
5.582756802310000057e+04 -8.524892834277375187e+02
5.582758845589999692e+04 -1.236122121832994253e+03
5.582760888880000130e+04 -1.032523007669872186e+03
5.582762932179999916e+04 -6.443598738835598851e+02
5.582764975460000278e+04 -1.270636618084686233e+03
5.582767018760000065e+04 -1.447114649498204471e+03
5.582769062059999851e+04 -1.270986475411239780e+03
5.582771105350000289e+04 -1.269105099788059306e+03
5.582773148629999923e+04 -9.102942817010850831e+02
5.582775191929999710e+04 -6.872388162169063435e+02
5.582777235220000148e+04 -1.264503404952654819e+03
5.582779278499999782e+04 -8.089106264413948111e+02
5.582781321809999645e+04 -8.429396064032479217e+02
5.582783365100000083e+04 -6.718986434415263602e+02
5.582785408379999717e+04 -3.614109760851080750e+02
5.582787451680000231e+04 -2.695805678225582369e+02
5.582789494969999942e+04 -5.446505358291941548e+02
5.582791538269999728e+04 -1.368239923043024078e+02
5.582793581550000090e+04 9.759469634618156419e+01
5.582795624839999800e+04 6.028315154940066805e+02
5.582797668140000314e+04 3.201610755676487088e+02
5.582799711430000025e+04 3.707118892750660279e+02
5.582801754719999735e+04 -1.045407290022337747e+02
5.582803798010000173e+04 -3.423758815449540407e+02
5.582805841299999884e+04 -5.942267469843942536e+02
5.582807884590000322e+04 -8.324081868807953697e+02
5.582809927880000032e+04 -4.108443883313883589e+02
5.582811971169999742e+04 -1.852114025436835050e+02
5.582814014460000180e+04 -3.746451157637942231e+01
5.582816057749999891e+04 -2.773916681327870606e+02
5.582818101049999677e+04 5.851208808329566864e+02
5.582820144340000115e+04 -2.382754770456907352e+02
5.582822187639999902e+04 5.867237985839324210e+02
5.582824230920000264e+04 -1.354569435596530980e+01
5.582826274220000050e+04 -9.568362668521679382e+01
5.582828317509999761e+04 3.136066056546038681e+02
5.582830360790000123e+04 4.585865169559610877e+01
5.582832404089999909e+04 -1.065613335613502244e+02
5.582834447380000347e+04 3.128602305491057223e+01
5.582836490659999981e+04 3.754528130466283642e+02
5.582838533959999768e+04 -1.517429082987797813e+02
5.582840577250000206e+04 -2.151242039600820135e+02
5.582842620529999840e+04 2.231042272440308807e+02
5.582844663830000354e+04 6.398557025675266914e+02
5.582846707120000065e+04 8.448932649285367802e+01
5.582848750409999775e+04 1.237447465161078952e+02
5.582850793710000289e+04 -1.058651888811157278e+02
5.582852837000000000e+04 -1.692464845423069448e+02
5.582854880299999786e+04 2.249856028671004538e+02
5.582856923580000148e+04 -2.630834682804117364e+01
5.582858966869999858e+04 7.103052934054332468e+01
5.582861010169999645e+04 3.337591016561169681e+02
5.582863053450000007e+04 9.934041300585505496e+01
5.582865096739999717e+04 -1.870787490843017764e+01
5.582867140030000155e+04 3.303426377636586722e+02
5.582869183329999942e+04 -4.759991493519244443e+00
5.582871226610000303e+04 -7.497421493962707473e+01
5.582873269910000090e+04 -7.358192557904708053e+01
5.582875313189999724e+04 5.004732576818771008e+02
5.582877356480000162e+04 4.013244053444608994e+02
5.582879399779999949e+04 2.956889125758088994e+02
5.582881443060000311e+04 1.225595155731618036e+02
5.582883486350000021e+04 1.753415622303134001e+02
5.582889616229999956e+04 1.431261284099427655e+02
5.582891659519999666e+04 2.290303819580952336e+02
5.582893702800000028e+04 3.686589041529408917e+01
5.582895746099999815e+04 3.304104672452456839e+02
5.582897789390000253e+04 1.365038290153108846e+02
5.582899832669999887e+04 3.866089777948556048e+02
5.582901875969999674e+04 2.166889862671439460e+02
5.582903919260000112e+04 -1.203664180674524005e+02
5.582905962549999822e+04 -2.476180956524354144e+02
5.582908005840000260e+04 3.613692706683213487e+02
5.582910049129999970e+04 3.002906074112132728e+02
5.582912092419999681e+04 1.029346866205482684e+03
5.582914135710000119e+04 8.449185055456887312e+02
5.582916178999999829e+04 7.227611790314724658e+02
5.582918222280000191e+04 8.244197221904947810e+02
5.582920265579999977e+04 1.237547675204009238e+03
5.582922308860000339e+04 1.262580323912798576e+03
5.582924352160000126e+04 7.393544122313855951e+02
5.582926395449999836e+04 7.323822555103109835e+02
5.582928438730000198e+04 6.928838265340964142e+01
5.582930482029999985e+04 2.652870248969207978e+02
5.582932525319999695e+04 -5.887006800231464609e+01
5.582934568600000057e+04 -7.678776108122065125e+01
5.582936611899999843e+04 3.578135778397051467e+02
5.582938655180000205e+04 2.182919040181197090e+02
5.582940698469999916e+04 3.987433150682840051e+02
5.582942741769999702e+04 4.581512310928292777e+02
5.582944785050000064e+04 2.730267257526896856e+02
5.582946828339999774e+04 8.203071136176909022e+02
5.582948871630000212e+04 1.006545450446205678e+03
5.582950914909999847e+04 7.405396431743316725e+02
5.582952958200000285e+04 1.004174988560535553e+03
5.582955001500000071e+04 1.497066842044647501e+03
5.582957044789999782e+04 9.902985045999735121e+02
5.582959088080000220e+04 1.291864810130549586e+03
5.582961131369999930e+04 1.298137252198516762e+03
5.582963174659999640e+04 1.074457041488452433e+03
5.582965217950000078e+04 5.152565147132914944e+02
5.582967261239999789e+04 6.922878918980135268e+02
5.582969304520000151e+04 1.908209639418512324e+02
5.582971347809999861e+04 9.292517202896810602e+01
5.582973391100000299e+04 -3.225732428701055596e+02
5.582975434390000009e+04 -1.823554243681746527e+02
5.582977477689999796e+04 -5.650100902483412710e+02
5.582979520970000158e+04 -5.544822406986504575e+02
5.582981564259999868e+04 -1.034947269954456033e+02
5.582983607559999655e+04 6.171935157444074775e+02
5.582985650829999940e+04 8.959584055157065450e+02
5.582987694129999727e+04 1.679121170846009591e+03
5.582989737420000165e+04 2.053900476906900167e+03
5.582991780699999799e+04 2.142799937566941480e+03
5.582993824000000313e+04 2.011017964600903042e+03
5.582995867290000024e+04 2.287901478749132366e+03
5.582997910569999658e+04 1.796469744107076394e+03
5.582999953860000096e+04 2.103615916998036028e+03
5.583001997149999806e+04 1.657994072292279270e+03
5.583004040440000244e+04 1.427691562187583031e+03
5.583006083729999955e+04 1.705060592625651225e+03
5.583008127010000317e+04 6.915917472178900880e+02
5.583010170300000027e+04 1.071458264404023794e+03
5.583012213589999737e+04 9.824909742626175557e+02
5.583014256880000175e+04 7.915081436900006793e+02
5.583016300159999810e+04 4.525035342504146456e+02
5.583018343460000324e+04 1.062954589386322368e+03
5.583020386750000034e+04 1.426784789116730735e+03
5.583022430039999745e+04 9.531350885905176256e+02
5.583024473320000106e+04 8.283931018273626705e+02
5.583026516609999817e+04 7.570650468926576195e+02
5.583028559910000331e+04 1.029486095141418673e+03
5.583030603189999965e+04 1.124729397323776084e+03
5.583032646479999676e+04 1.236291044806714353e+03
5.583034689770000114e+04 1.538067978727575337e+03
5.583036733049999748e+04 7.230396369035663611e+02
5.583038776340000186e+04 1.144881893325067040e+03
5.583040819639999972e+04 1.289494348244879575e+03
5.583042862920000334e+04 1.401891369344099303e+03
5.583044906199999969e+04 1.084984891038143132e+03
5.583046949499999755e+04 1.704432277426892824e+03
5.583048992780000117e+04 1.178211158634034973e+03
5.583051036069999827e+04 7.777744586381363661e+02
5.583053079370000341e+04 1.120059873006784528e+03
5.583055122639999900e+04 8.608155940654783080e+02
5.583057165939999686e+04 1.391849036084247246e+03
5.583059209230000124e+04 9.555733799577748186e+02
5.583061252519999834e+04 8.185649669305572615e+02
5.583063295800000196e+04 1.605840340833664186e+03
5.583065339089999907e+04 1.389549973652925928e+03
5.583067382380000345e+04 1.891020471581850188e+03
5.583069425670000055e+04 1.990308552855424296e+03
5.583071468949999689e+04 2.237279265587144437e+03
5.583073512240000127e+04 1.976503468349211062e+03
5.583075555529999838e+04 2.047135378603570643e+03
5.583077598820000276e+04 1.429851395682968359e+03
5.583079642089999834e+04 1.245983520740123822e+03
5.583081685390000348e+04 1.695857202954842478e+03
5.583083728680000058e+04 5.767528647784292843e+02
5.583085771979999845e+04 8.140311015769618734e+02
5.583087815250000131e+04 6.959149841812006798e+02
5.583089858539999841e+04 -1.777501595600083988e+02
5.583091901840000355e+04 1.121673249868671007e+02
5.583093945119999989e+04 -7.846207828654527816e+01
5.583095988400000351e+04 -6.083781188441772656e+02
5.583098031700000138e+04 -4.406893602659778253e+02
5.583100074979999772e+04 -6.303441609870619686e+02
5.583102118260000134e+04 -3.446749439762753013e+02
5.583104161559999920e+04 -4.541445874456373417e+02
5.583106204840000282e+04 -4.622341456278489318e+02
5.583108248129999993e+04 -3.308698594701730826e+02
5.583110291419999703e+04 -5.025355676578913062e+02
5.583112334710000141e+04 -5.512728352237151057e+02
5.583114377989999775e+04 -7.479711921203336260e+02
5.583116421280000213e+04 -5.585948492714543363e+02
5.583118464569999924e+04 -2.797621300184571851e+02
5.583120507860000362e+04 -1.822126254593658814e+02
5.583122551139999996e+04 1.773621667895408791e+02
5.583124594429999706e+04 -3.063976964783332733e+02
5.583126637730000220e+04 -9.233856224710734750e+01
5.583128680999999779e+04 -3.412584800837059902e+02
5.583130724290000217e+04 -2.257234529640106473e+02
5.583132767590000003e+04 -3.220841566076160234e+02
5.583134810860000289e+04 -6.156323034101073972e+02
5.583136854149999999e+04 -7.891793872210062091e+02
5.583138897449999786e+04 -1.626206151749132118e+02
5.583140940720000071e+04 3.609834628082175811e+01
5.583142984009999782e+04 2.850896635717692220e+02
5.583145027300000220e+04 6.796680383347463703e+02
5.583147070579999854e+04 8.425480436600186067e+02
5.583149113870000292e+04 3.871694635118050201e+02
5.583151157160000002e+04 8.544039230613531117e+02
5.583153200439999637e+04 3.854951463062583343e+02
5.583155243740000151e+04 1.493343109690847825e+02
5.583157287019999785e+04 2.101345163540990768e+02
5.583159330300000147e+04 3.928171603539976218e+02
5.583161373599999934e+04 -2.006908042552213374e+02
5.583163416889999644e+04 -2.047355833464381476e+02
5.583165460159999930e+04 -1.713384885558832877e+02
5.583167503459999716e+04 -6.057291990864133595e+02
5.583169546750000154e+04 -4.701844748741246462e+02
5.583171590019999712e+04 -3.092536746538421539e+02
5.583173633320000226e+04 -1.486049022784152669e+02
5.583175676599999861e+04 3.838922285555046301e+02
5.583177719880000222e+04 4.989381694124883779e+02
5.583179763180000009e+04 4.980313963418581125e+02
5.583181806459999643e+04 -1.382772220082095771e+01
5.583185893029999716e+04 -2.088481919192419696e+02
5.583187936320000154e+04 -3.381204740633414758e+02
5.583189979619999940e+04 -4.649544648401837890e+02
5.583192022890000226e+04 1.176757928929017538e+02
5.583194066179999936e+04 -4.574932218563976107e+02
5.583198152750000008e+04 -5.956190363448632752e+02
5.583200196039999719e+04 -4.119617897925253942e+02
5.583202239330000157e+04 -5.868333334821951439e+02
5.583204282609999791e+04 1.642532269636731712e+02
5.583206325890000153e+04 -4.489859768660453483e+02
5.583208369179999863e+04 1.042883951951623089e+02
5.583212455749999936e+04 7.938786055756708038e+02
5.583214499049999722e+04 1.019093904555123913e+03
5.583216542320000008e+04 1.989612408175078826e+03
5.583218585619999794e+04 1.507109175304499558e+03
5.583220628900000156e+04 1.687071500092285305e+03
5.583222672179999790e+04 1.324008844496349411e+03
5.583224715480000305e+04 4.022990078969002070e+02
5.583226758759999939e+04 -1.068397914334440202e+02
5.583228802040000301e+04 -2.402246821504583352e+02
5.583230845330000011e+04 -7.817895436917909819e+02
5.583232888619999721e+04 -9.644007882372296763e+02
5.583234931890000007e+04 -7.497847382617051153e+02
5.583236975189999794e+04 -1.379620745264320476e+03
5.583239018470000156e+04 -6.643695709761532271e+02
5.583241061749999790e+04 -1.059297803065684093e+03
5.583243105040000228e+04 -7.972689454033288712e+02
5.583245148329999938e+04 2.631950208833444549e+02
5.583247191610000300e+04 2.870850275127345697e+01
5.583249234900000010e+04 8.211886460718353931e+01
5.583251278189999721e+04 1.644638553539579107e+02
5.583253321480000159e+04 4.646343015513032242e+02
5.583255364759999793e+04 5.152565147132914944e+02
5.583257408040000155e+04 6.163581421281261328e+02
5.583259451339999941e+04 6.362286102845615687e+02
5.583261494620000303e+04 -3.929266952523713599e+02
5.583263537899999938e+04 -5.003043347082680725e+02
5.583265581189999648e+04 -6.686214084850039399e+02
5.583267624480000086e+04 -8.139335780577017658e+02
5.583269667749999644e+04 -1.350054231201602761e+03
5.583271711050000158e+04 -7.128283806699942033e+02
5.583273754329999792e+04 -1.032455178188174159e+03
5.583275797610000154e+04 -1.055045965556833380e+03
5.583277840899999865e+04 -4.277910488306168872e+02
5.583279884190000303e+04 -1.913481856484766581e+02
5.583281927459999861e+04 -2.720224291626882405e+02
5.583283970759999647e+04 1.091007184208514502e+02
5.583286014029999933e+04 4.732234051063599622e+01
5.583288057329999720e+04 1.153667596187624213e+03
5.583290100610000081e+04 9.099741184124266056e+02
5.583292143889999716e+04 6.189392324043030840e+02
5.583294187180000154e+04 8.909390238722725144e+02
5.583296230459999788e+04 3.959551663743621361e+02
5.583298273750000226e+04 1.451503029419320967e+02
5.583300317029999860e+04 5.801014991893005117e+02
5.583302360320000298e+04 1.671841745665147982e+02
5.583304403599999932e+04 7.351704042042329093e+02
5.583306446889999643e+04 7.061643758585755677e+02
5.583308490170000005e+04 1.228133657142693664e+03
5.583310533459999715e+04 1.511500241749397219e+03
5.583312576750000153e+04 1.111620457497908319e+03
5.583314620029999787e+04 9.580866407523647013e+02
5.583316663320000225e+04 8.742743912177886614e+02
5.583318706599999859e+04 5.575107118205302186e+02
5.583320749880000221e+04 2.402543761881315163e+02
5.583322793169999932e+04 6.018533429690276080e+02
5.583324836459999642e+04 3.979079414520026035e+02
5.583326879729999928e+04 -1.838869426648015519e+02
5.601575706820000050e+04 1.433282618369613374e+03
5.601577750250000099e+04 1.377632713498222529e+03
5.601579793700000300e+04 1.619084921374635996e+03
5.601581837139999698e+04 8.834122376029096131e+02
5.601583880579999823e+04 1.681147796886994684e+03
5.601585924009999871e+04 3.926461379617496164e+02
5.601587967449999996e+04 2.457627115035609791e+02
5.601590010900000198e+04 -3.715114676138275627e+02
5.601592054320000170e+04 -9.181753630597145275e+02
5.601594097760000295e+04 -8.442298195570074313e+02
5.601596141209999769e+04 -5.309697250580613854e+02
5.601598184639999818e+04 -5.473176492126751782e+02
5.601600228069999866e+04 -3.819486417195872150e+02
5.601602271520000068e+04 -1.489215062167037331e+02
5.601604314950000116e+04 1.714405025563525555e+02
5.601606358400000317e+04 -1.643828943620473382e+01
5.601608401829999639e+04 1.996743140642021217e+02
5.601610445259999688e+04 2.588429824448290901e+02
5.601612488709999889e+04 8.554295363913944357e+02
5.601614532150000014e+04 -1.122658416983224328e+02
5.601616575580000062e+04 4.909880125483212510e+02
5.601618619020000187e+04 2.786485022163720373e+02
5.601620662460000312e+04 9.661607301691965688e+01
5.601622705909999786e+04 1.210124041008953100e+02
