# # Time Flux
5.594544432219999726e+04 -3.990840869957379482e+02
5.594546475549999741e+04 1.222735902338234382e+03
5.594548518860000331e+04 8.201460891468226464e+02
5.594550562190000346e+04 4.936408619380383698e+02
5.594552605510000285e+04 9.141215492092236445e+02
5.594554648820000148e+04 1.417355590955571188e+03
5.594556692150000163e+04 4.276368225255566813e+02
5.594558735470000101e+04 3.596140940047565095e+02
5.594560778779999964e+04 8.683308492241081922e+01
5.594562822109999979e+04 1.593253072202927001e+02
5.594564865429999918e+04 5.697841436935746628e+01
5.594566908729999705e+04 4.020646106563941089e+02
5.594568952059999719e+04 -3.730733100805183540e+02
5.594570995370000310e+04 -2.804199946420116021e+02
5.594573038700000325e+04 -8.838654989840044607e+01
5.594575082020000264e+04 3.864897524374910631e+01
5.594577125340000202e+04 2.030979684957134737e+02
5.594579168660000141e+04 6.264751253670652886e+01
5.594581211980000080e+04 5.598383859295452112e+02
5.594583255300000019e+04 1.241819931322218963e+03
5.594585298619999958e+04 1.560830855834360818e+03
5.594587341939999897e+04 1.186773568571997203e+03
5.594589385269999912e+04 5.110286761120796655e+02
5.594591428589999850e+04 6.885120805080191531e+02
5.594593471899999713e+04 5.554914323859794649e+02
5.594595515229999728e+04 6.376191867223379859e+02
5.594597558549999667e+04 1.467939559813835615e+02
5.594599601860000257e+04 3.946348028194268522e+02
5.594601645190000272e+04 4.472239114150511341e+02
5.594603688510000211e+04 1.530306089139177175e+02
5.594605731820000074e+04 4.309712067718240860e+02
5.594607775150000089e+04 5.174523641375827765e+02
5.594609818470000027e+04 -4.948138072419228024e+02
5.594611861800000042e+04 4.100039278849276911e+02
5.594613905109999905e+04 -6.231134316343478758e+02
5.594615948429999844e+04 -5.920011113170753561e+02
5.594617991759999859e+04 -8.119995272245495244e+02
5.594622078389999660e+04 -2.144159552295299420e+02
5.594624121719999675e+04 -3.007036280162633943e+02
5.594626165030000266e+04 4.407357285296509417e+02
5.594630251680000219e+04 8.479885200773917404e+02
5.594632294990000082e+04 5.626116648964618889e+02
5.594634338320000097e+04 6.366775617707709216e+02
5.594636381629999960e+04 2.673412982383549661e+02
5.594638424959999975e+04 4.863335943345870191e+02
5.594640468289999990e+04 3.599946136769727332e+02
5.594642511599999852e+04 1.075481238681508330e+03
5.594644554919999791e+04 1.636728406724019578e+03
5.594646598249999806e+04 1.401483405984560477e+03
5.594648641569999745e+04 8.952890501781051853e+02
5.594650684889999684e+04 9.168883786900838686e+02
5.594652728210000350e+04 -1.737906431072966313e+02
5.594654771530000289e+04 -3.966268328413624431e+02
5.594656814850000228e+04 -9.010604789781995123e+02
5.594658858170000167e+04 -1.083587381402573101e+03
5.594660901500000182e+04 -1.530323926055787751e+03
5.594662944830000197e+04 -9.581190813507944313e+02
5.594664988140000060e+04 -1.000407710455286576e+02
5.594667031470000074e+04 -6.495556737107222034e+01
5.594669074790000013e+04 1.273294073251829417e+02
5.594671118099999876e+04 4.477914661804583147e+02
5.594673161429999891e+04 -2.031422537547289267e+02
5.594675204749999830e+04 -6.899365557648807226e+02
5.594677248059999692e+04 -1.390214642454923251e+02
5.594679291399999784e+04 -6.425779802903264226e+02
5.594681334719999722e+04 -9.669993731320491293e+01
5.594683378030000313e+04 -8.619443465728293177e+02
5.594685421360000328e+04 -2.300366102477857737e+02
5.594687464680000267e+04 2.771058199961817650e+02
5.594689508000000205e+04 -2.207751483954689604e+02
5.594691551330000220e+04 4.216516995458885617e+02
5.594693594650000159e+04 4.582460829372081434e+02
5.594695637970000098e+04 -9.712244368409450317e+02
5.594697681290000037e+04 -1.588962652490977234e+03
5.594699724609999976e+04 -7.971334620647807014e+02
5.594701767929999914e+04 -1.395600613637637480e+03
5.594703811259999929e+04 -3.743954547044126002e+02
5.594705854589999944e+04 -4.833530706739308584e+02
5.594707897899999807e+04 -8.952165942910372110e+01
5.594709941219999746e+04 -3.769107542325178315e+02
5.594711984549999761e+04 -9.166166391367802362e+02
5.594714027879999776e+04 -4.366845901982996452e+02
5.594716071189999639e+04 -4.832305304406370396e+02
5.594718114519999654e+04 -4.336597812786280315e+02
5.594720157840000320e+04 -7.127999835269127971e+02
5.594722201150000183e+04 -3.005746382969132355e+02
5.594724244490000274e+04 -8.529408641594349092e+02
5.594726287810000213e+04 -7.899551841806795665e+02
5.594728331140000228e+04 -5.702727930856354988e+02
5.594730374450000090e+04 -4.968324963503523009e+02
5.594732417770000029e+04 -2.620905555165142573e+02
5.594734461110000120e+04 -9.719790266994320973e+02
5.594736504419999983e+04 -6.493757385023224060e+02
5.594738547739999922e+04 -3.897000849101273161e+02
5.594740591069999937e+04 -4.576583185712523800e+02
5.594742634389999876e+04 -8.486584054755442139e+02
5.594744677719999891e+04 -1.076576139754648125e+02
5.594746721039999829e+04 4.264372181352893563e+02
5.594748764349999692e+04 7.221854971550811797e+01
5.594750807689999783e+04 -4.009092915251421800e+02
5.594752851009999722e+04 -1.400462821155024074e+01
5.594754894329999661e+04 -3.886875156129399329e+02
5.594756937659999676e+04 2.092120811947317804e+02
5.594758980980000342e+04 -9.475419243607508406e+02
5.594761024300000281e+04 -6.582566806823119805e+02
5.594763067620000220e+04 -8.733470377670915923e+02
5.594765110950000235e+04 -3.185235577500833415e+02
5.594767154270000174e+04 -3.876813958016978177e+02
5.594769197590000113e+04 -3.900928531563874202e+01
5.594771240920000128e+04 -3.767237191393268745e+02
5.594773284240000066e+04 3.884245982299638911e+01
5.594775327560000005e+04 -2.092499169679129523e+02
5.594777370890000020e+04 -6.432351774610100392e+01
5.594779414220000035e+04 -6.573795505904200809e+02
5.594781457529999898e+04 -3.360984070170935638e+02
5.594783500859999913e+04 1.103285623094141243e+02
5.594785544189999928e+04 1.682707442598463388e+02
5.594787587499999790e+04 5.867327424227131587e+02
5.594789630829999805e+04 -8.335530044312200459e+00
5.594791674159999820e+04 2.987696433678354992e+02
5.594793717469999683e+04 -1.268706326787993817e+02
5.594795760799999698e+04 -2.700943676047229474e+02
5.594797804129999713e+04 -6.663830330040365197e+02
5.594799847440000303e+04 -7.329410233181121725e+00
5.594801890779999667e+04 3.201883862729015959e+02
5.594803934100000333e+04 1.088129331066056693e+02
5.594805977430000348e+04 -2.032067486144040345e+02
5.594808020750000287e+04 2.813631311338049557e+01
5.594810064070000226e+04 -2.447736856882043526e+02
5.594812107400000241e+04 -6.267638406930453812e+02
5.594814150720000180e+04 -1.224669886986662277e+03
5.594816194040000119e+04 -4.504155458274761372e+02
5.594818237380000210e+04 -3.448568089637893195e+02
5.594820280690000072e+04 7.209600948199224035e+01
5.594822324020000087e+04 1.101995725900639655e+02
5.594824367340000026e+04 -4.187356707450185240e+02
5.594826410659999965e+04 1.066072089050962290e+02
5.594828454000000056e+04 -6.808040836319140681e+02
5.594830497319999995e+04 -1.639680759757400210e+02
5.594832540629999858e+04 -1.051843011460440493e+03
5.594834583969999949e+04 -1.007122275747507388e+03
5.594836627289999888e+04 -2.311717197784890345e+02
5.594838670609999826e+04 -3.801225982452693870e+02
5.594840713939999841e+04 7.555938344760981806e+01
5.594842757259999780e+04 -3.078819059002535710e+02
5.594844800589999795e+04 -1.310448050381718303e+03
5.594846843909999734e+04 -6.715490712656535379e+02
5.594848887239999749e+04 2.745840709821312089e+02
5.594850930569999764e+04 8.758767478078688384e+01
5.594852973889999703e+04 1.022667048475867091e+02
5.594855017209999642e+04 7.344259711254962895e+02
5.594857060549999733e+04 4.353826551750649969e+02
5.594859103860000323e+04 -1.426783227901351552e+02
5.594861147190000338e+04 9.432738761905312685e+01
5.594863190520000353e+04 -2.880432870578930533e+02
5.594865233830000216e+04 2.723847962664560782e+02
5.594867277170000307e+04 3.716423853379336038e+02
5.594869320490000246e+04 6.986506724522279228e+02
5.594871363810000184e+04 1.028999793298846043e+03
5.594873407140000199e+04 9.253952506838026011e+02
5.594875450470000214e+04 9.614801246835558004e+02
5.594877493790000153e+04 6.647070277945310863e+02
5.594879537120000168e+04 6.747811248788426610e+02
5.594881580440000107e+04 7.246678988535038570e+02
5.594883623770000122e+04 3.175440970253351338e+02
5.594885667090000061e+04 -1.751127877310798624e+02
5.594887710420000076e+04 7.221854971550811797e+01
5.594889753740000015e+04 3.535709256512475918e+02
5.594891797070000030e+04 7.859509145362598019e+02
5.594893840389999968e+04 1.157608993017644707e+03
5.594895883730000060e+04 5.660105440024043446e+02
5.594897927039999922e+04 1.795192276995871680e+03
5.594899970380000013e+04 8.630996657039702313e+02
5.594902013699999952e+04 3.791366880345759114e+02
5.594904057019999891e+04 -3.034769069831799584e+02
5.594906100359999982e+04 -8.021769600929928856e+02
5.594908143679999921e+04 -4.037406158657885840e+02
5.594910186999999860e+04 -2.627226051414854737e+02
5.594912230329999875e+04 -8.401515334818254814e+02
5.594914273659999890e+04 -2.732417167577993951e+02
5.594916316969999752e+04 -3.356598419712586292e+02
5.594918360309999844e+04 1.234919631734054946e+02
5.594920403629999782e+04 -8.413511378720928633e+02
5.594922446969999874e+04 -5.114470315573660173e+02
5.594924490289999812e+04 -1.375007404936900912e+03
5.594928576949999842e+04 -2.319514571813563464e+01
5.594930620259999705e+04 2.839100276941230732e+02
5.594932663589999720e+04 -4.048112305368167654e+02
5.594934706929999811e+04 -5.626745937181709678e+00
5.594936750239999674e+04 -1.188087752168609512e+02
5.594938793579999765e+04 -1.013042903867611471e+03
5.594940836899999704e+04 -2.760730410985568142e+02
5.594942880229999719e+04 3.399244637369847055e+01
5.594944923559999734e+04 3.218846010828446538e+02
5.594946966879999673e+04 -2.187629087730957735e+02
5.594949010209999688e+04 5.878033570936303249e+02
5.594951053530000354e+04 9.345857681906099970e+02
5.594953096859999641e+04 2.210533374347178892e+02
5.594955140189999656e+04 -7.843499304738266176e+01
5.594957183510000323e+04 2.776088799016918074e+02
5.594959226840000338e+04 6.557615907547553888e+02
5.594961270170000353e+04 -3.031537822850705055e+01
5.594963313490000291e+04 3.377567860538555351e+02
5.594965356820000306e+04 7.412301788232156241e+02
5.594967400159999670e+04 5.161302195137996023e+02
5.595183993029999692e+04 -3.631217532295005981e+02
5.595186036359999707e+04 -9.056589624745204219e+02
5.595188079689999722e+04 -1.709258464795082546e+03
5.595190123019999737e+04 -1.717449311976371291e+03
5.595192166349999752e+04 -1.775836508458805611e+03
5.595194209689999843e+04 -8.609382267616982745e+02
5.595196253019999858e+04 1.282445243444563175e+03
5.595198296339999797e+04 1.127444747138106550e+03
5.595200339689999964e+04 -3.503640195834378801e+01
5.595202383019999979e+04 3.181696971643610823e+02
5.595204426339999918e+04 4.662434455393604935e+02
5.595206469680000009e+04 -4.191097409311783508e+02
5.595208512999999948e+04 1.619115510940183356e+02
5.595210556340000039e+04 -1.931262020440360629e+02
5.595212599670000054e+04 3.008405787641166285e+01
5.595214642989999993e+04 -1.400462821155024074e+01
5.595216686330000084e+04 -4.626308722538441316e+02
5.595218729660000099e+04 5.360913785896759691e+02
5.595220772990000114e+04 1.656264550125019355e+02
5.595222816330000205e+04 7.158450020470219215e+02
5.595226903000000311e+04 4.763239921097284082e+02
5.595228946320000250e+04 5.398707773678346484e+02
5.595230989650000265e+04 4.441991024954905356e+02
5.595233032990000356e+04 3.222528721824602371e+01
5.595235076310000295e+04 -1.305210417374968870e+02
5.595237119649999659e+04 7.486599866601828808e+02
5.595239162989999750e+04 2.924749450616826039e+02
5.595241206309999689e+04 2.683538675354313341e+02
5.595243249639999704e+04 4.733636780496208871e+02
5.595245292979999795e+04 -6.675826373943039016e+02
5.595247336299999733e+04 4.132738172715199880e+02
5.595249379649999901e+04 1.505088598998671614e+02
5.595251422979999916e+04 1.423463254168755384e+03
5.595253466309999931e+04 9.509610130673529511e+02
5.595255509639999946e+04 1.058725474132549152e+03
5.595257552969999961e+04 4.595037327013162667e+02
5.595259596299999976e+04 -3.075394327456404397e+01
5.595261639650000143e+04 -2.763890659109869148e+02
5.595263682970000082e+04 -6.855960517072601306e+02
5.595265726310000173e+04 -7.688589155743219408e+02
5.595267769640000188e+04 -8.863807985126648248e+01
5.595269812960000127e+04 2.738294811237551585e+02
5.595271856310000294e+04 4.437605374494335706e+02
5.595273899630000233e+04 -1.833036349123684658e+02
5.595275942960000248e+04 -7.100331540459415010e+02
5.595277986300000339e+04 -6.056675720865766834e+02
5.595280029630000354e+04 -8.598676120906700362e+02
5.595282072959999641e+04 -8.662913001162842193e+02
5.595284116299999732e+04 -7.385592304892662696e+02
5.595286159619999671e+04 -1.458901668029977259e+02
5.595288202959999762e+04 -3.899516148629933241e+02
5.595290246299999853e+04 1.321794207742588014e+02
5.595292289619999792e+04 4.464048266969999759e+02
5.595294332959999883e+04 -7.428416891730460065e+02
5.595296376289999898e+04 -1.096370262594237374e+03
5.595298419619999913e+04 3.543835608834644404e+02
5.595300462960000004e+04 -1.048437682868552656e+03
5.595302506290000019e+04 -1.600236353965667149e+03
5.595304549630000110e+04 -3.012066879218844520e+02
5.595306592960000125e+04 -1.153435314452777675e+03
5.595308636290000140e+04 -1.994273498362453267e+02
5.595310679630000232e+04 -2.278308860461652898e+02
5.595312722960000247e+04 -2.792261893391767558e+01
5.595314766290000262e+04 -1.778402698970893425e+01
5.595316809630000353e+04 -5.267574608502911815e+01
5.595318852959999640e+04 1.159976604767631869e+02
5.595320896289999655e+04 -1.230196391566185099e+01
5.595322939629999746e+04 -3.221159214350510638e+02
5.595324982959999761e+04 1.886769178676139802e+02
5.595327026299999852e+04 -4.138211624362675138e+02
5.595329069629999867e+04 1.269913892205654065e+03
5.595331112959999882e+04 -5.425593518746385371e+02
5.595333156299999973e+04 9.993199092650506543e+01
5.595335199629999988e+04 -5.720979976150397306e+02
5.595337242960000003e+04 2.036074778870577973e+02
5.595339286300000094e+04 4.048062925909867715e+01
5.595341329630000109e+04 8.431385066283158949e+02
5.595343372970000200e+04 2.646325141311134530e+02
5.595345416300000215e+04 4.532670797685600519e+02
5.595347459630000230e+04 -4.083448984504300938e+01
5.595349502970000322e+04 2.851031825983341150e+02
5.595351546300000336e+04 -6.068026816171690143e+02
5.595353589630000351e+04 -2.459087952187965982e+02
5.595355632969999715e+04 -6.020752084014980028e+02
5.595357676299999730e+04 -2.907520711652455816e+02
5.595359719629999745e+04 -7.407004598312116741e+02
5.595361762979999912e+04 -5.746126467442991270e+01
5.595363806299999851e+04 1.944750057543132016e+02
5.595365849639999942e+04 1.868781616809478408e+01
5.595367892980000033e+04 -1.014854559026057075e+02
5.595369936310000048e+04 7.608817625726071583e+02
5.595371979640000063e+04 4.715584723768984077e+01
5.595374022980000154e+04 -3.957684008093487193e+01
5.595376066310000169e+04 -3.679072718190124078e+02
5.595378109650000260e+04 1.017287526778210008e+03
5.595380152980000275e+04 3.113074440928010063e+02
5.595382196329999715e+04 1.338175902105831483e+02
5.595384239659999730e+04 8.265117317987069328e+02
5.595386282979999669e+04 5.769037258049891079e+02
5.595388326329999836e+04 -6.114011651136008823e+02
5.595390369659999851e+04 -4.534984001209885491e+02
5.595392412989999866e+04 -5.574189675483510200e+02
5.595394456329999957e+04 -1.552741688887193732e+02
5.595396499670000048e+04 3.395239452095299839e+02
5.595398542989999987e+04 2.277930502729841464e+02
5.595400586330000078e+04 7.651642212562759369e+02
5.595402629660000093e+04 4.921316822212862121e+02
5.595404673000000184e+04 3.786336281290658690e+02
5.595406716340000276e+04 6.781219586111664057e+02
5.595408759660000214e+04 2.221819974794758537e+02
5.595410803009999654e+04 5.843399831277906742e+02
5.595412846339999669e+04 7.278797428662553557e+02
5.595414889669999684e+04 3.445609937517968433e+02
5.595416933009999775e+04 -4.399609290708372669e+02
5.595418976349999866e+04 5.399997670871847504e+02
5.595421019689999957e+04 1.431435469225750126e+02
5.595423063019999972e+04 7.223976797920972786e+02
5.595425106349999987e+04 9.859172270221260987e+02
5.595427149700000155e+04 5.018962039791130678e+02
5.595525229840000247e+04 -4.354327395217350016e+01
5.595527273170000262e+04 -5.693247186481231665e+02
5.595529316510000353e+04 6.246047744329352724e+01
5.595531359859999793e+04 9.830214078219157727e+02
5.595533403189999808e+04 2.431557258524286169e+02
5.595535446519999823e+04 1.105800922622801608e+02
5.595537489869999990e+04 5.964327693208648498e+02
5.595539533200000005e+04 -9.713850235915089115e+01
5.595541576530000020e+04 5.042244684141383573e+02
5.595543619880000188e+04 1.316763608687487874e+02
5.595545663210000203e+04 1.254796297093019348e+03
5.595547706540000218e+04 1.332770582464837162e+03
5.595549749889999657e+04 1.338175902105831483e+02
5.595551793219999672e+04 -2.675726185905613761e+02
5.595553836569999839e+04 1.716696233660108817e+02
5.595555879899999854e+04 3.834191467182446331e+02
5.595557923239999946e+04 -8.247243630425948595e+02
5.595559966580000037e+04 1.281058603960882920e+03
5.595562009920000128e+04 9.545533767523206734e+02
5.595564053250000143e+04 9.848466123512089325e+02
5.595566096590000234e+04 7.063384597278954971e+02
5.595568139930000325e+04 8.933993507889148304e+02
5.595570183279999765e+04 6.584058800023218510e+02
5.595572226609999780e+04 6.866868759787258796e+02
5.595574269939999795e+04 1.370177601088373649e+03
5.595576313289999962e+04 1.475678292578219725e+03
5.595578356630000053e+04 1.566061388955653001e+03
5.595580399949999992e+04 4.050894195759547074e+02
5.595582443300000159e+04 7.474668317557498085e+02
5.595584486640000250e+04 1.542882586780258691e+02
5.595586529989999690e+04 4.860820643817209543e+02
5.595588573319999705e+04 3.676759514665839106e+02
5.595590616649999720e+04 -1.833616802862092641e+02
5.595592659989999811e+04 1.007335969927192195e+03
5.595594703329999902e+04 4.560403587354766728e+02
5.595596746659999917e+04 6.837910567785154399e+02
5.595598790010000084e+04 6.580898551897806783e+02
5.595600833340000099e+04 1.032083297991537307e+02
5.595602876670000114e+04 -2.193304635383919106e+02
5.595604920020000282e+04 -7.448603782815865770e+02
5.595606963359999645e+04 -1.248899900874178570e+01
5.595609006709999812e+04 -5.570055500481174704e+01
5.595611050039999827e+04 3.162799977753927578e+02
5.595613093369999842e+04 -4.750970782341212839e+01
5.595615136720000010e+04 -4.908338240006138165e+01
5.595617180050000024e+04 -4.046241954436258084e+02
5.595619223390000116e+04 -2.364016025013793154e+01
5.595621266740000283e+04 -5.865835431027032882e+02
5.595623310079999646e+04 -9.154815296061880190e+02
5.595625353419999738e+04 9.414035252586216984e+01
5.595627396749999753e+04 -9.290834955159033370e+02
5.595629440089999844e+04 -1.494929147054846453e+03
5.595631483429999935e+04 -1.637333797262607959e+03
5.595633526770000026e+04 -1.047812082729415806e+03
5.595635570110000117e+04 3.928031488040772956e+02
5.595637613460000284e+04 -2.539061578210599635e+02
5.595639656790000299e+04 -6.027072580265802344e+02
5.595641700129999663e+04 3.654702272650745272e+02
5.595643743469999754e+04 -1.518752897827768606e+02
5.595645786799999769e+04 -8.324701956918811447e+02
5.595647830149999936e+04 -1.230145500574764128e+03
5.595649873490000027e+04 -4.963939313044063510e+02
5.595651916820000042e+04 -7.549409248519544917e+02
5.595656003510000301e+04 -8.496000304271111645e+02
5.595658046840000316e+04 -5.224047082197369036e+02
5.595660090189999755e+04 -7.089625393750243347e+02
5.595662133519999770e+04 -3.285396094608872204e+02
5.595664176869999937e+04 1.631047059984513794e+02
5.595666220210000029e+04 2.624912847892790637e+02
5.595668263540000044e+04 1.529016191945675587e+02
5.595670306880000135e+04 -5.962835700008550930e+02
5.595672350220000226e+04 1.504443650399700516e+02
5.595674393560000317e+04 4.261856881824232914e+02
5.595676436899999680e+04 -5.785216856407648720e+02
5.595678480239999772e+04 -1.096492802827642208e+03
5.595680523589999939e+04 -8.109934074134183675e+02
5.595682566919999954e+04 -7.904001987125708411e+02
5.595684610260000045e+04 1.964227505171223243e+02
5.595686653610000212e+04 -1.506756853923985204e+02
5.595688696950000303e+04 -4.202448504618816401e+02
5.595690740280000318e+04 3.845542562488368503e+02
5.595692783629999758e+04 -4.226376097565820373e+02
5.595694826969999849e+04 -2.501267590430122993e+02
5.595696870299999864e+04 3.047547663477257061e+02
5.595698913650000031e+04 2.510950430809621992e+02
5.595700956990000122e+04 -2.855466855888888489e+01
5.595703000340000290e+04 8.885177403072930247e+01
5.595705043670000305e+04 -4.454939376341560120e+01
5.595707087009999668e+04 -3.066887509959315139e+02
5.595709130359999835e+04 4.678816149756847835e+02
5.595711173689999850e+04 -4.179746314005860768e+02
5.595713217029999942e+04 -3.956207130301203847e+02
5.595715260380000109e+04 -4.545045199321195923e+02
5.595717303710000124e+04 -4.564587141809850550e+02
5.595719347060000291e+04 -1.617623517741195656e+02
5.595721390399999655e+04 2.342167382987092594e+02
5.595723433729999670e+04 -2.527065534307926100e+02
5.595725477079999837e+04 -2.991879988133438815e+02
5.595727520419999928e+04 7.229007396978292945e+02
5.595729563760000019e+04 2.856707373637412957e+02
5.595731607110000186e+04 5.033408888361901177e+02
5.595733650440000201e+04 -2.683917033088345647e+02
5.595735693780000292e+04 3.417948146711147217e+01
5.595737737129999732e+04 -2.598267859411640188e+02
5.595739780459999747e+04 -8.632664911966126056e+02
5.595741823809999914e+04 2.197311928109346582e+02
5.595743867150000005e+04 4.445151273080316514e+02
5.595745910490000097e+04 -7.232732983430966556e+01
5.595747953830000188e+04 5.951106246970816755e+02
5.595749997170000279e+04 -2.244900523139525887e+02
5.595752040509999642e+04 -7.562630694756267076e+02
5.595754083859999810e+04 -9.651748190014908459e+02
5.595756127199999901e+04 -1.328022899648728753e+03
5.595758170550000068e+04 3.447480288449878003e+02
5.595760213890000159e+04 -3.915252894395315479e+02
5.595762257220000174e+04 8.333094900105919578e+02
5.595764300570000341e+04 -8.574226065094504179e+01
5.595766343909999705e+04 5.528471431386350332e+02
5.595768387239999720e+04 5.610960356936534481e+02
5.595770430599999963e+04 -6.880468563756902540e+02
5.595772473940000054e+04 -4.649010913151396949e+02
5.595774517290000222e+04 -4.704411997629165398e+02
5.595776560620000237e+04 -4.277391531585239477e+02
5.595778603960000328e+04 1.055958644651466784e+03
5.595780647309999767e+04 1.395511832376072903e+02
5.595782690639999782e+04 6.599795545787490028e+02
5.595784733989999950e+04 9.539800228997030729e+01
5.595786777330000041e+04 1.032024602218628615e+03
5.595788820670000132e+04 -5.926267114562122060e+02
5.595790864000000147e+04 -5.038237391413735509e+02
5.595792907350000314e+04 -3.117902943978734243e+02
5.595794950689999678e+04 2.087670666628405058e+02
5.595796994049999921e+04 2.290507000370922697e+02
5.595799037379999936e+04 2.813631311338049557e+01
5.595801080720000027e+04 -6.032103179322012920e+02
5.595803124070000194e+04 1.235712268109034994e+03
5.595805167400000209e+04 9.395002764993610072e+02
5.595807210749999649e+04 9.839694822595390633e+02
5.595809254099999816e+04 1.927078465986386959e+02
5.595811297439999908e+04 3.981626716447195236e+02
5.595813340779999999e+04 -3.029673975915026176e+02
5.595815384120000090e+04 -3.304293088498555448e+02
5.595817427470000257e+04 4.295910167744221440e+02
5.595819470810000348e+04 3.848702810616000534e+02
5.595823557489999803e+04 1.097274051772512166e+03
5.595825600850000046e+04 -1.957124459177617268e+02
5.595827644180000061e+04 4.210196499208063301e+02
5.595829687520000152e+04 -1.864509840655559287e+02
5.595831730870000320e+04 -1.627684715853616808e+02
5.595833774209999683e+04 -6.819900841503745426e+00
5.595835817559999850e+04 7.650745788501112088e+01
5.595837860899999941e+04 -7.418355693619149633e+02
5.595839904229999956e+04 3.383243408192626589e+02
5.595841947590000200e+04 -4.256624186763646662e+02
5.595843990930000291e+04 6.910338295222917395e+02
5.595846034260000306e+04 4.103779980710875179e+02
5.595848077609999746e+04 4.962851511856047750e+02
5.595850120959999913e+04 6.099121949971753338e+02
5.595852164300000004e+04 3.142032632930113891e+02
5.595854207640000095e+04 1.057970884274173159e+03
5.595856250980000186e+04 1.021066925556368687e+03
5.595858294330000354e+04 5.152466399360732794e+02
5.595860337669999717e+04 6.514791320710866103e+02
5.595862381009999808e+04 -4.247788390985274418e+02
5.595864424359999975e+04 -2.223488229721182279e+02
5.595866467700000067e+04 -1.903529230771194989e+02
5.595868511040000158e+04 8.420234504535883957e+00
5.595870554390000325e+04 -3.795550434799732784e+02
5.595872597729999688e+04 3.291918686862960044e+02
5.595874641079999856e+04 2.661481433339218938e+02
5.595876684430000023e+04 1.314248309158827510e+02
5.595878727760000038e+04 -2.694623179796407157e+02
5.595880771110000205e+04 -4.027344960545464687e+02
5.595882814459999645e+04 -6.804300134457541844e+02
5.595884857789999660e+04 1.713600480393040471e+02
5.595886901139999827e+04 -7.417710745021288403e+02
5.595888944489999994e+04 -5.154063655443685832e+01
5.595964548249999643e+04 1.481161006051667641e+02
5.595966591589999734e+04 -1.165399110926390676e+03
5.595968634949999978e+04 -8.388938837177173582e+02
5.595970678279999993e+04 -4.534984001209885491e+02
5.595972721630000160e+04 -6.884395701178824822e+00
5.595974764970000251e+04 -7.854211955440338215e+02
5.595976808319999691e+04 1.524630541485105937e+02
5.595978851659999782e+04 5.572076460524932884e+01
5.595980895009999949e+04 5.076878423797559208e+02
5.595982938350000040e+04 -9.915719146769141901e+01
5.595984981710000284e+04 4.375051864591306128e+01
5.595987025040000299e+04 -4.043726654908708156e+02
5.595989068389999738e+04 3.389563904443448905e+02
5.595991111739999906e+04 -3.653210279451757287e+02
5.595993155090000073e+04 -2.785302952529322624e+02
5.595995198420000088e+04 1.020151748947206727e+02
5.595997241780000331e+04 1.551073433960769989e+02
5.595999285129999771e+04 5.165687845598565673e+02
5.596001328469999862e+04 3.068959956895600385e+02
5.596003371820000029e+04 3.220780856618699204e+02
5.596005415160000121e+04 8.249316077362234410e+02
5.596007458519999636e+04 8.652408950458045638e+02
5.596009501849999651e+04 1.267895203097113608e+03
5.596011545199999819e+04 6.317630534620200251e+02
5.596013588560000062e+04 3.337903521825058419e+02
5.596015631890000077e+04 7.381408750437578874e+02
5.596017675240000244e+04 6.406439956421205579e+02
5.596019718589999684e+04 5.091389767228893106e+02
5.596021761929999775e+04 7.467122418973737012e+02
5.596023805290000018e+04 1.534065489060543086e+03
5.596025848630000110e+04 7.581729784653656452e+02
5.596027891970000201e+04 1.079073602366476052e+03
5.596029935319999640e+04 1.393924608428243118e+03
5.596031978669999808e+04 3.687465661377231640e+02
5.596034022009999899e+04 6.056877816871253799e+02
5.596036065360000066e+04 1.358278299474546884e+03
5.596038108710000233e+04 1.278917374619048587e+03
5.596040152059999673e+04 5.772842454772053316e+02
5.596042195399999764e+04 1.299826608132548245e+03
5.596044238749999931e+04 2.842260525066642458e+02
5.596046282100000099e+04 9.524121474102641969e+02
5.596048325440000190e+04 6.352909222873126964e+02
5.596050368790000357e+04 7.499182868220266585e+01
5.596052412129999720e+04 1.648209196658534381e+01
5.596054455479999888e+04 9.143156841862065676e+01
5.596056498830000055e+04 6.812957561064258982e+01
5.596058542170000146e+04 6.334405702124179527e+01
5.596060585520000313e+04 -1.847483197695565309e+02
5.596062628879999829e+04 -3.572011251095075295e+02
5.596064672229999996e+04 -2.229808725970894443e+02
5.596066715560000011e+04 -6.205974817075077254e+01
5.596068758920000255e+04 -7.798810870962569197e+02
5.596070802269999695e+04 -6.334455081574708402e+02
5.596072845599999710e+04 -2.345312515705799683e+01
5.596074888959999953e+04 -2.681401733558574847e+02
5.596076932310000120e+04 -9.909204620850431411e+00
5.596078975660000287e+04 -3.003876032036112633e+02
5.596081018999999651e+04 -6.674536476749537997e+02
5.596083062349999818e+04 -1.248158914887720357e+03
5.596085105710000062e+04 -1.027844474167705130e+03
5.596087149040000077e+04 -1.676636964761057925e+03
5.596089192390000244e+04 -8.010418505624006684e+02
5.596091235749999760e+04 -8.410409121473172434e+01
5.596093279079999775e+04 -7.607325632525974015e+02
5.596095322429999942e+04 -5.307180956344303695e+02
5.596097365790000185e+04 -7.601650084873012929e+02
5.596099409130000276e+04 -6.362768324981171872e+02
5.596101452479999716e+04 -4.314540570770075760e+02
5.596103495829999883e+04 -1.915525274673868239e+02
5.596105539169999975e+04 -6.325290307507280829e+01
