# # Time Flux
5.579244337459999952e+04 -2.762526521070673766e+02
5.579246380810000119e+04 -5.082207499317315182e+02
5.579248424170000362e+04 -2.465521345307308820e+02
5.579250467499999650e+04 -4.350529873162756189e+02
5.579252510849999817e+04 -7.045919038963788807e+02
5.579254554199999984e+04 -8.321378200156769935e+02
5.579256597540000075e+04 -8.781585032173744594e+02
5.579258640890000243e+04 -1.071741033925488409e+03
5.579260684239999682e+04 -2.122655076227664210e+02
5.579262727589999849e+04 -6.045962416375560906e+02
5.579264770919999864e+04 3.304996918316316510e+02
5.579266814280000108e+04 -7.495941010526863124e+01
5.579268857620000199e+04 -7.075401170381079510e+02
5.579270900969999639e+04 -8.931410030255105426e+01
5.579272944319999806e+04 -1.135129665745804317e+02
5.579274987659999897e+04 -3.951051192185861396e+02
5.579277031010000064e+04 -7.641441294666817612e+02
5.579279074350000155e+04 -7.552826911061405326e+02
5.579281117700000323e+04 -1.327000855516735555e+03
5.579283161049999762e+04 -1.088061199550627407e+03
5.579285204389999853e+04 -2.096448737187728284e+02
5.579287247729999945e+04 1.065285121012671198e+03
5.579289291090000188e+04 -3.166036946514738588e+02
5.579291334420000203e+04 1.956462388652546736e+02
5.579293377769999643e+04 -5.200304014342239043e+02
5.579295421129999886e+04 -1.086095724122770889e+03
5.579297464459999901e+04 -4.715570736815166697e+02
5.579299507820000144e+04 2.324779044682312588e+02
5.579301551160000236e+04 -3.048780378256399217e+02
5.579303594500000327e+04 -1.174600914649603965e+03
5.579305637849999766e+04 2.986741089421318520e+02
5.579307681199999934e+04 -5.221638662147310015e+02
5.579309724540000025e+04 1.119791416992477195e+02
5.579311767890000192e+04 1.798132423629361654e+02
5.579313811220000207e+04 -4.134747549481288047e+02
5.579315854569999647e+04 -2.199762189165621749e+02
5.579317897919999814e+04 -5.539054544279053971e+02
5.579319941269999981e+04 4.873954983475314862e+01
5.579321984599999996e+04 -4.551087655801921983e+01
5.579324027960000240e+04 -1.665808031265925138e+02
5.579326071300000331e+04 3.893883594583425065e+02
5.579328114649999770e+04 1.776041823735585581e+02
5.579330157989999861e+04 4.833112066131573101e+02
5.579332201329999953e+04 1.332203403689113884e+03
5.579334244690000196e+04 -3.031561469593046922e+02
5.579336288020000211e+04 4.504188913334594417e+02
5.579338331369999651e+04 -7.220627965882631543e+02
5.579340374719999818e+04 5.048810395136271723e+02
5.579342418059999909e+04 -3.977341525901456407e+02
5.579344461400000000e+04 6.144794437457079539e+01
5.579346504760000244e+04 -2.734640288504231194e+02
5.579348548090000259e+04 4.192758157839371336e+01
5.579350591430000350e+04 7.490389153463894445e+01
5.579352634789999865e+04 -2.550859936534255326e+02
5.579354678119999880e+04 6.784833871664730509e+01
5.579356721470000048e+04 -9.004674892703068281e+02
5.579358764820000215e+04 3.414106002963546302e+02
5.579360808160000306e+04 -6.718591785018768405e+02
5.579362851509999746e+04 -8.801239786452308635e+02
5.579364894849999837e+04 -6.407727487647285898e+02
5.579366938200000004e+04 -7.018032806398455250e+02
5.579368981540000095e+04 -2.777225589443155513e+02
5.579371024890000263e+04 1.515689774293171922e+03
5.579373068230000354e+04 -3.550732564445713138e+02
5.579375111569999717e+04 -1.116602590592652405e+03
5.579379198259999976e+04 -6.854747155469187874e+02
5.579381241600000067e+04 -1.050742364824497372e+03
5.579383284950000234e+04 9.746486161654743796e+01
5.579387371639999765e+04 4.214659263770403754e+02
5.579389414979999856e+04 4.796994355278361013e+02
5.579391458330000023e+04 5.843652017947231343e+02
5.579393501670000114e+04 8.578434686981050845e+02
5.579395545010000205e+04 1.330219585993219766e+01
5.579397588359999645e+04 -3.896118673818449452e+02
5.579399631699999736e+04 -1.049791074518857670e+02
5.579401675039999827e+04 2.161493393753044643e+02
5.579403718389999995e+04 7.419392147283155055e+02
5.579405761730000086e+04 -5.037102358088629899e+02
5.579407805070000177e+04 -2.659969021182595270e+02
5.579409848420000344e+04 -5.601378594169981397e+02
5.579411891769999784e+04 -5.083803398168162744e+02
5.579413935099999799e+04 -3.695119413182901553e+02
5.579415978449999966e+04 -5.318400529364942031e+02
5.579418021800000133e+04 -3.072550871678902809e+02
5.579420065140000224e+04 -9.048184135079795851e+02
5.579422108480000315e+04 -5.398783434683584801e+02
5.579424151829999755e+04 -4.678613079196480840e+02
5.579426195179999922e+04 1.975361190842406245e+02
5.579428238509999937e+04 1.563535292434803523e+02
5.579430281860000105e+04 2.666805366999813600e+02
5.579432325210000272e+04 -2.924048283795555108e+02
5.579434368540000287e+04 -8.642909821430233706e+02
5.579436411879999650e+04 4.452532187346758406e+02
5.579438455239999894e+04 3.017903114366226873e+02
5.579440498569999909e+04 4.774903755384585224e+02
5.579442541910000000e+04 -9.489134681595068344e+01
5.579444585270000243e+04 4.603492125454522466e+01
5.579446628600000258e+04 5.478695148972700508e+02
5.579448671949999698e+04 -2.122655076227664210e+02
5.579450715279999713e+04 -6.160867133696567635e+02
5.579452758629999880e+04 -7.553057390474737076e+01
5.579454801980000047e+04 -8.651141299718112805e+02
5.579456845310000062e+04 -8.666764309528396097e+02
5.579458888650000154e+04 -3.742744394704677688e+02
5.579460932009999669e+04 4.569894254902173714e+01
5.579462975339999684e+04 -5.636656358258828732e+02
5.579465018679999775e+04 1.765312009771591306e+01
5.579467062029999943e+04 -5.486557871525743622e+02
5.579469105380000110e+04 -4.102829572448785029e+02
5.579471148710000125e+04 -1.136374937418138643e+03
5.579473192060000292e+04 -4.696671934623086599e+02
5.579475235399999656e+04 7.904965371574589881e+02
5.579477278739999747e+04 2.216363422058442723e+01
5.579479322089999914e+04 4.365162290520530064e+00
5.579481365430000005e+04 1.318270837336044110e+02
5.579483408780000173e+04 1.240246031962044526e+03
5.579485452110000188e+04 5.271984250341255347e+02
5.579487495460000355e+04 -6.733374848064688649e+02
5.579489538809999794e+04 -2.799400184012590671e+02
5.579491582139999809e+04 -1.330369042040535533e+03
5.579493625479999901e+04 -3.375267685438165586e+02
5.579495668830000068e+04 -2.910945114276142363e+02
5.579497712170000159e+04 2.163173287281772161e+02
5.579499755510000250e+04 1.056835256566524095e+03
5.579501798859999690e+04 2.073876396335272602e+03
5.579503842189999705e+04 5.981004818478297125e+01
5.579505885529999796e+04 -2.795598918958752677e+01
5.579507928879999963e+04 2.446151352086811812e+02
5.579509972220000054e+04 2.939116107900651969e+02
5.579512015570000221e+04 1.330397518146231278e+03
5.579514058900000236e+04 1.593292455822847842e+03
5.579516102249999676e+04 1.475170742396114747e+03
5.579518145589999767e+04 5.221083476441012863e+02
5.579520188929999858e+04 4.611618104453096976e+02
5.579522232269999949e+04 -1.052623845575917358e+03
5.579524275620000117e+04 -5.945084810013989909e+02
5.579526318960000208e+04 -1.614506233379553350e+03
5.579528362290000223e+04 -1.548226034229216566e+03
5.579530405639999663e+04 -1.403324667503813430e+02
5.579532448979999754e+04 -2.075114089382657028e+02
5.579534492309999769e+04 4.044927527369068798e+01
5.579536535670000012e+04 -4.866425175635846472e+02
5.579538579010000103e+04 -2.771240462806634497e+01
5.579540622360000270e+04 -1.192810960493950688e+03
5.579542665690000285e+04 -5.622713241976163090e+02
5.579544709029999649e+04 -7.241437141014550605e+01
5.579546752379999816e+04 7.662578240097417392e+01
5.579548795709999831e+04 4.709325417739940178e+01
5.579550839049999922e+04 -9.752731480754395079e+02
5.579552882400000090e+04 -6.921186944502943561e+02
5.579554925740000181e+04 -2.690390527360086992e+00
5.579556969080000272e+04 -4.512135630564406483e+02
5.579559012429999711e+04 -2.564803052815811952e+02
5.579561055759999726e+04 -9.642866444019571190e+02
5.579563099099999818e+04 -3.085654041197205402e+02
5.579565142449999985e+04 -8.192041831778240635e+00
5.579567185790000076e+04 2.866964680869887729e+02
5.579569229120000091e+04 9.782582367907632488e+02
5.579571272470000258e+04 9.491372824814714022e+02
5.579573315810000349e+04 1.453670255697758762e+02
5.579575359149999713e+04 -2.435199267124543780e+02
5.579577402489999804e+04 -5.701500248443958299e+02
5.579579445829999895e+04 6.832101369869114933e+02
5.579581489169999986e+04 -5.602218540933234863e+02
5.579583532510000077e+04 -4.333310964499403894e+02
5.579585575850000168e+04 -2.739511979736874991e+02
5.579587619200000336e+04 1.147801491111932819e+03
5.579589662539999699e+04 -3.246419851833381927e+02
5.579591705869999714e+04 1.849535015128189798e+03
5.579593749219999881e+04 9.974510203489828655e+02
5.579595792559999973e+04 -5.446408416205362073e+02
5.579597835889999988e+04 4.406104635901186839e+01
5.579599879240000155e+04 -5.827828241754540386e+02
5.579601922580000246e+04 -7.127141891046795763e+02
5.579603965929999686e+04 -6.350275128986781965e+02
5.579606009259999701e+04 -2.961845888177494430e+02
5.579608052599999792e+04 -8.373685378937345547e+01
5.579610095949999959e+04 -5.520995688851337491e+02
5.579612139279999974e+04 -8.464925102130704317e+02
5.579614182620000065e+04 -8.459213464135917775e+02
5.579616225970000232e+04 -2.345828931432647551e+02
5.579618269310000323e+04 -8.839793342920731902e+02
5.579620312640000338e+04 -4.061000223598565526e+02
5.579622355989999778e+04 -7.842356560624485837e+02
5.579624399329999869e+04 -3.590966014442864775e+02
5.579626442659999884e+04 -2.366323632474465057e+02
5.579628486010000051e+04 -1.173861761497252473e+03
5.579630529350000143e+04 -5.938533225254838044e+02
5.579632572700000310e+04 -1.540028153812267419e+03
5.579634616030000325e+04 -9.048184135079795851e+02
5.579636659360000340e+04 -2.557411521293406622e+02
5.579638702709999779e+04 -3.129163283575042556e+02
5.579640746039999794e+04 -7.610195275045139169e+02
5.579642789379999886e+04 4.453372134110011871e+02
5.579644832730000053e+04 1.086367784790098767e+03
5.579646876060000068e+04 2.004236410128701436e+03
5.579648919400000159e+04 -5.192912482816502688e+02
5.579650962740000250e+04 -5.346517241344717064e+01
5.579653006080000341e+04 1.166576451749889998e+02
5.579655049419999705e+04 -3.654130011099265971e+02
5.579657092759999796e+04 4.417254423256799782e+02
5.579659136099999887e+04 6.154600309995483940e+02
5.579661179450000054e+04 3.056456670837981164e+02
5.579663222780000069e+04 -2.270632191436749991e+01
5.579665266120000160e+04 7.923024227001196778e+02
5.579667309460000251e+04 -1.061896857850852484e+03
5.579669352790000266e+04 -7.844792406241917888e+02
5.579671396130000358e+04 -2.334321660764082651e+02
5.579673439479999797e+04 -1.185427828438001598e+03
5.579675482819999888e+04 -9.226231344450219751e+01
5.579677526149999903e+04 -6.524228103819141324e+02
5.579679569500000071e+04 -1.151552775444320105e+03
5.579681612840000162e+04 -3.541745134069129790e+02
5.579685699510000268e+04 -2.564803052815811952e+02
5.579687742850000359e+04 1.762854659541623903e+02
5.579689786199999799e+04 -2.566293452377355067e+01
5.579691829529999814e+04 -6.782595728437312346e+02
5.579693872869999905e+04 -5.745765442907169245e+02
5.579695916220000072e+04 3.095010227305294848e+02
5.579697959550000087e+04 2.542913219303333108e+02
5.579700002880000102e+04 6.445725858410522733e+02
5.579702046230000269e+04 7.589985335059168392e+02
5.579704089560000284e+04 1.258624067159264087e+03
5.579706132899999648e+04 -1.475476094534577953e+02
5.579708176249999815e+04 -7.621702545712594201e+02
5.579710219579999830e+04 -6.365898138798175978e+02
5.579712262919999921e+04 1.463497632836485707e+02
5.579714306260000012e+04 5.385125079457875472e+02
5.579716349590000027e+04 4.370469388499387264e+02
5.579718392930000118e+04 1.936807634372872258e+02
5.579720436280000285e+04 -1.192970550379035558e+03
5.579722479610000300e+04 -6.750593756728040944e+02
5.579724522949999664e+04 -6.528343842963080306e+02
5.579726566289999755e+04 -2.295768104294548948e+02
5.579728609619999770e+04 -3.344861612579741177e+02
5.579730652969999937e+04 -1.563076293017551279e+03
5.579732696310000028e+04 -8.732364151801119760e+02
5.579734739629999967e+04 -5.211811285008583354e+02
5.579736782980000135e+04 -1.281112413336060740e+02
5.579738826320000226e+04 -1.975832381873044028e+02
5.579740869650000241e+04 -2.962601840266199247e+02
5.579742912999999680e+04 -4.839378889833767516e+02
5.579744956329999695e+04 -5.291354243562861939e+02
5.579746999659999710e+04 2.005683269024061133e+02
5.579749043009999878e+04 -2.665680659177382950e+02
5.579751086349999969e+04 -7.235411028930772090e+02
5.579753129700000136e+04 -9.246663555422252330e+02
5.579755173020000075e+04 2.107400822148886164e+02
5.579757216360000166e+04 -5.469989415662901422e+01
5.579759259710000333e+04 -6.709604354642184489e+02
5.579761303040000348e+04 -3.376023637524650098e+02
5.579763346370000363e+04 -5.096990562364345010e+02
5.579765389719999803e+04 -7.891577440998221391e+02
5.579767433059999894e+04 -3.337470081056226263e+02
5.579769476389999909e+04 -5.730226427773654905e+02
5.579771519730000000e+04 -2.468881132362543553e+02
5.579773563070000091e+04 -7.944074113750421020e+02
5.579775606400000106e+04 -2.471316977979975889e+02
5.579777649740000197e+04 2.636483288818158712e+02
5.579779693080000288e+04 3.689692536246180907e+02
5.579781736419999652e+04 -6.970974283004861149e+01
5.579783779759999743e+04 9.211670552389250588e+02
5.579785823089999758e+04 3.446885431368507113e+01
5.579787866429999849e+04 6.008533567727347418e+02
5.579789909769999940e+04 -2.343309091139556131e+02
5.579791953089999879e+04 6.392473233569617150e+02
5.579793996440000046e+04 5.421242790311086992e+02
5.579796039780000137e+04 3.623252747209093627e+02
5.579798083110000152e+04 3.806193152418035766e+02
5.579800126450000243e+04 2.626655911677211179e+02
5.579802169790000335e+04 1.226059331117523925e+03
5.579804213129999698e+04 1.217693461347480024e+03
5.579806256459999713e+04 1.028050280962977695e+03
5.579808299799999804e+04 1.337696655525855249e+03
5.579810343139999895e+04 8.810595972561508233e+02
5.579812386469999910e+04 1.731833275083305352e+03
5.579814429810000001e+04 -8.880026792920103844e+02
5.579816473160000169e+04 4.204831886629456221e+02
5.579818516490000184e+04 3.686416743866604975e+02
5.579820559820000199e+04 1.207681295920304365e+03
5.579822603169999638e+04 -2.635358580995728062e+02
5.579824646499999653e+04 1.336329692762649870e+02
5.579826689829999668e+04 6.603215876666013173e+02
5.579828733169999759e+04 -6.322388896421449545e+02
5.579830776509999851e+04 -1.142521197270429667e+02
5.579832819839999866e+04 -5.028030933036387182e+02
5.579834863179999957e+04 -4.062596122450523808e+02
5.579836906520000048e+04 -2.435199267124543780e+02
5.579838949850000063e+04 -1.980788067780237043e+02
5.579840993190000154e+04 2.336286315349767051e+02
5.579843036530000245e+04 -4.353805665542331553e+02
5.579845079870000336e+04 2.369884185910997587e+02
5.579847123200000351e+04 -1.870839036367533197e+02
5.579849166539999715e+04 4.608342312073521043e+02
5.579851209879999806e+04 2.741476634322559676e+02
5.579853253209999821e+04 1.181516954220418484e+03
5.579855296549999912e+04 1.342125325431986482e+02
5.579857339879999927e+04 -2.533535528581598584e+01
5.579859383220000018e+04 -7.898129025756261399e+02
5.579861426550000033e+04 -4.636783730347371488e+02
5.579863469890000124e+04 2.358376915243542840e+02
5.579865513220000139e+04 7.972245107372710891e+02
5.579867556560000230e+04 1.377972102861502208e+03
5.579869599900000321e+04 7.971405160609457425e+02
5.579871643230000336e+04 -5.999261376294917909e+02
5.579873686579999776e+04 -2.783861168877965611e+02
5.579875729909999791e+04 -1.136374937418138643e+03
5.579877773239999806e+04 -6.552114336385583329e+02
5.579879816579999897e+04 -5.068264383033538252e+02
5.579881859919999988e+04 6.597504238672336214e+02
5.579883903250000003e+04 1.154445470015641376e+03
5.579885946590000094e+04 2.301258384828308408e+03
5.579887989930000185e+04 9.810468600472966045e+02
5.579890033250000124e+04 -9.174779545761957422e+00
5.579892076600000291e+04 3.528086778845640765e+02
5.579894119930000306e+04 -1.173450187582969420e+03
5.579896163260000321e+04 -4.903382833253422177e+02
5.579898206599999685e+04 -9.456650246432163840e+02
5.579900249939999776e+04 -2.746903511260389905e+02
5.579902293279999867e+04 -1.151628370653079401e+03
5.579904336609999882e+04 4.383656552693349227e+02
5.579906379939999897e+04 -4.575299627220807679e+02
5.579908423290000064e+04 -3.478581137414948898e+02
5.579910466610000003e+04 -2.647768288499552369e+01
5.579912509950000094e+04 6.669761164990184454e+01
5.579914553290000185e+04 6.671335559231828256e+02
5.579916596620000200e+04 6.227591683789502213e+02
5.579918639950000215e+04 5.590240079236252768e+02
5.579920683299999655e+04 5.152207841789823988e+02
5.579922726620000321e+04 7.679377175362489538e+01
5.579924769959999685e+04 8.787581431226599307e+02
5.579926813299999776e+04 -5.173257728539049367e+02
5.579928856629999791e+04 2.037685240734443823e+02
5.579930899959999806e+04 -3.462958127603554885e+02
5.579932943309999973e+04 -8.186062776469605069e+02
5.579934986629999912e+04 -7.881476575211098634e+01
5.579937029980000079e+04 -8.357495911011092176e+02
5.579939073310000094e+04 -9.505031180040424488e+02
5.579941116640000109e+04 2.597089785583150956e+02
5.579943159980000200e+04 -8.812747057118652947e+02
5.579945203320000292e+04 4.852331413562893658e+00
5.579947246640000230e+04 5.133309039597744459e+02
5.579949289980000322e+04 -4.763951670423427345e+02
5.579951333319999685e+04 -2.184223174030996972e+02
5.579953376640000351e+04 -7.200889216928408132e+02
5.579955419989999791e+04 -3.876379924863115889e+02
5.579957463319999806e+04 7.924704120529924012e+02
5.579959506659999897e+04 -5.986556675541265804e+01
5.579961549989999912e+04 -8.471959150335717936e+01
5.579963593319999927e+04 -6.155071501023901419e+02
5.579965636670000094e+04 -1.560814685761524743e+02
5.579967679990000033e+04 3.571596021221257047e+02
5.579973810000000231e+04 3.884056217444697836e+02
5.579975853330000245e+04 7.959981884619882067e+02
5.579977896670000337e+04 -2.243271431542348466e+02
5.579979940009999700e+04 6.987155542508282906e+02
5.579984026669999730e+04 -3.601633338347065774e+02
5.579986070009999821e+04 -1.162175951548993851e+02
5.579988113329999760e+04 -2.650141644042758458e+02
5.579990156679999927e+04 7.187168371647345566e+01
5.579992200009999942e+04 1.191520720180250237e+03
5.579994243339999957e+04 8.336446024261867933e+02
5.579996286680000048e+04 9.970394464344778953e+02
5.579998329999999987e+04 1.006967617185550125e+03
5.580000373340000078e+04 1.104821415196077851e+03
5.580002416680000169e+04 -5.262628064233165333e+02
5.580004460000000108e+04 -2.903553582752626880e+02
5.580006503340000199e+04 -3.621288092625629815e+02
5.580008546680000291e+04 7.352952358248287510e+02
5.580010590010000305e+04 -2.367163579237718807e+02
5.580012633340000320e+04 9.071399442794892138e+02
5.580014676679999684e+04 1.465981724797504967e+03
5.580016720009999699e+04 8.944231502721056586e+02
5.580018763339999714e+04 4.625561220736873338e+02
5.580020806679999805e+04 -5.150243187204139304e+02
5.580022850009999820e+04 -1.917624071124945999e+02
5.580024893349999911e+04 -1.541159931482960417e+02
5.580026936679999926e+04 -2.480304408354339216e+02
5.580028980020000017e+04 6.425231157367594506e+02
5.580031023350000032e+04 2.381070126347140103e+03
5.580033066680000047e+04 8.872920022451324940e+02
5.580035110020000138e+04 -4.339022602496411878e+02
5.580037153350000153e+04 -1.228615740582750249e+02
5.580039196680000168e+04 -1.079357200612918177e+02
5.580041240020000259e+04 -5.656395107214162863e+02
5.580043283350000274e+04 -5.689153031011029498e+02
5.580045326670000213e+04 6.251467676499089521e+01
5.580047370019999653e+04 6.794387760162834411e+02
5.580049413349999668e+04 1.016643803907202368e+03
5.580051456670000334e+04 1.822144351152799118e+03
5.580053500019999774e+04 -2.353976415042646693e+02
5.580055543349999789e+04 -1.439442378357025518e+02
5.580057586689999880e+04 -4.826275720314354771e+02
5.580059630009999819e+04 -8.309114977401721944e+02
5.580061673349999910e+04 -5.293034137091590310e+02
5.580063716679999925e+04 3.779062871940297441e+02
5.580065760009999940e+04 5.444173336970336550e+02
5.580067803339999955e+04 5.944613618984462846e+02
5.580069846680000046e+04 9.182944373058443261e+02
5.580071890010000061e+04 -3.597533032584365742e+00
5.580073933340000076e+04 -6.401175902887024449e+02
5.580075976680000167e+04 -9.894682483877481900e+02
5.580078020010000182e+04 -4.945022688129796506e+01
5.580080063340000197e+04 1.288788705917642687e+02
5.580082106680000288e+04 9.715302632107292311e+02
5.580084150000000227e+04 -2.458213808460563143e+02
5.580086193340000318e+04 -6.224261609766301717e+01
5.580088236679999682e+04 -1.981628014544600660e+02
5.580090280000000348e+04 4.684966961554515308e+01
5.580092323339999712e+04 -1.487823311966396318e+02
5.580094366669999727e+04 -5.298745775086377989e+02
5.580096409999999742e+04 -1.215691110346361938e+03
5.580098453339999833e+04 -6.543042911333341181e+02
5.580100496669999848e+04 -1.434623234393139683e+03
5.580102539989999786e+04 -2.929843916468222460e+02
5.580104583329999878e+04 -1.081417220647029581e+03
5.580106626669999969e+04 -1.379413533592721478e+03
5.580108669999999984e+04 -2.676347983081583948e+02
5.580110713329999999e+04 -1.157046027281172201e+03
5.580112756660000014e+04 -1.804560987678782794e+03
5.580114799990000029e+04 4.269591782137815699e+02
5.580116843320000044e+04 9.220657982764723783e+02
5.580118886660000135e+04 4.510740498093746282e+02
5.580120930000000226e+04 -1.080113152701622710e+02
5.580122973330000241e+04 2.392058780480432745e+02
5.580125016650000180e+04 3.122056513107373803e+02
5.580127059990000271e+04 -4.671221547674076078e+02
5.580129103310000210e+04 5.240822225396346994e+02
5.580131146640000225e+04 6.927267338232568363e+02
5.580133189989999664e+04 4.688725217392164382e+02
5.580135233310000331e+04 8.785985532375750608e+02
5.580137276640000346e+04 -9.119558105408209769e+01
5.580139319979999709e+04 2.204162689367628047e+02
5.580141363299999648e+04 4.617413737126873912e+02
5.580143406629999663e+04 3.655254718921696622e+02
5.580145449969999754e+04 8.630091412968887425e+02
5.580147493299999769e+04 7.435771109183253884e+02
5.580149536639999860e+04 4.773223861855857422e+02
5.580151579969999875e+04 -1.719144650782489236e+02
5.580153623289999814e+04 1.093750916846047858e+03
5.580155666629999905e+04 1.377476534270671891e+03
5.580157709959999920e+04 1.152807573825631607e+03
5.580159753289999935e+04 6.806650982917883539e+02
5.580161796619999950e+04 -5.974650936109160284e+02
5.580163839949999965e+04 -5.718719157105090289e+02
5.580165883279999980e+04 -1.212163333937477091e+03
5.580167926620000071e+04 -1.299198617627062049e+03
5.580169969950000086e+04 -6.853151256616118872e+02
5.580172013280000101e+04 -4.495672673988648853e+02
5.580174056620000192e+04 4.779775446615008718e+02
5.580176099940000131e+04 -1.424659315311105274e+02
5.580178143280000222e+04 -1.582989280332070052e+02
5.580180186610000237e+04 -1.647391692527477858e+01
5.580182229930000176e+04 -1.096427069320449164e+03
5.580184273270000267e+04 -5.728546534246037254e+02
5.580186316600000282e+04 2.469921845509315403e+02
5.580188359920000221e+04 -8.989051882890564684e+02
5.580190403260000312e+04 -5.538214597514689785e+02
5.580192446590000327e+04 -7.410119955851835130e+02
5.580194489910000266e+04 -1.932407134171976111e+02
5.580196533250000357e+04 9.040930879877784321e+01
5.580198576579999644e+04 2.542157267215739012e+02
5.580200619900000311e+04 -2.250662963065863664e+02
5.580202663249999750e+04 -8.516581828118540898e+02
5.580204706569999689e+04 -2.518018018060619170e+02
5.580206749909999780e+04 8.257743012471952397e+02
5.580208793239999795e+04 -7.715188620550650285e+02
5.580210836569999810e+04 -9.965238012057398009e+02
5.580212879899999825e+04 1.184305577477173756e+03
5.580214923229999840e+04 4.445980602587607109e+02
5.580216966559999855e+04 1.161753006862609254e+03
5.580219009889999870e+04 9.875228495981325523e+02
5.580221053219999885e+04 1.037642473008304478e+03
5.580223096549999900e+04 1.167162264023025045e+03
5.580308916380000301e+04 1.246974005542078658e+03
5.580310959719999664e+04 7.968969314993134958e+02
5.580313003049999679e+04 9.047628949372387979e+02
5.580315046379999694e+04 1.297580798075292932e+03
5.580317089709999709e+04 3.693808275389010305e+02
5.580319133039999724e+04 8.817903509408254195e+02
5.580321176369999739e+04 2.959610808943580196e+02
5.580323219689999678e+04 4.989006185536215412e+02
5.580325263019999693e+04 8.936839971196430952e+02
5.580327306349999708e+04 4.947932788774700157e+02
5.580329349679999723e+04 5.819881524524728320e+02
5.580331393009999738e+04 -6.154231554259537234e+02
5.580333436349999829e+04 -3.589286120914136973e+02
5.580335479659999692e+04 -9.359048432450167638e+02
5.580337522989999707e+04 1.617481379301288769e+01
5.580339566329999798e+04 -1.364899253510132212e+03
5.580341609649999737e+04 2.581466775772867095e+02
5.580343652979999752e+04 -4.527674645699031544e+02
5.580345696309999767e+04 2.062295680920200880e+02
5.580347739629999705e+04 -7.315352456249701163e+01
5.580349782959999720e+04 1.083411172180692802e+03
5.580351826299999811e+04 -8.655257038862051786e+02
5.580353869619999750e+04 9.376909585490089682e+01
5.580355912939999689e+04 4.254052767003191207e+02
5.580357956279999780e+04 4.980628222495120383e+01
5.580359999599999719e+04 8.958616096998994749e+01
5.580362042939999810e+04 -5.097746514451939674e+02
5.580364086259999749e+04 -1.526160632738027289e+03
5.580366129589999764e+04 -8.463329203279856756e+02
5.580368172919999779e+04 -1.073378930115165304e+03
5.580370216249999794e+04 1.783349360584551846e+02
5.580372259569999733e+04 -4.004387811702425779e+02
5.580374302899999748e+04 -8.049907406019185601e+02
5.580376346229999763e+04 2.675814301977830212e+01
5.580378389559999778e+04 -7.141085007329461405e+02
5.580380432889999793e+04 -9.879899420830450936e+02
5.580382476209999732e+04 -9.719973556958639165e+02
5.580384519539999746e+04 -7.327217210240099803e+02
5.580386562879999838e+04 -5.195348328433934739e+02
5.580388606189999700e+04 -7.938592955170076948e+01
5.580390649529999791e+04 -3.545860873213069340e+02
5.580392692859999806e+04 -6.141946826887512145e+01
5.580394736169999669e+04 -4.961591144001520206e+02
5.580396779509999760e+04 5.726395449687781820e+02
5.580398822839999775e+04 -6.084830446939637483e+01
5.580400866159999714e+04 4.310581184223672153e+02
5.580402909489999729e+04 6.885437989385678748e+02
5.580404952809999668e+04 1.177577603897139625e+03
5.580406996139999683e+04 -2.989732120743937571e+02
5.580409039469999698e+04 3.842226868595588485e+02
5.580411082789999637e+04 -7.808758690064365737e+02
5.580413126119999652e+04 9.943348178542698861e+02
5.580415169459999743e+04 1.006967617185550125e+03
5.580417212779999682e+04 4.724002981484343309e+02
5.580419256109999696e+04 -1.295895476384201288e+02
5.580421299439999711e+04 -2.832242102486226258e+02
5.580423342759999650e+04 -3.467913813511858052e+02
5.580425386089999665e+04 8.302848153700637113e+02
5.580427429419999680e+04 2.888299328676069422e+02
5.580429472740000347e+04 -5.952476341537504823e+02
5.580431516079999710e+04 -5.805968121286309014e+01
5.580433559399999649e+04 -2.232604107640368056e+02
5.580435602720000315e+04 -3.613140609013410085e+02
5.580437646059999679e+04 -6.283079387864321461e+02
5.580439689370000269e+04 -8.141797582004173819e+02
5.580441732700000284e+04 -6.246121730246745756e+02
5.580443776039999648e+04 2.376435770670148884e+02
5.580445819350000238e+04 -8.233603763314612252e+02
5.580447862690000329e+04 -3.299756471349946310e+02
5.580449906020000344e+04 -9.395082148627719789e+02
5.580451949330000207e+04 -1.076906706524272067e+03
5.580453992670000298e+04 -3.716454060990192829e+02
5.580456036000000313e+04 1.692299131361707509e+02
5.580458079310000176e+04 6.472016192125007592e+02
5.580460122650000267e+04 1.164056611457908730e+02
5.580462165970000206e+04 -2.198166290313663467e+02
5.580464209300000221e+04 -1.547711516242111713e+02
5.580466252630000236e+04 -6.835092401190623832e+02
5.580468295950000174e+04 8.731808966093713025e+02
5.580470339270000113e+04 2.404322003237702177e+02
5.580472382600000128e+04 -3.009386875022501613e+02
5.580474425930000143e+04 2.506879503125780673e+02
5.580476469260000158e+04 9.963842879585627088e+02
5.580478512580000097e+04 1.331707835098283567e+03
5.580480555910000112e+04 8.384092510405061205e+01
5.580482599240000127e+04 6.795983659013681972e+02
5.580484642560000066e+04 -7.086908441048533405e+02
5.580486685880000005e+04 -8.345148693579274095e+02
5.580488729220000096e+04 -7.909636296424827151e+02
5.580490772540000034e+04 7.564304468687943483e+01
5.580492815859999973e+04 1.213258542433592993e+03
5.580494859200000064e+04 1.945795064748345737e+02
5.580496902509999927e+04 9.951579656830577960e+02
5.580500989169999957e+04 -2.783021222113601993e+02
5.580503032489999896e+04 3.874228840303750303e+02
