# # Time Flux
5.636803170700000192e+04 3.193554939657783507e+02
5.636805214110000088e+04 -2.081372819797699947e+02
5.636807257530000061e+04 -1.296725483630467579e+02
5.636809300929999881e+04 -2.740364435085407422e+02
5.636811344339999778e+04 -6.449693278702817452e+02
5.636813387759999750e+04 -6.369406154813627836e+02
5.636815431160000298e+04 2.901717616314858219e+02
5.636817474570000195e+04 2.214115748151446041e+02
5.636819517990000168e+04 8.497730151388882405e+02
5.636821561389999988e+04 5.818306691438568805e+02
5.636823604799999885e+04 8.442357523881228190e+02
5.636825648219999857e+04 -6.595260876851583021e+01
5.636827691619999678e+04 -4.703575773993273970e+02
5.636829735039999650e+04 -1.304381494758533108e+03
5.636831778440000198e+04 -1.128966873048753314e+03
5.636833821850000095e+04 -1.200900312857022755e+03
5.636835865270000068e+04 -1.161196418495658008e+03
5.636837908669999888e+04 -8.771329277831307536e+02
5.636839952079999784e+04 -5.859136878541004307e+02
5.636841995499999757e+04 2.494164882669292069e+02
5.636844038909999654e+04 3.599896994452844865e+02
5.636846082320000278e+04 1.717546258890312174e+02
5.636848125730000174e+04 -2.668806942920376741e+02
5.636850169140000071e+04 -8.567393007308243114e+01
5.636852212549999967e+04 3.448689577796315575e+02
5.636854255959999864e+04 4.184208840536385310e+02
5.636856299369999761e+04 -1.085748763632876717e+02
5.636858342789999733e+04 -1.944502389549240888e+02
5.636860386190000281e+04 8.078166812985898559e+01
5.636862429600000178e+04 -3.683674420843497046e+02
5.636864473020000150e+04 -5.403029550923311035e+02
5.636866516419999971e+04 -1.010670805191460317e+03
5.636868559839999944e+04 -1.513771588260382032e+03
5.636870603249999840e+04 2.802187070669592686e+02
5.636872646649999660e+04 -8.947163847283778182e+01
5.636874690070000361e+04 1.375943662724754404e+02
5.636876733480000257e+04 9.784618051440485260e+02
5.636878776880000078e+04 7.268763676429035741e+02
5.636880820300000050e+04 1.037574793105955450e+03
5.636882863709999947e+04 6.772194187167901873e+02
5.636884907129999920e+04 -2.299804772728508624e+02
5.636886950539999816e+04 -3.696163529003371195e+02
5.636888993949999713e+04 -4.412375650046928968e+02
5.636891037369999685e+04 -5.243092502540403075e+02
5.636893080770000233e+04 2.080941074398268142e+02
5.636895124180000130e+04 -1.395618829881373131e+02
5.636897167590000026e+04 1.045492055986585456e+02
5.636899210999999923e+04 -1.208345927412590726e+02
5.636901254409999819e+04 6.447413655055189565e+02
5.636903297819999716e+04 6.549429278346341334e+02
5.636905341230000340e+04 6.641568310998824245e+02
5.636907384650000313e+04 7.184143596645764092e+02
5.636909428060000209e+04 5.265090175876619014e+02
5.636911471470000106e+04 -5.897113962538558098e+02
5.636913514890000079e+04 2.795305317191409813e+02
5.636915558299999975e+04 7.816915060643303548e+01
5.636917601699999796e+04 7.215238927169575618e+02
5.636919645119999768e+04 1.238069583040291036e+03
5.636921688529999665e+04 1.136512743314499403e+03
5.636923731949999637e+04 1.072920243599062587e+03
5.636925775360000262e+04 8.589869184043585619e+02
5.636927818770000158e+04 6.540126167164928574e+02
5.636929862190000131e+04 7.517717480425289978e+02
5.636931905589999951e+04 8.307972171277544930e+02
5.636933948999999848e+04 5.306189536915528606e+02
5.636935992419999820e+04 5.741715324045770785e+02
5.636938035819999641e+04 9.147992134950211494e+02
5.636940079240000341e+04 9.301748349193062495e+02
5.636942122660000314e+04 1.246467871078848930e+03
5.636944166060000134e+04 1.474655346760833709e+03
5.636946209480000107e+04 1.076654232059270953e+03
5.636948252890000003e+04 2.111854742706586876e+03
5.636950296289999824e+04 1.276027551056602078e+03
5.636952339719999873e+04 1.135149136607172068e+03
5.636954383129999769e+04 1.830840311489723149e+02
5.636956426530000317e+04 9.167299276648943760e+02
5.636958469950000290e+04 3.991328583381470594e+02
5.636960513360000186e+04 1.131223988328100631e+03
5.636962556780000159e+04 3.878034530784279923e+02
5.636964600190000056e+04 7.248883055275267679e+02
5.636966643599999952e+04 7.947699632808725028e+02
5.636968687009999849e+04 1.568616769686892439e+03
5.636970730419999745e+04 1.643347514843629369e+03
5.636972773839999718e+04 1.763880152580554750e+03
5.636974817250000342e+04 2.073023811517638023e+03
5.636976860660000239e+04 1.180759869368941509e+03
5.636978904070000135e+04 9.187243617740925856e+02
5.636980947490000108e+04 5.082787428698498502e+02
5.636982990900000004e+04 7.140622877903624612e+02
5.636985034319999977e+04 6.816989304703203061e+02
5.636987077729999874e+04 1.126183741106068283e+03
5.636991164559999743e+04 1.301413574991139285e+03
5.636993207969999639e+04 3.542039289301524150e+02
5.636995251370000187e+04 1.138443457484150713e+03
5.636997294790000160e+04 6.036674924427832138e+02
5.636999338200000057e+04 8.450449956209915854e+02
5.637001381630000105e+04 5.429360180151387567e+02
5.637003425029999926e+04 1.314295225030015501e+01
5.637005468439999822e+04 3.300604438176702047e+02
5.637007511869999871e+04 1.140246731774707769e+03
5.637009555269999692e+04 5.729289935823001088e+02
5.637011598680000316e+04 1.915469888876142250e+03
5.637013642100000288e+04 8.032319712589775236e+02
5.637015685510000185e+04 2.453702721025852043e+02
5.637017728920000081e+04 -1.418048248619241463e+02
5.637019772340000054e+04 7.854197263901241399e+00
5.637021815749999951e+04 1.237196619867875143e+03
5.637023859169999923e+04 6.013034826839458447e+02
5.637025902569999744e+04 1.703084958213363279e+03
5.637027945989999716e+04 1.986778873276362447e+03
5.637029989409999689e+04 1.377393230963752558e+03
5.637032032820000313e+04 1.560466989412923112e+03
5.637034076220000134e+04 4.465468653904736129e+02
5.637036119650000182e+04 1.354434936727821878e+03
5.637038163060000079e+04 1.282437776980005538e+03
5.637040206469999976e+04 1.887423617847883293e+02
5.637042249879999872e+04 1.841991300917111971e+02
5.637044293299999845e+04 8.762518964244847552e+01
5.637046336719999817e+04 8.248840067333062507e+02
5.637048380119999638e+04 1.218838905270525174e+03
5.637050423540000338e+04 1.235826641166504260e+03
5.637052466960000311e+04 8.505249104260315107e+02
5.637054510360000131e+04 7.507713449907971608e+02
5.637056553790000180e+04 5.331040313356627394e+02
5.637058597200000077e+04 5.971999185738762890e+02
5.637060640599999897e+04 -9.298994097614032626e+02
5.637062684029999946e+04 -7.047641191859632954e+02
5.637064727439999842e+04 -8.852253601115967285e+02
5.637066770839999663e+04 9.515688650241216351e+01
5.637068814269999712e+04 -8.451518901007037812e+02
5.637070857680000336e+04 -3.919565637221511452e+02
5.637072901090000232e+04 -2.717297816952068956e+02
5.637074944510000205e+04 -2.345237089659279945e+02
5.637076987920000101e+04 -2.142990001385847165e+02
5.637079031350000150e+04 -6.944988369171900331e+02
5.637081074749999971e+04 -2.830591869550369779e+02
5.637083118159999867e+04 6.005994377367152026e+01
5.637085161589999916e+04 8.688762530293381587e+02
5.637087204989999736e+04 3.927863523547347882e+02
5.637089248409999709e+04 3.949592022947090300e+02
5.637091291820000333e+04 7.586248879309920312e+01
5.637093335230000230e+04 3.465511641849161606e+02
5.637095378660000279e+04 7.113223303878423849e+02
5.637097422060000099e+04 -8.897462294399360871e+01
5.637099465480000072e+04 -3.385656263359404647e+02
5.637101508900000044e+04 -4.576645654320587937e+02
5.637103552309999941e+04 4.132628153286077577e+01
5.637105595719999837e+04 3.594289639767822564e+02
5.637107639139999810e+04 2.599939982395050038e+02
5.637109682559999783e+04 -1.378860485767852140e+02
5.637111725960000331e+04 4.517145524915999886e+02
5.637113769380000303e+04 -3.086937186540517359e+02
5.637115812800000276e+04 -2.556150089717546052e+02
5.637117856220000249e+04 -1.354583188781788294e+02
5.637119899630000145e+04 1.296930937626505909e+02
5.637121943040000042e+04 -8.032114258594847342e+02
5.637123986470000091e+04 -3.147279969336613590e+02
5.637126029869999911e+04 -5.592214051579613852e+02
5.637128073289999884e+04 1.592464017465822224e+02
5.637130116709999857e+04 -3.355771611689428937e+02
5.637132160109999677e+04 -3.234671262641874989e+01
5.637134203539999726e+04 3.921077953839002816e+01
5.637136246950000350e+04 6.489086495549134952e+02
5.637138290360000246e+04 6.950163978456380391e+02
5.637140333780000219e+04 -7.642492045434323700e+00
5.637142377200000192e+04 7.234546068866087580e+02
5.637144420610000088e+04 5.041274491901504007e+01
5.637146464030000061e+04 -5.484527353664115026e+02
5.637148507439999958e+04 1.630441101463375730e+02
5.637150550859999930e+04 2.385840985357212674e+02
5.637152594269999827e+04 1.176818851491567841e+02
5.637154637689999799e+04 -5.679956408400910277e+02
5.637156681099999696e+04 1.425805119303902302e+01
5.637158724519999669e+04 1.131743636584303658e+00
5.637160767930000293e+04 -6.557953456074461656e+02
5.637162811360000342e+04 3.323607336371825340e+02
5.637164854760000162e+04 2.772939618396197261e+02
5.637166898180000135e+04 4.336690655983854867e+02
5.637168941600000107e+04 3.415746369024308251e+02
5.637170985010000004e+04 4.188701700136299166e+01
5.637173028429999977e+04 5.313007570453276003e+02
5.637175071849999949e+04 -2.345140905890552574e+01
5.637177115249999770e+04 -1.145145365711752675e+03
5.637179158679999819e+04 3.958672718185063388e+01
5.637181202089999715e+04 -5.192690030321190306e+02
5.637183245500000339e+04 -9.600293228129163481e+01
5.637185288920000312e+04 -2.889723973494851066e+02
5.637187332340000285e+04 -7.906394817773776822e+02
5.637189375740000105e+04 -3.323401882374677143e+02
5.637191419170000154e+04 -1.200154789563812074e+03
5.637193462580000050e+04 -7.277925053553735779e+02
5.637195506010000099e+04 -7.754550201720667246e+02
5.637197549419999996e+04 -9.524881283476948965e+02
5.637199592829999892e+04 1.389643449736244065e+02
5.637201636259999941e+04 -4.107475739086874569e+02
5.637203679659999761e+04 -2.375726476899764350e+01
5.637205723079999734e+04 -7.360537351375207038e+01
5.637207766499999707e+04 -1.245077346977985144e+03
5.637209809919999680e+04 -1.229956605312110241e+03
5.637211853339999652e+04 -8.104245230216022264e+02
5.637213896750000276e+04 -6.299696540897903105e+02
5.637215940160000173e+04 -1.026913017794117650e+03
5.637217983580000146e+04 -4.772074709058493909e+02
5.637220027000000118e+04 2.632883191164836489e+02
5.637222070410000015e+04 -1.893462717933447266e+02
5.637224113829999988e+04 -8.551686646048883631e+02
5.637226157249999960e+04 -1.422671190621893629e+03
5.637228200649999781e+04 -5.637646368510385173e+02
5.637230244079999829e+04 -1.007376484314370600e+03
5.637232287489999726e+04 -7.559343562912879122e+01
5.637234330919999775e+04 -3.411488056381806189e+00
5.637236374329999671e+04 -8.680464643969764893e+02
5.637238417740000295e+04 -3.866678087358632752e+02
5.637240461170000344e+04 -8.231812549284178431e+02
5.637242504580000241e+04 -9.234955558321544231e+02
5.637244547990000137e+04 -1.194674874758550004e+03
5.637246591420000186e+04 -2.167267298371911011e+02
5.637248634820000007e+04 -5.882776976130488720e+02
5.637250678250000055e+04 -9.260978511171913397e+00
5.637252721670000028e+04 3.940193935703106831e+01
5.637254765069999848e+04 1.331722024644488442e+02
5.637256808499999897e+04 -6.899842188112792485e+01
5.637258851919999870e+04 -5.344723974509690834e-02
5.637260895319999690e+04 2.599302782999579904e+02
5.637262938749999739e+04 7.661438408046450377e+01
5.637264982169999712e+04 -6.449693278702817452e+02
5.637267025580000336e+04 -7.055318840720747176e+01
5.637269069000000309e+04 2.781032050722665190e+02
5.637271112420000281e+04 -1.687456153224298134e+02
5.637273155840000254e+04 4.663382786287417616e+02
5.637275199250000151e+04 9.978135507990871247e+02
5.637277242670000123e+04 8.873614075057822674e+02
5.637279286090000096e+04 6.807686193521789164e+02
5.637281329499999993e+04 5.055387854671078571e+02
5.637283372919999965e+04 -5.275620927847057828e+01
5.637285416339999938e+04 -3.025320004952369572e+02
5.637289503179999883e+04 -7.630742359089337015e+02
5.637291546589999780e+04 9.732973644260844992e+01
5.637293589999999676e+04 3.730586590562356832e+02
5.637295633429999725e+04 3.165581886175328350e+02
5.637297676840000349e+04 4.939672444368437141e+02
5.637299720250000246e+04 2.676467629849632885e+02
5.637301763680000295e+04 -7.889412850015098400e+01
5.637303807100000267e+04 3.268871908259640691e+02
5.637305850500000088e+04 3.287541850560682519e+02
5.637307893930000137e+04 3.721219759440508597e+02
5.637309937350000109e+04 1.242768988971576505e+02
5.637311980770000082e+04 -8.295341329059846203e+02
5.637314024179999979e+04 3.039225245959897848e+02
5.637316067599999951e+04 1.157511709792835575e+02
5.637318111030000000e+04 5.550109465684016641e+02
5.637320154429999820e+04 4.242703745083176159e+02
5.637322197849999793e+04 5.779055208647854442e+02
5.637324241279999842e+04 1.091150518317096612e+03
5.637326284689999738e+04 1.181072097072855058e+03
5.637328328109999711e+04 2.191750049351792882e+02
5.637330371529999684e+04 8.407598900683765919e+01
5.637332414949999657e+04 -6.355706367802138175e+02
5.637334458370000357e+04 -3.534378602373378158e+02
5.637336501780000253e+04 1.670266063711345339e+02
5.637338545200000226e+04 4.926546136811982137e+02
5.637340588620000199e+04 3.041710323605784083e+02
5.637342632040000171e+04 -3.832364296030288386e+01
5.637344675450000068e+04 5.644669856041950879e+02
5.637346718870000041e+04 6.447573558765462565e+01
5.637348762290000013e+04 -3.900544631396662965e+01
5.637350805720000062e+04 -5.824919270979168004e+02
5.637352849129999959e+04 -5.816189639255009070e+02
5.637354892539999855e+04 3.685154273631585511e+02
5.637356935969999904e+04 -1.149851022864689583e+02
5.637358979379999801e+04 7.371480219056091983e+02
5.637361022799999773e+04 6.582436207056563262e+02
5.637363066229999822e+04 7.744178145743240975e+02
5.637365109629999642e+04 -1.753819866456840515e+01
5.637367153059999691e+04 -8.660584022815997969e+02
5.637369196479999664e+04 -1.567098805707045585e+03
5.637371239890000288e+04 -8.166499611199640185e+02
5.637373283320000337e+04 -4.565430944952764207e+02
5.637375326730000234e+04 -2.951277435143673529e+02
5.637377370140000130e+04 -1.779595185879001633e+02
5.637379413570000179e+04 9.681901508813429018e+02
5.637381456990000152e+04 -1.591621364074313760e+02
5.637383500410000124e+04 3.364706697408514628e+02
5.637385543830000097e+04 3.746771455219732729e+02
5.637387587239999993e+04 1.008152171382281637e+02
5.637389630670000042e+04 5.221505737194042922e+02
5.637391674079999939e+04 -8.121067294267758143e+02
5.637393717499999912e+04 4.601128405303800264e+02
5.637395760929999960e+04 1.692058283051522949e+02
5.637397804349999933e+04 8.854944132756780846e+02
5.637399847759999830e+04 4.464831454509265996e+02
5.637401891179999802e+04 7.185417995438924663e+02
5.637403934599999775e+04 8.910316760264436198e+02
5.637405978019999748e+04 1.128859978569263149e+03
5.637408021439999720e+04 9.688146062893920316e+02
5.637410064859999693e+04 5.150585444426702679e+02
5.637412108279999666e+04 5.363410042671379188e+02
5.637414151699999638e+04 5.457396953574278768e+02
5.637416195110000263e+04 -2.894056929387822947e+02
5.637418238530000235e+04 -5.895839563747617831e+02
5.637420281950000208e+04 7.624703259003773610e+02
5.637422325360000104e+04 4.364026510070839890e+02
5.637424368790000153e+04 1.540213666999523525e+02
5.637426412210000126e+04 -5.334594335798525435e+02
5.637428455640000175e+04 -9.317090560458929076e+02
5.637430499050000071e+04 6.354542446951327861e+01
5.637432542470000044e+04 3.559473335190688204e+00
5.637434585900000093e+04 -1.395618829881373131e+02
5.637436629299999913e+04 4.261373687384217988e+02
5.637438672719999886e+04 2.670860275164610584e+02
5.637440716149999935e+04 -1.365797898151832612e+02
5.637442759559999831e+04 -1.148254898764022983e+03
5.637444802989999880e+04 -4.309085627963726779e+02
5.637446846409999853e+04 -1.231454023892686337e+03
5.637448889829999825e+04 -9.959260111691570501e+02
5.637450933249999798e+04 -1.103325969355917096e+03
5.637452976669999771e+04 -9.600293228129163481e+01
5.637455020089999744e+04 1.089659471730675023e+03
5.637457063509999716e+04 2.313072814341676917e+02
5.637459106929999689e+04 1.732332410487425022e+03
5.637461150349999662e+04 1.007578691927246695e+02
5.637463193770000362e+04 -1.268273926746665836e+01
5.637465237190000335e+04 4.223396603386664196e+02
5.637467280610000307e+04 -1.110663260014410696e+02
5.637469324030000280e+04 -3.520773791410025666e+01
5.637471367440000176e+04 -7.148987151928132278e+01
5.637473410870000225e+04 3.939651712372427141e+02
5.637475454280000122e+04 -1.025979460292925012e+02
5.637477497700000094e+04 -1.881610809169043250e+02
5.637479541130000143e+04 3.796824071633508879e+01
5.637481584540000040e+04 -2.387547129549805049e+02
5.637483627970000089e+04 -5.722839927747580759e+02
5.637485671390000061e+04 1.368488429791536873e+02
5.637487714799999958e+04 -8.793121497172595582e+02
5.637489758230000007e+04 -8.930629126817634642e+02
5.637491801649999979e+04 -9.718812315773206478e+01
5.637493845059999876e+04 -3.672523431413887920e+02
5.637495888489999925e+04 5.360924965027713824e+02
5.637497931909999897e+04 6.030845153803809922e+01
5.637499975319999794e+04 2.275732929739593260e+02
5.637502018749999843e+04 -2.842380058375449039e+02
5.637504062169999816e+04 -2.804466694317220572e+02
5.637506105599999864e+04 -6.081264587967094712e+02
5.637510192429999734e+04 -2.629555460130772531e+02
5.637512235859999782e+04 5.151859843217642947e+02
5.637514279279999755e+04 6.840693122232011092e+02
5.637516322689999652e+04 6.527637059003943705e+02
5.637518366119999700e+04 1.973955295817564206e+02
5.637520409539999673e+04 -4.060769023364052828e+02
5.637522452959999646e+04 -6.153459279528706247e+02
5.637524496380000346e+04 -8.681101843365235027e+02
5.637526539800000319e+04 3.310965570824109250e+00
5.637528583239999716e+04 4.273225596149732155e+02
5.637530626650000340e+04 1.743130418496718903e+01
5.637532670070000313e+04 -2.057095522812746253e+02
5.637534713500000362e+04 -1.978082797715607910e+02
5.637536756910000258e+04 -6.445519018805079270e+01
5.637538800330000231e+04 2.235048352172697150e+01
5.637540843750000204e+04 5.674975329661435808e+00
5.637542887170000176e+04 -2.124957258481385907e+02
5.637544930600000225e+04 6.546307001304985533e+02
5.637546974010000122e+04 3.619204136149356827e+02
5.637549017430000094e+04 -4.730338148623003462e+02
5.637551060860000143e+04 -6.065716922706299101e+02
5.637553104270000040e+04 -6.001041184018340573e+02
5.637555147690000013e+04 -3.343919702925024353e+02
5.637557191120000061e+04 -2.616492872513642851e+02
5.637559234540000034e+04 2.858196897572718171e+02
5.637561277970000083e+04 3.904223425956754454e+02
5.637563321390000056e+04 9.021699214675215899e+02
5.637565364799999952e+04 4.838230300532320030e+02
5.637567408230000001e+04 2.238393045135289583e+02
5.637569451649999974e+04 3.510306759382242490e+02
5.637571495069999946e+04 4.148716834180277147e+02
5.637573538489999919e+04 -4.625837447687075610e+02
5.637575581909999892e+04 -3.556107101774230728e+02
5.637577625329999864e+04 -2.421127537716172355e+02
5.637579668759999913e+04 -1.189883135301106449e+03
5.637581712179999886e+04 -1.636916743520733235e+03
5.637583755609999935e+04 -1.131330882807701755e+03
5.637587842439999804e+04 -2.313918135488091110e+01
5.637589885869999853e+04 -3.485186809006890485e+02
5.637591929289999825e+04 -1.655150143849981532e+02
5.637593972709999798e+04 -3.975096960717738881e+01
5.637596016139999847e+04 3.218247020120301727e+01
5.637598059559999820e+04 -1.292000710495400199e+03
5.637600102989999868e+04 -5.187082675637277589e+02
5.637602146399999765e+04 -1.889703241497730914e+02
5.637604189819999738e+04 4.169935574065419814e+02
5.637606233239999710e+04 8.530737080099104332e+02
5.637608276669999759e+04 6.377066841742883980e+02
5.637610320089999732e+04 2.622942880587953027e+02
5.637612363509999705e+04 -1.014191271467845752e+02
5.637614406929999677e+04 -3.553048544674419986e+02
5.637616450340000301e+04 -9.804930417994794425e+02
5.637618493770000350e+04 -5.388055365117550082e+02
5.637620537199999671e+04 -2.251887378152961219e+02
5.637622580629999720e+04 -1.812538394648788369e+02
5.637624624040000344e+04 1.118323946942556546e+02
5.637626667460000317e+04 9.033016146409167391e+00
5.637628710889999638e+04 -3.097514696512870955e+02
5.637630754310000339e+04 -5.842091190844111992e+01
5.637632797730000311e+04 -6.702916318651608663e+02
5.637634841160000360e+04 -7.755187401117246964e+02
5.637636884580000333e+04 -1.040912288522988320e+03
5.637638928000000305e+04 -2.517599526262737015e+02
5.637640971430000354e+04 -8.399842029994664472e+02
5.637643014850000327e+04 -1.576073698813518149e+02
5.637645058270000300e+04 -6.390561174759445748e+02
5.637647101690000272e+04 -8.891090300444659533e+01
5.637649145110000245e+04 3.409501814943815816e+02
5.637651188549999642e+04 1.709453826561624510e+02
5.637653231960000267e+04 -3.518193737716002261e+02
5.637655275380000239e+04 -3.689918974923988912e+02
5.637657318810000288e+04 1.562802989441003376e+01
5.637659362230000261e+04 -4.348273390814005666e+02
5.637661405660000310e+04 -4.531850536786396901e+02
5.637663449080000282e+04 -2.660714510591688509e+02
5.637665492490000179e+04 -1.751558412456111284e+02
5.637667535920000228e+04 2.230300612808821938e+02
5.637669579340000200e+04 -7.822411937389306331e+02
5.637671622760000173e+04 -1.051531156071039419e+02
5.637673666190000222e+04 8.901013649083022301e+02
5.637675709600000118e+04 -3.011683937877984931e+02
5.637677753040000243e+04 -2.734119881004914987e+02
5.637679796460000216e+04 -6.166521867144725775e+02
5.637681839870000113e+04 7.057373380670028951e+01
5.637683883310000238e+04 -1.290480929549975144e+02
5.637685926730000210e+04 2.161865397682927323e+02
5.637687970140000107e+04 2.905477092751684722e+02
5.637690013570000156e+04 1.648473844368947425e+02
5.637692057000000204e+04 9.111067033806818927e+01
5.637694100420000177e+04 5.850612700812885123e+02
5.637696143840000150e+04 -2.854869166537543492e+02
5.637698187270000199e+04 4.058489399716424941e+02
5.637700230700000247e+04 1.219896656267760363e+03
5.637702274120000220e+04 1.215353424574683231e+03
5.637704317530000117e+04 9.586130439604989988e+02
5.637706360970000242e+04 1.831837468158292722e+03
5.637708404390000214e+04 1.601655558366887817e+03
5.637710447800000111e+04 1.079700045171882948e+03
5.637712491240000236e+04 1.392144396979766498e+03
5.637714534660000209e+04 1.340932681527684508e+03
5.637716578090000257e+04 6.845026078123872821e+02
5.637718621510000230e+04 8.757261465357490806e+02
5.637720664930000203e+04 8.602931771659605147e+02
5.637722708360000252e+04 8.714314226070384848e+02
5.637724751780000224e+04 1.452130348114311118e+03
5.637726795200000197e+04 1.235826641166504260e+03
5.637728838630000246e+04 8.974419019496249348e+02
5.637730882050000218e+04 8.494671594287960943e+02
5.637732925470000191e+04 5.649640011331503047e+02
5.637734968890000164e+04 1.223069909259688529e+03
5.637737012320000213e+04 -7.721606992950879658e+02
5.637739055750000261e+04 -5.595909808076005447e+02
5.637741099160000158e+04 -5.732206758868319412e+02
5.637743142590000207e+04 -3.076359676567053043e+02
5.637745186020000256e+04 4.033225047517241535e+01
5.637747229430000152e+04 1.980773329355312171e+02
5.637749272860000201e+04 5.933384902345740102e+02
5.637751316290000250e+04 -6.663441212217958309e+01
5.637753359710000223e+04 -3.358925144847368927e+01
5.637755403140000271e+04 1.642866489683925124e+02
5.637757446560000244e+04 -2.073917586865592284e+02
5.637759489980000217e+04 3.535572319290913867e+01
5.637761533410000266e+04 8.675222646981062269e+01
5.637763576830000238e+04 -1.314121027139458704e+02
5.637765620260000287e+04 3.947744144698895070e+02
5.637767663680000260e+04 1.564634273462317651e+03
5.637769707100000232e+04 -3.241266880237292298e+02
5.637771750530000281e+04 -1.659483099742953414e+02
5.637773793960000330e+04 2.119555357791291783e+02
5.637775837380000303e+04 7.975035486893489178e+02
5.637777880810000352e+04 6.100139984264174018e+02
5.637779924230000324e+04 -2.506989552464311544e+01
5.637781967650000297e+04 3.942773989411563207e+02
5.637784011080000346e+04 5.462367108863829799e+02
5.637786054509999667e+04 1.755523342887865965e+02
5.637788097920000291e+04 6.790864129468943702e+02
5.637790141350000340e+04 7.669498376539074798e+02
5.637792184779999661e+04 6.359671298232783556e+02
5.637794228209999710e+04 1.087607689675751317e+03
5.637796271629999683e+04 6.715197305062758915e+01
5.637798315049999655e+04 8.513374000429507760e+01
5.637800358479999704e+04 -2.353903001444112988e+02
5.637802401899999677e+04 -5.939424002430193923e+02
5.637804445310000301e+04 -6.181496052950485591e+02
5.637806488749999698e+04 3.636026200202202290e+02
5.637808532169999671e+04 6.774105785356532579e+02
5.637810575599999720e+04 7.809554803768214697e+02
5.637812619019999693e+04 3.500939928262613989e+02
5.637814662449999742e+04 -7.932742408933712852e+01
5.637816705879999790e+04 -5.168412733336235760e+02
5.637818749299999763e+04 -9.877698589011440617e+02
5.637820792719999736e+04 -9.221255771307834266e+02
5.637822836159999861e+04 -7.933794391801196753e+02
5.637824879579999833e+04 -7.539240525830103934e+02
5.637826922989999730e+04 -6.823665604184236599e+02
5.637828966429999855e+04 -1.647057711521293584e+02
5.637831009849999828e+04 -9.467023578324518667e+02
5.637833053279999876e+04 -9.157790711472601970e+02
5.637835096699999849e+04 -9.566617843911328691e+02
5.637837140129999898e+04 -4.220706071745850068e+02
5.637839183559999947e+04 -4.807502995471946292e+02
5.637841226979999919e+04 4.665230664535613414e+02
5.637843270399999892e+04 7.881685775388281172e+02
5.637845313840000017e+04 1.618025210848639290e+03
5.637847357249999914e+04 4.603613482947466196e+02
5.637849400679999962e+04 2.267003298015435462e+02
5.637851444110000011e+04 1.308081927056115035e+02
5.637853487529999984e+04 -5.157739039596265229e+01
5.637855530960000033e+04 9.452955765851811520e+02
5.637857574390000082e+04 6.596709473525309022e+02
5.637859617799999978e+04 -1.034709092017083094e+02
5.637861661240000103e+04 3.687002151879781309e+02
5.637863704650000000e+04 1.280746072969130012e+02
5.637865748080000049e+04 6.428106513356457299e+02
5.637867791510000097e+04 3.798384606290561578e+02
5.637869834930000070e+04 -3.099260352468213853e+00
5.637871878360000119e+04 -4.384976076020619189e+02
5.637873921790000168e+04 7.031725501136510275e+02
5.637875965220000217e+04 6.739250978398114285e+02
5.637878008640000189e+04 3.008767114833776759e+02
5.637880052070000238e+04 9.654565654728663731e+02
5.637882095490000211e+04 6.684451830347715031e+02
5.637886182340000232e+04 2.634794789353467195e+02
5.637888225770000281e+04 2.258910865684526925e+02
5.637890269200000330e+04 3.578104775112666971e+02
5.637892312620000303e+04 1.107109237574732674e+02
5.637894356059999700e+04 7.293774356575966067e+01
5.637896399479999673e+04 -7.321445772295876395e+02
5.637898442899999645e+04 -4.186647160175915872e+01
5.637900486329999694e+04 3.774744508699967582e+02
5.637902529759999743e+04 3.410712493796541480e+02
5.637904573169999640e+04 3.065987620589627340e+02
5.637906616609999764e+04 5.331677512754317831e+02
5.637908660039999813e+04 -1.007022174404070824e+01
5.637910703469999862e+04 -1.548641660964467093e+01
5.637912746889999835e+04 3.974506519328624563e+02
5.637914790309999808e+04 -2.205180662430139478e+02
5.637916833749999932e+04 4.286861663220786909e+02
5.637918877159999829e+04 -3.666916076728865619e+02
5.637920920589999878e+04 7.549291314346007198e+01
5.637922964030000003e+04 -5.121132538157269209e+02
5.637925007439999899e+04 -1.969990365386919962e+02
5.637927050869999948e+04 1.444921101190210777e+01
5.637929094289999921e+04 -4.502603084513001477e+02
5.637931137719999970e+04 -1.869822620343963990e+02
5.637933181160000095e+04 -1.887855363249535401e+02
5.637935224569999991e+04 -3.744080923577808448e+02
5.637937268000000040e+04 -2.704872428730409410e+02
5.637939311440000165e+04 -2.055884843960020874e+02
5.637941354860000138e+04 -7.610798017995134614e+02
5.637943398280000110e+04 -2.747819668017514800e+02
5.637945441710000159e+04 -1.547441204342026140e+03
5.637947485140000208e+04 -9.178308532021839028e+02
5.637951571990000230e+04 1.967710741737072055e+02
5.637953615420000278e+04 -4.201398930049338105e+02
5.637955658859999676e+04 -7.453983246653583592e+02
5.637957702270000300e+04 -3.660671522649483336e+02
5.637959745700000349e+04 -7.589069518593172461e+02
5.637961789139999746e+04 -1.081858721706518963e+03
5.637963832549999643e+04 -1.192623092703626298e+03
5.637965875979999691e+04 -8.132919203033272879e+02
5.637967919419999816e+04 -3.495923014973367771e+01
5.637969962829999713e+04 -1.572951421773271932e+02
5.637972006269999838e+04 -1.062570695991249522e+03
5.637974049699999887e+04 2.807794425352394683e+02
5.637976093109999783e+04 3.547679107818169086e+01
5.637978136549999908e+04 3.775381708095437716e+02
5.637980179979999957e+04 -7.235646269776464123e+01
5.637982223389999854e+04 -3.715406950760557834e+02
