# # Time Flux
5.639884661179999966e+04 1.223044929018257790e+03
5.639886704640000244e+04 3.145265731909763076e+02
5.639888748079999641e+04 -2.026719714586233749e+02
5.639890791529999842e+04 8.952146684171324864e+00
5.639892834990000119e+04 5.296458664962866578e+02
5.639894878420000168e+04 7.851256949886753773e+02
5.639896921869999642e+04 1.241307219241649591e+03
5.639898965319999843e+04 1.052384263778405284e+03
5.639901008770000044e+04 4.717046002422620177e+02
5.639903052230000321e+04 1.057076536433721003e+03
5.639905095669999719e+04 -9.814057355695960041e+02
5.639907139119999920e+04 -3.260603926277250366e+02
5.639909182570000121e+04 2.966924419252059124e+02
5.639911226010000246e+04 5.579623179774451103e+01
5.639913269459999719e+04 4.610355780592101382e+02
5.639915312919999997e+04 -4.077251602961906656e+02
5.639917356360000122e+04 -1.117420477012687115e+03
5.639919399819999671e+04 -9.378820668604071216e+02
5.639921443269999872e+04 -9.954825535360978392e+02
5.639923486699999921e+04 -2.799765081121785784e+02
5.639925530160000199e+04 -4.744480541456485980e+02
5.639927573609999672e+04 5.071194625749786269e+02
5.639929617059999873e+04 1.615317175427399889e+03
5.639931660510000074e+04 1.428438897434158889e+03
5.639933703960000275e+04 5.915978462489590584e+02
5.639935747409999749e+04 -1.655532112343482822e+02
5.639937790870000026e+04 4.652210503159892596e+02
5.639939834300000075e+04 4.936368243859678842e+02
5.639941877760000352e+04 1.477423777334507804e+03
5.639943921209999826e+04 3.146925940111788691e+02
5.639945964649999951e+04 9.749049683667187765e+02
5.639948008110000228e+04 3.821057849551223740e+02
5.639950051559999702e+04 -2.194837639896141184e+02
5.639952094999999827e+04 1.040264437657256735e+01
5.639954138460000104e+04 -1.165683313339993532e+02
5.639956181910000305e+04 -3.708598002712948301e+02
5.639958225359999778e+04 3.873135959471252363e+02
5.639960268799999903e+04 1.327576880186365315e+03
5.639962312240000028e+04 2.106913562012868624e+03
5.639964355700000306e+04 9.065568180668392415e+02
5.639966399149999779e+04 9.127782298559150149e+02
5.639970486050000181e+04 4.530141510614704430e+02
5.639972529499999655e+04 1.051449304422247224e+03
5.639974572949999856e+04 4.385091741376800769e+02
5.639976616400000057e+04 4.575404028968055172e+02
5.639978659850000258e+04 8.165179006103251425e+01
5.639980703309999808e+04 7.864101718608740157e+02
5.639982746739999857e+04 -2.019904123020666020e+02
5.639984790190000058e+04 4.943183835426356723e+02
5.639986833650000335e+04 1.546135715753127329e+02
5.639988877099999809e+04 5.648859700706499325e+02
5.639990920539999934e+04 5.977406165968978939e+02
5.639992964000000211e+04 -7.450389825502945484e+01
5.639995007449999684e+04 -2.763153121295713959e+02
5.639997050899999886e+04 2.518930342816361190e+02
5.639999094350000087e+04 -6.170424628318960458e+02
5.640001137800000288e+04 7.346434224331233054e+01
5.640003181249999761e+04 5.695782427261874545e+02
5.640005224699999962e+04 1.205551577330599230e+03
5.640007268150000164e+04 2.966924419252059124e+02
5.640009311609999713e+04 1.774251221742240148e+01
5.640011355049999838e+04 4.373120766447691494e+02
5.640013398500000039e+04 5.770841313872399496e+02
5.640015441950000240e+04 1.479381075425445488e+03
5.640017485389999638e+04 5.613907949082453115e+02
5.640019528849999915e+04 1.714253641063035047e+02
5.640021572300000116e+04 8.148259459308526402e+02
5.640023615740000241e+04 -3.077981024045550953e+02
5.640025659199999791e+04 -5.974170542951684411e+02
5.640027702639999916e+04 1.095138993951749853e+03
5.640029746090000117e+04 1.404890154777849148e+03
5.640031789549999667e+04 2.769796540094126840e+02
5.640033832989999792e+04 -2.082674569925391239e+01
5.640035876450000069e+04 1.234628229409562294e+02
5.640037919900000270e+04 9.001519095819254517e+02
5.640039963339999667e+04 1.733040207558822487e+02
5.640042006799999945e+04 -3.507832242366504261e+01
5.640044050250000146e+04 -3.721355392054537106e+02
5.640046093700000347e+04 1.962116886722320430e+01
5.640048137149999820e+04 1.497465401616437930e+02
5.640050180600000022e+04 -8.431660252339324302e+01
5.640052224060000299e+04 9.887106040107340732e+00
5.640054267499999696e+04 -5.285533656588237363e+02
5.640056310949999897e+04 1.741516007329746571e+02
5.640058354410000175e+04 4.318508654534980451e+02
5.640060397859999648e+04 -8.022081049956498191e+02
5.640062441299999773e+04 -4.822160809438980209e+02
5.640064484760000050e+04 -8.907845815476766802e+02
5.640066528210000251e+04 1.325153266111822745e+02
5.640068571649999649e+04 -2.040350897720699663e+02
5.640070615109999926e+04 8.421320018867639874e+02
5.640072658560000127e+04 7.492914116364879646e+02
5.640074702019999677e+04 6.673732437687540369e+02
5.640076745459999802e+04 1.033187014198855195e+03
5.640078788910000003e+04 4.004554545575800262e+02
5.640080832370000280e+04 8.471650541204134015e+02
5.640082875809999678e+04 1.272536609317143075e+03
5.640084919259999879e+04 3.594920016547487194e+02
5.640086962720000156e+04 3.568444064692144480e+02
5.640089006160000281e+04 -8.772439830662115412e+01
5.640091049619999831e+04 8.573185379672221416e+02
5.640093093059999956e+04 8.405067454362314265e+02
5.640095136510000157e+04 2.706621249033424874e+02
5.640097179969999706e+04 2.539377117516394833e+02
5.640099223409999831e+04 1.114336243531077798e+03
5.640101266860000032e+04 3.059022284779277925e+02
5.640103310320000310e+04 3.996865160218465576e+02
5.640105353759999707e+04 3.042857099653240311e+02
5.640107397209999908e+04 1.075073483247646067e+02
5.640109440670000185e+04 6.526815648766337574e+01
5.640111484119999659e+04 -6.959722559358727949e+02
5.640113527569999860e+04 2.755521648567516024e+01
5.640115571020000061e+04 3.184499073107804747e+02
5.640117614470000262e+04 1.316590086966051842e+02
5.640119657919999736e+04 -2.788755279360399868e+02
5.640121701369999937e+04 2.700679451259624102e+02
5.640123744820000138e+04 3.472032556861570640e+01
5.640125788279999688e+04 1.760302573827754600e+02
5.640127831719999813e+04 1.205638956709664853e+03
5.640129875180000090e+04 1.030880198591876933e+03
5.640131918630000291e+04 7.623458908678770740e+02
5.640133962069999689e+04 -2.915018482100295500e+02
5.640136005529999966e+04 5.275138096472176130e+02
5.640138048980000167e+04 1.750952980268394299e+02
5.640140092429999640e+04 3.339772229695725514e+02
5.640142135889999918e+04 8.848485750356793744e+01
5.640144179340000119e+04 -1.699920836906176760e+02
5.640146222780000244e+04 9.644107049417982580e+02
5.640148266239999793e+04 9.347104539996209951e+02
5.640150309689999995e+04 3.182751485526491706e+02
5.640152353150000272e+04 5.730734178883700451e+02
5.640154396589999669e+04 1.713959756447058680e+03
5.640156440029999794e+04 1.101360405740825399e+03
5.640158483490000071e+04 1.212550665593115127e+03
5.640160526940000273e+04 1.467436314308123656e+03
5.640162570389999746e+04 1.141039381771458238e+03
5.640164613839999947e+04 6.650664281617757752e+02
5.640166657290000148e+04 9.410279831056911917e+02
5.640168700749999698e+04 6.590022992549737637e+02
5.640170744199999899e+04 6.793966463274348371e+02
5.640172787650000100e+04 1.520003748749943043e+03
5.640174831109999650e+04 6.839228981627697976e+02
5.640176874559999851e+04 2.353346419499135891e+02
5.640178917999999976e+04 2.786835519010821827e+02
5.640180961460000253e+04 7.091842766486777236e+02
5.640183004909999727e+04 -4.681392629775072010e+02
5.640185048359999928e+04 7.426331029523058760e+02
5.640187091810000129e+04 -7.740489363983193982e+01
5.640189135260000330e+04 5.866434354562244380e+02
5.640191178719999880e+04 8.148259459308526402e+02
5.640193222170000081e+04 4.808357453538469599e+02
5.640195265620000282e+04 9.771244045948535586e+02
5.640197309079999832e+04 4.952533428985717023e+02
5.640199352519999957e+04 4.047195682557180589e+02
5.640201395970000158e+04 3.334704225710361243e+02
5.640203439429999707e+04 4.495189758992879092e+02
5.640205482869999832e+04 2.973740010818737574e+02
5.640207526330000110e+04 2.192044085758126926e+02
5.640209569780000311e+04 8.504068290835498374e+02
5.640211613219999708e+04 3.000128583292571420e+02
5.640213656690000062e+04 6.417710857045121884e+02
5.640215700140000263e+04 2.794524904368156513e+02
5.640217743579999660e+04 1.220231313012520786e+03
5.640219787039999937e+04 9.157666046197832657e+02
5.640221830480000062e+04 -1.366163661631336623e+01
5.640223873940000340e+04 -3.433003441160042826e+02
5.640225917389999813e+04 -2.357800181840286200e+02
5.640227960829999938e+04 -8.581833352206969039e+02
5.640230004300000292e+04 -5.951102386880791073e+02
5.640232047749999765e+04 -2.564455475861926459e+00
5.640234091199999966e+04 7.829062587605405952e+02
5.640236134650000167e+04 -4.071429237306745108e+01
5.640238178099999641e+04 9.381269877208886783e+02
5.640240221549999842e+04 8.748118896546586711e+02
5.640242265000000043e+04 -4.961268780900862794e+02
5.640244308450000244e+04 1.869526797650955530e+02
5.640246351919999870e+04 -2.483189590790635464e+02
5.640248395370000071e+04 6.704402599739811421e+02
5.640250438810000196e+04 6.979997161289386440e+02
5.640252482269999746e+04 5.423595661493418447e+02
5.640254525719999947e+04 5.409233390607504077e+01
5.640256569160000072e+04 9.051063203744380417e+02
5.640258612620000349e+04 2.653113322572231482e+03
5.640260656079999899e+04 -1.789984275246681023e-01
5.640262699540000176e+04 4.105215590251009985e+02
5.640264742980000301e+04 1.156488055989113263e+03
5.640268829890000052e+04 8.318911386611116541e+02
5.640270873330000177e+04 -1.385005554778162491e+02
5.640272916789999726e+04 3.943913256510001020e+02
5.640274960250000004e+04 7.892555343458340644e+01
5.640277003690000129e+04 1.603281829658520508e+02
5.640279047140000330e+04 1.209055490430932423e+03
5.640281090599999879e+04 9.173918610700936824e+02
5.640283134040000004e+04 1.675390498530493460e+03
5.640285177510000358e+04 1.424428183935289098e+03
5.640287220949999755e+04 6.792306255072322756e+02
5.640289264399999956e+04 2.326870467646014049e+02
5.640291307860000234e+04 -7.009179287905675437e+02
5.640293351300000359e+04 4.484092577849985446e+02
5.640295394749999832e+04 8.209687162787915895e+02
5.640297438220000186e+04 1.493545272770902102e+03
5.640299481669999659e+04 3.728086190233348134e+02
5.640301525119999860e+04 1.189089302315871009e+03
5.640303568570000061e+04 1.061681429710192788e+03
5.640305612020000262e+04 1.849080022950921887e+02
5.640307655469999736e+04 1.577342097288436662e+03
5.640309698930000013e+04 1.126709163605799176e+03
5.640311742380000214e+04 1.182090214053355112e+03
5.640313785839999764e+04 -3.474770784350766917e+02
5.640315829279999889e+04 -3.291274088327300547e+02
5.640317872740000166e+04 5.511499316825929782e+02
5.640319916199999716e+04 3.262965755503888090e+02
5.640321959639999841e+04 -1.308199080585214915e+02
5.640324003100000118e+04 7.448668097831401269e+01
5.640326046550000319e+04 9.952993154391798498e+02
5.640328089989999717e+04 -2.135943938410545115e+02
5.640330133460000070e+04 9.771244045948535586e+02
5.640332176910000271e+04 8.767691877455963549e+02
5.640334220349999669e+04 6.014105505172118455e+02
5.640336263809999946e+04 1.111347868767209548e+03
5.640338307260000147e+04 1.180893116560222097e+03
5.640340350719999697e+04 1.500290960834149701e+03
5.640342394169999898e+04 1.882234964638573956e+03
5.640344437620000099e+04 1.662248639920038613e+03
5.640346481070000300e+04 1.809788721460980923e+03
5.640348524529999850e+04 3.031990310171650435e+03
5.640350567980000051e+04 1.653370895007499939e+03
5.640352611430000252e+04 1.947769498932938632e+03
5.640354654879999725e+04 7.689168201732154557e+02
5.640356698340000003e+04 3.469530607598247798e+02
5.640358741790000204e+04 1.018253878317887370e+03
5.640360785239999677e+04 1.625217259074718186e+03
5.640362828699999955e+04 1.378178278599539908e+03
5.640364872150000156e+04 2.347975792960754916e+03
5.640366915600000357e+04 1.977635770695096426e+03
5.640368959059999906e+04 7.740372517859306072e+02
5.640371002510000108e+04 6.289700066723913778e+02
5.640373045950000233e+04 4.391033539152822414e+02
5.640375089419999858e+04 1.869526797650955530e+02
5.640377132870000059e+04 7.525561951404746708e+01
5.640379176330000337e+04 -3.551577258543714493e+02
5.640381219769999734e+04 3.677374097632579719e+01
5.640383263219999935e+04 1.666457120717001885e+02
5.640385306690000289e+04 1.351541838590097768e+02
5.640387350129999686e+04 -7.816477371030972563e+02
5.640389393579999887e+04 -8.401831831345018600e+02
5.640391437040000164e+04 -1.446433258256440979e+02
5.640393480489999638e+04 -1.179401875852637005e+02
5.640395523949999915e+04 -5.575633195064044685e+02
5.640397567400000116e+04 -4.140339514643320626e+02
5.640399610850000317e+04 -1.468627620537787948e+02
5.640401654309999867e+04 -6.993800517189896482e+02
5.640403697760000068e+04 -2.048596612069797374e+01
5.640405741200000193e+04 -1.491002274241259784e+03
5.640407784669999819e+04 1.045219154695464795e+03
5.640409828120000020e+04 1.327687268106725469e+02
5.640411871560000145e+04 -3.770899499981883309e+02
5.640413915019999695e+04 5.160758489284322650e+02
5.640415958479999972e+04 1.763023277788544647e+03
5.640418001930000173e+04 1.808845024167116208e+03
5.640420045379999647e+04 4.224663201426448609e+02
5.640422088829999848e+04 6.643848690051079302e+02
5.640424132290000125e+04 5.433819048843436121e+02
5.640426175740000326e+04 1.020132534967466199e+03
5.640428219189999800e+04 9.196112972982284646e+02
5.640430262650000077e+04 2.395987556480516787e+02
5.640432306100000278e+04 6.859675756327732188e+02
5.640434349559999828e+04 1.043253118666598311e+03
5.640436393010000029e+04 1.076876703728357825e+03
5.640438436460000230e+04 1.376727780906916678e+03
5.640440479919999780e+04 2.559425152345307197e+03
5.640442523369999981e+04 1.233801330580375179e+03
5.640444566820000182e+04 4.033564499423824827e+02
5.640446610279999732e+04 6.469788966965151076e+02
5.640448653729999933e+04 1.043253118666598311e+03
5.640450697170000058e+04 1.911078897666174043e+03
5.640452740639999683e+04 1.971746400546647919e+03
5.640454784089999885e+04 2.363931267576724167e+03
5.640456827550000162e+04 1.991284429704087643e+03
5.640458871000000363e+04 1.744332828607975216e+03
5.640460914449999837e+04 1.517015373986296709e+03
5.640462957910000114e+04 3.344053819269720975e+02
5.640465001360000315e+04 9.115898703007107997e+02
5.640467044809999788e+04 7.126794518108603143e+02
5.640469088270000066e+04 5.996192732464767232e+02
5.640471131710000191e+04 1.606273409694880456e+03
5.640473175179999816e+04 3.454889028940977369e+03
5.640475218630000018e+04 1.544574830141254324e+03
5.640477262070000143e+04 8.823177783159330829e+02
5.640479305539999768e+04 6.829879388066117372e+02
5.640481348989999969e+04 9.137219271497798445e+02
5.640483392430000094e+04 1.445163310585861836e+03
5.640485435899999720e+04 1.004430460550764792e+03
5.640487479349999921e+04 -5.060563808245710504e+01
5.640489522790000046e+04 6.468915173174493702e+02
5.640491566259999672e+04 -2.419227885318564404e+02
5.640493609709999873e+04 -9.719632299665104824e+01
5.640495653170000151e+04 -2.104312603190550135e+02
5.640497696620000352e+04 6.817034619346351292e+02
5.640499740069999825e+04 1.342422636688489547e+03
5.640501783530000102e+04 1.363498542917618352e+03
5.640503826980000304e+04 6.264097908661448173e+02
5.640505870429999777e+04 2.029955337601307974e+02
5.640507913890000054e+04 2.700679451259624102e+02
5.640509957340000255e+04 8.947780777697200847e+02
5.640512000799999805e+04 4.296314292253633766e+02
5.640514044250000006e+04 1.226286703981171968e+03
5.640516087700000207e+04 1.153071522267845694e+03
5.640518131159999757e+04 1.215198260778649455e+03
5.640520174609999958e+04 1.206067115667064400e+03
5.640522218060000159e+04 1.164422103607565305e+03
5.640524261519999709e+04 9.117558911209133612e+02
5.640526304969999910e+04 5.937878633899273950e+01
5.640528348430000187e+04 3.775795331200093869e+02
5.640530391879999661e+04 6.541440057794555969e+02
5.640532435329999862e+04 -7.731782051267899192e-01
5.640534478790000139e+04 -5.922998279550562017e+01
5.640536522240000340e+04 4.497723760985561512e+02
5.640538565699999890e+04 -3.923638654576011504e+02
5.640540609150000091e+04 7.800926427548038191e+02
5.640542652600000292e+04 4.435422263715515783e+02
5.640544696059999842e+04 1.004168322413567807e+03
5.640546739510000043e+04 1.153421039784108189e+03
5.640548782960000244e+04 4.511354944118917274e+02
5.640550826429999870e+04 1.711632259691064917e+02
5.640552869880000071e+04 -1.395228942128179312e+02
5.640554913320000196e+04 4.337295221032988479e+02
5.640556956789999822e+04 7.784673863042712583e+02
5.640559000240000023e+04 3.867980576106600097e+02
5.640561043690000224e+04 3.108566392706624129e+02
5.640563087149999774e+04 5.845113786071553932e+02
5.640567174050000176e+04 1.679214510059701126e+02
5.640569217509999726e+04 -9.563191158418194391e+02
5.640571260959999927e+04 2.372132985997143919e+02
5.640573304430000280e+04 1.198727247826214580e+03
5.640575347869999678e+04 -1.203256446336009589e+02
5.640577391329999955e+04 6.031144484088813442e+02
5.640579434790000232e+04 -3.848932347949585164e+00
5.640581478230000357e+04 4.999424102813954107e+01
5.640583521689999907e+04 4.891105725506328099e+02
5.640585565150000184e+04 1.202210479775978058e+02
5.640587608599999658e+04 -2.485814034725031263e+00
5.640589652059999935e+04 -1.815086858505399050e+02
5.640591695510000136e+04 -2.827988620556221235e+02
5.640593738960000337e+04 4.005340959987169072e+02
5.640595782419999887e+04 -6.299221833051537942e+02
5.640597825880000164e+04 -1.152925923997294433e+02
5.640599869329999638e+04 -9.391665437326057599e+02
5.640601912779999839e+04 -3.874094546649775452e+02
5.640603956240000116e+04 8.430669612427000175e+02
5.640605999680000241e+04 5.971376988813669868e+02
5.640608043149999867e+04 1.112710987080545237e+03
5.640610086600000068e+04 5.880065537697820446e+02
5.640612130050000269e+04 -2.465276818083283956e+02
5.640614173509999819e+04 -1.670037089268605541e+02
5.640616216960000020e+04 -8.858301707550531319e+02
5.640618260429999646e+04 -1.010410156753183060e+02
5.640620303869999771e+04 5.468770800467482331e+02
5.640622347319999972e+04 7.306009624559184203e+02
5.640624390790000325e+04 2.616183591708232257e+02
5.640626434229999722e+04 2.976274012811419425e+02
5.640628477700000076e+04 -8.080974751442093975e+02
5.640630521150000277e+04 -2.071108439147817535e+02
5.640632564599999750e+04 -3.897162702722889662e+02
5.640634608060000028e+04 5.618975953067817954e+02
5.640636651510000229e+04 3.630745561962189640e+02
5.640638694959999702e+04 2.758699358953453498e+02
5.640640738419999980e+04 -6.319755987129749428e+02
5.640642781880000257e+04 -1.077059941825386886e+03
5.640644825319999654e+04 -4.799966447158743108e+02
5.640646868790000008e+04 -1.370261448257692564e+03
5.640648912240000209e+04 2.390045758704495427e+02
5.640650955699999759e+04 2.183568285987203126e+02
5.640652999149999960e+04 -1.262150147821605799e+02
5.640655042600000161e+04 2.780893721234800751e+02
5.640657086069999787e+04 1.904478549272781152e+02
5.640659129509999912e+04 5.563021097731990494e+01
5.640661172970000189e+04 4.043787886773841933e+02
5.640663216429999738e+04 -1.234013987764237470e+02
5.640665259890000016e+04 1.174234807875817978e+03
5.640667303340000217e+04 5.624131336432469652e+02
5.640669346789999690e+04 -3.253788334711682637e+02
5.640671390239999891e+04 -1.104255609860604892e+02
5.640673433700000169e+04 -6.033970090957296861e+01
5.640675477159999718e+04 -6.379436103027824174e+02
5.640677520599999843e+04 2.537716909314369218e+02
5.640679564070000197e+04 6.114766549849548483e+02
5.640681607519999670e+04 1.596460705426627783e+03
5.640683650969999871e+04 4.685502046581913191e+02
5.640685694430000149e+04 3.845786213825252844e+02
5.640687737889999698e+04 5.184613059765474645e+02
5.640689781349999976e+04 8.098715351381180199e+02
5.640691824790000101e+04 1.988383434319285243e+03
5.640693868249999650e+04 8.909333850910527417e+02
5.640695911709999928e+04 6.106203370701557560e+02
5.640697955160000129e+04 1.814914685738244771e+02
5.640699998610000330e+04 1.666457120717001885e+02
5.640702042079999956e+04 1.272283209117874776e+03
5.640704085520000081e+04 1.263638183255366698e+02
5.640706128989999706e+04 6.578369482412860236e+01
5.640708172439999908e+04 1.421532721215257311e+02
5.640710215890000109e+04 -1.607735591999670532e+02
5.640712259349999658e+04 5.031087490758867489e+02
5.640714302809999936e+04 9.901788838262426680e+02
5.640716346260000137e+04 1.070559174622509545e+03
5.640718389719999686e+04 2.369598984004461784e+02
5.640720433169999887e+04 1.679214510059701126e+02
5.640722476630000165e+04 2.064350760222488645e+01
5.640724520079999638e+04 -5.416952242693895414e+02
5.640726563539999916e+04 5.339973595734903711e+02
5.640728606990000117e+04 1.239783612774214561e+02
5.640730650459999742e+04 -4.645567084361479147e+02
5.640732693899999867e+04 -4.611401747149912467e+02
5.640734737350000069e+04 -7.960653346477108698e+02
5.640736780810000346e+04 3.742591167157360701e+02
5.640738824259999819e+04 6.647256485832198223e+02
5.640740867730000173e+04 4.322790244108975912e+02
5.640742911170000298e+04 -1.109410993225257158e+02
5.640744954639999924e+04 8.516039265766828521e+02
5.640746998090000125e+04 -2.131662348836549370e+02
5.640749041540000326e+04 1.282424749753374726e+02
5.640751084999999875e+04 6.950987207443581610e+02
5.640753128460000153e+04 -3.522567304696799511e+02
5.640755171900000278e+04 -3.420773390550024828e+00
5.640757215369999903e+04 -1.850038610129445260e+02
5.640759258830000181e+04 -5.000502122098904465e+02
5.640761302289999730e+04 1.856769408308256288e+02
5.640763345739999932e+04 -9.185187964608765014e+02
5.640765389190000133e+04 2.339715236365780129e+02
5.640767432659999758e+04 -6.619205119166027771e+02
5.640769476099999883e+04 -1.439617666690873250e+02
5.640771519560000161e+04 -4.361409343661692901e+02
5.640773563019999710e+04 -4.585799589085226557e+02
5.640775606469999911e+04 -2.483189590790635464e+02
5.640777649920000113e+04 2.456684172202905359e+01
5.640779693389999738e+04 3.372189979327089304e+02
5.640781736839999940e+04 -6.457990164800975208e+02
5.640783780300000217e+04 5.149061595700610269e+03
5.640785823749999690e+04 1.493183812044662773e+02
5.640787867209999968e+04 -7.225093733559396014e+02
5.640789910660000169e+04 -9.676696971815390498e+02
5.640791954119999718e+04 -1.163757761727612888e+03
5.640793997569999920e+04 -4.800840240949399913e+02
5.640796041030000197e+04 -6.330853168270423339e+02
5.640798084479999670e+04 3.250088934048100953e+01
5.640800127939999948e+04 -9.139433222715709348e+01
5.640802171400000225e+04 3.711452055465969124e+01
5.640804214849999698e+04 8.980198527328564069e+02
5.640806258320000052e+04 1.640491174534242191e+03
5.640808301760000177e+04 1.647315504038626614e+03
5.640810345219999726e+04 1.039329784547016288e+03
5.640812388680000004e+04 9.343053035815174212e+01
5.640814432130000205e+04 2.484765005603684074e+02
5.640816475579999678e+04 5.770841313872399496e+02
5.640818519050000032e+04 -7.708913355408686812e+02
5.640820562490000157e+04 -2.073936632007722380e+01
5.640822605959999782e+04 2.869583790978680327e+02
5.640824649409999984e+04 4.534423100188700460e+02
5.640826692860000185e+04 9.521164263082138177e+02
5.640828736329999811e+04 1.448326444107861334e+03
5.640830779780000012e+04 9.186676000043636350e+02
5.640832823230000213e+04 -1.175120286278641402e+02
5.640834866689999762e+04 1.275865763659345021e+03
5.640836910150000040e+04 5.676209446352497707e+02
5.640838953610000317e+04 9.231064724606330856e+02
5.640840997059999791e+04 5.494372958532167104e+02
5.640843040509999992e+04 3.466909226226277951e+02
5.640845083980000345e+04 -9.855038284475315322e+02
5.640847127439999895e+04 -7.191802190137375419e+02
5.640849170880000020e+04 -9.848079986884971504e+01
5.640851214349999645e+04 3.722057013080259935e+02
5.640853257799999847e+04 -4.804542227598851412e+01
5.640855301250000048e+04 3.149459942106691415e+02
5.640857344710000325e+04 4.812639043112465629e+02
5.640859388169999875e+04 4.534423100188700460e+02
5.640861431630000152e+04 5.323601599127592010e+01
5.640865518529999827e+04 -1.537767717913585102e+03
5.640867561990000104e+04 -1.081839593859878960e+03
5.640869605449999654e+04 7.542164033425002856e+01
5.640871648899999855e+04 1.001101306208562733e+03
5.640873692360000132e+04 1.365260401102741525e+02
5.640875735819999682e+04 -3.262264134480386133e+02
5.640877779279999959e+04 8.028867174791898265e+01
5.640879822730000160e+04 -6.696011593357864058e+02
5.640881866180000361e+04 -8.498211286447343582e+02
5.640883909649999987e+04 -6.682380410225619016e+02
5.640885953100000188e+04 3.260431753511205670e+02
5.640887996549999662e+04 3.588104424980809313e+02
5.640890040020000015e+04 1.374595724058069663e+03
5.640892083460000140e+04 -4.403470877711868070e+01
5.640894126919999690e+04 -5.538529011694937054e+01
5.640896170390000043e+04 -4.724033766756452337e+02
5.640898213830000168e+04 -9.936912762653627169e+02
5.640900257299999794e+04 -5.001145830474396092e+01
5.640902300749999995e+04 1.396804356941228207e+02
5.640904344210000272e+04 -5.358058541208299630e+02
5.640906387669999822e+04 -1.082935041372135032e+02
5.640908431120000023e+04 -1.089092082321885300e+03
5.640910474580000300e+04 -8.910379817468339070e+02
5.640912518029999774e+04 6.014891919585707001e+02
5.640914561490000051e+04 -3.938143631500024071e+02
5.640916604950000328e+04 4.048069476347837394e+02
5.640918648409999878e+04 1.103920621547294104e+03
5.640920691860000079e+04 -2.298906480354689847e+02
5.640922735320000356e+04 7.895645674447226838e+02
5.640924778779999906e+04 4.548054283322056222e+02
5.640926822230000107e+04 7.550901971331569484e+01
5.640928865689999657e+04 1.055031858963717468e+03
5.640930909139999858e+04 1.419307752322351917e+03
5.640932952590000059e+04 1.001782865365230577e+03
5.640934996059999685e+04 7.661818456086156175e+02
5.640939082970000163e+04 -1.349779721806165753e+03
5.640941126429999713e+04 -9.348150506554020467e+02
5.640943169879999914e+04 -1.249599263715261941e+03
5.640945213340000191e+04 -9.651476383987223073e+01
5.640947256799999741e+04 4.581750670906714618e+01
5.640949300239999866e+04 3.551405085775450061e+02
5.640951343710000219e+04 4.997795947339067766e+02
5.640953387169999769e+04 3.455025630674235799e+02
5.640955430619999970e+04 -3.780249093540133458e+02
5.640957474080000247e+04 -1.624774570915255083e+02
5.640959517539999797e+04 2.244995989466591482e+02
5.640961561000000074e+04 -8.253374266324887003e+02
5.640963604450000275e+04 -1.280062920528957022e+02
5.640965647909999825e+04 -3.858223552399842049e+01
5.640967691370000102e+04 -3.060068251337089009e+02
5.640969734829999652e+04 -3.124236768292654176e+01
5.640971778269999777e+04 -1.381597758993713398e+02
5.640973821740000130e+04 -3.740141958552545134e+02
5.640975865199999680e+04 4.973067583065038662e+02
5.640977908649999881e+04 1.047779370501933272e+03
5.640979952110000158e+04 8.107278530529172258e+02
5.640981995569999708e+04 6.329807201712611686e+02
5.640984039029999985e+04 5.927075643630264494e+02
5.640986082480000186e+04 1.188827164178896055e+03
5.640988125939999736e+04 1.364267481453351820e+03
5.640990169400000013e+04 9.751583685659870753e+02
5.640992212850000215e+04 7.056017221072074790e+02
5.640994256309999764e+04 5.634354723782486190e+02
5.640996299759999965e+04 2.955827238111385782e+02
5.640998343220000243e+04 -4.053309653099246361e+02
5.641000386689999868e+04 -2.400441318821666528e+02
5.641002430129999993e+04 -7.704631765834690214e+02
5.641004473590000271e+04 3.319325454995691871e+02
5.641006517059999896e+04 1.011111777775575149e+02
5.641008560500000021e+04 -4.652382675928157028e+02
5.641010603960000299e+04 6.126737524778658326e+02
5.641012647429999924e+04 2.826942653999520303e+02
5.641014690870000049e+04 -1.328733234663426117e+02
5.641016734339999675e+04 8.378384691010154484e+01
5.641018777799999953e+04 6.451002400467142479e+02
5.641020821240000078e+04 -4.353719958304358215e+02
5.641022864709999703e+04 -1.641027135420580692e+02
5.641024908169999981e+04 1.084557351147763484e+03
5.641026951620000182e+04 4.138507133673030580e+02
5.641028995079999731e+04 4.993514357765071736e+02
5.641031038540000009e+04 -1.249305379099618847e+02
5.641033081990000210e+04 -9.655289023946522775e+02
5.641035125459999836e+04 -3.226470641803924622e+01
5.641037168910000037e+04 1.035840142049604395e+02
5.641039212370000314e+04 1.009364190194261823e+02
5.641041255829999864e+04 -7.774622648462070629e+02
5.641043299280000065e+04 -3.098427798744473876e+02
5.641045342740000342e+04 -7.161132028088435391e+02
5.641047386199999892e+04 -3.301584855056605079e+02
5.641049429650000093e+04 7.574788594544302214e+02
5.641051473109999642e+04 4.905610702432561538e+02
5.641053516569999920e+04 5.730734178883700451e+02
5.641055560030000197e+04 -3.010611522790140953e+02
5.641057603479999671e+04 -4.127582125300621669e+02
5.641059646929999872e+04 -5.669478648174797399e+02
5.641061690400000225e+04 -3.053252659771521280e+02
5.641063733859999775e+04 8.703435981116669495e+01
5.641065777299999900e+04 7.536429047136916779e+02
5.641067820770000253e+04 5.276798304671981441e+02
