# # Time Flux
5.546583161829999881e+04 -1.268984311677545662e+02
5.546585205100000167e+04 3.152058202471330617e+01
5.546587248379999801e+04 -5.340750754901923756e+02
5.546589291660000163e+04 -9.357411083802392113e+02
5.546591334939999797e+04 -9.804788634416584046e+02
5.546593378220000159e+04 -7.106470165030298176e+02
5.546595421499999793e+04 -5.981552979883452963e+02
5.546597464780000155e+04 -5.528753341715874967e+02
5.546599508069999865e+04 -6.936836282989133906e+02
5.546601551340000151e+04 -1.330054126618129885e+03
5.546603594609999709e+04 -1.693140346740063023e+03
5.546605637900000147e+04 -1.249442069823136762e+03
5.546607681179999781e+04 -3.700403287597575854e+02
5.546609724450000067e+04 -1.087133538722251387e+03
5.546611767739999777e+04 -1.065085560250866820e+03
5.546613811020000139e+04 -1.082596689952586303e+03
5.546615854280000349e+04 -1.247494544497573770e+03
5.546617897570000059e+04 1.725163937016382931e+01
5.546619940849999693e+04 -5.623861183604583402e+02
5.546621984119999979e+04 -1.278184666600790024e+03
5.546624027409999690e+04 -8.186018862480492544e+02
5.546626070679999975e+04 -5.662756362688759282e+02
5.546628113960000337e+04 4.187018953065723963e+02
5.546630157239999971e+04 2.516407384824947826e+02
5.546632200510000257e+04 8.176894851819049848e+01
5.546634243799999967e+04 1.998764005706199498e+02
5.546636287080000329e+04 -2.600328115838212852e+02
5.546638330349999887e+04 -7.243411496404839056e+01
5.546640373630000249e+04 -4.091568175410565118e+02
5.546642416909999884e+04 2.943258461127751389e+02
5.546644460190000245e+04 -7.830484835738004676e+02
5.546646503469999880e+04 1.337435306412171485e+02
5.546648546750000241e+04 -3.646348394332754879e+02
5.546650590019999800e+04 2.463459040038529224e+02
5.546652633310000238e+04 1.169838069267514811e+03
5.546654676579999796e+04 1.156957249264234378e+02
5.546656719870000234e+04 -1.053201229571643125e+03
5.546658763149999868e+04 -2.142106390116138641e+02
5.546660806410000077e+04 -4.267675366060874467e+02
5.546662849699999788e+04 -8.749030729292561546e+02
5.546664892980000150e+04 -6.718514267812780645e+02
5.546666936249999708e+04 -4.120725727868590411e+02
5.546668979530000070e+04 -5.923182547545868601e+02
5.546671022809999704e+04 -6.636408370567226029e+02
5.546673066079999990e+04 -8.066069007208742505e+02
5.546675109369999700e+04 -1.211720427820583978e+02
5.546677152650000062e+04 -3.490712350568969669e+02
5.546679195910000271e+04 -6.019396937912979411e+02
5.546681239199999982e+04 -8.223807493085155329e+02
5.546683282480000344e+04 -8.229229580638541393e+02
5.546685325770000054e+04 3.162570413017817827e+01
5.546687369030000264e+04 -8.877611662713169380e+02
5.546689412309999898e+04 -7.238315416466800798e+02
5.546691455590000260e+04 -5.239169604402959521e+02
5.546693498869999894e+04 1.104008904480036080e+02
5.546695542140000180e+04 5.322724985894477641e+02
5.546697585419999814e+04 1.958817605565155304e+02
5.546699628700000176e+04 8.723425103196458394e+02
5.546701671979999810e+04 5.665312395417565767e+02
5.546703715250000096e+04 5.086089593366871213e+02
5.546705758529999730e+04 2.406195156179347237e+02
5.546707801810000092e+04 4.866716357132538633e+02
5.546709845099999802e+04 8.349522371677853698e+02
5.546711888360000012e+04 -6.944360812655147583e+02
5.546713931649999722e+04 -4.773423349015981785e+02
5.546715974930000084e+04 -4.173674072652788709e+02
5.546718018199999642e+04 5.151038032247257092e+01
5.546720061480000004e+04 -1.724992940438374660e+02
5.546722104759999638e+04 6.330956633786577186e+02
5.546724148029999924e+04 3.976276794979139027e+02
5.546726191310000286e+04 8.733162729823718564e+02
5.546728234589999920e+04 5.129300311526030782e+02
5.546730277860000206e+04 4.522026505497933613e+02
5.546732321149999916e+04 1.458491710166765074e+02
5.546734364420000202e+04 -7.231842107857655719e+02
5.546736407699999836e+04 2.399666520145338211e+02
5.546738450980000198e+04 -4.651315724205629181e+02
5.546740494249999756e+04 -1.310037260299212676e+02
5.546742537540000194e+04 -2.679169695063432641e+02
5.546744580809999752e+04 4.752188589414174658e+02
5.546746624090000114e+04 5.431885993483209631e+02
5.546748667369999748e+04 7.455873818931202095e+02
5.546750710640000034e+04 7.626614249451879459e+02
5.546752753919999668e+04 1.467222973367432360e+03
5.546754797200000030e+04 4.522026505497933613e+02
5.546756840470000316e+04 -1.332782788487918424e+01
5.546758883749999950e+04 3.312790326146508733e+02
5.546760927030000312e+04 -4.721581552710185861e+02
5.546762970299999870e+04 -4.282841037162032904e+01
5.546765013580000232e+04 -9.684838779142612566e+02
5.546767056859999866e+04 -1.067033085576318854e+03
5.546769100130000152e+04 -1.285963702417736158e+03
5.546771143419999862e+04 -1.227936300107201987e+03
5.546773186690000148e+04 -7.081628151645036269e+02
5.546775229959999706e+04 -5.950237657889045977e+02
5.546777273250000144e+04 -7.233999877394037412e+02
5.546779316519999702e+04 3.418687015719345936e+02
5.546781359789999988e+04 -1.107981507785238477e+02
5.546783403079999698e+04 2.213821702867768693e+02
5.546785446349999984e+04 4.646291899843557758e+02
5.546787489620000269e+04 6.544735843272420084e+01
5.546789532909999980e+04 -2.532220056871148302e+02
5.546791576180000266e+04 -8.886082715497956031e+01
5.546793619459999900e+04 3.041575293607490380e+02
5.546795662740000262e+04 5.865210378397378008e+02
5.546797706009999820e+04 3.707219531976502367e+02
5.546799749300000258e+04 5.946265054583843721e+02
5.546801792569999816e+04 8.350628920159585959e+02
5.546803835840000102e+04 1.019308746740055199e+03
5.546805879129999812e+04 8.487840931725720566e+02
5.546807922400000098e+04 8.064254173438812359e+02
5.546809965669999656e+04 3.438162268973865707e+02
5.546812008960000094e+04 9.405335604224518420e+02
5.546814052229999652e+04 1.466033433750846370e+03
5.546816095499999938e+04 7.102497561723986337e+02
5.546818138780000299e+04 9.169751432756002032e+02
5.546820182049999858e+04 1.632663036667869619e+03
5.546824268609999854e+04 1.877857581690678444e+03
5.546826311880000139e+04 1.369536873520038625e+03
5.546828355159999774e+04 4.160113822456956768e+03
5.546830398440000135e+04 1.567503929400970719e+03
5.546832441709999694e+04 1.060046329045105722e+03
5.546834484990000055e+04 3.735325863378768645e+02
5.546836528269999690e+04 3.594849533794519516e+02
5.546838571529999899e+04 4.664709975132907971e+01
5.546840614820000337e+04 4.469957442587713103e+01
5.546842658099999971e+04 5.734742355634203648e+01
5.546844701370000257e+04 -1.534832584088041756e+02
5.546846744649999891e+04 4.058438019647337001e+02
5.546848787920000177e+04 7.170605620692160755e+02
5.546850831199999811e+04 4.211025098177501036e+01
5.546852874480000173e+04 7.361872525522006754e+02
5.546854917749999731e+04 8.123675826836596343e+02
5.546856961040000169e+04 2.385613354445314940e+02
5.546859004309999727e+04 1.581650556030655821e+02
5.546861047580000013e+04 -5.563332981727287461e+02
5.546863090859999647e+04 -8.157912531078226266e+02
5.546865134140000009e+04 -8.338390588228384104e+02
5.546867177410000295e+04 -7.385265054660194437e+02
5.546869220689999929e+04 -8.021868352348081999e+01
5.546871263970000291e+04 -4.882584356604713207e+02
5.546873307229999773e+04 -1.071244098235224556e+02
5.546875350520000211e+04 -2.738158927706457746e+00
5.546877393789999769e+04 -2.698644948319061996e+02
5.546879437060000055e+04 -7.952592460545026825e+02
5.546881480339999689e+04 -1.606149633648357167e+02
5.546883523620000051e+04 -5.509333415886219427e+02
5.546885566899999685e+04 -1.035695632612188092e+03
5.546887610169999971e+04 -5.812970318900268012e+02
5.546889653450000333e+04 -7.560321024254745907e+02
5.546891696719999891e+04 -1.083891351674748421e+03
5.546893740000000253e+04 -1.166987609808267734e+03
5.546895783269999811e+04 -1.178119487520779103e+03
5.546897826550000173e+04 -4.599473927899833257e+02
5.546899869819999731e+04 -3.417237531471162129e+02
5.546901913100000093e+04 -4.736525914106337609e+01
5.546903956369999651e+04 -8.183861092944110851e+02
5.546905999650000012e+04 -4.001882421075242178e+02
5.546908042920000298e+04 -1.279479328322841184e+03
5.546910086210000009e+04 -1.817943012790701403e+02
5.546912129470000218e+04 -1.565096685026690011e+02
5.546914172759999929e+04 -1.142350307892781075e+03
5.546916216030000214e+04 -3.500449977196229270e+02
5.546918259299999772e+04 3.926592768208614643e+02
5.546920302580000134e+04 1.487809287969987793e+01
5.546922345859999768e+04 6.188427232589610583e+01
5.546924389119999978e+04 1.209905594050653121e+02
5.546926432409999688e+04 1.098642144348183081e+02
5.546928475679999974e+04 -3.260550266651618472e+02
5.546930518950000260e+04 1.362277319796323241e+02
5.546932562229999894e+04 -5.291066728132509525e+02
5.546934605510000256e+04 6.459537567202744412e+02
5.546936648769999738e+04 2.118713860979059973e+02
5.546938692060000176e+04 -3.007543913524646229e+01
5.546940735329999734e+04 1.716760125483052093e+02
5.546942778620000172e+04 2.332665009658896338e+02
5.546944821879999654e+04 1.301456478265405849e+03
5.546946865160000016e+04 1.000397833210708882e+03
5.546948908439999650e+04 1.792392714117241326e+02
5.546950951709999936e+04 -8.281071376944337317e+02
5.546952994980000221e+04 -7.474950808994407225e+02
5.546955038259999856e+04 -6.191188589491636094e+02
5.546957081530000141e+04 1.144010632043723774e+02
5.546959124809999776e+04 6.463853106277728102e+02
5.546961168090000137e+04 2.857888245866302555e+02
5.546963211359999696e+04 4.606290172277649617e+02
5.546965254629999981e+04 -4.565945508946400651e+02
5.546967297910000343e+04 4.525235496088964169e+02
5.546969341179999901e+04 -1.803889847090678415e+02
5.546971384460000263e+04 -3.137563359967288079e+01
5.546973427739999897e+04 -1.021647999653874081e+03
5.546975471000000107e+04 -3.423766167505170870e+02
5.546977514289999817e+04 -1.557516827935812103e+02
5.546979557560000103e+04 -7.566794332863890986e+02
5.546981600829999661e+04 5.765786997433685883e+02
5.546983644110000023e+04 3.558112124244505594e+02
5.546985687380000309e+04 -3.678770264807784542e+02
5.546987730649999867e+04 -3.616084293394106339e+02
5.546989773930000229e+04 -5.194852337765398715e+02
5.546991817209999863e+04 -5.925512256288456570e+01
5.546993860480000149e+04 -8.954295472403117628e+02
5.546995903759999783e+04 6.761066071181431880e+01
5.546997947030000068e+04 -4.723739322246567554e+02
5.546999990309999703e+04 -4.801259000208890626e+01
5.547002033579999988e+04 -7.335581027891890926e+02
5.547004076850000274e+04 -4.967954571863941737e+02
5.547006120139999985e+04 -5.992341827568692452e+02
5.547008163410000270e+04 -5.778390678888856655e+02
5.547010206669999752e+04 -3.380500121922258359e+02
5.547012249960000190e+04 -4.609156227104449499e+02
5.547014293229999748e+04 -1.285211249451134790e+03
5.547016336500000034e+04 -3.593400049546335708e+02
5.547018379779999668e+04 -4.254728748841474157e+02
5.547020423049999954e+04 -1.592096467948334180e+02
5.547022466320000240e+04 2.816774012903699997e+01
5.547024509599999874e+04 -1.426778124979932727e+02
5.547026552870000160e+04 -1.382460858340151049e+02
5.547028596149999794e+04 5.064456570575970318e+02
5.547030639420000080e+04 -2.659749769232666381e+02
5.547032682689999638e+04 1.851814367512805006e+02
5.547034725970000000e+04 -2.763488689268012308e+02
5.547036769250000361e+04 -6.638682751880509159e+01
5.547038812509999843e+04 4.394496793136415249e+02
5.547040855790000205e+04 2.304614005681493438e+02
5.547042899069999839e+04 -1.257088915515014378e+02
5.547044942340000125e+04 2.991891266839186301e+02
5.547046985609999683e+04 -2.878077741330642425e+01
5.547049028890000045e+04 5.358411174385402092e+02
5.547051072160000331e+04 1.388225881662208394e+02
5.547053115439999965e+04 9.755447543415840528e+02
5.547055158710000251e+04 1.043403839900092180e+03
5.547057201989999885e+04 7.728195399949732973e+02
5.547059245260000171e+04 7.448293961840324755e+02
5.547061288529999729e+04 1.156437767170226380e+03
5.547063331810000091e+04 9.035748411780897413e+02
5.547065375089999725e+04 1.061556767720794824e+03
5.547067418349999934e+04 7.998359211434102463e+02
5.547069461630000296e+04 4.673291682764091206e+02
5.547071504909999931e+04 -3.115985664603471150e+01
5.547073548170000140e+04 -2.668380847380414025e+02
5.547075591449999774e+04 -5.453120753082796455e+02
5.547077634730000136e+04 -7.691059727210624715e+02
5.547079677990000346e+04 -1.505404351431760546e+01
5.547081721269999980e+04 -6.908680581074744964e+01
5.547083764550000342e+04 2.096029617131289911e+02
5.547085807819999900e+04 9.610600347333963782e+02
5.547087851090000186e+04 1.133221784359594864e+02
5.547089894369999820e+04 8.094518274377460330e+02
5.547091937640000106e+04 -4.985216728158325736e+02
5.547093980909999664e+04 3.291212630780471500e+02
5.547096024179999949e+04 2.756307095368448472e+02
5.547098067460000311e+04 -1.230089132593370493e+02
5.547100110729999869e+04 2.793780955348879161e+03
5.547102154010000231e+04 -5.185114711138138546e+02
5.547104197279999789e+04 -4.359574217355221890e+02
5.547106240550000075e+04 9.916389062958330669e+01
5.547108283829999709e+04 -3.212808656649634997e+01
5.547110327110000071e+04 5.323831534373990735e+02
5.547112370370000281e+04 5.666363616472214062e+02
5.547114413649999915e+04 9.854815596952448686e+02
5.547116456930000277e+04 9.069221503312796813e+02
5.547118500189999759e+04 2.923783207873231618e+02
5.547122586749999755e+04 9.745709916786360054e+02
5.547124630009999964e+04 -4.560523421390794283e+02
5.547126673290000326e+04 -3.546925013371282489e+02
5.547128716569999960e+04 -2.053527184262549099e+02
5.547130759830000170e+04 5.318409446819493951e+02
5.547132803109999804e+04 6.099688001386382439e+02
5.547134846380000090e+04 3.045028320559417352e+03
5.547136889649999648e+04 1.243429075954649534e+03
5.547138932930000010e+04 9.717603585386314080e+02
5.547140976200000296e+04 3.251210903216783663e+02
5.547143019479999930e+04 7.314834016503013459e+00
5.547145062750000216e+04 1.182905811130119389e+02
5.547147106019999774e+04 -2.963386672246714966e+02
5.547149149300000136e+04 6.228324262231855073e+02
5.547151192569999694e+04 -7.870271210519419469e+01
5.547153235839999979e+04 -4.388731769813247752e+02
5.547155279110000265e+04 3.666166583355945363e+02
5.547157322379999823e+04 4.393546028325090447e+00
5.547159365660000185e+04 9.624813538389176415e+01
5.547161408929999743e+04 3.731010324303784955e+02
5.547163452200000029e+04 7.755299880796151513e+01
5.547165495470000315e+04 5.006141465659919163e+02
5.547167538760000025e+04 -9.242944600429403579e+01
5.547169582020000234e+04 -6.653670526862720180e+02
5.547171625299999869e+04 -1.340212241668026309e+03
5.547173668570000154e+04 -1.258299990408384701e+03
5.547175711839999713e+04 -1.277210903938064121e+03
5.547177755120000074e+04 -1.768457569056525244e+03
5.547179798390000360e+04 -6.961678296374395813e+02
5.547181841649999842e+04 -7.013520092677971434e+02
5.547183884930000204e+04 -2.221003296766221808e+02
5.547185928209999838e+04 -2.037316249023923831e+02
5.547187971470000048e+04 2.078767460838015779e+02
5.547190014749999682e+04 -2.414427971134669519e+02
5.547192058019999968e+04 3.194998240412249970e+02
5.547194101300000330e+04 -3.686350121898663019e+02
5.547196144569999888e+04 -1.261652832303949936e+03
5.547198187840000173e+04 -9.702100935438106717e+02
5.547200231119999808e+04 -6.648303766733088196e+02
5.547202274380000017e+04 -4.671792828014886823e+01
5.547204317659999651e+04 -8.270288486178500875e+01
5.547206360940000013e+04 5.803630955463212331e+02
5.547208404210000299e+04 7.949726405720447246e+02
5.547210447469999781e+04 -3.865721630565976739e+02
5.547212490750000143e+04 -2.871543148377231205e+02
5.547214534029999777e+04 -8.341599578821634395e+02
5.547216577289999987e+04 -1.376302320355349366e+03
5.547218620570000348e+04 -1.025211085760591232e+03
5.547220663829999830e+04 -5.627125501621587773e+02
5.547222707100000116e+04 -1.077406977579742261e+03
5.547224750389999826e+04 5.693740492640486650e+00
5.547226793650000036e+04 -3.906774579187643894e+02
5.547228836929999670e+04 -1.034506688687430938e+02
5.547230880199999956e+04 4.180545644454358580e+02
5.547232923460000166e+04 5.893316709797425119e+02
5.547234966739999800e+04 8.728847190750955178e+02
5.547237010020000162e+04 3.495426152833047695e+02
5.547239053279999644e+04 -5.349381833047450527e+02
5.547241096560000005e+04 -5.667071901762632251e+02
5.547243139830000291e+04 -1.992998982385252305e+02
5.547245183089999773e+04 -2.246951858629886374e+02
5.547247226370000135e+04 1.582757104510168347e+02
5.547249269649999769e+04 -2.372323801457243349e+02
5.547251312920000055e+04 -1.829838408954342981e+02
5.547253356190000341e+04 -3.061764789069609805e+01
5.547255399459999899e+04 9.689546624502831662e+01
5.547257442740000261e+04 3.930908307283598333e+02
5.547259485999999742e+04 -1.479726469765241177e+02
5.547261529280000104e+04 1.920973647535628857e+02
5.547263572559999739e+04 5.196301822012471803e+02
5.547265615830000024e+04 -5.822707945527528182e+02
5.547267659090000234e+04 2.010659401872061380e+02
5.547269702369999868e+04 -1.202763342045276573e+01
5.547271745640000154e+04 -6.251716791366712869e+02
5.547273788900000363e+04 -1.496683729534820031e+03
5.547275832190000074e+04 -5.063007086327786510e+02
5.547277875460000359e+04 -5.452069532027037440e+02
5.547279918719999841e+04 -2.097844450900110473e+02
5.547281962000000203e+04 -3.133075881712743467e+02
5.547284005269999761e+04 -5.453120753082796455e+02
5.547286048540000047e+04 -8.798714756063086497e+02
5.547288091810000333e+04 -5.025218455724233877e+02
5.547290135069999815e+04 -5.727600103638818609e+02
5.547292178360000253e+04 -8.465864973166148957e+02
5.547294221629999811e+04 -7.634902391830955821e+02
5.547296264890000020e+04 1.832339114260506108e+02
5.547298308169999655e+04 -1.201982801191103789e+02
5.547300351439999940e+04 4.867822905614272031e+02
5.547302394710000226e+04 9.871026532188853935e+02
5.547304437979999784e+04 9.683023945374902723e+02
5.547306481250000070e+04 1.174159141083430768e+03
5.547308524520000356e+04 1.343383600186598414e+03
5.547310567799999990e+04 3.531112341326192450e+02
5.547312611070000276e+04 -1.926999322454658881e+01
5.547314654349999910e+04 -8.154648213061221895e+02
5.547316697620000195e+04 2.503405440179573702e+02
5.547318740879999677e+04 4.264692699473826565e+01
5.547320784160000039e+04 1.812027992720288694e+01
5.547322827430000325e+04 9.732702015230465520e+01
5.547324870689999807e+04 8.681320933516811920e+02
5.547326913970000169e+04 8.351735468639099054e+02
5.547328957239999727e+04 1.335278132567951843e+03
5.547331000499999936e+04 1.746233639950744873e+03
5.547333043789999647e+04 1.114942199156310153e+03
5.547335087059999933e+04 5.194144052476090110e+02
5.547337130320000142e+04 -7.999067496722300348e+02
5.547339173599999776e+04 -5.125693057741465282e+02
5.547341216870000062e+04 -2.920175954088666117e+02
5.547343260149999696e+04 -1.065196215098929088e+03
5.547345303409999906e+04 -1.547584959632031314e+03
5.547347346680000192e+04 -1.188709156477840679e+03
5.547349389949999750e+04 -3.183866456960560072e+02
5.547351433220000035e+04 -3.006597390406984118e+02
5.547353476490000321e+04 2.183557601929120437e+02
5.547355519759999879e+04 1.176969774223435252e+03
5.547357563030000165e+04 1.629315727514679566e+03
5.547359606299999723e+04 1.452312232594232910e+03
5.547361649570000009e+04 8.602424026866729037e+02
5.547363692849999643e+04 1.130610925638153503e+03
5.547365736119999929e+04 4.196756579692984133e+02
5.547367779390000214e+04 -2.930964801771684733e+02
5.547369822659999772e+04 4.951035351339339172e+02
5.547371865940000134e+04 3.270686156469082562e+02
5.547373909209999692e+04 -6.290611970451998332e+02
5.547375952469999902e+04 6.413062531027691193e+02
5.547377995750000264e+04 4.492813625616154241e+02
5.547380039019999822e+04 6.755649940552998487e+02
5.547382082280000031e+04 7.652562811317764044e+02
5.547384125559999666e+04 1.173511810222294116e+03
5.547386168829999951e+04 1.983970048216043779e+03
5.547388212090000161e+04 4.297335879632768751e+01
5.547390255369999795e+04 6.519014548025392060e+02
5.547392298640000081e+04 7.836249859058953007e+02
5.547394341900000290e+04 -2.780750845562396307e+02
5.547396385179999925e+04 -1.911944306198787444e+02
5.547398428450000210e+04 -1.219830832488333272e+03
5.547400471729999845e+04 2.037659184792595113e+02
5.547402514990000054e+04 2.110082782833533201e+02
5.547404558260000340e+04 4.815753842701830933e+01
5.547406601539999974e+04 7.131710441605765709e+02
5.547408644800000184e+04 3.401424859426072089e+02
5.547410688069999742e+04 2.508827527734069918e+02
5.547412731350000104e+04 1.051060559691396890e+02
5.547414774610000313e+04 3.909330611915340228e+02
5.547416817879999871e+04 -2.889911853150017578e+02
5.547420904429999791e+04 6.969601089230615116e+02
5.547422947690000001e+04 8.472736544968828412e+02
5.547424990970000363e+04 -2.932071350252307411e+02
5.547427034229999845e+04 3.961172408222246304e+02
5.547429077510000207e+04 -1.498095174540248138e+02
5.547431120779999765e+04 -1.646151361213155155e+02
5.547433164039999974e+04 1.563607858878768297e+01
5.547435207320000336e+04 -1.831996178490724674e+02
5.547437250589999894e+04 -9.934537400657639239e+01
5.547439293850000104e+04 -1.527252726998273715e+02
5.547441337129999738e+04 2.230032638104173657e+02
5.547443380400000024e+04 -3.278918971424404845e+02
5.547445423660000233e+04 -3.019599335051248659e+02
5.547447466939999867e+04 -6.442983696199888755e+02
5.547449510210000153e+04 -6.704461102110536785e+02
5.547451553470000363e+04 -1.307143040332192641e+03
5.547453596749999997e+04 -5.716811255955800561e+02
5.547455640020000283e+04 -9.080835248054253839e+01
5.547457683299999917e+04 4.233493989240777182e+02
5.547459726560000126e+04 -2.332322073891335208e+02
5.547461769829999685e+04 3.523532484233094237e+02
5.547463813110000046e+04 3.594849533794519516e+02
5.547465856370000256e+04 -3.233550483729974303e+02
5.547467899629999738e+04 -1.429145543035526089e+03
5.547469942910000100e+04 -1.264784364503390634e+03
5.547471986179999658e+04 -1.191735566571705476e+03
5.547474029439999867e+04 -1.178445919322479540e+03
5.547476072720000229e+04 -1.213025559334002310e+03
5.547478115989999787e+04 -4.909584139524137072e+02
5.547480159249999997e+04 -4.029988752477509024e+02
5.547482202530000359e+04 1.999870554185712024e+02
5.547484245799999917e+04 -6.224661681022425910e+02
5.547486289060000126e+04 -7.690008506154865700e+02
5.547488332339999761e+04 -8.437758641766101846e+02
5.547490375599999970e+04 -4.323888028865408160e+02
5.547492418880000332e+04 -4.693370523378703751e+01
5.547494462149999890e+04 -1.180172134951917769e+03
5.547496505410000100e+04 -1.032021891657297601e+03
5.547498548679999658e+04 -1.775955454885735918e+01
5.547500591949999944e+04 6.149427355579550749e+02
5.547502635220000229e+04 -9.923471915851411040e+01
5.547504678489999787e+04 8.775322226926007261e+02
5.547506721760000073e+04 1.029787760849165579e+03
5.547508765030000359e+04 3.674797661501472135e+02
5.547510808299999917e+04 -1.122792063502187148e+03
5.547512851570000203e+04 -3.384815660996132465e+02
5.547514894839999761e+04 -5.632492261750110174e+02
5.547516938120000123e+04 -5.202432194855166472e+02
5.547518981380000332e+04 -1.239931285634265805e+03
5.547521024649999890e+04 -9.728049497302881718e+02
5.547523067920000176e+04 -2.144264159652520334e+02
5.547525111179999658e+04 2.548829255299978058e+02
5.547527154460000020e+04 -7.172365127036117656e+02
5.547529197730000305e+04 -5.590228066731928180e+01
5.547531240989999787e+04 -4.171516303116407016e+02
5.547533284270000149e+04 -3.144915950452631250e+02
5.547535327539999707e+04 5.968949298431614352e+02
5.547537370799999917e+04 -2.742962214957733522e+02
5.547539414070000203e+04 -2.813172716037426540e+02
5.547541457339999761e+04 -4.170465082060648001e+02
5.547543500599999970e+04 -2.762382140787389631e+02
5.547545543880000332e+04 -1.522937187924400178e+02
5.547547587149999890e+04 -2.751593293104371014e+02
5.547549630420000176e+04 3.573099899245590905e+01
5.547551673689999734e+04 4.988928679883208872e+01
5.547553716960000020e+04 -3.164391203707151021e+02
5.547555760220000229e+04 1.085640199705029119e+02
5.547557803489999787e+04 2.043081272347091613e+02
5.547559846760000073e+04 -3.434555015190410359e+02
5.547561890030000359e+04 -8.798714756063086497e+02
5.547563933299999917e+04 -1.399723014634535048e+02
5.547565976570000203e+04 -6.173926433197252663e+02
5.547568019839999761e+04 2.351089041856546658e+02
5.547570063099999970e+04 -5.948024560930020925e+02
5.547572106370000256e+04 -3.370762495296108909e+02
5.547574149649999890e+04 5.510782900133292515e+02
5.547576192910000100e+04 -6.110133913302951214e+02
5.547578236189999734e+04 4.570659311211588829e+02
5.547580279460000020e+04 1.984649555653028585e+01
5.547582322720000229e+04 -1.989789991793111597e+02
5.547584365989999787e+04 -2.361479626349361070e+02
5.547586409260000073e+04 -2.449007611146081160e+02
5.547588452520000283e+04 -4.751790326223970169e+02
5.547590495799999917e+04 1.363383868278056354e+02
5.547592539070000203e+04 2.125121643548055772e+00
5.547594582329999685e+04 6.274738014067082759e+01
5.547596625599999970e+04 2.168336603403098195e+01
5.547598668870000256e+04 -5.730759723732159472e+01
5.547600712139999814e+04 3.499741691908031385e+02
5.547602755410000100e+04 3.598113851810413735e+02
5.547604798679999658e+04 7.990779354343225123e+02
5.547606841949999944e+04 4.038962766390596926e+02
5.547608885210000153e+04 5.435150311501324722e+02
5.547610928479999711e+04 8.603475247923597635e+02
5.547612971760000073e+04 4.167599027236068423e+02
5.547615015020000283e+04 1.953395518010658805e+02
5.547617058289999841e+04 7.647411403977066868e+01
5.547619101560000126e+04 -2.777541854969145447e+02
5.547621144820000336e+04 3.005889105116565929e+02
5.547623188089999894e+04 -5.701651541774044745e+02
5.547625231370000256e+04 4.037850260996123097e+01
5.547627274629999738e+04 5.388945955520085818e+01
5.547629317889999948e+04 -2.597014427319077612e+01
5.547631361170000309e+04 7.333704909773253178e+01
5.547633404429999791e+04 -1.338143591701479522e+02
5.547635447710000153e+04 2.222557478948061771e+01
5.547637490979999711e+04 -1.090719351490854194e+02
5.547639534229999845e+04 2.489407601902193790e+02
5.547641577510000207e+04 1.363383868278056354e+02
5.547643620779999765e+04 4.005489674858697526e+02
5.547645664039999974e+04 3.941752482390370460e+02
5.547647707310000260e+04 -6.627617267074282381e+01
5.547649750579999818e+04 7.823303241838441409e+02
5.547651793840000028e+04 5.761471458360922497e+02
5.547653837119999662e+04 3.298737160446485177e+02
5.547655880389999948e+04 -5.951288878947025296e+02
5.547657923650000157e+04 -6.485143193302178588e+02
5.547659966919999715e+04 -4.678315507127273349e+02
5.547662010190000001e+04 -2.512800131040382325e+02
5.547664053460000287e+04 7.161083346840513286e+01
5.547666096719999769e+04 2.075503142822121561e+02
5.547668139990000054e+04 -6.201977437174655279e+02
5.547670183269999688e+04 -8.194489915269720370e+01
5.547672226539999974e+04 -1.375007658633298206e+03
5.547674269790000108e+04 -1.191735566571705476e+03
5.547676313069999742e+04 -1.113497056267176504e+03
5.547678356340000028e+04 -1.470641111049442088e+03
5.547680399600000237e+04 -1.383976234066719371e+03
5.547682442869999795e+04 -8.758713028497178357e+02
5.547684486130000005e+04 -7.477108578530788918e+02
5.547686529400000290e+04 -7.801327283279979383e+02
5.547688572679999925e+04 -2.089108674829809331e+01
5.547690615930000058e+04 -2.975282068412577132e+02
5.547692659200000344e+04 -8.702395667770090881e+01
5.547694702479999978e+04 -8.503708931194564684e+02
5.547696745740000188e+04 -6.368402328623678841e+02
5.547698789009999746e+04 -4.402784935515491043e+02
5.547700832280000031e+04 7.192238643480841347e+02
5.547702875540000241e+04 3.030786445925581916e+02
5.547704918819999875e+04 1.549024569778678597e+03
5.547706962080000085e+04 1.559940670537773940e+03
5.547709005349999643e+04 1.747102280507784144e+03
5.547711048619999929e+04 1.498881325390666234e+03
5.547713091890000214e+04 1.415242858501919500e+03
5.547715135149999696e+04 6.987908509659135348e+01
5.547719221690000268e+04 -1.829838408954342981e+02
5.547721264949999750e+04 -3.566400266626912412e+02
5.547723308230000112e+04 1.081324660630045287e+02
5.547725351490000321e+04 1.153748258670983518e+02
5.547727394769999955e+04 9.904157460383089528e+00
5.547729438030000165e+04 9.415017903429135231e+02
5.547731481289999647e+04 1.113431760480398907e+03
5.547733524570000009e+04 3.477057448058041018e+02
5.547735567830000218e+04 2.824471077451651126e+03
5.547737611089999700e+04 6.110532176495376007e+02
5.547739654370000062e+04 1.449805304594153768e+02
5.547741697630000272e+04 7.704404607622450385e+02
5.547743740889999754e+04 -2.932071350252307411e+02
5.547745784170000115e+04 -2.990386455168359134e+02
5.547747827439999674e+04 -1.914102075735169137e+02
5.547749870689999807e+04 6.965285550157851731e+02
5.547751913970000169e+04 3.626164855787816919e+02
5.547753957229999651e+04 -1.921681932824936894e+02
