# # Time Flux
5.614504552759999933e+04 -9.359223660586612823e+02
5.614506596140000329e+04 -6.597862712349744925e+02
5.614508639519999997e+04 1.071076114744773378e+02
5.614510682899999665e+04 -6.232099399815505194e+02
5.614512726280000061e+04 -2.702197855111165836e+02
5.614514769659999729e+04 -1.709484697723251429e+03
5.614516813030000048e+04 -1.436975823743802493e+03
5.614518856409999717e+04 -1.103686893327182588e+03
5.614520899790000112e+04 -8.816624059857502971e+02
5.614522943169999780e+04 -4.536280934760439436e+02
5.614524986550000176e+04 -9.551859499697945921e+02
5.614527029929999844e+04 -6.809413506784212586e+02
5.614529073300000164e+04 -9.391045291307076468e+02
5.614531116679999832e+04 -1.101802815424601704e+03
5.614533160070000304e+04 -4.818818443875771891e+02
5.614535203439999896e+04 -1.204875156501916678e+02
5.614537246820000291e+04 -3.193319106844505768e+02
5.614539290199999959e+04 -1.960434901278063080e+02
5.614541333570000279e+04 2.713814742172360184e+01
5.614543376960000023e+04 -6.972378827740932365e+02
5.614545420339999691e+04 -4.127050313129654455e+02
5.614547463710000011e+04 -2.592046056466568302e+02
5.614549507089999679e+04 1.858865954940114307e+00
5.614551550470000075e+04 -8.360291490658867133e+02
5.614553593839999667e+04 5.473142540568520644e+02
5.614555637230000139e+04 -4.071269739002181041e+02
5.614557680599999730e+04 -8.153858860607821271e+02
5.614559723970000050e+04 -1.176846973463874292e+03
5.614561767359999794e+04 -1.248419680879298085e+03
5.614563810740000190e+04 -1.478699989897025489e+03
5.614565854119999858e+04 -3.838727052974944058e+02
5.614567897490000178e+04 -5.654043529892405786e+02
5.614569940869999846e+04 8.443828994375568300e+02
5.614571984250000241e+04 1.228519680339434899e+03
5.614574027629999910e+04 1.928034855309679187e+02
5.614576071000000229e+04 1.641199499704981690e+03
5.614578114379999897e+04 -8.339936795853652995e+01
5.614580157760000293e+04 -3.261827613909584755e+01
5.614582201129999885e+04 2.750946676293164614e+02
5.614584244520000357e+04 -3.109277364173879050e+02
5.614586287889999949e+04 1.710698309835834152e+02
5.614588331270000344e+04 -2.721706220797370861e+02
5.614590374650000012e+04 1.508490689634545106e+03
5.614592418020000332e+04 3.869376858083306843e+02
5.614594461400000000e+04 6.065662788090619415e+02
5.614596504779999668e+04 6.408536015212185077e+01
5.614598548149999988e+04 -8.631183321399226998e+02
5.614600591539999732e+04 6.582152332843538716e+02
5.614602634920000128e+04 2.250405035046920830e+02
5.614604678279999644e+04 -6.016172203954229190e+02
5.614606721670000115e+04 -3.425120029917350166e+02
5.614608765049999784e+04 -1.171569999874888595e+02
5.614610808410000027e+04 -1.573605520852616735e+02
5.614612851799999771e+04 -1.095646182907694765e+03
5.614614895180000167e+04 -2.984661187930282154e+02
5.614616938549999759e+04 -1.475841163538493674e+02
5.614618981930000155e+04 -1.420728176068086839e+02
5.614621025309999823e+04 3.725252316153504353e+02
5.614623068680000142e+04 2.598099721384805605e+01
5.614625112059999810e+04 1.034170368805486987e+03
5.614627155440000206e+04 7.673063109048250681e+02
5.614629198819999874e+04 7.344239591611234346e+02
5.614631242200000270e+04 9.077665438426141691e+02
5.614633285569999862e+04 5.968640193727559335e+02
5.614635328950000257e+04 1.254741000757508800e+03
5.614637372329999926e+04 7.896185405560363506e+02
5.614639415700000245e+04 6.197548241282380559e+02
5.614641459079999913e+04 5.806342459429014298e+02
5.614643502460000309e+04 -4.147300441769141912e+02
5.614645545819999825e+04 -7.952470218640650046e+02
5.614647589210000297e+04 4.502946986817413233e+01
5.614649632579999889e+04 -7.457714328433784203e+02
5.614651675950000208e+04 3.187770879806706148e+02
5.614653719339999952e+04 -2.762280654372561912e+02
5.614655762710000272e+04 -2.858635662075226378e+02
5.614657806089999940e+04 -1.522523345209525587e+03
5.614659849470000336e+04 5.147538993699463106e+01
5.614661892829999852e+04 2.622695861576040670e+02
5.614663936220000323e+04 -4.156831600488075651e+00
5.614665979599999991e+04 6.258372803495948347e+02
5.614668022970000311e+04 -3.474373090052163207e+02
5.614670066349999979e+04 5.307018028788412778e+01
5.614672109720000299e+04 -3.709066888644141500e+02
5.614674153099999967e+04 -5.049877603994223705e+02
5.614676196470000286e+04 6.042519783928668176e+02
5.614678239849999954e+04 -2.806489726419059139e+02
5.614680283230000350e+04 -1.341429337660571264e+03
5.614682326610000018e+04 -4.140772927776481538e+02
5.614684369980000338e+04 -8.872404633986086537e+02
5.614686413360000006e+04 -1.198291340459234334e+03
5.614688456739999674e+04 -1.382574928709745564e+03
5.614690500099999917e+04 -3.874183322168933614e+02
5.614692543489999662e+04 -9.840924522807048334e+02
5.614694586859999981e+04 -4.607267649441304229e+02
5.614696630230000301e+04 -6.450103531947526108e+02
5.614700716989999637e+04 4.096133793070055731e+02
5.614702760359999957e+04 1.895471461637043831e+02
5.614704803740000352e+04 -8.798525043783866977e+02
5.614706847120000020e+04 -2.144392113828663753e+02
5.614708890480000264e+04 2.941839867709461487e+00
5.614710933870000008e+04 -6.227722998387586131e+02
5.614712977240000328e+04 -5.078880535489549288e+02
5.614715020619999996e+04 5.620234134313673167e+02
5.614717063990000315e+04 -1.111413024319496401e+02
5.614719107369999983e+04 1.105305436078118873e+03
5.614721150740000303e+04 8.116414826553342436e+02
5.614723194119999971e+04 6.073673827990954806e+02
5.614725237490000291e+04 1.158905227122142378e+03
5.614727280869999959e+04 1.151087045588639057e+03
5.614729324240000278e+04 1.463940406627228867e+03
5.614731367619999946e+04 2.987124000792817924e+02
5.614733411000000342e+04 2.029433851098438879e+02
5.614735454369999934e+04 2.811771238506732971e+02
5.614737497740000254e+04 1.007081185731451001e+03
5.614739541129999998e+04 7.060292732885553733e+02
5.614741584490000241e+04 -4.152344429856347006e+02
5.614743627879999985e+04 -5.115078567636821845e+02
5.614745671250000305e+04 9.342208497642445764e+01
5.614747714609999821e+04 -5.544232222853828773e+01
5.614749758000000293e+04 1.889685710596555737e+02
5.614751801369999885e+04 1.465171733130654729e+03
5.614753844740000204e+04 1.246270067824628541e+03
5.614755888119999872e+04 1.661049076349341249e+03
5.614757931500000268e+04 1.110660964604770470e+03
5.614759974859999784e+04 8.154763971266465887e+02
5.614762018250000256e+04 -2.471064518696497316e+02
5.614764061619999848e+04 -9.984381478078673808e+02
5.614766104990000167e+04 -6.697110595572653438e+02
5.614768148369999835e+04 -1.033998263814672782e+03
5.614770191740000155e+04 1.321050230187470333e+02
5.614772235129999899e+04 6.312002265058680450e+02
5.614774278490000142e+04 1.732431964385216929e+02
5.614776321869999811e+04 2.549558034328214262e+02
5.614778365250000206e+04 -3.611302531330018155e+02
5.614780408619999798e+04 -4.828238833389786464e+02
5.614782451990000118e+04 3.974070000745122400e+01
5.614784495369999786e+04 -5.790497523527893264e+01
5.614786538740000105e+04 4.201835013990518064e+02
5.614788582109999697e+04 -3.630810897015113028e+02
5.614790625490000093e+04 2.612193217488290031e+01
5.614792668859999685e+04 6.593798011218509600e+02
5.614794712230000005e+04 1.963910890399711661e+03
5.614796755609999673e+04 7.034924439863754060e+02
5.614798798979999992e+04 1.074952496007197624e+03
5.614800842359999660e+04 9.624567264288064052e+02
5.614802885740000056e+04 8.747358395084780796e+02
5.614804929100000300e+04 5.662217917499212945e+02
5.614806972479999968e+04 9.297153096465838189e+02
5.614809015860000363e+04 3.370318742743627354e+02
5.614811059219999879e+04 8.462669773403597446e+02
5.614813102600000275e+04 4.950125481819611650e+02
5.614815145979999943e+04 -5.138487887101916840e+01
5.614817189350000262e+04 6.574957232192701895e+02
5.614819232719999854e+04 2.064308506201095952e+03
5.614821276100000250e+04 8.614063592280451758e+02
5.614823319469999842e+04 1.405556244530981076e+03
5.614825362840000162e+04 8.900161563574205275e+02
5.614827406219999830e+04 1.434892969355061723e+03
5.614829449600000225e+04 6.986413142684444892e+02
5.614831492969999817e+04 5.971533069248913534e+02
5.614833536340000137e+04 1.061655725231869241e+02
5.614835579719999805e+04 3.122569916162998425e+02
5.614837623090000125e+04 -9.635233655709284903e+02
5.614839666459999717e+04 -6.468944310973334950e+02
5.614841709840000112e+04 1.008891087338925672e+03
5.614843753209999704e+04 -2.170502169803745289e+02
5.614845796580000024e+04 2.952335318258114967e+02
5.614847839959999692e+04 -5.717804754057365102e+01
5.614849883330000011e+04 -3.199846620838275726e+02
5.614851926690000255e+04 2.405433492396191753e+02
5.614853970079999999e+04 -3.146958922229936775e+02
5.614856013450000319e+04 -1.470722999156182027e+02
5.614858056819999911e+04 -6.712316736127155536e+02
5.614860100200000306e+04 2.669797809142781944e+02
5.614862143559999822e+04 3.812854521001440844e+02
5.614864186940000218e+04 6.409766622372803795e+02
5.614866230309999810e+04 -9.903232610928291706e+02
5.614868273680000129e+04 -7.628282224447779925e+00
5.614870317059999797e+04 1.692407154751940368e+01
5.614872360430000117e+04 -2.531963257205171942e+02
5.614874403799999709e+04 -4.802165370354494200e+00
5.614876447180000105e+04 -1.044145581023059322e+03
5.614878490549999697e+04 -6.978060012619025088e+01
5.614880533920000016e+04 2.838623057437317243e+02
5.614882577290000336e+04 -4.811549166927608780e+02
5.614884620670000004e+04 -4.221921794924643336e+02
5.614886664049999672e+04 2.131574609842701307e+02
5.614888707419999992e+04 5.459079434300129208e+01
5.614890750780000235e+04 3.745502444791881658e+02
5.614892794169999979e+04 -1.315348952203754152e+03
5.614894837540000299e+04 -7.663405195532657217e+02
5.614896880899999815e+04 -8.766703413064514052e+02
5.614898924280000210e+04 8.692987170568766260e+02
5.614900967649999802e+04 1.004051133590699862e+01
5.614903011020000122e+04 -6.379858580217722874e+02
5.614905054399999790e+04 2.043972404994764815e+02
5.614907097770000109e+04 4.616183800003614692e+02
5.614909141130000353e+04 -9.033960605331348006e+02
5.614911184510000021e+04 -3.328765022214685700e+02
5.614913227889999689e+04 -1.013933575913394975e+03
5.614915271270000085e+04 -5.864778385077373741e+02
5.614917314630000328e+04 -6.796358478796671534e+02
5.614919357999999920e+04 1.570208406380668862e+02
5.614921401380000316e+04 1.328553832293355526e+03
5.614923444739999832e+04 2.757578756451550817e+01
5.614925488120000227e+04 5.785350567835134825e+02
5.614927531489999819e+04 -1.816977946006437321e+02
5.614929574860000139e+04 -9.794564338192479909e+02
5.614931618229999731e+04 -7.685880613033102691e+02
5.614933661600000050e+04 -8.924550569641143056e+02
5.614935704969999642e+04 2.485840596593291707e+02
5.614937748350000038e+04 2.876972202150440694e+02
5.614939791729999706e+04 -5.158545876731146791e+02
5.614941835089999950e+04 7.545658623442363933e+01
5.614943878470000345e+04 -1.631829534086359672e+03
5.614945921839999937e+04 -5.065795117631388678e+01
5.614947965200000181e+04 -1.019875097173494851e+03
5.614950008579999849e+04 -1.103182494518684052e+03
5.614952051950000168e+04 -2.480009460570364865e+01
5.614954095319999760e+04 -1.476508750195559969e+02
5.614956138700000156e+04 7.859245610459809086e+02
5.614958182069999748e+04 3.080511956681242509e+02
5.614960225429999991e+04 2.739375174214409299e+02
5.614962268809999659e+04 -4.776760484394015975e+02
5.614964312179999979e+04 -1.873629421777156494e+03
5.614966355540000222e+04 -4.060365823580492020e+02
5.614968398919999890e+04 -6.156736283705610049e+02
5.614970442290000210e+04 -2.414616357909737872e+02
5.614972485679999954e+04 -2.424704334081928607e+02
5.614974529040000198e+04 -2.451080705367925106e+01
5.614976572409999790e+04 -4.521074794205936769e+02
5.614978615790000185e+04 1.115156048105081481e+03
5.614980659159999777e+04 7.365231483205114955e+02
5.614982702520000021e+04 1.454270856695583234e+02
5.614984745899999689e+04 6.133341959357885287e+01
5.614986789270000008e+04 3.179018076950868021e+02
5.614988832630000252e+04 4.759640755274130584e+02
5.614990876009999920e+04 -1.875651395654154214e+02
5.614992919380000239e+04 -4.426203312410947888e+02
5.614994962739999755e+04 3.054476077002377110e+02
5.614999049479999667e+04 7.501894609163173300e+01
5.615001092860000063e+04 4.062086873490855510e+02
5.615003136239999731e+04 1.808536843448393938e+02
5.615005179599999974e+04 3.524605437141837001e+02
5.615007222979999642e+04 5.691251238859607042e+01
5.615009266349999962e+04 3.738233167844828699e+02
5.615011309710000205e+04 3.215957872051422441e+02
5.615013353089999873e+04 -6.674635178072207964e+02
5.615015396460000193e+04 3.159509711265773149e+02
5.615017439819999709e+04 -6.466793198407483487e+02
5.615019483200000104e+04 6.501745228648658212e+02
5.615021526569999696e+04 -1.061492377526507198e+02
5.615023569940000016e+04 8.451098271322621258e+02
5.615025613310000335e+04 -7.577212340296180173e+02
5.615027656679999927e+04 -3.141173171190558833e+02
5.615029700060000323e+04 2.664753821057797154e+02
5.615031743419999839e+04 2.978371197936979797e+02
5.615033786790000158e+04 4.771954020308388635e+02
5.615035830169999826e+04 2.989275113360889691e+02
5.615037873540000146e+04 1.231406430157733212e-01
5.615039916899999662e+04 -9.846457355089377472e+01
5.615041960280000058e+04 2.635009126610299290e+02
5.615044003649999649e+04 -4.869480853623153962e+02
5.615046047009999893e+04 -7.291856131957930529e+02
5.615048090390000289e+04 6.668894812023040686e+01
5.615050133749999804e+04 -6.826770759903455428e+02
5.615052177110000048e+04 8.120049465027979068e+02
5.615054220489999716e+04 9.345664393647368797e+02
5.615056263860000035e+04 7.263090724463072547e+02
5.615058307239999704e+04 8.342312035880539156e+01
5.615060350599999947e+04 5.081269172058089225e+02
5.615062393970000267e+04 -3.723531266244251015e+02
5.615064437339999859e+04 -3.950288201232110623e+02
5.615066480710000178e+04 4.593040795843883188e+02
5.615068524069999694e+04 2.890027230135760874e+02
5.615070567450000090e+04 -1.914074716663494087e+02
5.615072610819999682e+04 -9.172936593004888550e+01
5.615074654190000001e+04 6.197875336333424912e+01
5.615076697560000321e+04 -2.989037589358201217e+02
5.615078740929999913e+04 -1.193303654423161220e+02
5.615080784300000232e+04 -9.313605238926436414e+02
5.615082827659999748e+04 -6.368287078138968127e+02
5.615084871030000068e+04 2.862507824550331179e+02
5.615086914409999736e+04 8.879169671980324665e+02
5.615088957780000055e+04 7.941322176518994524e+00
5.615091001140000299e+04 1.168978368035311632e+03
5.615093044519999967e+04 -7.138978787171179192e+02
5.615095087890000286e+04 4.025814665047366816e+02
5.615097131249999802e+04 -8.604405678765969014e+02
5.615099174630000198e+04 -1.396119520246763614e+03
5.615101217989999714e+04 7.801313923765374057e+02
5.615103261349999957e+04 -4.638421693503591428e+02
5.615105304730000353e+04 3.896896263670956841e+02
5.615107348099999945e+04 -4.058956473967922989e+02
5.615109391460000188e+04 4.421322672032434866e+02
5.615111434839999856e+04 -4.537022697713721868e+02
5.615113478210000176e+04 -9.680302453429767695e+01
5.615115521589999844e+04 -5.085408049482209663e+02
5.615117564940000011e+04 3.569067427955374683e+01
5.615119608310000331e+04 -5.454064237538913176e+02
5.615121651689999999e+04 8.538137455671446219e+01
5.615123695050000242e+04 8.653852476481205258e+01
5.615125738419999834e+04 5.245718018922484589e+02
5.615127781800000230e+04 -1.148022065077913794e+03
5.615129825149999670e+04 -1.415894920595905887e+03
5.615131868519999989e+04 -1.555405696953004963e+03
5.615133911890000309e+04 -1.108471264379518061e+03
5.615135955259999901e+04 -1.560115891709679090e+03
5.615137998630000220e+04 -1.170401053395053623e+03
5.615140042009999888e+04 4.523463430774477274e+02
5.615142085360000056e+04 -5.220853964852390163e+02
5.615144128739999724e+04 1.330470619702595059e+02
5.615146172110000043e+04 1.495402107698495797e+00
5.615148215470000287e+04 -8.479789502521261966e+02
5.615150258849999955e+04 -5.467119265525344645e+02
5.615152302210000198e+04 -8.329137446598799670e+02
5.615154345569999714e+04 -7.864793837498717721e+02
5.615156388950000110e+04 -4.677586777466214016e+02
5.615158432319999702e+04 3.692200078275753583e+01
5.615160475669999869e+04 1.082721793119745257e+02
5.615162519050000265e+04 3.391310634337507963e+02
5.615164562419999857e+04 1.031344251951393744e+03
5.615166605780000100e+04 1.252956391024628857e+02
5.615168649159999768e+04 -2.488495948111957432e+02
5.615170692520000011e+04 6.130863751732107403e+02
5.615172735899999680e+04 -3.827823137554364621e+02
5.615174779259999923e+04 5.982362808374385850e+02
5.615176822630000242e+04 -1.683356048143291872e+01
5.615178865999999834e+04 6.472816473448439183e+02
5.615180909360000078e+04 1.071110163906485695e+03
5.615182952729999670e+04 4.718324558745656532e+02
5.615184996110000066e+04 1.090306989151690232e+03
5.615187039470000309e+04 1.404350209903704183e+02
5.615189082829999825e+04 -5.241845856446269636e+02
5.615191126210000220e+04 -1.012776425705408428e+03
5.615193169569999736e+04 -2.893424344608819183e+02
5.615195212929999980e+04 -9.091892292025783036e+02
5.615197256309999648e+04 -9.294022696945125972e+02
5.615199299679999967e+04 -7.103522517979409940e+02
5.615201343040000211e+04 6.494884416508028835e+00
5.615203386409999803e+04 -2.990446938971880400e+02
5.615205429770000046e+04 -7.163605317238585712e+02
5.615207473139999638e+04 -5.080630376708139551e+01
5.615209516509999958e+04 -5.956652425187503042e+01
5.615211559870000201e+04 -8.860833131906221070e+02
5.615213603249999869e+04 1.889685710596555737e+02
5.615215646610000113e+04 -3.357026190755618700e+02
5.615217689970000356e+04 -2.526845092825080883e+02
5.615219733350000024e+04 4.223568668539900841e+02
5.615221776710000267e+04 -3.913837250324458950e+01
5.615223820079999859e+04 -2.220496992891840478e+02
5.615225863450000179e+04 1.813580831533379012e+02
5.615227906809999695e+04 -9.430952138222980921e+02
5.615229950190000091e+04 -2.758646015897925281e+02
5.615231993550000334e+04 -2.589153180946324255e+02
5.615234036909999850e+04 5.937516539544773764e+01
5.615236080290000245e+04 9.709350769910862482e+02
5.615238123649999761e+04 8.791820385889437262e+01
5.615240167010000005e+04 1.006139146779938528e+03
5.615242210389999673e+04 1.142319407474445825e+03
5.615244253759999992e+04 1.520878130963465537e+03
5.615246297110000160e+04 3.524605437141837001e+02
5.615248340489999828e+04 7.376061222332807574e+02
5.615250383850000071e+04 1.255252817195628950e+03
5.615252427210000315e+04 1.150360117893933875e+03
5.615254470589999983e+04 1.163978885726502085e+03
5.615256513950000226e+04 9.498541738430787973e+02
5.615258557329999894e+04 5.982362808374385850e+02
5.615260600690000138e+04 3.721128833467091113e+01
5.615262644049999653e+04 -2.251576860656800818e+02
5.615264687430000049e+04 -1.008578047386632420e+03
5.615266730780000216e+04 -2.568903052306836798e+02
5.615268774149999808e+04 1.920839754656622631e+02
5.615270817520000128e+04 2.467741580518545561e+02
5.615272860879999644e+04 1.361658712923041776e+03
5.615274904249999963e+04 1.155211247612086936e+03
5.615276947610000207e+04 7.631079325860490599e+02
5.615278990979999799e+04 5.507189460147720865e+02
5.615281034350000118e+04 1.049524861949979822e+03
5.615283077710000362e+04 5.145728372746294781e+02
5.615285121079999954e+04 4.235170560495937764e+01
5.615287164450000273e+04 6.967572363656415746e+02
5.615289207819999865e+04 1.570643007536176583e+03
5.615291251170000032e+04 7.263832487416354979e+02
5.615293294549999700e+04 5.791878081831125655e+02
5.615297381270000187e+04 7.604969269885408494e+02
5.615299424649999855e+04 6.225809409823312990e+02
5.615301468010000099e+04 5.302166179708134450e+02
5.615303511370000342e+04 2.550299797281496694e+02
5.615305554739999934e+04 1.395275409990848175e+03
5.615307598110000254e+04 5.063911918936625511e+02
5.615309641479999846e+04 1.178365427745298177e+01
5.615311684840000089e+04 7.003770395803687734e+02
5.615313728200000332e+04 -8.981072906723009055e+02
5.615315771580000001e+04 7.165326367148950339e+02
5.615317814930000168e+04 -9.485249186443888902e+02
5.615319858299999760e+04 2.293976910294759364e+01
5.615321901670000079e+04 -9.991842894041536738e+01
5.615323945030000323e+04 -7.896689644513177200e+02
5.615325988389999839e+04 -8.479121915863086087e+02
5.615328031770000234e+04 8.479285263569557856e+02
5.615330075119999674e+04 7.312343784597885588e+02
5.615332118489999993e+04 5.290594677629378566e+02
5.615334161860000313e+04 -6.211033331926519168e+02
5.615336205229999905e+04 8.435150367815946311e+02
5.615338248590000148e+04 -8.738263502061639088e+01
5.615340291959999740e+04 8.807441194345067288e+02
5.615342335309999908e+04 1.886792835077422126e+02
5.615344378690000303e+04 -2.682510746965238724e+01
5.615346422049999819e+04 -2.965152822245187281e+02
5.615348465410000063e+04 2.532824581447101764e+01
5.615350508779999655e+04 5.258031283954522905e+02
5.615352552149999974e+04 -1.086118907593913718e+02
5.615354595500000141e+04 3.378997369303249343e+02
5.615356638879999809e+04 -7.739108803239690815e+01
5.615358682240000053e+04 2.136692774223902802e+02
5.615360725600000296e+04 -8.970435306610013981e+01
5.615362768969999888e+04 1.728129739251293984e+02
5.615364812330000132e+04 -7.485975496974717771e+02
5.615366855709999800e+04 1.931254825882078308e+01
5.615368899059999967e+04 1.068925002178922057e+02
5.615370942430000287e+04 9.993965215298051135e+02
5.615372985799999879e+04 -2.687659301217059920e+02
5.615375029160000122e+04 4.760382518229633320e+02
5.615377072519999638e+04 -3.856826069048580052e+02
5.615379115889999957e+04 -9.627222615807839929e+02
5.615381159250000201e+04 -6.839084024936603328e+02
5.615383202609999717e+04 1.178365427745298177e+01
5.615385245990000112e+04 1.029897814191382849e+03
5.615387289350000356e+04 4.937144630126067000e+02
5.615389332699999795e+04 1.634679403340610861e+03
5.615391376080000191e+04 5.275388537073765747e+02
5.615393419439999707e+04 5.939637262233343336e+02
5.615395462810000026e+04 6.537275674136644739e+02
5.615397506170000270e+04 1.029749461600726363e+03
5.615399549529999786e+04 4.353970595822875680e+02
5.615401592900000105e+04 1.550726672225666334e+03
5.615403636260000349e+04 1.314000443139118261e+03
5.615405679629999941e+04 8.424988215347539153e+02
5.615407722990000184e+04 7.484729495068620508e+02
5.615409766349999700e+04 -3.342561813155509185e+02
5.615411809720000019e+04 -7.217976541754600248e+02
5.615413853080000263e+04 -3.231000664898342620e+02
5.615415896439999779e+04 -5.073212747164212999e+01
5.615417939800000022e+04 1.003724038537434637e+02
5.615419983170000341e+04 3.762933874209562077e+02
5.615422026529999857e+04 5.263995777449181901e+01
5.615424069910000253e+04 1.494177703613708275e+02
5.615426113259999693e+04 -8.355209919153061549e+00
5.615428156619999936e+04 -5.081773411008683183e+02
5.615430200000000332e+04 -7.145506301166060439e+02
5.615432243349999771e+04 -7.330205276671053980e+02
5.615434286710000015e+04 -9.307077724932665888e+02
5.615436330089999683e+04 -2.203150196388281529e+03
5.615438373439999850e+04 3.302892490240072334e+02
5.615440416800000094e+04 -8.669606642407457002e+02
5.615442460179999762e+04 4.966548832974204686e+01
5.615444503540000005e+04 -4.226965783011848998e+02
5.615446546890000172e+04 6.732136802110044300e+02
5.615448590269999841e+04 9.899835496456344117e+02
5.615450633630000084e+04 -3.811207647388403643e+02
5.615452676990000327e+04 -9.345426869645789338e+02
5.615454720359999919e+04 3.639727047577423491e+02
5.615456763720000163e+04 3.317431044136398555e+02
5.615458807089999755e+04 -2.672453160662557821e+02
5.615460850439999922e+04 7.125079028624803357e+01
5.615462893810000242e+04 3.452876959506579055e+02
5.615464937179999833e+04 -3.622132270456601759e+02
5.615466980530000001e+04 -2.562375538313066272e+02
5.615469023890000244e+04 -5.610576220796970119e+02
5.615471067269999912e+04 -2.056789908980727262e+02
5.615473110620000080e+04 -1.928539094263603886e+02
5.615475153980000323e+04 -2.490647060677808611e+02
5.615477197359999991e+04 -1.789458540418786754e+02
5.615479240710000158e+04 -6.864452317957292280e+02
5.615481284079999750e+04 -2.810124364893695770e+02
5.615483327429999918e+04 -1.349741461386111325e+02
5.615485370790000161e+04 1.331879969312943501e+02
5.615487414169999829e+04 7.120375532145839088e+02
5.615489457519999996e+04 -8.032877322837750853e+02
5.615491500880000240e+04 -1.067325673330454720e+03
5.615493544249999832e+04 -6.316808729143197070e+02
5.615495587620000151e+04 -8.071968230504156736e+02
5.615497630970000318e+04 -2.770959280931073181e+02
5.615499674339999910e+04 -1.733677966290203472e+02
5.615501717700000154e+04 -8.448975950070547469e+01
5.615503761059999670e+04 7.444037098780498241e+01
5.615505804429999989e+04 2.889285467182478442e+02
5.615507847790000233e+04 6.705241196769406997e+01
5.615509891159999825e+04 4.481435861158900025e+01
5.615511934509999992e+04 4.753855004235862793e+02
5.615513977880000311e+04 -2.350824743879709331e+02
5.615516021249999903e+04 -2.182815434835783037e+02
5.615518064600000071e+04 4.427850186023985088e+02
5.615520107960000314e+04 4.850877598596703137e+02
5.615522151329999906e+04 2.514769351791290433e+02
5.615524194680000073e+04 1.156601383323074828e+02
5.615526238049999665e+04 -1.388906545348733630e+02
5.615528281419999985e+04 -5.629416999824999266e+02
5.615530324770000152e+04 2.826977379060124917e+02
5.615532368129999668e+04 2.190989822443700632e+02
5.615534411499999987e+04 2.446675512630669402e+02
5.615536454850000155e+04 5.962112679733788809e+02
5.615538498229999823e+04 7.315978423072522219e+02
5.615540541590000066e+04 1.587303003479423296e+03
5.615542584950000310e+04 9.134187775508006553e+02
5.615544628309999825e+04 9.830258131386937066e+02
5.615546671670000069e+04 7.210203025855843180e+02
5.615548715030000312e+04 -1.843755588638584868e+02
5.615550758389999828e+04 1.349237222432186911e+02
5.615552801760000148e+04 1.085893499576329305e+03
5.615554845110000315e+04 4.902355947591363474e+02
5.615556888479999907e+04 5.969381956683062072e+02
5.615558931840000150e+04 1.280094458519398586e+03
5.615560975209999742e+04 9.380453076182071754e+02
5.615563018559999909e+04 -5.020874672500008842e+02
5.615565061920000153e+04 7.819412939837899330e+02
5.615567105289999745e+04 1.815806120395446897e+02
5.615569148639999912e+04 7.791923924127530654e+01
5.615571192010000232e+04 4.022921789526012617e+02
5.615573235379999824e+04 3.118935277690582097e+02
5.615575278729999991e+04 -3.217203873957519136e+02
5.615577322090000234e+04 -4.082655305159832437e+00
5.615579365459999826e+04 -7.548283585098181447e+02
5.615581408809999994e+04 6.163501321698738593e+02
5.615583452170000237e+04 7.103567902966290148e+01
5.615585495539999829e+04 1.482269369216471205e+03
5.615587538889999996e+04 6.038885145456251848e+02
5.615589582260000316e+04 5.424631243386990036e+02
5.615591625619999832e+04 7.428948920940036942e+02
5.615595712349999667e+04 7.021127648922931712e+02
5.615597755709999910e+04 8.645959399296021957e+02
5.615599799070000154e+04 -1.793093178893423385e+02
5.615601842429999670e+04 -3.129527492815586811e+02
5.615603885789999913e+04 5.298605717529713957e+02
5.615605929150000156e+04 1.757463425088756594e+03
5.615607972519999748e+04 6.908157151055415852e+02
5.615614102599999751e+04 2.153308264389863780e+02
5.615616145949999918e+04 3.919371681171401747e+02
5.615618189320000238e+04 -2.367514410340776294e+02
5.615620232669999677e+04 -1.472874111722033490e+02
5.615622276029999921e+04 9.007420486699668345e+02
5.615624319400000240e+04 -1.519234296336602483e+02
5.615626362749999680e+04 7.357294619600995702e+02
5.615628406109999924e+04 7.389116250320348627e+02
5.615630449480000243e+04 5.473142540568520644e+02
5.615632492829999683e+04 1.609299314047074745e+02
5.615634536189999926e+04 -6.917340016566741951e+02
5.615636579560000246e+04 -1.663433014562620826e+02
5.615638622909999685e+04 -3.450488322938039119e+02
5.615640666269999929e+04 2.682111074177040564e+02
5.615642709640000248e+04 6.414143023800722858e+02
5.615644752999999764e+04 4.395286792351349732e+02
5.615646796360000008e+04 -6.613810615858640176e+02
5.615648839720000251e+04 -2.218271704029772877e+02
5.615650883079999767e+04 1.055318030619201181e+03
5.615652926440000010e+04 5.757831162247484826e+02
5.615654969800000254e+04 1.752756269317590068e+02
5.615657013159999769e+04 4.496271120246753128e+01
5.615659056530000089e+04 -5.053512242467750184e+02
5.615661099880000256e+04 1.313488626700998111e+03
5.615663143239999772e+04 -8.974545392729238529e+02
5.615665186600000015e+04 4.591557269935098020e+02
5.615667229950000183e+04 5.906332105605205243e+02
5.615669273309999699e+04 8.961727888743275798e+02
5.615671316680000018e+04 7.876602863579051927e+02
5.615673360030000185e+04 -1.272227232709255418e+02
5.615675403399999777e+04 -3.851782080962484542e+02
5.615677446760000021e+04 -3.619981157888529992e+02
5.615679490110000188e+04 -3.837985290021661626e+02
5.615681533479999780e+04 5.604464973263389993e+01
5.615683576840000023e+04 -2.087202190087511440e+02
