# # Time Flux
5.570206325040000229e+04 -7.592832850936704290e+02
5.570208368489999702e+04 -6.867866856787862844e+02
5.570210411949999980e+04 -7.947986858696243644e+02
5.570212455420000333e+04 -1.173731917754938877e+03
5.570214498869999807e+04 -1.801015052998566944e+03
5.570216542340000160e+04 -1.989495764810778155e+03
5.570218585799999710e+04 -2.147429771497510956e+03
5.570220629249999911e+04 -1.943840568574661802e+03
5.570222672720000264e+04 -1.822247902217077808e+03
5.570224716179999814e+04 -2.000268889414291607e+03
5.570226759630000015e+04 -1.688031092574093691e+03
5.570228803099999641e+04 -1.221296895170698235e+03
5.570230846559999918e+04 -9.749220646561029753e+02
5.570232890000000043e+04 -1.000490280381738330e+03
5.570234933469999669e+04 -4.694242061795694667e+02
5.570236976929999946e+04 -3.551637937186935687e+02
5.570239020400000300e+04 3.375415891169186580e+02
5.570241063849999773e+04 1.146522403594474326e+01
5.570243107310000050e+04 -3.963530401193127091e+02
5.570245150779999676e+04 -4.780949391938182771e+02
5.570247194229999877e+04 -4.997717717293293163e+02
5.570249237690000155e+04 -8.575374460603190983e+02
5.570251281159999780e+04 -1.332880349396825522e+03
5.570253324599999905e+04 -1.314389750077471490e+03
5.570255368060000183e+04 -1.471687163037471691e+03
5.570257411519999732e+04 -1.703015529522566794e+03
5.570259454980000010e+04 -7.685285847532918524e+02
5.570261498450000363e+04 -8.116308769167135324e+02
5.570263541909999913e+04 -4.180298726547126762e+02
5.570265585360000114e+04 2.536940338697668551e+02
5.570267628829999740e+04 2.949485719345723282e+02
5.570269672290000017e+04 2.908678429180966418e+02
5.570271715730000142e+04 3.516315302649619525e+02
5.570273759199999768e+04 4.450443143264593004e+02
5.570275802660000045e+04 4.475939538159945528e+02
5.570277846110000246e+04 4.158393529014592218e+02
5.570279889579999872e+04 4.783887672656916834e+02
5.570281933040000149e+04 1.979055713399180263e+02
5.570283976509999775e+04 7.090152483599787274e+02
5.570286019959999976e+04 2.318898825890425428e+02
5.570288063420000253e+04 6.011958585787624543e+02
5.570290106879999803e+04 5.448295648202705479e+02
5.570292150330000004e+04 1.115811697969482111e+03
5.570294193790000281e+04 6.506738817573243523e+02
5.570296237259999907e+04 6.413012633526004720e+02
5.570298280710000108e+04 9.134989470831467315e+02
5.570300324169999658e+04 3.877867893506970063e+02
5.570302367640000011e+04 1.469584857154426913e+02
5.570304411090000212e+04 -1.635588757715744634e+02
5.570306454549999762e+04 -2.940409320961734352e+01
5.570308498010000039e+04 -1.684067818431556134e+02
5.570310541470000317e+04 1.376022603483129103e+01
5.570312584929999866e+04 -5.607280694854832745e+02
5.570314628390000144e+04 -6.523942314051734570e+01
5.570316671849999693e+04 -2.765461007793179533e+02
5.570318715309999970e+04 -3.368005131446638529e+02
5.570320758770000248e+04 9.365437101060969383e+01
5.570322802209999645e+04 4.357990146668378202e+02
5.570324845679999999e+04 6.571769315182330047e+02
5.570326889140000276e+04 9.926912066682281193e+02
5.570328932609999902e+04 8.032539719744490867e+02
5.570330976060000103e+04 1.113134739734844516e+03
5.570333019519999652e+04 1.624691664654953684e+03
5.570335062990000006e+04 1.721865248577980537e+03
5.570337106430000131e+04 1.689092097701072589e+03
5.570339149889999680e+04 9.727315449028494641e+02
5.570341193360000034e+04 4.217711005998214659e+02
5.570343236810000235e+04 3.143336670543561695e+02
5.570345280269999785e+04 -1.876612936343447018e+02
5.570347323740000138e+04 -3.952039068282342669e+02
5.570349367190000339e+04 -2.310835149527123917e+02
5.570351410649999889e+04 -1.291273166222906070e+02
5.570353454110000166e+04 5.801523551867138622e+02
5.570355497559999640e+04 4.572212097115890970e+02
5.570357541029999993e+04 6.355621260636379475e+02
5.570359584490000270e+04 5.635127745491353153e+02
5.570361627949999820e+04 7.096518420866004817e+02
5.570363671410000097e+04 3.366503578996482702e+02
5.570365714860000298e+04 2.329084325516373042e+02
5.570367758319999848e+04 4.255971921256485189e+02
5.570369801780000125e+04 4.463827934437780414e+02
5.570373888710000028e+04 8.426607559406385235e+02
5.570375932170000306e+04 7.445306491360437349e+02
5.570377975609999703e+04 5.319507840442216775e+02
5.570380019080000056e+04 3.427681868410914490e+02
5.570382062530000258e+04 -3.624307559512151897e+02
5.570384105989999807e+04 -2.373939543037772921e+02
5.570386149460000161e+04 -7.687179305796431663e+02
5.570388192910000362e+04 -8.670373832107003409e+02
5.570390236359999835e+04 -1.209436664357244126e+03
5.570392279830000189e+04 -8.016184002018756019e+02
5.570394323279999662e+04 -6.473178746315700209e+02
5.570396366750000016e+04 -5.158400503043613980e+02
5.570398410210000293e+04 4.963700916038593505e+02
5.570400453659999766e+04 -1.413074765905797392e+02
5.570402497120000044e+04 1.869365717437343619e+02
5.570404540580000321e+04 2.983927072246484045e+02
5.570406584029999794e+04 6.527142462655622239e+02
5.570408627500000148e+04 3.595383508072646919e+02
5.570410670959999698e+04 -1.920227066842805641e+01
5.570412714419999975e+04 -3.697009827670072468e+02
5.570414757870000176e+04 -5.749485939620102499e+02
5.570416801329999726e+04 3.885507018226430773e+02
5.570418844790000003e+04 5.282103430204188044e+00
5.570420888250000280e+04 -1.458974805882418195e+02
5.570422931709999830e+04 -1.892544102423121615e+02
5.570424975170000107e+04 -2.530182495619204133e+02
5.570427018620000308e+04 -1.314646880801184636e+01
5.570429062079999858e+04 3.319950622375778266e+02
5.570431105550000211e+04 3.743301773460050299e+02
5.570433149009999761e+04 3.031100299675238148e+02
5.570435192459999962e+04 4.537440951190019405e+03
5.570437235920000239e+04 -5.864236039563319309e+02
5.570439279379999789e+04 -1.311056540495014815e+02
5.570441322829999990e+04 1.067877892773072546e+02
5.570443366300000343e+04 1.592790928839349363e+01
5.570445409759999893e+04 -5.254998819093081863e+01
5.570447453210000094e+04 -1.123342304509833411e+01
5.570449496669999644e+04 -3.498066126659260817e+02
5.570451540119999845e+04 -4.184771205549831166e+02
5.570453583590000198e+04 -2.069810970899421818e+02
5.570455627049999748e+04 3.180684203729633452e+01
5.570457670489999873e+04 -2.870645878920719269e+02
5.570459713960000227e+04 -3.467444336120450998e+02
5.570461757419999776e+04 -1.647080090625419189e+02
5.570463800869999977e+04 -5.298679643713777523e+02
5.570465844340000331e+04 -7.168044582017697053e+01
5.570467887789999804e+04 -6.140321841902052711e+02
5.570469931260000158e+04 2.421668606666926848e+01
5.570471974710000359e+04 2.080421022168099512e+02
5.570474018169999908e+04 -4.640670251268019797e+02
5.570476061640000262e+04 -2.755895778977501891e+02
5.570478105089999735e+04 -2.265555380360773086e+02
5.570482192010000290e+04 -4.478061361420371327e+02
5.570484235469999840e+04 -6.449575809684970409e+02
5.570486278920000041e+04 -4.177752351640639858e+02
5.570488322380000318e+04 6.783151779465868003e+01
5.570490365839999868e+04 6.961984946651789414e+02
5.570492409310000221e+04 4.748826048948106973e+02
5.570494452759999695e+04 5.618543662768704507e+02
5.570496496219999972e+04 8.595549740688657039e+02
5.570498539680000249e+04 2.745449268524158128e+02
5.570500583129999723e+04 5.267862134010758837e+02
5.570502626590000000e+04 5.673519945292859745e+01
5.570504670060000353e+04 -1.983723911568313554e+02
5.570506713499999751e+04 4.804368611227394285e+04
5.570508756960000028e+04 -9.684190148955274253e+02
5.570510800429999654e+04 -8.797268181602868253e+02
5.570512843879999855e+04 -1.054496280477046412e+03
5.570514887350000208e+04 -7.825564988203082066e+02
5.570516930790000333e+04 -6.520351973745564464e+02
5.570518974249999883e+04 -2.169903092215097331e+02
5.570521017720000236e+04 -4.400919260092450713e+02
5.570523061169999710e+04 -1.609439446177418631e+02
5.570525104619999911e+04 -4.636686758519026341e+01
5.570527148090000264e+04 -7.152694028622619271e+00
5.570529191539999738e+04 -4.952470593957425535e+02
5.570531235000000015e+04 -2.632820991842477270e+02
5.570533278460000292e+04 -7.511218270607189424e+02
5.570535321919999842e+04 -1.214793845410122685e+03
5.570539408839999669e+04 -1.133433902571478939e+03
5.570541452289999870e+04 -1.287290444824895530e+03
5.570543495750000147e+04 -9.724997439120031686e+02
5.570545539209999697e+04 -1.551134060113090754e+03
5.570547582669999974e+04 -1.300489154755779509e+03
5.570549626140000328e+04 -8.433201861669514301e+02
5.570551669579999725e+04 -5.654486568118510377e+02
5.570553713040000002e+04 -5.463834908467912328e+02
5.570555756510000356e+04 -9.760711979471814175e+02
5.570557799959999829e+04 -4.547237178487151255e+01
5.570559843420000107e+04 -1.202639731985311045e+02
5.570561886879999656e+04 1.263401494755456156e+00
5.570563930329999857e+04 -6.159452299530076971e+02
5.570565973800000211e+04 -1.055580122103938493e+03
5.570568017249999684e+04 -1.069480717425630473e+03
5.570570060699999885e+04 -9.077826462940973897e+02
5.570572104170000239e+04 -7.442988481450862537e+02
5.570574147619999712e+04 -7.960098462417297469e+02
5.570576191069999913e+04 -1.155943203826281888e+03
5.570578234540000267e+04 -1.288436313532703707e+03
5.570580277989999740e+04 -1.246228517169600764e+03
5.570582321450000018e+04 -1.173731917754938877e+03
5.570584364910000295e+04 -1.723353882940537005e+03
5.570586408369999845e+04 -2.026666309275948379e+03
5.570588451830000122e+04 -1.995424247925869849e+03
5.570590495280000323e+04 -2.064542003715086139e+03
5.570592538739999873e+04 -2.132255988722686652e+03
5.570594582200000150e+04 -1.385227941219868626e+03
5.570596625659999700e+04 -1.678975138740712509e+03
5.570598669109999901e+04 -1.589326419124015274e+03
5.570600712580000254e+04 -1.831685812286321152e+03
5.570602756029999728e+04 -1.009862898786795199e+03
5.570604799500000081e+04 -1.393836647153090553e+03
5.570606842950000282e+04 -9.072733713129110811e+02
5.570608886399999756e+04 -3.282538342925800521e+02
5.570610929870000109e+04 -5.500822636274049273e+02
5.570612973320000310e+04 -2.268101755267259989e+02
5.570615016769999784e+04 -4.724831206504020997e+02
5.570617060240000137e+04 8.517298382293425618e+01
5.570619103699999687e+04 3.558395780267620125e+02
5.570621147139999812e+04 1.700390890324587758e+02
5.570623190610000165e+04 -2.283412650535554462e+02
5.570625234069999715e+04 -3.992584490564166089e+01
5.570627277529999992e+04 -5.023867028830508730e+02
5.570629320980000193e+04 -5.120139587786454740e+02
5.570631364439999743e+04 -8.369444551517002537e+02
5.570633407910000096e+04 -4.991351780027075620e+02
5.570635451350000221e+04 -1.264464478998417235e+03
5.570637494809999771e+04 -1.425271318912679817e+03
5.570639538280000124e+04 -9.680990857405813586e+02
5.570641581720000249e+04 -1.043657864209457330e+03
5.570643625179999799e+04 -6.433644643604186513e+02
5.570645668640000076e+04 -1.900836143785555805e+02
5.570647712100000354e+04 2.341195929236317284e+02
5.570649755559999903e+04 5.063172766543999614e+02
5.570651799010000104e+04 4.662118718805618869e+02
5.570653842469999654e+04 1.042616477747060344e+03
5.570655885929999931e+04 8.896511667111361703e+02
5.570657929390000209e+04 1.086737319873076785e+03
5.570659972839999682e+04 8.769617317614386138e+02
5.570662016299999959e+04 7.364312181841193024e+02
5.570664059760000237e+04 7.793441645211895548e+02
5.570666103209999710e+04 5.888263527840109646e+02
5.570668146680000063e+04 9.021023572097774945e+01
5.570670190130000265e+04 3.272124478304050399e+02
5.570672233579999738e+04 4.503362037149294110e+02
5.570674277050000092e+04 1.296170196869450706e+02
5.570676320500000293e+04 5.013453164206538304e+02
5.570678363969999918e+04 6.138820289449676011e+02
5.570680407420000120e+04 1.344525133300855714e+03
5.570682450870000321e+04 8.263378398747356641e+02
5.570684494339999947e+04 7.922882369615358584e+02
5.570686537790000148e+04 1.003529622935817088e+03
5.570688581240000349e+04 5.274228071274756076e+02
5.570690624709999975e+04 7.777870284519927679e+01
5.570692668160000176e+04 7.656754247298280802e+01
5.570694711609999649e+04 2.760107247150589274e+02
5.570696755080000003e+04 4.690161488607458296e+02
5.570698798540000280e+04 7.822757602466979279e+02
5.570700841989999753e+04 1.790950428657289706e+02
5.570702885450000031e+04 6.588353397902757251e+02
5.570704928910000308e+04 5.204725094667405756e+02
5.570706972369999858e+04 5.121217056074378888e+02
5.570709015820000059e+04 7.458071011723354786e+02
5.570711059270000260e+04 9.888651151424010095e+02
5.570778493349999917e+04 -1.875339748890203566e+02
5.570780536820000270e+04 2.338029283519560408e+02
5.570782580269999744e+04 -6.146720424999863326e+02
5.570784623719999945e+04 -7.180907741098918677e+02
5.570786667190000298e+04 -1.103275682848292490e+03
5.570788710629999696e+04 -1.085356385591263006e+03
5.570790754100000049e+04 -1.080704354512462942e+03
5.570792797560000326e+04 -8.441493903030839192e+02
5.570794840999999724e+04 -9.086738775113678912e+02
5.570796884470000077e+04 -8.707361559910920050e+02
5.570798927930000355e+04 -1.159958641178460084e+03
5.570800971379999828e+04 -1.110989892980973536e+03
5.570803014840000105e+04 -1.700909873350031603e+03
5.570805058290000306e+04 -1.878486877230245454e+03
5.570807101749999856e+04 -1.678145934604580134e+03
5.570809145210000133e+04 -1.902142047192967311e+03
5.570811188660000334e+04 -1.839207412009491463e+03
5.570813232129999960e+04 -1.578298657029852848e+03
5.570815275570000085e+04 -1.755679785917285699e+03
5.570817319030000363e+04 -1.961756601248532206e+03
5.570819362499999988e+04 -1.552857760049652825e+03
5.570821405950000189e+04 -1.280467465909373914e+03
5.570823449399999663e+04 -1.537553393946344841e+03
5.570825492870000016e+04 -1.562103059709385434e+03
5.570827536320000218e+04 -1.419212252468993256e+03
5.570829579769999691e+04 -1.635618209086642310e+03
5.570831623229999968e+04 -1.083890587728508763e+03
5.570833666690000246e+04 -1.007058621806611313e+03
5.570835710149999795e+04 -1.236216040454873792e+03
5.570837753599999996e+04 -1.382165762165987644e+03
5.570839797050000197e+04 -1.343464128173876816e+03
5.570841840509999747e+04 -3.447693607679935894e+02
5.570843883970000024e+04 -9.982605700471491446e+02
5.570845927420000226e+04 -4.456384528884749443e+02
5.570847970879999775e+04 -7.108858389583972439e+02
5.570850014340000052e+04 -6.707184071035321722e+02
5.570852057780000177e+04 -5.936285391078266684e+02
5.570854101249999803e+04 -5.743740273165265080e+02
5.570856144700000004e+04 -5.887218705384889290e+02
5.570858188170000358e+04 -9.537545071020003888e+02
5.570860231619999831e+04 -1.051182728515787176e+03
5.570862275070000032e+04 -1.095368862305989751e+03
5.570864318539999658e+04 -8.257208180647568270e+02
5.570866361979999783e+04 9.097741277597215515e+01
5.570868405440000060e+04 5.734599595996759263e+02
5.570870448909999686e+04 7.213227270737032768e+02
5.570872492359999887e+04 5.948821546444271462e+02
5.570874535810000089e+04 5.632581370584865681e+02
5.570876579269999638e+04 2.367998157417616767e+02
5.570878622729999915e+04 2.549051942419833381e+02
5.570880666180000117e+04 1.631540830357991467e+02
5.570882709639999666e+04 1.300528345337115297e+03
5.570884753099999944e+04 1.110839737735957897e+03
5.570886796560000221e+04 1.361804572248326394e+03
5.570888840009999694e+04 7.108009753775679656e+02
5.570890883459999895e+04 2.978181405790536473e+02
5.570892926930000249e+04 -3.225799886681368775e+02
5.570894970369999646e+04 -7.274666570981080440e+02
5.570897013829999923e+04 -8.249569055929217711e+02
5.570899057300000277e+04 -8.488046859650432907e+02
5.570901100739999674e+04 -6.000075347063482241e+02
5.570903144199999952e+04 -1.326377299636139014e+03
5.570905187650000153e+04 -1.079875150376330339e+03
5.570907231109999702e+04 -7.291870924513998489e+02
5.570909274569999980e+04 -7.103765639772108216e+02
5.570911318020000181e+04 -2.386051146758827599e+02
5.570913361469999654e+04 -3.600084352071153262e+02
5.570915404940000008e+04 -1.338479039485474118e+02
5.570917448390000209e+04 -1.703458741497687612e+01
5.570919491839999682e+04 2.934174824076318941e+02
5.570921535310000036e+04 -4.387925517679303056e+01
5.570923578760000237e+04 -3.927815860841344033e+02
5.570925622209999710e+04 -3.071515684027747852e+02
5.570927665669999988e+04 -7.233859280816324144e+02
5.570929709130000265e+04 -7.617676329187972897e+02
5.570931752579999738e+04 -6.568178117818401915e+02
5.570933796040000016e+04 -5.006662675296480529e+02
5.570935839490000217e+04 -2.222821986100909157e+02
5.570937882959999843e+04 -1.709987907916321603e+01
5.570939926410000044e+04 -4.842780597995588323e+02
5.570941969860000245e+04 -4.292273229544729674e+01
5.570944013329999871e+04 -1.363322517736742441e+02
5.570946056769999996e+04 1.074276475869773151e+02
5.570948100230000273e+04 5.942455609178055056e+02
5.570950143689999823e+04 4.176250799190484031e+02
5.570952187140000024e+04 3.965848411102701334e+02
5.570954230600000301e+04 -1.405402995354743041e+02
5.570956274059999851e+04 -6.140321841902052711e+02
5.570958317499999976e+04 -1.059915488610951797e+03
5.570960360970000329e+04 -1.130756944336730385e+03
5.570962404419999802e+04 -1.060046071939546664e+03
5.570964447870000004e+04 -8.175593600318054541e+02
5.570966491330000281e+04 -2.993720666056854043e+02
5.570968534779999754e+04 -1.850364986077934759e+01
5.570970578240000032e+04 4.326748085317078107e+02
5.570972621700000309e+04 6.425744508056219502e+02
5.570974665149999782e+04 4.881466064898809236e+02
5.570976708610000060e+04 7.174313438835788475e+02
5.570978752060000261e+04 3.132498254276861189e+02
5.570980795519999810e+04 9.031045141323356802e+02
5.570982838970000012e+04 -2.544187557603771950e+02
5.570984882430000289e+04 -3.022416352501666665e+02
5.570986925889999839e+04 -1.464720472338365482e+02
5.570988969350000116e+04 1.382551769912865325e+01
5.570991012800000317e+04 -2.194158945488800043e+02
5.570993056249999790e+04 -7.599941928893017007e+00
5.570995099720000144e+04 -3.075955517196637743e+02
5.570997143160000269e+04 1.917191861511291506e+02
5.571001230080000096e+04 2.957124844065184561e+02
5.571003273530000297e+04 6.942234218212383894e+02
5.571005316989999847e+04 4.092742760597456595e+02
5.571007360450000124e+04 -3.259359100882264215e+01
5.571009403890000249e+04 -3.642817746332127626e+02
5.571011447359999875e+04 -1.272795625236744570e+02
5.571013490810000076e+04 -7.641279265819811144e+02
5.571015534250000201e+04 -3.166515055530450127e+02
5.571017577719999827e+04 -1.256048383474928187e+03
5.571019621170000028e+04 -1.055707440849262866e+03
5.571021664630000305e+04 -1.555407399539188191e+03
5.571023708079999778e+04 -8.021309397664433618e+02
5.571025751540000056e+04 -8.187705204039108366e+02
5.571027795000000333e+04 -6.593054241903483899e+02
5.571029838449999806e+04 -1.740806274675987879e+02
5.571031881900000008e+04 -3.871697675406071539e+02
5.571033925360000285e+04 9.014820863995076650e+01
5.571035968809999758e+04 -5.388846730836061028e+01
5.571038012270000036e+04 2.303587930621020519e+02
5.571040055720000237e+04 -8.927654933910122281e+01
5.571042099179999786e+04 1.583330649701508719e+00
5.571044142629999988e+04 -7.487615333975350040e+02
5.571046186100000341e+04 -7.398361628927485754e+02
5.571048229539999738e+04 -1.002403326144651828e+03
5.571050273010000092e+04 -8.985373466344759663e+02
5.571052316460000293e+04 -7.138827263479807925e+02
5.571054359909999766e+04 -1.210840435138971316e+03
5.571056403370000044e+04 -6.791965297080482742e+02
5.571058446820000245e+04 -6.828332754076349147e+02
5.571060490269999718e+04 -2.822199464037611278e+02
5.571062533729999996e+04 1.353528923926372727e+02
5.571064577190000273e+04 6.817886243621895801e+02
5.571066620629999670e+04 1.917943416884781982e+01
5.571068664100000024e+04 -2.211983569831987779e+02
5.571070707550000225e+04 3.128025775274156786e+02
5.571072751019999851e+04 5.652985015667244397e+02
5.571074794459999976e+04 5.919505589191409172e+02
5.571076837920000253e+04 6.642545479242922966e+02
5.571078881379999802e+04 4.751372423854593876e+02
5.571080924819999927e+04 1.030308999033557939e+03
5.571082968280000205e+04 5.062552495733729643e+02
5.571085011739999754e+04 1.328074898489628367e+03
5.571087055200000032e+04 9.914147546317142314e+02
5.571089098640000157e+04 7.884621454357088624e+02
5.571091142109999782e+04 7.502697864247842290e+02
5.571093185559999984e+04 2.575201253958159100e+02
5.571095229010000185e+04 -2.280213358987204231e+02
5.571099315909999859e+04 -4.322503971312397084e+02
5.571101359380000213e+04 -5.433213117929103646e+02
5.571103402829999686e+04 -6.779233422550267960e+02
5.571105446289999963e+04 -1.285759355297955153e+03
5.571107489740000165e+04 -1.402060132267068866e+03
5.571109533199999714e+04 -1.256939614692087389e+03
5.571111576639999839e+04 -1.109142138882357358e+03
5.571113620100000117e+04 -1.064825421763559916e+03
5.571115663559999666e+04 -1.396833534542785173e+03
5.571117706999999791e+04 -1.210647824729349395e+03
5.571119750470000145e+04 -2.058355618526186390e+03
5.571121793920000346e+04 -2.028390009212621635e+03
5.571123837389999971e+04 -2.078249988627267612e+03
5.571125880830000096e+04 -1.954871595251983535e+03
5.571127924280000298e+04 -1.427181100092322822e+03
5.571129967749999923e+04 -1.734384909617969697e+03
5.571132011190000048e+04 -9.311831787661706130e+02
5.571134054650000326e+04 -1.226268855404444366e+03
5.571136098109999875e+04 -1.202933614596668576e+03
5.571138141560000076e+04 -1.130884263082054758e+03
5.571140185010000278e+04 -1.201722454224563080e+03
5.571142228469999827e+04 -9.783009082817706030e+02
5.571144271930000104e+04 -1.478448114871966482e+03
5.571146315380000306e+04 -1.890216524715215883e+03
5.571148358839999855e+04 -1.396768242878487854e+03
5.571150402290000056e+04 -1.649326193998823555e+03
5.571152445750000334e+04 -2.116187710147543385e+03
5.571154489199999807e+04 -2.023989351041088867e+03
5.571156532650000008e+04 -1.891492976751618698e+03
5.571158576120000362e+04 -1.696065231861720804e+03
5.571160619559999759e+04 -1.537233464791398774e+03
5.571162663009999960e+04 -2.261628156877359743e+03
5.571164706470000237e+04 -2.349683759886089774e+03
5.571166749919999711e+04 -2.294146670263730357e+03
5.571168793379999988e+04 -2.268833092028743522e+03
5.571170836830000189e+04 -2.055805979036651024e+03
5.571172880279999663e+04 -1.777552493445577738e+03
5.571174923750000016e+04 -1.888496089361813119e+03
5.571176967190000141e+04 -2.355357605510533176e+03
5.571179010640000342e+04 -2.206665633900372995e+03
5.571181054109999968e+04 -1.691217325790139739e+03
5.571183097550000093e+04 -1.355197040242006551e+03
5.571185141009999643e+04 -7.296343403515593309e+02
5.571187184469999920e+04 -5.278275998631398807e+02
5.571189227910000045e+04 -7.446155127168730132e+02
5.571191271370000322e+04 -3.691884432025505021e+02
5.571193314829999872e+04 -2.314001795243880792e+02
5.571195358280000073e+04 -5.963087619258456016e+02
5.571197401740000350e+04 -1.117874898977522207e+03
5.571199445189999824e+04 -1.207843547749165509e+03
5.571201488650000101e+04 -1.316939389566895670e+03
5.571203532100000302e+04 -1.517659023845263619e+03
5.571205575549999776e+04 -1.572748865567463781e+03
5.571207619010000053e+04 -1.611643109969085344e+03
5.571209662470000330e+04 -6.461687413404914651e+02
5.571211705909999728e+04 -1.103657639084154653e+03
5.571213749370000005e+04 -8.538386732798164758e+02
5.571215792830000282e+04 -4.944798823407481336e+02
5.571217836279999756e+04 -6.165197965986023974e+02
5.571219879740000033e+04 -9.780462707911219695e+02
5.571221923190000234e+04 -4.455764258074479471e+02
5.571223966639999708e+04 -4.664893458710128584e+02
5.571226010099999985e+04 -3.665114849676909330e+02
5.571228053540000110e+04 -8.641710791494894011e+02
5.571230096999999660e+04 -1.898942685520932514e+02
5.571232140459999937e+04 -8.379630051140729847e+02
5.571234183900000062e+04 -5.960541244353079264e+02
5.571236227360000339e+04 -7.459572564174620766e+02
5.571238270819999889e+04 -8.553077357257299127e+02
5.571240314260000014e+04 -6.183708152803779967e+02
5.571242357720000291e+04 -4.428994675725883781e+02
5.571244401179999841e+04 -3.922723111028370226e+02
5.571246444630000042e+04 2.633865814298808345e+02
5.571248488090000319e+04 -3.137256676444266645e+00
5.571250531539999793e+04 3.335228871814699687e+02
5.571252574989999994e+04 8.325993806002074393e+01
5.571254618450000271e+04 -1.085146680923632090e+01
5.571256661899999744e+04 -4.120229694204446957e+01
5.571258705349999946e+04 -1.236460814073581105e+02
5.571260748820000299e+04 -6.038303616490159129e+02
5.571262792259999696e+04 -4.661073896350398513e+02
5.571264835709999898e+04 -6.374327166620563503e+02
5.571266879180000251e+04 -5.682529337918130068e+02
5.571268922619999648e+04 -3.195699728231193859e+01
5.571270966079999926e+04 -3.300395613101692334e+02
5.571273009540000203e+04 -4.391354031278993375e+02
5.571275052980000328e+04 -2.683193510820691472e+02
5.571277096439999877e+04 -1.421987078077391402e+02
5.571279139900000155e+04 -4.101883437768183285e+02
5.571281183340000280e+04 -6.477618579485699684e+02
5.571283226799999829e+04 -2.567137577592637285e+02
5.571285270260000107e+04 -4.283125384363373200e+00
5.571287313700000232e+04 -1.309783353041771363e+02
5.571289357159999781e+04 -4.354366303473966582e+02
5.571291400609999982e+04 -8.317798845084433879e+02
5.571293444070000260e+04 -9.109068524291163840e+02
5.571295487519999733e+04 -9.281209997121786728e+02
5.571299574430000212e+04 -6.228955276138536874e+02
5.571301617879999685e+04 -8.534567170438433550e+02
5.571303661329999886e+04 -4.914209678699155006e+02
5.571305704790000163e+04 -6.967306061460565161e+02
5.571307748239999637e+04 -2.743751529424853857e+02
5.571309791689999838e+04 -2.416672937297636850e+02
5.571311835150000115e+04 3.369057667290675795e+00
5.571313878600000317e+04 3.265105624397079964e+02
5.571315922049999790e+04 5.274228071274756076e+02
5.571317965510000067e+04 5.270408508917246309e+02
5.571320008960000268e+04 1.111603650207681994e+03
5.571322052419999818e+04 1.157320873525158277e+03
5.571324095870000019e+04 1.052433079469228232e+03
5.571326139310000144e+04 1.421804347123023490e+03
5.571328182779999770e+04 1.543906288461904751e+03
5.571330226229999971e+04 1.062827512419817140e+03
5.571332269670000096e+04 1.274898102530341930e+03
5.571334313139999722e+04 1.191817724338628523e+03
5.571336356589999923e+04 7.824030789920221878e+02
5.571338400030000048e+04 7.346487557498004435e+02
5.571340443490000325e+04 4.954135687222915863e+02
5.571342486949999875e+04 4.718236904242001515e+02
5.571344530410000152e+04 3.502930511474211244e+02
5.571346573850000277e+04 4.913981313701132194e+02
5.571348617309999827e+04 -1.165684650012988044e+02
5.571350660770000104e+04 -1.062393237146741569e+02
5.571352704210000229e+04 -1.968413016297798777e+02
5.571354747659999703e+04 9.075671993847844305e+02
5.571356791130000056e+04 3.360757912540535131e+02
5.571358834580000257e+04 6.530341754205082907e+02
5.571360878019999654e+04 1.006908466561595674e+03
5.571362921469999856e+04 1.224143627315266258e+03
5.571364964930000133e+04 1.584906189036061733e+03
5.571367008389999683e+04 1.134622226443893169e+03
5.571369051839999884e+04 1.282165064762974453e+03
5.571371095280000009e+04 8.181110901774868580e+02
5.571373138750000362e+04 7.635958151008815094e+02
5.571375182199999836e+04 4.924166813327079808e+02
5.571377225639999961e+04 4.250226254800537617e+02
5.571379269100000238e+04 8.849958710490657268e+02
5.571381312559999787e+04 4.631529574099513411e+02
5.571383355999999912e+04 6.135000727089945940e+02
5.571385399460000190e+04 -1.332733373029526547e+02
5.571387442909999663e+04 -5.857870102298212487e+02
5.571389486359999864e+04 -3.830890385241314675e+02
5.571391529820000142e+04 -1.378013142196987815e+02
5.571393573270000343e+04 -5.456163137917968697e+02
5.571395616729999892e+04 -5.291040518995426964e+02
5.571399703630000295e+04 -4.863184243077967039e+02
5.571401747089999844e+04 -3.755674388010721145e+02
5.571403790529999969e+04 -2.748224008426447540e+02
5.571405833980000170e+04 1.035362643968529284e+02
5.571407877449999796e+04 -5.936285391078266684e+02
5.571409920889999921e+04 -3.237911490402423169e+02
5.571411964340000122e+04 -4.604955710916236740e+02
5.571414007799999672e+04 -6.052341324306320303e+02
5.571416051259999949e+04 -7.008113351625322593e+02
5.571418094710000150e+04 -5.818335999586698790e+02
5.571420138160000351e+04 -3.616668434794912059e+02
5.571422181609999825e+04 -3.943126756110748374e+02
5.571424225060000026e+04 7.956442986256639927e+01
5.571426268520000303e+04 1.007319874168910445e+02
5.571428311969999777e+04 4.957987895415350295e+02
5.571430355419999978e+04 5.086775703175838999e+02
5.571432398870000179e+04 3.703343976169115592e+01
5.571434442310000304e+04 -1.564812593654041279e+02
5.571436485779999930e+04 -6.399856207347509098e+02
5.571438529230000131e+04 -1.495152987173731162e+03
5.571440572689999681e+04 -1.346588334308784852e+03
5.571442616129999806e+04 -1.662972151829866789e+03
