# # Time Flux
5.524777998980000120e+04 7.846119460437339512e+02
5.524780042379999941e+04 7.030494982236401711e+02
5.524782085789999837e+04 -5.796455664686117615e+01
5.524784129189999658e+04 -6.069601668340362721e+02
5.524786172580000130e+04 -7.995405069461946823e+02
5.524788216000000102e+04 -6.837353729333140109e+02
5.524790259399999923e+04 -5.133161556191146246e+02
5.524792302789999667e+04 -4.123119432568600473e+02
5.524794346209999640e+04 -2.175173208501801696e+02
5.524796389610000188e+04 2.736470917596989239e+02
5.524798432999999932e+04 9.678996204609546794e+02
5.524802519819999725e+04 9.103539006010130379e+02
5.524804563220000273e+04 8.322208453592771775e+02
5.524806606630000169e+04 6.271343852470856746e+02
5.524808650029999990e+04 1.121731850405982641e+03
5.524810693429999810e+04 7.633109163684981695e+02
5.524814780240000255e+04 8.717521892633861853e+02
5.524816823650000151e+04 5.913911110531078066e+02
5.524818867039999895e+04 4.296240645553783679e+02
5.524820910459999868e+04 4.350591210962040236e+02
5.524822953859999689e+04 1.529119771674913864e+02
5.524824997250000160e+04 5.803352234323710945e-01
5.524827040670000133e+04 1.980982146299048452e+01
5.524829084069999953e+04 -1.666913072591036382e+02
5.524831127469999774e+04 3.789444497936944458e+02
5.524833170879999670e+04 6.606597171758821787e+02
5.524835214280000218e+04 1.390223643524146610e+03
5.524837257680000039e+04 1.043884272881490006e+03
5.524839301089999935e+04 9.388760525355088475e+02
5.524841344499999832e+04 1.033164218599891228e+03
5.524843387890000304e+04 8.543087687424844034e+02
5.524845431310000276e+04 5.770952653638694301e+02
5.524847474710000097e+04 6.590163903159584606e+02
5.524849518109999917e+04 4.532162359105473683e+02
5.524851561519999814e+04 -1.499652410021923288e+02
5.524853604920000362e+04 4.418522655513790198e+01
5.524855648330000258e+04 -1.649784409553101057e+02
5.524857691720000003e+04 -4.029460781470594952e+02
5.524859735139999975e+04 -5.347635841237430441e+02
5.524861778529999719e+04 -4.566305288818961685e+02
5.524863821940000344e+04 3.775866006510142370e+02
5.524865865350000240e+04 5.841153280039534934e+01
5.524867908750000061e+04 7.378631398511358839e+02
5.524869952149999881e+04 2.318282661464277226e+02
5.524871995569999854e+04 -3.037203727884740800e+01
5.524874038960000325e+04 2.326883592691508795e+02
5.524876082370000222e+04 -6.161832930851040828e+02
5.524878125780000119e+04 -8.245564069171429082e+02
5.524880169169999863e+04 -6.953155203375249584e+02
5.524882212579999759e+04 -7.486412939403663813e+02
5.524884255989999656e+04 -6.000281822626795929e+02
5.524886299400000280e+04 -1.176188095241892370e+03
5.524888342790000024e+04 -6.314087713410465312e+02
5.524890386199999921e+04 -1.115139783389173999e+03
5.524892429619999893e+04 -2.697011835839368814e+02
5.524894473009999638e+04 -8.582281376752209781e+02
5.524896516420000262e+04 -5.512773720781627844e+02
5.524898559830000158e+04 -7.049668631646799213e+02
5.524900603229999979e+04 -1.525887319018925837e+03
5.524902646629999799e+04 -1.208641055745363019e+03
5.524904690049999772e+04 -8.697350856646801276e+02
5.524906733440000244e+04 -9.031176787348549624e+02
5.524908776850000140e+04 -1.170324822125201536e+03
5.524910820260000037e+04 -1.483424338556304974e+03
5.524912863659999857e+04 -1.355182623987261195e+03
5.524914907059999678e+04 -1.486213236256084201e+03
5.524916950479999650e+04 -1.306501353246614144e+03
5.524918993880000198e+04 -2.119128315416385249e+03
5.524921037280000019e+04 -1.550833679545782161e+03
5.524923080699999991e+04 -9.212747935490872351e+02
5.524925124099999812e+04 -1.152526384442853441e+03
5.524927167500000360e+04 -1.057239046368008076e+03
5.524929210900000180e+04 -7.487840327989880507e+02
5.524931254320000153e+04 -2.263085705547229622e+02
5.524933297709999897e+04 -5.053115608499858524e+01
5.524935341119999794e+04 -2.596948235955576365e+02
5.524937384529999690e+04 4.103765172347451085e+01
5.524939427930000238e+04 4.470674850762801498e+02
5.524941471340000135e+04 -3.891516484484380953e+02
5.524943514750000031e+04 -7.139740511424852230e+02
5.524945558149999852e+04 -3.780692570640730992e+02
5.524947601559999748e+04 -5.844440268749640381e+02
5.524949644960000296e+04 -1.036223494410126705e+03
5.524951688370000193e+04 -8.018279886552459175e+02
5.524953731770000013e+04 -8.845323473446464959e+02
5.524955775189999986e+04 -9.815362116939452335e+02
5.524957818589999806e+04 -3.947257838772255809e+02
5.524959861990000354e+04 -8.468602685736126432e+02
5.524961905410000327e+04 -5.554936583643810764e+02
5.524963948810000147e+04 -3.230269571866672891e+02
5.524965992209999968e+04 -1.070747998349386080e+03
5.524968035609999788e+04 -6.825202626493664866e+02
5.524970079019999685e+04 -1.013571696760751024e+02
5.524972122430000309e+04 -5.077420201903270822e+02
5.524974165840000205e+04 3.146790236652208250e+02
5.524976209240000026e+04 -2.360331127965187363e+02
5.524978252649999922e+04 1.351833177021255494e+01
5.524980296059999819e+04 -4.973037836553118041e+02
5.524982339459999639e+04 -1.591883672532601395e+02
5.524984382870000263e+04 -3.426846600022015537e+02
5.524986426280000160e+04 -1.864954089039194685e+02
5.524988469690000056e+04 -3.251717000372078701e+02
5.524990513089999877e+04 -3.726378604940183550e+02
5.524992556499999773e+04 1.787879702608296952e+02
5.524994599909999670e+04 1.231015155342962686e+02
5.524996643310000218e+04 1.287488503776135076e+02
5.524998686720000114e+04 -4.838641323445802556e+01
5.525000730109999859e+04 -6.747281849555087092e+02
5.525002773529999831e+04 -6.197554245220837856e+02
5.525004816939999728e+04 -4.448344432044226551e+02
5.525006860350000352e+04 -2.742761470021504238e+02
5.525008903750000172e+04 2.374756009899670062e+02
5.525010947160000069e+04 7.798247043229177962e+02
5.525012990569999965e+04 5.958965350272294472e+02
5.525015033969999786e+04 1.068691554520606587e+03
5.525017077379999682e+04 1.045959476287938742e+03
5.525019120790000306e+04 1.420389122318566024e+03
5.525021164200000203e+04 1.359556748738999204e+03
5.525023207600000023e+04 1.317884321955231599e+03
5.525025250999999844e+04 8.248606442120553766e+02
5.525027294419999816e+04 9.638224130625872021e+02
5.525029337829999713e+04 1.069189310540341694e+03
5.525031381230000261e+04 5.928221596103178399e+02
5.525033424640000158e+04 -1.484646530008903937e+02
5.525035468050000054e+04 1.368264057888257526e+02
5.525037511439999798e+04 2.166027878907073045e+02
5.525039554849999695e+04 1.348976012118807830e+02
5.525041598269999668e+04 -7.411966746939668838e+01
5.525043641680000292e+04 -3.994628194781135733e+00
5.525045685080000112e+04 -2.453257784915674620e+02
5.525047728490000009e+04 2.045031634145821897e+01
5.525049771899999905e+04 3.509932532936854841e+02
5.525051815299999726e+04 9.193686472919182506e+01
5.525053858719999698e+04 2.065964279021059724e+02
5.525055902120000246e+04 4.314137902445835948e+02
5.525057945520000067e+04 2.593512460704605473e+02
5.525059988940000039e+04 6.970254251670304768e+01
5.525062032349999936e+04 -1.048597616691848771e+02
5.525064075749999756e+04 5.786690527798122048e+02
5.525066119159999653e+04 4.251918399957866086e+02
5.525068162570000277e+04 -4.313254912230446507e+02
5.525070205980000173e+04 -2.756339961447196174e+02
5.525072249379999994e+04 -2.198780019740942464e+02
5.525074292799999967e+04 -3.766418684776340342e+02
5.525076336199999787e+04 -3.963691107369271549e+02
5.525078379600000335e+04 -5.291857887241847038e+02
5.525080423020000308e+04 -7.372038853947771031e+02
5.525082466430000204e+04 -4.865105299590721870e+02
5.525084509830000025e+04 -7.192627088538072258e+02
5.525086553239999921e+04 -2.824964412720954101e+02
5.525088596649999818e+04 -7.956060384065599465e+02
5.525090640049999638e+04 -5.405536578257930387e+02
5.525092683470000338e+04 -2.865917097505388256e+01
5.525094726880000235e+04 6.222739441115177215e+02
5.525096770280000055e+04 2.752904186196225282e+02
5.525098813700000028e+04 3.554254778532772434e+02
5.525100857099999848e+04 6.232035766779997630e+02
5.525102900509999745e+04 5.230557974678084747e+02
5.525104943919999641e+04 1.144247990365165833e+03
5.525106987330000266e+04 1.541914790589515860e+03
5.525109030730000086e+04 1.007859180941039767e+03
5.525113117559999955e+04 7.967667088533137303e+02
5.525115160949999699e+04 9.254366399984448890e+02
5.525117204360000324e+04 6.946169256512035872e+02
5.525119247780000296e+04 6.119677052951466578e+01
5.525121291180000117e+04 5.353496391651279964e+02
5.525123334590000013e+04 3.269033259185594034e+02
5.525125378009999986e+04 -2.403225984973778111e+02
5.525127421409999806e+04 7.222789844631982987e+02
5.525129464819999703e+04 6.252751201138995611e+02
5.525131508239999675e+04 6.259924743778899483e+02
5.525133551630000147e+04 1.166123635445881519e+03
5.525135595040000044e+04 9.076382023160966810e+02
5.525137638460000016e+04 6.849655828240486244e+02
5.525139681869999913e+04 -6.496974063296967472e+01
5.525141725269999733e+04 3.789373686258201701e+01
5.525143768689999706e+04 -3.930968581278282414e+01
5.525145812100000330e+04 -4.206017769706749050e+02
5.525147855500000151e+04 -4.374742420570898389e+02
5.525149898910000047e+04 -9.540168917406832634e+02
5.525151942330000020e+04 -3.945098456038520567e+02
5.525153985729999840e+04 -4.822942436727428799e+02
5.525156029139999737e+04 -5.298299435735342513e+02
5.525158072559999709e+04 -4.935157139449586339e+02
5.525160115960000257e+04 2.730029369104602779e+02
5.525162159370000154e+04 6.619995052381533185e+01
5.525164202780000051e+04 5.244831860542476534e+02
5.525166246179999871e+04 3.549240618625493084e+02
5.525168289589999767e+04 6.655933577259797858e+02
5.525170333009999740e+04 7.264989307200764870e+02
5.525172376410000288e+04 8.901252423509920391e+02
5.525174419820000185e+04 6.610879337516362284e+02
5.525176463240000157e+04 4.486412724922228676e+02
5.525178506650000054e+04 1.225305600998094491e+02
5.525180550049999874e+04 -3.306762960220144123e+02
5.525182593459999771e+04 -2.714177098585013255e+02
5.525184636869999667e+04 -7.424230036624512650e+02
5.525186680280000292e+04 -1.003909612794506870e+03
5.525188723690000188e+04 -6.512824124298433617e+02
5.525190767100000085e+04 -1.909971729074921996e+02
5.525192810509999981e+04 -3.345375651470083653e+02
5.525194853919999878e+04 -1.343810856142546584e+02
5.525196897329999774e+04 -3.058797555222092512e+01
5.525198940739999671e+04 -1.170108645078826726e+02
5.525200984150000295e+04 -1.547561426936683233e+02
5.525203027560000191e+04 7.828151391842119722e+01
5.525205070970000088e+04 -3.989420701634438728e+02
5.525207114379999985e+04 4.718640255751971324e+01
5.525209157789999881e+04 -2.333174145114913358e+02
5.525211201199999778e+04 -1.347397627462498804e+02
5.525213244609999674e+04 -1.145448001042215310e+03
5.525215288029999647e+04 -9.378617809182587735e+02
5.525217331430000195e+04 -3.936534124518997828e+02
5.525219374840000091e+04 -4.628488191598112280e+02
5.525221418249999988e+04 -3.514063702627634598e+02
5.525223461669999961e+04 2.747926625996655048e+02
5.525225505079999857e+04 4.391326685238005894e+02
5.525227548489999754e+04 1.563644036840949866e+03
5.525229591899999650e+04 2.108851577317549982e+03
5.525231635310000274e+04 1.849579250480015617e+03
5.525233678720000171e+04 2.120431724721871888e+03
5.525235722130000067e+04 2.325302246560800995e+03
5.525237765539999964e+04 2.578213544261798233e+03
5.525239808949999860e+04 2.500724643869079046e+03
5.525241852369999833e+04 2.271764194655245774e+03
5.525243895769999654e+04 1.531048337478635403e+03
5.525245939180000278e+04 1.320314542522904503e+03
5.525247982600000250e+04 1.147750582358275551e+03
5.525250026010000147e+04 6.905397182528361100e+02
5.525252069420000043e+04 2.332593147036376990e+02
5.525254112840000016e+04 7.074121833392509870e+02
5.525256156239999837e+04 4.650818610318907531e+02
5.525258199649999733e+04 9.408780565274277023e+02
5.525260243060000357e+04 1.187852881696871464e+03
5.525262286470000254e+04 7.227804004539261769e+02
5.525264329880000150e+04 1.189642607386298778e+03
5.525266373290000047e+04 8.138514522424422921e+02
5.525268416710000020e+04 9.528132210929741177e+02
5.525270460119999916e+04 9.089960514585549163e+02
5.525272503519999736e+04 8.355806984936542676e+02
5.525274546939999709e+04 2.657122752072194203e+02
5.525276590350000333e+04 1.190279681066996886e+02
5.525278633750000154e+04 -2.274541413945785280e+02
5.525280677170000126e+04 -1.065960756628569925e+03
5.525282720580000023e+04 -1.325229423495444280e+03
5.525284763989999919e+04 -1.421735531824896952e+03
5.525286807409999892e+04 -1.930339704985239905e+03
5.525288850819999789e+04 -2.004326013384738417e+03
5.525290894220000337e+04 -1.626679253078466900e+03
5.525292937630000233e+04 -1.978450020291289093e+03
5.525294981050000206e+04 -1.578784876045791179e+03
5.525297024470000179e+04 -1.690655541518926157e+03
5.525299067869999999e+04 -7.389936110840933452e+02
5.525301111289999972e+04 -2.736319921529117778e+02
5.525303154699999868e+04 -5.721501851774224860e+02
5.525305198099999689e+04 -8.063297526589296922e+02
5.525307241519999661e+04 -8.300610029018384921e+02
5.525309284940000362e+04 -3.252448994518486529e+02
5.525311328340000182e+04 -5.530634377965970998e+02
5.525313371760000155e+04 -4.656377168597014702e+02
5.525315415170000051e+04 -4.662086722942992765e+02
5.525317458569999872e+04 -4.820783053994803709e+02
5.525319501999999920e+04 -2.165876882836981281e+02
5.525321545409999817e+04 -6.096063256751938297e+02
5.525323588809999637e+04 -5.261150732779329928e+02
5.525325632230000338e+04 -4.652790397277062198e+02
5.525327675640000234e+04 -1.012561783611087890e+03
5.525329719060000207e+04 -8.719530279298614914e+02
5.525331762460000027e+04 -3.749253422030695901e+02
5.525333805880000000e+04 -2.065823617725115469e+00
5.525335849289999896e+04 2.797226431792143444e+02
5.525337892699999793e+04 8.365835304748881072e+02
5.525339936119999766e+04 9.124254440369128361e+02
5.525341979529999662e+04 8.441596698953724172e+02
5.525344022930000210e+04 1.131738210394361886e+03
5.525346066360000259e+04 1.521682472368723893e+03
5.525348109760000079e+04 1.277708823201661971e+03
5.525350153169999976e+04 1.153328377757612088e+03
5.525352196589999949e+04 1.051819089434191710e+03
5.525354239999999845e+04 1.033947452337091818e+03
5.525356283409999742e+04 1.009787985518206824e+03
5.525358326829999714e+04 9.512430936478021977e+02
5.525360370230000262e+04 7.881877374515955808e+02
5.525362413650000235e+04 5.508605951383138972e+02
5.525364457060000132e+04 6.086917927154988774e+02
5.525366500470000028e+04 5.200509614946557804e+02
5.525368543879999925e+04 4.860974129898831961e+02
5.525370587299999897e+04 4.233362348333713499e+02
5.525372630719999870e+04 4.507128159281226090e+02
5.525374674119999690e+04 8.708957561116559418e+02
5.525376717539999663e+04 5.373516431570468512e+02
5.525378760960000363e+04 6.345677858088372432e+02
5.525380804360000184e+04 5.389949700169704556e+02
5.525382847770000080e+04 6.661643131604666905e+02
5.525384891200000129e+04 3.464878293193418699e+02
5.525386934599999950e+04 1.015845475855758906e+02
5.525388978009999846e+04 2.924483614232809146e+02
5.525391021439999895e+04 8.800629493377343238e+00
5.525393064839999715e+04 -2.928614783923588902e+02
5.525395108250000339e+04 -4.308972746469574986e+02
5.525397151679999661e+04 -8.749542039323544032e+02
5.525399195090000285e+04 -8.794559679358160338e+02
5.525401238490000105e+04 -1.791663413851951645e+03
5.525403281910000078e+04 -1.465124484883451032e+03
5.525405325330000051e+04 -2.176103079841507224e+03
5.525407368729999871e+04 -2.338942497764562177e+03
5.525411455569999816e+04 -2.284328414463132503e+03
5.525413498969999637e+04 -1.946568015222305348e+03
5.525415542390000337e+04 -1.686366055818067025e+03
5.525417585810000310e+04 -7.173339042768623131e+02
5.525419629210000130e+04 -1.166035336424231446e+03
5.525421672630000103e+04 -2.052930185967305476e+02
5.525423716050000075e+04 1.559863525844029652e+02
5.525425759459999972e+04 4.848091032914059042e+02
5.525427802869999869e+04 3.856641560622264819e+02
5.525429846289999841e+04 2.538395689155592549e+01
5.525431889699999738e+04 7.873313042996433069e+02
5.525433933110000362e+04 1.169564246707999189e+02
5.525435976510000182e+04 -5.115300899006802524e+02
5.525438019940000231e+04 -7.593650081927361271e+02
5.525440063350000128e+04 -7.241231499894862509e+02
5.525442106760000024e+04 -1.105847117693903328e+03
5.525444150179999997e+04 -7.072543448737311564e+02
5.525446193589999893e+04 -1.421160916419528348e+03
5.525448236999999790e+04 -1.139515188481432460e+03
5.525450280419999763e+04 -1.024712886449785628e+03
5.525452323839999735e+04 -1.226798170559706477e+03
5.525454367250000359e+04 -6.873807037850453980e+02
5.525456410660000256e+04 -5.772229046154819798e+02
5.525458454080000229e+04 3.157513950904356079e+02
5.525460497490000125e+04 -7.819687486765315043e+01
5.525462540910000098e+04 -2.167304271423198259e+02
5.525464584319999994e+04 3.896610828779678570e+01
5.525466627739999967e+04 4.517851873531153615e+02
5.525468671159999940e+04 -1.987892506014610206e+02
5.525470714559999760e+04 3.091048882364333394e+02
5.525472757979999733e+04 6.184092537875329754e+01
5.525474801380000281e+04 -2.185201528314140091e+02
5.525476844810000330e+04 2.349026415635613318e+02
5.525478888220000226e+04 5.581512568415547548e+02
5.525480931630000123e+04 5.958965350272294472e+02
5.525482975050000096e+04 7.895455865940537024e+02
5.525485018470000068e+04 4.601482204817930324e+02
5.525487061879999965e+04 1.055896296832337157e+03
5.525489105299999937e+04 1.204509408510023832e+03
5.525491148709999834e+04 1.467284327340667687e+03
5.525493192119999730e+04 1.412384766322105634e+03
5.525495235539999703e+04 1.520467362084998513e+03
5.525497278950000327e+04 1.213443397073188407e+03
5.525499322370000300e+04 1.606392495020703109e+03
5.525501365790000273e+04 8.860480349526245618e+02
5.525503409200000169e+04 4.301254805461063597e+02
5.525505452610000066e+04 4.702277798849241321e+02
5.525507496019999962e+04 3.939539897761523548e+02
5.525509539439999935e+04 8.062716528511871275e+02
5.525511582859999908e+04 1.131646949898978960e+02
5.525513626259999728e+04 5.148355031978635452e+02
5.525515669689999777e+04 3.883066549326130712e+02
5.525517713099999673e+04 7.282117970239810347e+02
5.525519756510000298e+04 -2.086709328119606965e+01
5.525521799930000270e+04 9.335873948241868447e+02
5.525523843350000243e+04 -1.225886599075520849e+02
5.525525886750000063e+04 1.773605816743906303e+02
5.525527930180000112e+04 4.102518394570875557e+02
5.525529973600000085e+04 5.179794180587559822e+02
5.525532016999999905e+04 7.979818191372611409e+02
5.525534060429999954e+04 1.499880026702982150e+03
5.525536103839999851e+04 7.517307689643981803e+02
5.525538147249999747e+04 1.092924220754243379e+03
5.525540190669999720e+04 -2.436968527430583009e+01
5.525542234089999693e+04 4.525759798057471528e+01
5.525544277490000241e+04 -1.137937502322383665e+02
5.525546320910000213e+04 -1.774882209262251820e+02
5.525548364330000186e+04 -3.559115554652159119e+01
5.525550407740000082e+04 1.133110938191794759e+02
5.525552451160000055e+04 2.374060615459860912e+02
5.525554494580000028e+04 5.288458711698584693e+02
5.525556538000000000e+04 4.514265102211201111e+02
5.525558581399999821e+04 1.000422120408295314e+03
5.525560624829999870e+04 1.112936940731001869e+03
5.525562668239999766e+04 9.395897468289504104e+02
5.525564711649999663e+04 6.249896423964340784e+02
5.525566755079999712e+04 1.366492393281015893e+03
5.525568798490000336e+04 5.910360938918835245e+02
5.525570841900000232e+04 3.632175555472460928e+02
5.525572885320000205e+04 8.785965733082434781e+01
5.525574928740000178e+04 2.122437627456452560e+02
5.525576972150000074e+04 -1.689092495242849736e+02
5.525579015559999971e+04 -2.295988842450080654e+02
5.525581058990000020e+04 -7.669628686646223059e+01
5.525583102389999840e+04 -3.078746783456987259e+02
5.525585145809999813e+04 -3.167354674940003747e+02
5.525587189239999861e+04 2.799385814524768534e+02
5.525589232649999758e+04 1.202430783906471845e+02
5.525591276059999655e+04 -2.932896949682240120e+02
5.525593319480000355e+04 1.837216108111494464e+02
5.525595362890000251e+04 1.045161841439767869e+02
5.525597406310000224e+04 4.518439856582290304e+01
5.525599449730000197e+04 -4.798640231050699185e+02
5.525601493140000093e+04 -4.637089122826454286e+02
5.525603536560000066e+04 -2.148711620091336840e+02
5.525605579980000039e+04 -2.926455401189853660e+02
5.525607623389999935e+04 -7.905333189685004527e+02
5.525609666809999908e+04 -5.813696514578304004e+02
5.525611710229999881e+04 -7.300559625501579148e+02
5.525613753639999777e+04 -6.091781090992176360e+02
5.525615797059999750e+04 -7.226225619882952742e+02
5.525617840469999646e+04 -8.297059857407251684e+02
5.525619883890000347e+04 6.079780984222793450e+02
5.525621927310000319e+04 2.610677723449139762e+02
5.525623970720000216e+04 1.430522547818391388e+01
5.525626014150000265e+04 2.924483614232809146e+02
5.525628057560000161e+04 4.697263638941961972e+02
5.525630100970000058e+04 6.233463155367325044e+02
5.525632144400000107e+04 1.005213022099882323e+03
5.525634187810000003e+04 8.944842674958320003e+02
5.525636231219999900e+04 4.971066049594963374e+02
5.525638274649999948e+04 4.068224468789516095e+02
5.525640318059999845e+04 4.969638661009856264e+02
5.525642361469999742e+04 8.421432647942594940e+01
5.525644404899999790e+04 -4.216812295643190822e+01
5.525646448309999687e+04 7.020395850743099686e+01
5.525648491729999660e+04 -5.865155703107527643e+02
5.525650535150000360e+04 1.183142738134801419e+02
5.525652578570000333e+04 3.365546687457143662e+02
5.525654621980000229e+04 6.731694971464640957e+02
5.525656665390000126e+04 7.399346832868136516e+02
5.525658708820000174e+04 1.080557179641949915e+03
5.525660752230000071e+04 1.247902021539237694e+03
5.525662795650000044e+04 1.006713610101073186e+03
5.525664839070000016e+04 6.805333582644568651e+02
5.525666882479999913e+04 3.096758436709201305e+02
5.525668925899999886e+04 2.407659146803631245e+02
5.525670969329999934e+04 1.014791165512285488e+03
5.525673012729999755e+04 -4.395418867486622361e+01
5.525675056149999727e+04 2.218914456020293358e+02
5.525677099569999700e+04 -2.582637750383476032e+02
5.525679142989999673e+04 -1.110085125031190501e+02
5.525681186400000297e+04 -3.873507040741408503e+01
5.525683229820000270e+04 5.703060196511344202e+02
5.525685273240000242e+04 -1.057893942356669186e+02
5.525687316660000215e+04 -2.239515494016908121e+02
5.525689360060000035e+04 1.171687029735135610e+02
5.525691403490000084e+04 1.976587793683926009e+02
5.525693446910000057e+04 4.491390285121798911e+02
5.525695490319999953e+04 4.687967313274921253e+02
5.525697533750000002e+04 -3.566411618916021098e+00
5.525699577159999899e+04 6.848743223275555181e+01
5.525701620569999795e+04 -9.820959484441172549e+01
5.525703663999999844e+04 -3.026555600780245072e+02
5.525705707419999817e+04 -2.841397681317969841e+02
5.525709794249999686e+04 -6.209741947766910926e+02
5.525711837669999659e+04 1.164550086802940143e+02
5.525713881090000359e+04 3.045994642620897253e+02
5.525715924510000332e+04 1.813609296872353980e+02
5.525717967930000304e+04 1.479087971731907203e+02
5.525720011340000201e+04 4.417056279502062921e+02
5.525722054770000250e+04 3.517803857744361551e+01
5.525724098180000146e+04 -2.162326711223627740e+02
5.525726141600000119e+04 -3.788561507720444865e+02
5.525728185010000016e+04 -7.504930003598974508e+01
5.525730228429999988e+04 -3.946562444331336224e+02
5.525732271849999961e+04 -3.108939154294887430e+01
5.525734315259999858e+04 5.147588825837878801e+01
5.525736358689999906e+04 2.184620530236713876e+02
5.525738402109999879e+04 5.890340898999646697e+02
5.525740445529999852e+04 4.372734033906144759e+02
5.525742488949999824e+04 1.441170674922886974e+02
5.525744532359999721e+04 4.773757027294323052e+02
5.525746575779999694e+04 -2.740602087287768995e+02
5.525748619199999666e+04 7.891923270442191551e-02
5.525750662619999639e+04 -6.714415312358834171e+02
5.525752706040000339e+04 1.754281171266747208e+02
5.525754749460000312e+04 -3.759315953821840139e+01
5.525756792880000285e+04 -1.864915101601472003e+01
5.525758836290000181e+04 -3.525519411026190255e+02
5.525760879710000154e+04 -1.166558473466583479e+02
5.525762923130000127e+04 -2.539742893373775416e+02
5.525764966540000023e+04 2.390493884056876936e+02
5.525767009959999996e+04 5.111169729314912615e+02
5.525769053390000045e+04 4.003150189129112277e+02
5.525771096799999941e+04 5.762463909264603501e+01
5.525773140219999914e+04 3.853054789302312884e+02
5.525775183649999963e+04 5.140268884384902037e+01
5.525777227059999859e+04 4.657260158811293991e+02
5.525779270469999756e+04 4.875980009910740591e+02
5.525781313899999805e+04 6.545841657563667013e+02
5.525783357319999777e+04 2.425519803987974399e+02
5.525785400729999674e+04 1.626328594384052053e+02
5.525787444159999723e+04 -4.584165946004414991e+02
5.525789487579999695e+04 -8.461465742803931107e+02
5.525791530990000319e+04 -6.266910690642113195e+02
5.525793574419999641e+04 -1.015061543622741738e+03
5.525795617840000341e+04 -1.205208003196456275e+03
5.525797661250000237e+04 -1.478922574552732385e+03
5.525799704680000286e+04 -9.391464306460761691e+02
5.525801748100000259e+04 -1.128721934785081885e+03
5.525803791510000156e+04 -7.229812391202905246e+02
5.525805834920000052e+04 -2.606939956061315797e+02
5.525807878350000101e+04 -8.748954056281289127e+01
5.525809921770000074e+04 3.387689510401248185e+02
5.525811965179999970e+04 5.246259249127582507e+02
5.525814008610000019e+04 1.150898157189938956e+03
5.525816052029999992e+04 7.565216706559851900e+02
5.525818095439999888e+04 8.929836794946411374e+02
5.525820138869999937e+04 8.197842648030028840e+02
5.525822182289999910e+04 2.982384351253308523e+02
5.525824225699999806e+04 7.426540415427230073e+02
5.525826269129999855e+04 8.217862687949217388e+02
5.525828312549999828e+04 -6.472784044462276825e+02
5.525830355959999724e+04 -1.180689859245465186e+03
5.525832399389999773e+04 -2.020268845904560294e+03
5.525834442809999746e+04 -1.629321751948853489e+03
5.525836486219999642e+04 -1.836984831458221606e+03
5.525838529649999691e+04 -9.008301970256926552e+02
5.525840573069999664e+04 -1.095053863997774670e+03
5.525842616489999637e+04 -6.409173753094687527e+02
5.525844659900000261e+04 -6.770156666646709027e+02
5.525846703330000310e+04 -3.746398644858261946e+02
5.525848746740000206e+04 1.807167748379967520e+02
5.525850790160000179e+04 6.087649921302506755e+02
5.525852833590000228e+04 1.475647360469345358e+03
5.525854877000000124e+04 1.399161292058081926e+03
5.525856920420000097e+04 1.778165901506811906e+03
5.525858963850000146e+04 1.737276708460022746e+03
5.525861007260000042e+04 1.501237875845440385e+03
5.525863050680000015e+04 1.375854598420156435e+03
5.525865094110000064e+04 1.158832973742418517e+03
5.525867137519999960e+04 4.477811793697217126e+02
5.525869180939999933e+04 1.136661109806258452e+02
5.525871224369999982e+04 -1.811335517777345956e+02
5.525873267779999878e+04 -5.075992813317054129e+02
5.525875311199999851e+04 -7.397768448212938210e+02
5.525877354639999976e+04 -7.469284276365729056e+02
5.525879398059999949e+04 -2.174477814063102699e+02
5.525881441469999845e+04 -5.488434915396078395e+02
5.525883484889999818e+04 -6.540161717971670896e+01
5.525885528319999867e+04 3.953118389186105333e+02
5.525887571729999763e+04 6.921867050833086523e+02
5.525889615149999736e+04 7.523749238136367694e+02
5.525891658579999785e+04 8.582432372821191393e+02
5.525893701989999681e+04 3.002404391172497071e+02
5.525895745409999654e+04 1.100500360174727575e+03
5.525897788839999703e+04 9.331555182774397963e+02
5.525899832250000327e+04 9.501707222225875284e+02
5.525901875670000300e+04 1.196574591957544271e+03
5.525903919100000348e+04 9.538160530742079573e+02
5.525905962520000321e+04 7.181322376208498781e+02
5.525908005940000294e+04 1.245039924424817855e+03
5.525910049370000343e+04 8.987005537821612506e+02
5.525912092790000315e+04 1.269488528931717156e+03
5.525914136200000212e+04 9.701139027553651886e+02
5.525916179630000261e+04 7.382218169831311343e+02
5.525918223050000233e+04 6.786045536875118387e+02
5.525920266460000130e+04 6.457929160519348670e+02
5.525922309880000103e+04 9.983505769726175458e+02
5.525924353310000151e+04 8.505206990321312333e+02
5.525926396730000124e+04 7.702465609107367754e+02
5.525928440150000097e+04 7.222094450192173554e+02
5.525930483570000069e+04 1.077698742498300817e+03
5.525932526990000042e+04 1.078196498518257840e+03
5.525934570410000015e+04 1.183277918278768993e+03
5.525936613829999988e+04 1.112010968135068651e+03
5.525938657249999960e+04 5.307746757470255261e+02
5.525940700680000009e+04 8.548833841477421629e+02
5.525942744099999982e+04 6.610183943078773154e+02
5.525944787519999954e+04 7.918330683032160096e+02
5.525946830939999927e+04 -7.719404288641928247e+01
5.525948874359999900e+04 -2.612649510406184277e+02
5.525950917779999872e+04 -9.748165054253022390e+02
5.525952961209999921e+04 -1.086046676019969482e+03
5.525955004639999970e+04 -1.235161203688162004e+03
