# # Time Flux
5.532968130099999689e+04 3.731019323904849330e+02
5.532970173559999967e+04 -2.476165963275489617e+02
5.532972217010000168e+04 -2.392694385732197020e+02
5.532974260479999793e+04 -2.437771072669736441e+02
5.532976303940000071e+04 2.600879964378410705e+02
5.532978347390000272e+04 2.954642074817215303e+02
5.532980390859999898e+04 6.947914204304961459e+02
5.532982434310000099e+04 1.587994259288905141e+02
5.532984477760000300e+04 7.987323588238837146e+02
5.532986521229999926e+04 1.429721181601451008e+03
5.532988564690000203e+04 5.938996875718416959e+02
5.532990608139999676e+04 8.460435243051733778e+01
5.532992651610000030e+04 5.619695197129904045e+02
5.532994695070000307e+04 -3.834748365227902411e+01
5.532996738529999857e+04 -7.611220518954908698e+00
5.532998781990000134e+04 -2.561638687945677475e+02
5.533000825449999684e+04 -7.185577421605637483e+02
5.533002868920000037e+04 -4.136948488462355158e+02
5.533004912370000238e+04 1.841054576259271016e+02
5.533006955829999788e+04 4.558537526389017103e+01
5.533008999300000141e+04 1.265368641407693673e+02
5.533011042759999691e+04 1.958308230698424381e+02
5.533013086209999892e+04 -1.946886517956158968e+01
5.533015129680000246e+04 -2.057519201132951139e+02
5.533017173139999795e+04 -5.182327396024977588e+02
5.533019216589999996e+04 -1.149269748269565810e+02
5.533021260060000350e+04 5.662770736942768508e+02
5.533023303519999899e+04 6.806138018145002206e+02
5.533025346970000101e+04 7.274508198689134133e+02
5.533027390439999726e+04 7.167870799338338657e+02
5.533029433889999927e+04 1.470527624081840941e+03
5.533031477340000129e+04 1.462777418690164268e+03
5.533033520809999754e+04 1.475031901000844982e+03
5.533035564270000032e+04 1.087097659566937864e+03
5.533037607720000233e+04 1.109819158874980531e+03
5.533039651189999859e+04 1.372352702828871770e+03
5.533041694640000060e+04 9.254592402463401868e+02
5.533043738100000337e+04 6.881028405474331748e+02
5.533045781569999963e+04 5.906537590991689513e+02
5.533047825030000240e+04 3.583951969075016564e+02
5.533049868489999790e+04 2.806251927822689254e+02
5.533051911950000067e+04 2.302776878218004697e+02
5.533053955410000344e+04 3.831721117375508356e+02
5.533055998869999894e+04 4.563089515019491955e+02
5.533058042330000171e+04 5.555454982635321812e+02
5.533060085789999721e+04 7.901850863567539136e+02
5.533062129249999998e+04 1.443630850009203186e+03
5.533064172700000199e+04 1.543796743062930773e+03
5.533066216159999749e+04 2.256398450801278159e+03
5.533068259630000102e+04 1.563072199185944100e+03
5.533070303080000303e+04 9.106880610425527038e+02
5.533072346539999853e+04 1.433431783220084981e+03
5.533074390010000207e+04 1.573539216183306053e+03
5.533076433459999680e+04 1.217867536537298292e+03
5.533078476919999957e+04 1.178784115649422802e+03
5.533080520390000311e+04 1.166726356276459683e+03
5.533082563839999784e+04 9.373168849069468251e+02
5.533084607300000062e+04 1.002303289854511490e+03
5.533086650769999687e+04 5.368636027285323280e+02
5.533088694209999812e+04 1.024760230729171326e+03
5.533090737670000090e+04 5.305040250001003415e+02
5.533092781139999715e+04 9.065127862777355858e+02
5.533094824599999993e+04 8.318530396336232116e+02
5.533096868050000194e+04 2.738009419076536801e+02
5.533098911519999820e+04 -2.909431274759066923e+02
5.533100954980000097e+04 -2.370858366518291405e+01
5.533102998439999647e+04 2.077529114514753417e+02
5.533105041899999924e+04 2.369696594795023259e+02
5.533107085350000125e+04 2.836194288780014006e+01
5.533109128819999751e+04 -1.636192936905756028e+02
5.533111172280000028e+04 -1.008850272025130153e+02
5.533113215720000153e+04 -3.228054598389817897e+02
5.533115259189999779e+04 -5.944798368477943313e+02
5.533117302650000056e+04 -2.606681457137938196e+02
5.533119346100000257e+04 -1.710371051529824342e+02
5.533121389569999883e+04 -2.648983899167234313e+01
5.533123433030000160e+04 -1.337384588462331436e+01
5.533125476480000361e+04 -3.603015301257839269e+02
5.533127519949999987e+04 -2.890199911708135687e+02
5.533129563410000264e+04 -2.760362772804558631e+02
5.533131606869999814e+04 -5.106792571484275527e+02
5.533133650320000015e+04 -6.796106933071311573e+01
5.533135693780000292e+04 -3.424004438346006651e+01
5.533137737239999842e+04 2.140541279671559494e+01
5.533139780700000119e+04 2.090146516726676396e+02
5.533141824159999669e+04 3.134813151581817010e+02
5.533143867619999946e+04 3.106322243360270932e+02
5.533145911090000300e+04 9.996543137447133631e+02
5.533147954539999773e+04 5.942965252221376886e+02
5.533149998000000051e+04 6.263589722976803387e+02
5.533152041469999676e+04 1.118434266837775567e+03
5.533154084909999801e+04 8.761733607947074916e+02
5.533156128370000079e+04 8.195341136016942301e+02
5.533158171839999704e+04 5.088407594260324913e+02
5.533160215289999906e+04 3.244130053015048816e+02
5.533162258760000259e+04 -3.364309202069648563e+01
5.533164302219999809e+04 3.525002923252529285e+02
5.533166345670000010e+04 3.607151708628908295e+02
5.533168389140000363e+04 -5.318649835195365938e+01
5.533170432599999913e+04 -3.294974314966836459e+02
5.533174519509999664e+04 7.672186782214929224e+01
5.533176562969999941e+04 -2.840544328803762255e+02
5.533178606420000142e+04 -8.312908618479664824e+01
5.533180649889999768e+04 -3.709686618355023597e+02
5.533182693350000045e+04 -5.789088998364722016e+01
5.533184736800000246e+04 1.960275460075600051e+02
5.533186780269999872e+04 5.710459090471076706e+02
5.533188823720000073e+04 3.657682142566009986e+01
5.533190867170000274e+04 8.842559601156541476e+02
5.533192910639999900e+04 1.052718630310645040e+03
5.533194954100000177e+04 3.977465680036207232e+02
5.533196997549999651e+04 7.511661091901266900e+02
5.533199041020000004e+04 -2.006581754232517056e+01
5.533201084480000281e+04 -4.762398769886377892e+01
5.533203127929999755e+04 3.271942606282163410e+02
5.533205171390000032e+04 -7.379688692751295775e+02
5.533207214850000310e+04 -7.581058361942893953e+02
5.533209258299999783e+04 -3.957421848906905666e+02
5.533211301770000136e+04 -4.246265389895586964e+02
5.533213345229999686e+04 -5.760624997461771954e+02
5.533215388689999963e+04 -4.884190392115961004e+02
5.533217432150000241e+04 -5.487044443022170981e+02
5.533219475599999714e+04 -2.252274909487761363e+02
5.533221519070000068e+04 -5.245244818351535514e+02
5.533223562520000269e+04 -6.663488538827255070e+01
5.533225605979999818e+04 1.095135464772578615e+02
5.533227649450000172e+04 -1.605056444347052889e+02
5.533229692909999721e+04 -6.081249468219418759e+02
5.533231736359999923e+04 -8.639665191180201873e+02
5.533233779820000200e+04 -5.452584011171879865e+02
5.533235823279999750e+04 -1.017061057746348979e+03
5.533237866729999951e+04 -1.028918702406955617e+03
5.533239910200000304e+04 -6.537036164296905554e+02
5.533241953659999854e+04 -5.843452137798133208e+02
5.533243997110000055e+04 -4.178022881151655383e+02
5.533246040570000332e+04 -1.864730722154206433e+02
5.533248084019999806e+04 -3.132650984005724837e+01
5.533250127480000083e+04 -4.603324532292951687e+01
5.533252170949999709e+04 4.866483769849771761e+02
5.533254214399999910e+04 9.282404955728295590e+02
5.533256257860000187e+04 9.259239133923014151e+02
5.533258301329999813e+04 1.103262858208831176e+03
5.533260344769999938e+04 1.375069514434557050e+03
5.533262388230000215e+04 1.100149208953071820e+03
5.533264431699999841e+04 4.937371862927531083e+02
5.533266475160000118e+04 8.905477023484208985e+02
5.533268518610000319e+04 9.041283686015422063e+02
5.533270562079999945e+04 1.093134317649013809e+02
5.533272605530000146e+04 4.522015122330191730e+02
5.533274648980000347e+04 2.836065628211148351e+02
5.533276692449999973e+04 5.597173812532663533e+02
5.533278735910000250e+04 6.557079995426206551e+02
5.533280779369999800e+04 4.623361353011113124e+02
5.533282822830000077e+04 6.593507656653674758e+02
5.533284866280000278e+04 1.117240362112248476e+03
5.533286909749999904e+04 1.505042324329464236e+03
5.533288953200000105e+04 2.094960146193258879e+03
5.533290996659999655e+04 1.799702759079924135e+03
5.533293040130000009e+04 2.016060681063303036e+03
5.533295083580000210e+04 2.127948547786084873e+03
5.533297127029999683e+04 1.556977179890894831e+03
5.533299170500000037e+04 1.335518028625859415e+03
5.533301213950000238e+04 1.397126225884059977e+03
5.533303257409999787e+04 9.079712494368674243e+02
5.533305300880000141e+04 6.733282695687847763e+02
5.533307344320000266e+04 -3.487084438986709642e+02
5.533309387779999815e+04 -5.153158132843449266e+02
5.533311431250000169e+04 -6.584724517822993448e+02
5.533313474709999718e+04 -9.542589557626213264e+02
5.533315518159999920e+04 -6.638382394977826380e+02
5.533317561630000273e+04 -4.072029919011122274e+02
5.533319605069999670e+04 -4.133658466917156034e+02
5.533321648529999948e+04 -3.498345131285329899e+02
5.533323692000000301e+04 -1.436763589757195092e+01
5.533325735449999775e+04 4.012570549096761283e+02
5.533327778910000052e+04 -1.330601038884715592e+01
5.533329822370000329e+04 3.923807802883594604e+02
5.533331865819999803e+04 2.520732326125596501e+02
5.533333909280000080e+04 -1.502353503751718904e+02
5.533335952749999706e+04 -3.499023486243091270e+02
5.533337996199999907e+04 -6.287944223829500743e+02
5.533340039650000108e+04 -6.501931295236352071e+02
5.533342083119999734e+04 -7.437314946406869467e+02
5.533344126569999935e+04 -6.493316187273778723e+02
5.533346170040000288e+04 -8.790131331215533805e+01
5.533348213499999838e+04 -1.136041826593769883e+02
5.533350256950000039e+04 5.332852803265897137e+02
5.533352300410000316e+04 1.043574405480862652e+03
5.533354343869999866e+04 1.176796535623303498e+03
5.533356387330000143e+04 9.161182924788402033e+02
5.533358430789999693e+04 1.446150938676948954e+03
5.533360474239999894e+04 1.409981052332476338e+03
5.533362517700000171e+04 1.192229110910991722e+03
5.533364561159999721e+04 1.151755062360093689e+03
5.533366604619999998e+04 5.252026810056431714e+02
5.533368648070000199e+04 -3.194950876453939372e+02
5.533370691539999825e+04 -1.035340033123111141e+02
5.533372734990000026e+04 -8.939091069508631335e+02
5.533374778450000304e+04 -8.094471311678174743e+02
5.533376821919999929e+04 -6.488669455813056857e+02
5.533378865360000054e+04 -8.039490642356428225e+02
5.533380908820000332e+04 -6.015008106599051416e+02
5.533382952289999957e+04 2.161000692058046013e+02
5.533384995740000159e+04 5.849555774546378188e+02
5.533387039190000360e+04 9.871352730004279010e+02
5.533389082649999909e+04 8.187370465264631321e+02
5.533391126110000187e+04 1.125455240649886264e+03
5.533393169569999736e+04 8.539809783536522900e+02
5.533395213040000090e+04 1.011047285259136743e+03
5.533397256480000215e+04 1.676757005504292408e+02
5.533399299949999840e+04 2.121927446494531466e+02
5.533401343400000042e+04 -5.079624455428532883e+02
5.533403386860000319e+04 -9.108679808933484310e+02
5.533405430319999869e+04 -1.013085897694221444e+03
5.533407473780000146e+04 -9.477026550964717444e+02
5.533409517230000347e+04 -9.003365201750713140e+02
5.533411560699999973e+04 -1.444475557718538539e+03
5.533413604150000174e+04 -1.039582442341924207e+03
5.533415647599999647e+04 -6.090542931139752909e+02
5.533417691070000001e+04 -6.001780184925476078e+02
5.533419734530000278e+04 -2.197938677375166208e+02
5.533421777979999752e+04 1.096458256941712506e+02
5.533423821440000029e+04 3.208346828997843545e+02
5.533425864900000306e+04 -1.448365728240474937e+00
5.533427908349999780e+04 5.586557557446525379e+02
5.533429951820000133e+04 7.288414475321580994e+02
5.533431995270000334e+04 5.265933086688878575e+02
5.533434038729999884e+04 9.305604695282188459e+02
5.533436082190000161e+04 8.280135505729368788e+02
5.533438125649999711e+04 5.118865731861266113e+02
5.533440169099999912e+04 -1.562598434412532100e+01
5.533442212560000189e+04 -1.491092811453098648e+02
5.533444256019999739e+04 2.122605801451182970e+02
5.533446299490000092e+04 -6.928386149807064953e+01
5.533448342930000217e+04 -3.615598785722262392e+02
5.533450386389999767e+04 -1.828303060925628927e+02
5.533452429860000120e+04 1.598576596630874178e+02
5.533454473310000321e+04 -2.713352774235122524e+02
5.533456516759999795e+04 -2.930629867187173545e+02
5.533458560230000148e+04 -8.379990913374158481e+02
5.533460603680000349e+04 -1.622543734114523204e+03
5.533462647129999823e+04 -1.157965557784801376e+03
5.533464690600000176e+04 -1.302777382379605115e+03
5.533466734049999650e+04 -1.298205269964714034e+03
5.533468777509999927e+04 -1.114310024482034805e+03
5.533472864419999678e+04 -8.412450198098664487e+02
5.533474907879999955e+04 -1.087016412758989873e+03
5.533476951350000309e+04 -1.005467971519347088e+03
5.533478994789999706e+04 -1.284892553919947431e+03
5.533481038249999983e+04 -1.242363089846931871e+03
5.533483081720000337e+04 -9.298144348618419599e+02
5.533485125159999734e+04 -1.452697920847345472e+02
5.533487168630000087e+04 -1.673298953090984753e+02
5.533489212089999637e+04 1.318382081352265232e+02
5.533491255549999914e+04 2.235212724430724052e+02
5.533493299000000115e+04 8.131067003775971216e+02
5.533495342459999665e+04 9.579863604680660956e+02
5.533497385919999942e+04 2.259931752224275670e+01
5.533499429390000296e+04 1.522397334881020470e+02
5.533501472829999693e+04 7.001572081457574086e+02
5.533503516289999970e+04 1.564278743093616697e+01
5.533505559760000324e+04 2.147772770384470675e+02
5.533507603199999721e+04 6.723344795558361966e+02
5.533509646659999999e+04 4.386852897007020715e+02
5.533511690130000352e+04 1.149502923900369524e+03
5.533513733569999749e+04 7.392440208084938149e+02
5.533515777030000027e+04 1.526770033624780353e+03
5.533517820499999652e+04 2.148417207592512455e+02
5.533519863949999854e+04 3.028168741825432164e+01
5.533521907400000055e+04 2.454490964507449746e+02
5.533523950869999680e+04 -4.690757475928064650e+02
5.533525994319999882e+04 -5.394313320306043806e+02
5.533528037770000083e+04 -7.599611370037173401e+02
5.533530081230000360e+04 -7.099460259725187825e+02
5.533532124689999910e+04 -5.137250709085217295e+02
5.533534168160000263e+04 -1.172540014050982336e+03
5.533536211609999737e+04 -9.145107470162062100e+02
5.533538255059999938e+04 -1.119143303555780676e+03
5.533540298530000291e+04 -7.869901902932685971e+02
5.533542341979999765e+04 -1.135969898281463657e+03
5.533544385429999966e+04 -3.037945621494619672e+02
5.533546428900000319e+04 -2.524532671760448750e+02
5.533548472349999793e+04 -2.730549072412769078e+02
5.533550515799999994e+04 -6.602633088707010529e+02
5.533552559270000347e+04 -5.388343796678407216e+02
5.533554602719999821e+04 -7.090200714552352110e+02
5.533556646170000022e+04 -9.815525674856662590e+02
5.533558689639999648e+04 -9.246487618590482498e+02
5.533560733089999849e+04 -1.271908840029478597e+03
5.533562776540000050e+04 -1.532651526894968129e+03
5.533564820009999676e+04 -1.284427880773764173e+03
5.533566863469999953e+04 -1.266342937601527865e+03
5.533568906910000078e+04 -1.099603288999162487e+03
5.533570950379999704e+04 -9.687689683077760492e+02
5.533572993839999981e+04 1.115011265033771792e+02
5.533575037300000258e+04 4.723384791522900059e+02
5.533577080749999732e+04 1.166064960192558829e+03
5.533579124210000009e+04 9.508297156644030110e+02
5.533581167670000286e+04 9.194320564471780699e+02
5.533583211129999836e+04 1.398055572175982434e+03
5.533585254580000037e+04 4.266309221025999250e+02
5.533587298040000314e+04 5.497150374020875461e+02
5.533589341499999864e+04 2.033164700279144199e+02
5.533591384950000065e+04 2.246703830555141224e+01
5.533593428410000342e+04 -3.217472261048959012e+02
5.533595471869999892e+04 -1.030048864453236774e+02
5.533597515320000093e+04 1.067383736574889497e+01
5.533599558779999643e+04 9.116065309688892171e+01
5.533601602229999844e+04 3.095061551061650675e+02
5.533603645690000121e+04 2.255088524691917087e+02
5.533605689149999671e+04 4.844606822462793616e+02
5.533607732599999872e+04 4.061615612538371920e+02
5.533609776050000073e+04 4.729354315149425361e+02
5.533611819519999699e+04 6.600121617492682162e+02
5.533613862969999900e+04 5.489858058225216837e+02
5.533615906430000177e+04 7.354011399729465666e+02
5.533617949889999727e+04 4.866483769849771761e+02
5.533619993339999928e+04 9.768005352197573075e+02
5.533622036800000205e+04 3.879409470901595682e+02
5.533624080259999755e+04 2.713486887355731483e+02
5.533626123720000032e+04 3.878765033691333883e+02
5.533628167170000233e+04 3.221608668420028607e+02
5.533630210629999783e+04 1.205741240626334587e+02
5.533632254090000060e+04 2.435259601454298206e+02
5.533634297540000262e+04 3.721081423773142660e+02
5.533636340999999811e+04 -7.040993072793267515e+01
5.533638384460000088e+04 5.406481223513281975e+01
5.533640427919999638e+04 3.490576409148627022e+02
5.533642471369999839e+04 5.905002013140148165e+00
5.533644514820000040e+04 -3.476916125044748895e+01
5.533646558289999666e+04 -9.863358978456915338e+00
5.533648601739999867e+04 -7.675664239870094718e+00
5.533650645200000145e+04 -1.829625853093652665e+02
5.533652688659999694e+04 -3.135323475671469851e+02
5.533654732109999895e+04 -4.711956068356171272e+02
5.533656775570000173e+04 -1.058861290239798791e+03
5.533658819029999722e+04 -1.219706034259804255e+03
5.533660862469999847e+04 -5.875911422523749934e+02
5.533662905940000201e+04 -1.237458583502659621e+03
5.533664949399999750e+04 -8.083855056589817423e+02
5.533666992849999951e+04 -7.922236987918385012e+02
5.533669036310000229e+04 -6.868921327352062463e+02
5.533671079769999778e+04 -1.288932157692990131e+03
5.533673123219999979e+04 -5.273735726574191176e+02
5.533675166680000257e+04 -6.175337300852179396e+02
5.533677210129999730e+04 -8.878140876559248227e+02
5.533681297050000285e+04 -4.302568851385357789e+02
5.533683340499999758e+04 -3.712332202691071075e+02
5.533685383949999959e+04 -1.954171823327355355e+02
5.533689470869999786e+04 -1.970723684294739542e+02
5.533760991849999846e+04 1.888742929785358626e+02
5.533763035289999971e+04 -1.712372198654499300e+02
5.533765078750000248e+04 -9.008561627599220856e+01
5.533767122209999798e+04 -1.917744162098777849e+02
5.533769165659999999e+04 -9.685688535951975382e+02
5.533771209110000200e+04 -1.129281318398511758e+03
5.533773252579999826e+04 -1.292113642444525567e+03
5.533775296030000027e+04 -1.392276143723503083e+03
5.533777339480000228e+04 -1.017722453830138875e+03
5.533779382949999854e+04 -5.803022182317985198e+02
5.533781426400000055e+04 -5.239953649681660863e+02
5.533783469850000256e+04 -7.850026102671492936e+02
5.533785513309999806e+04 -5.520148164958050074e+02
5.533787556770000083e+04 -9.985792769239276367e+02
5.533789600210000208e+04 -7.828149155285624374e+02
5.533791643679999834e+04 -8.020937634263258360e+02
5.533793687130000035e+04 -9.435952158276528507e+02
5.533795730599999661e+04 -4.858378985975742239e+02
5.533797774049999862e+04 -2.248950970195062666e+02
5.533799817500000063e+04 -1.323505219154030783e+02
5.533801860969999689e+04 -4.093201604116192271e+01
5.533803904409999814e+04 3.423656692571608460e+02
5.533805947870000091e+04 7.658958860545794778e+01
5.533807991320000292e+04 -4.664267714830083946e+02
5.533810034779999842e+04 -1.681235706096906313e+02
5.533812078230000043e+04 -3.206856005961711276e+02
5.533814121690000320e+04 -5.932214884012410039e+02
5.533816165139999794e+04 -2.857740626981408809e+02
5.533818208600000071e+04 -2.375498087554550466e+02
5.533820252050000272e+04 1.350163011120120018e+02
5.533822295509999822e+04 -1.427497034168778782e+02
5.533824338960000023e+04 -1.113520441998749959e+02
5.533826382429999649e+04 4.188128812150359863e+02
5.533828425869999774e+04 -3.435945754248770356e+00
5.533830469330000051e+04 1.985476346753056873e+02
5.533832512799999677e+04 2.683903600786408106e+01
5.533834556239999802e+04 -3.478469331024136864e+02
5.533836599710000155e+04 -2.163512163273484248e+02
5.533838643160000356e+04 -8.502535736482075208e+02
5.533840686609999830e+04 -5.838127051379649401e+02
5.533842730070000107e+04 -2.217814477636359527e+02
5.533844773529999657e+04 -4.296599327756611615e+02
5.533846816969999782e+04 -2.316515123981233160e+02
5.533848860440000135e+04 -2.107174784035103983e+02
5.533850903890000336e+04 -5.195555317699662510e+02
5.533852947339999810e+04 1.521752897670758387e+02
5.533854990800000087e+04 -2.487426655574109873e+02
5.533857034259999637e+04 -3.803740533240285231e+02
5.533859077709999838e+04 -4.894677986633233502e+01
5.533861121170000115e+04 -4.794104853733660434e+02
5.533863164620000316e+04 -3.808292521878531289e+01
5.533865208079999866e+04 -7.862480926568160555e+01
5.533867251530000067e+04 -4.834982750345773184e+01
5.533869294990000344e+04 4.143086042958099711e+02
5.533871338449999894e+04 6.671688065529313008e+02
5.533873381910000171e+04 1.428991950022107176e+03
5.533875425350000296e+04 1.677280039864115224e+03
5.533877468819999922e+04 1.337176606497347848e+03
5.533879512260000047e+04 1.460857674159710086e+03
5.533881555720000324e+04 2.150273209444053464e+03
5.533883599179999874e+04 1.768433987304973698e+03
5.533885642630000075e+04 1.263578485361849289e+03
5.533887686080000276e+04 1.438929850152259633e+03
5.533889729549999902e+04 2.410222221008950783e+03
5.533891772990000027e+04 1.610570613324036003e+03
5.533893816450000304e+04 1.838721736246995533e+03
5.533895859909999854e+04 1.509678880465381553e+03
5.533897903349999979e+04 9.256593549589186978e+02
5.533899946810000256e+04 8.998208146202557600e+02
5.533901990269999806e+04 2.655860633700157791e+02
5.533904033720000007e+04 4.119886303406428283e+02
5.533906077180000284e+04 8.138359319569410673e+02
5.533908120639999834e+04 5.592011304433874841e+01
5.533910164090000035e+04 -4.824596909082101774e+02
5.533912207550000312e+04 -9.777137794675371651e+01
5.533914250999999786e+04 -5.378345071471724026e+01
5.533916294460000063e+04 2.400154732395964743e+02
5.533918337910000264e+04 3.465368512056699046e+01
5.533920381369999814e+04 -3.616318068855317591e+01
5.533922424820000015e+04 -2.959120775409829207e+02
5.533924468280000292e+04 -5.860682353723278766e+02
5.533926511729999766e+04 -6.291268163122199439e+02
5.533928555190000043e+04 -7.718187816643240922e+02
5.533930598650000320e+04 -8.308424465336416915e+02
5.533932642089999717e+04 -8.957644077601801200e+02
5.533934685549999995e+04 -8.515119220946498899e+02
5.533936729010000272e+04 -5.068363763131022779e+02
5.533938772459999745e+04 4.790534921905731380e+01
5.533940815909999947e+04 -2.297935208550594410e+01
5.533942859380000300e+04 -1.204766194229378584e+01
5.533944902819999697e+04 -6.881988939388961057e+00
5.533946946290000051e+04 4.873776085643211218e+02
5.533948989730000176e+04 4.330549435518360610e+02
5.533951033179999649e+04 1.447540865298080348e+02
5.533953076650000003e+04 -5.325433384772981782e+01
5.533955120090000128e+04 -5.763270581798929015e+02
5.533957163549999677e+04 -8.429002059067158825e+02
5.533959207009999955e+04 -4.585442868745292913e+02
5.533961250460000156e+04 -1.397574095943210295e+03
5.533963293910000357e+04 -1.623869918056852839e+03
5.533965337379999983e+04 -1.383664427535569075e+03
5.533967380830000184e+04 -1.351998818110211687e+03
5.533969424270000309e+04 -5.222723433755404585e+02
5.533971467739999935e+04 -3.190304144993216937e+02
5.533973511190000136e+04 -2.421185293954852682e+02
5.533975554640000337e+04 3.994017541004701570e+02
5.533977598099999886e+04 3.442854137873929403e+02
5.533979641560000164e+04 5.207662395823042516e+02
5.533981685019999713e+04 1.623973979381077015e+01
5.533985771920000116e+04 -9.266406615693334459e+00
5.533987815379999665e+04 -1.838240961056225728e+02
5.533989858829999866e+04 -1.042896206310373145e+03
5.533991902280000068e+04 -6.752346027870670468e+02
5.533993945740000345e+04 -1.245076509677756121e+03
5.533995989189999818e+04 -1.369286694207216897e+03
5.533998032640000019e+04 -1.507080936764548824e+03
5.534000076109999645e+04 -1.811808159087213653e+03
5.534002119549999770e+04 -2.053936785913479525e+03
5.534004163010000048e+04 -1.131068783712052664e+03
5.534006206470000325e+04 -1.109870191283946042e+03
5.534008249909999722e+04 -6.893443859072867781e+02
5.534010293369999999e+04 -8.407803466639052203e+02
5.534012336830000277e+04 -4.013725310396676491e+02
5.534014380289999826e+04 4.160960696093507636e+02
5.534016423740000027e+04 -7.339130076700061522e+01
5.534018467190000229e+04 1.118979641536732572e+02
5.534020510639999702e+04 -3.860043994730056056e+02
5.534022554099999979e+04 7.359372355963955670e-01
5.534024597560000257e+04 3.593245431996461434e+02
5.534026640999999654e+04 2.553191610852323379e+02
5.534028684459999931e+04 -1.561336467322815906e+02
5.534030727920000209e+04 -5.324748019394087351e+02
5.534032771360000334e+04 3.730605300500400290e+01
5.534034814819999883e+04 -6.392614393803120265e+02
5.534036858280000160e+04 -6.274037947198163465e+02
5.534038901720000285e+04 -5.837482614170496618e+02
5.534040945189999911e+04 -5.350559425533197100e+02
5.534042988640000112e+04 -6.012362522264114659e+02
5.534045032080000237e+04 -1.536813935602010588e+02
5.534047075549999863e+04 -2.176095647737907939e+02
5.534049119000000064e+04 4.836663059037960011e+01
5.534051162460000342e+04 3.222931460586942194e+02
5.534053205909999815e+04 -1.957461844871444328e+02
5.534055249360000016e+04 -2.775625759351418651e+02
5.534057292829999642e+04 2.659073540689504966e+00
5.534059336279999843e+04 -2.170126124110271917e+02
5.534061379719999968e+04 -5.677153419917368637e+02
5.534063423190000321e+04 -1.157240419021876505e+02
5.534065466639999795e+04 -2.311223955312469229e+02
5.534067510089999996e+04 -2.114467099830763459e+02
5.534069553550000273e+04 -9.618063557093049099e+01
5.534071596999999747e+04 -8.359375933075784815e+01
5.534073640449999948e+04 -4.982924956209444645e+02
5.534075683910000225e+04 -4.315830690807542851e+02
5.534077727359999699e+04 -8.199785918859836329e+02
5.534079770809999900e+04 -8.942415008801330032e+02
5.534081814270000177e+04 -4.368165775794352612e+02
5.534083857719999651e+04 -3.420843077367452452e+02
5.534085901169999852e+04 -3.275098514705643424e+02
5.534087944630000129e+04 -3.275776869663404796e+02
5.534089988070000254e+04 2.107342814903212513e+02
5.534092031539999880e+04 -3.009454713271964010e+02
5.534094074990000081e+04 1.399852511771993022e+02
5.534096118430000206e+04 1.011379679188628643e+03
5.534098161899999832e+04 7.005540457960535150e+02
5.534100205350000033e+04 4.241142252092711260e+02
5.534102248810000310e+04 8.257580203385739424e+02
5.534104292259999784e+04 1.350557158038112675e+03
5.534106335709999985e+04 1.255957167412002946e+03
5.534108379170000262e+04 1.279078896145202634e+03
5.534110422619999736e+04 1.118101872908505811e+03
5.534112466069999937e+04 9.811725329220699905e+02
5.534114509530000214e+04 9.630875897499446410e+02
5.534116552989999764e+04 4.845963532378316927e+02
5.534118596429999889e+04 2.328622202105723318e+02
5.534120639890000166e+04 5.077146901961704089e+02
5.534122683349999716e+04 2.534638602758043646e+02
5.534124726789999841e+04 5.022166232639957570e+02
5.534126770240000042e+04 5.399094164886264480e+02
5.534128813709999667e+04 6.986343012658213638e+02
5.534130857149999792e+04 3.923129447924722513e+02
5.534132900610000070e+04 1.150760571304587643e+02
5.534134944070000347e+04 2.094073965053233621e+01
5.534136987509999744e+04 -1.918388599307929780e+02
5.534139030970000022e+04 -1.096934663281645612e+02
5.534141074430000299e+04 -2.428477609749402006e+02
5.534143117879999772e+04 -5.005446340804464853e+02
5.534145161329999974e+04 -1.822333537297993189e+02
5.534147204790000251e+04 2.681027602629004605e+02
5.534149248239999724e+04 2.781084958891622136e+02
5.534151291689999925e+04 2.024549592316571420e+02
5.534153335150000203e+04 -1.322182426987117481e+02
5.534155378599999676e+04 -1.014144131428196260e+03
5.534157422049999877e+04 -8.990781717286289449e+02
5.534159465500000078e+04 -9.503516312062698717e+02
5.534161508950000280e+04 -1.231828237353904569e+03
5.534163552409999829e+04 -7.246527614553909871e+02
5.534165595860000030e+04 -1.017658010109223596e+03
5.534167639329999656e+04 -1.330203273319341406e+03
5.534169682769999781e+04 -7.374363606333922689e+02
5.534171726219999982e+04 -4.297922119923525202e+02
5.534173769690000336e+04 -2.628558404522696037e+02
5.534175813129999733e+04 -2.858418981939170180e+02
5.534177856579999934e+04 -3.072955747729366749e+01
5.534179900040000211e+04 1.826469944670172652e+02
5.534181943489999685e+04 -6.815941805154990334e+02
5.534183986939999886e+04 -6.721209535313076913e+02
5.534186030400000163e+04 -7.692342492754411296e+02
5.534188073849999637e+04 -1.040776347067562483e+03
5.534190117299999838e+04 -8.614498222250243771e+02
5.534192160760000115e+04 -7.650623662854849272e+02
5.534194204200000240e+04 -9.348512204228054543e+02
5.534196247659999790e+04 2.078207469471404920e+02
5.534198291120000067e+04 2.415383801195325475e+02
5.534200334570000268e+04 4.913527686165597288e+02
5.534202378019999742e+04 6.186766024018908183e+02
5.534204421480000019e+04 6.911486543075274085e+02
5.534206464930000220e+04 5.186463803394935894e+02
5.534208508379999694e+04 7.832963917613344620e+02
5.534210551839999971e+04 5.675354221408301783e+02
