# # Time Flux
5.589577215710000019e+04 -1.011471411709874474e+03
5.589579258970000228e+04 -1.085802363288146353e+03
5.589581302229999710e+04 -8.677691414694654668e+02
5.589583345499999996e+04 -8.110728118507770432e+02
5.589585388750000129e+04 -8.780261840541925267e+02
5.589587432000000263e+04 -1.242045849600747943e+03
5.589589475269999821e+04 -1.439896074354018992e+03
5.589591518519999954e+04 -1.368959611926068192e+03
5.589593561790000240e+04 -8.596691880490280937e+02
5.589595605039999646e+04 -1.520068248300754306e+02
5.589597648289999779e+04 2.256008302898848683e+02
5.589599691560000065e+04 6.474973719279297484e+02
5.589601734820000274e+04 7.193468348860587867e+02
5.589603778069999680e+04 5.756445646456497798e+02
5.589605821329999890e+04 3.443510970333463206e+02
5.589607864580000023e+04 -7.662909975036936316e+01
5.589609907850000309e+04 -5.468578159681935631e+02
5.589611951109999791e+04 -8.878217098876594946e+02
5.589613994359999924e+04 -1.657932640497072953e+03
5.589616037620000134e+04 -1.605480258397129546e+03
5.589618080880000343e+04 -1.380520940982288266e+03
5.589620124129999749e+04 -1.347211471094844683e+03
5.589622167400000035e+04 -6.001596564367828250e+02
5.589714114040000277e+04 -1.023621341840530476e+03
5.589716157309999835e+04 -5.514963937526263180e+02
5.589718200570000045e+04 -8.274666895001780631e+02
5.589720243820000178e+04 -1.266476138509053953e+03
5.589722287079999660e+04 -1.075220921247566139e+03
5.589724330339999869e+04 -4.520796657060399752e+02
5.589726373590000003e+04 -9.824681193448813588e+01
5.589728416860000289e+04 6.106341974843054743e+01
5.589730460119999771e+04 2.126683282763775082e+02
5.589732503379999980e+04 -1.059207240117210347e+01
5.589734546640000190e+04 -2.597810192672689027e+02
5.589736589890000323e+04 2.330934288496955276e+01
5.589738633149999805e+04 -2.105324998331603581e+02
5.589740676410000015e+04 -1.094296946974382308e+03
5.589742719670000224e+04 -1.145244383145560505e+03
5.589744762929999706e+04 -1.397700734838913604e+03
5.589746806189999916e+04 -1.484639788975061720e+03
5.589748849450000125e+04 -1.848793227492873029e+03
5.589750892710000335e+04 -1.842850363236836529e+03
5.589752935959999741e+04 -2.167681236801111027e+03
5.589754979230000026e+04 -1.244072510118043965e+03
5.589757022490000236e+04 -1.390517126272916585e+03
5.589759065739999642e+04 -1.458253070359294497e+03
5.589761109009999927e+04 -8.245270284529260607e+02
5.589763152270000137e+04 -7.925887315226586907e+02
5.589765195520000270e+04 2.620506206818529336e+02
5.589767238789999828e+04 -1.818549190817364547e+02
5.589769282050000038e+04 -4.638383098951592842e+02
5.589771325310000248e+04 -1.329976855890535603e+02
5.589773368559999653e+04 -1.241151602857648584e+02
5.589775411819999863e+04 4.104550108683380358e+02
5.589777455090000149e+04 9.671679531191301749e+02
5.589779498340000282e+04 7.236576688904872299e+02
5.589781541599999764e+04 4.253472869133468066e+02
5.589783584870000050e+04 1.013658717174958923e+02
5.589785628120000183e+04 1.430394966441816962e+02
5.589787671379999665e+04 -4.533872965017948786e+02
5.589789714629999798e+04 -4.132152731796123817e+02
5.589791757890000008e+04 -1.406394665823818002e+02
5.589793801160000294e+04 -3.746117379476165752e+02
5.589795844409999700e+04 2.995917172343709467e+00
5.589797887669999909e+04 -3.630504088912855991e+02
5.589799930940000195e+04 -3.431282691203074933e+02
5.589801974190000328e+04 -1.959646232438938682e+02
5.589804017449999810e+04 -3.825143762352656154e+02
5.589806060720000096e+04 -2.769608131238942974e+02
5.589808103980000305e+04 4.270976806730608644e+01
5.589810147220000363e+04 -3.252963320278245760e+02
5.589812190489999921e+04 -5.940194770478468627e+02
5.589814233750000130e+04 -5.394768922692971955e+02
5.589816277010000340e+04 5.779707137332223965e-01
5.589818320269999822e+04 -5.436572976266207888e+02
5.589820363530000031e+04 -1.273156786273377179e+02
5.589822406790000241e+04 3.718514756361201989e+02
5.589824450049999723e+04 -8.237464887361767296e+01
5.589826493309999933e+04 -5.104036248093635209e+00
5.589828536580000218e+04 -1.728419651312318592e+02
5.589830579830000352e+04 -1.998206291454751522e+02
5.589832623089999834e+04 2.011069992200464753e+02
5.589834666360000119e+04 -1.906739022236037044e+02
5.589836709600000177e+04 5.466238306506276956e+01
5.589838752869999735e+04 9.071754319123215282e+01
5.589840796129999944e+04 1.337623410750943265e+02
5.589842839380000078e+04 -3.991724555031383943e+02
5.589844882650000363e+04 5.250863822503504252e+01
5.589846925909999845e+04 9.130614426555716534e+01
5.589848969159999979e+04 2.697592881606425408e+02
5.589851012430000264e+04 2.616593347404272549e+02
5.589853055689999746e+04 6.227393392395085812e+02
5.589855098949999956e+04 -3.900545153412426913e+01
5.589857142210000166e+04 1.293210784232279309e+02
5.589859185469999647e+04 1.087680678761193576e+03
5.589861228729999857e+04 6.781313823867041037e+02
5.589863271990000067e+04 1.370640612266216294e+03
5.589865315250000276e+04 1.122953267004511645e+03
5.589867358499999682e+04 9.416942350335410765e+02
5.589869401759999892e+04 1.020075163322031699e+03
5.589871445020000101e+04 1.061160187174170460e+03
5.589873488289999659e+04 1.052277661870881730e+03
5.589875531539999793e+04 7.187582338117338168e+02
5.589877574810000078e+04 1.105773473147886307e+03
5.589879618070000288e+04 9.765721930110604490e+02
5.589881661319999694e+04 9.839531167099569302e+02
5.589883704589999979e+04 1.052605405650775083e+03
5.589885747850000189e+04 8.965558901468107251e+02
5.589887791100000322e+04 9.073346473202902871e+02
5.589889834369999880e+04 7.162132030300583665e+02
5.589891877630000090e+04 3.747242501976888320e+02
5.589893920880000223e+04 -3.988447117231341963e+02
5.589895964149999782e+04 -5.750103378068249640e+02
5.589898007409999991e+04 -1.005461660968265392e+03
5.589900050680000277e+04 -4.232081141458676825e+02
5.589902093929999683e+04 -2.130394308896832456e+01
5.589904137189999892e+04 -2.546876133797670718e+02
5.589906180460000178e+04 3.879022000430332184e+01
5.589908223710000311e+04 2.435611638640367005e+01
5.589910266969999793e+04 3.589825157841453347e+02
5.589912310240000079e+04 2.937949468033718290e+02
5.589914353490000212e+04 2.743309794597248583e+02
5.589916396749999694e+04 1.309564529992090911e+02
5.589918440009999904e+04 4.755790376873569585e+02
5.589920483270000113e+04 4.201869945401614928e+02
5.589922526530000323e+04 -3.745481957861951514e+02
5.589926613039999938e+04 -5.467273873209776411e+02
5.589928656310000224e+04 -1.618543189057852715e+03
5.589930699569999706e+04 -8.425562806781972540e+02
5.589932742819999839e+04 -1.091487714574235270e+03
5.589934786090000125e+04 -1.242373593380752254e+03
5.589936829350000335e+04 -9.531430518396888374e+02
5.589938872609999817e+04 1.437585263655005861e+02
5.589940915870000026e+04 8.118287465208595677e+01
5.589942959130000236e+04 3.406957505887042998e+02
5.589945002399999794e+04 4.996146963300862467e+02
5.589947045649999927e+04 8.784630957601179944e+02
5.589949088910000137e+04 8.345052973464106572e+02
5.589951132179999695e+04 1.188140835985063177e+03
5.589953175429999828e+04 8.789212681872271560e+02
5.589955218690000038e+04 6.861644493214580507e+02
5.589957261960000324e+04 8.239873974673628254e+02
5.589959305209999729e+04 -9.622349574156530139e+01
5.589961348480000015e+04 -3.372489470256923028e+02
5.589963391740000225e+04 -6.907540570172399157e+02
5.589965434990000358e+04 -9.834493185184589947e+02
5.589967478259999916e+04 -1.305012787255477406e+03
5.589969521520000126e+04 -1.777659449931912150e+03
5.589971564780000335e+04 -1.092989316178516447e+03
5.589973608039999817e+04 -1.573996789569820294e+03
5.589975651300000027e+04 -8.174738485340337775e+02
5.589977694560000236e+04 -5.221666697653448637e+02
5.589979737819999718e+04 -4.480296889958212887e+02
5.589981781079999928e+04 3.138475152217878872e+02
5.589983824340000137e+04 9.000185779406422171e+01
5.589985867600000347e+04 8.183501788794345089e+01
5.589987910869999905e+04 -6.160318194975423012e+02
5.589989954130000115e+04 -2.491360350652671514e+02
5.589991997390000324e+04 1.968630517013014583e+02
5.589994040649999806e+04 5.352785705148299940e+02
5.589996083920000092e+04 -4.672361433697425355e+02
5.589998127170000225e+04 -9.002324973126362693e+02
5.590000170429999707e+04 -9.599989166257927309e+02
5.590002213699999993e+04 -2.541746196060845620e+01
5.590004256950000126e+04 -7.416379510269965749e+02
5.590006300219999684e+04 -3.513586511878497163e+02
5.590008343479999894e+04 -1.370919385957458644e+03
5.590010386730000027e+04 -4.831718485920344506e+02
5.590012430000000313e+04 -9.987997669906878855e+02
5.590014473259999795e+04 -1.040536934078573040e+03
5.590016516509999929e+04 -6.140720454660408905e+02
5.590018559780000214e+04 -1.118921206691325551e+03
5.590020603039999696e+04 -8.648294804221023924e+02
5.590022646309999982e+04 -3.872833826669141786e+02
5.590024689560000115e+04 -1.866239255133850179e+02
5.590026732820000325e+04 -6.559396412010310087e+02
5.590028776089999883e+04 -4.296760373148078429e+02
5.590030819340000016e+04 -4.048544624649652519e+02
5.590032862600000226e+04 -7.979429947042593767e+02
5.590034905869999784e+04 -9.328931682887065335e+02
5.590036949119999917e+04 -1.204552630031607805e+03
5.590038992390000203e+04 -9.277964180768316282e+02
5.590041035659999761e+04 -5.574392580086629323e+02
5.590043078919999971e+04 -7.330831695037121563e+02
5.590045122180000180e+04 -3.578265743567898767e+02
5.590047165439999662e+04 5.949493165813279916e+01
5.590049208699999872e+04 4.414803072685380130e+02
5.590051251960000081e+04 4.058833195694777487e+02
5.590053295220000291e+04 2.355970155802910995e+02
5.590055338469999697e+04 8.981912647225698265e+02
5.590057381739999983e+04 9.402561755904592928e+02
5.590059425000000192e+04 3.911796378419651887e+01
5.590061468250000325e+04 -4.769066170451363718e+01
5.590063511519999884e+04 -1.534415399487842819e+02
5.590065554780000093e+04 -2.488751777709463795e+02
5.590067598049999651e+04 -3.228783855692141174e+02
5.590069641309999861e+04 -5.590712882602711034e+02
5.590071684570000070e+04 -8.527464367771298157e+02
5.590073727840000356e+04 -1.323455423534181250e+02
5.590075771089999762e+04 -4.333347280836008508e+02
5.590077814349999971e+04 9.032625724980647419e+01
5.590079857620000257e+04 3.716541605032208508e+02
5.590081900869999663e+04 3.897469548899135248e+02
5.590083944139999949e+04 3.493174185980052471e+02
5.590085987400000158e+04 1.914419020336843857e+02
5.590088030650000292e+04 6.322773521028058212e+02
5.590090073919999850e+04 6.822449012582331989e+02
5.590092117180000059e+04 3.075769071856360029e+02
5.590094160450000345e+04 5.376296304877570265e+02
5.590096203709999827e+04 -6.186725235246548493e+01
5.590098246970000037e+04 5.142461150808852608e+02
5.590100290230000246e+04 4.803446997947435761e+02
5.590102333489999728e+04 1.350064297094277777e+02
5.590104376749999938e+04 5.587925145689176816e+02
5.590106420020000223e+04 6.574902128941851061e+02
5.590108463279999705e+04 4.350157284238598550e+02
5.590110506529999839e+04 8.120347824696061707e+02
5.590112549810000201e+04 7.598466019882455385e+02
5.590114593069999682e+04 5.885135244976247577e+02
5.590116636319999816e+04 2.068049277224482012e+03
5.590118679590000102e+04 1.160707343867972668e+03
5.590120722840000235e+04 1.063447704985564997e+03
5.590122766099999717e+04 1.034643039911298274e+03
5.590124809370000003e+04 1.024646854620892100e+03
5.590126852620000136e+04 1.649617455546703695e+03
5.590128895889999694e+04 2.023569764222354934e+03
5.590130939159999980e+04 1.247646398004009825e+03
5.590132982410000113e+04 1.804553311063550382e+03
5.590135025679999671e+04 1.510684191737832180e+03
5.590137068939999881e+04 6.417484784806415519e+02
5.590139112190000014e+04 3.906632997443537647e+02
5.590141155460000300e+04 2.059428921374895083e+02
5.590143198719999782e+04 2.401687068791513866e+02
5.590145241990000068e+04 1.913114733866905226e+02
5.590147285250000277e+04 -1.498497356656747286e+02
5.590149328509999759e+04 -2.920658137639531304e+01
5.590151371780000045e+04 5.785206835313694000e+02
5.590153415030000178e+04 -2.928329761847647887e+02
5.590155458289999660e+04 6.286855478196962395e+02
5.590157501559999946e+04 1.067169937915890614e+03
5.590159544820000156e+04 4.528476655161206281e+02
5.590161588079999638e+04 1.130203762056414234e+03
5.590163631349999923e+04 1.320673063110788917e+03
5.590165674610000133e+04 1.538117683855144605e+03
5.590167717870000342e+04 1.791687695535726334e+03
5.590169761129999824e+04 1.524074866178670618e+03
5.590171804390000034e+04 1.544782922156873155e+03
5.590173847650000243e+04 1.445954795184389923e+03
5.590175890919999802e+04 1.363781403155961470e+03
5.590177934180000011e+04 1.331187618665463560e+03
5.590179977450000297e+04 1.501149523198908128e+03
5.590182020699999703e+04 1.714935453174470922e+03
5.590184063959999912e+04 1.740673372878642795e+03
5.590186107220000122e+04 1.328773016531226176e+03
5.590188150489999680e+04 9.114515105161924566e+02
5.590190193759999966e+04 3.917067289214148786e+02
5.590192237010000099e+04 8.722593742098716803e+02
5.590194280270000309e+04 1.043458678728903578e+03
5.590196323539999867e+04 6.167964749834719669e+02
5.590198366790000000e+04 5.585985437603912942e+02
5.590200410060000286e+04 1.432955406685199023e+03
5.590202453329999844e+04 1.532696534187749648e+03
5.590204496579999977e+04 1.162600231413790652e+03
5.590206539850000263e+04 1.270441312336556621e+03
5.590208583109999745e+04 1.987317288963064129e+03
5.590210626359999878e+04 1.702919296015181772e+03
5.590212669640000240e+04 8.290172611933321605e+02
5.590214712899999722e+04 1.355159735146882440e+03
5.590216756159999932e+04 1.282002641392887654e+03
5.590218799420000141e+04 1.299379750382412340e+03
5.590220842680000351e+04 1.403234396756492060e+03
5.590224929210000118e+04 9.675592390605559103e+02
5.590226972470000328e+04 1.722904977947692259e+03
5.590229015739999886e+04 1.887576161460735648e+03
5.590231059000000096e+04 1.824933623261859566e+03
5.590233102250000229e+04 2.322141003493705284e+03
5.590235145529999863e+04 1.485862616887878630e+03
5.590237188790000073e+04 1.776337247063386485e+03
5.590239232040000206e+04 1.833294433976506753e+03
5.590241275309999764e+04 1.554123619887493078e+03
5.590243318569999974e+04 7.208484364902290054e+02
5.590245361830000184e+04 1.123277666460253840e+03
5.590247405099999742e+04 1.096041489476062907e+03
5.590249448349999875e+04 1.396963788720562206e+03
5.590251491620000161e+04 1.424531053809019340e+03
5.590253534879999643e+04 1.279782010067176316e+03
5.590255578139999852e+04 1.368419980940283040e+03
5.590257621410000138e+04 1.563136573837775586e+03
5.590259664670000348e+04 1.697300831215109383e+03
5.590261707919999753e+04 1.546545381055475218e+03
5.590263751200000115e+04 1.757853166735268132e+03
5.590265794460000325e+04 1.480571895867699368e+03
5.590267837729999883e+04 1.237389355419171807e+03
5.590269880980000016e+04 1.594817357797983959e+03
5.590271924240000226e+04 1.520285746762661802e+03
5.590273967519999860e+04 1.473257858654486427e+03
5.590276010769999993e+04 1.383118286176765423e+03
5.590278054030000203e+04 1.271160342058097513e+03
5.590280097299999761e+04 1.624862767182655489e+03
5.590282140570000047e+04 1.556344251213204188e+03
5.590284183820000180e+04 1.404802884846567622e+03
5.590286227089999738e+04 1.458689982065219965e+03
5.590288270349999948e+04 1.959034338477438951e+03
5.590290313620000234e+04 1.484819187710817459e+03
5.590292356879999716e+04 3.411505786916624174e+02
5.590294400139999925e+04 3.423277808403124709e+02
5.590296443410000211e+04 3.179643784176899999e+02
5.590298486669999693e+04 6.443603957477783979e+02
5.590555935499999759e+04 -3.306539395339091811e+02
5.590557978780000121e+04 1.444106696013580518e+02
5.590560022040000331e+04 -1.598425766319300294e+02
5.590562065309999889e+04 -5.180752490052675796e+01
5.590564108570000099e+04 9.330067369806016586e+00
5.590566151830000308e+04 -3.932985098986652162e+01
5.590568195109999942e+04 -2.175221375907421191e+02
5.590570238360000076e+04 -2.286252942199640188e+02
5.590574324899999920e+04 1.195890947514044456e+02
5.590576368160000129e+04 -1.090255691078567679e+02
5.590578411420000339e+04 5.969224679103213305e+01
5.590580454699999973e+04 -4.938201771182981474e+02
5.590582497950000106e+04 -3.338698673382989313e+01
5.590584541219999664e+04 -1.460606162497768423e+02
5.590586584489999950e+04 2.434996538680511549e+02
5.590588627750000160e+04 9.396675745163563533e+02
5.590590671019999718e+04 3.657781827328676627e+02
5.590592714290000004e+04 5.578126275531669762e+02
5.590594757540000137e+04 6.353474417972737456e+02
5.590596800819999771e+04 8.845397329877436050e+02
5.590598844079999981e+04 8.260776001460801581e+02
5.590600887340000190e+04 1.202314082308753086e+03
5.590602930609999748e+04 1.434393466128280807e+03
5.590604973880000034e+04 8.247064271886816869e+02
5.590607017130000168e+04 1.110412050932430020e+03
5.590609060409999802e+04 9.486805284666388616e+02
5.590611103670000011e+04 1.107275074752278670e+03
5.590613146949999646e+04 7.680736397315257591e+02
5.590615190199999779e+04 9.529278203097568394e+02
5.590617233470000065e+04 9.723917876536258973e+02
5.590619276740000350e+04 7.092235652725876207e+02
5.590621319999999832e+04 9.264073287227337232e+02
5.590623363260000042e+04 8.241178261143567170e+02
5.590625406539999676e+04 6.372403293430917302e+02
5.590627449799999886e+04 5.554615675802399437e+02
5.590629493070000171e+04 1.507896081731630034e+01
5.590631536329999653e+04 2.107085542446540671e+02
5.590633579599999939e+04 -1.016446454088493283e+02
5.590635622860000149e+04 6.222176246508670374e+02
5.590637666129999707e+04 -5.814167509798906508e+01
5.590639709389999916e+04 -3.429998726389715813e+01
5.590641752660000202e+04 -4.796435864703463494e+02
5.590643795919999684e+04 -3.604384916240377379e+02
5.590645839179999894e+04 -6.901019137814934084e+02
5.590647882450000179e+04 -8.854706499146213901e+02
5.590649925719999737e+04 -7.765192533288889081e+02
5.590651968990000023e+04 -1.240611134482039233e+03
5.590654012250000233e+04 -7.847496353965422031e+02
5.590656055509999715e+04 -4.603100477735821983e+02
5.590658098790000076e+04 -8.018625427673731565e+02
5.590660142050000286e+04 -1.610837865903102966e+03
5.590662185309999768e+04 -1.175289792530009890e+03
5.590664228590000130e+04 -1.131853708704833025e+03
5.590666271840000263e+04 -9.888704681859650236e+02
5.590668315109999821e+04 -1.299069922999440678e+03
5.590670358380000107e+04 -1.289796111754615367e+03
5.590672401640000317e+04 -9.785498834397054679e+02
5.590674444909999875e+04 -8.524186929971256177e+02
5.590676488180000160e+04 -7.151208037643464195e+02
5.590678531430000294e+04 -4.592666185964100691e+02
5.590680574709999928e+04 -6.012030856138439958e+02
5.590682617980000214e+04 -1.428600979082039828e+02
5.590684661239999696e+04 -1.034071043075623919e+02
5.590686704509999981e+04 -3.299570079240421450e+01
5.590688747770000191e+04 1.977760522311467071e+02
5.590690791049999825e+04 3.368397446872339742e+02
5.590692834299999959e+04 5.902124412349163549e+02
5.590694877570000244e+04 9.535799635456144188e+02
5.590696920849999879e+04 2.849759636616155944e+02
5.590698964110000088e+04 1.014001870418779163e+03
5.590701007370000298e+04 3.220143551276865992e+02
5.590703050639999856e+04 2.488572613739137296e+02
5.590705093910000141e+04 -2.469789459008664494e+02
5.590707137160000275e+04 4.384771040597535148e+02
5.590709180439999909e+04 1.050120572706480971e+03
5.590711223700000119e+04 5.459268990410937477e+02
5.590713266969999677e+04 6.248964284039093400e+02
5.590715310239999963e+04 4.559177552108106966e+02
5.590717353490000096e+04 2.161042614767794134e+01
5.590719396769999730e+04 -1.579496890861120733e+02
5.590721440040000016e+04 -2.074624101388033921e+02
5.590723483290000149e+04 -3.527967106307095264e+02
5.590725526569999784e+04 -6.838313057454525961e+02
5.590727569829999993e+04 -6.049922050298528120e+02
5.590729613090000203e+04 -4.745501805829554769e+02
5.590731656369999837e+04 -1.490002772971399452e+02
5.590733699630000046e+04 -3.699096180016514381e+02
5.590735742909999681e+04 -3.273229925451204281e+02
5.590737786159999814e+04 -2.966220956005516314e+02
5.590739829430000100e+04 -2.799640163326788525e+02
5.590741872709999734e+04 -6.360175014300529028e+02
5.590743915959999867e+04 -1.733001375583409640e+02
5.590745959230000153e+04 -1.381803317879182202e+00
5.590748002499999711e+04 -5.805619161213248844e+02
5.590750045769999997e+04 -4.205326547173093559e+02
5.590752089030000207e+04 -7.655465253469939171e+02
5.590754132299999765e+04 -6.063633779871402112e+02
5.590756175570000050e+04 -8.325634397119418963e+02
5.590758218840000336e+04 -4.846099080348942607e+02
5.590760262099999818e+04 -9.545142247968651645e+02
5.590762305370000104e+04 -1.447604741833030630e+03
5.590764348639999662e+04 -1.515929286993844471e+03
5.590766391899999871e+04 -1.822470051038527117e+03
5.590768435170000157e+04 -1.439832532192597455e+03
5.590770478439999715e+04 -5.800402015327942991e+02
5.590772521699999925e+04 -9.319132812728447561e+02
5.590774564980000287e+04 -5.240629016355358090e+02
5.590776608229999692e+04 -2.913949167417939634e+02
5.590778651499999978e+04 1.210906963557967231e+02
5.590780694780000340e+04 -9.295609091408695690e+01
5.590782738029999746e+04 7.445409418904702648e+01
5.590784781300000031e+04 -5.428901352055870433e+01
5.590786824579999666e+04 2.423224517194011582e+02
5.590788867829999799e+04 -2.323475271501784789e+02
5.590790911100000085e+04 -1.812027758458789606e+02
5.590792954379999719e+04 -6.517592358437074154e+02
5.590794997629999853e+04 -4.900310577022892744e+02
5.590797040910000214e+04 -8.616958485663240026e+02
5.590799084179999772e+04 -1.605677573530028894e+03
5.590801127429999906e+04 -1.535065510557709331e+03
5.590803170710000268e+04 -1.506130416836115501e+03
5.590805213979999826e+04 -1.099587667994561571e+03
5.590807257240000035e+04 -1.186918008072024350e+03
5.590809300510000321e+04 -7.497379044474339480e+02
5.590811343779999879e+04 -3.852600664739913441e+02
5.590813387040000089e+04 -5.241933302826406589e+02
5.590815430319999723e+04 -2.165422505749914421e+02
5.590817473579999933e+04 -1.849471068871011425e+01
5.590819516850000218e+04 3.077073358328519248e+02
5.590821560119999776e+04 8.057641744334542864e+02
5.590823603379999986e+04 6.288159764669121614e+02
5.590825646650000272e+04 9.279758168128093985e+02
5.590827689919999830e+04 8.608284738005345389e+02
5.590829733180000039e+04 8.101418949237881861e+02
5.590831776450000325e+04 6.913247416944212773e+02
5.590833819719999883e+04 8.183501788794345089e+01
5.590835862990000169e+04 -7.686801572027724205e+02
5.590837906259999727e+04 -3.362055178484091584e+02
5.590839949509999860e+04 -1.098410465845911403e+03
5.590841992790000222e+04 -8.784174699957292205e+02
5.590844036059999780e+04 -1.067187854312923264e+03
5.590846079309999914e+04 -1.857109249833177671e+02
5.590848122590000276e+04 -7.024491590449378009e+02
5.590850165859999834e+04 -3.032839895782402095e+02
5.590852209120000043e+04 -3.213767839648218114e+02
5.590854252390000329e+04 -2.934851194205112392e+02
5.590856295659999887e+04 4.113044692368728192e+02
5.590858338940000249e+04 -6.637787373272585683e+02
5.590860382189999655e+04 -1.024272172918117008e+02
5.590862425459999940e+04 -6.629292789586127128e+02
5.590864468740000302e+04 -9.613065474215476343e+02
5.590866512009999860e+04 -9.823390028554923674e+02
5.590868555259999994e+04 -1.126626529846075300e+03
5.590872641809999914e+04 -1.072217718038781413e+03
5.590874685060000047e+04 -6.020525439826008096e+02
5.590876728339999681e+04 -6.793900430938082309e+02
5.590878771609999967e+04 -6.488864612821387254e+02
5.590880814880000253e+04 -4.663197985154132539e+02
5.590882858139999735e+04 -1.084431190330858954e+03
5.590884901410000020e+04 -1.153735622507423614e+03
5.590886944689999655e+04 -6.869013954399205204e+02
5.590888987949999864e+04 -1.389537239257054807e+03
5.590891031210000074e+04 -1.432645579302227361e+03
5.590893074489999708e+04 -1.434802668466628120e+03
5.590895117749999918e+04 -1.378825368569369630e+03
5.590897161020000203e+04 -1.274770062738128672e+03
5.590899204289999761e+04 -1.980736853544051655e+03
5.590901247549999971e+04 -1.576545164675646674e+03
5.590903290830000333e+04 -1.160527945132105970e+03
5.590905334089999815e+04 -1.923518809336832646e+03
5.590907377350000024e+04 -1.616519872864818808e+03
5.590909420629999659e+04 -1.268696769834876022e+03
5.590911463889999868e+04 -9.670554408690579749e+02
5.590913507160000154e+04 -1.410439266043894804e+03
5.590915550439999788e+04 -1.168300154772539145e+03
5.590917593689999921e+04 -8.017990006059516190e+02
5.590919636970000283e+04 -7.296853360293508786e+02
5.590921680239999841e+04 -1.066860110532807994e+03
5.590923723510000127e+04 -9.660086673675127713e+02
5.590925766770000337e+04 -6.426158532460979131e+02
5.590927810039999895e+04 -7.750176517244966590e+02
5.590929853310000180e+04 -9.715602456820126918e+02
5.590931896579999739e+04 -4.643600244838008848e+02
5.590933939850000024e+04 -9.136231717533638630e+02
5.590935983110000234e+04 -1.703604765110888764e+02
5.590938026389999868e+04 1.721719054985637740e+02
5.590940069650000078e+04 1.269064762889904330e+02
5.590942112929999712e+04 5.386764039891911580e+02
5.590944156199999998e+04 6.968763200090322698e+02
5.590946199450000131e+04 1.072002486508960601e+03
5.590948242729999765e+04 1.048816286234766039e+03
5.590950286000000051e+04 1.387820406122841632e+03
5.590952329260000261e+04 3.350772857886319116e+02
5.590954372539999895e+04 8.363981848922286417e+02
5.590956415800000104e+04 9.235291776721332724e+01
5.590958459060000314e+04 -3.717610614972777228e+01
5.590960502339999948e+04 -6.228241421221136989e+02
5.590962545610000234e+04 -4.350336448208924480e+02
5.590964588889999868e+04 -3.809492324694518857e+02
5.590966632150000078e+04 1.922880160780682104e+02
5.590968675410000287e+04 1.736099649414235557e+02
5.590970718679999845e+04 3.246262723950454756e+02
5.590972761950000131e+04 4.474265158487256144e+02
5.590974805219999689e+04 3.922317878344294968e+02
5.590976848489999975e+04 -5.752711951011457359e+02
5.590978891760000261e+04 -7.272673895706294616e+02
5.590980935029999819e+04 -1.281270372710530125e+01
5.590982978290000028e+04 -7.494135049918027107e+02
5.590985021560000314e+04 -1.052165149620698458e+03
5.590987064839999948e+04 -1.282217872922819424e+03
5.590989108110000234e+04 -1.035704385485503053e+03
5.590991151369999716e+04 -1.216374816382259723e+03
5.590993194640000002e+04 -1.036814701148469567e+03
5.590995237910000287e+04 -1.280060783758418893e+03
5.590997281169999769e+04 -5.467273873209776411e+02
5.590999324450000131e+04 -1.427160887473299908e+03
5.591001367719999689e+04 -8.953330622337718978e+02
5.591003411000000051e+04 -8.892597693306303199e+02
5.591005454260000261e+04 -8.720164333125834446e+02
5.591007497519999743e+04 -5.641680384719238646e+02
5.591009540800000104e+04 -4.218369411886912985e+02
5.591011584060000314e+04 -1.128815750094380803e+02
5.591013627329999872e+04 -6.417663948775631297e+02
5.591015670610000234e+04 -2.097619930896410523e+01
5.591017713869999716e+04 1.760914535615665386e+02
5.591019757140000002e+04 3.824329176767005265e+02
5.591021800420000363e+04 2.181563644294559481e+02
5.591023843669999769e+04 9.537103921928302270e+02
5.591025886950000131e+04 1.613296061635516310e+02
5.591027930219999689e+04 5.139832256206844363e+01
5.591029973479999899e+04 1.012042096387277866e+03
5.591032016760000261e+04 8.712126007082155184e+02
5.591034060019999743e+04 4.037262304050770467e+02
5.591036103290000028e+04 4.939962315297918849e+02
5.591038146569999662e+04 4.594426730080147649e+02
5.591040189829999872e+04 5.659794674592877755e+02
5.591042233090000082e+04 7.341066501176385373e+01
5.591044276369999716e+04 3.280207615452557093e+02
5.591046319640000002e+04 9.006058668570293548e+02
5.591048362910000287e+04 6.844434344732697184e+01
5.591050406179999845e+04 6.783922396809139173e+02
5.591052449450000131e+04 1.181412055522024275e+03
5.591054492729999765e+04 8.463274836969513899e+02
5.591056535989999975e+04 9.785988535284673162e+02
5.591058579260000261e+04 3.478124726692399804e+02
5.591060622539999895e+04 7.158854592501651268e+02
5.591062665790000028e+04 6.254850294782343099e+02
5.591064709069999662e+04 7.414260638214376513e+02
5.591066752339999948e+04 1.103422413174959274e+03
5.591068795600000158e+04 1.336806083465758093e+03
5.591070838879999792e+04 1.124454868608904007e+03
5.591072882150000078e+04 1.274558175532458563e+03
5.591074925410000287e+04 8.924423712750594859e+02
5.591076968689999921e+04 6.785895548138132654e+02
5.591079011960000207e+04 6.776096677980625600e+02
5.591081055219999689e+04 2.387975339219750026e+02
5.591083098500000051e+04 8.797519727687941327e+01
5.591085141770000337e+04 1.965353079211862450e+02
5.591087185049999971e+04 6.148367009519706698e+02
5.591089228310000180e+04 3.343582560670910198e+02
5.591091271579999739e+04 4.000039974747515998e+02
5.591093314850000024e+04 -8.263885049220043300e+01
5.591095358110000234e+04 7.205240370347088401e+02
