# # Time Flux
5.570471974110000156e+04 1.221191838757906908e+03
5.570474017569999705e+04 5.885967791312563122e+02
5.570476061040000059e+04 1.790101795329235301e+01
5.570478104500000336e+04 -2.383305365817323036e+02
5.570482191410000087e+04 2.621962587268100719e+02
5.570484234869999636e+04 1.538829862932633660e+03
5.570486278319999838e+04 3.013761490668898091e+02
5.570488321790000191e+04 3.724947700667335937e+01
5.570490365249999741e+04 4.661583897469512294e+02
5.570492408710000018e+04 6.967924159264615582e+02
5.570494452160000219e+04 5.414330620803209513e+02
5.570496495619999769e+04 6.314270264784482833e+01
5.570498539090000122e+04 9.742944618711391058e+02
5.570500582540000323e+04 2.537294597828587825e+02
5.570502625989999797e+04 -3.674122583154914992e+02
5.570504669460000150e+04 -1.797134780027187446e+02
5.570506712910000351e+04 -6.565317837670114898e+01
5.570508756369999901e+04 -1.018005426058121770e+03
5.570510799840000254e+04 -1.047171034993077456e+03
5.570512843279999652e+04 -1.063706946016207411e+02
5.570514886750000005e+04 -1.191645304913224663e+02
5.570516930200000206e+04 -1.873128982422533966e+02
5.570518973659999756e+04 -3.244637320554133453e+01
5.570521017120000033e+04 -9.176063410261115223e+02
5.570523060570000234e+04 -8.016240090438220705e+02
5.570525104029999784e+04 1.722944273330195983e+02
5.570527147500000137e+04 1.427943380838403527e+03
5.570529190950000338e+04 7.314712747663598691e+01
5.570531234399999812e+04 -2.446880282217511819e+02
5.570533277870000165e+04 7.220055378105438422e+02
5.570535321329999715e+04 8.021887850848675043e+02
5.570539408240000193e+04 -3.623065518510993002e+02
5.570541451699999743e+04 4.824315970302084224e+02
5.570543495160000020e+04 -5.854298669768498939e+02
5.570545538620000298e+04 7.377957728609274000e+02
5.570547582069999771e+04 9.395500308149173634e+02
5.570549625540000125e+04 -8.981164660892827101e+01
5.570551668990000326e+04 4.300636077532171839e+02
5.570553712449999875e+04 -2.703841223391511903e+02
5.570555755920000229e+04 -8.306974849758842083e+01
5.570557799360000354e+04 -9.827844555276854521e+01
5.570559842829999980e+04 1.179058399380927824e+02
5.570561886290000257e+04 4.389246697444892789e+02
5.570563929739999730e+04 -1.258078628407766075e+02
5.570565973200000008e+04 -1.296617841295422124e+02
5.570568016660000285e+04 -3.013830544443818553e+02
5.570570060109999758e+04 8.243266551990479911e+02
5.570572103580000112e+04 -7.438644725928921844e+02
5.570574147030000313e+04 3.760254942974938785e-01
5.570576190479999786e+04 -1.414995321290524259e+02
5.570578233950000140e+04 -1.110821380185811336e+02
5.570580277400000341e+04 6.724368161705740476e+02
5.570582320859999891e+04 6.371108471192599154e+02
5.570584364320000168e+04 -5.114069798188847358e+02
5.570586407779999718e+04 8.351097495464809981e+02
5.570588451239999995e+04 1.731920190419344863e+03
5.570590494690000196e+04 8.380962921310519960e+02
5.570592538149999746e+04 8.133562859038433999e+02
5.570594581610000023e+04 -1.744204965906659481e+02
5.570596625070000300e+04 -1.102147593142754829e+02
5.570598668519999774e+04 1.001538038449600890e+03
5.570600711990000127e+04 1.080942616205282548e+03
5.570602755440000328e+04 -1.049577803891033057e+01
5.570604798909999954e+04 -3.890671561964653620e+02
5.570606842360000155e+04 -1.839089556410211657e+01
5.570608885810000356e+04 -4.039900125423212671e+02
5.570610929279999982e+04 6.102353876769051055e+01
5.570612972730000183e+04 1.068237489501244681e+03
5.570615016179999657e+04 6.470265627624983154e+02
5.570617059650000010e+04 1.534289405127342434e+02
5.570619103110000287e+04 1.436117906314926529e+02
5.570621146549999685e+04 -8.855986143319060488e+01
5.570623190020000038e+04 1.714207923012800393e+03
5.570625233480000315e+04 6.894788363962511539e+02
5.570627276949999941e+04 4.937863727967339855e+02
5.570629320390000066e+04 9.036425237689549022e+02
5.570631363850000344e+04 3.051216480176588561e+02
5.570633407319999969e+04 -5.057295919356219542e+02
5.570635450760000094e+04 -1.273655442598164882e+03
5.570637494219999644e+04 -1.104822149105788640e+03
5.570639537689999997e+04 -2.319829015178243026e+02
5.570641581140000199e+04 2.489095940279017896e+02
5.570643624589999672e+04 -1.682601364744185162e+02
5.570645668049999949e+04 5.409500898472252857e+02
5.570647711510000227e+04 7.230700480387320113e+02
5.570649754969999776e+04 3.103259202439368210e+02
5.570651798419999977e+04 1.095481066079928496e+03
5.570653841880000255e+04 -4.621240988881281169e+02
5.570655885349999880e+04 1.454352572258787859e+02
5.570657928800000082e+04 6.034343501082339856e+01
5.570659972250000283e+04 5.675234192450418504e+02
5.570662015719999908e+04 -7.796734138771910239e+02
5.570664059170000110e+04 -3.633710620792873556e+02
5.570666102620000311e+04 -2.246693219876138983e+02
5.570668146089999937e+04 -2.079590015346965970e+01
5.570670189550000214e+04 -1.947250435341274510e+02
5.570672232990000339e+04 -1.982931241135688083e+02
5.570674276459999965e+04 -6.931425315390704327e+02
5.570676319920000242e+04 1.081872558184038269e+02
5.570678363379999792e+04 5.164072151437882212e+02
5.570680406829999993e+04 9.837010593694017757e+01
5.570682450290000270e+04 2.919434056567471316e+02
5.570684493749999820e+04 -1.473410579899692152e+01
5.570686537200000021e+04 2.669175587202144015e+02
5.570688580660000298e+04 -3.044583062146166412e+02
5.570690624129999924e+04 -8.586901613438780601e+01
5.570692667570000049e+04 -5.081345965251005055e+02
5.570694711030000326e+04 -1.069023064397600592e+03
5.570696754499999952e+04 -4.222739613675141754e+02
5.570698797950000153e+04 -1.913639510547904194e+02
5.570700841409999703e+04 3.165848461221809771e+02
5.570702884869999980e+04 1.966500270891291393e+02
5.570704928320000181e+04 -4.603006322937419554e+02
5.570706971779999731e+04 -1.397647747202190942e+02
5.570709015240000008e+04 -3.397842752657087431e+02
5.570711058680000133e+04 2.713662983966358411e+01
5.570778492769999866e+04 -7.232642283638846266e+02
5.570780536240000220e+04 -3.527850992552927778e+02
5.570782579680000345e+04 1.263824954580439197e+02
5.570784623139999894e+04 6.617522875846937040e+02
5.570786666610000248e+04 2.921306806042966855e+02
5.570788710049999645e+04 1.134463824896014785e+03
5.570790753519999998e+04 -1.655757239338306874e+01
5.570792796980000276e+04 -2.503422791355625066e+01
5.570794840419999673e+04 4.497964732776971459e+02
5.570796883890000026e+04 -3.328551022069303826e+02
5.570798927350000304e+04 -2.652882724508698402e+02
5.570800970799999777e+04 -3.127378302109074184e+02
5.570803014260000054e+04 -6.569491837834507351e+02
5.570805057710000256e+04 8.169145099070628930e+02
5.570807101169999805e+04 4.040816729264928995e+02
5.570809144630000083e+04 -1.206134471906095200e+02
5.570811188080000284e+04 -2.167742044626441782e+02
5.570813231549999909e+04 -3.129349617346788364e+02
5.570815275000000111e+04 -4.323868085345239365e+02
5.570817318450000312e+04 9.306889688236452685e+02
5.570819361919999938e+04 6.653105115879131972e+02
5.570821405370000139e+04 2.147467009667724938e+02
5.570823448820000340e+04 -6.483838190777246382e+02
5.570825492289999966e+04 1.268552687332391542e+03
5.570827535740000167e+04 9.330052642273490164e+02
5.570829579189999640e+04 5.232378224406808158e+02
5.570831622659999994e+04 2.434721877908607723e+01
5.570833666110000195e+04 -6.856318204850886104e+02
5.570835709569999744e+04 6.576125255866038515e+02
5.570837753019999946e+04 6.023664160632602034e+02
5.570839796470000147e+04 -5.531890062718813397e+02
5.570841839939999772e+04 -6.605074077866701145e+02
5.570843883389999974e+04 -8.284733225748519772e+02
5.570845926840000175e+04 2.814461520184163987e+02
5.570847970299999724e+04 3.377996218922874050e+01
5.570850013760000002e+04 -1.312979757762677764e+02
5.570852057210000203e+04 -1.244401124477656595e+03
5.570854100669999752e+04 -3.577823833815774037e+02
5.570856144130000030e+04 8.306284311987433000e+01
5.570858187590000307e+04 3.599932076459033397e+02
5.570860231039999780e+04 -3.673136925536057902e+02
5.570862274500000058e+04 -5.709899828640895976e+02
5.570864317960000335e+04 1.952011103898421140e+02
5.570866361409999809e+04 -8.170199810464406482e+02
5.570868404860000010e+04 1.833088088393664066e+03
5.570870448330000363e+04 8.410729781394011297e+02
5.570872491789999913e+04 -1.500648968346673939e+02
5.570874535230000038e+04 2.470861274335156565e+02
5.570876578699999664e+04 1.771044365119767008e+02
5.570878622149999865e+04 7.159437434560711608e+02
5.570880665610000142e+04 -5.541450941620729509e+02
5.570882709060000343e+04 -5.016883956994178106e+02
5.570884752519999893e+04 7.863098408491531472e+02
5.570886795990000246e+04 1.475544211058110591e+02
5.570888839429999643e+04 -3.850816756001407271e+01
5.570890882889999921e+04 9.854619626901151150e+02
5.570892926350000198e+04 -2.483448179867453405e+02
5.570894969799999672e+04 -8.351166549243060899e+02
5.570897013249999873e+04 2.099268352118155576e+02
5.570899056720000226e+04 -5.942909289681219889e+02
5.570901100169999700e+04 -3.735494814627315918e+01
5.570903143619999901e+04 -1.001280580581465074e+01
5.570905187080000178e+04 3.317935431772500579e+02
5.570907230529999651e+04 -5.781162874466394896e+02
5.570909274000000005e+04 -1.741359839206979586e+03
5.570911317440000130e+04 -1.198775033312116193e+03
5.570913360899999680e+04 1.137660779397808852e+02
5.570915404370000033e+04 -5.673331930990955243e+02
5.570917447810000158e+04 -8.032602006905475491e+02
5.570919491269999708e+04 -8.469544029238162466e+02
5.570921534729999985e+04 -2.069570545812915441e+02
5.570923578190000262e+04 3.535470068201096296e+02
5.570925621629999659e+04 9.418564696426212777e+02
5.570927665100000013e+04 5.295953140809217530e+02
5.570929708560000290e+04 -3.137037746770987496e+02
5.570931752009999764e+04 3.394915291785594036e+02
5.570933795470000041e+04 6.139183233533351540e+02
5.570935838920000242e+04 7.209508841585776509e+02
5.570937882389999868e+04 -2.217813451651506966e+02
5.570939925829999993e+04 -1.625827485911557346e+02
5.570941969290000270e+04 1.462040701682987276e+02
5.570944012749999820e+04 1.223412992217287609e+02
5.570946056200000021e+04 3.315964116534786399e+02
5.570948099650000222e+04 6.571295533535081859e+02
5.570950143119999848e+04 1.857683669796994650e+02
5.570952186570000049e+04 2.946342509555499873e+02
5.570954230030000326e+04 2.595054134280072731e+02
5.570956273489999876e+04 2.689381568381498937e+02
5.570958316930000001e+04 -5.991995039088537851e+02
5.570960360400000354e+04 3.349673607091485792e+02
5.570962403849999828e+04 3.794402324610590540e+02
5.570964447300000029e+04 6.081423697084087507e+02
5.570966490760000306e+04 2.997399574198311711e+02
5.570968534209999780e+04 7.253764868662137815e+02
5.570970577670000057e+04 6.957279056982735028e+02
5.570972621130000334e+04 1.202649854636916871e+01
5.570974664579999808e+04 5.977175359217490325e+01
5.570976708040000085e+04 4.568242120985832457e+02
5.570978751490000286e+04 -5.156453075788602973e+02
5.570980794949999836e+04 -1.062665572757692871e+03
5.570982838400000037e+04 -1.626714577769305947e+02
5.570984881860000314e+04 -1.981945583516830993e+02
5.570986925319999864e+04 -2.722174455096482006e+02
5.570988968780000141e+04 -1.785602585889778311e+02
5.570991012230000342e+04 3.481554596462821110e+02
5.570993055679999816e+04 1.399556441422422722e+03
5.570995099150000169e+04 1.187886467824972215e+03
5.570997142590000294e+04 -3.834883340750882894e+02
5.571001229510000121e+04 -1.619026448342886226e+02
5.571003272960000322e+04 8.177818886114796442e+02
5.571005316419999872e+04 2.761960207275926393e+01
5.571007359880000149e+04 -4.977457652248773456e+02
5.571009403320000274e+04 -7.864414578995226179e+01
5.571011446789999900e+04 -8.694766795090957885e+02
5.571013490240000101e+04 8.111385562619144594e+02
5.571015533690000302e+04 2.332277813159589073e+02
5.571017577149999852e+04 -6.930996814169532172e+01
5.571019620610000129e+04 3.029137749519517229e+02
5.571021664060000330e+04 -1.390945275396848615e+02
5.571023707519999880e+04 -9.615962405449263315e+02
5.571025750970000081e+04 -8.248165328098577902e+02
5.571027794439999707e+04 -1.082979976277265223e+03
5.571029837879999832e+04 -4.562461556645303062e+01
5.571031881340000109e+04 -4.416224204208951960e+02
5.571033924790000310e+04 -1.081941611960068883e+02
5.571035968249999860e+04 -1.173410638968253039e+02
5.571038011700000061e+04 1.925102650910392867e+02
5.571040055160000338e+04 6.027508225343591448e+02
5.571042098609999812e+04 2.815447177804131229e+02
5.571044142070000089e+04 8.546784770935289544e+01
5.571046185529999639e+04 2.800070918953512091e+02
5.571048228979999840e+04 -9.931668540690275222e+02
5.571050272440000117e+04 2.091580222691735571e+02
5.571052315890000318e+04 7.786118548476217711e+02
5.571054359339999792e+04 -3.063901951471104326e+02
5.571056402800000069e+04 7.902164688355917121e+01
5.571058446260000346e+04 -9.512961184303669597e+02
5.571060489699999744e+04 6.748418207600526557e+02
5.571062533170000097e+04 -4.380641964177867180e+02
5.571064576620000298e+04 1.446720158473136053e+03
5.571066620069999772e+04 -3.674122583154914992e+02
5.571068663530000049e+04 5.514901936076732625e+01
5.571070706990000326e+04 4.101434672809656377e+02
5.571072750449999876e+04 1.327828372210682062e+01
5.571074793900000077e+04 -6.987213536604475621e+02
5.571076837350000278e+04 5.650198488940105790e+02
5.571078880819999904e+04 -5.881271450347558272e+01
5.571080924260000029e+04 -3.928225117233452579e+02
5.571082967710000230e+04 1.079901242948544393e+02
5.571085011179999856e+04 4.192805134055621465e+02
5.571087054630000057e+04 2.301426729696132156e+02
5.571089098080000258e+04 -6.472305996639837531e+02
5.571091141539999808e+04 -1.616168041249643750e+02
5.571093185000000085e+04 -9.746857737200631391e+02
5.571095228440000210e+04 1.933776437952339222e+02
5.571099315349999961e+04 -8.907570274950816156e+02
5.571101358820000314e+04 -9.578408850179354204e+02
5.571103402269999788e+04 -6.380836969632763385e+02
5.571105445719999989e+04 -7.200904108319861052e+02
5.571107489180000266e+04 -2.322687422272595654e+02
5.571109532629999740e+04 -3.692455814860995247e+02
5.571111576079999941e+04 4.850568701120216986e+01
5.571113619540000218e+04 7.658968715673619272e+02
5.571115662999999768e+04 -1.425113356590124170e+01
5.571117706439999893e+04 -4.061091764222535403e+02
5.571119749910000246e+04 4.313153929287327628e+02
5.571121793359999720e+04 1.118440455836200442e+02
5.571123836819999997e+04 6.718389888393794251e+01
5.571125880270000198e+04 -4.392174158315276031e+02
5.571127923719999671e+04 -3.076419803226260115e+02
5.571129967190000025e+04 -5.305681639248272177e+02
5.571132010630000150e+04 -4.504834824123893213e+02
5.571134054089999699e+04 -9.444655111333632931e+02
5.571136097549999977e+04 5.953386772425961908e+02
5.571138140990000102e+04 -8.577045037250208281e+01
5.571140184449999651e+04 -3.552886696065460228e+02
5.571142227909999929e+04 -1.020026024176390365e+03
5.571144271370000206e+04 -2.091649276469986773e+02
5.571146314819999679e+04 8.323203384859034486e+02
5.571148358269999881e+04 -4.637602905349647244e+02
5.571150401730000158e+04 -1.620012105961743316e+02
5.571152445189999708e+04 -1.704054462647874857e+01
5.571154488639999909e+04 -1.020993732958608291e+01
5.571156532090000110e+04 -1.779787205939964565e+02
5.571158575559999736e+04 -7.634100631699336645e+02
5.571160618999999861e+04 1.356412443143106827e+01
5.571162662450000062e+04 -1.450577561322718907e+02
5.571164705910000339e+04 3.527683373014678523e+02
5.571166749359999812e+04 1.646851505174851127e+02
5.571168792820000090e+04 7.925687667271752161e+02
5.571170836270000291e+04 1.126128585260399717e+02
5.571172879719999764e+04 -3.293954439654855832e+02
5.571174923190000118e+04 -2.625875705758451204e+02
5.571176966630000243e+04 3.467065429469951141e+02
5.571179010089999792e+04 4.051363265784590908e+02
5.571181053550000070e+04 4.756896989188686007e+02
5.571183096990000195e+04 -6.181536999149140001e+02
5.571185140449999744e+04 1.606439542811699539e+02
5.571187183910000022e+04 -5.033245873462544182e+02
5.571189227360000223e+04 3.517136836495016041e+02
5.571191270809999696e+04 1.423902184602310399e+03
5.571193314269999973e+04 9.558133815221747227e+02
5.571195357730000251e+04 1.491478870934370661e+03
5.571197401179999724e+04 1.227539473821703723e+03
5.571199444629999925e+04 4.931161256158667356e+02
5.571201488090000203e+04 1.508028062350952268e+03
5.571203531539999676e+04 1.044463427740449561e+03
5.571205574999999953e+04 1.427657540129079280e+03
5.571207618450000155e+04 1.726788338043405702e+02
5.571209661909999704e+04 2.251355322671066972e+02
5.571211705359999905e+04 6.339370295873613941e+02
5.571213748810000106e+04 3.287084348311264534e+02
5.571215792269999656e+04 9.924897015107792413e+02
5.571217835719999857e+04 -1.967554982285068945e+02
5.571219879180000135e+04 -2.725032862190834635e+02
5.571221922639999684e+04 7.133416073430431652e+02
5.571223966079999809e+04 -3.452743882014219707e+02
5.571226009540000086e+04 -2.867460388080722851e+02
5.571228052990000288e+04 5.269931779678937573e+02
5.571230096439999761e+04 -2.945425905713783550e+02
5.571232139900000038e+04 -4.790675533520305294e+02
5.571234183350000239e+04 -1.038024132292259083e+03
5.571236226799999713e+04 -2.160053915202242365e+02
5.571238270259999990e+04 -2.358269662303680434e+02
5.571240313710000191e+04 -2.142706341112798896e+02
5.571242357159999665e+04 1.314783453463252840e+02
5.571244400630000018e+04 -2.459398133973778044e+02
5.571246444080000219e+04 2.934810315418090454e+02
5.571248487529999693e+04 -8.573745682638467258e+00
5.571250530989999970e+04 3.123465183620943435e+02
5.571252574440000171e+04 -4.450919352384507874e+02
5.571254617889999645e+04 -1.082782844753493691e+03
5.571256661349999922e+04 -9.385909917263290936e+02
5.571258704800000123e+04 -1.000480433599237927e+03
5.571260748259999673e+04 -6.001555917989343243e+02
5.571262791709999874e+04 -7.560964836399452906e+02
5.571264835160000075e+04 2.210943360305694796e+02
5.571266878620000352e+04 -7.614057543858798738e+01
5.571268922069999826e+04 -6.013088112126752094e+02
5.571270965530000103e+04 -4.502863508886179034e+02
5.571273008980000304e+04 5.593326044344148613e+02
5.571275052429999778e+04 1.775874087450723948e+02
5.571277095890000055e+04 2.042494473286637913e+02
5.571279139340000256e+04 -9.183751539686423939e+02
5.571281182789999730e+04 3.530640345870139640e+02
5.571283226250000007e+04 -7.785201944633390667e+02
5.571285269700000208e+04 -6.355801266119120783e+02
5.571287313149999682e+04 -2.071443295287300828e+02
5.571289356609999959e+04 -3.288139059705042087e+02
5.571291400060000160e+04 1.693507348710099336e+01
5.571293443519999710e+04 -1.655757239338306874e+01
5.571295486969999911e+04 3.304431922399597852e+02
5.571299573870000313e+04 1.218583269886330811e+02
5.571301617329999863e+04 5.971621438367602650e+02
5.571303660780000064e+04 -2.935865026812978158e+02
5.571305704230000265e+04 4.569227778605800268e+02
5.571307747689999815e+04 -3.567277297296112124e+02
5.571309791140000016e+04 -1.084800019054421512e+02
5.571311834600000293e+04 -8.056617814622413221e+01
5.571313878049999767e+04 -7.888203165780093968e+02
5.571315921499999968e+04 -8.958152153848430999e+00
5.571317964960000245e+04 5.524758512254202003e+01
5.571320008409999718e+04 -9.375427708324667719e+01
5.571322051869999996e+04 -1.236121600481476889e+03
5.571324095320000197e+04 5.600127081912820586e+02
5.571326138760000322e+04 7.454937588620147153e+02
5.571328182229999948e+04 -1.262908350738722874e+02
5.571330225680000149e+04 3.447845105906122285e+02
5.571332269120000274e+04 -7.238521991170810566e+01
5.571334312589999900e+04 3.117649803670019537e+02
5.571336356040000101e+04 1.543850284029257978e+02
5.571338399480000226e+04 4.423843279859340782e+02
5.571340442939999775e+04 -5.575160432177428902e+02
5.571342486400000053e+04 -3.042577508727273283e+01
5.571344529860000330e+04 6.312363277125588183e+02
5.571346573299999727e+04 4.408467021006501341e+02
5.571348616760000004e+04 -4.505293414758249071e+01
5.571350660220000282e+04 1.780703809781680889e+02
5.571352703659999679e+04 -6.910233676590271443e+02
5.571354747109999880e+04 1.321778198737577668e+03
5.571356790580000234e+04 3.735657130543579569e+02
5.571358834029999707e+04 1.090546345228204927e+02
5.571360877469999832e+04 -7.587873289387481464e+02
5.571362920930000109e+04 3.778040408142225033e+02
5.571364964380000310e+04 2.518961366124727874e+02
5.571367007839999860e+04 4.116810931660274946e+02
5.571369051290000061e+04 5.474948564347936326e+02
5.571371094740000262e+04 2.377519497851477013e+02
5.571373138199999812e+04 8.720260511818622717e+01
5.571375181650000013e+04 1.058808169906999552e+02
5.571377225090000138e+04 -6.144082009641449531e+02
5.571379268559999764e+04 5.394124639621633150e+02
5.571381312009999965e+04 -4.695362441801132150e+02
5.571383355450000090e+04 2.084877750887503680e+02
5.571385398909999640e+04 -5.551110386282642821e+02
5.571387442369999917e+04 2.364015988478573718e+02
5.571389485810000042e+04 -5.938079567350263233e+02
5.571391529270000319e+04 5.926379753673494406e+02
5.571393572719999793e+04 5.902329707780928629e+02
5.571395616190000146e+04 -2.578761271587737269e+02
5.571399703079999745e+04 -8.489750010420848412e+02
5.571401746540000022e+04 -7.171038682475261794e+02
5.571403789990000223e+04 1.011453754092839176e+03
5.571405833439999697e+04 9.494657464581557633e+02
5.571407876899999974e+04 -9.987555327667374740e+02
5.571409920340000099e+04 -7.326082625882523871e+02
5.571411963799999648e+04 -6.818764649582087713e+02
5.571414007259999926e+04 -5.326873278046484756e+02
5.571416050710000127e+04 -4.903336199330032628e+02
5.571418094160000328e+04 2.536308940213061192e+02
5.571420137609999801e+04 -5.551110386282642821e+02
5.571422181070000079e+04 -9.707431432456337461e+02
5.571424224520000280e+04 -1.095685102981192131e+03
5.571426267969999753e+04 -1.124324889560934793e+02
5.571428311419999955e+04 -8.167341403371164006e+02
5.571430354880000232e+04 -6.312530896661617135e+02
5.571432398329999705e+04 -2.859772258656523150e+02
5.571434441769999830e+04 -7.291387477706967957e+02
5.571436485230000108e+04 2.242681535626900313e+02
5.571438528680000309e+04 -6.449995896284920605e+01
5.571440572149999934e+04 -8.950840644407210220e+02
5.571442615590000059e+04 -3.563433232584012558e+02
5.571444659040000261e+04 -1.434889315851117772e+03
5.571446702499999810e+04 -8.054680737562547392e+02
5.571448745950000011e+04 -7.956509238749021051e+02
5.571450789400000212e+04 -1.190111102844504330e+03
5.571452832859999762e+04 -2.782792398641209388e+02
5.571454876299999887e+04 -4.554906231147848530e+02
5.571456919750000088e+04 1.597765755765312292e+02
5.571458963219999714e+04 -2.376602894010870841e+02
5.571461006669999915e+04 5.173731596099795524e+02
5.571463050110000040e+04 1.847269937216289293e+01
5.571465093570000317e+04 -6.103571481516079302e+02
5.571467137019999791e+04 4.188961069342411747e+02
5.571469180480000068e+04 2.896271102528214101e+02
5.571471223930000269e+04 5.574105720780320326e+02
5.571473267379999743e+04 2.738467317788817468e+02
5.571475310840000020e+04 -1.693147901263847359e+02
5.571477354280000145e+04 -1.357235784840149506e+02
5.571479397730000346e+04 3.593131038890362561e+02
5.571481441199999972e+04 5.108283930224110918e+02
5.571483484640000097e+04 -1.136315674332699643e+01
5.571485528090000298e+04 2.429463654354258040e+02
5.571487571549999848e+04 6.355732212344200889e+02
5.571489614989999973e+04 -3.280764270585656561e+00
5.571491658460000326e+04 -5.544407914475079906e+02
5.571493701909999800e+04 3.364064208324357423e+02
5.571495745349999925e+04 -9.243992863394723258e+00
5.571497788810000202e+04 9.032581172976339303e+02
5.571499832250000327e+04 -5.888993817944054854e+02
5.571501875699999800e+04 -5.496864979082083380e+01
5.571503919170000154e+04 -5.054437512262977066e+02
5.571505962610000279e+04 9.573510074072366933e+02
5.571508006059999752e+04 1.220324460053712301e+03
5.571510049520000030e+04 -4.543275471248220470e+02
5.571512092960000155e+04 1.972448454767850023e+01
5.571514136410000356e+04 -1.134871426080596990e+02
5.571516179879999981e+04 -3.357430790293935843e+02
5.571518223330000183e+04 -6.252800044974637785e+02
5.571520266779999656e+04 7.189302860406421587e+02
5.571522310229999857e+04 4.419013557526163822e+02
5.571524353680000058e+04 3.708650111791112067e+02
5.571526397130000259e+04 -7.184542191850384825e+02
5.571528440589999809e+04 -1.919356324735499584e+02
5.571530484040000010e+04 -8.899882145524395582e+02
5.571532527500000288e+04 -9.472022154954906625e+01
5.571534570939999685e+04 1.961874112842210252e+03
5.571536614389999886e+04 1.404281165231502371e+02
5.571538657850000163e+04 3.489242725889241115e+02
5.571540701290000288e+04 3.372737995368524366e+02
5.571542744759999914e+04 8.338579643709654192e+02
5.571544788210000115e+04 5.399940019572558185e+02
5.571546831650000240e+04 2.424865301708933885e+01
5.571548875109999790e+04 -2.910829323299335556e+02
5.571550918559999991e+04 -1.535091269359578519e+03
5.571552962000000116e+04 -1.032445310170993025e+03
5.571555005459999666e+04 -4.173653864267823224e+02
5.571557048909999867e+04 -3.860673332189978879e+01
5.571559092360000068e+04 -2.088790869374523709e+02
5.571561135820000345e+04 -4.605864730030662031e+02
5.571563179259999742e+04 -2.364085042253494180e+02
5.571565222720000020e+04 -7.193215978893441616e+02
5.571567266170000221e+04 1.277229898193343871e+02
5.571569309619999694e+04 -7.736116195227182288e+02
5.571571353069999896e+04 8.190962370613341648e+01
5.571573396520000097e+04 2.215773082638872324e+02
5.571575439979999646e+04 2.956889046075161787e+02
5.571577483429999847e+04 -3.782806380314696071e+01
5.571579526880000049e+04 -8.457026177480786373e+02
5.571581570330000250e+04 1.321492358028031276e+03
5.571583613789999799e+04 2.751872261403942730e+02
5.571585657229999924e+04 -5.378817434548155916e+02
5.571587700680000125e+04 8.912463747456911278e+01
5.571589744139999675e+04 1.025098679352520747e+02
5.571591787579999800e+04 2.522805430835717289e+02
5.571593831040000077e+04 -7.423268467079413995e+02
5.571597917939999752e+04 1.465884766396197278e+02
5.571599961400000029e+04 1.183922359881961484e+01
5.571602004850000230e+04 -1.895306278840713787e+02
5.571604048290000355e+04 -3.081018155848269657e+01
5.571606091749999905e+04 -1.726857391820546468e+02
5.571608135200000106e+04 -7.712066149333506928e+02
5.571610178640000231e+04 -8.383856144000833410e+01
5.571612222099999781e+04 8.814060878929997216e+02
5.571614265549999982e+04 -5.105396011145790567e+02
5.571616309000000183e+04 -1.161132768857209385e+03
5.571618352459999733e+04 -1.164503717912879210e+03
5.571620395909999934e+04 -6.051627325014408143e+02
5.571622439370000211e+04 -5.060154326450572171e+02
5.571624482810000336e+04 -4.870612366392190893e+02
5.571626526259999810e+04 -1.775443879658777860e+03
5.571628569710000011e+04 2.727822215509156649e+02
5.571630613160000212e+04 2.176346777893467674e+02
5.571632656609999685e+04 -3.311662038607554592e+01
5.571634700059999886e+04 -3.893628534820114737e+02
5.571636743510000088e+04 -5.441406693330596909e+02
5.571638786960000289e+04 1.172355927572255041e+02
5.571640830419999838e+04 4.345877762226280083e+02
5.571642873859999963e+04 5.457699556021822218e+02
5.571644917320000241e+04 2.443854255584909652e+02
5.571646960779999790e+04 4.782918350321185699e+02
5.571649004219999915e+04 8.932176899811850035e+01
5.571651047680000192e+04 6.971768223977825301e+02
5.571653091129999666e+04 6.491457266426525621e+02
5.571655134569999791e+04 -7.013234897734754441e+02
5.571657178030000068e+04 9.740416147074881792e+01
5.571659221480000269e+04 8.306284311987433000e+01
5.571661264919999667e+04 -2.001165907080659849e+02
5.571663308379999944e+04 -3.256400884386056873e+02
5.571665351830000145e+04 -1.445278147151341045e+03
5.571667395289999695e+04 -1.084704877109765675e+03
5.571669438729999820e+04 -4.344074066527925311e+02
5.571671482180000021e+04 7.793806677900416844e+02
5.571673525640000298e+04 -5.502024636875324859e+02
5.571675569079999696e+04 2.904944889574601348e+02
5.571677612529999897e+04 2.176346777893467674e+02
5.571679655990000174e+04 6.664735875778760601e+02
5.571681699439999647e+04 6.440400201783713783e+02
5.571683742879999772e+04 5.270917437294464207e+02
5.571685786340000050e+04 -3.104313913833145762e+02
5.571687829790000251e+04 -2.626861363377308862e+02
5.571689873229999648e+04 -4.531743277111921770e+02
5.571691916689999925e+04 -3.600986787852810949e+02
5.571693960130000050e+04 -2.736565056329354206e+02
5.571696003590000328e+04 6.923668132188254276e+02
5.571698047049999877e+04 -1.425113356590124170e+01
5.571700090490000002e+04 8.238436829659523255e+02
5.571702133950000280e+04 -1.602664531874520435e+02
5.571704177399999753e+04 2.120459990917478308e+02
5.571706220839999878e+04 -9.492755203122094372e+02
5.571708264300000155e+04 1.559325108642095756e+02
5.571710307750000356e+04 1.106550001136907895e+03
5.571712351189999754e+04 -2.454568411642821388e+02
5.571714394650000031e+04 -2.857899509179917459e+02
