# # Time Flux
5.594190938389999792e+04 -5.286886715929473439e+02
5.594192981699999655e+04 -7.963706908538092648e+02
5.594195025010000245e+04 -4.695778860319688164e+01
5.594197068330000184e+04 -3.536890704608497344e+02
5.594199111640000046e+04 -8.669711832898218518e+01
5.594201154959999985e+04 -6.426991438781559509e+02
5.594203198269999848e+04 -6.911176684240016357e+02
5.594205241579999711e+04 -1.357715401083203687e+03
5.594207284899999649e+04 -1.196261035145807000e+03
5.594209328200000164e+04 3.403548372935549651e+02
5.594211371520000102e+04 5.621080425077806808e+01
5.594213414840000041e+04 5.604435669259721635e+02
5.594215458139999828e+04 -3.878651785885755885e+02
5.594217501459999767e+04 2.070367135806883141e+02
5.594219544779999705e+04 -1.079269757426448678e+03
5.594221588090000296e+04 -3.844646416018005084e+02
5.594223631400000158e+04 -1.140408282249705280e+03
5.594225674720000097e+04 -1.056483313976452791e+03
5.594227718029999960e+04 -9.249010292273762843e+02
5.594229761339999823e+04 2.587206073252357328e+02
5.594231804659999761e+04 -3.943959169860900147e+02
5.594233847970000352e+04 -4.326768574183237206e+02
5.594235891290000291e+04 -8.732315861104123655e+01
5.594237934600000153e+04 -8.906466660641987119e+02
5.594239977920000092e+04 -1.376546408205281296e+03
5.594242021229999955e+04 -4.521979316695068292e+02
5.594244064539999817e+04 -2.932477268605682070e+02
5.594246107859999756e+04 -7.154432030476165494e+00
5.594248151160000270e+04 4.430396717478579376e+02
5.594250194480000209e+04 -2.571863837922405764e+02
5.594252237800000148e+04 1.086630201598826062e+02
5.594254281099999935e+04 -2.389389548285159037e+01
5.594256324419999873e+04 -1.034436958754492082e+02
5.594258367739999812e+04 -2.693443706346387785e+02
5.594260411040000326e+04 -9.645692180120236117e+02
5.594262454370000341e+04 -6.121298814664166912e+02
5.594264497680000204e+04 -6.907690778124031112e+02
5.594266540990000067e+04 -6.636074664816416089e+02
5.594268584310000006e+04 -1.227107747227895743e+03
5.594270627619999868e+04 -6.535339092150760507e+02
5.594272670939999807e+04 -7.507266630125686788e+02
5.594274714249999670e+04 -2.350971215655528397e+02
5.594276757560000260e+04 -7.020235747021707766e+02
5.594278800890000275e+04 -5.881624983933297699e+02
5.594280844190000062e+04 -1.487981578420782853e+03
5.594282887510000000e+04 -7.387109580526685022e+02
5.594284930829999939e+04 -1.255037680722881305e+03
5.594286974139999802e+04 -9.632459965066564109e+02
5.594289017449999665e+04 -4.896465230903590395e+02
5.594291060770000331e+04 1.489572492265889423e+02
5.594293104090000270e+04 1.563573521689898371e+03
5.594295147390000056e+04 1.313819019598483465e+03
5.594297190720000071e+04 5.330756468659991469e+02
5.594299234029999934e+04 6.602827637343100378e+02
5.594301277339999797e+04 7.577529672022631075e+02
5.594303320659999736e+04 2.530293320333054794e+02
5.594305363970000326e+04 3.097144339407886946e+02
5.594307407300000341e+04 -3.880074604709626556e+02
5.594309450600000127e+04 -1.734036974012642531e+02
5.594311493920000066e+04 5.358501435708262761e+02
5.594313537229999929e+04 1.342239603148165372e+02
5.594315580539999792e+04 -1.287343004537922013e+02
5.594317623869999807e+04 1.122058390292668406e+02
5.594319667170000321e+04 -2.965771229064273484e+02
5.594321710490000260e+04 -7.961148059065780558e+01
5.594323753810000198e+04 1.392323048156285495e+03
5.594325797120000061e+04 3.928781941437975433e+02
5.594327840429999924e+04 1.733372497585428107e+02
5.594336013700000331e+04 3.920394646917069167e+03
5.594338057010000193e+04 1.343619959845776521e+03
5.594340100330000132e+04 2.969304068163314128e+02
5.594342143650000071e+04 1.185942955443941571e+02
5.594344186959999934e+04 -3.650787351386908313e+02
5.594346230279999872e+04 -1.831998049974803280e+02
5.594348273589999735e+04 1.113663759235716810e+02
5.594350316909999674e+04 -8.600705119987672731e+01
5.594352360230000340e+04 5.730924262621339267e+02
5.594354403540000203e+04 1.665290616903458840e+02
5.594356446860000142e+04 5.616956474900903231e+02
5.594358490180000081e+04 2.998542994976372142e+02
5.594360533479999867e+04 1.381865107366042480e+02
5.594362576809999882e+04 -5.237872831875822754e+01
5.594364620119999745e+04 -9.094065322452493092e+02
5.594366663430000335e+04 -1.095547027201160262e+02
5.594368706760000350e+04 1.598795401652752844e+03
5.594370750070000213e+04 1.315206267950896972e+03
5.594372793380000076e+04 4.017708117873830815e+02
5.594374836700000014e+04 9.205945814920735302e+02
5.594376880009999877e+04 4.823592699207956684e+02
5.594378923329999816e+04 6.705626297303091405e+02
5.594380966649999755e+04 2.646964463817180899e+02
5.594383009960000345e+04 -1.294955085241467145e+02
5.594385053280000284e+04 7.240535033801176041e+02
5.594387096600000223e+04 4.504027591567538593e+02
5.594389139910000085e+04 -4.488685356237587030e+02
5.594391183230000024e+04 -5.117357853170467479e+02
5.594393226539999887e+04 9.420718091845969866e+01
5.594395269869999902e+04 -6.240104186382433227e+02
5.594397313179999765e+04 -4.162788704834552505e+02
5.594399356490000355e+04 -1.665243683921513593e+02
5.594401399819999642e+04 -7.767144488143306944e+02
5.594403443130000232e+04 -3.016494720102791689e+02
5.594405486440000095e+04 -4.324705486890012480e+02
5.594407529770000110e+04 -1.255450298181637436e+03
5.594409573079999973e+04 -8.613294842167995284e+02
5.594411616389999836e+04 -1.284006271958681964e+03
5.594413659719999850e+04 -9.968743193877749036e+02
5.594415703029999713e+04 6.739393775934132691e+00
5.594417746349999652e+04 -9.362195529641903704e+02
5.594419789660000242e+04 -8.218676041614747874e+02
5.594421832980000181e+04 -8.871752105754637796e+01
5.594423876310000196e+04 -2.612841020024347927e+02
5.594425919609999983e+04 6.725187831713164144e+01
5.594427962929999921e+04 1.248475842712259976e+02
5.594430006259999936e+04 -7.529533744705663594e+02
5.594432049559999723e+04 -6.609681375651099415e+02
5.594434092889999738e+04 1.051842281378778665e+02
5.594436136209999677e+04 -2.902598073324380721e+02
5.594438179510000191e+04 4.303908124116961744e+02
5.594440222840000206e+04 5.796943056008974509e+02
5.594442266150000069e+04 2.161356399537073116e+02
5.594444309459999931e+04 5.057717536529615927e+02
5.594446352789999946e+04 -4.647403020341389634e+01
5.594448396099999809e+04 1.479826183330423817e+02
5.594450439409999672e+04 -6.981537299433071553e+01
5.594452482739999687e+04 -7.113859449980886041e+01
5.594454526050000277e+04 5.250153782336841459e+02
5.594456569380000292e+04 1.999510758421419041e+02
5.594458612690000155e+04 2.726144331315350087e+02
5.594460656010000093e+04 1.587533568228050171e+02
5.594462699330000032e+04 2.595600704309308639e+02
5.594464742639999895e+04 -3.823090710849408538e+02
5.594466785959999834e+04 -1.003846354060700037e+02
5.594468829279999773e+04 -5.475196787150249520e+02
5.594470872599999711e+04 -2.530175246410193495e+02
5.594472915919999650e+04 2.156518815537023102e+02
5.594474959240000317e+04 2.940847691703663145e+02
5.594477002550000179e+04 4.167032953346083559e+02
5.594479045870000118e+04 -7.862259926459946655e+02
5.594481089190000057e+04 -7.790763280605128784e+02
5.594483132499999920e+04 -4.024230619958935051e+00
5.594485175829999935e+04 2.918651718064602392e+02
5.594487219139999797e+04 1.120543310685118058e+03
5.594489262449999660e+04 3.920458451323049758e+02
5.594491305779999675e+04 7.257964564382212984e+02
5.594493349100000341e+04 3.307010115798369725e+02
5.594495392420000280e+04 1.108826175237886957e+02
5.594497435730000143e+04 -8.406986112836634675e+02
5.594499479050000082e+04 4.614438332231074469e+02
5.594501522370000021e+04 6.291586019815387090e+02
5.594503565689999959e+04 8.488347141553109623e+02
5.594505608999999822e+04 7.499701482407417643e+02
5.594507652319999761e+04 1.580526407965576709e+03
5.594509695639999700e+04 1.046065859396483347e+03
5.594511738969999715e+04 7.782486723473258508e+02
5.594513782280000305e+04 1.070104383410708124e+03
5.594515825590000168e+04 -2.967194047887034003e+02
5.594517868920000183e+04 -4.979842413930235807e+02
5.594519912230000045e+04 -1.080308415167152816e+03
5.594521955549999984e+04 -6.895241113422656554e+02
5.594523998879999999e+04 -1.959838321219376098e+02
5.594526042199999938e+04 7.213501476164285577e+02
5.594528085499999725e+04 2.600438288307138919e+02
5.594530128829999740e+04 -5.902469279690513986e+02
5.594532172149999678e+04 -9.337013860877263483e+01
5.594534215470000345e+04 -1.076125550267814646e+02
5.594536258790000284e+04 -1.205018485001096906e+03
5.594538302110000222e+04 -1.201610833920119148e+03
5.594540345430000161e+04 -1.133109444126922938e+02
5.594542388740000024e+04 3.644645022489179382e+02
5.594544432059999963e+04 1.168129486219582304e+03
5.594546475389999978e+04 1.303396871720208310e+03
5.594548518699999840e+04 1.904480911675276957e+03
5.594550562029999855e+04 3.139544340333699779e+02
5.594552605349999794e+04 4.857598069079039078e+02
5.594554648650000308e+04 -5.877429892808816447e+01
5.594556691980000323e+04 -1.743925342392205266e+03
5.594558735300000262e+04 -5.502301485728056605e+02
5.594560778610000125e+04 -1.699960463201755090e+02
5.594562821940000140e+04 -5.006235703096662064e+02
5.594564865260000079e+04 1.574301353175488885e+02
5.594566908569999941e+04 9.010946270837649763e+01
5.594568951899999956e+04 1.954336260792111091e+02
5.594570995209999819e+04 2.674780571807477827e+02
5.594573038529999758e+04 3.493826227254359651e+02
5.594575081849999697e+04 5.311975260195999908e+02
5.594577125170000363e+04 -1.991780603795012610e+02
5.594579168490000302e+04 -1.986943019797182615e+02
5.594581211810000241e+04 7.863018268854382313e+02
5.594583255130000180e+04 -3.611613161202953393e+00
5.594585298450000118e+04 9.967438448978959968e+02
5.594587341770000057e+04 1.526267212151433114e+03
5.594589385100000072e+04 1.961934335747095247e+03
5.594591428420000011e+04 7.856829006973598553e+02
5.594593471729999874e+04 7.364744892646157837e+01
5.594595515059999889e+04 5.671877281467895955e+02
5.594597558379999828e+04 -3.727904131591852774e+02
5.594599601689999690e+04 5.637089361245627970e+02
5.594601645019999705e+04 -4.077564081739204482e+01
5.594603688339999644e+04 7.432331011139048087e+02
5.594605731640000158e+04 2.132900023075201545e+02
5.594607774970000173e+04 -2.947701430012772335e+02
5.594609818290000112e+04 1.743830215932273973e+02
5.594611861620000127e+04 -5.007587380977396379e+02
5.594613904929999990e+04 -2.280755106742748808e+02
5.594615948249999929e+04 -2.304373899203460212e+02
5.594617991579999943e+04 -8.356974031208386577e+02
5.594622078209999745e+04 -5.243846446533195831e+02
5.594624121539999760e+04 3.682847707886515991e+02
5.594626164850000350e+04 5.085533644519912855e+02
5.594630251500000304e+04 1.367381034189430011e+03
5.594632294810000167e+04 6.513901460907245564e+02
5.594634338140000182e+04 5.462011505079633480e+02
5.594636381450000044e+04 6.355470584966660681e+02
5.594638424769999983e+04 -2.994087548036095114e+01
5.594640468099999998e+04 -1.077477228148548960e+02
5.594642511409999861e+04 -5.727391423522299192e+02
5.594644554729999800e+04 2.631669161470284735e+02
5.594646598069999891e+04 -3.242296067310634839e+02
5.594648641389999830e+04 -1.073991322032563573e+02
5.594650684709999769e+04 3.697431600822031896e+02
5.594652728029999707e+04 -3.813631190074939781e+01
5.594654771349999646e+04 2.228726870803221516e+02
5.594656814670000313e+04 -1.664532274510133334e+02
5.594658857990000251e+04 -2.933117537077256429e+02
5.594660901310000190e+04 -1.114633919271579316e+03
5.594662944640000205e+04 -6.716677351139566099e+02
5.594664987950000068e+04 -2.502430279361922487e+02
5.594667031280000083e+04 -2.421827593040992781e+02
5.594669074600000022e+04 -6.958414269162549317e+02
5.594671117909999884e+04 3.867600732050391343e+02
5.594673161239999899e+04 -1.001071857356095052e+02
5.594675204559999838e+04 -3.839097422607684393e+02
5.594677247879999777e+04 -1.573543010779943074e+02
5.594679291209999792e+04 -4.662340393581931721e+02
5.594681334529999731e+04 -4.094066555685449202e+02
5.594683377840000321e+04 -8.194345839742655926e+02
5.594685421170000336e+04 -1.335768420738681016e+03
5.594687464490000275e+04 -8.806442497387712365e+02
5.594689507810000214e+04 2.205108078343620548e+02
5.594691551130000153e+04 -5.624901795675540939e+00
5.594693594450000091e+04 3.885030262631428286e+02
5.594695637780000106e+04 8.095791428293086938e+02
5.594697681100000045e+04 8.816235739308453958e+02
5.594699724419999984e+04 5.755894732963895422e+02
5.594701767739999923e+04 3.654320190487059108e+02
5.594703811059999862e+04 6.122768566469982261e+02
5.594705854389999877e+04 2.702525538855749119e+02
5.594707897699999739e+04 8.997573998297259550e+02
5.594709941019999678e+04 1.807288157877673484e+03
5.594711984359999769e+04 7.085661204919713327e+02
5.594714027679999708e+04 9.722144483896854581e+02
5.594716070990000298e+04 1.140768457814633763e+02
5.594718114320000313e+04 1.255447654946451053e+02
5.594720157640000252e+04 -3.720292050889417510e+02
5.594722200950000115e+04 3.709240997051832665e+02
5.594724244290000206e+04 4.508865175565368872e+02
5.594726287610000145e+04 -6.734700477628585702e+00
5.594728330940000160e+04 2.759509432717077857e+02
5.594730374250000023e+04 1.404772490418704365e+02
5.594732417569999961e+04 3.284031591805902508e+02
5.594734460910000053e+04 -7.169349384072987164e+01
5.594736504219999915e+04 5.143869216261975907e+02
5.594738547539999854e+04 4.589467861888518883e+02
5.594740590869999869e+04 -2.550308132754919370e+02
5.594742634179999732e+04 2.536482582213839123e+02
5.594744677519999823e+04 1.741767128637938811e+02
5.594746720839999762e+04 -4.740808851669830801e+02
5.594748764150000352e+04 2.435106741076609183e+02
5.594750807479999639e+04 4.460771674952290766e+01
5.594752850800000306e+04 4.242346741678559852e+00
5.594754894130000321e+04 -2.965771229064273484e+02
5.594756937450000260e+04 -2.400983297283776210e+02
5.594758980770000198e+04 5.016382425315768501e+01
5.594761024090000137e+04 -5.983000825070528208e+02
5.594763067420000152e+04 1.201238257790837594e+02
5.594765110740000091e+04 4.183751074515740243e+02
5.594767154060000030e+04 -5.706547127766192489e+02
5.594769197379999969e+04 -7.172406220138371964e+02
5.594771240709999984e+04 -1.497357954464151362e+03
5.594773284029999922e+04 -1.143253919895670379e+03
5.594775327349999861e+04 5.669456265078309798e+01
5.594777370669999800e+04 1.163746981804880676e+02
5.594779414009999891e+04 -3.064443714437814492e+02
5.594781457319999754e+04 2.931101382765976950e+02
5.594783500649999769e+04 -8.092969998604315833e+02
5.594785543979999784e+04 -4.089157830746703439e+02
5.594787587289999647e+04 -2.357871886946583118e+02
5.594789630619999662e+04 -5.032628992261978169e+02
5.594791673940000328e+04 2.717820841202644715e+02
5.594793717260000267e+04 -8.342318997331954051e+02
5.594795760590000282e+04 -9.802275615988787649e+01
5.594797803910000221e+04 -2.396785981756410706e+02
5.594799847230000159e+04 7.196143086525274839e+02
5.594801890560000174e+04 6.679944417549155560e+02
5.594803933880000113e+04 3.859277241935466236e+02
5.594805977220000204e+04 3.261124208755461495e+02
5.594808020530000067e+04 -3.369000307895664292e+01
5.594810063850000006e+04 -1.390859965564317235e+03
5.594812107190000097e+04 5.328691156969433962e+01
5.594814150499999960e+04 -1.112265148370816803e+02
5.594816193819999899e+04 2.438946127503172079e+01
5.594818237159999990e+04 8.700916273705061030e+02
5.594820280469999852e+04 4.456790006646116353e+02
5.594822323799999867e+04 2.867928227026084187e+02
5.594824367119999806e+04 3.123537628573203051e+02
5.594826410439999745e+04 4.375475910911586084e+02
5.594828453769999760e+04 1.102132035115888129e+03
5.594830497099999775e+04 1.307985462424277102e+03
5.594832540409999638e+04 5.489116203656329844e+02
5.594834583749999729e+04 2.001573845715753919e+02
5.594836627069999668e+04 2.079402035333188792e+02
5.594838670380000258e+04 -2.104825783677544138e+01
5.594840713720000349e+04 -6.243590092498418471e+02
5.594842757040000288e+04 3.757830259858429827e+02
5.594844800360000227e+04 6.106973053143782693e+01
5.594846843690000242e+04 -3.957191384915681738e+02
5.594848887010000180e+04 5.946979300890386639e+02
5.594850930350000272e+04 -4.098192730271899222e+02
5.594852973660000134e+04 -5.878139077817312454e+02
5.594855016980000073e+04 -9.201772707351229883e+02
5.594857060320000164e+04 -1.492499028183824521e+03
5.594859103630000027e+04 -3.431246407000765544e+02
5.594861146970000118e+04 -6.962611584691024973e+02
5.594863190290000057e+04 2.681040974628068625e+02
5.594865233609999996e+04 8.906513593625043086e+02
5.594867276940000011e+04 -3.911094279451798883e+01
5.594869320259999949e+04 2.610184597242604241e+02
5.594871363579999888e+04 -1.973603870891294036e+03
5.594873406909999903e+04 -8.507010276090909429e+02
5.594875450239999918e+04 -2.315478777676349637e+03
5.594877493559999857e+04 -8.440991482704384907e+02
5.594879536889999872e+04 -1.018131232603081116e+03
5.594881580209999811e+04 -4.517853142109728992e+02
5.594883623539999826e+04 -6.516275544321547386e+01
5.594885666859999765e+04 -4.559541733623051414e+02
5.594887710189999780e+04 -7.602453209384352704e+02
5.594889753509999719e+04 -8.325672017103213420e+02
5.594891796829999657e+04 -5.957318945316592362e+02
5.594893840159999672e+04 -7.762947172615942009e+02
5.594895883489999687e+04 -1.304501977103744821e+03
5.594897926810000354e+04 -9.922217018366596903e+02
5.594899970139999641e+04 -3.585479967411764619e+02
5.594902013469999656e+04 -8.040823688741927526e+02
5.594904056780000246e+04 5.384892500459592668e+01
5.594906100120000337e+04 -2.042504094833530530e+02
5.594908143440000276e+04 6.412879100081703143e+01
5.594910186760000215e+04 -1.688151066971954606e+02
5.594912230090000230e+04 -7.707386097578483941e+02
5.594914273420000245e+04 -9.733906947145820823e+02
5.594916316730000108e+04 -1.087536334787975193e+03
5.594918360070000199e+04 -5.959382032608706368e+02
5.594920403400000214e+04 1.778546995212515469e+02
5.594922446730000229e+04 4.738221345435000842e+01
5.594924490050000168e+04 -4.321219580774027236e+02
5.594928576710000198e+04 -4.761653147425936936e+02
5.594930620020000060e+04 6.176691175463489003e+01
5.594932663350000075e+04 1.120635571469907887e+02
5.594934706680000090e+04 1.230932709065823929e+03
5.594936750000000029e+04 4.089275904670674890e+02
5.594938793330000044e+04 6.020610174979345857e+02
5.594940836660000059e+04 8.102763240525057427e+02
5.594942879990000074e+04 1.718148336178337843e+02
5.594944923310000013e+04 -7.391309120452493175e+01
5.594946966640000028e+04 -8.495200879861108660e+02
5.594949009959999967e+04 -6.526304192624454572e+02
5.594951053289999982e+04 -7.865745832575931900e+02
5.594953096609999920e+04 8.357872431075108466e+01
5.594955139939999935e+04 8.523063920833351403e+02
5.594957183269999950e+04 5.288356467734179205e+02
5.594959226589999889e+04 4.663810145388857791e+02
5.594961269919999904e+04 -3.966226284440876952e+02
5.594963313239999843e+04 -4.904221817891851742e+01
5.594965356569999858e+04 -2.843290996756842048e+00
5.594967399909999949e+04 -3.538953791900611918e+02
5.595183992739999667e+04 -8.593591025862767196e+01
5.595186036069999682e+04 1.299199333752998200e+02
5.595188079399999697e+04 2.958917490756274447e+02
5.595190122729999712e+04 -1.171312129524260115e+02
5.595192166059999727e+04 1.111166934641749549e+03
5.595194209399999818e+04 4.790227597810670090e+02
5.595196252729999833e+04 3.000606082268486716e+02
5.595198296049999772e+04 1.570104037647013229e+02
5.595200339389999863e+04 2.035579215584615440e+02
5.595202382719999878e+04 -2.043855772716485149e+02
5.595204426039999817e+04 5.947690710303987771e+02
5.595206469379999908e+04 -4.390584222790927527e+01
5.595208512699999847e+04 -1.351227569690305472e+02
5.595210556039999938e+04 5.907044764441593543e+00
5.595212599369999953e+04 1.439012847832099624e+03
5.595214642689999891e+04 1.410734323725515424e+03
5.595216686029999983e+04 8.209759216013524110e+02
5.595218729359999998e+04 1.206275258863742692e+03
5.595220772679999936e+04 1.902189950930832651e+02
5.595222816020000027e+04 7.519834368752142382e+02
5.595226902700000210e+04 7.378833023394814745e+02
5.595228946020000149e+04 7.041198116701785921e+02
5.595230989350000164e+04 3.721050393283853737e+02
5.595233032690000255e+04 -1.451963142357071206e+02
5.595235076010000193e+04 -2.394722894462075828e+02
5.595237119340000208e+04 -1.506172539512684523e+02
5.595239162680000300e+04 -5.526560546660341515e+02
5.595241206000000238e+04 -3.717517554184812525e+02
5.595243249330000253e+04 -2.590645046386397325e+02
5.595245292679999693e+04 -8.249266646309649786e+02
5.595247336000000359e+04 -1.818765834921132125e+02
5.595249379339999723e+04 -4.465706832247340117e+02
5.595251422669999738e+04 -3.459062514989952319e+02
5.595253465999999753e+04 -3.437506809821355773e+02
5.595255509329999768e+04 -8.030866181385488289e+01
5.595257552659999783e+04 1.406906718650624555e+02
5.595259595999999874e+04 4.238100529141419770e+01
5.595261639339999965e+04 -1.337355086167279978e+02
5.595263682659999904e+04 -1.511721532923004929e+02
5.595265725999999995e+04 7.934586055649006084e+02
5.595267769330000010e+04 9.149671106079004801e+01
5.595269812649999949e+04 -3.902981987758957985e+02
5.595271855990000040e+04 7.239536836234350403e+01
5.595273899320000055e+04 -3.511137683911425142e+02
5.595275942650000070e+04 6.544489841209255587e+01
5.595277985990000161e+04 4.052424897156292900e+02
5.595280029310000100e+04 7.726140873676179410e+01
5.595282072640000115e+04 6.561139045828667804e+02
5.595284115990000282e+04 2.304491973126321227e+02
5.595286159310000221e+04 2.369087947691195382e+02
5.595288202650000312e+04 -2.053602081653060907e+02
5.595290245980000327e+04 -7.060572660652076138e+02
5.595292289300000266e+04 -8.639688131333311958e+02
5.595294332649999706e+04 -1.495003411752238094e+02
5.595296375979999721e+04 3.533451731474457347e+02
5.595298419299999659e+04 -2.839353776642461753e+02
5.595300462639999751e+04 1.270330562274102249e+03
5.595302505969999766e+04 9.030227690283165884e+02
5.595304549319999933e+04 1.250524924258256078e+03
5.595306592639999872e+04 9.624183407934694969e+02
5.595308635969999887e+04 3.761316165973305488e+02
5.595310679309999978e+04 -1.203965821512387180e+02
5.595312722639999993e+04 -2.271295585964949737e+01
5.595314765970000008e+04 -5.145173961159654255e+02
5.595316809310000099e+04 1.221350024293244132e+03
5.595318852640000114e+04 3.194465146900693640e+02
5.595320895970000129e+04 6.579208844881279674e+02
5.595322939310000220e+04 5.082688006872171513e+02
5.595324982640000235e+04 -2.741392700680301004e+02
5.595327025970000250e+04 -9.471325733364510597e+02
5.595329069310000341e+04 -3.876235218280843497e+01
5.595331112640000356e+04 -2.082082926624373442e+00
5.595333155969999643e+04 -5.285535038046518821e+02
5.595335199309999734e+04 6.383926961428531968e+02
5.595337242639999749e+04 1.093530872890990935e+02
5.595339285969999764e+04 1.032420804445433049e+02
5.595341329299999779e+04 2.189172507525150024e+02
5.595343372649999947e+04 -9.246664865614206974e+01
5.595345415969999885e+04 -3.167953783809185211e+02
5.595347459299999900e+04 2.509449024576948659e+02
5.595349502650000068e+04 4.278226244363025899e+02
5.595351545970000006e+04 -1.677764489563804489e+02
5.595353589300000021e+04 -6.107355190199115214e+02
5.595355632650000189e+04 6.146387358931804101e+02
5.595357675970000128e+04 9.778416968346803060e+02
5.595359719300000143e+04 9.661745824862678091e+02
5.595361762650000310e+04 5.217711288785231716e+01
5.595363805970000249e+04 8.994799501591544413e+02
5.595365849310000340e+04 4.766608805348848819e+02
5.595367892649999703e+04 -5.220227654071373991e+02
5.595369935979999718e+04 1.625805170180072423e+01
5.595371979309999733e+04 7.916516256598615655e+02
5.595374022649999824e+04 2.901933596894945708e+02
5.595376065979999839e+04 7.656422751356473100e+01
5.595378109309999854e+04 -5.564409751757093403e+01
5.595380152649999945e+04 6.110959170240182630e+02
5.595382195990000037e+04 1.109537584649267217e+02
5.595384239330000128e+04 2.530293320333054794e+02
5.595386282650000066e+04 4.191363155219285090e+02
5.595388325990000158e+04 1.995313442892943101e+02
5.595390369330000249e+04 -5.885751158520857871e+02
5.595392412650000188e+04 3.390811920067626772e+01
5.595394455990000279e+04 9.344597284810518545e+01
5.595396499329999642e+04 3.960724224014722381e+02
5.595398542650000309e+04 1.396449000301558385e+02
5.595400585999999748e+04 -2.437122895386778509e+02
5.595402629319999687e+04 7.886708202256010054e+02
5.595404672659999778e+04 4.283063828358635305e+02
5.595406715999999869e+04 -2.153201623655842667e+01
5.595408759319999808e+04 -3.074190023375500687e+02
5.595410802669999975e+04 -5.328221827138879263e+01
5.595412845999999990e+04 1.481177861211158131e+02
5.595414889330000005e+04 1.034462771895006199e+03
5.595416932670000097e+04 -1.161565820587684357e+02
5.595418976000000112e+04 2.388509424624540998e+02
5.595421019350000279e+04 4.408841012311092982e+02
5.595423062670000218e+04 1.015638878867131098e+03
5.595425106010000309e+04 7.091210198328923298e+02
5.595427149349999672e+04 -1.442216833420495448e+02
5.595525229479999689e+04 -8.980097534732057056e+02
5.595527272809999704e+04 -3.263022549604421840e+00
5.595529316149999795e+04 -5.380721617302963296e+02
5.595531359489999886e+04 -1.253266493728144582e+02
5.595533402819999901e+04 -3.593803457526689726e+02
5.595535446159999992e+04 -2.088318860934412839e+02
5.595537489500000083e+04 3.175254868392762830e+01
5.595539532830000098e+04 7.826238402279806223e+02
5.595541576170000189e+04 -2.973456675114949377e+01
5.595543619510000281e+04 -2.343999403422447472e+02
5.595545662840000296e+04 -9.793760947007790207e+00
5.595547706179999659e+04 3.975308116950237718e+02
5.595549749519999750e+04 1.180842372402901674e+03
5.595551792849999765e+04 1.517097144837276119e+03
5.595553836199999932e+04 5.844180640930396748e+02
5.595555879540000024e+04 2.386446337330205836e+02
5.595557922870000039e+04 1.134579418373693443e+03
5.595559966210000130e+04 -3.307603451283558229e+02
5.595562009550000221e+04 -2.542342571743017032e+01
5.595564052880000236e+04 6.395807498600358940e+02
5.595566096220000327e+04 6.454140845946199079e+01
5.595568139559999690e+04 4.641543030807770833e+02
5.595570182899999782e+04 8.496670631665814426e+02
5.595572226239999873e+04 5.700736035230136167e+00
5.595574269569999888e+04 5.823976613645864973e+02
5.595576312920000055e+04 9.228924338910982215e+02
5.595578356250000070e+04 1.801803191315176718e+03
5.595580399580000085e+04 9.176778029049703491e+02
5.595582442930000252e+04 3.970470532952408007e+02
5.595584486270000343e+04 1.065785905842719927e+02
5.595586529609999707e+04 -2.839353776642461753e+02
5.595588572939999722e+04 -1.966098724039966328e+02
5.595590616279999813e+04 1.355471818200726375e+02
5.595592659619999904e+04 3.068687962948235395e+02
5.595594702949999919e+04 2.613599362419893737e+02
5.595596746279999934e+04 -2.822706796413721122e+02
5.595598789630000101e+04 1.199118480184058171e+03
5.595600832970000192e+04 -2.085544364229807570e+02
5.595602876290000131e+04 -3.869616886360560670e+02
5.595604919640000298e+04 -3.504237012620370137e+02
5.595606962979999662e+04 -1.448477236241085961e+02
5.595609006329999829e+04 7.351016915404518386e+02
5.595611049659999844e+04 1.077054853360959214e+03
5.595613092989999859e+04 6.175555144802835912e+02
5.595615136340000026e+04 5.694784664518338104e+02
5.595617179670000041e+04 3.689603872891744629e+01
5.595619223010000132e+04 -6.367944457627006614e+02
5.595621266360000300e+04 -7.746940460856554864e+02
5.595623309699999663e+04 -2.945000298648636772e+01
5.595625353029999678e+04 -2.789341695015323808e+02
5.595627396369999769e+04 -7.642078713603339111e+02
5.595629439709999860e+04 -3.526432986258321307e+02
5.595631483049999952e+04 -3.333285331039714947e+02
5.595633526390000043e+04 -3.993971251489147676e+02
5.595635569720000058e+04 -2.922019550257726337e+02
5.595637613070000225e+04 -2.606580617203757697e+02
5.595639656400000240e+04 -5.124329665403548688e+02
5.595641699740000331e+04 -1.184380497973980255e+03
5.595643743089999771e+04 -1.197441974768787077e+03
5.595645786419999786e+04 -6.151178009946578413e+02
5.595647829769999953e+04 -1.140614590979138711e+03
5.595649873099999968e+04 -1.102539959276227592e+03
5.595651916429999983e+04 -7.320379377727670089e+02
5.595656003120000241e+04 -4.004428969838214130e+02
5.595658046450000256e+04 -8.183819204843345574e+01
5.595660089799999696e+04 4.073269192912398466e+02
5.595662133129999711e+04 -7.320379377727670089e+02
5.595664176479999878e+04 -8.338904232156885428e+02
5.595666219819999969e+04 -1.173545732636838238e+03
5.595668263139999908e+04 -1.139639960085259190e+03
5.595670306490000075e+04 -6.652081376575802096e+02
5.595672349830000167e+04 -2.668473236002722047e+02
5.595674393170000258e+04 1.868184581059750826e+02
5.595676436510000349e+04 7.738023635255331101e+02
5.595678479849999712e+04 3.173620851142367201e+02
5.595680523199999880e+04 -1.573293795046559808e+03
