# # Time Flux
5.634596307910000178e+04 5.112645135392224347e+02
5.634598351289999846e+04 5.123164293197035022e+02
5.634600394650000089e+04 9.942883891744802440e+02
5.634602438029999757e+04 1.274955370206498628e+03
5.634604481400000077e+04 -3.452126870029381678e+01
5.634606524760000320e+04 6.233439784841809796e+02
5.634608568139999988e+04 -3.777412141611202969e+02
5.634610611519999657e+04 -6.275207777196590087e+02
5.634612654879999900e+04 -6.156254835164576207e+02
5.634614698260000296e+04 -9.482902466587672734e+02
5.634616741629999888e+04 -5.965613112198786894e+02
5.634618785010000283e+04 -7.387572690595867471e+02
5.634620828369999799e+04 -1.822794113522929820e+02
5.634622871740000119e+04 -1.123502347644134147e+01
5.634624915119999787e+04 -5.952211993351941146e+02
5.634626958490000106e+04 7.559125783318521030e+01
5.634629001859999698e+04 -2.968229529887178728e+02
5.634631045240000094e+04 -7.712657896197239324e+02
5.634633088600000337e+04 -2.360351896986134648e+02
5.634635131969999929e+04 -5.598467356482395019e+01
5.634637175350000325e+04 -1.482938857578774901e+02
5.634639218709999841e+04 4.786679260382342704e+01
5.634641262100000313e+04 -6.165405061473450132e+02
5.634643305469999905e+04 -4.770896162006321788e+02
5.634645348840000224e+04 -1.946646389325845803e+02
5.634647392209999816e+04 -9.155727839231797134e+02
5.634649435580000136e+04 -1.126092833179326362e+03
5.634651478959999804e+04 1.275169909173978766e+02
5.634653522330000123e+04 2.443156670697277377e+02
5.634655565699999715e+04 2.366496506964743674e+02
5.634657609070000035e+04 -3.528338658508322965e+02
5.634659652440000355e+04 -6.254097412559111717e+02
5.634661695809999947e+04 -4.509862540577058780e+02
5.634665782559999934e+04 1.263209770847595337e+02
5.634667825930000254e+04 -1.925408007741324923e+01
5.634669869309999922e+04 -5.583537126981897245e+02
5.634671912680000241e+04 -8.865874607376645145e+02
5.634673956059999909e+04 1.556593404978823401e+02
5.634675999430000229e+04 -5.224732977183732601e+02
5.634678042789999745e+04 -2.999210611094316050e+02
5.634680086170000141e+04 5.969003778094617019e+01
5.634682129549999809e+04 4.243661832035172665e+02
5.634684172910000052e+04 1.250529142260425886e+02
5.634686216289999720e+04 9.149247788564629502e+01
5.634688259660000040e+04 -2.811378800146035815e+02
5.634690303030000359e+04 -9.449831963624922082e+02
5.634692346410000027e+04 -8.872214921670229160e+02
5.634694389780000347e+04 -1.760904000133178897e+02
5.634696433170000091e+04 -1.507520377161841679e+03
5.634698476530000335e+04 -8.727252281229835944e+02
5.634700519899999927e+04 -9.705245761021385533e+02
5.634702563280000322e+04 -1.211386078344700650e+02
5.634704606649999914e+04 -6.196474272801566485e+01
5.634706650020000234e+04 -7.631026349667058639e+02
5.634708693399999902e+04 -3.961065109048256545e+02
5.634710736760000145e+04 -2.398321733722008560e+02
5.634712780149999890e+04 -1.654631686688334753e+02
5.634714823510000133e+04 -1.828413937554618087e+02
5.634716866879999725e+04 -3.089992383934481381e+02
5.634718910270000197e+04 -7.397443407167747864e+02
5.634720953639999789e+04 9.594349958508274767e+00
5.634722997000000032e+04 5.649482428593532859e+02
5.634725040389999776e+04 -1.904513790174089394e+01
5.634727083760000096e+04 -3.327105728712087398e+02
5.634729127120000339e+04 -1.932524780218214460e+02
5.634731170510000084e+04 3.049665372103493723e+02
5.634733213879999676e+04 -3.769142584708617960e+01
5.634735257260000071e+04 3.860216915321234978e+02
5.634737300629999663e+04 2.090620786165953291e+02
5.634739343999999983e+04 -2.394791331444823186e+02
5.634741387379999651e+04 3.263578930488009178e+02
5.634743430749999970e+04 -4.901088752103932507e+02
5.634745474120000290e+04 -6.654473850395969521e+02
5.634747517499999958e+04 -2.532693167330846222e+02
5.634749560870000278e+04 -1.096754469766203556e+03
5.634751604249999946e+04 -2.558774914765971005e+02
5.634753647630000341e+04 -3.904722770666779752e+02
5.634755690989999857e+04 -7.927091878856541030e+01
5.634757734370000253e+04 4.176263198596430470e+00
5.634759777749999921e+04 -1.300307378201970323e+03
5.634761821110000164e+04 -4.597113911140038454e+02
5.634763864489999833e+04 3.872377119629177855e+01
5.634765907870000228e+04 -6.443370204028964281e+02
5.634767951249999896e+04 -6.496110091107620974e+02
5.634769994620000216e+04 -5.953652973871293170e+02
5.634772037989999808e+04 -4.793375458138626755e+02
5.634774081360000127e+04 4.449489818414420483e+01
5.634776124739999796e+04 -7.188589361717401971e+01
5.634778168110000115e+04 -9.919159319405900987e+02
5.634780211489999783e+04 -9.081877587515663208e+02
5.634782254860000103e+04 -3.864663512175292794e+02
5.634784298239999771e+04 -9.687665798661093959e+02
5.634786341620000167e+04 -3.137832937241125251e+02
5.634788384979999682e+04 4.197262259248990404e+02
5.634790428370000154e+04 -1.545549461228201835e+02
5.634792471739999746e+04 1.882399100843201722e+02
5.634794515110000066e+04 1.046848153688051298e+03
5.634796558489999734e+04 -4.574562565982098477e+02
5.634798601870000130e+04 -1.996016053285032399e+01
5.634800645229999645e+04 1.059166929033850124e+02
5.634802688620000117e+04 -5.109310437428904379e+02
5.634804731989999709e+04 -2.646746775589736558e+02
5.634806775380000181e+04 -1.756653107596317795e+02
5.634808818739999697e+04 -3.765452003283709246e+02
5.634810862110000016e+04 5.450338920554021342e+02
5.634812905499999761e+04 -2.565923849440210347e+01
5.634814948860000004e+04 6.911060874974506305e+02
5.634816992239999672e+04 4.079750297738548852e+02
5.634819035620000068e+04 1.564066497093285989e+03
5.634821078989999660e+04 8.610265105666314867e+02
5.634823122359999979e+04 1.282951203989135536e+02
5.634825165749999724e+04 3.051754793859107053e+02
5.634827209120000043e+04 9.149247788564629502e+01
5.634829252499999711e+04 3.485201734660936381e+02
5.634831295870000031e+04 2.012519641914067847e+02
5.634833339249999699e+04 -3.599827373457209490e+01
5.634835382630000095e+04 2.177872156730043116e+02
5.634837425999999687e+04 4.394964786769151033e+02
5.634839469370000006e+04 -8.506998408551735338e+02
5.634841512749999674e+04 2.688699751522971724e+02
5.634843556130000070e+04 -1.003105145688243397e+03
5.634845599499999662e+04 -4.205167209352378563e+02
5.634847642880000058e+04 -1.272863904174137360e+03
5.634849686249999650e+04 -8.083422184321786972e+02
5.634851729640000121e+04 -5.303554611697513792e+02
5.634853772999999637e+04 4.442284915806560264e+01
5.634855816380000033e+04 4.301789314964388211e+01
5.634857859769999777e+04 -1.665871334755042312e+02
5.634859903130000021e+04 -4.625933521567038156e+02
5.634861946519999765e+04 -4.767742085953763365e+01
5.634863989890000084e+04 -4.231897398021544632e+02
5.634866033259999676e+04 -2.477143368234679883e+02
5.634868076640000072e+04 1.043676388430281321e+02
5.634870120019999740e+04 3.657543005004537804e+02
5.634872163390000060e+04 8.184599459679642450e+02
5.634874206769999728e+04 7.099613176182461984e+02
5.634876250150000124e+04 8.368236346023572025e+01
5.634878293509999639e+04 5.128135675995793008e+02
5.634880336900000111e+04 -4.731485344748875832e+02
5.634882380279999779e+04 1.473592926954925133e+02
5.634884423660000175e+04 -5.220482084645760779e+02
5.634886467029999767e+04 1.468693593182912593e+02
5.634888510400000087e+04 -1.665311023646420807e+01
5.634890553789999831e+04 -1.468889297496778283e+02
5.634892597160000150e+04 -2.887318473616673487e+02
5.634894640529999742e+04 9.212650931478272298e+01
5.634896683920000214e+04 9.057745525442584267e+01
5.634898727299999882e+04 2.105462885535480666e+02
5.634900770670000202e+04 -8.215287983126540894e+01
5.634902814049999870e+04 3.057374617891906041e+02
5.634906900799999858e+04 -6.734664416405688598e+02
5.634908944180000253e+04 -2.289959998521551370e+02
5.634910987539999769e+04 -3.967405423341841129e+02
5.634913030930000241e+04 3.988248034638708077e+02
5.634915074309999909e+04 3.979097808328724568e+02
5.634917117699999653e+04 8.138848328129721494e+02
5.634919161059999897e+04 3.124956604341200546e+02
5.634921204440000292e+04 8.663637352879227649e+01
5.634923247830000037e+04 1.346930739134499788e+02
5.634925291190000280e+04 -2.100038765816547652e+02
5.634927334569999948e+04 -3.564939563748259275e+02
5.634929377959999692e+04 4.273922422981524392e+02
5.634931421319999936e+04 -1.302095802158120819e+02
5.634933464700000332e+04 -2.536223569608031596e+02
5.634935508090000076e+04 2.023831339006409848e+02
5.634937551450000319e+04 -1.948015320821783121e+02
5.634939594840000063e+04 -1.041062180727747659e+02
5.634941638219999732e+04 3.158027107303951198e+02
5.634943681590000051e+04 1.352422483030579770e+03
5.634945724969999719e+04 9.077430990664936417e+02
5.634947768350000115e+04 1.477384313835816783e+03
5.634949811729999783e+04 1.113198101790224882e+03
5.634951855110000179e+04 6.822368523888844720e+02
5.634953898479999771e+04 1.144222412413409302e+03
5.634955941870000242e+04 7.307186420273392287e+02
5.634957985239999834e+04 6.800609718018436070e+02
5.634960028620000230e+04 2.346755073823203475e+02
5.634964115380000294e+04 -2.609425380089014652e+02
5.634966158749999886e+04 3.753944601878611707e+02
5.634968202140000358e+04 9.069001254615737935e+02
5.634970245499999874e+04 4.991298494405604913e+01
5.634972288880000269e+04 6.502975191349236184e+02
5.634974332270000014e+04 7.978395147083539314e+02
5.634976375640000333e+04 2.056181351708374905e+02
5.634978419020000001e+04 3.127766516357599471e+02
5.634980462399999669e+04 7.270585515033455977e+02
5.634982505769999989e+04 3.491542048954521533e+02
5.634984549159999733e+04 1.560844297516794654e+02
5.634986592540000129e+04 -1.784824276787055908e+02
5.634988635899999645e+04 1.340590424840914920e+02
5.634990679290000116e+04 6.802699139774049399e+02
5.634992722669999785e+04 -1.420328253929348250e+02
5.634994766060000256e+04 -7.768928185553081676e+02
5.634996809429999848e+04 -6.714922983263038532e+02
5.634998852800000168e+04 -1.266215387177860237e+02
5.635000896189999912e+04 -1.924095044169016262e+02
5.635002939560000232e+04 3.287499207140775752e+02
5.635004982939999900e+04 1.483463643525695375e+02
5.635007026329999644e+04 -2.484852614024202353e+02
5.635009069699999964e+04 -5.671508987805661945e+02
5.635011113080000359e+04 8.804853443966642601e+01
5.635013156460000027e+04 2.601448380958881899e+02
5.635015199839999696e+04 -1.993045962112027780e+02
5.635017243220000091e+04 6.002018313124857514e+02
5.635019286599999759e+04 -6.168375152637572967e+01
5.635021329980000155e+04 1.084528186210409473e+02
5.635023373359999823e+04 -5.613077227668572959e+02
5.635025416740000219e+04 -2.945622216798948756e+01
5.635027460109999811e+04 -2.087518316384873174e+01
5.635029503490000207e+04 -3.616958960567240524e+02
5.635031546869999875e+04 -8.589350445342702187e+02
5.635033590250000270e+04 -7.728148436800807985e+02
5.635035633629999938e+04 -8.407138458427220939e+02
5.635037677010000334e+04 -2.263229809851274865e+02
5.635039720400000078e+04 1.271504221858066330e+03
5.635041763769999670e+04 6.389642073350021292e+02
5.635043807150000066e+04 4.561037791845911897e+02
5.635045850529999734e+04 6.748518272174929962e+02
5.635047893900000054e+04 6.839300045013985709e+02
5.635049937289999798e+04 4.399143630280377693e+02
5.635051980670000194e+04 1.367336631425519727e+03
5.635054024039999786e+04 1.126028425222358464e+02
5.635056067430000257e+04 2.351005966361174728e+02
5.635058110809999926e+04 1.723386900318590733e+02
5.635060154180000245e+04 4.350782652684515028e+01
5.635062197569999989e+04 5.346948568152321286e+02
5.635064240949999657e+04 -3.591669752417425912e+02
5.635066284319999977e+04 6.403763682456542483e+02
5.635068327709999721e+04 -4.656194112513389882e+02
5.635070371090000117e+04 -4.634363257615125917e+02
5.635072414479999861e+04 4.999384066419754049e+02
5.635074457850000181e+04 4.534956044413007703e+02
5.635076501229999849e+04 5.933715836416997718e+02
5.635078544610000245e+04 4.154321039715469510e+02
5.635080587979999837e+04 2.415705991767325145e+02
5.635082631360000232e+04 -5.518837101576856412e+02
5.635084674749999976e+04 -8.050423730384670762e+02
5.635086718129999645e+04 4.784029527515887139e+02
5.635088761510000040e+04 5.676933107525705964e+02
5.635090804889999708e+04 6.353113217134609840e+02
5.635092848270000104e+04 7.966923270852355188e+01
5.635094891649999772e+04 -8.863008727433285117e+01
5.635096935030000168e+04 1.860568245943827606e+02
5.635098978399999760e+04 6.128608451918537412e+02
5.635101021790000232e+04 6.739368045862726149e+02
5.635103065169999900e+04 1.995660169813451148e+02
5.635105108559999644e+04 1.786717994227693396e+02
5.635107151929999964e+04 2.262313615277733447e+02
5.635109195310000359e+04 3.243189056112427693e+02
5.635111238700000104e+04 4.590577892533698332e+02
5.635113282069999696e+04 -4.721614628179215742e+02
5.635115325460000167e+04 -7.035108855091287978e+02
5.635117368849999912e+04 -7.602206739242278672e+02
5.635119412220000231e+04 -8.374716396698511289e+02
5.635121455599999899e+04 -3.680290054477453054e+02
5.635123498989999644e+04 -6.977485715342623962e+01
5.635125542359999963e+04 -1.927625446446201636e+02
5.635127585749999707e+04 5.670592793232120812e+02
5.635129629130000103e+04 1.179756992068181717e+03
5.635131672499999695e+04 9.925303929385620449e+02
5.635133715890000167e+04 -2.769158070872190933e+02
5.635135759269999835e+04 1.204850059735029788e+02
5.635137802650000231e+04 -3.691529702541940310e+02
5.635139846029999899e+04 -3.280810999095606917e+00
5.635141889410000294e+04 6.251740237463998255e+02
5.635143932800000039e+04 2.201143992148768689e+02
5.635145976170000358e+04 9.524207001285756178e+02
5.635148019560000103e+04 1.605154448547363586e+02
5.635150062949999847e+04 1.427841795405004746e+02
5.635152106330000242e+04 7.366266621644523411e+02
5.635154149699999834e+04 5.541120693393075953e+02
5.635156193090000306e+04 6.215859822482627806e+02
5.635158236469999974e+04 -1.020672306352166174e+02
5.635160279840000294e+04 5.287147876520403997e+02
5.635162323230000038e+04 -2.783207630955297986e+02
5.635164366600000358e+04 -4.027854556208909571e+02
5.635166410000000178e+04 -9.288009851085021182e+02
5.635168453379999846e+04 -5.235972625250440160e+02
5.635170496750000166e+04 -1.854423635965218864e+02
5.635172540139999910e+04 -3.364355075187175430e+02
5.635176626889999898e+04 1.134726350778159031e+03
5.635178670279999642e+04 7.755819624466475659e+01
5.635180713670000114e+04 3.972757494035139416e+02
5.635182757059999858e+04 1.923178849594364692e+02
5.635184800430000178e+04 1.756457403281341954e+02
5.635186843809999846e+04 -4.997418299951261815e+02
5.635188887200000318e+04 -1.239375516859708796e+03
5.635190930569999909e+04 -6.093644231515149841e+02
5.635192973959999654e+04 2.844958007952591572e+01
5.635195017350000126e+04 5.738823220913236582e+02
5.635197060719999718e+04 9.581197780903494277e+02
5.635199104110000189e+04 9.177362989816195977e+02
5.635201147489999857e+04 7.635081537891163634e+02
5.635203190880000329e+04 3.928575359957164892e+01
5.635205234259999997e+04 -1.106554745421428549e+02
5.635207277639999666e+04 -6.710183828650961857e+01
5.635209321020000061e+04 6.824529994671202076e+02
5.635211364399999729e+04 5.559421146015264412e+02
5.635213407790000201e+04 3.752575670383783972e+02
5.635215451169999869e+04 -4.260068567213393180e+02
5.635217494560000341e+04 -3.432657551895035226e+02
5.635219537929999933e+04 -3.882243474533364633e+02
5.635221581310000329e+04 4.621486924714091060e+02
5.635223624700000073e+04 -2.975290334440439324e+02
5.635225668079999741e+04 3.922827518971772065e+02
5.635227711470000213e+04 -1.611090852128738106e+03
5.635229754839999805e+04 -7.695798424098843498e+02
5.635231798230000277e+04 -3.250373515953919537e+02
5.635233841620000021e+04 -3.714081047700989870e+02
5.635235884990000341e+04 5.033086929517871511e+01
5.635237928380000085e+04 9.845961870591501963e+01
5.635239971769999829e+04 -5.086110651036923400e+02
5.635242015140000149e+04 -6.393168113960623344e+01
5.635244058529999893e+04 -1.406927135081392635e+02
5.635246101910000289e+04 -2.249900740030064128e+02
5.635248145289999957e+04 1.775750461163738692e+01
5.635250188679999701e+04 -8.984755500381913862e+02
5.635252232060000097e+04 6.134948766214342868e+02
5.635254275449999841e+04 -1.141714670140903110e+02
5.635256318830000237e+04 9.683851561947953712e+01
5.635258362209999905e+04 5.053492884994348060e+02
5.635262448980000045e+04 -1.471699209512067341e+02
5.635264492359999713e+04 2.513548569160750503e+02
5.635266535750000185e+04 3.778585368792164445e+02
5.635268579129999853e+04 3.992498927176679899e+02
5.635270622510000248e+04 1.109817394358003639e+02
5.635272665899999993e+04 -2.511654851719002863e+02
5.635274709289999737e+04 -2.706547467222763999e+02
5.635276752670000133e+04 -7.525778803696425712e+01
5.635278796049999801e+04 2.650009424527422084e+02
5.635280839440000273e+04 -5.331653731862618315e+02
5.635282882830000017e+04 2.407996745978913111e+02
5.635284926200000336e+04 -5.934632030991648435e+02
5.635286969590000081e+04 -2.820529026456019892e+02
5.635289012969999749e+04 1.137118378443657775e+03
5.635291056350000144e+04 -6.153965347421852528e+01
5.635293099749999965e+04 7.355227039562706182e+01
5.635295143120000284e+04 -3.908253172943965410e+02
5.635297186499999953e+04 -6.372273896404490046e+01
5.635299229899999773e+04 -8.972074871794743558e+02
5.635301273270000092e+04 -3.416822847257527940e+01
5.635305360050000309e+04 8.619415331976299512e+02
5.635307403419999901e+04 7.870753902146087739e+02
5.635309446809999645e+04 3.272008666537207091e+02
5.635311490200000117e+04 4.405483944573962276e+02
5.635313533569999709e+04 1.367689671653238292e+03
5.635315576970000257e+04 6.814659278100432402e+02
5.635317620349999925e+04 6.327031469699484205e+02
5.635319663739999669e+04 1.845077705340258944e+02
5.635321707120000065e+04 1.719552220835751655e+01
5.635323750499999733e+04 1.867629050498198353e+02
5.635325793890000205e+04 8.457593219435289029e+02
5.635327837269999873e+04 9.976674884968339256e+02
5.635329880660000345e+04 3.599183293894192275e+02
5.635331924050000089e+04 3.419781218994000369e+02
5.635333967439999833e+04 1.921809918097316938e+02
5.635336010810000153e+04 1.078155077882669843e+00
5.635338054199999897e+04 5.484850404038344323e+02
5.635340097589999641e+04 -2.156846192424843878e+00
5.635342140959999961e+04 1.658614825887916311e+02
5.635344184359999781e+04 5.847184956113693488e+02
5.635346227740000177e+04 -6.649502467597212672e+02
5.635348271119999845e+04 -3.288415401715427606e+02
5.635350314510000317e+04 1.568553543307427276e+02
5.635352357900000061e+04 3.409910502423230128e+02
5.635354401279999729e+04 -3.895228380335069573e+01
5.635356444670000201e+04 1.248439720504812556e+02
5.635358488039999793e+04 2.046310635137604663e+02
5.635360531430000265e+04 -2.087358137229378201e+02
5.635362574820000009e+04 5.871825723027246795e+02
5.635364618190000328e+04 2.555160112160947961e+00
5.635366661590000149e+04 -5.694708774198753645e+02
5.635368704969999817e+04 -2.927770771377069536e+00
5.635370748369999637e+04 -2.722686449061484382e+02
5.635372791739999957e+04 9.418006736867656628e+02
5.635374835129999701e+04 8.419551333673780391e+02
5.635376878520000173e+04 3.466180791777961758e+02
5.635378921899999841e+04 5.198455525434742412e+02
5.635380965280000237e+04 1.230133671092037503e+03
5.635383008680000057e+04 2.967313335311416722e+02
5.635385052059999725e+04 -1.645481460379460827e+02
5.635387095450000197e+04 4.092430926327938892e+02
5.635389138839999941e+04 -3.199234788553440012e+01
5.635391182220000337e+04 -1.211795149682393003e+03
5.635393225610000081e+04 -6.710744139751811872e+02
5.635395268989999749e+04 -7.256731659264214613e+02
5.635397312380000221e+04 3.548876992609528713e+01
5.635399355759999889e+04 -1.233114456494655087e+03
5.635401399150000361e+04 2.901892819646701014e+02
5.635403442530000029e+04 -3.442456219439060874e+02
5.635405485929999850e+04 -6.380039110117641030e+02
5.635407529300000169e+04 3.520361659379300932e+02
5.635409572699999990e+04 4.023480008383817221e+02
5.635411616089999734e+04 -4.345230516020759524e+02
5.635413659460000054e+04 -5.150810676441963096e+02
5.635415702859999874e+04 -5.177540865111129733e+02
5.635417746230000193e+04 6.081400258750591092e+01
5.635419789619999938e+04 6.057568112221023284e+02
5.635421833019999758e+04 -1.812923396952159578e+02
5.635423876390000078e+04 6.496634877053430728e+02
5.635425919789999898e+04 -3.679569564216666890e+02
5.635427963170000294e+04 -8.931295123042471005e+02
5.635430006549999962e+04 -2.827517781984756198e+02
5.635432049939999706e+04 -9.524418786699406780e+01
5.635434093330000178e+04 -4.499991824006288539e+02
5.635436136709999846e+04 -3.640230795984855376e+02
5.635438180100000318e+04 -1.272555701472555256e+02
5.635440223490000062e+04 7.632199576848020115e+02
5.635442266879999806e+04 -1.143824098493673091e+03
5.635444310260000202e+04 -3.107572346294773524e+02
5.635446353649999946e+04 -2.217478678301354478e+02
5.635448397039999691e+04 -6.909167157532758665e+02
5.635450440420000086e+04 1.712147252252993326e+02
5.635452483809999831e+04 1.935859478181534143e+02
5.635454527200000302e+04 -3.973673688609791270e+02
5.635456570590000047e+04 4.221903026162543711e+02
5.635458613969999715e+04 -3.688719790526650968e+02
5.635460657360000187e+04 -6.047244658728967579e+02
5.635462700749999931e+04 -2.004357659204370066e+02
5.635464744139999675e+04 -5.905812420565758885e+02
5.635466787520000071e+04 -4.089816718624294936e+02
5.635468830909999815e+04 -3.079401177104035128e+02
5.635470874310000363e+04 -5.576548371453160371e+02
5.635472917679999955e+04 -1.495619486165944352e+02
5.635474961069999699e+04 -8.702611514316282637e+02
5.635477004460000171e+04 -1.400073664592715886e+03
5.635479047839999839e+04 -1.581429876207351981e+02
5.635481091239999660e+04 -1.512304432492506066e+03
5.635483134620000055e+04 -1.000850011172449399e+03
5.635485178009999800e+04 -1.297916958646894159e+02
5.635487221400000271e+04 -1.361873270973701437e+03
5.635489264779999939e+04 -3.243384760425183231e+02
5.635491308169999684e+04 -3.022714674694171322e+01
5.635493351560000156e+04 -3.700679928853034539e+02
5.635495394939999824e+04 -1.196102871805715495e+03
5.635497438330000296e+04 -5.166301217045532894e+02
5.635499481730000116e+04 -1.061147841085463597e+03
5.635501525099999708e+04 9.522461743549648361e+01
5.635503568500000256e+04 -2.402572626259980098e+02
5.635505611890000000e+04 -9.338011875172913960e+02
5.635507655269999668e+04 -7.400973809444932385e+02
5.635509698660000140e+04 -8.245316345887321177e+02
5.635511742049999884e+04 -2.113367835638868542e+02
5.635513785440000356e+04 -6.686823863099044729e+02
5.635515828820000024e+04 8.795287004599306329e+02
5.635517872209999769e+04 -3.414357099275067071e+02
5.635519915610000317e+04 -6.745183574210500410e+02
5.635521959000000061e+04 -5.750330622319444274e+02
5.635524002369999653e+04 -1.072128112657444490e+03
5.635526045770000201e+04 -7.113209999345393726e+02
5.635528089159999945e+04 -1.052285810879460769e+03
5.635530132540000341e+04 -4.688544125215354939e+02
5.635532175940000161e+04 -8.398292509326222444e+01
5.635534219319999829e+04 -5.384465667966909450e+02
5.635536262700000225e+04 1.134092319349022546e+03
5.635538306100000045e+04 8.769549421194788863e+01
5.635540349489999790e+04 5.612161033095030689e+02
5.635542392880000261e+04 7.138303503180231928e+02
5.635544436259999929e+04 3.148156390733180956e+02
5.635546479649999674e+04 1.127550267782329001e+03
5.635548523040000146e+04 2.206043325920781228e+02
5.635550566429999890e+04 -1.132564443829808738e+02
5.635552609810000286e+04 6.280631896915522248e+02
5.635554653200000030e+04 5.286699501261260536e+01
5.635556696589999774e+04 7.630830645353192949e+02
5.635560783369999990e+04 1.167515862539936279e+03
5.635562826759999734e+04 8.368180378091061584e+02
5.635564870160000282e+04 5.204795839728326428e+02
5.635566913529999874e+04 2.576807614045328592e+02
5.635568956920000346e+04 4.709586802498222369e+01
5.635571000320000167e+04 -3.418535942786293731e+02
5.635573043699999835e+04 -2.005726590699197232e+02
5.635575087099999655e+04 6.643686939251658714e+02
5.635577130490000127e+04 -1.316865852502013752e+02
5.635579173879999871e+04 3.478140930106565634e+02
5.635581217260000267e+04 2.661249072593019491e+02
5.635583260650000011e+04 -8.250215679659334000e+02
5.635585304039999755e+04 -3.862574090418569313e+02
5.635587347430000227e+04 -5.558896360067233218e+02
5.635589390819999971e+04 3.758195494416582960e+02
5.635591434209999716e+04 5.095065173033042356e+02
5.635593477610000264e+04 6.475524512417063079e+02
5.635595520989999932e+04 4.472345440762470616e+02
5.635597564389999752e+04 4.162030285503881260e+02
5.635599607770000148e+04 -2.094002728736388264e+01
5.635601651149999816e+04 1.232525698757536247e+03
5.635603694549999636e+04 -2.630535744725381733e+02
5.635605737940000108e+04 3.413440904700415786e+02
5.635607781319999776e+04 9.984384130756751574e+02
5.635609824720000324e+04 -7.996242862784441741e+02
5.635611868099999992e+04 -5.061469884122260510e+02
5.635613911499999813e+04 -2.846915051102349992e+01
5.635615954890000285e+04 9.980853728479565916e+02
5.635617998269999953e+04 3.162926441075964021e+02
5.635620041669999773e+04 -5.722159453128705309e+02
5.635622085060000245e+04 -2.680465719787638932e+02
5.635624128439999913e+04 6.662635833105667871e+02
5.635626171839999733e+04 -2.906339416497427806e+02
5.635628215230000205e+04 1.644565265803699106e+02
5.635630258609999873e+04 -6.217368490368802014e+01
5.635632302000000345e+04 7.819222767402322916e+01
5.635634345390000090e+04 5.878886527581616974e+02
5.635636388789999910e+04 -8.115123755789710458e+02
5.635638432170000306e+04 -4.063086529954018715e+02
5.635640475560000050e+04 5.935877307197134769e+02
5.635642518959999870e+04 -6.670612832233580320e+02
5.635644562350000342e+04 -1.228245550443096761e+02
5.635646605730000010e+04 -5.490665932385007864e+02
5.635648649129999831e+04 -8.191135478288202876e+02
5.635650692520000302e+04 -1.288046242076123917e+02
5.635652735910000047e+04 -1.887494138927969800e+02
5.635654779299999791e+04 -4.731485344748875832e+02
5.635656822690000263e+04 -3.277824194883871769e+02
5.635658866090000083e+04 -7.005568754405721847e+02
5.635660909469999751e+04 3.001104328534953538e+02
5.635662952860000223e+04 1.862657667699440935e+02
5.635664996260000044e+04 1.053743245482463635e+03
5.635667039639999712e+04 3.524612551917272185e+02
5.635669083030000183e+04 3.925637430988171559e+02
5.635671126419999928e+04 6.335012830493980118e+01
5.635673169809999672e+04 -7.308823105108830305e+02
5.635675213210000220e+04 -1.622802098266706849e+01
5.635677256589999888e+04 2.162453665153219049e+02
5.635679299989999708e+04 7.186144056485766214e+02
5.635681343390000256e+04 1.056834148700502737e+03
5.635683386769999925e+04 7.826443751117740248e+02
5.635685430159999669e+04 2.315125551382024582e+02
5.635687473560000217e+04 3.393051030322613428e+02
5.635689516939999885e+04 -5.309822876964353782e+02
5.635691560339999705e+04 -9.165614636907903900e+01
5.635693603730000177e+04 -7.836510172001264891e+02
5.635695647119999921e+04 -6.916876403320060263e+02
5.635697690509999666e+04 -2.940130409720964622e+02
5.635699733900000138e+04 1.445045431536229330e+01
5.635701777289999882e+04 -5.040359519485892861e+02
5.635703820680000354e+04 2.747131511660061278e+02
5.635705864070000098e+04 -9.112858668722800530e+02
5.635707907459999842e+04 -9.404978214444525975e+00
5.635709950869999739e+04 -7.158889081869679103e+02
5.635711994250000134e+04 -2.347671268397855044e+02
5.635714037649999955e+04 6.298932349535491539e+02
5.635716081039999699e+04 8.531443471151422955e+02
5.635718124420000095e+04 1.373388749615012102e+03
5.635720167819999915e+04 1.389570960868891007e+03
5.635722211209999659e+04 2.003441464628608060e+02
5.635724254590000055e+04 9.803292134069607755e+00
5.635726297989999875e+04 -6.380759600378427194e+02
5.635728341389999696e+04 -3.417167011291466565e+02
5.635730384780000168e+04 -3.166004106431863647e+02
5.635732428169999912e+04 -3.489648331511663173e+02
5.635734471559999656e+04 5.021142872290163268e+02
5.635736514950000128e+04 -4.692971909858734136e+00
5.635738558339999872e+04 1.853507441389456858e+02
5.635740601730000344e+04 -4.957951514772407364e+01
5.635742645130000164e+04 -1.093656361645378638e+03
5.635744688519999909e+04 -2.821177467691171614e+02
5.635746731919999729e+04 2.535147195881215509e+01
5.635748775300000125e+04 -4.815926803296566163e+02
5.635750818689999869e+04 -6.463039588143759602e+02
5.635752862089999689e+04 -7.071709760332333872e+02
5.635754905480000161e+04 3.422070706715629740e+01
5.635756948869999906e+04 -8.402167075628464090e+02
5.635758992269999726e+04 -5.488576510629394534e+02
5.635761035660000198e+04 -3.329915640728486892e+02
5.635763079039999866e+04 -2.917523096634955238e+01
5.635765122449999762e+04 -8.886264481753336213e+02
5.635767165840000234e+04 -3.741043464544624442e+01
5.635769209229999979e+04 -6.659910321449302728e+00
5.635771252619999723e+04 4.026938361634257717e+02
5.635773296010000195e+04 -1.306506873854917927e+01
