# # Time Flux
5.592427574640000239e+04 5.700721800547814837e+02
5.592429617940000026e+04 4.528454619412425473e+02
5.592431661210000311e+04 1.213781910258671132e+03
5.592433704500000022e+04 6.006656692658651764e+02
5.592435747789999732e+04 1.107644771527471676e+03
5.592437791070000094e+04 8.086177009642981375e+02
5.592439834349999728e+04 8.533377001915810069e+02
5.592441877650000242e+04 4.041559313343601048e+02
5.592443920919999800e+04 2.034405227313573619e+02
5.592445964210000238e+04 2.669590030186519698e+02
5.592448007510000025e+04 -6.499604772547407094e+01
5.592450050780000311e+04 -7.661503969488281882e+02
5.592452094080000097e+04 -6.765938234012392059e+02
5.592454137359999731e+04 -7.492201064855929644e+02
5.592456180650000169e+04 -2.881267543836107734e+02
5.592458223929999804e+04 -8.934205077100187964e+02
5.592460267220000242e+04 2.754839303493739067e+02
5.592462310509999952e+04 5.393651048550829046e+02
5.592464353790000314e+04 -5.693742076762209336e+01
5.592466397080000024e+04 -1.922661584866647217e+02
5.592468440359999659e+04 -5.179141977760259579e+02
5.592470483650000097e+04 -4.803172356558915794e+02
5.592472526939999807e+04 -3.837542000943994367e+02
5.592474570230000245e+04 -2.487781767601671277e+02
5.592476613509999879e+04 -3.503599195404660804e+02
5.592478656790000241e+04 1.952416646509247357e+03
5.592480700090000028e+04 -9.049793765698588004e+02
5.592482743369999662e+04 -8.979729145560665984e+02
5.592484786650000024e+04 -9.033443361596837349e+02
5.592486829949999810e+04 -1.133131779552099033e+03
5.592488873220000096e+04 -5.922920963639111278e+02
5.592490916519999882e+04 -7.048498325380459164e+02
5.592492959810000320e+04 -1.261803780536974273e+03
5.592495003079999879e+04 -1.600376288649618743e+02
5.592497046379999665e+04 -3.947301934881242005e+02
5.592499089670000103e+04 -4.044208717512987050e+02
5.592501132939999661e+04 -6.592864847132506156e+01
5.592503176240000175e+04 9.741995909307021861e+01
5.592505219529999886e+04 -2.595210199672903855e+02
5.592507262820000324e+04 -1.422913127490099612e+02
5.592509306099999958e+04 1.199578104515985899e+02
5.592511349380000320e+04 1.423760976118071540e+02
5.592513392680000106e+04 4.062572721175161519e+02
5.592515435959999741e+04 1.629232050701645562e+02
5.592517479240000102e+04 -1.045777755355192795e+02
5.592519522539999889e+04 3.061910055490724289e+02
5.592521565820000251e+04 2.421080054260116299e+01
5.592523609099999885e+04 3.183357389797691894e+02
5.592525652390000323e+04 2.914786309620165525e+02
5.592527695680000033e+04 5.494055083978821585e+02
5.592529738969999744e+04 3.343304395924118353e+02
5.592531782260000182e+04 6.564782369800070683e+02
5.592533825539999816e+04 6.714237617535534355e+02
5.592535868840000330e+04 2.852911837056826130e+02
5.592537912119999964e+04 1.113346636572032367e+01
5.592539955400000326e+04 -4.078075276648940530e+02
5.592541998700000113e+04 -3.183675292104393293e+02
5.592544041979999747e+04 1.394557420708597419e+02
5.592546085260000109e+04 5.407669950787674225e+02
5.592548128559999896e+04 3.196180650053559589e+02
5.592550171840000257e+04 1.644416703874273935e+02
5.592552215140000044e+04 1.428697209293616766e+01
5.592554258419999678e+04 -1.257107475652885569e+02
5.592556301710000116e+04 -3.985831497748115453e+02
5.592558344999999827e+04 -1.004343203473978519e+03
5.592560388280000188e+04 -7.628803161285891292e+02
5.592562431569999899e+04 -7.048498325380459164e+02
5.592564474860000337e+04 -5.384642943395690509e+02
5.592566518139999971e+04 -7.144239357078640751e+02
5.592568561439999758e+04 -5.556277349895166253e+02
5.592570604730000196e+04 -2.611530712725018475e+02
5.592572647999999754e+04 -2.798349772393793273e+02
5.592574691300000268e+04 -3.354143947670307284e+02
5.592576734589999978e+04 -3.176680786510788153e+02
5.592578777879999689e+04 -2.974677073670495133e+02
5.592580821160000050e+04 -2.167857864300293329e+02
5.592582864449999761e+04 -6.029974284005312768e+00
5.592584907740000199e+04 -6.821983951913468900e+02
5.592586951029999909e+04 -9.024117354138328437e+02
5.592588994310000271e+04 -4.408520829389805726e+02
5.592591037599999981e+04 -2.146844456468732858e+02
5.592593080889999692e+04 -6.127256178340978749e+02
5.592595124180000130e+04 -9.518007165804087890e+02
5.592597167469999840e+04 -8.833801041672195424e+02
5.592599210750000202e+04 -6.813793804337775555e+02
5.592601254039999912e+04 -8.021123186590095884e+02
5.592603297339999699e+04 -4.584818239619092992e+02
5.592605340620000061e+04 -5.427835509992373773e+02
5.592607383909999771e+04 1.344340457469783701e+02
5.592609427200000209e+04 -2.926791612296586322e+02
5.592611470479999844e+04 -9.430123270137701752e+01
5.592613513780000358e+04 2.962671770994074336e+02
5.592615557070000068e+04 7.373933081038508135e+02
5.592617600340000354e+04 3.517300195337025457e+02
5.592619643640000140e+04 4.445536847970111012e+02
5.592621686929999851e+04 2.327486968121128541e+02
5.592623730220000289e+04 6.274335251355012133e+01
5.592625773509999999e+04 9.345042771324862940e+01
5.592627816790000361e+04 1.447105885812316615e+02
5.592629860090000147e+04 -2.290441058492298509e+02
5.592631903369999782e+04 -1.133328639477682032e+02
5.592633946660000220e+04 -5.133617909302001863e+02
5.592635989960000006e+04 -5.457039065398516868e+02
5.592638033249999717e+04 -4.148139896786861982e+02
5.592640076520000002e+04 -8.060818500388311350e+02
5.592642119819999789e+04 -2.115309399195464266e+02
5.592644163110000227e+04 -6.753085082707999618e+02
5.592646206399999937e+04 -3.072749607235803069e+02
5.592648249689999648e+04 -5.415012249736505510e+02
5.592650292970000010e+04 -3.829381744417936488e+02
5.592652336259999720e+04 -2.357008425832862599e+02
5.592654379550000158e+04 -2.815865927429106250e+02
5.592656422829999792e+04 -3.734806463652207071e+02
5.592658466130000306e+04 -8.824445143165160061e+02
5.592662552699999651e+04 -3.964818089914334678e+02
5.592666639279999799e+04 -1.269960626957278294e+02
5.592668682580000313e+04 -2.704637122064035282e+01
5.592670725859999948e+04 -4.830014519052738819e+02
5.592672769149999658e+04 -5.144109667692964649e+02
5.592674812450000172e+04 -4.654882859757014444e+02
5.592676855729999806e+04 -3.947301934881242005e+02
5.592678899020000244e+04 -4.770471548356525204e+02
5.592680942320000031e+04 -4.538128420227271818e+02
5.592682985590000317e+04 -3.797846687145778333e+02
5.592685028880000027e+04 -3.958989335254292428e+02
5.592689115460000176e+04 -3.522157327162656060e+01
5.592691158759999962e+04 1.141170993699258673e+02
5.592693202049999672e+04 7.126529073953058457e+01
5.592695245340000110e+04 5.743944258191912695e+02
5.592697288629999821e+04 7.023639871395204182e+02
5.592699331920000259e+04 4.108096789634529955e+02
5.592701375209999969e+04 -1.299134291314896359e+02
5.592703418499999680e+04 1.315166793112165919e+02
5.592705461790000118e+04 -4.685252166097830582e+02
5.592707505079999828e+04 2.034405227313573619e+02
5.592709548370000266e+04 1.625734797905398068e+02
5.592711591649999900e+04 -4.744795136794044197e+02
5.592713634949999687e+04 1.631593443618406525e+02
5.592715678230000049e+04 -4.172650557416890251e+02
5.592717721519999759e+04 -4.853205763488688262e+01
5.592719764820000273e+04 -1.887629274797131416e+02
5.592721808099999907e+04 -9.885662865227740781e+01
5.592723851390000345e+04 -1.893458029459393970e+02
5.592725894690000132e+04 -2.439896306227762466e+02
5.592727937969999766e+04 -2.720124895729813943e+02
5.592729981270000280e+04 3.695929107430106910e+02
5.592732024559999991e+04 -8.892981109775988102e+01
5.592734067840000353e+04 -9.605284820468628482e+01
5.592736111140000139e+04 -1.146181790785405497e+02
5.592738154429999850e+04 3.880660003652280921e+01
5.592740197710000211e+04 -6.487648352726526468e+01
5.592742241009999998e+04 3.441406820539061187e+02
5.592744284299999708e+04 8.562794004673968118e+01
5.592746327600000222e+04 2.669590030186519698e+02
5.592748370879999857e+04 3.234710212920433037e+02
5.592750414170000295e+04 4.953445561872715643e+02
5.592752457470000081e+04 4.573978687871793909e+02
5.592754500749999715e+04 1.295319136214168054e+02
5.592756544040000153e+04 -3.767263933451836522e+01
5.592758587339999940e+04 -6.615317235344475648e+02
5.592760630629999650e+04 -8.299020274226131733e+02
5.592762673910000012e+04 -8.644620589089990972e+02
5.592764717209999799e+04 -8.882822362930031659e+02
5.592766760500000237e+04 -7.222464233743730802e+02
5.592768803789999947e+04 -8.869999102674164533e+02
5.592770847079999658e+04 -8.279172617328134720e+02
5.592772890370000096e+04 -6.324566996401825918e+02
5.592774933669999882e+04 -1.141540131789686711e+03
5.592776976950000244e+04 -8.244140307259729070e+02
5.592779020229999878e+04 -1.412427768309187968e+03
5.592781063529999665e+04 -1.068680698518953477e+03
5.592783106820000103e+04 -6.901374579509899831e+02
5.592785150119999889e+04 -5.517747787030513109e+02
5.592787193400000251e+04 -6.124924676477183993e+02
5.592789236689999962e+04 -6.962575030078355098e+00
5.592791279989999748e+04 -4.654882859757014444e+02
5.592793323270000110e+04 2.647410871421396337e+02
5.592795366559999820e+04 -4.025526811546331487e+02
5.592797409860000334e+04 -3.559644913305737077e+02
5.592799453139999969e+04 -2.249396437459250109e+01
5.592801496429999679e+04 3.331860333943836849e+01
5.592803539730000193e+04 -3.901777866420763416e+02
5.592805583009999827e+04 -6.652681047277786774e+02
5.592807626319999690e+04 -7.792277311257089423e+02
5.592809669610000128e+04 -5.949763126132934303e+02
5.592811712899999839e+04 -6.583782178073427076e+02
5.592813756190000277e+04 -1.119121844629478119e+03
5.592815799479999987e+04 -3.139316974576366874e+02
5.592817842769999697e+04 -5.058890285434270027e+02
5.592819886060000135e+04 -3.523446852304879258e+02
5.592821929349999846e+04 -3.100787411709493426e+02
5.592823972650000360e+04 4.098770782174909755e+02
5.592826015940000070e+04 2.835395682023733457e+02
5.592828059219999705e+04 5.477704679874850626e+02
5.592830102530000295e+04 6.114759146802484224e+00
5.592832145820000005e+04 2.869262241158576785e+02
5.592834189099999639e+04 2.912454807755260617e+02
5.592836232400000154e+04 3.413761809700766037e+01
5.592838275689999864e+04 -1.390212319285488718e+02
5.592840318970000226e+04 -2.352345422104162935e+02
5.592842362270000012e+04 -3.949633436745036761e+02
5.592844405549999647e+04 -5.940437118673313535e+02
5.592846448860000237e+04 -4.539294171158614404e+02
5.592848492149999947e+04 -8.496027971793829181e+01
5.592850535430000309e+04 -4.630372199128096327e+02
5.592852578730000096e+04 -2.306791462595159032e+02
5.592854622019999806e+04 -7.822616726548270663e+02
5.592856665300000168e+04 -6.837971453421687329e+01
5.592858708599999954e+04 -2.263598895998475484e+02
5.592860751899999741e+04 2.708119593051172842e+02
5.592862795190000179e+04 3.420363521655644945e+02
5.592864838479999889e+04 1.628066299770303260e+02
5.592866881770000327e+04 1.685307659653467738e+02
5.592868925070000114e+04 -6.090695214744368258e+01
5.592870968349999748e+04 -1.613229439956231772e+02
5.592873011640000186e+04 -5.013336325925266124e+02
5.592875054950000049e+04 9.893842440988898090e+01
5.592877098229999683e+04 -1.537336065156047482e+02
5.592879141520000121e+04 -1.957360883397818441e+01
5.592881184819999908e+04 -2.052269175700782853e+02
5.592883228110000346e+04 6.147921792818422091e+02
5.592885271410000132e+04 4.857704530174533488e+02
5.592887314699999843e+04 1.010149135219906611e+03
5.592889357990000281e+04 1.262238290679285001e+03
5.592891401279999991e+04 1.052767793664033434e+03
5.592893444569999701e+04 7.159076216893822675e+02
5.592895487870000215e+04 1.165791830211038132e+03
5.592897531170000002e+04 1.087560975336687761e+03
5.592899574449999636e+04 1.137069520701361398e+03
5.592901617740000074e+04 2.077597793905816559e+02
5.592903661039999861e+04 -2.046410529989994984e+02
5.592905704330000299e+04 -2.102456247889961105e+02
5.592907747630000085e+04 2.357856274459724091e+02
5.592909790909999720e+04 1.534656769937026297e+02
5.592911834200000158e+04 -1.644764497228390496e+02
5.592913877510000020e+04 3.795167391926756864e+02
5.592915920789999655e+04 8.771578775754740036e+02
5.592917964080000093e+04 8.591754221680680530e+02
5.592920007379999879e+04 7.170763617265763514e+02
5.592922050660000241e+04 8.299868122854103376e+02
5.592924093970000104e+04 1.094217712070744255e+03
5.592926137259999814e+04 1.258735059672444550e+03
5.592928180540000176e+04 3.840721351435760766e+02
5.592930223839999962e+04 3.794001640993194542e+02
5.592932267139999749e+04 5.380797897245325885e+02
5.592934310430000187e+04 1.135342239038106271e+02
5.592936353719999897e+04 -1.091301823815671241e+02
5.592942483599999832e+04 -3.971812595510160122e+02
5.592944526890000270e+04 -1.588718779327313939e+02
5.592948613489999843e+04 -1.144107772945712668e+03
5.592950656770000205e+04 -9.922014591479122601e+02
5.592952700069999992e+04 -1.532225116683605393e+03
5.592954743369999778e+04 -1.921857936633464305e+03
5.592956786650000140e+04 -1.394095587621935238e+03
5.592960873249999713e+04 -1.388607590925183786e+03
5.592964959829999862e+04 -7.543553887976451051e+02
5.592967003129999648e+04 -1.544836150487505165e+03
5.592969046430000162e+04 -1.155433491619173310e+03
5.592971089709999796e+04 -7.270349695117639612e+02
5.592973132990000158e+04 -8.437953872520997720e+02
5.592975176300000021e+04 -8.743888764635165671e+02
5.592977219589999731e+04 -4.026692562477674073e+02
5.592979262870000093e+04 5.643933016408198000e+01
5.592981306179999956e+04 1.587205235038524620e+02
5.592985392770000180e+04 3.018717488894040457e+02
5.592987436059999891e+04 8.866487068082129497e+01
5.592989479350000329e+04 1.208060763375318174e+03
5.592991522650000115e+04 5.305267425037563100e+01
5.592995609230000264e+04 4.477071905240048864e+02
5.592997652540000126e+04 5.363281742210012908e+02
5.593003782420000061e+04 1.797399095455620568e+02
5.593005825709999772e+04 6.915045688393739738e+02
5.593007869000000210e+04 5.672713887119318770e+02
5.593009912299999996e+04 7.968256819179675858e+02
5.593011955589999707e+04 4.488759305614209438e+02
5.593013998890000221e+04 3.973826195069474352e+02
5.593016042179999931e+04 8.814771342351424437e+02
5.593018085469999642e+04 5.585133111947193356e+02
5.593020128780000232e+04 3.829033951063820496e+02
5.593022172059999866e+04 6.616135192922811257e+02
5.593024215359999653e+04 6.746908534691619934e+02
5.593026258660000167e+04 7.455655210497625376e+02
5.593030345249999664e+04 9.051807365256792082e+02
5.593032388540000102e+04 8.075685251252018588e+02
5.593034431819999736e+04 1.172681717131585174e+03
5.593036475130000326e+04 4.101102284039814663e+02
5.593038518409999961e+04 3.427387918299995704e+02
5.593040561719999823e+04 2.661429773660461819e+02
5.593042605010000261e+04 1.340469145553635599e+03
5.593044648299999972e+04 6.504043757122879015e+02
5.593046691599999758e+04 2.502981530017045486e+01
5.593048734890000196e+04 3.110961267795975118e+02
5.593050778189999983e+04 5.057376741146590575e+02
5.593052821479999693e+04 7.231745568336833685e+01
5.593054864780000207e+04 1.120157585867698202e+02
5.593056908079999994e+04 2.227053041641280515e+02
5.593058951369999704e+04 3.186854642596159692e+02
5.593060994660000142e+04 4.159479503804686260e+02
5.593063037959999929e+04 2.440744154852403369e+02
5.593065081259999715e+04 4.899761236885069593e+02
5.593067124540000077e+04 7.523388328771751503e+02
5.593069167849999940e+04 9.061133372718633154e+02
5.593071211139999650e+04 9.106687332227636489e+02
5.593073254430000088e+04 6.333575101555854872e+02
5.593075297729999875e+04 8.654824336224997978e+02
5.593077341029999661e+04 6.791296743267060947e+02
5.593079384320000099e+04 5.364447493143576366e+02
5.593081427619999886e+04 3.234710212920433037e+02
5.593083470910000324e+04 -2.235561091522564254e+02
5.593085514220000186e+04 1.315166793112165919e+02
5.593087557499999821e+04 1.866268073611454383e+02
5.593089600800000335e+04 3.270908273922401577e+02
5.593091644100000121e+04 7.677506580237026128e+02
5.593093687389999832e+04 5.078390148978151046e+02
5.593095730690000346e+04 1.170463801255294811e+03
5.593097773990000132e+04 1.020542253147294105e+03
5.593099817269999767e+04 9.934519949430509769e+02
5.593101860580000357e+04 1.473460403198067979e+03
5.593103903859999991e+04 1.739442918486933195e+03
5.593105947159999778e+04 1.595475667448997910e+03
5.593107990460000292e+04 1.058139215267539612e+03
5.593110033750000002e+04 4.214359470773309795e+02
5.593112077039999713e+04 5.725262352225257700e+02
5.593114120350000303e+04 1.207125173524614638e+03
5.593116163629999937e+04 7.306199962764380871e+02
5.593118206939999800e+04 1.095269877014804024e+03
5.593120250230000238e+04 4.445536847970111012e+02
5.593122293530000024e+04 3.119121524322032428e+02
5.593124336819999735e+04 2.166344320011504010e+02
5.593126380120000249e+04 1.583707982244497714e+02
5.593128423420000036e+04 7.164934862604610544e+02
5.593130466719999822e+04 2.766496812816043871e+02
5.593132510010000260e+04 3.499784040303932784e+02
5.527651053549999779e+04 6.700911551253963125e+02
5.527653096979999827e+04 6.309214494715220667e+01
5.527655140419999952e+04 2.185677267700913831e+02
5.527657183870000154e+04 1.167825083261408992e+02
5.527659227310000279e+04 -2.454292476805619572e+02
5.527661270749999676e+04 -5.621923803100780788e+02
5.527663314199999877e+04 1.350680234053491802e+02
5.527665357629999926e+04 4.350283965433021649e+02
5.527667401080000127e+04 6.494813936046562048e+02
5.527669444530000328e+04 8.618184876187929149e+02
5.527671487959999649e+04 5.329010883814432873e+02
5.527673531409999850e+04 1.176257373806333135e+03
5.527675574849999975e+04 4.999233053415430277e+02
5.527677618300000177e+04 1.704755774634136856e+02
5.527679661730000225e+04 -3.583849841426456351e+01
5.527681705179999699e+04 -6.094376272463009627e+02
5.527683748629999900e+04 -1.900450795606633960e+02
5.527685792059999949e+04 -7.766453773710990163e+02
5.527687835510000150e+04 -1.030626798491196496e+03
5.527689878960000351e+04 -4.470921249163372977e+02
5.527691922389999672e+04 -1.021218876631202420e+03
5.527693965829999797e+04 -1.173948113706524509e+03
5.527696009290000075e+04 -1.011708135952971134e+03
5.527698052720000123e+04 -1.045635640181563531e+03
5.527700096160000248e+04 -9.476574237670121192e+02
5.527702139609999722e+04 -5.610289042100591814e+02
5.527704183049999847e+04 -7.482132683963582167e+02
5.527706226489999972e+04 -5.392556665891889907e+02
5.527708269940000173e+04 -1.553761975382483911e+02
5.527710313380000298e+04 -3.439350869776092168e+02
5.527712356819999695e+04 -3.443571852838056770e+02
5.527714400259999820e+04 -5.582825594622198651e+02
5.527716443710000021e+04 -8.653211965020668686e+02
5.527718487150000146e+04 -1.302471636384305839e+03
5.527720530590000271e+04 -1.212526816576686770e+03
5.527724617479999870e+04 -1.470734632274095475e+03
5.527726660919999995e+04 -1.106198629825749777e+03
5.527728704370000196e+04 -1.642065958158078729e+03
5.527730747810000321e+04 -1.529184424629570458e+03
5.527732791249999718e+04 -1.606974977829356249e+03
5.527734834699999919e+04 -1.576746245295579456e+03
5.527736878140000044e+04 -1.282178448593129815e+03
5.527738921590000245e+04 -6.311053402907607506e+02
5.527740965029999643e+04 -5.886168165726290908e+02
5.527743008469999768e+04 -5.447537676013247392e+02
5.527745051919999969e+04 1.553032428125433739e+01
5.527747095370000170e+04 -1.601329207564505737e+02
5.527749138800000219e+04 -2.886305333082983537e+01
5.527751182249999692e+04 1.521900623842054188e+02
5.527753225679999741e+04 4.470771385747252111e+02
5.527755269140000019e+04 3.182370421672686689e+02
5.527757312580000143e+04 4.113530107869855783e+02
5.527759356010000192e+04 2.262818438891756045e+02
5.527761399469999742e+04 -7.219577366102126348e+01
5.527763442909999867e+04 1.039950942591794103e+02
5.527767529800000193e+04 -1.822227321068847914e+02
5.527769573240000318e+04 -3.202597012210705998e+02
5.527771616689999792e+04 2.355842411727593344e+02
5.527773660129999917e+04 3.412765747061729940e+02
5.527775703570000042e+04 5.008757322886303882e+02
5.527777747020000243e+04 7.412228369712004223e+02
5.527779790459999640e+04 7.529550052729483696e+02
5.527781833909999841e+04 1.231747066502641928e+03
5.527783877349999966e+04 1.267154620560928606e+03
5.527785920790000091e+04 1.509403873379166953e+03
5.527787964240000292e+04 1.209973828881771851e+03
5.527790007670000341e+04 1.030611812149473280e+03
5.527792051129999891e+04 9.916110109728925863e+02
5.527796138000000064e+04 1.324651985969538146e+03
5.527798181450000266e+04 1.335220678171156123e+03
5.527800224899999739e+04 8.929996470994350375e+02
5.527802268339999864e+04 7.968180542441416492e+02
5.527804311779999989e+04 9.865377140252373920e+02
5.527806355230000190e+04 6.994729852887182915e+02
5.527808398679999664e+04 7.570758752737383475e+02
5.527810442109999713e+04 6.978874108825028770e+02
5.527812485569999990e+04 5.458995516012255393e+02
5.527814529010000115e+04 6.241122031069857030e+02
5.527816572450000240e+04 8.505084176229082686e+02
5.527818615899999713e+04 1.480971764404648184e+03
5.527820659339999838e+04 9.437326165775416484e+02
5.527822702779999963e+04 1.086101504845782301e+03
5.527824746230000164e+04 1.471461023726305939e+03
5.527826789679999638e+04 1.679888296892695280e+03
5.527828833109999687e+04 1.932284143606688531e+03
5.527830876569999964e+04 2.208249851500587738e+03
5.527832920010000089e+04 2.070954260180224537e+03
5.527834963460000290e+04 2.063345667637550378e+03
5.527837006890000339e+04 1.909241905309277854e+03
5.527839050339999812e+04 1.716245572139563137e+03
5.527841093790000014e+04 1.478225419656808981e+03
5.527843137220000062e+04 1.141802246695355961e+03
5.527845180680000340e+04 7.496783318843291681e+02
5.527847224119999737e+04 3.874665758774042956e+02
5.527849267559999862e+04 -2.060036424397226824e+02
5.527851311010000063e+04 -1.015803095828493667e+02
5.527853354460000264e+04 -2.832665727570127387e+02
5.527855397890000313e+04 -8.149817094460499334e+01
5.527857441349999863e+04 -2.187937622648572642e+02
5.527859484789999988e+04 2.821936348917919304e+02
5.527861528230000113e+04 -1.660055638808000111e+01
5.527863571680000314e+04 3.886273462192502279e+02
5.527865615129999787e+04 4.220272275652359326e+02
5.527867658569999912e+04 5.281443651632411047e+02
5.527869702010000037e+04 3.254235364038571561e+02
5.527871745460000238e+04 6.545519847940273621e+02
5.527873788890000287e+04 2.612672996413767237e+02
5.527875832349999837e+04 -3.704650478167925485e+02
5.527877875789999962e+04 2.267066479537671739e+02
5.527879919230000087e+04 -3.776515420532700205e+02
5.527881962670000212e+04 -3.310394425759533306e+02
5.527884006129999761e+04 -7.008624968835031268e+02
5.527886049559999810e+04 -4.283845115313766883e+02
5.527888093010000011e+04 -4.517433235581291910e+02
5.527890136460000213e+04 -4.363123835616766542e+02
5.527892179900000338e+04 -6.884971811226270120e+02
5.527894223339999735e+04 -7.241157843339562987e+02
5.527896266800000012e+04 -9.864471757904391325e+02
5.527898310230000061e+04 -5.528926887850004732e+02
5.527900353680000262e+04 -9.305353847879338218e+02
5.527902397129999736e+04 -9.189087410627072359e+02
5.527904440579999937e+04 -6.424127045280281436e+02
5.527906484020000062e+04 -1.786294849887015630e+02
5.527908527470000263e+04 -3.834635110366857589e+02
5.527910570919999736e+04 -6.809914073983014760e+02
5.527912614349999785e+04 -6.895524268879515830e+02
5.527914657810000062e+04 -8.922732556473356453e+02
5.527916701250000187e+04 -3.106407302081448734e+02
5.527918744690000312e+04 -4.684432642312330586e+02
5.527920788139999786e+04 -1.154256751730864323e+02
5.527922831589999987e+04 9.427059866973230839e+01
5.527924875020000036e+04 3.487108512567616003e+01
5.527926918470000237e+04 1.361259749286247711e+02
5.527928961919999711e+04 -3.658138491750007120e+02
5.527931005359999835e+04 -5.228750054041553312e+02
5.527933048799999960e+04 -4.496274205112449636e+02
5.527935092260000238e+04 -5.343961245527495976e+02
5.527937135709999711e+04 -8.306550202379359007e+02
5.527939179139999760e+04 -6.803582599392843804e+02
5.527941222600000037e+04 -1.059586530348433143e+03
5.527943266040000162e+04 -4.059781264514894588e+02
5.527945309480000287e+04 -7.712555066937687798e+02
5.527947352929999761e+04 -6.564718250298139992e+02
5.527949396369999886e+04 -8.257927724432123568e+02
5.527951439810000011e+04 -9.390964042775840426e+02
5.527953483270000288e+04 -1.986060990503135599e+02
5.527955526709999685e+04 -5.248826781161230883e+02
5.527957570149999810e+04 -7.106925170494715758e+02
5.527959613610000088e+04 -1.453351282190151892e+02
5.527961657040000136e+04 -3.289262452873531402e+02
5.527963700490000338e+04 8.824758053327386165e+01
5.527965743939999811e+04 -3.873760376428281234e+02
5.527967787379999936e+04 -6.722800128977635836e+01
5.527969830830000137e+04 -1.686939402459897224e+02
5.527971874270000262e+04 -6.627828010119517899e+01
5.527973917719999736e+04 -1.486118016078563642e+02
5.527975961159999861e+04 -3.000720380065269524e+02
5.527978004610000062e+04 -1.297986636461523346e+02
5.527980048070000339e+04 -4.890530257520841815e+02
5.527982091499999660e+04 -4.812306782980835465e+02
5.527984134949999861e+04 -3.668718006986093769e+02
5.527986178400000063e+04 -9.734460068122618850e+02
5.527988221840000188e+04 -1.248989616400075874e+03
5.527990265289999661e+04 -8.328737421031684107e+02
5.527992308739999862e+04 -1.017309055783344206e+03
5.527994352179999987e+04 -1.124589669481368446e+03
5.527996395620000112e+04 -1.221826508101986292e+03
5.527998439079999662e+04 -1.558249681063439311e+03
5.528000482519999787e+04 -1.463759187190660668e+03
5.528002525959999912e+04 -1.324033824852133193e+03
5.528004569420000189e+04 -1.861695070985214215e+03
5.528006612860000314e+04 -1.732432876271672285e+03
5.528008656299999711e+04 -1.628748215450226326e+03
5.528010699749999912e+04 -1.513223155992227021e+03
5.528012743200000114e+04 -1.617649194607606660e+03
5.528014786640000239e+04 -1.555606155133948505e+03
5.528016830089999712e+04 -1.386390732296960323e+03
5.528018873539999913e+04 -1.285877220287723276e+03
5.528020916980000038e+04 -1.217175309460194512e+03
5.528022960420000163e+04 -1.420318236525663906e+03
5.528025003869999637e+04 -9.850726505374884709e+02
5.528027047319999838e+04 -1.145410480155262348e+03
5.528029090759999963e+04 -5.442234389604338958e+02
5.528031134210000164e+04 -6.329019638497968572e+02
5.528033177659999637e+04 -9.881382747730649498e+02
5.528035221099999762e+04 -1.194030252344657811e+03
5.528037264549999963e+04 -7.409212495833594403e+02
5.528039308000000165e+04 -3.551396323967504145e+02
5.528041351440000290e+04 -3.036652851247101239e+02
5.528043394899999839e+04 -2.561034644588122546e+02
5.528045438329999888e+04 -2.311590780257333222e+02
5.528047481780000089e+04 -4.084078974697646913e+02
5.528049525239999639e+04 -4.399056306799708977e+02
5.528051568669999688e+04 -5.501436382787661614e+02
5.528053612119999889e+04 -7.663592314977040587e+01
5.528055655560000014e+04 -1.224575558607998801e+03
5.528057699010000215e+04 -1.256389865547991121e+03
5.528059742459999688e+04 -8.979824058125141164e+02
5.528061785909999890e+04 -1.352993556709480799e+03
5.528063829350000015e+04 -1.567974176653108543e+03
5.528065872800000216e+04 -1.280487349610503998e+03
5.528067916249999689e+04 -9.065434253020532651e+02
5.528069959689999814e+04 -8.080348802466108964e+02
5.528072003140000015e+04 -7.473663660259032895e+02
5.528074046590000216e+04 -6.634472701132488055e+02
5.528076090039999690e+04 -9.698527596940787134e+02
5.528078133479999815e+04 -3.408694627420327947e+02
5.528080176930000016e+04 -1.653117422808492165e+02
5.528082220390000293e+04 -7.435620697546773954e+02
5.528084263820000342e+04 -6.292031921550922107e+02
5.528086307269999816e+04 -5.409467655718148080e+02
5.528088350730000093e+04 -5.762487950534689389e+02
5.528090394160000142e+04 -4.437099269511968487e+02
5.528092437610000343e+04 -3.410805118949644452e+02
5.528096524499999941e+04 -3.586273549385232400e+02
5.528098567950000142e+04 -5.952756879264998133e+02
5.528100611409999692e+04 -5.409467655718148080e+02
5.528102654849999817e+04 -2.898199195342510279e+02
5.528104698289999942e+04 -7.051971217957309364e+02
5.528106741740000143e+04 -4.894751240580586114e+02
5.528108785190000344e+04 -5.071247859197436583e+02
5.528110828629999742e+04 -1.049625075479898584e+02
5.528112872079999943e+04 -3.531292539262764762e+02
5.528114915530000144e+04 -2.321115049727096107e+02
5.528116958980000345e+04 -6.781395380740517567e+02
5.528119002409999666e+04 -3.502773846019157986e+02
5.528121045869999944e+04 -1.165891512732164585e+02
5.528123089320000145e+04 -2.806230468272996745e+02
5.528125132750000193e+04 2.046141308449378471e+02
5.528127176209999743e+04 4.597010596829598228e+01
5.528129219659999944e+04 3.550423258458224041e+01
5.528131263110000145e+04 -3.762770168002082869e+02
5.528133306550000270e+04 -1.163278401694611830e+01
5.528135349999999744e+04 5.157102579844696777e+01
5.528137393449999945e+04 6.635378083479359930e+02
5.528139436900000146e+04 9.461623875957059226e+02
