# # Time Flux
5.575435481599999912e+04 -1.032798445723681624e+02
5.575437525009999808e+04 -5.098245748743623835e+02
5.575439568410000356e+04 -4.181117228841957285e+02
5.575441611810000177e+04 4.962874225420410426e+02
5.575443655230000149e+04 5.714427612879546814e+01
5.575445698629999970e+04 -3.765012768830455769e+01
5.575447742039999866e+04 2.248027065949731309e+02
5.575449785449999763e+04 8.253824835953161028e+02
5.575451828859999659e+04 1.590335861756386748e+02
5.575453872270000284e+04 1.139854847527432867e+03
5.575455915670000104e+04 1.227006227313420794e+02
5.575457959080000001e+04 3.686084585154958404e+02
5.575460002489999897e+04 1.155396832479560487e+02
5.575462045889999717e+04 3.537803246056458875e+02
5.575464089300000342e+04 5.511023599196196301e+02
5.575466132710000238e+04 -9.389578555674127358e+01
5.575468176110000059e+04 -2.345466153688136046e+02
5.575470219519999955e+04 1.464946050517834806e+02
5.575472262929999852e+04 -8.680087932677605522e+01
5.575474306329999672e+04 3.188854186804146593e+02
5.575476349749999645e+04 5.721764641042348387e+01
5.575478393150000193e+04 1.654828339276992324e+02
5.575480436550000013e+04 -8.057174241959953065e+01
5.575482479969999986e+04 -5.163471929078289122e+02
5.575484523369999806e+04 -2.333286686944102826e+02
5.575486566779999703e+04 -9.698268923442609548e+02
5.575488610190000327e+04 -5.631354214792328321e+02
5.575490653590000147e+04 -9.365828177548829672e+02
5.575492697000000044e+04 -5.440077890680461223e+02
5.575494740399999864e+04 2.283171430830233248e+02
5.575496783809999761e+04 1.071556193732448037e+01
5.575498827219999657e+04 -1.141425306931842442e+03
5.575500870630000281e+04 -3.227450308707080353e+02
5.575502914030000102e+04 7.046516852355911169e+02
5.575504957450000074e+04 -5.283777597775429768e+01
5.575507000839999819e+04 -4.635426012460363836e+02
5.575509044249999715e+04 -2.820538726997501158e+02
5.575511087660000339e+04 1.071534600620704936e+02
5.575513131060000160e+04 1.307161100641884786e+03
5.575515174470000056e+04 -7.773749023831655336e+00
5.575517217879999953e+04 -3.552040434470216042e+02
5.575519261279999773e+04 8.120584404582853040e+02
5.575521304680000321e+04 2.586997766904630680e+02
5.575523348100000294e+04 6.925382517446454358e+02
5.575525391500000114e+04 7.560255564063033944e+02
5.575527434910000011e+04 -5.631354214792328321e+02
5.575529478319999907e+04 2.985325025668395256e+02
5.575531521709999652e+04 -3.293410191859136376e+02
5.575533565130000352e+04 -8.663601212430816076e+02
5.575535608540000248e+04 9.351517618854110196e+02
5.575537651940000069e+04 -1.762245785312810540e+02
5.575539695349999965e+04 -1.025681528410427035e+02
5.575541738749999786e+04 4.067243198027092603e+02
5.575543782159999682e+04 6.620895848838958955e+02
5.575545825560000230e+04 -5.472287444300283141e+02
5.575547868970000127e+04 -3.908084817927370835e+01
5.575549912369999947e+04 -3.428118028862003825e+02
5.575551955789999920e+04 -9.145864073335508238e+02
5.575553999189999740e+04 4.825913502792822385e+01
5.575556042599999637e+04 -3.008219907310038934e+02
5.575558086010000261e+04 -2.199312552757515391e+02
5.575560129400000005e+04 -9.570751374035069148e+02
5.575562172819999978e+04 5.821548224016481754e+01
5.575564216219999798e+04 -5.079683067500395737e+02
5.575566259620000346e+04 -2.694415212941559048e+02
5.575568303030000243e+04 -1.689168984847499928e+02
5.575570346440000139e+04 3.999889279524549011e+02
5.575572389829999884e+04 4.159711345952388228e+01
5.575574433249999856e+04 -2.126235752292204779e+02
5.575576476649999677e+04 -2.553250791156314108e+02
5.575578520050000225e+04 2.346731687796754784e+01
5.575580563460000121e+04 2.846361712334211234e+02
5.575582606859999942e+04 -2.576876021830320838e+02
5.575584650269999838e+04 -3.635902666331292039e+02
5.575586693679999735e+04 -5.645661419702018975e+02
5.575588737080000283e+04 -9.101401682690690222e+02
5.575590780490000179e+04 -1.792946070441781103e+03
5.575592823890000000e+04 -1.067482737143410304e+03
5.575594867299999896e+04 -4.577390119721025599e+02
5.575596910699999717e+04 -1.234935730821007382e+03
5.575598954110000341e+04 -7.503617060459210961e+02
5.575600997510000161e+04 -3.798564580621555251e+02
5.575603040930000134e+04 -9.461062803055586983e+02
5.575605084319999878e+04 -3.171615524415472009e+02
5.575607127739999851e+04 4.234233958928523975e+02
5.575609171139999671e+04 6.052716388189604686e+02
5.575611214540000219e+04 2.901536164090501302e+02
5.575613257950000116e+04 7.422686286078228477e+02
5.575615301360000012e+04 8.750394901768654563e+02
5.575617344749999756e+04 1.082178469167915864e+03
5.575619388169999729e+04 1.187606386099382405e+02
5.575621431570000277e+04 -6.152283214094777577e+02
5.575623474960000021e+04 1.129570493358933447e+02
5.575625518379999994e+04 -2.189019120224511283e+01
5.575627561779999814e+04 -1.805059503932615598e+03
5.575629605180000362e+04 -1.761778374821498801e+03
5.575631648590000259e+04 -1.094857189205433770e+03
5.575633692000000156e+04 -6.598668007302687784e+02
5.575635735410000052e+04 6.592208068736393898e+02
5.575637778799999796e+04 -3.271912699353007952e+02
5.575639822209999693e+04 -1.939214904513875126e+02
5.575641865610000241e+04 -6.634472704718508567e+02
5.575643909020000137e+04 -2.533220704282745999e+02
5.575645952419999958e+04 4.202266109265551108e+01
5.575647995829999854e+04 -1.343127548056877231e+03
5.575650039229999675e+04 -1.868265842214222801e+02
5.575652082630000223e+04 -1.129573847143960847e+02
5.575654126040000119e+04 7.492167942746430072e+02
5.575656169439999940e+04 1.187501508393307176e+03
5.575658212849999836e+04 -1.869733247844562811e+02
5.575660256259999733e+04 -5.216518642670031340e+02
5.575662299650000205e+04 2.493083806467399768e+02
5.575664343070000177e+04 2.421474411633539603e+02
5.575666386469999998e+04 8.758245521900410040e+02
5.575668429859999742e+04 1.925638048634326083e+02
5.575670473279999715e+04 4.498587083505700548e+02
5.575672516680000263e+04 -5.129794969828127478e+02
5.575674560080000083e+04 -2.414214107541168346e+02
5.575676603489999980e+04 -1.708465368905898174e+02
5.575678646889999800e+04 -5.697314097942163471e+02
5.575680690290000348e+04 -6.579298252961107210e+02
5.575682733700000244e+04 -8.010165484571008392e+02
5.575684777100000065e+04 -1.679117256268014557e+02
5.575688863909999782e+04 -8.193591188551118876e+02
5.575690907310000330e+04 8.229560865857799001e+01
5.575692950730000302e+04 -2.885691537051204705e+02
5.575694994120000047e+04 -4.549436042434739988e+02
5.575697037519999867e+04 2.484499483519364560e+02
5.575699080939999840e+04 -5.494518639622691580e+02
5.575701124339999660e+04 -9.019740559278454839e+02
5.575703167730000132e+04 -6.610113771230440989e+02
5.575705211150000105e+04 -2.389855174051991185e+02
5.575707254549999925e+04 -4.954293256259622922e+02
5.575709297939999669e+04 4.496480938454006093e+01
5.575711341359999642e+04 1.917787428502570890e+02
5.575713384750000114e+04 8.548993478798561227e+02
5.575715428160000010e+04 1.439853414213487781e+02
5.575717471569999907e+04 -1.715655656502335091e+02
5.575719514959999651e+04 -3.291942786226575777e+02
5.575723601780000172e+04 -3.542700815606369957e+01
5.575725645169999916e+04 9.225195587059253910e+01
5.575727688579999813e+04 1.949996982122392808e+02
5.575729731980000361e+04 1.631863441138303870e+02
5.575731775380000181e+04 -1.429071336602749511e+02
5.575733818790000078e+04 5.191297505136027723e+01
5.575735862189999898e+04 -1.175430273139266291e+02
5.575737905589999718e+04 -6.468949349446306769e+02
5.575739949000000342e+04 -1.015250433677894421e+03
5.575741992400000163e+04 -9.176606221322768988e+02
5.575744035810000059e+04 -9.364360771917379225e+02
5.575746079209999880e+04 -1.228200338970975054e+03
5.575748122609999700e+04 -1.049573051406738159e+03
5.575750166020000324e+04 -5.645661419702018975e+02
5.575752209410000069e+04 -3.704650620183214187e+02
5.575754252819999965e+04 -6.302031958825838274e+02
5.575756296229999862e+04 -7.777288210797372585e+02
5.575758339629999682e+04 -3.423055479432335346e+02
5.575760383020000154e+04 -5.510293250163833818e+02
5.575762426440000127e+04 -3.706851728630944081e+02
5.575764469839999947e+04 1.770166421939389920e+02
5.575766513229999691e+04 -1.434794218567736550e+02
5.575768556640000315e+04 -1.995123059086445494e+02
5.575770600040000136e+04 9.019737205493427155e+02
5.575772643460000108e+04 1.210576461954104843e+03
5.575774686849999853e+04 8.720239716033528339e+02
5.575776730249999673e+04 1.045346587808637651e+03
5.575778773650000221e+04 2.643566254012519039e+02
5.575780817060000118e+04 6.192413404342289596e+02
5.575782860459999938e+04 -6.369385877327271146e+02
5.575784903859999758e+04 1.250130380760383559e+03
5.575786947260000306e+04 3.150848380939486333e+02
5.575788990650000051e+04 9.146689385763906444e+01
5.575791034070000023e+04 -3.653805015038091710e+02
5.575793077469999844e+04 -2.104004556968686188e+02
5.575795120869999664e+04 6.925037259142285961e+01
5.575797164270000212e+04 1.557319235041543379e+02
5.575799207670000033e+04 6.830808224473905739e+02
5.575801251090000005e+04 -2.465133082966142126e+02
5.575803294479999749e+04 8.157122804814953270e+02
5.575805337880000297e+04 4.980116241595222846e+02
5.575807381290000194e+04 1.034996200386384402e+02
5.575809424690000014e+04 -9.134344939125683140e+02
5.575811468079999759e+04 2.626397608118668927e+02
5.575813511499999731e+04 -7.673395892063839483e+02
5.575815554900000279e+04 -9.204469514911828298e+00
5.575817598290000024e+04 2.610622997578637978e+02
5.575819641699999920e+04 8.377086909028274704e+02
5.575821685099999740e+04 -9.905371635265947816e+01
5.575823728509999637e+04 -5.569723178253660762e+02
5.575825771900000109e+04 -1.793061303581033883e+02
5.575827815310000005e+04 6.430279857263520853e+02
5.575829858719999902e+04 -8.425001056693304236e+02
5.575831902109999646e+04 -2.721635587411564075e+02
5.575833945510000194e+04 7.634066067345735291e+02
5.575835988920000091e+04 -3.200963637053355342e+02
5.575838032309999835e+04 -2.437179005677636496e+02
5.575840075709999655e+04 -1.015629799830941522e+02
5.575842119120000280e+04 -7.542283198858079913e+02
5.575844162520000100e+04 -5.452917689958702567e+02
5.575846205919999920e+04 -7.841780688316868009e+02
5.575848249329999817e+04 -4.333067082018527003e+02
5.575850292720000289e+04 -5.202211437759229966e+02
5.575852336130000185e+04 -7.673395892063839483e+02
5.575854379519999929e+04 2.402709032844896342e+00
5.575856422919999750e+04 4.057264839729679693e+02
5.575858466329999646e+04 -2.252851265205357834e+01
5.575860509730000194e+04 1.977951059408678134e+02
5.575862553130000015e+04 7.605913472330527725e+01
5.575864596539999911e+04 -5.389892618071767174e+02
5.575866639939999732e+04 -2.334680722294590964e+02
5.575868683330000204e+04 -4.723543720651646254e+02
5.575870726740000100e+04 -7.924175514545383976e+02
5.575872770139999921e+04 7.455504395048606625e+01
5.575874813529999665e+04 1.092833575389029477e+01
5.575876856940000289e+04 2.508124714193371574e+02
5.575878900340000109e+04 8.011629536417431154e+02
5.575880943750000006e+04 7.950020092972742702e+01
5.575882987139999750e+04 1.123113908578776687e+02
5.575885030540000298e+04 -7.891232258110392195e+02
5.575887073950000195e+04 -9.628053563959238090e+02
5.575889117339999939e+04 -7.899082878241036951e+02
5.575891160739999759e+04 -7.159657180354495267e+02
5.575893204159999732e+04 -9.791375810782599274e+02
5.575895247550000204e+04 -4.810267393494660269e+02
5.575897290950000024e+04 -2.457942795368595057e+02
5.575899334359999921e+04 -1.987199068674838713e+02
5.575901377749999665e+04 -5.938041991846442897e+02
5.575903421150000213e+04 -8.710925044057571540e+02
5.575905464560000109e+04 1.633991179303961871e+02
5.575907507959999930e+04 -4.506441057421372989e+02
5.575909551359999750e+04 -7.568769870512915077e+02
5.575911594760000298e+04 -4.080159721371323940e+02
5.575913638160000119e+04 -8.475186329301998285e+02
5.575915681559999939e+04 -9.781397452486295379e+02
5.575917724959999759e+04 -1.231208520516169301e+03
5.575919768350000231e+04 -1.580214116682077190e+02
5.575921811760000128e+04 -6.037605463967698824e+02
5.575923855159999948e+04 7.421236293714272847e+00
5.575925898549999692e+04 -6.294107968413120489e+02
5.575927941960000317e+04 -1.147228896205887395e+03
5.575929985360000137e+04 7.498792861193592785e+01
5.575932028749999881e+04 2.548258258223690120e+02
5.575934072159999778e+04 -3.344989499818318563e+02
5.575936115560000326e+04 -8.801882600129040668e+01
5.575938158970000222e+04 3.298469387504887891e+02
5.575940202359999967e+04 -4.933456096287702621e+02
5.575942245759999787e+04 -1.626931134283249321e+03
5.575944289169999684e+04 -8.523170493462961304e+02
5.575946332560000155e+04 -1.043696091851176107e+03
5.575948375959999976e+04 -1.880445308957146153e+02
5.575950419359999796e+04 -5.614845901432685196e+02
5.575952462750000268e+04 -1.791593897949583720e+02
5.575954506150000088e+04 -6.465354205649198320e+02
5.575956549559999985e+04 -3.485471995956501701e+01
5.575958592959999805e+04 -6.707549505184929330e+02
5.575960636350000277e+04 -6.813569562086340738e+02
5.575962679760000174e+04 -7.601786497228868029e+02
5.575964723159999994e+04 -5.040943558819454893e+02
5.575966766559999814e+04 1.421217362687077070e+02
5.575968809960000362e+04 3.782786616293165594e+02
5.575970853360000183e+04 1.108114863710651889e+03
5.575972896770000079e+04 2.328294154012588990e+02
5.575974940159999824e+04 5.057448518392959613e+02
5.575976983559999644e+04 1.319452782120311554e+02
5.575979026960000192e+04 -1.970764125598378769e+02
5.575981070349999936e+04 2.235847599205698089e+02
5.575983113749999757e+04 -3.805681497934809840e+02
5.575987200550000125e+04 3.342858407866522157e+02
5.575989243960000022e+04 6.314208071784843241e+02
5.575991287349999766e+04 1.241531383757710273e+03
5.575993330750000314e+04 3.949043674380536686e+02
5.575995374160000210e+04 2.437249022175791424e+02
5.575997417549999955e+04 -8.457283980594088462e+02
5.575999460939999699e+04 -6.941160481774843447e+02
5.576001504350000323e+04 2.301807482356643675e+02
5.576003547740000067e+04 5.063244770637797956e+02
5.576005591139999888e+04 -6.981349982670970178e+00
5.576007634549999784e+04 6.746285660079731770e+02
5.576009677950000332e+04 7.210572801994441079e+02
5.576011721340000076e+04 1.839648078607592083e+02
5.576013764749999973e+04 -5.548959388563812354e+02
5.576015808139999717e+04 -1.276778802413058884e+03
5.576017851540000265e+04 -1.415279882974518387e+03
5.576019894940000086e+04 -1.253703848852372175e+03
5.576021938339999906e+04 -3.225322570541422351e+02
5.576023981739999726e+04 -7.896955140075378949e+02
5.576026025140000274e+04 3.662459354483171978e+02
5.576028068540000095e+04 2.006565469230281451e+02
5.576030111939999915e+04 -3.635902666331292039e+02
5.576032155329999659e+04 -1.088767455833306030e+03
5.576034198730000207e+04 -4.532267396542000029e+02
5.576036242140000104e+04 -1.625933298453619045e+03
5.576038285529999848e+04 -9.039036943337963521e+02
5.576040328920000320e+04 -7.542283198858079913e+02
5.576042372330000217e+04 -8.104739777543557011e+02
5.576044415719999961e+04 -2.488024610822758973e+02
5.576046459129999857e+04 -3.471531642451619604e+01
5.576048502520000329e+04 -2.833210192609847411e+01
5.576050545920000150e+04 1.661211553776187202e+02
5.576052589319999970e+04 2.354120493130995442e+02
5.576054632709999714e+04 -1.363979382085323095e+03
5.576056676110000262e+04 -9.385124561608338354e+02
5.576058719520000159e+04 -3.451743259534900972e+02
5.576060762909999903e+04 -4.297922717136914912e+02
5.576062806299999647e+04 -1.171101426524767675e+02
5.576064849710000271e+04 -5.628492773810389735e+02
5.576066893110000092e+04 -3.400897654390888647e+02
5.576068936499999836e+04 -2.562568816919519463e+02
5.576070979899999656e+04 -6.861627096528266065e+02
5.576073023300000204e+04 -6.431016913863718401e+02
5.576075066710000101e+04 -1.092920213771386670e+03
5.576077110099999845e+04 -6.350749825801971156e+02
5.576079153490000317e+04 -1.272866007093753637e+02
5.576081196900000214e+04 -5.850584616189369171e+02
5.576083240289999958e+04 -9.751242266752279875e+02
5.576085283689999778e+04 1.596058743720263351e+02
5.576087327090000326e+04 3.448951835050007162e+02
5.576089370480000071e+04 -4.250672255791121188e+02
5.576091413879999891e+04 -1.086470966019437128e+03
5.576093457289999787e+04 -1.631949661544229684e+03
5.576095500670000183e+04 -2.044796899034806529e+03
5.576097544070000004e+04 -7.157529442188837265e+02
5.576099587479999900e+04 -9.768484282925982143e+02
5.576101630869999644e+04 -1.009173215050784904e+02
5.576103674270000192e+04 -3.981990284601666303e+02
5.576105717670000013e+04 -4.604610494191030625e+02
5.576107761059999757e+04 1.682709046282315626e+02
5.576109804469999654e+04 -2.994646405214407423e+02
5.576111847860000125e+04 -1.481269114238403745e+03
5.576113891259999946e+04 -2.395316082313137031e+03
5.576115934659999766e+04 -1.113845418081460593e+03
5.576117978050000238e+04 -2.023233373275035092e+03
5.576120021439999982e+04 -8.568293216641986874e+02
5.576122064849999879e+04 -4.044553541693307608e+01
5.576124108240000351e+04 3.405956850035529442e+02
5.576126151640000171e+04 -4.389635569126415362e+02
5.576128195039999991e+04 -4.732861746414851609e+02
5.576130238429999736e+04 -1.028581813843132295e+03
5.576132281840000360e+04 -8.302472686433359286e+02
5.576134325230000104e+04 -2.093595473321774534e+03
5.576136368629999924e+04 1.250579680811547689e+01
5.576138412029999745e+04 -9.635170481273602263e+02
5.576140455420000217e+04 -1.411193158289858502e+03
5.576142498820000037e+04 -5.993268220771952315e+01
5.576144542219999857e+04 -3.725487780154024335e+02
5.576146585610000329e+04 -7.217693073094943657e+02
5.576148629010000150e+04 -9.443894157162847023e+02
5.576150672409999970e+04 -1.031589995388548687e+03
5.576152715799999714e+04 -4.034303295376018355e+02
5.576154759200000262e+04 -4.101657213877451795e+02
5.576156802600000083e+04 -1.320412108875901367e+03
5.576158845999999903e+04 -3.340000320670721976e+02
5.576160889389999647e+04 -5.071025374273618809e+02
5.576162932790000195e+04 -1.801645626527958939e+02
5.576164976190000016e+04 5.484260859667244858e+00
5.576167019579999760e+04 -4.817384310807914858e+02
5.576169062980000308e+04 -1.004435654171298438e+03
5.576171106380000128e+04 -8.051693063952925513e+02
5.576173149779999949e+04 -1.125592000164265983e+03
5.576175193169999693e+04 -8.515738501913006075e+01
5.576177236560000165e+04 -3.431713172660222426e+02
5.576179279970000061e+04 6.266223907622769502e+02
5.576181323359999806e+04 2.444365939491266317e+02
5.576183366760000354e+04 1.025678174624289340e+02
5.576185410150000098e+04 2.842766568535992633e+02
5.576187453539999842e+04 5.337520296411213394e+00
5.576189496949999739e+04 9.858799745781077490e+02
5.576191540340000211e+04 7.140012184203570200e+01
5.576193583729999955e+04 3.448951835050007162e+02
5.576195627139999851e+04 1.102883562632994654e+03
5.576197670520000247e+04 5.317546166636599310e+02
5.576199713920000067e+04 -1.729962861413136750e+02
5.576201757319999888e+04 4.697053695212894127e+02
5.576203800710000360e+04 -6.271950143371674358e+02
5.576205844110000180e+04 -2.801902675473311319e+02
5.576207887510000000e+04 -2.755312546661725719e+02
5.576209930899999745e+04 -6.000333360918208427e+02
5.576211974300000293e+04 3.089951047219319094e+02
5.576214017700000113e+04 -1.297224940582930515e+02
5.576216061089999857e+04 6.185956819562132978e+02
5.576218104489999678e+04 -5.697370054846828680e+00
5.576220147880000150e+04 4.404746493349431944e+02
5.576222191279999970e+04 -5.355680473739798941e+01
5.576224234679999790e+04 4.290142113503314931e+02
5.576226278070000262e+04 1.589602158942327037e+02
5.576228321470000083e+04 -3.911041222302014262e+02
5.576230364869999903e+04 -3.050481189507125919e+02
5.576232408259999647e+04 7.280788161478924394e+02
5.576234451650000119e+04 4.061520316060995697e+02
5.576236495060000016e+04 5.538977676482481911e+02
5.576238538439999684e+04 5.235151340408084479e+02
5.576240581850000308e+04 3.273376751200540866e+02
5.576242625240000052e+04 -4.647605479204397625e+02
5.576244668629999796e+04 -7.067210625549824954e+02
5.576246712030000344e+04 2.200042901787657570e+02
5.576248755430000165e+04 -4.232769907082101213e+02
5.576250798809999833e+04 1.787650142071051107e+01
5.576252842219999729e+04 -7.767236482218997935e+02
5.576254885600000125e+04 -1.451962864460476510e+02
5.576256928999999946e+04 -1.023489916300746017e+03
5.576258972399999766e+04 -9.613672988767474408e+02
5.576261015790000238e+04 -9.863792278714811346e+02
5.576263059179999982e+04 -1.017326812646990334e+03
5.576265102589999879e+04 -6.693976003090407403e+02
5.576267145980000350e+04 -6.535569565132570915e+02
5.576269189380000171e+04 3.938331613269064064e+02
5.576271232769999915e+04 -1.136030431923007455e+02
5.576273276169999735e+04 8.806229686060262338e+02
5.576275319560000207e+04 5.852122038316754242e+02
5.576277362949999952e+04 -3.637296701680670026e+02
5.576279406349999772e+04 -4.725671458818414408e+02
5.576281449750000320e+04 2.201510307420218169e+02
5.576289623320000101e+04 2.104074573465730680e+02
5.576291666719999921e+04 4.962874225420410426e+02
5.576293710119999741e+04 6.460435042996426773e+02
5.576295753500000137e+04 1.034458438020191579e+03
5.576297796910000034e+04 2.724567044889436715e+02
5.576299840299999778e+04 -4.001286668660064834e+02
5.576301883690000250e+04 1.572360142767514901e+02
5.576303927090000070e+04 -3.119302513640009806e+02
5.576305970489999891e+04 7.339557757033433063e+02
5.576308013870000286e+04 1.443226287854315615e+03
5.576310057270000107e+04 9.234712130559153138e+02
5.576312100669999927e+04 -1.220552996318291434e+02
5.576314144059999671e+04 -8.521042755297303302e+02
5.576316187460000219e+04 -9.629447599308615509e+02
5.576318230849999964e+04 8.142983933590031143e+01
5.576320274239999708e+04 -3.503322567494082591e+02
5.576322317640000256e+04 1.481380993593184314e+02
5.576324361030000000e+04 -6.742693870067651005e+02
5.576326404419999744e+04 -4.651200623002615657e+02
5.576328447820000292e+04 3.495468593579520302e+02
5.576330491210000037e+04 -1.098224885130449820e+03
5.576332534609999857e+04 1.047909369946697922e+02
5.576334578000000329e+04 -6.693976003090407403e+02
5.576338664799999970e+04 2.008032874860621178e+02
5.576340708179999638e+04 1.467805332187932436e+03
5.576342751570000109e+04 1.103243077012816457e+03
5.576344794980000006e+04 1.106678965501206591e+02
5.576346838359999674e+04 4.492864201541823945e+02
5.576348881750000146e+04 3.494808261044202027e+02
5.576350925160000043e+04 -7.514329121571794303e+02
5.576352968539999711e+04 -4.605344197007310640e+02
5.576355011940000259e+04 3.743701849301395157e+01
5.576357055340000079e+04 2.852084594295866964e+02
5.576359098719999747e+04 2.332623000624867018e+02
5.576361142120000295e+04 8.179280629856400537e+02
5.576363185520000116e+04 2.060345885637193533e+02
5.576365228909999860e+04 3.860192263371864101e+02
5.576367272300000332e+04 -2.409224928391351455e+02
5.576369315700000152e+04 1.830938608216037267e+01
5.576371359089999896e+04 -5.180713945253100974e+02
5.576373402479999640e+04 -1.351939318876116431e+03
5.576375445880000188e+04 9.647808409019020814e+01
5.576377489269999933e+04 -1.722112241281381557e+02
5.576379532669999753e+04 4.563813263840365835e+02
5.576381576060000225e+04 4.992295708339256066e+02
5.576383619460000045e+04 1.780878483053083414e+02
5.576385662849999790e+04 -6.199533675441681453e+02
5.576387706230000185e+04 8.451139116272265994e+01
5.576389749640000082e+04 5.215121253534515517e+02
5.576391793019999750e+04 7.290106187241018461e+02
5.576393836410000222e+04 4.106716409522093159e+02
5.576395879820000118e+04 1.045566698653299682e+03
5.576397923199999786e+04 9.057009308541807968e+02
5.576399966590000258e+04 1.034531808301819638e+03
5.576402009990000079e+04 1.484783215348173144e+03
5.576404053379999823e+04 3.026925975331273548e+02
5.576406096770000295e+04 1.814589968132995864e+03
5.576408140170000115e+04 3.172345873445614188e+02
5.576410183549999783e+04 2.487360924501302861e+02
5.576412226959999680e+04 7.754393329155728907e+02
5.576414270350000152e+04 3.357238983059396560e+02
5.576416313729999820e+04 7.185480165692315495e+02
5.576418357129999640e+04 6.855167157961972180e+02
5.576420400530000188e+04 1.525841224927049097e+03
5.576422443919999932e+04 1.538879123966108182e+03
5.576424487309999677e+04 1.466800159330095084e+03
5.576426530700000148e+04 4.562345858210026108e+02
5.576428574089999893e+04 2.645693992178177609e+02
5.576430617499999789e+04 5.372720618392889946e+02
5.576432660880000185e+04 1.500017045117374437e+02
5.576434704280000005e+04 1.525122196167627635e+03
5.576436747669999750e+04 1.119149754062131933e+03
5.576438791060000221e+04 1.526053998743837155e+03
5.576440834460000042e+04 7.164716376000246782e+02
5.576442877849999786e+04 1.386481712071008133e+03
5.576444921230000182e+04 4.002750720506487028e+02
5.576446964630000002e+04 3.499063737377738903e+02
5.576449008029999823e+04 2.366299959875028946e+02
5.576451051410000218e+04 -3.473240752041028827e+02
5.576453094810000039e+04 6.790014347910489505e+02
5.576455138189999707e+04 1.052801008418313813e+03
5.576457181580000179e+04 1.637613511904500911e+03
5.576459224979999999e+04 2.110220843752008477e+03
5.576461268369999743e+04 2.019872678999501431e+03
5.576463311770000291e+04 2.012491628671453327e+03
5.576465355160000036e+04 1.579863763263356077e+03
5.576467398549999780e+04 6.919659635482578324e+02
5.576469441940000252e+04 1.125100083899210858e+03
5.576471485329999996e+04 1.162643656989814644e+03
5.576473528729999816e+04 7.424814024243886479e+02
5.576475572120000288e+04 6.350086139483845500e+02
5.576477615510000032e+04 7.106680483262017560e+02
5.576479658899999777e+04 -2.424999538934713428e+02
5.576481702300000325e+04 1.376754972042260192e+02
5.576483745679999993e+04 7.202722181864907043e+02
5.576485789069999737e+04 8.413625309262595238e+02
5.576487832480000361e+04 8.438644575283760787e+02
5.576489875860000029e+04 1.224878489145542204e+02
5.576491919259999850e+04 4.726475178131739199e+02
5.576493962650000321e+04 1.859017832948062221e+02
5.576496006029999990e+04 -1.722112241281381557e+02
5.576498049429999810e+04 -3.253276647827707393e+02
5.576500092820000282e+04 5.860706361262568862e+02
5.576502136199999950e+04 -5.301774909879375173e+02
5.576504179599999770e+04 8.193609427875614415e+01
5.576506223000000318e+04 -7.272133822037174014e+02
5.576508266379999986e+04 -9.701864067240828717e+02
5.576510309779999807e+04 -5.667892615024427414e+02
5.576512353170000279e+04 -2.683629781545793094e+02
5.576514396560000023e+04 7.693495995435562236e+02
5.576516439949999767e+04 9.508456651179386654e+02
5.576518483340000239e+04 7.817491771326956496e+02
5.576520526729999983e+04 5.414321568057989680e+02
5.576522570119999727e+04 3.610880046522879638e+02
5.576524613510000199e+04 -3.066989502865657755e+02
5.576526656899999944e+04 9.232532615222055483e+01
5.576528700289999688e+04 7.600389108093352206e+02
5.576530743690000236e+04 1.091848672281514609e+03
5.576532787079999980e+04 4.994423446504914068e+02
5.576534830469999724e+04 1.104028139025992004e+03
5.576536873860000196e+04 2.604166412796260488e+02
5.576538917260000017e+04 3.657858619843246117e+01
5.576540960639999685e+04 1.815289145119525074e+02
5.576543004030000156e+04 -9.790913995988415763e+01
5.576545047429999977e+04 -6.458237288334834147e+02
5.576547090809999645e+04 -5.635221246613753010e+01
5.576549134210000193e+04 1.072268303436985093e+02
5.576551177599999937e+04 4.748109914861631296e+03
5.576553220980000333e+04 4.009207305286644214e+02
5.576555264380000153e+04 -1.225542175466998174e+02
5.576557307769999898e+04 3.646684743940920157e+02
5.576559351150000293e+04 2.239611076659819844e+01
5.576561394550000114e+04 5.969587859144809272e+02
5.576563437939999858e+04 1.747935226616981197e+02
5.576565481330000330e+04 1.778750744885204540e+02
5.576567524720000074e+04 -2.088501834440759097e+01
5.576569568109999818e+04 4.712828305755145948e+02
5.576571611500000290e+04 3.085622200604820478e+02
5.576573654890000034e+04 2.002625067132335346e+01
5.576575698279999779e+04 -4.025645602148131275e+02
5.576577741680000327e+04 -8.671525202842423141e+02
5.576579785059999995e+04 -3.221727426743203750e+02
5.576583871850000287e+04 7.387541921195506802e+02
5.576585915240000031e+04 4.942844138544621728e+02
5.576587958619999699e+04 3.814335837377669236e+02
5.576590002020000247e+04 -4.147440269590685489e+02
5.576592045399999915e+04 -1.013893083468442342e+03
5.576594088789999660e+04 -2.367697349010544485e+02
5.576596132190000208e+04 -8.030929274260856801e+02
5.576598175569999876e+04 -1.394141904847767591e+03
5.576600218960000348e+04 -7.900550283873596982e+02
5.576602262360000168e+04 7.118734802546988760e+01
5.576604305739999836e+04 -2.038044673816630166e+02
5.576606349139999656e+04 8.174291450706583646e+02
5.576608392530000128e+04 1.076597150049263263e+02
5.576610435899999720e+04 2.388531155197437670e+02
5.576612479300000268e+04 3.289885064556852399e+02
5.576614522690000013e+04 -2.772481192554465679e+02
