# # Time Flux
5.541959149250000337e+04 -3.728330016848913147e+02
5.541961192599999777e+04 -5.441732082194228042e+02
5.541963235949999944e+04 -5.687531925113731290e+01
5.541965279300000111e+04 -2.330304322064602616e+02
5.541967322640000202e+04 -5.402743083861016657e+02
5.541969365989999642e+04 -6.665364215153734904e+02
5.541971409339999809e+04 -1.822272976303995620e+02
5.541973452689999976e+04 -9.211392781066640509e+02
5.541975496019999991e+04 -9.718308477781878310e+02
5.541977539380000235e+04 -1.591744651814330780e+02
5.541979582729999674e+04 -2.185798411071804139e+02
5.541981626069999766e+04 5.580586927271813238e+02
5.541983669419999933e+04 -2.132721745695675963e+01
5.541985712770000100e+04 -6.807580109677858218e+02
5.541987756110000191e+04 -1.025728440505191429e+03
5.541989799469999707e+04 -8.249174835734951330e+02
5.541991842809999798e+04 -8.139077890136902624e+02
5.541993886170000042e+04 -9.272166295036798829e+02
5.541995929510000133e+04 -1.631150076384146814e+03
5.541997972850000224e+04 -3.281072185055134014e+02
5.542000016209999740e+04 -2.224322404431600120e+01
5.542002059549999831e+04 -3.097577275726903849e+02
5.542004102899999998e+04 2.104518083325679356e+02
5.542006146250000165e+04 7.802020338381065585e+02
5.542008189590000256e+04 5.696438273226078763e+02
5.542010232939999696e+04 1.071274870648286651e+03
5.542012276289999863e+04 1.122189570129439289e+03
5.542014319629999954e+04 1.226097599424491591e+03
5.542016362980000122e+04 1.785296133664182662e+03
5.542018406330000289e+04 5.618460276557435691e+02
5.542020449679999729e+04 -9.598762616447319829e+01
5.542022493019999820e+04 9.430574357651711352e+02
5.542024536369999987e+04 6.893705857611287229e+02
5.542026579720000154e+04 8.802052914627100790e+02
5.542028623070000322e+04 5.112660228892007694e+02
5.542030666409999685e+04 2.035765216938045796e+03
5.542032709759999852e+04 1.625194623336101358e+03
5.542034753120000096e+04 1.408330063776830229e+03
5.542038839800000278e+04 4.218144565304448861e+02
5.542040883139999642e+04 1.188365174229488730e+03
5.542042926489999809e+04 1.170931689884024991e+03
5.542044969829999900e+04 6.869631325507886004e+02
5.542047013180000067e+04 5.100094497501039541e+02
5.542049056530000234e+04 -6.995190046965582553e+01
5.542051099870000326e+04 -5.676375434637837003e+01
5.542053143219999765e+04 -2.595241611951237815e+02
5.542055186569999933e+04 -7.969381797989783536e+02
5.542057229910000024e+04 -1.455698928232163070e+01
5.542059273260000191e+04 4.163649175037420491e+01
5.542061316610000358e+04 3.800715665973619934e+02
5.542063359959999798e+04 -2.560832646553157019e+02
5.542065403299999889e+04 1.725614992009738557e+00
5.542067446639999980e+04 -1.174315752482391133e+02
5.542069490000000224e+04 8.063136192171249661e+01
5.542071533349999663e+04 -2.625070544409746844e+02
5.542073576679999678e+04 -1.501499257594574033e+01
5.542075620039999922e+04 -9.477445719999755056e+02
5.542077663380000013e+04 -3.957683973917492040e+02
5.542079706720000104e+04 -4.433655089123300854e+02
5.542081750070000271e+04 1.695074882446245965e+02
5.542083793419999711e+04 7.195342129362459218e+02
5.542085836759999802e+04 1.003725256667031772e+03
5.542087880109999969e+04 1.048680041493277258e+03
5.542089923460000136e+04 1.237336295631052963e+03
5.542091966790000151e+04 7.805484722269717395e+02
5.542094010149999667e+04 1.343534341394780995e+03
5.542096053489999758e+04 7.080665150827059051e+02
5.542098096850000002e+04 -6.031621579094537111e+01
5.542100140180000017e+04 -3.396864812639233264e+02
5.542102183530000184e+04 -3.612478670894647621e+02
5.542104226870000275e+04 -5.876365464225763162e+02
5.542106270219999715e+04 -1.154750317070907158e+03
5.542108313559999806e+04 -1.091786607863465179e+03
5.542110356909999973e+04 -6.346582179075355725e+02
5.542112400250000064e+04 -7.328294623574205389e+02
5.542114443600000232e+04 -6.195206218676529488e+02
5.542116486940000323e+04 -1.284799765128630270e+03
5.542118530289999762e+04 -3.400329196527884505e+02
5.542120573629999853e+04 -7.843670507690080740e+01
5.542122616980000021e+04 -1.050478708073399048e+02
5.542124660320000112e+04 -5.395814316083713038e+02
5.542126703670000279e+04 -7.431462801393839754e+02
5.542128747019999719e+04 -7.325945888735363951e+02
5.542130790359999810e+04 1.342231449208419747e+01
5.542132833709999977e+04 -8.571421255700872734e+02
5.542134877060000144e+04 2.070109117928708997e+02
5.542136920390000159e+04 -5.917120755682958588e+01
5.542138963749999675e+04 8.242408120768818662e+02
5.542145093780000025e+04 -4.254216489374407217e+01
5.542147137130000192e+04 -4.766235942382790540e+02
5.542149180460000207e+04 -7.689530041874447761e+02
5.542151223819999723e+04 -6.853497875790592389e+02
5.542153267159999814e+04 1.782271663359757952e+02
5.542155310499999905e+04 -6.673408631978627454e+02
5.542157353850000072e+04 -1.432324274590612845e+02
5.542159397190000163e+04 -1.287818363595594064e+02
5.542161440540000331e+04 7.569901875892348642e+01
5.542163483879999694e+04 -5.948589060537079831e+02
5.542165527229999861e+04 -1.394209705785187680e+03
5.542167570580000029e+04 -3.978352840503518451e+02
5.542169613920000120e+04 -3.255823285532866294e+02
5.542171657260000211e+04 -9.088671385708569233e+02
5.542173700609999651e+04 -2.995466028585802860e+02
5.542175743959999818e+04 -3.911824926177143311e+02
5.542177787289999833e+04 -2.378512104644903218e+02
5.542179830650000076e+04 -5.063233462824223921e+02
5.542181873980000091e+04 -1.276368281254436283e+02
5.542183917320000182e+04 -4.300016818759022641e+01
5.542185960679999698e+04 -1.978228969639062029e+02
5.542188004009999713e+04 -1.447238740819312284e+02
5.542190047349999804e+04 -6.122923903992827945e+02
5.542192090710000048e+04 -1.735134913760649624e+02
5.542194134040000063e+04 -2.970275847432590695e+02
5.542196177390000230e+04 -5.039158930719711407e+02
5.542198220739999670e+04 -5.418773199140636052e+02
5.542200264069999685e+04 1.001258610886512912e+02
5.542202307429999928e+04 -3.161815173585713410e+02
5.542204350770000019e+04 1.160678988112451293e+02
5.542206394100000034e+04 3.360327883583647122e+02
5.542208437460000277e+04 -1.553930020899985038e+02
5.542210480799999641e+04 8.826186165102889163e+02
5.542212524139999732e+04 1.008082159794199129e+03
5.542214567489999899e+04 -2.247222569107254486e+01
5.542216610829999991e+04 3.393562481561751838e+02
5.542218654170000082e+04 -6.915387038806120472e+02
5.542220697530000325e+04 -1.338820666434981149e+03
5.542222740860000340e+04 -1.186405390868894301e+03
5.542224784199999704e+04 -2.015455942644517336e+03
5.542226827559999947e+04 -8.938411074357333064e+02
5.542228870889999962e+04 -1.014378179393871051e+03
5.542230914240000129e+04 -4.863708438216374361e+02
5.542232957590000296e+04 -7.524355264293402570e+02
5.542235000920000311e+04 -1.497736539868288332e+02
5.542237044269999751e+04 -1.118051335205261239e+03
5.542239087619999918e+04 3.604596306880924885e+02
5.542241130949999933e+04 4.445208505903241871e+02
5.542243174300000101e+04 -3.547294722627825081e+00
5.542245217640000192e+04 -8.424625328238288375e+02
5.542247260980000283e+04 -8.877637560387174744e+02
5.542249304329999723e+04 -1.065527752358907946e+03
5.542251347659999738e+04 -1.956444454003225530e+02
5.542253391009999905e+04 -7.866154901797762022e+02
5.542255434360000072e+04 -2.336058722423040024e+02
5.542257477700000163e+04 6.858822403255082634e+01
5.542259521040000254e+04 3.326325204788815881e+01
5.542261564389999694e+04 -3.219124303667219920e+02
5.542263607729999785e+04 -1.121527936966959516e+02
5.542265651069999876e+04 -6.834888894169388607e+01
5.542267694420000043e+04 -9.087497018288593154e+02
5.542269737760000135e+04 -4.136598850309480895e+02
5.542271781110000302e+04 -5.129761377151709212e+02
5.542273824440000317e+04 2.297173058527502008e+02
5.542275867789999756e+04 2.314377541225987045e+02
5.542277911139999924e+04 3.116059460286368790e+02
5.542279954469999939e+04 2.392355537894630402e+02
5.542281997810000030e+04 1.096441090253641448e+02
5.542284041160000197e+04 4.577089967137126791e+02
5.542286084500000288e+04 1.564367788633447276e+02
5.542288127839999652e+04 -7.648251027071451063e+02
5.542290171189999819e+04 -6.969290503372471903e+02
5.542292214519999834e+04 -1.142249175888121499e+03
5.542294257870000001e+04 -7.971671814458458130e+02
5.542296301220000169e+04 -1.313818384069520562e+03
5.542298344550000184e+04 -8.549636740065036520e+02
5.542300387900000351e+04 -1.358315165601919944e+03
5.542302431239999714e+04 -2.023940747251762332e+03
5.542304474589999882e+04 -1.692504902226499325e+03
5.542306517929999973e+04 -1.464742213012404363e+03
5.542308561270000064e+04 -2.052501362899028663e+03
5.542310604610000155e+04 -1.839071828042437801e+03
5.542312647950000246e+04 -2.251245433172121921e+03
5.542314691299999686e+04 -1.550412316279614515e+03
5.542316734639999777e+04 -1.283196753600779402e+03
5.542318777979999868e+04 -7.731983424096310955e+02
5.542320821319999959e+04 -4.409580557018788340e+02
5.542322864649999974e+04 -4.781150408612600131e+02
5.542324908000000141e+04 -4.008181772964247784e+02
5.542326951350000309e+04 -2.433531218256623845e+02
5.542328994680000324e+04 -9.208285449391340194e+01
5.542331038029999763e+04 1.536828872641393673e+02
5.542333081369999854e+04 -6.773171144281997158e+02
5.542337168050000037e+04 -8.743466082685724814e+02
5.542339211390000128e+04 -4.181342249000019820e+02
5.542341254749999644e+04 -1.099014839331724488e+03
5.542343298079999659e+04 -4.329253825511303262e+02
5.542345341419999750e+04 -3.790277898239047545e+02
5.542347384769999917e+04 -2.786257214748566469e+01
5.542349428099999932e+04 2.374500411139734979e+01
5.542351471440000023e+04 1.365131613884074113e+01
5.542353514790000190e+04 1.079871240160290654e+03
5.542355558130000281e+04 -1.088709109575702882e+01
5.542357601460000296e+04 7.292814625197152054e+02
5.542359644819999812e+04 -8.915510909672797197e+02
5.542361688159999903e+04 -1.074470560260110233e+03
5.542363731489999918e+04 -1.479075367369908690e+03
5.542365774840000086e+04 -1.104287749046251065e+03
5.542367818180000177e+04 -1.284001195283268544e+03
5.542369861520000268e+04 -5.788053034265772112e+02
5.542371904860000359e+04 -5.314430653899914887e+02
5.542373948199999722e+04 -7.109690870377161787e+01
5.542375991549999890e+04 -4.126264417014801893e+02
5.542378034879999905e+04 -4.927176440738811891e+00
5.542380078219999996e+04 4.339691593242545196e+02
5.542382121560000087e+04 -8.486049486278179188e+01
5.542384164910000254e+04 1.310880581091300314e+02
5.542386208240000269e+04 1.034493208862397040e+02
5.542388251589999709e+04 -2.122734880634080810e+02
5.542390294929999800e+04 -8.302848168795229356e+01
5.542392338259999815e+04 -7.868444918266437753e+02
5.542394381609999982e+04 -1.311639932505825982e+03
5.542396424950000073e+04 -1.352056261454404194e+02
5.542398468290000164e+04 -6.606880717651142731e+02
5.542400511630000256e+04 -7.467046134211896060e+02
5.542402554970000347e+04 -5.991042442760052609e+02
5.542404598319999786e+04 -4.590726731507066347e+02
5.542406641649999801e+04 -2.841800051716081157e+02
5.542408684989999892e+04 -1.035564241844699751e+02
5.542410728340000060e+04 -3.513890526013474300e+02
5.542412771680000151e+04 -9.340984225829629395e+02
5.542414815010000166e+04 -7.848950419100386853e+02
5.542416858360000333e+04 -7.768682405961957329e+02
5.542418901699999697e+04 -1.330100988343518793e+03
5.542420945029999712e+04 -8.788209481376263739e+02
5.542422988379999879e+04 -4.487558553686321829e+02
5.542425031719999970e+04 -4.937106401947665972e+02
5.542427075049999985e+04 -9.475155703531079325e+02
5.542429118400000152e+04 -6.175711719508259421e+02
5.542431161740000243e+04 -2.135359330395214670e+02
5.542433205070000258e+04 -1.947284388129633044e+02
5.542435248419999698e+04 -2.825769936437571914e+02
5.542437291759999789e+04 -4.258145878247576661e+02
5.542439335109999956e+04 -5.733033920651830613e+02
5.542441378439999971e+04 -7.106926364961462923e+02
5.542443421780000062e+04 -9.543973634326130195e+02
5.542445465130000230e+04 -1.492727388624048899e+03
5.542447508460000245e+04 -9.137994817335348898e+02
5.542451595139999699e+04 -2.091790299124651824e+02
5.542453638479999790e+04 2.408444371544416072e+02
5.542455681819999882e+04 9.828797607691619476e+01
5.542457725159999973e+04 -9.405222123688439524e+02
5.542459768489999988e+04 -6.612635118008470272e+02
5.542461811830000079e+04 -1.097634957613613551e+03
5.542463855180000246e+04 1.812041877449210858e+02
5.542465898510000261e+04 -1.735134913760649624e+02
5.542467941850000352e+04 -8.602424555579357275e+02
5.542469985199999792e+04 -3.955393957449926461e+02
5.542472028529999807e+04 -2.318854239723444550e+02
5.542474071879999974e+04 1.278738619012731533e+03
5.542476115220000065e+04 -4.989835499092931741e+02
5.542478158550000080e+04 -1.688101498601435253e+02
5.542480201900000247e+04 -1.716756063643298944e+02
5.542482245240000339e+04 -1.122179236685449951e+03
5.542484288560000277e+04 -2.442691284131326483e+02
5.542486331909999717e+04 -6.494493755586638599e+02
5.542488375249999808e+04 -1.385953902824699298e+03
5.542490418579999823e+04 -6.750270979597461292e+02
5.542492461929999990e+04 -1.247073211770755051e+03
5.542494505270000082e+04 -4.267364662492445291e+02
5.542496548610000173e+04 -1.670897015901840064e+02
5.542498591950000264e+04 -1.017185391726238493e+02
5.542500635290000355e+04 -2.687018425799880674e+02
5.542502678619999642e+04 -1.763789478801402879e+02
5.542504721959999733e+04 -2.945026947908102670e+02
5.542506765299999824e+04 4.424598357688491888e+02
5.542508808649999992e+04 1.912978757172556357e+02
5.542510851990000083e+04 -4.923366303138943181e+02
5.542512895320000098e+04 7.216010995949595781e+02
5.542514938670000265e+04 -3.363630214662238700e+02
5.542516982000000280e+04 -5.751354052400125738e+02
5.542519025330000295e+04 -1.754629412928920829e+02
5.542521068679999735e+04 -3.099867292195579580e+02
5.542523112009999750e+04 -4.642340179602522312e+02
5.542525155349999841e+04 -6.319043263082190833e+02
5.542527198700000008e+04 -1.752339396460245098e+02
5.542529242019999947e+04 1.337303848032433962e+02
5.542531285360000038e+04 7.282769041760950302e+01
5.542533328710000205e+04 5.930372263229788814e+02
5.542535372040000220e+04 -8.838648562053963360e+02
5.542537415380000311e+04 -7.726229023740094135e+02
5.542539458719999675e+04 -7.959047364697324838e+02
5.542541502049999690e+04 2.523645073426727947e+01
5.542543545399999857e+04 -7.417722702585116394e+02
5.542545588739999948e+04 -4.633180113728929541e+02
5.542547632080000039e+04 -2.432415569207924193e+02
5.542549675410000054e+04 -1.334851778754808720e+02
5.542551718750000146e+04 -2.016102318924683914e+02
5.542553762090000237e+04 -9.770807443421070104e+01
5.542555805430000328e+04 -5.962921085045369551e+01
5.542557848760000343e+04 -1.685287758768083677e+01
5.542559892099999706e+04 -5.683710489025050947e+02
5.542561935449999874e+04 -1.118509338498885427e+03
5.542563978779999889e+04 -5.816707599304304495e+02
5.542566022119999980e+04 -1.908295389796421659e+02
5.542568065460000071e+04 -3.228284369540812691e+02
5.542570108790000086e+04 -1.277001965461765849e+03
5.542572152140000253e+04 -1.215306573067786985e+03
5.542574195480000344e+04 -1.428959237734006592e+03
5.542576238800000283e+04 -1.006122376433382669e+03
5.542578282149999723e+04 -1.144545064193702729e+03
5.542580325489999814e+04 -8.473948759865069178e+02
5.542582368819999829e+04 -8.991198889872764539e+02
5.542584412159999920e+04 -8.689562618122703270e+02
5.542586455500000011e+04 -1.216451581301902706e+03
5.542588498830000026e+04 1.281110367001847408e+02
5.542590542170000117e+04 8.292137839016611167e+01
5.542592585500000132e+04 -7.665455509772156120e+02
5.542594628840000223e+04 1.843051733896317046e+00
5.542596672189999663e+04 -2.994350379534882336e+02
5.542598715510000329e+04 -1.191220297289574773e+03
5.542600758849999693e+04 -8.982038824000281920e+02
5.542602802199999860e+04 -8.038141010413557979e+02
5.542604845529999875e+04 -7.252547925004071203e+02
5.542606888869999966e+04 -2.289025307262715501e+02
5.542608932210000057e+04 -7.892519450370949698e+02
5.542610975540000072e+04 -3.230574386008378269e+02
5.542613018890000239e+04 -8.093218842396554464e+02
5.542615062220000254e+04 -9.292835161622825808e+02
5.542617105560000346e+04 -1.194890195476139297e+03
5.542619148899999709e+04 -2.643390676158041970e+02
5.542621192229999724e+04 -7.002583819720742895e+02
5.542623235569999815e+04 -1.872100911721519196e+03
5.542625278909999906e+04 -1.407168850261486568e+03
5.542627322239999921e+04 -4.093915336589315501e+01
5.542629365580000012e+04 -1.167022456606714513e+03
5.542631408920000104e+04 -5.829332049067659227e+02
5.542635495580000133e+04 -1.364163515352179274e+03
5.542637538930000301e+04 -1.043050359945896162e+03
5.542639582260000316e+04 -6.635594001064282565e+02
5.542641625599999679e+04 -8.011776461840370303e+02
5.542643668939999770e+04 -4.095319835505373476e+02
5.542645712279999861e+04 2.394645554362195981e+02
5.542647755609999876e+04 9.588052286635395660e+01
5.542649798949999968e+04 -4.963470950520854217e+02
5.542651842290000059e+04 -9.556598084087264624e+02
5.542653885620000074e+04 -1.228036715897218301e+03
5.542655928960000165e+04 -1.298451786382770479e+03
5.542657972290000180e+04 -1.355220707450976988e+03
5.542660015630000271e+04 -1.308886040906842481e+03
5.542662058970000362e+04 -1.242598871901590201e+03
5.542664102290000301e+04 -1.014718745945497631e+03
5.542666145639999741e+04 -9.024433487849759103e+02
5.542668188969999755e+04 -6.891845714040999837e+01
5.542670232299999770e+04 -1.287818363595594064e+02
5.542672275649999938e+04 -7.299581340163285859e+02
5.542674318979999953e+04 4.874146205950946751e+02
5.542676362330000120e+04 1.841870809908829756e+02
5.542678405650000059e+04 -2.782200905168119789e+02
5.542680448990000150e+04 5.136793479367795499e+02
5.542682492330000241e+04 -6.565601702849255616e+02
5.542684535660000256e+04 -1.522926721019279910e+02
5.542686579000000347e+04 -1.341721828161945780e+02
5.542688622339999711e+04 -7.215907661508591673e+02
5.542690665669999726e+04 -1.097869831097608767e+03
5.542692708999999741e+04 -9.516434718334077161e+02
5.542694752349999908e+04 -5.772022918985041997e+02
5.542696795679999923e+04 -5.031114513895929008e+02
5.542698839009999938e+04 -2.102124732417109954e+02
5.542700882350000029e+04 1.515044357005557174e+02
5.542702925690000120e+04 -1.751165029040269019e+02
5.542704969010000059e+04 1.778807279471106426e+02
5.542707012360000226e+04 -7.356949188614958075e+02
5.542709055700000317e+04 -1.103207805218664532e+02
5.542711099039999681e+04 -9.037057937610892395e+02
5.542713142369999696e+04 -9.776791975281140594e+02
5.542715185699999711e+04 -1.131127916423557735e+03
5.542717229049999878e+04 -3.218008654617410116e+02
5.542719272369999817e+04 -1.985099019043978785e+02
5.542721315709999908e+04 2.471507901982139401e+02
5.542723359049999999e+04 1.489795457483289454e+02
5.542725402380000014e+04 8.292137839016611167e+01
5.542727445710000029e+04 2.532281415952297721e+02
5.542729489050000120e+04 3.608001972399410420e+02
5.542731532380000135e+04 -5.722175764000247966e+01
5.542733575720000226e+04 -1.539015554671285884e+02
5.542735619050000241e+04 -1.336026146174784799e+02
5.542737662390000332e+04 -1.051188726164387162e+03
5.542739705720000347e+04 -4.494428603091238301e+02
5.542741749050000362e+04 -6.742701051720700889e+01
5.542743792389999726e+04 2.854527835918219125e+02
5.542745835729999817e+04 8.361665132239348850e+02
5.542747879069999908e+04 9.872077789088162945e+02
5.542749922389999847e+04 1.424730104792937254e+03
5.542751965740000014e+04 9.258529530664638969e+02
5.542754009070000029e+04 8.222913621600547458e+02
5.542756052400000044e+04 -1.092873371926206261e+02
5.542758095740000135e+04 8.011879796281373274e+02
5.542760139080000226e+04 8.096786560725099662e+02
5.542762182400000165e+04 8.120093012009554911e+01
5.542764225740000256e+04 7.250419961346565287e+02
5.542766269080000347e+04 1.031933562088083136e+03
5.542768312400000286e+04 -2.278690873969146935e+02
5.542770355749999726e+04 1.223742518547954461e+02
5.542772399079999741e+04 -9.179273832137236013e+02
5.542774442409999756e+04 -6.149288452566015621e+02
5.542776485749999847e+04 -1.015065184334251740e+03
5.542778529079999862e+04 3.780046799384262499e+02
5.542780572430000029e+04 1.353333963314273660e+02
5.542782615749999968e+04 -3.610188654427082042e+02
5.542784659090000059e+04 8.258081183831755823e+01
5.542786702430000150e+04 3.624614529407210739e+01
5.542788745750000089e+04 6.950423062002109020e+01
5.542790789090000180e+04 -5.577019208944377624e+02
5.542792832430000271e+04 4.995693233889042517e+02
5.542794875760000286e+04 1.121161998637321176e+03
5.542796919090000301e+04 6.221674101687391385e+02
5.542798962420000316e+04 4.536985319754105603e+02
5.542801005759999680e+04 3.663079804383517626e+02
5.542803049089999695e+04 7.119654149161381156e+02
5.542805092429999786e+04 3.716215188132032665e+01
5.542807135759999801e+04 7.366212588928444802e+02
5.542809179089999816e+04 -7.798452620051410804e+02
5.542811222439999983e+04 9.194291632808049144e+02
5.542813265759999922e+04 3.312120101004456387e+02
5.542815309100000013e+04 6.064543740931238744e+02
5.542817352440000104e+04 1.914153124591422284e+02
5.542819395760000043e+04 6.953363722532745896e+02
5.542821439100000134e+04 4.772093677178901316e+02
5.542823482440000225e+04 1.147649855788524064e+03
5.542825525760000164e+04 1.306835359529134848e+03
5.542827569100000255e+04 3.655035387557514923e+02
5.542829612440000346e+04 7.438494903611036762e+02
5.542831655770000361e+04 1.007048716464842300e+03
5.542833699099999649e+04 1.227471609305697029e+03
5.542835742439999740e+04 1.250407005012332775e+03
5.542837785769999755e+04 4.181445583439913207e+02
5.542839829099999770e+04 7.143728681267002685e+02
5.542841872439999861e+04 6.265243132959063814e+02
5.542843915769999876e+04 9.961564586469240794e+02
5.542845959099999891e+04 3.262855387748953149e+02
5.542848002429999906e+04 5.073671230557686158e+02
5.542850045780000073e+04 -6.582399898946711403e+01
5.542852089110000088e+04 -4.275350360946061983e+02
5.542854132430000027e+04 -2.057381333726571029e+02
5.542856175780000194e+04 1.126270022715480934e+02
5.542858219110000209e+04 -2.499711564352136151e+01
5.542860262430000148e+04 -1.629618001099952949e+02
5.542862305770000239e+04 -5.905377081483198509e+01
5.542864349110000330e+04 -2.853308852430735669e+02
5.542866392430000269e+04 -3.279491531038569718e+01
5.542868435770000360e+04 4.848897306426458726e+02
5.542870479090000299e+04 -7.327536026746628295e+01
5.542872522429999663e+04 -1.822272976303995620e+02
5.542874565769999754e+04 3.157338475088255905e+02
5.542876609089999693e+04 -2.519553631751270188e+02
5.542878652419999707e+04 -1.449528757287987730e+02
5.542880695769999875e+04 8.249278170173735134e+02
5.542882739089999814e+04 1.119212548720493942e+03
5.542884782429999905e+04 1.306835359529134848e+03
5.542886825759999920e+04 1.766946642731248630e+03
5.542888869100000011e+04 1.028381100643516220e+03
5.542890912430000026e+04 5.866134365373198989e+02
5.542892955760000041e+04 6.971742572650097145e+02
5.542894999090000056e+04 8.070422012154132290e+02
5.542897042430000147e+04 -1.261453815023516540e+02
5.542899085760000162e+04 -3.578069705497677546e+02
5.542901129090000177e+04 6.001480210493515415e+02
5.542903172430000268e+04 3.397026865450403079e+02
5.542905215750000207e+04 9.779185326190820433e+02
5.542907259090000298e+04 6.650611801732875392e+02
5.542909302429999661e+04 5.055351098810501185e+02
5.542911345750000328e+04 8.117396708939850214e+02
5.542913389080000343e+04 8.071537661200611637e+02
5.542915432419999706e+04 1.356834052422817194e+03
5.542917475749999721e+04 1.864829692963532182e+02
5.542919519089999812e+04 6.618492852803469759e+02
5.542921562419999827e+04 1.699056462198145255e+03
5.542923605739999766e+04 1.200748878670277008e+03
5.542925649079999857e+04 3.624614529407210739e+01
5.542927692409999872e+04 1.186186722665905108e+03
5.542929735739999887e+04 3.249056570566733058e+02
5.542933822369999689e+04 1.160497435360063946e+03
5.542935865699999704e+04 3.154280377803964086e+01
5.542937909029999719e+04 4.700985729915174716e+02
5.542939952359999734e+04 8.366303883546866018e+02
5.542941995699999825e+04 1.176322036340549175e+03
5.542944039029999840e+04 5.210191443099088247e+02
5.542946082359999855e+04 9.597980433331265431e+02
5.542948125689999870e+04 8.019924213107376545e+02
5.542950169029999961e+04 6.933869223364474692e+02
5.542952212349999900e+04 1.599892403079117287e+02
5.542954255689999991e+04 5.721687172750566788e+02
5.542956299020000006e+04 1.816680628756728311e+02
5.542958342350000021e+04 2.869442302146918564e+02
5.542960385690000112e+04 6.252677401565875925e+02
5.542962429020000127e+04 8.308936035095193802e+02
5.542964472340000066e+04 1.424959106439693869e+03
5.542966515680000157e+04 7.366212588928444802e+02
5.542968559010000172e+04 6.733169831338869926e+02
5.542970602330000111e+04 8.135775559059421767e+02
5.542972645670000202e+04 1.560169899307073365e+03
5.542974689000000217e+04 1.095014708037300807e+03
5.542976732330000232e+04 8.449977562199339900e+02
5.542978775670000323e+04 7.143728681267002685e+02
5.542980819000000338e+04 1.441241710713914244e+03
5.542982862330000353e+04 1.612581917248556692e+03
5.542984905659999640e+04 1.542278411667874479e+03
5.542986948989999655e+04 1.045468146600336922e+03
5.542988992319999670e+04 1.223455272730378283e+03
5.542991035649999685e+04 6.250328666728144071e+02
5.542993078979999700e+04 1.301098574683967627e+03
5.542995122309999715e+04 4.584018734912209538e+02
5.542997165639999730e+04 5.505363952051922638e+01
5.542999208969999745e+04 9.347306965623580766e+01
5.543001252309999836e+04 -5.394698667036124107e+02
5.543003295629999775e+04 -6.673408631978627454e+02
5.543005338959999790e+04 -2.600996012307455203e+02
5.543007382299999881e+04 -5.028824497427253277e+02
5.543009425619999820e+04 7.049720569318740218e+02
5.543011468949999835e+04 3.931422759784197751e+02
5.543013512289999926e+04 1.280688068929558540e+03
5.543015555609999865e+04 1.432181466070936494e+03
5.543017598949999956e+04 9.485593471265651715e+02
5.543019642290000047e+04 1.067029532425989373e+03
5.543021685609999986e+04 9.156477001894813839e+02
5.543023728950000077e+04 -3.382835863963151724e+01
5.543025772280000092e+04 -1.444948724351746705e+02
5.543027815600000031e+04 2.443968985990085798e+02
5.543029858940000122e+04 2.862572252742001524e+02
5.543031902270000137e+04 6.010640276365996897e+02
5.543033945600000152e+04 6.815727860942644156e+02
5.543035988930000167e+04 1.093176823025565682e+03
5.543038032260000182e+04 1.612699353990443342e+03
5.543040075590000197e+04 1.177701918058771071e+03
5.543042118920000212e+04 1.521409902619952391e+03
5.543044162240000151e+04 8.505055394185667410e+02
5.543046205570000166e+04 5.327158438099833120e+02
5.543048248910000257e+04 -3.536790690695790431e+02
5.543050292230000196e+04 -6.845453458963479534e+02
5.543052335560000211e+04 -7.523239615245813638e+02
5.543054378890000226e+04 -1.433498642010588924e+02
5.543056422220000240e+04 2.890634892094290365e+01
5.543058465550000255e+04 1.112471205533260843e+02
5.543060508880000270e+04 2.596519313811107850e+02
5.543062552210000285e+04 -2.173284841422429281e+00
5.543064595549999649e+04 2.970379181872484651e+02
5.543066638870000315e+04 -7.450957300562110959e+02
5.543068682200000330e+04 -9.598992747940071695e+02
5.543070725539999694e+04 -7.631046544374075893e+02
5.543072768860000360e+04 -1.074358995355240040e+03
5.543074812189999648e+04 -1.223673940933034373e+03
5.543076855529999739e+04 -4.236361362611740446e+02
5.543078898849999678e+04 -4.271944695428686600e+02
5.543080942179999693e+04 3.911160179814743287e+01
5.543082985509999708e+04 -9.060016820667815409e+02
5.543085028839999723e+04 6.535934823199695529e+02
5.543087072159999661e+04 9.315838660746145479e+02
5.543089115499999753e+04 1.301785579624459388e+03
5.543091158829999767e+04 8.080697727075314560e+02
5.543093202149999706e+04 9.675958429997688199e+02
5.543095245489999797e+04 8.260786970886168774e+02
5.543097288819999812e+04 8.296311585331839069e+02
5.543101375479999842e+04 6.504931523318990685e+02
5.543103418799999781e+04 9.697742945633525551e+02
5.543105462139999872e+04 1.035145456981023699e+03
5.543107505459999811e+04 2.925635783181945726e+02
5.543109548789999826e+04 5.760676171082668588e+02
5.543111592129999917e+04 9.430574357651711352e+02
5.543113635449999856e+04 1.519689454350103915e+03
5.543115678779999871e+04 1.428858006273125966e+03
5.543117722099999810e+04 5.280125022941728048e+02
5.543119765429999825e+04 8.135775559059421767e+02
5.543121808759999840e+04 2.663047228137482989e+02
5.543123852089999855e+04 8.349681842578782209e+01
5.543127938749999885e+04 -3.564329606687844034e+02
5.543221929680000176e+04 7.615702205265861835e+01
5.543223973000000115e+04 8.963763308318384588e+02
5.543226016330000130e+04 1.289172873536692578e+03
5.543228059660000145e+04 1.025398207397554188e+03
5.543230102980000083e+04 5.535843528581274313e+02
