# # Time Flux
5.554602965599999879e+04 -4.368500223893567522e+02
5.554605008870000165e+04 4.246782734662613166e+02
5.554607052159999876e+04 -2.286631174797104791e+02
5.554609095440000237e+04 6.445398135885849342e+02
5.554611138719999872e+04 1.380279604588308075e+03
5.554613181990000157e+04 1.787295363779417585e+03
5.554615225269999792e+04 9.842795108014889820e+02
5.554617268560000230e+04 1.763477341635066750e+03
5.554619311819999712e+04 2.209766342701868780e+03
5.554621355100000073e+04 1.900740073359718963e+03
5.554623398389999784e+04 1.785236932316136517e+03
5.554625441670000146e+04 1.543884144888041419e+03
5.554627484930000355e+04 1.224973328421086080e+03
5.554629528220000066e+04 9.070577601697493719e+02
5.554631571499999700e+04 8.383924267914011352e+02
5.554633614780000062e+04 1.148081062693595641e+03
5.554635658059999696e+04 9.067248785137315963e+02
5.554637701329999982e+04 1.055998523858514545e+03
5.554639744610000344e+04 8.710352095648854629e+02
5.554641787889999978e+04 1.085122271985205998e+03
5.554643831170000340e+04 8.232021536840328508e+02
5.554645874439999898e+04 2.557714039355118985e+02
5.554647917720000260e+04 7.100869290077582718e+02
5.554649960999999894e+04 9.582739806335282537e+02
5.554652004280000256e+04 8.675161749183146185e+02
5.554654047559999890e+04 2.850276253743011239e+02
5.554656090840000252e+04 3.007511884811631262e+02
5.554658134109999810e+04 5.272465844576856853e+02
5.554660177390000172e+04 3.929662006281198501e+02
5.554662220679999882e+04 -1.773698318885408298e+00
5.554664263950000168e+04 -5.637308336581270396e+01
5.554666307229999802e+04 -6.000503492501474057e+02
5.554668350510000164e+04 -3.042951883674982696e+02
5.554670393779999722e+04 -2.103546264131672672e+02
5.554672437060000084e+04 1.148478482629444670e+03
5.554674480349999794e+04 8.666412606084250569e+01
5.554676523620000080e+04 2.007712022009666839e+02
5.554678566899999714e+04 8.184908592296924326e+02
5.554680610180000076e+04 4.881024191421001888e+02
5.554682653459999710e+04 8.921969719664080003e+02
5.554684696740000072e+04 9.967523826375223734e+02
5.554686740019999706e+04 3.100379073264214185e+02
5.554688783300000068e+04 7.262079120506914478e+02
5.554690826589999779e+04 5.273790577695614274e+02
5.554692869849999988e+04 2.844297970945319776e+02
5.554694913130000350e+04 5.740843921226978637e+02
5.554696956420000060e+04 5.912006233814714733e+02
5.554698999690000346e+04 3.042668263761871685e+02
5.554701042980000057e+04 5.898079552297818964e+02
5.554703086259999691e+04 8.099989802563545709e+02
5.554705129529999977e+04 4.051741258401797268e+02
5.554707172810000338e+04 8.928593385262306583e+02
5.554709216079999896e+04 4.713836078193978096e+02
5.554711259360000258e+04 9.285524042268456242e+02
5.554719432490000327e+04 1.616527074377538383e+03
5.554721475759999885e+04 1.146487986197985947e+03
5.554723519040000247e+04 8.594251126325947325e+02
5.554725562319999881e+04 4.753646006820932826e+02
5.554727605590000167e+04 1.999084272974460532e+02
5.554729648879999877e+04 4.339004540312441236e+02
5.554731692160000239e+04 -8.012317047834116579e+01
5.554733735439999873e+04 3.603268146064042412e+02
5.554735778720000235e+04 4.276640181133384431e+02
5.554737821999999869e+04 2.306931869513473430e+02
5.554739865290000307e+04 3.685537469557687018e+02
5.554741908559999865e+04 -1.536322716230165213e+02
5.554743951830000151e+04 3.831495885351365587e+02
5.554745995119999861e+04 2.815119874792770815e+02
5.554748038400000223e+04 3.754525494337190707e+02
5.554750081669999781e+04 4.608366941345476562e+02
5.554752124960000219e+04 2.269126024323497859e+02
5.554754168239999854e+04 3.345182960308168276e+02
5.554756211510000139e+04 1.378124114927992139e+02
5.554758254799999850e+04 1.857779406857495985e+02
5.554760298080000211e+04 5.170936939571380435e+02
5.554762341369999922e+04 -3.713388236381565122e+01
5.554764384640000208e+04 -2.346346067736426733e+02
5.554766427919999842e+04 -1.988770027927522221e+02
5.554768471210000280e+04 -4.624581326213572652e+02
5.554770514479999838e+04 -5.504272052817560734e+02
5.554772557760000200e+04 -6.918713382129126330e+02
5.554774601039999834e+04 -1.441279657608096613e+03
5.554776644310000120e+04 -1.436765374745907593e+03
5.554778687579999678e+04 -1.389598082176424214e+03
5.554780730870000116e+04 -1.017745495438093826e+03
5.554782774149999750e+04 -1.116264878535000435e+03
5.554784817440000188e+04 -8.975989949721041512e+02
5.554786860709999746e+04 -4.668554783304745825e+01
5.554788903990000108e+04 -1.499807636643479896e+02
5.554790947279999818e+04 6.623863464387814020e+02
5.554792990550000104e+04 1.214944168577147821e+02
5.554795033829999738e+04 7.525104072070298855e+01
5.554797077120000176e+04 5.030529704863617724e+01
5.554799120399999811e+04 5.420394376289827960e+02
5.554801163670000096e+04 -9.664157345723455705e+01
5.554803206959999807e+04 -1.283536462951539932e+02
5.554805250240000169e+04 4.293895679206016780e+02
5.554807293519999803e+04 4.138664131574376484e+02
5.554809336800000165e+04 7.962945351924766157e+01
5.554811380079999799e+04 -1.588734593253038270e+02
5.554813423370000237e+04 1.587582293915978937e+01
5.554815466639999795e+04 2.052175500313335874e+02
5.554817509920000157e+04 -1.879292724203951366e+02
5.554819553209999867e+04 -2.482352001373922121e+02
5.554821596480000153e+04 -8.658223838537982147e+02
5.554823639759999787e+04 -5.703967078753979649e+02
5.554825683050000225e+04 -1.157263670218067091e+03
5.554827726319999783e+04 -9.486182038436207904e+02
5.554829769610000221e+04 -1.943295765249431042e+03
5.554831812889999856e+04 -1.554924775532095964e+03
5.554833856160000141e+04 -1.898445057263886611e+03
5.554835899449999852e+04 -1.362794315385107438e+03
5.554837942730000213e+04 -1.462971313257455222e+03
5.554839985999999772e+04 -1.436700836465631937e+03
5.554842029290000210e+04 -1.655434655060239493e+03
5.554844072559999768e+04 -1.336323430249475223e+03
5.554846115860000282e+04 -1.531901593259665788e+03
5.554848159139999916e+04 -6.951220294838523159e+02
5.554850202420000278e+04 -5.863852176063444404e+02
5.554852245699999912e+04 -2.479023184815964953e+02
5.554854288980000274e+04 5.273790577695614274e+02
5.554856332259999908e+04 9.502353172208266585e+01
5.554858375540000270e+04 3.194604962353242286e+02
5.554860418819999904e+04 1.755605119049263863e+02
5.554862462100000266e+04 -4.883311894773312360e+02
5.554864505379999900e+04 7.981772245591045589e+00
5.554866548660000262e+04 6.837485171842239424e+02
5.554868591949999973e+04 4.849196629028717780e+02
5.554870635230000335e+04 6.887247582625377618e+02
5.554872678499999893e+04 -7.070397832120711712e+01
5.554874721790000331e+04 4.634895571258290374e+02
5.554876765069999965e+04 3.570081883037534567e+02
5.554878808350000327e+04 8.064154073295081844e+02
5.554880851640000037e+04 1.943377546909097475e+02
5.554882894919999671e+04 8.639359987432371781e+02
5.554884938189999957e+04 7.922849207178117013e+02
5.554886981479999667e+04 9.190652770378893592e+02
5.554889024760000029e+04 4.091551187030972869e+02
5.554891068049999740e+04 1.250184018717126492e+03
5.554893111320000025e+04 8.158379962381890209e+02
5.554895154599999660e+04 5.356059901187038577e+02
5.554897197890000098e+04 1.131695133026466920e+03
5.554899241169999732e+04 8.659264951744738710e+02
5.554901284450000094e+04 7.863134314238795923e+02
5.554903327729999728e+04 3.436080032837019189e+02
5.554905371010000090e+04 1.545991578473237951e+02
5.554907414289999724e+04 -3.483476597295753550e+02
5.554909457570000086e+04 -5.886406606616656063e+02
5.554911500849999720e+04 -3.164351785478469878e+02
5.554913544140000158e+04 -5.030595043686858503e+02
5.554915587429999869e+04 1.115419347010870865e+02
5.554917630700000154e+04 -8.074672517177639008e+00
5.554919673989999865e+04 -4.012894300008396158e+02
5.554921717270000227e+04 1.078938234939652574e+02
5.554923760539999785e+04 5.638669633420967102e+02
5.554925803830000223e+04 6.885922849506620196e+02
5.554927847109999857e+04 8.059500523618368106e+02
5.554929890390000219e+04 5.427697392208497149e+02
5.554931933679999929e+04 4.195050207957962130e+02
5.554933976960000291e+04 1.649456631882540023e+02
5.554936020250000001e+04 -1.935678800586426860e+02
5.554938063520000287e+04 -3.069703810198998184e+01
5.554940106799999921e+04 -8.867191996313472373e+02
5.554942150099999708e+04 -1.624914842030200589e+03
5.554944193369999994e+04 -9.567092661294518621e+02
5.554946236650000355e+04 -1.296452360093902598e+03
5.554948279940000066e+04 -1.574958816406013511e+03
5.554950323210000352e+04 -1.431792530419029390e+03
5.554952366489999986e+04 -1.275090189348682088e+03
5.554954409789999772e+04 -1.090921714926973436e+03
5.554956453060000058e+04 -5.794184800966828561e+02
5.554958496349999768e+04 -2.736462987771304256e+02
5.554960539630000130e+04 -5.136743530852472759e+02
5.554962582909999765e+04 -5.869830458861135867e+02
5.554964626200000203e+04 -1.076128861755565367e+03
5.554966669479999837e+04 -5.522852284011170241e+02
5.554968712750000122e+04 -3.195533965067997997e+02
5.554970756039999833e+04 -6.786681647851233947e+02
5.554972799320000195e+04 -7.574829919123615127e+02
5.554974842599999829e+04 -1.712104610976927859e+02
5.554976885890000267e+04 -6.192895502522554807e+02
5.554978929169999901e+04 -8.369601855994224024e+02
5.554980972450000263e+04 -1.137959930936016690e+03
5.554983015729999897e+04 -9.139203863587352998e+02
5.554985059020000335e+04 -1.377057275308568478e+03
5.554987102310000046e+04 -1.819963111792555310e+03
5.554989145580000331e+04 -1.645879592839572069e+03
5.554991188859999966e+04 -1.719256220672149539e+03
5.554993232159999752e+04 -1.437760622961525769e+03
5.554995275430000038e+04 -1.334465407130003314e+03
5.554997318719999748e+04 -1.523542187598314513e+03
5.554999362000000110e+04 -1.754018576437310685e+03
5.555001405279999744e+04 -1.519099236519494298e+03
5.555003448570000182e+04 -1.225796530284317669e+03
5.555005491849999817e+04 -1.677126310709820018e+03
5.555007535120000102e+04 -1.928034160358582767e+03
5.555009578419999889e+04 -2.294845967738323907e+03
5.555011621700000251e+04 -2.508138190286946156e+03
5.555013664979999885e+04 -1.453885002756005633e+03
5.555015708260000247e+04 -1.720316007168043370e+03
5.555017751549999957e+04 -1.861359323411693140e+03
5.555019794839999668e+04 -1.706317993868333815e+03
5.555021838109999953e+04 -1.696698393367501694e+03
5.555025924690000102e+04 -1.034131425105000517e+03
5.555027967959999660e+04 -8.737809728276424721e+02
5.555030011240000022e+04 -1.419542396589035320e+02
5.555032054539999808e+04 -6.662632279809122338e+02
5.555034097810000094e+04 -5.073699821355193080e+02
5.555036141089999728e+04 -1.078581316402926859e+03
5.555038184380000166e+04 -9.396609699026114413e+02
5.555040227659999800e+04 -8.397489186542372863e+02
5.555042270950000238e+04 1.123367745727854583e+02
5.555044314229999873e+04 -6.734915153630005307e+02
5.555046357510000234e+04 -5.535454232407088284e+02
5.555048400799999945e+04 -6.253935128581745175e+02
5.555050444080000307e+04 -1.834183863097527194e+02
5.555052487359999941e+04 -6.061543118561774008e+02
5.555054530649999651e+04 -6.577034139758630999e+02
5.555056573930000013e+04 -6.571735207279161841e+02
5.555058617200000299e+04 -2.888365718844987668e+02
5.555060660500000085e+04 -7.889301181263075478e+02
5.555062703779999720e+04 -5.065072072316656318e+02
5.555064747070000158e+04 -6.354139300467354587e+02
5.555066790349999792e+04 -7.290895453770929180e+02
5.555068833630000154e+04 -3.292409320395650525e+02
5.555070876919999864e+04 -4.856103914541165523e+02
5.555072920200000226e+04 -3.098431438752768941e+00
5.555074963479999860e+04 4.493590705143546415e+02
5.555077006770000298e+04 1.153225192198625848e+02
5.555079050049999933e+04 -2.930436995052243532e+01
5.555081093330000294e+04 1.186411455227354139e+02
5.555083136630000081e+04 9.340585385531063594e+02
5.555085179909999715e+04 1.038481475912345104e+03
5.555087223190000077e+04 4.069642139279405910e+02
5.555089266479999787e+04 9.160149941107587210e+02
5.555091309760000149e+04 6.448047602125584490e+02
5.555093353039999784e+04 6.480554514836089766e+02
5.555095396330000221e+04 9.568589828190532387e+01
5.555097439599999780e+04 7.004673285067042343e+02
5.555099482890000218e+04 7.961334402686314888e+02
5.555101526179999928e+04 3.812236303839533775e+02
5.555103569469999638e+04 1.538009212238566761e+02
5.555105612750000000e+04 1.134644961005015773e+02
5.555107656030000362e+04 2.395179475804809499e+02
5.555109699320000072e+04 -4.192684361630227841e+02
5.555111742599999707e+04 -4.572814831992344580e+02
5.555113785880000069e+04 -5.815414498400173215e+02
5.555115829179999855e+04 -3.711704336581966572e+02
5.555117872450000141e+04 -4.391054654446779750e+02
5.555119915729999775e+04 -4.316990993802338750e+01
5.555121959030000289e+04 -8.436910996501012505e+01
5.555124002299999847e+04 -2.700627258502840959e+02
5.555126045600000361e+04 -1.501811720081569490e+02
5.555128088879999996e+04 -1.476607823289732835e+02
5.555130132150000281e+04 -6.313941253166532874e+01
5.555132175450000068e+04 4.303168811043977939e+02
5.555134218729999702e+04 2.397028197642647740e+01
5.555136262020000140e+04 4.319099576000073739e+02
5.555138305299999774e+04 5.574689309484348598e+01
5.555140348590000212e+04 1.095514382696283207e+02
5.555142391869999847e+04 3.863323447743649695e+02
5.555144435150000209e+04 2.588216868626425367e+02
5.555146478439999919e+04 -2.206365934740439627e+02
5.555148521730000357e+04 -4.594723879743911539e+02
5.555150565020000067e+04 2.995555319216247767e+02
5.555152608290000353e+04 8.332837124009895433e+02
5.555154651590000140e+04 5.891421919181905196e+02
5.555156694869999774e+04 6.241049560271605969e+02
5.555158738150000136e+04 5.742814037148491479e+02
5.555160781439999846e+04 7.112791888155278457e+02
5.555162824710000132e+04 5.336800319677425932e+02
5.555164867999999842e+04 4.961968781795889072e+02
5.555166911290000280e+04 6.867988001113544669e+02
5.555168954569999914e+04 8.340819490244566623e+02
5.555170997860000352e+04 -6.366930577972329530e+01
5.555173041150000063e+04 4.138664131574376484e+02
5.555175084420000348e+04 -7.892751391891383150e+01
5.555177127720000135e+04 2.194805099551277863e+02
5.555179170999999769e+04 3.328606812551537928e+02
5.555181214280000131e+04 -2.844159504677978845e+01
5.555183257569999842e+04 5.554648475092349713e+01
5.555185300860000279e+04 4.956669849316419914e+02
5.555187344149999990e+04 1.047076705031901867e+02
5.555189387430000352e+04 6.879265216390706428e+02
5.555191430709999986e+04 3.947596854674273459e+02
5.555193474009999773e+04 9.182704371659689286e+02
5.555195517280000058e+04 9.912462483110396079e+02
5.555197560569999769e+04 8.855631161124310893e+02
5.555199603860000207e+04 8.713001561888588640e+02
5.555201647149999917e+04 5.463533121474739573e+02
5.555203690420000203e+04 8.430357862139193230e+02
5.555205733719999989e+04 5.646618032140171408e+02
5.555207777000000351e+04 -3.495851374712977133e+00
5.555209820290000062e+04 -6.413466074739471878e+01
5.555211863569999696e+04 -9.194910589652715771e+02
5.555213906860000134e+04 -9.062912822891399856e+02
5.555215950139999768e+04 -5.012660195293783545e+02
5.555217993430000206e+04 -9.116649433034140202e+02
5.555220036709999840e+04 -9.430441344856487831e+02
5.555222080000000278e+04 -1.190669274500066876e+02
5.555224123289999989e+04 -5.836644195833517870e+02
5.555226166570000350e+04 -3.169684685473406489e+02
5.555228209860000061e+04 -2.547365826792713506e+02
5.555230253139999695e+04 3.946917504356051154e+02
5.555232296440000209e+04 1.094835032378060902e+02
5.555234339709999767e+04 -2.650864847719702766e+02
5.555236383000000205e+04 -3.965781355463882392e+02
5.555238426289999916e+04 -3.568395387029132735e+02
5.555240469570000278e+04 -8.516239622105015314e+02
5.555242512859999988e+04 -8.008051616825717929e+02
5.555244556149999698e+04 -1.332875727386273411e+03
5.555246599430000060e+04 -8.185837595010569885e+02
5.555248642709999694e+04 -8.406762318381444175e+02
5.555250686010000209e+04 -4.024816898086091896e+02
5.555254772580000281e+04 -1.572803828299163058e+02
5.537247101529999782e+04 7.485857571702947553e+02
5.537249144949999754e+04 3.440806506513904992e+02
5.537251188379999803e+04 -2.058104769774304827e+02
5.537253231789999700e+04 -1.135916728274288801e+02
5.537255275209999672e+04 -1.203808980192455635e+02
5.537257318649999797e+04 -1.847431139656574715e+02
5.537259362059999694e+04 -1.055027890003557104e+03
5.537261405479999667e+04 -1.471084610395911795e+03
5.537263448909999715e+04 -1.352503389277948145e+03
5.537265492320000340e+04 -8.859292359599812698e+02
5.537267535740000312e+04 -9.861741321249839984e+02
5.537269579170000361e+04 -7.773061470051079596e+02
5.537271622590000334e+04 -4.111529402394120893e+02
5.537273666000000230e+04 4.581518169044507260e+01
5.537275709430000279e+04 -2.908067011362369385e+02
5.537277752850000252e+04 5.780741859158222269e+02
5.537279796260000148e+04 3.704430676192416172e+02
5.537281839690000197e+04 3.448751344503619976e+02
5.537283883100000094e+04 1.039005698615813571e+03
5.537285926530000143e+04 3.358830223614273223e+02
5.537287969950000115e+04 8.229106193922142438e+02
5.537290013360000012e+04 9.918377371609387865e+02
5.537292056790000061e+04 9.416724050097524241e+02
5.537294100210000033e+04 4.883200871879100760e+02
5.537296143619999930e+04 5.141543529938452366e+02
5.537298187049999979e+04 4.800321766480486758e+02
5.537300230469999951e+04 -1.143861566265114220e+02
5.537302273879999848e+04 -2.033457715554520746e+02
5.537304317309999897e+04 -3.551644029702316629e+02
5.537306360729999869e+04 -1.748662358277419742e+02
5.537308404149999842e+04 -2.304309030043416584e+01
5.537310447569999815e+04 -2.195649777482211391e+02
5.537312490989999787e+04 -3.072922399661725876e+02
5.537314534419999836e+04 3.396703627442931861e+02
5.537316577829999733e+04 2.625286943260807107e+02
5.537318621249999705e+04 3.201874532179349444e+02
5.537320664679999754e+04 4.351573843401901058e+02
5.537322708099999727e+04 7.406499474049699074e+02
5.537324751510000351e+04 1.270177913571091040e+03
5.537326794939999672e+04 8.498914697716575120e+02
5.537328838359999645e+04 8.286435422601989558e+02
5.537330881770000269e+04 2.858034583474999977e+02
5.537332925200000318e+04 3.655673696423278329e+01
5.537334968620000291e+04 -5.825447634302261122e+02
5.537337012030000187e+04 -9.200468981932497172e+02
5.537339055460000236e+04 -1.054061869929845443e+03
5.537341098880000209e+04 -8.080743377675281636e+02
5.537343142290000105e+04 -7.055407865675933863e+02
5.537345185720000154e+04 -3.087006430644300963e+02
5.537347229130000051e+04 -6.232801145804601219e+02
5.537349272560000099e+04 1.686306403281267876e+02
5.537351315980000072e+04 1.585777118027209553e+02
5.537353359389999969e+04 4.700695303727630971e+02
5.537355402820000018e+04 2.100656789150168038e+02
5.537357446239999990e+04 -1.125308563912907971e+02
5.537359489659999963e+04 1.028072518154177260e+03
5.537361533079999936e+04 1.026664115056030823e+03
5.537363576499999908e+04 1.053821015822631352e+03
5.537365619919999881e+04 1.192503579878545452e+03
5.537367663329999777e+04 1.777929801064059802e+03
5.537369706749999750e+04 1.107778202469544794e+03
5.537371750169999723e+04 1.140311411217176328e+03
5.537373793599999772e+04 8.799554589848934256e+02
5.537375837009999668e+04 5.765755005675554230e+02
5.537377880439999717e+04 -3.084388245396807520e+02
5.537379923859999690e+04 -5.485128693343277746e+02
5.537381967270000314e+04 -5.706455628946561092e+02
5.537384010700000363e+04 -7.051841716805284932e+02
5.537386054120000335e+04 -6.207251269085834338e+02
5.537388097530000232e+04 -6.700959752609091993e+02
5.537390140960000281e+04 -7.520903146108759074e+02
5.537392184370000177e+04 -5.952429618771848254e+02
5.537394227780000074e+04 4.847042830797843180e+02
5.537396271210000123e+04 8.686701777487204481e+02
5.537398314630000095e+04 8.732565160429750222e+02
5.537400358039999992e+04 1.695317028302501058e+03
5.537402401470000041e+04 1.790975586173138026e+03
5.537404444890000013e+04 1.166759596322508514e+03
5.537406488320000062e+04 1.256247362413143264e+03
5.537408531719999883e+04 2.049832853057376269e+03
5.537412618559999828e+04 1.330572224635062639e+03
5.537414661979999801e+04 1.469345070940652931e+03
5.537416705399999773e+04 1.340182770135811552e+03
5.537418748819999746e+04 1.448449244203509124e+03
5.537420792239999719e+04 1.327841186576028576e+03
5.537422835650000343e+04 9.896348502635987643e+02
5.537424879070000316e+04 9.397313366370507310e+02
5.537426922490000288e+04 4.085286347352834468e+02
5.537428965910000261e+04 1.848543606333130640e+02
5.537431009340000310e+04 6.955088224600558533e+02
5.537433052750000206e+04 8.934436271186285694e+02
5.537435096180000255e+04 1.302887172706324009e+03
5.537437139590000152e+04 1.585777118027209553e+02
5.537439183000000048e+04 9.664458543794385150e+02
5.537441226430000097e+04 7.935508317278295181e+02
5.537443269850000070e+04 5.109809319101543679e+02
5.537445313259999966e+04 2.068922578313259351e+02
5.537447356690000015e+04 8.632893556552722885e+02
5.537449400099999912e+04 6.025858167608699887e+02
5.537451443509999808e+04 8.972354816139115883e+02
5.537453486939999857e+04 1.120914269828299211e+03
5.537455530359999830e+04 5.794825890139687772e+02
5.537457573779999802e+04 7.799628966376204176e+01
5.537459617189999699e+04 -5.777868888610094018e+02
5.537461660609999672e+04 -8.827513007637621740e+02
5.537463704029999644e+04 -1.500620448447231865e+03
5.537465747450000345e+04 -1.562603727109146348e+03
5.537467790870000317e+04 -2.224819515938447694e+03
5.537469834290000290e+04 -1.969316234637807838e+03
5.537471877700000186e+04 -1.904069252642415222e+03
5.537473921120000159e+04 -2.738566144824039384e+03
5.537475964550000208e+04 -2.137272818220181762e+03
5.537478007960000105e+04 -1.922586142094728757e+03
5.537480051370000001e+04 -1.109693792311849847e+03
5.537482094800000050e+04 -1.140990134236186123e+03
5.537484138209999946e+04 -5.873974343617583145e+02
5.537486181629999919e+04 -3.155801505060340446e+02
5.537488225049999892e+04 4.122884339619048433e+01
5.537490268459999788e+04 -2.004571960412260268e+01
5.537492311879999761e+04 1.094199752085911541e+03
5.537494355309999810e+04 6.854604080472892065e+02
5.537496398710000358e+04 1.583434750126455583e+03
5.537498442139999679e+04 2.230749453611569152e+03
5.537500485559999652e+04 2.624677994555568603e+03
5.537502528970000276e+04 2.850645437804777430e+03
5.537504572390000249e+04 2.312658024824054792e+03
5.537506615810000221e+04 1.748922114174433773e+03
5.537508659220000118e+04 1.685530432414150710e+03
5.537510702650000167e+04 1.603445810814507695e+03
5.537512746060000063e+04 1.891310764588150050e+03
5.537514789480000036e+04 1.458587940866173994e+03
5.537516832900000009e+04 1.074450509922719675e+03
5.537518876309999905e+04 5.941218558336291835e+02
5.537520919729999878e+04 1.553185225817710489e+02
5.537522963159999927e+04 2.660542161840862150e+02
5.537525006569999823e+04 -3.552546852201299430e+02
5.537527049989999796e+04 -4.912062112166770476e+02
5.537529093409999768e+04 -6.119045510943888075e+02
5.537531136819999665e+04 -4.355742888344504991e+02
5.537533180239999638e+04 -3.989828929542582614e+02
5.537535223660000338e+04 -7.709055919702390725e+01
5.537537267070000235e+04 7.583723530584229593e+02
5.537539310500000283e+04 4.276639575993002040e+02
5.537541353910000180e+04 4.678571587679591914e+01
5.537543397320000076e+04 1.233062880641622087e+03
5.537545440750000125e+04 1.206524413286391791e+03
5.537547484160000022e+04 1.171607753141401645e+03
5.537549527569999918e+04 1.324225382467680902e+03
5.537551570999999967e+04 4.705119133971979863e+02
5.537553614399999788e+04 1.764527401067805840e+03
5.537555657829999836e+04 1.302711122318944717e+03
5.537557701249999809e+04 1.634128233439558016e+03
5.537559744650000357e+04 1.689850438071571716e+03
5.537561788079999678e+04 2.260551624299944706e+03
5.537563831499999651e+04 1.674511483815255360e+03
5.537565874910000275e+04 1.784628744005978206e+03
5.537567918330000248e+04 2.320237219702203674e+03
5.537569961750000220e+04 1.464939297145972887e+03
5.537572005160000117e+04 1.442368734673626932e+03
5.537574048580000090e+04 1.387350731590686337e+03
5.537576092000000062e+04 7.809429155307690280e+02
5.537578135409999959e+04 1.060167857990013090e+03
5.537580178840000008e+04 1.807961735007523885e+02
5.537582222249999904e+04 3.986562707098961482e+02
5.537584265659999801e+04 1.104392161614953238e+02
5.537586309089999850e+04 8.681235136553944187e+01
5.537588352489999670e+04 9.563929258540326828e+02
5.537590395919999719e+04 1.257826845302290053e+02
5.537592439339999692e+04 9.753521983311142094e+02
5.537594482740000240e+04 3.326193190280602039e+02
5.537596526170000288e+04 8.220303674555395901e+02
5.537598569590000261e+04 2.206467586021165630e+02
5.537600612990000081e+04 7.917903278551464155e+02
5.537602656420000130e+04 5.547091396445047167e+02
5.537604699830000027e+04 2.402199503781510259e+02
5.537606743250000000e+04 -3.351533422821795511e+02
5.537608786669999972e+04 -2.830469417581804805e+02
5.537610830079999869e+04 7.250446605113758096e+02
5.537612873499999841e+04 9.324947578259745740e+01
5.537614916909999738e+04 -2.204497437970909175e+02
5.537616960329999711e+04 5.204109129113287509e+02
5.537619003749999683e+04 9.397313366370507310e+02
5.537621047160000307e+04 6.135144831100891452e+02
5.537623090580000280e+04 8.873586034758851611e+02
5.537625133990000177e+04 1.148685089894518796e+03
5.537627177410000149e+04 3.862244048999929760e+02
5.537629220820000046e+04 8.341959006283872213e+02
5.537631264250000095e+04 5.815997077740497616e+02
5.537633307659999991e+04 3.273287791842882370e+02
5.537635351069999888e+04 1.122765055951102568e+03
5.537637394499999937e+04 6.500155967403831028e+02
5.537639437899999757e+04 3.603901390940578153e+02
5.537641481319999730e+04 9.471389952404596215e+02
5.537643524739999702e+04 -3.094951268635126667e+02
5.537645568150000327e+04 -8.146875125718544268e+02
5.537647611570000299e+04 -1.758683231532276523e+03
5.537649654990000272e+04 -1.901956647994973537e+03
5.537651698400000168e+04 -1.351004703929903371e+03
5.537653741820000141e+04 -1.317500960995698961e+03
5.537655785240000114e+04 -9.129055722271184550e+02
5.537657828639999934e+04 -1.544086837656610896e+03
5.537659872069999983e+04 -1.605185350269655601e+03
5.537661915479999880e+04 -1.113309596419975833e+03
5.537663958899999852e+04 -1.264338258148090063e+03
5.537666002309999749e+04 -1.719451079842615400e+03
5.537668045729999722e+04 -1.445254858702282945e+03
5.537670089140000346e+04 -1.649712555915394660e+03
5.537672132560000318e+04 -2.285832260413900258e+03
5.537674175970000215e+04 -1.920469023334869689e+03
5.537676219390000188e+04 -1.976985711765966244e+03
5.537678262800000084e+04 -1.791482772917296643e+03
5.537680306220000057e+04 -1.465356201640233394e+03
5.537682349640000029e+04 -1.720773714803613984e+03
5.537684393060000002e+04 -1.184018654533658491e+03
5.537686436459999823e+04 1.040020917444373083e+02
5.537688479889999871e+04 7.525536620529571792e+02
5.537690523289999692e+04 -4.803633130048279440e+02
5.537692566709999664e+04 -8.661082244798556928e+01
5.537694610129999637e+04 2.612918275024522927e+02
5.537696653540000261e+04 -3.560180774297982964e+00
5.537698696950000158e+04 -1.981409998492722480e+02
5.537700740380000207e+04 -5.552163263885523747e+02
5.537702783780000027e+04 4.316273483695454161e+02
5.537704827200000000e+04 -1.126211386411890487e+02
5.537706870619999972e+04 -5.385502230589312376e+02
5.537710957449999842e+04 -5.301765443815886556e+02
5.537713000859999738e+04 -8.568312668204569036e+02
5.537715044279999711e+04 -1.504764403717162622e+03
5.537717087690000335e+04 -1.534038423244066280e+03
5.537719131110000308e+04 -1.550171861299243119e+03
5.537721174520000204e+04 -1.681803381638591418e+03
5.537723217940000177e+04 -2.237161099498341628e+03
5.537725261350000073e+04 -2.394274784869199266e+03
5.537727304770000046e+04 -1.597691923528765756e+03
5.537729348190000019e+04 -2.371000020847446649e+03
5.537731391589999839e+04 -1.920645073722138022e+03
5.537733435009999812e+04 -1.776495919435627684e+03
5.537735478429999785e+04 -2.005108632606611536e+03
5.537737521839999681e+04 -1.336983870521946073e+03
5.537739565259999654e+04 -7.919408997121290668e+02
5.537741608680000354e+04 -6.200164112469818747e+02
5.537743652080000174e+04 -1.370424872364495172e+02
5.537745695500000147e+04 2.524757658006748784e+02
5.537747738920000120e+04 7.750384563880440965e+02
5.537749782319999940e+04 2.261431876236619246e+03
5.537751825749999989e+04 1.492976449849248183e+03
5.537753869159999886e+04 1.404368935695066057e+03
5.537755912559999706e+04 7.667505458481826963e+02
5.537757955989999755e+04 5.419251730600649353e+02
5.537759999390000303e+04 -2.587113613004010517e+02
5.537762042810000275e+04 -9.463691446309763933e+01
5.537764086230000248e+04 -1.002569388705021311e+03
5.537766129640000145e+04 -7.923832827366750280e+02
5.537768173050000041e+04 -1.176258895155601977e+03
5.537770216470000014e+04 -9.628090858535554162e+02
5.537772259889999987e+04 -8.762284082093341340e+02
