# # Time Flux
5.552492270940000162e+04 -3.112202789301576900e+02
5.552494314199999644e+04 1.902551927190909851e+02
5.552496357449999778e+04 -8.948214252562091815e+02
5.552498400720000063e+04 -2.117229052167601822e+01
5.552500443980000273e+04 -8.801048210324014462e+02
5.552502487220000330e+04 -1.165294095421543034e+03
5.552504530489999888e+04 -1.015216655558703906e+03
5.552506573750000098e+04 -7.761692027422606088e+02
5.552508617019999656e+04 -8.072177261002622117e+02
5.552510660269999789e+04 -8.063430298840268051e+02
5.552512703529999999e+04 -1.497685042273322324e+03
5.552514746790000208e+04 -1.449359672481720281e+03
5.552516790040000342e+04 -1.189421664775869203e+03
5.552518833299999824e+04 -9.741314719665660959e+02
5.552520876570000109e+04 -1.310819284173092456e+03
5.552522919830000319e+04 -6.729167413511705718e+02
5.552524963069999649e+04 -2.778131403036177005e+00
5.552527006339999934e+04 -9.606598733061799749e+02
5.552529049600000144e+04 -6.446710766717656043e+02
5.552531092860000354e+04 -8.615893536793040539e+02
5.552533136119999836e+04 -8.296022876658204268e+02
5.552535179369999969e+04 -2.487465382231546300e+02
5.552537222630000178e+04 8.312159799761520844e+02
5.552539265889999660e+04 -6.471674724425336080e+02
5.552541309139999794e+04 -6.337597202212830325e+02
5.552543352410000080e+04 -8.856859168704377794e+01
5.552545395670000289e+04 -2.123349139766528424e+02
5.552547438939999847e+04 -6.567061304512122888e+02
5.552549482189999981e+04 -1.009164930183548137e+02
5.552551525440000114e+04 8.840297544399078333e+02
5.552553568709999672e+04 7.884452503905681624e+02
5.552555611959999806e+04 4.443959437501199545e+02
5.552557655220000015e+04 1.595833633520893500e+02
5.552559698490000301e+04 5.951045463037374361e+01
5.552561741739999707e+04 -1.685043335011293664e+02
5.552563784999999916e+04 -7.750455054132964960e+02
5.552565828260000126e+04 -8.638303636933076177e+02
5.552567871510000259e+04 3.156432145630105879e+02
5.552569914779999817e+04 3.551769296838980381e+02
5.552571958040000027e+04 4.378516837375556747e+02
5.552574001300000236e+04 -7.535237878320000959e+01
5.552576044559999718e+04 2.849075387569843656e+02
5.552578087819999928e+04 -4.016332214084039833e+02
5.552580131070000061e+04 -1.102699963536624068e+02
5.552582174330000271e+04 -1.761084444037441870e+02
5.552584217589999753e+04 -2.777392062405237425e+02
5.552586260849999962e+04 1.121519354141176109e+03
5.552588304110000172e+04 4.016252141645360325e+02
5.552590347369999654e+04 1.334574004523414601e+02
5.552592390629999863e+04 -6.414915240021690579e+02
5.552594433879999997e+04 -1.041527773131933827e+03
5.552596477140000206e+04 -6.435473793426904194e+02
5.552598520409999765e+04 -1.197448079233165430e+02
5.552600563659999898e+04 -1.800988468505515527e+02
5.552604650189999666e+04 -2.007404006273416712e+02
5.552606693439999799e+04 -4.912927759048724283e+02
5.552608736700000009e+04 -3.046194741784802318e+01
5.552610779960000218e+04 -8.088394256546838506e+02
5.552612823210000352e+04 -5.658590321866440718e+02
5.552614866479999910e+04 2.118289045074384092e+02
5.552616909740000119e+04 7.483560712491232607e+02
5.552618952990000253e+04 1.066777417215281048e+03
5.552620996259999811e+04 3.104716529920281687e+02
5.552623039520000020e+04 1.268040547343529624e+03
5.552625082780000230e+04 5.627353187123152338e+02
5.552627126039999712e+04 1.115971098579304680e+03
5.552629169289999845e+04 8.851470671249472844e+02
5.552631212550000055e+04 6.846309403347738680e+02
5.552633255810000264e+04 6.308850078595718287e+02
5.552635299069999746e+04 -1.609576843937254864e+02
5.552637342340000032e+04 3.961408050416892479e+02
5.552639385590000165e+04 6.979109996776422804e+02
5.552641428849999647e+04 -1.026093407119343937e+01
5.552643472119999933e+04 3.335393714565259984e+02
5.552645515380000143e+04 2.920774938732773194e+02
5.552647558630000276e+04 -2.897104135809458398e+02
5.552649601889999758e+04 -7.322747758276016157e+02
5.552651645139999891e+04 7.583927314833705395e+02
5.552653688400000101e+04 9.927666249540667422e+02
5.552655731669999659e+04 7.700510912718173131e+02
5.552657774919999792e+04 9.642719591620441406e+02
5.552659818190000078e+04 1.691858677999036331e+02
5.552661861450000288e+04 6.815790805436705568e+02
5.552663904699999694e+04 1.710565684669429629e+02
5.552665947969999979e+04 -4.374829969905347298e+02
5.552667991230000189e+04 4.084184752899400337e+02
5.552670034480000322e+04 4.806224133231395967e+02
5.552672077749999880e+04 2.410705736375362562e+02
5.552674121000000014e+04 2.646426789711941865e+02
5.552676164250000147e+04 2.539803236334403778e+02
5.552678207519999705e+04 1.278452984512234991e+02
5.552680250779999915e+04 -1.680063312757829124e+02
5.552682294050000201e+04 9.336822131089661525e+01
5.552684337300000334e+04 1.327103971142662431e+02
5.552686380559999816e+04 9.087191724588273019e+02
5.552688423830000102e+04 -9.483183566187935867e+02
5.552690467080000235e+04 -2.851007006743344618e+02
5.552692510339999717e+04 -3.251898798157793067e+02
5.552694553610000003e+04 -4.290616516667844280e+02
5.552696596870000212e+04 -4.726496156735038312e+02
5.552698640120000346e+04 -6.218523593199964807e+02
5.552700683389999904e+04 -3.949612685174574835e+02
5.552702726650000113e+04 1.607645224761533598e+02
5.552704769900000247e+04 -2.099662110842670586e+02
5.552706813159999729e+04 -2.653338431138907367e+02
5.552708856419999938e+04 2.700057798596944281e+02
5.552710899690000224e+04 1.628267624607104835e+02
5.552712942940000357e+04 4.023722175026111927e+02
5.552714986199999839e+04 4.768517704478725250e+00
5.552717029460000049e+04 -3.700164647421066775e+02
5.552719072720000258e+04 -3.513158427154161814e+02
5.552721115979999740e+04 1.318995473371664673e+02
5.552723159239999950e+04 -5.392989135007964023e+02
5.552725202500000159e+04 -5.720722077717788068e+01
5.552727245769999718e+04 9.112730300246951174e+02
5.552729289019999851e+04 4.778770164397539020e+02
5.552731332280000061e+04 6.773396769841344849e+02
5.552733375550000346e+04 -2.030452570804808374e+02
5.552735418799999752e+04 1.172467895524942350e+02
5.552737462059999962e+04 3.831672086067605960e+02
5.552739505330000247e+04 -2.537393297645795656e+02
5.552741548579999653e+04 -6.624787656062113683e+01
5.552743591849999939e+04 9.614052540443118460e+02
5.552745635110000148e+04 2.984365992124704690e+02
5.552747678370000358e+04 1.027217246463152378e+02
5.552749721619999764e+04 -1.695003379518223028e+02
5.552751764879999973e+04 5.830001784981053561e+02
5.552753808140000183e+04 5.922259889550307435e+02
5.552755851399999665e+04 8.257890326486271988e+02
5.552757894659999874e+04 5.743936785007620074e+02
5.552759937920000084e+04 6.018284934028450834e+02
5.552761981189999642e+04 -1.030361947981228639e+02
5.552764024439999775e+04 4.583016981967169841e+02
5.552766067710000061e+04 -7.419985885098734570e+02
5.552768110970000271e+04 -1.867707997414980241e+02
5.552770154219999677e+04 -5.783282417524127368e+02
5.552772197489999962e+04 -1.804116944023048745e+02
5.552774240750000172e+04 -6.170511070960893676e+02
5.552776284000000305e+04 3.003711463187563595e+02
5.552778327269999863e+04 -4.232643949920733348e+02
5.552780370530000073e+04 5.631758591424506903e+02
5.552782413780000206e+04 -8.843442245919375182e+02
5.552784457049999764e+04 -2.086573590817097852e+02
5.552786500299999898e+04 1.921258933861302864e+02
5.552788543570000184e+04 4.693982093209036748e+02
5.552790586829999665e+04 2.689459289697549025e+02
5.552792630079999799e+04 -2.441942871118652079e+02
5.552794673350000085e+04 1.143463375276709939e+03
5.552796716610000294e+04 -2.821063026783310193e+02
5.552798759869999776e+04 2.048504887084412474e+02
5.552800803129999986e+04 -1.014144952437012819e+02
5.552802846390000195e+04 4.109148710607080375e+02
5.552804889649999677e+04 -2.774263586887703923e+02
5.552806932909999887e+04 2.024817858159444484e+02
5.552808976170000096e+04 6.996603921105570407e+02
5.552811019439999654e+04 1.111366853259188048e+02
5.552813062699999864e+04 4.707070613234609482e+02
5.552815105949999997e+04 3.031101585582174494e+02
5.552817149220000283e+04 2.138911444919955329e+02
5.552819192479999765e+04 7.040211039044397694e+02
5.552821235729999898e+04 5.700675715925029863e+00
5.552823279000000184e+04 6.381370462893443118e+01
5.552825322259999666e+04 -3.658409076218172231e+02
5.552827365509999800e+04 5.783266191523583757e+02
5.552829408780000085e+04 1.555929609051709406e+02
5.552831452040000295e+04 6.065722838317633432e+02
5.552833495309999853e+04 -2.427002804357147738e+02
5.552835538559999986e+04 -3.798679703027607388e+02
5.552837581830000272e+04 -4.550024598928281421e+02
5.552839625099999830e+04 1.259745977841841835e+02
5.552841668349999964e+04 1.698872615740754100e+01
5.552843711610000173e+04 1.044143854536994013e+03
5.552845754879999731e+04 3.515568365841659215e+02
5.552847798129999865e+04 4.960860208849115907e+02
5.552849841390000074e+04 -3.154660671335074653e+02
5.552851884650000284e+04 -1.393265108101671217e+02
5.552853927909999766e+04 -1.700621866164153744e+02
5.552855971180000051e+04 7.375660230328762736e+02
5.552858014430000185e+04 1.489210080141134540e+02
5.552860057689999667e+04 2.075320391525803529e+02
5.552862100959999952e+04 -6.480357840148442392e+02
5.552864144210000086e+04 4.087313228418043423e+02
5.552866187470000295e+04 5.190898929101628028e+02
5.552868230739999854e+04 -3.221316353806402617e+02
5.552870274000000063e+04 -2.592875853265619526e+02
5.552872317260000273e+04 1.557781155787640728e+02
5.552874360519999755e+04 5.149143357898733484e+02
5.552876403779999964e+04 6.105626862784596369e+02
5.552878447040000174e+04 1.350152535675164245e+02
5.552880490299999656e+04 2.885212472127918204e+02
5.552882533569999941e+04 -2.318527704244788197e+02
5.552884576840000227e+04 -7.764538300425449791e+00
5.552886620090000361e+04 7.696607109353159615e+01
5.552888663349999842e+04 -1.272276105914738054e+02
5.552890706620000128e+04 1.023629993638586257e+03
5.552892749870000262e+04 1.080868326335249094e+03
5.552894793139999820e+04 3.624681930347595085e+02
5.552896836400000029e+04 5.248935342287985577e+02
5.552898879650000163e+04 4.217623810720550068e+02
5.552902966179999930e+04 -2.430131279875791392e+02
5.552905009430000064e+04 -1.103880205604479443e+03
5.552907052700000349e+04 1.497957042304598474e+02
5.552909095959999831e+04 -7.039652647090611026e+02
5.552911139220000041e+04 6.848799414476136462e+02
5.552913182490000327e+04 4.305540357427695426e+02
5.552915225739999732e+04 -1.199938090360452918e+02
5.552917269010000018e+04 3.441378803550332464e+02
5.552919312270000228e+04 1.005420989193428454e+03
5.552921355529999710e+04 -7.005312433394638560e+01
5.552923398789999919e+04 2.609322837998639955e+01
5.552925442050000129e+04 -8.843442245919375182e+02
5.552927485310000338e+04 -3.927138738594182428e+02
5.552929528569999820e+04 -5.851917339607659869e+02
5.552931571830000030e+04 5.515521042331883450e+00
5.552933615100000316e+04 -3.987291254836655696e+01
5.552935658369999874e+04 3.143982089996999321e+02
5.552937701620000007e+04 5.205902842302378986e+02
5.552939744890000293e+04 1.250086928654914345e+03
5.552941788149999775e+04 2.652738416619726536e+01
5.552943831399999908e+04 -8.044723292168764601e+02
5.552945874670000194e+04 -9.598490235290802275e+02
5.552947917929999676e+04 -8.888143923879709973e+01
5.552949961179999809e+04 4.616654884848081508e+01
5.552952004450000095e+04 -3.216974795944294101e+02
5.552954047719999653e+04 -2.396484206443894038e+02
5.552956090969999786e+04 -1.216735171443605850e+03
5.552958134240000072e+04 -8.522358503439963897e+02
5.552960177500000282e+04 -1.891395026338838079e+02
5.552962220769999840e+04 -6.112538504213782744e+02
5.552964264019999973e+04 1.031981107879165165e+03
5.552966307280000183e+04 1.290328422194342295e+02
5.552968350549999741e+04 3.957667927156904852e+00
5.552970393809999950e+04 -2.422022782104793350e+02
5.552972437070000160e+04 -3.314276769206259132e+02
5.552974480339999718e+04 -3.372823953906589622e+02
5.552976523589999852e+04 -4.261949465489411750e+02
5.552978566850000061e+04 4.533727530944275941e+02
5.552980610110000271e+04 3.420820250146227863e+02
5.552982653369999753e+04 1.051747965439720019e+03
5.552984696640000038e+04 4.852385108737866517e+02
5.552986739910000324e+04 -1.662003941049761124e+01
5.552988783159999730e+04 1.112762304367187483e+01
5.552990826430000016e+04 1.957459864858623746e+02
5.552992869690000225e+04 3.106568076656213293e+02
5.552994912940000359e+04 -1.252521100586378907e+03
5.552996956209999917e+04 -2.884654080175241688e+02
5.552998999470000126e+04 -6.278347706681896625e+02
5.553001042749999760e+04 -3.943355734138398248e+02
5.553003085999999894e+04 -6.280837717809184824e+02
5.553005129260000103e+04 -6.495361753349193350e+02
5.553007172529999661e+04 5.638590160412793466e+02
5.553009215779999795e+04 4.354191344060342885e+02
5.553011259040000004e+04 8.733673991021539678e+02
5.553013302310000290e+04 9.712567596049659642e+02
5.553015345569999772e+04 4.642841095450211810e+02
5.553017388829999982e+04 3.618424979310308345e+02
5.553019432100000267e+04 1.018908038807886385e+01
5.553021475349999673e+04 7.902521046185828482e+02
5.553023518619999959e+04 3.976348117178396251e+02
5.553025561880000168e+04 4.629177957471420086e+02
5.553027605139999650e+04 1.037177290970081600e+02
5.553029648409999936e+04 5.477122515806787533e+02
5.553031691670000146e+04 8.370770830901097952e+02
5.553033734930000355e+04 2.809171363100659846e+02
5.553035778189999837e+04 -7.547806456275063738e+02
5.553037821450000047e+04 4.622921006436353650e+02
5.553039864720000332e+04 -2.589108913355619848e+02
5.553041907979999814e+04 -3.505049929383163771e+02
5.553043951240000024e+04 6.749071276526130987e+02
5.553045994500000234e+04 1.109515306525477030e+02
5.553048037759999715e+04 3.655838992651094941e+02
5.553050081019999925e+04 9.930794725059311077e+02
5.553052124300000287e+04 8.405694833115707070e+02
5.553054167549999693e+04 7.555260263654162145e+02
5.553056210809999902e+04 1.766686704682829259e+02
5.553058254080000188e+04 -5.402374561562784265e+02
5.553060297330000321e+04 -8.452510499010745662e+02
5.553062340599999879e+04 -4.396665452094383681e+02
5.553064383870000165e+04 -1.152575884743156621e+03
5.553066427120000299e+04 4.213920717250907728e+02
5.553068470389999857e+04 6.032130440769556401e+01
5.553070513650000066e+04 -3.332865253558026097e+01
5.553072556910000276e+04 -1.693288696225092593e+01
5.553074600179999834e+04 -4.153474365377052209e+02
5.553076643440000043e+04 -6.375011215553616921e+02
5.553078686690000177e+04 -7.476745369502380072e+02
5.553080729959999735e+04 -1.060305927941263064e+02
5.553082773230000021e+04 4.299921870782874294e+02
5.553084816490000230e+04 -4.341182896473450228e+02
5.553086859749999712e+04 5.061226811191588126e+02
5.553088903009999922e+04 1.643207691368608891e+02
5.553090946280000207e+04 5.246180774842734706e+01
5.553092989539999689e+04 1.775369820407046859e+02
5.553095032799999899e+04 8.864559191277265882e+02
5.553097076070000185e+04 7.065813461140102163e+02
5.553099119329999667e+04 1.180436848187582655e+03
5.553101162589999876e+04 1.433830595880758437e+03
5.553103205850000086e+04 1.200388860421508525e+03
5.553105249110000295e+04 2.217941484353058513e+03
5.553107292369999777e+04 4.603575535373494176e+02
5.553109335640000063e+04 4.420910872968697731e+02
5.553111378900000273e+04 7.601357392721386077e+02
5.553113422169999831e+04 1.440125854780704913e+03
5.553115465430000040e+04 3.072921003224315655e+02
5.553117508680000174e+04 3.487539779054582709e+02
5.553119551959999808e+04 -8.335926901126277926e+02
5.553121595220000017e+04 2.752338861689018756e+01
5.553123638470000151e+04 -6.692966482513273832e+02
5.553125681739999709e+04 2.739323358673661915e+02
5.553127725009999995e+04 1.358899497840848767e+02
5.553129768260000128e+04 -4.613615652321323637e+02
5.553131811529999686e+04 8.103318097305578931e+02
5.553133854789999896e+04 1.790948351558796503e+02
5.553135898070000258e+04 -1.262963696369023836e+01
5.553137941319999663e+04 4.218262275113016244e+02
5.553139984579999873e+04 -9.719479237476624576e+02
5.553142027850000159e+04 -2.985020682516603756e+02
5.553144071109999641e+04 -7.747208056296805978e+01
5.553146114369999850e+04 4.876072137660614203e+02
5.553148157640000136e+04 7.171160085737149075e+02
5.553150200890000269e+04 -3.688353056178206089e+02
5.553152244159999827e+04 -3.908431731923789130e+02
5.553154287430000113e+04 -5.164163497098917333e+02
5.553156330690000323e+04 3.848527546002067083e+02
5.553158373949999805e+04 -5.147381054160238278e+01
5.553160417220000090e+04 -1.730565846124187885e+02
5.553162460480000300e+04 -1.043896476024319782e+03
5.553164503749999858e+04 -6.768533849843549888e+00
5.553166546999999991e+04 -1.592785230440929638e+02
5.553168590270000277e+04 6.518640307073830797e+01
5.553170633529999759e+04 7.254096610191940044e+02
5.553172676789999969e+04 -1.451294219588006399e+03
5.553174720050000178e+04 -4.352994487716310914e+02
5.553176763319999736e+04 4.251334730589473452e+02
5.553178806579999946e+04 3.178906092211608438e+02
5.553180849850000232e+04 4.407822352943124997e+02
5.553182893109999713e+04 5.878014307219015109e+02
5.553184936369999923e+04 3.674919907381557493e+01
5.553186979640000209e+04 -5.476564123854110449e+02
5.553189022899999691e+04 -7.486705414010419872e+02
5.553191066159999900e+04 -1.533036815629995544e+03
5.553193109430000186e+04 -6.703564991412669087e+02
5.553195152680000319e+04 4.640989548714280772e+02
5.553197195959999954e+04 5.013214288951406274e+02
5.553201282479999645e+04 -4.712769172319219706e+02
5.553203325749999931e+04 4.070521614920608044e+02
5.553205369010000140e+04 6.880011152654574857e+01
5.553207412270000350e+04 -3.061125637981998580e+02
5.553209455539999908e+04 2.086493518376198040e+02
5.553211498800000118e+04 1.374906717190427116e+03
5.553213542060000327e+04 8.138816717473407607e+02
5.553215585329999885e+04 1.005235834519835294e+03
5.553217628590000095e+04 5.342406529202925185e+02
5.553219671859999653e+04 4.132835739532048365e+02
5.553221715119999863e+04 -6.447349231107901915e+02
5.553223758380000072e+04 -3.504411464990697596e+02
5.553225801650000358e+04 -7.600799000767599409e+02
5.553227844909999840e+04 1.047757562992801468e+03
5.553229888170000049e+04 1.719268871382517773e+03
5.553231931440000335e+04 -7.853193145290759958e+01
5.553233974699999817e+04 -3.174580760350042965e+02
5.553236017960000027e+04 -2.478143802115972960e+02
5.553238061230000312e+04 -5.532046679473934319e+02
5.553240104479999718e+04 3.949459595720128391e+01
5.553242147760000080e+04 -3.445161969460874616e+02
5.553244191020000289e+04 1.992958485024232118e+02
5.553246234269999695e+04 2.776737372014448511e+02
5.553248277550000057e+04 1.473236618123374683e+03
5.553250320810000267e+04 3.222513210148214284e+02
5.553252364059999672e+04 1.134671720605995233e+03
5.553254407340000034e+04 -8.054747183114941436e+02
5.553256450600000244e+04 -6.532137302298624491e+02
5.553258493859999726e+04 9.007921263792795230e+00
5.553260537130000012e+04 -8.517953099139718915e+02
5.553262580390000221e+04 -7.056508107026182870e+02
5.553264623659999779e+04 -9.100114101856516413e+01
5.553266666919999989e+04 -6.650572446919022696e+02
5.553268710180000198e+04 1.041526150531879466e+03
5.553270753459999833e+04 -1.507358694861071626e+02
5.553272796720000042e+04 -2.002998601970951142e+02
5.553274839970000176e+04 1.284315004682401423e+03
5.553276883249999810e+04 1.243414975763856773e+03
5.553278926510000019e+04 -2.952340476225501220e+01
5.553280969760000153e+04 3.670842905851845330e+02
5.553283013039999787e+04 1.612050629062889016e+02
5.553285056299999997e+04 -4.689656761346361122e+02
5.553287099570000282e+04 4.384709941973596870e+02
5.553289142829999764e+04 6.424220594136720592e+02
5.553291186089999974e+04 8.214401730866072171e+01
5.553293229360000259e+04 -2.963286076518301115e+00
5.553295272619999741e+04 2.936353469886743142e+02
5.553297315879999951e+04 4.622921006436353650e+02
5.553299359150000237e+04 1.405635091296097983e+02
5.553301402409999719e+04 -4.758866301383113182e+02
5.553303445659999852e+04 4.906590735573868187e+02
5.553305488940000214e+04 -3.477595960549306824e+02
5.553307532199999696e+04 -2.869714013414848068e+02
5.553309575480000058e+04 -4.066196283060152723e+02
5.553311618730000191e+04 1.432450595737489039e+02
5.553313661989999673e+04 9.249936297976991000e+02
5.553315705270000035e+04 3.440740339160086592e+02
5.553317748520000168e+04 -4.637941145636536930e+02
5.553319791789999726e+04 -2.736913419985054361e+02
5.553321835060000012e+04 2.243192751036460322e+03
5.553323878320000222e+04 -6.955512210848891641e+01
5.553325921579999704e+04 2.022902464986486848e+02
5.553327964849999989e+04 -4.999567376974267745e+02
5.553330008120000275e+04 -2.080955104172277288e+02
5.553332051379999757e+04 -1.148898329848213507e+03
5.553334094639999967e+04 -2.864095526770027504e+02
5.553336137910000252e+04 -6.093831497543388878e+02
5.553338181179999810e+04 7.176140107989504031e+02
5.553340224440000020e+04 -1.757381350566689093e+02
5.553342267700000230e+04 -8.642709041234430742e+02
5.553344310969999788e+04 1.937475929405518968e+02
5.553346354229999997e+04 1.358261033448382591e+02
5.553348397490000207e+04 2.543570176243292735e+02
5.553350440769999841e+04 -3.398426376004515532e+02
5.553352484019999974e+04 2.509859256372149048e+02
5.553354527300000336e+04 -1.160034065892379118e+02
5.553356570549999742e+04 3.648368959272563075e+02
5.553358613809999952e+04 -7.636999931766031295e+02
5.553360657090000313e+04 -1.116662262722001287e+03
5.553362700349999795e+04 1.972399931620128086e+02
5.553364743610000005e+04 -5.035011321263827000e+01
5.553366786880000291e+04 8.791646557768650609e+02
5.553368830139999773e+04 -1.048430490260265913e+02
5.553370873399999982e+04 1.941881333706874102e+02
5.553372916670000268e+04 -2.137076124184567050e+02
5.553374959929999750e+04 -2.496212344395010234e+02
5.553377003200000036e+04 -2.220012648638247583e+02
5.553379046470000321e+04 6.867241864827455800e+01
5.553381089729999803e+04 -7.600799000767599409e+02
5.553383133000000089e+04 7.789065923817784096e+02
5.553385176260000298e+04 1.777688363203688823e+03
5.553387219529999857e+04 6.073192871698385034e+02
5.553389262800000142e+04 1.183993094848290184e+03
5.553391306060000352e+04 5.015065835687337881e+02
5.553393349319999834e+04 5.619883153742399600e+02
5.553395392590000120e+04 2.482469133977538434e+02
5.553397435850000329e+04 1.107613599694579079e+03
5.553399479119999887e+04 4.001886692837075543e+02
5.553401522390000173e+04 4.872679105827337764e+01
5.553403565640000306e+04 1.870756400494943819e+02
5.553405608919999941e+04 1.804810330553907534e+03
5.553407652180000150e+04 6.665496287678873841e+02
5.553409695440000360e+04 1.411892042333384722e+02
5.553411738709999918e+04 -1.159496838746831827e+03
5.553413781980000203e+04 -1.136173734525902546e+03
5.553415825230000337e+04 -1.108681457828497514e+03
5.553417868509999971e+04 2.304720647388069779e+02
5.553419911770000181e+04 -8.553515565744573905e+02
5.553421955039999739e+04 -3.190159291500682457e+02
5.553423998299999948e+04 2.945100432047986487e+02
5.553426041560000158e+04 3.981966603823217383e+02
5.553428084829999716e+04 -5.222081387978860789e+01
5.553430128089999926e+04 4.443320973110953673e+02
5.553432171360000211e+04 1.175329133055624879e+03
5.553434214619999693e+04 -1.211813528041449928e+02
5.553436257889999979e+04 2.215591018337459559e+02
5.553438301150000188e+04 3.827330528203276572e+02
5.553440344429999823e+04 -5.147381054160238278e+01
5.553442387679999956e+04 -8.888143923879709973e+01
5.553444430960000318e+04 -1.489864770533033607e+02
5.553446474219999800e+04 3.952022623863182957e+02
5.553448517480000010e+04 8.276971241238939569e+01
5.553450560750000295e+04 3.897753150585714366e+02
5.553452604019999853e+04 5.120476306721410538e+02
5.553454647280000063e+04 -1.475563168163995726e+02
5.553456690550000349e+04 4.361661377438874752e+02
5.553458733819999907e+04 -2.189430204284636829e+02
5.553460777090000192e+04 5.159103402405662564e+02
5.553462820349999674e+04 4.864196699978506899e+02
5.553464863609999884e+04 1.247405378210775325e+03
5.553466906890000246e+04 2.265828995384744360e+01
5.553468950139999652e+04 5.670759595188812341e+01
5.553470993409999937e+04 5.210882864556954246e+02
5.553473036680000223e+04 1.032044954318411783e+03
5.553475079939999705e+04 3.114348171662228992e+01
5.553477123199999915e+04 1.583958195838786196e+02
5.553479166480000276e+04 2.495557654003110883e+02
5.553481209729999682e+04 3.554833925918376849e+02
5.553483253010000044e+04 1.929367431634520926e+02
5.553485296270000254e+04 4.704124506460516386e+01
5.553487339539999812e+04 1.204263422220908097e+02
5.553489382800000021e+04 4.356681355186520364e+02
5.553491426060000231e+04 -5.366812094956818555e+02
5.553493469329999789e+04 -8.283572821023988126e+02
5.553495512600000075e+04 -8.026654749889727327e+02
5.553499599119999766e+04 -1.473365933601589177e+03
5.553501642400000128e+04 -1.386387929549370938e+03
5.553503685660000338e+04 -9.150224386027527999e+02
5.553505728929999896e+04 -7.188031771672153809e+02
5.553507772190000105e+04 -1.353361083633597559e+02
5.553509815459999663e+04 -5.186637443679309172e+02
5.553511858740000025e+04 -6.335745655476898719e+02
5.553513901990000159e+04 -1.016404199326914636e+03
5.553515945259999717e+04 -6.319601676929575973e+01
5.553517988530000002e+04 -2.750001940010627095e+02
5.553520031790000212e+04 5.732125193764759388e+02
5.553524118330000056e+04 7.668076921629740355e+02
5.553526161590000265e+04 3.002434534404852116e+02
5.553528204859999823e+04 2.069701904880982966e+02
5.553530248130000109e+04 -2.620265975660229856e+02
5.553532291380000242e+04 2.849075387569843656e+02
5.553534334659999877e+04 -2.908924897615516869e+01
5.553536377920000086e+04 2.329684605093529512e+02
5.553538421180000296e+04 -2.794885986732165293e+02
5.553540464459999930e+04 4.503847397423488133e+02
5.553542507720000140e+04 -5.664208808511261850e+02
5.553544550989999698e+04 -3.821792113999355820e+02
5.553546594249999907e+04 -5.187212061632528730e+02
5.553548637520000193e+04 -4.298725014438842322e+02
5.553550680789999751e+04 -4.313728927639592712e+02
5.553552724049999961e+04 -7.815897654259717910e+02
5.553554767320000246e+04 -4.205253827526123018e+02
5.553556810579999728e+04 5.202774366783735331e+02
5.553558853850000014e+04 6.888703438943100537e+02
5.553560897120000300e+04 4.798754099850643797e+02
5.553562940389999858e+04 2.446906667372683728e+02
5.553564983650000067e+04 3.948894148344539303e+02
5.553567026910000277e+04 2.323427654058463077e+02
5.553569070189999911e+04 8.762842643150747790e+01
5.553571113450000121e+04 -8.096448078442897156e+01
5.553573156719999679e+04 1.376968040118775605e+02
5.553575199989999965e+04 1.200231925979622361e+01
5.553577243250000174e+04 6.337316419902094822e+01
5.553579286519999732e+04 -1.156438594311581710e+03
5.553581329790000018e+04 -7.213634193771190439e+02
5.553583373040000151e+04 -7.584007387272384904e+02
5.553585416319999786e+04 7.211064110204113149e+02
5.553587459590000071e+04 8.925085615589800909e+02
5.553589502840000205e+04 -5.323141130578745788e+02
5.553591546119999839e+04 -9.518308278277930867e+01
5.553593589390000125e+04 3.500619128526949453e+01
5.553595632659999683e+04 -5.483395692842397011e+02
5.553597675919999892e+04 2.103348978312880035e+02
5.553599719190000178e+04 -8.589652650302648453e+02
5.553601762459999736e+04 -2.537967915597905062e+02
5.553603805719999946e+04 2.004833922706339422e+02
5.553605848980000155e+04 1.097639868843369726e+02
5.553607892259999790e+04 2.986856003250881599e+02
5.553609935530000075e+04 -3.279927384944869573e+02
5.553611978780000209e+04 2.514264660673504181e+02
5.553614022059999843e+04 -3.947697292000507332e+02
5.553616065320000052e+04 -4.272547974388807006e+02
5.553618108590000338e+04 -3.407747956120088588e+02
5.553620151859999896e+04 -3.478234424940662848e+02
5.553622195120000106e+04 -9.488738206393510382e+02
5.553624238389999664e+04 -7.433074405124307305e+02
5.553626281659999950e+04 -9.427062546176756541e+02
5.553628324920000159e+04 2.724383291912158143e+02
5.553630368189999717e+04 -4.673640475683082940e+01
5.553632411460000003e+04 3.431418759043402815e+02
5.553634454720000213e+04 -4.468365003257313219e+02
5.553636497989999771e+04 -4.570583152334606325e+02
5.553638541260000056e+04 1.009723322136224510e+02
5.553640584539999691e+04 -8.711280116880936930e+02
5.553644671060000110e+04 2.061255938038408658e+03
5.553646714339999744e+04 -8.280444345505344472e+02
5.553648757599999954e+04 5.713418187094365521e+02
5.553650800860000163e+04 5.894860596589168722e+01
5.553652844139999797e+04 -3.022434695858499936e+02
5.553654887400000007e+04 -1.478053179291283072e+02
5.553656930660000216e+04 -7.612674438450817433e+02
5.553658973939999851e+04 -2.983169135781782302e+02
5.553661017210000136e+04 5.228951406834880800e+02
5.553663060470000346e+04 3.005563009921274897e+02
5.553665103739999904e+04 -2.741254977847162877e+02
5.553667147010000190e+04 -1.967499981805343054e+02
5.553669190279999748e+04 -2.874055571275846432e+02
