# # Time Flux
5.572139433149999968e+04 8.057663187641672948e+02
5.572141476590000093e+04 2.489746775431456172e+02
5.572143520030000218e+04 6.046232356855530270e+02
5.572145563479999691e+04 -2.828101919627457050e+01
5.572147606919999816e+04 -2.422925495718652940e+02
5.572149650370000018e+04 2.299944186758828835e+02
5.572151693820000219e+04 6.876747179871412072e+02
5.572153737260000344e+04 2.504372134926047124e+02
5.572155780709999817e+04 6.571016422194375082e+02
5.572157824160000018e+04 1.142799083866829960e+03
5.572159867600000143e+04 9.622810285185856856e+02
5.572161911050000344e+04 2.994438493864049065e+02
5.572163954499999818e+04 5.023204814653681183e+02
5.572165997939999943e+04 4.664474420579267644e+01
5.572168041400000220e+04 -7.208688896649384787e+02
5.572170084840000345e+04 -2.250411670661200958e+02
5.572172128279999743e+04 -8.842255338681326293e+01
5.572174171729999944e+04 -1.735673778777702125e+02
5.572176215180000145e+04 -2.532405423159023030e+02
5.572178258610000194e+04 6.723437900346684728e+02
5.572180302069999743e+04 2.372930805052408800e+02
5.572182345519999944e+04 9.456744701694664172e+02
5.572184388949999993e+04 3.674354167866322882e+02
5.572186432410000270e+04 7.636938788719849072e+02
5.572188475849999668e+04 4.300394316327782462e+02
5.572190519289999793e+04 2.203173836894389979e+02
5.572194606190000195e+04 -4.924422685443907994e+02
5.572196649649999745e+04 -1.399041669388645460e+03
5.572198693079999794e+04 -5.901845272809902099e+02
5.572200736529999995e+04 -8.653375365536008985e+02
5.572202779980000196e+04 -1.074148419928033718e+03
5.572204823420000321e+04 -3.815558768205385149e+02
5.572206866869999794e+04 -2.784307381686890039e+02
5.572208910319999995e+04 6.330982966256115105e+02
5.572210953770000197e+04 1.070704939586830733e+03
5.572212997200000245e+04 1.028721279832112032e+03
5.572215040659999795e+04 1.323228359077388632e+03
5.572217084099999920e+04 1.569635294358828787e+03
5.572219127550000121e+04 1.002619919410196985e+03
5.572221170990000246e+04 1.451632473719488644e+03
5.572223214429999643e+04 1.615814983769725586e+03
5.572225257889999921e+04 1.110039213133351495e+03
5.572227301330000046e+04 9.192086439200330688e+02
5.572229344770000171e+04 9.171994092294078200e+02
5.572231388219999644e+04 5.784330951263960969e+02
5.572233431669999845e+04 5.587192319649325327e+02
5.572235475099999894e+04 3.365866553284302540e+02
5.572237518560000171e+04 6.383036162656007946e+02
5.572239562000000296e+04 5.522370907051765698e+01
5.572241605439999694e+04 4.843401673044755853e+02
5.572243648889999895e+04 8.586091911255699642e+02
5.572245692340000096e+04 9.600942335532547531e+02
5.572247735790000297e+04 1.220192000563225065e+03
5.572249779229999695e+04 9.766120117649102212e+02
5.572251822669999819e+04 1.106020743752322915e+03
5.572253866130000097e+04 1.321036891473115247e+03
5.572255909560000146e+04 1.671209116923977263e+03
5.572257953010000347e+04 9.218533574895104721e+02
5.572259996469999896e+04 5.029606329831626113e+02
5.572262039910000021e+04 -1.147949268598402739e+02
5.572264083350000146e+04 -3.928730080310360790e+02
5.572266126800000347e+04 -7.543623646922848138e+02
5.572268170249999821e+04 -2.522359249707006938e+02
5.572270213679999870e+04 -2.982333814676163684e+02
5.572272257140000147e+04 -6.475878951259783207e+02
5.572274300580000272e+04 -5.182679432761406133e+02
5.572276344039999822e+04 -9.124949987004970353e+01
5.572278387469999871e+04 -6.715737413887090668e+01
5.572280430920000072e+04 -6.341459044789665711e+01
5.572282474370000273e+04 4.919145148238879415e+02
5.572284517809999670e+04 1.150008965558724185e+03
5.572286561239999719e+04 2.664970731003357969e+02
5.572288604699999996e+04 4.138861192486409664e+02
5.572290648140000121e+04 -6.833607034351096843e+00
5.572292691570000170e+04 -4.182454367975818741e+02
5.572294735029999720e+04 -5.844325088993906547e+02
5.572296778469999845e+04 -6.508727602130281866e+02
5.572298821930000122e+04 1.442047700284110192e+02
5.572300865360000171e+04 -4.783869709882315533e+02
5.572302908809999644e+04 -7.566472850729644506e+02
5.572304952259999845e+04 -7.176774773541839068e+02
5.572306995699999970e+04 -3.599262317448559543e+02
5.572309039140000095e+04 -6.943142832780413300e+02
5.572311082599999645e+04 -3.174893260251554352e+02
5.572313126039999770e+04 -6.382799986061061190e+02
5.572315169479999895e+04 -5.471962501810701269e+02
5.572317212930000096e+04 -7.206866567511793846e+02
5.572319256380000297e+04 -7.402182869987727827e+02
5.572321299810000346e+04 -1.081082615929762596e+03
5.572323343269999896e+04 -8.980132997884471706e+02
5.572325386710000021e+04 4.354211203239088945e+01
5.572327430160000222e+04 -7.445077694310242578e+02
5.572329473600000347e+04 -2.474931965732451999e+02
5.572331517039999744e+04 9.775406756640236949e+01
5.572333560500000021e+04 -4.908827984040353698e+01
5.572335603930000070e+04 2.474233614566667825e+02
5.572337647380000271e+04 1.088591800971538987e+03
5.572339690829999745e+04 6.399437124897655167e+02
5.572341734269999870e+04 3.194287255989802929e+02
5.572343777709999995e+04 5.149132430724013147e+02
5.572345821160000196e+04 -1.435456734899531739e+02
5.572347864600000321e+04 -3.368387233588787808e+02
5.572349908039999718e+04 2.326391322453602584e+02
5.572351951489999919e+04 -4.475382095300295191e+02
5.572353994930000044e+04 -5.461963054745888257e+02
5.572356038390000322e+04 -1.335976254523973807e+02
5.572358081819999643e+04 -2.095280061996662653e+02
5.572360125259999768e+04 -6.169213665815353806e+02
5.572362168720000045e+04 -6.295188008275109723e+02
5.572364212160000170e+04 -7.208688896649384787e+02
5.572366255600000295e+04 -6.087115401832710404e+02
5.572368299049999769e+04 -3.638512483497003132e+02
5.572370342489999894e+04 -1.701937326530344876e+02
5.572372385930000019e+04 6.790992345373503269e+01
5.572374429380000220e+04 3.681643484416685510e+02
5.572376472829999693e+04 -1.490220061813873826e+02
5.572378516259999742e+04 -2.779728195647646203e+02
5.572380559709999943e+04 -4.086618545875442123e+02
5.572382603160000144e+04 -5.513034996995625079e+02
5.572384646610000345e+04 -5.438226049564453888e+02
5.572386690049999743e+04 -9.166290928283027597e+02
5.572388733489999868e+04 -9.660553517587544547e+00
5.572390776940000069e+04 8.955239522157043552e+00
5.572392820380000194e+04 -1.791371633453886432e+02
5.572394863820000319e+04 5.021382485517200394e+02
5.572396907279999868e+04 9.775406756640236949e+01
5.572398950709999917e+04 -3.831784737129417806e+01
5.572400994150000042e+04 -2.102569378547025565e+02
5.572403037610000320e+04 -2.392786975360383508e+02
5.572405081039999641e+04 -3.144801466281599005e+02
5.572407124489999842e+04 -7.072715107125926579e+02
5.572409167940000043e+04 2.619365776168614275e+02
5.572411211380000168e+04 4.030269066421788011e+02
5.572413254829999642e+04 7.091221301491757458e+02
5.572415298269999766e+04 1.117431327738893742e+03
5.572417341709999891e+04 9.023217272416950436e+02
5.572419385160000093e+04 1.399794218703398428e+03
5.572421428600000218e+04 5.912080896470772586e+02
5.572423472040000343e+04 4.411743299295167731e+02
5.572425515489999816e+04 5.277816903694887287e+02
5.572427558929999941e+04 7.390550543993068686e+02
5.572429602370000066e+04 4.536783113988640253e+02
5.572431645820000267e+04 6.096463224121162057e+02
5.572433689259999665e+04 1.240541342603540443e+03
5.572435732719999942e+04 1.289641431273747003e+03
5.572437776149999991e+04 1.045056825130119478e+03
5.572439819590000116e+04 6.727082558621866610e+02
5.572441863049999665e+04 1.255054558763513114e+03
5.572443906479999714e+04 7.899774722077701199e+02
5.572445949919999839e+04 8.853495118410492637e+01
5.572447993380000116e+04 2.884911840035364321e+02
5.572450036810000165e+04 -4.075684571048787461e+02
5.572452080250000290e+04 -3.064478805047121455e+02
5.572454123709999840e+04 -2.335313517933812477e+02
5.572456167139999889e+04 -3.793644092161541153e+02
5.572458210580000014e+04 -5.207304239315258201e+02
5.572460254040000291e+04 -3.297176218045594283e+02
5.572462297479999688e+04 -4.973672298554943154e+02
5.572464340919999813e+04 2.118353530167205179e+01
5.572466384370000014e+04 -5.270291410546245743e+02
5.572468427810000139e+04 1.616383854481373419e+02
5.572470471250000264e+04 -1.839733445191393741e+02
5.572472514699999738e+04 2.310878161586593649e+02
5.572474558139999863e+04 1.397330546824005069e+02
5.572476601579999988e+04 1.569844371882567202e+02
5.572478645030000189e+04 -1.807772595695533653e+02
5.572480688470000314e+04 -2.771504351333220484e+02
5.572482731909999711e+04 6.216257771107791541e+01
5.572484775349999836e+04 -3.706032114376700406e+02
5.572486818800000037e+04 -4.028210560685918722e+02
5.572488862240000162e+04 -2.076122242853361968e+02
5.572492949139999837e+04 7.876913606019719793e+01
5.572494992569999886e+04 7.504609657473793050e+02
5.572497036010000011e+04 7.337609546216317540e+02
5.572499079460000212e+04 5.989693427193021762e+02
5.572501122900000337e+04 9.119053094517325917e+02
5.572503166339999734e+04 3.456235387970796182e+02
5.572505209789999935e+04 4.618928104360708744e+02
5.572507253230000060e+04 4.949283668596038410e+02
5.572509296670000185e+04 3.487261709704814052e+02
5.572511340119999659e+04 -1.476529230085565985e+02
5.572513383549999708e+04 -6.074312371479040848e+02
5.572515426999999909e+04 -5.407199727831546170e+02
5.572517470450000110e+04 -7.471524830005016611e+02
5.572519513890000235e+04 -4.097552520702096785e+02
5.572521557339999708e+04 -2.731366383911249045e+02
5.572523600779999833e+04 -1.424476033683452840e+02
5.572525644219999958e+04 -4.177875181936574336e+02
5.572527687670000159e+04 -2.505958287465359717e+02
5.572529731110000284e+04 -6.358128453115563161e+02
5.572531774549999682e+04 -6.533037236211569621e+01
5.572533817999999883e+04 -3.583749156582660476e+02
5.572535861429999932e+04 -1.988428724530866276e+01
5.572537904880000133e+04 2.410393456098169906e+01
5.572539948330000334e+04 1.194724927795487446e+02
5.572541991759999655e+04 -1.480173888361857735e+02
5.572544035199999780e+04 7.694680692238442532e+01
5.572546078649999981e+04 2.022482893910826363e+02
5.572548122090000106e+04 1.068878852272803215e+01
5.572550165540000307e+04 -4.908827984040353698e+01
5.572552208970000356e+04 -4.598564766711277230e+01
5.572554252419999830e+04 -7.110142944036779227e+02
5.572556295870000031e+04 -3.392124238770222178e+02
5.572558339300000080e+04 -1.658107974444877755e+02
5.572560382740000205e+04 -2.499615410922473302e+01
5.572562426189999678e+04 4.343289140653627669e+02
5.572564469629999803e+04 2.408536312823450487e+02
5.572566513069999928e+04 5.886521562152857996e+02
5.572568556520000129e+04 5.710409805206318197e+02
5.572570599960000254e+04 6.211456865363729776e+02
5.572572643399999652e+04 1.626127497635021427e+03
5.572574686849999853e+04 9.994285070995534852e+02
5.572576730289999978e+04 1.530594205834123613e+02
5.572578773730000103e+04 -4.008118213779665666e+02
5.572580817170000228e+04 5.097125960709103651e+02
5.572582860619999701e+04 -6.972346825375730077e+02
5.572584904069999902e+04 -6.314345827417300825e+02
5.572586947499999951e+04 -4.402395477007825662e+02
5.572588990940000076e+04 -9.153487897930467625e+02
5.572591034390000277e+04 -1.055804831162632240e+02
5.572593077829999675e+04 4.308886606740891523e+01
5.572595121269999800e+04 8.189992318887728970e+02
5.572597164720000001e+04 4.662710730061192521e+02
5.572599208150000049e+04 6.948845996792574624e+02
5.572601251600000251e+04 8.239288658389298234e+02
5.572603295049999724e+04 5.908436238195590704e+02
5.572605338479999773e+04 7.869682928105526116e+02
5.572607381929999974e+04 -2.323445015343095292e+02
5.572609425370000099e+04 4.619149824058865761e+01
5.572611468810000224e+04 2.459654981463721413e+02
5.572613512250000349e+04 -3.453242354473085243e+02
5.572615555699999823e+04 -5.036391023682806889e+01
5.572617599139999948e+04 -3.117419802823873169e+02
5.572619642580000072e+04 -4.823119875929648970e+02
5.572621686020000197e+04 -1.216403427242163104e+02
5.572623729450000246e+04 -1.364245719356338498e+02
5.572625772909999796e+04 -5.936516252817991699e+02
5.572627816349999921e+04 -4.151428046242911023e+02
5.572629859790000046e+04 -2.370872299316539795e+02
5.572631903230000171e+04 1.998745888729391709e+02
5.572633946670000296e+04 3.876025259130777840e+02
5.572635990119999769e+04 1.642830990173926864e+02
5.572638033549999818e+04 -1.542226531827672886e+02
5.572640077000000019e+04 -2.134530228043996090e+02
5.572642120450000220e+04 -4.285579506627668138e+02
5.572644163880000269e+04 -2.885610191201149064e+02
5.572646207319999667e+04 -3.751683795601978773e+02
5.572648250769999868e+04 -3.820137954244628986e+02
5.572650294199999917e+04 -3.539966530883287419e+02
5.572652337640000042e+04 -6.963235179685556204e+02
5.572654381100000319e+04 -3.776308602156941561e+02
5.572656424529999640e+04 -5.143429266711851824e+02
5.572658467979999841e+04 -6.870109488098519250e+02
5.572660511419999966e+04 -8.910744311478869122e+02
5.572662554850000015e+04 -5.544995846492595319e+02
5.572664598300000216e+04 -1.620903232973813829e+03
5.572666641740000341e+04 -8.374138469939840661e+02
5.572668685189999815e+04 -5.141606937574260883e+02
5.572670728629999940e+04 -6.027772888879123911e+02
5.572672772070000065e+04 -7.017063978836946490e+02
5.572674815510000190e+04 -3.153025310596024724e+02
5.572676858950000315e+04 -7.884959912375367139e+02
5.572678902389999712e+04 -4.094842390189867842e+02
5.572680945829999837e+04 -3.365630376687134344e+02
5.572682989269999962e+04 -4.921665828543364682e+02
5.572685032710000087e+04 -3.219610413711660044e+02
5.572687076169999636e+04 -5.642653997729452158e+02
5.572689119599999685e+04 -1.906365274696453298e+02
5.572691163039999810e+04 -2.463063463140624663e+02
5.572693206490000011e+04 1.527837348931359998e+02
5.572695249920000060e+04 -3.165466442078823661e+01
5.572697293360000185e+04 1.208415759523795430e+02
5.572699336809999659e+04 1.048893061597500036e+03
5.572701380239999708e+04 8.660947585072964330e+02
5.572703423679999833e+04 9.691264443829617221e+02
5.572705467130000034e+04 6.215101523638910521e+02
5.572707510560000082e+04 -6.131657561980752291e+01
5.572709554010000284e+04 -1.728384462225118909e+02
5.572711597459999757e+04 1.309718569038054170e+02
5.572713640889999806e+04 -2.716787750807192197e+02
5.572715684340000007e+04 -5.740312148968529300e+02
5.572717727780000132e+04 -4.041586219938331226e+01
5.572719771220000257e+04 2.749975175575514186e+00
5.572721814659999654e+04 2.474289485521197207e+00
5.572723858099999779e+04 -3.078169636775429581e+02
5.572725901539999904e+04 4.207315351130170029e+02
5.572727944980000029e+04 1.455738532014638622e+02
5.572729988420000154e+04 3.149570102529697238e+02
5.572732031860000279e+04 7.835899749470964935e+02
5.572734075309999753e+04 1.116151024703526673e+03
5.572736118739999802e+04 9.542534350341913978e+02
5.572738162179999927e+04 4.981244518091898499e+02
5.572740205640000204e+04 -4.924422685443907994e+02
5.572742249070000253e+04 6.818560914378934967e+01
5.572744292519999726e+04 -1.392107473386916581e+03
5.572746335959999851e+04 -6.693997731153090172e+02
5.572748379389999900e+04 -6.204819173589726233e+02
5.572750422840000101e+04 -5.668213332049587052e+02
5.572752466270000150e+04 -3.967045718594741857e+02
5.572754509710000275e+04 -3.951532557726622485e+02
5.572756553159999748e+04 -1.921878435563462233e+02
5.572758596589999797e+04 -6.557921344296779864e+00
5.572760640029999922e+04 4.992178492921883617e+02
5.572762683480000123e+04 2.002859002111501241e+03
5.572764726910000172e+04 7.528346662655227419e+02
5.572766770350000297e+04 7.924446255020977787e+02
5.572768813799999771e+04 3.221668919446418613e+02
5.572770857239999896e+04 4.828951306867779181e+01
5.572772900680000021e+04 -5.565801001461423425e+01
5.572774944120000146e+04 -2.280468650484035464e+01
5.572776987560000271e+04 6.590536140205216498e+01
5.572779030999999668e+04 1.255889769886664453e+02
5.572781074439999793e+04 2.476990471467210853e+02
5.572783117879999918e+04 5.729567624348508161e+02
5.572785161320000043e+04 6.692411578612667427e+02
5.572787204760000168e+04 9.901159379408497898e+02
5.572791291649999766e+04 2.520773097165474042e+02
5.572793335079999815e+04 -3.476091558279881042e+02
5.572795378519999940e+04 -4.044658249314769591e+02
5.572797421970000141e+04 -9.718375116529730917e+01
5.572799465400000190e+04 -9.843449745383647951e+02
5.572801508849999664e+04 4.152552024214717221e+02
5.572803552289999789e+04 -4.810316845575979414e+02
5.572805595719999837e+04 2.104627884282894570e+02
5.572807639170000039e+04 3.060135795607266118e+02
5.572809682610000164e+04 3.583985333179828672e+02
5.572811726040000212e+04 7.734596939958926214e+02
5.572813769489999686e+04 5.782508622125259308e+02
5.572815812929999811e+04 4.637373115445875271e+01
5.572817856359999860e+04 -1.161640100327821017e+02
5.572819899810000061e+04 2.777254241732584887e+02
5.572821943240000110e+04 4.107834870754612098e+02
5.572823986690000311e+04 -7.144685657123339695e+01
5.572826030129999708e+04 -2.146398730633603122e+02
5.572828073569999833e+04 1.744075161069780222e+01
5.572830117009999958e+04 -2.586280948699837268e+02
5.572832160450000083e+04 -1.665444017384665187e+02
5.572834203890000208e+04 4.089739846291351455e+01
5.572836247339999682e+04 -9.900608030333214060e+01
5.572838290759999654e+04 -3.567348194341013254e+02
5.572840334199999779e+04 -3.978038332053124293e+01
5.572842377649999980e+04 2.272562523302212867e+02
5.572844421080000029e+04 -3.685986493858761719e+02
5.572846464520000154e+04 -8.452592075647303318e+02
5.572848507970000355e+04 -6.578069562147570650e+02
5.572850551399999677e+04 -1.010810800787687072e+03
5.572852594849999878e+04 -1.152176815503280750e+03
5.572854638290000003e+04 -7.911407048069030452e+02
5.572856681720000051e+04 -1.323933673072819147e+03
5.572858725170000253e+04 -2.338958176208993791e+02
5.572860768609999650e+04 -4.190678212290243891e+02
5.572862812039999699e+04 4.581500267453186552e+02
5.572864855489999900e+04 -3.098261983681682636e+02
5.572866898930000025e+04 -1.238318103284896665e+02
5.572868942349999998e+04 2.213220010349736810e+02
5.572870985800000199e+04 -5.115159801880597570e+02
5.572873029240000324e+04 -4.882415662493810942e+02
5.572875072679999721e+04 -9.907324717987054328e+02
5.572877116119999846e+04 -5.795963277257509390e+02
5.572879159559999971e+04 -9.969377361455090067e+02
5.572881203000000096e+04 -6.540688451626142523e+02
5.572883246440000221e+04 -7.656794959027823779e+02
5.572885289880000346e+04 -6.408312593991771564e+02
5.572887333319999743e+04 -5.951094885922047979e+02
5.572889376749999792e+04 -3.800980135101328301e+02
5.572891420189999917e+04 -5.853483461072395357e+02
5.572893463640000118e+04 -6.690353072876797569e+02
5.572895507070000167e+04 -4.508230746173014154e+02
5.572897550510000292e+04 -1.220982613281407225e+02
5.572899593959999766e+04 -2.224852336341065495e+02
5.572901637389999814e+04 -1.766746826897813776e+02
5.572903680829999939e+04 -2.170089009426723408e+02
5.572905724280000140e+04 -2.781550524785236576e+02
5.572907767700000113e+04 -3.875789082533609644e+02
5.572909811150000314e+04 -2.034220584923307484e+01
5.572911854589999712e+04 -3.407637399637230828e+02
5.572913898019999760e+04 -2.700340062178341327e+02
5.572915941469999962e+04 4.750322707844923116e+02
5.572917984910000087e+04 6.487983630447669157e+02
5.572920028350000212e+04 5.055165664149541271e+02
5.572922071790000336e+04 5.114461450714813395e+02
5.572924115219999658e+04 1.616383854481373419e+02
5.572926158659999783e+04 2.377509991091653205e+02
5.572928202099999908e+04 5.139214524207957879e+01
5.572930245540000033e+04 1.553396683251495460e+02
5.572932288990000234e+04 6.354719971437550612e+02
5.572934332430000359e+04 -3.327314738403863430e+02
5.572936375859999680e+04 1.552508881876857458e+02
5.572938419299999805e+04 2.061733059959269667e+02
5.572940462739999930e+04 1.761469289693895348e+02
5.572942506169999979e+04 -2.004911227310168726e+02
5.572944549620000180e+04 3.759209288751730469e+02
5.572946593050000229e+04 5.602705480516334546e+02
5.572948636490000354e+04 7.571241486978852890e+02
5.572950679929999751e+04 7.939959415887987006e+02
5.572952723359999800e+04 9.954100377185249044e+02
5.572954766799999925e+04 5.633731802250351848e+02
5.572956810250000126e+04 6.688720193948061024e+02
5.572958853680000175e+04 2.301766515897529644e+02
5.572960897129999648e+04 2.257937163809842218e+02
5.572962940559999697e+04 6.307374227998430172e+01
5.572964983989999746e+04 -4.314783499222984915e+02
5.572967027439999947e+04 -6.736892555477825226e+02
5.572969070880000072e+04 -6.487747453849390240e+02
5.572971114310000121e+04 -2.949485163804554873e+02
5.572973157750000246e+04 -6.222774018871390922e+01
5.572975201189999643e+04 -2.634642760435124273e+02
5.572977244629999768e+04 2.384799307644236421e+02
5.572979288069999893e+04 6.562792577879949931e+02
5.572981331510000018e+04 1.047888444252187355e+03
5.572983374940000067e+04 6.284443483655088585e+02
5.572985418380000192e+04 3.609544667499964135e+02
5.572987461820000317e+04 -1.742180658970138296e+01
5.572989505269999790e+04 4.499355277081118629e+02
5.572991548709999915e+04 1.898377606979195775e+02
5.572993592129999888e+04 5.613686181731303577e+02
5.572995635580000089e+04 3.388669030703894691e+02
5.572997679020000214e+04 1.211172616424338599e+02
5.572999722450000263e+04 3.095741303378307521e+02
5.573001765889999660e+04 4.450058937579548228e+02
5.573003809329999785e+04 1.172856978142178264e+02
5.573005852759999834e+04 6.236969473294440149e+02
5.573007896210000035e+04 3.915275425179220861e+02
5.573009939650000160e+04 2.831970842258613175e+02
5.573011983070000133e+04 1.407376720277131312e+02
5.573014026520000334e+04 2.907714317454957040e+02
5.573016069959999732e+04 3.934608237621262106e+01
5.573018113399999856e+04 -6.338970633973373197e+02
5.573020156829999905e+04 -1.945615440744896603e+02
5.573022200259999954e+04 4.763125738198592671e+02
5.573024243710000155e+04 4.954750656012141121e+02
5.573026287150000280e+04 6.462424296127533125e+02
5.573028330580000329e+04 7.922705466412161002e+01
5.573030374019999726e+04 3.356754907595238819e+02
5.573032417459999851e+04 2.127430361702487005e+02
5.573034460899999976e+04 -4.041586219938331226e+01
5.573036504330000025e+04 -3.744394479049395272e+02
5.573038547770000150e+04 7.721781997349630444e+01
5.573040591210000275e+04 1.150007774333161592e+02
5.573042634659999749e+04 -6.834422439783160996e+01
5.573044678079999721e+04 5.123675693718965363e+00
5.573046721529999922e+04 7.453537715222946645e+02
5.573048764970000047e+04 7.271912244475320222e+02
5.573050808400000096e+04 4.594256571417432156e+02
5.573052851840000221e+04 3.899762264312212210e+02
5.573054895280000346e+04 1.162810804689051736e+02
5.573056938709999667e+04 -2.003088898172578070e+02
5.573058982149999792e+04 8.224710025284132371e+02
5.573061025589999917e+04 7.459892504011467054e+02
5.573063069019999966e+04 8.711131725949172733e+02
5.573065112470000167e+04 7.483629509192901423e+02
5.573067155900000216e+04 9.336284073038214046e+02
5.573069199349999690e+04 5.189317124536519259e+02
5.573071242779999739e+04 3.257274427219680888e+02
5.573073286209999787e+04 5.195671913322819364e+02
5.573075329649999912e+04 2.078180748588121105e+02
5.573077373090000037e+04 2.458720453699658606e+02
5.573079416520000086e+04 -2.871919359471730786e+02
5.573081459960000211e+04 -5.609805346858953499e+02
5.573083503400000336e+04 -9.761304755011578891e+02
5.573085546829999657e+04 -1.034356227777588629e+03
5.573089633709999907e+04 -3.487025533106535704e+02
5.573091677150000032e+04 -6.739602685990054169e+02
5.573093720580000081e+04 -2.118082539415144652e+02
5.573095764020000206e+04 -3.974381761534529005e+02
5.573097807469999680e+04 -1.045758657710615864e+02
5.573099850899999728e+04 4.390071399740236302e+00
5.573101894329999777e+04 -1.666331818759303474e+02
5.573103937779999978e+04 -1.215420981867110186e+03
5.573105981210000027e+04 -6.947675292431343905e+02
5.573108024640000076e+04 -1.141135369982948532e+03
5.573110068090000277e+04 -9.206428895704998467e+02
5.573112111520000326e+04 -1.406162770942964698e+03
5.573114154949999647e+04 -6.487747453849390240e+02
5.573116198399999848e+04 -6.441207971250584023e+02
5.573118241829999897e+04 -3.907749932029469733e+02
5.573120285259999946e+04 -3.501604166210592552e+02
5.573122328700000071e+04 -3.526275699156089445e+02
5.573124372140000196e+04 -5.172633259307168601e+02
5.573126415589999669e+04 -2.776083537372464889e+02
5.573128459009999642e+04 -5.177212445346413006e+02
5.573130502449999767e+04 -5.153475440166088219e+02
5.573132545899999968e+04 -2.339845977583632362e+02
5.573134589340000093e+04 -8.114947194860500304e+02
5.573136632780000218e+04 -7.821084939770850042e+02
5.573138676229999692e+04 1.584423004985513330e+02
5.573140719659999741e+04 -2.834491522561988290e+02
5.573142763089999789e+04 6.324628177467594696e+02
5.573144806529999914e+04 1.169264910116041392e+03
5.573146849970000039e+04 1.090325349971887817e+03
5.573148893400000088e+04 5.004046995511490650e+02
5.573150936840000213e+04 2.867576350031874881e+02
5.573152980280000338e+04 8.381663963088481069e+02
5.573155023729999812e+04 3.113076793384017265e+02
5.573157067149999784e+04 9.048692298563310032e+00
5.573159110579999833e+04 -4.576684904815664368e+02
5.573161154019999958e+04 7.515590358688762080e+02
5.573163197460000083e+04 -1.545871190102854484e+02
5.573165240890000132e+04 9.620275147992352061e+01
5.573167284330000257e+04 1.187427457191025951e+03
5.573169327769999654e+04 3.592209177494254391e+02
5.573171371190000355e+04 2.325503521076743709e+02
5.573173414639999828e+04 -8.230606917769556219e+01
5.573175458079999953e+04 1.380892002744715796e+00
5.573177501499999926e+04 -2.052385237671927598e+02
5.573179544950000127e+04 -1.021192489769617850e+01
5.573181588380000176e+04 7.311057045500390927e+01
5.573183631829999649e+04 -2.434747271922166192e+02
5.573185675250000349e+04 3.791170138247590558e+02
5.573187718689999747e+04 3.936825434536217472e+00
5.573189762139999948e+04 1.375462597168475440e+02
5.573191805569999997e+04 7.311162410523763810e+02
5.573193849000000046e+04 3.840419751359735869e+02
5.573195892440000171e+04 9.955922706323949569e+02
5.573197935880000296e+04 5.902081449407070295e+02
5.573199979300000268e+04 1.278506532977008419e+03
5.573202022749999742e+04 6.454200451813107975e+02
5.573204066189999867e+04 7.027346328887240361e+02
5.573206109609999839e+04 9.217645773518246415e+02
5.573208153060000041e+04 8.808170521912295214e+01
5.573210196490000089e+04 2.905004186939397073e+02
5.573212239940000291e+04 1.965897237858893618e+02
5.573214283360000263e+04 3.151392431668398331e+02
5.573216326799999661e+04 -2.063319212499692412e+02
5.573218370239999786e+04 -2.818756641997932633e+01
5.573220413669999834e+04 -1.547693519240445141e+02
5.573222457099999883e+04 -1.909075405209792393e+02
5.573224500540000008e+04 3.889716090859085398e+02
5.573226543980000133e+04 -2.781550524785236576e+02
5.573228587410000182e+04 1.919357755260087117e+02
5.573230630850000307e+04 8.771256675266236869e+01
5.573232674280000356e+04 -1.493864720089055425e+02
5.573234717719999753e+04 -2.157332705462478089e+02
5.573236761149999802e+04 -1.058514961675971477e+02
5.573238804589999927e+04 -5.513034996995625079e+02
5.573240848030000052e+04 -9.061402099119763420e+01
5.573242891470000177e+04 -3.691453481272644126e+02
5.573244934890000150e+04 -4.968205311142170899e+02
5.573246978340000351e+04 -5.821522611575425117e+02
5.573249021769999672e+04 -1.659942215825882528e+01
5.573251065199999721e+04 3.409695905371989966e+02
5.573253108639999846e+04 5.249547438863633033e+02
5.573255152079999971e+04 7.812162744291750869e+02
5.573257195499999943e+04 1.676596669478058629e+03
5.573259238950000145e+04 1.558411615924848547e+03
5.573261282380000193e+04 1.814402133416326251e+03
5.573263325810000242e+04 1.359824466278247655e+03
5.573265369249999640e+04 1.288454581014564155e+03
5.573267412689999765e+04 8.788697530281997388e+02
5.573269456129999890e+04 1.249395993158319925e+03
5.573271499559999938e+04 7.051036607679250210e+02
5.573273542989999987e+04 -2.691193602333274981e+01
5.573275586440000188e+04 7.225372761876514005e+02
5.573277629860000161e+04 8.762203668200019138e+02
5.573279673300000286e+04 4.298571987189081369e+02
5.573281716739999683e+04 8.844348658572087061e+02
5.573283760169999732e+04 7.262800598786257069e+02
5.573285803599999781e+04 1.002531139272955215e+03
5.573287847039999906e+04 1.047888444252187355e+03
5.573289890480000031e+04 1.102553645751180966e+03
5.573291933900000004e+04 3.725426110117169287e+02
5.573293977340000129e+04 3.681643484416685510e+02
5.573296020770000177e+04 -3.571880653990833139e+02
5.573298064219999651e+04 7.074154257580289595e+01
5.573300107649999700e+04 -3.930552409447951732e+02
5.573302151079999749e+04 4.581500267453186552e+02
5.573304194519999874e+04 -1.474706900946864891e+02
5.573306237959999999e+04 5.164645591591021230e+02
5.573308281379999971e+04 5.585369990512845106e+02
5.573310324820000096e+04 6.675076088606956546e+02
5.573312368260000221e+04 1.332536255597371792e+03
