# # Time Flux
5.608008509890000278e+04 -8.720655280223254522e+02
5.608010553349999827e+04 -1.701705531453656704e+03
5.608012596820000181e+04 -1.721205703578809789e+03
5.608014640269999654e+04 -7.734301961183076628e+02
5.608016683719999855e+04 -2.308649661908468431e+02
5.608018727190000209e+04 -8.301667832995018443e+02
5.608020770639999682e+04 6.949353988261464110e+01
5.608022814089999883e+04 9.559395879206178961e+02
5.608024857550000161e+04 3.602408747442887034e+02
5.608026901009999710e+04 5.781432878964043311e+02
5.608028944480000064e+04 -3.309835035288921858e+02
5.608030987920000189e+04 -1.124458443420017772e+02
5.608033031379999738e+04 -3.697740284739348340e+02
5.608035074850000092e+04 -3.958451624289649544e+02
5.608037118290000217e+04 1.485151627853120772e+03
5.608039161749999766e+04 -7.874200791774254640e+02
5.608041205210000044e+04 -2.369410438661789726e+02
5.608043248660000245e+04 6.622243951615037076e+02
5.608045292119999795e+04 -7.365483033365816254e+02
5.608047335569999996e+04 -7.291988395324855219e+02
5.608049379030000273e+04 -7.909522786548883460e+02
5.608051422499999899e+04 1.262727246914341322e+03
5.608053465940000024e+04 3.593929153449249156e+02
5.608055509400000301e+04 6.017428951381465367e+02
5.608057552869999927e+04 8.426791269227073826e+02
5.608059596310000052e+04 -5.382878712193451065e+02
5.608063683229999879e+04 2.096036368099962601e+02
5.608065726690000156e+04 -8.606904276159399387e+02
5.608067770140000357e+04 -4.768875073416500641e+02
5.608069813599999907e+04 -9.712524351113138721e+00
5.608071857060000184e+04 -6.634183167781859538e+02
5.608073900509999658e+04 9.810855203573609629e+01
5.608075943969999935e+04 -2.628718159413123772e+02
5.608077987430000212e+04 8.147702652590016896e+02
5.608080030889999762e+04 -2.550998194671416570e+02
5.608082074339999963e+04 1.006812810791180027e+03
5.608084117800000240e+04 5.442292530124515224e+02
5.608086161259999790e+04 -5.602610170875044560e+02
5.608088204709999991e+04 -1.139427416036342720e+03
5.608090248160000192e+04 1.015712940881652315e+02
5.608092291629999818e+04 1.961008532114227876e+01
5.608094335080000019e+04 -6.456140634516493719e+02
5.608096378540000296e+04 -1.431446689996840405e+03
5.608098421999999846e+04 -4.378857160616256579e+02
5.608100465439999971e+04 3.146681216341651179e+02
5.608102508910000324e+04 3.636327123415217102e+02
5.608104552369999874e+04 2.035970165596978632e+02
5.608106595820000075e+04 3.359996838048218137e+01
5.608108639280000352e+04 2.765142897533934274e+02
5.608110682729999826e+04 -7.981599335490363956e+02
5.608112726190000103e+04 -2.137654163242297329e+02
5.608114769640000304e+04 2.640076121283030375e+02
5.608116813099999854e+04 -1.376690188977791536e+02
5.608118856560000131e+04 -7.258793534197227473e+02
5.608120900010000332e+04 9.672452309017476182e+02
5.608122943469999882e+04 1.049983494612938330e+03
5.608124986920000083e+04 -1.185564510726044773e+03
5.608127030380000360e+04 -6.892208527553566455e+01
5.608129073839999910e+04 8.356841853929264516e+02
5.608131117300000187e+04 1.559905181725440571e+03
5.608133160749999661e+04 3.764924652114309538e+02
5.608135204199999862e+04 8.630272584471132404e+02
5.608137247670000215e+04 -3.848940417223723216e+02
5.608139291110000340e+04 7.408632237562162572e+02
5.608141334579999966e+04 -8.275520006466585983e+02
5.608143378040000243e+04 3.129722028354375993e+02
5.608145421479999641e+04 -3.001776884226092648e+02
5.608147464949999994e+04 3.056120602784595519e+01
5.608149508400000195e+04 -3.872252065556525054e+02
5.608151551849999669e+04 9.104377392654682808e+02
5.608153595309999946e+04 4.006564140330848431e+02
5.608155638770000223e+04 6.162985668067833558e+02
5.608157682239999849e+04 4.358423880159722898e+02
5.608159725679999974e+04 7.419948009750321489e+02
5.608161769140000251e+04 1.421271952568581298e+02
5.608163812599999801e+04 -1.607028375300023697e+02
5.608165856050000002e+04 -2.324190760796263078e+02
5.608167899500000203e+04 1.265695104812003592e+03
5.608169942969999829e+04 9.997469648066470427e+02
5.608171986409999954e+04 -9.909120731743658439e+01
5.608174029870000231e+04 -6.576258569223059567e+02
5.608176073339999857e+04 -5.673268630720374404e+02
5.608178116779999982e+04 2.075546427664498594e+02
5.608180160250000336e+04 4.098421585156941660e+02
5.608182203699999809e+04 4.982325202027570867e+02
5.608184247150000010e+04 -4.424076838480672791e+02
5.608186290610000287e+04 5.801922819399508171e+02
5.608188334069999837e+04 -5.439399691948842701e+02
5.608190377509999962e+04 5.106668463432662293e+02
5.608192420980000315e+04 1.411528204169787386e+03
5.608194464429999789e+04 -6.887847472734076746e+02
5.608196507879999990e+04 -3.161476576452049159e+01
5.608198551350000344e+04 4.179594455422375177e+01
5.608200594799999817e+04 -1.650844434364362314e+02
5.608202638270000170e+04 -6.225802448194261842e+02
5.608204681710000295e+04 -9.792499113449038077e+02
5.608206725169999845e+04 3.141732374796202407e+02
5.608208768630000122e+04 2.270548148917139883e+02
5.608210812080000323e+04 -1.825356215181539596e+02
5.608212855529999797e+04 5.926280551102890968e+02
5.608214899000000150e+04 8.630947192989069094e+01
5.608216942440000275e+04 2.495951963989995193e+02
5.608218985899999825e+04 4.750568926608078755e+02
5.608221029360000102e+04 -1.076402587359970369e+02
5.608223072810000303e+04 -1.406368767954413386e+02
5.608225116269999853e+04 -1.732095151553147900e+02
5.608227159730000130e+04 3.427187922075969482e+02
5.608229203180000331e+04 7.446081365982681746e+02
5.608231246639999881e+04 -1.525701863024142540e+03
5.608233290090000082e+04 1.988637824381633834e+02
5.608235333550000360e+04 2.710025536578619949e+02
5.608237377009999909e+04 5.898729105771050172e+02
5.608239420460000110e+04 9.095897798661045499e+02
5.608241463919999660e+04 -6.750770350039125560e+02
5.608243507369999861e+04 7.705282299208526808e+01
5.608245550830000138e+04 7.617785909199703838e+02
5.608247594289999688e+04 -7.853001806791271520e+02
5.608249637739999889e+04 3.709807291158995213e+02
5.608251681190000090e+04 -1.269221638291573299e+03
5.608253724659999716e+04 -1.031817605984364263e+03
5.608255768099999841e+04 5.151888141299299377e+02
5.608257811560000118e+04 -7.111144119897883797e+01
5.608259855019999668e+04 3.950043160572125203e+02
5.608261898469999869e+04 -6.035026053642367287e+02
5.608263941920000070e+04 -2.122822108902022649e+02
5.608265985389999696e+04 -3.998736930908020213e+02
5.608268028829999821e+04 -2.755188554466325854e+02
5.608270072300000174e+04 -2.497298922813362481e+02
5.608272115749999648e+04 -3.027336924021906128e+01
5.608274159199999849e+04 -8.233831081049247587e+02
5.608276202660000126e+04 4.694047946849355526e+02
5.608278246119999676e+04 4.991499370272656506e+02
5.608280289559999801e+04 -3.616489567550562469e+02
5.608282333020000078e+04 -1.146633623900994507e+03
5.608284376480000356e+04 5.775789463167146778e+02
5.608286419939999905e+04 -4.077860514447584137e+02
5.608288463390000106e+04 -3.775460249479945105e+02
5.608290506840000307e+04 7.154253392616105600e+01
5.608292550309999933e+04 2.047994982334877534e+02
5.608294593760000134e+04 4.716587174002917493e+01
5.608296637210000335e+04 6.552294536319446934e+02
5.608298680669999885e+04 -2.515661729601825698e+02
5.608300724130000162e+04 -8.917784135121786449e+02
5.608302767570000287e+04 -6.489349965939084086e+02
5.608304811039999913e+04 -1.165427645536620730e+03
5.608306854490000114e+04 3.379146536310884130e+02
5.608308897949999664e+04 2.039515388343460245e+02
5.608310941399999865e+04 5.117275191073300675e+02
5.608312984860000142e+04 -5.960127796800218221e+02
5.608315028310000343e+04 2.655631690469118098e+02
5.608317071769999893e+04 3.043522469621251503e+02
5.608319115210000018e+04 -3.957757050038201783e+02
5.608321158670000295e+04 7.681368393850362963e+02
5.608323202129999845e+04 1.560187352515507428e+03
5.608325245569999970e+04 3.658944197495461594e+02
5.608327289040000323e+04 9.887943970703361174e+02
5.608329332489999797e+04 1.502673710389812413e+03
5.608331375960000150e+04 1.195956955850841041e+03
5.608333419400000275e+04 6.661805743384263678e+02
5.608335462859999825e+04 3.546815863260999322e+03
5.608337506320000102e+04 7.835404704530368463e+02
5.608339549770000303e+04 -8.715706438677806318e+02
5.608341593219999777e+04 -2.230220652619241264e+02
5.608343636680000054e+04 -6.470972688855658816e+02
5.608345680140000331e+04 1.167622117914657309e+02
5.608347723579999729e+04 1.167483752607445467e+03
5.608349767050000082e+04 1.833906939450180573e+02
5.608351810500000283e+04 3.480100302466482276e+01
5.608353853959999833e+04 -2.592687120088754682e+02
5.608355897410000034e+04 -7.017848620234357213e+02
5.608357940860000235e+04 -2.481757823924457398e+02
5.608362027769999986e+04 5.505875014775174350e+02
5.608364071230000263e+04 4.170483663803458967e+02
5.608366114689999813e+04 -9.605976986191144533e+02
5.608368158140000014e+04 1.616982718368742553e+02
5.608370201590000215e+04 -1.109044133600023315e+03
5.608372245049999765e+04 2.185057634731535359e+02
5.608374288499999966e+04 -1.001011790878081342e+03
5.608376331960000243e+04 -2.045102144161425883e+02
5.608378375419999793e+04 -2.168750831316179699e+02
5.608380418859999918e+04 -2.921269647626623112e+01
5.608382462330000271e+04 1.444583600902493572e+02
5.608384505769999669e+04 4.414250285664778062e+02
5.608386549219999870e+04 1.012111833522233383e+03
5.608388592690000223e+04 -5.931236109291138092e+01
5.608390636130000348e+04 8.553261664279166325e+02
5.608392679589999898e+04 1.795039721932400880e+02
5.608394723050000175e+04 6.902750657347133938e+02
5.608396766499999649e+04 -6.899857819174792439e+02
5.608398809959999926e+04 -3.022266824660446787e+02
5.608400853410000127e+04 -8.043069156793425236e+02
5.608402896869999677e+04 -5.942474034561495273e+02
5.608404940319999878e+04 2.397033014267524322e+02
5.608406983780000155e+04 5.138474176056284932e+02
5.608409027230000356e+04 6.778392925643750004e+02
5.608411070679999830e+04 5.337715694304633871e+02
5.608413114140000107e+04 5.387884213716720296e+02
5.608415157590000308e+04 -8.370199159194457934e+02
5.608417201059999934e+04 -3.930900178961138636e+02
5.608419244500000059e+04 -4.840951622359090720e+02
5.608421287960000336e+04 -1.661643067409679361e+03
5.608423331419999886e+04 5.126385982689996013e+01
5.608425374860000011e+04 -6.266073284513229282e+02
5.608427418320000288e+04 -4.859314429147554506e+02
5.608429461779999838e+04 -5.366026311726113107e+01
5.608431505219999963e+04 8.226826236130691541e+02
5.608433548690000316e+04 -4.635343173466921485e+02
5.608435592139999790e+04 -5.220362807518697537e+02
5.608437635579999915e+04 2.051525734783066355e+02
5.608439679050000268e+04 3.631378281869768330e+02
5.608441722499999742e+04 9.114969649997028682e+02
5.608443765970000095e+04 -1.185211435481337048e+03
5.608445809410000220e+04 7.118242319035239234e+02
5.608447852859999693e+04 -4.135799583303567601e+02
5.608449896319999971e+04 -2.575018887553959530e+02
5.608451939770000172e+04 -4.043956608772436425e+02
5.608453983219999645e+04 2.683892180348479428e+02
5.608456026679999923e+04 3.228640978079067168e+02
5.608458070130000124e+04 5.995472015518643616e+01
5.608460113589999673e+04 6.628596411961673311e+02
5.608462157039999875e+04 7.836808323331556494e+02
5.608464200490000076e+04 2.917052074569159572e+02
5.608466243959999701e+04 1.495461164862099679e+02
5.608468287409999903e+04 -5.498047805353456852e+02
5.608470330850000028e+04 3.294928510769734658e+03
5.608472374319999653e+04 9.605955799241172599e+01
5.608474417769999854e+04 6.445397214419612283e+03
5.608476461209999979e+04 -1.620456810839110346e+02
5.608478504680000333e+04 -5.095310501563865273e+02
5.608480548129999806e+04 -7.580974695050590526e+02
5.608482591569999931e+04 2.180108793186086302e+02
5.608484635040000285e+04 -3.191135189680726967e+02
5.608486678489999758e+04 -3.195374986676436038e+02
5.608488721960000112e+04 -1.162743405458521693e+03
5.608490765400000237e+04 -3.432065633345304718e+02
5.608492808849999710e+04 -6.405263070555778313e+02
5.608494852320000064e+04 -3.316896540185298932e+02
5.608496895760000189e+04 5.945983600064153052e+01
5.608498939209999662e+04 -5.341189786775001949e+02
5.608500982680000016e+04 -4.201509201603448105e+02
5.608503026120000141e+04 -3.109175427942201395e+02
5.608505069570000342e+04 -3.215155882562159491e+02
5.608507113039999967e+04 -5.611089764868681868e+02
5.608509156480000092e+04 -2.342553567584726579e+02
5.608511199939999642e+04 -8.935452367657692321e+02
5.608513243389999843e+04 -6.097204919492949102e+02
5.608515286850000120e+04 9.537502319969526070e+02
5.608517330300000322e+04 -4.951171873974757887e+02
5.608519373759999871e+04 -7.131599624298212348e+02
5.608521417199999996e+04 9.564344720751627165e+02
5.608523460660000273e+04 1.183872261349971922e+02
5.608525504119999823e+04 -3.197487650027364339e+02
5.608527547559999948e+04 1.275695270153143213e+01
5.608529591020000225e+04 -7.788710277589760835e+02
5.608531634479999775e+04 -8.953106129896415268e+02
5.608533677940000052e+04 3.974063853453557726e+02
5.608535721380000177e+04 1.424015813533685559e+01
5.608537764829999651e+04 3.900583685709779616e+02
5.608539808300000004e+04 7.646046399076844864e+02
5.608541851740000129e+04 -9.432868824174045130e+02
5.608543895190000330e+04 6.419457210622425691e+02
5.608545938659999956e+04 -7.903170326202247225e+02
5.608547982100000081e+04 -7.048945288309349735e+02
5.608550025550000282e+04 -9.004727174444226989e+01
5.608552069019999908e+04 4.937814568710674621e+02
5.608554112460000033e+04 -1.637415998826385817e+02
5.608556155920000310e+04 4.389520548233605268e+02
5.608558199379999860e+04 6.638494095052571993e+02
5.608560242819999985e+04 1.327377639479321260e+03
5.608562286280000262e+04 1.187549713342228642e+03
5.608564329729999736e+04 7.227753526102276282e+02
5.608566373190000013e+04 -2.437941764861228933e+02
5.608568416640000214e+04 1.869937978773439227e+02
5.608570460089999688e+04 2.434467672391971291e+02
5.608572503549999965e+04 3.169298290421895672e+02
5.608574547000000166e+04 -4.734956697444170572e+02
5.608576590449999640e+04 4.800737446017944308e+02
5.608578633899999841e+04 -1.236578095476836779e+03
5.608580677370000194e+04 -1.029133365906376184e+03
5.608582720810000319e+04 -4.051727158216334033e+02
5.608584764259999793e+04 6.220215692374075616e+02
5.608586807720000070e+04 -2.320660008350294845e+02
5.608588851170000271e+04 -5.122152902344856784e+02
5.608590894629999821e+04 -8.785655853973395324e+02
5.608592938069999946e+04 6.013898198933276262e+02
5.608594981530000223e+04 -4.467183852997491726e+02
5.608597024989999773e+04 -4.012859940698554055e+02
5.608599068429999897e+04 -7.388794681697507940e+02
5.608601111890000175e+04 -4.002976727903728715e+02
5.608603155349999724e+04 -4.752624929978965724e+02
5.608605198789999849e+04 -1.883503106768547013e+03
5.608607242250000127e+04 -1.082549019945200371e+03
5.608609285709999676e+04 -4.674195920688628689e+02
5.608611329149999801e+04 -2.532742175409552488e+01
5.608613372610000079e+04 1.363332883714818422e+02
5.608615416060000280e+04 1.040161057065835848e+03
5.608617459519999829e+04 7.658765790066190675e+02
5.608619502970000030e+04 -4.659441713272816088e+01
5.608621546420000232e+04 3.006776890290829840e+01
5.608623589879999781e+04 -3.054058066985776350e+02
5.608625633329999982e+04 -1.257209844820916715e+03
5.608627676780000183e+04 -4.513098105113355700e+02
5.608629720239999733e+04 -7.429065518017586101e+02
5.608631763689999934e+04 -2.691606069813445856e+02
5.608633807140000135e+04 1.000036113874003263e+01
5.608635850599999685e+04 1.370053439146756773e+03
5.608637894049999886e+04 9.477436117468762404e+02
5.608639937490000011e+04 5.114453483174852408e+02
5.608641980959999637e+04 -1.344399171863685979e+03
5.608644024409999838e+04 -1.239687762284336031e+03
5.608646067849999963e+04 -1.947601283536215533e+02
5.608648111310000240e+04 -4.849431216352728597e+02
5.608650154759999714e+04 -9.988224349546381973e+02
5.608652198219999991e+04 6.124118450547832708e+02
5.608654241670000192e+04 -5.189989654290627641e+02
5.608656285110000317e+04 9.138295768627014013e+02
5.608660372030000144e+04 -1.224781011944786542e+02
5.608662415470000269e+04 2.737591452204313214e+02
5.608664458929999819e+04 1.285266181392019689e+03
5.608668545830000221e+04 5.741871087192596406e+02
5.608670589289999771e+04 -4.123080192313111070e+02
5.608672632739999972e+04 -8.283290555910482453e+02
5.608674676200000249e+04 3.369248853219986017e+02
5.608676719639999646e+04 4.169080045002271504e+02
5.608678763099999924e+04 3.008200474847733403e+02
5.608680806560000201e+04 -1.595018028859307435e+02
5.608682850000000326e+04 -5.991224464874101159e+02
5.608684893449999799e+04 -1.213403914964383830e+03
5.608686936910000077e+04 -1.103745110869080918e+03
5.608688980370000354e+04 -6.142424597358475467e+02
5.608691023809999751e+04 9.146668575099603515e+01
5.608693067270000029e+04 1.214954459127781661e+02
5.608695110720000230e+04 3.847593458401465796e+02
5.608697154179999779e+04 5.156127938297228184e+02
5.608699197629999981e+04 1.264918049867613718e+03
5.608701241080000182e+04 7.874257451752075667e+02
5.608703284539999731e+04 4.129503782934751257e+02
5.608705327979999856e+04 6.741652841772971669e+02
5.608707371430000057e+04 -9.513502814040286637e+01
5.608709414899999683e+04 5.508711192971916262e+02
5.608711458339999808e+04 1.031895623466949701e+03
5.608713501790000009e+04 -1.435120698383918125e+03
5.608715545240000210e+04 -2.390609423644773983e+02
5.608717588689999684e+04 -4.489077412231923176e+02
5.608719632160000037e+04 1.209098879510817142e+03
5.608721675600000162e+04 -5.578016161555954255e+01
5.608723719050000363e+04 -4.696812994769983334e+02
5.608725762509999913e+04 -1.448686601743465189e+03
5.608727805950000038e+04 7.366243242445946748e+01
5.608729849400000239e+04 3.399992995594125659e+03
5.608731892869999865e+04 5.572293677624795691e+02
5.608733936309999990e+04 3.811562419078206858e+02
5.608735979760000191e+04 7.501907771487736909e+02
5.608738023219999741e+04 -2.813836667869828716e+02
5.608740066669999942e+04 -4.617043743315729643e+01
5.608742110120000143e+04 -1.767417146326666284e+02
5.608744153579999693e+04 -2.165341336690662644e+01
5.608746197029999894e+04 1.318757683606231012e+03
5.608748240480000095e+04 8.019105123890924460e+02
5.608750283930000296e+04 7.746368967602724069e+02
5.608752327379999770e+04 1.394854081032459362e+03
5.608754370840000047e+04 1.197370703859501646e+03
5.608756414290000248e+04 1.663557365570778074e+03
5.608758457739999722e+04 -3.967038005803225076e+01
5.608760501199999999e+04 -2.839275449850742348e+02
5.608762544640000124e+04 4.170483663803458967e+02
5.608764588099999673e+04 -9.077463861599799202e+02
5.608766631549999875e+04 3.904114438157968152e+02
5.608768674990000000e+04 -1.418379114395129648e+02
5.608770718460000353e+04 4.853727673326258127e+02
5.608772761909999826e+04 8.285474349536414138e+02
5.608774805349999951e+04 6.487293962569307268e+02
5.608776848810000229e+04 -5.794095609975569232e+02
5.608778892259999702e+04 -9.531787773898736305e+02
5.608780935709999903e+04 2.540462597306891723e+02
5.608782979160000104e+04 3.224401181083358097e+02
5.608785022619999654e+04 -1.298260630144376591e+03
5.608787066069999855e+04 4.474302017869468955e+02
5.608789109520000056e+04 -7.396565231143625851e+02
5.608791152970000257e+04 2.426002548694405903e+02
5.608793196419999731e+04 -5.134872293334202595e+02
5.608795239869999932e+04 -2.476808982379008626e+02
5.608797283320000133e+04 1.224220339788750834e+03
5.608799326770000334e+04 4.525868660643084240e+01
5.608801370229999884e+04 4.023523328315903314e+02
5.608803413680000085e+04 5.353256793194649390e+02
5.608805457140000362e+04 1.141552980532534093e+03
5.608807500579999760e+04 -4.400056145599240267e+02
5.608809544029999961e+04 -3.427825836349596216e+02
5.608811587490000238e+04 -8.081212859467611906e+02
5.608813630930000363e+04 -7.381024132253610333e+02
5.608815674389999913e+04 -2.254241345501783940e+02
5.608817717850000190e+04 2.571544795084701605e+02
5.608819761290000315e+04 2.074128338567238075e+02
5.608821804749999865e+04 8.804798835586602763e+02
5.608823848200000066e+04 3.091572830227207191e+01
5.608825891640000191e+04 -1.842663587780180023e+03
5.608827935099999740e+04 -9.033088956389434543e+01
5.608829978549999942e+04 -1.087718359548128717e+02
5.608832021990000067e+04 -9.266822167053323938e+02
5.608834065450000344e+04 8.592823456050613231e+02
5.608836108899999817e+04 2.194125015453352034e+01
5.608838152370000171e+04 9.602502893721887176e+02
5.608840195810000296e+04 -2.072653589491046944e+02
5.608842239259999769e+04 -8.319336065530924316e+02
5.608844282720000047e+04 -1.917922704559593683e+02
5.608846326160000172e+04 -6.803051532801030135e+02
5.608848369609999645e+04 -2.568049699891439275e+01
5.608850413069999922e+04 -2.030964664073708832e+02
5.608852456510000047e+04 -1.241807660782523499e+03
5.608854499960000248e+04 -3.386151381228330592e+02
5.608856543419999798e+04 1.065172415741777456e+02
5.608858586859999923e+04 5.401900435986206617e+01
5.608860630320000200e+04 1.069978550892525163e+03
5.608862673779999750e+04 1.105024162995516008e+03
5.608864717219999875e+04 4.297663103405291167e+02
5.608866760680000152e+04 1.561879827709500432e+02
5.608868804130000353e+04 1.801123584300068387e+03
5.608870847569999751e+04 1.180059887657902664e+03
5.608872891030000028e+04 -7.542121947829994042e+02
5.608874934480000229e+04 -1.214897799149960917e+02
5.608876977920000354e+04 -1.746232631639754800e+02
5.608879021379999904e+04 -7.026348179961505025e+01
5.608881064830000105e+04 -3.202436491572813111e+02
5.608883108289999655e+04 6.539575145327880819e+02
5.608885151729999779e+04 -5.454940790838858220e+02
5.608887195179999981e+04 1.595089159134310819e+02
5.608889238640000258e+04 3.472407599940385694e+02
5.608891282079999655e+04 8.315152928513036841e+02
5.608893325529999856e+04 5.425333342137239470e+02
5.608895368990000134e+04 -3.547943771056161495e+02
5.608897412440000335e+04 1.578346128116470027e+03
5.608899455889999808e+04 1.171152870360625542e+02
5.608901499350000086e+04 1.006529192971505836e+03
5.608903542800000287e+04 4.282831049067237359e+02
5.608905586249999760e+04 4.618440645458576910e+02
5.608907629699999961e+04 1.472220970528015414e+03
5.608909673150000162e+04 -9.063340851809265359e+02
5.608911716600000364e+04 1.310947840060805447e+00
5.608913760049999837e+04 5.914979249210805392e+02
5.608915803500000038e+04 4.933574771714966118e+02
5.608917846950000239e+04 1.096828186821996496e+03
5.608919890399999713e+04 -1.021299696699617954e+02
5.608921933849999914e+04 -5.606233240540436924e+01
5.608923977300000115e+04 -4.330815774852281379e+02
5.608926020750000316e+04 -5.036662388160362411e+02
5.608928064199999790e+04 -5.618860314312579476e+02
5.608930107649999991e+04 7.005200359520014217e+02
5.608932151100000192e+04 2.577911725727410612e+02
5.608934194559999742e+04 -5.818223090370278072e+01
5.608936237999999867e+04 9.461895018580968326e+02
5.608938281450000068e+04 -2.242230999059957526e+02
5.608940324910000345e+04 6.429354893713323236e+02
5.608942368349999742e+04 -7.598642927587607119e+02
5.608944411799999943e+04 5.881769917783774417e+02
5.608946455260000221e+04 -5.868284822269087044e+02
5.608948498700000346e+04 -8.057935647176606153e+01
5.608950542149999819e+04 4.502562507748830853e+02
5.608952585610000096e+04 7.401550766927833536e+01
5.608954629050000221e+04 1.420562908021061332e+02
5.608958715959999972e+04 5.169556373834094529e+02
5.608960759410000173e+04 -2.553819902570975273e+02
5.608962802859999647e+04 5.557461623284521011e+02
5.608964846309999848e+04 -4.241085463670968352e+02
5.608966889760000049e+04 2.255007050027124649e+02
5.608968933220000326e+04 -7.998558523477638573e+02
5.608970976659999724e+04 1.276717129973459123e+03
5.608973020109999925e+04 2.281154876557778266e+02
5.608975063570000202e+04 -3.549361860154531882e+02
5.608977107010000327e+04 -4.148518974294024133e+02
5.608979150469999877e+04 -2.461267883491213979e+02
5.608981193920000078e+04 5.839371947820027344e+02
5.608983237360000203e+04 -6.909046457717061003e+02
5.608985280819999753e+04 5.057208988572537010e+02
5.608987324269999954e+04 1.283499358138540174e+03
5.608989367710000079e+04 -6.470972688855658816e+02
5.608991411170000356e+04 7.137314170371222417e+02
5.608993454609999753e+04 -6.967680100823381508e+02
5.608995498059999954e+04 2.046576893237617014e+02
5.608997541520000232e+04 4.345718959466449292e+02
5.608999584960000357e+04 4.221361227763065358e+02
5.609001628419999906e+04 -2.167332742218919179e+02
5.609003671870000107e+04 1.294875905574643866e+03
5.609005715320000309e+04 -1.606333801048576220e+02
5.609007758769999782e+04 4.323101885386204799e+02
5.609009802219999983e+04 5.912852115563804318e+02
5.609011845670000184e+04 -1.397532655112776411e+03
5.609013889119999658e+04 -2.914159236394597770e+02
5.609015932559999783e+04 1.751947177712764869e+02
5.609017976009999984e+04 -7.053879659557616151e+02
5.609020019470000261e+04 -4.468587471797569606e+02
5.609022062909999659e+04 -3.284396253309118947e+02
5.609024106369999936e+04 5.266362660207856834e+02
5.609026149820000137e+04 -2.078229892378824388e+03
5.609028193260000262e+04 1.481124544221001997e+03
5.609030236719999812e+04 -2.634361575210020305e+02
5.609032280170000013e+04 -6.714030266168347225e+02
5.609034323610000138e+04 -9.259114994242256103e+01
5.609036367069999687e+04 -7.937832182758342014e+01
5.609038410519999888e+04 -1.202098271983254108e+03
5.609040453960000013e+04 -6.652560444865284808e+02
5.609042497420000291e+04 -2.118582311906314146e+02
5.609044540869999764e+04 -1.861465101427040025e+01
5.609046584309999889e+04 1.909499770544886701e+02
5.609048627770000166e+04 6.644137510849468526e+02
5.609050671210000291e+04 -4.711645049110258014e+02
5.609052714669999841e+04 5.267760783556063586e+01
5.609054758109999966e+04 -5.984162959978833669e+02
5.609056801560000167e+04 -4.674195920688628689e+02
5.609058845009999641e+04 -2.502942338611369166e+02
5.609060888459999842e+04 -4.313147542316375507e+02
5.609062931910000043e+04 6.264017281141232161e+02
5.609064975360000244e+04 2.688131977344187931e+02
5.609067018809999718e+04 6.629305456511414150e+02
5.609069062259999919e+04 3.061190702158267527e+02
5.609071105710000120e+04 1.749018682284386728e+01
5.609073149150000245e+04 -2.962215092454645173e+02
5.609075192609999795e+04 -7.992191592834930134e+02
5.609077236059999996e+04 -5.415514727180603671e+01
5.609079279500000121e+04 8.185151781010536070e+02
5.609081322959999670e+04 -3.608704547810592658e+02
5.609083366409999871e+04 -3.734480368611236827e+02
5.609085409849999996e+04 6.914761003788960352e+02
5.609087453310000274e+04 -3.064664794626414732e+02
5.609089496759999747e+04 -8.098172047453778077e+02
5.609091540199999872e+04 -6.675872093199197934e+02
5.609093583650000073e+04 8.345540552037177804e+02
5.609095627100000274e+04 -2.053581738155063476e+02
5.609097670559999824e+04 2.084026021658136187e+02
5.609099713999999949e+04 3.434958471519866521e+02
5.609101757450000150e+04 8.397686006689220051e+01
5.609103800909999700e+04 -7.669301387431826242e+02
5.609105844349999825e+04 -1.126285492376588536e+03
5.609109931260000303e+04 -7.550601541822521767e+02
5.609111974690000352e+04 1.569373096998338724e+03
5.609114018139999826e+04 -1.464307836809286414e+02
5.609116061600000103e+04 -2.497298922813362481e+02
5.609118105040000228e+04 -6.803051532801030135e+02
5.609120148499999777e+04 -2.748127049569948213e+02
5.609122191949999979e+04 -3.793823056267298170e+02
5.609124235400000180e+04 -3.777572912829763254e+02
5.609126278840000305e+04 6.581953149553676496e+01
5.609128322289999778e+04 -1.482389370292658214e+03
5.609130365729999903e+04 1.041927880319315591e+03
5.609132409190000180e+04 6.670285337377900987e+02
5.609134452639999654e+04 4.625516620651026756e+02
5.609136496079999779e+04 1.032883944746210091e+03
5.609138539540000056e+04 -5.023233952620165041e+02
5.609140582980000181e+04 3.447677862509212900e+02
5.609142626420000306e+04 5.103846755534214026e+02
5.609144669879999856e+04 -2.553819902570975273e+02
5.609146713330000057e+04 -2.135541499891369028e+02
5.609148756790000334e+04 -3.036404304749273706e+02
5.609150800229999732e+04 -7.384554884701799438e+02
5.609152843679999933e+04 -5.004871145833922128e+02
5.609154887130000134e+04 6.789694227535836717e+02
5.609156930570000259e+04 -1.401419926408964329e+02
5.609158974019999732e+04 -6.928827353601674304e+02
5.609161017480000010e+04 9.045729279251180515e+02
5.609163060920000135e+04 -1.277771239254210656e+02
5.609165104370000336e+04 -2.170863494665997564e+02
5.609167147819999809e+04 1.885479077661233873e+02
5.609169191259999934e+04 -7.566851685260056684e+02
5.609171234720000211e+04 -1.060574427047322843e+03
5.609173278169999685e+04 1.236230686229911043e+03
5.609175321619999886e+04 -2.823719880664654625e+02
5.609177365060000011e+04 8.305944324216163466e+01
5.609179408510000212e+04 6.625774704063225045e+02
5.609181451959999686e+04 1.965326176049941864e+02
5.609183495409999887e+04 7.154253392616105600e+01
