# # Time Flux
5.625411687070000335e+04 1.125344329608868293e+03
5.625413730309999664e+04 9.566263857714308187e+02
5.625415773559999798e+04 8.641019865112120897e+02
5.625417816830000083e+04 6.184241872233542381e+02
5.625419860070000141e+04 5.341116583876814730e+02
5.625421903330000350e+04 5.855779277110784733e+02
5.625423946589999832e+04 2.239818592717490731e+02
5.625425989839999966e+04 1.839748096392756906e+02
5.625428033090000099e+04 2.838506600981727388e+02
5.625430076350000309e+04 3.482061072006547988e+02
5.625432119599999714e+04 5.324885948481128253e+02
5.625434162849999848e+04 8.839616656430848707e+01
5.625436206110000057e+04 2.264653420376294548e+02
5.625438249360000191e+04 4.682284782846490998e+02
5.625440292619999673e+04 5.037488816412860615e+02
5.625442335869999806e+04 5.450930031958289419e+02
5.625444379130000016e+04 4.429255532361065093e+02
5.625446422380000149e+04 4.558159532017658080e+02
5.625448465630000283e+04 5.662906041252746263e+02
5.625450508889999765e+04 6.967198924094919903e+02
5.625452552139999898e+04 6.062976537579700107e+02
5.625454595390000031e+04 7.610765616983261452e+02
5.625456638650000241e+04 6.338921783075601297e+02
5.625458681899999647e+04 8.624789229714214116e+02
5.625460725149999780e+04 8.771842697417042700e+02
5.625462768409999990e+04 5.966533808721142123e+02
5.625464811660000123e+04 8.397548112275554786e+02
5.625466854920000333e+04 9.827885078594888455e+02
5.625468898169999738e+04 1.102047012443430049e+03
5.625470941409999796e+04 1.165830476310469976e+03
5.625472984680000081e+04 1.269524437084390456e+03
5.625475027930000215e+04 1.248136175076464042e+03
5.625477071180000348e+04 1.571729579579850224e+03
5.625479114439999830e+04 1.668167419694555065e+03
5.625481157689999964e+04 1.930078298753246145e+03
5.625483200940000097e+04 2.000449347318688979e+03
5.625485244200000307e+04 1.944782423336954935e+03
5.625487287449999712e+04 2.174229587226905551e+03
5.625489330709999922e+04 2.128110383405657103e+03
5.625491373970000132e+04 2.196094501931033847e+03
5.625493417210000189e+04 2.286326079504075096e+03
5.625495460469999671e+04 1.937526302677516924e+03
5.625497503729999880e+04 1.964930166148626313e+03
5.625499546969999938e+04 1.963402433147853799e+03
5.625501590240000223e+04 1.988610027657378168e+03
5.625503633490000357e+04 1.971804964651102637e+03
5.625505676729999686e+04 1.788762996200343650e+03
5.625507719999999972e+04 1.798883921782401558e+03
5.625509763250000105e+04 1.694521425047445973e+03
5.625511806510000315e+04 1.359756014657431706e+03
5.625513849759999721e+04 1.408166817979506050e+03
5.625515893009999854e+04 1.474145328622000761e+03
5.625517936270000064e+04 1.433565073567511035e+03
5.625519979520000197e+04 1.314783221679771714e+03
5.625524066019999736e+04 1.128209134531710333e+03
5.625526109279999946e+04 9.693249024722572358e+02
5.625528152530000079e+04 8.158830664539707413e+02
5.625530195780000213e+04 5.825224617097557029e+02
5.625532239039999695e+04 2.817497216758280274e+02
5.625534282299999904e+04 4.462682330412803822e+02
5.625536325539999962e+04 3.034239753014755934e+02
5.625538368800000171e+04 2.099462706490751316e+02
5.625540412059999653e+04 7.283284494086217364e+01
5.625542455299999710e+04 -4.327486310262695923e+01
5.625544498559999920e+04 -4.152778487417352267e+02
5.625546541820000130e+04 -6.937077991889806299e+02
5.625548585080000339e+04 -5.388335607096062176e+02
5.625550628319999669e+04 -8.866800321436496688e+02
5.625552671579999878e+04 -9.026246759240574420e+02
5.625554714840000088e+04 -1.025703735195615536e+03
5.625556758100000297e+04 -1.276060064024475651e+03
5.625558801340000355e+04 -1.383288587868514242e+03
5.625560844599999837e+04 -1.416706830616343268e+03
5.625562887860000046e+04 -1.379945908063340312e+03
5.625564931100000103e+04 -1.438572967506823716e+03
5.625566974360000313e+04 -1.641283581700347895e+03
5.625569017619999795e+04 -1.683010247598204387e+03
5.625571060859999852e+04 -2.036011901269563168e+03
5.625573104120000062e+04 -1.726168093771129861e+03
5.625575147380000271e+04 -2.069048821860320004e+03
5.625577190620000329e+04 -1.708217842107728757e+03
5.625579233889999887e+04 -2.019589382606490290e+03
5.625581277140000020e+04 -2.108101343914037443e+03
5.625583320380000077e+04 -2.263739448893908957e+03
5.625585363650000363e+04 -2.407919556369431120e+03
5.625587406899999769e+04 -2.706591357981124929e+03
5.625589450159999978e+04 -2.436277947419296197e+03
5.625591493410000112e+04 -2.401426080023694340e+03
5.625593536660000245e+04 -2.673076562507814742e+03
5.625595579919999727e+04 -2.491849540861457172e+03
5.625597623169999861e+04 -2.747362274113984768e+03
5.625599666419999994e+04 -2.985975836007237376e+03
5.625601709670000128e+04 -2.782882677470399813e+03
5.625603752930000337e+04 -2.997146619707402806e+03
5.625605796179999743e+04 -3.185918198003623274e+03
5.625607839450000029e+04 -3.232131510177649488e+03
5.625609882690000086e+04 -3.023500625060404673e+03
5.625611925940000219e+04 -2.868817047659510990e+03
5.625613969209999777e+04 -3.203582458049303114e+03
5.625616012449999835e+04 -3.239292300298068767e+03
5.625618055710000044e+04 -3.331815477371713314e+03
5.625620098970000254e+04 -3.182097643315784353e+03
5.625622142210000311e+04 -3.403618928398577282e+03
5.625624185469999793e+04 -3.313292020286407023e+03
5.625626228730000003e+04 -3.439044001215751905e+03
5.625628271970000060e+04 -3.479910247888074082e+03
5.625630315240000346e+04 -3.351390014761590464e+03
5.625632358489999751e+04 -3.565558626459131119e+03
5.625634401729999809e+04 -3.579117562385825295e+03
5.625636445000000094e+04 -3.463009854342446943e+03
5.625638488250000228e+04 -3.592198623430076168e+03
5.625640531509999710e+04 -3.199953786626408146e+03
5.625642574759999843e+04 -3.111631264210990139e+03
5.625644618009999976e+04 -3.299733084359712848e+03
5.625646661270000186e+04 -3.145719265106095008e+03
5.625648704520000319e+04 -2.975663027160124784e+03
5.625650747769999725e+04 -2.686444837355916661e+03
5.625652791040000011e+04 -2.846283596994125674e+03
5.625654834290000144e+04 -2.758438949461261473e+03
5.625656877530000202e+04 -2.517152465910221963e+03
5.625658920799999760e+04 -2.516388599409946437e+03
5.625660964039999817e+04 -2.326281171378119325e+03
5.625663007300000027e+04 -2.299928388211358651e+03
5.625665050560000236e+04 -2.221726791378109283e+03
5.625667093800000293e+04 -2.522021656529705069e+03
5.625669137059999775e+04 -2.430835551378018863e+03
5.625671180319999985e+04 -2.077643236628179238e+03
5.625673223560000042e+04 -1.891545802176208781e+03
5.625675266830000328e+04 -1.861277133782590681e+03
5.625677310079999734e+04 -2.118604813839519920e+03
5.625679353319999791e+04 -1.914747788802628747e+03
5.625681396590000077e+04 -2.116217883799564788e+03
5.625683439840000210e+04 -2.091678825251075523e+03
5.625685483090000344e+04 -1.808093692566625805e+03
5.625687526349999825e+04 -2.063797086897412100e+03
5.625689569599999959e+04 -1.789760896559799903e+03
5.625691612860000168e+04 -1.701247713065789867e+03
5.625693656110000302e+04 -1.547615215969244673e+03
5.625695699359999708e+04 -1.617890933995558271e+03
5.625697742629999993e+04 -1.312152450616332999e+03
5.625699785870000051e+04 -1.497868562911341996e+03
5.625701829130000260e+04 -1.146680633858365809e+03
5.625703872389999742e+04 -1.312630325498997991e+03
5.625705915629999799e+04 -1.190602346531788271e+03
5.625707958890000009e+04 -8.365508347423223086e+02
5.625710002150000219e+04 -8.050416471522270285e+02
5.625712045400000352e+04 -6.088232871180875918e+02
5.625714088649999758e+04 -7.058343326543647436e+02
5.625716131909999967e+04 -6.019484886155001959e+02
5.625718175170000177e+04 -2.363424265964253550e+02
5.625720218420000310e+04 -6.456779457131301569e+01
5.625722261669999716e+04 -4.185251980076687346e+02
5.625724304929999926e+04 -2.914394394037955749e+01
5.625726348180000059e+04 -2.198233552077599597e+02
5.625728391430000192e+04 -1.586187046457299061e+02
5.625730434680000326e+04 1.642096111711399544e+02
5.625732477939999808e+04 -3.275297539344634856e+02
5.625734521200000017e+04 -3.074773416621434876e+02
5.625736564440000075e+04 -5.429401070150552187e+02
5.625738607700000284e+04 -3.320164002106329235e+02
5.625740650959999766e+04 -5.982244866532537344e+02
5.625742694219999976e+04 -7.095583346165002467e+02
5.625744737460000033e+04 -9.684125254877384350e+02
5.625746780720000243e+04 -1.177616616026888551e+03
5.625748823979999725e+04 -1.154700621018300808e+03
5.625750867229999858e+04 -1.354833644093167322e+03
5.625752910479999991e+04 -1.226218080427443510e+03
5.625754953740000201e+04 -1.648540924546138058e+03
5.625756996990000334e+04 -1.565852681436718967e+03
5.625759040239999740e+04 -1.731229167655556921e+03
5.625761083510000026e+04 -2.203681209175356798e+03
5.625763126760000159e+04 -2.616741102565156780e+03
5.625765170010000293e+04 -2.605760979943361235e+03
5.625767213269999775e+04 -2.698857362438910968e+03
5.625769256519999908e+04 -2.795199872014264656e+03
5.625771299770000041e+04 -2.880943581124673074e+03
5.625773343030000251e+04 -3.262972161806932036e+03
5.625775386279999657e+04 -3.300974825742764097e+03
5.625777429549999943e+04 -3.416223336746515542e+03
5.625779472790000000e+04 -3.475136387807831397e+03
5.625781516040000133e+04 -3.591912631812243944e+03
5.625783559309999691e+04 -3.564127446184173095e+03
5.625785602549999749e+04 -3.315488289248103229e+03
5.625787645820000034e+04 -3.861652836952389407e+03
5.625789689070000168e+04 -3.674027669499757394e+03
5.625791732310000225e+04 -3.650157146912413737e+03
5.625793775579999783e+04 -3.759390056453315538e+03
5.625795818819999840e+04 -3.903187619585413358e+03
5.625797862069999974e+04 -4.159846763681418452e+03
5.625799905340000259e+04 -4.144856647479766252e+03
5.625801948580000317e+04 -3.974991070612276872e+03
5.625803991839999799e+04 -3.943577213561422013e+03
5.625806035100000008e+04 -4.089953589998529424e+03
5.625808078340000066e+04 -4.227832104393370173e+03
5.625810121610000351e+04 -4.082600916613499066e+03
5.625812164859999757e+04 -4.081455727956040391e+03
5.625814208119999967e+04 -4.155360117405360143e+03
5.625816251370000100e+04 -4.257718228443563021e+03
5.625818294620000233e+04 -3.943577213561422013e+03
5.625822381129999849e+04 -4.032854263555596390e+03
5.625824424390000058e+04 -4.069233863951526928e+03
5.625826467640000192e+04 -4.000390548386634237e+03
5.625828510899999674e+04 -3.838260189247600010e+03
5.625830554149999807e+04 -3.869482163033732832e+03
5.625832597410000017e+04 -3.832721240480729648e+03
5.625834640670000226e+04 -3.509032505437992313e+03
5.625836683910000284e+04 -3.363135226069902274e+03
5.625838727169999765e+04 -3.199667795008798294e+03
5.625840770429999975e+04 -3.109531547974997466e+03
5.625842813670000032e+04 -2.840458656609534501e+03
5.625844856940000318e+04 -2.583608851435159522e+03
5.625846900189999724e+04 -2.492899398979564467e+03
5.625848943429999781e+04 -2.259920116392422187e+03
5.625850986700000067e+04 -2.040595100271325236e+03
5.625853029950000200e+04 -1.847432206238175468e+03
5.625855073219999758e+04 -1.431124963582441978e+03
5.625857116459999816e+04 -1.156228354018851178e+03
5.625859159699999873e+04 -1.079555712372504104e+03
5.625861202970000159e+04 -6.605755480590946718e+02
5.625863246220000292e+04 -4.453558560569836686e+02
5.625865289479999774e+04 -8.146818811693989915e+01
5.625867332729999907e+04 -1.632972341866212389e+02
5.625869375980000041e+04 -6.801154353586191803e+00
5.625871419250000326e+04 1.115981531907284108e+02
5.625873462489999656e+04 2.066048130300313233e+02
5.625875505749999866e+04 4.016767622208039370e+02
5.625877549010000075e+04 4.715711580900450031e+02
5.625879592260000209e+04 4.902852762538323077e+02
5.625881635510000342e+04 7.659457523176981795e+02
5.625883678769999824e+04 7.489500282329420315e+02
5.625885722030000034e+04 6.426772541539005488e+02
5.625887765270000091e+04 7.471350814283184718e+02
5.625889808530000300e+04 9.965381048646637510e+02
5.625891851789999782e+04 8.860634539409328454e+02
5.625893895049999992e+04 8.367946757659173045e+02
5.625895938300000125e+04 6.672163127023900415e+02
5.625897981550000259e+04 9.365739734992217791e+02
5.625900024819999817e+04 7.814137434019041848e+02
5.625902068059999874e+04 7.192545652610072011e+02
5.625904111310000008e+04 9.643603813136447798e+02
5.625906154580000293e+04 1.130405403493295353e+03
5.625908197820000350e+04 1.222737919488681200e+03
5.625910241079999832e+04 1.376465747124466816e+03
5.625912284340000042e+04 1.518544916177644382e+03
5.625914327580000099e+04 1.641814636527572020e+03
5.625916370849999657e+04 1.539551856028609109e+03
5.625918414099999791e+04 1.839656060101724279e+03
5.625920457349999924e+04 1.805282067588898144e+03
5.625922500610000134e+04 1.994911620738060265e+03
5.625924543860000267e+04 1.857606311765236342e+03
5.625926587109999673e+04 2.029571604868829581e+03
5.625928630369999883e+04 2.319364222281184084e+03
5.625930673620000016e+04 1.993479218276972233e+03
5.625932716870000149e+04 2.482449108998974225e+03
5.625934760139999707e+04 2.581273879153523012e+03
5.625936803389999841e+04 2.594451492923255501e+03
5.625938846639999974e+04 2.596647761884840293e+03
5.625940889900000184e+04 2.527135910358691035e+03
5.625942933150000317e+04 2.590536829882417351e+03
5.625944976409999799e+04 2.569339228952971553e+03
5.625947019659999933e+04 2.718197865969606937e+03
5.625949062920000142e+04 2.804896102658771724e+03
5.625951106180000352e+04 2.752667189021451577e+03
5.625953149419999681e+04 2.747129462441044780e+03
5.625955192679999891e+04 3.283268415102513700e+03
5.625957235940000101e+04 2.996721924769740781e+03
5.625959279190000234e+04 3.054203795555876695e+03
5.625961322449999716e+04 3.018492731120980807e+03
5.625963365709999925e+04 3.000350596192635749e+03
5.625965408949999983e+04 2.801076770157395913e+03
5.625967452210000192e+04 2.620135740128981524e+03
5.625969495469999674e+04 2.645438665177523944e+03
5.625971538709999732e+04 2.392503523043876157e+03
5.625973581980000017e+04 2.593878287501460818e+03
5.625975625230000151e+04 2.378850478764293712e+03
5.625977668490000360e+04 2.267897952957786856e+03
5.625979711739999766e+04 2.051247080680829185e+03
5.625981754989999899e+04 1.908308714588136127e+03
5.625983798260000185e+04 1.944782423336954935e+03
5.625985841500000242e+04 1.989755216314836844e+03
5.625987884759999724e+04 2.075117603268061885e+03
5.625989928009999858e+04 2.102138922395857662e+03
5.625991971270000067e+04 2.152554111414684030e+03
5.625994014520000201e+04 2.147875581873792726e+03
5.625996057779999683e+04 2.320128088781459155e+03
5.625998101029999816e+04 2.235147023984973657e+03
5.626000144279999950e+04 2.187787300967247575e+03
5.626002187550000235e+04 2.148066242952273569e+03
5.626004230790000292e+04 2.063945597381655716e+03
5.626006274059999851e+04 2.353833545333250186e+03
5.626008317309999984e+04 2.599511344621108037e+03
5.626010360560000117e+04 2.138613853331250539e+03
5.626012403820000327e+04 2.491520176463035568e+03
5.626014447069999733e+04 2.518255503973110081e+03
5.626016490319999866e+04 2.220825443744134191e+03
5.626018533580000076e+04 2.127346516905381577e+03
5.626020576840000285e+04 2.246319029871379826e+03
5.626022620080000343e+04 2.240494089486899611e+03
5.626024663349999901e+04 2.130689196710555734e+03
5.626026706600000034e+04 2.181581038425584211e+03
5.626028749870000320e+04 2.380281659039251736e+03
5.626030793109999649e+04 2.221970632401593321e+03
5.626032836359999783e+04 2.321846482860490141e+03
5.626034879630000069e+04 1.947933219877517786e+03
5.626036922870000126e+04 2.068147474226344912e+03
5.626038966130000335e+04 2.303895009010625927e+03
5.626041009389999817e+04 1.872405766888407470e+03
5.626043052650000027e+04 2.050864536337515347e+03
5.626045095890000084e+04 2.107009335201581962e+03
5.626047139159999642e+04 2.039884413715942173e+03
5.626049182409999776e+04 2.114456116939722506e+03
5.626051225669999985e+04 2.342947531064343366e+03
5.626053268920000119e+04 2.315926211936769505e+03
5.626055312160000176e+04 2.463734990835187091e+03
5.626057355429999734e+04 2.651263605562226076e+03
5.626059398679999867e+04 2.701010258619795877e+03
5.626061441930000001e+04 2.659953350869326187e+03
5.626063485190000210e+04 2.791719711075390933e+03
5.626065528449999692e+04 3.143766837167882841e+03
5.626067571709999902e+04 2.729846524552215214e+03
5.626069614960000035e+04 3.011808593696985099e+03
5.626071658210000169e+04 2.895319563496423598e+03
5.626073701479999727e+04 2.927114742704351102e+03
5.626075744719999784e+04 2.686592125653808125e+03
5.626077787969999918e+04 2.807283032698837360e+03
5.626079831240000203e+04 2.602758693887041773e+03
5.626081874480000261e+04 2.353928875872490607e+03
5.626083917739999742e+04 2.232188110709465491e+03
5.626085960999999952e+04 2.429456328861600923e+03
5.626088004250000085e+04 2.487319521804698525e+03
5.626090047510000295e+04 2.365004329033526574e+03
5.626092090769999777e+04 2.381428069882618274e+03
5.626094134009999834e+04 2.268088614036267700e+03
5.626096177280000120e+04 2.039884413715942173e+03
5.626098220530000253e+04 2.187405978810063971e+03
5.626100263789999735e+04 2.466981117914768220e+03
5.626102307039999869e+04 2.440531782022414973e+03
5.626104350290000002e+04 2.312680084856966005e+03
5.626106393550000212e+04 2.252525292413043644e+03
5.626108436800000345e+04 2.145297990755246246e+03
5.626110480059999827e+04 2.691270655194699430e+03
5.626112523320000037e+04 2.424013932820212631e+03
5.626114566570000170e+04 2.483786180921043524e+03
5.626116609820000303e+04 2.441390979062152383e+03
5.626120696329999919e+04 2.500972566084280970e+03
5.626122739590000128e+04 2.646107201138559049e+03
5.626124782850000338e+04 2.377704067920482885e+03
5.626126826099999744e+04 2.450844590869527565e+03
5.626128869349999877e+04 2.548714833445320437e+03
5.626130912620000163e+04 2.745983051597677786e+03
5.626132955860000220e+04 2.668832535068776906e+03
5.626134999129999778e+04 2.430506186979597260e+03
5.626137042379999912e+04 2.543749090100355716e+03
5.626139085630000045e+04 2.441009656904968779e+03
5.626141128890000255e+04 2.284226363267860506e+03
5.626143172139999660e+04 2.319364222281184084e+03
5.626145215389999794e+04 2.455713781489121629e+03
5.626147258650000003e+04 2.326047137518827185e+03
5.626149301910000213e+04 2.459915658333588908e+03
5.626151345160000346e+04 2.442918712062702525e+03
5.626153388419999828e+04 2.604858410123256363e+03
5.626155431669999962e+04 2.374839262997862988e+03
5.626157474940000247e+04 2.607245340163100082e+03
5.626159518180000305e+04 2.905821811235664882e+03
5.626161561439999787e+04 2.783412510111604661e+03
5.626163604699999996e+04 3.003406062193958405e+03
5.626165647960000206e+04 2.982017800185809847e+03
5.626167691200000263e+04 3.112257649577676602e+03
5.626169734469999821e+04 3.286991194878296938e+03
5.626171777719999955e+04 3.463063034287339178e+03
5.626173820970000088e+04 3.511950490305615403e+03
5.626175864230000298e+04 3.756005226053682691e+03
5.626177907489999780e+04 3.825231085961888766e+03
5.626179950739999913e+04 3.873450006019352259e+03
5.626181994000000122e+04 3.854258012972788947e+03
5.626184037250000256e+04 3.971034256977201494e+03
5.626186080509999738e+04 4.119510349650523494e+03
5.626188123759999871e+04 4.138894225961697884e+03
5.626190167020000081e+04 4.466115079701627110e+03
5.626192210270000214e+04 4.528083596764265167e+03
5.626194253529999696e+04 4.299306191021701125e+03
5.626196296789999906e+04 4.419805214802119735e+03
5.626198340040000039e+04 4.482346937286108187e+03
5.626200383290000173e+04 4.443294415232390747e+03
5.626202426559999731e+04 4.662619431353487016e+03
5.626204469799999788e+04 4.418946017762381416e+03
5.626206513059999997e+04 4.605902649253978780e+03
5.626208556320000207e+04 4.672549695857286679e+03
5.626210599570000340e+04 4.566564135582540075e+03
5.626212642819999746e+04 4.755811144388389039e+03
5.626214686090000032e+04 4.909730855289229112e+03
5.626216729330000089e+04 4.780159541858397461e+03
5.626218772599999647e+04 4.387819374515711388e+03
5.626220815849999781e+04 4.902187520825495994e+03
5.626222859109999990e+04 4.904096575983229741e+03
5.626224902360000124e+04 4.711411556832745191e+03
5.626226945620000333e+04 4.701290631250465594e+03
5.626228988869999739e+04 5.015335093407235945e+03
5.626231032140000025e+04 4.759821137968245239e+03
5.626233075380000082e+04 4.802884875788393401e+03
5.626235118640000292e+04 4.956136050728199734e+03
5.626237161899999774e+04 4.839167923458953737e+03
5.626239205149999907e+04 4.671881159896252029e+03
5.626241248410000117e+04 4.729649022300331126e+03
5.626243291670000326e+04 4.707306232713426652e+03
5.626245334909999656e+04 4.828856336798193297e+03
5.626247378179999941e+04 4.783597552202812039e+03
5.626249421419999999e+04 4.654121569311219901e+03
5.626251464680000208e+04 4.907629916866884741e+03
5.626253507939999690e+04 5.013329485524131996e+03
5.626255551189999824e+04 4.734710096184535359e+03
5.626257594439999957e+04 4.721151160257841184e+03
5.626259637710000243e+04 4.901518984864461345e+03
5.626261680950000300e+04 4.568091868583091127e+03
5.626263724219999858e+04 4.722010357297356677e+03
5.626265767480000068e+04 4.752660347848270249e+03
5.626267810730000201e+04 4.300070057521976196e+03
5.626269853989999683e+04 4.074824770476936919e+03
5.626271897239999817e+04 4.108625557567968826e+03
5.626273940500000026e+04 3.834014939622099064e+03
5.626275983750000159e+04 3.591678597953063218e+03
5.626278027009999641e+04 3.640566053971338988e+03
5.626280070259999775e+04 3.293389340684793751e+03
5.626282113530000061e+04 3.191221890724848890e+03
5.626284156770000118e+04 2.886153165493121833e+03
5.626286200039999676e+04 2.804322897236977042e+03
5.626288243289999809e+04 2.752762519560913915e+03
5.626290286539999943e+04 2.445305642102546699e+03
5.626292329800000152e+04 2.543177106864691268e+03
5.626294373060000362e+04 2.291673145006001505e+03
5.626296416299999692e+04 2.445019650485047350e+03
5.626298459569999977e+04 2.240685972751732606e+03
5.626300502820000111e+04 2.178717455689316466e+03
5.626302546089999669e+04 2.096887187433171675e+03
5.626304589339999802e+04 2.129064910984413018e+03
5.626306632589999936e+04 1.872502319614000044e+03
5.626308675850000145e+04 1.768807136653505268e+03
5.626310719100000279e+04 1.763077526808265475e+03
5.626312762359999761e+04 1.534490782144404193e+03
5.626314805609999894e+04 1.253673901656871067e+03
5.626316848870000103e+04 1.015061561950192413e+03
5.626318892120000237e+04 9.115582622545304048e+02
5.626320935379999719e+04 1.254247107078665294e+03
5.626322978629999852e+04 7.068420401779018221e+02
5.626325021900000138e+04 3.507836983192014486e+02
5.626327065140000195e+04 7.251748361847276101e+02
5.626329108399999677e+04 4.519966207003900536e+02
5.626331151669999963e+04 3.145006506488634841e+02
5.626333194910000020e+04 3.804791612911362222e+02
5.626335238170000230e+04 8.272457334190796701e+02
5.626337281429999712e+04 4.941999392944484839e+02
5.626339324689999921e+04 6.324597758462502952e+02
5.626341367929999979e+04 7.299486962650813666e+02
5.626343411200000264e+04 1.098991546442329536e+03
5.626345454449999670e+04 1.315356427101566169e+03
5.626347497709999880e+04 1.285565633590390917e+03
5.626349540970000089e+04 1.450751458730525883e+03
5.626351584220000223e+04 1.468034396619577365e+03
5.626353627489999781e+04 1.546426654531307577e+03
5.626355670729999838e+04 1.802321932127037826e+03
5.626357713990000047e+04 1.929887637674765301e+03
5.626359757250000257e+04 1.728608203756198918e+03
5.626361800499999663e+04 1.460682945420899159e+03
5.626363843759999872e+04 1.356319226499369506e+03
5.626365887020000082e+04 1.618039444479579743e+03
5.626367930270000215e+04 1.354504279694745946e+03
5.626369973529999697e+04 1.253961115460944256e+03
5.626372016789999907e+04 1.475482400543848371e+03
5.626374060029999964e+04 1.388210958432889356e+03
5.626376103300000250e+04 1.273248439046747990e+03
5.626378146549999656e+04 1.262363646964193094e+03
5.626380189799999789e+04 1.510524929017931299e+03
5.626382233059999999e+04 1.440344541530746937e+03
5.626384276320000208e+04 1.255966723344270576e+03
5.626386319579999690e+04 1.615174639556959846e+03
5.626388362829999824e+04 1.325764566487919183e+03
5.626390406090000033e+04 1.306477242902337366e+03
5.626392449340000167e+04 1.435283467646542022e+03
5.626394492599999649e+04 1.350972160997221408e+03
5.626396535849999782e+04 1.230949789913227050e+03
5.626398579109999991e+04 1.099850743481845029e+03
5.626400622370000201e+04 1.324427494565849656e+03
5.626402665620000334e+04 1.345911087113016492e+03
5.626404708889999893e+04 1.369304957004047083e+03
5.626406752129999950e+04 1.610304226751235774e+03
5.626408795400000236e+04 1.362811480658532219e+03
5.626410838649999641e+04 1.489900533510057812e+03
5.626412881899999775e+04 1.307813092638054968e+03
5.626414925170000060e+04 1.424779997720948586e+03
5.626419011670000327e+04 1.362142944697497569e+03
5.626421054929999809e+04 1.428886544026397587e+03
5.626423098190000019e+04 1.374078817084400953e+03
5.626425141440000152e+04 1.510524929017931299e+03
5.626427184700000362e+04 1.747036330302265014e+03
5.626429227959999844e+04 1.655372350268136188e+03
5.626431271220000053e+04 1.691465959046123317e+03
5.626433314470000187e+04 1.512433984175220985e+03
5.626435357720000320e+04 1.507755454634551825e+03
5.626437400989999878e+04 1.796687652820816538e+03
5.626439444240000012e+04 1.562180637233234847e+03
5.626441487490000145e+04 1.870592042270136062e+03
5.626443530750000355e+04 1.623099296177654651e+03
5.626445573999999760e+04 1.707697816630604393e+03
5.626447617270000046e+04 1.594836235667029769e+03
5.626449660520000180e+04 1.511957331479019103e+03
5.626451703770000313e+04 1.856078578764685972e+03
5.626453747039999871e+04 1.980493487772072513e+03
5.626455790290000004e+04 1.574975706659653724e+03
5.626457833540000138e+04 1.816740065093025351e+03
5.626459876809999696e+04 1.830107117755108675e+03
5.626461920059999829e+04 2.032531740330689672e+03
5.626463963309999963e+04 1.837267907875306264e+03
5.626466006570000172e+04 2.210703295975724359e+03
5.626468049829999654e+04 2.085047867771861092e+03
5.626470093099999940e+04 1.955763768145102404e+03
5.626472136339999997e+04 1.918047095827102339e+03
5.626474179600000207e+04 1.897327369780210574e+03
5.626476222859999689e+04 2.108441737663113599e+03
5.626478266109999822e+04 2.108823059820075287e+03
5.626480309370000032e+04 2.051247080680829185e+03
5.626482352630000241e+04 2.071776145649462251e+03
5.626484395879999647e+04 1.923967366750822748e+03
5.626486439129999781e+04 1.871069917152690095e+03
5.626488482400000066e+04 2.316499417358341816e+03
5.626490525650000200e+04 2.419526064357802170e+03
5.626492568909999682e+04 2.327957414862691166e+03
5.626494612169999891e+04 2.569817103835747730e+03
5.626496655409999948e+04 2.625387475091667056e+03
5.626498698680000234e+04 2.497631108465458965e+03
5.626500741939999716e+04 2.669501071029811555e+03
5.626502785189999850e+04 2.701774125120070948e+03
5.626504828450000059e+04 2.969700605641945003e+03
5.626506871700000193e+04 3.098508052572501583e+03
5.626508914959999674e+04 3.275247205756226322e+03
5.626510958219999884e+04 3.356217054786503468e+03
5.626513001470000017e+04 3.614213270804578315e+03
5.626515044730000227e+04 3.728220040425611842e+03
5.626517087989999709e+04 3.897607742410657920e+03
5.626519131239999842e+04 3.635696863351744923e+03
5.626521174500000052e+04 3.923101328537903555e+03
5.626523217750000185e+04 3.910784133994038712e+03
5.626525261009999667e+04 4.155126083546178961e+03
5.626527304279999953e+04 3.970651712634110027e+03
5.626529347520000010e+04 3.944203598928108931e+03
5.626531390790000296e+04 3.852347735628924966e+03
5.626533434049999778e+04 3.789043368830791223e+03
5.626535477289999835e+04 3.744929772892646724e+03
5.626537520560000121e+04 3.706831778417685200e+03
5.626539563810000254e+04 3.811576819496176540e+03
5.626541607059999660e+04 3.478626355910785605e+03
5.626543650329999946e+04 3.632546066811626133e+03
5.626545693580000079e+04 3.539259023237262227e+03
5.626547736830000213e+04 3.695659772531279032e+03
5.626549780099999771e+04 3.592729678257411251e+03
5.626551823349999904e+04 3.557687149783550467e+03
5.626553866620000190e+04 3.742064967970248745e+03
5.626555909870000323e+04 3.806993620494525203e+03
5.626557953119999729e+04 3.502593431223610878e+03
5.626559996390000015e+04 3.598458065916521264e+03
5.626562039630000072e+04 3.452273572744024477e+03
5.626564082890000282e+04 3.261880153094587513e+03
5.626566126159999840e+04 3.607051258498028346e+03
5.626568169409999973e+04 3.347433201126515087e+03
5.626570212670000183e+04 3.069576456101064196e+03
5.626572255920000316e+04 3.027849790202985332e+03
5.626574299179999798e+04 2.615552541127108725e+03
5.626576342440000008e+04 2.516537109894079094e+03
5.626578385700000217e+04 2.331872077903529771e+03
5.626580428940000274e+04 2.224835437324212762e+03
5.626582472209999833e+04 2.303418356314423818e+03
5.626584515470000042e+04 2.275155295803799163e+03
5.626586558710000099e+04 2.017445071403445354e+03
5.626588601979999657e+04 2.152649441954146369e+03
5.626590645239999867e+04 2.203923828012266313e+03
5.626592688500000077e+04 1.521219060021783434e+03
5.626594731750000210e+04 1.697767552127027557e+03
