# # Time Flux
5.542210480890000326e+04 -8.993872385849588227e+02
5.542212524229999690e+04 -8.656498199444141051e+01
5.542214567579999857e+04 1.536687457164287594e+02
5.542216610919999948e+04 2.571985558368350553e+02
5.542218654260000039e+04 4.539819108737574993e+02
5.542220697620000283e+04 1.365767560412844887e+03
5.542222740950000298e+04 4.215895740236064171e+02
5.542224784289999661e+04 8.485495795922392972e+02
5.542226827639999829e+04 1.426559358938428431e+03
5.542228870979999920e+04 1.324315451893598492e+03
5.542230914330000087e+04 1.540219308912682664e+03
5.542232957670000178e+04 1.198096028129702518e+03
5.542235001010000269e+04 9.109816351657862015e+02
5.542237044359999709e+04 1.071876604366028914e+03
5.542239087699999800e+04 1.071591659934423205e+03
5.542241131029999815e+04 1.698403652879543188e+03
5.542243174390000058e+04 1.376544304938498499e+03
5.542245217720000073e+04 7.226881629347481066e+02
5.542247261060000164e+04 3.858436604022852521e+02
5.542249304410000332e+04 5.854837660219658346e+02
5.542251347749999695e+04 3.565893654324803492e+02
5.542253391089999786e+04 1.795000543742819445e+02
5.542255434439999954e+04 2.933024765643388037e+02
5.542257477780000045e+04 3.055039432475758758e+02
5.542259521120000136e+04 4.660409053411917739e+02
5.542261564470000303e+04 5.497341992670712898e+02
5.542263607809999667e+04 2.542760488466466882e+02
5.542265651149999758e+04 3.724293533182709552e+02
5.542267694489999849e+04 4.849867854783695975e+01
5.542269737840000016e+04 -6.216570176176272611e+01
5.542271781190000183e+04 -3.840250497029185226e+02
5.542273824520000198e+04 -5.708207371017958849e+02
5.542275867860000290e+04 -4.404623128133611090e+02
5.542277911219999805e+04 -7.959999006803552675e+02
5.542279954549999820e+04 -1.567512520967317869e+03
5.542281997889999911e+04 -1.563015513336596314e+03
5.542284041240000079e+04 -1.034027135613735481e+03
5.542286084570000094e+04 -1.371441527009187212e+03
5.542288127920000261e+04 -9.952819991939643387e+02
5.542290171269999701e+04 -9.641025027444793523e+02
5.542292214599999716e+04 -4.776366017259503565e+02
5.542294257939999807e+04 1.354030770290837040e+02
5.542296301289999974e+04 3.056464154631566430e+02
5.542298344619999989e+04 6.434188139650132143e+02
5.542300387980000232e+04 4.721051073455217875e+02
5.542302431320000323e+04 7.204780170235735568e+02
5.542304474659999687e+04 6.671057331186780175e+02
5.542306517999999778e+04 5.381756841216223393e+02
5.542308561339999869e+04 3.600160048782274771e+02
5.542310604679999960e+04 -2.100007178502671934e+02
5.542312648020000051e+04 -4.515240017705091304e+02
5.542314691370000219e+04 -1.454780466962346509e+03
5.542316734710000310e+04 -1.550529102221864832e+03
5.542318778049999673e+04 -1.720987975546761618e+03
5.542320821389999765e+04 -1.782777079582520400e+03
5.542322864719999779e+04 -1.584422877038305160e+03
5.542324908069999947e+04 -1.885163458843042235e+03
5.542326951410000038e+04 -1.952231341129428984e+03
5.542328994750000129e+04 -1.429091630520407080e+03
5.542331038100000296e+04 -1.547533532557099306e+03
5.542333081439999660e+04 -8.639993320699312562e+02
5.542337168119999842e+04 -7.194411769438912643e+02
5.542339211459999933e+04 -5.580493815554588082e+02
5.542341254810000100e+04 -5.834496204322192625e+02
5.542343298140000115e+04 -7.182283365431140965e+02
5.542345341480000207e+04 -5.213755719648549984e+02
5.542347384829999646e+04 -5.949350729029800959e+02
5.542349428169999737e+04 -7.637500360457850093e+02
5.542351471509999828e+04 -1.638397199434926677e+02
5.542353514859999996e+04 -6.319668895998776179e+02
5.542355558200000087e+04 -4.728546496636232064e+02
5.542357601530000102e+04 -5.083886815281379654e+02
5.542359644880000269e+04 -1.053363172486165922e+03
5.542361688220000360e+04 -1.077977987609446473e+03
5.542363731549999648e+04 -1.463482231525037378e+03
5.542365774899999815e+04 -1.098599927557564115e+03
5.542367818239999906e+04 -1.247220367399548650e+03
5.542369861579999997e+04 -6.609362401379659104e+02
5.542371904920000088e+04 -9.040961279725978557e+02
5.542373948260000179e+04 -7.184438714336049543e+02
5.542375991610000347e+04 -6.608631774632777933e+02
5.542378034940000362e+04 -2.832789274905822481e+02
5.542380078279999725e+04 -8.679958603787785023e+02
5.542382121619999816e+04 -8.311759254385764280e+02
5.542384164969999983e+04 -5.043227436783981261e+02
5.542386208299999998e+04 -9.659582946831557138e+02
5.542388251650000166e+04 -7.290744906095492297e+02
5.542390294990000257e+04 1.196382708406940083e+03
5.542392338320000272e+04 -5.217299259373530731e+02
5.542394381669999711e+04 -1.280186246246595147e+03
5.542396425009999803e+04 -4.406047850290528913e+02
5.542398468349999894e+04 -5.507723391504625852e+02
5.542400511689999985e+04 -3.198102648653833171e+02
5.542402555030000076e+04 4.232334842053653574e+02
5.542404598380000243e+04 7.156266554200208247e+02
5.542406641710000258e+04 8.153024094472716570e+02
5.542408685050000349e+04 8.402021690019356583e+02
5.542410728399999789e+04 7.192651766225743586e+02
5.542412771739999880e+04 9.188322195676779529e+02
5.542414815069999895e+04 7.717789740988578160e+02
5.542416858409999986e+04 6.340704447307388136e+02
5.542418901750000077e+04 -9.355707996794305359e+01
5.542420945080000092e+04 -1.765380128149196537e+02
5.542422988430000260e+04 -2.979754845163773211e+02
5.542425031770000351e+04 3.531663791205286316e+02
5.542427075099999638e+04 -8.770841285421494149e+01
5.542429118449999805e+04 -2.477587795857161268e+01
5.542431161789999896e+04 -5.930829340980992583e+02
5.542433205119999911e+04 -5.747442027358440555e+02
5.542435248470000079e+04 -9.813708659216491696e+02
5.542437291810000170e+04 -9.275017558286746180e+02
5.542439335160000337e+04 -6.433829325294127557e+02
5.542441378490000352e+04 -9.333504229424028154e+02
5.542443421829999716e+04 -2.823510315212996034e+02
5.542445465179999883e+04 -4.147077199639914511e+02
5.542447508509999898e+04 2.878081634229978363e+02
5.542451595190000080e+04 6.531215371716747313e+02
5.542453638520000095e+04 6.148074705327744596e+02
5.542455681860000186e+04 9.249658311127894876e+02
5.542457725200000277e+04 1.282359210918571080e+03
5.542459768539999641e+04 1.385531013932572705e+03
5.542461811879999732e+04 1.377899617555078294e+03
5.542463855229999899e+04 1.427059838260413926e+03
5.542465898559999914e+04 7.725607447188754122e+02
5.542467941900000005e+04 1.180330838764343071e+03
5.542469985250000173e+04 6.805931028774914466e+02
5.542472028580000188e+04 9.345260821038702943e+02
5.542474071920000279e+04 7.735617033628461741e+02
5.542476115259999642e+04 4.833092685183615345e+02
5.542478158589999657e+04 1.789265123774974597e+02
5.542480201939999824e+04 7.861145994603191411e+01
5.542482245279999916e+04 -1.731150265029679645e+02
5.542484288609999930e+04 2.118923912244330268e+02
5.542486331960000098e+04 1.015129553463278711e+02
5.542488375290000113e+04 -1.621293247788813119e+01
5.542490418620000128e+04 -1.116108668987037049e+02
5.542492461970000295e+04 5.270445856235817246e+02
5.542494505309999658e+04 6.884400341458097046e+02
5.542496548649999750e+04 4.840946922719524537e+02
5.542498591989999841e+04 1.220500697341808745e+03
5.542500635329999932e+04 1.480501531706091100e+03
5.542502678659999947e+04 1.099987468475838114e+03
5.542504722000000038e+04 1.082152869569474888e+03
5.542506765340000129e+04 1.145081751331433679e+03
5.542508808690000296e+04 2.121940672136224293e+03
5.542510852029999660e+04 1.652666418486381417e+03
5.542512895350000326e+04 2.290898107494942906e+03
5.542514938699999766e+04 2.560459192850084037e+03
5.542516982039999857e+04 2.371522769081258048e+03
5.542519025369999872e+04 1.922658573622726408e+03
5.542521068720000039e+04 1.719807363447456510e+03
5.542523112050000054e+04 2.163677725087076396e+03
5.542525155380000069e+04 2.283690474630839617e+03
5.542527198730000237e+04 1.732651781668481590e+03
5.542529242060000252e+04 1.841248488282820517e+03
5.542531285400000343e+04 2.068568388231550671e+03
5.542533328739999706e+04 2.162179940254693520e+03
5.542535372069999721e+04 2.010918284720331030e+03
5.542537415409999812e+04 1.377399138232870882e+03
5.542539458759999980e+04 1.430340352356784706e+03
5.542541502089999994e+04 1.468869953885842961e+03
5.542543545430000086e+04 1.595586203838150823e+03
5.542545588770000177e+04 7.672819664681362610e+02
5.542547632110000268e+04 8.369910644467903467e+02
5.542549675450000359e+04 8.917186609680438778e+02
5.542551718779999646e+04 6.560476972954365920e+02
5.542553762119999737e+04 7.761298563802032504e+02
5.542555805459999829e+04 5.369628437208451714e+02
5.542557848799999920e+04 6.207292003213016187e+02
5.542559892129999935e+04 2.963711089036813746e+02
5.542561935480000102e+04 9.360275200700484675e+02
5.542563978810000117e+04 1.154357057890909118e+03
5.542566022140000132e+04 5.056408750556684595e+02
5.542568065490000299e+04 5.320420725765106909e+02
5.542570108820000314e+04 1.102913628599599861e+03
5.542572152169999754e+04 7.440955266362348084e+02
5.542574195499999769e+04 7.533708331957100199e+02
5.542576238829999784e+04 5.315415932545253099e+02
5.542578282179999951e+04 4.170962195264582419e+02
5.542580325509999966e+04 -3.098225972270052466e+02
5.542582368839999981e+04 -4.579425577472262603e+02
5.542584412190000148e+04 -9.970683815915259629e+02
5.542586455530000239e+04 -9.668131279776392830e+02
5.542588498850000178e+04 -1.674892734047084332e+03
5.542590542200000345e+04 -1.457491092195506326e+03
5.542592585530000360e+04 -1.418819018450534486e+03
5.542594628859999648e+04 -1.691017666364369461e+03
5.542596672209999815e+04 -1.679817158325214223e+03
5.542598715539999830e+04 -1.517994293155799824e+03
5.542600758869999845e+04 -1.534546642120271372e+03
5.542602802220000012e+04 -2.045203594748579235e+03
5.542604845560000103e+04 -1.876673576037157773e+03
5.542606888890000118e+04 -1.815381298189478002e+03
5.542608932230000210e+04 -1.714065287114152625e+03
5.542610975570000301e+04 -1.347469663423694783e+03
5.542613018909999664e+04 -9.917165406660988083e+02
5.542615062239999679e+04 -6.582256149048059797e+02
5.542617105579999770e+04 -5.944382467145680948e+02
5.542619148919999861e+04 -1.782513325377932460e+02
5.542621192249999876e+04 -3.696134371086179158e+02
5.542623235579999891e+04 -4.939434621542559967e+01
5.542625278930000059e+04 3.688638947905164969e+02
5.542627322260000074e+04 3.896977164954407158e+02
5.542629365590000089e+04 3.588725740184539745e+02
5.542631408940000256e+04 6.148768800740001552e+02
5.542635495600000286e+04 3.818471320933269908e+02
5.542637538949999725e+04 8.020999841200638230e+02
5.542639582269999664e+04 9.388806175190111389e+02
5.542641625619999832e+04 4.049678155180203021e+02
5.542643668959999923e+04 2.510649442915013765e+02
5.542645712289999938e+04 3.284054386478718470e+02
5.542647755630000029e+04 6.563326417270420734e+02
5.542649798960000044e+04 3.469597049003958773e+02
5.542651842300000135e+04 6.466299185201585260e+02
5.542653885640000226e+04 6.586158503127936683e+02
5.542655928970000241e+04 1.223211322574968563e+03
5.542657972310000332e+04 1.584955584661873445e+03
5.542660015640000347e+04 1.901251209921017789e+03
5.542662058979999711e+04 2.180518671616837764e+03
5.542664102299999649e+04 2.553609567092385078e+03
5.542666145649999817e+04 3.189053915059414521e+03
5.542668188989999908e+04 3.210530688302126691e+03
5.542670232309999847e+04 3.579409520578336014e+03
5.542672275660000014e+04 3.910547828212873810e+03
5.542674318990000029e+04 3.334466903479826669e+03
5.542676362340000196e+04 3.575770999375782594e+03
5.542678405660000135e+04 2.914356523669114722e+03
5.542680449000000226e+04 2.682181608983258229e+03
5.542682492340000317e+04 2.559673769096715205e+03
5.542684535670000332e+04 1.472508475088396608e+03
5.542686579000000347e+04 1.374973457431316547e+03
5.542688622349999787e+04 5.588670336107437606e+02
5.542690665669999726e+04 1.648729068892684779e+02
5.542692709009999817e+04 -6.173463198066997393e+01
5.542694752359999984e+04 -2.028661476610737964e+02
5.542696795689999999e+04 3.754979856578355566e+02
5.542698839020000014e+04 -2.603737789564908098e+02
5.542700882360000105e+04 2.519891871270996262e+02
5.542702925700000196e+04 7.967517963283210065e+02
5.542704969020000135e+04 1.175190879595833167e+03
5.542707012370000302e+04 1.137519764494721130e+03
5.542709055700000317e+04 1.047904740780536486e+03
5.542711099049999757e+04 1.007946763959877103e+03
5.542713142369999696e+04 1.269518445831341296e+03
5.542715185709999787e+04 8.390623912759575660e+02
5.542717229049999878e+04 9.968156654618364882e+02
5.542719272369999817e+04 1.341653224611771748e+03
5.542721315709999908e+04 8.897898063546793992e+02
5.542723359049999999e+04 1.017152660978348763e+03
5.542725402380000014e+04 1.125175825595903234e+03
5.542727445710000029e+04 9.829739417304140261e+02
5.542729489050000120e+04 4.970085200339813127e+02
5.542731532380000135e+04 4.947947209890113527e+02
5.542733575720000226e+04 5.556595821891719424e+02
5.542735619050000241e+04 7.333187821105813100e+02
5.542737662390000332e+04 1.056394623586420721e+03
5.542739705720000347e+04 1.013799084207400711e+03
5.542741749050000362e+04 1.015439341255586214e+03
5.542743792389999726e+04 1.465300842224293092e+03
5.542745835729999817e+04 1.176977261993394904e+03
5.542747879069999908e+04 1.145509167978620098e+03
5.542749922389999847e+04 7.082765503401144542e+02
5.542751965740000014e+04 6.465568558453593369e+02
5.542754009070000029e+04 9.580741821757499110e+02
5.542756052389999968e+04 1.068165020488676191e+03
5.542758095740000135e+04 7.176943291153925202e+02
5.542760139070000150e+04 5.961837947392467640e+02
5.542762182400000165e+04 5.428151639683686653e+02
5.542764225740000256e+04 8.645320396936107272e+02
5.542766269070000271e+04 6.210141447529072138e+02
5.542768312400000286e+04 1.169627156913488534e+03
5.542770355739999650e+04 7.869760104468604140e+02
5.542772399079999741e+04 4.607299774606055109e+01
5.542774442399999680e+04 1.861341452413789455e+02
5.542776485739999771e+04 -1.818898537404578519e+02
5.542778529079999862e+04 -2.204888648106306732e+02
5.542780572419999953e+04 2.571985558368350553e+02
5.542782615749999968e+04 -1.875266390972685144e+02
5.542784659079999983e+04 1.249149300686092090e+02
5.542786702420000074e+04 -1.215985345368597592e+02
5.542788745750000089e+04 8.506209064214065165e+02
5.542790789080000104e+04 -6.005024487188981084e+02
5.542792832420000195e+04 -4.899074779501910939e+02
5.542794875750000210e+04 -8.221855633105956258e+02
5.542796919080000225e+04 -9.743057052733483943e+02
5.542798962410000240e+04 -1.421102227036397153e+03
5.542801005750000331e+04 -1.401766190163966712e+03
5.542803049080000346e+04 -1.303942574941596604e+03
5.542805092419999710e+04 -1.110512796675400295e+03
5.542807135749999725e+04 -1.104163650239575645e+03
5.542809179079999740e+04 -8.039929572979386876e+02
5.542811222419999831e+04 -5.637555764534952232e+02
5.542813265749999846e+04 -1.126210312345388047e+03
5.542815309089999937e+04 -1.015403459820096714e+03
5.542817352419999952e+04 -1.000348895687785898e+03
5.542819395749999967e+04 -6.661456088478123547e+02
5.542821439090000058e+04 -7.975013386464224823e+02
5.542823482420000073e+04 -8.119129512408341043e+02
5.542825525750000088e+04 -4.269055335135441283e+02
5.542827569090000179e+04 -3.853109527786058379e+02
5.542829612420000194e+04 -4.687193022727686866e+02
5.542831655750000209e+04 -8.724161522010165299e+02
5.542833699090000300e+04 -7.256515042977084704e+02
5.542835742420000315e+04 -6.079950260143851892e+02
5.542837785750000330e+04 -6.169853881423658777e+02
5.542839829089999694e+04 -6.719942759614294800e+02
5.542841872419999709e+04 -6.152275022397457604e+01
5.542843915749999724e+04 -5.142410017755505578e+02
5.542845959079999739e+04 4.198068447596181727e+02
5.542848002419999830e+04 1.792151099426764063e+02
5.542850045759999921e+04 -5.870150789599737209e+02
5.542852089089999936e+04 -5.911540794846237077e+02
5.542854132409999875e+04 -1.791061658323878021e+02
5.542856175760000042e+04 -5.718180426120821949e+02
5.542858219090000057e+04 -6.729221719308231968e+02
5.542860262409999996e+04 4.635794217788813398e+01
5.542862305750000087e+04 -3.087222959052837723e+00
5.542864349090000178e+04 1.013704831305251020e+02
5.542866392410000117e+04 6.826578520136017403e+01
5.542868435750000208e+04 5.986825382156002888e+02
5.542870479070000147e+04 7.657841816357536118e+02
5.542872522410000238e+04 5.704986114309917866e+02
5.542874565750000329e+04 8.924207912208714788e+01
5.542876609070000268e+04 9.295322482847368519e+02
5.542878652400000283e+04 3.237374623066280321e+01
5.542880695739999646e+04 7.863330589090721787e+02
5.542882739069999661e+04 2.839541073300644030e+02
5.542884782409999752e+04 1.612343856867148872e+02
5.542886825739999767e+04 4.136001705397074488e+02
5.542888869069999782e+04 1.149272624303421253e+02
5.542890912399999797e+04 4.409986735707249750e+02
5.542892955739999888e+04 3.441029543178597692e+02
5.542894999069999903e+04 -1.472837178451147224e+02
5.542897042399999918e+04 1.944815558314605255e+02
5.542899085729999933e+04 3.208434518111591274e+02
5.542901129059999948e+04 6.653960665294889623e+02
5.542903172400000039e+04 5.893341689813258881e+02
5.542905215730000054e+04 1.419779142721511107e+03
5.542907259060000069e+04 7.821246488435295987e+02
5.542909302400000161e+04 8.785162356408360438e+02
5.542911345720000099e+04 6.653960665294889623e+02
5.542913389050000114e+04 7.403108800840830099e+02
5.542915432390000205e+04 6.355682295631215766e+02
5.542917475720000220e+04 -2.193490870845415941e+02
5.542919519060000312e+04 3.152797291290365820e+02
5.542921562390000327e+04 -2.740730304721106450e+02
5.542923605710000265e+04 -5.609024790045325517e+02
5.542925649050000357e+04 -6.568703022881149991e+02
5.542927692379999644e+04 -4.580850299630290010e+02
5.542929735700000310e+04 -5.907997255121255193e+02
5.542933822340000188e+04 -7.569734729627741672e+02
5.542935865670000203e+04 -7.379223805218382495e+02
5.542937909000000218e+04 -8.732746386294065815e+02
5.542939952330000233e+04 -4.876242693643284838e+02
5.542941995660000248e+04 -5.849474052646020255e+02
5.542944038990000263e+04 -7.722435719854647687e+02
5.542946082320000278e+04 -1.228844376125470887e+02
5.542948125650000293e+04 1.516010720210570071e+02
5.542950168999999732e+04 -6.969670981908926706e+02
5.542952212319999671e+04 -1.043444914389013320e+03
5.542954255659999762e+04 -5.212330997491632161e+02
5.542956298989999777e+04 -7.780922390991928523e+02
5.542958342309999716e+04 -6.087073870931769761e+02
5.542960385649999807e+04 -5.517696446608599672e+02
5.542962428979999822e+04 -1.182647575455830747e+03
5.542964472299999761e+04 -1.119002679481395717e+03
5.542966515639999852e+04 -1.446929882560565829e+03
5.542968558969999867e+04 -1.390777563881617880e+03
5.542970602289999806e+04 -9.185113937006939295e+02
5.542972645629999897e+04 -1.021182717392710174e+03
5.542974688959999912e+04 -1.058141471414808620e+03
5.542976732300000003e+04 -7.802329754694748090e+02
5.542978775630000018e+04 -1.348609441149895019e+03
5.542980818960000033e+04 -1.475256281560977186e+03
5.542982862290000048e+04 -1.487384685569304111e+03
5.542984905620000063e+04 -1.705359869417666459e+03
5.542986948950000078e+04 -1.629374687677986913e+03
5.542988992280000093e+04 -1.272620606276308990e+03
5.542991035610000108e+04 -1.971567378001970383e+03
5.542993078940000123e+04 -1.570581153306993656e+03
5.542995122270000138e+04 -2.338093592151424673e+03
5.542997165600000153e+04 -1.722343288163230682e+03
5.542999208930000168e+04 -1.744817366916229275e+03
5.543001252270000259e+04 -1.371441527009187212e+03
5.543003295590000198e+04 -9.077346491751515032e+02
5.543005338920000213e+04 -1.067204896217477426e+03
5.543007382260000304e+04 -8.110581179462394630e+02
5.543009425580000243e+04 5.049694270220506098e+01
5.543011468910000258e+04 -4.733551289856085873e+02
5.543013512250000349e+04 -3.799584037955661131e+00
5.543015555570000288e+04 -3.400011350325194144e+02
5.543017598900000303e+04 -8.849756259905472007e+02
5.543019642239999666e+04 -5.801654532022748754e+02
5.543021685560000333e+04 -9.080232467403303644e+02
5.543023728899999696e+04 -1.738040803833218433e+03
5.543025772229999711e+04 -1.669687018471144256e+03
5.543027815549999650e+04 -1.613034220470210812e+03
5.543029858889999741e+04 -1.159176191192434771e+03
5.543031902219999756e+04 -1.413609649740910072e+03
5.543033945549999771e+04 -1.428949158304604225e+03
5.543035988879999786e+04 -1.240370741641849690e+03
5.543038032209999801e+04 -1.155249072424702263e+03
5.543040075539999816e+04 -1.347111656317401184e+03
5.543042118869999831e+04 -1.067062424001785530e+03
5.543044162189999770e+04 -7.287201366370510414e+02
5.543046205519999785e+04 -9.022439891677170181e+02
5.543048248859999876e+04 -7.446295340638453126e+02
5.543050292179999815e+04 -6.786320199624329916e+02
5.543052335509999830e+04 -6.170547976833695429e+02
5.543054378839999845e+04 -1.096956017375583315e+03
5.543056422169999860e+04 -9.460523689475141964e+02
5.543058465499999875e+04 -3.093221179050198657e+02
5.543060508829999890e+04 -3.345798845659775225e+02
5.543062552159999905e+04 -8.171917294915731418e+02
5.543064595499999996e+04 -5.801654532022748754e+02
5.543066638819999935e+04 -6.118454289737451290e+02
5.543068682139999873e+04 -2.650132588031261776e+02
5.543070725479999965e+04 -1.577024552644745654e+02
5.543072768799999903e+04 -2.741460931467987052e+02
5.543074812129999918e+04 4.157409069098782766e+02
5.543076855470000010e+04 8.972823836501664800e+02
5.543078898789999948e+04 1.403014912000344339e+03
5.543080942119999963e+04 1.602293357380046928e+03
5.543082985460000054e+04 1.375473936753302041e+03
5.543085028790000069e+04 1.013868493748404376e+03
5.543087072099999932e+04 6.848745756178332158e+02
5.543089115440000023e+04 1.400446758982765232e+03
5.543091158770000038e+04 1.196952597269929129e+03
5.543093202089999977e+04 9.948904639820455031e+02
5.543095245430000068e+04 1.070020812427241481e+03
5.543097288760000083e+04 9.719159059071724869e+02
5.543101375410000037e+04 1.792658156440474158e+03
5.543103418740000052e+04 1.999144234684502408e+03
5.543105462080000143e+04 1.577751604931565453e+03
5.543107505400000082e+04 1.599370850390080477e+03
5.543109548730000097e+04 2.246446776177135689e+03
5.543111592070000188e+04 2.303026511503380789e+03
5.543113635390000127e+04 2.330709958966004251e+03
5.543115678710000066e+04 2.128644172544547018e+03
5.543117722040000081e+04 1.993722984217960402e+03
5.543119765370000096e+04 2.244163567591383980e+03
5.543121808700000111e+04 2.137850069562796762e+03
5.543123852030000126e+04 1.965966474080538319e+03
5.543127938680000079e+04 1.754413499342799469e+03
5.543221929600000294e+04 -1.277471967879639806e+03
5.543223972910000157e+04 -1.336623509357037847e+03
5.543226016250000248e+04 -1.520208092200769897e+03
5.543228059580000263e+04 -8.781954097738520204e+02
5.543230102890000126e+04 -1.319355146180090060e+03
5.543232146230000217e+04 -1.785845711921974043e+03
5.543234189560000232e+04 -1.231095435082374479e+03
5.543236232880000171e+04 -1.419246435097720678e+03
5.543238276210000186e+04 -1.342972655792862270e+03
5.543240319540000201e+04 -9.614612870523230868e+02
5.543242362860000139e+04 -7.860122330420882690e+02
5.543244406190000154e+04 -5.210175648585612862e+02
5.543246449510000093e+04 -1.594157749873481578e+02
5.543248492840000108e+04 -4.838432759459720955e+02
5.543250536170000123e+04 -3.515596501778572929e+02
5.543252579490000062e+04 -2.152100865598916073e+02
5.543254622830000153e+04 -1.357982653744649326e+02
5.543256666150000092e+04 3.037212139835876314e+02
5.543258709470000031e+04 2.961555740133014751e+02
5.543260752810000122e+04 1.889872426903416169e+02
5.543262796130000061e+04 4.584058558299020092e+02
5.543264839449999999e+04 -4.646818609177483239e+01
5.543266882780000014e+04 1.708640462187993592e+02
5.543268926110000029e+04 3.936584420416444630e+01
5.543270969429999968e+04 2.339390533301344135e+02
5.543273012759999983e+04 5.688583543828062830e+02
5.543275056089999998e+04 5.134183967827609649e+02
5.543277099399999861e+04 2.544185210624494289e+02
5.543279142739999952e+04 4.924421028620340621e+02
5.543281186059999891e+04 -6.772942444399632222e+01
5.543283229389999906e+04 -4.011538652237689462e+01
5.543285272709999845e+04 2.195274407357228483e+02
5.543287316029999783e+04 4.905863109234687158e+02
5.543289359369999875e+04 6.671057331186780175e+02
5.543291402689999813e+04 -4.825091535565206868e+01
5.543293446019999828e+04 -4.582523455398668233e+01
5.543295489339999767e+04 5.029996593635121940e+02
5.543297532669999782e+04 7.084190225559173086e+02
5.543299575989999721e+04 1.045332934629383772e+03
5.543301619329999812e+04 1.012871188238006994e+03
5.543303662639999675e+04 1.636541486168985330e+03
5.543305705969999690e+04 1.447751187749535347e+03
5.543307749299999705e+04 1.529731161952430057e+03
5.543309792619999644e+04 2.020763480142795288e+03
5.543311835940000310e+04 8.640352135054207565e+02
5.543313879279999674e+04 1.738858455888614344e+03
5.543315922590000264e+04 1.579461271520754508e+03
5.543317965920000279e+04 1.524379321027113974e+03
5.543320009250000294e+04 1.366483574625432311e+03
5.543322052570000233e+04 1.414146010498384840e+03
5.543324095900000248e+04 7.264691563528824645e+02
5.543326139230000263e+04 1.410291954405451634e+03
5.543328182540000125e+04 1.381322603867030011e+03
5.543330225880000216e+04 8.805875624700032631e+02
5.543332269200000155e+04 3.946915503145742719e+02
5.543334312520000094e+04 4.287972068877099332e+02
5.543336355850000109e+04 3.718594644552819659e+02
5.543338399180000124e+04 -8.777782239521857832e+01
5.543340442500000063e+04 -2.869934359273074165e+01
5.543342485830000078e+04 2.210252255681055544e+02
5.543344529150000017e+04 1.279835624081737677e+02
5.543346572480000032e+04 6.093862200664545981e+02
5.543348615810000047e+04 6.496985508597230137e+02
5.543350659119999909e+04 6.412050149200432543e+02
5.543352702449999924e+04 8.133041452929035131e+02
5.543354745769999863e+04 6.335005558677497675e+02
5.543356789099999878e+04 5.847677518096006679e+02
5.543358832429999893e+04 3.274811958120516238e+02
5.543360875749999832e+04 3.461012184722278562e+02
5.543362919069999771e+04 4.599072937960801823e+02
5.543364962399999786e+04 1.711526437839783057e+02
5.543367005719999725e+04 4.563381821345302569e+02
5.543369049039999663e+04 7.134128563752728951e+02
5.543371092379999754e+04 -6.273559062475175807e+01
5.543373135690000345e+04 3.321170225252245700e+02
5.543375179020000360e+04 4.695369543281646543e+02
5.543377222349999647e+04 4.834517407341643320e+02
5.543379265660000237e+04 6.918666735913348020e+02
5.543381308990000252e+04 -7.679284924655416944e+01
5.543383352320000267e+04 -4.128519280254261616e+02
5.543385395650000282e+04 4.463505144962631448e+02
5.543387438970000221e+04 -3.365781487204566815e+02
5.543389482290000160e+04 -1.847429511893095082e+02
5.543391525620000175e+04 4.078209129669829736e+02
5.543393568940000114e+04 2.825293851724808292e+02
5.543395612260000053e+04 4.208041502700154979e+02
5.543397655590000068e+04 8.865787017995340875e+02
5.543399698920000083e+04 1.206016022072597934e+03
5.543401742240000021e+04 9.803363791718311404e+02
5.543403785559999960e+04 1.007303812422088981e+03
5.543405828889999975e+04 1.875065547290555287e+03
5.543407872209999914e+04 1.359133469545525941e+03
5.543409915529999853e+04 1.567975819050104747e+03
5.543411958859999868e+04 1.755056450880587818e+03
5.543414002179999807e+04 1.376686777154301126e+03
5.543416045499999746e+04 1.551777824058131500e+03
5.543418088829999760e+04 2.008065187271368359e+03
5.543420132149999699e+04 1.149436286746352607e+03
5.543422175469999638e+04 1.284784891720347559e+03
5.543426262120000320e+04 3.349701199739652111e+02
5.543428305450000335e+04 -4.708600386429395712e+02
5.543430348760000197e+04 -2.685823704645651446e+02
5.543432392090000212e+04 -7.366364774462618925e+02
5.543434435420000227e+04 -1.013335786124613946e+03
5.543436478730000090e+04 -1.318642785101187201e+03
5.543438522060000105e+04 -1.094387864358115166e+03
5.543440565390000120e+04 -1.215186037655580094e+03
5.543442608710000059e+04 -1.363948949713478214e+03
5.543444652019999921e+04 -5.696773062418003519e+02
5.543446695360000012e+04 -8.019946931435706574e+02
5.543448738679999951e+04 1.958368684482625213e+02
5.543450781989999814e+04 3.090730549089038277e+02
5.543452825329999905e+04 7.500866659657656328e+02
5.543454868649999844e+04 7.815511068467451423e+02
5.543456911959999707e+04 9.682773847046188394e+02
5.543458955289999722e+04 9.228981574174177922e+02
5.543460998619999737e+04 8.763060897296614939e+02
5.543463041949999752e+04 3.844152851109061544e+02
5.543465085260000342e+04 4.298675750726843603e+02
5.543467128590000357e+04 7.008570357194265625e+02
5.543469171919999644e+04 4.821658376585879751e+02
5.543471215230000234e+04 -4.187005951390432301e+02
5.543473258550000173e+04 -2.727907805302187398e+02
5.543475301890000264e+04 -6.131313320492104140e+02
5.543477345200000127e+04 -5.466333386258125984e+02
5.543479388520000066e+04 -2.633730017549407307e+02
5.543481431850000081e+04 -7.854423441790992229e+02
5.543483475170000020e+04 -7.175890381390104267e+02
