# # Time Flux
5.608212856260000262e+04 7.020700249589228861e+02
5.608214899729999888e+04 2.023925814786942112e+02
5.608216943170000013e+04 4.530609555075670869e+00
5.608218986630000290e+04 7.940159569110871871e+02
5.608221030089999840e+04 9.528434410488451078e+01
5.608223073540000041e+04 8.989782389610123801e+02
5.608225117000000319e+04 9.306173238636805536e+02
5.608227160459999868e+04 7.946701370238340587e+02
5.608229203910000069e+04 9.502060442556636417e+02
5.608231247370000347e+04 5.163256697071627741e+02
5.608233290819999820e+04 -7.896746167467272244e+02
5.608235334280000097e+04 -7.487119367760586783e+02
5.608237377730000298e+04 -8.734402403701712956e+02
5.608239421189999848e+04 -1.520406030592558182e+03
5.608241464640000049e+04 -9.868212702290879861e+02
5.608243508100000327e+04 -1.341588647938762961e+03
5.608245551549999800e+04 1.819112414935819402e+02
5.608247595020000153e+04 -8.107489985166305360e+02
5.608249638460000278e+04 -1.466971131645733522e+03
5.608251681919999828e+04 -1.271316253374177222e+03
5.608253725380000105e+04 -1.479987481743938361e+03
5.608255768830000306e+04 -1.452224566856452611e+03
5.608257812279999780e+04 -6.868582900204645512e+02
5.608259855750000133e+04 -5.613083979838506821e+01
5.608261899190000258e+04 -3.227734310757846288e+02
5.608263942649999808e+04 -7.726635989668828586e+01
5.608265986110000085e+04 -4.066895656773539258e+01
5.608268029560000286e+04 1.551632228560251292e+02
5.608270073019999836e+04 1.216105082770813084e+02
5.608272116470000037e+04 4.508893169123950884e+02
5.608274159920000238e+04 -3.439700895023767089e+02
5.608276203379999788e+04 1.397013396251534232e+02
5.608278246840000065e+04 4.980514233741129146e+02
5.608280290280000190e+04 -5.710928653571701261e+02
5.608282333749999816e+04 -3.939445590664947190e+02
5.608284377200000017e+04 -6.397512080542621788e+02
5.608286420669999643e+04 4.591747883253560758e+00
5.608288464109999768e+04 6.510806591448758809e+02
5.608290507570000045e+04 1.223054175856885877e+03
5.608292551030000322e+04 9.673370038494333585e+02
5.608294594489999872e+04 9.011241942848969302e+02
5.608296637929999997e+04 8.727070992844421653e+02
5.608298681400000351e+04 8.334807478378447740e+02
5.608300724849999824e+04 -3.169224930560376947e+02
5.608302768289999949e+04 -4.802779924790723385e+02
5.608304811760000302e+04 -5.673267443331297955e+02
5.608306855209999776e+04 -1.742867730987196637e+02
5.608308898670000053e+04 -5.980181851469312733e+02
5.608310942120000254e+04 3.931453937511264485e+00
5.608312985579999804e+04 2.661988757513000792e+01
5.608315029030000005e+04 1.861688039861419952e+01
5.608317072490000282e+04 2.515294559450875909e+02
5.608319115929999680e+04 3.529701702842391455e+02
5.608321159400000033e+04 -8.598468551435090035e+01
5.608323202850000234e+04 4.733943355648140141e+02
5.608325246290000359e+04 3.827017393434051087e+02
5.608327289759999985e+04 -2.837304946141649680e+02
5.608329333210000186e+04 -2.939405954426321728e+02
5.608331376679999812e+04 -7.243031812698141891e+01
5.608333420119999937e+04 6.833188996651084608e+02
5.608335463580000214e+04 3.329718230924427758e+02
5.608337507039999764e+04 6.552564069686184212e+02
5.608339550479999889e+04 -2.693996704573597754e+02
5.608341593940000166e+04 -1.259263554020950693e+02
5.608343637399999716e+04 -1.961987499665696077e+02
5.608345680859999993e+04 4.763924484962878125e+01
5.608347724300000118e+04 4.553035042167419419e+02
5.608349767769999744e+04 3.120136041463439369e+02
5.608351811219999945e+04 3.600133057060083956e+02
5.608353854670000146e+04 -7.220250564669017876e+02
5.608355898129999696e+04 -2.717572750876584564e+01
5.608357941579999897e+04 -4.404524854152436433e+02
5.608362028489999648e+04 3.941651759025166371e+02
5.608364071949999925e+04 5.289102725170025110e+01
5.608366115410000202e+04 -3.842113371987920800e+02
5.608368158850000327e+04 4.538117290058263507e+02
5.608370202309999877e+04 1.002365486983958220e+02
5.608372245770000154e+04 7.199774413222393150e+02
5.608374289220000355e+04 5.269515111683276700e+02
5.608376332679999905e+04 6.719777397627968867e+02
5.608378376130000106e+04 2.761865437541644042e+02
5.608380419580000307e+04 6.287468278116658666e+02
5.608382463039999857e+04 -2.294580005696156206e+02
5.608384506490000058e+04 2.948727517315674618e+01
5.608386549940000259e+04 2.568423766755589668e+02
5.608388593399999809e+04 3.361326746664783514e+02
5.608390636850000010e+04 4.966207864915972436e+02
5.608392680300000211e+04 4.276017276574339689e+02
5.608394723769999837e+04 5.095759982614023329e+02
5.608396767209999962e+04 4.606775632753912078e+02
5.608398810670000239e+04 6.597378464341385325e+02
5.608400854129999789e+04 1.019102826433027076e+03
5.608402897579999990e+04 9.413654419814232597e+02
5.608404941040000267e+04 8.235702248180487004e+02
5.608406984489999741e+04 3.316573490337315775e+02
5.608409027939999942e+04 2.087815367877166182e+02
5.608411071400000219e+04 3.918969439218323032e+02
5.608413114849999693e+04 6.901320442831426760e+01
5.608415158309999970e+04 3.408487746225929982e+01
5.608417201770000247e+04 -3.923220585233533342e+01
5.608419245209999644e+04 2.126026823072724028e+02
5.608421288679999998e+04 1.316433079534551212e+02
5.608423332130000199e+04 -3.408642624238567009e+02
5.608425375570000324e+04 -2.804473663836626542e+02
5.608427419039999950e+04 3.549999627840971925e+02
5.608429462490000151e+04 -5.457792625918056473e+01
5.608431505940000352e+04 5.087995414918555639e+02
5.608433549399999902e+04 3.241923591466022572e+02
5.608435592850000103e+04 1.307445745273305704e+02
5.608437636300000304e+04 -1.063437488428853328e+02
5.608439679759999854e+04 -3.495214497132304245e+02
5.608441723210000055e+04 -2.308886374521312916e+02
5.608443766679999680e+04 3.770892408041515296e+02
5.608445810119999805e+04 -2.367395754718781973e+02
5.608447853570000007e+04 8.210024150290262241e+02
5.608449897030000284e+04 -1.074197834213252918e+02
5.608451940479999757e+04 1.126537431790364252e+02
5.608453983940000035e+04 -7.977326484185365416e+02
5.608456027390000236e+04 -2.318423953737713816e+02
5.608458070839999709e+04 -3.750199116092645113e+01
5.608460114299999987e+04 -2.502939428591366493e+02
5.608462157750000188e+04 3.802218580561955719e+01
5.608464201199999661e+04 1.114032308806800529e+03
5.608466244670000015e+04 1.403846326515134706e+03
5.608468288120000216e+04 1.089197919845519209e+03
5.608470331560000341e+04 8.836325185541671772e+02
5.608472375029999967e+04 2.377977874057357610e+02
5.608474418480000168e+04 -6.401157031810100762e+01
5.608476461920000293e+04 -8.186162734236113181e+00
5.608478505389999918e+04 -7.552231687415478518e+02
5.608480548840000120e+04 -2.150209064111230362e+01
5.608482592280000245e+04 1.500887416059359794e+02
5.608484635749999870e+04 1.055494694288672264e+02
5.608486679200000071e+04 7.651158691168724317e+02
5.608488722660000349e+04 6.195577370660121233e+02
5.608490766109999822e+04 3.336871415338116549e+02
5.608492809560000023e+04 6.733472383169125806e+02
5.608494853020000301e+04 5.186550400160250547e+02
5.608496896469999774e+04 2.602073195756560153e+01
5.608498939919999975e+04 8.506728457600142974e+02
5.608500983380000253e+04 7.115036690179543939e+02
5.608503026829999726e+04 7.327553519400620416e+02
5.608505070279999927e+04 6.498823479099690985e+02
5.608507113740000204e+04 5.353091206488080616e+02
5.608509157189999678e+04 9.638765744668376101e+02
5.608511200649999955e+04 9.913399115455412129e+02
5.608513244090000080e+04 1.379666117666822402e+03
5.608515287559999706e+04 1.080180016419074491e+03
5.608517331009999907e+04 1.152304902331424728e+03
5.608519374460000108e+04 8.535402333578190337e+02
5.608521417910000309e+04 -2.603817670309150003e+02
5.608523461369999859e+04 8.793551704155966320e+01
5.608525504820000060e+04 8.658962895102818038e+02
5.608527548260000185e+04 1.704341210180260077e+03
5.608529591729999811e+04 9.713415643539668736e+02
5.608531635180000012e+04 1.109018965885111356e+03
5.608533678640000289e+04 8.656028255342729381e+02
5.608535722089999763e+04 7.328164902684619619e+02
5.608537765539999964e+04 1.373754041318786449e+03
5.608539809000000241e+04 2.776844327978533897e+02
5.608541852449999715e+04 2.429945453124027210e+02
5.608543895899999916e+04 2.854428866609914621e+02
5.608545939360000193e+04 7.889414756609980941e+02
5.608547982800000318e+04 3.227005839356866659e+02
5.608550026259999868e+04 -2.096785234217968252e+00
5.608552069720000145e+04 1.102752287232666731e+03
5.608554113160000270e+04 5.593571600193136817e+01
5.608556156629999896e+04 -3.929296628163436935e+02
5.608558200080000097e+04 -3.132236241930597203e+02
5.608560243520000222e+04 -3.747165548115827391e+02
5.608562286979999772e+04 4.086733012114152075e+02
5.608564330440000049e+04 1.219416445322085792e+03
5.608566373890000250e+04 1.089974376615065921e+03
5.608568417339999723e+04 1.190993236488857519e+03
5.608570460800000001e+04 6.400329632185730588e+02
5.608572504250000202e+04 7.277420090181508385e+02
5.608574547699999675e+04 -4.774106048812676590e+02
5.608576591149999877e+04 -6.719344240788682328e+02
5.608578634610000154e+04 -4.713823657093163320e+02
5.608580678069999703e+04 1.819112414935819402e+02
5.608582721509999828e+04 -6.305781239646091052e+01
5.608584764960000030e+04 6.794366158171527559e+02
5.608586808420000307e+04 4.996043369132063958e+02
5.608588851869999780e+04 9.433340961531033599e+02
5.608590895330000058e+04 4.650367260843335657e+02
5.608592938770000183e+04 -5.092942430970914529e+02
5.608594982229999732e+04 -1.593017688288344971e+02
5.608597025690000009e+04 -3.802128905271429176e+02
5.608599069130000134e+04 4.298050423190424851e+01
5.608601112589999684e+04 -4.174499114595331406e+01
5.608603156049999961e+04 3.506407999753769218e+02
5.608605199490000086e+04 3.523159901712702435e+02
5.608607242950000364e+04 1.158207085856233221e+02
5.608609286399999837e+04 4.344064235988209930e+02
5.608611329850000038e+04 -7.617282868742636310e+02
5.608613373310000316e+04 2.650372475132556360e+01
5.608615416759999789e+04 -4.273811108215230661e+02
5.608617460209999990e+04 -4.519770603024220463e+02
5.608619503670000267e+04 2.943996517590363737e+02
5.608621547119999741e+04 -1.354822761175933294e+02
5.608623590580000018e+04 3.914200649610677374e+02
5.608625634020000143e+04 9.118111740742396023e+02
5.608627677479999693e+04 8.973641870935189218e+02
5.608629720939999970e+04 5.052779737808599521e+02
5.608631764390000171e+04 2.398275799055937796e+02
5.608633807830000296e+04 -2.139349790104549811e+02
5.608635851299999922e+04 -1.273284907545968508e+03
5.608637894750000123e+04 -1.037148007254629078e+02
5.608639938190000248e+04 8.302526441028579711e+02
5.608641981649999798e+04 1.807801824196264420e+02
5.608644025099999999e+04 9.786842775845183269e+02
5.608646068550000200e+04 5.996144143698422795e+02
5.608648112009999750e+04 1.610127046247855560e+03
5.608650155459999951e+04 7.267271127682217866e+02
5.608652198910000152e+04 -1.511313533231195549e+01
5.608654242369999702e+04 -3.637093208730401983e+01
5.608656285809999827e+04 -3.856480879141921605e+02
5.608660372720000305e+04 -5.815414056662415305e+02
5.608662416159999702e+04 -4.434971741652527157e+02
5.608664459630000056e+04 -5.595071521417028180e+02
5.608668546519999654e+04 2.196114695740547518e+01
5.608670589979999932e+04 -2.686843520159909531e+02
5.608672633430000133e+04 -1.375670931130779024e+02
5.608674676899999758e+04 -7.539698330111255018e+02
5.608676720339999883e+04 -6.761713102311217654e+02
5.608678763790000085e+04 -2.471269774523277079e+02
5.608680807250000362e+04 -7.213097380255328517e+02
5.608682850689999759e+04 -6.830959479864340267e+01
5.608684894150000036e+04 4.249727795400115724e+02
5.608686937610000314e+04 4.346448630792032191e+02
5.608688981059999787e+04 -1.385819893631179411e+02
5.608691024499999912e+04 8.210574395244307198e+02
5.608693067960000189e+04 1.345106955512598290e+02
5.608695111419999739e+04 1.835252933608533112e+02
5.608697154880000016e+04 -1.547385146938307088e+01
5.608699198320000141e+04 -2.038410410059032642e+02
5.608701241770000343e+04 -3.698254885464713198e+02
5.608703285229999892e+04 -1.228861798192704100e+03
5.608705328670000017e+04 -3.325677912716651576e+02
5.608707372130000294e+04 -1.686745080437423894e+03
5.608709415589999844e+04 -9.715366881505316314e+02
5.608711459029999969e+04 -1.303466565392153029e+02
5.608713502480000170e+04 2.927244615633650824e+02
5.608715545929999644e+04 2.185147586553082419e+02
5.608717589379999845e+04 4.870098412805834300e+02
5.608719632850000198e+04 -7.087740458777690833e+01
5.608721676290000323e+04 -7.525942206241254553e+02
5.608723719739999797e+04 -6.292415294170128846e+02
5.608725763200000074e+04 -5.575384979699116457e+02
5.608727806640000199e+04 2.745174673912664502e+02
5.608729850089999672e+04 6.692227359983426993e+01
5.608731893560000026e+04 -2.969241458644633553e+02
5.608733937000000151e+04 -5.307293410041769448e+02
5.608735980450000352e+04 -2.063477124667478790e+02
5.608738023909999902e+04 -3.688656167919468771e+02
5.608740067360000103e+04 -4.812317504008234437e+02
5.608742110810000304e+04 9.809059337451131455e+01
5.608744154269999854e+04 5.784788942715390476e+02
5.608746197720000055e+04 7.043382569396072768e+02
5.608748241170000256e+04 4.264095302553005808e+02
5.608750284619999729e+04 3.431207855928431059e+02
5.608752328069999930e+04 1.228638440076146310e+02
5.608754371530000208e+04 -4.474405963414973257e+02
5.608756414970000333e+04 3.445514224753587769e+02
5.608758458429999882e+04 1.053853852247099667e+03
5.608760501890000160e+04 3.981085980786502887e+02
5.608762545330000285e+04 9.742639764473981359e+02
5.608764588789999834e+04 1.654666318424702240e+03
5.608766632240000035e+04 9.158707590743997571e+02
5.608768675680000160e+04 1.693778841891369211e+02
5.608770719139999710e+04 2.467545525035586138e+02
5.608772762589999911e+04 4.667937309510428179e+01
5.608774806040000112e+04 -7.338407604862152311e+01
5.608776849499999662e+04 2.068128826158144307e+02
5.608778892949999863e+04 -9.237364082315124847e+01
5.608780936400000064e+04 -2.868913461880895284e+02
5.608782979850000265e+04 9.277155881126653014e+01
5.608785023299999739e+04 -5.787351563965037258e+02
5.608787066749999940e+04 -3.105189752383719082e+01
5.608789110200000141e+04 -8.702732749634733409e+02
5.608791153659999691e+04 -1.853921725380125508e+03
5.608793197109999892e+04 -6.966526502164560952e+02
5.608795240560000093e+04 -5.452374663130754016e+02
5.608797284010000294e+04 -9.117678583904220204e+02
5.608799327459999768e+04 -5.902536174510197498e+02
5.608801370909999969e+04 -2.496947872416832581e+02
5.608803414360000170e+04 -4.783436864619350359e+01
5.608805457819999720e+04 -4.651156870572048661e+02
5.608807501259999844e+04 7.145873756075893368e+01
5.608809544710000046e+04 -9.957719214943595034e+02
5.608811588179999671e+04 3.023415206069302030e+02
5.608813631619999796e+04 9.300999829164879884e+01
5.608815675080000074e+04 5.538768309578667868e+02
5.608817718530000275e+04 -2.226471907953442155e+02
5.608819761969999672e+04 3.251461170683534192e+02
5.608821805429999949e+04 1.172070923875612152e+03
5.608823848880000151e+04 1.320912184156863759e+03
5.608825892320000276e+04 1.282223849999430968e+03
5.608827935779999825e+04 4.002545534025347820e+02
5.608829979230000026e+04 5.464179549035109176e+02
5.608832022670000151e+04 2.975666171658452868e+02
5.608834066139999777e+04 7.947312753522339790e+02
5.608836109589999978e+04 1.071761268610194065e+03
5.608838153050000255e+04 6.132849445810162479e+02
5.608840196489999653e+04 9.011241942848969302e+02
5.608842239939999854e+04 1.037315934437899159e+03
5.608844283400000131e+04 1.064479693708042532e+03
5.608846326840000256e+04 7.310251372487641675e+02
5.608848370289999730e+04 7.746717898322597193e+02
5.608850413750000007e+04 3.880757984022764617e+02
5.608852457190000132e+04 -3.684781104806855723e+01
5.608854500640000333e+04 -5.385489331956039223e+02
5.608856544099999883e+04 -1.229106351506081864e+03
5.608858587540000008e+04 -1.292094836324864104e+02
5.608860631000000285e+04 -2.285592671432690111e+02
5.608862674449999759e+04 5.951941132327220885e+02
5.608864717899999960e+04 3.631876128729061293e+00
5.608866761360000237e+04 -1.899932096426360033e+02
5.608868804809999710e+04 2.463938363665985207e+02
5.608870848249999835e+04 -6.809462136724287120e+02
5.608872891710000113e+04 8.722019860019081250e+01
5.608874935160000314e+04 -3.142996587713886356e+02
5.608876978599999711e+04 -5.285772718475190004e+02
5.608879022059999988e+04 -3.254635175216069456e+02
5.608881065510000190e+04 -9.535719124487141585e+01
5.608883108969999739e+04 -7.187419282363994171e+02
5.608885152409999864e+04 1.760052789783195237e+02
5.608887195860000065e+04 -9.678782812749808784e+01
5.608889239320000343e+04 -4.224839307236383092e+02
5.608891282759999740e+04 -7.527715217761077611e+02
5.608893326209999941e+04 1.574925931646653510e+02
5.608895369670000218e+04 -4.805775702878545417e+02
5.608897413110000343e+04 -4.335316266499411313e+02
5.608899456559999817e+04 1.232245601445747241e+02
5.608901500020000094e+04 -1.343451032109754806e+02
5.608903543470000295e+04 -6.207677571126168914e+02
5.608905586919999769e+04 -7.895523400900383422e+02
5.608907630369999970e+04 -1.318661774820872779e+03
5.608909673820000171e+04 -6.024935107794559599e+02
5.608911717269999644e+04 -8.612614853699129753e+02
5.608913760719999846e+04 -3.752545721007471684e+02
5.608915804170000047e+04 2.464549746949984410e+02
5.608917847620000248e+04 6.089257817720739467e+02
5.608919891069999721e+04 1.903299893024623657e+02
5.608921934519999922e+04 5.258143382615987775e+02
5.608923977970000124e+04 3.311804700729670117e+02
5.608926021420000325e+04 9.205294996919021742e+02
5.608928064869999798e+04 6.893532526697221101e+02
5.608930108319999999e+04 1.027283134761525162e+03
5.608932151770000200e+04 1.748681060715906597e+02
5.608934195229999750e+04 5.319060506048245429e+01
5.608936238669999875e+04 -3.339434036587762762e+02
5.608938282120000076e+04 -4.956848512143175185e+02
5.608940325580000354e+04 5.337011826140881112e+02
5.608942369019999751e+04 4.628296324322711826e+02
5.608944412469999952e+04 9.293639881333692756e+02
5.608946455930000229e+04 3.194174557052953105e+02
5.608948499370000354e+04 6.792593146649484197e+02
5.608950542819999828e+04 5.655236825017340152e+02
5.608952586280000105e+04 -6.687895791612774588e+01
5.608954629720000230e+04 6.499263726755799553e+00
5.608958716629999981e+04 -2.182941418193973391e+02
5.608960760080000182e+04 -9.901043984595903567e+02
5.608962803529999655e+04 -3.791979942769918352e+02
5.608964846979999857e+04 -2.264133118194955330e+02
5.608966890430000058e+04 -2.363788593348070606e+02
5.608968933890000335e+04 -7.048879830403586766e+02
5.608970977329999732e+04 -3.628373776201066221e+02
5.608973020779999933e+04 -3.915540504293435333e+02
5.608975064240000211e+04 -7.137836098101147400e+02
5.608977107680000336e+04 -8.883641063117675003e+02
5.608979151139999885e+04 -8.168666103380850529e+01
5.608981194590000086e+04 -7.589831759329257466e+02
5.608983238030000211e+04 -3.302666552840172187e+01
5.608985281489999761e+04 -3.000849974382769005e+02
5.608987324939999962e+04 3.571520319409771105e+02
5.608989368380000087e+04 -7.655104145543046457e+01
5.608991411839999637e+04 -9.377394202584321192e+02
5.608993455279999762e+04 -9.015577575619548725e+02
5.608995498729999963e+04 -6.210061965931101895e+02
5.608997542190000240e+04 -1.455568833415132985e+03
5.608999585629999638e+04 -1.454908539469390689e+03
5.609001629089999915e+04 -9.272358554539561055e+02
5.609003672540000116e+04 1.093094766202451495e+02
5.609005715980000241e+04 5.443270240752528935e+02
5.609007759429999714e+04 -6.517086371338187689e+00
5.609009802879999916e+04 -4.974188448958472009e+01
5.609011846330000117e+04 -2.299386585202789490e+01
5.609013889780000318e+04 7.187447819334558119e+01
5.609015933229999791e+04 -3.347137465955496509e+02
5.609017976679999992e+04 -8.434090935022231861e+02
5.609020020140000270e+04 -2.419363333785451573e+02
5.609022063579999667e+04 5.900108109413437774e+00
5.609024107039999944e+04 -2.292195610891223509e+02
5.609026150490000146e+04 2.127249589638502414e+02
5.609028193930000270e+04 3.881980750588542719e+02
5.609030237389999820e+04 4.644093361449996848e+01
5.609032280840000021e+04 -2.001031543030773463e+01
5.609034324280000146e+04 -1.824670814271067627e+02
5.609036367730000347e+04 -4.600412058071157162e+02
5.609038411179999821e+04 -8.081200503992081394e+02
5.609040454619999946e+04 -1.084141261239901496e+03
5.609042498080000223e+04 -2.392462469327227836e+02
5.609044541529999697e+04 -2.475488319177987364e+02
5.609046584969999822e+04 3.771503791325514499e+02
5.609048628430000099e+04 1.790499677283285962e+02
5.609050671880000300e+04 2.850821705240314259e+02
5.609052715339999850e+04 7.851753546366246610e+02
5.609054758779999975e+04 3.029957007201211354e+02
5.609056802230000176e+04 3.112982857051971450e+02
5.609058845670000301e+04 -1.188220816519258705e+02
5.609060889119999774e+04 2.354072787684735601e+02
5.609062932569999975e+04 -3.296552720011280968e+01
5.609064976020000177e+04 -1.797207425435765060e+00
5.609067019469999650e+04 -2.506485451633233481e+02
5.609069062919999851e+04 -5.863163091075484772e+02
5.609071106370000052e+04 -7.014275536577630419e+02
5.609073149820000253e+04 -5.262540153715411861e+02
5.609075193279999803e+04 -8.440632736151920881e+02
5.609077236719999928e+04 -1.375202500845995701e+03
5.609079280160000053e+04 -1.711102590437829576e+03
5.609081323620000330e+04 -9.606112688806955475e+02
5.609083367069999804e+04 -9.991773263814396842e+02
5.609085410509999929e+04 -5.202612312515952908e+00
5.609087453970000206e+04 -5.352046666367016314e+02
5.609089497419999680e+04 -8.258501656102090465e+02
5.609091540859999805e+04 -7.102620420992300296e+02
5.609093584320000082e+04 -6.764097497115039914e+02
5.609095627760000207e+04 -7.969561916489898294e+02
5.609097671219999756e+04 -1.158935557257212423e+02
5.609099714659999881e+04 -5.971194517206956789e+02
5.609101758110000083e+04 -4.277968514541097420e+02
5.609103801570000360e+04 7.414882400658129313e+01
5.609105845009999757e+04 -3.154307178452331186e+02
5.609109931910000159e+04 -8.868111927725630039e+02
5.609111975350000284e+04 -4.618264449939291012e+02
5.609114018799999758e+04 1.856773625175111988e+02
5.609116062260000035e+04 5.724445412669253983e+02
5.609118105700000160e+04 9.157936140891109744e+01
5.609120149159999710e+04 5.020705463865127172e+01
5.609122192609999911e+04 -6.513369212698405590e+02
5.609124236050000036e+04 -8.772613858898381523e+02
5.609126279500000237e+04 7.910102860009260439e+01
5.609128322949999711e+04 5.512539966732176708e+02
5.609130366389999836e+04 1.119883246826436334e+03
5.609132409850000113e+04 8.358101181467070546e+02
5.609134453300000314e+04 3.698688042303999168e+02
5.609136496730000363e+04 3.290895392444870140e+02
5.609138540189999912e+04 -2.705307295312042584e+02
5.609140583640000114e+04 -4.487293871258124511e+00
5.609142627080000238e+04 -5.595353864629171170e+01
5.609144670539999788e+04 3.420447510142921033e+02
5.609146713989999989e+04 1.567161363951186104e+02
5.609148757440000190e+04 9.097813815741595818e+02
5.609150800880000315e+04 5.590735888647557204e+02
5.609152844329999789e+04 6.283922255074792247e+02
5.609154887790000066e+04 6.372267139489462124e+02
5.609156931230000191e+04 4.449161022361813593e+02
5.609158974670000316e+04 5.319648540900168427e+02
5.609161018129999866e+04 5.551997536934472066e+01
5.609163061569999991e+04 3.187571617595530142e+02
5.609165105020000192e+04 4.158387132897622678e+02
5.609167148479999742e+04 -3.326510500878399057e+01
5.609169191919999867e+04 -1.941078191382006253e+02
5.609171235370000068e+04 -7.580294180111745845e+02
5.609173278820000269e+04 -1.387654043480957000e+02
5.609175322269999742e+04 -9.392655436235574484e+01
5.609177365719999943e+04 4.974583815895439329e+02
5.609179409170000145e+04 9.331851336529250602e+02
5.609181452610000269e+04 8.952732562652610113e+02
5.609183496059999743e+04 4.049132940200372559e+02
5.609185539509999944e+04 3.181029816465841122e+02
5.609187582960000145e+04 6.583622340472494443e+02
5.609189626419999695e+04 6.653503449733922253e+02
5.609191669849999744e+04 8.284062665877556810e+02
5.609193713310000021e+04 8.537175345100233699e+02
5.609195756750000146e+04 1.197859070758422376e+03
5.609197800200000347e+04 1.179713214914723721e+03
5.609199843649999821e+04 4.320770532901807428e+02
5.609201887089999946e+04 2.983980984307965514e+02
5.609203930540000147e+04 9.271653431563997572e+01
5.609205973999999696e+04 6.213429762529365235e+02
5.609208017439999821e+04 9.621463597755397359e+02
5.609210060879999946e+04 3.286676847793490310e+02
5.609212104340000224e+04 1.578958726473178558e+03
5.609214147780000349e+04 8.489426310687165369e+02
5.609216191229999822e+04 3.838389122501340012e+02
5.609218234680000023e+04 4.652140272365379587e+02
5.609220278120000148e+04 -2.422359111872163169e+02
5.609222321579999698e+04 1.064066339706570830e+00
5.609224365029999899e+04 1.254399796783545298e+03
5.609226408470000024e+04 1.367789275319441913e+02
5.609228451920000225e+04 5.492792286687641763e+02
5.609230495369999699e+04 3.117140263375617337e+02
5.609232538819999900e+04 5.625951565755293586e+02
5.609234582270000101e+04 1.694791403297424267e+03
5.609236625710000226e+04 -3.328673690804473608e+02
5.609238669159999699e+04 -5.278619534061501781e+02
5.609240712619999977e+04 2.846052915630448297e+02
5.609242756050000025e+04 -7.326508979278445395e+02
5.609244799510000303e+04 -6.601102713829076265e+02
5.609246842959999776e+04 -2.698154110898354361e+02
5.609248886399999901e+04 3.434203634016253091e+02
5.609250929850000102e+04 3.887360923480187580e+02
5.609252973300000303e+04 6.226024258160211957e+02
5.609257060199999978e+04 -3.673127032527423239e+02
5.609259103640000103e+04 3.810326629805072116e+02
5.609261147080000228e+04 -3.218907043056606909e+01
5.609263190539999778e+04 -5.509111031807290146e+02
5.609265233979999903e+04 -1.036196584175752605e+03
5.609267277430000104e+04 1.514643539930471547e+02
5.609269320880000305e+04 -9.429361781650991361e+02
5.609271364319999702e+04 3.755363272650580484e+02
5.609273407769999903e+04 -3.283859296150382079e+02
5.609275451220000105e+04 -5.961045554706556686e+02
5.609277494670000306e+04 -2.757886257661601235e+02
5.609279538119999779e+04 2.205445511553882909e+02
5.609281581559999904e+04 5.151273584722559917e+02
5.609283625010000105e+04 -5.684615823975391891e+01
5.609285668460000306e+04 -3.903007146989212401e+02
5.609287711899999704e+04 -2.745903145312533979e+02
5.609289755349999905e+04 -5.186117243322074728e+02
5.609291798810000182e+04 -3.530491312569994307e+02
5.609293842250000307e+04 -4.168385281766440187e+01
5.609295885699999781e+04 -5.935367456815221203e+02
5.609297929149999982e+04 2.729034155237730488e+02
5.609299972590000107e+04 -1.007479911366515580e+03
5.609302016040000308e+04 5.987913817806500560e+01
5.609304059489999781e+04 -3.405096601197810173e+02
5.609306102929999906e+04 -3.535810347132795073e+02
5.609308146380000107e+04 -1.159965016015340780e+03
5.609310189830000309e+04 -5.891225583771753236e+02
5.609312233269999706e+04 -1.369290424498070706e+03
5.609314276719999907e+04 -1.081750752602750254e+03
5.609316320170000108e+04 -2.682624975506309397e+02
5.609318363629999658e+04 -5.024284088274155806e+02
5.609320407069999783e+04 -4.056464351057664999e+02
5.609322450509999908e+04 -5.618365224504540265e+02
5.609324493970000185e+04 -5.380109159064394362e+02
5.609326537410000310e+04 -6.110956735733142295e+02
5.609328580849999707e+04 -8.913476567334877245e+02
5.609330624299999909e+04 -1.123184197701410085e+03
5.609332667750000110e+04 -1.817202045394483775e+03
5.609334711190000235e+04 -1.809144013722563386e+03
5.609336754639999708e+04 -1.337052183977727282e+03
5.609338798089999909e+04 -1.501422579650912894e+03
5.609340841530000034e+04 -1.567574250887049402e+03
5.609342884980000235e+04 -1.445236455929976955e+03
5.609344928429999709e+04 -1.493297295818041221e+03
5.609346971879999910e+04 -9.889672255528614642e+02
5.609349015330000111e+04 -9.081301278557330079e+02
5.609351058760000160e+04 -1.056910249808695653e+03
5.609353102219999710e+04 -6.302014011715373272e+02
5.609355145669999911e+04 -9.667006463808247645e+02
5.609357189099999960e+04 -1.879634171426669695e+02
5.609359232560000237e+04 -7.051875608491409366e+02
5.609361276009999710e+04 -2.775799787857469028e+02
5.609363319439999759e+04 -4.470798802044262175e+02
5.609365362900000036e+04 -6.476319385739781183e+02
5.609367406350000238e+04 1.779127948215997321e+02
5.609369449799999711e+04 2.227516448074507025e+02
5.609371493239999836e+04 -3.559715433504306930e+02
5.609373536679999961e+04 -8.068667146686747174e+02
5.609375580140000238e+04 8.996530954163972638e+01
5.609377623580000363e+04 -7.057782677910573454e+01
5.609379667019999761e+04 -7.070010343579457412e+01
5.609381710480000038e+04 -1.434791694611137132e+02
5.609383753920000163e+04 2.081273566747476877e+02
5.609385797360000288e+04 1.736759086694572716e+02
5.609387840819999838e+04 1.682407112824080286e+02
5.609389884259999963e+04 -1.499292630982029664e+02
