# # Time Flux
5.540124210039999889e+04 7.434122345317817349e+01
5.540126253410000209e+04 -4.749730319664191569e+01
5.540128296779999800e+04 -4.113798236984322898e+02
5.540130340170000272e+04 -1.529525560316491521e+02
5.540132383539999864e+04 3.857551242778533833e+02
5.540134426930000336e+04 -1.106861679582848978e+02
5.540136470299999928e+04 4.505770484872772954e+02
5.540138513680000324e+04 3.967299861582507106e+02
5.540140557059999992e+04 -1.262449632898898699e+03
5.540142600439999660e+04 -2.127830661991181387e+03
5.540144643809999980e+04 -9.376551804698430033e+02
5.540146687189999648e+04 -1.335840729264625679e+03
5.540148730570000043e+04 4.200493726811416195e+02
5.540150773949999711e+04 -1.722424418604262542e+01
5.540152817330000107e+04 -2.099959667278827879e+01
5.540154860699999699e+04 -3.712557286641438168e+02
5.540156904080000095e+04 3.858429231728965760e+02
5.540158947459999763e+04 -4.159278064614912864e+02
5.540160990830000082e+04 3.512852780842567881e+02
5.540163034209999751e+04 1.844322579465096510e+02
5.540165077600000222e+04 1.449929942936023508e+02
5.540167120959999738e+04 -4.349626069066747505e+02
5.540169164350000210e+04 -6.818092003173514968e+02
5.540171207719999802e+04 8.337489862297875334e+02
5.540173251090000122e+04 2.204473646927329469e+02
5.540175294479999866e+04 7.980850750637368947e+02
5.540177337850000185e+04 6.850791172552384296e+02
5.540179381219999777e+04 2.845756776312935585e+02
5.540181424610000249e+04 -1.153131697271270184e+02
5.540183467979999841e+04 -7.450858639741486513e+02
5.540185511350000161e+04 -2.861171401419282461e+02
5.540187554739999905e+04 -1.341811522717062530e+02
5.540189598120000301e+04 1.930009615147554314e+01
5.540191641479999817e+04 4.323938973240792620e+02
5.540193684870000288e+04 -5.816657806323455588e+02
5.540195728249999956e+04 -1.171130470755121848e+02
5.540197771610000200e+04 6.097125457511509694e+02
5.540199814999999944e+04 -3.982626687790702249e+02
5.540201858380000340e+04 6.913391784717504152e+02
5.540203901760000008e+04 -8.247638298131133183e+01
5.540205945130000327e+04 4.713239273859137484e+02
5.540207988509999996e+04 7.219458732832251826e+02
5.540210031889999664e+04 7.205762105206847536e+02
5.540212075259999983e+04 2.171900256866532573e+02
5.540214118639999651e+04 1.041077296981995914e+03
5.540216162020000047e+04 3.376501096843398386e+02
5.540218205389999639e+04 4.046143269329505188e+02
5.540220248759999959e+04 -1.630757686299500051e+02
5.540222292149999703e+04 -1.646210291825767058e+02
5.540224335520000022e+04 1.905255012621953483e+02
5.540226378890000342e+04 -3.391037732997093030e+02
5.540228422280000086e+04 5.831270403324762128e+02
5.540230465640000330e+04 -5.303912259277954035e+02
5.540232509019999998e+04 -4.286147467951195722e+02
5.540234552409999742e+04 -9.108238381451138821e+02
5.540236595780000061e+04 -8.284245751480900708e+02
5.540238639159999730e+04 -1.980100241193438706e+03
5.540240682530000049e+04 -1.814537864812781891e+03
5.540242725899999641e+04 -1.171735814541552372e+03
5.540244769290000113e+04 -1.335753398958860885e+02
5.540248856030000024e+04 -1.393032929494886275e+03
5.540250899409999693e+04 -2.175935676584806060e+03
5.540252942790000088e+04 -1.880387036094277619e+03
5.540254986150000332e+04 -8.907617906278586588e+02
5.540257029540000076e+04 -1.939800548369285934e+03
5.540259072909999668e+04 2.920385837099637456e+02
5.540261116279999987e+04 -1.133402816966055980e+03
5.540263159669999732e+04 -1.007885516614015501e+03
5.540265203040000051e+04 1.369805139909141644e+03
5.540267246409999643e+04 -2.875746017995117541e+02
5.540269289790000039e+04 -4.351294248071679931e+02
5.540271333169999707e+04 -1.657360751496916862e+02
5.540273376550000103e+04 -3.913177761811770097e+02
5.540275419919999695e+04 2.340825330926499248e+02
5.540277463290000014e+04 1.124986232385882801e+02
5.540279506679999758e+04 1.889575264479859129e+00
5.540281550040000002e+04 7.462134878730707896e+02
5.540283593419999670e+04 -9.688418165776369051e+01
5.540285636800000066e+04 -3.063460055594546816e+02
5.540287680179999734e+04 -1.163070063600835056e+03
5.540289723539999977e+04 3.053313364191900519e+02
5.540291766929999721e+04 -1.041837349326724052e+03
5.540293810300000041e+04 5.404304376734892230e+02
5.540295853670000361e+04 -4.217576530922695497e+02
5.540297897050000029e+04 -9.500084850022627734e+02
5.540299940429999697e+04 -1.451331395802779525e+03
5.540301983789999940e+04 -2.866263737331120751e+02
5.540304027179999684e+04 -1.376053091781681701e+02
5.540306070550000004e+04 -4.223546855786075866e+02
5.540308113929999672e+04 -1.012600317277789713e+03
5.540310157299999992e+04 -3.691134356250680639e+02
5.540312200670000311e+04 -8.845895283065008243e+02
5.540314244049999979e+04 -1.057781628666321012e+03
5.540316287429999647e+04 2.469972819651999885e+01
5.540318330789999891e+04 -6.574537868326846137e+02
5.540320374170000287e+04 7.313837859124205920e+01
5.540322417549999955e+04 -1.348659836529764107e+02
5.540324460910000198e+04 1.805778864540918960e+02
5.540326504299999942e+04 1.552778037176683029e+03
5.540328547670000262e+04 6.748412975055018137e+01
5.540330591049999930e+04 -1.533037516117108225e+02
5.540332634420000250e+04 8.158292317519410517e+02
5.540334677799999918e+04 1.621454332878524610e+03
5.540336721170000237e+04 1.572322071213161280e+03
5.540338764539999829e+04 3.680899865954323786e+02
5.540340807920000225e+04 1.015870234215565688e+03
5.540342851299999893e+04 1.491107624711496271e+02
5.540344894680000289e+04 -1.194282570788240946e+03
5.540346938039999804e+04 -1.737960137145888666e+02
5.540348981420000200e+04 -2.742818490902853910e+02
5.540351024799999868e+04 -2.920260057781565024e+02
5.540353068160000112e+04 6.201693941505492376e+02
5.540355111549999856e+04 -1.941126780272695100e+02
5.540357154920000175e+04 -3.666199470059306122e+02
5.540359198279999691e+04 -8.445185811978284107e+01
5.540361241670000163e+04 4.613763125775882372e+02
5.540363285039999755e+04 4.107075702488583033e+02
5.540365328410000075e+04 -1.126036489672022071e+03
5.540367371789999743e+04 -1.852801091860589793e+02
5.540369415160000062e+04 8.554440931947126501e+02
5.540371458539999730e+04 -4.394140108852084836e+02
5.540373501910000050e+04 -1.120461259836891259e+03
5.540375545279999642e+04 -8.443688544876870310e+02
5.540377588660000038e+04 1.033702189798591007e+03
5.540379632030000357e+04 8.416421068941915564e+02
5.540381675399999949e+04 -1.653058605640689223e+02
5.540383718780000345e+04 1.521995744574899845e+03
5.540385762149999937e+04 4.742388507013029084e+02
5.540387805530000333e+04 1.476463237606306848e+03
5.540389848899999924e+04 7.583824147259222173e+02
5.540391892270000244e+04 6.899607358195058850e+02
5.540393935649999912e+04 7.757051367176526355e+02
5.540395979030000308e+04 2.405972111048093609e+02
5.540398022389999824e+04 1.829747962887040558e+02
5.540400065760000143e+04 -3.488938186857470924e+01
5.540402109149999887e+04 6.545514414491027537e+02
5.540404152510000131e+04 -5.461686873668991211e+02
5.540406195879999723e+04 -3.618261273365952775e+02
5.540408239270000195e+04 -4.052953602718956176e+02
5.540410282629999710e+04 -3.841182667877474159e+02
5.540412326010000106e+04 -6.746887099294829113e+02
5.540414369389999774e+04 -1.735483739716881018e+03
5.540416412750000018e+04 -1.456476411052287631e+03
5.540418456129999686e+04 -6.333617700331473088e+02
5.540420499510000082e+04 -1.534534783220742327e+01
5.540422542870000325e+04 -1.306261281524889682e+03
5.540424586249999993e+04 -1.282336082625845620e+03
5.540426629620000313e+04 -5.887774911307319599e+02
5.540428672999999981e+04 -1.182192662940950640e+03
5.540430716370000300e+04 3.610433607414975654e+00
5.540432759739999892e+04 4.407962515797780725e+02
5.540434803110000212e+04 1.176805608827713513e+03
5.540436846499999956e+04 1.096206223179185827e+03
5.540438889860000199e+04 -1.869921876394009530e+02
5.540440933229999791e+04 9.269119251698043627e+01
5.540442976610000187e+04 1.331577032419595241e+02
5.540445019979999779e+04 -1.508102629925733709e+02
5.540447063360000175e+04 -7.896442717958419166e+01
5.540449106719999691e+04 4.796384827463473357e+02
5.540451150090000010e+04 4.545192188747382147e+02
5.540453193479999754e+04 1.424204866689038340e+02
5.540455236839999998e+04 2.960685529924678008e+02
5.540457280210000317e+04 -7.237331726999141210e+02
5.540459323589999985e+04 -1.508102629925733709e+02
5.540461366960000305e+04 1.199527494275542949e+02
5.540463410329999897e+04 7.304360264339670721e+02
5.540465453710000293e+04 -1.530403549266923164e+02
5.540467497069999808e+04 -6.369619933177528281e+01
5.540469540440000128e+04 -4.966940100107341891e+02
5.540471583829999872e+04 5.249953919250760919e+02
5.540473627190000116e+04 -8.759237773657835078e+02
5.540475670559999708e+04 -3.852472471144174904e+00
5.540477713940000103e+04 -2.434995564883912778e+02
5.540479757309999695e+04 -5.341494872246332903e+01
5.540481800680000015e+04 1.014579590458364351e+03
5.540483844059999683e+04 -1.618360013730724177e+03
5.540485887430000002e+04 -1.126800340058964366e+03
5.540487930800000322e+04 -1.704868265015702036e+03
5.540489974169999914e+04 -8.809809937202484207e+02
5.540492017540000234e+04 -1.071241199276262705e+03
5.540494060929999978e+04 1.129640042411006561e+03
5.540496104290000221e+04 -1.102559533726621339e+02
5.540498147659999813e+04 -3.445034053447537872e+02
5.540500191040000209e+04 -6.643986794304668138e+02
5.540502234399999725e+04 -1.430154302318631380e+03
5.540504277770000044e+04 -1.686509984650808178e+02
5.540506321159999789e+04 1.431053180502850353e+02
5.540508364520000032e+04 2.932414285721218903e+02
5.540510407890000351e+04 -5.949941214877796369e+01
5.540512451259999943e+04 -4.353840416029264588e+02
5.540514494630000263e+04 -1.242335374633807277e+02
5.540516537999999855e+04 -9.439152416863549888e+02
5.540518581370000175e+04 -6.042125368791450910e+02
5.540520624739999766e+04 6.387739800099989225e+02
5.540522668130000238e+04 7.674691317749449126e+01
5.540524711489999754e+04 1.520792899712963845e+03
5.540526754860000074e+04 2.724945496734853805e+02
5.540528798239999742e+04 -6.698070913651043838e+02
5.540530841610000061e+04 1.447383774979549287e+02
5.540532884970000305e+04 -1.373734732364684305e+03
5.540534928349999973e+04 1.676275494353340889e+02
5.540536971720000292e+04 3.633751859317691242e+02
5.540539015079999808e+04 -4.834012573012857956e+02
5.540541058470000280e+04 1.719121355134856231e+02
5.540543101839999872e+04 7.883920770512809213e+02
5.540547188579999784e+04 -1.371838744819164901e+02
5.540549231950000103e+04 -2.846250275145845166e+01
5.540551275310000347e+04 -1.166590799292044267e+03
5.540553318690000015e+04 6.273689035440899033e+02
5.540555362060000334e+04 -3.150907755057330633e+02
5.540557405440000002e+04 7.468983192542300458e+02
5.540559448800000246e+04 2.667437220484902696e+02
5.540561492169999838e+04 -4.619695470216012154e+02
5.540563535550000233e+04 -5.760027519021715534e+02
5.540565578909999749e+04 -7.291328047450696204e+02
5.540567622280000069e+04 -2.426391273170347347e+02
5.540569665659999737e+04 -4.142947470138213930e+02
5.540571709019999980e+04 4.830714195425134108e+02
5.540573752390000300e+04 3.766679386409954304e+02
5.540575795780000044e+04 6.946791619055758815e+00
5.540577839150000364e+04 -1.086316738143633387e+02
5.540579882509999879e+04 -3.187783290975465320e+02
5.540581925890000275e+04 -1.279763575001147046e+03
5.540583969259999867e+04 -2.418664970406103691e+02
5.540586012620000110e+04 -2.819910606632891614e+01
5.540588055999999779e+04 -1.002740501364507395e+03
5.540590099360000022e+04 -1.145668322603432443e+03
5.540592142739999690e+04 -5.543954438322895157e+02
5.540594186110000010e+04 -2.503566501912413287e+02
5.540596229470000253e+04 -7.312838776735164856e+02
5.540598272849999921e+04 -6.602896911425126518e+02
5.540600316220000241e+04 -8.169316997870269006e+02
5.540602359579999757e+04 -6.025794774314751976e+02
5.540604402960000152e+04 -3.612203149607751129e+02
5.540606446329999744e+04 -7.162790465109480920e+02
5.540608489689999988e+04 -6.504298752293414054e+02
5.540610533069999656e+04 5.116236202102886068e+02
5.540612576439999975e+04 -2.091175091899488621e+02
5.540614619800000219e+04 6.368863037666816354e+02
5.540616663169999811e+04 -1.838226475283644277e+02
5.540618706540000130e+04 -2.895412970483901631e+02
5.540620749909999722e+04 3.819797717912188091e+02
5.540622793280000042e+04 -4.410470703329893922e+02
5.540624836650000361e+04 3.824099863767305010e+02
5.540626880030000029e+04 1.784263449366996213e+01
5.540628923400000349e+04 3.371408760930449944e+02
5.540630966759999865e+04 3.901275092508260514e+02
5.540633010140000260e+04 -1.157433843127497823e+02
5.540635053509999852e+04 8.135201208123721699e+02
5.540637096870000096e+04 1.170378261121651775e+02
5.540639140249999764e+04 -1.991698943816233509e+02
5.540641183620000083e+04 -3.407280528580081409e+02
5.540643226980000327e+04 -5.568801525620559687e+02
5.540645270359999995e+04 -1.033347196176093121e+03
5.540647313730000315e+04 -6.101301824049664901e+02
5.540649357079999754e+04 5.881930365763121245e+02
5.540651400460000150e+04 -6.893511254014716769e+02
5.540653443819999666e+04 9.243657572133301414e+01
5.540655487189999985e+04 -4.666843476853754851e+02
5.540657530569999653e+04 -4.480797618259258002e+02
5.540659573939999973e+04 -5.916046155511888855e+02
5.540661617310000292e+04 -6.751189245151057321e+02
5.540663660679999884e+04 2.338191364077424339e+02
5.540665704050000204e+04 1.827201794932786925e+02
5.540667747409999720e+04 1.581101492129644157e+02
5.540669790780000039e+04 -1.084560760242769817e+02
5.540671834150000359e+04 -2.120324325053379937e+02
5.540673877519999951e+04 -7.311960787784732929e+02
5.540675920890000270e+04 -2.262646333917039954e+02
5.540677964259999862e+04 -8.006450047568503123e+02
5.540680007640000258e+04 -1.904251244354560129e+02
5.540682050999999774e+04 -8.276519448715546332e+02
5.540684094360000017e+04 4.425171099224911586e+02
5.540686137739999685e+04 -4.791920648172798280e+00
5.540688181099999929e+04 -2.711123089791378789e+02
5.540690224470000248e+04 -2.131474784723419589e+02
5.540692267849999917e+04 -5.547378595229802158e+02
5.540694311210000160e+04 -3.375585127470826023e+02
5.540696354579999752e+04 -4.678871925474226146e+02
5.540698397950000071e+04 -5.764329664879053325e+02
5.540700441310000315e+04 1.224462380469137912e+02
5.540702484689999983e+04 -1.082892581236727381e+02
5.540704528060000303e+04 -1.214520216095360638e+03
5.540706571419999818e+04 -9.403154869896957280e+02
5.540708614790000138e+04 -5.185559348761526053e+02
5.540710658159999730e+04 -6.102970003055708048e+02
5.540712701530000049e+04 4.296189836527908312e+01
5.540714744899999641e+04 8.981406958536997536e+02
5.540716788269999961e+04 1.483671526889107554e+03
5.540718831630000204e+04 -4.217669015704750279e+01
5.540720874999999796e+04 6.057703753636900501e+02
5.540722918370000116e+04 1.528080208001325673e+03
5.540724961739999708e+04 3.401435983034772903e+02
5.540727005099999951e+04 -3.981748698840270890e+02
5.540729048470000271e+04 -2.014794739102487853e+01
5.540731091839999863e+04 9.362102967440666816e+02
5.540733135210000182e+04 -1.328114895089438505e+02
5.540735178579999774e+04 -6.163902436214785894e+02
5.540737221950000094e+04 6.500122385753037406e+02
5.540739265310000337e+04 4.096803231767864872e+02
5.540741308679999929e+04 2.921263826050068815e+02
5.540743352060000325e+04 4.221126467147673225e+02
5.540745395409999765e+04 7.137103369283526035e+02
5.540747438780000084e+04 5.411152690548703958e+02
5.540749482159999752e+04 5.270586659584797644e+02
5.540751525519999996e+04 6.424615336018124481e+02
5.540753568880000239e+04 -2.215498327278186821e+02
5.540755612259999907e+04 9.603901124384251489e+02
5.540757655620000151e+04 6.530939797912971017e+02
5.540759698989999742e+04 9.541300512219130496e+02
5.540761742360000062e+04 1.062254390466366203e+03
5.540763785729999654e+04 -3.553026694349537138e+02
5.540765829099999974e+04 -1.165160145890631327e+02
5.540767872460000217e+04 -4.298175916571667017e+02
5.540769915829999809e+04 -7.981607646156962232e+01
5.540771959200000128e+04 2.920385837099637456e+02
5.540774002569999720e+04 5.308252385558542983e+02
5.540776045929999964e+04 3.759831072596142576e+02
5.540778089300000283e+04 1.308485923023905571e+02
5.540780132669999875e+04 -5.675125987516515806e+02
5.540782176030000119e+04 -5.770299989741323543e+02
5.540784219409999787e+04 -5.340787795196089291e+02
5.540786262770000030e+04 5.548202079808106646e+01
5.540788306130000274e+04 -3.216054535177814842e+02
5.540790349499999866e+04 -1.730233834382755163e+02
5.540792392870000185e+04 4.317090659429201196e+02
5.540794436229999701e+04 5.902475307202337262e+02
5.540796479600000021e+04 -1.180612751419118922e+02
5.540798522970000340e+04 -1.334471066501863334e+03
5.540800566339999932e+04 -1.619905274283572908e+03
5.540802609700000176e+04 4.948189116991130732e+02
5.540804653069999767e+04 -6.332827510275863006e+02
5.540806696440000087e+04 -2.307248172598308429e+02
5.540808739800000330e+04 4.866711742392837436e+02
5.540810783169999922e+04 6.632962113952701202e+02
5.540812826540000242e+04 -9.259081569024107239e+01
5.540814869899999758e+04 4.083018805245419571e+02
5.540816913260000001e+04 5.939350843120472518e+02
5.540818956639999669e+04 -3.009463735144101975e+02
5.540821000009999989e+04 4.853712820040989584e+01
5.540823043360000156e+04 -7.594936626504900232e+02
5.540825086739999824e+04 -4.617939492314038148e+02
5.540827130110000144e+04 2.483147339791269701e+02
5.540829173460000311e+04 7.510951064373383588e+02
5.540831216839999979e+04 2.797818579620692390e+02
5.540833260200000223e+04 2.941808767491505137e+02
5.540835303579999891e+04 -3.715103454596801953e+02
5.540837346940000134e+04 -2.297765891934311355e+02
5.540839390299999650e+04 -6.568567543463466336e+02
5.540841433680000046e+04 1.106987458903141430e+02
5.540845520399999805e+04 1.516420514739769033e+03
5.540847563780000200e+04 7.108832125080066362e+02
5.540849607129999640e+04 3.729803850491819617e+02
5.540851650499999960e+04 -3.810277456823829425e+02
5.540853693870000279e+04 3.724623715684049898e+02
5.540855737229999795e+04 5.837328527080742333e+02
5.540857780590000039e+04 1.517026327115589311e+03
5.540859823960000358e+04 1.199527494275542949e+02
5.540861867329999950e+04 1.401702478477817522e+03
5.540863910690000193e+04 8.719063860151976542e+02
5.540865954059999785e+04 -4.268148694467344058e+02
5.540867997420000029e+04 -3.975778373978000673e+02
5.540870040799999697e+04 -4.002381439174307616e+02
5.540872084159999940e+04 2.644346111086992437e+02
5.540874127520000184e+04 1.547115008446509137e+03
5.540876170889999776e+04 7.812803665527834482e+02
5.540878214260000095e+04 -2.577317573747573078e+02
5.540880257610000263e+04 -2.488991885336577639e+02
5.540882300989999931e+04 8.884564777305037069e+02
5.540884344350000174e+04 -8.015054339282067986e+02
5.540886387709999690e+04 9.723917528003944710e+01
5.540888431080000009e+04 6.223994860845572248e+02
5.540890474450000329e+04 8.324671223622904108e+02
5.540892517799999769e+04 1.174312120208576061e+03
5.540894561180000164e+04 -9.448634697527546678e+02
5.540896604539999680e+04 -3.411675159215032949e+01
5.540898647899999924e+04 -8.129105103941159314e+02
5.540900691270000243e+04 -3.042037125206009591e+02
5.540902734639999835e+04 -4.106949923169400449e+02
5.540904778000000078e+04 -9.274529488659810568e+02
5.540906821369999670e+04 -2.470115122901184179e+02
5.540908864729999914e+04 -8.513668950116404233e+01
5.540910908110000310e+04 -1.437863513892301341e+02
5.540912951469999825e+04 -7.450858639741486513e+02
5.540914994830000069e+04 -1.113709993396660991e+02
5.540917038199999661e+04 -1.309238132655154914e+02
5.540919081569999980e+04 -2.759061286485842288e+02
5.540921124920000148e+04 5.948745324888537880e+02
5.540923168299999816e+04 2.966655854788058377e+02
5.540925211660000059e+04 6.912513795767072224e+02
5.540927255020000302e+04 1.275912532963108248e+02
5.540929298389999894e+04 2.536265671291282331e+02
5.540931341740000062e+04 -7.480007872894267393e+02
5.540933385109999654e+04 3.777251508019219273e+00
5.540935428479999973e+04 2.085242747460469559e+02
5.540937471840000217e+04 -9.954448817761641521e+01
5.540939515199999732e+04 5.869023928191107871e+02
5.540941558580000128e+04 -2.228192912845372575e+00
5.540943601930000295e+04 -1.109310800166518675e+03
5.540945645299999887e+04 -8.818414228916049069e+02
5.540947688670000207e+04 -3.756281136373385152e+02
5.540949732019999647e+04 -1.029484044794304282e+03
5.540951775400000042e+04 5.661555139209184517e+02
5.540953818760000286e+04 9.140932864926121226e+01
5.540955862129999878e+04 -5.406812564268115011e+02
5.540957905490000121e+04 -8.533770211190949340e+02
5.540959948849999637e+04 3.578877549914594169e+02
5.540961992219999956e+04 -6.446000285984521270e+02
5.540964035580000200e+04 -2.381877233383900148e+02
5.540966078939999716e+04 2.383671191708014589e+02
5.540968122310000035e+04 1.331577032419595241e+02
5.540970165680000355e+04 4.723511744579855645e+02
5.540972209039999871e+04 7.992001210308519603e+02
5.540974252400000114e+04 -8.772934401284348951e+02
5.540976295769999706e+04 -3.388403766145797817e+02
5.540978339129999949e+04 1.185892794464349436e+03
5.540980382500000269e+04 2.897206928809126225e+02
5.540982425859999785e+04 6.842186880837708713e+02
5.540984469220000028e+04 5.808179293929072173e+02
5.540986512590000348e+04 8.564713402667845230e+02
5.540988555949999864e+04 -2.831934369369460001e+02
5.540990599310000107e+04 -5.405934575317683084e+02
5.540992642679999699e+04 -6.300166321321354417e+02
5.540994686039999942e+04 -7.956145966603322961e+01
5.540996729410000262e+04 4.804498579868976549e+00
5.540998772769999778e+04 -9.458029179297833480e+02
5.541000816130000021e+04 -7.591424670704283244e+02
5.541002859500000341e+04 -9.256530715175958903e+02
5.541004902859999856e+04 1.923253786106915300e+02
5.541006946220000100e+04 -3.226414804793353710e+02
5.541008989580000343e+04 -4.569913496728083828e+02
5.541011032949999935e+04 -4.645420546462997322e+02
5.541013076310000179e+04 -3.922572243582056331e+02
5.541015119679999771e+04 -7.374561399948742064e+02
5.541017163040000014e+04 -1.171050983160060241e+03
5.541019206400000257e+04 -7.516883408813512233e+02
5.541021249779999926e+04 -1.085991413643405622e+03
5.541023293130000093e+04 -5.414538867031249083e+02
5.541025336490000336e+04 -2.644220331770030725e+02
5.541027379859999928e+04 -5.846597229532957272e+02
5.541029423220000172e+04 -6.986139088283049432e+02
5.541031466579999687e+04 -7.933576964682664538e+02
5.541033509950000007e+04 -1.049554872200930731e+03
5.541035553300000174e+04 1.726057467843489235e+02
5.541037596669999766e+04 -4.719961808353767765e+02
5.541039640040000086e+04 -7.430313698301160912e+02
5.541041683390000253e+04 4.971280226386820686e+02
5.541043726759999845e+04 -8.673546052097025267e+02
5.541045770130000164e+04 -4.159278064614912864e+02
5.541047813480000332e+04 -9.529234083176518197e+02
5.541049856849999924e+04 4.963641722517397739e+02
5.541051900220000243e+04 -6.811243689360812823e+02
5.541053943579999759e+04 -1.289798988704515750e+03
5.541055986940000003e+04 -1.072874258724154743e+03
5.541058030300000246e+04 -1.169075508021699761e+03
5.541060073659999762e+04 -1.578429544853987636e+02
5.541062117030000081e+04 9.166662627075883165e+02
5.541064160390000325e+04 1.447401803347236864e+03
5.541066203749999841e+04 1.304473982108200744e+03
5.541068247110000084e+04 1.479299141915912969e+03
5.541070290479999676e+04 -8.015849215214920775e+01
5.541072333829999843e+04 2.660588906668870095e+02
5.541074377200000163e+04 3.664657070372445560e+02
5.541076420559999679e+04 4.544314199796950788e+02
5.541078463909999846e+04 7.203128138355552892e+02
5.541080507290000241e+04 4.879618179962630506e+02
5.541082550649999757e+04 -5.135167468905965649e+01
5.541084594020000077e+04 -3.625904463122608945e+01
5.541086637370000244e+04 -8.015849215214920775e+01
5.541088680729999760e+04 -1.060591661895537925e+02
5.541090724100000079e+04 -1.866497719487103382e+02
5.541092767460000323e+04 2.513086762998551080e+02
5.541094810819999839e+04 -1.639274179119354358e+02
5.541096854190000158e+04 4.912981760079038054e+02
5.541098897540000326e+04 3.281327094617481066e+02
5.541100940899999841e+04 7.309452600252619732e+02
5.541102984270000161e+04 2.280770886717853330e+02
5.541105027639999753e+04 2.525993200570564454e+02
5.541107070989999920e+04 -1.151463518265227748e+02
5.541109114360000240e+04 3.583179695771931961e+02
5.541111157719999755e+04 2.633195651418063221e+02
5.541113201069999923e+04 1.487683467802369819e+02
5.541115244440000242e+04 -3.145815419144382190e+02
5.541117287799999758e+04 -1.176310605562891283e+02
5.541119331180000154e+04 7.766445848946812021e+02
5.541121374530000321e+04 7.050533658772284298e+02
5.541123417889999837e+04 4.514286977692627261e+02
5.541125461260000156e+04 -1.190007233188295004e+02
5.541127504610000324e+04 -1.876997332783680861e+00
5.541129547969999840e+04 -3.457062502068009167e+02
5.541131591340000159e+04 -3.607110813695912839e+02
5.541133634690000326e+04 4.504014506974129972e+02
5.541135678049999842e+04 5.638376230916453551e+02
5.541137721420000162e+04 7.917372149521817164e+02
5.541139764779999678e+04 5.321158823128336053e+02
5.541143851500000164e+04 1.903669946612396302e+01
5.541145894859999680e+04 -1.846830766998319859e+02
5.541147938219999924e+04 3.835250323438455098e+02
5.541149981580000167e+04 1.072711238865764471e+03
5.541152024939999683e+04 6.362892712803436552e+02
5.541154068310000002e+04 3.388529545464979833e+02
5.541156111670000246e+04 -3.701406826971398232e+02
5.541158155019999685e+04 -1.434790083976844699e+03
5.541160198390000005e+04 7.128586876465892601e+02
5.541162241750000248e+04 6.494064261997057201e+02
5.541164285099999688e+04 1.502258084380425771e+02
5.541166328480000084e+04 -2.160540904860841493e+01
5.541168371840000327e+04 -3.703167490753944691e+01
5.541170415189999767e+04 -3.300165876629623654e+02
5.541172458560000086e+04 -5.868107958817425924e+02
5.541174501920000330e+04 -2.539564048880116331e+02
5.541176545269999770e+04 6.504336732717774794e+02
5.541178588640000089e+04 3.943242964339344212e+02
5.541180632000000332e+04 1.570034145470522446e+01
5.541182675349999772e+04 4.497166193160318244e+02
5.541184718720000092e+04 2.663135074627564904e+02
5.541186762080000335e+04 -3.486211735224120503e+02
5.541188805449999927e+04 1.211555942897124538e+02
5.541190848800000094e+04 -9.062412044125167654e+01
5.541192892160000338e+04 4.690938354516838444e+02
5.541194935529999930e+04 3.120216122216579038e+02
5.541196978880000097e+04 -2.914289732919295375e+02
5.541199022240000340e+04 -6.155390629281054515e+01
5.541201065609999932e+04 -5.556860875894908531e+02
5.541203108970000176e+04 6.147697621055048103e+02
5.541205152320000343e+04 -1.280879089556874533e+02
5.541207195689999935e+04 2.243017361849286431e+02
5.541209239040000102e+04 -1.388788617462388686e+01
5.541211282400000346e+04 -1.285181235414212324e+02
5.541213325769999938e+04 -6.944702695710347484e+01
5.541215369120000105e+04 -2.769421556099160853e+02
5.541217412480000348e+04 1.008389299770318104e+02
5.541219455849999940e+04 8.230375210347417578e+02
5.541221499200000108e+04 3.770103543316860737e+02
5.541223542569999699e+04 -2.801994946161068469e+02
5.541225585929999943e+04 8.525291698793236037e+02
5.541227629270000034e+04 -8.324901325773569738e+01
5.541229672640000354e+04 3.429707227238232008e+02
5.541231715999999869e+04 -8.198554029918980177e+02
5.541233759350000037e+04 -7.364381414021181627e+01
5.541235802720000356e+04 -4.543402916323824314e+01
5.541237846079999872e+04 -1.460076634337559369e+02
5.541239889440000115e+04 1.173197074241460996e+03
5.541241932800000359e+04 -5.896379203023105902e+02
5.541243976159999875e+04 3.479401401831339058e+02
5.541246019520000118e+04 -3.609222673062184583e+01
5.541248062880000361e+04 -5.792600909082512999e+02
5.541250106239999877e+04 -7.600028962417848106e+02
5.541252149600000121e+04 7.851347380452011748e+02
5.541254192950000288e+04 4.869257910347091070e+02
5.541256236309999804e+04 9.522423749785957625e+02
5.541258279670000047e+04 -7.035833262877266634e+02
5.541260323039999639e+04 -4.883794546500785714e+02
5.541262366389999806e+04 -3.607901003750413338e+02
5.541264409760000126e+04 -9.839603177149714384e+02
5.541266453119999642e+04 7.078014712920132752e+02
5.541268496469999809e+04 -1.192052478854122000e+03
5.541270539840000129e+04 1.168060838881546033e+03
5.541272583190000296e+04 9.304682490081095239e+02
5.541274626539999736e+04 3.546304159856017577e+02
5.541276669910000055e+04 5.495176233103471759e+02
5.541278713260000222e+04 7.859073683214035100e+02
5.541280756619999738e+04 7.133850124296792217e+01
5.541282799990000058e+04 4.455988511384845197e+02
5.541284843340000225e+04 1.506815315622134221e+03
5.541286886689999665e+04 3.559210597425810647e+02
5.541288930059999984e+04 -4.516795165225851179e+02
5.541290973410000151e+04 -4.154975918757575073e+02
5.541293016769999667e+04 1.190177380542500941e+03
