# # Time Flux
5.606216394749999745e+04 -9.526871640228584965e+02
5.606218438220000098e+04 -1.124332374940029240e+03
5.606220481670000299e+04 -1.097815989888340027e+03
5.606222525139999925e+04 -1.133358922139060496e+03
5.606224568600000202e+04 -1.491176669035421128e+03
5.606226612059999752e+04 -1.546182642356730412e+03
5.606228655530000106e+04 -1.568324762635908655e+03
5.606230698989999655e+04 -1.901884566589684482e+03
5.606232742460000009e+04 -1.916482298719990240e+03
5.606234785920000286e+04 -1.984463030984984243e+03
5.606236829379999836e+04 -1.814368580876579699e+03
5.606238872850000189e+04 -2.092499969100325416e+03
5.606240916319999815e+04 -1.892928426458939612e+03
5.606242959770000016e+04 -2.131426051241280675e+03
5.606245003239999642e+04 -2.081357599237887371e+03
5.606247046699999919e+04 -2.143063075890183427e+03
5.606249090160000196e+04 -2.241508404951853208e+03
5.606251133629999822e+04 -2.357443571866291222e+03
5.606253177090000099e+04 -2.473871588257847634e+03
5.606255220549999649e+04 -2.009567664054801071e+03
5.606257264020000002e+04 -2.049058808050396692e+03
5.606259307480000280e+04 -2.258221959745565528e+03
5.606261350939999829e+04 -2.461882528268066835e+03
5.606263394400000107e+04 -2.022896263648932290e+03
5.606265437859999656e+04 -2.078889741233602763e+03
5.606267481330000010e+04 -1.980160978589995466e+03
5.606269524790000287e+04 -2.003785257919110563e+03
5.606271568259999913e+04 -2.106743860580295859e+03
5.606275655179999740e+04 -1.770577189795341610e+03
5.606277698650000093e+04 -1.613811339281068285e+03
5.606279742100000294e+04 -2.106251011103288420e+03
5.606281785569999920e+04 -2.224088974167259948e+03
5.606283829040000273e+04 -1.871631190997535896e+03
5.606285872489999747e+04 -1.795257575146980116e+03
5.606287915950000024e+04 -2.141793943354009116e+03
5.606289959429999726e+04 -2.041936862310467177e+03
5.606292002890000003e+04 -1.949273939384377172e+03
5.606294046350000281e+04 -2.206741755760188880e+03
5.606296089809999830e+04 -1.641665458627761154e+03
5.606298133280000184e+04 -1.602457748214103276e+03
5.606300176739999733e+04 -2.019370494312999654e+03
5.606302220200000011e+04 -1.724456949536823458e+03
5.606304263660000288e+04 -1.584121220234102566e+03
5.606306307129999914e+04 -9.581157295083241934e+02
5.606308350590000191e+04 -1.149648229214372805e+03
5.606310394059999817e+04 -1.118055314017874025e+03
5.606312437520000094e+04 -4.689906058176207466e+02
5.606314480979999644e+04 -1.590550811929603015e+02
5.606316524449999997e+04 1.405125513189719868e+02
5.606318567910000274e+04 3.299996354295675474e+02
5.606320611359999748e+04 3.275317774253938410e+02
5.606322654840000178e+04 1.025608831606961076e+03
5.606324698299999727e+04 1.159808314123766877e+03
5.606326741760000004e+04 1.534410022882015710e+03
5.606328785220000282e+04 1.724108328197138007e+03
5.606330828679999831e+04 1.723613673410673300e+03
5.606332872150000185e+04 1.980236604968599295e+03
5.606334915609999734e+04 1.997513416307494708e+03
5.606336959059999936e+04 2.583321887046574830e+03
5.606339002539999638e+04 2.376628398665259283e+03
5.606341045999999915e+04 2.752569647027858082e+03
5.606343089450000116e+04 2.569711659180074093e+03
5.606345132919999742e+04 2.271553973340667653e+03
5.606347176380000019e+04 2.771046989143987958e+03
5.606349219859999721e+04 2.220427610005515362e+03
5.606351263309999922e+04 2.129245040820127087e+03
5.606353306770000199e+04 2.161330805493744265e+03
5.606355350239999825e+04 1.887290248460571320e+03
5.606357393700000102e+04 1.741244325399682339e+03
5.606359437159999652e+04 1.439136622505943251e+03
5.606361480630000005e+04 8.520590192306887047e+02
5.606363524090000283e+04 9.599533379003322580e+02
5.606365567559999909e+04 2.662505484913868372e+02
5.606367611020000186e+04 4.015783494082381253e+02
5.606369654479999735e+04 2.030647180986111380e+02
5.606371697940000013e+04 -7.979116492917714254e+01
5.606373741409999639e+04 8.924537384746855651e+01
5.606375784869999916e+04 -5.895798604678147967e+02
5.606377828340000269e+04 -5.558711226079093422e+02
5.606379871789999743e+04 -1.080327957344917650e+03
5.606381915270000172e+04 -7.773735643240576110e+02
5.606383958729999722e+04 -1.296894683052718392e+03
5.606386002179999923e+04 -1.375806563975734434e+03
5.606388045650000277e+04 -1.488425377449198550e+03
5.606390089119999902e+04 -1.754567705683274198e+03
5.606392132570000103e+04 -1.585532972215974951e+03
5.606394176039999729e+04 -2.098634410576783011e+03
5.606396219489999930e+04 -2.090736181777685943e+03
5.606398262960000284e+04 -2.118732920570076658e+03
5.606400306429999910e+04 -2.111610974830035957e+03
5.606402349880000111e+04 -2.322817736810978204e+03
5.606404393349999737e+04 -2.274229638548175444e+03
5.606406436810000014e+04 -2.342351184949631261e+03
5.606408480270000291e+04 -1.983616340857752220e+03
5.606410523739999917e+04 -2.228815274280648737e+03
5.606412567200000194e+04 -2.388823460548805542e+03
5.606414610659999744e+04 -2.398063034261710527e+03
5.606416654120000021e+04 -1.946381833661914243e+03
5.606418697589999647e+04 -2.441361575865941177e+03
5.606420741060000000e+04 -2.096731614427249497e+03
5.606422784510000201e+04 -2.245880864415017641e+03
5.606424827969999751e+04 -2.012670990981901923e+03
5.606426871450000181e+04 -1.895044249122346173e+03
5.606428914909999730e+04 -1.803509644596190583e+03
5.606430958359999931e+04 -1.703370935280057438e+03
5.606433001830000285e+04 -1.732355178335920300e+03
5.606435045299999911e+04 -1.012488039216163884e+03
5.606437088760000188e+04 -1.201975123326981475e+03
5.606439132219999738e+04 -1.244356567735693716e+03
5.606441175680000015e+04 -1.189493213860193237e+03
5.606443219149999641e+04 -8.698252660455096930e+02
5.606445262609999918e+04 -8.218022296374582538e+02
5.606447306070000195e+04 -5.924701608810423750e+02
5.606449349539999821e+04 -2.202677083682491457e+02
5.606451392990000022e+04 -7.850605719187386740e+02
5.606453436469999724e+04 -8.048774536393299286e+02
5.606455479930000001e+04 -7.266696433978481764e+02
5.606457523380000202e+04 -8.578380113652972341e+02
5.606459566849999828e+04 -2.514363758463478007e+02
5.606467740690000210e+04 -1.381870598384127334e+03
5.606469784149999759e+04 -6.774478815217977399e+02
5.606471827630000189e+04 -1.141468372142684302e+03
5.606473871079999662e+04 -5.073534314133931957e+02
5.606475914550000016e+04 9.698969822946601198e+02
5.606477958010000293e+04 -2.336649097209875094e+02
5.606480001469999843e+04 -4.050988994336312885e+02
5.606482044940000196e+04 -8.853400953712231285e+02
5.606484088399999746e+04 -5.110200148855658995e+02
5.606486131860000023e+04 -5.940931340673305385e+02
5.606488175320000300e+04 -6.589001323372700654e+02
5.606490218789999926e+04 -4.228703655591026518e+02
5.606492262260000280e+04 -7.077716641821218673e+02
5.606494305719999829e+04 -1.536265157074945193e+02
5.606496349170000030e+04 -3.128602242260525372e+02
5.606498392639999656e+04 -1.137815310617851310e+02
5.606500436110000010e+04 -3.350023445051197655e+02
5.606502479560000211e+04 -3.702636484833599297e+02
5.606504523029999837e+04 9.481655877863204296e+01
5.606506566490000114e+04 5.920321945973583411e+01
5.606508609959999740e+04 4.566339866141078119e+01
5.606510653420000017e+04 4.183605059606687746e+02
5.606512696880000294e+04 1.359992777194563018e+02
5.606514740349999920e+04 -1.848655902537688007e+02
5.606516783800000121e+04 1.286661107748887503e+02
5.606518827269999747e+04 -2.060220115787103623e+02
5.606520870730000024e+04 -1.553884977207875409e+02
5.606522914190000301e+04 -5.055896440906426506e+02
5.606524957659999927e+04 -8.825906090943469735e+02
5.606527001110000128e+04 -3.685702682287850394e+02
5.606529044579999754e+04 -7.437352335322167391e+02
5.606531088050000108e+04 -6.364745784760427796e+02
5.606533131500000309e+04 -5.058730776726916361e+02
5.606535174959999858e+04 -5.829507642048926073e+02
5.606537218440000288e+04 -4.352114608896506525e+02
5.606539261889999761e+04 -6.006518232620771869e+02
5.606541305350000039e+04 -7.122145307133509959e+02
5.606543348819999665e+04 -7.117902829950617161e+02
5.606545392269999866e+04 -1.058254438824568524e+03
5.606547435750000295e+04 -8.843525911076400234e+02
5.606549479209999845e+04 -1.203737105340274638e+03
5.606551522670000122e+04 -9.870295654962335448e+02
5.606553566129999672e+04 -1.139847204265742675e+03
5.606555609589999949e+04 -1.151764051877779366e+03
5.606557653060000303e+04 -9.234916997624686701e+02
5.606559696529999928e+04 -1.140551274947276852e+03
5.606561739980000129e+04 -1.072711356818523200e+03
5.606563783449999755e+04 -1.312620733582736648e+03
5.606565826910000033e+04 -9.057202336371084357e+02
5.606567870370000310e+04 -1.177363339734172087e+03
5.606569913839999936e+04 -1.432926554650992784e+03
5.606574000749999686e+04 -1.144923734410441284e+03
5.606576044220000040e+04 -8.526892688430765475e+02
5.606578087689999666e+04 -7.351329340516965658e+02
5.606580131160000019e+04 -9.198251162901849511e+02
5.606582174610000220e+04 -9.748996913701013227e+02
5.606584218069999770e+04 -8.423231820396947569e+02
5.606586261530000047e+04 -7.280109883115449065e+02
5.606588304999999673e+04 -7.615066996575769736e+02
5.606590348449999874e+04 -5.696221646109834182e+02
5.606592391920000227e+04 -2.692078419717080919e+02
5.606594435379999777e+04 -5.374659928691904724e+02
5.606596478840000054e+04 -7.957994372476129286e+01
5.606598522309999680e+04 -8.014320026994425916e+01
5.606600565769999957e+04 4.895871845984611923e+02
5.606602609240000311e+04 3.500981454227502923e+02
5.606604652689999784e+04 5.882437348645463544e+02
5.606606696150000062e+04 7.610172641816515124e+02
5.606608739629999764e+04 5.151142600772207061e+02
5.606610783079999965e+04 8.335816771143366850e+02
5.606612826540000242e+04 6.094705632575526124e+02
5.606614870009999868e+04 1.086890060540746163e+03
5.606616913470000145e+04 9.637625408180916793e+02
5.606618956939999771e+04 1.354653556651763665e+03
5.606621000400000048e+04 7.723004481803296812e+02
5.606623043860000325e+04 8.809710499091405609e+02
5.606625087319999875e+04 1.123772532395817052e+03
5.606627130780000152e+04 9.053012052291364853e+02
5.606629174249999778e+04 1.304514697580083748e+03
5.606631217720000132e+04 1.174193019739977444e+03
5.606633261170000333e+04 9.942271376146560442e+02
5.606635304639999958e+04 9.610112492319799458e+02
5.606637348100000236e+04 1.204375988264061561e+03
5.606639391559999785e+04 1.166435605077120726e+03
5.606641435030000139e+04 1.160936632523590333e+03
5.606643478489999688e+04 1.078991831741538135e+03
5.606645521939999890e+04 1.037877714559654123e+03
5.606647565410000243e+04 1.236039310528624810e+03
5.606649608879999869e+04 9.004358962889647273e+02
5.606651652330000070e+04 1.169892772654446162e+03
5.606653695799999696e+04 1.030966990024140159e+03
5.606655739259999973e+04 8.878131726859361379e+02
5.606657782720000250e+04 7.366185071027153981e+02
5.606659826179999800e+04 5.034790407376643770e+02
5.606661869640000077e+04 3.814094323466576952e+02
5.606663913109999703e+04 -6.802504278091703327e+00
5.606665956569999980e+04 -2.165289125183322767e+02
5.606668000030000258e+04 -4.628561643411632645e+02
5.606670043489999807e+04 -6.132041397970410799e+02
5.606672086960000161e+04 -1.000780607499196549e+03
5.606674130429999786e+04 -1.346963135056111696e+03
5.606676173879999988e+04 -1.040836813349321801e+03
5.606678217340000265e+04 -1.278135712663774939e+03
5.606680260809999891e+04 -1.752735316601916566e+03
5.606682304270000168e+04 -1.889754692463774290e+03
5.606684347729999718e+04 -1.770929225136219657e+03
5.606686391200000071e+04 -2.305963367881025533e+03
5.606688434660000348e+04 -2.320983542420051890e+03
5.606690478119999898e+04 -2.604826929711312459e+03
5.606692521580000175e+04 -2.200466500147490933e+03
5.606694565049999801e+04 -2.244257891228618064e+03
5.606696608520000154e+04 -2.403845440397400580e+03
5.606698651970000356e+04 -2.332690974137241483e+03
5.606700695429999905e+04 -2.373169622396420436e+03
5.606702738900000259e+04 -2.453984299468969766e+03
5.606704782349999732e+04 -2.781478263705117115e+03
5.606706825820000086e+04 -2.775484636365010829e+03
5.606708869289999711e+04 -2.575983500791689949e+03
5.606710912739999912e+04 -2.624925439704717064e+03
5.606712956210000266e+04 -2.387696947458550767e+03
5.606714999659999739e+04 -2.462588404259058279e+03
5.606717043120000017e+04 -2.380573196409052798e+03
5.606719086599999719e+04 -2.079806838429121399e+03
5.606721130059999996e+04 -1.518891779555331368e+03
5.606723173510000197e+04 -1.140621682015341321e+03
5.606725216979999823e+04 -1.030116885895937457e+03
5.606727260430000024e+04 -9.005732964242340586e+02
5.606729303899999650e+04 -4.895819652879218893e+02
5.606731347370000003e+04 4.832715061242609522e+00
5.606733390820000204e+04 -3.677425159753777706e+01
5.606735434289999830e+04 6.033153785978129235e+01
5.606737477750000107e+04 3.279542198344475992e+02
5.606739521209999657e+04 6.662385185920438744e+02
5.606741564669999934e+04 1.178565479203364021e+03
5.606743608140000288e+04 1.220242852930430900e+03
5.606745651609999913e+04 1.116789595482670165e+03
5.606747695070000191e+04 1.341254549989567749e+03
5.606749738519999664e+04 1.365725519446137014e+03
5.606751781990000018e+04 1.257829395467036193e+03
5.606753825450000295e+04 1.779466336859103421e+03
5.606755868909999845e+04 2.123462634684436580e+03
5.606757912380000198e+04 2.003225415375009561e+03
5.606759955839999748e+04 2.618440571579005791e+03
5.606761999289999949e+04 2.472042613177460680e+03
5.606764042760000302e+04 3.042477068727178448e+03
5.606766086219999852e+04 3.620246496531143293e+03
5.606768129700000281e+04 3.507838904261983771e+03
5.606770173149999755e+04 3.803458325029041134e+03
5.606772216610000032e+04 4.219665195136945840e+03
5.606774260079999658e+04 4.464793721491666474e+03
5.606776303529999859e+04 4.538064010415343546e+03
5.606778346990000136e+04 5.060191995974961173e+03
5.606780390469999838e+04 5.028176638369519424e+03
5.606782433920000040e+04 5.283528632082035074e+03
5.606784477389999665e+04 5.267028103802084843e+03
5.606786520849999943e+04 5.561165365519204897e+03
5.606788564300000144e+04 5.128596975958465919e+03
5.606790607769999770e+04 5.290439356617548583e+03
5.606792651219999971e+04 5.285714861813506104e+03
5.606794694690000324e+04 4.742289640792485443e+03
5.606798781620000227e+04 4.783967014519774239e+03
5.606800825069999701e+04 4.654492026806788999e+03
5.606802868540000054e+04 4.636157304136246239e+03
5.606804912000000331e+04 4.167269699265619238e+03
5.606806955469999957e+04 4.082786633411217281e+03
5.606808998930000234e+04 4.303866632718644723e+03
5.606811042389999784e+04 4.028134500740243766e+03
5.606813085850000061e+04 3.722289807306156035e+03
5.606815129310000339e+04 3.132460912444567839e+03
5.606817172769999888e+04 2.900449764479340502e+03
5.606819216240000242e+04 2.669003678368975216e+03
5.606821259699999791e+04 2.443692033734956567e+03
5.606823303170000145e+04 2.055480097109985309e+03
5.606825346629999694e+04 1.850126148332798039e+03
5.606833520460000000e+04 5.073568454143639883e+02
5.606835563939999702e+04 6.609489619335828365e+02
5.606837607399999979e+04 3.008745782373534325e+02
5.606839650870000332e+04 4.037384200272775558e+01
5.606841694319999806e+04 1.496799126543546663e+02
5.606843737780000083e+04 -2.182448412657578274e+01
5.606845781249999709e+04 -3.611648889068064250e+02
5.606847824699999910e+04 -4.645477392862806596e+02
5.606849868170000263e+04 -7.615066996575769736e+02
5.606851911629999813e+04 -9.215870983034780011e+02
5.606853955090000090e+04 -1.267347183451450519e+03
5.606855998549999640e+04 -1.305426575465173983e+03
5.606858042009999917e+04 -1.374253997857510740e+03
5.606860085470000195e+04 -1.072781763886587669e+03
5.606862128939999820e+04 -1.056844492152042676e+03
5.606864172400000098e+04 -8.933791383066713934e+02
5.606866215859999647e+04 -1.009947968834468156e+03
5.606868259330000001e+04 -6.016393275256604056e+02
5.606872346239999752e+04 -2.612392061044355387e+02
5.606874389710000105e+04 3.130044523633745825e+02
5.606876433169999655e+04 3.226664684852220830e+02
5.606878476629999932e+04 5.285132667394166219e+02
5.606880520100000285e+04 1.216224234117380092e+03
5.606882563559999835e+04 8.859085712267234385e+02
5.606884607030000188e+04 1.485468083969099325e+03
5.606886650479999662e+04 1.135971008280556362e+03
5.606888693939999939e+04 1.613885160350214619e+03
5.606890737410000293e+04 1.207690536395578192e+03
5.606892780859999766e+04 1.519247228896958404e+03
5.606894824330000120e+04 1.513605636897619206e+03
5.606896867799999745e+04 1.654997472222863280e+03
5.606898911249999946e+04 1.935103868973664476e+03
5.606900954720000300e+04 2.254134542555963435e+03
5.606902998179999850e+04 2.230017413749729712e+03
5.606905041630000051e+04 2.176210165896419312e+03
5.606907085099999676e+04 2.500532201446858835e+03
5.606909128559999954e+04 2.376769212801388221e+03
5.606911172010000155e+04 2.791567941546224574e+03
5.606913215489999857e+04 2.430152212936409342e+03
5.606915258950000134e+04 2.840156039809027334e+03
5.606917302409999684e+04 2.808211089271761466e+03
5.606919345869999961e+04 2.725630819567115395e+03
5.606921389330000238e+04 2.367179409057396242e+03
5.606923432789999788e+04 2.482971956526025679e+03
5.606925476250000065e+04 2.417036639856151396e+03
5.606927519710000342e+04 2.549613149186669034e+03
5.606929563169999892e+04 2.476555886776976422e+03
5.606931606640000246e+04 2.360550312794362981e+03
5.606933650109999871e+04 1.966061315247236053e+03
5.606935693570000149e+04 2.060980874972973197e+03
5.606937737020000350e+04 1.881507842324881040e+03
5.606939780489999976e+04 1.813245481787184644e+03
5.606941823950000253e+04 1.497527551026944820e+03
5.606943867399999726e+04 1.555283010624908229e+03
5.606945910870000080e+04 1.417909794112937107e+03
5.606947954339999706e+04 1.154096315056252251e+03
5.606949997789999907e+04 8.842151909724815368e+02
5.606952041260000260e+04 1.152684563074268908e+03
5.606954084719999810e+04 7.778716331117152549e+02
5.606956128190000163e+04 1.171865975872155104e+03
5.606958171639999637e+04 6.371838684680053575e+02
5.606960215099999914e+04 8.469102767083569461e+02
5.606962258570000267e+04 7.833020039065274887e+02
5.606964302019999741e+04 5.017856604832005019e+02
5.606966345480000018e+04 2.717513263545967561e+02
5.606968388959999720e+04 6.077067759349130256e+02
5.606970432409999921e+04 5.368339379474562065e+02
5.606972475880000275e+04 3.845109539644120105e+02
5.606974519339999824e+04 4.397985555582017696e+02
5.606976562790000025e+04 2.757699451676476201e+02
5.606978606259999651e+04 5.313918505156500771e+01
5.606980649719999928e+04 -8.761898666009848569e+01
5.606982693170000130e+04 -5.384534971327736912e+02
5.606984736639999755e+04 -1.866997846445839286e+02
5.606986780100000033e+04 -3.696985866287194540e+02
5.606988823569999659e+04 -3.497408907717769466e+02
5.606990867029999936e+04 -1.041213202493951258e+02
5.606992910490000213e+04 -2.976270231730415503e+02
5.606994953949999763e+04 -4.405053341982601012e+00
5.606996997410000040e+04 -3.818419827017471846e+01
5.606999040870000317e+04 -4.616556335637067718e+02
5.607001084339999943e+04 -1.741474681096200072e+02
5.607003127790000144e+04 -7.082645136591291930e+02
5.607005171249999694e+04 -1.970658714479656055e+02
5.607007214720000047e+04 -3.022107038407328901e+02
5.607009258180000325e+04 -2.906458915692411438e+02
5.607011301649999950e+04 4.940038920175915393e+01
5.607013345110000228e+04 7.048640345863610435e+01
5.607015388559999701e+04 5.311923459481171221e+02
5.607017432030000055e+04 5.879621065918438489e+02
5.607019475490000332e+04 5.020690940651384153e+02
5.607021518939999805e+04 3.402249080965980284e+02
5.607023562410000159e+04 6.440241859355655833e+02
5.607025605869999708e+04 4.988953600699730373e+02
5.607027649340000062e+04 5.031974124651839020e+02
5.607029692790000263e+04 3.595471350308354772e+02
5.607031736249999813e+04 6.552369628660680974e+02
5.607033779730000242e+04 6.175800132612873767e+02
5.607035823179999716e+04 2.742895914269461173e+02
5.607037866639999993e+04 2.357859516948224154e+02
5.607039910110000346e+04 3.921275544909175323e+02
5.607041953559999820e+04 7.542392477644099813e+01
5.607043997020000097e+04 1.493278773134765061e+02
5.607046040489999723e+04 3.735112035476717551e+02
5.607048083939999924e+04 5.274553554075466764e+02
5.607050127410000277e+04 2.455165695753880186e+02
5.607052170859999751e+04 9.044409931546759651e+01
5.607054214320000028e+04 -5.560362905476790019e+01
5.607056257789999654e+04 4.842976279397781809e+02
5.607058301260000007e+04 8.134714504848261640e+01
5.607060344710000209e+04 4.956512190066320045e+02
5.607062388179999834e+04 3.127688773552073087e+01
5.607064431640000112e+04 3.042595334370457181e+02
5.607066475109999737e+04 -4.805743559632702500e+01
5.607068518559999939e+04 2.619484960963980029e+02
5.607070562020000216e+04 3.177154252198555184e+01
5.607072605489999842e+04 4.390141664800673027e+01
5.607074648940000043e+04 -2.472751375875992323e+02
5.607076692400000320e+04 -3.712493474374855964e+02
5.607078735869999946e+04 -1.676591859829379416e+02
5.607080779320000147e+04 8.755199359300469553e+01
5.607082822779999697e+04 -4.582002712959498467e+02
5.607084866250000050e+04 -8.987562345985634238e+01
5.607086909700000251e+04 2.587043550330570270e+02
5.607088953179999953e+04 -1.051792315810429272e+02
5.607090996640000230e+04 4.165985239472647095e+02
5.607093040089999704e+04 3.715361950205053745e+02
5.607095083560000057e+04 1.712587763882389424e+02
5.607097127020000335e+04 4.115905955612842035e+02
5.607099170469999808e+04 4.907155029982845917e+02
5.607101213940000162e+04 7.123587588506729844e+02
5.607103257399999711e+04 6.548145204570143960e+02
5.607105300870000065e+04 8.047400535040604836e+02
5.607107344320000266e+04 1.039852723086820333e+03
5.607109387779999815e+04 1.004804445622564685e+03
5.607111431240000093e+04 1.543153136498887079e+03
5.607113474699999642e+04 1.308603723461310210e+03
5.607115518159999920e+04 1.750693315007545380e+03
5.607117561620000197e+04 1.479122421288003807e+03
5.607119605079999747e+04 1.632008661816453014e+03
5.607121648550000100e+04 1.427712624370913773e+03
5.607123692019999726e+04 1.714375905007115080e+03
5.607125735469999927e+04 2.058020167491792108e+03
5.607127778940000280e+04 1.995749628984855235e+03
5.607129822399999830e+04 2.119723838834630442e+03
5.607131865850000031e+04 1.866558074853807966e+03
5.607133909319999657e+04 1.966061315247236053e+03
5.607135952779999934e+04 2.299409897996707059e+03
5.607137996230000135e+04 2.422396603583010346e+03
5.607140039699999761e+04 2.082207703366201258e+03
5.607142083160000038e+04 2.083054393493322095e+03
5.607144126629999664e+04 2.328110707470631951e+03
5.607146170079999865e+04 2.482760735321498487e+03
5.607148213540000143e+04 2.556736900236167457e+03
5.607150257009999768e+04 2.503705935442024384e+03
5.607152300459999969e+04 2.651091398107263558e+03
5.607154343920000247e+04 2.509064093859425611e+03
5.607156387389999873e+04 2.647143186362388406e+03
5.607158430840000074e+04 2.322117080130414706e+03
5.607160474300000351e+04 2.413016215733643094e+03
5.607162517769999977e+04 2.140669038955156338e+03
5.607164561230000254e+04 2.034395888162565598e+03
5.607166604699999880e+04 2.275361370949191496e+03
5.607170691619999707e+04 1.354371928379061274e+03
5.607172735079999984e+04 1.259874811062378058e+03
5.607174778540000261e+04 7.637685557677631323e+02
5.607176821999999811e+04 6.909911163213156442e+02
5.607178865460000088e+04 4.354983084726704874e+02
5.607180908919999638e+04 -3.487533865081937847e+02
5.607182952379999915e+04 -4.218124542274548503e+02
5.607184995840000192e+04 -8.514905433749664780e+02
5.607187039299999742e+04 -1.026027860014710996e+03
5.607189082770000095e+04 -1.293155887202912481e+03
5.607191126220000297e+04 -1.688561981945335674e+03
5.607193169679999846e+04 -1.909360352979949766e+03
5.607195213150000200e+04 -2.447214389069696153e+03
5.607197256599999673e+04 -2.691566632365360874e+03
5.607199300059999950e+04 -2.740084323559877248e+03
5.607201343530000304e+04 -3.052274679674948857e+03
5.607203386979999777e+04 -3.060315527919854503e+03
5.607205430450000131e+04 -3.391616889764415191e+03
5.607207473909999680e+04 -3.349869108969061472e+03
5.607209517359999882e+04 -3.228434969501092837e+03
5.607211560830000235e+04 -3.564320012013455653e+03
5.607213604289999785e+04 -3.419613628556916865e+03
5.607215647739999986e+04 -2.938809176074141760e+03
5.607217691210000339e+04 -2.977453629942505813e+03
5.607219734669999889e+04 -2.972306692729631322e+03
5.607221778140000242e+04 -2.730140679165549045e+03
5.607223821589999716e+04 -2.357725200138882428e+03
5.607225865049999993e+04 -2.544179364390774936e+03
5.607227908520000346e+04 -2.199408588815843359e+03
5.607229951969999820e+04 -1.877343190065161707e+03
5.607231995430000097e+04 -1.496536632762279851e+03
5.607234038899999723e+04 -1.031810266150401276e+03
5.607236082360000000e+04 -7.935942696405406878e+02
5.607238125810000201e+04 -3.423373167591448123e+02
5.607240169279999827e+04 -4.694130482264524744e+02
5.607242212740000105e+04 -1.591958953293115542e+02
5.607244256199999654e+04 2.098120800031466615e+01
5.607246299659999931e+04 1.185816522442095788e+02
5.607248343110000133e+04 3.299996354295675474e+02
5.607250386579999758e+04 2.803536258351169295e+02
5.607252430040000036e+04 6.622903068473906387e+02
5.607254473490000237e+04 6.199070571293318608e+02
5.607256516959999863e+04 1.111924286542498294e+03
5.607258560420000140e+04 9.476844549474172936e+02
5.607260603889999766e+04 1.167988171195455379e+03
5.607262647339999967e+04 1.493790560486374488e+03
5.607264690800000244e+04 1.474255307038374667e+03
5.607266734269999870e+04 1.536737066749838050e+03
5.607268777720000071e+04 1.506624505293929815e+03
5.607270821180000348e+04 1.654786251018336316e+03
5.607272864649999974e+04 1.579542758876950529e+03
5.607274908100000175e+04 1.748084642867020420e+03
5.607276951559999725e+04 1.721286629542850733e+03
5.607278995030000078e+04 1.452113186759307382e+03
5.607281038480000279e+04 1.443579489037505255e+03
5.607283081949999905e+04 9.717311766854752477e+02
5.607285125410000182e+04 1.019190956548232634e+03
5.607287168869999732e+04 5.926866013958864414e+02
5.607289212330000009e+04 2.608201776965746035e+02
5.607291255790000287e+04 3.627912760941765100e+02
5.607293299249999836e+04 -1.068708065261603224e+02
5.607295342710000114e+04 -4.381739736801781646e+02
5.607297386169999663e+04 -1.469270123763965898e+02
5.607299429640000017e+04 -8.175705843105340591e+02
5.607301473100000294e+04 -9.308248667069252633e+02
5.607303516549999767e+04 -1.019750799092555781e+03
5.607305560020000121e+04 -9.464101031007032816e+02
5.607307603479999671e+04 -1.165233465608261895e+03
5.607309646929999872e+04 -1.118055314017874025e+03
5.607311690400000225e+04 -1.490400385976364760e+03
5.607313733849999699e+04 -1.468539893969889135e+03
5.607315777309999976e+04 -1.380319837575138990e+03
5.607319864229999803e+04 -1.239702479999937850e+03
5.607321907700000156e+04 -1.098733087083747478e+03
5.607323951159999706e+04 -1.015661773211440391e+03
5.607325994609999907e+04 -9.611486493672493907e+02
5.607328038080000260e+04 -1.023771223214953125e+03
5.607330081539999810e+04 -1.304227849997174872e+03
5.607332124990000011e+04 -9.638295338852964278e+02
5.607334168459999637e+04 -1.136319629620352543e+03
5.607336211919999914e+04 -8.528300829793167850e+02
5.607338255390000268e+04 -1.003883934426186329e+03
5.607340298839999741e+04 -1.170945464675665562e+03
5.607342342300000018e+04 -9.618545253581301040e+02
5.607344385769999644e+04 -8.351308292315895869e+02
5.607346429219999845e+04 -8.988799161696592819e+02
5.607348472680000123e+04 -1.121369862149390656e+03
5.607350516149999748e+04 -8.387974127037623475e+02
5.607352559610000026e+04 -8.196159999058760377e+02
5.607354603060000227e+04 -8.694732307047426048e+02
5.607356646529999853e+04 -9.914020249593979770e+02
5.607358689990000130e+04 -1.026661523628069517e+03
5.607360733449999680e+04 -9.095276312456323922e+02
5.607362776909999957e+04 -1.073980489354697738e+03
5.607364820370000234e+04 -1.150706140546131564e+03
5.607366863839999860e+04 -1.180466666661161753e+03
5.607368907279999985e+04 -1.268757130123976367e+03
5.607370950740000262e+04 -1.314736556246143209e+03
5.607372994209999888e+04 -1.404718594654186290e+03
5.607375037660000089e+04 -1.673187966755973548e+03
5.607377081129999715e+04 -1.473899857696636673e+03
5.607379124579999916e+04 -1.458173807166507459e+03
5.607381168040000193e+04 -2.006041894718868434e+03
5.607383211509999819e+04 -1.802310919128191699e+03
5.607385254960000020e+04 -1.768531774200110476e+03
5.607387298420000297e+04 -1.746669476884177357e+03
5.607389341889999923e+04 -1.650339970485914591e+03
5.607391385340000124e+04 -1.869585775402304762e+03
5.607393428799999674e+04 -1.621214913293700420e+03
5.607395472270000027e+04 -1.819446916330735803e+03
5.607397515720000229e+04 -1.638350910496244524e+03
5.607399559189999854e+04 -1.494491217167048717e+03
5.607401602650000132e+04 -1.522910398368382175e+03
5.607403646100000333e+04 -1.430740324919299610e+03
